"","forecast_date","location","target","target_end_date","type","quantile","value"
"24701",2021-05-22,"27","18  day ahead inc hosp",2021-06-09,"quantile",0.975,129.189274759206
"24702",2021-05-22,"27","18  day ahead inc hosp",2021-06-09,"quantile",0.99,143.732382860371
"24703",2021-05-22,"27","19  day ahead inc hosp",2021-06-10,"quantile",0.01,0
"24704",2021-05-22,"27","19  day ahead inc hosp",2021-06-10,"quantile",0.025,0
"24705",2021-05-22,"27","19  day ahead inc hosp",2021-06-10,"quantile",0.05,0
"24706",2021-05-22,"27","19  day ahead inc hosp",2021-06-10,"quantile",0.1,0
"24707",2021-05-22,"27","19  day ahead inc hosp",2021-06-10,"quantile",0.15,8.58643845370929
"24708",2021-05-22,"27","19  day ahead inc hosp",2021-06-10,"quantile",0.2,16.6297334783214
"24709",2021-05-22,"27","19  day ahead inc hosp",2021-06-10,"quantile",0.25,23.5301644208695
"24710",2021-05-22,"27","19  day ahead inc hosp",2021-06-10,"quantile",0.3,29.7269646740617
"24711",2021-05-22,"27","19  day ahead inc hosp",2021-06-10,"quantile",0.35,35.4692236164953
"24712",2021-05-22,"27","19  day ahead inc hosp",2021-06-10,"quantile",0.4,40.9180658161385
"24713",2021-05-22,"27","19  day ahead inc hosp",2021-06-10,"quantile",0.45,46.1898837032304
"24714",2021-05-22,"27","19  day ahead inc hosp",2021-06-10,"quantile",0.5,51.3781189094358
"24715",2021-05-22,"27","19  day ahead inc hosp",2021-06-10,"quantile",0.55,56.5663541156413
"24716",2021-05-22,"27","19  day ahead inc hosp",2021-06-10,"quantile",0.6,61.8381720027331
"24717",2021-05-22,"27","19  day ahead inc hosp",2021-06-10,"quantile",0.65,67.2870142023763
"24718",2021-05-22,"27","19  day ahead inc hosp",2021-06-10,"quantile",0.7,73.02927314481
"24719",2021-05-22,"27","19  day ahead inc hosp",2021-06-10,"quantile",0.75,79.2260733980021
"24720",2021-05-22,"27","19  day ahead inc hosp",2021-06-10,"quantile",0.8,86.1265043405502
"24721",2021-05-22,"27","19  day ahead inc hosp",2021-06-10,"quantile",0.85,94.1697993651623
"24722",2021-05-22,"27","19  day ahead inc hosp",2021-06-10,"quantile",0.9,104.290101132534
"24723",2021-05-22,"27","19  day ahead inc hosp",2021-06-10,"quantile",0.95,119.289912869806
"24724",2021-05-22,"27","19  day ahead inc hosp",2021-06-10,"quantile",0.975,132.300012570286
"24725",2021-05-22,"27","19  day ahead inc hosp",2021-06-10,"quantile",0.99,147.427065097319
"24726",2021-05-22,"27","20  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"24727",2021-05-22,"27","20  day ahead inc hosp",2021-06-11,"quantile",0.025,0
"24728",2021-05-22,"27","20  day ahead inc hosp",2021-06-11,"quantile",0.05,0
"24729",2021-05-22,"27","20  day ahead inc hosp",2021-06-11,"quantile",0.1,0
"24730",2021-05-22,"27","20  day ahead inc hosp",2021-06-11,"quantile",0.15,6.92727025509641
"24731",2021-05-22,"27","20  day ahead inc hosp",2021-06-11,"quantile",0.2,15.2806768489745
"24732",2021-05-22,"27","20  day ahead inc hosp",2021-06-11,"quantile",0.25,22.4471559050952
"24733",2021-05-22,"27","20  day ahead inc hosp",2021-06-11,"quantile",0.3,28.8828755868381
"24734",2021-05-22,"27","20  day ahead inc hosp",2021-06-11,"quantile",0.35,34.8465289859367
"24735",2021-05-22,"27","20  day ahead inc hosp",2021-06-11,"quantile",0.4,40.5054528747439
"24736",2021-05-22,"27","20  day ahead inc hosp",2021-06-11,"quantile",0.45,45.9805272273574
"24737",2021-05-22,"27","20  day ahead inc hosp",2021-06-11,"quantile",0.5,51.3687963446148
"24738",2021-05-22,"27","20  day ahead inc hosp",2021-06-11,"quantile",0.55,56.7570654618722
"24739",2021-05-22,"27","20  day ahead inc hosp",2021-06-11,"quantile",0.6,62.2321398144857
"24740",2021-05-22,"27","20  day ahead inc hosp",2021-06-11,"quantile",0.65,67.8910637032928
"24741",2021-05-22,"27","20  day ahead inc hosp",2021-06-11,"quantile",0.7,73.8547171023914
"24742",2021-05-22,"27","20  day ahead inc hosp",2021-06-11,"quantile",0.75,80.2904367841343
"24743",2021-05-22,"27","20  day ahead inc hosp",2021-06-11,"quantile",0.8,87.456915840255
"24744",2021-05-22,"27","20  day ahead inc hosp",2021-06-11,"quantile",0.85,95.8103224341332
"24745",2021-05-22,"27","20  day ahead inc hosp",2021-06-11,"quantile",0.9,106.320815367304
"24746",2021-05-22,"27","20  day ahead inc hosp",2021-06-11,"quantile",0.95,121.898949190526
"24747",2021-05-22,"27","20  day ahead inc hosp",2021-06-11,"quantile",0.975,135.410657053093
"24748",2021-05-22,"27","20  day ahead inc hosp",2021-06-11,"quantile",0.99,151.120937471578
"24749",2021-05-22,"27","21  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"24750",2021-05-22,"27","21  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"24751",2021-05-22,"27","21  day ahead inc hosp",2021-06-12,"quantile",0.05,0
"24752",2021-05-22,"27","21  day ahead inc hosp",2021-06-12,"quantile",0.1,0
"24753",2021-05-22,"27","21  day ahead inc hosp",2021-06-12,"quantile",0.15,5.28831975340961
"24754",2021-05-22,"27","21  day ahead inc hosp",2021-06-12,"quantile",0.2,13.9485394050692
"24755",2021-05-22,"27","21  day ahead inc hosp",2021-06-12,"quantile",0.25,21.3782367456137
"24756",2021-05-22,"27","21  day ahead inc hosp",2021-06-12,"quantile",0.3,28.0503345818722
"24757",2021-05-22,"27","21  day ahead inc hosp",2021-06-12,"quantile",0.35,34.2330275685166
"24758",2021-05-22,"27","21  day ahead inc hosp",2021-06-12,"quantile",0.4,40.0997986059769
"24759",2021-05-22,"27","21  day ahead inc hosp",2021-06-12,"quantile",0.45,45.7759674803077
"24760",2021-05-22,"27","21  day ahead inc hosp",2021-06-12,"quantile",0.5,51.3621428416148
"24761",2021-05-22,"27","21  day ahead inc hosp",2021-06-12,"quantile",0.55,56.948318202922
"24762",2021-05-22,"27","21  day ahead inc hosp",2021-06-12,"quantile",0.6,62.6244870772528
"24763",2021-05-22,"27","21  day ahead inc hosp",2021-06-12,"quantile",0.65,68.491258114713
"24764",2021-05-22,"27","21  day ahead inc hosp",2021-06-12,"quantile",0.7,74.6739511013575
"24765",2021-05-22,"27","21  day ahead inc hosp",2021-06-12,"quantile",0.75,81.346048937616
"24766",2021-05-22,"27","21  day ahead inc hosp",2021-06-12,"quantile",0.8,88.7757462781605
"24767",2021-05-22,"27","21  day ahead inc hosp",2021-06-12,"quantile",0.85,97.4359659298201
"24768",2021-05-22,"27","21  day ahead inc hosp",2021-06-12,"quantile",0.9,108.332499748153
"24769",2021-05-22,"27","21  day ahead inc hosp",2021-06-12,"quantile",0.95,124.482804316222
"24770",2021-05-22,"27","21  day ahead inc hosp",2021-06-12,"quantile",0.975,138.490784969844
"24771",2021-05-22,"27","21  day ahead inc hosp",2021-06-12,"quantile",0.99,154.778089757924
"24772",2021-05-22,"27","22  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"24773",2021-05-22,"27","22  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"24774",2021-05-22,"27","22  day ahead inc hosp",2021-06-13,"quantile",0.05,0
"24775",2021-05-22,"27","22  day ahead inc hosp",2021-06-13,"quantile",0.1,0
"24776",2021-05-22,"27","22  day ahead inc hosp",2021-06-13,"quantile",0.15,3.67818646315429
"24777",2021-05-22,"27","22  day ahead inc hosp",2021-06-13,"quantile",0.2,12.6401606282927
"24778",2021-05-22,"27","22  day ahead inc hosp",2021-06-13,"quantile",0.25,20.3287364726707
"24779",2021-05-22,"27","22  day ahead inc hosp",2021-06-13,"quantile",0.3,27.2333152063482
"24780",2021-05-22,"27","22  day ahead inc hosp",2021-06-13,"quantile",0.35,33.6314363910311
"24781",2021-05-22,"27","22  day ahead inc hosp",2021-06-13,"quantile",0.4,39.7026277216603
"24782",2021-05-22,"27","22  day ahead inc hosp",2021-06-13,"quantile",0.45,45.5765755953689
"24783",2021-05-22,"27","22  day ahead inc hosp",2021-06-13,"quantile",0.5,51.3573942447405
"24784",2021-05-22,"27","22  day ahead inc hosp",2021-06-13,"quantile",0.55,57.138212894112
"24785",2021-05-22,"27","22  day ahead inc hosp",2021-06-13,"quantile",0.6,63.0121607678207
"24786",2021-05-22,"27","22  day ahead inc hosp",2021-06-13,"quantile",0.65,69.0833520984499
"24787",2021-05-22,"27","22  day ahead inc hosp",2021-06-13,"quantile",0.7,75.4814732831328
"24788",2021-05-22,"27","22  day ahead inc hosp",2021-06-13,"quantile",0.75,82.3860520168103
"24789",2021-05-22,"27","22  day ahead inc hosp",2021-06-13,"quantile",0.8,90.0746278611883
"24790",2021-05-22,"27","22  day ahead inc hosp",2021-06-13,"quantile",0.85,99.0366020263267
"24791",2021-05-22,"27","22  day ahead inc hosp",2021-06-13,"quantile",0.9,110.312811926008
"24792",2021-05-22,"27","22  day ahead inc hosp",2021-06-13,"quantile",0.95,127.025853640881
"24793",2021-05-22,"27","22  day ahead inc hosp",2021-06-13,"quantile",0.975,141.521924846126
"24794",2021-05-22,"27","22  day ahead inc hosp",2021-06-13,"quantile",0.99,158.376740382189
"24795",2021-05-22,"27","23  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"24796",2021-05-22,"27","23  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"24797",2021-05-22,"27","23  day ahead inc hosp",2021-06-14,"quantile",0.05,0
"24798",2021-05-22,"27","23  day ahead inc hosp",2021-06-14,"quantile",0.1,0
"24799",2021-05-22,"27","23  day ahead inc hosp",2021-06-14,"quantile",0.15,2.10156127479311
"24800",2021-05-22,"27","23  day ahead inc hosp",2021-06-14,"quantile",0.2,11.3592471793839
"24801",2021-05-22,"27","23  day ahead inc hosp",2021-06-14,"quantile",0.25,19.3015173655394
"24802",2021-05-22,"27","23  day ahead inc hosp",2021-06-14,"quantile",0.3,26.4339214588865
"24803",2021-05-22,"27","23  day ahead inc hosp",2021-06-14,"quantile",0.35,33.0431567920691
"24804",2021-05-22,"27","23  day ahead inc hosp",2021-06-14,"quantile",0.4,39.314674804727
"24805",2021-05-22,"27","23  day ahead inc hosp",2021-06-14,"quantile",0.45,45.3824410616601
"24806",2021-05-22,"27","23  day ahead inc hosp",2021-06-14,"quantile",0.5,51.3540051770155
"24807",2021-05-22,"27","23  day ahead inc hosp",2021-06-14,"quantile",0.55,57.3255692923709
"24808",2021-05-22,"27","23  day ahead inc hosp",2021-06-14,"quantile",0.6,63.393335549304
"24809",2021-05-22,"27","23  day ahead inc hosp",2021-06-14,"quantile",0.65,69.6648535619619
"24810",2021-05-22,"27","23  day ahead inc hosp",2021-06-14,"quantile",0.7,76.2740888951445
"24811",2021-05-22,"27","23  day ahead inc hosp",2021-06-14,"quantile",0.75,83.4064929884916
"24812",2021-05-22,"27","23  day ahead inc hosp",2021-06-14,"quantile",0.8,91.3487631746471
"24813",2021-05-22,"27","23  day ahead inc hosp",2021-06-14,"quantile",0.85,100.606449079238
"24814",2021-05-22,"27","23  day ahead inc hosp",2021-06-14,"quantile",0.9,112.25473187072
"24815",2021-05-22,"27","23  day ahead inc hosp",2021-06-14,"quantile",0.95,129.519241660146
"24816",2021-05-22,"27","23  day ahead inc hosp",2021-06-14,"quantile",0.975,144.493629177438
"24817",2021-05-22,"27","23  day ahead inc hosp",2021-06-14,"quantile",0.99,161.904590795656
"24818",2021-05-22,"27","24  day ahead inc hosp",2021-06-15,"quantile",0.01,0
"24819",2021-05-22,"27","24  day ahead inc hosp",2021-06-15,"quantile",0.025,0
"24820",2021-05-22,"27","24  day ahead inc hosp",2021-06-15,"quantile",0.05,0
"24821",2021-05-22,"27","24  day ahead inc hosp",2021-06-15,"quantile",0.1,0
"24822",2021-05-22,"27","24  day ahead inc hosp",2021-06-15,"quantile",0.15,0.560588444888211
"24823",2021-05-22,"27","24  day ahead inc hosp",2021-06-15,"quantile",0.2,10.1074671097442
"24824",2021-05-22,"27","24  day ahead inc hosp",2021-06-15,"quantile",0.25,18.2978389339957
"24825",2021-05-22,"27","24  day ahead inc hosp",2021-06-15,"quantile",0.3,25.6530459662565
"24826",2021-05-22,"27","24  day ahead inc hosp",2021-06-15,"quantile",0.35,32.4687414266181
"24827",2021-05-22,"27","24  day ahead inc hosp",2021-06-15,"quantile",0.4,38.9361699101891
"24828",2021-05-22,"27","24  day ahead inc hosp",2021-06-15,"quantile",0.45,45.1934818149841
"24829",2021-05-22,"27","24  day ahead inc hosp",2021-06-15,"quantile",0.5,51.3515864035655
"24830",2021-05-22,"27","24  day ahead inc hosp",2021-06-15,"quantile",0.55,57.5096909921469
"24831",2021-05-22,"27","24  day ahead inc hosp",2021-06-15,"quantile",0.6,63.7670028969419
"24832",2021-05-22,"27","24  day ahead inc hosp",2021-06-15,"quantile",0.65,70.2344313805129
"24833",2021-05-22,"27","24  day ahead inc hosp",2021-06-15,"quantile",0.7,77.0501268408745
"24834",2021-05-22,"27","24  day ahead inc hosp",2021-06-15,"quantile",0.75,84.4053338731352
"24835",2021-05-22,"27","24  day ahead inc hosp",2021-06-15,"quantile",0.8,92.5957056973867
"24836",2021-05-22,"27","24  day ahead inc hosp",2021-06-15,"quantile",0.85,102.142584362243
"24837",2021-05-22,"27","24  day ahead inc hosp",2021-06-15,"quantile",0.9,114.154737681147
"24838",2021-05-22,"27","24  day ahead inc hosp",2021-06-15,"quantile",0.95,131.958558405518
"24839",2021-05-22,"27","24  day ahead inc hosp",2021-06-15,"quantile",0.975,147.40071772929
"24840",2021-05-22,"27","24  day ahead inc hosp",2021-06-15,"quantile",0.99,165.355565163157
"24841",2021-05-22,"27","25  day ahead inc hosp",2021-06-16,"quantile",0.01,0
"24842",2021-05-22,"27","25  day ahead inc hosp",2021-06-16,"quantile",0.025,0
"24843",2021-05-22,"27","25  day ahead inc hosp",2021-06-16,"quantile",0.05,0
"24844",2021-05-22,"27","25  day ahead inc hosp",2021-06-16,"quantile",0.1,0
"24845",2021-05-22,"27","25  day ahead inc hosp",2021-06-16,"quantile",0.15,0
"24846",2021-05-22,"27","25  day ahead inc hosp",2021-06-16,"quantile",0.2,8.88519487265923
"24847",2021-05-22,"27","25  day ahead inc hosp",2021-06-16,"quantile",0.25,17.3179461057602
"24848",2021-05-22,"27","25  day ahead inc hosp",2021-06-16,"quantile",0.3,24.8908173382182
"24849",2021-05-22,"27","25  day ahead inc hosp",2021-06-16,"quantile",0.35,31.9082111185132
"24850",2021-05-22,"27","25  day ahead inc hosp",2021-06-16,"quantile",0.4,38.5670315835791
"24851",2021-05-22,"27","25  day ahead inc hosp",2021-06-16,"quantile",0.45,45.0095174454318
"24852",2021-05-22,"27","25  day ahead inc hosp",2021-06-16,"quantile",0.5,51.3498601279413
"24853",2021-05-22,"27","25  day ahead inc hosp",2021-06-16,"quantile",0.55,57.6902028104507
"24854",2021-05-22,"27","25  day ahead inc hosp",2021-06-16,"quantile",0.6,64.1326886723034
"24855",2021-05-22,"27","25  day ahead inc hosp",2021-06-16,"quantile",0.65,70.7915091373694
"24856",2021-05-22,"27","25  day ahead inc hosp",2021-06-16,"quantile",0.7,77.8089029176643
"24857",2021-05-22,"27","25  day ahead inc hosp",2021-06-16,"quantile",0.75,85.3817741501224
"24858",2021-05-22,"27","25  day ahead inc hosp",2021-06-16,"quantile",0.8,93.8145253832233
"24859",2021-05-22,"27","25  day ahead inc hosp",2021-06-16,"quantile",0.85,103.643926851292
"24860",2021-05-22,"27","25  day ahead inc hosp",2021-06-16,"quantile",0.9,116.011558368614
"24861",2021-05-22,"27","25  day ahead inc hosp",2021-06-16,"quantile",0.95,134.342251332125
"24862",2021-05-22,"27","25  day ahead inc hosp",2021-06-16,"quantile",0.975,150.241393748797
"24863",2021-05-22,"27","25  day ahead inc hosp",2021-06-16,"quantile",0.99,168.72758278722
"24864",2021-05-22,"27","26  day ahead inc hosp",2021-06-17,"quantile",0.01,0
"24865",2021-05-22,"27","26  day ahead inc hosp",2021-06-17,"quantile",0.025,0
"24866",2021-05-22,"27","26  day ahead inc hosp",2021-06-17,"quantile",0.05,0
"24867",2021-05-22,"27","26  day ahead inc hosp",2021-06-17,"quantile",0.1,0
"24868",2021-05-22,"27","26  day ahead inc hosp",2021-06-17,"quantile",0.15,0
"24869",2021-05-22,"27","26  day ahead inc hosp",2021-06-17,"quantile",0.2,7.69200885342532
"24870",2021-05-22,"27","26  day ahead inc hosp",2021-06-17,"quantile",0.25,16.3614616199346
"24871",2021-05-22,"27","26  day ahead inc hosp",2021-06-17,"quantile",0.3,24.1468981449618
"24872",2021-05-22,"27","26  day ahead inc hosp",2021-06-17,"quantile",0.35,31.3612653473833
"24873",2021-05-22,"27","26  day ahead inc hosp",2021-06-17,"quantile",0.4,38.2069943279744
"24874",2021-05-22,"27","26  day ahead inc hosp",2021-06-17,"quantile",0.45,44.8303163416723
"24875",2021-05-22,"27","26  day ahead inc hosp",2021-06-17,"quantile",0.5,51.3486280871601
"24876",2021-05-22,"27","26  day ahead inc hosp",2021-06-17,"quantile",0.55,57.8669398326479
"24877",2021-05-22,"27","26  day ahead inc hosp",2021-06-17,"quantile",0.6,64.4902618463458
"24878",2021-05-22,"27","26  day ahead inc hosp",2021-06-17,"quantile",0.65,71.3359908269369
"24879",2021-05-22,"27","26  day ahead inc hosp",2021-06-17,"quantile",0.7,78.5503580293584
"24880",2021-05-22,"27","26  day ahead inc hosp",2021-06-17,"quantile",0.75,86.3357945543856
"24881",2021-05-22,"27","26  day ahead inc hosp",2021-06-17,"quantile",0.8,95.0052473208949
"24882",2021-05-22,"27","26  day ahead inc hosp",2021-06-17,"quantile",0.85,105.110553334902
"24883",2021-05-22,"27","26  day ahead inc hosp",2021-06-17,"quantile",0.9,117.825335771758
"24884",2021-05-22,"27","26  day ahead inc hosp",2021-06-17,"quantile",0.95,136.670558692689
"24885",2021-05-22,"27","26  day ahead inc hosp",2021-06-17,"quantile",0.975,153.015979113524
"24886",2021-05-22,"27","26  day ahead inc hosp",2021-06-17,"quantile",0.99,172.021062777356
"24887",2021-05-22,"27","27  day ahead inc hosp",2021-06-18,"quantile",0.01,0
"24888",2021-05-22,"27","27  day ahead inc hosp",2021-06-18,"quantile",0.025,0
"24889",2021-05-22,"27","27  day ahead inc hosp",2021-06-18,"quantile",0.05,0
"24890",2021-05-22,"27","27  day ahead inc hosp",2021-06-18,"quantile",0.1,0
"24891",2021-05-22,"27","27  day ahead inc hosp",2021-06-18,"quantile",0.15,0
"24892",2021-05-22,"27","27  day ahead inc hosp",2021-06-18,"quantile",0.2,6.5270187302232
"24893",2021-05-22,"27","27  day ahead inc hosp",2021-06-18,"quantile",0.25,15.4276438578084
"24894",2021-05-22,"27","27  day ahead inc hosp",2021-06-18,"quantile",0.3,23.4206803077639
"24895",2021-05-22,"27","27  day ahead inc hosp",2021-06-18,"quantile",0.35,30.8274197792051
"24896",2021-05-22,"27","27  day ahead inc hosp",2021-06-18,"quantile",0.4,37.8556912309707
"24897",2021-05-22,"27","27  day ahead inc hosp",2021-06-18,"quantile",0.45,44.6556251980768
"24898",2021-05-22,"27","27  day ahead inc hosp",2021-06-18,"quantile",0.5,51.3477487811761
"24899",2021-05-22,"27","27  day ahead inc hosp",2021-06-18,"quantile",0.55,58.0398723642754
"24900",2021-05-22,"27","27  day ahead inc hosp",2021-06-18,"quantile",0.6,64.8398063313815
"24901",2021-05-22,"27","27  day ahead inc hosp",2021-06-18,"quantile",0.65,71.8680777831471
"24902",2021-05-22,"27","27  day ahead inc hosp",2021-06-18,"quantile",0.7,79.2748172545883
"24903",2021-05-22,"27","27  day ahead inc hosp",2021-06-18,"quantile",0.75,87.2678537045438
"24904",2021-05-22,"27","27  day ahead inc hosp",2021-06-18,"quantile",0.8,96.168478832129
"24905",2021-05-22,"27","27  day ahead inc hosp",2021-06-18,"quantile",0.85,106.543244466434
"24906",2021-05-22,"27","27  day ahead inc hosp",2021-06-18,"quantile",0.9,119.597068634718
"24907",2021-05-22,"27","27  day ahead inc hosp",2021-06-18,"quantile",0.95,138.944802474731
"24908",2021-05-22,"27","27  day ahead inc hosp",2021-06-18,"quantile",0.975,155.726076176417
"24909",2021-05-22,"27","27  day ahead inc hosp",2021-06-18,"quantile",0.99,175.237933471911
"24910",2021-05-22,"27","28  day ahead inc hosp",2021-06-19,"quantile",0.01,0
"24911",2021-05-22,"27","28  day ahead inc hosp",2021-06-19,"quantile",0.025,0
"24912",2021-05-22,"27","28  day ahead inc hosp",2021-06-19,"quantile",0.05,0
"24913",2021-05-22,"27","28  day ahead inc hosp",2021-06-19,"quantile",0.1,0
"24914",2021-05-22,"27","28  day ahead inc hosp",2021-06-19,"quantile",0.15,0
"24915",2021-05-22,"27","28  day ahead inc hosp",2021-06-19,"quantile",0.2,5.38907795124831
"24916",2021-05-22,"27","28  day ahead inc hosp",2021-06-19,"quantile",0.25,14.5155538984619
"24917",2021-05-22,"27","28  day ahead inc hosp",2021-06-19,"quantile",0.3,22.7114113646567
"24918",2021-05-22,"27","28  day ahead inc hosp",2021-06-19,"quantile",0.35,30.3060947340174
"24919",2021-05-22,"27","28  day ahead inc hosp",2021-06-19,"quantile",0.4,37.5127065658347
"24920",2021-05-22,"27","28  day ahead inc hosp",2021-06-19,"quantile",0.45,44.4851869145572
"24921",2021-05-22,"27","28  day ahead inc hosp",2021-06-19,"quantile",0.5,51.3471212215812
"24922",2021-05-22,"27","28  day ahead inc hosp",2021-06-19,"quantile",0.55,58.2090555286052
"24923",2021-05-22,"27","28  day ahead inc hosp",2021-06-19,"quantile",0.6,65.1815358773277
"24924",2021-05-22,"27","28  day ahead inc hosp",2021-06-19,"quantile",0.65,72.388147709145
"24925",2021-05-22,"27","28  day ahead inc hosp",2021-06-19,"quantile",0.7,79.9828310785057
"24926",2021-05-22,"27","28  day ahead inc hosp",2021-06-19,"quantile",0.75,88.1786885447005
"24927",2021-05-22,"27","28  day ahead inc hosp",2021-06-19,"quantile",0.8,97.3051644919141
"24928",2021-05-22,"27","28  day ahead inc hosp",2021-06-19,"quantile",0.85,107.943186840031
"24929",2021-05-22,"27","28  day ahead inc hosp",2021-06-19,"quantile",0.9,121.328248066997
"24930",2021-05-22,"27","28  day ahead inc hosp",2021-06-19,"quantile",0.95,141.166925125389
"24931",2021-05-22,"27","28  day ahead inc hosp",2021-06-19,"quantile",0.975,158.374018852702
"24932",2021-05-22,"27","28  day ahead inc hosp",2021-06-19,"quantile",0.99,178.380983952367
"24933",2021-05-22,"27","29  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"24934",2021-05-22,"27","29  day ahead inc hosp",2021-06-20,"quantile",0.025,0
"24935",2021-05-22,"27","29  day ahead inc hosp",2021-06-20,"quantile",0.05,0
"24936",2021-05-22,"27","29  day ahead inc hosp",2021-06-20,"quantile",0.1,0
"24937",2021-05-22,"27","29  day ahead inc hosp",2021-06-20,"quantile",0.15,0
"24938",2021-05-22,"27","29  day ahead inc hosp",2021-06-20,"quantile",0.2,4.27691958222953
"24939",2021-05-22,"27","29  day ahead inc hosp",2021-06-20,"quantile",0.25,13.6241620860384
"24940",2021-05-22,"27","29  day ahead inc hosp",2021-06-20,"quantile",0.3,22.018274743133
"24941",2021-05-22,"27","29  day ahead inc hosp",2021-06-20,"quantile",0.35,29.7966710927922
"24942",2021-05-22,"27","29  day ahead inc hosp",2021-06-20,"quantile",0.4,37.1776085775813
"24943",2021-05-22,"27","29  day ahead inc hosp",2021-06-20,"quantile",0.45,44.3187510130083
"24944",2021-05-22,"27","29  day ahead inc hosp",2021-06-20,"quantile",0.5,51.3466733330733
"24945",2021-05-22,"27","29  day ahead inc hosp",2021-06-20,"quantile",0.55,58.3745956531383
"24946",2021-05-22,"27","29  day ahead inc hosp",2021-06-20,"quantile",0.6,65.5157380885654
"24947",2021-05-22,"27","29  day ahead inc hosp",2021-06-20,"quantile",0.65,72.8966755733545
"24948",2021-05-22,"27","29  day ahead inc hosp",2021-06-20,"quantile",0.7,80.6750719230137
"24949",2021-05-22,"27","29  day ahead inc hosp",2021-06-20,"quantile",0.75,89.0691845801083
"24950",2021-05-22,"27","29  day ahead inc hosp",2021-06-20,"quantile",0.8,98.4164270839171
"24951",2021-05-22,"27","29  day ahead inc hosp",2021-06-20,"quantile",0.85,109.311779816331
"24952",2021-05-22,"27","29  day ahead inc hosp",2021-06-20,"quantile",0.9,123.020621426217
"24953",2021-05-22,"27","29  day ahead inc hosp",2021-06-20,"quantile",0.95,143.339189786237
"24954",2021-05-22,"27","29  day ahead inc hosp",2021-06-20,"quantile",0.975,160.962517649613
"24955",2021-05-22,"27","29  day ahead inc hosp",2021-06-20,"quantile",0.99,181.453444885213
"24956",2021-05-22,"27","30  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"24957",2021-05-22,"27","30  day ahead inc hosp",2021-06-21,"quantile",0.025,0
"24958",2021-05-22,"27","30  day ahead inc hosp",2021-06-21,"quantile",0.05,0
"24959",2021-05-22,"27","30  day ahead inc hosp",2021-06-21,"quantile",0.1,0
"24960",2021-05-22,"27","30  day ahead inc hosp",2021-06-21,"quantile",0.15,0
"24961",2021-05-22,"27","30  day ahead inc hosp",2021-06-21,"quantile",0.2,3.18924149600821
"24962",2021-05-22,"27","30  day ahead inc hosp",2021-06-21,"quantile",0.25,12.7524146583
"24963",2021-05-22,"27","30  day ahead inc hosp",2021-06-21,"quantile",0.3,21.34043972033
"24964",2021-05-22,"27","30  day ahead inc hosp",2021-06-21,"quantile",0.35,29.298524811887
"24965",2021-05-22,"27","30  day ahead inc hosp",2021-06-21,"quantile",0.4,36.8499693409368
"24966",2021-05-22,"27","30  day ahead inc hosp",2021-06-21,"quantile",0.45,44.1560793149481
"24967",2021-05-22,"27","30  day ahead inc hosp",2021-06-21,"quantile",0.5,51.3463536755984
"24968",2021-05-22,"27","30  day ahead inc hosp",2021-06-21,"quantile",0.55,58.5366280362487
"24969",2021-05-22,"27","30  day ahead inc hosp",2021-06-21,"quantile",0.6,65.8427380102599
"24970",2021-05-22,"27","30  day ahead inc hosp",2021-06-21,"quantile",0.65,73.3941825393097
"24971",2021-05-22,"27","30  day ahead inc hosp",2021-06-21,"quantile",0.7,81.3522676308668
"24972",2021-05-22,"27","30  day ahead inc hosp",2021-06-21,"quantile",0.75,89.9402926928967
"24973",2021-05-22,"27","30  day ahead inc hosp",2021-06-21,"quantile",0.8,99.5034658551885
"24974",2021-05-22,"27","30  day ahead inc hosp",2021-06-21,"quantile",0.85,110.650512142034
"24975",2021-05-22,"27","30  day ahead inc hosp",2021-06-21,"quantile",0.9,124.67604171574
"24976",2021-05-22,"27","30  day ahead inc hosp",2021-06-21,"quantile",0.95,145.463989343883
"24977",2021-05-22,"27","30  day ahead inc hosp",2021-06-21,"quantile",0.975,163.494433721959
"24978",2021-05-22,"27","30  day ahead inc hosp",2021-06-21,"quantile",0.99,184.45872188824
"24979",2021-05-22,"27","31  day ahead inc hosp",2021-06-22,"quantile",0.01,0
"24980",2021-05-22,"27","31  day ahead inc hosp",2021-06-22,"quantile",0.025,0
"24981",2021-05-22,"27","31  day ahead inc hosp",2021-06-22,"quantile",0.05,0
"24982",2021-05-22,"27","31  day ahead inc hosp",2021-06-22,"quantile",0.1,0
"24983",2021-05-22,"27","31  day ahead inc hosp",2021-06-22,"quantile",0.15,0
"24984",2021-05-22,"27","31  day ahead inc hosp",2021-06-22,"quantile",0.2,2.12475833556815
"24985",2021-05-22,"27","31  day ahead inc hosp",2021-06-22,"quantile",0.25,11.8992742174883
"24986",2021-05-22,"27","31  day ahead inc hosp",2021-06-22,"quantile",0.3,20.6770915735659
"24987",2021-05-22,"27","31  day ahead inc hosp",2021-06-22,"quantile",0.35,28.8110475102641
