"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"24","12  day ahead inc hosp",2022-09-01,"quantile",0.4,62.0695088765337
2022-08-20,"24","12  day ahead inc hosp",2022-09-01,"quantile",0.45,67.0587152557303
2022-08-20,"24","12  day ahead inc hosp",2022-09-01,"quantile",0.5,71.9688196527265
2022-08-20,"24","12  day ahead inc hosp",2022-09-01,"quantile",0.55,76.8789240497227
2022-08-20,"24","12  day ahead inc hosp",2022-09-01,"quantile",0.6,81.8681304289193
2022-08-20,"24","12  day ahead inc hosp",2022-09-01,"quantile",0.65,87.0248712048591
2022-08-20,"24","12  day ahead inc hosp",2022-09-01,"quantile",0.7,92.4592992447079
2022-08-20,"24","12  day ahead inc hosp",2022-09-01,"quantile",0.75,98.3239015538155
2022-08-20,"24","12  day ahead inc hosp",2022-09-01,"quantile",0.8,104.854414332351
2022-08-20,"24","12  day ahead inc hosp",2022-09-01,"quantile",0.85,112.466524558088
2022-08-20,"24","12  day ahead inc hosp",2022-09-01,"quantile",0.9,122.044297390643
2022-08-20,"24","12  day ahead inc hosp",2022-09-01,"quantile",0.95,136.239999520185
2022-08-20,"24","12  day ahead inc hosp",2022-09-01,"quantile",0.975,148.552654056023
2022-08-20,"24","12  day ahead inc hosp",2022-09-01,"quantile",0.99,162.868775853613
2022-08-20,"24","13  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-08-20,"24","13  day ahead inc hosp",2022-09-02,"quantile",0.025,0
2022-08-20,"24","13  day ahead inc hosp",2022-09-02,"quantile",0.05,4.01495990109593
2022-08-20,"24","13  day ahead inc hosp",2022-09-02,"quantile",0.1,18.7192570091012
2022-08-20,"24","13  day ahead inc hosp",2022-09-02,"quantile",0.15,28.6401764590654
2022-08-20,"24","13  day ahead inc hosp",2022-09-02,"quantile",0.2,36.5250087383502
2022-08-20,"24","13  day ahead inc hosp",2022-09-02,"quantile",0.25,43.2894927551979
2022-08-20,"24","13  day ahead inc hosp",2022-09-02,"quantile",0.3,49.3642084674946
2022-08-20,"24","13  day ahead inc hosp",2022-09-02,"quantile",0.35,54.993337888555
2022-08-20,"24","13  day ahead inc hosp",2022-09-02,"quantile",0.4,60.334831235375
2022-08-20,"24","13  day ahead inc hosp",2022-09-02,"quantile",0.45,65.5027878650222
2022-08-20,"24","13  day ahead inc hosp",2022-09-02,"quantile",0.5,70.5888084947807
2022-08-20,"24","13  day ahead inc hosp",2022-09-02,"quantile",0.55,75.6748291245391
2022-08-20,"24","13  day ahead inc hosp",2022-09-02,"quantile",0.6,80.8427857541864
2022-08-20,"24","13  day ahead inc hosp",2022-09-02,"quantile",0.65,86.1842791010064
2022-08-20,"24","13  day ahead inc hosp",2022-09-02,"quantile",0.7,91.8134085220667
2022-08-20,"24","13  day ahead inc hosp",2022-09-02,"quantile",0.75,97.8881242343635
2022-08-20,"24","13  day ahead inc hosp",2022-09-02,"quantile",0.8,104.652608251211
2022-08-20,"24","13  day ahead inc hosp",2022-09-02,"quantile",0.85,112.537440530496
2022-08-20,"24","13  day ahead inc hosp",2022-09-02,"quantile",0.9,122.45835998046
2022-08-20,"24","13  day ahead inc hosp",2022-09-02,"quantile",0.95,137.162657088465
2022-08-20,"24","13  day ahead inc hosp",2022-09-02,"quantile",0.975,149.916441919329
2022-08-20,"24","13  day ahead inc hosp",2022-09-02,"quantile",0.99,164.745473017979
2022-08-20,"24","14  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-08-20,"24","14  day ahead inc hosp",2022-09-03,"quantile",0.025,0
2022-08-20,"24","14  day ahead inc hosp",2022-09-03,"quantile",0.05,0.886105141221179
2022-08-20,"24","14  day ahead inc hosp",2022-09-03,"quantile",0.1,16.0657770041399
2022-08-20,"24","14  day ahead inc hosp",2022-09-03,"quantile",0.15,26.3074295443975
2022-08-20,"24","14  day ahead inc hosp",2022-09-03,"quantile",0.2,34.4471703164016
2022-08-20,"24","14  day ahead inc hosp",2022-09-03,"quantile",0.25,41.4303431225199
2022-08-20,"24","14  day ahead inc hosp",2022-09-03,"quantile",0.3,47.7014481264428
2022-08-20,"24","14  day ahead inc hosp",2022-09-03,"quantile",0.35,53.51256149405
2022-08-20,"24","14  day ahead inc hosp",2022-09-03,"quantile",0.4,59.0267398098941
2022-08-20,"24","14  day ahead inc hosp",2022-09-03,"quantile",0.45,64.361771145539
2022-08-20,"24","14  day ahead inc hosp",2022-09-03,"quantile",0.5,69.612217574953
2022-08-20,"24","14  day ahead inc hosp",2022-09-03,"quantile",0.55,74.8626640043669
2022-08-20,"24","14  day ahead inc hosp",2022-09-03,"quantile",0.6,80.1976953400118
2022-08-20,"24","14  day ahead inc hosp",2022-09-03,"quantile",0.65,85.7118736558559
2022-08-20,"24","14  day ahead inc hosp",2022-09-03,"quantile",0.7,91.5229870234631
2022-08-20,"24","14  day ahead inc hosp",2022-09-03,"quantile",0.75,97.794092027386
2022-08-20,"24","14  day ahead inc hosp",2022-09-03,"quantile",0.8,104.777264833504
2022-08-20,"24","14  day ahead inc hosp",2022-09-03,"quantile",0.85,112.917005605508
2022-08-20,"24","14  day ahead inc hosp",2022-09-03,"quantile",0.9,123.158658145766
2022-08-20,"24","14  day ahead inc hosp",2022-09-03,"quantile",0.95,138.338330008685
2022-08-20,"24","14  day ahead inc hosp",2022-09-03,"quantile",0.975,151.504431544907
2022-08-20,"24","14  day ahead inc hosp",2022-09-03,"quantile",0.99,166.812869919698
2022-08-20,"24","15  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-08-20,"24","15  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-08-20,"24","15  day ahead inc hosp",2022-09-04,"quantile",0.05,1.08762664130798
2022-08-20,"24","15  day ahead inc hosp",2022-09-04,"quantile",0.1,17.096090824994
2022-08-20,"24","15  day ahead inc hosp",2022-09-04,"quantile",0.15,27.8969256093728
2022-08-20,"24","15  day ahead inc hosp",2022-09-04,"quantile",0.2,36.4810867025666
2022-08-20,"24","15  day ahead inc hosp",2022-09-04,"quantile",0.25,43.8455325723299
2022-08-20,"24","15  day ahead inc hosp",2022-09-04,"quantile",0.3,50.4590325711455
2022-08-20,"24","15  day ahead inc hosp",2022-09-04,"quantile",0.35,56.5874259285756
2022-08-20,"24","15  day ahead inc hosp",2022-09-04,"quantile",0.4,62.4026719278837
2022-08-20,"24","15  day ahead inc hosp",2022-09-04,"quantile",0.45,68.0289897315079
2022-08-20,"24","15  day ahead inc hosp",2022-09-04,"quantile",0.5,73.5661043920006
2022-08-20,"24","15  day ahead inc hosp",2022-09-04,"quantile",0.55,79.1032190524932
2022-08-20,"24","15  day ahead inc hosp",2022-09-04,"quantile",0.6,84.7295368561174
2022-08-20,"24","15  day ahead inc hosp",2022-09-04,"quantile",0.65,90.5447828554255
2022-08-20,"24","15  day ahead inc hosp",2022-09-04,"quantile",0.7,96.6731762128556
2022-08-20,"24","15  day ahead inc hosp",2022-09-04,"quantile",0.75,103.286676211671
2022-08-20,"24","15  day ahead inc hosp",2022-09-04,"quantile",0.8,110.651122081435
2022-08-20,"24","15  day ahead inc hosp",2022-09-04,"quantile",0.85,119.235283174628
2022-08-20,"24","15  day ahead inc hosp",2022-09-04,"quantile",0.9,130.036117959007
2022-08-20,"24","15  day ahead inc hosp",2022-09-04,"quantile",0.95,146.044582142693
2022-08-20,"24","15  day ahead inc hosp",2022-09-04,"quantile",0.975,159.929537416085
2022-08-20,"24","15  day ahead inc hosp",2022-09-04,"quantile",0.99,176.073798612512
2022-08-20,"24","16  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-08-20,"24","16  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-08-20,"24","16  day ahead inc hosp",2022-09-05,"quantile",0.05,0
2022-08-20,"24","16  day ahead inc hosp",2022-09-05,"quantile",0.1,15.954832675882
2022-08-20,"24","16  day ahead inc hosp",2022-09-05,"quantile",0.15,27.1656932697634
2022-08-20,"24","16  day ahead inc hosp",2022-09-05,"quantile",0.2,36.0757298782673
2022-08-20,"24","16  day ahead inc hosp",2022-09-05,"quantile",0.25,43.7197479236605
2022-08-20,"24","16  day ahead inc hosp",2022-09-05,"quantile",0.3,50.5843123767331
2022-08-20,"24","16  day ahead inc hosp",2022-09-05,"quantile",0.35,56.9453543671156
2022-08-20,"24","16  day ahead inc hosp",2022-09-05,"quantile",0.4,62.9813611683361
2022-08-20,"24","16  day ahead inc hosp",2022-09-05,"quantile",0.45,68.8212676026545
2022-08-20,"24","16  day ahead inc hosp",2022-09-05,"quantile",0.5,74.5685845267964
2022-08-20,"24","16  day ahead inc hosp",2022-09-05,"quantile",0.55,80.3159014509383
2022-08-20,"24","16  day ahead inc hosp",2022-09-05,"quantile",0.6,86.1558078852567
2022-08-20,"24","16  day ahead inc hosp",2022-09-05,"quantile",0.65,92.1918146864772
2022-08-20,"24","16  day ahead inc hosp",2022-09-05,"quantile",0.7,98.5528566768597
2022-08-20,"24","16  day ahead inc hosp",2022-09-05,"quantile",0.75,105.417421129932
2022-08-20,"24","16  day ahead inc hosp",2022-09-05,"quantile",0.8,113.061439175326
2022-08-20,"24","16  day ahead inc hosp",2022-09-05,"quantile",0.85,121.971475783829
2022-08-20,"24","16  day ahead inc hosp",2022-09-05,"quantile",0.9,133.182336377711
2022-08-20,"24","16  day ahead inc hosp",2022-09-05,"quantile",0.95,149.798520577196
2022-08-20,"24","16  day ahead inc hosp",2022-09-05,"quantile",0.975,164.21058233259
2022-08-20,"24","16  day ahead inc hosp",2022-09-05,"quantile",0.99,180.967718727836
2022-08-20,"24","17  day ahead inc hosp",2022-09-06,"quantile",0.01,0
2022-08-20,"24","17  day ahead inc hosp",2022-09-06,"quantile",0.025,0
2022-08-20,"24","17  day ahead inc hosp",2022-09-06,"quantile",0.05,0
2022-08-20,"24","17  day ahead inc hosp",2022-09-06,"quantile",0.1,15.5844163003347
2022-08-20,"24","17  day ahead inc hosp",2022-09-06,"quantile",0.15,27.1672520452788
2022-08-20,"24","17  day ahead inc hosp",2022-09-06,"quantile",0.2,36.372922711995
2022-08-20,"24","17  day ahead inc hosp",2022-09-06,"quantile",0.25,44.2705684555789
2022-08-20,"24","17  day ahead inc hosp",2022-09-06,"quantile",0.3,51.3628984203201
2022-08-20,"24","17  day ahead inc hosp",2022-09-06,"quantile",0.35,57.9349991011104
2022-08-20,"24","17  day ahead inc hosp",2022-09-06,"quantile",0.4,64.1712799600535
2022-08-20,"24","17  day ahead inc hosp",2022-09-06,"quantile",0.45,70.2049538629714
2022-08-20,"24","17  day ahead inc hosp",2022-09-06,"quantile",0.5,76.1429661457042
2022-08-20,"24","17  day ahead inc hosp",2022-09-06,"quantile",0.55,82.080978428437
2022-08-20,"24","17  day ahead inc hosp",2022-09-06,"quantile",0.6,88.1146523313549
2022-08-20,"24","17  day ahead inc hosp",2022-09-06,"quantile",0.65,94.3509331902981
2022-08-20,"24","17  day ahead inc hosp",2022-09-06,"quantile",0.7,100.923033871088
2022-08-20,"24","17  day ahead inc hosp",2022-09-06,"quantile",0.75,108.01536383583
2022-08-20,"24","17  day ahead inc hosp",2022-09-06,"quantile",0.8,115.913009579413
2022-08-20,"24","17  day ahead inc hosp",2022-09-06,"quantile",0.85,125.11868024613
2022-08-20,"24","17  day ahead inc hosp",2022-09-06,"quantile",0.9,136.701515991074
2022-08-20,"24","17  day ahead inc hosp",2022-09-06,"quantile",0.95,153.869023398615
2022-08-20,"24","17  day ahead inc hosp",2022-09-06,"quantile",0.975,168.759275815974
2022-08-20,"24","17  day ahead inc hosp",2022-09-06,"quantile",0.99,186.072412198001
2022-08-20,"24","18  day ahead inc hosp",2022-09-07,"quantile",0.01,0
2022-08-20,"24","18  day ahead inc hosp",2022-09-07,"quantile",0.025,0
2022-08-20,"24","18  day ahead inc hosp",2022-09-07,"quantile",0.05,0
2022-08-20,"24","18  day ahead inc hosp",2022-09-07,"quantile",0.1,12.320791859144
2022-08-20,"24","18  day ahead inc hosp",2022-09-07,"quantile",0.15,24.2547379891947
2022-08-20,"24","18  day ahead inc hosp",2022-09-07,"quantile",0.2,33.739460059568
2022-08-20,"24","18  day ahead inc hosp",2022-09-07,"quantile",0.25,41.8765070602814
2022-08-20,"24","18  day ahead inc hosp",2022-09-07,"quantile",0.3,49.183826752932
2022-08-20,"24","18  day ahead inc hosp",2022-09-07,"quantile",0.35,55.9551474565046
2022-08-20,"24","18  day ahead inc hosp",2022-09-07,"quantile",0.4,62.3804686352996
2022-08-20,"24","18  day ahead inc hosp",2022-09-07,"quantile",0.45,68.5970412354201
2022-08-20,"24","18  day ahead inc hosp",2022-09-07,"quantile",0.5,74.7150524256111
2022-08-20,"24","18  day ahead inc hosp",2022-09-07,"quantile",0.55,80.8330636158021
2022-08-20,"24","18  day ahead inc hosp",2022-09-07,"quantile",0.6,87.0496362159226
2022-08-20,"24","18  day ahead inc hosp",2022-09-07,"quantile",0.65,93.4749573947176
2022-08-20,"24","18  day ahead inc hosp",2022-09-07,"quantile",0.7,100.24627809829
2022-08-20,"24","18  day ahead inc hosp",2022-09-07,"quantile",0.75,107.553597790941
2022-08-20,"24","18  day ahead inc hosp",2022-09-07,"quantile",0.8,115.690644791654
2022-08-20,"24","18  day ahead inc hosp",2022-09-07,"quantile",0.85,125.175366862027
2022-08-20,"24","18  day ahead inc hosp",2022-09-07,"quantile",0.9,137.109312992078
2022-08-20,"24","18  day ahead inc hosp",2022-09-07,"quantile",0.95,154.797218881469
2022-08-20,"24","18  day ahead inc hosp",2022-09-07,"quantile",0.975,170.138839372737
2022-08-20,"24","18  day ahead inc hosp",2022-09-07,"quantile",0.99,187.976788686273
2022-08-20,"24","19  day ahead inc hosp",2022-09-08,"quantile",0.01,0
2022-08-20,"24","19  day ahead inc hosp",2022-09-08,"quantile",0.025,0
2022-08-20,"24","19  day ahead inc hosp",2022-09-08,"quantile",0.05,0
2022-08-20,"24","19  day ahead inc hosp",2022-09-08,"quantile",0.1,8.90438773897718
2022-08-20,"24","19  day ahead inc hosp",2022-09-08,"quantile",0.15,21.1597916342116
2022-08-20,"24","19  day ahead inc hosp",2022-09-08,"quantile",0.2,30.8999981459343
2022-08-20,"24","19  day ahead inc hosp",2022-09-08,"quantile",0.25,39.2562280485595
2022-08-20,"24","19  day ahead inc hosp",2022-09-08,"quantile",0.3,46.7603807612592
2022-08-20,"24","19  day ahead inc hosp",2022-09-08,"quantile",0.35,53.7140965918913
2022-08-20,"24","19  day ahead inc hosp",2022-09-08,"quantile",0.4,60.3124929098075
2022-08-20,"24","19  day ahead inc hosp",2022-09-08,"quantile",0.45,66.6965177100099
2022-08-20,"24","19  day ahead inc hosp",2022-09-08,"quantile",0.5,72.9793262089147
2022-08-20,"24","19  day ahead inc hosp",2022-09-08,"quantile",0.55,79.2621347078195
2022-08-20,"24","19  day ahead inc hosp",2022-09-08,"quantile",0.6,85.6461595080218
2022-08-20,"24","19  day ahead inc hosp",2022-09-08,"quantile",0.65,92.2445558259381
2022-08-20,"24","19  day ahead inc hosp",2022-09-08,"quantile",0.7,99.1982716565702
2022-08-20,"24","19  day ahead inc hosp",2022-09-08,"quantile",0.75,106.70242436927
2022-08-20,"24","19  day ahead inc hosp",2022-09-08,"quantile",0.8,115.058654271895
2022-08-20,"24","19  day ahead inc hosp",2022-09-08,"quantile",0.85,124.798860783618
2022-08-20,"24","19  day ahead inc hosp",2022-09-08,"quantile",0.9,137.054264678852
2022-08-20,"24","19  day ahead inc hosp",2022-09-08,"quantile",0.95,155.218619400509
2022-08-20,"24","19  day ahead inc hosp",2022-09-08,"quantile",0.975,170.973488199056
2022-08-20,"24","19  day ahead inc hosp",2022-09-08,"quantile",0.99,189.291927977298
2022-08-20,"24","20  day ahead inc hosp",2022-09-09,"quantile",0.01,0
2022-08-20,"24","20  day ahead inc hosp",2022-09-09,"quantile",0.025,0
2022-08-20,"24","20  day ahead inc hosp",2022-09-09,"quantile",0.05,0
2022-08-20,"24","20  day ahead inc hosp",2022-09-09,"quantile",0.1,6.49539964204064
2022-08-20,"24","20  day ahead inc hosp",2022-09-09,"quantile",0.15,19.0552641680089
2022-08-20,"24","20  day ahead inc hosp",2022-09-09,"quantile",0.2,29.0374463374405
2022-08-20,"24","20  day ahead inc hosp",2022-09-09,"quantile",0.25,37.6012698084588
2022-08-20,"24","20  day ahead inc hosp",2022-09-09,"quantile",0.3,45.2918479615245
2022-08-20,"24","20  day ahead inc hosp",2022-09-09,"quantile",0.35,52.4183147456002
2022-08-20,"24","20  day ahead inc hosp",2022-09-09,"quantile",0.4,59.1806348249818
2022-08-20,"24","20  day ahead inc hosp",2022-09-09,"quantile",0.45,65.7232577614762
2022-08-20,"24","20  day ahead inc hosp",2022-09-09,"quantile",0.5,72.1621498831411
2022-08-20,"24","20  day ahead inc hosp",2022-09-09,"quantile",0.55,78.601042004806
2022-08-20,"24","20  day ahead inc hosp",2022-09-09,"quantile",0.6,85.1436649413004
2022-08-20,"24","20  day ahead inc hosp",2022-09-09,"quantile",0.65,91.9059850206821
2022-08-20,"24","20  day ahead inc hosp",2022-09-09,"quantile",0.7,99.0324518047578
2022-08-20,"24","20  day ahead inc hosp",2022-09-09,"quantile",0.75,106.723029957823
2022-08-20,"24","20  day ahead inc hosp",2022-09-09,"quantile",0.8,115.286853428842
2022-08-20,"24","20  day ahead inc hosp",2022-09-09,"quantile",0.85,125.269035598273
2022-08-20,"24","20  day ahead inc hosp",2022-09-09,"quantile",0.9,137.828900124242
2022-08-20,"24","20  day ahead inc hosp",2022-09-09,"quantile",0.95,156.444511364468
2022-08-20,"24","20  day ahead inc hosp",2022-09-09,"quantile",0.975,172.590777895195
2022-08-20,"24","20  day ahead inc hosp",2022-09-09,"quantile",0.99,191.364302122437
2022-08-20,"24","21  day ahead inc hosp",2022-09-10,"quantile",0.01,0
2022-08-20,"24","21  day ahead inc hosp",2022-09-10,"quantile",0.025,0
2022-08-20,"24","21  day ahead inc hosp",2022-09-10,"quantile",0.05,0
2022-08-20,"24","21  day ahead inc hosp",2022-09-10,"quantile",0.1,4.27143032122494
2022-08-20,"24","21  day ahead inc hosp",2022-09-10,"quantile",0.15,17.1120051977795
2022-08-20,"24","21  day ahead inc hosp",2022-09-10,"quantile",0.2,27.3172870551578
2022-08-20,"24","21  day ahead inc hosp",2022-09-10,"quantile",0.25,36.0725101932616
2022-08-20,"24","21  day ahead inc hosp",2022-09-10,"quantile",0.3,43.9349711628254
2022-08-20,"24","21  day ahead inc hosp",2022-09-10,"quantile",0.35,51.220712992047
2022-08-20,"24","21  day ahead inc hosp",2022-09-10,"quantile",0.4,58.1341695137314
2022-08-20,"24","21  day ahead inc hosp",2022-09-10,"quantile",0.45,64.8230187072415
2022-08-20,"24","21  day ahead inc hosp",2022-09-10,"quantile",0.5,71.4058187238621
2022-08-20,"24","21  day ahead inc hosp",2022-09-10,"quantile",0.55,77.9886187404826
2022-08-20,"24","21  day ahead inc hosp",2022-09-10,"quantile",0.6,84.6774679339928
2022-08-20,"24","21  day ahead inc hosp",2022-09-10,"quantile",0.65,91.5909244556772
2022-08-20,"24","21  day ahead inc hosp",2022-09-10,"quantile",0.7,98.8766662848988
2022-08-20,"24","21  day ahead inc hosp",2022-09-10,"quantile",0.75,106.739127254463
2022-08-20,"24","21  day ahead inc hosp",2022-09-10,"quantile",0.8,115.494350392566
2022-08-20,"24","21  day ahead inc hosp",2022-09-10,"quantile",0.85,125.699632249945
2022-08-20,"24","21  day ahead inc hosp",2022-09-10,"quantile",0.9,138.540207126499
2022-08-20,"24","21  day ahead inc hosp",2022-09-10,"quantile",0.95,157.571873392384
2022-08-20,"24","21  day ahead inc hosp",2022-09-10,"quantile",0.975,174.079005609929
2022-08-20,"24","21  day ahead inc hosp",2022-09-10,"quantile",0.99,193.272114185129
2022-08-20,"24","22  day ahead inc hosp",2022-09-11,"quantile",0.01,0
2022-08-20,"24","22  day ahead inc hosp",2022-09-11,"quantile",0.025,0
2022-08-20,"24","22  day ahead inc hosp",2022-09-11,"quantile",0.05,0
2022-08-20,"24","22  day ahead inc hosp",2022-09-11,"quantile",0.1,5.30067997577601
2022-08-20,"24","22  day ahead inc hosp",2022-09-11,"quantile",0.15,18.5764786978896
2022-08-20,"24","22  day ahead inc hosp",2022-09-11,"quantile",0.2,29.1276626708415
2022-08-20,"24","22  day ahead inc hosp",2022-09-11,"quantile",0.25,38.1796390243991
2022-08-20,"24","22  day ahead inc hosp",2022-09-11,"quantile",0.3,46.308593552984
2022-08-20,"24","22  day ahead inc hosp",2022-09-11,"quantile",0.35,53.8412813801183
2022-08-20,"24","22  day ahead inc hosp",2022-09-11,"quantile",0.4,60.9890655049201
2022-08-20,"24","22  day ahead inc hosp",2022-09-11,"quantile",0.45,67.9046293662977
2022-08-20,"24","22  day ahead inc hosp",2022-09-11,"quantile",0.5,74.7105495753802
2022-08-20,"24","22  day ahead inc hosp",2022-09-11,"quantile",0.55,81.5164697844627
2022-08-20,"24","22  day ahead inc hosp",2022-09-11,"quantile",0.6,88.4320336458402
2022-08-20,"24","22  day ahead inc hosp",2022-09-11,"quantile",0.65,95.579817770642
2022-08-20,"24","22  day ahead inc hosp",2022-09-11,"quantile",0.7,103.112505597776
2022-08-20,"24","22  day ahead inc hosp",2022-09-11,"quantile",0.75,111.241460126361
2022-08-20,"24","22  day ahead inc hosp",2022-09-11,"quantile",0.8,120.293436479919
2022-08-20,"24","22  day ahead inc hosp",2022-09-11,"quantile",0.85,130.844620452871
2022-08-20,"24","22  day ahead inc hosp",2022-09-11,"quantile",0.9,144.120419174984
2022-08-20,"24","22  day ahead inc hosp",2022-09-11,"quantile",0.95,163.797152741926
2022-08-20,"24","22  day ahead inc hosp",2022-09-11,"quantile",0.975,180.863784641684
2022-08-20,"24","22  day ahead inc hosp",2022-09-11,"quantile",0.99,200.707432511474
2022-08-20,"24","23  day ahead inc hosp",2022-09-12,"quantile",0.01,0
2022-08-20,"24","23  day ahead inc hosp",2022-09-12,"quantile",0.025,0
2022-08-20,"24","23  day ahead inc hosp",2022-09-12,"quantile",0.05,0
2022-08-20,"24","23  day ahead inc hosp",2022-09-12,"quantile",0.1,4.34740591632912
2022-08-20,"24","23  day ahead inc hosp",2022-09-12,"quantile",0.15,17.9581843244058
2022-08-20,"24","23  day ahead inc hosp",2022-09-12,"quantile",0.2,28.7755995326891
2022-08-20,"24","23  day ahead inc hosp",2022-09-12,"quantile",0.25,38.0559785804822
2022-08-20,"24","23  day ahead inc hosp",2022-09-12,"quantile",0.3,46.3900457875728
2022-08-20,"24","23  day ahead inc hosp",2022-09-12,"quantile",0.35,54.1128010792423
2022-08-20,"24","23  day ahead inc hosp",2022-09-12,"quantile",0.4,61.4409406411501
2022-08-20,"24","23  day ahead inc hosp",2022-09-12,"quantile",0.45,68.5310004751642
2022-08-20,"24","23  day ahead inc hosp",2022-09-12,"quantile",0.5,75.5086500891623
2022-08-20,"24","23  day ahead inc hosp",2022-09-12,"quantile",0.55,82.4862997031605
2022-08-20,"24","23  day ahead inc hosp",2022-09-12,"quantile",0.6,89.5763595371745
2022-08-20,"24","23  day ahead inc hosp",2022-09-12,"quantile",0.65,96.9044990990823
2022-08-20,"24","23  day ahead inc hosp",2022-09-12,"quantile",0.7,104.627254390752
2022-08-20,"24","23  day ahead inc hosp",2022-09-12,"quantile",0.75,112.961321597842
2022-08-20,"24","23  day ahead inc hosp",2022-09-12,"quantile",0.8,122.241700645636
2022-08-20,"24","23  day ahead inc hosp",2022-09-12,"quantile",0.85,133.059115853919
2022-08-20,"24","23  day ahead inc hosp",2022-09-12,"quantile",0.9,146.669894261996
2022-08-20,"24","23  day ahead inc hosp",2022-09-12,"quantile",0.95,166.843118184735
2022-08-20,"24","23  day ahead inc hosp",2022-09-12,"quantile",0.975,184.340381424564
2022-08-20,"24","23  day ahead inc hosp",2022-09-12,"quantile",0.99,204.684731291343
2022-08-20,"24","24  day ahead inc hosp",2022-09-13,"quantile",0.01,0
2022-08-20,"24","24  day ahead inc hosp",2022-09-13,"quantile",0.025,0
2022-08-20,"24","24  day ahead inc hosp",2022-09-13,"quantile",0.05,0
2022-08-20,"24","24  day ahead inc hosp",2022-09-13,"quantile",0.1,4.14033994757244
2022-08-20,"24","24  day ahead inc hosp",2022-09-13,"quantile",0.15,18.0642629246999
2022-08-20,"24","24  day ahead inc hosp",2022-09-13,"quantile",0.2,29.1305555095799
2022-08-20,"24","24  day ahead inc hosp",2022-09-13,"quantile",0.25,38.6244491860312
2022-08-20,"24","24  day ahead inc hosp",2022-09-13,"quantile",0.3,47.1502591286038
2022-08-20,"24","24  day ahead inc hosp",2022-09-13,"quantile",0.35,55.0506926400774
2022-08-20,"24","24  day ahead inc hosp",2022-09-13,"quantile",0.4,62.5474314573882
2022-08-20,"24","24  day ahead inc hosp",2022-09-13,"quantile",0.45,69.800613022188
2022-08-20,"24","24  day ahead inc hosp",2022-09-13,"quantile",0.5,76.9387981335583
2022-08-20,"24","24  day ahead inc hosp",2022-09-13,"quantile",0.55,84.0769832449286
2022-08-20,"24","24  day ahead inc hosp",2022-09-13,"quantile",0.6,91.3301648097284
2022-08-20,"24","24  day ahead inc hosp",2022-09-13,"quantile",0.65,98.8269036270393
2022-08-20,"24","24  day ahead inc hosp",2022-09-13,"quantile",0.7,106.727337138513
2022-08-20,"24","24  day ahead inc hosp",2022-09-13,"quantile",0.75,115.253147081085
2022-08-20,"24","24  day ahead inc hosp",2022-09-13,"quantile",0.8,124.747040757537
2022-08-20,"24","24  day ahead inc hosp",2022-09-13,"quantile",0.85,135.813333342417
2022-08-20,"24","24  day ahead inc hosp",2022-09-13,"quantile",0.9,149.737256319544
2022-08-20,"24","24  day ahead inc hosp",2022-09-13,"quantile",0.95,170.374607665583
2022-08-20,"24","24  day ahead inc hosp",2022-09-13,"quantile",0.975,188.274432227957
2022-08-20,"24","24  day ahead inc hosp",2022-09-13,"quantile",0.99,209.08684663011
2022-08-20,"24","25  day ahead inc hosp",2022-09-14,"quantile",0.01,0
2022-08-20,"24","25  day ahead inc hosp",2022-09-14,"quantile",0.025,0
2022-08-20,"24","25  day ahead inc hosp",2022-09-14,"quantile",0.05,0
2022-08-20,"24","25  day ahead inc hosp",2022-09-14,"quantile",0.1,1.5266658177393
2022-08-20,"24","25  day ahead inc hosp",2022-09-14,"quantile",0.15,15.7437636910961
2022-08-20,"24","25  day ahead inc hosp",2022-09-14,"quantile",0.2,27.0430623896659
2022-08-20,"24","25  day ahead inc hosp",2022-09-14,"quantile",0.25,36.7368545644053
2022-08-20,"24","25  day ahead inc hosp",2022-09-14,"quantile",0.3,45.4421795365634
2022-08-20,"24","25  day ahead inc hosp",2022-09-14,"quantile",0.35,53.5089604760354
2022-08-20,"24","25  day ahead inc hosp",2022-09-14,"quantile",0.4,61.1635467353663
2022-08-20,"24","25  day ahead inc hosp",2022-09-14,"quantile",0.45,68.569447527074
2022-08-20,"24","25  day ahead inc hosp",2022-09-14,"quantile",0.5,75.8579305597076
2022-08-20,"24","25  day ahead inc hosp",2022-09-14,"quantile",0.55,83.1464135923412
2022-08-20,"24","25  day ahead inc hosp",2022-09-14,"quantile",0.6,90.552314384049
2022-08-20,"24","25  day ahead inc hosp",2022-09-14,"quantile",0.65,98.2069006433799
2022-08-20,"24","25  day ahead inc hosp",2022-09-14,"quantile",0.7,106.273681582852
2022-08-20,"24","25  day ahead inc hosp",2022-09-14,"quantile",0.75,114.97900655501
2022-08-20,"24","25  day ahead inc hosp",2022-09-14,"quantile",0.8,124.672798729749
2022-08-20,"24","25  day ahead inc hosp",2022-09-14,"quantile",0.85,135.972097428319
2022-08-20,"24","25  day ahead inc hosp",2022-09-14,"quantile",0.9,150.189195301676
2022-08-20,"24","25  day ahead inc hosp",2022-09-14,"quantile",0.95,171.261076007671
