"","forecast_date","location","target","target_end_date","type","quantile","value"
"19170",2021-09-18,"21","42  day ahead inc hosp",2021-10-30,"quantile",0.45,371.808401743491
"19171",2021-09-18,"21","42  day ahead inc hosp",2021-10-30,"quantile",0.5,395.042752118647
"19172",2021-09-18,"21","42  day ahead inc hosp",2021-10-30,"quantile",0.55,418.277102493803
"19173",2021-09-18,"21","42  day ahead inc hosp",2021-10-30,"quantile",0.6,441.885759201618
"19174",2021-09-18,"21","42  day ahead inc hosp",2021-10-30,"quantile",0.65,466.28717967963
"19175",2021-09-18,"21","42  day ahead inc hosp",2021-10-30,"quantile",0.7,492.002601380982
"19176",2021-09-18,"21","42  day ahead inc hosp",2021-10-30,"quantile",0.75,519.753584627716
"19177",2021-09-18,"21","42  day ahead inc hosp",2021-10-30,"quantile",0.8,550.655620461976
"19178",2021-09-18,"21","42  day ahead inc hosp",2021-10-30,"quantile",0.85,586.67571734368
"19179",2021-09-18,"21","42  day ahead inc hosp",2021-10-30,"quantile",0.9,631.997224141247
"19180",2021-09-18,"21","42  day ahead inc hosp",2021-10-30,"quantile",0.95,699.17052442808
"19181",2021-09-18,"21","42  day ahead inc hosp",2021-10-30,"quantile",0.975,757.433344605374
"19182",2021-09-18,"21","42  day ahead inc hosp",2021-10-30,"quantile",0.99,825.176464295882
"19183",2021-09-18,"21","43  day ahead inc hosp",2021-10-31,"quantile",0.01,0
"19184",2021-09-18,"21","43  day ahead inc hosp",2021-10-31,"quantile",0.025,46.5593915131543
"19185",2021-09-18,"21","43  day ahead inc hosp",2021-10-31,"quantile",0.05,106.000471604404
"19186",2021-09-18,"21","43  day ahead inc hosp",2021-10-31,"quantile",0.1,174.53223011168
"19187",2021-09-18,"21","43  day ahead inc hosp",2021-10-31,"quantile",0.15,220.770282221286
"19188",2021-09-18,"21","43  day ahead inc hosp",2021-10-31,"quantile",0.2,257.51882026192
"19189",2021-09-18,"21","43  day ahead inc hosp",2021-10-31,"quantile",0.25,289.045793748912
"19190",2021-09-18,"21","43  day ahead inc hosp",2021-10-31,"quantile",0.3,317.357990322309
"19191",2021-09-18,"21","43  day ahead inc hosp",2021-10-31,"quantile",0.35,343.59345980832
"19192",2021-09-18,"21","43  day ahead inc hosp",2021-10-31,"quantile",0.4,368.488354778389
"19193",2021-09-18,"21","43  day ahead inc hosp",2021-10-31,"quantile",0.45,392.574453768204
"19194",2021-09-18,"21","43  day ahead inc hosp",2021-10-31,"quantile",0.5,416.278676758357
"19195",2021-09-18,"21","43  day ahead inc hosp",2021-10-31,"quantile",0.55,439.982899748511
"19196",2021-09-18,"21","43  day ahead inc hosp",2021-10-31,"quantile",0.6,464.068998738326
"19197",2021-09-18,"21","43  day ahead inc hosp",2021-10-31,"quantile",0.65,488.963893708395
"19198",2021-09-18,"21","43  day ahead inc hosp",2021-10-31,"quantile",0.7,515.199363194406
"19199",2021-09-18,"21","43  day ahead inc hosp",2021-10-31,"quantile",0.75,543.511559767803
"19200",2021-09-18,"21","43  day ahead inc hosp",2021-10-31,"quantile",0.8,575.038533254795
"19201",2021-09-18,"21","43  day ahead inc hosp",2021-10-31,"quantile",0.85,611.787071295429
"19202",2021-09-18,"21","43  day ahead inc hosp",2021-10-31,"quantile",0.9,658.025123405035
"19203",2021-09-18,"21","43  day ahead inc hosp",2021-10-31,"quantile",0.95,726.55688191231
"19204",2021-09-18,"21","43  day ahead inc hosp",2021-10-31,"quantile",0.975,785.99796200356
"19205",2021-09-18,"21","43  day ahead inc hosp",2021-10-31,"quantile",0.99,855.111063478931
"19206",2021-09-18,"21","44  day ahead inc hosp",2021-11-01,"quantile",0.01,0
"19207",2021-09-18,"21","44  day ahead inc hosp",2021-11-01,"quantile",0.025,51.4551153105054
"19208",2021-09-18,"21","44  day ahead inc hosp",2021-11-01,"quantile",0.05,111.891547137694
"19209",2021-09-18,"21","44  day ahead inc hosp",2021-11-01,"quantile",0.1,181.57088245031
"19210",2021-09-18,"21","44  day ahead inc hosp",2021-11-01,"quantile",0.15,228.583199182346
"19211",2021-09-18,"21","44  day ahead inc hosp",2021-11-01,"quantile",0.2,265.9470982002
"19212",2021-09-18,"21","44  day ahead inc hosp",2021-11-01,"quantile",0.25,298.001996612865
"19213",2021-09-18,"21","44  day ahead inc hosp",2021-11-01,"quantile",0.3,326.788286085723
"19214",2021-09-18,"21","44  day ahead inc hosp",2021-11-01,"quantile",0.35,353.463073297051
"19215",2021-09-18,"21","44  day ahead inc hosp",2021-11-01,"quantile",0.4,378.774837827472
"19216",2021-09-18,"21","44  day ahead inc hosp",2021-11-01,"quantile",0.45,403.264262941318
"19217",2021-09-18,"21","44  day ahead inc hosp",2021-11-01,"quantile",0.5,427.365417472186
"19218",2021-09-18,"21","44  day ahead inc hosp",2021-11-01,"quantile",0.55,451.466572003053
"19219",2021-09-18,"21","44  day ahead inc hosp",2021-11-01,"quantile",0.6,475.9559971169
"19220",2021-09-18,"21","44  day ahead inc hosp",2021-11-01,"quantile",0.65,501.267761647321
"19221",2021-09-18,"21","44  day ahead inc hosp",2021-11-01,"quantile",0.7,527.942548858648
"19222",2021-09-18,"21","44  day ahead inc hosp",2021-11-01,"quantile",0.75,556.728838331506
"19223",2021-09-18,"21","44  day ahead inc hosp",2021-11-01,"quantile",0.8,588.783736744172
"19224",2021-09-18,"21","44  day ahead inc hosp",2021-11-01,"quantile",0.85,626.147635762025
"19225",2021-09-18,"21","44  day ahead inc hosp",2021-11-01,"quantile",0.9,673.159952494062
"19226",2021-09-18,"21","44  day ahead inc hosp",2021-11-01,"quantile",0.95,742.839287806678
"19227",2021-09-18,"21","44  day ahead inc hosp",2021-11-01,"quantile",0.975,803.275719633866
"19228",2021-09-18,"21","44  day ahead inc hosp",2021-11-01,"quantile",0.99,873.546132608691
"19229",2021-09-18,"22","1  day ahead inc hosp",2021-09-19,"quantile",0.01,90.5718294826503
"19230",2021-09-18,"22","1  day ahead inc hosp",2021-09-19,"quantile",0.025,99.1771009986929
"19231",2021-09-18,"22","1  day ahead inc hosp",2021-09-19,"quantile",0.05,106.578109236969
"19232",2021-09-18,"22","1  day ahead inc hosp",2021-09-19,"quantile",0.1,115.110997746352
"19233",2021-09-18,"22","1  day ahead inc hosp",2021-09-19,"quantile",0.15,120.868097113653
"19234",2021-09-18,"22","1  day ahead inc hosp",2021-09-19,"quantile",0.2,125.44365718702
"19235",2021-09-18,"22","1  day ahead inc hosp",2021-09-19,"quantile",0.25,129.369080314375
"19236",2021-09-18,"22","1  day ahead inc hosp",2021-09-19,"quantile",0.3,132.894231603042
"19237",2021-09-18,"22","1  day ahead inc hosp",2021-09-19,"quantile",0.35,136.160809624554
"19238",2021-09-18,"22","1  day ahead inc hosp",2021-09-19,"quantile",0.4,139.260472727607
"19239",2021-09-18,"22","1  day ahead inc hosp",2021-09-19,"quantile",0.45,142.259432651921
"19240",2021-09-18,"22","1  day ahead inc hosp",2021-09-19,"quantile",0.5,145.210845199653
"19241",2021-09-18,"22","1  day ahead inc hosp",2021-09-19,"quantile",0.55,148.162257747385
"19242",2021-09-18,"22","1  day ahead inc hosp",2021-09-19,"quantile",0.6,151.161217671698
"19243",2021-09-18,"22","1  day ahead inc hosp",2021-09-19,"quantile",0.65,154.260880774752
"19244",2021-09-18,"22","1  day ahead inc hosp",2021-09-19,"quantile",0.7,157.527458796264
"19245",2021-09-18,"22","1  day ahead inc hosp",2021-09-19,"quantile",0.75,161.05261008493
"19246",2021-09-18,"22","1  day ahead inc hosp",2021-09-19,"quantile",0.8,164.978033212285
"19247",2021-09-18,"22","1  day ahead inc hosp",2021-09-19,"quantile",0.85,169.553593285652
"19248",2021-09-18,"22","1  day ahead inc hosp",2021-09-19,"quantile",0.9,175.310692652954
"19249",2021-09-18,"22","1  day ahead inc hosp",2021-09-19,"quantile",0.95,183.843581162336
"19250",2021-09-18,"22","1  day ahead inc hosp",2021-09-19,"quantile",0.975,191.244589400612
"19251",2021-09-18,"22","1  day ahead inc hosp",2021-09-19,"quantile",0.99,199.849860916655
"19252",2021-09-18,"22","2  day ahead inc hosp",2021-09-20,"quantile",0.01,82.7347149694186
"19253",2021-09-18,"22","2  day ahead inc hosp",2021-09-20,"quantile",0.025,92.3979091961733
"19254",2021-09-18,"22","2  day ahead inc hosp",2021-09-20,"quantile",0.05,100.708789329002
"19255",2021-09-18,"22","2  day ahead inc hosp",2021-09-20,"quantile",0.1,110.290701861069
"19256",2021-09-18,"22","2  day ahead inc hosp",2021-09-20,"quantile",0.15,116.755572756223
"19257",2021-09-18,"22","2  day ahead inc hosp",2021-09-20,"quantile",0.2,121.893647203113
"19258",2021-09-18,"22","2  day ahead inc hosp",2021-09-20,"quantile",0.25,126.301657575721
"19259",2021-09-18,"22","2  day ahead inc hosp",2021-09-20,"quantile",0.3,130.260187125611
"19260",2021-09-18,"22","2  day ahead inc hosp",2021-09-20,"quantile",0.35,133.928354692418
"19261",2021-09-18,"22","2  day ahead inc hosp",2021-09-20,"quantile",0.4,137.40908700243
"19262",2021-09-18,"22","2  day ahead inc hosp",2021-09-20,"quantile",0.45,140.776735794553
"19263",2021-09-18,"22","2  day ahead inc hosp",2021-09-20,"quantile",0.5,144.090991787388
"19264",2021-09-18,"22","2  day ahead inc hosp",2021-09-20,"quantile",0.55,147.405247780223
"19265",2021-09-18,"22","2  day ahead inc hosp",2021-09-20,"quantile",0.6,150.772896572346
"19266",2021-09-18,"22","2  day ahead inc hosp",2021-09-20,"quantile",0.65,154.253628882358
"19267",2021-09-18,"22","2  day ahead inc hosp",2021-09-20,"quantile",0.7,157.921796449165
"19268",2021-09-18,"22","2  day ahead inc hosp",2021-09-20,"quantile",0.75,161.880325999055
"19269",2021-09-18,"22","2  day ahead inc hosp",2021-09-20,"quantile",0.8,166.288336371663
"19270",2021-09-18,"22","2  day ahead inc hosp",2021-09-20,"quantile",0.85,171.426410818553
"19271",2021-09-18,"22","2  day ahead inc hosp",2021-09-20,"quantile",0.9,177.891281713707
"19272",2021-09-18,"22","2  day ahead inc hosp",2021-09-20,"quantile",0.95,187.473194245774
"19273",2021-09-18,"22","2  day ahead inc hosp",2021-09-20,"quantile",0.975,195.784074378603
"19274",2021-09-18,"22","2  day ahead inc hosp",2021-09-20,"quantile",0.99,205.447268605357
"19275",2021-09-18,"22","3  day ahead inc hosp",2021-09-21,"quantile",0.01,84.067695564324
"19276",2021-09-18,"22","3  day ahead inc hosp",2021-09-21,"quantile",0.025,94.426302098202
"19277",2021-09-18,"22","3  day ahead inc hosp",2021-09-21,"quantile",0.05,103.335275179571
"19278",2021-09-18,"22","3  day ahead inc hosp",2021-09-21,"quantile",0.1,113.606750577106
"19279",2021-09-18,"22","3  day ahead inc hosp",2021-09-21,"quantile",0.15,120.536866263884
"19280",2021-09-18,"22","3  day ahead inc hosp",2021-09-21,"quantile",0.2,126.044702522598
"19281",2021-09-18,"22","3  day ahead inc hosp",2021-09-21,"quantile",0.25,130.769935605534
"19282",2021-09-18,"22","3  day ahead inc hosp",2021-09-21,"quantile",0.3,135.013340953478
"19283",2021-09-18,"22","3  day ahead inc hosp",2021-09-21,"quantile",0.35,138.945488402164
"19284",2021-09-18,"22","3  day ahead inc hosp",2021-09-21,"quantile",0.4,142.67671180543
"19285",2021-09-18,"22","3  day ahead inc hosp",2021-09-21,"quantile",0.45,146.286713629186
"19286",2021-09-18,"22","3  day ahead inc hosp",2021-09-21,"quantile",0.5,149.839480237899
"19287",2021-09-18,"22","3  day ahead inc hosp",2021-09-21,"quantile",0.55,153.392246846613
"19288",2021-09-18,"22","3  day ahead inc hosp",2021-09-21,"quantile",0.6,157.002248670369
"19289",2021-09-18,"22","3  day ahead inc hosp",2021-09-21,"quantile",0.65,160.733472073634
"19290",2021-09-18,"22","3  day ahead inc hosp",2021-09-21,"quantile",0.7,164.66561952232
"19291",2021-09-18,"22","3  day ahead inc hosp",2021-09-21,"quantile",0.75,168.909024870265
"19292",2021-09-18,"22","3  day ahead inc hosp",2021-09-21,"quantile",0.8,173.634257953201
"19293",2021-09-18,"22","3  day ahead inc hosp",2021-09-21,"quantile",0.85,179.142094211914
"19294",2021-09-18,"22","3  day ahead inc hosp",2021-09-21,"quantile",0.9,186.072209898693
"19295",2021-09-18,"22","3  day ahead inc hosp",2021-09-21,"quantile",0.95,196.343685296228
"19296",2021-09-18,"22","3  day ahead inc hosp",2021-09-21,"quantile",0.975,205.252658377597
"19297",2021-09-18,"22","3  day ahead inc hosp",2021-09-21,"quantile",0.99,215.611264911475
"19298",2021-09-18,"22","4  day ahead inc hosp",2021-09-22,"quantile",0.01,78.7456600001927
"19299",2021-09-18,"22","4  day ahead inc hosp",2021-09-22,"quantile",0.025,89.6770193634594
"19300",2021-09-18,"22","4  day ahead inc hosp",2021-09-22,"quantile",0.05,99.0785914756547
"19301",2021-09-18,"22","4  day ahead inc hosp",2021-09-22,"quantile",0.1,109.918002007775
"19302",2021-09-18,"22","4  day ahead inc hosp",2021-09-22,"quantile",0.15,117.23130083358
"19303",2021-09-18,"22","4  day ahead inc hosp",2021-09-22,"quantile",0.2,123.043678904039
"19304",2021-09-18,"22","4  day ahead inc hosp",2021-09-22,"quantile",0.25,128.030181744536
"19305",2021-09-18,"22","4  day ahead inc hosp",2021-09-22,"quantile",0.3,132.508215409651
"19306",2021-09-18,"22","4  day ahead inc hosp",2021-09-22,"quantile",0.35,136.657780960805
"19307",2021-09-18,"22","4  day ahead inc hosp",2021-09-22,"quantile",0.4,140.59531288195
"19308",2021-09-18,"22","4  day ahead inc hosp",2021-09-22,"quantile",0.45,144.404920584344
"19309",2021-09-18,"22","4  day ahead inc hosp",2021-09-22,"quantile",0.5,148.154128395901
"19310",2021-09-18,"22","4  day ahead inc hosp",2021-09-22,"quantile",0.55,151.903336207457
"19311",2021-09-18,"22","4  day ahead inc hosp",2021-09-22,"quantile",0.6,155.712943909851
"19312",2021-09-18,"22","4  day ahead inc hosp",2021-09-22,"quantile",0.65,159.650475830996
"19313",2021-09-18,"22","4  day ahead inc hosp",2021-09-22,"quantile",0.7,163.80004138215
"19314",2021-09-18,"22","4  day ahead inc hosp",2021-09-22,"quantile",0.75,168.278075047265
"19315",2021-09-18,"22","4  day ahead inc hosp",2021-09-22,"quantile",0.8,173.264577887762
"19316",2021-09-18,"22","4  day ahead inc hosp",2021-09-22,"quantile",0.85,179.076955958221
"19317",2021-09-18,"22","4  day ahead inc hosp",2021-09-22,"quantile",0.9,186.390254784026
"19318",2021-09-18,"22","4  day ahead inc hosp",2021-09-22,"quantile",0.95,197.229665316146
"19319",2021-09-18,"22","4  day ahead inc hosp",2021-09-22,"quantile",0.975,206.631237428342
"19320",2021-09-18,"22","4  day ahead inc hosp",2021-09-22,"quantile",0.99,217.562596791608
"19321",2021-09-18,"22","5  day ahead inc hosp",2021-09-23,"quantile",0.01,77.5854095041775
"19322",2021-09-18,"22","5  day ahead inc hosp",2021-09-23,"quantile",0.025,89.2761205300866
"19323",2021-09-18,"22","5  day ahead inc hosp",2021-09-23,"quantile",0.05,99.3307769639664
"19324",2021-09-18,"22","5  day ahead inc hosp",2021-09-23,"quantile",0.1,110.923151892929
"19325",2021-09-18,"22","5  day ahead inc hosp",2021-09-23,"quantile",0.15,118.744472222577
"19326",2021-09-18,"22","5  day ahead inc hosp",2021-09-23,"quantile",0.2,124.960609679681
"19327",2021-09-18,"22","5  day ahead inc hosp",2021-09-23,"quantile",0.25,130.293502122502
"19328",2021-09-18,"22","5  day ahead inc hosp",2021-09-23,"quantile",0.3,135.082604356125
"19329",2021-09-18,"22","5  day ahead inc hosp",2021-09-23,"quantile",0.35,139.520421294485
"19330",2021-09-18,"22","5  day ahead inc hosp",2021-09-23,"quantile",0.4,143.731475593925
"19331",2021-09-18,"22","5  day ahead inc hosp",2021-09-23,"quantile",0.45,147.805719362766
"19332",2021-09-18,"22","5  day ahead inc hosp",2021-09-23,"quantile",0.5,151.815367535919
"19333",2021-09-18,"22","5  day ahead inc hosp",2021-09-23,"quantile",0.55,155.825015709071
"19334",2021-09-18,"22","5  day ahead inc hosp",2021-09-23,"quantile",0.6,159.899259477913
"19335",2021-09-18,"22","5  day ahead inc hosp",2021-09-23,"quantile",0.65,164.110313777352
"19336",2021-09-18,"22","5  day ahead inc hosp",2021-09-23,"quantile",0.7,168.548130715712
"19337",2021-09-18,"22","5  day ahead inc hosp",2021-09-23,"quantile",0.75,173.337232949335
"19338",2021-09-18,"22","5  day ahead inc hosp",2021-09-23,"quantile",0.8,178.670125392156
"19339",2021-09-18,"22","5  day ahead inc hosp",2021-09-23,"quantile",0.85,184.88626284926
"19340",2021-09-18,"22","5  day ahead inc hosp",2021-09-23,"quantile",0.9,192.707583178908
"19341",2021-09-18,"22","5  day ahead inc hosp",2021-09-23,"quantile",0.95,204.299958107871
"19342",2021-09-18,"22","5  day ahead inc hosp",2021-09-23,"quantile",0.975,214.35461454175
"19343",2021-09-18,"22","5  day ahead inc hosp",2021-09-23,"quantile",0.99,226.04532556766
"19344",2021-09-18,"22","6  day ahead inc hosp",2021-09-24,"quantile",0.01,63.1320659457776
"19345",2021-09-18,"22","6  day ahead inc hosp",2021-09-24,"quantile",0.025,75.7262400949622
"19346",2021-09-18,"22","6  day ahead inc hosp",2021-09-24,"quantile",0.05,86.557924656993
"19347",2021-09-18,"22","6  day ahead inc hosp",2021-09-24,"quantile",0.1,99.0461632538106
"19348",2021-09-18,"22","6  day ahead inc hosp",2021-09-24,"quantile",0.15,107.471918547038
"19349",2021-09-18,"22","6  day ahead inc hosp",2021-09-24,"quantile",0.2,114.168441752216
"19350",2021-09-18,"22","6  day ahead inc hosp",2021-09-24,"quantile",0.25,119.913462392527
"19351",2021-09-18,"22","6  day ahead inc hosp",2021-09-24,"quantile",0.3,125.072668484854
"19352",2021-09-18,"22","6  day ahead inc hosp",2021-09-24,"quantile",0.35,129.853441804803
"19353",2021-09-18,"22","6  day ahead inc hosp",2021-09-24,"quantile",0.4,134.389928172594
"19354",2021-09-18,"22","6  day ahead inc hosp",2021-09-24,"quantile",0.45,138.77903123376
"19355",2021-09-18,"22","6  day ahead inc hosp",2021-09-24,"quantile",0.5,143.098546724111
"19356",2021-09-18,"22","6  day ahead inc hosp",2021-09-24,"quantile",0.55,147.418062214463
"19357",2021-09-18,"22","6  day ahead inc hosp",2021-09-24,"quantile",0.6,151.807165275629
"19358",2021-09-18,"22","6  day ahead inc hosp",2021-09-24,"quantile",0.65,156.343651643419
"19359",2021-09-18,"22","6  day ahead inc hosp",2021-09-24,"quantile",0.7,161.124424963369
"19360",2021-09-18,"22","6  day ahead inc hosp",2021-09-24,"quantile",0.75,166.283631055695
"19361",2021-09-18,"22","6  day ahead inc hosp",2021-09-24,"quantile",0.8,172.028651696006
"19362",2021-09-18,"22","6  day ahead inc hosp",2021-09-24,"quantile",0.85,178.725174901184
"19363",2021-09-18,"22","6  day ahead inc hosp",2021-09-24,"quantile",0.9,187.150930194412
"19364",2021-09-18,"22","6  day ahead inc hosp",2021-09-24,"quantile",0.95,199.639168791229
"19365",2021-09-18,"22","6  day ahead inc hosp",2021-09-24,"quantile",0.975,210.47085335326
"19366",2021-09-18,"22","6  day ahead inc hosp",2021-09-24,"quantile",0.99,223.065027502445
"19367",2021-09-18,"22","7  day ahead inc hosp",2021-09-25,"quantile",0.01,61.5440103161812
"19368",2021-09-18,"22","7  day ahead inc hosp",2021-09-25,"quantile",0.025,75.142869695462
"19369",2021-09-18,"22","7  day ahead inc hosp",2021-09-25,"quantile",0.05,86.8386389817172
"19370",2021-09-18,"22","7  day ahead inc hosp",2021-09-25,"quantile",0.1,100.323111926219
"19371",2021-09-18,"22","7  day ahead inc hosp",2021-09-25,"quantile",0.15,109.421021804196
"19372",2021-09-18,"22","7  day ahead inc hosp",2021-09-25,"quantile",0.2,116.6517521656
"19373",2021-09-18,"22","7  day ahead inc hosp",2021-09-25,"quantile",0.25,122.855074979245
"19374",2021-09-18,"22","7  day ahead inc hosp",2021-09-25,"quantile",0.3,128.425850587649
"19375",2021-09-18,"22","7  day ahead inc hosp",2021-09-25,"quantile",0.35,133.588004400365
"19376",2021-09-18,"22","7  day ahead inc hosp",2021-09-25,"quantile",0.4,138.48638356051
"19377",2021-09-18,"22","7  day ahead inc hosp",2021-09-25,"quantile",0.45,143.22562208643
"19378",2021-09-18,"22","7  day ahead inc hosp",2021-09-25,"quantile",0.5,147.889721776025
"19379",2021-09-18,"22","7  day ahead inc hosp",2021-09-25,"quantile",0.55,152.55382146562
"19380",2021-09-18,"22","7  day ahead inc hosp",2021-09-25,"quantile",0.6,157.29305999154
"19381",2021-09-18,"22","7  day ahead inc hosp",2021-09-25,"quantile",0.65,162.191439151685
"19382",2021-09-18,"22","7  day ahead inc hosp",2021-09-25,"quantile",0.7,167.353592964401
"19383",2021-09-18,"22","7  day ahead inc hosp",2021-09-25,"quantile",0.75,172.924368572805
"19384",2021-09-18,"22","7  day ahead inc hosp",2021-09-25,"quantile",0.8,179.12769138645
"19385",2021-09-18,"22","7  day ahead inc hosp",2021-09-25,"quantile",0.85,186.358421747854
"19386",2021-09-18,"22","7  day ahead inc hosp",2021-09-25,"quantile",0.9,195.45633162583
"19387",2021-09-18,"22","7  day ahead inc hosp",2021-09-25,"quantile",0.95,208.940804570333
"19388",2021-09-18,"22","7  day ahead inc hosp",2021-09-25,"quantile",0.975,220.636573856588
"19389",2021-09-18,"22","7  day ahead inc hosp",2021-09-25,"quantile",0.99,234.235433235869
"19390",2021-09-18,"22","8  day ahead inc hosp",2021-09-26,"quantile",0.01,40.8537695249539
"19391",2021-09-18,"22","8  day ahead inc hosp",2021-09-26,"quantile",0.025,56.2907475203202
"19392",2021-09-18,"22","8  day ahead inc hosp",2021-09-26,"quantile",0.05,69.5674002214933
"19393",2021-09-18,"22","8  day ahead inc hosp",2021-09-26,"quantile",0.1,84.8745304974739
"19394",2021-09-18,"22","8  day ahead inc hosp",2021-09-26,"quantile",0.15,95.2021786239141
"19395",2021-09-18,"22","8  day ahead inc hosp",2021-09-26,"quantile",0.2,103.410265961701
"19396",2021-09-18,"22","8  day ahead inc hosp",2021-09-26,"quantile",0.25,110.452074035567
"19397",2021-09-18,"22","8  day ahead inc hosp",2021-09-26,"quantile",0.3,116.775835322126
"19398",2021-09-18,"22","8  day ahead inc hosp",2021-09-26,"quantile",0.35,122.635742582951
"19399",2021-09-18,"22","8  day ahead inc hosp",2021-09-26,"quantile",0.4,128.196221531894
"19400",2021-09-18,"22","8  day ahead inc hosp",2021-09-26,"quantile",0.45,133.576049265894
"19401",2021-09-18,"22","8  day ahead inc hosp",2021-09-26,"quantile",0.5,138.870581863692
"19402",2021-09-18,"22","8  day ahead inc hosp",2021-09-26,"quantile",0.55,144.165114461489
"19403",2021-09-18,"22","8  day ahead inc hosp",2021-09-26,"quantile",0.6,149.54494219549
"19404",2021-09-18,"22","8  day ahead inc hosp",2021-09-26,"quantile",0.65,155.105421144432
"19405",2021-09-18,"22","8  day ahead inc hosp",2021-09-26,"quantile",0.7,160.965328405257
"19406",2021-09-18,"22","8  day ahead inc hosp",2021-09-26,"quantile",0.75,167.289089691817
"19407",2021-09-18,"22","8  day ahead inc hosp",2021-09-26,"quantile",0.8,174.330897765683
"19408",2021-09-18,"22","8  day ahead inc hosp",2021-09-26,"quantile",0.85,182.538985103469
"19409",2021-09-18,"22","8  day ahead inc hosp",2021-09-26,"quantile",0.9,192.866633229909
"19410",2021-09-18,"22","8  day ahead inc hosp",2021-09-26,"quantile",0.95,208.17376350589
"19411",2021-09-18,"22","8  day ahead inc hosp",2021-09-26,"quantile",0.975,221.450416207063
"19412",2021-09-18,"22","8  day ahead inc hosp",2021-09-26,"quantile",0.99,236.887394202429
"19413",2021-09-18,"22","9  day ahead inc hosp",2021-09-27,"quantile",0.01,33.1074569189501
"19414",2021-09-18,"22","9  day ahead inc hosp",2021-09-27,"quantile",0.025,49.9461376054368
"19415",2021-09-18,"22","9  day ahead inc hosp",2021-09-27,"quantile",0.05,64.4283319499221
"19416",2021-09-18,"22","9  day ahead inc hosp",2021-09-27,"quantile",0.1,81.1253745330664
"19417",2021-09-18,"22","9  day ahead inc hosp",2021-09-27,"quantile",0.15,92.3907898945265
"19418",2021-09-18,"22","9  day ahead inc hosp",2021-09-27,"quantile",0.2,101.344184902881
"19419",2021-09-18,"22","9  day ahead inc hosp",2021-09-27,"quantile",0.25,109.02540059464
"19420",2021-09-18,"22","9  day ahead inc hosp",2021-09-27,"quantile",0.3,115.923369683791
"19421",2021-09-18,"22","9  day ahead inc hosp",2021-09-27,"quantile",0.35,122.315366047787
"19422",2021-09-18,"22","9  day ahead inc hosp",2021-09-27,"quantile",0.4,128.380745522531
"19423",2021-09-18,"22","9  day ahead inc hosp",2021-09-27,"quantile",0.45,134.249070358411
"19424",2021-09-18,"22","9  day ahead inc hosp",2021-09-27,"quantile",0.5,140.024355121094
"19425",2021-09-18,"22","9  day ahead inc hosp",2021-09-27,"quantile",0.55,145.799639883777
"19426",2021-09-18,"22","9  day ahead inc hosp",2021-09-27,"quantile",0.6,151.667964719657
"19427",2021-09-18,"22","9  day ahead inc hosp",2021-09-27,"quantile",0.65,157.733344194401
"19428",2021-09-18,"22","9  day ahead inc hosp",2021-09-27,"quantile",0.7,164.125340558396
"19429",2021-09-18,"22","9  day ahead inc hosp",2021-09-27,"quantile",0.75,171.023309647547
"19430",2021-09-18,"22","9  day ahead inc hosp",2021-09-27,"quantile",0.8,178.704525339307
"19431",2021-09-18,"22","9  day ahead inc hosp",2021-09-27,"quantile",0.85,187.657920347661
"19432",2021-09-18,"22","9  day ahead inc hosp",2021-09-27,"quantile",0.9,198.923335709121
"19433",2021-09-18,"22","9  day ahead inc hosp",2021-09-27,"quantile",0.95,215.620378292265
"19434",2021-09-18,"22","9  day ahead inc hosp",2021-09-27,"quantile",0.975,230.10257263675
"19435",2021-09-18,"22","9  day ahead inc hosp",2021-09-27,"quantile",0.99,246.941253323237
"19436",2021-09-18,"22","10  day ahead inc hosp",2021-09-28,"quantile",0.01,27.5438867800529
"19437",2021-09-18,"22","10  day ahead inc hosp",2021-09-28,"quantile",0.025,45.7181037875745
"19438",2021-09-18,"22","10  day ahead inc hosp",2021-09-28,"quantile",0.05,61.3489330468405
"19439",2021-09-18,"22","10  day ahead inc hosp",2021-09-28,"quantile",0.1,79.3702781236802
"19440",2021-09-18,"22","10  day ahead inc hosp",2021-09-28,"quantile",0.15,91.5291940904963
"19441",2021-09-18,"22","10  day ahead inc hosp",2021-09-28,"quantile",0.2,101.192715055442
"19442",2021-09-18,"22","10  day ahead inc hosp",2021-09-28,"quantile",0.25,109.483155587143
"19443",2021-09-18,"22","10  day ahead inc hosp",2021-09-28,"quantile",0.3,116.928227411446
"19444",2021-09-18,"22","10  day ahead inc hosp",2021-09-28,"quantile",0.35,123.827195994167
"19445",2021-09-18,"22","10  day ahead inc hosp",2021-09-28,"quantile",0.4,130.37364252756
"19446",2021-09-18,"22","10  day ahead inc hosp",2021-09-28,"quantile",0.45,136.707405310027
"19447",2021-09-18,"22","10  day ahead inc hosp",2021-09-28,"quantile",0.5,142.940748676498
"19448",2021-09-18,"22","10  day ahead inc hosp",2021-09-28,"quantile",0.55,149.174092042969
"19449",2021-09-18,"22","10  day ahead inc hosp",2021-09-28,"quantile",0.6,155.507854825435
"19450",2021-09-18,"22","10  day ahead inc hosp",2021-09-28,"quantile",0.65,162.054301358828
"19451",2021-09-18,"22","10  day ahead inc hosp",2021-09-28,"quantile",0.7,168.953269941549
"19452",2021-09-18,"22","10  day ahead inc hosp",2021-09-28,"quantile",0.75,176.398341765853
"19453",2021-09-18,"22","10  day ahead inc hosp",2021-09-28,"quantile",0.8,184.688782297554
