"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"26","7  day ahead inc hosp",2022-03-12,"quantile",0.3,10.4136111711166
2022-03-05,"26","7  day ahead inc hosp",2022-03-12,"quantile",0.35,25.7077977995278
2022-03-05,"26","7  day ahead inc hosp",2022-03-12,"quantile",0.4,40.2204852881188
2022-03-05,"26","7  day ahead inc hosp",2022-03-12,"quantile",0.45,54.2616783872946
2022-03-05,"26","7  day ahead inc hosp",2022-03-12,"quantile",0.5,68.0802536747007
2022-03-05,"26","7  day ahead inc hosp",2022-03-12,"quantile",0.55,81.8988289621069
2022-03-05,"26","7  day ahead inc hosp",2022-03-12,"quantile",0.6,95.9400220612826
2022-03-05,"26","7  day ahead inc hosp",2022-03-12,"quantile",0.65,110.452709549874
2022-03-05,"26","7  day ahead inc hosp",2022-03-12,"quantile",0.7,125.746896178285
2022-03-05,"26","7  day ahead inc hosp",2022-03-12,"quantile",0.75,142.251728252462
2022-03-05,"26","7  day ahead inc hosp",2022-03-12,"quantile",0.8,160.630641448436
2022-03-05,"26","7  day ahead inc hosp",2022-03-12,"quantile",0.85,182.053509425486
2022-03-05,"26","7  day ahead inc hosp",2022-03-12,"quantile",0.9,209.008369092685
2022-03-05,"26","7  day ahead inc hosp",2022-03-12,"quantile",0.95,248.959531588267
2022-03-05,"26","7  day ahead inc hosp",2022-03-12,"quantile",0.975,283.611206977368
2022-03-05,"26","7  day ahead inc hosp",2022-03-12,"quantile",0.99,323.901268224272
2022-03-05,"26","8  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-03-05,"26","8  day ahead inc hosp",2022-03-13,"quantile",0.025,0
2022-03-05,"26","8  day ahead inc hosp",2022-03-13,"quantile",0.05,0
2022-03-05,"26","8  day ahead inc hosp",2022-03-13,"quantile",0.1,0
2022-03-05,"26","8  day ahead inc hosp",2022-03-13,"quantile",0.15,0
2022-03-05,"26","8  day ahead inc hosp",2022-03-13,"quantile",0.2,0
2022-03-05,"26","8  day ahead inc hosp",2022-03-13,"quantile",0.25,0
2022-03-05,"26","8  day ahead inc hosp",2022-03-13,"quantile",0.3,0
2022-03-05,"26","8  day ahead inc hosp",2022-03-13,"quantile",0.35,14.9865089936243
2022-03-05,"26","8  day ahead inc hosp",2022-03-13,"quantile",0.4,30.9777683222904
2022-03-05,"26","8  day ahead inc hosp",2022-03-13,"quantile",0.45,46.4494967881113
2022-03-05,"26","8  day ahead inc hosp",2022-03-13,"quantile",0.5,61.6759268443864
2022-03-05,"26","8  day ahead inc hosp",2022-03-13,"quantile",0.55,76.9023569006614
2022-03-05,"26","8  day ahead inc hosp",2022-03-13,"quantile",0.6,92.3740853664824
2022-03-05,"26","8  day ahead inc hosp",2022-03-13,"quantile",0.65,108.365344695148
2022-03-05,"26","8  day ahead inc hosp",2022-03-13,"quantile",0.7,125.217723331994
2022-03-05,"26","8  day ahead inc hosp",2022-03-13,"quantile",0.75,143.404089577511
2022-03-05,"26","8  day ahead inc hosp",2022-03-13,"quantile",0.8,163.655470813889
2022-03-05,"26","8  day ahead inc hosp",2022-03-13,"quantile",0.85,187.260928979655
2022-03-05,"26","8  day ahead inc hosp",2022-03-13,"quantile",0.9,216.961985482446
2022-03-05,"26","8  day ahead inc hosp",2022-03-13,"quantile",0.95,260.983425374318
2022-03-05,"26","8  day ahead inc hosp",2022-03-13,"quantile",0.975,299.165459388038
2022-03-05,"26","8  day ahead inc hosp",2022-03-13,"quantile",0.99,343.560325485278
2022-03-05,"26","9  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-03-05,"26","9  day ahead inc hosp",2022-03-14,"quantile",0.025,0
2022-03-05,"26","9  day ahead inc hosp",2022-03-14,"quantile",0.05,0
2022-03-05,"26","9  day ahead inc hosp",2022-03-14,"quantile",0.1,0
2022-03-05,"26","9  day ahead inc hosp",2022-03-14,"quantile",0.15,0
2022-03-05,"26","9  day ahead inc hosp",2022-03-14,"quantile",0.2,0
2022-03-05,"26","9  day ahead inc hosp",2022-03-14,"quantile",0.25,0.418191471186759
2022-03-05,"26","9  day ahead inc hosp",2022-03-14,"quantile",0.3,20.1640865815373
2022-03-05,"26","9  day ahead inc hosp",2022-03-14,"quantile",0.35,38.4616011279128
2022-03-05,"26","9  day ahead inc hosp",2022-03-14,"quantile",0.4,55.8241531145744
2022-03-05,"26","9  day ahead inc hosp",2022-03-14,"quantile",0.45,72.6226230968467
2022-03-05,"26","9  day ahead inc hosp",2022-03-14,"quantile",0.5,89.1547596840778
2022-03-05,"26","9  day ahead inc hosp",2022-03-14,"quantile",0.55,105.686896271309
2022-03-05,"26","9  day ahead inc hosp",2022-03-14,"quantile",0.6,122.485366253581
2022-03-05,"26","9  day ahead inc hosp",2022-03-14,"quantile",0.65,139.847918240243
2022-03-05,"26","9  day ahead inc hosp",2022-03-14,"quantile",0.7,158.145432786618
2022-03-05,"26","9  day ahead inc hosp",2022-03-14,"quantile",0.75,177.891327896969
2022-03-05,"26","9  day ahead inc hosp",2022-03-14,"quantile",0.8,199.8793184793
2022-03-05,"26","9  day ahead inc hosp",2022-03-14,"quantile",0.85,225.509006932753
2022-03-05,"26","9  day ahead inc hosp",2022-03-14,"quantile",0.9,257.757007355338
2022-03-05,"26","9  day ahead inc hosp",2022-03-14,"quantile",0.95,305.55340180691
2022-03-05,"26","9  day ahead inc hosp",2022-03-14,"quantile",0.975,347.009645927179
2022-03-05,"26","9  day ahead inc hosp",2022-03-14,"quantile",0.99,395.211488865992
2022-03-05,"26","10  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-03-05,"26","10  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-03-05,"26","10  day ahead inc hosp",2022-03-15,"quantile",0.05,0
2022-03-05,"26","10  day ahead inc hosp",2022-03-15,"quantile",0.1,0
2022-03-05,"26","10  day ahead inc hosp",2022-03-15,"quantile",0.15,0
2022-03-05,"26","10  day ahead inc hosp",2022-03-15,"quantile",0.2,0
2022-03-05,"26","10  day ahead inc hosp",2022-03-15,"quantile",0.25,0.580647455068004
2022-03-05,"26","10  day ahead inc hosp",2022-03-15,"quantile",0.3,21.4487303565914
2022-03-05,"26","10  day ahead inc hosp",2022-03-15,"quantile",0.35,40.7861191309014
2022-03-05,"26","10  day ahead inc hosp",2022-03-15,"quantile",0.4,59.1354100703504
2022-03-05,"26","10  day ahead inc hosp",2022-03-15,"quantile",0.45,76.8885614088813
2022-03-05,"26","10  day ahead inc hosp",2022-03-15,"quantile",0.5,94.3602432401499
2022-03-05,"26","10  day ahead inc hosp",2022-03-15,"quantile",0.55,111.831925071419
2022-03-05,"26","10  day ahead inc hosp",2022-03-15,"quantile",0.6,129.585076409949
2022-03-05,"26","10  day ahead inc hosp",2022-03-15,"quantile",0.65,147.934367349398
2022-03-05,"26","10  day ahead inc hosp",2022-03-15,"quantile",0.7,167.271756123708
2022-03-05,"26","10  day ahead inc hosp",2022-03-15,"quantile",0.75,188.139839025232
2022-03-05,"26","10  day ahead inc hosp",2022-03-15,"quantile",0.8,211.377438928691
2022-03-05,"26","10  day ahead inc hosp",2022-03-15,"quantile",0.85,238.463699662777
2022-03-05,"26","10  day ahead inc hosp",2022-03-15,"quantile",0.9,272.544400611812
2022-03-05,"26","10  day ahead inc hosp",2022-03-15,"quantile",0.95,323.057133320824
2022-03-05,"26","10  day ahead inc hosp",2022-03-15,"quantile",0.975,366.86939578109
2022-03-05,"26","10  day ahead inc hosp",2022-03-15,"quantile",0.99,417.810619201552
2022-03-05,"26","11  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-03-05,"26","11  day ahead inc hosp",2022-03-16,"quantile",0.025,0
2022-03-05,"26","11  day ahead inc hosp",2022-03-16,"quantile",0.05,0
2022-03-05,"26","11  day ahead inc hosp",2022-03-16,"quantile",0.1,0
2022-03-05,"26","11  day ahead inc hosp",2022-03-16,"quantile",0.15,0
2022-03-05,"26","11  day ahead inc hosp",2022-03-16,"quantile",0.2,0
2022-03-05,"26","11  day ahead inc hosp",2022-03-16,"quantile",0.25,0
2022-03-05,"26","11  day ahead inc hosp",2022-03-16,"quantile",0.3,7.27275828081112
2022-03-05,"26","11  day ahead inc hosp",2022-03-16,"quantile",0.35,27.6099105637226
2022-03-05,"26","11  day ahead inc hosp",2022-03-16,"quantile",0.4,46.9078793057478
2022-03-05,"26","11  day ahead inc hosp",2022-03-16,"quantile",0.45,65.57888739723
2022-03-05,"26","11  day ahead inc hosp",2022-03-16,"quantile",0.5,83.9538737094017
2022-03-05,"26","11  day ahead inc hosp",2022-03-16,"quantile",0.55,102.328860021573
2022-03-05,"26","11  day ahead inc hosp",2022-03-16,"quantile",0.6,120.999868113056
2022-03-05,"26","11  day ahead inc hosp",2022-03-16,"quantile",0.65,140.297836855081
2022-03-05,"26","11  day ahead inc hosp",2022-03-16,"quantile",0.7,160.634989137992
2022-03-05,"26","11  day ahead inc hosp",2022-03-16,"quantile",0.75,182.581974057927
2022-03-05,"26","11  day ahead inc hosp",2022-03-16,"quantile",0.8,207.020982521875
2022-03-05,"26","11  day ahead inc hosp",2022-03-16,"quantile",0.85,235.507631663232
2022-03-05,"26","11  day ahead inc hosp",2022-03-16,"quantile",0.9,271.350340996856
2022-03-05,"26","11  day ahead inc hosp",2022-03-16,"quantile",0.95,324.474635560037
2022-03-05,"26","11  day ahead inc hosp",2022-03-16,"quantile",0.975,370.552038456184
2022-03-05,"26","11  day ahead inc hosp",2022-03-16,"quantile",0.99,424.126977155048
2022-03-05,"26","12  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-03-05,"26","12  day ahead inc hosp",2022-03-17,"quantile",0.025,0
2022-03-05,"26","12  day ahead inc hosp",2022-03-17,"quantile",0.05,0
2022-03-05,"26","12  day ahead inc hosp",2022-03-17,"quantile",0.1,0
2022-03-05,"26","12  day ahead inc hosp",2022-03-17,"quantile",0.15,0
2022-03-05,"26","12  day ahead inc hosp",2022-03-17,"quantile",0.2,0
2022-03-05,"26","12  day ahead inc hosp",2022-03-17,"quantile",0.25,0
2022-03-05,"26","12  day ahead inc hosp",2022-03-17,"quantile",0.3,0
2022-03-05,"26","12  day ahead inc hosp",2022-03-17,"quantile",0.35,19.3264158505564
2022-03-05,"26","12  day ahead inc hosp",2022-03-17,"quantile",0.4,39.6305585693031
2022-03-05,"26","12  day ahead inc hosp",2022-03-17,"quantile",0.45,59.2750516276199
2022-03-05,"26","12  day ahead inc hosp",2022-03-17,"quantile",0.5,78.6080886702635
2022-03-05,"26","12  day ahead inc hosp",2022-03-17,"quantile",0.55,97.9411257129072
2022-03-05,"26","12  day ahead inc hosp",2022-03-17,"quantile",0.6,117.585618771224
2022-03-05,"26","12  day ahead inc hosp",2022-03-17,"quantile",0.65,137.889761489971
2022-03-05,"26","12  day ahead inc hosp",2022-03-17,"quantile",0.7,159.287269588628
2022-03-05,"26","12  day ahead inc hosp",2022-03-17,"quantile",0.75,182.378545153301
2022-03-05,"26","12  day ahead inc hosp",2022-03-17,"quantile",0.8,208.091775513969
2022-03-05,"26","12  day ahead inc hosp",2022-03-17,"quantile",0.85,238.063685898784
2022-03-05,"26","12  day ahead inc hosp",2022-03-17,"quantile",0.9,275.775193025005
2022-03-05,"26","12  day ahead inc hosp",2022-03-17,"quantile",0.95,331.669327431732
2022-03-05,"26","12  day ahead inc hosp",2022-03-17,"quantile",0.975,380.149153314919
2022-03-05,"26","12  day ahead inc hosp",2022-03-17,"quantile",0.99,436.517427926171
2022-03-05,"26","13  day ahead inc hosp",2022-03-18,"quantile",0.01,0
2022-03-05,"26","13  day ahead inc hosp",2022-03-18,"quantile",0.025,0
2022-03-05,"26","13  day ahead inc hosp",2022-03-18,"quantile",0.05,0
2022-03-05,"26","13  day ahead inc hosp",2022-03-18,"quantile",0.1,0
2022-03-05,"26","13  day ahead inc hosp",2022-03-18,"quantile",0.15,0
2022-03-05,"26","13  day ahead inc hosp",2022-03-18,"quantile",0.2,0
2022-03-05,"26","13  day ahead inc hosp",2022-03-18,"quantile",0.25,0
2022-03-05,"26","13  day ahead inc hosp",2022-03-18,"quantile",0.3,0
2022-03-05,"26","13  day ahead inc hosp",2022-03-18,"quantile",0.35,0.976009001188757
2022-03-05,"26","13  day ahead inc hosp",2022-03-18,"quantile",0.4,22.2267603252955
2022-03-05,"26","13  day ahead inc hosp",2022-03-18,"quantile",0.45,42.7871081643102
2022-03-05,"26","13  day ahead inc hosp",2022-03-18,"quantile",0.5,63.0214794561173
2022-03-05,"26","13  day ahead inc hosp",2022-03-18,"quantile",0.55,83.2558507479245
2022-03-05,"26","13  day ahead inc hosp",2022-03-18,"quantile",0.6,103.816198586939
2022-03-05,"26","13  day ahead inc hosp",2022-03-18,"quantile",0.65,125.066949911046
2022-03-05,"26","13  day ahead inc hosp",2022-03-18,"quantile",0.7,147.462040896113
2022-03-05,"26","13  day ahead inc hosp",2022-03-18,"quantile",0.75,171.629865244994
2022-03-05,"26","13  day ahead inc hosp",2022-03-18,"quantile",0.8,198.541883728272
2022-03-05,"26","13  day ahead inc hosp",2022-03-18,"quantile",0.85,229.911128079971
2022-03-05,"26","13  day ahead inc hosp",2022-03-18,"quantile",0.9,269.380800407317
2022-03-05,"26","13  day ahead inc hosp",2022-03-18,"quantile",0.95,327.880800491381
2022-03-05,"26","13  day ahead inc hosp",2022-03-18,"quantile",0.975,378.620826226543
2022-03-05,"26","13  day ahead inc hosp",2022-03-18,"quantile",0.99,437.61707161969
2022-03-05,"26","14  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-03-05,"26","14  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-03-05,"26","14  day ahead inc hosp",2022-03-19,"quantile",0.05,0
2022-03-05,"26","14  day ahead inc hosp",2022-03-19,"quantile",0.1,0
2022-03-05,"26","14  day ahead inc hosp",2022-03-19,"quantile",0.15,0
2022-03-05,"26","14  day ahead inc hosp",2022-03-19,"quantile",0.2,0
2022-03-05,"26","14  day ahead inc hosp",2022-03-19,"quantile",0.25,0
2022-03-05,"26","14  day ahead inc hosp",2022-03-19,"quantile",0.3,0
2022-03-05,"26","14  day ahead inc hosp",2022-03-19,"quantile",0.35,0
2022-03-05,"26","14  day ahead inc hosp",2022-03-19,"quantile",0.4,2.91073032090401
2022-03-05,"26","14  day ahead inc hosp",2022-03-19,"quantile",0.45,24.3112431156155
2022-03-05,"26","14  day ahead inc hosp",2022-03-19,"quantile",0.5,45.3724588651645
2022-03-05,"26","14  day ahead inc hosp",2022-03-19,"quantile",0.55,66.4336746147136
2022-03-05,"26","14  day ahead inc hosp",2022-03-19,"quantile",0.6,87.8341874094251
2022-03-05,"26","14  day ahead inc hosp",2022-03-19,"quantile",0.65,109.953315897408
2022-03-05,"26","14  day ahead inc hosp",2022-03-19,"quantile",0.7,133.263545613231
2022-03-05,"26","14  day ahead inc hosp",2022-03-19,"quantile",0.75,158.41894853969
2022-03-05,"26","14  day ahead inc hosp",2022-03-19,"quantile",0.8,186.430682601408
2022-03-05,"26","14  day ahead inc hosp",2022-03-19,"quantile",0.85,219.081779769866
2022-03-05,"26","14  day ahead inc hosp",2022-03-19,"quantile",0.9,260.164315642221
2022-03-05,"26","14  day ahead inc hosp",2022-03-19,"quantile",0.95,321.054822461081
2022-03-05,"26","14  day ahead inc hosp",2022-03-19,"quantile",0.975,373.868256282897
2022-03-05,"26","14  day ahead inc hosp",2022-03-19,"quantile",0.99,435.275286663006
2022-03-05,"26","15  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-03-05,"26","15  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-03-05,"26","15  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-03-05,"26","15  day ahead inc hosp",2022-03-20,"quantile",0.1,0
2022-03-05,"26","15  day ahead inc hosp",2022-03-20,"quantile",0.15,0
2022-03-05,"26","15  day ahead inc hosp",2022-03-20,"quantile",0.2,0
2022-03-05,"26","15  day ahead inc hosp",2022-03-20,"quantile",0.25,0
2022-03-05,"26","15  day ahead inc hosp",2022-03-20,"quantile",0.3,0
2022-03-05,"26","15  day ahead inc hosp",2022-03-20,"quantile",0.35,0
2022-03-05,"26","15  day ahead inc hosp",2022-03-20,"quantile",0.4,0
2022-03-05,"26","15  day ahead inc hosp",2022-03-20,"quantile",0.45,16.8375931770647
2022-03-05,"26","15  day ahead inc hosp",2022-03-20,"quantile",0.5,39.0690486053878
2022-03-05,"26","15  day ahead inc hosp",2022-03-20,"quantile",0.55,61.300504033711
2022-03-05,"26","15  day ahead inc hosp",2022-03-20,"quantile",0.6,83.8901091161752
2022-03-05,"26","15  day ahead inc hosp",2022-03-20,"quantile",0.65,107.238258859357
2022-03-05,"26","15  day ahead inc hosp",2022-03-20,"quantile",0.7,131.843691855902
2022-03-05,"26","15  day ahead inc hosp",2022-03-20,"quantile",0.75,158.39682276683
2022-03-05,"26","15  day ahead inc hosp",2022-03-20,"quantile",0.8,187.9649932214
2022-03-05,"26","15  day ahead inc hosp",2022-03-20,"quantile",0.85,222.430307095883
2022-03-05,"26","15  day ahead inc hosp",2022-03-20,"quantile",0.9,265.795541847268
2022-03-05,"26","15  day ahead inc hosp",2022-03-20,"quantile",0.95,330.069352269654
2022-03-05,"26","15  day ahead inc hosp",2022-03-20,"quantile",0.975,385.817297402001
2022-03-05,"26","15  day ahead inc hosp",2022-03-20,"quantile",0.99,450.636331360681
2022-03-05,"26","16  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-03-05,"26","16  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-03-05,"26","16  day ahead inc hosp",2022-03-21,"quantile",0.05,0
2022-03-05,"26","16  day ahead inc hosp",2022-03-21,"quantile",0.1,0
2022-03-05,"26","16  day ahead inc hosp",2022-03-21,"quantile",0.15,0
2022-03-05,"26","16  day ahead inc hosp",2022-03-21,"quantile",0.2,0
2022-03-05,"26","16  day ahead inc hosp",2022-03-21,"quantile",0.25,0
2022-03-05,"26","16  day ahead inc hosp",2022-03-21,"quantile",0.3,0
2022-03-05,"26","16  day ahead inc hosp",2022-03-21,"quantile",0.35,0
2022-03-05,"26","16  day ahead inc hosp",2022-03-21,"quantile",0.4,18.0529798995683
2022-03-05,"26","16  day ahead inc hosp",2022-03-21,"quantile",0.45,41.7601474868443
2022-03-05,"26","16  day ahead inc hosp",2022-03-21,"quantile",0.5,65.0914468886849
2022-03-05,"26","16  day ahead inc hosp",2022-03-21,"quantile",0.55,88.4227462905255
2022-03-05,"26","16  day ahead inc hosp",2022-03-21,"quantile",0.6,112.129913877801
2022-03-05,"26","16  day ahead inc hosp",2022-03-21,"quantile",0.65,136.633153168342
2022-03-05,"26","16  day ahead inc hosp",2022-03-21,"quantile",0.7,162.455876561563
2022-03-05,"26","16  day ahead inc hosp",2022-03-21,"quantile",0.75,190.322655204848
2022-03-05,"26","16  day ahead inc hosp",2022-03-21,"quantile",0.8,221.353634704342
2022-03-05,"26","16  day ahead inc hosp",2022-03-21,"quantile",0.85,257.52403117598
2022-03-05,"26","16  day ahead inc hosp",2022-03-21,"quantile",0.9,303.034649177474
2022-03-05,"26","16  day ahead inc hosp",2022-03-21,"quantile",0.95,370.488240756159
2022-03-05,"26","16  day ahead inc hosp",2022-03-21,"quantile",0.975,428.994171828179
2022-03-05,"26","16  day ahead inc hosp",2022-03-21,"quantile",0.99,497.019960472737
2022-03-05,"26","17  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-03-05,"26","17  day ahead inc hosp",2022-03-22,"quantile",0.025,0
2022-03-05,"26","17  day ahead inc hosp",2022-03-22,"quantile",0.05,0
2022-03-05,"26","17  day ahead inc hosp",2022-03-22,"quantile",0.1,0
2022-03-05,"26","17  day ahead inc hosp",2022-03-22,"quantile",0.15,0
2022-03-05,"26","17  day ahead inc hosp",2022-03-22,"quantile",0.2,0
2022-03-05,"26","17  day ahead inc hosp",2022-03-22,"quantile",0.25,0
2022-03-05,"26","17  day ahead inc hosp",2022-03-22,"quantile",0.3,0
2022-03-05,"26","17  day ahead inc hosp",2022-03-22,"quantile",0.35,0
2022-03-05,"26","17  day ahead inc hosp",2022-03-22,"quantile",0.4,21.1241889049905
2022-03-05,"26","17  day ahead inc hosp",2022-03-22,"quantile",0.45,45.7503758958929
2022-03-05,"26","17  day ahead inc hosp",2022-03-22,"quantile",0.5,69.9861239959246
2022-03-05,"26","17  day ahead inc hosp",2022-03-22,"quantile",0.55,94.2218720959562
2022-03-05,"26","17  day ahead inc hosp",2022-03-22,"quantile",0.6,118.848059086859
2022-03-05,"26","17  day ahead inc hosp",2022-03-22,"quantile",0.65,144.301177871725
2022-03-05,"26","17  day ahead inc hosp",2022-03-22,"quantile",0.7,171.124931175647
2022-03-05,"26","17  day ahead inc hosp",2022-03-22,"quantile",0.75,200.071978484324
2022-03-05,"26","17  day ahead inc hosp",2022-03-22,"quantile",0.8,232.305888370529
2022-03-05,"26","17  day ahead inc hosp",2022-03-22,"quantile",0.85,269.87844712376
2022-03-05,"26","17  day ahead inc hosp",2022-03-22,"quantile",0.9,317.153305448795
2022-03-05,"26","17  day ahead inc hosp",2022-03-22,"quantile",0.95,387.221766951391
2022-03-05,"26","17  day ahead inc hosp",2022-03-22,"quantile",0.975,447.995707716449
2022-03-05,"26","17  day ahead inc hosp",2022-03-22,"quantile",0.99,518.658547770932
2022-03-05,"26","18  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-03-05,"26","18  day ahead inc hosp",2022-03-23,"quantile",0.025,0
2022-03-05,"26","18  day ahead inc hosp",2022-03-23,"quantile",0.05,0
2022-03-05,"26","18  day ahead inc hosp",2022-03-23,"quantile",0.1,0
2022-03-05,"26","18  day ahead inc hosp",2022-03-23,"quantile",0.15,0
2022-03-05,"26","18  day ahead inc hosp",2022-03-23,"quantile",0.2,0
2022-03-05,"26","18  day ahead inc hosp",2022-03-23,"quantile",0.25,0
2022-03-05,"26","18  day ahead inc hosp",2022-03-23,"quantile",0.3,0
2022-03-05,"26","18  day ahead inc hosp",2022-03-23,"quantile",0.35,0
2022-03-05,"26","18  day ahead inc hosp",2022-03-23,"quantile",0.4,9.40520604821387
2022-03-05,"26","18  day ahead inc hosp",2022-03-23,"quantile",0.45,34.9315147958288
2022-03-05,"26","18  day ahead inc hosp",2022-03-23,"quantile",0.5,60.0531135621898
2022-03-05,"26","18  day ahead inc hosp",2022-03-23,"quantile",0.55,85.1747123285508
2022-03-05,"26","18  day ahead inc hosp",2022-03-23,"quantile",0.6,110.701021076166
2022-03-05,"26","18  day ahead inc hosp",2022-03-23,"quantile",0.65,137.084487137406
2022-03-05,"26","18  day ahead inc hosp",2022-03-23,"quantile",0.7,164.88868633636
2022-03-05,"26","18  day ahead inc hosp",2022-03-23,"quantile",0.75,194.893788921105
2022-03-05,"26","18  day ahead inc hosp",2022-03-23,"quantile",0.8,228.305893531616
2022-03-05,"26","18  day ahead inc hosp",2022-03-23,"quantile",0.85,267.251782130902
2022-03-05,"26","18  day ahead inc hosp",2022-03-23,"quantile",0.9,316.254602991899
2022-03-05,"26","18  day ahead inc hosp",2022-03-23,"quantile",0.95,388.884165272344
2022-03-05,"26","18  day ahead inc hosp",2022-03-23,"quantile",0.975,451.879479015038
2022-03-05,"26","18  day ahead inc hosp",2022-03-23,"quantile",0.99,525.125145219083
2022-03-05,"26","19  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-03-05,"26","19  day ahead inc hosp",2022-03-24,"quantile",0.025,0
2022-03-05,"26","19  day ahead inc hosp",2022-03-24,"quantile",0.05,0
2022-03-05,"26","19  day ahead inc hosp",2022-03-24,"quantile",0.1,0
2022-03-05,"26","19  day ahead inc hosp",2022-03-24,"quantile",0.15,0
2022-03-05,"26","19  day ahead inc hosp",2022-03-24,"quantile",0.2,0
2022-03-05,"26","19  day ahead inc hosp",2022-03-24,"quantile",0.25,0
2022-03-05,"26","19  day ahead inc hosp",2022-03-24,"quantile",0.3,0
2022-03-05,"26","19  day ahead inc hosp",2022-03-24,"quantile",0.35,0
2022-03-05,"26","19  day ahead inc hosp",2022-03-24,"quantile",0.4,2.61883266267889
2022-03-05,"26","19  day ahead inc hosp",2022-03-24,"quantile",0.45,29.069541356024
2022-03-05,"26","19  day ahead inc hosp",2022-03-24,"quantile",0.5,55.1008840562175
2022-03-05,"26","19  day ahead inc hosp",2022-03-24,"quantile",0.55,81.132226756411
2022-03-05,"26","19  day ahead inc hosp",2022-03-24,"quantile",0.6,107.582935449756
2022-03-05,"26","19  day ahead inc hosp",2022-03-24,"quantile",0.65,134.921842222629
2022-03-05,"26","19  day ahead inc hosp",2022-03-24,"quantile",0.7,163.732932017663
2022-03-05,"26","19  day ahead inc hosp",2022-03-24,"quantile",0.75,194.824627868798
2022-03-05,"26","19  day ahead inc hosp",2022-03-24,"quantile",0.8,229.446705609152
2022-03-05,"26","19  day ahead inc hosp",2022-03-24,"quantile",0.85,269.802965667295
2022-03-05,"26","19  day ahead inc hosp",2022-03-24,"quantile",0.9,320.580355871332
2022-03-05,"26","19  day ahead inc hosp",2022-03-24,"quantile",0.95,395.840097238549
2022-03-05,"26","19  day ahead inc hosp",2022-03-24,"quantile",0.975,461.116699089946
2022-03-05,"26","19  day ahead inc hosp",2022-03-24,"quantile",0.99,537.014855731737
2022-03-05,"26","20  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-03-05,"26","20  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-03-05,"26","20  day ahead inc hosp",2022-03-25,"quantile",0.05,0
2022-03-05,"26","20  day ahead inc hosp",2022-03-25,"quantile",0.1,0
2022-03-05,"26","20  day ahead inc hosp",2022-03-25,"quantile",0.15,0
2022-03-05,"26","20  day ahead inc hosp",2022-03-25,"quantile",0.2,0
2022-03-05,"26","20  day ahead inc hosp",2022-03-25,"quantile",0.25,0
2022-03-05,"26","20  day ahead inc hosp",2022-03-25,"quantile",0.3,0
2022-03-05,"26","20  day ahead inc hosp",2022-03-25,"quantile",0.35,0
2022-03-05,"26","20  day ahead inc hosp",2022-03-25,"quantile",0.4,0
2022-03-05,"26","20  day ahead inc hosp",2022-03-25,"quantile",0.45,14.0256876618192
2022-03-05,"26","20  day ahead inc hosp",2022-03-25,"quantile",0.5,40.9267137285745
2022-03-05,"26","20  day ahead inc hosp",2022-03-25,"quantile",0.55,67.8277397953297
2022-03-05,"26","20  day ahead inc hosp",2022-03-25,"quantile",0.6,95.1621424897606
2022-03-05,"26","20  day ahead inc hosp",2022-03-25,"quantile",0.65,123.41441714973
2022-03-05,"26","20  day ahead inc hosp",2022-03-25,"quantile",0.7,153.188059121031
2022-03-05,"26","20  day ahead inc hosp",2022-03-25,"quantile",0.75,185.318500112259
2022-03-05,"26","20  day ahead inc hosp",2022-03-25,"quantile",0.8,221.097269824802
2022-03-05,"26","20  day ahead inc hosp",2022-03-25,"quantile",0.85,262.801795645238
2022-03-05,"26","20  day ahead inc hosp",2022-03-25,"quantile",0.9,315.275612044669
2022-03-05,"26","20  day ahead inc hosp",2022-03-25,"quantile",0.95,393.049712582392
2022-03-05,"26","20  day ahead inc hosp",2022-03-25,"quantile",0.975,460.507146037815
2022-03-05,"26","20  day ahead inc hosp",2022-03-25,"quantile",0.99,538.940990720913
2022-03-05,"26","21  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-03-05,"26","21  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-03-05,"26","21  day ahead inc hosp",2022-03-26,"quantile",0.05,0
2022-03-05,"26","21  day ahead inc hosp",2022-03-26,"quantile",0.1,0
2022-03-05,"26","21  day ahead inc hosp",2022-03-26,"quantile",0.15,0
2022-03-05,"26","21  day ahead inc hosp",2022-03-26,"quantile",0.2,0
