"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"25","41  day ahead inc hosp",2022-10-21,"quantile",0.2,49.065410456059
2022-09-10,"25","41  day ahead inc hosp",2022-10-21,"quantile",0.25,61.6522485420556
2022-09-10,"25","41  day ahead inc hosp",2022-10-21,"quantile",0.3,72.9556181558655
2022-09-10,"25","41  day ahead inc hosp",2022-10-21,"quantile",0.35,83.4298746418797
2022-09-10,"25","41  day ahead inc hosp",2022-10-21,"quantile",0.4,93.3689197673322
2022-09-10,"25","41  day ahead inc hosp",2022-10-21,"quantile",0.45,102.98506094984
2022-09-10,"25","41  day ahead inc hosp",2022-10-21,"quantile",0.5,112.448741846914
2022-09-10,"25","41  day ahead inc hosp",2022-10-21,"quantile",0.55,121.912422743989
2022-09-10,"25","41  day ahead inc hosp",2022-10-21,"quantile",0.6,131.528563926496
2022-09-10,"25","41  day ahead inc hosp",2022-10-21,"quantile",0.65,141.467609051949
2022-09-10,"25","41  day ahead inc hosp",2022-10-21,"quantile",0.7,151.941865537963
2022-09-10,"25","41  day ahead inc hosp",2022-10-21,"quantile",0.75,163.245235151773
2022-09-10,"25","41  day ahead inc hosp",2022-10-21,"quantile",0.8,175.83207323777
2022-09-10,"25","41  day ahead inc hosp",2022-10-21,"quantile",0.85,190.503570278404
2022-09-10,"25","41  day ahead inc hosp",2022-10-21,"quantile",0.9,208.96366368241
2022-09-10,"25","41  day ahead inc hosp",2022-10-21,"quantile",0.95,236.324302927899
2022-09-10,"25","41  day ahead inc hosp",2022-10-21,"quantile",0.975,260.055577072372
2022-09-10,"25","41  day ahead inc hosp",2022-10-21,"quantile",0.99,287.648311853923
2022-09-10,"25","42  day ahead inc hosp",2022-10-22,"quantile",0.01,0
2022-09-10,"25","42  day ahead inc hosp",2022-10-22,"quantile",0.025,0
2022-09-10,"25","42  day ahead inc hosp",2022-10-22,"quantile",0.05,0
2022-09-10,"25","42  day ahead inc hosp",2022-10-22,"quantile",0.1,10.5723402668824
2022-09-10,"25","42  day ahead inc hosp",2022-10-22,"quantile",0.15,29.2216093182052
2022-09-10,"25","42  day ahead inc hosp",2022-10-22,"quantile",0.2,44.0434571663368
2022-09-10,"25","42  day ahead inc hosp",2022-10-22,"quantile",0.25,56.7592828576766
2022-09-10,"25","42  day ahead inc hosp",2022-10-22,"quantile",0.3,68.1784873276142
2022-09-10,"25","42  day ahead inc hosp",2022-10-22,"quantile",0.35,78.7600820706752
2022-09-10,"25","42  day ahead inc hosp",2022-10-22,"quantile",0.4,88.800980705434
2022-09-10,"25","42  day ahead inc hosp",2022-10-22,"quantile",0.45,98.5156663369364
2022-09-10,"25","42  day ahead inc hosp",2022-10-22,"quantile",0.5,108.076329297998
2022-09-10,"25","42  day ahead inc hosp",2022-10-22,"quantile",0.55,117.636992259059
2022-09-10,"25","42  day ahead inc hosp",2022-10-22,"quantile",0.6,127.351677890561
2022-09-10,"25","42  day ahead inc hosp",2022-10-22,"quantile",0.65,137.39257652532
2022-09-10,"25","42  day ahead inc hosp",2022-10-22,"quantile",0.7,147.974171268381
2022-09-10,"25","42  day ahead inc hosp",2022-10-22,"quantile",0.75,159.393375738319
2022-09-10,"25","42  day ahead inc hosp",2022-10-22,"quantile",0.8,172.109201429658
2022-09-10,"25","42  day ahead inc hosp",2022-10-22,"quantile",0.85,186.93104927779
2022-09-10,"25","42  day ahead inc hosp",2022-10-22,"quantile",0.9,205.580318329113
2022-09-10,"25","42  day ahead inc hosp",2022-10-22,"quantile",0.95,233.221344381267
2022-09-10,"25","42  day ahead inc hosp",2022-10-22,"quantile",0.975,257.195812265321
2022-09-10,"25","42  day ahead inc hosp",2022-10-22,"quantile",0.99,285.071312325969
2022-09-10,"25","43  day ahead inc hosp",2022-10-23,"quantile",0.01,0
2022-09-10,"25","43  day ahead inc hosp",2022-10-23,"quantile",0.025,0
2022-09-10,"25","43  day ahead inc hosp",2022-10-23,"quantile",0.05,0
2022-09-10,"25","43  day ahead inc hosp",2022-10-23,"quantile",0.1,11.2272258008959
2022-09-10,"25","43  day ahead inc hosp",2022-10-23,"quantile",0.15,30.1483680992609
2022-09-10,"25","43  day ahead inc hosp",2022-10-23,"quantile",0.2,45.1862921855842
2022-09-10,"25","43  day ahead inc hosp",2022-10-23,"quantile",0.25,58.0874920494994
2022-09-10,"25","43  day ahead inc hosp",2022-10-23,"quantile",0.3,69.6731682556394
2022-09-10,"25","43  day ahead inc hosp",2022-10-23,"quantile",0.35,80.4090238715401
2022-09-10,"25","43  day ahead inc hosp",2022-10-23,"quantile",0.4,90.5963009894202
2022-09-10,"25","43  day ahead inc hosp",2022-10-23,"quantile",0.45,100.452609497367
2022-09-10,"25","43  day ahead inc hosp",2022-10-23,"quantile",0.5,110.152649957672
2022-09-10,"25","43  day ahead inc hosp",2022-10-23,"quantile",0.55,119.852690417977
2022-09-10,"25","43  day ahead inc hosp",2022-10-23,"quantile",0.6,129.708998925923
2022-09-10,"25","43  day ahead inc hosp",2022-10-23,"quantile",0.65,139.896276043804
2022-09-10,"25","43  day ahead inc hosp",2022-10-23,"quantile",0.7,150.632131659704
2022-09-10,"25","43  day ahead inc hosp",2022-10-23,"quantile",0.75,162.217807865844
2022-09-10,"25","43  day ahead inc hosp",2022-10-23,"quantile",0.8,175.119007729759
2022-09-10,"25","43  day ahead inc hosp",2022-10-23,"quantile",0.85,190.156931816083
2022-09-10,"25","43  day ahead inc hosp",2022-10-23,"quantile",0.9,209.078074114448
2022-09-10,"25","43  day ahead inc hosp",2022-10-23,"quantile",0.95,237.12205727359
2022-09-10,"25","43  day ahead inc hosp",2022-10-23,"quantile",0.975,261.44603035336
2022-09-10,"25","43  day ahead inc hosp",2022-10-23,"quantile",0.99,289.727905735934
2022-09-10,"25","44  day ahead inc hosp",2022-10-24,"quantile",0.01,0
2022-09-10,"25","44  day ahead inc hosp",2022-10-24,"quantile",0.025,0
2022-09-10,"25","44  day ahead inc hosp",2022-10-24,"quantile",0.05,0
2022-09-10,"25","44  day ahead inc hosp",2022-10-24,"quantile",0.1,11.3326969433432
2022-09-10,"25","44  day ahead inc hosp",2022-10-24,"quantile",0.15,30.4738609747299
2022-09-10,"25","44  day ahead inc hosp",2022-10-24,"quantile",0.2,45.686651359628
2022-09-10,"25","44  day ahead inc hosp",2022-10-24,"quantile",0.25,58.7378709373299
2022-09-10,"25","44  day ahead inc hosp",2022-10-24,"quantile",0.3,70.4582694830045
2022-09-10,"25","44  day ahead inc hosp",2022-10-24,"quantile",0.35,81.3189654241262
2022-09-10,"25","44  day ahead inc hosp",2022-10-24,"quantile",0.4,91.624703802479
2022-09-10,"25","44  day ahead inc hosp",2022-10-24,"quantile",0.45,101.595624950874
2022-09-10,"25","44  day ahead inc hosp",2022-10-24,"quantile",0.5,111.408460911514
2022-09-10,"25","44  day ahead inc hosp",2022-10-24,"quantile",0.55,121.221296872154
2022-09-10,"25","44  day ahead inc hosp",2022-10-24,"quantile",0.6,131.192218020549
2022-09-10,"25","44  day ahead inc hosp",2022-10-24,"quantile",0.65,141.497956398902
2022-09-10,"25","44  day ahead inc hosp",2022-10-24,"quantile",0.7,152.358652340024
2022-09-10,"25","44  day ahead inc hosp",2022-10-24,"quantile",0.75,164.079050885699
2022-09-10,"25","44  day ahead inc hosp",2022-10-24,"quantile",0.8,177.1302704634
2022-09-10,"25","44  day ahead inc hosp",2022-10-24,"quantile",0.85,192.343060848299
2022-09-10,"25","44  day ahead inc hosp",2022-10-24,"quantile",0.9,211.484224879685
2022-09-10,"25","44  day ahead inc hosp",2022-10-24,"quantile",0.95,239.854313391148
2022-09-10,"25","44  day ahead inc hosp",2022-10-24,"quantile",0.975,264.461134230667
2022-09-10,"25","44  day ahead inc hosp",2022-10-24,"quantile",0.99,293.071881260452
2022-09-10,"26","1  day ahead inc hosp",2022-09-11,"quantile",0.01,50.8647772187047
2022-09-10,"26","1  day ahead inc hosp",2022-09-11,"quantile",0.025,68.8055767548868
2022-09-10,"26","1  day ahead inc hosp",2022-09-11,"quantile",0.05,84.2356541116568
2022-09-10,"26","1  day ahead inc hosp",2022-09-11,"quantile",0.1,102.025545101851
2022-09-10,"26","1  day ahead inc hosp",2022-09-11,"quantile",0.15,114.028300095238
2022-09-10,"26","1  day ahead inc hosp",2022-09-11,"quantile",0.2,123.567709268906
2022-09-10,"26","1  day ahead inc hosp",2022-09-11,"quantile",0.25,131.751672934814
2022-09-10,"26","1  day ahead inc hosp",2022-09-11,"quantile",0.3,139.10112524283
2022-09-10,"26","1  day ahead inc hosp",2022-09-11,"quantile",0.35,145.911488093553
2022-09-10,"26","1  day ahead inc hosp",2022-09-11,"quantile",0.4,152.373856452055
2022-09-10,"26","1  day ahead inc hosp",2022-09-11,"quantile",0.45,158.626272627284
2022-09-10,"26","1  day ahead inc hosp",2022-09-11,"quantile",0.5,164.779559106243
2022-09-10,"26","1  day ahead inc hosp",2022-09-11,"quantile",0.55,170.932845585202
2022-09-10,"26","1  day ahead inc hosp",2022-09-11,"quantile",0.6,177.185261760432
2022-09-10,"26","1  day ahead inc hosp",2022-09-11,"quantile",0.65,183.647630118933
2022-09-10,"26","1  day ahead inc hosp",2022-09-11,"quantile",0.7,190.457992969657
2022-09-10,"26","1  day ahead inc hosp",2022-09-11,"quantile",0.75,197.807445277672
2022-09-10,"26","1  day ahead inc hosp",2022-09-11,"quantile",0.8,205.99140894358
2022-09-10,"26","1  day ahead inc hosp",2022-09-11,"quantile",0.85,215.530818117248
2022-09-10,"26","1  day ahead inc hosp",2022-09-11,"quantile",0.9,227.533573110635
2022-09-10,"26","1  day ahead inc hosp",2022-09-11,"quantile",0.95,245.32346410083
2022-09-10,"26","1  day ahead inc hosp",2022-09-11,"quantile",0.975,260.7535414576
2022-09-10,"26","1  day ahead inc hosp",2022-09-11,"quantile",0.99,278.694340993782
2022-09-10,"26","2  day ahead inc hosp",2022-09-12,"quantile",0.01,24.4450992742284
2022-09-10,"26","2  day ahead inc hosp",2022-09-12,"quantile",0.025,48.7638286449056
2022-09-10,"26","2  day ahead inc hosp",2022-09-12,"quantile",0.05,69.67927751613
2022-09-10,"26","2  day ahead inc hosp",2022-09-12,"quantile",0.1,93.7934505579658
2022-09-10,"26","2  day ahead inc hosp",2022-09-12,"quantile",0.15,110.063168626999
2022-09-10,"26","2  day ahead inc hosp",2022-09-12,"quantile",0.2,122.993824787708
2022-09-10,"26","2  day ahead inc hosp",2022-09-12,"quantile",0.25,134.08717640614
2022-09-10,"26","2  day ahead inc hosp",2022-09-12,"quantile",0.3,144.049349013938
2022-09-10,"26","2  day ahead inc hosp",2022-09-12,"quantile",0.35,153.280786595571
2022-09-10,"26","2  day ahead inc hosp",2022-09-12,"quantile",0.4,162.040518116291
2022-09-10,"26","2  day ahead inc hosp",2022-09-12,"quantile",0.45,170.515659738135
2022-09-10,"26","2  day ahead inc hosp",2022-09-12,"quantile",0.5,178.856431191507
2022-09-10,"26","2  day ahead inc hosp",2022-09-12,"quantile",0.55,187.197202644878
2022-09-10,"26","2  day ahead inc hosp",2022-09-12,"quantile",0.6,195.672344266722
2022-09-10,"26","2  day ahead inc hosp",2022-09-12,"quantile",0.65,204.432075787442
2022-09-10,"26","2  day ahead inc hosp",2022-09-12,"quantile",0.7,213.663513369075
2022-09-10,"26","2  day ahead inc hosp",2022-09-12,"quantile",0.75,223.625685976873
2022-09-10,"26","2  day ahead inc hosp",2022-09-12,"quantile",0.8,234.719037595305
2022-09-10,"26","2  day ahead inc hosp",2022-09-12,"quantile",0.85,247.649693756014
2022-09-10,"26","2  day ahead inc hosp",2022-09-12,"quantile",0.9,263.919411825047
2022-09-10,"26","2  day ahead inc hosp",2022-09-12,"quantile",0.95,288.033584866883
2022-09-10,"26","2  day ahead inc hosp",2022-09-12,"quantile",0.975,308.949033738107
2022-09-10,"26","2  day ahead inc hosp",2022-09-12,"quantile",0.99,333.267763108785
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.01,30.7973411854609
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.025,56.8326336111989
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.05,79.2244214088989
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.1,105.040718682475
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.15,122.45885188981
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.2,136.302231996941
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.25,148.178619490922
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.3,158.843982515703
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.35,168.727030814993
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.4,178.105077185619
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.45,187.178445580446
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.5,196.107959147327
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.55,205.037472714208
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.6,214.110841109035
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.65,223.488887479661
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.7,233.371935778951
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.75,244.037298803732
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.8,255.913686297713
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.85,269.757066404844
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.9,287.175199612179
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.95,312.991496885755
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.975,335.383284683455
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.99,361.418577109193
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.01,18.2470680280746
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.025,46.3264334115698
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.05,70.4762367200873
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.1,98.3194132874854
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.15,117.105072331732
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.2,132.035318622588
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.25,144.844140525806
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.3,156.346858468178
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.35,167.005840889445
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.4,177.120172863064
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.45,186.905906099751
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.5,196.536490233058
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.55,206.167074366366
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.6,215.952807603052
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.65,226.067139576671
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.7,236.726121997939
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.75,248.228839940311
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.8,261.037661843528
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.85,275.967908134385
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.9,294.753567178631
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.95,322.596743746029
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.975,346.746547054547
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.99,374.825912438042
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.01,0
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.025,29.460797519622
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.05,56.179300541278
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.1,86.9840233684055
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.15,107.767823614119
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.2,124.286129189536
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.25,138.457364555427
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.3,151.183571894438
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.35,162.976299578061
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.4,174.166444936465
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.45,184.993040073218
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.5,195.647983634407
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.55,206.302927195597
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.6,217.12952233235
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.65,228.319667690754
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.7,240.112395374377
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.75,252.838602713388
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.8,267.009838079278
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.85,283.528143654696
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.9,304.311943900409
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.95,335.116666727537
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.975,361.835169749193
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.99,392.90120367339
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.01,0
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.025,11.2190681618868
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.05,40.0393798800433
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.1,73.2673535262332
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.15,95.6861095951588
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.2,113.503826229711
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.25,128.789840582585
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.3,142.5171539056
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.35,155.237555478018
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.4,167.307972639462
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.45,178.986240932959
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.5,190.479354694757
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.55,201.972468456556
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.6,213.650736750052
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.65,225.721153911496
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.7,238.441555483915
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.75,252.16886880693
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.8,267.454883159803
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.85,285.272599794355
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.9,307.691355863281
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.95,340.919329509471
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.975,369.739641227627
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.99,403.249481985416
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.01,0
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.025,0
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.05,26.0917331306566
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.1,61.2230546430225
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.15,84.9259904810928
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.2,103.764332486834
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.25,119.925952529982
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.3,134.439586824594
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.35,147.888631962449
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.4,160.650460613281
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.45,172.997677524402
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.5,185.149133976223
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.55,197.300590428044
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.6,209.647807339165
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.65,222.409635989997
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.7,235.858681127852
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.75,250.372315422464
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.8,266.533935465612
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.85,285.372277471353
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.9,309.075213309424
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.95,344.206534821789
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.975,374.677716960013
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.99,410.107051352334
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.01,0
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.025,0
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.05,0
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.1,38.5900727717019
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.15,64.7188026993113
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.2,85.4850889481805
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.25,103.300713484522
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.3,119.29969493318
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.35,134.125135570235
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.4,148.193028951799
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.45,161.803878604866
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.5,175.198933378916
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.55,188.593988152966
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.6,202.204837806033
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.65,216.272731187598
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.7,231.098171824653
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.75,247.097153273311
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.8,264.912777809652
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.85,285.679064058521
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.9,311.80779398613
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.95,350.534507759801
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.975,384.124156489554
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.99,423.179382229357
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.01,0
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.025,0
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.05,0
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.1,41.0304075536624
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.15,69.3804899048473
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.2,91.9122366416696
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.25,111.242469077092
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.3,128.60161523005
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.35,144.687451170701
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.4,159.951336441053
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.45,174.719322087623
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.5,189.25316690117
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.55,203.787011714717
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.6,218.554997361287
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.65,233.818882631639
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.7,249.90471857229
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.75,267.263864725248
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.8,286.59409716067
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.85,309.125843897493
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.9,337.475926248678
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.95,379.495018937687
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.975,415.94031537093
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.99,458.315848702826
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.01,0
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.025,0
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.05,0.627943724220955
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.1,45.0228531652104
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.15,74.9758877997408
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.2,98.7816101967446
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.25,119.204800311659
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.3,137.545456240078
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.35,154.540807261891
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.4,170.667733402592
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.45,186.270721079115
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.5,201.626329280898
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.55,216.98193748268
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.6,232.584925159204
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.65,248.711851299905
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.7,265.707202321718
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.75,284.047858250137
