"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"24","8  day ahead inc hosp",2022-07-31,"quantile",0.4,74.8046520602841
2022-07-23,"24","8  day ahead inc hosp",2022-07-31,"quantile",0.45,79.0417699526375
2022-07-23,"24","8  day ahead inc hosp",2022-07-31,"quantile",0.5,83.2117099416073
2022-07-23,"24","8  day ahead inc hosp",2022-07-31,"quantile",0.55,87.3816499305771
2022-07-23,"24","8  day ahead inc hosp",2022-07-31,"quantile",0.6,91.6187678229304
2022-07-23,"24","8  day ahead inc hosp",2022-07-31,"quantile",0.65,95.9981654560027
2022-07-23,"24","8  day ahead inc hosp",2022-07-31,"quantile",0.7,100.61339091117
2022-07-23,"24","8  day ahead inc hosp",2022-07-31,"quantile",0.75,105.593944828336
2022-07-23,"24","8  day ahead inc hosp",2022-07-31,"quantile",0.8,111.140027799678
2022-07-23,"24","8  day ahead inc hosp",2022-07-31,"quantile",0.85,117.604664855087
2022-07-23,"24","8  day ahead inc hosp",2022-07-31,"quantile",0.9,125.738654422431
2022-07-23,"24","8  day ahead inc hosp",2022-07-31,"quantile",0.95,137.794452262024
2022-07-23,"24","8  day ahead inc hosp",2022-07-31,"quantile",0.975,148.251058958772
2022-07-23,"24","8  day ahead inc hosp",2022-07-31,"quantile",0.99,160.409124031126
2022-07-23,"24","9  day ahead inc hosp",2022-08-01,"quantile",0.01,2.7037637301508
2022-07-23,"24","9  day ahead inc hosp",2022-08-01,"quantile",0.025,15.8243495785803
2022-07-23,"24","9  day ahead inc hosp",2022-08-01,"quantile",0.05,27.1087772429726
2022-07-23,"24","9  day ahead inc hosp",2022-08-01,"quantile",0.1,40.1189996413841
2022-07-23,"24","9  day ahead inc hosp",2022-08-01,"quantile",0.15,48.896934927423
2022-07-23,"24","9  day ahead inc hosp",2022-08-01,"quantile",0.2,55.8733596265553
2022-07-23,"24","9  day ahead inc hosp",2022-08-01,"quantile",0.25,61.8585108257769
2022-07-23,"24","9  day ahead inc hosp",2022-08-01,"quantile",0.3,67.2333615815521
2022-07-23,"24","9  day ahead inc hosp",2022-08-01,"quantile",0.35,72.2139618196666
2022-07-23,"24","9  day ahead inc hosp",2022-08-01,"quantile",0.4,76.940064391678
2022-07-23,"24","9  day ahead inc hosp",2022-08-01,"quantile",0.45,81.5126233248385
2022-07-23,"24","9  day ahead inc hosp",2022-08-01,"quantile",0.5,86.0126860636444
2022-07-23,"24","9  day ahead inc hosp",2022-08-01,"quantile",0.55,90.5127488024503
2022-07-23,"24","9  day ahead inc hosp",2022-08-01,"quantile",0.6,95.0853077356108
2022-07-23,"24","9  day ahead inc hosp",2022-08-01,"quantile",0.65,99.8114103076222
2022-07-23,"24","9  day ahead inc hosp",2022-08-01,"quantile",0.7,104.792010545737
2022-07-23,"24","9  day ahead inc hosp",2022-08-01,"quantile",0.75,110.166861301512
2022-07-23,"24","9  day ahead inc hosp",2022-08-01,"quantile",0.8,116.152012500733
2022-07-23,"24","9  day ahead inc hosp",2022-08-01,"quantile",0.85,123.128437199866
2022-07-23,"24","9  day ahead inc hosp",2022-08-01,"quantile",0.9,131.906372485905
2022-07-23,"24","9  day ahead inc hosp",2022-08-01,"quantile",0.95,144.916594884316
2022-07-23,"24","9  day ahead inc hosp",2022-08-01,"quantile",0.975,156.201022548708
2022-07-23,"24","9  day ahead inc hosp",2022-08-01,"quantile",0.99,169.321608397138
2022-07-23,"24","10  day ahead inc hosp",2022-08-02,"quantile",0.01,2.88560756261563
2022-07-23,"24","10  day ahead inc hosp",2022-08-02,"quantile",0.025,16.8220415382869
2022-07-23,"24","10  day ahead inc hosp",2022-08-02,"quantile",0.05,28.8081436007086
2022-07-23,"24","10  day ahead inc hosp",2022-08-02,"quantile",0.1,42.6273516420907
2022-07-23,"24","10  day ahead inc hosp",2022-08-02,"quantile",0.15,51.9511057007739
2022-07-23,"24","10  day ahead inc hosp",2022-08-02,"quantile",0.2,59.3613298575968
2022-07-23,"24","10  day ahead inc hosp",2022-08-02,"quantile",0.25,65.7186423652807
2022-07-23,"24","10  day ahead inc hosp",2022-08-02,"quantile",0.3,71.4277054781839
2022-07-23,"24","10  day ahead inc hosp",2022-08-02,"quantile",0.35,76.7180032727753
2022-07-23,"24","10  day ahead inc hosp",2022-08-02,"quantile",0.4,81.7379785404934
2022-07-23,"24","10  day ahead inc hosp",2022-08-02,"quantile",0.45,86.594862707711
2022-07-23,"24","10  day ahead inc hosp",2022-08-02,"quantile",0.5,91.3747428114073
2022-07-23,"24","10  day ahead inc hosp",2022-08-02,"quantile",0.55,96.1546229151036
2022-07-23,"24","10  day ahead inc hosp",2022-08-02,"quantile",0.6,101.011507082321
2022-07-23,"24","10  day ahead inc hosp",2022-08-02,"quantile",0.65,106.031482350039
2022-07-23,"24","10  day ahead inc hosp",2022-08-02,"quantile",0.7,111.321780144631
2022-07-23,"24","10  day ahead inc hosp",2022-08-02,"quantile",0.75,117.030843257534
2022-07-23,"24","10  day ahead inc hosp",2022-08-02,"quantile",0.8,123.388155765218
2022-07-23,"24","10  day ahead inc hosp",2022-08-02,"quantile",0.85,130.798379922041
2022-07-23,"24","10  day ahead inc hosp",2022-08-02,"quantile",0.9,140.122133980724
2022-07-23,"24","10  day ahead inc hosp",2022-08-02,"quantile",0.95,153.941342022106
2022-07-23,"24","10  day ahead inc hosp",2022-08-02,"quantile",0.975,165.927444084528
2022-07-23,"24","10  day ahead inc hosp",2022-08-02,"quantile",0.99,179.863878060199
2022-07-23,"24","11  day ahead inc hosp",2022-08-03,"quantile",0.01,0
2022-07-23,"24","11  day ahead inc hosp",2022-08-03,"quantile",0.025,14.3383899980907
2022-07-23,"24","11  day ahead inc hosp",2022-08-03,"quantile",0.05,26.8458975290747
2022-07-23,"24","11  day ahead inc hosp",2022-08-03,"quantile",0.1,41.2662526828752
2022-07-23,"24","11  day ahead inc hosp",2022-08-03,"quantile",0.15,50.9955978443549
2022-07-23,"24","11  day ahead inc hosp",2022-08-03,"quantile",0.2,58.7281729521807
2022-07-23,"24","11  day ahead inc hosp",2022-08-03,"quantile",0.25,65.3620338731522
2022-07-23,"24","11  day ahead inc hosp",2022-08-03,"quantile",0.3,71.3194460082757
2022-07-23,"24","11  day ahead inc hosp",2022-08-03,"quantile",0.35,76.8398761833574
2022-07-23,"24","11  day ahead inc hosp",2022-08-03,"quantile",0.4,82.078224575466
2022-07-23,"24","11  day ahead inc hosp",2022-08-03,"quantile",0.45,87.1463872677431
2022-07-23,"24","11  day ahead inc hosp",2022-08-03,"quantile",0.5,92.134196155306
2022-07-23,"24","11  day ahead inc hosp",2022-08-03,"quantile",0.55,97.1220050428688
2022-07-23,"24","11  day ahead inc hosp",2022-08-03,"quantile",0.6,102.190167735146
2022-07-23,"24","11  day ahead inc hosp",2022-08-03,"quantile",0.65,107.428516127255
2022-07-23,"24","11  day ahead inc hosp",2022-08-03,"quantile",0.7,112.948946302336
2022-07-23,"24","11  day ahead inc hosp",2022-08-03,"quantile",0.75,118.90635843746
2022-07-23,"24","11  day ahead inc hosp",2022-08-03,"quantile",0.8,125.540219358431
2022-07-23,"24","11  day ahead inc hosp",2022-08-03,"quantile",0.85,133.272794466257
2022-07-23,"24","11  day ahead inc hosp",2022-08-03,"quantile",0.9,143.002139627737
2022-07-23,"24","11  day ahead inc hosp",2022-08-03,"quantile",0.95,157.422494781537
2022-07-23,"24","11  day ahead inc hosp",2022-08-03,"quantile",0.975,169.930002312521
2022-07-23,"24","11  day ahead inc hosp",2022-08-03,"quantile",0.99,184.472682826836
2022-07-23,"24","12  day ahead inc hosp",2022-08-04,"quantile",0.01,0
2022-07-23,"24","12  day ahead inc hosp",2022-08-04,"quantile",0.025,9.36989065456942
2022-07-23,"24","12  day ahead inc hosp",2022-08-04,"quantile",0.05,22.4536392293088
2022-07-23,"24","12  day ahead inc hosp",2022-08-04,"quantile",0.1,37.5383634018419
2022-07-23,"24","12  day ahead inc hosp",2022-08-04,"quantile",0.15,47.7159551861613
2022-07-23,"24","12  day ahead inc hosp",2022-08-04,"quantile",0.2,55.8047825001132
2022-07-23,"24","12  day ahead inc hosp",2022-08-04,"quantile",0.25,62.7442760926429
2022-07-23,"24","12  day ahead inc hosp",2022-08-04,"quantile",0.3,68.9761558128004
2022-07-23,"24","12  day ahead inc hosp",2022-08-04,"quantile",0.35,74.7509211092631
2022-07-23,"24","12  day ahead inc hosp",2022-08-04,"quantile",0.4,80.2306086600767
2022-07-23,"24","12  day ahead inc hosp",2022-08-04,"quantile",0.45,85.5322697813962
2022-07-23,"24","12  day ahead inc hosp",2022-08-04,"quantile",0.5,90.7498750686255
2022-07-23,"24","12  day ahead inc hosp",2022-08-04,"quantile",0.55,95.9674803558548
2022-07-23,"24","12  day ahead inc hosp",2022-08-04,"quantile",0.6,101.269141477174
2022-07-23,"24","12  day ahead inc hosp",2022-08-04,"quantile",0.65,106.748829027988
2022-07-23,"24","12  day ahead inc hosp",2022-08-04,"quantile",0.7,112.523594324451
2022-07-23,"24","12  day ahead inc hosp",2022-08-04,"quantile",0.75,118.755474044608
2022-07-23,"24","12  day ahead inc hosp",2022-08-04,"quantile",0.8,125.694967637138
2022-07-23,"24","12  day ahead inc hosp",2022-08-04,"quantile",0.85,133.78379495109
2022-07-23,"24","12  day ahead inc hosp",2022-08-04,"quantile",0.9,143.961386735409
2022-07-23,"24","12  day ahead inc hosp",2022-08-04,"quantile",0.95,159.046110907942
2022-07-23,"24","12  day ahead inc hosp",2022-08-04,"quantile",0.975,172.129859482682
2022-07-23,"24","12  day ahead inc hosp",2022-08-04,"quantile",0.99,187.342544742371
2022-07-23,"24","13  day ahead inc hosp",2022-08-05,"quantile",0.01,0
2022-07-23,"24","13  day ahead inc hosp",2022-08-05,"quantile",0.025,3.65141404649202
2022-07-23,"24","13  day ahead inc hosp",2022-08-05,"quantile",0.05,17.3619147957394
2022-07-23,"24","13  day ahead inc hosp",2022-08-05,"quantile",0.1,33.1692440858334
2022-07-23,"24","13  day ahead inc hosp",2022-08-05,"quantile",0.15,43.8343741123957
2022-07-23,"24","13  day ahead inc hosp",2022-08-05,"quantile",0.2,52.3106813660054
2022-07-23,"24","13  day ahead inc hosp",2022-08-05,"quantile",0.25,59.5825982448936
2022-07-23,"24","13  day ahead inc hosp",2022-08-05,"quantile",0.3,66.1130043501745
2022-07-23,"24","13  day ahead inc hosp",2022-08-05,"quantile",0.35,72.1643988317791
2022-07-23,"24","13  day ahead inc hosp",2022-08-05,"quantile",0.4,77.9065804276652
2022-07-23,"24","13  day ahead inc hosp",2022-08-05,"quantile",0.45,83.4622075754113
2022-07-23,"24","13  day ahead inc hosp",2022-08-05,"quantile",0.5,88.9297523536676
2022-07-23,"24","13  day ahead inc hosp",2022-08-05,"quantile",0.55,94.3972971319239
2022-07-23,"24","13  day ahead inc hosp",2022-08-05,"quantile",0.6,99.95292427967
2022-07-23,"24","13  day ahead inc hosp",2022-08-05,"quantile",0.65,105.695105875556
2022-07-23,"24","13  day ahead inc hosp",2022-08-05,"quantile",0.7,111.746500357161
2022-07-23,"24","13  day ahead inc hosp",2022-08-05,"quantile",0.75,118.276906462442
2022-07-23,"24","13  day ahead inc hosp",2022-08-05,"quantile",0.8,125.54882334133
2022-07-23,"24","13  day ahead inc hosp",2022-08-05,"quantile",0.85,134.025130594939
2022-07-23,"24","13  day ahead inc hosp",2022-08-05,"quantile",0.9,144.690260621502
2022-07-23,"24","13  day ahead inc hosp",2022-08-05,"quantile",0.95,160.497589911596
2022-07-23,"24","13  day ahead inc hosp",2022-08-05,"quantile",0.975,174.208090660843
2022-07-23,"24","13  day ahead inc hosp",2022-08-05,"quantile",0.99,190.149510771417
2022-07-23,"24","14  day ahead inc hosp",2022-08-06,"quantile",0.01,0
2022-07-23,"24","14  day ahead inc hosp",2022-08-06,"quantile",0.025,0
2022-07-23,"24","14  day ahead inc hosp",2022-08-06,"quantile",0.05,13.0320792256031
2022-07-23,"24","14  day ahead inc hosp",2022-08-06,"quantile",0.1,29.3710824115761
2022-07-23,"24","14  day ahead inc hosp",2022-08-06,"quantile",0.15,40.3949302915605
2022-07-23,"24","14  day ahead inc hosp",2022-08-06,"quantile",0.2,49.1563351234827
2022-07-23,"24","14  day ahead inc hosp",2022-08-06,"quantile",0.25,56.6728403389932
2022-07-23,"24","14  day ahead inc hosp",2022-08-06,"quantile",0.3,63.4228943298814
2022-07-23,"24","14  day ahead inc hosp",2022-08-06,"quantile",0.35,69.6778253115797
2022-07-23,"24","14  day ahead inc hosp",2022-08-06,"quantile",0.4,75.6131431421771
2022-07-23,"24","14  day ahead inc hosp",2022-08-06,"quantile",0.45,81.3556318321537
2022-07-23,"24","14  day ahead inc hosp",2022-08-06,"quantile",0.5,87.0070755334855
2022-07-23,"24","14  day ahead inc hosp",2022-08-06,"quantile",0.55,92.6585192348173
2022-07-23,"24","14  day ahead inc hosp",2022-08-06,"quantile",0.6,98.4010079247939
2022-07-23,"24","14  day ahead inc hosp",2022-08-06,"quantile",0.65,104.336325755391
2022-07-23,"24","14  day ahead inc hosp",2022-08-06,"quantile",0.7,110.59125673709
2022-07-23,"24","14  day ahead inc hosp",2022-08-06,"quantile",0.75,117.341310727978
2022-07-23,"24","14  day ahead inc hosp",2022-08-06,"quantile",0.8,124.857815943488
2022-07-23,"24","14  day ahead inc hosp",2022-08-06,"quantile",0.85,133.619220775411
2022-07-23,"24","14  day ahead inc hosp",2022-08-06,"quantile",0.9,144.643068655395
2022-07-23,"24","14  day ahead inc hosp",2022-08-06,"quantile",0.95,160.982071841368
2022-07-23,"24","14  day ahead inc hosp",2022-08-06,"quantile",0.975,175.153720404647
2022-07-23,"24","14  day ahead inc hosp",2022-08-06,"quantile",0.99,191.631324508132
2022-07-23,"24","15  day ahead inc hosp",2022-08-07,"quantile",0.01,0
2022-07-23,"24","15  day ahead inc hosp",2022-08-07,"quantile",0.025,0
2022-07-23,"24","15  day ahead inc hosp",2022-08-07,"quantile",0.05,7.69726455251553
2022-07-23,"24","15  day ahead inc hosp",2022-08-07,"quantile",0.1,24.9492443709734
2022-07-23,"24","15  day ahead inc hosp",2022-08-07,"quantile",0.15,36.5890732505291
2022-07-23,"24","15  day ahead inc hosp",2022-08-07,"quantile",0.2,45.8400402539155
2022-07-23,"24","15  day ahead inc hosp",2022-08-07,"quantile",0.25,53.7765462210999
2022-07-23,"24","15  day ahead inc hosp",2022-08-07,"quantile",0.3,60.9037738676603
2022-07-23,"24","15  day ahead inc hosp",2022-08-07,"quantile",0.35,67.5082124514502
2022-07-23,"24","15  day ahead inc hosp",2022-08-07,"quantile",0.4,73.7751788180096
2022-07-23,"24","15  day ahead inc hosp",2022-08-07,"quantile",0.45,79.8385413046667
2022-07-23,"24","15  day ahead inc hosp",2022-08-07,"quantile",0.5,85.80577146986
2022-07-23,"24","15  day ahead inc hosp",2022-08-07,"quantile",0.55,91.7730016350532
2022-07-23,"24","15  day ahead inc hosp",2022-08-07,"quantile",0.6,97.8363641217103
2022-07-23,"24","15  day ahead inc hosp",2022-08-07,"quantile",0.65,104.10333048827
2022-07-23,"24","15  day ahead inc hosp",2022-08-07,"quantile",0.7,110.70776907206
2022-07-23,"24","15  day ahead inc hosp",2022-08-07,"quantile",0.75,117.83499671862
2022-07-23,"24","15  day ahead inc hosp",2022-08-07,"quantile",0.8,125.771502685804
2022-07-23,"24","15  day ahead inc hosp",2022-08-07,"quantile",0.85,135.022469689191
2022-07-23,"24","15  day ahead inc hosp",2022-08-07,"quantile",0.9,146.662298568747
2022-07-23,"24","15  day ahead inc hosp",2022-08-07,"quantile",0.95,163.914278387204
2022-07-23,"24","15  day ahead inc hosp",2022-08-07,"quantile",0.975,178.877798023326
2022-07-23,"24","15  day ahead inc hosp",2022-08-07,"quantile",0.99,196.276123381015
2022-07-23,"24","16  day ahead inc hosp",2022-08-08,"quantile",0.01,0
2022-07-23,"24","16  day ahead inc hosp",2022-08-08,"quantile",0.025,0
2022-07-23,"24","16  day ahead inc hosp",2022-08-08,"quantile",0.05,7.34876846081525
2022-07-23,"24","16  day ahead inc hosp",2022-08-08,"quantile",0.1,25.3249750596257
2022-07-23,"24","16  day ahead inc hosp",2022-08-08,"quantile",0.15,37.4534363096109
2022-07-23,"24","16  day ahead inc hosp",2022-08-08,"quantile",0.2,47.0927528310532
2022-07-23,"24","16  day ahead inc hosp",2022-08-08,"quantile",0.25,55.362428105433
2022-07-23,"24","16  day ahead inc hosp",2022-08-08,"quantile",0.3,62.788852086885
2022-07-23,"24","16  day ahead inc hosp",2022-08-08,"quantile",0.35,69.6705406641196
2022-07-23,"24","16  day ahead inc hosp",2022-08-08,"quantile",0.4,76.200590162122
2022-07-23,"24","16  day ahead inc hosp",2022-08-08,"quantile",0.45,82.5184886230864
2022-07-23,"24","16  day ahead inc hosp",2022-08-08,"quantile",0.5,88.7362191908791
2022-07-23,"24","16  day ahead inc hosp",2022-08-08,"quantile",0.55,94.9539497586717
2022-07-23,"24","16  day ahead inc hosp",2022-08-08,"quantile",0.6,101.271848219636
2022-07-23,"24","16  day ahead inc hosp",2022-08-08,"quantile",0.65,107.801897717639
2022-07-23,"24","16  day ahead inc hosp",2022-08-08,"quantile",0.7,114.683586294873
2022-07-23,"24","16  day ahead inc hosp",2022-08-08,"quantile",0.75,122.110010276325
2022-07-23,"24","16  day ahead inc hosp",2022-08-08,"quantile",0.8,130.379685550705
2022-07-23,"24","16  day ahead inc hosp",2022-08-08,"quantile",0.85,140.019002072147
2022-07-23,"24","16  day ahead inc hosp",2022-08-08,"quantile",0.9,152.147463322132
2022-07-23,"24","16  day ahead inc hosp",2022-08-08,"quantile",0.95,170.123669920943
2022-07-23,"24","16  day ahead inc hosp",2022-08-08,"quantile",0.975,185.715348282199
2022-07-23,"24","16  day ahead inc hosp",2022-08-08,"quantile",0.99,203.844043909846
2022-07-23,"24","17  day ahead inc hosp",2022-08-09,"quantile",0.01,0
2022-07-23,"24","17  day ahead inc hosp",2022-08-09,"quantile",0.025,0
2022-07-23,"24","17  day ahead inc hosp",2022-08-09,"quantile",0.05,8.56385701790279
2022-07-23,"24","17  day ahead inc hosp",2022-08-09,"quantile",0.1,27.2081484693625
2022-07-23,"24","17  day ahead inc hosp",2022-08-09,"quantile",0.15,39.7873633976902
2022-07-23,"24","17  day ahead inc hosp",2022-08-09,"quantile",0.2,49.7849246534968
2022-07-23,"24","17  day ahead inc hosp",2022-08-09,"quantile",0.25,58.3619420112451
2022-07-23,"24","17  day ahead inc hosp",2022-08-09,"quantile",0.3,66.0643686823685
2022-07-23,"24","17  day ahead inc hosp",2022-08-09,"quantile",0.35,73.2018148842069
2022-07-23,"24","17  day ahead inc hosp",2022-08-09,"quantile",0.4,79.9745533573657
2022-07-23,"24","17  day ahead inc hosp",2022-08-09,"quantile",0.45,86.5272562104106
2022-07-23,"24","17  day ahead inc hosp",2022-08-09,"quantile",0.5,92.9760684353573
2022-07-23,"24","17  day ahead inc hosp",2022-08-09,"quantile",0.55,99.424880660304
2022-07-23,"24","17  day ahead inc hosp",2022-08-09,"quantile",0.6,105.977583513349
2022-07-23,"24","17  day ahead inc hosp",2022-08-09,"quantile",0.65,112.750321986508
2022-07-23,"24","17  day ahead inc hosp",2022-08-09,"quantile",0.7,119.887768188346
2022-07-23,"24","17  day ahead inc hosp",2022-08-09,"quantile",0.75,127.590194859469
2022-07-23,"24","17  day ahead inc hosp",2022-08-09,"quantile",0.8,136.167212217218
2022-07-23,"24","17  day ahead inc hosp",2022-08-09,"quantile",0.85,146.164773473024
2022-07-23,"24","17  day ahead inc hosp",2022-08-09,"quantile",0.9,158.743988401352
2022-07-23,"24","17  day ahead inc hosp",2022-08-09,"quantile",0.95,177.388279852812
2022-07-23,"24","17  day ahead inc hosp",2022-08-09,"quantile",0.975,193.559422189589
2022-07-23,"24","17  day ahead inc hosp",2022-08-09,"quantile",0.99,212.3618699173
2022-07-23,"24","18  day ahead inc hosp",2022-08-10,"quantile",0.01,0
2022-07-23,"24","18  day ahead inc hosp",2022-08-10,"quantile",0.025,0
2022-07-23,"24","18  day ahead inc hosp",2022-08-10,"quantile",0.05,6.42516017674288
2022-07-23,"24","18  day ahead inc hosp",2022-08-10,"quantile",0.1,25.6077060450666
2022-07-23,"24","18  day ahead inc hosp",2022-08-10,"quantile",0.15,38.5500786730839
2022-07-23,"24","18  day ahead inc hosp",2022-08-10,"quantile",0.2,48.8362661562704
2022-07-23,"24","18  day ahead inc hosp",2022-08-10,"quantile",0.25,57.660899117344
2022-07-23,"24","18  day ahead inc hosp",2022-08-10,"quantile",0.3,65.5856922531355
2022-07-23,"24","18  day ahead inc hosp",2022-08-10,"quantile",0.35,72.9291941237169
2022-07-23,"24","18  day ahead inc hosp",2022-08-10,"quantile",0.4,79.8974592762849
2022-07-23,"24","18  day ahead inc hosp",2022-08-10,"quantile",0.45,86.6393364544701
2022-07-23,"24","18  day ahead inc hosp",2022-08-10,"quantile",0.5,93.2743237171028
2022-07-23,"24","18  day ahead inc hosp",2022-08-10,"quantile",0.55,99.9093109797356
2022-07-23,"24","18  day ahead inc hosp",2022-08-10,"quantile",0.6,106.651188157921
2022-07-23,"24","18  day ahead inc hosp",2022-08-10,"quantile",0.65,113.619453310489
2022-07-23,"24","18  day ahead inc hosp",2022-08-10,"quantile",0.7,120.96295518107
2022-07-23,"24","18  day ahead inc hosp",2022-08-10,"quantile",0.75,128.887748316862
2022-07-23,"24","18  day ahead inc hosp",2022-08-10,"quantile",0.8,137.712381277935
2022-07-23,"24","18  day ahead inc hosp",2022-08-10,"quantile",0.85,147.998568761122
2022-07-23,"24","18  day ahead inc hosp",2022-08-10,"quantile",0.9,160.940941389139
2022-07-23,"24","18  day ahead inc hosp",2022-08-10,"quantile",0.95,180.123487257463
2022-07-23,"24","18  day ahead inc hosp",2022-08-10,"quantile",0.975,196.761485028847
2022-07-23,"24","18  day ahead inc hosp",2022-08-10,"quantile",0.99,216.106753091867
2022-07-23,"24","19  day ahead inc hosp",2022-08-11,"quantile",0.01,0
2022-07-23,"24","19  day ahead inc hosp",2022-08-11,"quantile",0.025,0
2022-07-23,"24","19  day ahead inc hosp",2022-08-11,"quantile",0.05,3.09021627065668
2022-07-23,"24","19  day ahead inc hosp",2022-08-11,"quantile",0.1,22.8240959144252
2022-07-23,"24","19  day ahead inc hosp",2022-08-11,"quantile",0.15,36.138450823272
2022-07-23,"24","19  day ahead inc hosp",2022-08-11,"quantile",0.2,46.7202780311837
2022-07-23,"24","19  day ahead inc hosp",2022-08-11,"quantile",0.25,55.7985435518112
2022-07-23,"24","19  day ahead inc hosp",2022-08-11,"quantile",0.3,63.9511065649259
2022-07-23,"24","19  day ahead inc hosp",2022-08-11,"quantile",0.35,71.5056711713446
2022-07-23,"24","19  day ahead inc hosp",2022-08-11,"quantile",0.4,78.6742142203523
2022-07-23,"24","19  day ahead inc hosp",2022-08-11,"quantile",0.45,85.6098625811401
2022-07-23,"24","19  day ahead inc hosp",2022-08-11,"quantile",0.5,92.4355488574828
2022-07-23,"24","19  day ahead inc hosp",2022-08-11,"quantile",0.55,99.2612351338255
2022-07-23,"24","19  day ahead inc hosp",2022-08-11,"quantile",0.6,106.196883494613
2022-07-23,"24","19  day ahead inc hosp",2022-08-11,"quantile",0.65,113.365426543621
2022-07-23,"24","19  day ahead inc hosp",2022-08-11,"quantile",0.7,120.91999115004
2022-07-23,"24","19  day ahead inc hosp",2022-08-11,"quantile",0.75,129.072554163154
2022-07-23,"24","19  day ahead inc hosp",2022-08-11,"quantile",0.8,138.150819683782
2022-07-23,"24","19  day ahead inc hosp",2022-08-11,"quantile",0.85,148.732646891694
2022-07-23,"24","19  day ahead inc hosp",2022-08-11,"quantile",0.9,162.04700180054
2022-07-23,"24","19  day ahead inc hosp",2022-08-11,"quantile",0.95,181.780881444309
2022-07-23,"24","19  day ahead inc hosp",2022-08-11,"quantile",0.975,198.897079043292
2022-07-23,"24","19  day ahead inc hosp",2022-08-11,"quantile",0.99,218.798357750123
2022-07-23,"24","20  day ahead inc hosp",2022-08-12,"quantile",0.01,0
2022-07-23,"24","20  day ahead inc hosp",2022-08-12,"quantile",0.025,0
2022-07-23,"24","20  day ahead inc hosp",2022-08-12,"quantile",0.05,0
2022-07-23,"24","20  day ahead inc hosp",2022-08-12,"quantile",0.1,19.4624226077778
2022-07-23,"24","20  day ahead inc hosp",2022-08-12,"quantile",0.15,33.1712278183477
2022-07-23,"24","20  day ahead inc hosp",2022-08-12,"quantile",0.2,44.0665516217397
2022-07-23,"24","20  day ahead inc hosp",2022-08-12,"quantile",0.25,53.4137693070233
2022-07-23,"24","20  day ahead inc hosp",2022-08-12,"quantile",0.3,61.8078596763152
2022-07-23,"24","20  day ahead inc hosp",2022-08-12,"quantile",0.35,69.5862353730036
2022-07-23,"24","20  day ahead inc hosp",2022-08-12,"quantile",0.4,76.9671532601431
2022-07-23,"24","20  day ahead inc hosp",2022-08-12,"quantile",0.45,84.1082767346174
2022-07-23,"24","20  day ahead inc hosp",2022-08-12,"quantile",0.5,91.1361803943483
2022-07-23,"24","20  day ahead inc hosp",2022-08-12,"quantile",0.55,98.1640840540792
2022-07-23,"24","20  day ahead inc hosp",2022-08-12,"quantile",0.6,105.305207528554
2022-07-23,"24","20  day ahead inc hosp",2022-08-12,"quantile",0.65,112.686125415693
2022-07-23,"24","20  day ahead inc hosp",2022-08-12,"quantile",0.7,120.464501112381
2022-07-23,"24","20  day ahead inc hosp",2022-08-12,"quantile",0.75,128.858591481673
2022-07-23,"24","20  day ahead inc hosp",2022-08-12,"quantile",0.8,138.205809166957
2022-07-23,"24","20  day ahead inc hosp",2022-08-12,"quantile",0.85,149.101132970349
2022-07-23,"24","20  day ahead inc hosp",2022-08-12,"quantile",0.9,162.809938180919
2022-07-23,"24","20  day ahead inc hosp",2022-08-12,"quantile",0.95,183.128452591669
2022-07-23,"24","20  day ahead inc hosp",2022-08-12,"quantile",0.975,200.751733662101
2022-07-23,"24","20  day ahead inc hosp",2022-08-12,"quantile",0.99,221.242606490789
2022-07-23,"24","21  day ahead inc hosp",2022-08-13,"quantile",0.01,0
2022-07-23,"24","21  day ahead inc hosp",2022-08-13,"quantile",0.025,0
2022-07-23,"24","21  day ahead inc hosp",2022-08-13,"quantile",0.05,0
2022-07-23,"24","21  day ahead inc hosp",2022-08-13,"quantile",0.1,15.9358181180591
2022-07-23,"24","21  day ahead inc hosp",2022-08-13,"quantile",0.15,29.962255681454
2022-07-23,"24","21  day ahead inc hosp",2022-08-13,"quantile",0.2,41.1100236097208
2022-07-23,"24","21  day ahead inc hosp",2022-08-13,"quantile",0.25,50.6738158760959
2022-07-23,"24","21  day ahead inc hosp",2022-08-13,"quantile",0.3,59.2623969127268
2022-07-23,"24","21  day ahead inc hosp",2022-08-13,"quantile",0.35,67.2209971976084
2022-07-23,"24","21  day ahead inc hosp",2022-08-13,"quantile",0.4,74.7729305947423
2022-07-23,"24","21  day ahead inc hosp",2022-08-13,"quantile",0.45,82.0795135542826
2022-07-23,"24","21  day ahead inc hosp",2022-08-13,"quantile",0.5,89.2702534014551
2022-07-23,"24","21  day ahead inc hosp",2022-08-13,"quantile",0.55,96.4609932486275
2022-07-23,"24","21  day ahead inc hosp",2022-08-13,"quantile",0.6,103.767576208168
2022-07-23,"24","21  day ahead inc hosp",2022-08-13,"quantile",0.65,111.319509605302
2022-07-23,"24","21  day ahead inc hosp",2022-08-13,"quantile",0.7,119.278109890183
2022-07-23,"24","21  day ahead inc hosp",2022-08-13,"quantile",0.75,127.866690926814
2022-07-23,"24","21  day ahead inc hosp",2022-08-13,"quantile",0.8,137.430483193189
2022-07-23,"24","21  day ahead inc hosp",2022-08-13,"quantile",0.85,148.578251121456
