"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"22","12  day ahead inc hosp",2022-03-24,"quantile",0.45,23.8315709542229
2022-03-12,"22","12  day ahead inc hosp",2022-03-24,"quantile",0.5,30.2449292351462
2022-03-12,"22","12  day ahead inc hosp",2022-03-24,"quantile",0.55,36.6582875160695
2022-03-12,"22","12  day ahead inc hosp",2022-03-24,"quantile",0.6,43.174965260606
2022-03-12,"22","12  day ahead inc hosp",2022-03-24,"quantile",0.65,49.9104689248827
2022-03-12,"22","12  day ahead inc hosp",2022-03-24,"quantile",0.7,57.0086752466806
2022-03-12,"22","12  day ahead inc hosp",2022-03-24,"quantile",0.75,64.6687559175614
2022-03-12,"22","12  day ahead inc hosp",2022-03-24,"quantile",0.8,73.198618995935
2022-03-12,"22","12  day ahead inc hosp",2022-03-24,"quantile",0.85,83.1412161801002
2022-03-12,"22","12  day ahead inc hosp",2022-03-24,"quantile",0.9,95.6512737556673
2022-03-12,"22","12  day ahead inc hosp",2022-03-24,"quantile",0.95,114.193063592501
2022-03-12,"22","12  day ahead inc hosp",2022-03-24,"quantile",0.975,130.275301065064
2022-03-12,"22","12  day ahead inc hosp",2022-03-24,"quantile",0.99,148.974377674809
2022-03-12,"22","13  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-03-12,"22","13  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-03-12,"22","13  day ahead inc hosp",2022-03-25,"quantile",0.05,0
2022-03-12,"22","13  day ahead inc hosp",2022-03-25,"quantile",0.1,0
2022-03-12,"22","13  day ahead inc hosp",2022-03-25,"quantile",0.15,0
2022-03-12,"22","13  day ahead inc hosp",2022-03-25,"quantile",0.2,0
2022-03-12,"22","13  day ahead inc hosp",2022-03-25,"quantile",0.25,0
2022-03-12,"22","13  day ahead inc hosp",2022-03-25,"quantile",0.3,0
2022-03-12,"22","13  day ahead inc hosp",2022-03-25,"quantile",0.35,7.27291913626813
2022-03-12,"22","13  day ahead inc hosp",2022-03-25,"quantile",0.4,14.250764558848
2022-03-12,"22","13  day ahead inc hosp",2022-03-25,"quantile",0.45,21.0019107591412
2022-03-12,"22","13  day ahead inc hosp",2022-03-25,"quantile",0.5,27.6460200870382
2022-03-12,"22","13  day ahead inc hosp",2022-03-25,"quantile",0.55,34.2901294149352
2022-03-12,"22","13  day ahead inc hosp",2022-03-25,"quantile",0.6,41.0412756152284
2022-03-12,"22","13  day ahead inc hosp",2022-03-25,"quantile",0.65,48.0191210378083
2022-03-12,"22","13  day ahead inc hosp",2022-03-25,"quantile",0.7,55.3727190699466
2022-03-12,"22","13  day ahead inc hosp",2022-03-25,"quantile",0.75,63.3084075514757
2022-03-12,"22","13  day ahead inc hosp",2022-03-25,"quantile",0.8,72.1451729967002
2022-03-12,"22","13  day ahead inc hosp",2022-03-25,"quantile",0.85,82.4455023719248
2022-03-12,"22","13  day ahead inc hosp",2022-03-25,"quantile",0.9,95.4056687293216
2022-03-12,"22","13  day ahead inc hosp",2022-03-25,"quantile",0.95,114.614587585026
2022-03-12,"22","13  day ahead inc hosp",2022-03-25,"quantile",0.975,131.275459989854
2022-03-12,"22","13  day ahead inc hosp",2022-03-25,"quantile",0.99,150.647324757712
2022-03-12,"22","14  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-03-12,"22","14  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-03-12,"22","14  day ahead inc hosp",2022-03-26,"quantile",0.05,0
2022-03-12,"22","14  day ahead inc hosp",2022-03-26,"quantile",0.1,0
2022-03-12,"22","14  day ahead inc hosp",2022-03-26,"quantile",0.15,0
2022-03-12,"22","14  day ahead inc hosp",2022-03-26,"quantile",0.2,0
2022-03-12,"22","14  day ahead inc hosp",2022-03-26,"quantile",0.25,0
2022-03-12,"22","14  day ahead inc hosp",2022-03-26,"quantile",0.3,0
2022-03-12,"22","14  day ahead inc hosp",2022-03-26,"quantile",0.35,5.90577140268399
2022-03-12,"22","14  day ahead inc hosp",2022-03-26,"quantile",0.4,13.1090542636371
2022-03-12,"22","14  day ahead inc hosp",2022-03-26,"quantile",0.45,20.0783137945225
2022-03-12,"22","14  day ahead inc hosp",2022-03-26,"quantile",0.5,26.9370783485594
2022-03-12,"22","14  day ahead inc hosp",2022-03-26,"quantile",0.55,33.7958429025963
2022-03-12,"22","14  day ahead inc hosp",2022-03-26,"quantile",0.6,40.7651024334818
2022-03-12,"22","14  day ahead inc hosp",2022-03-26,"quantile",0.65,47.9683852944349
2022-03-12,"22","14  day ahead inc hosp",2022-03-26,"quantile",0.7,55.5595604299334
2022-03-12,"22","14  day ahead inc hosp",2022-03-26,"quantile",0.75,63.7516319601919
2022-03-12,"22","14  day ahead inc hosp",2022-03-26,"quantile",0.8,72.8738920882063
2022-03-12,"22","14  day ahead inc hosp",2022-03-26,"quantile",0.85,83.5070003841616
2022-03-12,"22","14  day ahead inc hosp",2022-03-26,"quantile",0.9,96.8858786114212
2022-03-12,"22","14  day ahead inc hosp",2022-03-26,"quantile",0.95,116.715391532843
2022-03-12,"22","14  day ahead inc hosp",2022-03-26,"quantile",0.975,133.91453673802
2022-03-12,"22","14  day ahead inc hosp",2022-03-26,"quantile",0.99,153.912259962937
2022-03-12,"22","15  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-03-12,"22","15  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-03-12,"22","15  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-03-12,"22","15  day ahead inc hosp",2022-03-27,"quantile",0.1,0
2022-03-12,"22","15  day ahead inc hosp",2022-03-27,"quantile",0.15,0
2022-03-12,"22","15  day ahead inc hosp",2022-03-27,"quantile",0.2,0
2022-03-12,"22","15  day ahead inc hosp",2022-03-27,"quantile",0.25,0
2022-03-12,"22","15  day ahead inc hosp",2022-03-27,"quantile",0.3,0.0638884966071522
2022-03-12,"22","15  day ahead inc hosp",2022-03-27,"quantile",0.35,8.09396127258547
2022-03-12,"22","15  day ahead inc hosp",2022-03-27,"quantile",0.4,15.71371507446
2022-03-12,"22","15  day ahead inc hosp",2022-03-27,"quantile",0.45,23.085915060466
2022-03-12,"22","15  day ahead inc hosp",2022-03-27,"quantile",0.5,30.3412316009399
2022-03-12,"22","15  day ahead inc hosp",2022-03-27,"quantile",0.55,37.5965481414138
2022-03-12,"22","15  day ahead inc hosp",2022-03-27,"quantile",0.6,44.9687481274198
2022-03-12,"22","15  day ahead inc hosp",2022-03-27,"quantile",0.65,52.5885019292944
2022-03-12,"22","15  day ahead inc hosp",2022-03-27,"quantile",0.7,60.6185747052727
2022-03-12,"22","15  day ahead inc hosp",2022-03-27,"quantile",0.75,69.2842857974034
2022-03-12,"22","15  day ahead inc hosp",2022-03-27,"quantile",0.8,78.9339660381887
2022-03-12,"22","15  day ahead inc hosp",2022-03-27,"quantile",0.85,90.1818468902714
2022-03-12,"22","15  day ahead inc hosp",2022-03-27,"quantile",0.9,104.334249371866
2022-03-12,"22","15  day ahead inc hosp",2022-03-27,"quantile",0.95,125.310241761582
2022-03-12,"22","15  day ahead inc hosp",2022-03-27,"quantile",0.975,143.503786926459
2022-03-12,"22","15  day ahead inc hosp",2022-03-27,"quantile",0.99,164.657715005266
2022-03-12,"22","16  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-03-12,"22","16  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-03-12,"22","16  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-03-12,"22","16  day ahead inc hosp",2022-03-28,"quantile",0.1,0
2022-03-12,"22","16  day ahead inc hosp",2022-03-28,"quantile",0.15,0
2022-03-12,"22","16  day ahead inc hosp",2022-03-28,"quantile",0.2,0
2022-03-12,"22","16  day ahead inc hosp",2022-03-28,"quantile",0.25,0
2022-03-12,"22","16  day ahead inc hosp",2022-03-28,"quantile",0.3,0.526687199697705
2022-03-12,"22","16  day ahead inc hosp",2022-03-28,"quantile",0.35,8.85850161161938
2022-03-12,"22","16  day ahead inc hosp",2022-03-28,"quantile",0.4,16.7645787186253
2022-03-12,"22","16  day ahead inc hosp",2022-03-28,"quantile",0.45,24.4137998159384
2022-03-12,"22","16  day ahead inc hosp",2022-03-28,"quantile",0.5,31.9417454026594
2022-03-12,"22","16  day ahead inc hosp",2022-03-28,"quantile",0.55,39.4696909893804
2022-03-12,"22","16  day ahead inc hosp",2022-03-28,"quantile",0.6,47.1189120866935
2022-03-12,"22","16  day ahead inc hosp",2022-03-28,"quantile",0.65,55.0249891936994
2022-03-12,"22","16  day ahead inc hosp",2022-03-28,"quantile",0.7,63.3568036056211
2022-03-12,"22","16  day ahead inc hosp",2022-03-28,"quantile",0.75,72.348141365716
2022-03-12,"22","16  day ahead inc hosp",2022-03-28,"quantile",0.8,82.3604223429349
2022-03-12,"22","16  day ahead inc hosp",2022-03-28,"quantile",0.85,94.03095863836
2022-03-12,"22","16  day ahead inc hosp",2022-03-28,"quantile",0.9,108.715158177896
2022-03-12,"22","16  day ahead inc hosp",2022-03-28,"quantile",0.95,130.479353917169
2022-03-12,"22","16  day ahead inc hosp",2022-03-28,"quantile",0.975,149.356547939885
2022-03-12,"22","16  day ahead inc hosp",2022-03-28,"quantile",0.99,171.305365559945
2022-03-12,"22","17  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-03-12,"22","17  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-03-12,"22","17  day ahead inc hosp",2022-03-29,"quantile",0.05,0
2022-03-12,"22","17  day ahead inc hosp",2022-03-29,"quantile",0.1,0
2022-03-12,"22","17  day ahead inc hosp",2022-03-29,"quantile",0.15,0
2022-03-12,"22","17  day ahead inc hosp",2022-03-29,"quantile",0.2,0
2022-03-12,"22","17  day ahead inc hosp",2022-03-29,"quantile",0.25,0
2022-03-12,"22","17  day ahead inc hosp",2022-03-29,"quantile",0.3,0.572329129456648
2022-03-12,"22","17  day ahead inc hosp",2022-03-29,"quantile",0.35,9.18444129310187
2022-03-12,"22","17  day ahead inc hosp",2022-03-29,"quantile",0.4,17.3564935561165
2022-03-12,"22","17  day ahead inc hosp",2022-03-29,"quantile",0.45,25.2630486949735
2022-03-12,"22","17  day ahead inc hosp",2022-03-29,"quantile",0.5,33.0442483892315
2022-03-12,"22","17  day ahead inc hosp",2022-03-29,"quantile",0.55,40.8254480834895
2022-03-12,"22","17  day ahead inc hosp",2022-03-29,"quantile",0.6,48.7320032223465
2022-03-12,"22","17  day ahead inc hosp",2022-03-29,"quantile",0.65,56.9040554853611
2022-03-12,"22","17  day ahead inc hosp",2022-03-29,"quantile",0.7,65.5161676490063
2022-03-12,"22","17  day ahead inc hosp",2022-03-29,"quantile",0.75,74.8099907543744
2022-03-12,"22","17  day ahead inc hosp",2022-03-29,"quantile",0.8,85.1591035078176
2022-03-12,"22","17  day ahead inc hosp",2022-03-29,"quantile",0.85,97.2222583762554
2022-03-12,"22","17  day ahead inc hosp",2022-03-29,"quantile",0.9,112.400461732164
2022-03-12,"22","17  day ahead inc hosp",2022-03-29,"quantile",0.95,134.896845543828
2022-03-12,"22","17  day ahead inc hosp",2022-03-29,"quantile",0.975,154.409103525223
2022-03-12,"22","17  day ahead inc hosp",2022-03-29,"quantile",0.99,177.096320241534
2022-03-12,"22","18  day ahead inc hosp",2022-03-30,"quantile",0.01,0
2022-03-12,"22","18  day ahead inc hosp",2022-03-30,"quantile",0.025,0
2022-03-12,"22","18  day ahead inc hosp",2022-03-30,"quantile",0.05,0
2022-03-12,"22","18  day ahead inc hosp",2022-03-30,"quantile",0.1,0
2022-03-12,"22","18  day ahead inc hosp",2022-03-30,"quantile",0.15,0
2022-03-12,"22","18  day ahead inc hosp",2022-03-30,"quantile",0.2,0
2022-03-12,"22","18  day ahead inc hosp",2022-03-30,"quantile",0.25,0
2022-03-12,"22","18  day ahead inc hosp",2022-03-30,"quantile",0.3,0
2022-03-12,"22","18  day ahead inc hosp",2022-03-30,"quantile",0.35,8.00586452447845
2022-03-12,"22","18  day ahead inc hosp",2022-03-30,"quantile",0.4,16.4258540482935
2022-03-12,"22","18  day ahead inc hosp",2022-03-30,"quantile",0.45,24.5722913563294
2022-03-12,"22","18  day ahead inc hosp",2022-03-30,"quantile",0.5,32.5895699786024
2022-03-12,"22","18  day ahead inc hosp",2022-03-30,"quantile",0.55,40.6068486008754
2022-03-12,"22","18  day ahead inc hosp",2022-03-30,"quantile",0.6,48.7532859089113
2022-03-12,"22","18  day ahead inc hosp",2022-03-30,"quantile",0.65,57.1732754327264
2022-03-12,"22","18  day ahead inc hosp",2022-03-30,"quantile",0.7,66.0466761235172
2022-03-12,"22","18  day ahead inc hosp",2022-03-30,"quantile",0.75,75.6224706320219
2022-03-12,"22","18  day ahead inc hosp",2022-03-30,"quantile",0.8,86.2855719143217
2022-03-12,"22","18  day ahead inc hosp",2022-03-30,"quantile",0.85,98.7147187610815
2022-03-12,"22","18  day ahead inc hosp",2022-03-30,"quantile",0.9,114.353423597257
2022-03-12,"22","18  day ahead inc hosp",2022-03-30,"quantile",0.95,137.532339972427
2022-03-12,"22","18  day ahead inc hosp",2022-03-30,"quantile",0.975,157.636593163866
2022-03-12,"22","18  day ahead inc hosp",2022-03-30,"quantile",0.99,181.012132248511
2022-03-12,"22","19  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-03-12,"22","19  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-03-12,"22","19  day ahead inc hosp",2022-03-31,"quantile",0.05,0
2022-03-12,"22","19  day ahead inc hosp",2022-03-31,"quantile",0.1,0
2022-03-12,"22","19  day ahead inc hosp",2022-03-31,"quantile",0.15,0
2022-03-12,"22","19  day ahead inc hosp",2022-03-31,"quantile",0.2,0
2022-03-12,"22","19  day ahead inc hosp",2022-03-31,"quantile",0.25,0
2022-03-12,"22","19  day ahead inc hosp",2022-03-31,"quantile",0.3,0
2022-03-12,"22","19  day ahead inc hosp",2022-03-31,"quantile",0.35,8.72432526127324
2022-03-12,"22","19  day ahead inc hosp",2022-03-31,"quantile",0.4,17.3761223993207
2022-03-12,"22","19  day ahead inc hosp",2022-03-31,"quantile",0.45,25.7468362568143
2022-03-12,"22","19  day ahead inc hosp",2022-03-31,"quantile",0.5,33.9848356085858
2022-03-12,"22","19  day ahead inc hosp",2022-03-31,"quantile",0.55,42.2228349603572
2022-03-12,"22","19  day ahead inc hosp",2022-03-31,"quantile",0.6,50.5935488178508
2022-03-12,"22","19  day ahead inc hosp",2022-03-31,"quantile",0.65,59.2453459558983
2022-03-12,"22","19  day ahead inc hosp",2022-03-31,"quantile",0.7,68.3630369558924
2022-03-12,"22","19  day ahead inc hosp",2022-03-31,"quantile",0.75,78.2024591177473
2022-03-12,"22","19  day ahead inc hosp",2022-03-31,"quantile",0.8,89.1591222936311
2022-03-12,"22","19  day ahead inc hosp",2022-03-31,"quantile",0.85,101.930451380564
2022-03-12,"22","19  day ahead inc hosp",2022-03-31,"quantile",0.9,117.999699609638
2022-03-12,"22","19  day ahead inc hosp",2022-03-31,"quantile",0.95,141.816746149962
2022-03-12,"22","19  day ahead inc hosp",2022-03-31,"quantile",0.975,162.474482092782
2022-03-12,"22","19  day ahead inc hosp",2022-03-31,"quantile",0.99,186.493564489599
2022-03-12,"22","20  day ahead inc hosp",2022-04-01,"quantile",0.01,0
2022-03-12,"22","20  day ahead inc hosp",2022-04-01,"quantile",0.025,0
2022-03-12,"22","20  day ahead inc hosp",2022-04-01,"quantile",0.05,0
2022-03-12,"22","20  day ahead inc hosp",2022-04-01,"quantile",0.1,0
2022-03-12,"22","20  day ahead inc hosp",2022-04-01,"quantile",0.15,0
2022-03-12,"22","20  day ahead inc hosp",2022-04-01,"quantile",0.2,0
2022-03-12,"22","20  day ahead inc hosp",2022-04-01,"quantile",0.25,0
2022-03-12,"22","20  day ahead inc hosp",2022-04-01,"quantile",0.3,0
2022-03-12,"22","20  day ahead inc hosp",2022-04-01,"quantile",0.35,6.60454378177866
2022-03-12,"22","20  day ahead inc hosp",2022-04-01,"quantile",0.4,15.4736190354373
2022-03-12,"22","20  day ahead inc hosp",2022-04-01,"quantile",0.45,24.0545519843238
2022-03-12,"22","20  day ahead inc hosp",2022-04-01,"quantile",0.5,32.4994374832157
2022-03-12,"22","20  day ahead inc hosp",2022-04-01,"quantile",0.55,40.9443229821077
2022-03-12,"22","20  day ahead inc hosp",2022-04-01,"quantile",0.6,49.5252559309941
2022-03-12,"22","20  day ahead inc hosp",2022-04-01,"quantile",0.65,58.3943311846528
2022-03-12,"22","20  day ahead inc hosp",2022-04-01,"quantile",0.7,67.74100059082
2022-03-12,"22","20  day ahead inc hosp",2022-04-01,"quantile",0.75,77.827526455168
2022-03-12,"22","20  day ahead inc hosp",2022-04-01,"quantile",0.8,89.0593513217684
2022-03-12,"22","20  day ahead inc hosp",2022-04-01,"quantile",0.85,102.151414965185
2022-03-12,"22","20  day ahead inc hosp",2022-04-01,"quantile",0.9,118.624220503659
2022-03-12,"22","20  day ahead inc hosp",2022-04-01,"quantile",0.95,143.039399768217
2022-03-12,"22","20  day ahead inc hosp",2022-04-01,"quantile",0.975,164.215926647397
2022-03-12,"22","20  day ahead inc hosp",2022-04-01,"quantile",0.99,188.838215624144
2022-03-12,"22","21  day ahead inc hosp",2022-04-02,"quantile",0.01,0
2022-03-12,"22","21  day ahead inc hosp",2022-04-02,"quantile",0.025,0
2022-03-12,"22","21  day ahead inc hosp",2022-04-02,"quantile",0.05,0
2022-03-12,"22","21  day ahead inc hosp",2022-04-02,"quantile",0.1,0
2022-03-12,"22","21  day ahead inc hosp",2022-04-02,"quantile",0.15,0
2022-03-12,"22","21  day ahead inc hosp",2022-04-02,"quantile",0.2,0
2022-03-12,"22","21  day ahead inc hosp",2022-04-02,"quantile",0.25,0
2022-03-12,"22","21  day ahead inc hosp",2022-04-02,"quantile",0.3,0
2022-03-12,"22","21  day ahead inc hosp",2022-04-02,"quantile",0.35,5.91317993684387
2022-03-12,"22","21  day ahead inc hosp",2022-04-02,"quantile",0.4,14.9863630122592
2022-03-12,"22","21  day ahead inc hosp",2022-04-02,"quantile",0.45,23.7647726408158
2022-03-12,"22","21  day ahead inc hosp",2022-04-02,"quantile",0.5,32.4040039012292
2022-03-12,"22","21  day ahead inc hosp",2022-04-02,"quantile",0.55,41.0432351616427
2022-03-12,"22","21  day ahead inc hosp",2022-04-02,"quantile",0.6,49.8216447901993
2022-03-12,"22","21  day ahead inc hosp",2022-04-02,"quantile",0.65,58.8948278656146
2022-03-12,"22","21  day ahead inc hosp",2022-04-02,"quantile",0.7,68.4565961720179
2022-03-12,"22","21  day ahead inc hosp",2022-04-02,"quantile",0.75,78.7752475696807
2022-03-12,"22","21  day ahead inc hosp",2022-04-02,"quantile",0.8,90.2655552253327
2022-03-12,"22","21  day ahead inc hosp",2022-04-02,"quantile",0.85,103.658912128321
2022-03-12,"22","21  day ahead inc hosp",2022-04-02,"quantile",0.9,120.510813385403
2022-03-12,"22","21  day ahead inc hosp",2022-04-02,"quantile",0.95,145.487869611759
2022-03-12,"22","21  day ahead inc hosp",2022-04-02,"quantile",0.975,167.151740960353
2022-03-12,"22","21  day ahead inc hosp",2022-04-02,"quantile",0.99,192.340673203277
2022-03-12,"22","22  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-03-12,"22","22  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-03-12,"22","22  day ahead inc hosp",2022-04-03,"quantile",0.05,0
2022-03-12,"22","22  day ahead inc hosp",2022-04-03,"quantile",0.1,0
2022-03-12,"22","22  day ahead inc hosp",2022-04-03,"quantile",0.15,0
2022-03-12,"22","22  day ahead inc hosp",2022-04-03,"quantile",0.2,0
2022-03-12,"22","22  day ahead inc hosp",2022-04-03,"quantile",0.25,0
2022-03-12,"22","22  day ahead inc hosp",2022-04-03,"quantile",0.3,0
2022-03-12,"22","22  day ahead inc hosp",2022-04-03,"quantile",0.35,7.92833622078528
2022-03-12,"22","22  day ahead inc hosp",2022-04-03,"quantile",0.4,17.3181287128009
2022-03-12,"22","22  day ahead inc hosp",2022-04-03,"quantile",0.45,26.4028616160092
2022-03-12,"22","22  day ahead inc hosp",2022-04-03,"quantile",0.5,35.3435595112849
2022-03-12,"22","22  day ahead inc hosp",2022-04-03,"quantile",0.55,44.2842574065605
2022-03-12,"22","22  day ahead inc hosp",2022-04-03,"quantile",0.6,53.3689903097688
2022-03-12,"22","22  day ahead inc hosp",2022-04-03,"quantile",0.65,62.7587828017844
2022-03-12,"22","22  day ahead inc hosp",2022-04-03,"quantile",0.7,72.6542097437508
2022-03-12,"22","22  day ahead inc hosp",2022-04-03,"quantile",0.75,83.3329312702714
2022-03-12,"22","22  day ahead inc hosp",2022-04-03,"quantile",0.8,95.2241940894174
2022-03-12,"22","22  day ahead inc hosp",2022-04-03,"quantile",0.85,109.084913204776
2022-03-12,"22","22  day ahead inc hosp",2022-04-03,"quantile",0.9,126.524862843696
2022-03-12,"22","22  day ahead inc hosp",2022-04-03,"quantile",0.95,152.373495355298
2022-03-12,"22","22  day ahead inc hosp",2022-04-03,"quantile",0.975,174.793329149702
2022-03-12,"22","22  day ahead inc hosp",2022-04-03,"quantile",0.99,200.861231107657
2022-03-12,"22","23  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-03-12,"22","23  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-03-12,"22","23  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-03-12,"22","23  day ahead inc hosp",2022-04-04,"quantile",0.1,0
2022-03-12,"22","23  day ahead inc hosp",2022-04-04,"quantile",0.15,0
2022-03-12,"22","23  day ahead inc hosp",2022-04-04,"quantile",0.2,0
2022-03-12,"22","23  day ahead inc hosp",2022-04-04,"quantile",0.25,0
2022-03-12,"22","23  day ahead inc hosp",2022-04-04,"quantile",0.3,0
2022-03-12,"22","23  day ahead inc hosp",2022-04-04,"quantile",0.35,8.82992408412981
2022-03-12,"22","23  day ahead inc hosp",2022-04-04,"quantile",0.4,18.4578928917196
2022-03-12,"22","23  day ahead inc hosp",2022-04-04,"quantile",0.45,27.773064136638
2022-03-12,"22","23  day ahead inc hosp",2022-04-04,"quantile",0.5,36.9405468607765
2022-03-12,"22","23  day ahead inc hosp",2022-04-04,"quantile",0.55,46.1080295849149
2022-03-12,"22","23  day ahead inc hosp",2022-04-04,"quantile",0.6,55.4232008298333
2022-03-12,"22","23  day ahead inc hosp",2022-04-04,"quantile",0.65,65.0511696374231
2022-03-12,"22","23  day ahead inc hosp",2022-04-04,"quantile",0.7,75.1975985405165
2022-03-12,"22","23  day ahead inc hosp",2022-04-04,"quantile",0.75,86.1471906480848
2022-03-12,"22","23  day ahead inc hosp",2022-04-04,"quantile",0.8,98.3400807042754
2022-03-12,"22","23  day ahead inc hosp",2022-04-04,"quantile",0.85,112.552383202644
2022-03-12,"22","23  day ahead inc hosp",2022-04-04,"quantile",0.9,130.434705018833
2022-03-12,"22","23  day ahead inc hosp",2022-04-04,"quantile",0.95,156.938999735907
2022-03-12,"22","23  day ahead inc hosp",2022-04-04,"quantile",0.975,179.927522712046
2022-03-12,"22","23  day ahead inc hosp",2022-04-04,"quantile",0.99,206.656648743735
2022-03-12,"22","24  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-03-12,"22","24  day ahead inc hosp",2022-04-05,"quantile",0.025,0
2022-03-12,"22","24  day ahead inc hosp",2022-04-05,"quantile",0.05,0
2022-03-12,"22","24  day ahead inc hosp",2022-04-05,"quantile",0.1,0
2022-03-12,"22","24  day ahead inc hosp",2022-04-05,"quantile",0.15,0
2022-03-12,"22","24  day ahead inc hosp",2022-04-05,"quantile",0.2,0
2022-03-12,"22","24  day ahead inc hosp",2022-04-05,"quantile",0.25,0
2022-03-12,"22","24  day ahead inc hosp",2022-04-05,"quantile",0.3,0
2022-03-12,"22","24  day ahead inc hosp",2022-04-05,"quantile",0.35,9.39741828499167
2022-03-12,"22","24  day ahead inc hosp",2022-04-05,"quantile",0.4,19.2490749464623
2022-03-12,"22","24  day ahead inc hosp",2022-04-05,"quantile",0.45,28.7806667787289
2022-03-12,"22","24  day ahead inc hosp",2022-04-05,"quantile",0.5,38.1611388235676
2022-03-12,"22","24  day ahead inc hosp",2022-04-05,"quantile",0.55,47.5416108684063
2022-03-12,"22","24  day ahead inc hosp",2022-04-05,"quantile",0.6,57.0732027006729
2022-03-12,"22","24  day ahead inc hosp",2022-04-05,"quantile",0.65,66.9248593621435
2022-03-12,"22","24  day ahead inc hosp",2022-04-05,"quantile",0.7,77.3070215700746
2022-03-12,"22","24  day ahead inc hosp",2022-04-05,"quantile",0.75,88.5110069778665
2022-03-12,"22","24  day ahead inc hosp",2022-04-05,"quantile",0.8,100.987176037529
2022-03-12,"22","24  day ahead inc hosp",2022-04-05,"quantile",0.85,115.529674811779
2022-03-12,"22","24  day ahead inc hosp",2022-04-05,"quantile",0.9,133.827458940882
2022-03-12,"22","24  day ahead inc hosp",2022-04-05,"quantile",0.95,160.947531390765
2022-03-12,"22","24  day ahead inc hosp",2022-04-05,"quantile",0.975,184.470149716732
2022-03-12,"22","24  day ahead inc hosp",2022-04-05,"quantile",0.99,211.820277016459
2022-03-12,"22","25  day ahead inc hosp",2022-04-06,"quantile",0.01,0
2022-03-12,"22","25  day ahead inc hosp",2022-04-06,"quantile",0.025,0
2022-03-12,"22","25  day ahead inc hosp",2022-04-06,"quantile",0.05,0
2022-03-12,"22","25  day ahead inc hosp",2022-04-06,"quantile",0.1,0
2022-03-12,"22","25  day ahead inc hosp",2022-04-06,"quantile",0.15,0
2022-03-12,"22","25  day ahead inc hosp",2022-04-06,"quantile",0.2,0
2022-03-12,"22","25  day ahead inc hosp",2022-04-06,"quantile",0.25,0
2022-03-12,"22","25  day ahead inc hosp",2022-04-06,"quantile",0.3,0
2022-03-12,"22","25  day ahead inc hosp",2022-04-06,"quantile",0.35,8.84353277914232
2022-03-12,"22","25  day ahead inc hosp",2022-04-06,"quantile",0.4,18.9056805744887
2022-03-12,"22","25  day ahead inc hosp",2022-04-06,"quantile",0.45,28.6409250147742
2022-03-12,"22","25  day ahead inc hosp",2022-04-06,"quantile",0.5,38.2218208324724
2022-03-12,"22","25  day ahead inc hosp",2022-04-06,"quantile",0.55,47.8027166501706
2022-03-12,"22","25  day ahead inc hosp",2022-04-06,"quantile",0.6,57.537961090456
2022-03-12,"22","25  day ahead inc hosp",2022-04-06,"quantile",0.65,67.6001088858024
2022-03-12,"22","25  day ahead inc hosp",2022-04-06,"quantile",0.7,78.2040970434518
2022-03-12,"22","25  day ahead inc hosp",2022-04-06,"quantile",0.75,89.6474675286427
2022-03-12,"22","25  day ahead inc hosp",2022-04-06,"quantile",0.8,102.390203223952
2022-03-12,"22","25  day ahead inc hosp",2022-04-06,"quantile",0.85,117.243417968273
2022-03-12,"22","25  day ahead inc hosp",2022-04-06,"quantile",0.9,135.9321537374
2022-03-12,"22","25  day ahead inc hosp",2022-04-06,"quantile",0.95,163.631675410589
2022-03-12,"22","25  day ahead inc hosp",2022-04-06,"quantile",0.975,187.656879522206
2022-03-12,"22","25  day ahead inc hosp",2022-04-06,"quantile",0.99,215.591371412051
2022-03-12,"22","26  day ahead inc hosp",2022-04-07,"quantile",0.01,0
2022-03-12,"22","26  day ahead inc hosp",2022-04-07,"quantile",0.025,0
2022-03-12,"22","26  day ahead inc hosp",2022-04-07,"quantile",0.05,0
2022-03-12,"22","26  day ahead inc hosp",2022-04-07,"quantile",0.1,0
2022-03-12,"22","26  day ahead inc hosp",2022-04-07,"quantile",0.15,0
2022-03-12,"22","26  day ahead inc hosp",2022-04-07,"quantile",0.2,0
2022-03-12,"22","26  day ahead inc hosp",2022-04-07,"quantile",0.25,0
