"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"35","40  day ahead inc hosp",2022-01-06,"quantile",0.15,30.4381145461605
2021-11-27,"35","40  day ahead inc hosp",2022-01-06,"quantile",0.2,37.8113103792767
2021-11-27,"35","40  day ahead inc hosp",2022-01-06,"quantile",0.25,44.1368558822847
2021-11-27,"35","40  day ahead inc hosp",2022-01-06,"quantile",0.3,49.8173912431884
2021-11-27,"35","40  day ahead inc hosp",2022-01-06,"quantile",0.35,55.0812538240674
2021-11-27,"35","40  day ahead inc hosp",2022-01-06,"quantile",0.4,60.0761446590774
2021-11-27,"35","40  day ahead inc hosp",2022-01-06,"quantile",0.45,64.9087593473503
2021-11-27,"35","40  day ahead inc hosp",2022-01-06,"quantile",0.5,69.6647547555215
2021-11-27,"35","40  day ahead inc hosp",2022-01-06,"quantile",0.55,74.4207501636926
2021-11-27,"35","40  day ahead inc hosp",2022-01-06,"quantile",0.6,79.2533648519655
2021-11-27,"35","40  day ahead inc hosp",2022-01-06,"quantile",0.65,84.2482556869756
2021-11-27,"35","40  day ahead inc hosp",2022-01-06,"quantile",0.7,89.5121182678545
2021-11-27,"35","40  day ahead inc hosp",2022-01-06,"quantile",0.75,95.1926536287582
2021-11-27,"35","40  day ahead inc hosp",2022-01-06,"quantile",0.8,101.518199131766
2021-11-27,"35","40  day ahead inc hosp",2022-01-06,"quantile",0.85,108.891394964882
2021-11-27,"35","40  day ahead inc hosp",2022-01-06,"quantile",0.9,118.168558937201
2021-11-27,"35","40  day ahead inc hosp",2022-01-06,"quantile",0.95,131.91871345228
2021-11-27,"35","40  day ahead inc hosp",2022-01-06,"quantile",0.975,143.844921878861
2021-11-27,"35","40  day ahead inc hosp",2022-01-06,"quantile",0.99,157.711716559195
2021-11-27,"35","41  day ahead inc hosp",2022-01-07,"quantile",0.01,0
2021-11-27,"35","41  day ahead inc hosp",2022-01-07,"quantile",0.025,0
2021-11-27,"35","41  day ahead inc hosp",2022-01-07,"quantile",0.05,5.97862101028247
2021-11-27,"35","41  day ahead inc hosp",2022-01-07,"quantile",0.1,19.9802631390837
2021-11-27,"35","41  day ahead inc hosp",2022-01-07,"quantile",0.15,29.4271046104408
2021-11-27,"35","41  day ahead inc hosp",2022-01-07,"quantile",0.2,36.9351547409065
2021-11-27,"35","41  day ahead inc hosp",2022-01-07,"quantile",0.25,43.3763932233861
2021-11-27,"35","41  day ahead inc hosp",2022-01-07,"quantile",0.3,49.160824455497
2021-11-27,"35","41  day ahead inc hosp",2022-01-07,"quantile",0.35,54.5209620446296
2021-11-27,"35","41  day ahead inc hosp",2022-01-07,"quantile",0.4,59.6072084477188
2021-11-27,"35","41  day ahead inc hosp",2022-01-07,"quantile",0.45,64.5282107053576
2021-11-27,"35","41  day ahead inc hosp",2022-01-07,"quantile",0.5,69.3711923313755
2021-11-27,"35","41  day ahead inc hosp",2022-01-07,"quantile",0.55,74.2141739573934
2021-11-27,"35","41  day ahead inc hosp",2022-01-07,"quantile",0.6,79.1351762150323
2021-11-27,"35","41  day ahead inc hosp",2022-01-07,"quantile",0.65,84.2214226181214
2021-11-27,"35","41  day ahead inc hosp",2022-01-07,"quantile",0.7,89.581560207254
2021-11-27,"35","41  day ahead inc hosp",2022-01-07,"quantile",0.75,95.365991439365
2021-11-27,"35","41  day ahead inc hosp",2022-01-07,"quantile",0.8,101.807229921845
2021-11-27,"35","41  day ahead inc hosp",2022-01-07,"quantile",0.85,109.31528005231
2021-11-27,"35","41  day ahead inc hosp",2022-01-07,"quantile",0.9,118.762121523667
2021-11-27,"35","41  day ahead inc hosp",2022-01-07,"quantile",0.95,132.763763652469
2021-11-27,"35","41  day ahead inc hosp",2022-01-07,"quantile",0.975,144.908100078605
2021-11-27,"35","41  day ahead inc hosp",2022-01-07,"quantile",0.99,159.028515698276
2021-11-27,"35","42  day ahead inc hosp",2022-01-08,"quantile",0.01,0
2021-11-27,"35","42  day ahead inc hosp",2022-01-08,"quantile",0.025,0
2021-11-27,"35","42  day ahead inc hosp",2022-01-08,"quantile",0.05,4.43094237321475
2021-11-27,"35","42  day ahead inc hosp",2022-01-08,"quantile",0.1,18.6821927808786
2021-11-27,"35","42  day ahead inc hosp",2022-01-08,"quantile",0.15,28.2974437729663
2021-11-27,"35","42  day ahead inc hosp",2022-01-08,"quantile",0.2,35.9393404518183
2021-11-27,"35","42  day ahead inc hosp",2022-01-08,"quantile",0.25,42.4954073548906
2021-11-27,"35","42  day ahead inc hosp",2022-01-08,"quantile",0.3,48.3829580576154
2021-11-27,"35","42  day ahead inc hosp",2022-01-08,"quantile",0.35,53.838651204145
2021-11-27,"35","42  day ahead inc hosp",2022-01-08,"quantile",0.4,59.0155704868055
2021-11-27,"35","42  day ahead inc hosp",2022-01-08,"quantile",0.45,64.0242998047783
2021-11-27,"35","42  day ahead inc hosp",2022-01-08,"quantile",0.5,68.9536176117322
2021-11-27,"35","42  day ahead inc hosp",2022-01-08,"quantile",0.55,73.8829354186862
2021-11-27,"35","42  day ahead inc hosp",2022-01-08,"quantile",0.6,78.891664736659
2021-11-27,"35","42  day ahead inc hosp",2022-01-08,"quantile",0.65,84.0685840193195
2021-11-27,"35","42  day ahead inc hosp",2022-01-08,"quantile",0.7,89.524277165849
2021-11-27,"35","42  day ahead inc hosp",2022-01-08,"quantile",0.75,95.4118278685739
2021-11-27,"35","42  day ahead inc hosp",2022-01-08,"quantile",0.8,101.967894771646
2021-11-27,"35","42  day ahead inc hosp",2022-01-08,"quantile",0.85,109.609791450498
2021-11-27,"35","42  day ahead inc hosp",2022-01-08,"quantile",0.9,119.225042442586
2021-11-27,"35","42  day ahead inc hosp",2022-01-08,"quantile",0.95,133.47629285025
2021-11-27,"35","42  day ahead inc hosp",2022-01-08,"quantile",0.975,145.837127233224
2021-11-27,"35","42  day ahead inc hosp",2022-01-08,"quantile",0.99,160.209268515301
2021-11-27,"35","43  day ahead inc hosp",2022-01-09,"quantile",0.01,0
2021-11-27,"35","43  day ahead inc hosp",2022-01-09,"quantile",0.025,0
2021-11-27,"35","43  day ahead inc hosp",2022-01-09,"quantile",0.05,3.35236141134052
2021-11-27,"35","43  day ahead inc hosp",2022-01-09,"quantile",0.1,17.8781538484374
2021-11-27,"35","43  day ahead inc hosp",2022-01-09,"quantile",0.15,27.6786370443925
2021-11-27,"35","43  day ahead inc hosp",2022-01-09,"quantile",0.2,35.4677504068978
2021-11-27,"35","43  day ahead inc hosp",2022-01-09,"quantile",0.25,42.1501161161227
2021-11-27,"35","43  day ahead inc hosp",2022-01-09,"quantile",0.3,48.1510870502011
2021-11-27,"35","43  day ahead inc hosp",2022-01-09,"quantile",0.35,53.7118809440733
2021-11-27,"35","43  day ahead inc hosp",2022-01-09,"quantile",0.4,58.9885305581375
2021-11-27,"35","43  day ahead inc hosp",2022-01-09,"quantile",0.45,64.0937501259131
2021-11-27,"35","43  day ahead inc hosp",2022-01-09,"quantile",0.5,69.1180283662136
2021-11-27,"35","43  day ahead inc hosp",2022-01-09,"quantile",0.55,74.142306606514
2021-11-27,"35","43  day ahead inc hosp",2022-01-09,"quantile",0.6,79.2475261742896
2021-11-27,"35","43  day ahead inc hosp",2022-01-09,"quantile",0.65,84.5241757883538
2021-11-27,"35","43  day ahead inc hosp",2022-01-09,"quantile",0.7,90.084969682226
2021-11-27,"35","43  day ahead inc hosp",2022-01-09,"quantile",0.75,96.0859406163044
2021-11-27,"35","43  day ahead inc hosp",2022-01-09,"quantile",0.8,102.768306325529
2021-11-27,"35","43  day ahead inc hosp",2022-01-09,"quantile",0.85,110.557419688035
2021-11-27,"35","43  day ahead inc hosp",2022-01-09,"quantile",0.9,120.35790288399
2021-11-27,"35","43  day ahead inc hosp",2022-01-09,"quantile",0.95,134.883695321087
2021-11-27,"35","43  day ahead inc hosp",2022-01-09,"quantile",0.975,147.482653971049
2021-11-27,"35","43  day ahead inc hosp",2022-01-09,"quantile",0.99,162.131666174765
2021-11-27,"35","44  day ahead inc hosp",2022-01-10,"quantile",0.01,0
2021-11-27,"35","44  day ahead inc hosp",2022-01-10,"quantile",0.025,0
2021-11-27,"35","44  day ahead inc hosp",2022-01-10,"quantile",0.05,3.72746279950083
2021-11-27,"35","44  day ahead inc hosp",2022-01-10,"quantile",0.1,18.5068821884343
2021-11-27,"35","44  day ahead inc hosp",2022-01-10,"quantile",0.15,28.4784862846969
2021-11-27,"35","44  day ahead inc hosp",2022-01-10,"quantile",0.2,36.4036011141237
2021-11-27,"35","44  day ahead inc hosp",2022-01-10,"quantile",0.25,43.2026439721669
2021-11-27,"35","44  day ahead inc hosp",2022-01-10,"quantile",0.3,49.3083945919432
2021-11-27,"35","44  day ahead inc hosp",2022-01-10,"quantile",0.35,54.9662824799091
2021-11-27,"35","44  day ahead inc hosp",2022-01-10,"quantile",0.4,60.3350647995259
2021-11-27,"35","44  day ahead inc hosp",2022-01-10,"quantile",0.45,65.5294238261667
2021-11-27,"35","44  day ahead inc hosp",2022-01-10,"quantile",0.5,70.6414282528893
2021-11-27,"35","44  day ahead inc hosp",2022-01-10,"quantile",0.55,75.7534326796119
2021-11-27,"35","44  day ahead inc hosp",2022-01-10,"quantile",0.6,80.9477917062527
2021-11-27,"35","44  day ahead inc hosp",2022-01-10,"quantile",0.65,86.3165740258695
2021-11-27,"35","44  day ahead inc hosp",2022-01-10,"quantile",0.7,91.9744619138354
2021-11-27,"35","44  day ahead inc hosp",2022-01-10,"quantile",0.75,98.0802125336117
2021-11-27,"35","44  day ahead inc hosp",2022-01-10,"quantile",0.8,104.879255391655
2021-11-27,"35","44  day ahead inc hosp",2022-01-10,"quantile",0.85,112.804370221082
2021-11-27,"35","44  day ahead inc hosp",2022-01-10,"quantile",0.9,122.775974317344
2021-11-27,"35","44  day ahead inc hosp",2022-01-10,"quantile",0.95,137.555393706278
2021-11-27,"35","44  day ahead inc hosp",2022-01-10,"quantile",0.975,150.374335912562
2021-11-27,"35","44  day ahead inc hosp",2022-01-10,"quantile",0.99,165.279126541361
2021-11-27,"36","1  day ahead inc hosp",2021-11-28,"quantile",0.01,285.89829614821
2021-11-27,"36","1  day ahead inc hosp",2021-11-28,"quantile",0.025,301.762896930892
2021-11-27,"36","1  day ahead inc hosp",2021-11-28,"quantile",0.05,315.407328820194
2021-11-27,"36","1  day ahead inc hosp",2021-11-28,"quantile",0.1,331.138484946078
2021-11-27,"36","1  day ahead inc hosp",2021-11-28,"quantile",0.15,341.752221300381
2021-11-27,"36","1  day ahead inc hosp",2021-11-28,"quantile",0.2,350.187682492491
2021-11-27,"36","1  day ahead inc hosp",2021-11-28,"quantile",0.25,357.424557087615
2021-11-27,"36","1  day ahead inc hosp",2021-11-28,"quantile",0.3,363.923494139049
2021-11-27,"36","1  day ahead inc hosp",2021-11-28,"quantile",0.35,369.945727852437
2021-11-27,"36","1  day ahead inc hosp",2021-11-28,"quantile",0.4,375.660238730923
2021-11-27,"36","1  day ahead inc hosp",2021-11-28,"quantile",0.45,381.189094139355
2021-11-27,"36","1  day ahead inc hosp",2021-11-28,"quantile",0.5,386.630291634109
2021-11-27,"36","1  day ahead inc hosp",2021-11-28,"quantile",0.55,392.071489128863
2021-11-27,"36","1  day ahead inc hosp",2021-11-28,"quantile",0.6,397.600344537294
2021-11-27,"36","1  day ahead inc hosp",2021-11-28,"quantile",0.65,403.314855415781
2021-11-27,"36","1  day ahead inc hosp",2021-11-28,"quantile",0.7,409.337089129169
2021-11-27,"36","1  day ahead inc hosp",2021-11-28,"quantile",0.75,415.836026180603
2021-11-27,"36","1  day ahead inc hosp",2021-11-28,"quantile",0.8,423.072900775727
2021-11-27,"36","1  day ahead inc hosp",2021-11-28,"quantile",0.85,431.508361967837
2021-11-27,"36","1  day ahead inc hosp",2021-11-28,"quantile",0.9,442.12209832214
2021-11-27,"36","1  day ahead inc hosp",2021-11-28,"quantile",0.95,457.853254448024
2021-11-27,"36","1  day ahead inc hosp",2021-11-28,"quantile",0.975,471.497686337326
2021-11-27,"36","1  day ahead inc hosp",2021-11-28,"quantile",0.99,487.362287120008
2021-11-27,"36","2  day ahead inc hosp",2021-11-29,"quantile",0.01,316.79738937012
2021-11-27,"36","2  day ahead inc hosp",2021-11-29,"quantile",0.025,334.176370823057
2021-11-27,"36","2  day ahead inc hosp",2021-11-29,"quantile",0.05,349.12325363393
2021-11-27,"36","2  day ahead inc hosp",2021-11-29,"quantile",0.1,366.356052258363
2021-11-27,"36","2  day ahead inc hosp",2021-11-29,"quantile",0.15,377.982939677374
2021-11-27,"36","2  day ahead inc hosp",2021-11-29,"quantile",0.2,387.223621218171
2021-11-27,"36","2  day ahead inc hosp",2021-11-29,"quantile",0.25,395.151303174289
2021-11-27,"36","2  day ahead inc hosp",2021-11-29,"quantile",0.3,402.270606586195
2021-11-27,"36","2  day ahead inc hosp",2021-11-29,"quantile",0.35,408.86770218563
2021-11-27,"36","2  day ahead inc hosp",2021-11-29,"quantile",0.4,415.127700778108
2021-11-27,"36","2  day ahead inc hosp",2021-11-29,"quantile",0.45,421.184321862705
2021-11-27,"36","2  day ahead inc hosp",2021-11-29,"quantile",0.5,427.14491750822
2021-11-27,"36","2  day ahead inc hosp",2021-11-29,"quantile",0.55,433.105513153736
2021-11-27,"36","2  day ahead inc hosp",2021-11-29,"quantile",0.6,439.162134238332
2021-11-27,"36","2  day ahead inc hosp",2021-11-29,"quantile",0.65,445.422132830811
2021-11-27,"36","2  day ahead inc hosp",2021-11-29,"quantile",0.7,452.019228430246
2021-11-27,"36","2  day ahead inc hosp",2021-11-29,"quantile",0.75,459.138531842151
2021-11-27,"36","2  day ahead inc hosp",2021-11-29,"quantile",0.8,467.066213798269
2021-11-27,"36","2  day ahead inc hosp",2021-11-29,"quantile",0.85,476.306895339066
2021-11-27,"36","2  day ahead inc hosp",2021-11-29,"quantile",0.9,487.933782758077
2021-11-27,"36","2  day ahead inc hosp",2021-11-29,"quantile",0.95,505.16658138251
2021-11-27,"36","2  day ahead inc hosp",2021-11-29,"quantile",0.975,520.113464193383
2021-11-27,"36","2  day ahead inc hosp",2021-11-29,"quantile",0.99,537.49244564632
2021-11-27,"36","3  day ahead inc hosp",2021-11-30,"quantile",0.01,295.332774383797
2021-11-27,"36","3  day ahead inc hosp",2021-11-30,"quantile",0.025,314.10436021689
2021-11-27,"36","3  day ahead inc hosp",2021-11-30,"quantile",0.05,330.248959621711
2021-11-27,"36","3  day ahead inc hosp",2021-11-30,"quantile",0.1,348.862648772538
2021-11-27,"36","3  day ahead inc hosp",2021-11-30,"quantile",0.15,361.421216473913
2021-11-27,"36","3  day ahead inc hosp",2021-11-30,"quantile",0.2,371.402367968269
2021-11-27,"36","3  day ahead inc hosp",2021-11-30,"quantile",0.25,379.965307211845
2021-11-27,"36","3  day ahead inc hosp",2021-11-30,"quantile",0.3,387.655091301339
2021-11-27,"36","3  day ahead inc hosp",2021-11-30,"quantile",0.35,394.780822267177
2021-11-27,"36","3  day ahead inc hosp",2021-11-30,"quantile",0.4,401.542444127006
2021-11-27,"36","3  day ahead inc hosp",2021-11-30,"quantile",0.45,408.084391528004
2021-11-27,"36","3  day ahead inc hosp",2021-11-30,"quantile",0.5,414.522618824532
2021-11-27,"36","3  day ahead inc hosp",2021-11-30,"quantile",0.55,420.960846121059
2021-11-27,"36","3  day ahead inc hosp",2021-11-30,"quantile",0.6,427.502793522057
2021-11-27,"36","3  day ahead inc hosp",2021-11-30,"quantile",0.65,434.264415381886
2021-11-27,"36","3  day ahead inc hosp",2021-11-30,"quantile",0.7,441.390146347724
2021-11-27,"36","3  day ahead inc hosp",2021-11-30,"quantile",0.75,449.079930437218
2021-11-27,"36","3  day ahead inc hosp",2021-11-30,"quantile",0.8,457.642869680794
2021-11-27,"36","3  day ahead inc hosp",2021-11-30,"quantile",0.85,467.62402117515
2021-11-27,"36","3  day ahead inc hosp",2021-11-30,"quantile",0.9,480.182588876525
2021-11-27,"36","3  day ahead inc hosp",2021-11-30,"quantile",0.95,498.796278027352
2021-11-27,"36","3  day ahead inc hosp",2021-11-30,"quantile",0.975,514.940877432173
2021-11-27,"36","3  day ahead inc hosp",2021-11-30,"quantile",0.99,533.712463265266
2021-11-27,"36","4  day ahead inc hosp",2021-12-01,"quantile",0.01,287.032113619407
2021-11-27,"36","4  day ahead inc hosp",2021-12-01,"quantile",0.025,307.099895585454
2021-11-27,"36","4  day ahead inc hosp",2021-12-01,"quantile",0.05,324.359295172993
2021-11-27,"36","4  day ahead inc hosp",2021-12-01,"quantile",0.1,344.258277538354
2021-11-27,"36","4  day ahead inc hosp",2021-12-01,"quantile",0.15,357.684026469632
2021-11-27,"36","4  day ahead inc hosp",2021-12-01,"quantile",0.2,368.35438611531
2021-11-27,"36","4  day ahead inc hosp",2021-12-01,"quantile",0.25,377.508604584463
2021-11-27,"36","4  day ahead inc hosp",2021-12-01,"quantile",0.3,385.729375692779
2021-11-27,"36","4  day ahead inc hosp",2021-12-01,"quantile",0.35,393.347145264439
2021-11-27,"36","4  day ahead inc hosp",2021-12-01,"quantile",0.4,400.575663644634
2021-11-27,"36","4  day ahead inc hosp",2021-12-01,"quantile",0.45,407.569338832434
2021-11-27,"36","4  day ahead inc hosp",2021-12-01,"quantile",0.5,414.45213194237
2021-11-27,"36","4  day ahead inc hosp",2021-12-01,"quantile",0.55,421.334925052305
2021-11-27,"36","4  day ahead inc hosp",2021-12-01,"quantile",0.6,428.328600240106
2021-11-27,"36","4  day ahead inc hosp",2021-12-01,"quantile",0.65,435.5571186203
2021-11-27,"36","4  day ahead inc hosp",2021-12-01,"quantile",0.7,443.174888191961
2021-11-27,"36","4  day ahead inc hosp",2021-12-01,"quantile",0.75,451.395659300276
2021-11-27,"36","4  day ahead inc hosp",2021-12-01,"quantile",0.8,460.549877769429
2021-11-27,"36","4  day ahead inc hosp",2021-12-01,"quantile",0.85,471.220237415107
2021-11-27,"36","4  day ahead inc hosp",2021-12-01,"quantile",0.9,484.645986346385
2021-11-27,"36","4  day ahead inc hosp",2021-12-01,"quantile",0.95,504.544968711746
2021-11-27,"36","4  day ahead inc hosp",2021-12-01,"quantile",0.975,521.804368299285
2021-11-27,"36","4  day ahead inc hosp",2021-12-01,"quantile",0.99,541.872150265332
2021-11-27,"36","5  day ahead inc hosp",2021-12-02,"quantile",0.01,287.669361661275
2021-11-27,"36","5  day ahead inc hosp",2021-12-02,"quantile",0.025,308.95455161543
2021-11-27,"36","5  day ahead inc hosp",2021-12-02,"quantile",0.05,327.260989234544
2021-11-27,"36","5  day ahead inc hosp",2021-12-02,"quantile",0.1,348.367139393923
2021-11-27,"36","5  day ahead inc hosp",2021-12-02,"quantile",0.15,362.607358704784
2021-11-27,"36","5  day ahead inc hosp",2021-12-02,"quantile",0.2,373.925033588918
2021-11-27,"36","5  day ahead inc hosp",2021-12-02,"quantile",0.25,383.634590894624
2021-11-27,"36","5  day ahead inc hosp",2021-12-02,"quantile",0.3,392.354073441632
2021-11-27,"36","5  day ahead inc hosp",2021-12-02,"quantile",0.35,400.433973484103
2021-11-27,"36","5  day ahead inc hosp",2021-12-02,"quantile",0.4,408.101008489261
2021-11-27,"36","5  day ahead inc hosp",2021-12-02,"quantile",0.45,415.518953586624
2021-11-27,"36","5  day ahead inc hosp",2021-12-02,"quantile",0.5,422.819289966997
2021-11-27,"36","5  day ahead inc hosp",2021-12-02,"quantile",0.55,430.11962634737
2021-11-27,"36","5  day ahead inc hosp",2021-12-02,"quantile",0.6,437.537571444733
2021-11-27,"36","5  day ahead inc hosp",2021-12-02,"quantile",0.65,445.20460644989
2021-11-27,"36","5  day ahead inc hosp",2021-12-02,"quantile",0.7,453.284506492361
2021-11-27,"36","5  day ahead inc hosp",2021-12-02,"quantile",0.75,462.003989039369
2021-11-27,"36","5  day ahead inc hosp",2021-12-02,"quantile",0.8,471.713546345076
2021-11-27,"36","5  day ahead inc hosp",2021-12-02,"quantile",0.85,483.031221229209
2021-11-27,"36","5  day ahead inc hosp",2021-12-02,"quantile",0.9,497.27144054007
2021-11-27,"36","5  day ahead inc hosp",2021-12-02,"quantile",0.95,518.37759069945
2021-11-27,"36","5  day ahead inc hosp",2021-12-02,"quantile",0.975,536.684028318564
2021-11-27,"36","5  day ahead inc hosp",2021-12-02,"quantile",0.99,557.969218272718
2021-11-27,"36","6  day ahead inc hosp",2021-12-03,"quantile",0.01,280.538187156101
2021-11-27,"36","6  day ahead inc hosp",2021-12-03,"quantile",0.025,302.974825712982
2021-11-27,"36","6  day ahead inc hosp",2021-12-03,"quantile",0.05,322.271572653404
2021-11-27,"36","6  day ahead inc hosp",2021-12-03,"quantile",0.1,344.519486036991
2021-11-27,"36","6  day ahead inc hosp",2021-12-03,"quantile",0.15,359.530047574692
2021-11-27,"36","6  day ahead inc hosp",2021-12-03,"quantile",0.2,371.459966040372
2021-11-27,"36","6  day ahead inc hosp",2021-12-03,"quantile",0.25,381.694773823844
2021-11-27,"36","6  day ahead inc hosp",2021-12-03,"quantile",0.3,390.885947533434
2021-11-27,"36","6  day ahead inc hosp",2021-12-03,"quantile",0.35,399.402939734072
2021-11-27,"36","6  day ahead inc hosp",2021-12-03,"quantile",0.4,407.484732453995
2021-11-27,"36","6  day ahead inc hosp",2021-12-03,"quantile",0.45,415.303960440346
2021-11-27,"36","6  day ahead inc hosp",2021-12-03,"quantile",0.5,422.999217521108
2021-11-27,"36","6  day ahead inc hosp",2021-12-03,"quantile",0.55,430.69447460187
2021-11-27,"36","6  day ahead inc hosp",2021-12-03,"quantile",0.6,438.51370258822
2021-11-27,"36","6  day ahead inc hosp",2021-12-03,"quantile",0.65,446.595495308143
2021-11-27,"36","6  day ahead inc hosp",2021-12-03,"quantile",0.7,455.112487508782
2021-11-27,"36","6  day ahead inc hosp",2021-12-03,"quantile",0.75,464.303661218372
2021-11-27,"36","6  day ahead inc hosp",2021-12-03,"quantile",0.8,474.538469001843
2021-11-27,"36","6  day ahead inc hosp",2021-12-03,"quantile",0.85,486.468387467524
2021-11-27,"36","6  day ahead inc hosp",2021-12-03,"quantile",0.9,501.478949005224
2021-11-27,"36","6  day ahead inc hosp",2021-12-03,"quantile",0.95,523.726862388812
2021-11-27,"36","6  day ahead inc hosp",2021-12-03,"quantile",0.975,543.023609329234
2021-11-27,"36","6  day ahead inc hosp",2021-12-03,"quantile",0.99,565.460247886114
2021-11-27,"36","7  day ahead inc hosp",2021-12-04,"quantile",0.01,252.068020315624
2021-11-27,"36","7  day ahead inc hosp",2021-12-04,"quantile",0.025,275.599832572221
2021-11-27,"36","7  day ahead inc hosp",2021-12-04,"quantile",0.05,295.838489312797
2021-11-27,"36","7  day ahead inc hosp",2021-12-04,"quantile",0.1,319.172364372395
2021-11-27,"36","7  day ahead inc hosp",2021-12-04,"quantile",0.15,334.915619097286
2021-11-27,"36","7  day ahead inc hosp",2021-12-04,"quantile",0.2,347.427858881298
2021-11-27,"36","7  day ahead inc hosp",2021-12-04,"quantile",0.25,358.162246505025
2021-11-27,"36","7  day ahead inc hosp",2021-12-04,"quantile",0.3,367.802058351329
2021-11-27,"36","7  day ahead inc hosp",2021-12-04,"quantile",0.35,376.73478064608
2021-11-27,"36","7  day ahead inc hosp",2021-12-04,"quantile",0.4,385.211060570982
2021-11-27,"36","7  day ahead inc hosp",2021-12-04,"quantile",0.45,393.411959493513
2021-11-27,"36","7  day ahead inc hosp",2021-12-04,"quantile",0.5,401.482836261958
2021-11-27,"36","7  day ahead inc hosp",2021-12-04,"quantile",0.55,409.553713030404
2021-11-27,"36","7  day ahead inc hosp",2021-12-04,"quantile",0.6,417.754611952935
2021-11-27,"36","7  day ahead inc hosp",2021-12-04,"quantile",0.65,426.230891877836
2021-11-27,"36","7  day ahead inc hosp",2021-12-04,"quantile",0.7,435.163614172588
2021-11-27,"36","7  day ahead inc hosp",2021-12-04,"quantile",0.75,444.803426018891
2021-11-27,"36","7  day ahead inc hosp",2021-12-04,"quantile",0.8,455.537813642618
2021-11-27,"36","7  day ahead inc hosp",2021-12-04,"quantile",0.85,468.05005342663
2021-11-27,"36","7  day ahead inc hosp",2021-12-04,"quantile",0.9,483.793308151521
2021-11-27,"36","7  day ahead inc hosp",2021-12-04,"quantile",0.95,507.127183211119
2021-11-27,"36","7  day ahead inc hosp",2021-12-04,"quantile",0.975,527.365839951696
2021-11-27,"36","7  day ahead inc hosp",2021-12-04,"quantile",0.99,550.897652208292
2021-11-27,"36","8  day ahead inc hosp",2021-12-05,"quantile",0.01,249.235782176966
2021-11-27,"36","8  day ahead inc hosp",2021-12-05,"quantile",0.025,275.405052989918
2021-11-27,"36","8  day ahead inc hosp",2021-12-05,"quantile",0.05,297.912069591924
2021-11-27,"36","8  day ahead inc hosp",2021-12-05,"quantile",0.1,323.861218297164
2021-11-27,"36","8  day ahead inc hosp",2021-12-05,"quantile",0.15,341.36898573473
2021-11-27,"36","8  day ahead inc hosp",2021-12-05,"quantile",0.2,355.283604286585
2021-11-27,"36","8  day ahead inc hosp",2021-12-05,"quantile",0.25,367.221108022947
2021-11-27,"36","8  day ahead inc hosp",2021-12-05,"quantile",0.3,377.941355322264
2021-11-27,"36","8  day ahead inc hosp",2021-12-05,"quantile",0.35,387.875262081303
2021-11-27,"36","8  day ahead inc hosp",2021-12-05,"quantile",0.4,397.301568156772
2021-11-27,"36","8  day ahead inc hosp",2021-12-05,"quantile",0.45,406.421628374539
2021-11-27,"36","8  day ahead inc hosp",2021-12-05,"quantile",0.5,415.397093483148
2021-11-27,"36","8  day ahead inc hosp",2021-12-05,"quantile",0.55,424.372558591757
2021-11-27,"36","8  day ahead inc hosp",2021-12-05,"quantile",0.6,433.492618809524
2021-11-27,"36","8  day ahead inc hosp",2021-12-05,"quantile",0.65,442.918924884992
2021-11-27,"36","8  day ahead inc hosp",2021-12-05,"quantile",0.7,452.852831644031
2021-11-27,"36","8  day ahead inc hosp",2021-12-05,"quantile",0.75,463.573078943348
2021-11-27,"36","8  day ahead inc hosp",2021-12-05,"quantile",0.8,475.510582679711
2021-11-27,"36","8  day ahead inc hosp",2021-12-05,"quantile",0.85,489.425201231566
2021-11-27,"36","8  day ahead inc hosp",2021-12-05,"quantile",0.9,506.932968669131
2021-11-27,"36","8  day ahead inc hosp",2021-12-05,"quantile",0.95,532.882117374371
2021-11-27,"36","8  day ahead inc hosp",2021-12-05,"quantile",0.975,555.389133976377
2021-11-27,"36","8  day ahead inc hosp",2021-12-05,"quantile",0.99,581.558404789329
2021-11-27,"36","9  day ahead inc hosp",2021-12-06,"quantile",0.01,277.104059807814
2021-11-27,"36","9  day ahead inc hosp",2021-12-06,"quantile",0.025,304.791576956242
2021-11-27,"36","9  day ahead inc hosp",2021-12-06,"quantile",0.05,328.60436916517
2021-11-27,"36","9  day ahead inc hosp",2021-12-06,"quantile",0.1,356.058993518243
2021-11-27,"36","9  day ahead inc hosp",2021-12-06,"quantile",0.15,374.582498228139
2021-11-27,"36","9  day ahead inc hosp",2021-12-06,"quantile",0.2,389.304392564516
2021-11-27,"36","9  day ahead inc hosp",2021-12-06,"quantile",0.25,401.9344670428
2021-11-27,"36","9  day ahead inc hosp",2021-12-06,"quantile",0.3,413.276664273161
2021-11-27,"36","9  day ahead inc hosp",2021-12-06,"quantile",0.35,423.786900332381
2021-11-27,"36","9  day ahead inc hosp",2021-12-06,"quantile",0.4,433.760086554356
2021-11-27,"36","9  day ahead inc hosp",2021-12-06,"quantile",0.45,443.40925964286
2021-11-27,"36","9  day ahead inc hosp",2021-12-06,"quantile",0.5,452.905448737542
2021-11-27,"36","9  day ahead inc hosp",2021-12-06,"quantile",0.55,462.401637832223
2021-11-27,"36","9  day ahead inc hosp",2021-12-06,"quantile",0.6,472.050810920728
