"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"24","31  day ahead inc hosp",2022-03-22,"quantile",0.99,221.106804912885
2022-02-19,"24","32  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-02-19,"24","32  day ahead inc hosp",2022-03-23,"quantile",0.025,0
2022-02-19,"24","32  day ahead inc hosp",2022-03-23,"quantile",0.05,0
2022-02-19,"24","32  day ahead inc hosp",2022-03-23,"quantile",0.1,0
2022-02-19,"24","32  day ahead inc hosp",2022-03-23,"quantile",0.15,0
2022-02-19,"24","32  day ahead inc hosp",2022-03-23,"quantile",0.2,0
2022-02-19,"24","32  day ahead inc hosp",2022-03-23,"quantile",0.25,0
2022-02-19,"24","32  day ahead inc hosp",2022-03-23,"quantile",0.3,0
2022-02-19,"24","32  day ahead inc hosp",2022-03-23,"quantile",0.35,0
2022-02-19,"24","32  day ahead inc hosp",2022-03-23,"quantile",0.4,0
2022-02-19,"24","32  day ahead inc hosp",2022-03-23,"quantile",0.45,0
2022-02-19,"24","32  day ahead inc hosp",2022-03-23,"quantile",0.5,0
2022-02-19,"24","32  day ahead inc hosp",2022-03-23,"quantile",0.55,7.12879813742307
2022-02-19,"24","32  day ahead inc hosp",2022-03-23,"quantile",0.6,19.9472411809923
2022-02-19,"24","32  day ahead inc hosp",2022-03-23,"quantile",0.65,33.1961194399591
2022-02-19,"24","32  day ahead inc hosp",2022-03-23,"quantile",0.7,47.1584415025704
2022-02-19,"24","32  day ahead inc hosp",2022-03-23,"quantile",0.75,62.2259823014309
2022-02-19,"24","32  day ahead inc hosp",2022-03-23,"quantile",0.8,79.0044035040515
2022-02-19,"24","32  day ahead inc hosp",2022-03-23,"quantile",0.85,98.5617025921067
2022-02-19,"24","32  day ahead inc hosp",2022-03-23,"quantile",0.9,123.169250608214
2022-02-19,"24","32  day ahead inc hosp",2022-03-23,"quantile",0.95,159.641343638831
2022-02-19,"24","32  day ahead inc hosp",2022-03-23,"quantile",0.975,191.275445114546
2022-02-19,"24","32  day ahead inc hosp",2022-03-23,"quantile",0.99,228.056924556323
2022-02-19,"24","33  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-02-19,"24","33  day ahead inc hosp",2022-03-24,"quantile",0.025,0
2022-02-19,"24","33  day ahead inc hosp",2022-03-24,"quantile",0.05,0
2022-02-19,"24","33  day ahead inc hosp",2022-03-24,"quantile",0.1,0
2022-02-19,"24","33  day ahead inc hosp",2022-03-24,"quantile",0.15,0
2022-02-19,"24","33  day ahead inc hosp",2022-03-24,"quantile",0.2,0
2022-02-19,"24","33  day ahead inc hosp",2022-03-24,"quantile",0.25,0
2022-02-19,"24","33  day ahead inc hosp",2022-03-24,"quantile",0.3,0
2022-02-19,"24","33  day ahead inc hosp",2022-03-24,"quantile",0.35,0
2022-02-19,"24","33  day ahead inc hosp",2022-03-24,"quantile",0.4,0
2022-02-19,"24","33  day ahead inc hosp",2022-03-24,"quantile",0.45,0
2022-02-19,"24","33  day ahead inc hosp",2022-03-24,"quantile",0.5,0
2022-02-19,"24","33  day ahead inc hosp",2022-03-24,"quantile",0.55,4.97333997211586
2022-02-19,"24","33  day ahead inc hosp",2022-03-24,"quantile",0.6,18.1116279410114
2022-02-19,"24","33  day ahead inc hosp",2022-03-24,"quantile",0.65,31.6910913157361
2022-02-19,"24","33  day ahead inc hosp",2022-03-24,"quantile",0.7,46.0018002957225
2022-02-19,"24","33  day ahead inc hosp",2022-03-24,"quantile",0.75,61.445305355241
2022-02-19,"24","33  day ahead inc hosp",2022-03-24,"quantile",0.8,78.6423805908361
2022-02-19,"24","33  day ahead inc hosp",2022-03-24,"quantile",0.85,98.6876720852343
2022-02-19,"24","33  day ahead inc hosp",2022-03-24,"quantile",0.9,123.909225977946
2022-02-19,"24","33  day ahead inc hosp",2022-03-24,"quantile",0.95,161.29136821128
2022-02-19,"24","33  day ahead inc hosp",2022-03-24,"quantile",0.975,193.714801651094
2022-02-19,"24","33  day ahead inc hosp",2022-03-24,"quantile",0.99,231.414050084429
2022-02-19,"24","34  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-02-19,"24","34  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-02-19,"24","34  day ahead inc hosp",2022-03-25,"quantile",0.05,0
2022-02-19,"24","34  day ahead inc hosp",2022-03-25,"quantile",0.1,0
2022-02-19,"24","34  day ahead inc hosp",2022-03-25,"quantile",0.15,0
2022-02-19,"24","34  day ahead inc hosp",2022-03-25,"quantile",0.2,0
2022-02-19,"24","34  day ahead inc hosp",2022-03-25,"quantile",0.25,0
2022-02-19,"24","34  day ahead inc hosp",2022-03-25,"quantile",0.3,0
2022-02-19,"24","34  day ahead inc hosp",2022-03-25,"quantile",0.35,0
2022-02-19,"24","34  day ahead inc hosp",2022-03-25,"quantile",0.4,0
2022-02-19,"24","34  day ahead inc hosp",2022-03-25,"quantile",0.45,0
2022-02-19,"24","34  day ahead inc hosp",2022-03-25,"quantile",0.5,0
2022-02-19,"24","34  day ahead inc hosp",2022-03-25,"quantile",0.55,4.0760946021277
2022-02-19,"24","34  day ahead inc hosp",2022-03-25,"quantile",0.6,17.5258557618912
2022-02-19,"24","34  day ahead inc hosp",2022-03-25,"quantile",0.65,31.4272514003641
2022-02-19,"24","34  day ahead inc hosp",2022-03-25,"quantile",0.7,46.0772284950495
2022-02-19,"24","34  day ahead inc hosp",2022-03-25,"quantile",0.75,61.8868571933908
2022-02-19,"24","34  day ahead inc hosp",2022-03-25,"quantile",0.8,79.4916284628915
2022-02-19,"24","34  day ahead inc hosp",2022-03-25,"quantile",0.85,100.012139477399
2022-02-19,"24","34  day ahead inc hosp",2022-03-25,"quantile",0.9,125.831628039241
2022-02-19,"24","34  day ahead inc hosp",2022-03-25,"quantile",0.95,164.099999524853
2022-02-19,"24","34  day ahead inc hosp",2022-03-25,"quantile",0.975,197.292104674125
2022-02-19,"24","34  day ahead inc hosp",2022-03-25,"quantile",0.99,235.88510008809
2022-02-19,"24","35  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-02-19,"24","35  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-02-19,"24","35  day ahead inc hosp",2022-03-26,"quantile",0.05,0
2022-02-19,"24","35  day ahead inc hosp",2022-03-26,"quantile",0.1,0
2022-02-19,"24","35  day ahead inc hosp",2022-03-26,"quantile",0.15,0
2022-02-19,"24","35  day ahead inc hosp",2022-03-26,"quantile",0.2,0
2022-02-19,"24","35  day ahead inc hosp",2022-03-26,"quantile",0.25,0
2022-02-19,"24","35  day ahead inc hosp",2022-03-26,"quantile",0.3,0
2022-02-19,"24","35  day ahead inc hosp",2022-03-26,"quantile",0.35,0
2022-02-19,"24","35  day ahead inc hosp",2022-03-26,"quantile",0.4,0
2022-02-19,"24","35  day ahead inc hosp",2022-03-26,"quantile",0.45,0
2022-02-19,"24","35  day ahead inc hosp",2022-03-26,"quantile",0.5,0
2022-02-19,"24","35  day ahead inc hosp",2022-03-26,"quantile",0.55,0
2022-02-19,"24","35  day ahead inc hosp",2022-03-26,"quantile",0.6,8.35880249588196
2022-02-19,"24","35  day ahead inc hosp",2022-03-26,"quantile",0.65,22.56646307848
2022-02-19,"24","35  day ahead inc hosp",2022-03-26,"quantile",0.7,37.5391972928839
2022-02-19,"24","35  day ahead inc hosp",2022-03-26,"quantile",0.75,53.6971316704433
2022-02-19,"24","35  day ahead inc hosp",2022-03-26,"quantile",0.8,71.6897578308781
2022-02-19,"24","35  day ahead inc hosp",2022-03-26,"quantile",0.85,92.6623610901304
2022-02-19,"24","35  day ahead inc hosp",2022-03-26,"quantile",0.9,119.050684927752
2022-02-19,"24","35  day ahead inc hosp",2022-03-26,"quantile",0.95,158.162155981178
2022-02-19,"24","35  day ahead inc hosp",2022-03-26,"quantile",0.975,192.085524270735
2022-02-19,"24","35  day ahead inc hosp",2022-03-26,"quantile",0.99,231.528771119267
2022-02-19,"24","36  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-02-19,"24","36  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-02-19,"24","36  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-02-19,"24","36  day ahead inc hosp",2022-03-27,"quantile",0.1,0
2022-02-19,"24","36  day ahead inc hosp",2022-03-27,"quantile",0.15,0
2022-02-19,"24","36  day ahead inc hosp",2022-03-27,"quantile",0.2,0
2022-02-19,"24","36  day ahead inc hosp",2022-03-27,"quantile",0.25,0
2022-02-19,"24","36  day ahead inc hosp",2022-03-27,"quantile",0.3,0
2022-02-19,"24","36  day ahead inc hosp",2022-03-27,"quantile",0.35,0
2022-02-19,"24","36  day ahead inc hosp",2022-03-27,"quantile",0.4,0
2022-02-19,"24","36  day ahead inc hosp",2022-03-27,"quantile",0.45,0
2022-02-19,"24","36  day ahead inc hosp",2022-03-27,"quantile",0.5,0
2022-02-19,"24","36  day ahead inc hosp",2022-03-27,"quantile",0.55,0
2022-02-19,"24","36  day ahead inc hosp",2022-03-27,"quantile",0.6,8.89191387735729
2022-02-19,"24","36  day ahead inc hosp",2022-03-27,"quantile",0.65,23.4739815774792
2022-02-19,"24","36  day ahead inc hosp",2022-03-27,"quantile",0.7,38.8412844983971
2022-02-19,"24","36  day ahead inc hosp",2022-03-27,"quantile",0.75,55.4250205482496
2022-02-19,"24","36  day ahead inc hosp",2022-03-27,"quantile",0.8,73.8917970628717
2022-02-19,"24","36  day ahead inc hosp",2022-03-27,"quantile",0.85,95.4170804686983
2022-02-19,"24","36  day ahead inc hosp",2022-03-27,"quantile",0.9,122.500802131098
2022-02-19,"24","36  day ahead inc hosp",2022-03-27,"quantile",0.95,162.642957515283
2022-02-19,"24","36  day ahead inc hosp",2022-03-27,"quantile",0.975,197.460290751719
2022-02-19,"24","36  day ahead inc hosp",2022-03-27,"quantile",0.99,237.942965046627
2022-02-19,"24","37  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-02-19,"24","37  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-02-19,"24","37  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-02-19,"24","37  day ahead inc hosp",2022-03-28,"quantile",0.1,0
2022-02-19,"24","37  day ahead inc hosp",2022-03-28,"quantile",0.15,0
2022-02-19,"24","37  day ahead inc hosp",2022-03-28,"quantile",0.2,0
2022-02-19,"24","37  day ahead inc hosp",2022-03-28,"quantile",0.25,0
2022-02-19,"24","37  day ahead inc hosp",2022-03-28,"quantile",0.3,0
2022-02-19,"24","37  day ahead inc hosp",2022-03-28,"quantile",0.35,0
2022-02-19,"24","37  day ahead inc hosp",2022-03-28,"quantile",0.4,0
2022-02-19,"24","37  day ahead inc hosp",2022-03-28,"quantile",0.45,0
2022-02-19,"24","37  day ahead inc hosp",2022-03-28,"quantile",0.5,0
2022-02-19,"24","37  day ahead inc hosp",2022-03-28,"quantile",0.55,0.156094614840962
2022-02-19,"24","37  day ahead inc hosp",2022-03-28,"quantile",0.6,14.5959652513455
2022-02-19,"24","37  day ahead inc hosp",2022-03-28,"quantile",0.65,29.5207176169812
2022-02-19,"24","37  day ahead inc hosp",2022-03-28,"quantile",0.7,45.2491585582129
2022-02-19,"24","37  day ahead inc hosp",2022-03-28,"quantile",0.75,62.2226193136477
2022-02-19,"24","37  day ahead inc hosp",2022-03-28,"quantile",0.8,81.1233727692066
2022-02-19,"24","37  day ahead inc hosp",2022-03-28,"quantile",0.85,103.154509302018
2022-02-19,"24","37  day ahead inc hosp",2022-03-28,"quantile",0.9,130.874709705953
2022-02-19,"24","37  day ahead inc hosp",2022-03-28,"quantile",0.95,171.960222463984
2022-02-19,"24","37  day ahead inc hosp",2022-03-28,"quantile",0.975,207.595777535593
2022-02-19,"24","37  day ahead inc hosp",2022-03-28,"quantile",0.99,249.029811540601
2022-02-19,"24","38  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-02-19,"24","38  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-02-19,"24","38  day ahead inc hosp",2022-03-29,"quantile",0.05,0
2022-02-19,"24","38  day ahead inc hosp",2022-03-29,"quantile",0.1,0
2022-02-19,"24","38  day ahead inc hosp",2022-03-29,"quantile",0.15,0
2022-02-19,"24","38  day ahead inc hosp",2022-03-29,"quantile",0.2,0
2022-02-19,"24","38  day ahead inc hosp",2022-03-29,"quantile",0.25,0
2022-02-19,"24","38  day ahead inc hosp",2022-03-29,"quantile",0.3,0
2022-02-19,"24","38  day ahead inc hosp",2022-03-29,"quantile",0.35,0
2022-02-19,"24","38  day ahead inc hosp",2022-03-29,"quantile",0.4,0
2022-02-19,"24","38  day ahead inc hosp",2022-03-29,"quantile",0.45,0
2022-02-19,"24","38  day ahead inc hosp",2022-03-29,"quantile",0.5,0
2022-02-19,"24","38  day ahead inc hosp",2022-03-29,"quantile",0.55,0
2022-02-19,"24","38  day ahead inc hosp",2022-03-29,"quantile",0.6,11.4125277207759
2022-02-19,"24","38  day ahead inc hosp",2022-03-29,"quantile",0.65,26.6700270681355
2022-02-19,"24","38  day ahead inc hosp",2022-03-29,"quantile",0.7,42.7491332078375
2022-02-19,"24","38  day ahead inc hosp",2022-03-29,"quantile",0.75,60.1010168474459
2022-02-19,"24","38  day ahead inc hosp",2022-03-29,"quantile",0.8,79.4231621298551
2022-02-19,"24","38  day ahead inc hosp",2022-03-29,"quantile",0.85,101.945482302143
2022-02-19,"24","38  day ahead inc hosp",2022-03-29,"quantile",0.9,130.283703882659
2022-02-19,"24","38  day ahead inc hosp",2022-03-29,"quantile",0.95,172.285217122835
2022-02-19,"24","38  day ahead inc hosp",2022-03-29,"quantile",0.975,208.715266005908
2022-02-19,"24","38  day ahead inc hosp",2022-03-29,"quantile",0.99,251.073070765568
2022-02-19,"24","39  day ahead inc hosp",2022-03-30,"quantile",0.01,0
2022-02-19,"24","39  day ahead inc hosp",2022-03-30,"quantile",0.025,0
2022-02-19,"24","39  day ahead inc hosp",2022-03-30,"quantile",0.05,0
2022-02-19,"24","39  day ahead inc hosp",2022-03-30,"quantile",0.1,0
2022-02-19,"24","39  day ahead inc hosp",2022-03-30,"quantile",0.15,0
2022-02-19,"24","39  day ahead inc hosp",2022-03-30,"quantile",0.2,0
2022-02-19,"24","39  day ahead inc hosp",2022-03-30,"quantile",0.25,0
2022-02-19,"24","39  day ahead inc hosp",2022-03-30,"quantile",0.3,0
2022-02-19,"24","39  day ahead inc hosp",2022-03-30,"quantile",0.35,0
2022-02-19,"24","39  day ahead inc hosp",2022-03-30,"quantile",0.4,0
2022-02-19,"24","39  day ahead inc hosp",2022-03-30,"quantile",0.45,0
2022-02-19,"24","39  day ahead inc hosp",2022-03-30,"quantile",0.5,0
2022-02-19,"24","39  day ahead inc hosp",2022-03-30,"quantile",0.55,0
2022-02-19,"24","39  day ahead inc hosp",2022-03-30,"quantile",0.6,13.0092127492004
2022-02-19,"24","39  day ahead inc hosp",2022-03-30,"quantile",0.65,28.5871753754499
2022-02-19,"24","39  day ahead inc hosp",2022-03-30,"quantile",0.7,45.0040015410774
2022-02-19,"24","39  day ahead inc hosp",2022-03-30,"quantile",0.75,62.7203381883162
2022-02-19,"24","39  day ahead inc hosp",2022-03-30,"quantile",0.8,82.4483191775747
2022-02-19,"24","39  day ahead inc hosp",2022-03-30,"quantile",0.85,105.443690431584
2022-02-19,"24","39  day ahead inc hosp",2022-03-30,"quantile",0.9,134.377118290589
2022-02-19,"24","39  day ahead inc hosp",2022-03-30,"quantile",0.95,177.260816897111
2022-02-19,"24","39  day ahead inc hosp",2022-03-30,"quantile",0.975,214.456030021676
2022-02-19,"24","39  day ahead inc hosp",2022-03-30,"quantile",0.99,257.703503572456
2022-02-19,"24","40  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-02-19,"24","40  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-02-19,"24","40  day ahead inc hosp",2022-03-31,"quantile",0.05,0
2022-02-19,"24","40  day ahead inc hosp",2022-03-31,"quantile",0.1,0
2022-02-19,"24","40  day ahead inc hosp",2022-03-31,"quantile",0.15,0
2022-02-19,"24","40  day ahead inc hosp",2022-03-31,"quantile",0.2,0
2022-02-19,"24","40  day ahead inc hosp",2022-03-31,"quantile",0.25,0
2022-02-19,"24","40  day ahead inc hosp",2022-03-31,"quantile",0.3,0
2022-02-19,"24","40  day ahead inc hosp",2022-03-31,"quantile",0.35,0
2022-02-19,"24","40  day ahead inc hosp",2022-03-31,"quantile",0.4,0
2022-02-19,"24","40  day ahead inc hosp",2022-03-31,"quantile",0.45,0
2022-02-19,"24","40  day ahead inc hosp",2022-03-31,"quantile",0.5,0
2022-02-19,"24","40  day ahead inc hosp",2022-03-31,"quantile",0.55,0
2022-02-19,"24","40  day ahead inc hosp",2022-03-31,"quantile",0.6,11.5751840131102
2022-02-19,"24","40  day ahead inc hosp",2022-03-31,"quantile",0.65,27.4774639331603
2022-02-19,"24","40  day ahead inc hosp",2022-03-31,"quantile",0.7,44.2360716759153
2022-02-19,"24","40  day ahead inc hosp",2022-03-31,"quantile",0.75,62.3212443831285
2022-02-19,"24","40  day ahead inc hosp",2022-03-31,"quantile",0.8,82.4599418158714
2022-02-19,"24","40  day ahead inc hosp",2022-03-31,"quantile",0.85,105.934053246242
2022-02-19,"24","40  day ahead inc hosp",2022-03-31,"quantile",0.9,135.469845563857
2022-02-19,"24","40  day ahead inc hosp",2022-03-31,"quantile",0.95,179.24633903797
2022-02-19,"24","40  day ahead inc hosp",2022-03-31,"quantile",0.975,217.215918564119
2022-02-19,"24","40  day ahead inc hosp",2022-03-31,"quantile",0.99,261.363760405812
2022-02-19,"24","41  day ahead inc hosp",2022-04-01,"quantile",0.01,0
2022-02-19,"24","41  day ahead inc hosp",2022-04-01,"quantile",0.025,0
2022-02-19,"24","41  day ahead inc hosp",2022-04-01,"quantile",0.05,0
2022-02-19,"24","41  day ahead inc hosp",2022-04-01,"quantile",0.1,0
2022-02-19,"24","41  day ahead inc hosp",2022-04-01,"quantile",0.15,0
2022-02-19,"24","41  day ahead inc hosp",2022-04-01,"quantile",0.2,0
2022-02-19,"24","41  day ahead inc hosp",2022-04-01,"quantile",0.25,0
2022-02-19,"24","41  day ahead inc hosp",2022-04-01,"quantile",0.3,0
2022-02-19,"24","41  day ahead inc hosp",2022-04-01,"quantile",0.35,0
2022-02-19,"24","41  day ahead inc hosp",2022-04-01,"quantile",0.4,0
2022-02-19,"24","41  day ahead inc hosp",2022-04-01,"quantile",0.45,0
2022-02-19,"24","41  day ahead inc hosp",2022-04-01,"quantile",0.5,0
2022-02-19,"24","41  day ahead inc hosp",2022-04-01,"quantile",0.55,0
2022-02-19,"24","41  day ahead inc hosp",2022-04-01,"quantile",0.6,11.1481654458201
2022-02-19,"24","41  day ahead inc hosp",2022-04-01,"quantile",0.65,27.3685446920485
2022-02-19,"24","41  day ahead inc hosp",2022-04-01,"quantile",0.7,44.462381210643
2022-02-19,"24","41  day ahead inc hosp",2022-04-01,"quantile",0.75,62.9093184749453
2022-02-19,"24","41  day ahead inc hosp",2022-04-01,"quantile",0.8,83.4508578973697
2022-02-19,"24","41  day ahead inc hosp",2022-04-01,"quantile",0.85,107.394530866474
2022-02-19,"24","41  day ahead inc hosp",2022-04-01,"quantile",0.9,137.52113882069
2022-02-19,"24","41  day ahead inc hosp",2022-04-01,"quantile",0.95,182.173310068467
2022-02-19,"24","41  day ahead inc hosp",2022-04-01,"quantile",0.975,220.902409469959
2022-02-19,"24","41  day ahead inc hosp",2022-04-01,"quantile",0.99,265.933357307312
2022-02-19,"24","42  day ahead inc hosp",2022-04-02,"quantile",0.01,0
2022-02-19,"24","42  day ahead inc hosp",2022-04-02,"quantile",0.025,0
2022-02-19,"24","42  day ahead inc hosp",2022-04-02,"quantile",0.05,0
2022-02-19,"24","42  day ahead inc hosp",2022-04-02,"quantile",0.1,0
2022-02-19,"24","42  day ahead inc hosp",2022-04-02,"quantile",0.15,0
2022-02-19,"24","42  day ahead inc hosp",2022-04-02,"quantile",0.2,0
2022-02-19,"24","42  day ahead inc hosp",2022-04-02,"quantile",0.25,0
2022-02-19,"24","42  day ahead inc hosp",2022-04-02,"quantile",0.3,0
2022-02-19,"24","42  day ahead inc hosp",2022-04-02,"quantile",0.35,0
2022-02-19,"24","42  day ahead inc hosp",2022-04-02,"quantile",0.4,0
2022-02-19,"24","42  day ahead inc hosp",2022-04-02,"quantile",0.45,0
2022-02-19,"24","42  day ahead inc hosp",2022-04-02,"quantile",0.5,0
2022-02-19,"24","42  day ahead inc hosp",2022-04-02,"quantile",0.55,0
2022-02-19,"24","42  day ahead inc hosp",2022-04-02,"quantile",0.6,3.40026362011031
2022-02-19,"24","42  day ahead inc hosp",2022-04-02,"quantile",0.65,19.9263563451734
2022-02-19,"24","42  day ahead inc hosp",2022-04-02,"quantile",0.7,37.3423688221349
2022-02-19,"24","42  day ahead inc hosp",2022-04-02,"quantile",0.75,56.1369846011812
2022-02-19,"24","42  day ahead inc hosp",2022-04-02,"quantile",0.8,77.0656805371567
2022-02-19,"24","42  day ahead inc hosp",2022-04-02,"quantile",0.85,101.460631706872
2022-02-19,"24","42  day ahead inc hosp",2022-04-02,"quantile",0.9,132.155050683467
2022-02-19,"24","42  day ahead inc hosp",2022-04-02,"quantile",0.95,177.648803401224
2022-02-19,"24","42  day ahead inc hosp",2022-04-02,"quantile",0.975,217.10784921953
2022-02-19,"24","42  day ahead inc hosp",2022-04-02,"quantile",0.99,262.987517515856
2022-02-19,"24","43  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-02-19,"24","43  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-02-19,"24","43  day ahead inc hosp",2022-04-03,"quantile",0.05,0
2022-02-19,"24","43  day ahead inc hosp",2022-04-03,"quantile",0.1,0
2022-02-19,"24","43  day ahead inc hosp",2022-04-03,"quantile",0.15,0
2022-02-19,"24","43  day ahead inc hosp",2022-04-03,"quantile",0.2,0
2022-02-19,"24","43  day ahead inc hosp",2022-04-03,"quantile",0.25,0
2022-02-19,"24","43  day ahead inc hosp",2022-04-03,"quantile",0.3,0
2022-02-19,"24","43  day ahead inc hosp",2022-04-03,"quantile",0.35,0
2022-02-19,"24","43  day ahead inc hosp",2022-04-03,"quantile",0.4,0
2022-02-19,"24","43  day ahead inc hosp",2022-04-03,"quantile",0.45,0
2022-02-19,"24","43  day ahead inc hosp",2022-04-03,"quantile",0.5,0
2022-02-19,"24","43  day ahead inc hosp",2022-04-03,"quantile",0.55,0
2022-02-19,"24","43  day ahead inc hosp",2022-04-03,"quantile",0.6,3.88193814565272
2022-02-19,"24","43  day ahead inc hosp",2022-04-03,"quantile",0.65,20.7654589465352
2022-02-19,"24","43  day ahead inc hosp",2022-04-03,"quantile",0.7,38.5581467775352
2022-02-19,"24","43  day ahead inc hosp",2022-04-03,"quantile",0.75,57.759254488185
2022-02-19,"24","43  day ahead inc hosp",2022-04-03,"quantile",0.8,79.1405984663962
2022-02-19,"24","43  day ahead inc hosp",2022-04-03,"quantile",0.85,104.063166211993
2022-02-19,"24","43  day ahead inc hosp",2022-04-03,"quantile",0.9,135.421447318355
2022-02-19,"24","43  day ahead inc hosp",2022-04-03,"quantile",0.95,181.899143716342
2022-02-19,"24","43  day ahead inc hosp",2022-04-03,"quantile",0.975,222.211613937811
2022-02-19,"24","43  day ahead inc hosp",2022-04-03,"quantile",0.99,269.083572537188
2022-02-19,"24","44  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-02-19,"24","44  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-02-19,"24","44  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-02-19,"24","44  day ahead inc hosp",2022-04-04,"quantile",0.1,0
2022-02-19,"24","44  day ahead inc hosp",2022-04-04,"quantile",0.15,0
2022-02-19,"24","44  day ahead inc hosp",2022-04-04,"quantile",0.2,0
2022-02-19,"24","44  day ahead inc hosp",2022-04-04,"quantile",0.25,0
2022-02-19,"24","44  day ahead inc hosp",2022-04-04,"quantile",0.3,0
2022-02-19,"24","44  day ahead inc hosp",2022-04-04,"quantile",0.35,0
2022-02-19,"24","44  day ahead inc hosp",2022-04-04,"quantile",0.4,0
2022-02-19,"24","44  day ahead inc hosp",2022-04-04,"quantile",0.45,0
2022-02-19,"24","44  day ahead inc hosp",2022-04-04,"quantile",0.5,0
2022-02-19,"24","44  day ahead inc hosp",2022-04-04,"quantile",0.55,0
2022-02-19,"24","44  day ahead inc hosp",2022-04-04,"quantile",0.6,8.79053604863267
2022-02-19,"24","44  day ahead inc hosp",2022-04-04,"quantile",0.65,26.0065591005403
2022-02-19,"24","44  day ahead inc hosp",2022-04-04,"quantile",0.7,44.1496542207171
2022-02-19,"24","44  day ahead inc hosp",2022-04-04,"quantile",0.75,63.7289064908615
2022-02-19,"24","44  day ahead inc hosp",2022-04-04,"quantile",0.8,85.5313323681946
2022-02-19,"24","44  day ahead inc hosp",2022-04-04,"quantile",0.85,110.944722494648
2022-02-19,"24","44  day ahead inc hosp",2022-04-04,"quantile",0.9,142.920570231758
2022-02-19,"24","44  day ahead inc hosp",2022-04-04,"quantile",0.95,190.31359340649
2022-02-19,"24","44  day ahead inc hosp",2022-04-04,"quantile",0.975,231.419973100463
2022-02-19,"24","44  day ahead inc hosp",2022-04-04,"quantile",0.99,279.215023034168
2022-02-19,"25","1  day ahead inc hosp",2022-02-20,"quantile",0.01,16.238739455702
2022-02-19,"25","1  day ahead inc hosp",2022-02-20,"quantile",0.025,22.5383975410099
2022-02-19,"25","1  day ahead inc hosp",2022-02-20,"quantile",0.05,27.9564510330778
2022-02-19,"25","1  day ahead inc hosp",2022-02-20,"quantile",0.1,34.2031197162156
2022-02-19,"25","1  day ahead inc hosp",2022-02-20,"quantile",0.15,38.4177174206026
2022-02-19,"25","1  day ahead inc hosp",2022-02-20,"quantile",0.2,41.7673460705833
2022-02-19,"25","1  day ahead inc hosp",2022-02-20,"quantile",0.25,44.6410291956763
2022-02-19,"25","1  day ahead inc hosp",2022-02-20,"quantile",0.3,47.2216854569206
2022-02-19,"25","1  day ahead inc hosp",2022-02-20,"quantile",0.35,49.6130480776285
2022-02-19,"25","1  day ahead inc hosp",2022-02-20,"quantile",0.4,51.8822173528198
2022-02-19,"25","1  day ahead inc hosp",2022-02-20,"quantile",0.45,54.0776648874494
2022-02-19,"25","1  day ahead inc hosp",2022-02-20,"quantile",0.5,56.2383044308662
2022-02-19,"25","1  day ahead inc hosp",2022-02-20,"quantile",0.55,58.398943974283
2022-02-19,"25","1  day ahead inc hosp",2022-02-20,"quantile",0.6,60.5943915089126
2022-02-19,"25","1  day ahead inc hosp",2022-02-20,"quantile",0.65,62.8635607841039
2022-02-19,"25","1  day ahead inc hosp",2022-02-20,"quantile",0.7,65.2549234048118
2022-02-19,"25","1  day ahead inc hosp",2022-02-20,"quantile",0.75,67.835579666056
2022-02-19,"25","1  day ahead inc hosp",2022-02-20,"quantile",0.8,70.7092627911491
2022-02-19,"25","1  day ahead inc hosp",2022-02-20,"quantile",0.85,74.0588914411297
2022-02-19,"25","1  day ahead inc hosp",2022-02-20,"quantile",0.9,78.2734891455168
2022-02-19,"25","1  day ahead inc hosp",2022-02-20,"quantile",0.95,84.5201578286546
2022-02-19,"25","1  day ahead inc hosp",2022-02-20,"quantile",0.975,89.9382113207225
2022-02-19,"25","1  day ahead inc hosp",2022-02-20,"quantile",0.99,96.2378694060303
2022-02-19,"25","2  day ahead inc hosp",2022-02-21,"quantile",0.01,34.7029592253184
2022-02-19,"25","2  day ahead inc hosp",2022-02-21,"quantile",0.025,42.3130866257493
2022-02-19,"25","2  day ahead inc hosp",2022-02-21,"quantile",0.05,48.8582160246207
