"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"32","19  day ahead inc hosp",2021-12-30,"quantile",0.15,39.0989891754003
2021-12-11,"32","19  day ahead inc hosp",2021-12-30,"quantile",0.2,44.5105914982835
2021-12-11,"32","19  day ahead inc hosp",2021-12-30,"quantile",0.25,49.1532644331097
2021-12-11,"32","19  day ahead inc hosp",2021-12-30,"quantile",0.3,53.3225282164228
2021-12-11,"32","19  day ahead inc hosp",2021-12-30,"quantile",0.35,57.1859724561757
2021-12-11,"32","19  day ahead inc hosp",2021-12-30,"quantile",0.4,60.8520032326653
2021-12-11,"32","19  day ahead inc hosp",2021-12-30,"quantile",0.45,64.3989304355474
2021-12-11,"32","19  day ahead inc hosp",2021-12-30,"quantile",0.5,67.8896224476709
2021-12-11,"32","19  day ahead inc hosp",2021-12-30,"quantile",0.55,71.3803144597944
2021-12-11,"32","19  day ahead inc hosp",2021-12-30,"quantile",0.6,74.9272416626766
2021-12-11,"32","19  day ahead inc hosp",2021-12-30,"quantile",0.65,78.5932724391661
2021-12-11,"32","19  day ahead inc hosp",2021-12-30,"quantile",0.7,82.456716678919
2021-12-11,"32","19  day ahead inc hosp",2021-12-30,"quantile",0.75,86.6259804622321
2021-12-11,"32","19  day ahead inc hosp",2021-12-30,"quantile",0.8,91.2686533970583
2021-12-11,"32","19  day ahead inc hosp",2021-12-30,"quantile",0.85,96.6802557199415
2021-12-11,"32","19  day ahead inc hosp",2021-12-30,"quantile",0.9,103.489287141144
2021-12-11,"32","19  day ahead inc hosp",2021-12-30,"quantile",0.95,113.581297417013
2021-12-11,"32","19  day ahead inc hosp",2021-12-30,"quantile",0.975,122.334611269684
2021-12-11,"32","19  day ahead inc hosp",2021-12-30,"quantile",0.99,132.512230310535
2021-12-11,"32","20  day ahead inc hosp",2021-12-31,"quantile",0.01,2.12905727949273
2021-12-11,"32","20  day ahead inc hosp",2021-12-31,"quantile",0.025,12.5316651686145
2021-12-11,"32","20  day ahead inc hosp",2021-12-31,"quantile",0.05,21.4784818429539
2021-12-11,"32","20  day ahead inc hosp",2021-12-31,"quantile",0.1,31.7935884795333
2021-12-11,"32","20  day ahead inc hosp",2021-12-31,"quantile",0.15,38.7531419561548
2021-12-11,"32","20  day ahead inc hosp",2021-12-31,"quantile",0.2,44.2843744370386
2021-12-11,"32","20  day ahead inc hosp",2021-12-31,"quantile",0.25,49.0296793953581
2021-12-11,"32","20  day ahead inc hosp",2021-12-31,"quantile",0.3,53.2911099077443
2021-12-11,"32","20  day ahead inc hosp",2021-12-31,"quantile",0.35,57.2399603575717
2021-12-11,"32","20  day ahead inc hosp",2021-12-31,"quantile",0.4,60.9870332755306
2021-12-11,"32","20  day ahead inc hosp",2021-12-31,"quantile",0.45,64.6123696881774
2021-12-11,"32","20  day ahead inc hosp",2021-12-31,"quantile",0.5,68.180227761668
2021-12-11,"32","20  day ahead inc hosp",2021-12-31,"quantile",0.55,71.7480858351585
2021-12-11,"32","20  day ahead inc hosp",2021-12-31,"quantile",0.6,75.3734222478053
2021-12-11,"32","20  day ahead inc hosp",2021-12-31,"quantile",0.65,79.1204951657642
2021-12-11,"32","20  day ahead inc hosp",2021-12-31,"quantile",0.7,83.0693456155916
2021-12-11,"32","20  day ahead inc hosp",2021-12-31,"quantile",0.75,87.3307761279778
2021-12-11,"32","20  day ahead inc hosp",2021-12-31,"quantile",0.8,92.0760810862973
2021-12-11,"32","20  day ahead inc hosp",2021-12-31,"quantile",0.85,97.6073135671811
2021-12-11,"32","20  day ahead inc hosp",2021-12-31,"quantile",0.9,104.566867043803
2021-12-11,"32","20  day ahead inc hosp",2021-12-31,"quantile",0.95,114.881973680382
2021-12-11,"32","20  day ahead inc hosp",2021-12-31,"quantile",0.975,123.828790354721
2021-12-11,"32","20  day ahead inc hosp",2021-12-31,"quantile",0.99,134.231398243843
2021-12-11,"32","21  day ahead inc hosp",2022-01-01,"quantile",0.01,0
2021-12-11,"32","21  day ahead inc hosp",2022-01-01,"quantile",0.025,9.44876240488212
2021-12-11,"32","21  day ahead inc hosp",2022-01-01,"quantile",0.05,18.5865200583457
2021-12-11,"32","21  day ahead inc hosp",2022-01-01,"quantile",0.1,29.1217694152523
2021-12-11,"32","21  day ahead inc hosp",2022-01-01,"quantile",0.15,36.2298521401488
2021-12-11,"32","21  day ahead inc hosp",2022-01-01,"quantile",0.2,41.8791309590885
2021-12-11,"32","21  day ahead inc hosp",2022-01-01,"quantile",0.25,46.7257091644147
2021-12-11,"32","21  day ahead inc hosp",2022-01-01,"quantile",0.3,51.0780861825942
2021-12-11,"32","21  day ahead inc hosp",2022-01-01,"quantile",0.35,55.111212123778
2021-12-11,"32","21  day ahead inc hosp",2022-01-01,"quantile",0.4,58.9382542417158
2021-12-11,"32","21  day ahead inc hosp",2022-01-01,"quantile",0.45,62.6409617808181
2021-12-11,"32","21  day ahead inc hosp",2022-01-01,"quantile",0.5,66.2849642907855
2021-12-11,"32","21  day ahead inc hosp",2022-01-01,"quantile",0.55,69.9289668007528
2021-12-11,"32","21  day ahead inc hosp",2022-01-01,"quantile",0.6,73.6316743398552
2021-12-11,"32","21  day ahead inc hosp",2022-01-01,"quantile",0.65,77.4587164577929
2021-12-11,"32","21  day ahead inc hosp",2022-01-01,"quantile",0.7,81.4918423989767
2021-12-11,"32","21  day ahead inc hosp",2022-01-01,"quantile",0.75,85.8442194171562
2021-12-11,"32","21  day ahead inc hosp",2022-01-01,"quantile",0.8,90.6907976224824
2021-12-11,"32","21  day ahead inc hosp",2022-01-01,"quantile",0.85,96.3400764414222
2021-12-11,"32","21  day ahead inc hosp",2022-01-01,"quantile",0.9,103.448159166319
2021-12-11,"32","21  day ahead inc hosp",2022-01-01,"quantile",0.95,113.983408523225
2021-12-11,"32","21  day ahead inc hosp",2022-01-01,"quantile",0.975,123.121166176689
2021-12-11,"32","21  day ahead inc hosp",2022-01-01,"quantile",0.99,133.745784218482
2021-12-11,"32","22  day ahead inc hosp",2022-01-02,"quantile",0.01,0
2021-12-11,"32","22  day ahead inc hosp",2022-01-02,"quantile",0.025,7.64678261174419
2021-12-11,"32","22  day ahead inc hosp",2022-01-02,"quantile",0.05,17.0503640775651
2021-12-11,"32","22  day ahead inc hosp",2022-01-02,"quantile",0.1,27.8920912657291
2021-12-11,"32","22  day ahead inc hosp",2022-01-02,"quantile",0.15,35.206953128368
2021-12-11,"32","22  day ahead inc hosp",2022-01-02,"quantile",0.2,41.0205734509535
2021-12-11,"32","22  day ahead inc hosp",2022-01-02,"quantile",0.25,46.0081420331628
2021-12-11,"32","22  day ahead inc hosp",2022-01-02,"quantile",0.3,50.487132767274
2021-12-11,"32","22  day ahead inc hosp",2022-01-02,"quantile",0.35,54.6375851854843
2021-12-11,"32","22  day ahead inc hosp",2022-01-02,"quantile",0.4,58.575958656739
2021-12-11,"32","22  day ahead inc hosp",2022-01-02,"quantile",0.45,62.3863805686028
2021-12-11,"32","22  day ahead inc hosp",2022-01-02,"quantile",0.5,66.1363896806463
2021-12-11,"32","22  day ahead inc hosp",2022-01-02,"quantile",0.55,69.8863987926898
2021-12-11,"32","22  day ahead inc hosp",2022-01-02,"quantile",0.6,73.6968207045535
2021-12-11,"32","22  day ahead inc hosp",2022-01-02,"quantile",0.65,77.6351941758082
2021-12-11,"32","22  day ahead inc hosp",2022-01-02,"quantile",0.7,81.7856465940185
2021-12-11,"32","22  day ahead inc hosp",2022-01-02,"quantile",0.75,86.2646373281298
2021-12-11,"32","22  day ahead inc hosp",2022-01-02,"quantile",0.8,91.2522059103391
2021-12-11,"32","22  day ahead inc hosp",2022-01-02,"quantile",0.85,97.0658262329245
2021-12-11,"32","22  day ahead inc hosp",2022-01-02,"quantile",0.9,104.380688095563
2021-12-11,"32","22  day ahead inc hosp",2022-01-02,"quantile",0.95,115.222415283727
2021-12-11,"32","22  day ahead inc hosp",2022-01-02,"quantile",0.975,124.625996749548
2021-12-11,"32","22  day ahead inc hosp",2022-01-02,"quantile",0.99,135.559692420648
2021-12-11,"32","23  day ahead inc hosp",2022-01-03,"quantile",0.01,0
2021-12-11,"32","23  day ahead inc hosp",2022-01-03,"quantile",0.025,10.2370809686962
2021-12-11,"32","23  day ahead inc hosp",2022-01-03,"quantile",0.05,19.8520834119011
2021-12-11,"32","23  day ahead inc hosp",2022-01-03,"quantile",0.1,30.9375654467672
2021-12-11,"32","23  day ahead inc hosp",2022-01-03,"quantile",0.15,38.4168875472473
2021-12-11,"32","23  day ahead inc hosp",2022-01-03,"quantile",0.2,44.3612156533734
2021-12-11,"32","23  day ahead inc hosp",2022-01-03,"quantile",0.25,49.4609198754187
2021-12-11,"32","23  day ahead inc hosp",2022-01-03,"quantile",0.3,54.0406118798004
2021-12-11,"32","23  day ahead inc hosp",2022-01-03,"quantile",0.35,58.2843790324056
2021-12-11,"32","23  day ahead inc hosp",2022-01-03,"quantile",0.4,62.3112990613333
2021-12-11,"32","23  day ahead inc hosp",2022-01-03,"quantile",0.45,66.2073907924866
2021-12-11,"32","23  day ahead inc hosp",2022-01-03,"quantile",0.5,70.0417114612012
2021-12-11,"32","23  day ahead inc hosp",2022-01-03,"quantile",0.55,73.8760321299159
2021-12-11,"32","23  day ahead inc hosp",2022-01-03,"quantile",0.6,77.7721238610692
2021-12-11,"32","23  day ahead inc hosp",2022-01-03,"quantile",0.65,81.7990438899969
2021-12-11,"32","23  day ahead inc hosp",2022-01-03,"quantile",0.7,86.0428110426021
2021-12-11,"32","23  day ahead inc hosp",2022-01-03,"quantile",0.75,90.6225030469838
2021-12-11,"32","23  day ahead inc hosp",2022-01-03,"quantile",0.8,95.7222072690291
2021-12-11,"32","23  day ahead inc hosp",2022-01-03,"quantile",0.85,101.666535375155
2021-12-11,"32","23  day ahead inc hosp",2022-01-03,"quantile",0.9,109.145857475635
2021-12-11,"32","23  day ahead inc hosp",2022-01-03,"quantile",0.95,120.231339510501
2021-12-11,"32","23  day ahead inc hosp",2022-01-03,"quantile",0.975,129.846341953706
2021-12-11,"32","23  day ahead inc hosp",2022-01-03,"quantile",0.99,141.025860201407
2021-12-11,"32","24  day ahead inc hosp",2022-01-04,"quantile",0.01,0.499119431442168
2021-12-11,"32","24  day ahead inc hosp",2022-01-04,"quantile",0.025,11.8989741139272
2021-12-11,"32","24  day ahead inc hosp",2022-01-04,"quantile",0.05,21.7034780465381
2021-12-11,"32","24  day ahead inc hosp",2022-01-04,"quantile",0.1,33.0074431622768
2021-12-11,"32","24  day ahead inc hosp",2022-01-04,"quantile",0.15,40.6341747601711
2021-12-11,"32","24  day ahead inc hosp",2022-01-04,"quantile",0.2,46.6956592618656
2021-12-11,"32","24  day ahead inc hosp",2022-01-04,"quantile",0.25,51.8958732395055
2021-12-11,"32","24  day ahead inc hosp",2022-01-04,"quantile",0.3,56.5658261107956
2021-12-11,"32","24  day ahead inc hosp",2022-01-04,"quantile",0.35,60.8932334081497
2021-12-11,"32","24  day ahead inc hosp",2022-01-04,"quantile",0.4,64.9995197552565
2021-12-11,"32","24  day ahead inc hosp",2022-01-04,"quantile",0.45,68.9723993177471
2021-12-11,"32","24  day ahead inc hosp",2022-01-04,"quantile",0.5,72.8822903757438
2021-12-11,"32","24  day ahead inc hosp",2022-01-04,"quantile",0.55,76.7921814337406
2021-12-11,"32","24  day ahead inc hosp",2022-01-04,"quantile",0.6,80.7650609962311
2021-12-11,"32","24  day ahead inc hosp",2022-01-04,"quantile",0.65,84.8713473433379
2021-12-11,"32","24  day ahead inc hosp",2022-01-04,"quantile",0.7,89.198754640692
2021-12-11,"32","24  day ahead inc hosp",2022-01-04,"quantile",0.75,93.8687075119821
2021-12-11,"32","24  day ahead inc hosp",2022-01-04,"quantile",0.8,99.068921489622
2021-12-11,"32","24  day ahead inc hosp",2022-01-04,"quantile",0.85,105.130405991317
2021-12-11,"32","24  day ahead inc hosp",2022-01-04,"quantile",0.9,112.757137589211
2021-12-11,"32","24  day ahead inc hosp",2022-01-04,"quantile",0.95,124.06110270495
2021-12-11,"32","24  day ahead inc hosp",2022-01-04,"quantile",0.975,133.86560663756
2021-12-11,"32","24  day ahead inc hosp",2022-01-04,"quantile",0.99,145.265461320045
2021-12-11,"32","25  day ahead inc hosp",2022-01-05,"quantile",0.01,0
2021-12-11,"32","25  day ahead inc hosp",2022-01-05,"quantile",0.025,7.15534742210583
2021-12-11,"32","25  day ahead inc hosp",2022-01-05,"quantile",0.05,17.1609809865411
2021-12-11,"32","25  day ahead inc hosp",2022-01-05,"quantile",0.1,28.6968356866497
2021-12-11,"32","25  day ahead inc hosp",2022-01-05,"quantile",0.15,36.4800220862199
2021-12-11,"32","25  day ahead inc hosp",2022-01-05,"quantile",0.2,42.6658519045684
2021-12-11,"32","25  day ahead inc hosp",2022-01-05,"quantile",0.25,47.9727430919804
2021-12-11,"32","25  day ahead inc hosp",2022-01-05,"quantile",0.3,52.7384953946438
2021-12-11,"32","25  day ahead inc hosp",2022-01-05,"quantile",0.35,57.1546751421344
2021-12-11,"32","25  day ahead inc hosp",2022-01-05,"quantile",0.4,61.3451978633439
2021-12-11,"32","25  day ahead inc hosp",2022-01-05,"quantile",0.45,65.3995770926385
2021-12-11,"32","25  day ahead inc hosp",2022-01-05,"quantile",0.5,69.389675671013
2021-12-11,"32","25  day ahead inc hosp",2022-01-05,"quantile",0.55,73.3797742493875
2021-12-11,"32","25  day ahead inc hosp",2022-01-05,"quantile",0.6,77.4341534786821
2021-12-11,"32","25  day ahead inc hosp",2022-01-05,"quantile",0.65,81.6246761998916
2021-12-11,"32","25  day ahead inc hosp",2022-01-05,"quantile",0.7,86.0408559473823
2021-12-11,"32","25  day ahead inc hosp",2022-01-05,"quantile",0.75,90.8066082500456
2021-12-11,"32","25  day ahead inc hosp",2022-01-05,"quantile",0.8,96.1134994374576
2021-12-11,"32","25  day ahead inc hosp",2022-01-05,"quantile",0.85,102.299329255806
2021-12-11,"32","25  day ahead inc hosp",2022-01-05,"quantile",0.9,110.082515655376
2021-12-11,"32","25  day ahead inc hosp",2022-01-05,"quantile",0.95,121.618370355485
2021-12-11,"32","25  day ahead inc hosp",2022-01-05,"quantile",0.975,131.62400391992
2021-12-11,"32","25  day ahead inc hosp",2022-01-05,"quantile",0.99,143.25771526572
2021-12-11,"32","26  day ahead inc hosp",2022-01-06,"quantile",0.01,0
2021-12-11,"32","26  day ahead inc hosp",2022-01-06,"quantile",0.025,4.10495622940401
2021-12-11,"32","26  day ahead inc hosp",2022-01-06,"quantile",0.05,14.3060645700506
2021-12-11,"32","26  day ahead inc hosp",2022-01-06,"quantile",0.1,26.0672891681659
2021-12-11,"32","26  day ahead inc hosp",2022-01-06,"quantile",0.15,34.0025315679752
2021-12-11,"32","26  day ahead inc hosp",2022-01-06,"quantile",0.2,40.3092106750405
2021-12-11,"32","26  day ahead inc hosp",2022-01-06,"quantile",0.25,45.7197797915468
2021-12-11,"32","26  day ahead inc hosp",2022-01-06,"quantile",0.3,50.5786380788379
2021-12-11,"32","26  day ahead inc hosp",2022-01-06,"quantile",0.35,55.0810943966517
2021-12-11,"32","26  day ahead inc hosp",2022-01-06,"quantile",0.4,59.3534851460937
2021-12-11,"32","26  day ahead inc hosp",2022-01-06,"quantile",0.45,63.4870726401541
2021-12-11,"32","26  day ahead inc hosp",2022-01-06,"quantile",0.5,67.5551236661818
2021-12-11,"32","26  day ahead inc hosp",2022-01-06,"quantile",0.55,71.6231746922095
2021-12-11,"32","26  day ahead inc hosp",2022-01-06,"quantile",0.6,75.75676218627
2021-12-11,"32","26  day ahead inc hosp",2022-01-06,"quantile",0.65,80.0291529357119
2021-12-11,"32","26  day ahead inc hosp",2022-01-06,"quantile",0.7,84.5316092535257
2021-12-11,"32","26  day ahead inc hosp",2022-01-06,"quantile",0.75,89.3904675408168
2021-12-11,"32","26  day ahead inc hosp",2022-01-06,"quantile",0.8,94.8010366573231
2021-12-11,"32","26  day ahead inc hosp",2022-01-06,"quantile",0.85,101.107715764388
2021-12-11,"32","26  day ahead inc hosp",2022-01-06,"quantile",0.9,109.042958164198
2021-12-11,"32","26  day ahead inc hosp",2022-01-06,"quantile",0.95,120.804182762313
2021-12-11,"32","26  day ahead inc hosp",2022-01-06,"quantile",0.975,131.00529110296
2021-12-11,"32","26  day ahead inc hosp",2022-01-06,"quantile",0.99,142.866284120348
2021-12-11,"32","27  day ahead inc hosp",2022-01-07,"quantile",0.01,0
2021-12-11,"32","27  day ahead inc hosp",2022-01-07,"quantile",0.025,3.19063576071636
2021-12-11,"32","27  day ahead inc hosp",2022-01-07,"quantile",0.05,13.5808947686216
2021-12-11,"32","27  day ahead inc hosp",2022-01-07,"quantile",0.1,25.5601979721418
2021-12-11,"32","27  day ahead inc hosp",2022-01-07,"quantile",0.15,33.6425769716873
2021-12-11,"32","27  day ahead inc hosp",2022-01-07,"quantile",0.2,40.0661955838978
2021-12-11,"32","27  day ahead inc hosp",2022-01-07,"quantile",0.25,45.5770883833277
2021-12-11,"32","27  day ahead inc hosp",2022-01-07,"quantile",0.3,50.526040438518
2021-12-11,"32","27  day ahead inc hosp",2022-01-07,"quantile",0.35,55.1119820589458
2021-12-11,"32","27  day ahead inc hosp",2022-01-07,"quantile",0.4,59.4635921965229
2021-12-11,"32","27  day ahead inc hosp",2022-01-07,"quantile",0.45,63.6738253654027
2021-12-11,"32","27  day ahead inc hosp",2022-01-07,"quantile",0.5,67.8173068780324
2021-12-11,"32","27  day ahead inc hosp",2022-01-07,"quantile",0.55,71.9607883906622
2021-12-11,"32","27  day ahead inc hosp",2022-01-07,"quantile",0.6,76.1710215595419
2021-12-11,"32","27  day ahead inc hosp",2022-01-07,"quantile",0.65,80.5226316971191
2021-12-11,"32","27  day ahead inc hosp",2022-01-07,"quantile",0.7,85.1085733175469
2021-12-11,"32","27  day ahead inc hosp",2022-01-07,"quantile",0.75,90.0575253727371
2021-12-11,"32","27  day ahead inc hosp",2022-01-07,"quantile",0.8,95.568418172167
2021-12-11,"32","27  day ahead inc hosp",2022-01-07,"quantile",0.85,101.992036784378
2021-12-11,"32","27  day ahead inc hosp",2022-01-07,"quantile",0.9,110.074415783923
2021-12-11,"32","27  day ahead inc hosp",2022-01-07,"quantile",0.95,122.053718987443
2021-12-11,"32","27  day ahead inc hosp",2022-01-07,"quantile",0.975,132.443977995348
2021-12-11,"32","27  day ahead inc hosp",2022-01-07,"quantile",0.99,144.524899540959
2021-12-11,"32","28  day ahead inc hosp",2022-01-08,"quantile",0.01,0
2021-12-11,"32","28  day ahead inc hosp",2022-01-08,"quantile",0.025,0.317330415626074
2021-12-11,"32","28  day ahead inc hosp",2022-01-08,"quantile",0.05,10.8946336377007
2021-12-11,"32","28  day ahead inc hosp",2022-01-08,"quantile",0.1,23.0895868411192
2021-12-11,"32","28  day ahead inc hosp",2022-01-08,"quantile",0.15,31.3174638717955
2021-12-11,"32","28  day ahead inc hosp",2022-01-08,"quantile",0.2,37.8567197067673
2021-12-11,"32","28  day ahead inc hosp",2022-01-08,"quantile",0.25,43.4668189467928
2021-12-11,"32","28  day ahead inc hosp",2022-01-08,"quantile",0.3,48.5048614517418
2021-12-11,"32","28  day ahead inc hosp",2022-01-08,"quantile",0.35,53.1733586510024
2021-12-11,"32","28  day ahead inc hosp",2022-01-08,"quantile",0.4,57.6033059597641
2021-12-11,"32","28  day ahead inc hosp",2022-01-08,"quantile",0.45,61.8893312483536
2021-12-11,"32","28  day ahead inc hosp",2022-01-08,"quantile",0.5,66.1074032252697
2021-12-11,"32","28  day ahead inc hosp",2022-01-08,"quantile",0.55,70.3254752021858
2021-12-11,"32","28  day ahead inc hosp",2022-01-08,"quantile",0.6,74.6115004907754
2021-12-11,"32","28  day ahead inc hosp",2022-01-08,"quantile",0.65,79.0414477995371
2021-12-11,"32","28  day ahead inc hosp",2022-01-08,"quantile",0.7,83.7099449987976
2021-12-11,"32","28  day ahead inc hosp",2022-01-08,"quantile",0.75,88.7479875037467
2021-12-11,"32","28  day ahead inc hosp",2022-01-08,"quantile",0.8,94.3580867437722
2021-12-11,"32","28  day ahead inc hosp",2022-01-08,"quantile",0.85,100.897342578744
2021-12-11,"32","28  day ahead inc hosp",2022-01-08,"quantile",0.9,109.12521960942
2021-12-11,"32","28  day ahead inc hosp",2022-01-08,"quantile",0.95,121.320172812839
2021-12-11,"32","28  day ahead inc hosp",2022-01-08,"quantile",0.975,131.897476034913
2021-12-11,"32","28  day ahead inc hosp",2022-01-08,"quantile",0.99,144.195876901802
2021-12-11,"32","29  day ahead inc hosp",2022-01-09,"quantile",0.01,0
2021-12-11,"32","29  day ahead inc hosp",2022-01-09,"quantile",0.025,0
2021-12-11,"32","29  day ahead inc hosp",2022-01-09,"quantile",0.05,9.46278850606937
2021-12-11,"32","29  day ahead inc hosp",2022-01-09,"quantile",0.1,21.9443897155125
2021-12-11,"32","29  day ahead inc hosp",2022-01-09,"quantile",0.15,30.3656667949892
2021-12-11,"32","29  day ahead inc hosp",2022-01-09,"quantile",0.2,37.0586308578411
2021-12-11,"32","29  day ahead inc hosp",2022-01-09,"quantile",0.25,42.8005980709478
2021-12-11,"32","29  day ahead inc hosp",2022-01-09,"quantile",0.3,47.9570620912747
2021-12-11,"32","29  day ahead inc hosp",2022-01-09,"quantile",0.35,52.7352944728666
2021-12-11,"32","29  day ahead inc hosp",2022-01-09,"quantile",0.4,57.2693697386339
2021-12-11,"32","29  day ahead inc hosp",2022-01-09,"quantile",0.45,61.6561400306893
2021-12-11,"32","29  day ahead inc hosp",2022-01-09,"quantile",0.5,65.9733597371033
2021-12-11,"32","29  day ahead inc hosp",2022-01-09,"quantile",0.55,70.2905794435172
2021-12-11,"32","29  day ahead inc hosp",2022-01-09,"quantile",0.6,74.6773497355727
2021-12-11,"32","29  day ahead inc hosp",2022-01-09,"quantile",0.65,79.21142500134
2021-12-11,"32","29  day ahead inc hosp",2022-01-09,"quantile",0.7,83.9896573829319
2021-12-11,"32","29  day ahead inc hosp",2022-01-09,"quantile",0.75,89.1461214032588
2021-12-11,"32","29  day ahead inc hosp",2022-01-09,"quantile",0.8,94.8880886163654
2021-12-11,"32","29  day ahead inc hosp",2022-01-09,"quantile",0.85,101.581052679217
2021-12-11,"32","29  day ahead inc hosp",2022-01-09,"quantile",0.9,110.002329758694
2021-12-11,"32","29  day ahead inc hosp",2022-01-09,"quantile",0.95,122.483930968137
2021-12-11,"32","29  day ahead inc hosp",2022-01-09,"quantile",0.975,133.309858586481
2021-12-11,"32","29  day ahead inc hosp",2022-01-09,"quantile",0.99,145.89733904449
2021-12-11,"32","30  day ahead inc hosp",2022-01-10,"quantile",0.01,0
2021-12-11,"32","30  day ahead inc hosp",2022-01-10,"quantile",0.025,0.889662327104332
2021-12-11,"32","30  day ahead inc hosp",2022-01-10,"quantile",0.05,11.9198644090736
2021-12-11,"32","30  day ahead inc hosp",2022-01-10,"quantile",0.1,24.6369809925463
2021-12-11,"32","30  day ahead inc hosp",2022-01-10,"quantile",0.15,33.217159176769
2021-12-11,"32","30  day ahead inc hosp",2022-01-10,"quantile",0.2,40.0364128004056
2021-12-11,"32","30  day ahead inc hosp",2022-01-10,"quantile",0.25,45.8867252116297
2021-12-11,"32","30  day ahead inc hosp",2022-01-10,"quantile",0.3,51.1404865684152
2021-12-11,"32","30  day ahead inc hosp",2022-01-10,"quantile",0.35,56.0088794324378
2021-12-11,"32","30  day ahead inc hosp",2022-01-10,"quantile",0.4,60.628508179219
2021-12-11,"32","30  day ahead inc hosp",2022-01-10,"quantile",0.45,65.0980524542578
2021-12-11,"32","30  day ahead inc hosp",2022-01-10,"quantile",0.5,69.4967337934272
2021-12-11,"32","30  day ahead inc hosp",2022-01-10,"quantile",0.55,73.8954151325967
2021-12-11,"32","30  day ahead inc hosp",2022-01-10,"quantile",0.6,78.3649594076355
2021-12-11,"32","30  day ahead inc hosp",2022-01-10,"quantile",0.65,82.9845881544167
2021-12-11,"32","30  day ahead inc hosp",2022-01-10,"quantile",0.7,87.8529810184393
2021-12-11,"32","30  day ahead inc hosp",2022-01-10,"quantile",0.75,93.1067423752248
2021-12-11,"32","30  day ahead inc hosp",2022-01-10,"quantile",0.8,98.9570547864489
2021-12-11,"32","30  day ahead inc hosp",2022-01-10,"quantile",0.85,105.776308410085
2021-12-11,"32","30  day ahead inc hosp",2022-01-10,"quantile",0.9,114.356486594308
2021-12-11,"32","30  day ahead inc hosp",2022-01-10,"quantile",0.95,127.073603177781
2021-12-11,"32","30  day ahead inc hosp",2022-01-10,"quantile",0.975,138.10380525975
2021-12-11,"32","30  day ahead inc hosp",2022-01-10,"quantile",0.99,150.928798927676
2021-12-11,"32","31  day ahead inc hosp",2022-01-11,"quantile",0.01,0
2021-12-11,"32","31  day ahead inc hosp",2022-01-11,"quantile",0.025,2.29504964607459
2021-12-11,"32","31  day ahead inc hosp",2022-01-11,"quantile",0.05,13.5113274323418
2021-12-11,"32","31  day ahead inc hosp",2022-01-11,"quantile",0.1,26.4429773858584
2021-12-11,"32","31  day ahead inc hosp",2022-01-11,"quantile",0.15,35.1679002163502
2021-12-11,"32","31  day ahead inc hosp",2022-01-11,"quantile",0.2,42.1021922963427
2021-12-11,"32","31  day ahead inc hosp",2022-01-11,"quantile",0.25,48.0511974599019
2021-12-11,"32","31  day ahead inc hosp",2022-01-11,"quantile",0.3,53.3935879585121
2021-12-11,"32","31  day ahead inc hosp",2022-01-11,"quantile",0.35,58.3441089308178
2021-12-11,"32","31  day ahead inc hosp",2022-01-11,"quantile",0.4,63.0416692210345
2021-12-11,"32","31  day ahead inc hosp",2022-01-11,"quantile",0.45,67.5866131662414
2021-12-11,"32","31  day ahead inc hosp",2022-01-11,"quantile",0.5,72.0594987422948
2021-12-11,"32","31  day ahead inc hosp",2022-01-11,"quantile",0.55,76.5323843183482
2021-12-11,"32","31  day ahead inc hosp",2022-01-11,"quantile",0.6,81.0773282635552
2021-12-11,"32","31  day ahead inc hosp",2022-01-11,"quantile",0.65,85.7748885537718
2021-12-11,"32","31  day ahead inc hosp",2022-01-11,"quantile",0.7,90.7254095260775
2021-12-11,"32","31  day ahead inc hosp",2022-01-11,"quantile",0.75,96.0678000246877
2021-12-11,"32","31  day ahead inc hosp",2022-01-11,"quantile",0.8,102.016805188247
2021-12-11,"32","31  day ahead inc hosp",2022-01-11,"quantile",0.85,108.951097268239
2021-12-11,"32","31  day ahead inc hosp",2022-01-11,"quantile",0.9,117.676020098731
2021-12-11,"32","31  day ahead inc hosp",2022-01-11,"quantile",0.95,130.607670052248
2021-12-11,"32","31  day ahead inc hosp",2022-01-11,"quantile",0.975,141.823947838515
2021-12-11,"32","31  day ahead inc hosp",2022-01-11,"quantile",0.99,154.865294725688
2021-12-11,"32","32  day ahead inc hosp",2022-01-12,"quantile",0.01,0
2021-12-11,"32","32  day ahead inc hosp",2022-01-12,"quantile",0.025,0
2021-12-11,"32","32  day ahead inc hosp",2022-01-12,"quantile",0.05,9.3383983295623
2021-12-11,"32","32  day ahead inc hosp",2022-01-12,"quantile",0.1,22.4957570481756
2021-12-11,"32","32  day ahead inc hosp",2022-01-12,"quantile",0.15,31.3729645109235
2021-12-11,"32","32  day ahead inc hosp",2022-01-12,"quantile",0.2,38.4282875891121
2021-12-11,"32","32  day ahead inc hosp",2022-01-12,"quantile",0.25,44.481126572319
2021-12-11,"32","32  day ahead inc hosp",2022-01-12,"quantile",0.3,49.916763050092
2021-12-11,"32","32  day ahead inc hosp",2022-01-12,"quantile",0.35,54.9536903185208
2021-12-11,"32","32  day ahead inc hosp",2022-01-12,"quantile",0.4,59.7332417340683
2021-12-11,"32","32  day ahead inc hosp",2022-01-12,"quantile",0.45,64.3575130419084
2021-12-11,"32","32  day ahead inc hosp",2022-01-12,"quantile",0.5,68.9084682752305
