"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"37","28  day ahead inc hosp",2021-12-11,"quantile",0.2,45.5833590948303
2021-11-13,"37","28  day ahead inc hosp",2021-12-11,"quantile",0.25,61.826438385588
2021-11-13,"37","28  day ahead inc hosp",2021-12-11,"quantile",0.3,76.4132256021583
2021-11-13,"37","28  day ahead inc hosp",2021-12-11,"quantile",0.35,89.9300578241715
2021-11-13,"37","28  day ahead inc hosp",2021-12-11,"quantile",0.4,102.756209788957
2021-11-13,"37","28  day ahead inc hosp",2021-12-11,"quantile",0.45,115.165660250734
2021-11-13,"37","28  day ahead inc hosp",2021-12-11,"quantile",0.5,127.378363563779
2021-11-13,"37","28  day ahead inc hosp",2021-12-11,"quantile",0.55,139.591066876824
2021-11-13,"37","28  day ahead inc hosp",2021-12-11,"quantile",0.6,152.000517338602
2021-11-13,"37","28  day ahead inc hosp",2021-12-11,"quantile",0.65,164.826669303388
2021-11-13,"37","28  day ahead inc hosp",2021-12-11,"quantile",0.7,178.343501525401
2021-11-13,"37","28  day ahead inc hosp",2021-12-11,"quantile",0.75,192.930288741971
2021-11-13,"37","28  day ahead inc hosp",2021-12-11,"quantile",0.8,209.173368032729
2021-11-13,"37","28  day ahead inc hosp",2021-12-11,"quantile",0.85,228.106660740312
2021-11-13,"37","28  day ahead inc hosp",2021-12-11,"quantile",0.9,251.929066242585
2021-11-13,"37","28  day ahead inc hosp",2021-12-11,"quantile",0.95,287.237459794158
2021-11-13,"37","28  day ahead inc hosp",2021-12-11,"quantile",0.975,317.862225518938
2021-11-13,"37","28  day ahead inc hosp",2021-12-11,"quantile",0.99,353.470134021726
2021-11-13,"37","29  day ahead inc hosp",2021-12-12,"quantile",0.01,0
2021-11-13,"37","29  day ahead inc hosp",2021-12-12,"quantile",0.025,0
2021-11-13,"37","29  day ahead inc hosp",2021-12-12,"quantile",0.05,0
2021-11-13,"37","29  day ahead inc hosp",2021-12-12,"quantile",0.1,2.70627001307061
2021-11-13,"37","29  day ahead inc hosp",2021-12-12,"quantile",0.15,26.7097823834712
2021-11-13,"37","29  day ahead inc hosp",2021-12-12,"quantile",0.2,45.7870130886385
2021-11-13,"37","29  day ahead inc hosp",2021-12-12,"quantile",0.25,62.1535783648407
2021-11-13,"37","29  day ahead inc hosp",2021-12-12,"quantile",0.3,76.8512598128349
2021-11-13,"37","29  day ahead inc hosp",2021-12-12,"quantile",0.35,90.4708520668066
2021-11-13,"37","29  day ahead inc hosp",2021-12-12,"quantile",0.4,103.394513252995
2021-11-13,"37","29  day ahead inc hosp",2021-12-12,"quantile",0.45,115.898305014945
2021-11-13,"37","29  day ahead inc hosp",2021-12-12,"quantile",0.5,128.203853882491
2021-11-13,"37","29  day ahead inc hosp",2021-12-12,"quantile",0.55,140.509402750037
2021-11-13,"37","29  day ahead inc hosp",2021-12-12,"quantile",0.6,153.013194511987
2021-11-13,"37","29  day ahead inc hosp",2021-12-12,"quantile",0.65,165.936855698176
2021-11-13,"37","29  day ahead inc hosp",2021-12-12,"quantile",0.7,179.556447952148
2021-11-13,"37","29  day ahead inc hosp",2021-12-12,"quantile",0.75,194.254129400142
2021-11-13,"37","29  day ahead inc hosp",2021-12-12,"quantile",0.8,210.620694676344
2021-11-13,"37","29  day ahead inc hosp",2021-12-12,"quantile",0.85,229.697925381511
2021-11-13,"37","29  day ahead inc hosp",2021-12-12,"quantile",0.9,253.701437751912
2021-11-13,"37","29  day ahead inc hosp",2021-12-12,"quantile",0.95,289.278258963914
2021-11-13,"37","29  day ahead inc hosp",2021-12-12,"quantile",0.975,320.135845652431
2021-11-13,"37","29  day ahead inc hosp",2021-12-12,"quantile",0.99,356.014458840726
2021-11-13,"37","30  day ahead inc hosp",2021-12-13,"quantile",0.01,0
2021-11-13,"37","30  day ahead inc hosp",2021-12-13,"quantile",0.025,0
2021-11-13,"37","30  day ahead inc hosp",2021-12-13,"quantile",0.05,0
2021-11-13,"37","30  day ahead inc hosp",2021-12-13,"quantile",0.1,2.6093987952955
2021-11-13,"37","30  day ahead inc hosp",2021-12-13,"quantile",0.15,26.7862053626962
2021-11-13,"37","30  day ahead inc hosp",2021-12-13,"quantile",0.2,46.0011648021012
2021-11-13,"37","30  day ahead inc hosp",2021-12-13,"quantile",0.25,62.4858890686804
2021-11-13,"37","30  day ahead inc hosp",2021-12-13,"quantile",0.3,77.2896809418902
2021-11-13,"37","30  day ahead inc hosp",2021-12-13,"quantile",0.35,91.0076003184388
2021-11-13,"37","30  day ahead inc hosp",2021-12-13,"quantile",0.4,104.024564328523
2021-11-13,"37","30  day ahead inc hosp",2021-12-13,"quantile",0.45,116.618627652376
2021-11-13,"37","30  day ahead inc hosp",2021-12-13,"quantile",0.5,129.013016860316
2021-11-13,"37","30  day ahead inc hosp",2021-12-13,"quantile",0.55,141.407406068257
2021-11-13,"37","30  day ahead inc hosp",2021-12-13,"quantile",0.6,154.00146939211
2021-11-13,"37","30  day ahead inc hosp",2021-12-13,"quantile",0.65,167.018433402194
2021-11-13,"37","30  day ahead inc hosp",2021-12-13,"quantile",0.7,180.736352778742
2021-11-13,"37","30  day ahead inc hosp",2021-12-13,"quantile",0.75,195.540144651952
2021-11-13,"37","30  day ahead inc hosp",2021-12-13,"quantile",0.8,212.024868918531
2021-11-13,"37","30  day ahead inc hosp",2021-12-13,"quantile",0.85,231.239828357936
2021-11-13,"37","30  day ahead inc hosp",2021-12-13,"quantile",0.9,255.416634925337
2021-11-13,"37","30  day ahead inc hosp",2021-12-13,"quantile",0.95,291.250304242259
2021-11-13,"37","30  day ahead inc hosp",2021-12-13,"quantile",0.975,322.330668357013
2021-11-13,"37","30  day ahead inc hosp",2021-12-13,"quantile",0.99,358.468308447955
2021-11-13,"37","31  day ahead inc hosp",2021-12-14,"quantile",0.01,0
2021-11-13,"37","31  day ahead inc hosp",2021-12-14,"quantile",0.025,0
2021-11-13,"37","31  day ahead inc hosp",2021-12-14,"quantile",0.05,0
2021-11-13,"37","31  day ahead inc hosp",2021-12-14,"quantile",0.1,2.53832462224953
2021-11-13,"37","31  day ahead inc hosp",2021-12-14,"quantile",0.15,26.8812664962533
2021-11-13,"37","31  day ahead inc hosp",2021-12-14,"quantile",0.2,46.2282650107501
2021-11-13,"37","31  day ahead inc hosp",2021-12-14,"quantile",0.25,62.8262670467758
2021-11-13,"37","31  day ahead inc hosp",2021-12-14,"quantile",0.3,77.7317858579453
2021-11-13,"37","31  day ahead inc hosp",2021-12-14,"quantile",0.35,91.5439704028578
2021-11-13,"37","31  day ahead inc hosp",2021-12-14,"quantile",0.4,104.650382839508
2021-11-13,"37","31  day ahead inc hosp",2021-12-14,"quantile",0.45,117.330988551243
2021-11-13,"37","31  day ahead inc hosp",2021-12-14,"quantile",0.5,129.810548050201
2021-11-13,"37","31  day ahead inc hosp",2021-12-14,"quantile",0.55,142.290107549158
2021-11-13,"37","31  day ahead inc hosp",2021-12-14,"quantile",0.6,154.970713260893
2021-11-13,"37","31  day ahead inc hosp",2021-12-14,"quantile",0.65,168.077125697544
2021-11-13,"37","31  day ahead inc hosp",2021-12-14,"quantile",0.7,181.889310242456
2021-11-13,"37","31  day ahead inc hosp",2021-12-14,"quantile",0.75,196.794829053626
2021-11-13,"37","31  day ahead inc hosp",2021-12-14,"quantile",0.8,213.392831089651
2021-11-13,"37","31  day ahead inc hosp",2021-12-14,"quantile",0.85,232.739829604148
2021-11-13,"37","31  day ahead inc hosp",2021-12-14,"quantile",0.9,257.082771478152
2021-11-13,"37","31  day ahead inc hosp",2021-12-14,"quantile",0.95,293.162678346013
2021-11-13,"37","31  day ahead inc hosp",2021-12-14,"quantile",0.975,324.45661681382
2021-11-13,"37","31  day ahead inc hosp",2021-12-14,"quantile",0.99,360.842583245948
2021-11-13,"37","32  day ahead inc hosp",2021-12-15,"quantile",0.01,0
2021-11-13,"37","32  day ahead inc hosp",2021-12-15,"quantile",0.025,0
2021-11-13,"37","32  day ahead inc hosp",2021-12-15,"quantile",0.05,0
2021-11-13,"37","32  day ahead inc hosp",2021-12-15,"quantile",0.1,2.48692570986958
2021-11-13,"37","32  day ahead inc hosp",2021-12-15,"quantile",0.15,26.9893097766872
2021-11-13,"37","32  day ahead inc hosp",2021-12-15,"quantile",0.2,46.4630278916121
2021-11-13,"37","32  day ahead inc hosp",2021-12-15,"quantile",0.25,63.1697440614778
2021-11-13,"37","32  day ahead inc hosp",2021-12-15,"quantile",0.3,78.1728915247873
2021-11-13,"37","32  day ahead inc hosp",2021-12-15,"quantile",0.35,92.0755435654852
2021-11-13,"37","32  day ahead inc hosp",2021-12-15,"quantile",0.4,105.2678008088
2021-11-13,"37","32  day ahead inc hosp",2021-12-15,"quantile",0.45,118.031462364457
2021-11-13,"37","32  day ahead inc hosp",2021-12-15,"quantile",0.5,130.59276088831
2021-11-13,"37","32  day ahead inc hosp",2021-12-15,"quantile",0.55,143.154059412163
2021-11-13,"37","32  day ahead inc hosp",2021-12-15,"quantile",0.6,155.91772096782
2021-11-13,"37","32  day ahead inc hosp",2021-12-15,"quantile",0.65,169.109978211135
2021-11-13,"37","32  day ahead inc hosp",2021-12-15,"quantile",0.7,183.012630251832
2021-11-13,"37","32  day ahead inc hosp",2021-12-15,"quantile",0.75,198.015777715142
2021-11-13,"37","32  day ahead inc hosp",2021-12-15,"quantile",0.8,214.722493885008
2021-11-13,"37","32  day ahead inc hosp",2021-12-15,"quantile",0.85,234.196211999933
2021-11-13,"37","32  day ahead inc hosp",2021-12-15,"quantile",0.9,258.69859606675
2021-11-13,"37","32  day ahead inc hosp",2021-12-15,"quantile",0.95,295.014820282666
2021-11-13,"37","32  day ahead inc hosp",2021-12-15,"quantile",0.975,326.513728806966
2021-11-13,"37","32  day ahead inc hosp",2021-12-15,"quantile",0.99,363.138017226042
2021-11-13,"37","33  day ahead inc hosp",2021-12-16,"quantile",0.01,0
2021-11-13,"37","33  day ahead inc hosp",2021-12-16,"quantile",0.025,0
2021-11-13,"37","33  day ahead inc hosp",2021-12-16,"quantile",0.05,0
2021-11-13,"37","33  day ahead inc hosp",2021-12-16,"quantile",0.1,2.45629970669438
2021-11-13,"37","33  day ahead inc hosp",2021-12-16,"quantile",0.15,27.1113763051045
2021-11-13,"37","33  day ahead inc hosp",2021-12-16,"quantile",0.2,46.7064496036873
2021-11-13,"37","33  day ahead inc hosp",2021-12-16,"quantile",0.25,63.5172777154612
2021-11-13,"37","33  day ahead inc hosp",2021-12-16,"quantile",0.3,78.613920920319
2021-11-13,"37","33  day ahead inc hosp",2021-12-16,"quantile",0.35,92.6032106992123
2021-11-13,"37","33  day ahead inc hosp",2021-12-16,"quantile",0.4,105.877678683752
2021-11-13,"37","33  day ahead inc hosp",2021-12-16,"quantile",0.45,118.72088008296
2021-11-13,"37","33  day ahead inc hosp",2021-12-16,"quantile",0.5,131.360457376196
2021-11-13,"37","33  day ahead inc hosp",2021-12-16,"quantile",0.55,144.000034669432
2021-11-13,"37","33  day ahead inc hosp",2021-12-16,"quantile",0.6,156.843236068641
2021-11-13,"37","33  day ahead inc hosp",2021-12-16,"quantile",0.65,170.11770405318
2021-11-13,"37","33  day ahead inc hosp",2021-12-16,"quantile",0.7,184.106993832074
2021-11-13,"37","33  day ahead inc hosp",2021-12-16,"quantile",0.75,199.203637036931
2021-11-13,"37","33  day ahead inc hosp",2021-12-16,"quantile",0.8,216.014465148705
2021-11-13,"37","33  day ahead inc hosp",2021-12-16,"quantile",0.85,235.609538447288
2021-11-13,"37","33  day ahead inc hosp",2021-12-16,"quantile",0.9,260.264615045698
2021-11-13,"37","33  day ahead inc hosp",2021-12-16,"quantile",0.95,296.807152594974
2021-11-13,"37","33  day ahead inc hosp",2021-12-16,"quantile",0.975,328.502354184954
2021-11-13,"37","33  day ahead inc hosp",2021-12-16,"quantile",0.99,365.354875713969
2021-11-13,"37","34  day ahead inc hosp",2021-12-17,"quantile",0.01,0
2021-11-13,"37","34  day ahead inc hosp",2021-12-17,"quantile",0.025,0
2021-11-13,"37","34  day ahead inc hosp",2021-12-17,"quantile",0.05,0
2021-11-13,"37","34  day ahead inc hosp",2021-12-17,"quantile",0.1,2.44443306838843
2021-11-13,"37","34  day ahead inc hosp",2021-12-17,"quantile",0.15,27.2460369920488
2021-11-13,"37","34  day ahead inc hosp",2021-12-17,"quantile",0.2,46.9575655637299
2021-11-13,"37","34  day ahead inc hosp",2021-12-17,"quantile",0.25,63.8683019304478
2021-11-13,"37","34  day ahead inc hosp",2021-12-17,"quantile",0.3,79.0546658360398
2021-11-13,"37","34  day ahead inc hosp",2021-12-17,"quantile",0.35,93.1270952152208
2021-11-13,"37","34  day ahead inc hosp",2021-12-17,"quantile",0.4,106.480454550194
2021-11-13,"37","34  day ahead inc hosp",2021-12-17,"quantile",0.45,119.399984243949
2021-11-13,"37","34  day ahead inc hosp",2021-12-17,"quantile",0.5,132.114679675459
2021-11-13,"37","34  day ahead inc hosp",2021-12-17,"quantile",0.55,144.829375106969
2021-11-13,"37","34  day ahead inc hosp",2021-12-17,"quantile",0.6,157.748904800724
2021-11-13,"37","34  day ahead inc hosp",2021-12-17,"quantile",0.65,171.102264135697
2021-11-13,"37","34  day ahead inc hosp",2021-12-17,"quantile",0.7,185.174693514878
2021-11-13,"37","34  day ahead inc hosp",2021-12-17,"quantile",0.75,200.36105742047
2021-11-13,"37","34  day ahead inc hosp",2021-12-17,"quantile",0.8,217.271793787188
2021-11-13,"37","34  day ahead inc hosp",2021-12-17,"quantile",0.85,236.983322358869
2021-11-13,"37","34  day ahead inc hosp",2021-12-17,"quantile",0.9,261.78492628253
2021-11-13,"37","34  day ahead inc hosp",2021-12-17,"quantile",0.95,298.544639400641
2021-11-13,"37","34  day ahead inc hosp",2021-12-17,"quantile",0.975,330.428208408331
2021-11-13,"37","34  day ahead inc hosp",2021-12-17,"quantile",0.99,367.499747768696
2021-11-13,"37","35  day ahead inc hosp",2021-12-18,"quantile",0.01,0
2021-11-13,"37","35  day ahead inc hosp",2021-12-18,"quantile",0.025,0
2021-11-13,"37","35  day ahead inc hosp",2021-12-18,"quantile",0.05,0
2021-11-13,"37","35  day ahead inc hosp",2021-12-18,"quantile",0.1,2.45044421539058
2021-11-13,"37","35  day ahead inc hosp",2021-12-18,"quantile",0.15,27.3926983764355
2021-11-13,"37","35  day ahead inc hosp",2021-12-18,"quantile",0.2,47.2160112980865
2021-11-13,"37","35  day ahead inc hosp",2021-12-18,"quantile",0.25,64.2226486836115
2021-11-13,"37","35  day ahead inc hosp",2021-12-18,"quantile",0.3,79.4951346680378
2021-11-13,"37","35  day ahead inc hosp",2021-12-18,"quantile",0.35,93.6473689880141
2021-11-13,"37","35  day ahead inc hosp",2021-12-18,"quantile",0.4,107.07645540766
2021-11-13,"37","35  day ahead inc hosp",2021-12-18,"quantile",0.45,120.069251932219
2021-11-13,"37","35  day ahead inc hosp",2021-12-18,"quantile",0.5,132.85605257661
2021-11-13,"37","35  day ahead inc hosp",2021-12-18,"quantile",0.55,145.642853221001
2021-11-13,"37","35  day ahead inc hosp",2021-12-18,"quantile",0.6,158.635649745559
2021-11-13,"37","35  day ahead inc hosp",2021-12-18,"quantile",0.65,172.064736165205
2021-11-13,"37","35  day ahead inc hosp",2021-12-18,"quantile",0.7,186.216970485182
2021-11-13,"37","35  day ahead inc hosp",2021-12-18,"quantile",0.75,201.489456469608
2021-11-13,"37","35  day ahead inc hosp",2021-12-18,"quantile",0.8,218.496093855133
2021-11-13,"37","35  day ahead inc hosp",2021-12-18,"quantile",0.85,238.319406776784
2021-11-13,"37","35  day ahead inc hosp",2021-12-18,"quantile",0.9,263.261660937829
2021-11-13,"37","35  day ahead inc hosp",2021-12-18,"quantile",0.95,300.229838895237
2021-11-13,"37","35  day ahead inc hosp",2021-12-18,"quantile",0.975,332.294220061826
2021-11-13,"37","35  day ahead inc hosp",2021-12-18,"quantile",0.99,369.575992632402
2021-11-13,"37","36  day ahead inc hosp",2021-12-19,"quantile",0.01,0
2021-11-13,"37","36  day ahead inc hosp",2021-12-19,"quantile",0.025,0
2021-11-13,"37","36  day ahead inc hosp",2021-12-19,"quantile",0.05,0
2021-11-13,"37","36  day ahead inc hosp",2021-12-19,"quantile",0.1,2.47268487079825
2021-11-13,"37","36  day ahead inc hosp",2021-12-19,"quantile",0.15,27.5500864631969
2021-11-13,"37","36  day ahead inc hosp",2021-12-19,"quantile",0.2,47.4808102790272
2021-11-13,"37","36  day ahead inc hosp",2021-12-19,"quantile",0.25,64.5795966477105
2021-11-13,"37","36  day ahead inc hosp",2021-12-19,"quantile",0.3,79.9348352669971
2021-11-13,"37","36  day ahead inc hosp",2021-12-19,"quantile",0.35,94.1637522357794
2021-11-13,"37","36  day ahead inc hosp",2021-12-19,"quantile",0.4,107.66560299033
2021-11-13,"37","36  day ahead inc hosp",2021-12-19,"quantile",0.45,120.728799851003
2021-11-13,"37","36  day ahead inc hosp",2021-12-19,"quantile",0.5,133.584884660777
2021-11-13,"37","36  day ahead inc hosp",2021-12-19,"quantile",0.55,146.440969470551
2021-11-13,"37","36  day ahead inc hosp",2021-12-19,"quantile",0.6,159.504166331225
2021-11-13,"37","36  day ahead inc hosp",2021-12-19,"quantile",0.65,173.006017085775
2021-11-13,"37","36  day ahead inc hosp",2021-12-19,"quantile",0.7,187.234934054557
2021-11-13,"37","36  day ahead inc hosp",2021-12-19,"quantile",0.75,202.590172673844
2021-11-13,"37","36  day ahead inc hosp",2021-12-19,"quantile",0.8,219.688959042527
2021-11-13,"37","36  day ahead inc hosp",2021-12-19,"quantile",0.85,239.619682858357
2021-11-13,"37","36  day ahead inc hosp",2021-12-19,"quantile",0.9,264.697084450756
2021-11-13,"37","36  day ahead inc hosp",2021-12-19,"quantile",0.95,301.865571259983
2021-11-13,"37","36  day ahead inc hosp",2021-12-19,"quantile",0.975,334.103690482669
2021-11-13,"37","36  day ahead inc hosp",2021-12-19,"quantile",0.99,371.587471090157
2021-11-13,"37","37  day ahead inc hosp",2021-12-20,"quantile",0.01,0
2021-11-13,"37","37  day ahead inc hosp",2021-12-20,"quantile",0.025,0
2021-11-13,"37","37  day ahead inc hosp",2021-12-20,"quantile",0.05,0
2021-11-13,"37","37  day ahead inc hosp",2021-12-20,"quantile",0.1,2.51010851774345
2021-11-13,"37","37  day ahead inc hosp",2021-12-20,"quantile",0.15,27.7172664498037
2021-11-13,"37","37  day ahead inc hosp",2021-12-20,"quantile",0.2,47.7511164910372
2021-11-13,"37","37  day ahead inc hosp",2021-12-20,"quantile",0.25,64.9383759785834
2021-11-13,"37","37  day ahead inc hosp",2021-12-20,"quantile",0.3,80.3730661929855
2021-11-13,"37","37  day ahead inc hosp",2021-12-20,"quantile",0.35,94.675606905297
2021-11-13,"37","37  day ahead inc hosp",2021-12-20,"quantile",0.4,108.247319392775
2021-11-13,"37","37  day ahead inc hosp",2021-12-20,"quantile",0.45,121.378108288559
2021-11-13,"37","37  day ahead inc hosp",2021-12-20,"quantile",0.5,134.300713487264
2021-11-13,"37","37  day ahead inc hosp",2021-12-20,"quantile",0.55,147.223318685968
2021-11-13,"37","37  day ahead inc hosp",2021-12-20,"quantile",0.6,160.354107581752
2021-11-13,"37","37  day ahead inc hosp",2021-12-20,"quantile",0.65,173.92582006923
2021-11-13,"37","37  day ahead inc hosp",2021-12-20,"quantile",0.7,188.228360781542
2021-11-13,"37","37  day ahead inc hosp",2021-12-20,"quantile",0.75,203.663050995944
2021-11-13,"37","37  day ahead inc hosp",2021-12-20,"quantile",0.8,220.85031048349
2021-11-13,"37","37  day ahead inc hosp",2021-12-20,"quantile",0.85,240.884160524724
2021-11-13,"37","37  day ahead inc hosp",2021-12-20,"quantile",0.9,266.091318456784
2021-11-13,"37","37  day ahead inc hosp",2021-12-20,"quantile",0.95,303.45212370783
2021-11-13,"37","37  day ahead inc hosp",2021-12-20,"quantile",0.975,335.857050497579
2021-11-13,"37","37  day ahead inc hosp",2021-12-20,"quantile",0.99,373.534780950723
2021-11-13,"37","38  day ahead inc hosp",2021-12-21,"quantile",0.01,0
2021-11-13,"37","38  day ahead inc hosp",2021-12-21,"quantile",0.025,0
2021-11-13,"37","38  day ahead inc hosp",2021-12-21,"quantile",0.05,0
2021-11-13,"37","38  day ahead inc hosp",2021-12-21,"quantile",0.1,2.56218018754134
2021-11-13,"37","38  day ahead inc hosp",2021-12-21,"quantile",0.15,27.8939821772124
2021-11-13,"37","38  day ahead inc hosp",2021-12-21,"quantile",0.2,48.026895364138
2021-11-13,"37","38  day ahead inc hosp",2021-12-21,"quantile",0.25,65.2991422099382
2021-11-13,"37","38  day ahead inc hosp",2021-12-21,"quantile",0.3,80.8101536986972
2021-11-13,"37","38  day ahead inc hosp",2021-12-21,"quantile",0.35,95.1834174458439
2021-11-13,"37","38  day ahead inc hosp",2021-12-21,"quantile",0.4,108.82223917736
2021-11-13,"37","38  day ahead inc hosp",2021-12-21,"quantile",0.45,122.0179570434
2021-11-13,"37","38  day ahead inc hosp",2021-12-21,"quantile",0.5,135.004461788067
2021-11-13,"37","38  day ahead inc hosp",2021-12-21,"quantile",0.55,147.990966532735
2021-11-13,"37","38  day ahead inc hosp",2021-12-21,"quantile",0.6,161.186684398774
2021-11-13,"37","38  day ahead inc hosp",2021-12-21,"quantile",0.65,174.82550613029
2021-11-13,"37","38  day ahead inc hosp",2021-12-21,"quantile",0.7,189.198769877437
2021-11-13,"37","38  day ahead inc hosp",2021-12-21,"quantile",0.75,204.709781366196
2021-11-13,"37","38  day ahead inc hosp",2021-12-21,"quantile",0.8,221.982028211996
2021-11-13,"37","38  day ahead inc hosp",2021-12-21,"quantile",0.85,242.114941398922
2021-11-13,"37","38  day ahead inc hosp",2021-12-21,"quantile",0.9,267.446743388593
2021-11-13,"37","38  day ahead inc hosp",2021-12-21,"quantile",0.95,304.992289909347
2021-11-13,"37","38  day ahead inc hosp",2021-12-21,"quantile",0.975,337.557452199367
2021-11-13,"37","38  day ahead inc hosp",2021-12-21,"quantile",0.99,375.421491050226
2021-11-13,"37","39  day ahead inc hosp",2021-12-22,"quantile",0.01,0
2021-11-13,"37","39  day ahead inc hosp",2021-12-22,"quantile",0.025,0
2021-11-13,"37","39  day ahead inc hosp",2021-12-22,"quantile",0.05,0
2021-11-13,"37","39  day ahead inc hosp",2021-12-22,"quantile",0.1,2.62722236372613
2021-11-13,"37","39  day ahead inc hosp",2021-12-22,"quantile",0.15,28.0787998240964
2021-11-13,"37","39  day ahead inc hosp",2021-12-22,"quantile",0.2,48.306906758174
2021-11-13,"37","39  day ahead inc hosp",2021-12-22,"quantile",0.25,65.6608213628186
2021-11-13,"37","39  day ahead inc hosp",2021-12-22,"quantile",0.3,81.2451730230681
2021-11-13,"37","39  day ahead inc hosp",2021-12-22,"quantile",0.35,95.6863973689713
2021-11-13,"37","39  day ahead inc hosp",2021-12-22,"quantile",0.4,109.389707062826
2021-11-13,"37","39  day ahead inc hosp",2021-12-22,"quantile",0.45,122.647817778741
2021-11-13,"37","39  day ahead inc hosp",2021-12-22,"quantile",0.5,135.695726158221
2021-11-13,"37","39  day ahead inc hosp",2021-12-22,"quantile",0.55,148.743634537702
2021-11-13,"37","39  day ahead inc hosp",2021-12-22,"quantile",0.6,162.001745253617
2021-11-13,"37","39  day ahead inc hosp",2021-12-22,"quantile",0.65,175.705054947471
2021-11-13,"37","39  day ahead inc hosp",2021-12-22,"quantile",0.7,190.146279293375
2021-11-13,"37","39  day ahead inc hosp",2021-12-22,"quantile",0.75,205.730630953624
2021-11-13,"37","39  day ahead inc hosp",2021-12-22,"quantile",0.8,223.084545558269
2021-11-13,"37","39  day ahead inc hosp",2021-12-22,"quantile",0.85,243.312652492346
2021-11-13,"37","39  day ahead inc hosp",2021-12-22,"quantile",0.9,268.764229952717
2021-11-13,"37","39  day ahead inc hosp",2021-12-22,"quantile",0.95,306.487301763974
2021-11-13,"37","39  day ahead inc hosp",2021-12-22,"quantile",0.975,339.206440768453
2021-11-13,"37","39  day ahead inc hosp",2021-12-22,"quantile",0.99,377.249510825926
2021-11-13,"37","40  day ahead inc hosp",2021-12-23,"quantile",0.01,0
2021-11-13,"37","40  day ahead inc hosp",2021-12-23,"quantile",0.025,0
2021-11-13,"37","40  day ahead inc hosp",2021-12-23,"quantile",0.05,0
2021-11-13,"37","40  day ahead inc hosp",2021-12-23,"quantile",0.1,2.70467929220925
2021-11-13,"37","40  day ahead inc hosp",2021-12-23,"quantile",0.15,28.2713276826894
2021-11-13,"37","40  day ahead inc hosp",2021-12-23,"quantile",0.2,48.5908893441956
2021-11-13,"37","40  day ahead inc hosp",2021-12-23,"quantile",0.25,66.0232639616907
2021-11-13,"37","40  day ahead inc hosp",2021-12-23,"quantile",0.3,81.6780751383885
2021-11-13,"37","40  day ahead inc hosp",2021-12-23,"quantile",0.35,96.1845907268481
2021-11-13,"37","40  day ahead inc hosp",2021-12-23,"quantile",0.4,109.949855425044
2021-11-13,"37","40  day ahead inc hosp",2021-12-23,"quantile",0.45,123.267908324659
2021-11-13,"37","40  day ahead inc hosp",2021-12-23,"quantile",0.5,136.374808527163
2021-11-13,"37","40  day ahead inc hosp",2021-12-23,"quantile",0.55,149.481708729667
2021-11-13,"37","40  day ahead inc hosp",2021-12-23,"quantile",0.6,162.799761629283
2021-11-13,"37","40  day ahead inc hosp",2021-12-23,"quantile",0.65,176.565026327478
2021-11-13,"37","40  day ahead inc hosp",2021-12-23,"quantile",0.7,191.071541915938
2021-11-13,"37","40  day ahead inc hosp",2021-12-23,"quantile",0.75,206.726353092636
2021-11-13,"37","40  day ahead inc hosp",2021-12-23,"quantile",0.8,224.158727710131
2021-11-13,"37","40  day ahead inc hosp",2021-12-23,"quantile",0.85,244.478289371637
2021-11-13,"37","40  day ahead inc hosp",2021-12-23,"quantile",0.9,270.044937762117
2021-11-13,"37","40  day ahead inc hosp",2021-12-23,"quantile",0.95,307.938562026034
2021-11-13,"37","40  day ahead inc hosp",2021-12-23,"quantile",0.975,340.805629848029
2021-11-13,"37","40  day ahead inc hosp",2021-12-23,"quantile",0.99,379.020699124905
2021-11-13,"37","41  day ahead inc hosp",2021-12-24,"quantile",0.01,0
2021-11-13,"37","41  day ahead inc hosp",2021-12-24,"quantile",0.025,0
2021-11-13,"37","41  day ahead inc hosp",2021-12-24,"quantile",0.05,0
2021-11-13,"37","41  day ahead inc hosp",2021-12-24,"quantile",0.1,2.79362644084657
2021-11-13,"37","41  day ahead inc hosp",2021-12-24,"quantile",0.15,28.4708824679202
2021-11-13,"37","41  day ahead inc hosp",2021-12-24,"quantile",0.2,48.8783515726576
2021-11-13,"37","41  day ahead inc hosp",2021-12-24,"quantile",0.25,66.3861429490178
2021-11-13,"37","41  day ahead inc hosp",2021-12-24,"quantile",0.3,82.1086807060293
2021-11-13,"37","41  day ahead inc hosp",2021-12-24,"quantile",0.35,96.6779550644279
2021-11-13,"37","41  day ahead inc hosp",2021-12-24,"quantile",0.4,110.502771698102
2021-11-13,"37","41  day ahead inc hosp",2021-12-24,"quantile",0.45,123.878441784482
2021-11-13,"37","41  day ahead inc hosp",2021-12-24,"quantile",0.5,137.042045675022
2021-11-13,"37","41  day ahead inc hosp",2021-12-24,"quantile",0.55,150.205649565563
2021-11-13,"37","41  day ahead inc hosp",2021-12-24,"quantile",0.6,163.581319651942
2021-11-13,"37","41  day ahead inc hosp",2021-12-24,"quantile",0.65,177.406136285616
2021-11-13,"37","41  day ahead inc hosp",2021-12-24,"quantile",0.7,191.975410644015
2021-11-13,"37","41  day ahead inc hosp",2021-12-24,"quantile",0.75,207.697948401026
2021-11-13,"37","41  day ahead inc hosp",2021-12-24,"quantile",0.8,225.205739777387
2021-11-13,"37","41  day ahead inc hosp",2021-12-24,"quantile",0.85,245.613208882124
