"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"25","28  day ahead inc hosp",2022-07-23,"quantile",0.4,72.5993670140239
2022-06-25,"25","28  day ahead inc hosp",2022-07-23,"quantile",0.45,83.0346291579938
2022-06-25,"25","28  day ahead inc hosp",2022-07-23,"quantile",0.5,93.304444163154
2022-06-25,"25","28  day ahead inc hosp",2022-07-23,"quantile",0.55,103.574259168314
2022-06-25,"25","28  day ahead inc hosp",2022-07-23,"quantile",0.6,114.009521312284
2022-06-25,"25","28  day ahead inc hosp",2022-07-23,"quantile",0.65,124.795192963352
2022-06-25,"25","28  day ahead inc hosp",2022-07-23,"quantile",0.7,136.161666283603
2022-06-25,"25","28  day ahead inc hosp",2022-07-23,"quantile",0.75,148.427878144641
2022-06-25,"25","28  day ahead inc hosp",2022-07-23,"quantile",0.8,162.086886732203
2022-06-25,"25","28  day ahead inc hosp",2022-07-23,"quantile",0.85,178.008129438373
2022-06-25,"25","28  day ahead inc hosp",2022-07-23,"quantile",0.9,198.040688259721
2022-06-25,"25","28  day ahead inc hosp",2022-07-23,"quantile",0.95,227.731958129246
2022-06-25,"25","28  day ahead inc hosp",2022-07-23,"quantile",0.975,253.48470676385
2022-06-25,"25","28  day ahead inc hosp",2022-07-23,"quantile",0.99,283.427842502986
2022-06-25,"25","29  day ahead inc hosp",2022-07-24,"quantile",0.01,0
2022-06-25,"25","29  day ahead inc hosp",2022-07-24,"quantile",0.025,0
2022-06-25,"25","29  day ahead inc hosp",2022-07-24,"quantile",0.05,0
2022-06-25,"25","29  day ahead inc hosp",2022-07-24,"quantile",0.1,0
2022-06-25,"25","29  day ahead inc hosp",2022-07-24,"quantile",0.15,5.75560860070119
2022-06-25,"25","29  day ahead inc hosp",2022-07-24,"quantile",0.2,22.2314107599603
2022-06-25,"25","29  day ahead inc hosp",2022-07-24,"quantile",0.25,36.366181979363
2022-06-25,"25","29  day ahead inc hosp",2022-07-24,"quantile",0.3,49.0596433878564
2022-06-25,"25","29  day ahead inc hosp",2022-07-24,"quantile",0.35,60.8220270867354
2022-06-25,"25","29  day ahead inc hosp",2022-07-24,"quantile",0.4,71.9833789709619
2022-06-25,"25","29  day ahead inc hosp",2022-07-24,"quantile",0.45,82.782116088224
2022-06-25,"25","29  day ahead inc hosp",2022-07-24,"quantile",0.5,93.4096433082971
2022-06-25,"25","29  day ahead inc hosp",2022-07-24,"quantile",0.55,104.03717052837
2022-06-25,"25","29  day ahead inc hosp",2022-07-24,"quantile",0.6,114.835907645632
2022-06-25,"25","29  day ahead inc hosp",2022-07-24,"quantile",0.65,125.997259529859
2022-06-25,"25","29  day ahead inc hosp",2022-07-24,"quantile",0.7,137.759643228738
2022-06-25,"25","29  day ahead inc hosp",2022-07-24,"quantile",0.75,150.453104637231
2022-06-25,"25","29  day ahead inc hosp",2022-07-24,"quantile",0.8,164.587875856634
2022-06-25,"25","29  day ahead inc hosp",2022-07-24,"quantile",0.85,181.063678015893
2022-06-25,"25","29  day ahead inc hosp",2022-07-24,"quantile",0.9,201.793999258741
2022-06-25,"25","29  day ahead inc hosp",2022-07-24,"quantile",0.95,232.519458147568
2022-06-25,"25","29  day ahead inc hosp",2022-07-24,"quantile",0.975,259.169211523695
2022-06-25,"25","29  day ahead inc hosp",2022-07-24,"quantile",0.99,290.155309127412
2022-06-25,"25","30  day ahead inc hosp",2022-07-25,"quantile",0.01,0
2022-06-25,"25","30  day ahead inc hosp",2022-07-25,"quantile",0.025,0
2022-06-25,"25","30  day ahead inc hosp",2022-07-25,"quantile",0.05,0
2022-06-25,"25","30  day ahead inc hosp",2022-07-25,"quantile",0.1,0
2022-06-25,"25","30  day ahead inc hosp",2022-07-25,"quantile",0.15,16.7321618566838
2022-06-25,"25","30  day ahead inc hosp",2022-07-25,"quantile",0.2,33.6663079762372
2022-06-25,"25","30  day ahead inc hosp",2022-07-25,"quantile",0.25,48.1942975018523
2022-06-25,"25","30  day ahead inc hosp",2022-07-25,"quantile",0.3,61.2408811022471
2022-06-25,"25","30  day ahead inc hosp",2022-07-25,"quantile",0.35,73.3304851376495
2022-06-25,"25","30  day ahead inc hosp",2022-07-25,"quantile",0.4,84.8023371222901
2022-06-25,"25","30  day ahead inc hosp",2022-07-25,"quantile",0.45,95.9014866800913
2022-06-25,"25","30  day ahead inc hosp",2022-07-25,"quantile",0.5,106.824663414956
2022-06-25,"25","30  day ahead inc hosp",2022-07-25,"quantile",0.55,117.74784014982
2022-06-25,"25","30  day ahead inc hosp",2022-07-25,"quantile",0.6,128.846989707622
2022-06-25,"25","30  day ahead inc hosp",2022-07-25,"quantile",0.65,140.318841692262
2022-06-25,"25","30  day ahead inc hosp",2022-07-25,"quantile",0.7,152.408445727665
2022-06-25,"25","30  day ahead inc hosp",2022-07-25,"quantile",0.75,165.455029328059
2022-06-25,"25","30  day ahead inc hosp",2022-07-25,"quantile",0.8,179.983018853675
2022-06-25,"25","30  day ahead inc hosp",2022-07-25,"quantile",0.85,196.917164973228
2022-06-25,"25","30  day ahead inc hosp",2022-07-25,"quantile",0.9,218.22418757755
2022-06-25,"25","30  day ahead inc hosp",2022-07-25,"quantile",0.95,249.804404758133
2022-06-25,"25","30  day ahead inc hosp",2022-07-25,"quantile",0.975,277.195533478854
2022-06-25,"25","30  day ahead inc hosp",2022-07-25,"quantile",0.99,309.043640140004
2022-06-25,"25","31  day ahead inc hosp",2022-07-26,"quantile",0.01,0
2022-06-25,"25","31  day ahead inc hosp",2022-07-26,"quantile",0.025,0
2022-06-25,"25","31  day ahead inc hosp",2022-07-26,"quantile",0.05,0
2022-06-25,"25","31  day ahead inc hosp",2022-07-26,"quantile",0.1,0
2022-06-25,"25","31  day ahead inc hosp",2022-07-26,"quantile",0.15,18.9741572397065
2022-06-25,"25","31  day ahead inc hosp",2022-07-26,"quantile",0.2,36.2893940770855
2022-06-25,"25","31  day ahead inc hosp",2022-07-26,"quantile",0.25,51.1443255056342
2022-06-25,"25","31  day ahead inc hosp",2022-07-26,"quantile",0.3,64.4845130394275
2022-06-25,"25","31  day ahead inc hosp",2022-07-26,"quantile",0.35,76.8461848748568
2022-06-25,"25","31  day ahead inc hosp",2022-07-26,"quantile",0.4,88.5762025961547
2022-06-25,"25","31  day ahead inc hosp",2022-07-26,"quantile",0.45,99.9251304918996
2022-06-25,"25","31  day ahead inc hosp",2022-07-26,"quantile",0.5,111.094125423527
2022-06-25,"25","31  day ahead inc hosp",2022-07-26,"quantile",0.55,122.263120355154
2022-06-25,"25","31  day ahead inc hosp",2022-07-26,"quantile",0.6,133.612048250899
2022-06-25,"25","31  day ahead inc hosp",2022-07-26,"quantile",0.65,145.342065972197
2022-06-25,"25","31  day ahead inc hosp",2022-07-26,"quantile",0.7,157.703737807626
2022-06-25,"25","31  day ahead inc hosp",2022-07-26,"quantile",0.75,171.04392534142
2022-06-25,"25","31  day ahead inc hosp",2022-07-26,"quantile",0.8,185.898856769968
2022-06-25,"25","31  day ahead inc hosp",2022-07-26,"quantile",0.85,203.214093607347
2022-06-25,"25","31  day ahead inc hosp",2022-07-26,"quantile",0.9,225.000615353916
2022-06-25,"25","31  day ahead inc hosp",2022-07-26,"quantile",0.95,257.29152249486
2022-06-25,"25","31  day ahead inc hosp",2022-07-26,"quantile",0.975,285.299068768172
2022-06-25,"25","31  day ahead inc hosp",2022-07-26,"quantile",0.99,317.863894048802
2022-06-25,"25","32  day ahead inc hosp",2022-07-27,"quantile",0.01,0
2022-06-25,"25","32  day ahead inc hosp",2022-07-27,"quantile",0.025,0
2022-06-25,"25","32  day ahead inc hosp",2022-07-27,"quantile",0.05,0
2022-06-25,"25","32  day ahead inc hosp",2022-07-27,"quantile",0.1,0
2022-06-25,"25","32  day ahead inc hosp",2022-07-27,"quantile",0.15,16.2726675192472
2022-06-25,"25","32  day ahead inc hosp",2022-07-27,"quantile",0.2,33.9062234941942
2022-06-25,"25","32  day ahead inc hosp",2022-07-27,"quantile",0.25,49.0342443991028
2022-06-25,"25","32  day ahead inc hosp",2022-07-27,"quantile",0.3,62.6196747228525
2022-06-25,"25","32  day ahead inc hosp",2022-07-27,"quantile",0.35,75.2086005516581
2022-06-25,"25","32  day ahead inc hosp",2022-07-27,"quantile",0.4,87.1542600894538
2022-06-25,"25","32  day ahead inc hosp",2022-07-27,"quantile",0.45,98.7118239382627
2022-06-25,"25","32  day ahead inc hosp",2022-07-27,"quantile",0.5,110.086146978742
2022-06-25,"25","32  day ahead inc hosp",2022-07-27,"quantile",0.55,121.460470019221
2022-06-25,"25","32  day ahead inc hosp",2022-07-27,"quantile",0.6,133.018033868029
2022-06-25,"25","32  day ahead inc hosp",2022-07-27,"quantile",0.65,144.963693405825
2022-06-25,"25","32  day ahead inc hosp",2022-07-27,"quantile",0.7,157.552619234631
2022-06-25,"25","32  day ahead inc hosp",2022-07-27,"quantile",0.75,171.13804955838
2022-06-25,"25","32  day ahead inc hosp",2022-07-27,"quantile",0.8,186.266070463289
2022-06-25,"25","32  day ahead inc hosp",2022-07-27,"quantile",0.85,203.899626438236
2022-06-25,"25","32  day ahead inc hosp",2022-07-27,"quantile",0.9,226.086666345666
2022-06-25,"25","32  day ahead inc hosp",2022-07-27,"quantile",0.95,258.971201734893
2022-06-25,"25","32  day ahead inc hosp",2022-07-27,"quantile",0.975,287.493631983449
2022-06-25,"25","32  day ahead inc hosp",2022-07-27,"quantile",0.99,320.657121157374
2022-06-25,"25","33  day ahead inc hosp",2022-07-28,"quantile",0.01,0
2022-06-25,"25","33  day ahead inc hosp",2022-07-28,"quantile",0.025,0
2022-06-25,"25","33  day ahead inc hosp",2022-07-28,"quantile",0.05,0
2022-06-25,"25","33  day ahead inc hosp",2022-07-28,"quantile",0.1,0
2022-06-25,"25","33  day ahead inc hosp",2022-07-28,"quantile",0.15,18.6544608174795
2022-06-25,"25","33  day ahead inc hosp",2022-07-28,"quantile",0.2,36.5548655084686
2022-06-25,"25","33  day ahead inc hosp",2022-07-28,"quantile",0.25,51.9118188510811
2022-06-25,"25","33  day ahead inc hosp",2022-07-28,"quantile",0.3,65.7028375793432
2022-06-25,"25","33  day ahead inc hosp",2022-07-28,"quantile",0.35,78.4822717037268
2022-06-25,"25","33  day ahead inc hosp",2022-07-28,"quantile",0.4,90.6087049841791
2022-06-25,"25","33  day ahead inc hosp",2022-07-28,"quantile",0.45,102.341169521086
2022-06-25,"25","33  day ahead inc hosp",2022-07-28,"quantile",0.5,113.887620265331
2022-06-25,"25","33  day ahead inc hosp",2022-07-28,"quantile",0.55,125.434071009576
2022-06-25,"25","33  day ahead inc hosp",2022-07-28,"quantile",0.6,137.166535546483
2022-06-25,"25","33  day ahead inc hosp",2022-07-28,"quantile",0.65,149.292968826935
2022-06-25,"25","33  day ahead inc hosp",2022-07-28,"quantile",0.7,162.072402951318
2022-06-25,"25","33  day ahead inc hosp",2022-07-28,"quantile",0.75,175.863421679581
2022-06-25,"25","33  day ahead inc hosp",2022-07-28,"quantile",0.8,191.220375022193
2022-06-25,"25","33  day ahead inc hosp",2022-07-28,"quantile",0.85,209.120779713182
2022-06-25,"25","33  day ahead inc hosp",2022-07-28,"quantile",0.9,231.643576238306
2022-06-25,"25","33  day ahead inc hosp",2022-07-28,"quantile",0.95,265.025753513193
2022-06-25,"25","33  day ahead inc hosp",2022-07-28,"quantile",0.975,293.979813882244
2022-06-25,"25","33  day ahead inc hosp",2022-07-28,"quantile",0.99,327.645166351247
2022-06-25,"25","34  day ahead inc hosp",2022-07-29,"quantile",0.01,0
2022-06-25,"25","34  day ahead inc hosp",2022-07-29,"quantile",0.025,0
2022-06-25,"25","34  day ahead inc hosp",2022-07-29,"quantile",0.05,0
2022-06-25,"25","34  day ahead inc hosp",2022-07-29,"quantile",0.1,0
2022-06-25,"25","34  day ahead inc hosp",2022-07-29,"quantile",0.15,8.9009517422663
2022-06-25,"25","34  day ahead inc hosp",2022-07-29,"quantile",0.2,27.0257015849773
2022-06-25,"25","34  day ahead inc hosp",2022-07-29,"quantile",0.25,42.5751230916961
2022-06-25,"25","34  day ahead inc hosp",2022-07-29,"quantile",0.3,56.5389841798044
2022-06-25,"25","34  day ahead inc hosp",2022-07-29,"quantile",0.35,69.4785825092464
2022-06-25,"25","34  day ahead inc hosp",2022-07-29,"quantile",0.4,81.7569959578074
2022-06-25,"25","34  day ahead inc hosp",2022-07-29,"quantile",0.45,93.6365030662112
2022-06-25,"25","34  day ahead inc hosp",2022-07-29,"quantile",0.5,105.327665077536
2022-06-25,"25","34  day ahead inc hosp",2022-07-29,"quantile",0.55,117.01882708886
2022-06-25,"25","34  day ahead inc hosp",2022-07-29,"quantile",0.6,128.898334197264
2022-06-25,"25","34  day ahead inc hosp",2022-07-29,"quantile",0.65,141.176747645825
2022-06-25,"25","34  day ahead inc hosp",2022-07-29,"quantile",0.7,154.116345975267
2022-06-25,"25","34  day ahead inc hosp",2022-07-29,"quantile",0.75,168.080207063375
2022-06-25,"25","34  day ahead inc hosp",2022-07-29,"quantile",0.8,183.629628570094
2022-06-25,"25","34  day ahead inc hosp",2022-07-29,"quantile",0.85,201.754378412805
2022-06-25,"25","34  day ahead inc hosp",2022-07-29,"quantile",0.9,224.559452366337
2022-06-25,"25","34  day ahead inc hosp",2022-07-29,"quantile",0.95,258.360007312278
2022-06-25,"25","34  day ahead inc hosp",2022-07-29,"quantile",0.975,287.676947916642
2022-06-25,"25","34  day ahead inc hosp",2022-07-29,"quantile",0.99,321.764227081595
2022-06-25,"25","35  day ahead inc hosp",2022-07-30,"quantile",0.01,0
2022-06-25,"25","35  day ahead inc hosp",2022-07-30,"quantile",0.025,0
2022-06-25,"25","35  day ahead inc hosp",2022-07-30,"quantile",0.05,0
2022-06-25,"25","35  day ahead inc hosp",2022-07-30,"quantile",0.1,0
2022-06-25,"25","35  day ahead inc hosp",2022-07-30,"quantile",0.15,0
2022-06-25,"25","35  day ahead inc hosp",2022-07-30,"quantile",0.2,14.3264442508988
2022-06-25,"25","35  day ahead inc hosp",2022-07-30,"quantile",0.25,30.0380532976283
2022-06-25,"25","35  day ahead inc hosp",2022-07-30,"quantile",0.3,44.1475638092829
2022-06-25,"25","35  day ahead inc hosp",2022-07-30,"quantile",0.35,57.2221280357438
2022-06-25,"25","35  day ahead inc hosp",2022-07-30,"quantile",0.4,69.6286109222318
2022-06-25,"25","35  day ahead inc hosp",2022-07-30,"quantile",0.45,81.6320266939656
2022-06-25,"25","35  day ahead inc hosp",2022-07-30,"quantile",0.5,93.4451328435762
2022-06-25,"25","35  day ahead inc hosp",2022-07-30,"quantile",0.55,105.258238993187
2022-06-25,"25","35  day ahead inc hosp",2022-07-30,"quantile",0.6,117.261654764921
2022-06-25,"25","35  day ahead inc hosp",2022-07-30,"quantile",0.65,129.668137651409
2022-06-25,"25","35  day ahead inc hosp",2022-07-30,"quantile",0.7,142.742701877869
2022-06-25,"25","35  day ahead inc hosp",2022-07-30,"quantile",0.75,156.852212389524
2022-06-25,"25","35  day ahead inc hosp",2022-07-30,"quantile",0.8,172.563821436254
2022-06-25,"25","35  day ahead inc hosp",2022-07-30,"quantile",0.85,190.87762066508
2022-06-25,"25","35  day ahead inc hosp",2022-07-30,"quantile",0.9,213.920561914363
2022-06-25,"25","35  day ahead inc hosp",2022-07-30,"quantile",0.95,248.073672024836
2022-06-25,"25","35  day ahead inc hosp",2022-07-30,"quantile",0.975,277.696401656476
2022-06-25,"25","35  day ahead inc hosp",2022-07-30,"quantile",0.99,312.139226650001
2022-06-25,"25","36  day ahead inc hosp",2022-07-31,"quantile",0.01,0
2022-06-25,"25","36  day ahead inc hosp",2022-07-31,"quantile",0.025,0
2022-06-25,"25","36  day ahead inc hosp",2022-07-31,"quantile",0.05,0
2022-06-25,"25","36  day ahead inc hosp",2022-07-31,"quantile",0.1,0
2022-06-25,"25","36  day ahead inc hosp",2022-07-31,"quantile",0.15,0
2022-06-25,"25","36  day ahead inc hosp",2022-07-31,"quantile",0.2,12.0628227041272
2022-06-25,"25","36  day ahead inc hosp",2022-07-31,"quantile",0.25,28.1986270276523
2022-06-25,"25","36  day ahead inc hosp",2022-07-31,"quantile",0.3,42.6890780081754
2022-06-25,"25","36  day ahead inc hosp",2022-07-31,"quantile",0.35,56.1166403505218
2022-06-25,"25","36  day ahead inc hosp",2022-07-31,"quantile",0.4,68.8580839292241
2022-06-25,"25","36  day ahead inc hosp",2022-07-31,"quantile",0.45,81.1855780471438
2022-06-25,"25","36  day ahead inc hosp",2022-07-31,"quantile",0.5,93.3176244031995
2022-06-25,"25","36  day ahead inc hosp",2022-07-31,"quantile",0.55,105.449670759255
2022-06-25,"25","36  day ahead inc hosp",2022-07-31,"quantile",0.6,117.777164877175
2022-06-25,"25","36  day ahead inc hosp",2022-07-31,"quantile",0.65,130.518608455877
2022-06-25,"25","36  day ahead inc hosp",2022-07-31,"quantile",0.7,143.946170798224
2022-06-25,"25","36  day ahead inc hosp",2022-07-31,"quantile",0.75,158.436621778747
2022-06-25,"25","36  day ahead inc hosp",2022-07-31,"quantile",0.8,174.572426102272
2022-06-25,"25","36  day ahead inc hosp",2022-07-31,"quantile",0.85,193.380676733876
2022-06-25,"25","36  day ahead inc hosp",2022-07-31,"quantile",0.9,217.045750752142
2022-06-25,"25","36  day ahead inc hosp",2022-07-31,"quantile",0.95,252.120955344068
2022-06-25,"25","36  day ahead inc hosp",2022-07-31,"quantile",0.975,282.543464422751
2022-06-25,"25","36  day ahead inc hosp",2022-07-31,"quantile",0.99,317.916205864572
2022-06-25,"25","37  day ahead inc hosp",2022-08-01,"quantile",0.01,0
2022-06-25,"25","37  day ahead inc hosp",2022-08-01,"quantile",0.025,0
2022-06-25,"25","37  day ahead inc hosp",2022-08-01,"quantile",0.05,0
2022-06-25,"25","37  day ahead inc hosp",2022-08-01,"quantile",0.1,0
2022-06-25,"25","37  day ahead inc hosp",2022-08-01,"quantile",0.15,4.53370084571553
2022-06-25,"25","37  day ahead inc hosp",2022-08-01,"quantile",0.2,23.7533540303575
2022-06-25,"25","37  day ahead inc hosp",2022-08-01,"quantile",0.25,40.2421051124109
2022-06-25,"25","37  day ahead inc hosp",2022-08-01,"quantile",0.3,55.0495131903706
2022-06-25,"25","37  day ahead inc hosp",2022-08-01,"quantile",0.35,68.7707835195421
2022-06-25,"25","37  day ahead inc hosp",2022-08-01,"quantile",0.4,81.7909272559749
2022-06-25,"25","37  day ahead inc hosp",2022-08-01,"quantile",0.45,94.3880670018694
2022-06-25,"25","37  day ahead inc hosp",2022-08-01,"quantile",0.5,106.785483856342
2022-06-25,"25","37  day ahead inc hosp",2022-08-01,"quantile",0.55,119.182900710814
2022-06-25,"25","37  day ahead inc hosp",2022-08-01,"quantile",0.6,131.780040456708
2022-06-25,"25","37  day ahead inc hosp",2022-08-01,"quantile",0.65,144.800184193141
2022-06-25,"25","37  day ahead inc hosp",2022-08-01,"quantile",0.7,158.521454522313
2022-06-25,"25","37  day ahead inc hosp",2022-08-01,"quantile",0.75,173.328862600272
2022-06-25,"25","37  day ahead inc hosp",2022-08-01,"quantile",0.8,189.817613682326
2022-06-25,"25","37  day ahead inc hosp",2022-08-01,"quantile",0.85,209.037266866968
2022-06-25,"25","37  day ahead inc hosp",2022-08-01,"quantile",0.9,233.219979237658
2022-06-25,"25","37  day ahead inc hosp",2022-08-01,"quantile",0.95,269.062401844703
2022-06-25,"25","37  day ahead inc hosp",2022-08-01,"quantile",0.975,300.150358133226
2022-06-25,"25","37  day ahead inc hosp",2022-08-01,"quantile",0.99,336.296825766926
2022-06-25,"25","38  day ahead inc hosp",2022-08-02,"quantile",0.01,0
2022-06-25,"25","38  day ahead inc hosp",2022-08-02,"quantile",0.025,0
2022-06-25,"25","38  day ahead inc hosp",2022-08-02,"quantile",0.05,0
2022-06-25,"25","38  day ahead inc hosp",2022-08-02,"quantile",0.1,0
2022-06-25,"25","38  day ahead inc hosp",2022-08-02,"quantile",0.15,7.15618513333021
2022-06-25,"25","38  day ahead inc hosp",2022-08-02,"quantile",0.2,26.7196655563831
2022-06-25,"25","38  day ahead inc hosp",2022-08-02,"quantile",0.25,43.5033897940352
2022-06-25,"25","38  day ahead inc hosp",2022-08-02,"quantile",0.3,58.5756928822513
2022-06-25,"25","38  day ahead inc hosp",2022-08-02,"quantile",0.35,72.5424279156735
2022-06-25,"25","38  day ahead inc hosp",2022-08-02,"quantile",0.4,85.7954936523944
2022-06-25,"25","38  day ahead inc hosp",2022-08-02,"quantile",0.45,98.6179881291521
2022-06-25,"25","38  day ahead inc hosp",2022-08-02,"quantile",0.5,111.23718680037
2022-06-25,"25","38  day ahead inc hosp",2022-08-02,"quantile",0.55,123.856385471587
2022-06-25,"25","38  day ahead inc hosp",2022-08-02,"quantile",0.6,136.678879948345
2022-06-25,"25","38  day ahead inc hosp",2022-08-02,"quantile",0.65,149.931945685066
2022-06-25,"25","38  day ahead inc hosp",2022-08-02,"quantile",0.7,163.898680718488
2022-06-25,"25","38  day ahead inc hosp",2022-08-02,"quantile",0.75,178.970983806704
2022-06-25,"25","38  day ahead inc hosp",2022-08-02,"quantile",0.8,195.754708044356
2022-06-25,"25","38  day ahead inc hosp",2022-08-02,"quantile",0.85,215.318188467409
2022-06-25,"25","38  day ahead inc hosp",2022-08-02,"quantile",0.9,239.933514014405
2022-06-25,"25","38  day ahead inc hosp",2022-08-02,"quantile",0.95,276.417134517403
2022-06-25,"25","38  day ahead inc hosp",2022-08-02,"quantile",0.975,308.061234356272
2022-06-25,"25","38  day ahead inc hosp",2022-08-02,"quantile",0.99,344.854339055969
2022-06-25,"25","39  day ahead inc hosp",2022-08-03,"quantile",0.01,0
2022-06-25,"25","39  day ahead inc hosp",2022-08-03,"quantile",0.025,0
2022-06-25,"25","39  day ahead inc hosp",2022-08-03,"quantile",0.05,0
2022-06-25,"25","39  day ahead inc hosp",2022-08-03,"quantile",0.1,0
2022-06-25,"25","39  day ahead inc hosp",2022-08-03,"quantile",0.15,5.12675478293866
2022-06-25,"25","39  day ahead inc hosp",2022-08-03,"quantile",0.2,24.9785931617238
2022-06-25,"25","39  day ahead inc hosp",2022-08-03,"quantile",0.25,42.0097028495149
2022-06-25,"25","39  day ahead inc hosp",2022-08-03,"quantile",0.3,57.3041657177245
2022-06-25,"25","39  day ahead inc hosp",2022-08-03,"quantile",0.35,71.4767648957365
2022-06-25,"25","39  day ahead inc hosp",2022-08-03,"quantile",0.4,84.9251755741745
2022-06-25,"25","39  day ahead inc hosp",2022-08-03,"quantile",0.45,97.9366685427521
2022-06-25,"25","39  day ahead inc hosp",2022-08-03,"quantile",0.5,110.741869206106
2022-06-25,"25","39  day ahead inc hosp",2022-08-03,"quantile",0.55,123.54706986946
2022-06-25,"25","39  day ahead inc hosp",2022-08-03,"quantile",0.6,136.558562838037
2022-06-25,"25","39  day ahead inc hosp",2022-08-03,"quantile",0.65,150.006973516475
2022-06-25,"25","39  day ahead inc hosp",2022-08-03,"quantile",0.7,164.179572694487
2022-06-25,"25","39  day ahead inc hosp",2022-08-03,"quantile",0.75,179.474035562697
2022-06-25,"25","39  day ahead inc hosp",2022-08-03,"quantile",0.8,196.505145250488
2022-06-25,"25","39  day ahead inc hosp",2022-08-03,"quantile",0.85,216.356983629273
2022-06-25,"25","39  day ahead inc hosp",2022-08-03,"quantile",0.9,241.335129328968
2022-06-25,"25","39  day ahead inc hosp",2022-08-03,"quantile",0.95,278.356503953342
2022-06-25,"25","39  day ahead inc hosp",2022-08-03,"quantile",0.975,310.467025295093
2022-06-25,"25","39  day ahead inc hosp",2022-08-03,"quantile",0.99,347.802445790693
2022-06-25,"25","40  day ahead inc hosp",2022-08-04,"quantile",0.01,0
2022-06-25,"25","40  day ahead inc hosp",2022-08-04,"quantile",0.025,0
2022-06-25,"25","40  day ahead inc hosp",2022-08-04,"quantile",0.05,0
2022-06-25,"25","40  day ahead inc hosp",2022-08-04,"quantile",0.1,0
2022-06-25,"25","40  day ahead inc hosp",2022-08-04,"quantile",0.15,6.89349662383876
2022-06-25,"25","40  day ahead inc hosp",2022-08-04,"quantile",0.2,26.9878482262979
2022-06-25,"25","40  day ahead inc hosp",2022-08-04,"quantile",0.25,44.2270126662145
2022-06-25,"25","40  day ahead inc hosp",2022-08-04,"quantile",0.3,59.7083151320351
2022-06-25,"25","40  day ahead inc hosp",2022-08-04,"quantile",0.35,74.0540490419001
2022-06-25,"25","40  day ahead inc hosp",2022-08-04,"quantile",0.4,87.6667476499843
2022-06-25,"25","40  day ahead inc hosp",2022-08-04,"quantile",0.45,100.837191091783
2022-06-25,"25","40  day ahead inc hosp",2022-08-04,"quantile",0.5,113.798822128658
2022-06-25,"25","40  day ahead inc hosp",2022-08-04,"quantile",0.55,126.760453165532
2022-06-25,"25","40  day ahead inc hosp",2022-08-04,"quantile",0.6,139.930896607331
2022-06-25,"25","40  day ahead inc hosp",2022-08-04,"quantile",0.65,153.543595215415
2022-06-25,"25","40  day ahead inc hosp",2022-08-04,"quantile",0.7,167.88932912528
2022-06-25,"25","40  day ahead inc hosp",2022-08-04,"quantile",0.75,183.370631591101
2022-06-25,"25","40  day ahead inc hosp",2022-08-04,"quantile",0.8,200.609796031017
2022-06-25,"25","40  day ahead inc hosp",2022-08-04,"quantile",0.85,220.704147633477
2022-06-25,"25","40  day ahead inc hosp",2022-08-04,"quantile",0.9,245.987430344639
2022-06-25,"25","40  day ahead inc hosp",2022-08-04,"quantile",0.95,283.461063985719
2022-06-25,"25","40  day ahead inc hosp",2022-08-04,"quantile",0.975,315.963852577276
2022-06-25,"25","40  day ahead inc hosp",2022-08-04,"quantile",0.99,353.75536852403
2022-06-25,"25","41  day ahead inc hosp",2022-08-05,"quantile",0.01,0
2022-06-25,"25","41  day ahead inc hosp",2022-08-05,"quantile",0.025,0
2022-06-25,"25","41  day ahead inc hosp",2022-08-05,"quantile",0.05,0
2022-06-25,"25","41  day ahead inc hosp",2022-08-05,"quantile",0.1,0
2022-06-25,"25","41  day ahead inc hosp",2022-08-05,"quantile",0.15,0
2022-06-25,"25","41  day ahead inc hosp",2022-08-05,"quantile",0.2,17.8427500977527
2022-06-25,"25","41  day ahead inc hosp",2022-08-05,"quantile",0.25,35.257286195024
2022-06-25,"25","41  day ahead inc hosp",2022-08-05,"quantile",0.3,50.8960778292382
2022-06-25,"25","41  day ahead inc hosp",2022-08-05,"quantile",0.35,65.3877489241978
2022-06-25,"25","41  day ahead inc hosp",2022-08-05,"quantile",0.4,79.1389276497082
2022-06-25,"25","41  day ahead inc hosp",2022-08-05,"quantile",0.45,92.4433522077345
2022-06-25,"25","41  day ahead inc hosp",2022-08-05,"quantile",0.5,105.536840140857
2022-06-25,"25","41  day ahead inc hosp",2022-08-05,"quantile",0.55,118.630328073979
2022-06-25,"25","41  day ahead inc hosp",2022-08-05,"quantile",0.6,131.934752632006
2022-06-25,"25","41  day ahead inc hosp",2022-08-05,"quantile",0.65,145.685931357516
2022-06-25,"25","41  day ahead inc hosp",2022-08-05,"quantile",0.7,160.177602452476
2022-06-25,"25","41  day ahead inc hosp",2022-08-05,"quantile",0.75,175.81639408669
2022-06-25,"25","41  day ahead inc hosp",2022-08-05,"quantile",0.8,193.230930183961
2022-06-25,"25","41  day ahead inc hosp",2022-08-05,"quantile",0.85,213.529698871499
2022-06-25,"25","41  day ahead inc hosp",2022-08-05,"quantile",0.9,239.070184952806
2022-06-25,"25","41  day ahead inc hosp",2022-08-05,"quantile",0.95,276.925032733448
2022-06-25,"25","41  day ahead inc hosp",2022-08-05,"quantile",0.975,309.758467739094
2022-06-25,"25","41  day ahead inc hosp",2022-08-05,"quantile",0.99,347.934431598544
2022-06-25,"25","42  day ahead inc hosp",2022-08-06,"quantile",0.01,0
