"","forecast_date","location","target","target_end_date","type","quantile","value"
"26530",2021-04-24,"29","10  day ahead inc hosp",2021-05-04,"quantile",0.45,60.0174757868956
"26531",2021-04-24,"29","10  day ahead inc hosp",2021-05-04,"quantile",0.5,64.5353135846252
"26532",2021-04-24,"29","10  day ahead inc hosp",2021-05-04,"quantile",0.55,69.0531513823548
"26533",2021-04-24,"29","10  day ahead inc hosp",2021-05-04,"quantile",0.6,73.6437717313636
"26534",2021-04-24,"29","10  day ahead inc hosp",2021-05-04,"quantile",0.65,78.3885422101516
"26535",2021-04-24,"29","10  day ahead inc hosp",2021-05-04,"quantile",0.7,83.388815610141
"26536",2021-04-24,"29","10  day ahead inc hosp",2021-05-04,"quantile",0.75,88.7848968007868
"26537",2021-04-24,"29","10  day ahead inc hosp",2021-05-04,"quantile",0.8,94.7936890960127
"26538",2021-04-24,"29","10  day ahead inc hosp",2021-05-04,"quantile",0.85,101.797670379864
"26539",2021-04-24,"29","10  day ahead inc hosp",2021-05-04,"quantile",0.9,110.610278141821
"26540",2021-04-24,"29","10  day ahead inc hosp",2021-05-04,"quantile",0.95,123.671890372589
"26541",2021-04-24,"29","10  day ahead inc hosp",2021-05-04,"quantile",0.975,135.00089105258
"26542",2021-04-24,"29","10  day ahead inc hosp",2021-05-04,"quantile",0.99,148.173302664362
"26543",2021-04-24,"29","11  day ahead inc hosp",2021-05-05,"quantile",0.01,0
"26544",2021-04-24,"29","11  day ahead inc hosp",2021-05-05,"quantile",0.025,0
"26545",2021-04-24,"29","11  day ahead inc hosp",2021-05-05,"quantile",0.05,7.63640633976542
"26546",2021-04-24,"29","11  day ahead inc hosp",2021-05-05,"quantile",0.1,21.2350534133482
"26547",2021-04-24,"29","11  day ahead inc hosp",2021-05-05,"quantile",0.15,30.4099960341727
"26548",2021-04-24,"29","11  day ahead inc hosp",2021-05-05,"quantile",0.2,37.701949577604
"26549",2021-04-24,"29","11  day ahead inc hosp",2021-05-05,"quantile",0.25,43.9577964300131
"26550",2021-04-24,"29","11  day ahead inc hosp",2021-05-05,"quantile",0.3,49.5757402485516
"26551",2021-04-24,"29","11  day ahead inc hosp",2021-05-05,"quantile",0.35,54.7816024374247
"26552",2021-04-24,"29","11  day ahead inc hosp",2021-05-05,"quantile",0.4,59.7214565722919
"26553",2021-04-24,"29","11  day ahead inc hosp",2021-05-05,"quantile",0.45,64.500822616242
"26554",2021-04-24,"29","11  day ahead inc hosp",2021-05-05,"quantile",0.5,69.2044136172286
"26555",2021-04-24,"29","11  day ahead inc hosp",2021-05-05,"quantile",0.55,73.9080046182151
"26556",2021-04-24,"29","11  day ahead inc hosp",2021-05-05,"quantile",0.6,78.6873706621653
"26557",2021-04-24,"29","11  day ahead inc hosp",2021-05-05,"quantile",0.65,83.6272247970324
"26558",2021-04-24,"29","11  day ahead inc hosp",2021-05-05,"quantile",0.7,88.8330869859055
"26559",2021-04-24,"29","11  day ahead inc hosp",2021-05-05,"quantile",0.75,94.451030804444
"26560",2021-04-24,"29","11  day ahead inc hosp",2021-05-05,"quantile",0.8,100.706877656853
"26561",2021-04-24,"29","11  day ahead inc hosp",2021-05-05,"quantile",0.85,107.998831200284
"26562",2021-04-24,"29","11  day ahead inc hosp",2021-05-05,"quantile",0.9,117.173773821109
"26563",2021-04-24,"29","11  day ahead inc hosp",2021-05-05,"quantile",0.95,130.772420894692
"26564",2021-04-24,"29","11  day ahead inc hosp",2021-05-05,"quantile",0.975,142.567219210682
"26565",2021-04-24,"29","11  day ahead inc hosp",2021-05-05,"quantile",0.99,156.281221238289
"26566",2021-04-24,"29","12  day ahead inc hosp",2021-05-06,"quantile",0.01,0
"26567",2021-04-24,"29","12  day ahead inc hosp",2021-05-06,"quantile",0.025,0
"26568",2021-04-24,"29","12  day ahead inc hosp",2021-05-06,"quantile",0.05,0
"26569",2021-04-24,"29","12  day ahead inc hosp",2021-05-06,"quantile",0.1,13.9150971363138
"26570",2021-04-24,"29","12  day ahead inc hosp",2021-05-06,"quantile",0.15,23.4310324941238
"26571",2021-04-24,"29","12  day ahead inc hosp",2021-05-06,"quantile",0.2,30.9939962552214
"26572",2021-04-24,"29","12  day ahead inc hosp",2021-05-06,"quantile",0.25,37.4823457431809
"26573",2021-04-24,"29","12  day ahead inc hosp",2021-05-06,"quantile",0.3,43.3090841142396
"26574",2021-04-24,"29","12  day ahead inc hosp",2021-05-06,"quantile",0.35,48.7084255726314
"26575",2021-04-24,"29","12  day ahead inc hosp",2021-05-06,"quantile",0.4,53.8318726138928
"26576",2021-04-24,"29","12  day ahead inc hosp",2021-05-06,"quantile",0.45,58.7888669194828
"26577",2021-04-24,"29","12  day ahead inc hosp",2021-05-06,"quantile",0.5,63.6672699531295
"26578",2021-04-24,"29","12  day ahead inc hosp",2021-05-06,"quantile",0.55,68.5456729867762
"26579",2021-04-24,"29","12  day ahead inc hosp",2021-05-06,"quantile",0.6,73.5026672923661
"26580",2021-04-24,"29","12  day ahead inc hosp",2021-05-06,"quantile",0.65,78.6261143336275
"26581",2021-04-24,"29","12  day ahead inc hosp",2021-05-06,"quantile",0.7,84.0254557920193
"26582",2021-04-24,"29","12  day ahead inc hosp",2021-05-06,"quantile",0.75,89.852194163078
"26583",2021-04-24,"29","12  day ahead inc hosp",2021-05-06,"quantile",0.8,96.3405436510375
"26584",2021-04-24,"29","12  day ahead inc hosp",2021-05-06,"quantile",0.85,103.903507412135
"26585",2021-04-24,"29","12  day ahead inc hosp",2021-05-06,"quantile",0.9,113.419442769945
"26586",2021-04-24,"29","12  day ahead inc hosp",2021-05-06,"quantile",0.95,127.523492446744
"26587",2021-04-24,"29","12  day ahead inc hosp",2021-05-06,"quantile",0.975,139.756652148323
"26588",2021-04-24,"29","12  day ahead inc hosp",2021-05-06,"quantile",0.99,153.98034402138
"26589",2021-04-24,"29","13  day ahead inc hosp",2021-05-07,"quantile",0.01,0
"26590",2021-04-24,"29","13  day ahead inc hosp",2021-05-07,"quantile",0.025,0
"26591",2021-04-24,"29","13  day ahead inc hosp",2021-05-07,"quantile",0.05,0
"26592",2021-04-24,"29","13  day ahead inc hosp",2021-05-07,"quantile",0.1,13.533596363595
"26593",2021-04-24,"29","13  day ahead inc hosp",2021-05-07,"quantile",0.15,23.385420223764
"26594",2021-04-24,"29","13  day ahead inc hosp",2021-05-07,"quantile",0.2,31.2153375186543
"26595",2021-04-24,"29","13  day ahead inc hosp",2021-05-07,"quantile",0.25,37.9327093686145
"26596",2021-04-24,"29","13  day ahead inc hosp",2021-05-07,"quantile",0.3,43.9651168989836
"26597",2021-04-24,"29","13  day ahead inc hosp",2021-05-07,"quantile",0.35,49.5550414843084
"26598",2021-04-24,"29","13  day ahead inc hosp",2021-05-07,"quantile",0.4,54.8593332758646
"26599",2021-04-24,"29","13  day ahead inc hosp",2021-05-07,"quantile",0.45,59.991296970264
"26600",2021-04-24,"29","13  day ahead inc hosp",2021-05-07,"quantile",0.5,65.0418953191647
"26601",2021-04-24,"29","13  day ahead inc hosp",2021-05-07,"quantile",0.55,70.0924936680654
"26602",2021-04-24,"29","13  day ahead inc hosp",2021-05-07,"quantile",0.6,75.2244573624648
"26603",2021-04-24,"29","13  day ahead inc hosp",2021-05-07,"quantile",0.65,80.528749154021
"26604",2021-04-24,"29","13  day ahead inc hosp",2021-05-07,"quantile",0.7,86.1186737393458
"26605",2021-04-24,"29","13  day ahead inc hosp",2021-05-07,"quantile",0.75,92.1510812697149
"26606",2021-04-24,"29","13  day ahead inc hosp",2021-05-07,"quantile",0.8,98.8684531196751
"26607",2021-04-24,"29","13  day ahead inc hosp",2021-05-07,"quantile",0.85,106.698370414565
"26608",2021-04-24,"29","13  day ahead inc hosp",2021-05-07,"quantile",0.9,116.550194274734
"26609",2021-04-24,"29","13  day ahead inc hosp",2021-05-07,"quantile",0.95,131.152081310132
"26610",2021-04-24,"29","13  day ahead inc hosp",2021-05-07,"quantile",0.975,143.817040675831
"26611",2021-04-24,"29","13  day ahead inc hosp",2021-05-07,"quantile",0.99,158.542792975069
"26612",2021-04-24,"29","14  day ahead inc hosp",2021-05-08,"quantile",0.01,0
"26613",2021-04-24,"29","14  day ahead inc hosp",2021-05-08,"quantile",0.025,0
"26614",2021-04-24,"29","14  day ahead inc hosp",2021-05-08,"quantile",0.05,0
"26615",2021-04-24,"29","14  day ahead inc hosp",2021-05-08,"quantile",0.1,14.4790551178457
"26616",2021-04-24,"29","14  day ahead inc hosp",2021-05-08,"quantile",0.15,24.6497419092183
"26617",2021-04-24,"29","14  day ahead inc hosp",2021-05-08,"quantile",0.2,32.7330813536687
"26618",2021-04-24,"29","14  day ahead inc hosp",2021-05-08,"quantile",0.25,39.6678668428153
"26619",2021-04-24,"29","14  day ahead inc hosp",2021-05-08,"quantile",0.3,45.8955185406248
"26620",2021-04-24,"29","14  day ahead inc hosp",2021-05-08,"quantile",0.35,51.6663659442808
"26621",2021-04-24,"29","14  day ahead inc hosp",2021-05-08,"quantile",0.4,57.1423357979523
"26622",2021-04-24,"29","14  day ahead inc hosp",2021-05-08,"quantile",0.45,62.4404000042623
"26623",2021-04-24,"29","14  day ahead inc hosp",2021-05-08,"quantile",0.5,67.6544654042107
"26624",2021-04-24,"29","14  day ahead inc hosp",2021-05-08,"quantile",0.55,72.8685308041591
"26625",2021-04-24,"29","14  day ahead inc hosp",2021-05-08,"quantile",0.6,78.1665950104691
"26626",2021-04-24,"29","14  day ahead inc hosp",2021-05-08,"quantile",0.65,83.6425648641405
"26627",2021-04-24,"29","14  day ahead inc hosp",2021-05-08,"quantile",0.7,89.4134122677965
"26628",2021-04-24,"29","14  day ahead inc hosp",2021-05-08,"quantile",0.75,95.641063965606
"26629",2021-04-24,"29","14  day ahead inc hosp",2021-05-08,"quantile",0.8,102.575849454753
"26630",2021-04-24,"29","14  day ahead inc hosp",2021-05-08,"quantile",0.85,110.659188899203
"26631",2021-04-24,"29","14  day ahead inc hosp",2021-05-08,"quantile",0.9,120.829875690576
"26632",2021-04-24,"29","14  day ahead inc hosp",2021-05-08,"quantile",0.95,135.904365623396
"26633",2021-04-24,"29","14  day ahead inc hosp",2021-05-08,"quantile",0.975,148.979237521458
"26634",2021-04-24,"29","14  day ahead inc hosp",2021-05-08,"quantile",0.99,164.181601726163
"26635",2021-04-24,"29","15  day ahead inc hosp",2021-05-09,"quantile",0.01,0
"26636",2021-04-24,"29","15  day ahead inc hosp",2021-05-09,"quantile",0.025,0
"26637",2021-04-24,"29","15  day ahead inc hosp",2021-05-09,"quantile",0.05,0
"26638",2021-04-24,"29","15  day ahead inc hosp",2021-05-09,"quantile",0.1,7.11636729153412
"26639",2021-04-24,"29","15  day ahead inc hosp",2021-05-09,"quantile",0.15,17.874782479912
"26640",2021-04-24,"29","15  day ahead inc hosp",2021-05-09,"quantile",0.2,26.4252298229328
"26641",2021-04-24,"29","15  day ahead inc hosp",2021-05-09,"quantile",0.25,33.7607522969769
"26642",2021-04-24,"29","15  day ahead inc hosp",2021-05-09,"quantile",0.3,40.3482781925216
"26643",2021-04-24,"29","15  day ahead inc hosp",2021-05-09,"quantile",0.35,46.4526026723559
"26644",2021-04-24,"29","15  day ahead inc hosp",2021-05-09,"quantile",0.4,52.2450096605262
"26645",2021-04-24,"29","15  day ahead inc hosp",2021-05-09,"quantile",0.45,57.849230456561
"26646",2021-04-24,"29","15  day ahead inc hosp",2021-05-09,"quantile",0.5,63.3645984491712
"26647",2021-04-24,"29","15  day ahead inc hosp",2021-05-09,"quantile",0.55,68.8799664417815
"26648",2021-04-24,"29","15  day ahead inc hosp",2021-05-09,"quantile",0.6,74.4841872378162
"26649",2021-04-24,"29","15  day ahead inc hosp",2021-05-09,"quantile",0.65,80.2765942259866
"26650",2021-04-24,"29","15  day ahead inc hosp",2021-05-09,"quantile",0.7,86.3809187058209
"26651",2021-04-24,"29","15  day ahead inc hosp",2021-05-09,"quantile",0.75,92.9684446013655
"26652",2021-04-24,"29","15  day ahead inc hosp",2021-05-09,"quantile",0.8,100.30396707541
"26653",2021-04-24,"29","15  day ahead inc hosp",2021-05-09,"quantile",0.85,108.854414418431
"26654",2021-04-24,"29","15  day ahead inc hosp",2021-05-09,"quantile",0.9,119.612829606808
"26655",2021-04-24,"29","15  day ahead inc hosp",2021-05-09,"quantile",0.95,135.558421559151
"26656",2021-04-24,"29","15  day ahead inc hosp",2021-05-09,"quantile",0.975,149.388844548238
"26657",2021-04-24,"29","15  day ahead inc hosp",2021-05-09,"quantile",0.99,165.469700179136
"26658",2021-04-24,"29","16  day ahead inc hosp",2021-05-10,"quantile",0.01,0
"26659",2021-04-24,"29","16  day ahead inc hosp",2021-05-10,"quantile",0.025,0
"26660",2021-04-24,"29","16  day ahead inc hosp",2021-05-10,"quantile",0.05,0
"26661",2021-04-24,"29","16  day ahead inc hosp",2021-05-10,"quantile",0.1,11.8125243601873
"26662",2021-04-24,"29","16  day ahead inc hosp",2021-05-10,"quantile",0.15,22.9619688947169
"26663",2021-04-24,"29","16  day ahead inc hosp",2021-05-10,"quantile",0.2,31.8231939661766
"26664",2021-04-24,"29","16  day ahead inc hosp",2021-05-10,"quantile",0.25,39.4253360590477
"26665",2021-04-24,"29","16  day ahead inc hosp",2021-05-10,"quantile",0.3,46.2522946125246
"26666",2021-04-24,"29","16  day ahead inc hosp",2021-05-10,"quantile",0.35,52.5784891325323
"26667",2021-04-24,"29","16  day ahead inc hosp",2021-05-10,"quantile",0.4,58.5814290921087
"26668",2021-04-24,"29","16  day ahead inc hosp",2021-05-10,"quantile",0.45,64.3893429744571
"26669",2021-04-24,"29","16  day ahead inc hosp",2021-05-10,"quantile",0.5,70.1051745764535
"26670",2021-04-24,"29","16  day ahead inc hosp",2021-05-10,"quantile",0.55,75.8210061784498
"26671",2021-04-24,"29","16  day ahead inc hosp",2021-05-10,"quantile",0.6,81.6289200607982
"26672",2021-04-24,"29","16  day ahead inc hosp",2021-05-10,"quantile",0.65,87.6318600203746
"26673",2021-04-24,"29","16  day ahead inc hosp",2021-05-10,"quantile",0.7,93.9580545403823
"26674",2021-04-24,"29","16  day ahead inc hosp",2021-05-10,"quantile",0.75,100.785013093859
"26675",2021-04-24,"29","16  day ahead inc hosp",2021-05-10,"quantile",0.8,108.38715518673
"26676",2021-04-24,"29","16  day ahead inc hosp",2021-05-10,"quantile",0.85,117.24838025819
"26677",2021-04-24,"29","16  day ahead inc hosp",2021-05-10,"quantile",0.9,128.39782479272
"26678",2021-04-24,"29","16  day ahead inc hosp",2021-05-10,"quantile",0.95,144.922981140556
"26679",2021-04-24,"29","16  day ahead inc hosp",2021-05-10,"quantile",0.975,159.25608980999
"26680",2021-04-24,"29","16  day ahead inc hosp",2021-05-10,"quantile",0.99,175.92142618018
"26681",2021-04-24,"29","17  day ahead inc hosp",2021-05-11,"quantile",0.01,0
"26682",2021-04-24,"29","17  day ahead inc hosp",2021-05-11,"quantile",0.025,0
"26683",2021-04-24,"29","17  day ahead inc hosp",2021-05-11,"quantile",0.05,0
"26684",2021-04-24,"29","17  day ahead inc hosp",2021-05-11,"quantile",0.1,6.17142632080519
"26685",2021-04-24,"29","17  day ahead inc hosp",2021-05-11,"quantile",0.15,17.7074157928041
"26686",2021-04-24,"29","17  day ahead inc hosp",2021-05-11,"quantile",0.2,26.8758545268405
"26687",2021-04-24,"29","17  day ahead inc hosp",2021-05-11,"quantile",0.25,34.7415585873791
"26688",2021-04-24,"29","17  day ahead inc hosp",2021-05-11,"quantile",0.3,41.8052039335466
"26689",2021-04-24,"29","17  day ahead inc hosp",2021-05-11,"quantile",0.35,48.3507240403656
"26690",2021-04-24,"29","17  day ahead inc hosp",2021-05-11,"quantile",0.4,54.5617825339299
"26691",2021-04-24,"29","17  day ahead inc hosp",2021-05-11,"quantile",0.45,60.5710535064478
"26692",2021-04-24,"29","17  day ahead inc hosp",2021-05-11,"quantile",0.5,66.4850497580225
"26693",2021-04-24,"29","17  day ahead inc hosp",2021-05-11,"quantile",0.55,72.3990460095972
"26694",2021-04-24,"29","17  day ahead inc hosp",2021-05-11,"quantile",0.6,78.4083169821151
"26695",2021-04-24,"29","17  day ahead inc hosp",2021-05-11,"quantile",0.65,84.6193754756795
"26696",2021-04-24,"29","17  day ahead inc hosp",2021-05-11,"quantile",0.7,91.1648955824984
"26697",2021-04-24,"29","17  day ahead inc hosp",2021-05-11,"quantile",0.75,98.2285409286659
"26698",2021-04-24,"29","17  day ahead inc hosp",2021-05-11,"quantile",0.8,106.094244989205
"26699",2021-04-24,"29","17  day ahead inc hosp",2021-05-11,"quantile",0.85,115.262683723241
"26700",2021-04-24,"29","17  day ahead inc hosp",2021-05-11,"quantile",0.9,126.79867319524
"26701",2021-04-24,"29","17  day ahead inc hosp",2021-05-11,"quantile",0.95,143.896747369374
"26702",2021-04-24,"29","17  day ahead inc hosp",2021-05-11,"quantile",0.975,158.726776811605
"26703",2021-04-24,"29","17  day ahead inc hosp",2021-05-11,"quantile",0.99,175.969890970202
"26704",2021-04-24,"29","18  day ahead inc hosp",2021-05-12,"quantile",0.01,0
"26705",2021-04-24,"29","18  day ahead inc hosp",2021-05-12,"quantile",0.025,0
"26706",2021-04-24,"29","18  day ahead inc hosp",2021-05-12,"quantile",0.05,0
"26707",2021-04-24,"29","18  day ahead inc hosp",2021-05-12,"quantile",0.1,8.80153345487838
"26708",2021-04-24,"29","18  day ahead inc hosp",2021-05-12,"quantile",0.15,20.7037390451759
"26709",2021-04-24,"29","18  day ahead inc hosp",2021-05-12,"quantile",0.2,30.1632347407488
"26710",2021-04-24,"29","18  day ahead inc hosp",2021-05-12,"quantile",0.25,38.2786397580825
"26711",2021-04-24,"29","18  day ahead inc hosp",2021-05-12,"quantile",0.3,45.5665242807845
"26712",2021-04-24,"29","18  day ahead inc hosp",2021-05-12,"quantile",0.35,52.3198354029804
"26713",2021-04-24,"29","18  day ahead inc hosp",2021-05-12,"quantile",0.4,58.7280672502099
"26714",2021-04-24,"29","18  day ahead inc hosp",2021-05-12,"quantile",0.45,64.9281057242673
"26715",2021-04-24,"29","18  day ahead inc hosp",2021-05-12,"quantile",0.5,71.0298449307174
"26716",2021-04-24,"29","18  day ahead inc hosp",2021-05-12,"quantile",0.55,77.1315841371675
"26717",2021-04-24,"29","18  day ahead inc hosp",2021-05-12,"quantile",0.6,83.3316226112249
"26718",2021-04-24,"29","18  day ahead inc hosp",2021-05-12,"quantile",0.65,89.7398544584543
"26719",2021-04-24,"29","18  day ahead inc hosp",2021-05-12,"quantile",0.7,96.4931655806503
"26720",2021-04-24,"29","18  day ahead inc hosp",2021-05-12,"quantile",0.75,103.781050103352
"26721",2021-04-24,"29","18  day ahead inc hosp",2021-05-12,"quantile",0.8,111.896455120686
"26722",2021-04-24,"29","18  day ahead inc hosp",2021-05-12,"quantile",0.85,121.355950816259
"26723",2021-04-24,"29","18  day ahead inc hosp",2021-05-12,"quantile",0.9,133.258156406556
"26724",2021-04-24,"29","18  day ahead inc hosp",2021-05-12,"quantile",0.95,150.899018034652
"26725",2021-04-24,"29","18  day ahead inc hosp",2021-05-12,"quantile",0.975,166.199834645142
"26726",2021-04-24,"29","18  day ahead inc hosp",2021-05-12,"quantile",0.99,183.99034062911
"26727",2021-04-24,"29","19  day ahead inc hosp",2021-05-13,"quantile",0.01,0
"26728",2021-04-24,"29","19  day ahead inc hosp",2021-05-13,"quantile",0.025,0
"26729",2021-04-24,"29","19  day ahead inc hosp",2021-05-13,"quantile",0.05,0
"26730",2021-04-24,"29","19  day ahead inc hosp",2021-05-13,"quantile",0.1,1.18793238820352
"26731",2021-04-24,"29","19  day ahead inc hosp",2021-05-13,"quantile",0.15,13.4523463436381
"26732",2021-04-24,"29","19  day ahead inc hosp",2021-05-13,"quantile",0.2,23.1997137655831
"26733",2021-04-24,"29","19  day ahead inc hosp",2021-05-13,"quantile",0.25,31.5620870915596
"26734",2021-04-24,"29","19  day ahead inc hosp",2021-05-13,"quantile",0.3,39.0717567882991
"26735",2021-04-24,"29","19  day ahead inc hosp",2021-05-13,"quantile",0.35,46.0305849268392
"26736",2021-04-24,"29","19  day ahead inc hosp",2021-05-13,"quantile",0.4,52.6338323250264
"26737",2021-04-24,"29","19  day ahead inc hosp",2021-05-13,"quantile",0.45,59.022550601532
"26738",2021-04-24,"29","19  day ahead inc hosp",2021-05-13,"quantile",0.5,65.3099781634465
"26739",2021-04-24,"29","19  day ahead inc hosp",2021-05-13,"quantile",0.55,71.5974057253609
"26740",2021-04-24,"29","19  day ahead inc hosp",2021-05-13,"quantile",0.6,77.9861240018666
"26741",2021-04-24,"29","19  day ahead inc hosp",2021-05-13,"quantile",0.65,84.5893714000537
"26742",2021-04-24,"29","19  day ahead inc hosp",2021-05-13,"quantile",0.7,91.5481995385938
"26743",2021-04-24,"29","19  day ahead inc hosp",2021-05-13,"quantile",0.75,99.0578692353334
"26744",2021-04-24,"29","19  day ahead inc hosp",2021-05-13,"quantile",0.8,107.42024256131
"26745",2021-04-24,"29","19  day ahead inc hosp",2021-05-13,"quantile",0.85,117.167609983255
"26746",2021-04-24,"29","19  day ahead inc hosp",2021-05-13,"quantile",0.9,129.432023938689
"26747",2021-04-24,"29","19  day ahead inc hosp",2021-05-13,"quantile",0.95,147.609732926834
"26748",2021-04-24,"29","19  day ahead inc hosp",2021-05-13,"quantile",0.975,163.376184559986
"26749",2021-04-24,"29","19  day ahead inc hosp",2021-05-13,"quantile",0.99,181.708091886631
"26750",2021-04-24,"29","20  day ahead inc hosp",2021-05-14,"quantile",0.01,0
"26751",2021-04-24,"29","20  day ahead inc hosp",2021-05-14,"quantile",0.025,0
"26752",2021-04-24,"29","20  day ahead inc hosp",2021-05-14,"quantile",0.05,0
"26753",2021-04-24,"29","20  day ahead inc hosp",2021-05-14,"quantile",0.1,0.926973743793468
"26754",2021-04-24,"29","20  day ahead inc hosp",2021-05-14,"quantile",0.15,13.5370268397807
"26755",2021-04-24,"29","20  day ahead inc hosp",2021-05-14,"quantile",0.2,23.5590972936532
"26756",2021-04-24,"29","20  day ahead inc hosp",2021-05-14,"quantile",0.25,32.1571413610017
"26757",2021-04-24,"29","20  day ahead inc hosp",2021-05-14,"quantile",0.3,39.8784506672039
"26758",2021-04-24,"29","20  day ahead inc hosp",2021-05-14,"quantile",0.35,47.0333944445179
"26759",2021-04-24,"29","20  day ahead inc hosp",2021-05-14,"quantile",0.4,53.8227364057115
"26760",2021-04-24,"29","20  day ahead inc hosp",2021-05-14,"quantile",0.45,60.3915033255806
"26761",2021-04-24,"29","20  day ahead inc hosp",2021-05-14,"quantile",0.5,66.8561249276411
"26762",2021-04-24,"29","20  day ahead inc hosp",2021-05-14,"quantile",0.55,73.3207465297017
"26763",2021-04-24,"29","20  day ahead inc hosp",2021-05-14,"quantile",0.6,79.8895134495708
"26764",2021-04-24,"29","20  day ahead inc hosp",2021-05-14,"quantile",0.65,86.6788554107644
"26765",2021-04-24,"29","20  day ahead inc hosp",2021-05-14,"quantile",0.7,93.8337991880784
"26766",2021-04-24,"29","20  day ahead inc hosp",2021-05-14,"quantile",0.75,101.555108494281
"26767",2021-04-24,"29","20  day ahead inc hosp",2021-05-14,"quantile",0.8,110.153152561629
"26768",2021-04-24,"29","20  day ahead inc hosp",2021-05-14,"quantile",0.85,120.175223015502
"26769",2021-04-24,"29","20  day ahead inc hosp",2021-05-14,"quantile",0.9,132.785276111489
"26770",2021-04-24,"29","20  day ahead inc hosp",2021-05-14,"quantile",0.95,151.475274372869
"26771",2021-04-24,"29","20  day ahead inc hosp",2021-05-14,"quantile",0.975,167.686060550813
"26772",2021-04-24,"29","20  day ahead inc hosp",2021-05-14,"quantile",0.99,186.534602811349
"26773",2021-04-24,"29","21  day ahead inc hosp",2021-05-15,"quantile",0.01,0
"26774",2021-04-24,"29","21  day ahead inc hosp",2021-05-15,"quantile",0.025,0
"26775",2021-04-24,"29","21  day ahead inc hosp",2021-05-15,"quantile",0.05,0
"26776",2021-04-24,"29","21  day ahead inc hosp",2021-05-15,"quantile",0.1,1.8975868923639
"26777",2021-04-24,"29","21  day ahead inc hosp",2021-05-15,"quantile",0.15,14.8495640270565
"26778",2021-04-24,"29","21  day ahead inc hosp",2021-05-15,"quantile",0.2,25.1433848676796
"26779",2021-04-24,"29","21  day ahead inc hosp",2021-05-15,"quantile",0.25,33.9745665697467
"26780",2021-04-24,"29","21  day ahead inc hosp",2021-05-15,"quantile",0.3,41.9052406773477
"26781",2021-04-24,"29","21  day ahead inc hosp",2021-05-15,"quantile",0.35,49.2541921447506
"26782",2021-04-24,"29","21  day ahead inc hosp",2021-05-15,"quantile",0.4,56.227628431785
"26783",2021-04-24,"29","21  day ahead inc hosp",2021-05-15,"quantile",0.45,62.9745087424115
"26784",2021-04-24,"29","21  day ahead inc hosp",2021-05-15,"quantile",0.5,69.6144198147108
"26785",2021-04-24,"29","21  day ahead inc hosp",2021-05-15,"quantile",0.55,76.2543308870102
"26786",2021-04-24,"29","21  day ahead inc hosp",2021-05-15,"quantile",0.6,83.0012111976366
"26787",2021-04-24,"29","21  day ahead inc hosp",2021-05-15,"quantile",0.65,89.9746474846711
"26788",2021-04-24,"29","21  day ahead inc hosp",2021-05-15,"quantile",0.7,97.3235989520739
"26789",2021-04-24,"29","21  day ahead inc hosp",2021-05-15,"quantile",0.75,105.254273059675
"26790",2021-04-24,"29","21  day ahead inc hosp",2021-05-15,"quantile",0.8,114.085454761742
"26791",2021-04-24,"29","21  day ahead inc hosp",2021-05-15,"quantile",0.85,124.379275602365
"26792",2021-04-24,"29","21  day ahead inc hosp",2021-05-15,"quantile",0.9,137.331252737058
"26793",2021-04-24,"29","21  day ahead inc hosp",2021-05-15,"quantile",0.95,156.528033931093
"26794",2021-04-24,"29","21  day ahead inc hosp",2021-05-15,"quantile",0.975,173.178378724562
"26795",2021-04-24,"29","21  day ahead inc hosp",2021-05-15,"quantile",0.99,192.538002869082
"26796",2021-04-24,"29","22  day ahead inc hosp",2021-05-16,"quantile",0.01,0
"26797",2021-04-24,"29","22  day ahead inc hosp",2021-05-16,"quantile",0.025,0
"26798",2021-04-24,"29","22  day ahead inc hosp",2021-05-16,"quantile",0.05,0
"26799",2021-04-24,"29","22  day ahead inc hosp",2021-05-16,"quantile",0.1,0
"26800",2021-04-24,"29","22  day ahead inc hosp",2021-05-16,"quantile",0.15,8.63968548542462
"26801",2021-04-24,"29","22  day ahead inc hosp",2021-05-16,"quantile",0.2,19.3993704255881
"26802",2021-04-24,"29","22  day ahead inc hosp",2021-05-16,"quantile",0.25,28.6302220437349
"26803",2021-04-24,"29","22  day ahead inc hosp",2021-05-16,"quantile",0.3,36.9198120882936
"26804",2021-04-24,"29","22  day ahead inc hosp",2021-05-16,"quantile",0.35,44.601352660455
"26805",2021-04-24,"29","22  day ahead inc hosp",2021-05-16,"quantile",0.4,51.8903834839458
"26806",2021-04-24,"29","22  day ahead inc hosp",2021-05-16,"quantile",0.45,58.9426051609397
"26807",2021-04-24,"29","22  day ahead inc hosp",2021-05-16,"quantile",0.5,65.8830165276019
"26808",2021-04-24,"29","22  day ahead inc hosp",2021-05-16,"quantile",0.55,72.823427894264
"26809",2021-04-24,"29","22  day ahead inc hosp",2021-05-16,"quantile",0.6,79.8756495712579
"26810",2021-04-24,"29","22  day ahead inc hosp",2021-05-16,"quantile",0.65,87.1646803947487
"26811",2021-04-24,"29","22  day ahead inc hosp",2021-05-16,"quantile",0.7,94.8462209669102
"26812",2021-04-24,"29","22  day ahead inc hosp",2021-05-16,"quantile",0.75,103.135811011469
"26813",2021-04-24,"29","22  day ahead inc hosp",2021-05-16,"quantile",0.8,112.366662629616
"26814",2021-04-24,"29","22  day ahead inc hosp",2021-05-16,"quantile",0.85,123.126347569779
