"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"36","10  day ahead inc hosp",2022-05-10,"quantile",0.5,366.797901362303
2022-04-30,"36","10  day ahead inc hosp",2022-05-10,"quantile",0.55,386.191354825175
2022-04-30,"36","10  day ahead inc hosp",2022-05-10,"quantile",0.6,405.897237614715
2022-04-30,"36","10  day ahead inc hosp",2022-05-10,"quantile",0.65,426.264831493057
2022-04-30,"36","10  day ahead inc hosp",2022-05-10,"quantile",0.7,447.729207556549
2022-04-30,"36","10  day ahead inc hosp",2022-05-10,"quantile",0.75,470.892644168916
2022-04-30,"36","10  day ahead inc hosp",2022-05-10,"quantile",0.8,496.686229278166
2022-04-30,"36","10  day ahead inc hosp",2022-05-10,"quantile",0.85,526.751802936313
2022-04-30,"36","10  day ahead inc hosp",2022-05-10,"quantile",0.9,564.581159847693
2022-04-30,"36","10  day ahead inc hosp",2022-05-10,"quantile",0.95,620.649965388869
2022-04-30,"36","10  day ahead inc hosp",2022-05-10,"quantile",0.975,669.281292431789
2022-04-30,"36","10  day ahead inc hosp",2022-05-10,"quantile",0.99,725.825719882293
2022-04-30,"36","11  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-04-30,"36","11  day ahead inc hosp",2022-05-11,"quantile",0.025,43.8674478264291
2022-04-30,"36","11  day ahead inc hosp",2022-05-11,"quantile",0.05,95.9603915414583
2022-04-30,"36","11  day ahead inc hosp",2022-05-11,"quantile",0.1,156.020219410182
2022-04-30,"36","11  day ahead inc hosp",2022-05-11,"quantile",0.15,196.542300138538
2022-04-30,"36","11  day ahead inc hosp",2022-05-11,"quantile",0.2,228.747965325334
2022-04-30,"36","11  day ahead inc hosp",2022-05-11,"quantile",0.25,256.377558408802
2022-04-30,"36","11  day ahead inc hosp",2022-05-11,"quantile",0.3,281.18978692623
2022-04-30,"36","11  day ahead inc hosp",2022-05-11,"quantile",0.35,304.182014408874
2022-04-30,"36","11  day ahead inc hosp",2022-05-11,"quantile",0.4,325.999389875077
2022-04-30,"36","11  day ahead inc hosp",2022-05-11,"quantile",0.45,347.107953129056
2022-04-30,"36","11  day ahead inc hosp",2022-05-11,"quantile",0.5,367.881848087542
2022-04-30,"36","11  day ahead inc hosp",2022-05-11,"quantile",0.55,388.655743046028
2022-04-30,"36","11  day ahead inc hosp",2022-05-11,"quantile",0.6,409.764306300008
2022-04-30,"36","11  day ahead inc hosp",2022-05-11,"quantile",0.65,431.58168176621
2022-04-30,"36","11  day ahead inc hosp",2022-05-11,"quantile",0.7,454.573909248855
2022-04-30,"36","11  day ahead inc hosp",2022-05-11,"quantile",0.75,479.386137766282
2022-04-30,"36","11  day ahead inc hosp",2022-05-11,"quantile",0.8,507.01573084975
2022-04-30,"36","11  day ahead inc hosp",2022-05-11,"quantile",0.85,539.221396036547
2022-04-30,"36","11  day ahead inc hosp",2022-05-11,"quantile",0.9,579.743476764903
2022-04-30,"36","11  day ahead inc hosp",2022-05-11,"quantile",0.95,639.803304633626
2022-04-30,"36","11  day ahead inc hosp",2022-05-11,"quantile",0.975,691.896248348655
2022-04-30,"36","11  day ahead inc hosp",2022-05-11,"quantile",0.99,752.465553273812
2022-04-30,"36","12  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-04-30,"36","12  day ahead inc hosp",2022-05-12,"quantile",0.025,23.1563755620431
2022-04-30,"36","12  day ahead inc hosp",2022-05-12,"quantile",0.05,78.7344964257684
2022-04-30,"36","12  day ahead inc hosp",2022-05-12,"quantile",0.1,142.81251034264
2022-04-30,"36","12  day ahead inc hosp",2022-05-12,"quantile",0.15,186.045642121301
2022-04-30,"36","12  day ahead inc hosp",2022-05-12,"quantile",0.2,220.405964740812
2022-04-30,"36","12  day ahead inc hosp",2022-05-12,"quantile",0.25,249.884062047214
2022-04-30,"36","12  day ahead inc hosp",2022-05-12,"quantile",0.3,276.35630448726
2022-04-30,"36","12  day ahead inc hosp",2022-05-12,"quantile",0.35,300.886782260741
2022-04-30,"36","12  day ahead inc hosp",2022-05-12,"quantile",0.4,324.163806827122
2022-04-30,"36","12  day ahead inc hosp",2022-05-12,"quantile",0.45,346.684597477907
2022-04-30,"36","12  day ahead inc hosp",2022-05-12,"quantile",0.5,368.848329501366
2022-04-30,"36","12  day ahead inc hosp",2022-05-12,"quantile",0.55,391.012061524826
2022-04-30,"36","12  day ahead inc hosp",2022-05-12,"quantile",0.6,413.532852175611
2022-04-30,"36","12  day ahead inc hosp",2022-05-12,"quantile",0.65,436.809876741992
2022-04-30,"36","12  day ahead inc hosp",2022-05-12,"quantile",0.7,461.340354515473
2022-04-30,"36","12  day ahead inc hosp",2022-05-12,"quantile",0.75,487.812596955519
2022-04-30,"36","12  day ahead inc hosp",2022-05-12,"quantile",0.8,517.290694261921
2022-04-30,"36","12  day ahead inc hosp",2022-05-12,"quantile",0.85,551.651016881432
2022-04-30,"36","12  day ahead inc hosp",2022-05-12,"quantile",0.9,594.884148660093
2022-04-30,"36","12  day ahead inc hosp",2022-05-12,"quantile",0.95,658.962162576965
2022-04-30,"36","12  day ahead inc hosp",2022-05-12,"quantile",0.975,714.54028344069
2022-04-30,"36","12  day ahead inc hosp",2022-05-12,"quantile",0.99,779.161859986209
2022-04-30,"36","13  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-04-30,"36","13  day ahead inc hosp",2022-05-13,"quantile",0.025,0
2022-04-30,"36","13  day ahead inc hosp",2022-05-13,"quantile",0.05,35.804852190654
2022-04-30,"36","13  day ahead inc hosp",2022-05-13,"quantile",0.1,103.491144605306
2022-04-30,"36","13  day ahead inc hosp",2022-05-13,"quantile",0.15,149.158764756078
2022-04-30,"36","13  day ahead inc hosp",2022-05-13,"quantile",0.2,185.453941558892
2022-04-30,"36","13  day ahead inc hosp",2022-05-13,"quantile",0.25,216.591971471884
2022-04-30,"36","13  day ahead inc hosp",2022-05-13,"quantile",0.3,244.554884695023
2022-04-30,"36","13  day ahead inc hosp",2022-05-13,"quantile",0.35,270.466691103394
2022-04-30,"36","13  day ahead inc hosp",2022-05-13,"quantile",0.4,295.054461463866
2022-04-30,"36","13  day ahead inc hosp",2022-05-13,"quantile",0.45,318.84341383957
2022-04-30,"36","13  day ahead inc hosp",2022-05-13,"quantile",0.5,342.255201362917
2022-04-30,"36","13  day ahead inc hosp",2022-05-13,"quantile",0.55,365.666988886263
2022-04-30,"36","13  day ahead inc hosp",2022-05-13,"quantile",0.6,389.455941261967
2022-04-30,"36","13  day ahead inc hosp",2022-05-13,"quantile",0.65,414.043711622439
2022-04-30,"36","13  day ahead inc hosp",2022-05-13,"quantile",0.7,439.95551803081
2022-04-30,"36","13  day ahead inc hosp",2022-05-13,"quantile",0.75,467.918431253949
2022-04-30,"36","13  day ahead inc hosp",2022-05-13,"quantile",0.8,499.056461166941
2022-04-30,"36","13  day ahead inc hosp",2022-05-13,"quantile",0.85,535.351637969755
2022-04-30,"36","13  day ahead inc hosp",2022-05-13,"quantile",0.9,581.019258120527
2022-04-30,"36","13  day ahead inc hosp",2022-05-13,"quantile",0.95,648.705550535179
2022-04-30,"36","13  day ahead inc hosp",2022-05-13,"quantile",0.975,707.4133148788
2022-04-30,"36","13  day ahead inc hosp",2022-05-13,"quantile",0.99,775.673778319977
2022-04-30,"36","14  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-04-30,"36","14  day ahead inc hosp",2022-05-14,"quantile",0.025,0
2022-04-30,"36","14  day ahead inc hosp",2022-05-14,"quantile",0.05,0
2022-04-30,"36","14  day ahead inc hosp",2022-05-14,"quantile",0.1,57.3759520360036
2022-04-30,"36","14  day ahead inc hosp",2022-05-14,"quantile",0.15,105.228303429473
2022-04-30,"36","14  day ahead inc hosp",2022-05-14,"quantile",0.2,143.259835366594
2022-04-30,"36","14  day ahead inc hosp",2022-05-14,"quantile",0.25,175.887503376828
2022-04-30,"36","14  day ahead inc hosp",2022-05-14,"quantile",0.3,205.188157650491
2022-04-30,"36","14  day ahead inc hosp",2022-05-14,"quantile",0.35,232.339580505444
2022-04-30,"36","14  day ahead inc hosp",2022-05-14,"quantile",0.4,258.103625651364
2022-04-30,"36","14  day ahead inc hosp",2022-05-14,"quantile",0.45,283.030637494907
2022-04-30,"36","14  day ahead inc hosp",2022-05-14,"quantile",0.5,307.562440983193
2022-04-30,"36","14  day ahead inc hosp",2022-05-14,"quantile",0.55,332.094244471479
2022-04-30,"36","14  day ahead inc hosp",2022-05-14,"quantile",0.6,357.021256315022
2022-04-30,"36","14  day ahead inc hosp",2022-05-14,"quantile",0.65,382.785301460942
2022-04-30,"36","14  day ahead inc hosp",2022-05-14,"quantile",0.7,409.936724315895
2022-04-30,"36","14  day ahead inc hosp",2022-05-14,"quantile",0.75,439.237378589558
2022-04-30,"36","14  day ahead inc hosp",2022-05-14,"quantile",0.8,471.865046599792
2022-04-30,"36","14  day ahead inc hosp",2022-05-14,"quantile",0.85,509.896578536912
2022-04-30,"36","14  day ahead inc hosp",2022-05-14,"quantile",0.9,557.748929930382
2022-04-30,"36","14  day ahead inc hosp",2022-05-14,"quantile",0.95,628.673323153713
2022-04-30,"36","14  day ahead inc hosp",2022-05-14,"quantile",0.975,690.189657038007
2022-04-30,"36","14  day ahead inc hosp",2022-05-14,"quantile",0.99,761.715689532894
2022-04-30,"36","15  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-30,"36","15  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-04-30,"36","15  day ahead inc hosp",2022-05-15,"quantile",0.05,0
2022-04-30,"36","15  day ahead inc hosp",2022-05-15,"quantile",0.1,48.7056124481412
2022-04-30,"36","15  day ahead inc hosp",2022-05-15,"quantile",0.15,100.797754749638
2022-04-30,"36","15  day ahead inc hosp",2022-05-15,"quantile",0.2,142.198938096351
2022-04-30,"36","15  day ahead inc hosp",2022-05-15,"quantile",0.25,177.717466976565
2022-04-30,"36","15  day ahead inc hosp",2022-05-15,"quantile",0.3,209.614203657281
2022-04-30,"36","15  day ahead inc hosp",2022-05-15,"quantile",0.35,239.171283755988
2022-04-30,"36","15  day ahead inc hosp",2022-05-15,"quantile",0.4,267.218062376497
2022-04-30,"36","15  day ahead inc hosp",2022-05-15,"quantile",0.45,294.353645274564
2022-04-30,"36","15  day ahead inc hosp",2022-05-15,"quantile",0.5,321.059003757712
2022-04-30,"36","15  day ahead inc hosp",2022-05-15,"quantile",0.55,347.764362240859
2022-04-30,"36","15  day ahead inc hosp",2022-05-15,"quantile",0.6,374.899945138926
2022-04-30,"36","15  day ahead inc hosp",2022-05-15,"quantile",0.65,402.946723759435
2022-04-30,"36","15  day ahead inc hosp",2022-05-15,"quantile",0.7,432.503803858143
2022-04-30,"36","15  day ahead inc hosp",2022-05-15,"quantile",0.75,464.400540538859
2022-04-30,"36","15  day ahead inc hosp",2022-05-15,"quantile",0.8,499.919069419073
2022-04-30,"36","15  day ahead inc hosp",2022-05-15,"quantile",0.85,541.320252765786
2022-04-30,"36","15  day ahead inc hosp",2022-05-15,"quantile",0.9,593.412395067282
2022-04-30,"36","15  day ahead inc hosp",2022-05-15,"quantile",0.95,670.620797096639
2022-04-30,"36","15  day ahead inc hosp",2022-05-15,"quantile",0.975,737.587571460924
2022-04-30,"36","15  day ahead inc hosp",2022-05-15,"quantile",0.99,815.450918913765
2022-04-30,"36","16  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-30,"36","16  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-04-30,"36","16  day ahead inc hosp",2022-05-16,"quantile",0.05,0
2022-04-30,"36","16  day ahead inc hosp",2022-05-16,"quantile",0.1,76.0083070789544
2022-04-30,"36","16  day ahead inc hosp",2022-05-16,"quantile",0.15,131.124034130066
2022-04-30,"36","16  day ahead inc hosp",2022-05-16,"quantile",0.2,174.928266786186
2022-04-30,"36","16  day ahead inc hosp",2022-05-16,"quantile",0.25,212.508398002304
2022-04-30,"36","16  day ahead inc hosp",2022-05-16,"quantile",0.3,246.25651729716
2022-04-30,"36","16  day ahead inc hosp",2022-05-16,"quantile",0.35,277.529179299034
2022-04-30,"36","16  day ahead inc hosp",2022-05-16,"quantile",0.4,307.203877378527
2022-04-30,"36","16  day ahead inc hosp",2022-05-16,"quantile",0.45,335.91449119292
2022-04-30,"36","16  day ahead inc hosp",2022-05-16,"quantile",0.5,364.169909072269
2022-04-30,"36","16  day ahead inc hosp",2022-05-16,"quantile",0.55,392.425326951617
2022-04-30,"36","16  day ahead inc hosp",2022-05-16,"quantile",0.6,421.13594076601
2022-04-30,"36","16  day ahead inc hosp",2022-05-16,"quantile",0.65,450.810638845503
2022-04-30,"36","16  day ahead inc hosp",2022-05-16,"quantile",0.7,482.083300847377
2022-04-30,"36","16  day ahead inc hosp",2022-05-16,"quantile",0.75,515.831420142233
2022-04-30,"36","16  day ahead inc hosp",2022-05-16,"quantile",0.8,553.411551358351
2022-04-30,"36","16  day ahead inc hosp",2022-05-16,"quantile",0.85,597.215784014471
2022-04-30,"36","16  day ahead inc hosp",2022-05-16,"quantile",0.9,652.331511065583
2022-04-30,"36","16  day ahead inc hosp",2022-05-16,"quantile",0.95,734.021321165412
2022-04-30,"36","16  day ahead inc hosp",2022-05-16,"quantile",0.975,804.875048700617
2022-04-30,"36","16  day ahead inc hosp",2022-05-16,"quantile",0.99,887.257819227858
2022-04-30,"36","17  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-04-30,"36","17  day ahead inc hosp",2022-05-17,"quantile",0.025,0
2022-04-30,"36","17  day ahead inc hosp",2022-05-17,"quantile",0.05,0
2022-04-30,"36","17  day ahead inc hosp",2022-05-17,"quantile",0.1,60.3773640275217
2022-04-30,"36","17  day ahead inc hosp",2022-05-17,"quantile",0.15,118.046280540543
2022-04-30,"36","17  day ahead inc hosp",2022-05-17,"quantile",0.2,163.879707243235
2022-04-30,"36","17  day ahead inc hosp",2022-05-17,"quantile",0.25,203.200706268448
2022-04-30,"36","17  day ahead inc hosp",2022-05-17,"quantile",0.3,238.512178659654
2022-04-30,"36","17  day ahead inc hosp",2022-05-17,"quantile",0.35,271.233520291481
2022-04-30,"36","17  day ahead inc hosp",2022-05-17,"quantile",0.4,302.282873673111
2022-04-30,"36","17  day ahead inc hosp",2022-05-17,"quantile",0.45,332.323482401077
2022-04-30,"36","17  day ahead inc hosp",2022-05-17,"quantile",0.5,361.887808627121
2022-04-30,"36","17  day ahead inc hosp",2022-05-17,"quantile",0.55,391.452134853165
2022-04-30,"36","17  day ahead inc hosp",2022-05-17,"quantile",0.6,421.492743581131
2022-04-30,"36","17  day ahead inc hosp",2022-05-17,"quantile",0.65,452.542096962761
2022-04-30,"36","17  day ahead inc hosp",2022-05-17,"quantile",0.7,485.263438594588
2022-04-30,"36","17  day ahead inc hosp",2022-05-17,"quantile",0.75,520.574910985794
2022-04-30,"36","17  day ahead inc hosp",2022-05-17,"quantile",0.8,559.895910011007
2022-04-30,"36","17  day ahead inc hosp",2022-05-17,"quantile",0.85,605.729336713699
2022-04-30,"36","17  day ahead inc hosp",2022-05-17,"quantile",0.9,663.39825322672
2022-04-30,"36","17  day ahead inc hosp",2022-05-17,"quantile",0.95,748.872274720493
2022-04-30,"36","17  day ahead inc hosp",2022-05-17,"quantile",0.975,823.008241285441
2022-04-30,"36","17  day ahead inc hosp",2022-05-17,"quantile",0.99,909.207324012611
2022-04-30,"36","18  day ahead inc hosp",2022-05-18,"quantile",0.01,0
2022-04-30,"36","18  day ahead inc hosp",2022-05-18,"quantile",0.025,0
2022-04-30,"36","18  day ahead inc hosp",2022-05-18,"quantile",0.05,0
2022-04-30,"36","18  day ahead inc hosp",2022-05-18,"quantile",0.1,52.6387913727879
2022-04-30,"36","18  day ahead inc hosp",2022-05-18,"quantile",0.15,112.681112269944
2022-04-30,"36","18  day ahead inc hosp",2022-05-18,"quantile",0.2,160.400845538696
2022-04-30,"36","18  day ahead inc hosp",2022-05-18,"quantile",0.25,201.340127637667
2022-04-30,"36","18  day ahead inc hosp",2022-05-18,"quantile",0.3,238.104868244249
2022-04-30,"36","18  day ahead inc hosp",2022-05-18,"quantile",0.35,272.172879457881
2022-04-30,"36","18  day ahead inc hosp",2022-05-18,"quantile",0.4,304.500090581539
2022-04-30,"36","18  day ahead inc hosp",2022-05-18,"quantile",0.45,335.777041463444
2022-04-30,"36","18  day ahead inc hosp",2022-05-18,"quantile",0.5,366.55810810567
2022-04-30,"36","18  day ahead inc hosp",2022-05-18,"quantile",0.55,397.339174747897
2022-04-30,"36","18  day ahead inc hosp",2022-05-18,"quantile",0.6,428.616125629802
2022-04-30,"36","18  day ahead inc hosp",2022-05-18,"quantile",0.65,460.94333675346
2022-04-30,"36","18  day ahead inc hosp",2022-05-18,"quantile",0.7,495.011347967092
2022-04-30,"36","18  day ahead inc hosp",2022-05-18,"quantile",0.75,531.776088573674
2022-04-30,"36","18  day ahead inc hosp",2022-05-18,"quantile",0.8,572.715370672645
2022-04-30,"36","18  day ahead inc hosp",2022-05-18,"quantile",0.85,620.435103941397
2022-04-30,"36","18  day ahead inc hosp",2022-05-18,"quantile",0.9,680.477424838553
2022-04-30,"36","18  day ahead inc hosp",2022-05-18,"quantile",0.95,769.469189158257
2022-04-30,"36","18  day ahead inc hosp",2022-05-18,"quantile",0.975,846.656273009718
2022-04-30,"36","18  day ahead inc hosp",2022-05-18,"quantile",0.99,936.402938962365
2022-04-30,"36","19  day ahead inc hosp",2022-05-19,"quantile",0.01,0
2022-04-30,"36","19  day ahead inc hosp",2022-05-19,"quantile",0.025,0
2022-04-30,"36","19  day ahead inc hosp",2022-05-19,"quantile",0.05,0
2022-04-30,"36","19  day ahead inc hosp",2022-05-19,"quantile",0.1,36.6316301863876
2022-04-30,"36","19  day ahead inc hosp",2022-05-19,"quantile",0.15,98.9745144656926
2022-04-30,"36","19  day ahead inc hosp",2022-05-19,"quantile",0.2,148.522662581234
2022-04-30,"36","19  day ahead inc hosp",2022-05-19,"quantile",0.25,191.030561813605
2022-04-30,"36","19  day ahead inc hosp",2022-05-19,"quantile",0.3,229.20396908613
2022-04-30,"36","19  day ahead inc hosp",2022-05-19,"quantile",0.35,264.57731989906
2022-04-30,"36","19  day ahead inc hosp",2022-05-19,"quantile",0.4,298.143170653012
2022-04-30,"36","19  day ahead inc hosp",2022-05-19,"quantile",0.45,330.618519711887
2022-04-30,"36","19  day ahead inc hosp",2022-05-19,"quantile",0.5,362.578984380747
2022-04-30,"36","19  day ahead inc hosp",2022-05-19,"quantile",0.55,394.539449049608
2022-04-30,"36","19  day ahead inc hosp",2022-05-19,"quantile",0.6,427.014798108482
2022-04-30,"36","19  day ahead inc hosp",2022-05-19,"quantile",0.65,460.580648862435
2022-04-30,"36","19  day ahead inc hosp",2022-05-19,"quantile",0.7,495.953999675364
2022-04-30,"36","19  day ahead inc hosp",2022-05-19,"quantile",0.75,534.127406947889
2022-04-30,"36","19  day ahead inc hosp",2022-05-19,"quantile",0.8,576.63530618026
2022-04-30,"36","19  day ahead inc hosp",2022-05-19,"quantile",0.85,626.183454295802
2022-04-30,"36","19  day ahead inc hosp",2022-05-19,"quantile",0.9,688.526338575107
2022-04-30,"36","19  day ahead inc hosp",2022-05-19,"quantile",0.95,780.927884383062
2022-04-30,"36","19  day ahead inc hosp",2022-05-19,"quantile",0.975,861.072445161301
2022-04-30,"36","19  day ahead inc hosp",2022-05-19,"quantile",0.99,954.257817184526
2022-04-30,"36","20  day ahead inc hosp",2022-05-20,"quantile",0.01,0
2022-04-30,"36","20  day ahead inc hosp",2022-05-20,"quantile",0.025,0
2022-04-30,"36","20  day ahead inc hosp",2022-05-20,"quantile",0.05,0
2022-04-30,"36","20  day ahead inc hosp",2022-05-20,"quantile",0.1,0
2022-04-30,"36","20  day ahead inc hosp",2022-05-20,"quantile",0.15,59.3129331185926
2022-04-30,"36","20  day ahead inc hosp",2022-05-20,"quantile",0.2,110.472263759636
2022-04-30,"36","20  day ahead inc hosp",2022-05-20,"quantile",0.25,154.362414136475
2022-04-30,"36","20  day ahead inc hosp",2022-05-20,"quantile",0.3,193.777125657
2022-04-30,"36","20  day ahead inc hosp",2022-05-20,"quantile",0.35,230.300729847015
2022-04-30,"36","20  day ahead inc hosp",2022-05-20,"quantile",0.4,264.958058572298
2022-04-30,"36","20  day ahead inc hosp",2022-05-20,"quantile",0.45,298.489425200007
2022-04-30,"36","20  day ahead inc hosp",2022-05-20,"quantile",0.5,331.489164678116
2022-04-30,"36","20  day ahead inc hosp",2022-05-20,"quantile",0.55,364.488904156224
2022-04-30,"36","20  day ahead inc hosp",2022-05-20,"quantile",0.6,398.020270783934
2022-04-30,"36","20  day ahead inc hosp",2022-05-20,"quantile",0.65,432.677599509217
2022-04-30,"36","20  day ahead inc hosp",2022-05-20,"quantile",0.7,469.201203699232
2022-04-30,"36","20  day ahead inc hosp",2022-05-20,"quantile",0.75,508.615915219756
2022-04-30,"36","20  day ahead inc hosp",2022-05-20,"quantile",0.8,552.506065596595
2022-04-30,"36","20  day ahead inc hosp",2022-05-20,"quantile",0.85,603.665396237639
2022-04-30,"36","20  day ahead inc hosp",2022-05-20,"quantile",0.9,668.035516035534
2022-04-30,"36","20  day ahead inc hosp",2022-05-20,"quantile",0.95,763.44173026395
2022-04-30,"36","20  day ahead inc hosp",2022-05-20,"quantile",0.975,846.192392798784
2022-04-30,"36","20  day ahead inc hosp",2022-05-20,"quantile",0.99,942.40792132122
2022-04-30,"36","21  day ahead inc hosp",2022-05-21,"quantile",0.01,0
2022-04-30,"36","21  day ahead inc hosp",2022-05-21,"quantile",0.025,0
2022-04-30,"36","21  day ahead inc hosp",2022-05-21,"quantile",0.05,0
2022-04-30,"36","21  day ahead inc hosp",2022-05-21,"quantile",0.1,0
2022-04-30,"36","21  day ahead inc hosp",2022-05-21,"quantile",0.15,25.2932209651204
2022-04-30,"36","21  day ahead inc hosp",2022-05-21,"quantile",0.2,77.8658093762205
2022-04-30,"36","21  day ahead inc hosp",2022-05-21,"quantile",0.25,122.96840908091
2022-04-30,"36","21  day ahead inc hosp",2022-05-21,"quantile",0.3,163.471937570167
2022-04-30,"36","21  day ahead inc hosp",2022-05-21,"quantile",0.35,201.004492947878
2022-04-30,"36","21  day ahead inc hosp",2022-05-21,"quantile",0.4,236.619217684733
2022-04-30,"36","21  day ahead inc hosp",2022-05-21,"quantile",0.45,271.076876033492
2022-04-30,"36","21  day ahead inc hosp",2022-05-21,"quantile",0.5,304.988221227369
2022-04-30,"36","21  day ahead inc hosp",2022-05-21,"quantile",0.55,338.899566421247
2022-04-30,"36","21  day ahead inc hosp",2022-05-21,"quantile",0.6,373.357224770006
2022-04-30,"36","21  day ahead inc hosp",2022-05-21,"quantile",0.65,408.971949506861
2022-04-30,"36","21  day ahead inc hosp",2022-05-21,"quantile",0.7,446.504504884572
2022-04-30,"36","21  day ahead inc hosp",2022-05-21,"quantile",0.75,487.008033373828
2022-04-30,"36","21  day ahead inc hosp",2022-05-21,"quantile",0.8,532.110633078518
2022-04-30,"36","21  day ahead inc hosp",2022-05-21,"quantile",0.85,584.683221489618
2022-04-30,"36","21  day ahead inc hosp",2022-05-21,"quantile",0.9,650.831542269112
2022-04-30,"36","21  day ahead inc hosp",2022-05-21,"quantile",0.95,748.873318219711
2022-04-30,"36","21  day ahead inc hosp",2022-05-21,"quantile",0.975,833.909937496732
2022-04-30,"36","21  day ahead inc hosp",2022-05-21,"quantile",0.99,932.783384752284
2022-04-30,"36","22  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-04-30,"36","22  day ahead inc hosp",2022-05-22,"quantile",0.025,0
2022-04-30,"36","22  day ahead inc hosp",2022-05-22,"quantile",0.05,0
2022-04-30,"36","22  day ahead inc hosp",2022-05-22,"quantile",0.1,0
2022-04-30,"36","22  day ahead inc hosp",2022-05-22,"quantile",0.15,20.0342172844958
2022-04-30,"36","22  day ahead inc hosp",2022-05-22,"quantile",0.2,75.6843039469412
2022-04-30,"36","22  day ahead inc hosp",2022-05-22,"quantile",0.25,123.427123125645
2022-04-30,"36","22  day ahead inc hosp",2022-05-22,"quantile",0.3,166.301650301979
2022-04-30,"36","22  day ahead inc hosp",2022-05-22,"quantile",0.35,206.031289312709
2022-04-30,"36","22  day ahead inc hosp",2022-05-22,"quantile",0.4,243.730831564021
2022-04-30,"36","22  day ahead inc hosp",2022-05-22,"quantile",0.45,280.205574985414
2022-04-30,"36","22  day ahead inc hosp",2022-05-22,"quantile",0.5,316.102025130161
2022-04-30,"36","22  day ahead inc hosp",2022-05-22,"quantile",0.55,351.998475274909
2022-04-30,"36","22  day ahead inc hosp",2022-05-22,"quantile",0.6,388.473218696302
2022-04-30,"36","22  day ahead inc hosp",2022-05-22,"quantile",0.65,426.172760947614
2022-04-30,"36","22  day ahead inc hosp",2022-05-22,"quantile",0.7,465.902399958343
2022-04-30,"36","22  day ahead inc hosp",2022-05-22,"quantile",0.75,508.776927134677
2022-04-30,"36","22  day ahead inc hosp",2022-05-22,"quantile",0.8,556.519746313381
2022-04-30,"36","22  day ahead inc hosp",2022-05-22,"quantile",0.85,612.169832975827
2022-04-30,"36","22  day ahead inc hosp",2022-05-22,"quantile",0.9,682.190349279278
2022-04-30,"36","22  day ahead inc hosp",2022-05-22,"quantile",0.95,785.971302302298
2022-04-30,"36","22  day ahead inc hosp",2022-05-22,"quantile",0.975,875.985801783332
2022-04-30,"36","22  day ahead inc hosp",2022-05-22,"quantile",0.99,980.647110550552
2022-04-30,"36","23  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-04-30,"36","23  day ahead inc hosp",2022-05-23,"quantile",0.025,0
2022-04-30,"36","23  day ahead inc hosp",2022-05-23,"quantile",0.05,0
2022-04-30,"36","23  day ahead inc hosp",2022-05-23,"quantile",0.1,0
2022-04-30,"36","23  day ahead inc hosp",2022-05-23,"quantile",0.15,48.0559939929991
2022-04-30,"36","23  day ahead inc hosp",2022-05-23,"quantile",0.2,105.811303214081
2022-04-30,"36","23  day ahead inc hosp",2022-05-23,"quantile",0.25,155.360215895524
2022-04-30,"36","23  day ahead inc hosp",2022-05-23,"quantile",0.3,199.856670856984
2022-04-30,"36","23  day ahead inc hosp",2022-05-23,"quantile",0.35,241.089267676192
2022-04-30,"36","23  day ahead inc hosp",2022-05-23,"quantile",0.4,280.214969913187
2022-04-30,"36","23  day ahead inc hosp",2022-05-23,"quantile",0.45,318.069539625542
2022-04-30,"36","23  day ahead inc hosp",2022-05-23,"quantile",0.5,355.323939436713
2022-04-30,"36","23  day ahead inc hosp",2022-05-23,"quantile",0.55,392.578339247884
2022-04-30,"36","23  day ahead inc hosp",2022-05-23,"quantile",0.6,430.432908960239
2022-04-30,"36","23  day ahead inc hosp",2022-05-23,"quantile",0.65,469.558611197234
2022-04-30,"36","23  day ahead inc hosp",2022-05-23,"quantile",0.7,510.791208016442
2022-04-30,"36","23  day ahead inc hosp",2022-05-23,"quantile",0.75,555.287662977902
2022-04-30,"36","23  day ahead inc hosp",2022-05-23,"quantile",0.8,604.836575659345
2022-04-30,"36","23  day ahead inc hosp",2022-05-23,"quantile",0.85,662.591884880427
2022-04-30,"36","23  day ahead inc hosp",2022-05-23,"quantile",0.9,735.261251874508
2022-04-30,"36","23  day ahead inc hosp",2022-05-23,"quantile",0.95,842.9682006428
2022-04-30,"36","23  day ahead inc hosp",2022-05-23,"quantile",0.975,936.387915933493
2022-04-30,"36","23  day ahead inc hosp",2022-05-23,"quantile",0.99,1045.00852398392
2022-04-30,"36","24  day ahead inc hosp",2022-05-24,"quantile",0.01,0
2022-04-30,"36","24  day ahead inc hosp",2022-05-24,"quantile",0.025,0
2022-04-30,"36","24  day ahead inc hosp",2022-05-24,"quantile",0.05,0
