"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"36","27  day ahead inc hosp",2022-04-29,"quantile",0.7,398.825473133616
2022-04-02,"36","27  day ahead inc hosp",2022-04-29,"quantile",0.75,449.103350189131
2022-04-02,"36","27  day ahead inc hosp",2022-04-29,"quantile",0.8,505.090150535131
2022-04-02,"36","27  day ahead inc hosp",2022-04-29,"quantile",0.85,570.349604099149
2022-04-02,"36","27  day ahead inc hosp",2022-04-29,"quantile",0.9,652.460898192018
2022-04-02,"36","27  day ahead inc hosp",2022-04-29,"quantile",0.95,774.162205248664
2022-04-02,"36","27  day ahead inc hosp",2022-04-29,"quantile",0.975,879.719939320173
2022-04-02,"36","27  day ahead inc hosp",2022-04-29,"quantile",0.99,1002.45361736228
2022-04-02,"36","28  day ahead inc hosp",2022-04-30,"quantile",0.01,0
2022-04-02,"36","28  day ahead inc hosp",2022-04-30,"quantile",0.025,0
2022-04-02,"36","28  day ahead inc hosp",2022-04-30,"quantile",0.05,0
2022-04-02,"36","28  day ahead inc hosp",2022-04-30,"quantile",0.1,0
2022-04-02,"36","28  day ahead inc hosp",2022-04-30,"quantile",0.15,0
2022-04-02,"36","28  day ahead inc hosp",2022-04-30,"quantile",0.2,0
2022-04-02,"36","28  day ahead inc hosp",2022-04-30,"quantile",0.25,0
2022-04-02,"36","28  day ahead inc hosp",2022-04-30,"quantile",0.3,26.8666444230696
2022-04-02,"36","28  day ahead inc hosp",2022-04-30,"quantile",0.35,74.2997132526066
2022-04-02,"36","28  day ahead inc hosp",2022-04-30,"quantile",0.4,119.309057081923
2022-04-02,"36","28  day ahead inc hosp",2022-04-30,"quantile",0.45,162.856118125679
2022-04-02,"36","28  day ahead inc hosp",2022-04-30,"quantile",0.5,205.712756968837
2022-04-02,"36","28  day ahead inc hosp",2022-04-30,"quantile",0.55,248.569395811995
2022-04-02,"36","28  day ahead inc hosp",2022-04-30,"quantile",0.6,292.116456855751
2022-04-02,"36","28  day ahead inc hosp",2022-04-30,"quantile",0.65,337.125800685068
2022-04-02,"36","28  day ahead inc hosp",2022-04-30,"quantile",0.7,384.558869514605
2022-04-02,"36","28  day ahead inc hosp",2022-04-30,"quantile",0.75,435.746608674271
2022-04-02,"36","28  day ahead inc hosp",2022-04-30,"quantile",0.8,492.746583620131
2022-04-02,"36","28  day ahead inc hosp",2022-04-30,"quantile",0.85,559.187015920978
2022-04-02,"36","28  day ahead inc hosp",2022-04-30,"quantile",0.9,642.784250932462
2022-04-02,"36","28  day ahead inc hosp",2022-04-30,"quantile",0.95,766.687946272016
2022-04-02,"36","28  day ahead inc hosp",2022-04-30,"quantile",0.975,874.15592372802
2022-04-02,"36","28  day ahead inc hosp",2022-04-30,"quantile",0.99,999.110672529143
2022-04-02,"36","29  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-02,"36","29  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-04-02,"36","29  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-04-02,"36","29  day ahead inc hosp",2022-05-01,"quantile",0.1,0
2022-04-02,"36","29  day ahead inc hosp",2022-05-01,"quantile",0.15,0
2022-04-02,"36","29  day ahead inc hosp",2022-05-01,"quantile",0.2,0
2022-04-02,"36","29  day ahead inc hosp",2022-05-01,"quantile",0.25,0
2022-04-02,"36","29  day ahead inc hosp",2022-05-01,"quantile",0.3,19.4333333930749
2022-04-02,"36","29  day ahead inc hosp",2022-05-01,"quantile",0.35,68.5872382609513
2022-04-02,"36","29  day ahead inc hosp",2022-05-01,"quantile",0.4,115.229487209729
2022-04-02,"36","29  day ahead inc hosp",2022-05-01,"quantile",0.45,160.35640285402
2022-04-02,"36","29  day ahead inc hosp",2022-05-01,"quantile",0.5,204.767848299898
2022-04-02,"36","29  day ahead inc hosp",2022-05-01,"quantile",0.55,249.179293745775
2022-04-02,"36","29  day ahead inc hosp",2022-05-01,"quantile",0.6,294.306209390066
2022-04-02,"36","29  day ahead inc hosp",2022-05-01,"quantile",0.65,340.948458338844
2022-04-02,"36","29  day ahead inc hosp",2022-05-01,"quantile",0.7,390.10236320672
2022-04-02,"36","29  day ahead inc hosp",2022-05-01,"quantile",0.75,443.147155018485
2022-04-02,"36","29  day ahead inc hosp",2022-05-01,"quantile",0.8,502.215046156396
2022-04-02,"36","29  day ahead inc hosp",2022-05-01,"quantile",0.85,571.065887337112
2022-04-02,"36","29  day ahead inc hosp",2022-05-01,"quantile",0.9,657.695967118355
2022-04-02,"36","29  day ahead inc hosp",2022-05-01,"quantile",0.95,786.09479527316
2022-04-02,"36","29  day ahead inc hosp",2022-05-01,"quantile",0.975,897.461630069353
2022-04-02,"36","29  day ahead inc hosp",2022-05-01,"quantile",0.99,1026.94964311428
2022-04-02,"36","30  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-02,"36","30  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-04-02,"36","30  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-04-02,"36","30  day ahead inc hosp",2022-05-02,"quantile",0.1,0
2022-04-02,"36","30  day ahead inc hosp",2022-05-02,"quantile",0.15,0
2022-04-02,"36","30  day ahead inc hosp",2022-05-02,"quantile",0.2,0
2022-04-02,"36","30  day ahead inc hosp",2022-05-02,"quantile",0.25,0
2022-04-02,"36","30  day ahead inc hosp",2022-05-02,"quantile",0.3,42.6378830703788
2022-04-02,"36","30  day ahead inc hosp",2022-05-02,"quantile",0.35,92.9870810618582
2022-04-02,"36","30  day ahead inc hosp",2022-05-02,"quantile",0.4,140.763546296966
2022-04-02,"36","30  day ahead inc hosp",2022-05-02,"quantile",0.45,186.98782932446
2022-04-02,"36","30  day ahead inc hosp",2022-05-02,"quantile",0.5,232.479243808268
2022-04-02,"36","30  day ahead inc hosp",2022-05-02,"quantile",0.55,277.970658292077
2022-04-02,"36","30  day ahead inc hosp",2022-05-02,"quantile",0.6,324.194941319571
2022-04-02,"36","30  day ahead inc hosp",2022-05-02,"quantile",0.65,371.971406554678
2022-04-02,"36","30  day ahead inc hosp",2022-05-02,"quantile",0.7,422.320604546158
2022-04-02,"36","30  day ahead inc hosp",2022-05-02,"quantile",0.75,476.655305574006
2022-04-02,"36","30  day ahead inc hosp",2022-05-02,"quantile",0.8,537.159571793259
2022-04-02,"36","30  day ahead inc hosp",2022-05-02,"quantile",0.85,607.68468355815
2022-04-02,"36","30  day ahead inc hosp",2022-05-02,"quantile",0.9,696.421378041481
2022-04-02,"36","30  day ahead inc hosp",2022-05-02,"quantile",0.95,827.942526524339
2022-04-02,"36","30  day ahead inc hosp",2022-05-02,"quantile",0.975,942.017508561064
2022-04-02,"36","30  day ahead inc hosp",2022-05-02,"quantile",0.99,1074.65432803342
2022-04-02,"36","31  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-04-02,"36","31  day ahead inc hosp",2022-05-03,"quantile",0.025,0
2022-04-02,"36","31  day ahead inc hosp",2022-05-03,"quantile",0.05,0
2022-04-02,"36","31  day ahead inc hosp",2022-05-03,"quantile",0.1,0
2022-04-02,"36","31  day ahead inc hosp",2022-05-03,"quantile",0.15,0
2022-04-02,"36","31  day ahead inc hosp",2022-05-03,"quantile",0.2,0
2022-04-02,"36","31  day ahead inc hosp",2022-05-03,"quantile",0.25,0
2022-04-02,"36","31  day ahead inc hosp",2022-05-03,"quantile",0.3,38.6913733982897
2022-04-02,"36","31  day ahead inc hosp",2022-05-03,"quantile",0.35,90.0139583907824
2022-04-02,"36","31  day ahead inc hosp",2022-05-03,"quantile",0.4,138.714072702129
2022-04-02,"36","31  day ahead inc hosp",2022-05-03,"quantile",0.45,185.831996900188
2022-04-02,"36","31  day ahead inc hosp",2022-05-03,"quantile",0.5,232.202884211424
2022-04-02,"36","31  day ahead inc hosp",2022-05-03,"quantile",0.55,278.573771522659
2022-04-02,"36","31  day ahead inc hosp",2022-05-03,"quantile",0.6,325.691695720718
2022-04-02,"36","31  day ahead inc hosp",2022-05-03,"quantile",0.65,374.391810032065
2022-04-02,"36","31  day ahead inc hosp",2022-05-03,"quantile",0.7,425.714395024557
2022-04-02,"36","31  day ahead inc hosp",2022-05-03,"quantile",0.75,481.099533671957
2022-04-02,"36","31  day ahead inc hosp",2022-05-03,"quantile",0.8,542.773511993746
2022-04-02,"36","31  day ahead inc hosp",2022-05-03,"quantile",0.85,614.662066073023
2022-04-02,"36","31  day ahead inc hosp",2022-05-03,"quantile",0.9,705.114282319731
2022-04-02,"36","31  day ahead inc hosp",2022-05-03,"quantile",0.95,839.178092481394
2022-04-02,"36","31  day ahead inc hosp",2022-05-03,"quantile",0.975,955.458454327231
2022-04-02,"36","31  day ahead inc hosp",2022-05-03,"quantile",0.99,1090.65950443445
2022-04-02,"36","32  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-02,"36","32  day ahead inc hosp",2022-05-04,"quantile",0.025,0
2022-04-02,"36","32  day ahead inc hosp",2022-05-04,"quantile",0.05,0
2022-04-02,"36","32  day ahead inc hosp",2022-05-04,"quantile",0.1,0
2022-04-02,"36","32  day ahead inc hosp",2022-05-04,"quantile",0.15,0
2022-04-02,"36","32  day ahead inc hosp",2022-05-04,"quantile",0.2,0
2022-04-02,"36","32  day ahead inc hosp",2022-05-04,"quantile",0.25,0
2022-04-02,"36","32  day ahead inc hosp",2022-05-04,"quantile",0.3,23.96766723369
2022-04-02,"36","32  day ahead inc hosp",2022-05-04,"quantile",0.35,76.1768476931627
2022-04-02,"36","32  day ahead inc hosp",2022-05-04,"quantile",0.4,125.718254402314
2022-04-02,"36","32  day ahead inc hosp",2022-05-04,"quantile",0.45,173.650138731446
2022-04-02,"36","32  day ahead inc hosp",2022-05-04,"quantile",0.5,220.822081143394
2022-04-02,"36","32  day ahead inc hosp",2022-05-04,"quantile",0.55,267.994023555342
2022-04-02,"36","32  day ahead inc hosp",2022-05-04,"quantile",0.6,315.925907884475
2022-04-02,"36","32  day ahead inc hosp",2022-05-04,"quantile",0.65,365.467314593626
2022-04-02,"36","32  day ahead inc hosp",2022-05-04,"quantile",0.7,417.676495053098
2022-04-02,"36","32  day ahead inc hosp",2022-05-04,"quantile",0.75,474.01840960861
2022-04-02,"36","32  day ahead inc hosp",2022-05-04,"quantile",0.8,536.757803275685
2022-04-02,"36","32  day ahead inc hosp",2022-05-04,"quantile",0.85,609.888229060834
2022-04-02,"36","32  day ahead inc hosp",2022-05-04,"quantile",0.9,701.903003485669
2022-04-02,"36","32  day ahead inc hosp",2022-05-04,"quantile",0.95,838.282760250427
2022-04-02,"36","32  day ahead inc hosp",2022-05-04,"quantile",0.975,956.571860388118
2022-04-02,"36","32  day ahead inc hosp",2022-05-04,"quantile",0.99,1094.10850286999
2022-04-02,"36","33  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-02,"36","33  day ahead inc hosp",2022-05-05,"quantile",0.025,0
2022-04-02,"36","33  day ahead inc hosp",2022-05-05,"quantile",0.05,0
2022-04-02,"36","33  day ahead inc hosp",2022-05-05,"quantile",0.1,0
2022-04-02,"36","33  day ahead inc hosp",2022-05-05,"quantile",0.15,0
2022-04-02,"36","33  day ahead inc hosp",2022-05-05,"quantile",0.2,0
2022-04-02,"36","33  day ahead inc hosp",2022-05-05,"quantile",0.25,0
2022-04-02,"36","33  day ahead inc hosp",2022-05-05,"quantile",0.3,31.5703873931991
2022-04-02,"36","33  day ahead inc hosp",2022-05-05,"quantile",0.35,84.629086314217
2022-04-02,"36","33  day ahead inc hosp",2022-05-05,"quantile",0.4,134.976602968783
2022-04-02,"36","33  day ahead inc hosp",2022-05-05,"quantile",0.45,183.688407999139
2022-04-02,"36","33  day ahead inc hosp",2022-05-05,"quantile",0.5,231.627905764249
2022-04-02,"36","33  day ahead inc hosp",2022-05-05,"quantile",0.55,279.56740352936
2022-04-02,"36","33  day ahead inc hosp",2022-05-05,"quantile",0.6,328.279208559715
2022-04-02,"36","33  day ahead inc hosp",2022-05-05,"quantile",0.65,378.626725214281
2022-04-02,"36","33  day ahead inc hosp",2022-05-05,"quantile",0.7,431.685424135299
2022-04-02,"36","33  day ahead inc hosp",2022-05-05,"quantile",0.75,488.944102680448
2022-04-02,"36","33  day ahead inc hosp",2022-05-05,"quantile",0.8,552.704356524168
2022-04-02,"36","33  day ahead inc hosp",2022-05-05,"quantile",0.85,627.024719524542
2022-04-02,"36","33  day ahead inc hosp",2022-05-05,"quantile",0.9,720.536706679416
2022-04-02,"36","33  day ahead inc hosp",2022-05-05,"quantile",0.95,859.135558249591
2022-04-02,"36","33  day ahead inc hosp",2022-05-05,"quantile",0.975,979.349392188544
2022-04-02,"36","33  day ahead inc hosp",2022-05-05,"quantile",0.99,1119.12395367046
2022-04-02,"36","34  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-02,"36","34  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-02,"36","34  day ahead inc hosp",2022-05-06,"quantile",0.05,0
2022-04-02,"36","34  day ahead inc hosp",2022-05-06,"quantile",0.1,0
2022-04-02,"36","34  day ahead inc hosp",2022-05-06,"quantile",0.15,0
2022-04-02,"36","34  day ahead inc hosp",2022-05-06,"quantile",0.2,0
2022-04-02,"36","34  day ahead inc hosp",2022-05-06,"quantile",0.25,0
2022-04-02,"36","34  day ahead inc hosp",2022-05-06,"quantile",0.3,14.7215070868405
2022-04-02,"36","34  day ahead inc hosp",2022-05-06,"quantile",0.35,68.5057093483026
2022-04-02,"36","34  day ahead inc hosp",2022-05-06,"quantile",0.4,119.541657725824
2022-04-02,"36","34  day ahead inc hosp",2022-05-06,"quantile",0.45,168.919528415294
2022-04-02,"36","34  day ahead inc hosp",2022-05-06,"quantile",0.5,217.514531620136
2022-04-02,"36","34  day ahead inc hosp",2022-05-06,"quantile",0.55,266.109534824978
2022-04-02,"36","34  day ahead inc hosp",2022-05-06,"quantile",0.6,315.487405514448
2022-04-02,"36","34  day ahead inc hosp",2022-05-06,"quantile",0.65,366.523353891969
2022-04-02,"36","34  day ahead inc hosp",2022-05-06,"quantile",0.7,420.307556153431
2022-04-02,"36","34  day ahead inc hosp",2022-05-06,"quantile",0.75,478.349166873674
2022-04-02,"36","34  day ahead inc hosp",2022-05-06,"quantile",0.8,542.981252822061
2022-04-02,"36","34  day ahead inc hosp",2022-05-06,"quantile",0.85,618.317842618725
2022-04-02,"36","34  day ahead inc hosp",2022-05-06,"quantile",0.9,713.108475131138
2022-04-02,"36","34  day ahead inc hosp",2022-05-06,"quantile",0.95,853.602471735788
2022-04-02,"36","34  day ahead inc hosp",2022-05-06,"quantile",0.975,975.460061361629
2022-04-02,"36","34  day ahead inc hosp",2022-05-06,"quantile",0.99,1117.14584406319
2022-04-02,"36","35  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-02,"36","35  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-02,"36","35  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-02,"36","35  day ahead inc hosp",2022-05-07,"quantile",0.1,0
2022-04-02,"36","35  day ahead inc hosp",2022-05-07,"quantile",0.15,0
2022-04-02,"36","35  day ahead inc hosp",2022-05-07,"quantile",0.2,0
2022-04-02,"36","35  day ahead inc hosp",2022-05-07,"quantile",0.25,0
2022-04-02,"36","35  day ahead inc hosp",2022-05-07,"quantile",0.3,0
2022-04-02,"36","35  day ahead inc hosp",2022-05-07,"quantile",0.35,48.6536978756012
2022-04-02,"36","35  day ahead inc hosp",2022-05-07,"quantile",0.4,100.271441607475
2022-04-02,"36","35  day ahead inc hosp",2022-05-07,"quantile",0.45,150.212206035344
2022-04-02,"36","35  day ahead inc hosp",2022-05-07,"quantile",0.5,199.361178511025
2022-04-02,"36","35  day ahead inc hosp",2022-05-07,"quantile",0.55,248.510150986707
2022-04-02,"36","35  day ahead inc hosp",2022-05-07,"quantile",0.6,298.450915414576
2022-04-02,"36","35  day ahead inc hosp",2022-05-07,"quantile",0.65,350.06865914645
2022-04-02,"36","35  day ahead inc hosp",2022-05-07,"quantile",0.7,404.465986078033
2022-04-02,"36","35  day ahead inc hosp",2022-05-07,"quantile",0.75,463.169254718814
2022-04-02,"36","35  day ahead inc hosp",2022-05-07,"quantile",0.8,528.53812813843
2022-04-02,"36","35  day ahead inc hosp",2022-05-07,"quantile",0.85,604.733533717888
2022-04-02,"36","35  day ahead inc hosp",2022-05-07,"quantile",0.9,700.604752589232
2022-04-02,"36","35  day ahead inc hosp",2022-05-07,"quantile",0.95,842.700340956895
2022-04-02,"36","35  day ahead inc hosp",2022-05-07,"quantile",0.975,965.947072585397
2022-04-02,"36","35  day ahead inc hosp",2022-05-07,"quantile",0.99,1109.24803307387
2022-04-02,"36","36  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-02,"36","36  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-02,"36","36  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-02,"36","36  day ahead inc hosp",2022-05-08,"quantile",0.1,0
2022-04-02,"36","36  day ahead inc hosp",2022-05-08,"quantile",0.15,0
2022-04-02,"36","36  day ahead inc hosp",2022-05-08,"quantile",0.2,0
2022-04-02,"36","36  day ahead inc hosp",2022-05-08,"quantile",0.25,0
2022-04-02,"36","36  day ahead inc hosp",2022-05-08,"quantile",0.3,0
2022-04-02,"36","36  day ahead inc hosp",2022-05-08,"quantile",0.35,43.0661072156991
2022-04-02,"36","36  day ahead inc hosp",2022-05-08,"quantile",0.4,95.9207717972931
2022-04-02,"36","36  day ahead inc hosp",2022-05-08,"quantile",0.45,147.058271462035
2022-04-02,"36","36  day ahead inc hosp",2022-05-08,"quantile",0.5,197.385005389541
2022-04-02,"36","36  day ahead inc hosp",2022-05-08,"quantile",0.55,247.711739317046
2022-04-02,"36","36  day ahead inc hosp",2022-05-08,"quantile",0.6,298.849238981788
2022-04-02,"36","36  day ahead inc hosp",2022-05-08,"quantile",0.65,351.703903563382
2022-04-02,"36","36  day ahead inc hosp",2022-05-08,"quantile",0.7,407.404758758429
2022-04-02,"36","36  day ahead inc hosp",2022-05-08,"quantile",0.75,467.514739348995
2022-04-02,"36","36  day ahead inc hosp",2022-05-08,"quantile",0.8,534.450053232872
2022-04-02,"36","36  day ahead inc hosp",2022-05-08,"quantile",0.85,612.471336485398
2022-04-02,"36","36  day ahead inc hosp",2022-05-08,"quantile",0.9,710.639926395005
2022-04-02,"36","36  day ahead inc hosp",2022-05-08,"quantile",0.95,856.140564716386
2022-04-02,"36","36  day ahead inc hosp",2022-05-08,"quantile",0.975,982.340669371092
2022-04-02,"36","36  day ahead inc hosp",2022-05-08,"quantile",0.99,1129.07556425883
2022-04-02,"36","37  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-02,"36","37  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-02,"36","37  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-04-02,"36","37  day ahead inc hosp",2022-05-09,"quantile",0.1,0
2022-04-02,"36","37  day ahead inc hosp",2022-05-09,"quantile",0.15,0
2022-04-02,"36","37  day ahead inc hosp",2022-05-09,"quantile",0.2,0
2022-04-02,"36","37  day ahead inc hosp",2022-05-09,"quantile",0.25,0
2022-04-02,"36","37  day ahead inc hosp",2022-05-09,"quantile",0.3,11.6701638597225
2022-04-02,"36","37  day ahead inc hosp",2022-05-09,"quantile",0.35,68.2579766366193
2022-04-02,"36","37  day ahead inc hosp",2022-05-09,"quantile",0.4,121.954277227618
2022-04-02,"36","37  day ahead inc hosp",2022-05-09,"quantile",0.45,173.906069471633
2022-04-02,"36","37  day ahead inc hosp",2022-05-09,"quantile",0.5,225.03418567721
2022-04-02,"36","37  day ahead inc hosp",2022-05-09,"quantile",0.55,276.162301882787
2022-04-02,"36","37  day ahead inc hosp",2022-05-09,"quantile",0.6,328.114094126803
2022-04-02,"36","37  day ahead inc hosp",2022-05-09,"quantile",0.65,381.810394717801
2022-04-02,"36","37  day ahead inc hosp",2022-05-09,"quantile",0.7,438.398207494698
2022-04-02,"36","37  day ahead inc hosp",2022-05-09,"quantile",0.75,499.465354772255
2022-04-02,"36","37  day ahead inc hosp",2022-05-09,"quantile",0.8,567.466519152232
2022-04-02,"36","37  day ahead inc hosp",2022-05-09,"quantile",0.85,646.73018133205
2022-04-02,"36","37  day ahead inc hosp",2022-05-09,"quantile",0.9,746.461967620149
2022-04-02,"36","37  day ahead inc hosp",2022-05-09,"quantile",0.95,894.279498453706
2022-04-02,"36","37  day ahead inc hosp",2022-05-09,"quantile",0.975,1022.48916183533
2022-04-02,"36","37  day ahead inc hosp",2022-05-09,"quantile",0.99,1171.56060303078
2022-04-02,"36","38  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-02,"36","38  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-02,"36","38  day ahead inc hosp",2022-05-10,"quantile",0.05,0
2022-04-02,"36","38  day ahead inc hosp",2022-05-10,"quantile",0.1,0
2022-04-02,"36","38  day ahead inc hosp",2022-05-10,"quantile",0.15,0
2022-04-02,"36","38  day ahead inc hosp",2022-05-10,"quantile",0.2,0
2022-04-02,"36","38  day ahead inc hosp",2022-05-10,"quantile",0.25,0
2022-04-02,"36","38  day ahead inc hosp",2022-05-10,"quantile",0.3,8.94202452437625
2022-04-02,"36","38  day ahead inc hosp",2022-05-10,"quantile",0.35,66.2407988168357
2022-04-02,"36","38  day ahead inc hosp",2022-05-10,"quantile",0.4,120.611732361025
2022-04-02,"36","38  day ahead inc hosp",2022-05-10,"quantile",0.45,173.216239794716
2022-04-02,"36","38  day ahead inc hosp",2022-05-10,"quantile",0.5,224.986722637235
2022-04-02,"36","38  day ahead inc hosp",2022-05-10,"quantile",0.55,276.757205479753
2022-04-02,"36","38  day ahead inc hosp",2022-05-10,"quantile",0.6,329.361712913444
2022-04-02,"36","38  day ahead inc hosp",2022-05-10,"quantile",0.65,383.732646457633
2022-04-02,"36","38  day ahead inc hosp",2022-05-10,"quantile",0.7,441.031420750093
2022-04-02,"36","38  day ahead inc hosp",2022-05-10,"quantile",0.75,502.865807287289
2022-04-02,"36","38  day ahead inc hosp",2022-05-10,"quantile",0.8,571.721328966394
2022-04-02,"36","38  day ahead inc hosp",2022-05-10,"quantile",0.85,651.980848922418
2022-04-02,"36","38  day ahead inc hosp",2022-05-10,"quantile",0.9,752.965651689679
2022-04-02,"36","38  day ahead inc hosp",2022-05-10,"quantile",0.95,902.640341699232
2022-04-02,"36","38  day ahead inc hosp",2022-05-10,"quantile",0.975,1032.46081370049
2022-04-02,"36","38  day ahead inc hosp",2022-05-10,"quantile",0.99,1183.40516802968
2022-04-02,"36","39  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-04-02,"36","39  day ahead inc hosp",2022-05-11,"quantile",0.025,0
2022-04-02,"36","39  day ahead inc hosp",2022-05-11,"quantile",0.05,0
2022-04-02,"36","39  day ahead inc hosp",2022-05-11,"quantile",0.1,0
2022-04-02,"36","39  day ahead inc hosp",2022-05-11,"quantile",0.15,0
2022-04-02,"36","39  day ahead inc hosp",2022-05-11,"quantile",0.2,0
2022-04-02,"36","39  day ahead inc hosp",2022-05-11,"quantile",0.25,0
2022-04-02,"36","39  day ahead inc hosp",2022-05-11,"quantile",0.3,0
2022-04-02,"36","39  day ahead inc hosp",2022-05-11,"quantile",0.35,52.9449591191894
2022-04-02,"36","39  day ahead inc hosp",2022-05-11,"quantile",0.4,107.92536339676
2022-04-02,"36","39  day ahead inc hosp",2022-05-11,"quantile",0.45,161.119540818344
2022-04-02,"36","39  day ahead inc hosp",2022-05-11,"quantile",0.5,213.470344653878
2022-04-02,"36","39  day ahead inc hosp",2022-05-11,"quantile",0.55,265.821148489411
2022-04-02,"36","39  day ahead inc hosp",2022-05-11,"quantile",0.6,319.015325910996
2022-04-02,"36","39  day ahead inc hosp",2022-05-11,"quantile",0.65,373.995730188566
2022-04-02,"36","39  day ahead inc hosp",2022-05-11,"quantile",0.7,431.936794832017
2022-04-02,"36","39  day ahead inc hosp",2022-05-11,"quantile",0.75,494.464313645126
2022-04-02,"36","39  day ahead inc hosp",2022-05-11,"quantile",0.8,564.091670982726
2022-04-02,"36","39  day ahead inc hosp",2022-05-11,"quantile",0.85,645.250859664296
2022-04-02,"36","39  day ahead inc hosp",2022-05-11,"quantile",0.9,747.367651120934
2022-04-02,"36","39  day ahead inc hosp",2022-05-11,"quantile",0.95,898.720118890447
2022-04-02,"36","39  day ahead inc hosp",2022-05-11,"quantile",0.975,1029.9958128848
2022-04-02,"36","39  day ahead inc hosp",2022-05-11,"quantile",0.99,1182.63217727039
2022-04-02,"36","40  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-04-02,"36","40  day ahead inc hosp",2022-05-12,"quantile",0.025,0
2022-04-02,"36","40  day ahead inc hosp",2022-05-12,"quantile",0.05,0
2022-04-02,"36","40  day ahead inc hosp",2022-05-12,"quantile",0.1,0
2022-04-02,"36","40  day ahead inc hosp",2022-05-12,"quantile",0.15,0
2022-04-02,"36","40  day ahead inc hosp",2022-05-12,"quantile",0.2,0
2022-04-02,"36","40  day ahead inc hosp",2022-05-12,"quantile",0.25,0
2022-04-02,"36","40  day ahead inc hosp",2022-05-12,"quantile",0.3,3.55522558679536
2022-04-02,"36","40  day ahead inc hosp",2022-05-12,"quantile",0.35,62.1098573338848
2022-04-02,"36","40  day ahead inc hosp",2022-05-12,"quantile",0.4,117.67247679195
2022-04-02,"36","40  day ahead inc hosp",2022-05-12,"quantile",0.45,171.429954138584
2022-04-02,"36","40  day ahead inc hosp",2022-05-12,"quantile",0.5,224.335126991673
2022-04-02,"36","40  day ahead inc hosp",2022-05-12,"quantile",0.55,277.240299844762
2022-04-02,"36","40  day ahead inc hosp",2022-05-12,"quantile",0.6,330.997777191396
2022-04-02,"36","40  day ahead inc hosp",2022-05-12,"quantile",0.65,386.560396649461
2022-04-02,"36","40  day ahead inc hosp",2022-05-12,"quantile",0.7,445.11502839655
2022-04-02,"36","40  day ahead inc hosp",2022-05-12,"quantile",0.75,508.304682585526
2022-04-02,"36","40  day ahead inc hosp",2022-05-12,"quantile",0.8,578.669359063506
2022-04-02,"36","40  day ahead inc hosp",2022-05-12,"quantile",0.85,660.687983253198
2022-04-02,"36","40  day ahead inc hosp",2022-05-12,"quantile",0.9,763.886140824739
2022-04-02,"36","40  day ahead inc hosp",2022-05-12,"quantile",0.95,916.841356073078
2022-04-02,"36","40  day ahead inc hosp",2022-05-12,"quantile",0.975,1049.5071944812
2022-04-02,"36","40  day ahead inc hosp",2022-05-12,"quantile",0.99,1203.75990217326
2022-04-02,"36","41  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-04-02,"36","41  day ahead inc hosp",2022-05-13,"quantile",0.025,0
2022-04-02,"36","41  day ahead inc hosp",2022-05-13,"quantile",0.05,0
2022-04-02,"36","41  day ahead inc hosp",2022-05-13,"quantile",0.1,0
2022-04-02,"36","41  day ahead inc hosp",2022-05-13,"quantile",0.15,0
2022-04-02,"36","41  day ahead inc hosp",2022-05-13,"quantile",0.2,0
2022-04-02,"36","41  day ahead inc hosp",2022-05-13,"quantile",0.25,0
2022-04-02,"36","41  day ahead inc hosp",2022-05-13,"quantile",0.3,0
2022-04-02,"36","41  day ahead inc hosp",2022-05-13,"quantile",0.35,46.4422308170508
2022-04-02,"36","41  day ahead inc hosp",2022-05-13,"quantile",0.4,102.495308404829
2022-04-02,"36","41  day ahead inc hosp",2022-05-13,"quantile",0.45,156.727309667987
2022-04-02,"36","41  day ahead inc hosp",2022-05-13,"quantile",0.5,210.09948304018
2022-04-02,"36","41  day ahead inc hosp",2022-05-13,"quantile",0.55,263.471656412373
