"","forecast_date","location","target","target_end_date","type","quantile","value"
"23968",2021-06-19,"26","31  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"23969",2021-06-19,"26","31  day ahead inc hosp",2021-07-20,"quantile",0.05,0
"23970",2021-06-19,"26","31  day ahead inc hosp",2021-07-20,"quantile",0.1,0
"23971",2021-06-19,"26","31  day ahead inc hosp",2021-07-20,"quantile",0.15,0
"23972",2021-06-19,"26","31  day ahead inc hosp",2021-07-20,"quantile",0.2,0
"23973",2021-06-19,"26","31  day ahead inc hosp",2021-07-20,"quantile",0.25,0
"23974",2021-06-19,"26","31  day ahead inc hosp",2021-07-20,"quantile",0.3,0
"23975",2021-06-19,"26","31  day ahead inc hosp",2021-07-20,"quantile",0.35,0
"23976",2021-06-19,"26","31  day ahead inc hosp",2021-07-20,"quantile",0.4,0
"23977",2021-06-19,"26","31  day ahead inc hosp",2021-07-20,"quantile",0.45,0
"23978",2021-06-19,"26","31  day ahead inc hosp",2021-07-20,"quantile",0.5,21.6303647673085
"23979",2021-06-19,"26","31  day ahead inc hosp",2021-07-20,"quantile",0.55,49.9591103080834
"23980",2021-06-19,"26","31  day ahead inc hosp",2021-07-20,"quantile",0.6,78.7442330955209
"23981",2021-06-19,"26","31  day ahead inc hosp",2021-07-20,"quantile",0.65,108.49594211228
"23982",2021-06-19,"26","31  day ahead inc hosp",2021-07-20,"quantile",0.7,139.8497620422
"23983",2021-06-19,"26","31  day ahead inc hosp",2021-07-20,"quantile",0.75,173.685463501865
"23984",2021-06-19,"26","31  day ahead inc hosp",2021-07-20,"quantile",0.8,211.363121611761
"23985",2021-06-19,"26","31  day ahead inc hosp",2021-07-20,"quantile",0.85,255.281033773701
"23986",2021-06-19,"26","31  day ahead inc hosp",2021-07-20,"quantile",0.9,310.539795601001
"23987",2021-06-19,"26","31  day ahead inc hosp",2021-07-20,"quantile",0.95,392.441604785841
"23988",2021-06-19,"26","31  day ahead inc hosp",2021-07-20,"quantile",0.975,463.479209911025
"23989",2021-06-19,"26","31  day ahead inc hosp",2021-07-20,"quantile",0.99,546.075777874582
"23990",2021-06-19,"26","32  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"23991",2021-06-19,"26","32  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"23992",2021-06-19,"26","32  day ahead inc hosp",2021-07-21,"quantile",0.05,0
"23993",2021-06-19,"26","32  day ahead inc hosp",2021-07-21,"quantile",0.1,0
"23994",2021-06-19,"26","32  day ahead inc hosp",2021-07-21,"quantile",0.15,0
"23995",2021-06-19,"26","32  day ahead inc hosp",2021-07-21,"quantile",0.2,0
"23996",2021-06-19,"26","32  day ahead inc hosp",2021-07-21,"quantile",0.25,0
"23997",2021-06-19,"26","32  day ahead inc hosp",2021-07-21,"quantile",0.3,0
"23998",2021-06-19,"26","32  day ahead inc hosp",2021-07-21,"quantile",0.35,0
"23999",2021-06-19,"26","32  day ahead inc hosp",2021-07-21,"quantile",0.4,0
"24000",2021-06-19,"26","32  day ahead inc hosp",2021-07-21,"quantile",0.45,0
"24001",2021-06-19,"26","32  day ahead inc hosp",2021-07-21,"quantile",0.5,21.9614548505019
"24002",2021-06-19,"26","32  day ahead inc hosp",2021-07-21,"quantile",0.55,50.8105609256567
"24003",2021-06-19,"26","32  day ahead inc hosp",2021-07-21,"quantile",0.6,80.1244272769171
"24004",2021-06-19,"26","32  day ahead inc hosp",2021-07-21,"quantile",0.65,110.422634732175
"24005",2021-06-19,"26","32  day ahead inc hosp",2021-07-21,"quantile",0.7,142.352381699532
"24006",2021-06-19,"26","32  day ahead inc hosp",2021-07-21,"quantile",0.75,176.809598985492
"24007",2021-06-19,"26","32  day ahead inc hosp",2021-07-21,"quantile",0.8,215.179344441085
"24008",2021-06-19,"26","32  day ahead inc hosp",2021-07-21,"quantile",0.85,259.90396893021
"24009",2021-06-19,"26","32  day ahead inc hosp",2021-07-21,"quantile",0.9,316.177759071851
"24010",2021-06-19,"26","32  day ahead inc hosp",2021-07-21,"quantile",0.95,399.583993121984
"24011",2021-06-19,"26","32  day ahead inc hosp",2021-07-21,"quantile",0.975,471.926462456944
"24012",2021-06-19,"26","32  day ahead inc hosp",2021-07-21,"quantile",0.99,556.040217059831
"24013",2021-06-19,"26","33  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"24014",2021-06-19,"26","33  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"24015",2021-06-19,"26","33  day ahead inc hosp",2021-07-22,"quantile",0.05,0
"24016",2021-06-19,"26","33  day ahead inc hosp",2021-07-22,"quantile",0.1,0
"24017",2021-06-19,"26","33  day ahead inc hosp",2021-07-22,"quantile",0.15,0
"24018",2021-06-19,"26","33  day ahead inc hosp",2021-07-22,"quantile",0.2,0
"24019",2021-06-19,"26","33  day ahead inc hosp",2021-07-22,"quantile",0.25,0
"24020",2021-06-19,"26","33  day ahead inc hosp",2021-07-22,"quantile",0.3,0
"24021",2021-06-19,"26","33  day ahead inc hosp",2021-07-22,"quantile",0.35,0
"24022",2021-06-19,"26","33  day ahead inc hosp",2021-07-22,"quantile",0.4,0
"24023",2021-06-19,"26","33  day ahead inc hosp",2021-07-22,"quantile",0.45,0
"24024",2021-06-19,"26","33  day ahead inc hosp",2021-07-22,"quantile",0.5,21.5277895958593
"24025",2021-06-19,"26","33  day ahead inc hosp",2021-07-22,"quantile",0.55,50.9166183940706
"24026",2021-06-19,"26","33  day ahead inc hosp",2021-07-22,"quantile",0.6,80.7789024234802
"24027",2021-06-19,"26","33  day ahead inc hosp",2021-07-22,"quantile",0.65,111.643943075888
"24028",2021-06-19,"26","33  day ahead inc hosp",2021-07-22,"quantile",0.7,144.17104685336
"24029",2021-06-19,"26","33  day ahead inc hosp",2021-07-22,"quantile",0.75,179.272906059733
"24030",2021-06-19,"26","33  day ahead inc hosp",2021-07-22,"quantile",0.8,218.360490863497
"24031",2021-06-19,"26","33  day ahead inc hosp",2021-07-22,"quantile",0.85,263.921844783824
"24032",2021-06-19,"26","33  day ahead inc hosp",2021-07-22,"quantile",0.9,321.248431610839
"24033",2021-06-19,"26","33  day ahead inc hosp",2021-07-22,"quantile",0.95,406.21506894155
"24034",2021-06-19,"26","33  day ahead inc hosp",2021-07-22,"quantile",0.975,479.910955413263
"24035",2021-06-19,"26","33  day ahead inc hosp",2021-07-22,"quantile",0.99,565.59834992591
"24036",2021-06-19,"26","34  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"24037",2021-06-19,"26","34  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"24038",2021-06-19,"26","34  day ahead inc hosp",2021-07-23,"quantile",0.05,0
"24039",2021-06-19,"26","34  day ahead inc hosp",2021-07-23,"quantile",0.1,0
"24040",2021-06-19,"26","34  day ahead inc hosp",2021-07-23,"quantile",0.15,0
"24041",2021-06-19,"26","34  day ahead inc hosp",2021-07-23,"quantile",0.2,0
"24042",2021-06-19,"26","34  day ahead inc hosp",2021-07-23,"quantile",0.25,0
"24043",2021-06-19,"26","34  day ahead inc hosp",2021-07-23,"quantile",0.3,0
"24044",2021-06-19,"26","34  day ahead inc hosp",2021-07-23,"quantile",0.35,0
"24045",2021-06-19,"26","34  day ahead inc hosp",2021-07-23,"quantile",0.4,0
"24046",2021-06-19,"26","34  day ahead inc hosp",2021-07-23,"quantile",0.45,0
"24047",2021-06-19,"26","34  day ahead inc hosp",2021-07-23,"quantile",0.5,21.1737406185519
"24048",2021-06-19,"26","34  day ahead inc hosp",2021-07-23,"quantile",0.55,51.1053363815976
"24049",2021-06-19,"26","34  day ahead inc hosp",2021-07-23,"quantile",0.6,81.5191313737936
"24050",2021-06-19,"26","34  day ahead inc hosp",2021-07-23,"quantile",0.65,112.954202378531
"24051",2021-06-19,"26","34  day ahead inc hosp",2021-07-23,"quantile",0.7,146.082032286104
"24052",2021-06-19,"26","34  day ahead inc hosp",2021-07-23,"quantile",0.75,181.832169438914
"24053",2021-06-19,"26","34  day ahead inc hosp",2021-07-23,"quantile",0.8,221.641642478249
"24054",2021-06-19,"26","34  day ahead inc hosp",2021-07-23,"quantile",0.85,268.044445302542
"24055",2021-06-19,"26","34  day ahead inc hosp",2021-07-23,"quantile",0.9,326.429766989325
"24056",2021-06-19,"26","34  day ahead inc hosp",2021-07-23,"quantile",0.95,412.965608869589
"24057",2021-06-19,"26","34  day ahead inc hosp",2021-07-23,"quantile",0.975,488.02254626632
"24058",2021-06-19,"26","34  day ahead inc hosp",2021-07-23,"quantile",0.99,575.292456617334
"24059",2021-06-19,"26","35  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"24060",2021-06-19,"26","35  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"24061",2021-06-19,"26","35  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"24062",2021-06-19,"26","35  day ahead inc hosp",2021-07-24,"quantile",0.1,0
"24063",2021-06-19,"26","35  day ahead inc hosp",2021-07-24,"quantile",0.15,0
"24064",2021-06-19,"26","35  day ahead inc hosp",2021-07-24,"quantile",0.2,0
"24065",2021-06-19,"26","35  day ahead inc hosp",2021-07-24,"quantile",0.25,0
"24066",2021-06-19,"26","35  day ahead inc hosp",2021-07-24,"quantile",0.3,0
"24067",2021-06-19,"26","35  day ahead inc hosp",2021-07-24,"quantile",0.35,0
"24068",2021-06-19,"26","35  day ahead inc hosp",2021-07-24,"quantile",0.4,0
"24069",2021-06-19,"26","35  day ahead inc hosp",2021-07-24,"quantile",0.45,0
"24070",2021-06-19,"26","35  day ahead inc hosp",2021-07-24,"quantile",0.5,21.4276599314084
"24071",2021-06-19,"26","35  day ahead inc hosp",2021-07-24,"quantile",0.55,51.885157777094
"24072",2021-06-19,"26","35  day ahead inc hosp",2021-07-24,"quantile",0.6,82.8333271559414
"24073",2021-06-19,"26","35  day ahead inc hosp",2021-07-24,"quantile",0.65,114.820716501478
"24074",2021-06-19,"26","35  day ahead inc hosp",2021-07-24,"quantile",0.7,148.530606746884
"24075",2021-06-19,"26","35  day ahead inc hosp",2021-07-24,"quantile",0.75,184.908878521456
"24076",2021-06-19,"26","35  day ahead inc hosp",2021-07-24,"quantile",0.8,225.417809249112
"24077",2021-06-19,"26","35  day ahead inc hosp",2021-07-24,"quantile",0.85,272.63591543507
"24078",2021-06-19,"26","35  day ahead inc hosp",2021-07-24,"quantile",0.9,332.047074919268
"24079",2021-06-19,"26","35  day ahead inc hosp",2021-07-24,"quantile",0.95,420.103362947077
"24080",2021-06-19,"26","35  day ahead inc hosp",2021-07-24,"quantile",0.975,496.479060626621
"24081",2021-06-19,"26","35  day ahead inc hosp",2021-07-24,"quantile",0.99,585.282314804965
"24082",2021-06-19,"26","36  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"24083",2021-06-19,"26","36  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"24084",2021-06-19,"26","36  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"24085",2021-06-19,"26","36  day ahead inc hosp",2021-07-25,"quantile",0.1,0
"24086",2021-06-19,"26","36  day ahead inc hosp",2021-07-25,"quantile",0.15,0
"24087",2021-06-19,"26","36  day ahead inc hosp",2021-07-25,"quantile",0.2,0
"24088",2021-06-19,"26","36  day ahead inc hosp",2021-07-25,"quantile",0.25,0
"24089",2021-06-19,"26","36  day ahead inc hosp",2021-07-25,"quantile",0.3,0
"24090",2021-06-19,"26","36  day ahead inc hosp",2021-07-25,"quantile",0.35,0
"24091",2021-06-19,"26","36  day ahead inc hosp",2021-07-25,"quantile",0.4,0
"24092",2021-06-19,"26","36  day ahead inc hosp",2021-07-25,"quantile",0.45,0
"24093",2021-06-19,"26","36  day ahead inc hosp",2021-07-25,"quantile",0.5,21.1009153173723
"24094",2021-06-19,"26","36  day ahead inc hosp",2021-07-25,"quantile",0.55,52.1824077292995
"24095",2021-06-19,"26","36  day ahead inc hosp",2021-07-25,"quantile",0.6,83.7646242523138
"24096",2021-06-19,"26","36  day ahead inc hosp",2021-07-25,"quantile",0.65,116.407351644363
"24097",2021-06-19,"26","36  day ahead inc hosp",2021-07-25,"quantile",0.7,150.807869480004
"24098",2021-06-19,"26","36  day ahead inc hosp",2021-07-25,"quantile",0.75,187.931437011686
"24099",2021-06-19,"26","36  day ahead inc hosp",2021-07-25,"quantile",0.8,229.270289907814
"24100",2021-06-19,"26","36  day ahead inc hosp",2021-07-25,"quantile",0.85,277.455771740896
"24101",2021-06-19,"26","36  day ahead inc hosp",2021-07-25,"quantile",0.9,338.084110682188
"24102",2021-06-19,"26","36  day ahead inc hosp",2021-07-25,"quantile",0.95,427.944442020816
"24103",2021-06-19,"26","36  day ahead inc hosp",2021-07-25,"quantile",0.975,505.884878228337
"24104",2021-06-19,"26","36  day ahead inc hosp",2021-07-25,"quantile",0.99,596.507479102611
"24105",2021-06-19,"26","37  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"24106",2021-06-19,"26","37  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"24107",2021-06-19,"26","37  day ahead inc hosp",2021-07-26,"quantile",0.05,0
"24108",2021-06-19,"26","37  day ahead inc hosp",2021-07-26,"quantile",0.1,0
"24109",2021-06-19,"26","37  day ahead inc hosp",2021-07-26,"quantile",0.15,0
"24110",2021-06-19,"26","37  day ahead inc hosp",2021-07-26,"quantile",0.2,0
"24111",2021-06-19,"26","37  day ahead inc hosp",2021-07-26,"quantile",0.25,0
"24112",2021-06-19,"26","37  day ahead inc hosp",2021-07-26,"quantile",0.3,0
"24113",2021-06-19,"26","37  day ahead inc hosp",2021-07-26,"quantile",0.35,0
"24114",2021-06-19,"26","37  day ahead inc hosp",2021-07-26,"quantile",0.4,0
"24115",2021-06-19,"26","37  day ahead inc hosp",2021-07-26,"quantile",0.45,0
"24116",2021-06-19,"26","37  day ahead inc hosp",2021-07-26,"quantile",0.5,21.4481015164619
"24117",2021-06-19,"26","37  day ahead inc hosp",2021-07-26,"quantile",0.55,53.1198931592262
"24118",2021-06-19,"26","37  day ahead inc hosp",2021-07-26,"quantile",0.6,85.3019186577746
"24119",2021-06-19,"26","37  day ahead inc hosp",2021-07-26,"quantile",0.65,118.564596231642
"24120",2021-06-19,"26","37  day ahead inc hosp",2021-07-26,"quantile",0.7,153.618448178453
"24121",2021-06-19,"26","37  day ahead inc hosp",2021-07-26,"quantile",0.75,191.447065939688
"24122",2021-06-19,"26","37  day ahead inc hosp",2021-07-26,"quantile",0.8,233.571025700855
"24123",2021-06-19,"26","37  day ahead inc hosp",2021-07-26,"quantile",0.85,282.671645471544
"24124",2021-06-19,"26","37  day ahead inc hosp",2021-07-26,"quantile",0.9,344.451436903266
"24125",2021-06-19,"26","37  day ahead inc hosp",2021-07-26,"quantile",0.95,436.018394287031
"24126",2021-06-19,"26","37  day ahead inc hosp",2021-07-26,"quantile",0.975,515.439074072778
"24127",2021-06-19,"26","37  day ahead inc hosp",2021-07-26,"quantile",0.99,607.78277800361
"24128",2021-06-19,"26","38  day ahead inc hosp",2021-07-27,"quantile",0.01,0
"24129",2021-06-19,"26","38  day ahead inc hosp",2021-07-27,"quantile",0.025,0
"24130",2021-06-19,"26","38  day ahead inc hosp",2021-07-27,"quantile",0.05,0
"24131",2021-06-19,"26","38  day ahead inc hosp",2021-07-27,"quantile",0.1,0
"24132",2021-06-19,"26","38  day ahead inc hosp",2021-07-27,"quantile",0.15,0
"24133",2021-06-19,"26","38  day ahead inc hosp",2021-07-27,"quantile",0.2,0
"24134",2021-06-19,"26","38  day ahead inc hosp",2021-07-27,"quantile",0.25,0
"24135",2021-06-19,"26","38  day ahead inc hosp",2021-07-27,"quantile",0.3,0
"24136",2021-06-19,"26","38  day ahead inc hosp",2021-07-27,"quantile",0.35,0
"24137",2021-06-19,"26","38  day ahead inc hosp",2021-07-27,"quantile",0.4,0
"24138",2021-06-19,"26","38  day ahead inc hosp",2021-07-27,"quantile",0.45,0
"24139",2021-06-19,"26","38  day ahead inc hosp",2021-07-27,"quantile",0.5,20.799150808706
"24140",2021-06-19,"26","38  day ahead inc hosp",2021-07-27,"quantile",0.55,52.9943745864697
"24141",2021-06-19,"26","38  day ahead inc hosp",2021-07-27,"quantile",0.6,85.7082647330718
"24142",2021-06-19,"26","38  day ahead inc hosp",2021-07-27,"quantile",0.65,119.520666633705
"24143",2021-06-19,"26","38  day ahead inc hosp",2021-07-27,"quantile",0.7,155.153845218283
"24144",2021-06-19,"26","38  day ahead inc hosp",2021-07-27,"quantile",0.75,193.607647509089
"24145",2021-06-19,"26","38  day ahead inc hosp",2021-07-27,"quantile",0.8,236.427779891026
"24146",2021-06-19,"26","38  day ahead inc hosp",2021-07-27,"quantile",0.85,286.339873875939
"24147",2021-06-19,"26","38  day ahead inc hosp",2021-07-27,"quantile",0.9,349.140685163236
"24148",2021-06-19,"26","38  day ahead inc hosp",2021-07-27,"quantile",0.95,442.22094777897
"24149",2021-06-19,"26","38  day ahead inc hosp",2021-07-27,"quantile",0.975,522.954194168218
"24150",2021-06-19,"26","38  day ahead inc hosp",2021-07-27,"quantile",0.99,616.824040435658
"24151",2021-06-19,"26","39  day ahead inc hosp",2021-07-28,"quantile",0.01,0
"24152",2021-06-19,"26","39  day ahead inc hosp",2021-07-28,"quantile",0.025,0
"24153",2021-06-19,"26","39  day ahead inc hosp",2021-07-28,"quantile",0.05,0
"24154",2021-06-19,"26","39  day ahead inc hosp",2021-07-28,"quantile",0.1,0
"24155",2021-06-19,"26","39  day ahead inc hosp",2021-07-28,"quantile",0.15,0
"24156",2021-06-19,"26","39  day ahead inc hosp",2021-07-28,"quantile",0.2,0
"24157",2021-06-19,"26","39  day ahead inc hosp",2021-07-28,"quantile",0.25,0
"24158",2021-06-19,"26","39  day ahead inc hosp",2021-07-28,"quantile",0.3,0
"24159",2021-06-19,"26","39  day ahead inc hosp",2021-07-28,"quantile",0.35,0
"24160",2021-06-19,"26","39  day ahead inc hosp",2021-07-28,"quantile",0.4,0
"24161",2021-06-19,"26","39  day ahead inc hosp",2021-07-28,"quantile",0.45,0
"24162",2021-06-19,"26","39  day ahead inc hosp",2021-07-28,"quantile",0.5,21.0173535432833
"24163",2021-06-19,"26","39  day ahead inc hosp",2021-07-28,"quantile",0.55,53.7169333784785
"24164",2021-06-19,"26","39  day ahead inc hosp",2021-07-28,"quantile",0.6,86.9433047791783
"24165",2021-06-19,"26","39  day ahead inc hosp",2021-07-28,"quantile",0.65,121.285396730504
"24166",2021-06-19,"26","39  day ahead inc hosp",2021-07-28,"quantile",0.7,157.476788843546
"24167",2021-06-19,"26","39  day ahead inc hosp",2021-07-28,"quantile",0.75,196.532991299374
"24168",2021-06-19,"26","39  day ahead inc hosp",2021-07-28,"quantile",0.8,240.02392483169
"24169",2021-06-19,"26","39  day ahead inc hosp",2021-07-28,"quantile",0.85,290.717919483426
"24170",2021-06-19,"26","39  day ahead inc hosp",2021-07-28,"quantile",0.9,354.502540350772
"24171",2021-06-19,"26","39  day ahead inc hosp",2021-07-28,"quantile",0.95,449.040956964801
"24172",2021-06-19,"26","39  day ahead inc hosp",2021-07-28,"quantile",0.975,531.038934487263
"24173",2021-06-19,"26","39  day ahead inc hosp",2021-07-28,"quantile",0.99,626.379304019332
"24174",2021-06-19,"26","40  day ahead inc hosp",2021-07-29,"quantile",0.01,0
"24175",2021-06-19,"26","40  day ahead inc hosp",2021-07-29,"quantile",0.025,0
"24176",2021-06-19,"26","40  day ahead inc hosp",2021-07-29,"quantile",0.05,0
"24177",2021-06-19,"26","40  day ahead inc hosp",2021-07-29,"quantile",0.1,0
"24178",2021-06-19,"26","40  day ahead inc hosp",2021-07-29,"quantile",0.15,0
"24179",2021-06-19,"26","40  day ahead inc hosp",2021-07-29,"quantile",0.2,0
"24180",2021-06-19,"26","40  day ahead inc hosp",2021-07-29,"quantile",0.25,0
"24181",2021-06-19,"26","40  day ahead inc hosp",2021-07-29,"quantile",0.3,0
"24182",2021-06-19,"26","40  day ahead inc hosp",2021-07-29,"quantile",0.35,0
"24183",2021-06-19,"26","40  day ahead inc hosp",2021-07-29,"quantile",0.4,0
"24184",2021-06-19,"26","40  day ahead inc hosp",2021-07-29,"quantile",0.45,0
"24185",2021-06-19,"26","40  day ahead inc hosp",2021-07-29,"quantile",0.5,20.7637036723665
"24186",2021-06-19,"26","40  day ahead inc hosp",2021-07-29,"quantile",0.55,53.9740860872686
"24187",2021-06-19,"26","40  day ahead inc hosp",2021-07-29,"quantile",0.6,87.7194891180788
"24188",2021-06-19,"26","40  day ahead inc hosp",2021-07-29,"quantile",0.65,122.598041453595
"24189",2021-06-19,"26","40  day ahead inc hosp",2021-07-29,"quantile",0.7,159.354782006822
"24190",2021-06-19,"26","40  day ahead inc hosp",2021-07-29,"quantile",0.75,199.02108431924
"24191",2021-06-19,"26","40  day ahead inc hosp",2021-07-29,"quantile",0.8,243.191392973626
"24192",2021-06-19,"26","40  day ahead inc hosp",2021-07-29,"quantile",0.85,294.677282303345
"24193",2021-06-19,"26","40  day ahead inc hosp",2021-07-29,"quantile",0.9,359.458287498835
"24194",2021-06-19,"26","40  day ahead inc hosp",2021-07-29,"quantile",0.95,455.473495782091
"24195",2021-06-19,"26","40  day ahead inc hosp",2021-07-29,"quantile",0.975,538.752369837791
"24196",2021-06-19,"26","40  day ahead inc hosp",2021-07-29,"quantile",0.99,635.582058405538
"24197",2021-06-19,"26","41  day ahead inc hosp",2021-07-30,"quantile",0.01,0
"24198",2021-06-19,"26","41  day ahead inc hosp",2021-07-30,"quantile",0.025,0
"24199",2021-06-19,"26","41  day ahead inc hosp",2021-07-30,"quantile",0.05,0
"24200",2021-06-19,"26","41  day ahead inc hosp",2021-07-30,"quantile",0.1,0
"24201",2021-06-19,"26","41  day ahead inc hosp",2021-07-30,"quantile",0.15,0
"24202",2021-06-19,"26","41  day ahead inc hosp",2021-07-30,"quantile",0.2,0
"24203",2021-06-19,"26","41  day ahead inc hosp",2021-07-30,"quantile",0.25,0
"24204",2021-06-19,"26","41  day ahead inc hosp",2021-07-30,"quantile",0.3,0
"24205",2021-06-19,"26","41  day ahead inc hosp",2021-07-30,"quantile",0.35,0
"24206",2021-06-19,"26","41  day ahead inc hosp",2021-07-30,"quantile",0.4,0
"24207",2021-06-19,"26","41  day ahead inc hosp",2021-07-30,"quantile",0.45,0
"24208",2021-06-19,"26","41  day ahead inc hosp",2021-07-30,"quantile",0.5,20.6112017497247
"24209",2021-06-19,"26","41  day ahead inc hosp",2021-07-30,"quantile",0.55,54.3309448698315
"24210",2021-06-19,"26","41  day ahead inc hosp",2021-07-30,"quantile",0.6,88.5939144275924
"24211",2021-06-19,"26","41  day ahead inc hosp",2021-07-30,"quantile",0.65,124.007412846902
"24212",2021-06-19,"26","41  day ahead inc hosp",2021-07-30,"quantile",0.7,161.327905995788
"24213",2021-06-19,"26","41  day ahead inc hosp",2021-07-30,"quantile",0.75,201.602585997637
"24214",2021-06-19,"26","41  day ahead inc hosp",2021-07-30,"quantile",0.8,246.450352059295
"24215",2021-06-19,"26","41  day ahead inc hosp",2021-07-30,"quantile",0.85,298.725900736185
"24216",2021-06-19,"26","41  day ahead inc hosp",2021-07-30,"quantile",0.9,364.500477703237
"24217",2021-06-19,"26","41  day ahead inc hosp",2021-07-30,"quantile",0.95,461.988309023185
"24218",2021-06-19,"26","41  day ahead inc hosp",2021-07-30,"quantile",0.975,546.544463945083
"24219",2021-06-19,"26","41  day ahead inc hosp",2021-07-30,"quantile",0.99,644.859267554187
"24220",2021-06-19,"26","42  day ahead inc hosp",2021-07-31,"quantile",0.01,0
"24221",2021-06-19,"26","42  day ahead inc hosp",2021-07-31,"quantile",0.025,0
"24222",2021-06-19,"26","42  day ahead inc hosp",2021-07-31,"quantile",0.05,0
"24223",2021-06-19,"26","42  day ahead inc hosp",2021-07-31,"quantile",0.1,0
"24224",2021-06-19,"26","42  day ahead inc hosp",2021-07-31,"quantile",0.15,0
"24225",2021-06-19,"26","42  day ahead inc hosp",2021-07-31,"quantile",0.2,0
"24226",2021-06-19,"26","42  day ahead inc hosp",2021-07-31,"quantile",0.25,0
"24227",2021-06-19,"26","42  day ahead inc hosp",2021-07-31,"quantile",0.3,0
"24228",2021-06-19,"26","42  day ahead inc hosp",2021-07-31,"quantile",0.35,0
"24229",2021-06-19,"26","42  day ahead inc hosp",2021-07-31,"quantile",0.4,0
"24230",2021-06-19,"26","42  day ahead inc hosp",2021-07-31,"quantile",0.45,0
"24231",2021-06-19,"26","42  day ahead inc hosp",2021-07-31,"quantile",0.5,20.7908688242562
"24232",2021-06-19,"26","42  day ahead inc hosp",2021-07-31,"quantile",0.55,55.0088598455523
"24233",2021-06-19,"26","42  day ahead inc hosp",2021-07-31,"quantile",0.6,89.7781040985224
"24234",2021-06-19,"26","42  day ahead inc hosp",2021-07-31,"quantile",0.65,125.714877597312
"24235",2021-06-19,"26","42  day ahead inc hosp",2021-07-31,"quantile",0.7,163.586823861262
"24236",2021-06-19,"26","42  day ahead inc hosp",2021-07-31,"quantile",0.75,204.456608479137
"24237",2021-06-19,"26","42  day ahead inc hosp",2021-07-31,"quantile",0.8,249.967051751403
"24238",2021-06-19,"26","42  day ahead inc hosp",2021-07-31,"quantile",0.85,303.015031651124
"24239",2021-06-19,"26","42  day ahead inc hosp",2021-07-31,"quantile",0.9,369.761503475403
"24240",2021-06-19,"26","42  day ahead inc hosp",2021-07-31,"quantile",0.95,468.689829379596
"24241",2021-06-19,"26","42  day ahead inc hosp",2021-07-31,"quantile",0.975,554.495398526638
"24242",2021-06-19,"26","42  day ahead inc hosp",2021-07-31,"quantile",0.99,654.262916184589
"24243",2021-06-19,"26","43  day ahead inc hosp",2021-08-01,"quantile",0.01,0
"24244",2021-06-19,"26","43  day ahead inc hosp",2021-08-01,"quantile",0.025,0
"24245",2021-06-19,"26","43  day ahead inc hosp",2021-08-01,"quantile",0.05,0
"24246",2021-06-19,"26","43  day ahead inc hosp",2021-08-01,"quantile",0.1,0
"24247",2021-06-19,"26","43  day ahead inc hosp",2021-08-01,"quantile",0.15,0
"24248",2021-06-19,"26","43  day ahead inc hosp",2021-08-01,"quantile",0.2,0
"24249",2021-06-19,"26","43  day ahead inc hosp",2021-08-01,"quantile",0.25,0
"24250",2021-06-19,"26","43  day ahead inc hosp",2021-08-01,"quantile",0.3,0
"24251",2021-06-19,"26","43  day ahead inc hosp",2021-08-01,"quantile",0.35,0
"24252",2021-06-19,"26","43  day ahead inc hosp",2021-08-01,"quantile",0.4,0
"24253",2021-06-19,"26","43  day ahead inc hosp",2021-08-01,"quantile",0.45,0
"24254",2021-06-19,"26","43  day ahead inc hosp",2021-08-01,"quantile",0.5,20.5704957419064
"24255",2021-06-19,"26","43  day ahead inc hosp",2021-08-01,"quantile",0.55,55.3472774261029
"24256",2021-06-19,"26","43  day ahead inc hosp",2021-08-01,"quantile",0.6,90.6843144823553
"24257",2021-06-19,"26","43  day ahead inc hosp",2021-08-01,"quantile",0.65,127.207946907883
"24258",2021-06-19,"26","43  day ahead inc hosp",2021-08-01,"quantile",0.7,165.698354084544
"24259",2021-06-19,"26","43  day ahead inc hosp",2021-08-01,"quantile",0.75,207.235555267729
"24260",2021-06-19,"26","43  day ahead inc hosp",2021-08-01,"quantile",0.8,253.48919853526
"24261",2021-06-19,"26","43  day ahead inc hosp",2021-08-01,"quantile",0.85,307.40346879771
"24262",2021-06-19,"26","43  day ahead inc hosp",2021-08-01,"quantile",0.9,375.239931709243
"24263",2021-06-19,"26","43  day ahead inc hosp",2021-08-01,"quantile",0.95,475.783788600549
"24264",2021-06-19,"26","43  day ahead inc hosp",2021-08-01,"quantile",0.975,562.990589948347
"24265",2021-06-19,"26","43  day ahead inc hosp",2021-08-01,"quantile",0.99,664.387342861323
"24266",2021-06-19,"26","44  day ahead inc hosp",2021-08-02,"quantile",0.01,0
