"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"25","39  day ahead inc hosp",2022-06-01,"quantile",0.4,79.3480559334663
2022-04-23,"25","39  day ahead inc hosp",2022-06-01,"quantile",0.45,92.9089151949415
2022-04-23,"25","39  day ahead inc hosp",2022-06-01,"quantile",0.5,106.254772156172
2022-04-23,"25","39  day ahead inc hosp",2022-06-01,"quantile",0.55,119.600629117402
2022-04-23,"25","39  day ahead inc hosp",2022-06-01,"quantile",0.6,133.161488378877
2022-04-23,"25","39  day ahead inc hosp",2022-06-01,"quantile",0.65,147.177712723097
2022-04-23,"25","39  day ahead inc hosp",2022-06-01,"quantile",0.7,161.948701977478
2022-04-23,"25","39  day ahead inc hosp",2022-06-01,"quantile",0.75,177.888921822851
2022-04-23,"25","39  day ahead inc hosp",2022-06-01,"quantile",0.8,195.639112527379
2022-04-23,"25","39  day ahead inc hosp",2022-06-01,"quantile",0.85,216.329127653728
2022-04-23,"25","39  day ahead inc hosp",2022-06-01,"quantile",0.9,242.361891093265
2022-04-23,"25","39  day ahead inc hosp",2022-06-01,"quantile",0.95,280.946368075261
2022-04-23,"25","39  day ahead inc hosp",2022-06-01,"quantile",0.975,314.412647600575
2022-04-23,"25","39  day ahead inc hosp",2022-06-01,"quantile",0.99,353.324429978779
2022-04-23,"25","40  day ahead inc hosp",2022-06-02,"quantile",0.01,0
2022-04-23,"25","40  day ahead inc hosp",2022-06-02,"quantile",0.025,0
2022-04-23,"25","40  day ahead inc hosp",2022-06-02,"quantile",0.05,0
2022-04-23,"25","40  day ahead inc hosp",2022-06-02,"quantile",0.1,0
2022-04-23,"25","40  day ahead inc hosp",2022-06-02,"quantile",0.15,0
2022-04-23,"25","40  day ahead inc hosp",2022-06-02,"quantile",0.2,12.4809449518087
2022-04-23,"25","40  day ahead inc hosp",2022-06-02,"quantile",0.25,30.4553986990598
2022-04-23,"25","40  day ahead inc hosp",2022-06-02,"quantile",0.3,46.5970136879383
2022-04-23,"25","40  day ahead inc hosp",2022-06-02,"quantile",0.35,61.5546255566542
2022-04-23,"25","40  day ahead inc hosp",2022-06-02,"quantile",0.4,75.7479365120117
2022-04-23,"25","40  day ahead inc hosp",2022-06-02,"quantile",0.45,89.4801291191697
2022-04-23,"25","40  day ahead inc hosp",2022-06-02,"quantile",0.5,102.994603000617
2022-04-23,"25","40  day ahead inc hosp",2022-06-02,"quantile",0.55,116.509076882065
2022-04-23,"25","40  day ahead inc hosp",2022-06-02,"quantile",0.6,130.241269489223
2022-04-23,"25","40  day ahead inc hosp",2022-06-02,"quantile",0.65,144.43458044458
2022-04-23,"25","40  day ahead inc hosp",2022-06-02,"quantile",0.7,159.392192313296
2022-04-23,"25","40  day ahead inc hosp",2022-06-02,"quantile",0.75,175.533807302175
2022-04-23,"25","40  day ahead inc hosp",2022-06-02,"quantile",0.8,193.508261049426
2022-04-23,"25","40  day ahead inc hosp",2022-06-02,"quantile",0.85,214.459682141686
2022-04-23,"25","40  day ahead inc hosp",2022-06-02,"quantile",0.9,240.821353976441
2022-04-23,"25","40  day ahead inc hosp",2022-06-02,"quantile",0.95,279.893322746772
2022-04-23,"25","40  day ahead inc hosp",2022-06-02,"quantile",0.975,313.782428696877
2022-04-23,"25","40  day ahead inc hosp",2022-06-02,"quantile",0.99,353.185838171329
2022-04-23,"25","41  day ahead inc hosp",2022-06-03,"quantile",0.01,0
2022-04-23,"25","41  day ahead inc hosp",2022-06-03,"quantile",0.025,0
2022-04-23,"25","41  day ahead inc hosp",2022-06-03,"quantile",0.05,0
2022-04-23,"25","41  day ahead inc hosp",2022-06-03,"quantile",0.1,0
2022-04-23,"25","41  day ahead inc hosp",2022-06-03,"quantile",0.15,0
2022-04-23,"25","41  day ahead inc hosp",2022-06-03,"quantile",0.2,8.20325072011099
2022-04-23,"25","41  day ahead inc hosp",2022-06-03,"quantile",0.25,26.3681349482866
2022-04-23,"25","41  day ahead inc hosp",2022-06-03,"quantile",0.3,42.6807623945367
2022-04-23,"25","41  day ahead inc hosp",2022-06-03,"quantile",0.35,57.7968427909583
2022-04-23,"25","41  day ahead inc hosp",2022-06-03,"quantile",0.4,72.1405248824375
2022-04-23,"25","41  day ahead inc hosp",2022-06-03,"quantile",0.45,86.018203304024
2022-04-23,"25","41  day ahead inc hosp",2022-06-03,"quantile",0.5,99.6758563772777
2022-04-23,"25","41  day ahead inc hosp",2022-06-03,"quantile",0.55,113.333509450531
2022-04-23,"25","41  day ahead inc hosp",2022-06-03,"quantile",0.6,127.211187872118
2022-04-23,"25","41  day ahead inc hosp",2022-06-03,"quantile",0.65,141.554869963597
2022-04-23,"25","41  day ahead inc hosp",2022-06-03,"quantile",0.7,156.670950360019
2022-04-23,"25","41  day ahead inc hosp",2022-06-03,"quantile",0.75,172.983577806269
2022-04-23,"25","41  day ahead inc hosp",2022-06-03,"quantile",0.8,191.148462034444
2022-04-23,"25","41  day ahead inc hosp",2022-06-03,"quantile",0.85,212.321853109812
2022-04-23,"25","41  day ahead inc hosp",2022-06-03,"quantile",0.9,238.962813868506
2022-04-23,"25","41  day ahead inc hosp",2022-06-03,"quantile",0.95,278.448730896083
2022-04-23,"25","41  day ahead inc hosp",2022-06-03,"quantile",0.975,312.696875225597
2022-04-23,"25","41  day ahead inc hosp",2022-06-03,"quantile",0.99,352.517744408243
2022-04-23,"25","42  day ahead inc hosp",2022-06-04,"quantile",0.01,0
2022-04-23,"25","42  day ahead inc hosp",2022-06-04,"quantile",0.025,0
2022-04-23,"25","42  day ahead inc hosp",2022-06-04,"quantile",0.05,0
2022-04-23,"25","42  day ahead inc hosp",2022-06-04,"quantile",0.1,0
2022-04-23,"25","42  day ahead inc hosp",2022-06-04,"quantile",0.15,0
2022-04-23,"25","42  day ahead inc hosp",2022-06-04,"quantile",0.2,7.08575988542577
2022-04-23,"25","42  day ahead inc hosp",2022-06-04,"quantile",0.25,25.4126432828895
2022-04-23,"25","42  day ahead inc hosp",2022-06-04,"quantile",0.3,41.8707509899551
2022-04-23,"25","42  day ahead inc hosp",2022-06-04,"quantile",0.35,57.1216405289152
2022-04-23,"25","42  day ahead inc hosp",2022-06-04,"quantile",0.4,71.5932433136487
2022-04-23,"25","42  day ahead inc hosp",2022-06-04,"quantile",0.45,85.5946864863729
2022-04-23,"25","42  day ahead inc hosp",2022-06-04,"quantile",0.5,99.3741420673937
2022-04-23,"25","42  day ahead inc hosp",2022-06-04,"quantile",0.55,113.153597648414
2022-04-23,"25","42  day ahead inc hosp",2022-06-04,"quantile",0.6,127.155040821139
2022-04-23,"25","42  day ahead inc hosp",2022-06-04,"quantile",0.65,141.626643605872
2022-04-23,"25","42  day ahead inc hosp",2022-06-04,"quantile",0.7,156.877533144832
2022-04-23,"25","42  day ahead inc hosp",2022-06-04,"quantile",0.75,173.335640851898
2022-04-23,"25","42  day ahead inc hosp",2022-06-04,"quantile",0.8,191.662524249362
2022-04-23,"25","42  day ahead inc hosp",2022-06-04,"quantile",0.85,213.024745141762
2022-04-23,"25","42  day ahead inc hosp",2022-06-04,"quantile",0.9,239.903296928163
2022-04-23,"25","42  day ahead inc hosp",2022-06-04,"quantile",0.95,279.741359649413
2022-04-23,"25","42  day ahead inc hosp",2022-06-04,"quantile",0.975,314.294937851302
2022-04-23,"25","42  day ahead inc hosp",2022-06-04,"quantile",0.99,354.470939918192
2022-04-23,"25","43  day ahead inc hosp",2022-06-05,"quantile",0.01,0
2022-04-23,"25","43  day ahead inc hosp",2022-06-05,"quantile",0.025,0
2022-04-23,"25","43  day ahead inc hosp",2022-06-05,"quantile",0.05,0
2022-04-23,"25","43  day ahead inc hosp",2022-06-05,"quantile",0.1,0
2022-04-23,"25","43  day ahead inc hosp",2022-06-05,"quantile",0.15,0
2022-04-23,"25","43  day ahead inc hosp",2022-06-05,"quantile",0.2,0
2022-04-23,"25","43  day ahead inc hosp",2022-06-05,"quantile",0.25,13.3775445413131
2022-04-23,"25","43  day ahead inc hosp",2022-06-05,"quantile",0.3,30.2082665016437
2022-04-23,"25","43  day ahead inc hosp",2022-06-05,"quantile",0.35,45.8044386768784
2022-04-23,"25","43  day ahead inc hosp",2022-06-05,"quantile",0.4,60.6036809181738
2022-04-23,"25","43  day ahead inc hosp",2022-06-05,"quantile",0.45,74.9221190568623
2022-04-23,"25","43  day ahead inc hosp",2022-06-05,"quantile",0.5,89.0135437684239
2022-04-23,"25","43  day ahead inc hosp",2022-06-05,"quantile",0.55,103.104968479986
2022-04-23,"25","43  day ahead inc hosp",2022-06-05,"quantile",0.6,117.423406618674
2022-04-23,"25","43  day ahead inc hosp",2022-06-05,"quantile",0.65,132.222648859969
2022-04-23,"25","43  day ahead inc hosp",2022-06-05,"quantile",0.7,147.818821035204
2022-04-23,"25","43  day ahead inc hosp",2022-06-05,"quantile",0.75,164.649542995535
2022-04-23,"25","43  day ahead inc hosp",2022-06-05,"quantile",0.8,183.391350033879
2022-04-23,"25","43  day ahead inc hosp",2022-06-05,"quantile",0.85,205.237215105038
2022-04-23,"25","43  day ahead inc hosp",2022-06-05,"quantile",0.9,232.724301704857
2022-04-23,"25","43  day ahead inc hosp",2022-06-05,"quantile",0.95,273.464304689023
2022-04-23,"25","43  day ahead inc hosp",2022-06-05,"quantile",0.975,308.800181559051
2022-04-23,"25","43  day ahead inc hosp",2022-06-05,"quantile",0.99,349.885774890975
2022-04-23,"25","44  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-04-23,"25","44  day ahead inc hosp",2022-06-06,"quantile",0.025,0
2022-04-23,"25","44  day ahead inc hosp",2022-06-06,"quantile",0.05,0
2022-04-23,"25","44  day ahead inc hosp",2022-06-06,"quantile",0.1,0
2022-04-23,"25","44  day ahead inc hosp",2022-06-06,"quantile",0.15,0
2022-04-23,"25","44  day ahead inc hosp",2022-06-06,"quantile",0.2,17.1228417289102
2022-04-23,"25","44  day ahead inc hosp",2022-06-06,"quantile",0.25,36.2138675492583
2022-04-23,"25","44  day ahead inc hosp",2022-06-06,"quantile",0.3,53.3581987688885
2022-04-23,"25","44  day ahead inc hosp",2022-06-06,"quantile",0.35,69.2449766599868
2022-04-23,"25","44  day ahead inc hosp",2022-06-06,"quantile",0.4,84.3199753072419
2022-04-23,"25","44  day ahead inc hosp",2022-06-06,"quantile",0.45,98.9052109599993
2022-04-23,"25","44  day ahead inc hosp",2022-06-06,"quantile",0.5,113.259203211841
2022-04-23,"25","44  day ahead inc hosp",2022-06-06,"quantile",0.55,127.613195463683
2022-04-23,"25","44  day ahead inc hosp",2022-06-06,"quantile",0.6,142.198431116441
2022-04-23,"25","44  day ahead inc hosp",2022-06-06,"quantile",0.65,157.273429763696
2022-04-23,"25","44  day ahead inc hosp",2022-06-06,"quantile",0.7,173.160207654794
2022-04-23,"25","44  day ahead inc hosp",2022-06-06,"quantile",0.75,190.304538874424
2022-04-23,"25","44  day ahead inc hosp",2022-06-06,"quantile",0.8,209.395564694773
2022-04-23,"25","44  day ahead inc hosp",2022-06-06,"quantile",0.85,231.648486907025
2022-04-23,"25","44  day ahead inc hosp",2022-06-06,"quantile",0.9,259.647744338802
2022-04-23,"25","44  day ahead inc hosp",2022-06-06,"quantile",0.95,301.14686164913
2022-04-23,"25","44  day ahead inc hosp",2022-06-06,"quantile",0.975,337.141156987363
2022-04-23,"25","44  day ahead inc hosp",2022-06-06,"quantile",0.99,378.992304080028
2022-04-23,"26","1  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-04-23,"26","1  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-04-23,"26","1  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-04-23,"26","1  day ahead inc hosp",2022-04-24,"quantile",0.1,9.08715777172795
2022-04-23,"26","1  day ahead inc hosp",2022-04-24,"quantile",0.15,22.1723420990832
2022-04-23,"26","1  day ahead inc hosp",2022-04-24,"quantile",0.2,32.5720317936805
2022-04-23,"26","1  day ahead inc hosp",2022-04-24,"quantile",0.25,41.4940395457161
2022-04-23,"26","1  day ahead inc hosp",2022-04-24,"quantile",0.3,49.5062782532858
2022-04-23,"26","1  day ahead inc hosp",2022-04-24,"quantile",0.35,56.9308114781151
2022-04-23,"26","1  day ahead inc hosp",2022-04-24,"quantile",0.4,63.975967461791
2022-04-23,"26","1  day ahead inc hosp",2022-04-24,"quantile",0.45,70.7922374089233
2022-04-23,"26","1  day ahead inc hosp",2022-04-24,"quantile",0.5,77.5004379712575
2022-04-23,"26","1  day ahead inc hosp",2022-04-24,"quantile",0.55,84.2086385335916
2022-04-23,"26","1  day ahead inc hosp",2022-04-24,"quantile",0.6,91.024908480724
2022-04-23,"26","1  day ahead inc hosp",2022-04-24,"quantile",0.65,98.0700644643998
2022-04-23,"26","1  day ahead inc hosp",2022-04-24,"quantile",0.7,105.494597689229
2022-04-23,"26","1  day ahead inc hosp",2022-04-24,"quantile",0.75,113.506836396799
2022-04-23,"26","1  day ahead inc hosp",2022-04-24,"quantile",0.8,122.428844148834
2022-04-23,"26","1  day ahead inc hosp",2022-04-24,"quantile",0.85,132.828533843432
2022-04-23,"26","1  day ahead inc hosp",2022-04-24,"quantile",0.9,145.913718170787
2022-04-23,"26","1  day ahead inc hosp",2022-04-24,"quantile",0.95,165.307932490624
2022-04-23,"26","1  day ahead inc hosp",2022-04-24,"quantile",0.975,182.129521076738
2022-04-23,"26","1  day ahead inc hosp",2022-04-24,"quantile",0.99,201.68825313787
2022-04-23,"26","2  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-04-23,"26","2  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-04-23,"26","2  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-04-23,"26","2  day ahead inc hosp",2022-04-25,"quantile",0.1,0
2022-04-23,"26","2  day ahead inc hosp",2022-04-25,"quantile",0.15,2.10027791488486
2022-04-23,"26","2  day ahead inc hosp",2022-04-25,"quantile",0.2,16.2672233981111
2022-04-23,"26","2  day ahead inc hosp",2022-04-25,"quantile",0.25,28.4212011739743
2022-04-23,"26","2  day ahead inc hosp",2022-04-25,"quantile",0.3,39.3358488511741
2022-04-23,"26","2  day ahead inc hosp",2022-04-25,"quantile",0.35,49.4498965317699
2022-04-23,"26","2  day ahead inc hosp",2022-04-25,"quantile",0.4,59.0471387257761
2022-04-23,"26","2  day ahead inc hosp",2022-04-25,"quantile",0.45,68.3325816164562
2022-04-23,"26","2  day ahead inc hosp",2022-04-25,"quantile",0.5,77.4708073181813
2022-04-23,"26","2  day ahead inc hosp",2022-04-25,"quantile",0.55,86.6090330199064
2022-04-23,"26","2  day ahead inc hosp",2022-04-25,"quantile",0.6,95.8944759105865
2022-04-23,"26","2  day ahead inc hosp",2022-04-25,"quantile",0.65,105.491718104593
2022-04-23,"26","2  day ahead inc hosp",2022-04-25,"quantile",0.7,115.605765785188
2022-04-23,"26","2  day ahead inc hosp",2022-04-25,"quantile",0.75,126.520413462388
2022-04-23,"26","2  day ahead inc hosp",2022-04-25,"quantile",0.8,138.674391238251
2022-04-23,"26","2  day ahead inc hosp",2022-04-25,"quantile",0.85,152.841336721478
2022-04-23,"26","2  day ahead inc hosp",2022-04-25,"quantile",0.9,170.666589055681
2022-04-23,"26","2  day ahead inc hosp",2022-04-25,"quantile",0.95,197.086298203529
2022-04-23,"26","2  day ahead inc hosp",2022-04-25,"quantile",0.975,220.001455812947
2022-04-23,"26","2  day ahead inc hosp",2022-04-25,"quantile",0.99,246.645278750763
2022-04-23,"26","3  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-04-23,"26","3  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-04-23,"26","3  day ahead inc hosp",2022-04-26,"quantile",0.05,0
2022-04-23,"26","3  day ahead inc hosp",2022-04-26,"quantile",0.1,0
2022-04-23,"26","3  day ahead inc hosp",2022-04-26,"quantile",0.15,5.14583691535458
2022-04-23,"26","3  day ahead inc hosp",2022-04-26,"quantile",0.2,20.3187167655986
2022-04-23,"26","3  day ahead inc hosp",2022-04-26,"quantile",0.25,33.3356966582687
2022-04-23,"26","3  day ahead inc hosp",2022-04-26,"quantile",0.3,45.0253469085628
2022-04-23,"26","3  day ahead inc hosp",2022-04-26,"quantile",0.35,55.8575499716025
2022-04-23,"26","3  day ahead inc hosp",2022-04-26,"quantile",0.4,66.13625139498
2022-04-23,"26","3  day ahead inc hosp",2022-04-26,"quantile",0.45,76.0810139765402
2022-04-23,"26","3  day ahead inc hosp",2022-04-26,"quantile",0.5,85.8681061045401
2022-04-23,"26","3  day ahead inc hosp",2022-04-26,"quantile",0.55,95.65519823254
2022-04-23,"26","3  day ahead inc hosp",2022-04-26,"quantile",0.6,105.5999608141
2022-04-23,"26","3  day ahead inc hosp",2022-04-26,"quantile",0.65,115.878662237478
2022-04-23,"26","3  day ahead inc hosp",2022-04-26,"quantile",0.7,126.710865300517
2022-04-23,"26","3  day ahead inc hosp",2022-04-26,"quantile",0.75,138.400515550812
2022-04-23,"26","3  day ahead inc hosp",2022-04-26,"quantile",0.8,151.417495443482
2022-04-23,"26","3  day ahead inc hosp",2022-04-26,"quantile",0.85,166.590375293726
2022-04-23,"26","3  day ahead inc hosp",2022-04-26,"quantile",0.9,185.681322759245
2022-04-23,"26","3  day ahead inc hosp",2022-04-26,"quantile",0.95,213.976982755489
2022-04-23,"26","3  day ahead inc hosp",2022-04-26,"quantile",0.975,238.519247957877
2022-04-23,"26","3  day ahead inc hosp",2022-04-26,"quantile",0.99,267.054935108315
2022-04-23,"26","4  day ahead inc hosp",2022-04-27,"quantile",0.01,0
2022-04-23,"26","4  day ahead inc hosp",2022-04-27,"quantile",0.025,0
2022-04-23,"26","4  day ahead inc hosp",2022-04-27,"quantile",0.05,0
2022-04-23,"26","4  day ahead inc hosp",2022-04-27,"quantile",0.1,0
2022-04-23,"26","4  day ahead inc hosp",2022-04-27,"quantile",0.15,0
2022-04-23,"26","4  day ahead inc hosp",2022-04-27,"quantile",0.2,14.2107111220504
2022-04-23,"26","4  day ahead inc hosp",2022-04-27,"quantile",0.25,28.2290317736837
2022-04-23,"26","4  day ahead inc hosp",2022-04-27,"quantile",0.3,40.8179169732638
2022-04-23,"26","4  day ahead inc hosp",2022-04-27,"quantile",0.35,52.4833952296142
2022-04-23,"26","4  day ahead inc hosp",2022-04-27,"quantile",0.4,63.5527933252848
2022-04-23,"26","4  day ahead inc hosp",2022-04-27,"quantile",0.45,74.2625640879467
2022-04-23,"26","4  day ahead inc hosp",2022-04-27,"quantile",0.5,84.8025354813599
2022-04-23,"26","4  day ahead inc hosp",2022-04-27,"quantile",0.55,95.3425068747731
2022-04-23,"26","4  day ahead inc hosp",2022-04-27,"quantile",0.6,106.052277637435
2022-04-23,"26","4  day ahead inc hosp",2022-04-27,"quantile",0.65,117.121675733106
2022-04-23,"26","4  day ahead inc hosp",2022-04-27,"quantile",0.7,128.787153989456
2022-04-23,"26","4  day ahead inc hosp",2022-04-27,"quantile",0.75,141.376039189036
2022-04-23,"26","4  day ahead inc hosp",2022-04-27,"quantile",0.8,155.394359840669
2022-04-23,"26","4  day ahead inc hosp",2022-04-27,"quantile",0.85,171.734424640892
2022-04-23,"26","4  day ahead inc hosp",2022-04-27,"quantile",0.9,192.293957291459
2022-04-23,"26","4  day ahead inc hosp",2022-04-27,"quantile",0.95,222.766281759004
2022-04-23,"26","4  day ahead inc hosp",2022-04-27,"quantile",0.975,249.196478775611
2022-04-23,"26","4  day ahead inc hosp",2022-04-27,"quantile",0.99,279.92729466285
2022-04-23,"26","5  day ahead inc hosp",2022-04-28,"quantile",0.01,0
2022-04-23,"26","5  day ahead inc hosp",2022-04-28,"quantile",0.025,0
2022-04-23,"26","5  day ahead inc hosp",2022-04-28,"quantile",0.05,0
2022-04-23,"26","5  day ahead inc hosp",2022-04-28,"quantile",0.1,0
2022-04-23,"26","5  day ahead inc hosp",2022-04-28,"quantile",0.15,0
2022-04-23,"26","5  day ahead inc hosp",2022-04-28,"quantile",0.2,5.83226897219396
2022-04-23,"26","5  day ahead inc hosp",2022-04-28,"quantile",0.25,21.3390082014703
2022-04-23,"26","5  day ahead inc hosp",2022-04-28,"quantile",0.3,35.2645392852841
2022-04-23,"26","5  day ahead inc hosp",2022-04-28,"quantile",0.35,48.1686191534347
2022-04-23,"26","5  day ahead inc hosp",2022-04-28,"quantile",0.4,60.4133290555879
2022-04-23,"26","5  day ahead inc hosp",2022-04-28,"quantile",0.45,72.2602275927944
2022-04-23,"26","5  day ahead inc hosp",2022-04-28,"quantile",0.5,83.9192980294983
2022-04-23,"26","5  day ahead inc hosp",2022-04-28,"quantile",0.55,95.5783684662021
2022-04-23,"26","5  day ahead inc hosp",2022-04-28,"quantile",0.6,107.425267003409
2022-04-23,"26","5  day ahead inc hosp",2022-04-28,"quantile",0.65,119.669976905562
2022-04-23,"26","5  day ahead inc hosp",2022-04-28,"quantile",0.7,132.574056773712
2022-04-23,"26","5  day ahead inc hosp",2022-04-28,"quantile",0.75,146.499587857526
2022-04-23,"26","5  day ahead inc hosp",2022-04-28,"quantile",0.8,162.006327086803
2022-04-23,"26","5  day ahead inc hosp",2022-04-28,"quantile",0.85,180.081325522297
2022-04-23,"26","5  day ahead inc hosp",2022-04-28,"quantile",0.9,202.823800845188
2022-04-23,"26","5  day ahead inc hosp",2022-04-28,"quantile",0.95,236.531575190688
2022-04-23,"26","5  day ahead inc hosp",2022-04-28,"quantile",0.975,265.768042460908
2022-04-23,"26","5  day ahead inc hosp",2022-04-28,"quantile",0.99,299.761753983751
2022-04-23,"26","6  day ahead inc hosp",2022-04-29,"quantile",0.01,0
2022-04-23,"26","6  day ahead inc hosp",2022-04-29,"quantile",0.025,0
2022-04-23,"26","6  day ahead inc hosp",2022-04-29,"quantile",0.05,0
2022-04-23,"26","6  day ahead inc hosp",2022-04-29,"quantile",0.1,0
2022-04-23,"26","6  day ahead inc hosp",2022-04-29,"quantile",0.15,0
2022-04-23,"26","6  day ahead inc hosp",2022-04-29,"quantile",0.2,0
2022-04-23,"26","6  day ahead inc hosp",2022-04-29,"quantile",0.25,16.594634072842
2022-04-23,"26","6  day ahead inc hosp",2022-04-29,"quantile",0.3,31.625852845356
2022-04-23,"26","6  day ahead inc hosp",2022-04-29,"quantile",0.35,45.5545171374933
2022-04-23,"26","6  day ahead inc hosp",2022-04-29,"quantile",0.4,58.7714574636808
2022-04-23,"26","6  day ahead inc hosp",2022-04-29,"quantile",0.45,71.5590001876714
2022-04-23,"26","6  day ahead inc hosp",2022-04-29,"quantile",0.5,84.1438012529569
2022-04-23,"26","6  day ahead inc hosp",2022-04-29,"quantile",0.55,96.7286023182425
2022-04-23,"26","6  day ahead inc hosp",2022-04-29,"quantile",0.6,109.516145042233
2022-04-23,"26","6  day ahead inc hosp",2022-04-29,"quantile",0.65,122.733085368421
2022-04-23,"26","6  day ahead inc hosp",2022-04-29,"quantile",0.7,136.661749660558
2022-04-23,"26","6  day ahead inc hosp",2022-04-29,"quantile",0.75,151.692968433072
2022-04-23,"26","6  day ahead inc hosp",2022-04-29,"quantile",0.8,168.430943336916
2022-04-23,"26","6  day ahead inc hosp",2022-04-29,"quantile",0.85,187.941097323974
2022-04-23,"26","6  day ahead inc hosp",2022-04-29,"quantile",0.9,212.489326037795
2022-04-23,"26","6  day ahead inc hosp",2022-04-29,"quantile",0.95,248.873498926588
2022-04-23,"26","6  day ahead inc hosp",2022-04-29,"quantile",0.975,280.431342791152
2022-04-23,"26","6  day ahead inc hosp",2022-04-29,"quantile",0.99,317.124156279859
2022-04-23,"26","7  day ahead inc hosp",2022-04-30,"quantile",0.01,0
2022-04-23,"26","7  day ahead inc hosp",2022-04-30,"quantile",0.025,0
2022-04-23,"26","7  day ahead inc hosp",2022-04-30,"quantile",0.05,0
2022-04-23,"26","7  day ahead inc hosp",2022-04-30,"quantile",0.1,0
2022-04-23,"26","7  day ahead inc hosp",2022-04-30,"quantile",0.15,0
2022-04-23,"26","7  day ahead inc hosp",2022-04-30,"quantile",0.2,0
2022-04-23,"26","7  day ahead inc hosp",2022-04-30,"quantile",0.25,7.74347464712558
2022-04-23,"26","7  day ahead inc hosp",2022-04-30,"quantile",0.3,23.6349246639059
2022-04-23,"26","7  day ahead inc hosp",2022-04-30,"quantile",0.35,38.3607214039392
2022-04-23,"26","7  day ahead inc hosp",2022-04-30,"quantile",0.4,52.3340624714278
2022-04-23,"26","7  day ahead inc hosp",2022-04-30,"quantile",0.45,65.8534316663817
2022-04-23,"26","7  day ahead inc hosp",2022-04-30,"quantile",0.5,79.1584563704204
2022-04-23,"26","7  day ahead inc hosp",2022-04-30,"quantile",0.55,92.4634810744591
2022-04-23,"26","7  day ahead inc hosp",2022-04-30,"quantile",0.6,105.982850269413
2022-04-23,"26","7  day ahead inc hosp",2022-04-30,"quantile",0.65,119.956191336902
2022-04-23,"26","7  day ahead inc hosp",2022-04-30,"quantile",0.7,134.681988076935
2022-04-23,"26","7  day ahead inc hosp",2022-04-30,"quantile",0.75,150.573438093715
2022-04-23,"26","7  day ahead inc hosp",2022-04-30,"quantile",0.8,168.269321281375
2022-04-23,"26","7  day ahead inc hosp",2022-04-30,"quantile",0.85,188.896034364147
2022-04-23,"26","7  day ahead inc hosp",2022-04-30,"quantile",0.9,214.849149378314
2022-04-23,"26","7  day ahead inc hosp",2022-04-30,"quantile",0.95,253.315575395707
2022-04-23,"26","7  day ahead inc hosp",2022-04-30,"quantile",0.975,286.679463314637
2022-04-23,"26","7  day ahead inc hosp",2022-04-30,"quantile",0.99,325.472193322472
2022-04-23,"26","8  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-23,"26","8  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-04-23,"26","8  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-04-23,"26","8  day ahead inc hosp",2022-05-01,"quantile",0.1,0
2022-04-23,"26","8  day ahead inc hosp",2022-05-01,"quantile",0.15,0
2022-04-23,"26","8  day ahead inc hosp",2022-05-01,"quantile",0.2,0
2022-04-23,"26","8  day ahead inc hosp",2022-05-01,"quantile",0.25,0
2022-04-23,"26","8  day ahead inc hosp",2022-05-01,"quantile",0.3,17.501198917
2022-04-23,"26","8  day ahead inc hosp",2022-05-01,"quantile",0.35,33.7340266948652
2022-04-23,"26","8  day ahead inc hosp",2022-05-01,"quantile",0.4,49.1373928443699
2022-04-23,"26","8  day ahead inc hosp",2022-05-01,"quantile",0.45,64.0403278557198
2022-04-23,"26","8  day ahead inc hosp",2022-05-01,"quantile",0.5,78.7069824628521
2022-04-23,"26","8  day ahead inc hosp",2022-05-01,"quantile",0.55,93.3736370699844
2022-04-23,"26","8  day ahead inc hosp",2022-05-01,"quantile",0.6,108.276572081334
2022-04-23,"26","8  day ahead inc hosp",2022-05-01,"quantile",0.65,123.679938230839
2022-04-23,"26","8  day ahead inc hosp",2022-05-01,"quantile",0.7,139.912766008704
2022-04-23,"26","8  day ahead inc hosp",2022-05-01,"quantile",0.75,157.430539465515
2022-04-23,"26","8  day ahead inc hosp",2022-05-01,"quantile",0.8,176.937410926098
2022-04-23,"26","8  day ahead inc hosp",2022-05-01,"quantile",0.85,199.675052019963
2022-04-23,"26","8  day ahead inc hosp",2022-05-01,"quantile",0.9,228.284196486747
2022-04-23,"26","8  day ahead inc hosp",2022-05-01,"quantile",0.95,270.687258256083
2022-04-23,"26","8  day ahead inc hosp",2022-05-01,"quantile",0.975,307.465590603673
2022-04-23,"26","8  day ahead inc hosp",2022-05-01,"quantile",0.99,350.228350158711
2022-04-23,"26","9  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-23,"26","9  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-04-23,"26","9  day ahead inc hosp",2022-05-02,"quantile",0.05,0
