"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"21","3  day ahead inc hosp",2022-02-15,"quantile",0.55,413.506074301194
2022-02-12,"21","3  day ahead inc hosp",2022-02-15,"quantile",0.6,422.124797537081
2022-02-12,"21","3  day ahead inc hosp",2022-02-15,"quantile",0.65,431.032932051693
2022-02-12,"21","3  day ahead inc hosp",2022-02-15,"quantile",0.7,440.420764035574
2022-02-12,"21","3  day ahead inc hosp",2022-02-15,"quantile",0.75,450.55171079326
2022-02-12,"21","3  day ahead inc hosp",2022-02-15,"quantile",0.8,461.83300043109
2022-02-12,"21","3  day ahead inc hosp",2022-02-15,"quantile",0.85,474.98272130659
2022-02-12,"21","3  day ahead inc hosp",2022-02-15,"quantile",0.9,491.528072808623
2022-02-12,"21","3  day ahead inc hosp",2022-02-15,"quantile",0.95,516.05077611947
2022-02-12,"21","3  day ahead inc hosp",2022-02-15,"quantile",0.975,537.320564073317
2022-02-12,"21","3  day ahead inc hosp",2022-02-15,"quantile",0.99,562.051289204104
2022-02-12,"21","4  day ahead inc hosp",2022-02-16,"quantile",0.01,208.216589061829
2022-02-12,"21","4  day ahead inc hosp",2022-02-16,"quantile",0.025,234.138639041638
2022-02-12,"21","4  day ahead inc hosp",2022-02-16,"quantile",0.05,256.433032088494
2022-02-12,"21","4  day ahead inc hosp",2022-02-16,"quantile",0.1,282.137039451887
2022-02-12,"21","4  day ahead inc hosp",2022-02-16,"quantile",0.15,299.479411189919
2022-02-12,"21","4  day ahead inc hosp",2022-02-16,"quantile",0.2,313.262578482935
2022-02-12,"21","4  day ahead inc hosp",2022-02-16,"quantile",0.25,325.087308743856
2022-02-12,"21","4  day ahead inc hosp",2022-02-16,"quantile",0.3,335.706281976815
2022-02-12,"21","4  day ahead inc hosp",2022-02-16,"quantile",0.35,345.546343220521
2022-02-12,"21","4  day ahead inc hosp",2022-02-16,"quantile",0.4,354.883599079111
2022-02-12,"21","4  day ahead inc hosp",2022-02-16,"quantile",0.45,363.917502181479
2022-02-12,"21","4  day ahead inc hosp",2022-02-16,"quantile",0.5,372.808176163203
2022-02-12,"21","4  day ahead inc hosp",2022-02-16,"quantile",0.55,381.698850144926
2022-02-12,"21","4  day ahead inc hosp",2022-02-16,"quantile",0.6,390.732753247294
2022-02-12,"21","4  day ahead inc hosp",2022-02-16,"quantile",0.65,400.070009105884
2022-02-12,"21","4  day ahead inc hosp",2022-02-16,"quantile",0.7,409.91007034959
2022-02-12,"21","4  day ahead inc hosp",2022-02-16,"quantile",0.75,420.529043582549
2022-02-12,"21","4  day ahead inc hosp",2022-02-16,"quantile",0.8,432.35377384347
2022-02-12,"21","4  day ahead inc hosp",2022-02-16,"quantile",0.85,446.136941136486
2022-02-12,"21","4  day ahead inc hosp",2022-02-16,"quantile",0.9,463.479312874519
2022-02-12,"21","4  day ahead inc hosp",2022-02-16,"quantile",0.95,489.183320237911
2022-02-12,"21","4  day ahead inc hosp",2022-02-16,"quantile",0.975,511.477713284768
2022-02-12,"21","4  day ahead inc hosp",2022-02-16,"quantile",0.99,537.399763264576
2022-02-12,"21","5  day ahead inc hosp",2022-02-17,"quantile",0.01,198.609205585205
2022-02-12,"21","5  day ahead inc hosp",2022-02-17,"quantile",0.025,225.740081331502
2022-02-12,"21","5  day ahead inc hosp",2022-02-17,"quantile",0.05,249.074131225877
2022-02-12,"21","5  day ahead inc hosp",2022-02-17,"quantile",0.1,275.976796350791
2022-02-12,"21","5  day ahead inc hosp",2022-02-17,"quantile",0.15,294.127896789881
2022-02-12,"21","5  day ahead inc hosp",2022-02-17,"quantile",0.2,308.553816017277
2022-02-12,"21","5  day ahead inc hosp",2022-02-17,"quantile",0.25,320.929970206178
2022-02-12,"21","5  day ahead inc hosp",2022-02-17,"quantile",0.3,332.044139168936
2022-02-12,"21","5  day ahead inc hosp",2022-02-17,"quantile",0.35,342.343073055218
2022-02-12,"21","5  day ahead inc hosp",2022-02-17,"quantile",0.4,352.115754178358
2022-02-12,"21","5  day ahead inc hosp",2022-02-17,"quantile",0.45,361.570936263314
2022-02-12,"21","5  day ahead inc hosp",2022-02-17,"quantile",0.5,370.876210008518
2022-02-12,"21","5  day ahead inc hosp",2022-02-17,"quantile",0.55,380.181483753721
2022-02-12,"21","5  day ahead inc hosp",2022-02-17,"quantile",0.6,389.636665838677
2022-02-12,"21","5  day ahead inc hosp",2022-02-17,"quantile",0.65,399.409346961817
2022-02-12,"21","5  day ahead inc hosp",2022-02-17,"quantile",0.7,409.708280848099
2022-02-12,"21","5  day ahead inc hosp",2022-02-17,"quantile",0.75,420.822449810857
2022-02-12,"21","5  day ahead inc hosp",2022-02-17,"quantile",0.8,433.198603999758
2022-02-12,"21","5  day ahead inc hosp",2022-02-17,"quantile",0.85,447.624523227154
2022-02-12,"21","5  day ahead inc hosp",2022-02-17,"quantile",0.9,465.775623666244
2022-02-12,"21","5  day ahead inc hosp",2022-02-17,"quantile",0.95,492.678288791158
2022-02-12,"21","5  day ahead inc hosp",2022-02-17,"quantile",0.975,516.012338685534
2022-02-12,"21","5  day ahead inc hosp",2022-02-17,"quantile",0.99,543.14321443183
2022-02-12,"21","6  day ahead inc hosp",2022-02-18,"quantile",0.01,148.493525867395
2022-02-12,"21","6  day ahead inc hosp",2022-02-18,"quantile",0.025,176.599917008978
2022-02-12,"21","6  day ahead inc hosp",2022-02-18,"quantile",0.05,200.772963960405
2022-02-12,"21","6  day ahead inc hosp",2022-02-18,"quantile",0.1,228.642938959463
2022-02-12,"21","6  day ahead inc hosp",2022-02-18,"quantile",0.15,247.446678778325
2022-02-12,"21","6  day ahead inc hosp",2022-02-18,"quantile",0.2,262.391295095674
2022-02-12,"21","6  day ahead inc hosp",2022-02-18,"quantile",0.25,275.21244520209
2022-02-12,"21","6  day ahead inc hosp",2022-02-18,"quantile",0.3,286.726234251954
2022-02-12,"21","6  day ahead inc hosp",2022-02-18,"quantile",0.35,297.395475704238
2022-02-12,"21","6  day ahead inc hosp",2022-02-18,"quantile",0.4,307.519542495058
2022-02-12,"21","6  day ahead inc hosp",2022-02-18,"quantile",0.45,317.314694280047
2022-02-12,"21","6  day ahead inc hosp",2022-02-18,"quantile",0.5,326.954547634132
2022-02-12,"21","6  day ahead inc hosp",2022-02-18,"quantile",0.55,336.594400988217
2022-02-12,"21","6  day ahead inc hosp",2022-02-18,"quantile",0.6,346.389552773206
2022-02-12,"21","6  day ahead inc hosp",2022-02-18,"quantile",0.65,356.513619564026
2022-02-12,"21","6  day ahead inc hosp",2022-02-18,"quantile",0.7,367.18286101631
2022-02-12,"21","6  day ahead inc hosp",2022-02-18,"quantile",0.75,378.696650066174
2022-02-12,"21","6  day ahead inc hosp",2022-02-18,"quantile",0.8,391.51780017259
2022-02-12,"21","6  day ahead inc hosp",2022-02-18,"quantile",0.85,406.462416489939
2022-02-12,"21","6  day ahead inc hosp",2022-02-18,"quantile",0.9,425.266156308801
2022-02-12,"21","6  day ahead inc hosp",2022-02-18,"quantile",0.95,453.13613130786
2022-02-12,"21","6  day ahead inc hosp",2022-02-18,"quantile",0.975,477.309178259286
2022-02-12,"21","6  day ahead inc hosp",2022-02-18,"quantile",0.99,505.415569400869
2022-02-12,"21","7  day ahead inc hosp",2022-02-19,"quantile",0.01,131.974070508249
2022-02-12,"21","7  day ahead inc hosp",2022-02-19,"quantile",0.025,161.098690505694
2022-02-12,"21","7  day ahead inc hosp",2022-02-19,"quantile",0.05,186.147470446678
2022-02-12,"21","7  day ahead inc hosp",2022-02-19,"quantile",0.1,215.027109497349
2022-02-12,"21","7  day ahead inc hosp",2022-02-19,"quantile",0.15,234.512064858443
2022-02-12,"21","7  day ahead inc hosp",2022-02-19,"quantile",0.2,249.998089693786
2022-02-12,"21","7  day ahead inc hosp",2022-02-19,"quantile",0.25,263.283720100712
2022-02-12,"21","7  day ahead inc hosp",2022-02-19,"quantile",0.3,275.214626815802
2022-02-12,"21","7  day ahead inc hosp",2022-02-19,"quantile",0.35,286.270389947875
2022-02-12,"21","7  day ahead inc hosp",2022-02-19,"quantile",0.4,296.761228014779
2022-02-12,"21","7  day ahead inc hosp",2022-02-19,"quantile",0.45,306.911235253988
2022-02-12,"21","7  day ahead inc hosp",2022-02-19,"quantile",0.5,316.900317963132
2022-02-12,"21","7  day ahead inc hosp",2022-02-19,"quantile",0.55,326.889400672277
2022-02-12,"21","7  day ahead inc hosp",2022-02-19,"quantile",0.6,337.039407911486
2022-02-12,"21","7  day ahead inc hosp",2022-02-19,"quantile",0.65,347.530245978389
2022-02-12,"21","7  day ahead inc hosp",2022-02-19,"quantile",0.7,358.586009110463
2022-02-12,"21","7  day ahead inc hosp",2022-02-19,"quantile",0.75,370.516915825552
2022-02-12,"21","7  day ahead inc hosp",2022-02-19,"quantile",0.8,383.802546232479
2022-02-12,"21","7  day ahead inc hosp",2022-02-19,"quantile",0.85,399.288571067822
2022-02-12,"21","7  day ahead inc hosp",2022-02-19,"quantile",0.9,418.773526428916
2022-02-12,"21","7  day ahead inc hosp",2022-02-19,"quantile",0.95,447.653165479587
2022-02-12,"21","7  day ahead inc hosp",2022-02-19,"quantile",0.975,472.701945420571
2022-02-12,"21","7  day ahead inc hosp",2022-02-19,"quantile",0.99,501.826565418016
2022-02-12,"21","8  day ahead inc hosp",2022-02-20,"quantile",0.01,153.204455810128
2022-02-12,"21","8  day ahead inc hosp",2022-02-20,"quantile",0.025,184.135037570628
2022-02-12,"21","8  day ahead inc hosp",2022-02-20,"quantile",0.05,210.737044258897
2022-02-12,"21","8  day ahead inc hosp",2022-02-20,"quantile",0.1,241.407454274508
2022-02-12,"21","8  day ahead inc hosp",2022-02-20,"quantile",0.15,262.100634303943
2022-02-12,"21","8  day ahead inc hosp",2022-02-20,"quantile",0.2,278.546917804181
2022-02-12,"21","8  day ahead inc hosp",2022-02-20,"quantile",0.25,292.656364642535
2022-02-12,"21","8  day ahead inc hosp",2022-02-20,"quantile",0.3,305.327083974164
2022-02-12,"21","8  day ahead inc hosp",2022-02-20,"quantile",0.35,317.068393749581
2022-02-12,"21","8  day ahead inc hosp",2022-02-20,"quantile",0.4,328.209748541265
2022-02-12,"21","8  day ahead inc hosp",2022-02-20,"quantile",0.45,338.989138240069
2022-02-12,"21","8  day ahead inc hosp",2022-02-20,"quantile",0.5,349.597624787693
2022-02-12,"21","8  day ahead inc hosp",2022-02-20,"quantile",0.55,360.206111335318
2022-02-12,"21","8  day ahead inc hosp",2022-02-20,"quantile",0.6,370.985501034121
2022-02-12,"21","8  day ahead inc hosp",2022-02-20,"quantile",0.65,382.126855825805
2022-02-12,"21","8  day ahead inc hosp",2022-02-20,"quantile",0.7,393.868165601222
2022-02-12,"21","8  day ahead inc hosp",2022-02-20,"quantile",0.75,406.538884932851
2022-02-12,"21","8  day ahead inc hosp",2022-02-20,"quantile",0.8,420.648331771205
2022-02-12,"21","8  day ahead inc hosp",2022-02-20,"quantile",0.85,437.094615271443
2022-02-12,"21","8  day ahead inc hosp",2022-02-20,"quantile",0.9,457.787795300878
2022-02-12,"21","8  day ahead inc hosp",2022-02-20,"quantile",0.95,488.458205316489
2022-02-12,"21","8  day ahead inc hosp",2022-02-20,"quantile",0.975,515.060212004758
2022-02-12,"21","8  day ahead inc hosp",2022-02-20,"quantile",0.99,545.990793765258
2022-02-12,"21","9  day ahead inc hosp",2022-02-21,"quantile",0.01,171.767337925673
2022-02-12,"21","9  day ahead inc hosp",2022-02-21,"quantile",0.025,204.058190517518
2022-02-12,"21","9  day ahead inc hosp",2022-02-21,"quantile",0.05,231.830105163985
2022-02-12,"21","9  day ahead inc hosp",2022-02-21,"quantile",0.1,263.849344129943
2022-02-12,"21","9  day ahead inc hosp",2022-02-21,"quantile",0.15,285.452572648596
2022-02-12,"21","9  day ahead inc hosp",2022-02-21,"quantile",0.2,302.622133838942
2022-02-12,"21","9  day ahead inc hosp",2022-02-21,"quantile",0.25,317.352088533541
2022-02-12,"21","9  day ahead inc hosp",2022-02-21,"quantile",0.3,330.58004309768
2022-02-12,"21","9  day ahead inc hosp",2022-02-21,"quantile",0.35,342.837714360667
2022-02-12,"21","9  day ahead inc hosp",2022-02-21,"quantile",0.4,354.469045708957
2022-02-12,"21","9  day ahead inc hosp",2022-02-21,"quantile",0.45,365.722493396728
2022-02-12,"21","9  day ahead inc hosp",2022-02-21,"quantile",0.5,376.797521923006
2022-02-12,"21","9  day ahead inc hosp",2022-02-21,"quantile",0.55,387.872550449284
2022-02-12,"21","9  day ahead inc hosp",2022-02-21,"quantile",0.6,399.125998137055
2022-02-12,"21","9  day ahead inc hosp",2022-02-21,"quantile",0.65,410.757329485344
2022-02-12,"21","9  day ahead inc hosp",2022-02-21,"quantile",0.7,423.015000748332
2022-02-12,"21","9  day ahead inc hosp",2022-02-21,"quantile",0.75,436.24295531247
2022-02-12,"21","9  day ahead inc hosp",2022-02-21,"quantile",0.8,450.97291000707
2022-02-12,"21","9  day ahead inc hosp",2022-02-21,"quantile",0.85,468.142471197415
2022-02-12,"21","9  day ahead inc hosp",2022-02-21,"quantile",0.9,489.745699716069
2022-02-12,"21","9  day ahead inc hosp",2022-02-21,"quantile",0.95,521.764938682026
2022-02-12,"21","9  day ahead inc hosp",2022-02-21,"quantile",0.975,549.536853328493
2022-02-12,"21","9  day ahead inc hosp",2022-02-21,"quantile",0.99,581.827705920338
2022-02-12,"21","10  day ahead inc hosp",2022-02-22,"quantile",0.01,168.570850300512
2022-02-12,"21","10  day ahead inc hosp",2022-02-22,"quantile",0.025,202.065319538933
2022-02-12,"21","10  day ahead inc hosp",2022-02-22,"quantile",0.05,230.87241090242
2022-02-12,"21","10  day ahead inc hosp",2022-02-22,"quantile",0.1,264.085142326358
2022-02-12,"21","10  day ahead inc hosp",2022-02-22,"quantile",0.15,286.493614540293
2022-02-12,"21","10  day ahead inc hosp",2022-02-22,"quantile",0.2,304.303157892904
2022-02-12,"21","10  day ahead inc hosp",2022-02-22,"quantile",0.25,319.582160297634
2022-02-12,"21","10  day ahead inc hosp",2022-02-22,"quantile",0.3,333.303176674503
2022-02-12,"21","10  day ahead inc hosp",2022-02-22,"quantile",0.35,346.017743187885
2022-02-12,"21","10  day ahead inc hosp",2022-02-22,"quantile",0.4,358.082623448915
2022-02-12,"21","10  day ahead inc hosp",2022-02-22,"quantile",0.45,369.755534727183
2022-02-12,"21","10  day ahead inc hosp",2022-02-22,"quantile",0.5,381.243376407205
2022-02-12,"21","10  day ahead inc hosp",2022-02-22,"quantile",0.55,392.731218087227
2022-02-12,"21","10  day ahead inc hosp",2022-02-22,"quantile",0.6,404.404129365495
2022-02-12,"21","10  day ahead inc hosp",2022-02-22,"quantile",0.65,416.469009626525
2022-02-12,"21","10  day ahead inc hosp",2022-02-22,"quantile",0.7,429.183576139907
2022-02-12,"21","10  day ahead inc hosp",2022-02-22,"quantile",0.75,442.904592516776
2022-02-12,"21","10  day ahead inc hosp",2022-02-22,"quantile",0.8,458.183594921506
2022-02-12,"21","10  day ahead inc hosp",2022-02-22,"quantile",0.85,475.993138274117
2022-02-12,"21","10  day ahead inc hosp",2022-02-22,"quantile",0.9,498.401610488052
2022-02-12,"21","10  day ahead inc hosp",2022-02-22,"quantile",0.95,531.61434191199
2022-02-12,"21","10  day ahead inc hosp",2022-02-22,"quantile",0.975,560.421433275477
2022-02-12,"21","10  day ahead inc hosp",2022-02-22,"quantile",0.99,593.915902513898
2022-02-12,"21","11  day ahead inc hosp",2022-02-23,"quantile",0.01,137.386512320411
2022-02-12,"21","11  day ahead inc hosp",2022-02-23,"quantile",0.025,171.989725508892
2022-02-12,"21","11  day ahead inc hosp",2022-02-23,"quantile",0.05,201.75039783647
2022-02-12,"21","11  day ahead inc hosp",2022-02-23,"quantile",0.1,236.062547040971
2022-02-12,"21","11  day ahead inc hosp",2022-02-23,"quantile",0.15,259.212791211955
2022-02-12,"21","11  day ahead inc hosp",2022-02-23,"quantile",0.2,277.611871401378
2022-02-12,"21","11  day ahead inc hosp",2022-02-23,"quantile",0.25,293.396643918738
2022-02-12,"21","11  day ahead inc hosp",2022-02-23,"quantile",0.3,307.571857488232
2022-02-12,"21","11  day ahead inc hosp",2022-02-23,"quantile",0.35,320.707305389493
2022-02-12,"21","11  day ahead inc hosp",2022-02-23,"quantile",0.4,333.171560929539
2022-02-12,"21","11  day ahead inc hosp",2022-02-23,"quantile",0.45,345.230872412188
2022-02-12,"21","11  day ahead inc hosp",2022-02-23,"quantile",0.5,357.098988067335
2022-02-12,"21","11  day ahead inc hosp",2022-02-23,"quantile",0.55,368.967103722482
2022-02-12,"21","11  day ahead inc hosp",2022-02-23,"quantile",0.6,381.02641520513
2022-02-12,"21","11  day ahead inc hosp",2022-02-23,"quantile",0.65,393.490670745177
2022-02-12,"21","11  day ahead inc hosp",2022-02-23,"quantile",0.7,406.626118646438
2022-02-12,"21","11  day ahead inc hosp",2022-02-23,"quantile",0.75,420.801332215931
2022-02-12,"21","11  day ahead inc hosp",2022-02-23,"quantile",0.8,436.586104733292
2022-02-12,"21","11  day ahead inc hosp",2022-02-23,"quantile",0.85,454.985184922715
2022-02-12,"21","11  day ahead inc hosp",2022-02-23,"quantile",0.9,478.135429093699
2022-02-12,"21","11  day ahead inc hosp",2022-02-23,"quantile",0.95,512.4475782982
2022-02-12,"21","11  day ahead inc hosp",2022-02-23,"quantile",0.975,542.208250625778
2022-02-12,"21","11  day ahead inc hosp",2022-02-23,"quantile",0.99,576.811463814259
2022-02-12,"21","12  day ahead inc hosp",2022-02-24,"quantile",0.01,132.659094733584
2022-02-12,"21","12  day ahead inc hosp",2022-02-24,"quantile",0.025,168.326848917069
2022-02-12,"21","12  day ahead inc hosp",2022-02-24,"quantile",0.05,199.003085228805
2022-02-12,"21","12  day ahead inc hosp",2022-02-24,"quantile",0.1,234.370821070765
2022-02-12,"21","12  day ahead inc hosp",2022-02-24,"quantile",0.15,258.233264534632
2022-02-12,"21","12  day ahead inc hosp",2022-02-24,"quantile",0.2,277.198378144862
2022-02-12,"21","12  day ahead inc hosp",2022-02-24,"quantile",0.25,293.468756936703
2022-02-12,"21","12  day ahead inc hosp",2022-02-24,"quantile",0.3,308.080059948973
2022-02-12,"21","12  day ahead inc hosp",2022-02-24,"quantile",0.35,321.619609709286
2022-02-12,"21","12  day ahead inc hosp",2022-02-24,"quantile",0.4,334.467318396366
2022-02-12,"21","12  day ahead inc hosp",2022-02-24,"quantile",0.45,346.897625236436
2022-02-12,"21","12  day ahead inc hosp",2022-02-24,"quantile",0.5,359.130854257776
2022-02-12,"21","12  day ahead inc hosp",2022-02-24,"quantile",0.55,371.364083279115
2022-02-12,"21","12  day ahead inc hosp",2022-02-24,"quantile",0.6,383.794390119186
2022-02-12,"21","12  day ahead inc hosp",2022-02-24,"quantile",0.65,396.642098806265
2022-02-12,"21","12  day ahead inc hosp",2022-02-24,"quantile",0.7,410.181648566578
2022-02-12,"21","12  day ahead inc hosp",2022-02-24,"quantile",0.75,424.792951578848
2022-02-12,"21","12  day ahead inc hosp",2022-02-24,"quantile",0.8,441.063330370689
2022-02-12,"21","12  day ahead inc hosp",2022-02-24,"quantile",0.85,460.028443980919
2022-02-12,"21","12  day ahead inc hosp",2022-02-24,"quantile",0.9,483.890887444787
2022-02-12,"21","12  day ahead inc hosp",2022-02-24,"quantile",0.95,519.258623286746
2022-02-12,"21","12  day ahead inc hosp",2022-02-24,"quantile",0.975,549.934859598483
2022-02-12,"21","12  day ahead inc hosp",2022-02-24,"quantile",0.99,585.602613781967
2022-02-12,"21","13  day ahead inc hosp",2022-02-25,"quantile",0.01,97.692571433331
2022-02-12,"21","13  day ahead inc hosp",2022-02-25,"quantile",0.025,134.382751395603
2022-02-12,"21","13  day ahead inc hosp",2022-02-25,"quantile",0.05,165.938330282147
2022-02-12,"21","13  day ahead inc hosp",2022-02-25,"quantile",0.1,202.319891796342
2022-02-12,"21","13  day ahead inc hosp",2022-02-25,"quantile",0.15,226.866358628118
2022-02-12,"21","13  day ahead inc hosp",2022-02-25,"quantile",0.2,246.375112327179
2022-02-12,"21","13  day ahead inc hosp",2022-02-25,"quantile",0.25,263.111885908607
2022-02-12,"21","13  day ahead inc hosp",2022-02-25,"quantile",0.3,278.142025856463
2022-02-12,"21","13  day ahead inc hosp",2022-02-25,"quantile",0.35,292.069690456777
2022-02-12,"21","13  day ahead inc hosp",2022-02-25,"quantile",0.4,305.285682173184
2022-02-12,"21","13  day ahead inc hosp",2022-02-25,"quantile",0.45,318.072307106234
2022-02-12,"21","13  day ahead inc hosp",2022-02-25,"quantile",0.5,330.656204931808
2022-02-12,"21","13  day ahead inc hosp",2022-02-25,"quantile",0.55,343.240102757381
2022-02-12,"21","13  day ahead inc hosp",2022-02-25,"quantile",0.6,356.026727690432
2022-02-12,"21","13  day ahead inc hosp",2022-02-25,"quantile",0.65,369.242719406839
2022-02-12,"21","13  day ahead inc hosp",2022-02-25,"quantile",0.7,383.170384007153
2022-02-12,"21","13  day ahead inc hosp",2022-02-25,"quantile",0.75,398.200523955008
2022-02-12,"21","13  day ahead inc hosp",2022-02-25,"quantile",0.8,414.937297536436
2022-02-12,"21","13  day ahead inc hosp",2022-02-25,"quantile",0.85,434.446051235498
2022-02-12,"21","13  day ahead inc hosp",2022-02-25,"quantile",0.9,458.992518067274
2022-02-12,"21","13  day ahead inc hosp",2022-02-25,"quantile",0.95,495.374079581468
2022-02-12,"21","13  day ahead inc hosp",2022-02-25,"quantile",0.975,526.929658468012
2022-02-12,"21","13  day ahead inc hosp",2022-02-25,"quantile",0.99,563.619838430285
2022-02-12,"21","14  day ahead inc hosp",2022-02-26,"quantile",0.01,84.5881386880886
2022-02-12,"21","14  day ahead inc hosp",2022-02-26,"quantile",0.025,122.273974021568
2022-02-12,"21","14  day ahead inc hosp",2022-02-26,"quantile",0.05,154.685871455534
2022-02-12,"21","14  day ahead inc hosp",2022-02-26,"quantile",0.1,192.054713412936
2022-02-12,"21","14  day ahead inc hosp",2022-02-26,"quantile",0.15,217.26729367262
2022-02-12,"21","14  day ahead inc hosp",2022-02-26,"quantile",0.2,237.305453207957
2022-02-12,"21","14  day ahead inc hosp",2022-02-26,"quantile",0.25,254.49640985772
2022-02-12,"21","14  day ahead inc hosp",2022-02-26,"quantile",0.3,269.934420238058
2022-02-12,"21","14  day ahead inc hosp",2022-02-26,"quantile",0.35,284.240037578913
2022-02-12,"21","14  day ahead inc hosp",2022-02-26,"quantile",0.4,297.814669486014
2022-02-12,"21","14  day ahead inc hosp",2022-02-26,"quantile",0.45,310.94828295407
2022-02-12,"21","14  day ahead inc hosp",2022-02-26,"quantile",0.5,323.873667942521
2022-02-12,"21","14  day ahead inc hosp",2022-02-26,"quantile",0.55,336.799052930971
2022-02-12,"21","14  day ahead inc hosp",2022-02-26,"quantile",0.6,349.932666399027
2022-02-12,"21","14  day ahead inc hosp",2022-02-26,"quantile",0.65,363.507298306129
2022-02-12,"21","14  day ahead inc hosp",2022-02-26,"quantile",0.7,377.812915646983
2022-02-12,"21","14  day ahead inc hosp",2022-02-26,"quantile",0.75,393.250926027322
2022-02-12,"21","14  day ahead inc hosp",2022-02-26,"quantile",0.8,410.441882677084
2022-02-12,"21","14  day ahead inc hosp",2022-02-26,"quantile",0.85,430.480042212422
2022-02-12,"21","14  day ahead inc hosp",2022-02-26,"quantile",0.9,455.692622472106
2022-02-12,"21","14  day ahead inc hosp",2022-02-26,"quantile",0.95,493.061464429507
2022-02-12,"21","14  day ahead inc hosp",2022-02-26,"quantile",0.975,525.473361863473
2022-02-12,"21","14  day ahead inc hosp",2022-02-26,"quantile",0.99,563.159197196953
2022-02-12,"21","15  day ahead inc hosp",2022-02-27,"quantile",0.01,94.0683959100044
2022-02-12,"21","15  day ahead inc hosp",2022-02-27,"quantile",0.025,133.978022988071
2022-02-12,"21","15  day ahead inc hosp",2022-02-27,"quantile",0.05,168.302504004231
2022-02-12,"21","15  day ahead inc hosp",2022-02-27,"quantile",0.1,207.876432342612
2022-02-12,"21","15  day ahead inc hosp",2022-02-27,"quantile",0.15,234.576773914871
2022-02-12,"21","15  day ahead inc hosp",2022-02-27,"quantile",0.2,255.79735897845
2022-02-12,"21","15  day ahead inc hosp",2022-02-27,"quantile",0.25,274.002731446278
2022-02-12,"21","15  day ahead inc hosp",2022-02-27,"quantile",0.3,290.351718583078
2022-02-12,"21","15  day ahead inc hosp",2022-02-27,"quantile",0.35,305.501491651471
2022-02-12,"21","15  day ahead inc hosp",2022-02-27,"quantile",0.4,319.877144793838
2022-02-12,"21","15  day ahead inc hosp",2022-02-27,"quantile",0.45,333.785755577156
2022-02-12,"21","15  day ahead inc hosp",2022-02-27,"quantile",0.5,347.473850591232
2022-02-12,"21","15  day ahead inc hosp",2022-02-27,"quantile",0.55,361.161945605309
2022-02-12,"21","15  day ahead inc hosp",2022-02-27,"quantile",0.6,375.070556388627
2022-02-12,"21","15  day ahead inc hosp",2022-02-27,"quantile",0.65,389.446209530994
2022-02-12,"21","15  day ahead inc hosp",2022-02-27,"quantile",0.7,404.595982599387
2022-02-12,"21","15  day ahead inc hosp",2022-02-27,"quantile",0.75,420.944969736187
2022-02-12,"21","15  day ahead inc hosp",2022-02-27,"quantile",0.8,439.150342204015
2022-02-12,"21","15  day ahead inc hosp",2022-02-27,"quantile",0.85,460.370927267594
2022-02-12,"21","15  day ahead inc hosp",2022-02-27,"quantile",0.9,487.071268839853
2022-02-12,"21","15  day ahead inc hosp",2022-02-27,"quantile",0.95,526.645197178234
2022-02-12,"21","15  day ahead inc hosp",2022-02-27,"quantile",0.975,560.969678194394
2022-02-12,"21","15  day ahead inc hosp",2022-02-27,"quantile",0.99,600.87930527246
2022-02-12,"21","16  day ahead inc hosp",2022-02-28,"quantile",0.01,104.96212440692
2022-02-12,"21","16  day ahead inc hosp",2022-02-28,"quantile",0.025,146.409072169464
2022-02-12,"21","16  day ahead inc hosp",2022-02-28,"quantile",0.05,182.055733784978
2022-02-12,"21","16  day ahead inc hosp",2022-02-28,"quantile",0.1,223.154051676826
2022-02-12,"21","16  day ahead inc hosp",2022-02-28,"quantile",0.15,250.882891643755
2022-02-12,"21","16  day ahead inc hosp",2022-02-28,"quantile",0.2,272.920894627354
2022-02-12,"21","16  day ahead inc hosp",2022-02-28,"quantile",0.25,291.827538886288
2022-02-12,"21","16  day ahead inc hosp",2022-02-28,"quantile",0.3,308.806289765217
2022-02-12,"21","16  day ahead inc hosp",2022-02-28,"quantile",0.35,324.539632794252
2022-02-12,"21","16  day ahead inc hosp",2022-02-28,"quantile",0.4,339.469036761837
2022-02-12,"21","16  day ahead inc hosp",2022-02-28,"quantile",0.45,353.913407877059
2022-02-12,"21","16  day ahead inc hosp",2022-02-28,"quantile",0.5,368.12876894539
2022-02-12,"21","16  day ahead inc hosp",2022-02-28,"quantile",0.55,382.344130013721
2022-02-12,"21","16  day ahead inc hosp",2022-02-28,"quantile",0.6,396.788501128944
2022-02-12,"21","16  day ahead inc hosp",2022-02-28,"quantile",0.65,411.717905096529
2022-02-12,"21","16  day ahead inc hosp",2022-02-28,"quantile",0.7,427.451248125564
2022-02-12,"21","16  day ahead inc hosp",2022-02-28,"quantile",0.75,444.429999004493
2022-02-12,"21","16  day ahead inc hosp",2022-02-28,"quantile",0.8,463.336643263427
2022-02-12,"21","16  day ahead inc hosp",2022-02-28,"quantile",0.85,485.374646247026
2022-02-12,"21","16  day ahead inc hosp",2022-02-28,"quantile",0.9,513.103486213954
2022-02-12,"21","16  day ahead inc hosp",2022-02-28,"quantile",0.95,554.201804105802
2022-02-12,"21","16  day ahead inc hosp",2022-02-28,"quantile",0.975,589.848465721317
2022-02-12,"21","16  day ahead inc hosp",2022-02-28,"quantile",0.99,631.29541348386
