"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"34","22  day ahead inc hosp",2022-04-17,"quantile",0.45,47.1682467317246
2022-03-26,"34","22  day ahead inc hosp",2022-04-17,"quantile",0.5,66.5891233713128
2022-03-26,"34","22  day ahead inc hosp",2022-04-17,"quantile",0.55,86.0100000109011
2022-03-26,"34","22  day ahead inc hosp",2022-04-17,"quantile",0.6,105.743747765654
2022-03-26,"34","22  day ahead inc hosp",2022-04-17,"quantile",0.65,126.140142297128
2022-03-26,"34","22  day ahead inc hosp",2022-04-17,"quantile",0.7,147.634869910902
2022-03-26,"34","22  day ahead inc hosp",2022-04-17,"quantile",0.75,170.831060618191
2022-03-26,"34","22  day ahead inc hosp",2022-04-17,"quantile",0.8,196.661118965379
2022-03-26,"34","22  day ahead inc hosp",2022-04-17,"quantile",0.85,226.769206636881
2022-03-26,"34","22  day ahead inc hosp",2022-04-17,"quantile",0.9,264.652055884819
2022-03-26,"34","22  day ahead inc hosp",2022-04-17,"quantile",0.95,320.800145126838
2022-03-26,"34","22  day ahead inc hosp",2022-04-17,"quantile",0.975,369.500238956345
2022-03-26,"34","22  day ahead inc hosp",2022-04-17,"quantile",0.99,426.124622657514
2022-03-26,"34","23  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-03-26,"34","23  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-03-26,"34","23  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-03-26,"34","23  day ahead inc hosp",2022-04-18,"quantile",0.1,0
2022-03-26,"34","23  day ahead inc hosp",2022-04-18,"quantile",0.15,0
2022-03-26,"34","23  day ahead inc hosp",2022-04-18,"quantile",0.2,0
2022-03-26,"34","23  day ahead inc hosp",2022-04-18,"quantile",0.25,0
2022-03-26,"34","23  day ahead inc hosp",2022-04-18,"quantile",0.3,2.06212539209331
2022-03-26,"34","23  day ahead inc hosp",2022-04-18,"quantile",0.35,24.2466110267043
2022-03-26,"34","23  day ahead inc hosp",2022-04-18,"quantile",0.4,45.29751846837
2022-03-26,"34","23  day ahead inc hosp",2022-04-18,"quantile",0.45,65.6645150383486
2022-03-26,"34","23  day ahead inc hosp",2022-04-18,"quantile",0.5,85.7086005724414
2022-03-26,"34","23  day ahead inc hosp",2022-04-18,"quantile",0.55,105.752686106534
2022-03-26,"34","23  day ahead inc hosp",2022-04-18,"quantile",0.6,126.119682676513
2022-03-26,"34","23  day ahead inc hosp",2022-04-18,"quantile",0.65,147.170590118178
2022-03-26,"34","23  day ahead inc hosp",2022-04-18,"quantile",0.7,169.35507575279
2022-03-26,"34","23  day ahead inc hosp",2022-04-18,"quantile",0.75,193.295623815088
2022-03-26,"34","23  day ahead inc hosp",2022-04-18,"quantile",0.8,219.954559375508
2022-03-26,"34","23  day ahead inc hosp",2022-04-18,"quantile",0.85,251.02880467118
2022-03-26,"34","23  day ahead inc hosp",2022-04-18,"quantile",0.9,290.127300825209
2022-03-26,"34","23  day ahead inc hosp",2022-04-18,"quantile",0.95,348.077161906596
2022-03-26,"34","23  day ahead inc hosp",2022-04-18,"quantile",0.975,398.340024101353
2022-03-26,"34","23  day ahead inc hosp",2022-04-18,"quantile",0.99,456.781463758506
2022-03-26,"34","24  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-03-26,"34","24  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-03-26,"34","24  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-03-26,"34","24  day ahead inc hosp",2022-04-19,"quantile",0.1,0
2022-03-26,"34","24  day ahead inc hosp",2022-04-19,"quantile",0.15,0
2022-03-26,"34","24  day ahead inc hosp",2022-04-19,"quantile",0.2,0
2022-03-26,"34","24  day ahead inc hosp",2022-04-19,"quantile",0.25,0
2022-03-26,"34","24  day ahead inc hosp",2022-04-19,"quantile",0.3,0
2022-03-26,"34","24  day ahead inc hosp",2022-04-19,"quantile",0.35,20.0868034314824
2022-03-26,"34","24  day ahead inc hosp",2022-04-19,"quantile",0.4,41.7051351130643
2022-03-26,"34","24  day ahead inc hosp",2022-04-19,"quantile",0.45,62.621121201909
2022-03-26,"34","24  day ahead inc hosp",2022-04-19,"quantile",0.5,83.2054922334567
2022-03-26,"34","24  day ahead inc hosp",2022-04-19,"quantile",0.55,103.789863265004
2022-03-26,"34","24  day ahead inc hosp",2022-04-19,"quantile",0.6,124.705849353849
2022-03-26,"34","24  day ahead inc hosp",2022-04-19,"quantile",0.65,146.324181035431
2022-03-26,"34","24  day ahead inc hosp",2022-04-19,"quantile",0.7,169.106646350207
2022-03-26,"34","24  day ahead inc hosp",2022-04-19,"quantile",0.75,193.692508507637
2022-03-26,"34","24  day ahead inc hosp",2022-04-19,"quantile",0.8,221.070031914651
2022-03-26,"34","24  day ahead inc hosp",2022-04-19,"quantile",0.85,252.981879107852
2022-03-26,"34","24  day ahead inc hosp",2022-04-19,"quantile",0.9,293.134269709119
2022-03-26,"34","24  day ahead inc hosp",2022-04-19,"quantile",0.95,352.646161119529
2022-03-26,"34","24  day ahead inc hosp",2022-04-19,"quantile",0.975,404.263851672916
2022-03-26,"34","24  day ahead inc hosp",2022-04-19,"quantile",0.99,464.280572090243
2022-03-26,"34","25  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-03-26,"34","25  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-03-26,"34","25  day ahead inc hosp",2022-04-20,"quantile",0.05,0
2022-03-26,"34","25  day ahead inc hosp",2022-04-20,"quantile",0.1,0
2022-03-26,"34","25  day ahead inc hosp",2022-04-20,"quantile",0.15,0
2022-03-26,"34","25  day ahead inc hosp",2022-04-20,"quantile",0.2,0
2022-03-26,"34","25  day ahead inc hosp",2022-04-20,"quantile",0.25,0
2022-03-26,"34","25  day ahead inc hosp",2022-04-20,"quantile",0.3,0
2022-03-26,"34","25  day ahead inc hosp",2022-04-20,"quantile",0.35,15.3010016626539
2022-03-26,"34","25  day ahead inc hosp",2022-04-20,"quantile",0.4,37.4580366985994
2022-03-26,"34","25  day ahead inc hosp",2022-04-20,"quantile",0.45,58.8952245171541
2022-03-26,"34","25  day ahead inc hosp",2022-04-20,"quantile",0.5,79.9925338218992
2022-03-26,"34","25  day ahead inc hosp",2022-04-20,"quantile",0.55,101.089843126644
2022-03-26,"34","25  day ahead inc hosp",2022-04-20,"quantile",0.6,122.527030945199
2022-03-26,"34","25  day ahead inc hosp",2022-04-20,"quantile",0.65,144.684065981144
2022-03-26,"34","25  day ahead inc hosp",2022-04-20,"quantile",0.7,168.034243488818
2022-03-26,"34","25  day ahead inc hosp",2022-04-20,"quantile",0.75,193.232756363668
2022-03-26,"34","25  day ahead inc hosp",2022-04-20,"quantile",0.8,221.292495397251
2022-03-26,"34","25  day ahead inc hosp",2022-04-20,"quantile",0.85,253.999548223344
2022-03-26,"34","25  day ahead inc hosp",2022-04-20,"quantile",0.9,295.152489090061
2022-03-26,"34","25  day ahead inc hosp",2022-04-20,"quantile",0.95,356.147346716345
2022-03-26,"34","25  day ahead inc hosp",2022-04-20,"quantile",0.975,409.051289301349
2022-03-26,"34","25  day ahead inc hosp",2022-04-20,"quantile",0.99,470.563555678602
2022-03-26,"34","26  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-03-26,"34","26  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-03-26,"34","26  day ahead inc hosp",2022-04-21,"quantile",0.05,0
2022-03-26,"34","26  day ahead inc hosp",2022-04-21,"quantile",0.1,0
2022-03-26,"34","26  day ahead inc hosp",2022-04-21,"quantile",0.15,0
2022-03-26,"34","26  day ahead inc hosp",2022-04-21,"quantile",0.2,0
2022-03-26,"34","26  day ahead inc hosp",2022-04-21,"quantile",0.25,0
2022-03-26,"34","26  day ahead inc hosp",2022-04-21,"quantile",0.3,0
2022-03-26,"34","26  day ahead inc hosp",2022-04-21,"quantile",0.35,23.5621219743472
2022-03-26,"34","26  day ahead inc hosp",2022-04-21,"quantile",0.4,46.2175263638744
2022-03-26,"34","26  day ahead inc hosp",2022-04-21,"quantile",0.45,68.136892299601
2022-03-26,"34","26  day ahead inc hosp",2022-04-21,"quantile",0.5,89.7087349696391
2022-03-26,"34","26  day ahead inc hosp",2022-04-21,"quantile",0.55,111.280577639677
2022-03-26,"34","26  day ahead inc hosp",2022-04-21,"quantile",0.6,133.199943575404
2022-03-26,"34","26  day ahead inc hosp",2022-04-21,"quantile",0.65,155.855347964931
2022-03-26,"34","26  day ahead inc hosp",2022-04-21,"quantile",0.7,179.730731704018
2022-03-26,"34","26  day ahead inc hosp",2022-04-21,"quantile",0.75,205.496024680641
2022-03-26,"34","26  day ahead inc hosp",2022-04-21,"quantile",0.8,234.186900235024
2022-03-26,"34","26  day ahead inc hosp",2022-04-21,"quantile",0.85,267.62961975786
2022-03-26,"34","26  day ahead inc hosp",2022-04-21,"quantile",0.9,309.708197313081
2022-03-26,"34","26  day ahead inc hosp",2022-04-21,"quantile",0.95,372.074987949251
2022-03-26,"34","26  day ahead inc hosp",2022-04-21,"quantile",0.975,426.168877818504
2022-03-26,"34","26  day ahead inc hosp",2022-04-21,"quantile",0.99,489.064715074353
2022-03-26,"34","27  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-03-26,"34","27  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-03-26,"34","27  day ahead inc hosp",2022-04-22,"quantile",0.05,0
2022-03-26,"34","27  day ahead inc hosp",2022-04-22,"quantile",0.1,0
2022-03-26,"34","27  day ahead inc hosp",2022-04-22,"quantile",0.15,0
2022-03-26,"34","27  day ahead inc hosp",2022-04-22,"quantile",0.2,0
2022-03-26,"34","27  day ahead inc hosp",2022-04-22,"quantile",0.25,0
2022-03-26,"34","27  day ahead inc hosp",2022-04-22,"quantile",0.3,0
2022-03-26,"34","27  day ahead inc hosp",2022-04-22,"quantile",0.35,14.6988091595866
2022-03-26,"34","27  day ahead inc hosp",2022-04-22,"quantile",0.4,37.8198837377315
2022-03-26,"34","27  day ahead inc hosp",2022-04-22,"quantile",0.45,60.1897909701027
2022-03-26,"34","27  day ahead inc hosp",2022-04-22,"quantile",0.5,82.2050317747435
2022-03-26,"34","27  day ahead inc hosp",2022-04-22,"quantile",0.55,104.220272579384
2022-03-26,"34","27  day ahead inc hosp",2022-04-22,"quantile",0.6,126.590179811755
2022-03-26,"34","27  day ahead inc hosp",2022-04-22,"quantile",0.65,149.7112543899
2022-03-26,"34","27  day ahead inc hosp",2022-04-22,"quantile",0.7,174.077384365865
2022-03-26,"34","27  day ahead inc hosp",2022-04-22,"quantile",0.75,200.372269692018
2022-03-26,"34","27  day ahead inc hosp",2022-04-22,"quantile",0.8,229.652871441586
2022-03-26,"34","27  day ahead inc hosp",2022-04-22,"quantile",0.85,263.782988869148
2022-03-26,"34","27  day ahead inc hosp",2022-04-22,"quantile",0.9,306.726469950698
2022-03-26,"34","27  day ahead inc hosp",2022-04-22,"quantile",0.95,370.375177901592
2022-03-26,"34","27  day ahead inc hosp",2022-04-22,"quantile",0.975,425.580939863938
2022-03-26,"34","27  day ahead inc hosp",2022-04-22,"quantile",0.99,489.769568715763
2022-03-26,"34","28  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-03-26,"34","28  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-03-26,"34","28  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-03-26,"34","28  day ahead inc hosp",2022-04-23,"quantile",0.1,0
2022-03-26,"34","28  day ahead inc hosp",2022-04-23,"quantile",0.15,0
2022-03-26,"34","28  day ahead inc hosp",2022-04-23,"quantile",0.2,0
2022-03-26,"34","28  day ahead inc hosp",2022-04-23,"quantile",0.25,0
2022-03-26,"34","28  day ahead inc hosp",2022-04-23,"quantile",0.3,0
2022-03-26,"34","28  day ahead inc hosp",2022-04-23,"quantile",0.35,0
2022-03-26,"34","28  day ahead inc hosp",2022-04-23,"quantile",0.4,23.2954089680396
2022-03-26,"34","28  day ahead inc hosp",2022-04-23,"quantile",0.45,46.0831900566726
2022-03-26,"34","28  day ahead inc hosp",2022-04-23,"quantile",0.5,68.5096794854584
2022-03-26,"34","28  day ahead inc hosp",2022-04-23,"quantile",0.55,90.9361689142442
2022-03-26,"34","28  day ahead inc hosp",2022-04-23,"quantile",0.6,113.723950002877
2022-03-26,"34","28  day ahead inc hosp",2022-04-23,"quantile",0.65,137.276930377256
2022-03-26,"34","28  day ahead inc hosp",2022-04-23,"quantile",0.7,162.098224006313
2022-03-26,"34","28  day ahead inc hosp",2022-04-23,"quantile",0.75,188.88430247945
2022-03-26,"34","28  day ahead inc hosp",2022-04-23,"quantile",0.8,218.711871091226
2022-03-26,"34","28  day ahead inc hosp",2022-04-23,"quantile",0.85,253.47954519866
2022-03-26,"34","28  day ahead inc hosp",2022-04-23,"quantile",0.9,297.2252181648
2022-03-26,"34","28  day ahead inc hosp",2022-04-23,"quantile",0.95,362.062895330507
2022-03-26,"34","28  day ahead inc hosp",2022-04-23,"quantile",0.975,418.299910770995
2022-03-26,"34","28  day ahead inc hosp",2022-04-23,"quantile",0.99,483.687594656344
2022-03-26,"34","29  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-03-26,"34","29  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-03-26,"34","29  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-03-26,"34","29  day ahead inc hosp",2022-04-24,"quantile",0.1,0
2022-03-26,"34","29  day ahead inc hosp",2022-04-24,"quantile",0.15,0
2022-03-26,"34","29  day ahead inc hosp",2022-04-24,"quantile",0.2,0
2022-03-26,"34","29  day ahead inc hosp",2022-04-24,"quantile",0.25,0
2022-03-26,"34","29  day ahead inc hosp",2022-04-24,"quantile",0.3,0
2022-03-26,"34","29  day ahead inc hosp",2022-04-24,"quantile",0.35,0
2022-03-26,"34","29  day ahead inc hosp",2022-04-24,"quantile",0.4,20.5976375431395
2022-03-26,"34","29  day ahead inc hosp",2022-04-24,"quantile",0.45,43.9990671215804
2022-03-26,"34","29  day ahead inc hosp",2022-04-24,"quantile",0.5,67.0294758752069
2022-03-26,"34","29  day ahead inc hosp",2022-04-24,"quantile",0.55,90.0598846288335
2022-03-26,"34","29  day ahead inc hosp",2022-04-24,"quantile",0.6,113.461314207274
2022-03-26,"34","29  day ahead inc hosp",2022-04-24,"quantile",0.65,137.648548999887
2022-03-26,"34","29  day ahead inc hosp",2022-04-24,"quantile",0.7,163.13825125071
2022-03-26,"34","29  day ahead inc hosp",2022-04-24,"quantile",0.75,190.645647720495
2022-03-26,"34","29  day ahead inc hosp",2022-04-24,"quantile",0.8,221.27643812741
2022-03-26,"34","29  day ahead inc hosp",2022-04-24,"quantile",0.85,256.980365335889
2022-03-26,"34","29  day ahead inc hosp",2022-04-24,"quantile",0.9,301.904058489554
2022-03-26,"34","29  day ahead inc hosp",2022-04-24,"quantile",0.95,368.487739029641
2022-03-26,"34","29  day ahead inc hosp",2022-04-24,"quantile",0.975,426.239152008973
2022-03-26,"34","29  day ahead inc hosp",2022-04-24,"quantile",0.99,493.387650311146
2022-03-26,"34","30  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-03-26,"34","30  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-03-26,"34","30  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-03-26,"34","30  day ahead inc hosp",2022-04-25,"quantile",0.1,0
2022-03-26,"34","30  day ahead inc hosp",2022-04-25,"quantile",0.15,0
2022-03-26,"34","30  day ahead inc hosp",2022-04-25,"quantile",0.2,0
2022-03-26,"34","30  day ahead inc hosp",2022-04-25,"quantile",0.25,0
2022-03-26,"34","30  day ahead inc hosp",2022-04-25,"quantile",0.3,0
2022-03-26,"34","30  day ahead inc hosp",2022-04-25,"quantile",0.35,13.8874487965603
2022-03-26,"34","30  day ahead inc hosp",2022-04-25,"quantile",0.4,38.5706300202403
2022-03-26,"34","30  day ahead inc hosp",2022-04-25,"quantile",0.45,62.4518935102798
2022-03-26,"34","30  day ahead inc hosp",2022-04-25,"quantile",0.5,85.9545285901196
2022-03-26,"34","30  day ahead inc hosp",2022-04-25,"quantile",0.55,109.457163669959
2022-03-26,"34","30  day ahead inc hosp",2022-04-25,"quantile",0.6,133.338427159999
2022-03-26,"34","30  day ahead inc hosp",2022-04-25,"quantile",0.65,158.021608383679
2022-03-26,"34","30  day ahead inc hosp",2022-04-25,"quantile",0.7,184.033963470539
2022-03-26,"34","30  day ahead inc hosp",2022-04-25,"quantile",0.75,212.105384527016
2022-03-26,"34","30  day ahead inc hosp",2022-04-25,"quantile",0.8,243.364243058019
2022-03-26,"34","30  day ahead inc hosp",2022-04-25,"quantile",0.85,279.800260372124
2022-03-26,"34","30  day ahead inc hosp",2022-04-25,"quantile",0.9,325.645090045979
2022-03-26,"34","30  day ahead inc hosp",2022-04-25,"quantile",0.95,393.59403366861
2022-03-26,"34","30  day ahead inc hosp",2022-04-25,"quantile",0.975,452.529608764933
2022-03-26,"34","30  day ahead inc hosp",2022-04-25,"quantile",0.99,521.054951438527
2022-03-26,"34","31  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-03-26,"34","31  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-03-26,"34","31  day ahead inc hosp",2022-04-26,"quantile",0.05,0
2022-03-26,"34","31  day ahead inc hosp",2022-04-26,"quantile",0.1,0
2022-03-26,"34","31  day ahead inc hosp",2022-04-26,"quantile",0.15,0
2022-03-26,"34","31  day ahead inc hosp",2022-04-26,"quantile",0.2,0
2022-03-26,"34","31  day ahead inc hosp",2022-04-26,"quantile",0.25,0
2022-03-26,"34","31  day ahead inc hosp",2022-04-26,"quantile",0.3,0
2022-03-26,"34","31  day ahead inc hosp",2022-04-26,"quantile",0.35,9.9652943091684
2022-03-26,"34","31  day ahead inc hosp",2022-04-26,"quantile",0.4,35.0799071737328
2022-03-26,"34","31  day ahead inc hosp",2022-04-26,"quantile",0.45,59.3785857692456
2022-03-26,"34","31  day ahead inc hosp",2022-04-26,"quantile",0.5,83.2920179957626
2022-03-26,"34","31  day ahead inc hosp",2022-04-26,"quantile",0.55,107.20545022228
2022-03-26,"34","31  day ahead inc hosp",2022-04-26,"quantile",0.6,131.504128817792
2022-03-26,"34","31  day ahead inc hosp",2022-04-26,"quantile",0.65,156.618741682357
2022-03-26,"34","31  day ahead inc hosp",2022-04-26,"quantile",0.7,183.085760733991
2022-03-26,"34","31  day ahead inc hosp",2022-04-26,"quantile",0.75,211.64783569519
2022-03-26,"34","31  day ahead inc hosp",2022-04-26,"quantile",0.8,243.453060616569
2022-03-26,"34","31  day ahead inc hosp",2022-04-26,"quantile",0.85,280.525934687292
2022-03-26,"34","31  day ahead inc hosp",2022-04-26,"quantile",0.9,327.172075582461
2022-03-26,"34","31  day ahead inc hosp",2022-04-26,"quantile",0.95,396.308683144266
2022-03-26,"34","31  day ahead inc hosp",2022-04-26,"quantile",0.975,456.274379586774
2022-03-26,"34","31  day ahead inc hosp",2022-04-26,"quantile",0.99,525.997460945829
2022-03-26,"34","32  day ahead inc hosp",2022-04-27,"quantile",0.01,0
2022-03-26,"34","32  day ahead inc hosp",2022-04-27,"quantile",0.025,0
2022-03-26,"34","32  day ahead inc hosp",2022-04-27,"quantile",0.05,0
2022-03-26,"34","32  day ahead inc hosp",2022-04-27,"quantile",0.1,0
2022-03-26,"34","32  day ahead inc hosp",2022-04-27,"quantile",0.15,0
2022-03-26,"34","32  day ahead inc hosp",2022-04-27,"quantile",0.2,0
2022-03-26,"34","32  day ahead inc hosp",2022-04-27,"quantile",0.25,0
2022-03-26,"34","32  day ahead inc hosp",2022-04-27,"quantile",0.3,0
2022-03-26,"34","32  day ahead inc hosp",2022-04-27,"quantile",0.35,5.41678508111033
2022-03-26,"34","32  day ahead inc hosp",2022-04-27,"quantile",0.4,30.9445787763812
2022-03-26,"34","32  day ahead inc hosp",2022-04-27,"quantile",0.45,55.6430146073053
2022-03-26,"34","32  day ahead inc hosp",2022-04-27,"quantile",0.5,79.9498660692961
2022-03-26,"34","32  day ahead inc hosp",2022-04-27,"quantile",0.55,104.256717531287
2022-03-26,"34","32  day ahead inc hosp",2022-04-27,"quantile",0.6,128.955153362211
2022-03-26,"34","32  day ahead inc hosp",2022-04-27,"quantile",0.65,154.482947057482
2022-03-26,"34","32  day ahead inc hosp",2022-04-27,"quantile",0.7,181.385396469004
2022-03-26,"34","32  day ahead inc hosp",2022-04-27,"quantile",0.75,210.417369251158
2022-03-26,"34","32  day ahead inc hosp",2022-04-27,"quantile",0.8,242.745847679358
2022-03-26,"34","32  day ahead inc hosp",2022-04-27,"quantile",0.85,280.428637618098
2022-03-26,"34","32  day ahead inc hosp",2022-04-27,"quantile",0.9,327.842191944971
2022-03-26,"34","32  day ahead inc hosp",2022-04-27,"quantile",0.95,398.116221815401
2022-03-26,"34","32  day ahead inc hosp",2022-04-27,"quantile",0.975,459.068462482326
2022-03-26,"34","32  day ahead inc hosp",2022-04-27,"quantile",0.99,529.938614705292
2022-03-26,"34","33  day ahead inc hosp",2022-04-28,"quantile",0.01,0
2022-03-26,"34","33  day ahead inc hosp",2022-04-28,"quantile",0.025,0
2022-03-26,"34","33  day ahead inc hosp",2022-04-28,"quantile",0.05,0
2022-03-26,"34","33  day ahead inc hosp",2022-04-28,"quantile",0.1,0
2022-03-26,"34","33  day ahead inc hosp",2022-04-28,"quantile",0.15,0
2022-03-26,"34","33  day ahead inc hosp",2022-04-28,"quantile",0.2,0
2022-03-26,"34","33  day ahead inc hosp",2022-04-28,"quantile",0.25,0
2022-03-26,"34","33  day ahead inc hosp",2022-04-28,"quantile",0.3,0
2022-03-26,"34","33  day ahead inc hosp",2022-04-28,"quantile",0.35,13.9055129029655
2022-03-26,"34","33  day ahead inc hosp",2022-04-28,"quantile",0.4,39.8183569306625
2022-03-26,"34","33  day ahead inc hosp",2022-04-28,"quantile",0.45,64.8893334143602
2022-03-26,"34","33  day ahead inc hosp",2022-04-28,"quantile",0.5,89.562819037822
2022-03-26,"34","33  day ahead inc hosp",2022-04-28,"quantile",0.55,114.236304661284
2022-03-26,"34","33  day ahead inc hosp",2022-04-28,"quantile",0.6,139.307281144982
2022-03-26,"34","33  day ahead inc hosp",2022-04-28,"quantile",0.65,165.220125172679
2022-03-26,"34","33  day ahead inc hosp",2022-04-28,"quantile",0.7,192.52835963608
2022-03-26,"34","33  day ahead inc hosp",2022-04-28,"quantile",0.75,221.998238290719
2022-03-26,"34","33  day ahead inc hosp",2022-04-28,"quantile",0.8,254.814345674018
2022-03-26,"34","33  day ahead inc hosp",2022-04-28,"quantile",0.85,293.065526714859
2022-03-26,"34","33  day ahead inc hosp",2022-04-28,"quantile",0.9,341.194246836043
2022-03-26,"34","33  day ahead inc hosp",2022-04-28,"quantile",0.95,412.528260145916
2022-03-26,"34","33  day ahead inc hosp",2022-04-28,"quantile",0.975,474.399878367011
2022-03-26,"34","33  day ahead inc hosp",2022-04-28,"quantile",0.99,546.339005684273
2022-03-26,"34","34  day ahead inc hosp",2022-04-29,"quantile",0.01,0
2022-03-26,"34","34  day ahead inc hosp",2022-04-29,"quantile",0.025,0
2022-03-26,"34","34  day ahead inc hosp",2022-04-29,"quantile",0.05,0
2022-03-26,"34","34  day ahead inc hosp",2022-04-29,"quantile",0.1,0
2022-03-26,"34","34  day ahead inc hosp",2022-04-29,"quantile",0.15,0
2022-03-26,"34","34  day ahead inc hosp",2022-04-29,"quantile",0.2,0
2022-03-26,"34","34  day ahead inc hosp",2022-04-29,"quantile",0.25,0
2022-03-26,"34","34  day ahead inc hosp",2022-04-29,"quantile",0.3,0
2022-03-26,"34","34  day ahead inc hosp",2022-04-29,"quantile",0.35,5.26185844519939
2022-03-26,"34","34  day ahead inc hosp",2022-04-29,"quantile",0.4,31.5373734639187
2022-03-26,"34","34  day ahead inc hosp",2022-04-29,"quantile",0.45,56.9592383285876
2022-03-26,"34","34  day ahead inc hosp",2022-04-29,"quantile",0.5,81.9780491303075
2022-03-26,"34","34  day ahead inc hosp",2022-04-29,"quantile",0.55,106.996859932027
2022-03-26,"34","34  day ahead inc hosp",2022-04-29,"quantile",0.6,132.418724796696
2022-03-26,"34","34  day ahead inc hosp",2022-04-29,"quantile",0.65,158.694239815416
2022-03-26,"34","34  day ahead inc hosp",2022-04-29,"quantile",0.7,186.384674875761
2022-03-26,"34","34  day ahead inc hosp",2022-04-29,"quantile",0.75,216.267008067832
2022-03-26,"34","34  day ahead inc hosp",2022-04-29,"quantile",0.8,249.542403137711
2022-03-26,"34","34  day ahead inc hosp",2022-04-29,"quantile",0.85,288.328940070828
2022-03-26,"34","34  day ahead inc hosp",2022-04-29,"quantile",0.9,337.131260149019
2022-03-26,"34","34  day ahead inc hosp",2022-04-29,"quantile",0.95,409.463650065992
2022-03-26,"34","34  day ahead inc hosp",2022-04-29,"quantile",0.975,472.201211101872
2022-03-26,"34","34  day ahead inc hosp",2022-04-29,"quantile",0.99,545.147184081058
2022-03-26,"34","35  day ahead inc hosp",2022-04-30,"quantile",0.01,0
2022-03-26,"34","35  day ahead inc hosp",2022-04-30,"quantile",0.025,0
2022-03-26,"34","35  day ahead inc hosp",2022-04-30,"quantile",0.05,0
2022-03-26,"34","35  day ahead inc hosp",2022-04-30,"quantile",0.1,0
2022-03-26,"34","35  day ahead inc hosp",2022-04-30,"quantile",0.15,0
2022-03-26,"34","35  day ahead inc hosp",2022-04-30,"quantile",0.2,0
2022-03-26,"34","35  day ahead inc hosp",2022-04-30,"quantile",0.25,0
2022-03-26,"34","35  day ahead inc hosp",2022-04-30,"quantile",0.3,0
2022-03-26,"34","35  day ahead inc hosp",2022-04-30,"quantile",0.35,0
2022-03-26,"34","35  day ahead inc hosp",2022-04-30,"quantile",0.4,17.1291893007445
2022-03-26,"34","35  day ahead inc hosp",2022-04-30,"quantile",0.45,42.8789707736203
2022-03-26,"34","35  day ahead inc hosp",2022-04-30,"quantile",0.5,68.2204991896122
2022-03-26,"34","35  day ahead inc hosp",2022-04-30,"quantile",0.55,93.562027605604
2022-03-26,"34","35  day ahead inc hosp",2022-04-30,"quantile",0.6,119.31180907848
2022-03-26,"34","35  day ahead inc hosp",2022-04-30,"quantile",0.65,145.926251937847
2022-03-26,"34","35  day ahead inc hosp",2022-04-30,"quantile",0.7,173.973865890973
2022-03-26,"34","35  day ahead inc hosp",2022-04-30,"quantile",0.75,204.241651267524
2022-03-26,"34","35  day ahead inc hosp",2022-04-30,"quantile",0.8,237.946265623484
2022-03-26,"34","35  day ahead inc hosp",2022-04-30,"quantile",0.85,277.233110055792
2022-03-26,"34","35  day ahead inc hosp",2022-04-30,"quantile",0.9,326.664931209449
2022-03-26,"34","35  day ahead inc hosp",2022-04-30,"quantile",0.95,399.930336548043
2022-03-26,"34","35  day ahead inc hosp",2022-04-30,"quantile",0.975,463.477149317875
2022-03-26,"34","35  day ahead inc hosp",2022-04-30,"quantile",0.99,537.364052325957
2022-03-26,"34","36  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-03-26,"34","36  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-03-26,"34","36  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-03-26,"34","36  day ahead inc hosp",2022-05-01,"quantile",0.1,0
2022-03-26,"34","36  day ahead inc hosp",2022-05-01,"quantile",0.15,0
2022-03-26,"34","36  day ahead inc hosp",2022-05-01,"quantile",0.2,0
2022-03-26,"34","36  day ahead inc hosp",2022-05-01,"quantile",0.25,0
2022-03-26,"34","36  day ahead inc hosp",2022-05-01,"quantile",0.3,0
2022-03-26,"34","36  day ahead inc hosp",2022-05-01,"quantile",0.35,0
2022-03-26,"34","36  day ahead inc hosp",2022-05-01,"quantile",0.4,14.6150581141248
