"","forecast_date","location","target","target_end_date","type","quantile","value"
"24918",2021-09-11,"27","28  day ahead inc hosp",2021-10-09,"quantile",0.35,97.1047310217297
"24919",2021-09-11,"27","28  day ahead inc hosp",2021-10-09,"quantile",0.4,102.569232739139
"24920",2021-09-11,"27","28  day ahead inc hosp",2021-10-09,"quantile",0.45,107.856201390895
"24921",2021-09-11,"27","28  day ahead inc hosp",2021-10-09,"quantile",0.5,113.059347152116
"24922",2021-09-11,"27","28  day ahead inc hosp",2021-10-09,"quantile",0.55,118.262492913336
"24923",2021-09-11,"27","28  day ahead inc hosp",2021-10-09,"quantile",0.6,123.549461565093
"24924",2021-09-11,"27","28  day ahead inc hosp",2021-10-09,"quantile",0.65,129.013963282502
"24925",2021-09-11,"27","28  day ahead inc hosp",2021-10-09,"quantile",0.7,134.772724997934
"24926",2021-09-11,"27","28  day ahead inc hosp",2021-10-09,"quantile",0.75,140.98733433792
"24927",2021-09-11,"27","28  day ahead inc hosp",2021-10-09,"quantile",0.8,147.907596543143
"24928",2021-09-11,"27","28  day ahead inc hosp",2021-10-09,"quantile",0.85,155.974007326428
"24929",2021-09-11,"27","28  day ahead inc hosp",2021-10-09,"quantile",0.9,166.123393996521
"24930",2021-09-11,"27","28  day ahead inc hosp",2021-10-09,"quantile",0.95,181.166313940965
"24931",2021-09-11,"27","28  day ahead inc hosp",2021-10-09,"quantile",0.975,194.213803582267
"24932",2021-09-11,"27","28  day ahead inc hosp",2021-10-09,"quantile",0.99,209.384329995883
"24933",2021-09-11,"27","29  day ahead inc hosp",2021-10-10,"quantile",0.01,14.7240065318338
"24934",2021-09-11,"27","29  day ahead inc hosp",2021-10-10,"quantile",0.025,30.3769824366112
"24935",2021-09-11,"27","29  day ahead inc hosp",2021-10-10,"quantile",0.05,43.8394052560219
"24936",2021-09-11,"27","29  day ahead inc hosp",2021-10-10,"quantile",0.1,59.3607165808898
"24937",2021-09-11,"27","29  day ahead inc hosp",2021-10-10,"quantile",0.15,69.8328716441874
"24938",2021-09-11,"27","29  day ahead inc hosp",2021-10-10,"quantile",0.2,78.155808514425
"24939",2021-09-11,"27","29  day ahead inc hosp",2021-10-10,"quantile",0.25,85.2961472607379
"24940",2021-09-11,"27","29  day ahead inc hosp",2021-10-10,"quantile",0.3,91.7083921363731
"24941",2021-09-11,"27","29  day ahead inc hosp",2021-10-10,"quantile",0.35,97.6502926291674
"24942",2021-09-11,"27","29  day ahead inc hosp",2021-10-10,"quantile",0.4,103.288575137113
"24943",2021-09-11,"27","29  day ahead inc hosp",2021-10-10,"quantile",0.45,108.743678714862
"24944",2021-09-11,"27","29  day ahead inc hosp",2021-10-10,"quantile",0.5,114.112293686346
"24945",2021-09-11,"27","29  day ahead inc hosp",2021-10-10,"quantile",0.55,119.48090865783
"24946",2021-09-11,"27","29  day ahead inc hosp",2021-10-10,"quantile",0.6,124.936012235579
"24947",2021-09-11,"27","29  day ahead inc hosp",2021-10-10,"quantile",0.65,130.574294743525
"24948",2021-09-11,"27","29  day ahead inc hosp",2021-10-10,"quantile",0.7,136.516195236319
"24949",2021-09-11,"27","29  day ahead inc hosp",2021-10-10,"quantile",0.75,142.928440111955
"24950",2021-09-11,"27","29  day ahead inc hosp",2021-10-10,"quantile",0.8,150.068778858267
"24951",2021-09-11,"27","29  day ahead inc hosp",2021-10-10,"quantile",0.85,158.391715728505
"24952",2021-09-11,"27","29  day ahead inc hosp",2021-10-10,"quantile",0.9,168.863870791803
"24953",2021-09-11,"27","29  day ahead inc hosp",2021-10-10,"quantile",0.95,184.38518211667
"24954",2021-09-11,"27","29  day ahead inc hosp",2021-10-10,"quantile",0.975,197.847604936081
"24955",2021-09-11,"27","29  day ahead inc hosp",2021-10-10,"quantile",0.99,213.500580840859
"24956",2021-09-11,"27","30  day ahead inc hosp",2021-10-11,"quantile",0.01,19.0706581123516
"24957",2021-09-11,"27","30  day ahead inc hosp",2021-10-11,"quantile",0.025,35.1094630275235
"24958",2021-09-11,"27","30  day ahead inc hosp",2021-10-11,"quantile",0.05,48.9037200812372
"24959",2021-09-11,"27","30  day ahead inc hosp",2021-10-11,"quantile",0.1,64.8076150263015
"24960",2021-09-11,"27","30  day ahead inc hosp",2021-10-11,"quantile",0.15,75.5378974418259
"24961",2021-09-11,"27","30  day ahead inc hosp",2021-10-11,"quantile",0.2,84.0659857488098
"24962",2021-09-11,"27","30  day ahead inc hosp",2021-10-11,"quantile",0.25,91.3823261608206
"24963",2021-09-11,"27","30  day ahead inc hosp",2021-10-11,"quantile",0.3,97.9526259718127
"24964",2021-09-11,"27","30  day ahead inc hosp",2021-10-11,"quantile",0.35,104.040987917109
"24965",2021-09-11,"27","30  day ahead inc hosp",2021-10-11,"quantile",0.4,109.818248020983
"24966",2021-09-11,"27","30  day ahead inc hosp",2021-10-11,"quantile",0.45,115.407814031167
"24967",2021-09-11,"27","30  day ahead inc hosp",2021-10-11,"quantile",0.5,120.90875958402
"24968",2021-09-11,"27","30  day ahead inc hosp",2021-10-11,"quantile",0.55,126.409705136873
"24969",2021-09-11,"27","30  day ahead inc hosp",2021-10-11,"quantile",0.6,131.999271147057
"24970",2021-09-11,"27","30  day ahead inc hosp",2021-10-11,"quantile",0.65,137.776531250931
"24971",2021-09-11,"27","30  day ahead inc hosp",2021-10-11,"quantile",0.7,143.864893196228
"24972",2021-09-11,"27","30  day ahead inc hosp",2021-10-11,"quantile",0.75,150.43519300722
"24973",2021-09-11,"27","30  day ahead inc hosp",2021-10-11,"quantile",0.8,157.751533419231
"24974",2021-09-11,"27","30  day ahead inc hosp",2021-10-11,"quantile",0.85,166.279621726215
"24975",2021-09-11,"27","30  day ahead inc hosp",2021-10-11,"quantile",0.9,177.009904141739
"24976",2021-09-11,"27","30  day ahead inc hosp",2021-10-11,"quantile",0.95,192.913799086803
"24977",2021-09-11,"27","30  day ahead inc hosp",2021-10-11,"quantile",0.975,206.708056140517
"24978",2021-09-11,"27","30  day ahead inc hosp",2021-10-11,"quantile",0.99,222.746861055689
"24979",2021-09-11,"27","31  day ahead inc hosp",2021-10-12,"quantile",0.01,15.6768199565427
"24980",2021-09-11,"27","31  day ahead inc hosp",2021-10-12,"quantile",0.025,32.0923879192524
"24981",2021-09-11,"27","31  day ahead inc hosp",2021-10-12,"quantile",0.05,46.2106819790626
"24982",2021-09-11,"27","31  day ahead inc hosp",2021-10-12,"quantile",0.1,62.4881708395661
"24983",2021-09-11,"27","31  day ahead inc hosp",2021-10-12,"quantile",0.15,73.4705152961961
"24984",2021-09-11,"27","31  day ahead inc hosp",2021-10-12,"quantile",0.2,82.1989345229215
"24985",2021-09-11,"27","31  day ahead inc hosp",2021-10-12,"quantile",0.25,89.6871410262672
"24986",2021-09-11,"27","31  day ahead inc hosp",2021-10-12,"quantile",0.3,96.4117818990229
"24987",2021-09-11,"27","31  day ahead inc hosp",2021-10-12,"quantile",0.35,102.64316383946
"24988",2021-09-11,"27","31  day ahead inc hosp",2021-10-12,"quantile",0.4,108.556135932766
"24989",2021-09-11,"27","31  day ahead inc hosp",2021-10-12,"quantile",0.45,114.277004863308
"24990",2021-09-11,"27","31  day ahead inc hosp",2021-10-12,"quantile",0.5,119.907171578323
"24991",2021-09-11,"27","31  day ahead inc hosp",2021-10-12,"quantile",0.55,125.537338293338
"24992",2021-09-11,"27","31  day ahead inc hosp",2021-10-12,"quantile",0.6,131.25820722388
"24993",2021-09-11,"27","31  day ahead inc hosp",2021-10-12,"quantile",0.65,137.171179317186
"24994",2021-09-11,"27","31  day ahead inc hosp",2021-10-12,"quantile",0.7,143.402561257623
"24995",2021-09-11,"27","31  day ahead inc hosp",2021-10-12,"quantile",0.75,150.127202130379
"24996",2021-09-11,"27","31  day ahead inc hosp",2021-10-12,"quantile",0.8,157.615408633725
"24997",2021-09-11,"27","31  day ahead inc hosp",2021-10-12,"quantile",0.85,166.34382786045
"24998",2021-09-11,"27","31  day ahead inc hosp",2021-10-12,"quantile",0.9,177.32617231708
"24999",2021-09-11,"27","31  day ahead inc hosp",2021-10-12,"quantile",0.95,193.603661177583
"25000",2021-09-11,"27","31  day ahead inc hosp",2021-10-12,"quantile",0.975,207.721955237394
"25001",2021-09-11,"27","31  day ahead inc hosp",2021-10-12,"quantile",0.99,224.137523200103
"25002",2021-09-11,"27","32  day ahead inc hosp",2021-10-13,"quantile",0.01,13.3134485642428
"25003",2021-09-11,"27","32  day ahead inc hosp",2021-10-13,"quantile",0.025,30.0973241586858
"25004",2021-09-11,"27","32  day ahead inc hosp",2021-10-13,"quantile",0.05,44.5323831005333
"25005",2021-09-11,"27","32  day ahead inc hosp",2021-10-13,"quantile",0.1,61.1750815831709
"25006",2021-09-11,"27","32  day ahead inc hosp",2021-10-13,"quantile",0.15,72.4038312380182
"25007",2021-09-11,"27","32  day ahead inc hosp",2021-10-13,"quantile",0.2,81.328085505083
"25008",2021-09-11,"27","32  day ahead inc hosp",2021-10-13,"quantile",0.25,88.9843010355572
"25009",2021-09-11,"27","32  day ahead inc hosp",2021-10-13,"quantile",0.3,95.8598192072116
"25010",2021-09-11,"27","32  day ahead inc hosp",2021-10-13,"quantile",0.35,102.231011450291
"25011",2021-09-11,"27","32  day ahead inc hosp",2021-10-13,"quantile",0.4,108.276649848725
"25012",2021-09-11,"27","32  day ahead inc hosp",2021-10-13,"quantile",0.45,114.125874964813
"25013",2021-09-11,"27","32  day ahead inc hosp",2021-10-13,"quantile",0.5,119.882362826546
"25014",2021-09-11,"27","32  day ahead inc hosp",2021-10-13,"quantile",0.55,125.638850688278
"25015",2021-09-11,"27","32  day ahead inc hosp",2021-10-13,"quantile",0.6,131.488075804366
"25016",2021-09-11,"27","32  day ahead inc hosp",2021-10-13,"quantile",0.65,137.5337142028
"25017",2021-09-11,"27","32  day ahead inc hosp",2021-10-13,"quantile",0.7,143.904906445879
"25018",2021-09-11,"27","32  day ahead inc hosp",2021-10-13,"quantile",0.75,150.780424617534
"25019",2021-09-11,"27","32  day ahead inc hosp",2021-10-13,"quantile",0.8,158.436640148008
"25020",2021-09-11,"27","32  day ahead inc hosp",2021-10-13,"quantile",0.85,167.360894415073
"25021",2021-09-11,"27","32  day ahead inc hosp",2021-10-13,"quantile",0.9,178.58964406992
"25022",2021-09-11,"27","32  day ahead inc hosp",2021-10-13,"quantile",0.95,195.232342552558
"25023",2021-09-11,"27","32  day ahead inc hosp",2021-10-13,"quantile",0.975,209.667401494405
"25024",2021-09-11,"27","32  day ahead inc hosp",2021-10-13,"quantile",0.99,226.451277088848
"25025",2021-09-11,"27","33  day ahead inc hosp",2021-10-14,"quantile",0.01,11.6884140371924
"25026",2021-09-11,"27","33  day ahead inc hosp",2021-10-14,"quantile",0.025,28.8326867952052
"25027",2021-09-11,"27","33  day ahead inc hosp",2021-10-14,"quantile",0.05,43.5777071800657
"25028",2021-09-11,"27","33  day ahead inc hosp",2021-10-14,"quantile",0.1,60.577771355361
"25029",2021-09-11,"27","33  day ahead inc hosp",2021-10-14,"quantile",0.15,72.0476339464471
"25030",2021-09-11,"27","33  day ahead inc hosp",2021-10-14,"quantile",0.2,81.1635171317988
"25031",2021-09-11,"27","33  day ahead inc hosp",2021-10-14,"quantile",0.25,88.9841332112008
"25032",2021-09-11,"27","33  day ahead inc hosp",2021-10-14,"quantile",0.3,96.0072881568049
"25033",2021-09-11,"27","33  day ahead inc hosp",2021-10-14,"quantile",0.35,102.515287873226
"25034",2021-09-11,"27","33  day ahead inc hosp",2021-10-14,"quantile",0.4,108.69074318543
"25035",2021-09-11,"27","33  day ahead inc hosp",2021-10-14,"quantile",0.45,114.665567667949
"25036",2021-09-11,"27","33  day ahead inc hosp",2021-10-14,"quantile",0.5,120.54566356561
"25037",2021-09-11,"27","33  day ahead inc hosp",2021-10-14,"quantile",0.55,126.425759463271
"25038",2021-09-11,"27","33  day ahead inc hosp",2021-10-14,"quantile",0.6,132.40058394579
"25039",2021-09-11,"27","33  day ahead inc hosp",2021-10-14,"quantile",0.65,138.576039257994
"25040",2021-09-11,"27","33  day ahead inc hosp",2021-10-14,"quantile",0.7,145.084038974415
"25041",2021-09-11,"27","33  day ahead inc hosp",2021-10-14,"quantile",0.75,152.107193920019
"25042",2021-09-11,"27","33  day ahead inc hosp",2021-10-14,"quantile",0.8,159.927809999421
"25043",2021-09-11,"27","33  day ahead inc hosp",2021-10-14,"quantile",0.85,169.043693184772
"25044",2021-09-11,"27","33  day ahead inc hosp",2021-10-14,"quantile",0.9,180.513555775858
"25045",2021-09-11,"27","33  day ahead inc hosp",2021-10-14,"quantile",0.95,197.513619951154
"25046",2021-09-11,"27","33  day ahead inc hosp",2021-10-14,"quantile",0.975,212.258640336014
"25047",2021-09-11,"27","33  day ahead inc hosp",2021-10-14,"quantile",0.99,229.402913094027
"25048",2021-09-11,"27","34  day ahead inc hosp",2021-10-15,"quantile",0.01,7.85910320069139
"25049",2021-09-11,"27","34  day ahead inc hosp",2021-10-15,"quantile",0.025,25.3563514652768
"25050",2021-09-11,"27","34  day ahead inc hosp",2021-10-15,"quantile",0.05,40.4049502586958
"25051",2021-09-11,"27","34  day ahead inc hosp",2021-10-15,"quantile",0.1,57.7550208967172
"25052",2021-09-11,"27","34  day ahead inc hosp",2021-10-15,"quantile",0.15,69.4610311865451
"25053",2021-09-11,"27","34  day ahead inc hosp",2021-10-15,"quantile",0.2,78.7645970768225
"25054",2021-09-11,"27","34  day ahead inc hosp",2021-10-15,"quantile",0.25,86.7462282054657
"25055",2021-09-11,"27","34  day ahead inc hosp",2021-10-15,"quantile",0.3,93.9139796416678
"25056",2021-09-11,"27","34  day ahead inc hosp",2021-10-15,"quantile",0.35,100.555969555813
"25057",2021-09-11,"27","34  day ahead inc hosp",2021-10-15,"quantile",0.4,106.858568462726
"25058",2021-09-11,"27","34  day ahead inc hosp",2021-10-15,"quantile",0.45,112.956405844548
"25059",2021-09-11,"27","34  day ahead inc hosp",2021-10-15,"quantile",0.5,118.957564318468
"25060",2021-09-11,"27","34  day ahead inc hosp",2021-10-15,"quantile",0.55,124.958722792388
"25061",2021-09-11,"27","34  day ahead inc hosp",2021-10-15,"quantile",0.6,131.05656017421
"25062",2021-09-11,"27","34  day ahead inc hosp",2021-10-15,"quantile",0.65,137.359159081124
"25063",2021-09-11,"27","34  day ahead inc hosp",2021-10-15,"quantile",0.7,144.001148995269
"25064",2021-09-11,"27","34  day ahead inc hosp",2021-10-15,"quantile",0.75,151.168900431471
"25065",2021-09-11,"27","34  day ahead inc hosp",2021-10-15,"quantile",0.8,159.150531560114
"25066",2021-09-11,"27","34  day ahead inc hosp",2021-10-15,"quantile",0.85,168.454097450391
"25067",2021-09-11,"27","34  day ahead inc hosp",2021-10-15,"quantile",0.9,180.160107740219
"25068",2021-09-11,"27","34  day ahead inc hosp",2021-10-15,"quantile",0.95,197.510178378241
"25069",2021-09-11,"27","34  day ahead inc hosp",2021-10-15,"quantile",0.975,212.55877717166
"25070",2021-09-11,"27","34  day ahead inc hosp",2021-10-15,"quantile",0.99,230.056025436245
"25071",2021-09-11,"27","35  day ahead inc hosp",2021-10-16,"quantile",0.01,3.9007754150915
"25072",2021-09-11,"27","35  day ahead inc hosp",2021-10-16,"quantile",0.025,21.7440179809464
"25073",2021-09-11,"27","35  day ahead inc hosp",2021-10-16,"quantile",0.05,37.090190961225
"25074",2021-09-11,"27","35  day ahead inc hosp",2021-10-16,"quantile",0.1,54.7833455788872
"25075",2021-09-11,"27","35  day ahead inc hosp",2021-10-16,"quantile",0.15,66.720833000984
"25076",2021-09-11,"27","35  day ahead inc hosp",2021-10-16,"quantile",0.2,76.2083695780143
"25077",2021-09-11,"27","35  day ahead inc hosp",2021-10-16,"quantile",0.25,84.3478311748309
"25078",2021-09-11,"27","35  day ahead inc hosp",2021-10-16,"quantile",0.3,91.6573192494084
"25079",2021-09-11,"27","35  day ahead inc hosp",2021-10-16,"quantile",0.35,98.4306492819898
"25080",2021-09-11,"27","35  day ahead inc hosp",2021-10-16,"quantile",0.4,104.857877117522
"25081",2021-09-11,"27","35  day ahead inc hosp",2021-10-16,"quantile",0.45,111.0762944301
"25082",2021-09-11,"27","35  day ahead inc hosp",2021-10-16,"quantile",0.5,117.19612108553
"25083",2021-09-11,"27","35  day ahead inc hosp",2021-10-16,"quantile",0.55,123.315947740961
"25084",2021-09-11,"27","35  day ahead inc hosp",2021-10-16,"quantile",0.6,129.534365053539
"25085",2021-09-11,"27","35  day ahead inc hosp",2021-10-16,"quantile",0.65,135.961592889071
"25086",2021-09-11,"27","35  day ahead inc hosp",2021-10-16,"quantile",0.7,142.734922921653
"25087",2021-09-11,"27","35  day ahead inc hosp",2021-10-16,"quantile",0.75,150.04441099623
"25088",2021-09-11,"27","35  day ahead inc hosp",2021-10-16,"quantile",0.8,158.183872593047
"25089",2021-09-11,"27","35  day ahead inc hosp",2021-10-16,"quantile",0.85,167.671409170077
"25090",2021-09-11,"27","35  day ahead inc hosp",2021-10-16,"quantile",0.9,179.608896592174
"25091",2021-09-11,"27","35  day ahead inc hosp",2021-10-16,"quantile",0.95,197.302051209836
"25092",2021-09-11,"27","35  day ahead inc hosp",2021-10-16,"quantile",0.975,212.648224190115
"25093",2021-09-11,"27","35  day ahead inc hosp",2021-10-16,"quantile",0.99,230.491466755969
"25094",2021-09-11,"27","36  day ahead inc hosp",2021-10-17,"quantile",0.01,2.93391084925666
"25095",2021-09-11,"27","36  day ahead inc hosp",2021-10-17,"quantile",0.025,21.2098034515115
"25096",2021-09-11,"27","36  day ahead inc hosp",2021-10-17,"quantile",0.05,36.9280793314739
"25097",2021-09-11,"27","36  day ahead inc hosp",2021-10-17,"quantile",0.1,55.0502447615547
"25098",2021-09-11,"27","36  day ahead inc hosp",2021-10-17,"quantile",0.15,67.277183742057
"25099",2021-09-11,"27","36  day ahead inc hosp",2021-10-17,"quantile",0.2,76.9947672419068
"25100",2021-09-11,"27","36  day ahead inc hosp",2021-10-17,"quantile",0.25,85.3315886147362
"25101",2021-09-11,"27","36  day ahead inc hosp",2021-10-17,"quantile",0.3,92.8183118678334
"25102",2021-09-11,"27","36  day ahead inc hosp",2021-10-17,"quantile",0.35,99.7558767066351
"25103",2021-09-11,"27","36  day ahead inc hosp",2021-10-17,"quantile",0.4,106.338947312713
"25104",2021-09-11,"27","36  day ahead inc hosp",2021-10-17,"quantile",0.45,112.708144309349
"25105",2021-09-11,"27","36  day ahead inc hosp",2021-10-17,"quantile",0.5,118.976360093911
"25106",2021-09-11,"27","36  day ahead inc hosp",2021-10-17,"quantile",0.55,125.244575878473
"25107",2021-09-11,"27","36  day ahead inc hosp",2021-10-17,"quantile",0.6,131.613772875109
"25108",2021-09-11,"27","36  day ahead inc hosp",2021-10-17,"quantile",0.65,138.196843481187
"25109",2021-09-11,"27","36  day ahead inc hosp",2021-10-17,"quantile",0.7,145.134408319989
"25110",2021-09-11,"27","36  day ahead inc hosp",2021-10-17,"quantile",0.75,152.621131573086
"25111",2021-09-11,"27","36  day ahead inc hosp",2021-10-17,"quantile",0.8,160.957952945915
"25112",2021-09-11,"27","36  day ahead inc hosp",2021-10-17,"quantile",0.85,170.675536445765
"25113",2021-09-11,"27","36  day ahead inc hosp",2021-10-17,"quantile",0.9,182.902475426267
"25114",2021-09-11,"27","36  day ahead inc hosp",2021-10-17,"quantile",0.95,201.024640856348
"25115",2021-09-11,"27","36  day ahead inc hosp",2021-10-17,"quantile",0.975,216.742916736311
"25116",2021-09-11,"27","36  day ahead inc hosp",2021-10-17,"quantile",0.99,235.018809338565
"25117",2021-09-11,"27","37  day ahead inc hosp",2021-10-18,"quantile",0.01,6.00293660135725
"25118",2021-09-11,"27","37  day ahead inc hosp",2021-10-18,"quantile",0.025,24.6533064853661
"25119",2021-09-11,"27","37  day ahead inc hosp",2021-10-18,"quantile",0.05,40.6936534867501
"25120",2021-09-11,"27","37  day ahead inc hosp",2021-10-18,"quantile",0.1,59.1871462931429
"25121",2021-09-11,"27","37  day ahead inc hosp",2021-10-18,"quantile",0.15,71.6646180915622
"25122",2021-09-11,"27","37  day ahead inc hosp",2021-10-18,"quantile",0.2,81.5813171330404
"25123",2021-09-11,"27","37  day ahead inc hosp",2021-10-18,"quantile",0.25,90.088961911003
"25124",2021-09-11,"27","37  day ahead inc hosp",2021-10-18,"quantile",0.3,97.7290898614292
"25125",2021-09-11,"27","37  day ahead inc hosp",2021-10-18,"quantile",0.35,104.808807014176
"25126",2021-09-11,"27","37  day ahead inc hosp",2021-10-18,"quantile",0.4,111.526766265083
"25127",2021-09-11,"27","37  day ahead inc hosp",2021-10-18,"quantile",0.45,118.026469586645
"25128",2021-09-11,"27","37  day ahead inc hosp",2021-10-18,"quantile",0.5,124.423122567657
"25129",2021-09-11,"27","37  day ahead inc hosp",2021-10-18,"quantile",0.55,130.819775548668
"25130",2021-09-11,"27","37  day ahead inc hosp",2021-10-18,"quantile",0.6,137.31947887023
"25131",2021-09-11,"27","37  day ahead inc hosp",2021-10-18,"quantile",0.65,144.037438121137
"25132",2021-09-11,"27","37  day ahead inc hosp",2021-10-18,"quantile",0.7,151.117155273884
"25133",2021-09-11,"27","37  day ahead inc hosp",2021-10-18,"quantile",0.75,158.75728322431
"25134",2021-09-11,"27","37  day ahead inc hosp",2021-10-18,"quantile",0.8,167.264928002273
"25135",2021-09-11,"27","37  day ahead inc hosp",2021-10-18,"quantile",0.85,177.181627043751
"25136",2021-09-11,"27","37  day ahead inc hosp",2021-10-18,"quantile",0.9,189.65909884217
"25137",2021-09-11,"27","37  day ahead inc hosp",2021-10-18,"quantile",0.95,208.152591648563
"25138",2021-09-11,"27","37  day ahead inc hosp",2021-10-18,"quantile",0.975,224.192938649947
"25139",2021-09-11,"27","37  day ahead inc hosp",2021-10-18,"quantile",0.99,242.843308533956
"25140",2021-09-11,"27","38  day ahead inc hosp",2021-10-19,"quantile",0.01,3.71017062506441
"25141",2021-09-11,"27","38  day ahead inc hosp",2021-10-19,"quantile",0.025,22.727645305251
"25142",2021-09-11,"27","38  day ahead inc hosp",2021-10-19,"quantile",0.05,39.0837226837366
"25143",2021-09-11,"27","38  day ahead inc hosp",2021-10-19,"quantile",0.1,57.9412323943264
"25144",2021-09-11,"27","38  day ahead inc hosp",2021-10-19,"quantile",0.15,70.6643046698332
"25145",2021-09-11,"27","38  day ahead inc hosp",2021-10-19,"quantile",0.2,80.776199184807
"25146",2021-09-11,"27","38  day ahead inc hosp",2021-10-19,"quantile",0.25,89.4513042984944
"25147",2021-09-11,"27","38  day ahead inc hosp",2021-10-19,"quantile",0.3,97.2418168059806
"25148",2021-09-11,"27","38  day ahead inc hosp",2021-10-19,"quantile",0.35,104.460887662623
"25149",2021-09-11,"27","38  day ahead inc hosp",2021-10-19,"quantile",0.4,111.311079951098
"25150",2021-09-11,"27","38  day ahead inc hosp",2021-10-19,"quantile",0.45,117.938720266828
"25151",2021-09-11,"27","38  day ahead inc hosp",2021-10-19,"quantile",0.5,124.4612818493
"25152",2021-09-11,"27","38  day ahead inc hosp",2021-10-19,"quantile",0.55,130.983843431772
"25153",2021-09-11,"27","38  day ahead inc hosp",2021-10-19,"quantile",0.6,137.611483747501
"25154",2021-09-11,"27","38  day ahead inc hosp",2021-10-19,"quantile",0.65,144.461676035977
"25155",2021-09-11,"27","38  day ahead inc hosp",2021-10-19,"quantile",0.7,151.680746892619
"25156",2021-09-11,"27","38  day ahead inc hosp",2021-10-19,"quantile",0.75,159.471259400105
"25157",2021-09-11,"27","38  day ahead inc hosp",2021-10-19,"quantile",0.8,168.146364513793
"25158",2021-09-11,"27","38  day ahead inc hosp",2021-10-19,"quantile",0.85,178.258259028767
"25159",2021-09-11,"27","38  day ahead inc hosp",2021-10-19,"quantile",0.9,190.981331304273
"25160",2021-09-11,"27","38  day ahead inc hosp",2021-10-19,"quantile",0.95,209.838841014863
"25161",2021-09-11,"27","38  day ahead inc hosp",2021-10-19,"quantile",0.975,226.194918393349
"25162",2021-09-11,"27","38  day ahead inc hosp",2021-10-19,"quantile",0.99,245.212393073535
"25163",2021-09-11,"27","39  day ahead inc hosp",2021-10-20,"quantile",0.01,0.731902133590239
"25164",2021-09-11,"27","39  day ahead inc hosp",2021-10-20,"quantile",0.025,20.1095281391857
"25165",2021-09-11,"27","39  day ahead inc hosp",2021-10-20,"quantile",0.05,36.7753555263036
"25166",2021-09-11,"27","39  day ahead inc hosp",2021-10-20,"quantile",0.1,55.9899871592513
"25167",2021-09-11,"27","39  day ahead inc hosp",2021-10-20,"quantile",0.15,68.9540079003328
"25168",2021-09-11,"27","39  day ahead inc hosp",2021-10-20,"quantile",0.2,79.2574006175237
"25169",2021-09-11,"27","39  day ahead inc hosp",2021-10-20,"quantile",0.25,88.0967941373899
"25170",2021-09-11,"27","39  day ahead inc hosp",2021-10-20,"quantile",0.3,96.0348427111715
"25171",2021-09-11,"27","39  day ahead inc hosp",2021-10-20,"quantile",0.35,103.390627720506
"25172",2021-09-11,"27","39  day ahead inc hosp",2021-10-20,"quantile",0.4,110.37054837058
"25173",2021-09-11,"27","39  day ahead inc hosp",2021-10-20,"quantile",0.45,117.12370237749
"25174",2021-09-11,"27","39  day ahead inc hosp",2021-10-20,"quantile",0.5,123.769787678988
"25175",2021-09-11,"27","39  day ahead inc hosp",2021-10-20,"quantile",0.55,130.415872980487
"25176",2021-09-11,"27","39  day ahead inc hosp",2021-10-20,"quantile",0.6,137.169026987397
"25177",2021-09-11,"27","39  day ahead inc hosp",2021-10-20,"quantile",0.65,144.14894763747
"25178",2021-09-11,"27","39  day ahead inc hosp",2021-10-20,"quantile",0.7,151.504732646805
"25179",2021-09-11,"27","39  day ahead inc hosp",2021-10-20,"quantile",0.75,159.442781220586
"25180",2021-09-11,"27","39  day ahead inc hosp",2021-10-20,"quantile",0.8,168.282174740453
"25181",2021-09-11,"27","39  day ahead inc hosp",2021-10-20,"quantile",0.85,178.585567457643
"25182",2021-09-11,"27","39  day ahead inc hosp",2021-10-20,"quantile",0.9,191.549588198725
"25183",2021-09-11,"27","39  day ahead inc hosp",2021-10-20,"quantile",0.95,210.764219831673
"25184",2021-09-11,"27","39  day ahead inc hosp",2021-10-20,"quantile",0.975,227.43004721879
"25185",2021-09-11,"27","39  day ahead inc hosp",2021-10-20,"quantile",0.99,246.807673224386
"25186",2021-09-11,"27","40  day ahead inc hosp",2021-10-21,"quantile",0.01,0
"25187",2021-09-11,"27","40  day ahead inc hosp",2021-10-21,"quantile",0.025,19.0868735766999
"25188",2021-09-11,"27","40  day ahead inc hosp",2021-10-21,"quantile",0.05,36.0567980839984
"25189",2021-09-11,"27","40  day ahead inc hosp",2021-10-21,"quantile",0.1,55.6220342209521
"25190",2021-09-11,"27","40  day ahead inc hosp",2021-10-21,"quantile",0.15,68.8226061563879
"25191",2021-09-11,"27","40  day ahead inc hosp",2021-10-21,"quantile",0.2,79.314002264026
"25192",2021-09-11,"27","40  day ahead inc hosp",2021-10-21,"quantile",0.25,88.3146859527567
"25193",2021-09-11,"27","40  day ahead inc hosp",2021-10-21,"quantile",0.3,96.3975780830608
"25194",2021-09-11,"27","40  day ahead inc hosp",2021-10-21,"quantile",0.35,103.887582233518
"25195",2021-09-11,"27","40  day ahead inc hosp",2021-10-21,"quantile",0.4,110.9948637232
"25196",2021-09-11,"27","40  day ahead inc hosp",2021-10-21,"quantile",0.45,117.871240816365
"25197",2021-09-11,"27","40  day ahead inc hosp",2021-10-21,"quantile",0.5,124.63859554864
"25198",2021-09-11,"27","40  day ahead inc hosp",2021-10-21,"quantile",0.55,131.405950280915
"25199",2021-09-11,"27","40  day ahead inc hosp",2021-10-21,"quantile",0.6,138.282327374081
"25200",2021-09-11,"27","40  day ahead inc hosp",2021-10-21,"quantile",0.65,145.389608863762
