"","forecast_date","location","target","target_end_date","type","quantile","value"
"26630",2021-03-20,"29","14  day ahead inc hosp",2021-04-03,"quantile",0.85,91.4823732372433
"26631",2021-03-20,"29","14  day ahead inc hosp",2021-04-03,"quantile",0.9,102.424891585341
"26632",2021-03-20,"29","14  day ahead inc hosp",2021-04-03,"quantile",0.95,118.64335215361
"26633",2021-03-20,"29","14  day ahead inc hosp",2021-04-03,"quantile",0.975,132.710447973031
"26634",2021-03-20,"29","14  day ahead inc hosp",2021-04-03,"quantile",0.99,149.066486916788
"26635",2021-03-20,"29","15  day ahead inc hosp",2021-04-04,"quantile",0.01,0
"26636",2021-03-20,"29","15  day ahead inc hosp",2021-04-04,"quantile",0.025,0
"26637",2021-03-20,"29","15  day ahead inc hosp",2021-04-04,"quantile",0.05,0
"26638",2021-03-20,"29","15  day ahead inc hosp",2021-04-04,"quantile",0.1,0
"26639",2021-03-20,"29","15  day ahead inc hosp",2021-04-04,"quantile",0.15,0
"26640",2021-03-20,"29","15  day ahead inc hosp",2021-04-04,"quantile",0.2,4.00604057120416
"26641",2021-03-20,"29","15  day ahead inc hosp",2021-04-04,"quantile",0.25,11.911890022275
"26642",2021-03-20,"29","15  day ahead inc hosp",2021-04-04,"quantile",0.3,19.0115871698858
"26643",2021-03-20,"29","15  day ahead inc hosp",2021-04-04,"quantile",0.35,25.5905146435344
"26644",2021-03-20,"29","15  day ahead inc hosp",2021-04-04,"quantile",0.4,31.8332734613066
"26645",2021-03-20,"29","15  day ahead inc hosp",2021-04-04,"quantile",0.45,37.8732148643604
"26646",2021-03-20,"29","15  day ahead inc hosp",2021-04-04,"quantile",0.5,43.8173952783824
"26647",2021-03-20,"29","15  day ahead inc hosp",2021-04-04,"quantile",0.55,49.7615756924043
"26648",2021-03-20,"29","15  day ahead inc hosp",2021-04-04,"quantile",0.6,55.8015170954582
"26649",2021-03-20,"29","15  day ahead inc hosp",2021-04-04,"quantile",0.65,62.0442759132304
"26650",2021-03-20,"29","15  day ahead inc hosp",2021-04-04,"quantile",0.7,68.623203386879
"26651",2021-03-20,"29","15  day ahead inc hosp",2021-04-04,"quantile",0.75,75.7229005344898
"26652",2021-03-20,"29","15  day ahead inc hosp",2021-04-04,"quantile",0.8,83.6287499855606
"26653",2021-03-20,"29","15  day ahead inc hosp",2021-04-04,"quantile",0.85,92.8439830752853
"26654",2021-03-20,"29","15  day ahead inc hosp",2021-04-04,"quantile",0.9,104.438850531882
"26655",2021-03-20,"29","15  day ahead inc hosp",2021-04-04,"quantile",0.95,121.624190748545
"26656",2021-03-20,"29","15  day ahead inc hosp",2021-04-04,"quantile",0.975,136.529910468339
"26657",2021-03-20,"29","15  day ahead inc hosp",2021-04-04,"quantile",0.99,153.8610309321
"26658",2021-03-20,"29","16  day ahead inc hosp",2021-04-05,"quantile",0.01,0
"26659",2021-03-20,"29","16  day ahead inc hosp",2021-04-05,"quantile",0.025,0
"26660",2021-03-20,"29","16  day ahead inc hosp",2021-04-05,"quantile",0.05,0
"26661",2021-03-20,"29","16  day ahead inc hosp",2021-04-05,"quantile",0.1,0
"26662",2021-03-20,"29","16  day ahead inc hosp",2021-04-05,"quantile",0.15,2.04603206879262
"26663",2021-03-20,"29","16  day ahead inc hosp",2021-04-05,"quantile",0.2,11.609853735437
"26664",2021-03-20,"29","16  day ahead inc hosp",2021-04-05,"quantile",0.25,19.8147611465893
"26665",2021-03-20,"29","16  day ahead inc hosp",2021-04-05,"quantile",0.3,27.1830215851282
"26666",2021-03-20,"29","16  day ahead inc hosp",2021-04-05,"quantile",0.35,34.0108129717531
"26667",2021-03-20,"29","16  day ahead inc hosp",2021-04-05,"quantile",0.4,40.4897193064846
"26668",2021-03-20,"29","16  day ahead inc hosp",2021-04-05,"quantile",0.45,46.7581361651094
"26669",2021-03-20,"29","16  day ahead inc hosp",2021-04-05,"quantile",0.5,52.9271696426733
"26670",2021-03-20,"29","16  day ahead inc hosp",2021-04-05,"quantile",0.55,59.0962031202371
"26671",2021-03-20,"29","16  day ahead inc hosp",2021-04-05,"quantile",0.6,65.364619978862
"26672",2021-03-20,"29","16  day ahead inc hosp",2021-04-05,"quantile",0.65,71.8435263135935
"26673",2021-03-20,"29","16  day ahead inc hosp",2021-04-05,"quantile",0.7,78.6713177002184
"26674",2021-03-20,"29","16  day ahead inc hosp",2021-04-05,"quantile",0.75,86.0395781387572
"26675",2021-03-20,"29","16  day ahead inc hosp",2021-04-05,"quantile",0.8,94.2444855499096
"26676",2021-03-20,"29","16  day ahead inc hosp",2021-04-05,"quantile",0.85,103.808307216554
"26677",2021-03-20,"29","16  day ahead inc hosp",2021-04-05,"quantile",0.9,115.841778700516
"26678",2021-03-20,"29","16  day ahead inc hosp",2021-04-05,"quantile",0.95,133.677196156862
"26679",2021-03-20,"29","16  day ahead inc hosp",2021-04-05,"quantile",0.975,149.146760933476
"26680",2021-03-20,"29","16  day ahead inc hosp",2021-04-05,"quantile",0.99,167.133473128891
"26681",2021-03-20,"29","17  day ahead inc hosp",2021-04-06,"quantile",0.01,0
"26682",2021-03-20,"29","17  day ahead inc hosp",2021-04-06,"quantile",0.025,0
"26683",2021-03-20,"29","17  day ahead inc hosp",2021-04-06,"quantile",0.05,0
"26684",2021-03-20,"29","17  day ahead inc hosp",2021-04-06,"quantile",0.1,0
"26685",2021-03-20,"29","17  day ahead inc hosp",2021-04-06,"quantile",0.15,0
"26686",2021-03-20,"29","17  day ahead inc hosp",2021-04-06,"quantile",0.2,3.20805158800041
"26687",2021-03-20,"29","17  day ahead inc hosp",2021-04-06,"quantile",0.25,11.7014935115152
"26688",2021-03-20,"29","17  day ahead inc hosp",2021-04-06,"quantile",0.3,19.3288668596896
"26689",2021-03-20,"29","17  day ahead inc hosp",2021-04-06,"quantile",0.35,26.3967649726346
"26690",2021-03-20,"29","17  day ahead inc hosp",2021-04-06,"quantile",0.4,33.103509110556
"26691",2021-03-20,"29","17  day ahead inc hosp",2021-04-06,"quantile",0.45,39.5923616805126
"26692",2021-03-20,"29","17  day ahead inc hosp",2021-04-06,"quantile",0.5,45.9783359444864
"26693",2021-03-20,"29","17  day ahead inc hosp",2021-04-06,"quantile",0.55,52.3643102084602
"26694",2021-03-20,"29","17  day ahead inc hosp",2021-04-06,"quantile",0.6,58.8531627784168
"26695",2021-03-20,"29","17  day ahead inc hosp",2021-04-06,"quantile",0.65,65.5599069163382
"26696",2021-03-20,"29","17  day ahead inc hosp",2021-04-06,"quantile",0.7,72.6278050292833
"26697",2021-03-20,"29","17  day ahead inc hosp",2021-04-06,"quantile",0.75,80.2551783774576
"26698",2021-03-20,"29","17  day ahead inc hosp",2021-04-06,"quantile",0.8,88.7486203009724
"26699",2021-03-20,"29","17  day ahead inc hosp",2021-04-06,"quantile",0.85,98.6487641809736
"26700",2021-03-20,"29","17  day ahead inc hosp",2021-04-06,"quantile",0.9,111.105405806007
"26701",2021-03-20,"29","17  day ahead inc hosp",2021-04-06,"quantile",0.95,129.568025157594
"26702",2021-03-20,"29","17  day ahead inc hosp",2021-04-06,"quantile",0.975,145.581594041214
"26703",2021-03-20,"29","17  day ahead inc hosp",2021-04-06,"quantile",0.99,164.200828576278
"26704",2021-03-20,"29","18  day ahead inc hosp",2021-04-07,"quantile",0.01,0
"26705",2021-03-20,"29","18  day ahead inc hosp",2021-04-07,"quantile",0.025,0
"26706",2021-03-20,"29","18  day ahead inc hosp",2021-04-07,"quantile",0.05,0
"26707",2021-03-20,"29","18  day ahead inc hosp",2021-04-07,"quantile",0.1,0
"26708",2021-03-20,"29","18  day ahead inc hosp",2021-04-07,"quantile",0.15,0
"26709",2021-03-20,"29","18  day ahead inc hosp",2021-04-07,"quantile",0.2,6.10088842517793
"26710",2021-03-20,"29","18  day ahead inc hosp",2021-04-07,"quantile",0.25,14.8733798495485
"26711",2021-03-20,"29","18  day ahead inc hosp",2021-04-07,"quantile",0.3,22.7513482738787
"26712",2021-03-20,"29","18  day ahead inc hosp",2021-04-07,"quantile",0.35,30.0514600710141
"26713",2021-03-20,"29","18  day ahead inc hosp",2021-04-07,"quantile",0.4,36.9785522870065
"26714",2021-03-20,"29","18  day ahead inc hosp",2021-04-07,"quantile",0.45,43.6805941725643
"26715",2021-03-20,"29","18  day ahead inc hosp",2021-04-07,"quantile",0.5,50.2763777160842
"26716",2021-03-20,"29","18  day ahead inc hosp",2021-04-07,"quantile",0.55,56.8721612596042
"26717",2021-03-20,"29","18  day ahead inc hosp",2021-04-07,"quantile",0.6,63.574203145162
"26718",2021-03-20,"29","18  day ahead inc hosp",2021-04-07,"quantile",0.65,70.5012953611544
"26719",2021-03-20,"29","18  day ahead inc hosp",2021-04-07,"quantile",0.7,77.8014071582898
"26720",2021-03-20,"29","18  day ahead inc hosp",2021-04-07,"quantile",0.75,85.67937558262
"26721",2021-03-20,"29","18  day ahead inc hosp",2021-04-07,"quantile",0.8,94.4518670069906
"26722",2021-03-20,"29","18  day ahead inc hosp",2021-04-07,"quantile",0.85,104.677277161017
"26723",2021-03-20,"29","18  day ahead inc hosp",2021-04-07,"quantile",0.9,117.543178030902
"26724",2021-03-20,"29","18  day ahead inc hosp",2021-04-07,"quantile",0.95,136.612381233999
"26725",2021-03-20,"29","18  day ahead inc hosp",2021-04-07,"quantile",0.975,153.152071146542
"26726",2021-03-20,"29","18  day ahead inc hosp",2021-04-07,"quantile",0.99,172.383035078253
"26727",2021-03-20,"29","19  day ahead inc hosp",2021-04-08,"quantile",0.01,0
"26728",2021-03-20,"29","19  day ahead inc hosp",2021-04-08,"quantile",0.025,0
"26729",2021-03-20,"29","19  day ahead inc hosp",2021-04-08,"quantile",0.05,0
"26730",2021-03-20,"29","19  day ahead inc hosp",2021-04-08,"quantile",0.1,0
"26731",2021-03-20,"29","19  day ahead inc hosp",2021-04-08,"quantile",0.15,0
"26732",2021-03-20,"29","19  day ahead inc hosp",2021-04-08,"quantile",0.2,6.55153034601663
"26733",2021-03-20,"29","19  day ahead inc hosp",2021-04-08,"quantile",0.25,15.5944643761415
"26734",2021-03-20,"29","19  day ahead inc hosp",2021-04-08,"quantile",0.3,23.7152986188192
"26735",2021-03-20,"29","19  day ahead inc hosp",2021-04-08,"quantile",0.35,31.2404617908959
"26736",2021-03-20,"29","19  day ahead inc hosp",2021-04-08,"quantile",0.4,38.3811057538857
"26737",2021-03-20,"29","19  day ahead inc hosp",2021-04-08,"quantile",0.45,45.2897614260776
"26738",2021-03-20,"29","19  day ahead inc hosp",2021-04-08,"quantile",0.5,52.0888829727041
"26739",2021-03-20,"29","19  day ahead inc hosp",2021-04-08,"quantile",0.55,58.8880045193307
"26740",2021-03-20,"29","19  day ahead inc hosp",2021-04-08,"quantile",0.6,65.7966601915226
"26741",2021-03-20,"29","19  day ahead inc hosp",2021-04-08,"quantile",0.65,72.9373041545124
"26742",2021-03-20,"29","19  day ahead inc hosp",2021-04-08,"quantile",0.7,80.4624673265891
"26743",2021-03-20,"29","19  day ahead inc hosp",2021-04-08,"quantile",0.75,88.5833015692668
"26744",2021-03-20,"29","19  day ahead inc hosp",2021-04-08,"quantile",0.8,97.6262355993917
"26745",2021-03-20,"29","19  day ahead inc hosp",2021-04-08,"quantile",0.85,108.166879640029
"26746",2021-03-20,"29","19  day ahead inc hosp",2021-04-08,"quantile",0.9,121.429416720576
"26747",2021-03-20,"29","19  day ahead inc hosp",2021-04-08,"quantile",0.95,141.086494536987
"26748",2021-03-20,"29","19  day ahead inc hosp",2021-04-08,"quantile",0.975,158.136078004501
"26749",2021-03-20,"29","19  day ahead inc hosp",2021-04-08,"quantile",0.99,177.959903387453
"26750",2021-03-20,"29","20  day ahead inc hosp",2021-04-09,"quantile",0.01,0
"26751",2021-03-20,"29","20  day ahead inc hosp",2021-04-09,"quantile",0.025,0
"26752",2021-03-20,"29","20  day ahead inc hosp",2021-04-09,"quantile",0.05,0
"26753",2021-03-20,"29","20  day ahead inc hosp",2021-04-09,"quantile",0.1,0
"26754",2021-03-20,"29","20  day ahead inc hosp",2021-04-09,"quantile",0.15,0
"26755",2021-03-20,"29","20  day ahead inc hosp",2021-04-09,"quantile",0.2,1.07748323693236
"26756",2021-03-20,"29","20  day ahead inc hosp",2021-04-09,"quantile",0.25,10.3830034242043
"26757",2021-03-20,"29","20  day ahead inc hosp",2021-04-09,"quantile",0.3,18.7396481515665
"26758",2021-03-20,"29","20  day ahead inc hosp",2021-04-09,"quantile",0.35,26.4833248804908
"26759",2021-03-20,"29","20  day ahead inc hosp",2021-04-09,"quantile",0.4,33.8313168404416
"26760",2021-03-20,"29","20  day ahead inc hosp",2021-04-09,"quantile",0.45,40.9405840993121
"26761",2021-03-20,"29","20  day ahead inc hosp",2021-04-09,"quantile",0.5,47.9371366117023
"26762",2021-03-20,"29","20  day ahead inc hosp",2021-04-09,"quantile",0.55,54.9336891240925
"26763",2021-03-20,"29","20  day ahead inc hosp",2021-04-09,"quantile",0.6,62.0429563829631
"26764",2021-03-20,"29","20  day ahead inc hosp",2021-04-09,"quantile",0.65,69.3909483429139
"26765",2021-03-20,"29","20  day ahead inc hosp",2021-04-09,"quantile",0.7,77.1346250718382
"26766",2021-03-20,"29","20  day ahead inc hosp",2021-04-09,"quantile",0.75,85.4912697992003
"26767",2021-03-20,"29","20  day ahead inc hosp",2021-04-09,"quantile",0.8,94.7967899864723
"26768",2021-03-20,"29","20  day ahead inc hosp",2021-04-09,"quantile",0.85,105.643510263347
"26769",2021-03-20,"29","20  day ahead inc hosp",2021-04-09,"quantile",0.9,119.291161139306
"26770",2021-03-20,"29","20  day ahead inc hosp",2021-04-09,"quantile",0.95,139.519035613899
"26771",2021-03-20,"29","20  day ahead inc hosp",2021-04-09,"quantile",0.975,157.063700057209
"26772",2021-03-20,"29","20  day ahead inc hosp",2021-04-09,"quantile",0.99,177.463164066953
"26773",2021-03-20,"29","21  day ahead inc hosp",2021-04-10,"quantile",0.01,0
"26774",2021-03-20,"29","21  day ahead inc hosp",2021-04-10,"quantile",0.025,0
"26775",2021-03-20,"29","21  day ahead inc hosp",2021-04-10,"quantile",0.05,0
"26776",2021-03-20,"29","21  day ahead inc hosp",2021-04-10,"quantile",0.1,0
"26777",2021-03-20,"29","21  day ahead inc hosp",2021-04-10,"quantile",0.15,0
"26778",2021-03-20,"29","21  day ahead inc hosp",2021-04-10,"quantile",0.2,0
"26779",2021-03-20,"29","21  day ahead inc hosp",2021-04-10,"quantile",0.25,2.34160387655857
"26780",2021-03-20,"29","21  day ahead inc hosp",2021-04-10,"quantile",0.3,10.9275850902378
"26781",2021-03-20,"29","21  day ahead inc hosp",2021-04-10,"quantile",0.35,18.8837762517037
"26782",2021-03-20,"29","21  day ahead inc hosp",2021-04-10,"quantile",0.4,26.4334236263047
"26783",2021-03-20,"29","21  day ahead inc hosp",2021-04-10,"quantile",0.45,33.7377948325885
"26784",2021-03-20,"29","21  day ahead inc hosp",2021-04-10,"quantile",0.5,40.9263579930168
"26785",2021-03-20,"29","21  day ahead inc hosp",2021-04-10,"quantile",0.55,48.114921153445
"26786",2021-03-20,"29","21  day ahead inc hosp",2021-04-10,"quantile",0.6,55.4192923597288
"26787",2021-03-20,"29","21  day ahead inc hosp",2021-04-10,"quantile",0.65,62.9689397343299
"26788",2021-03-20,"29","21  day ahead inc hosp",2021-04-10,"quantile",0.7,70.9251308957957
"26789",2021-03-20,"29","21  day ahead inc hosp",2021-04-10,"quantile",0.75,79.511112109475
"26790",2021-03-20,"29","21  day ahead inc hosp",2021-04-10,"quantile",0.8,89.0720093497063
"26791",2021-03-20,"29","21  day ahead inc hosp",2021-04-10,"quantile",0.85,100.216402771428
"26792",2021-03-20,"29","21  day ahead inc hosp",2021-04-10,"quantile",0.9,114.238594435046
"26793",2021-03-20,"29","21  day ahead inc hosp",2021-04-10,"quantile",0.95,135.021594777618
"26794",2021-03-20,"29","21  day ahead inc hosp",2021-04-10,"quantile",0.975,153.04774812327
"26795",2021-03-20,"29","21  day ahead inc hosp",2021-04-10,"quantile",0.99,174.007047037018
"26796",2021-03-20,"29","22  day ahead inc hosp",2021-04-11,"quantile",0.01,0
"26797",2021-03-20,"29","22  day ahead inc hosp",2021-04-11,"quantile",0.025,0
"26798",2021-03-20,"29","22  day ahead inc hosp",2021-04-11,"quantile",0.05,0
"26799",2021-03-20,"29","22  day ahead inc hosp",2021-04-11,"quantile",0.1,0
"26800",2021-03-20,"29","22  day ahead inc hosp",2021-04-11,"quantile",0.15,0
"26801",2021-03-20,"29","22  day ahead inc hosp",2021-04-11,"quantile",0.2,0
"26802",2021-03-20,"29","22  day ahead inc hosp",2021-04-11,"quantile",0.25,0
"26803",2021-03-20,"29","22  day ahead inc hosp",2021-04-11,"quantile",0.3,8.34983380536904
"26804",2021-03-20,"29","22  day ahead inc hosp",2021-04-11,"quantile",0.35,16.6545236076516
"26805",2021-03-20,"29","22  day ahead inc hosp",2021-04-11,"quantile",0.4,24.5348621126313
"26806",2021-03-20,"29","22  day ahead inc hosp",2021-04-11,"quantile",0.45,32.1591808146137
"26807",2021-03-20,"29","22  day ahead inc hosp",2021-04-11,"quantile",0.5,39.6626188240736
"26808",2021-03-20,"29","22  day ahead inc hosp",2021-04-11,"quantile",0.55,47.1660568335336
"26809",2021-03-20,"29","22  day ahead inc hosp",2021-04-11,"quantile",0.6,54.790375535516
"26810",2021-03-20,"29","22  day ahead inc hosp",2021-04-11,"quantile",0.65,62.6707140404957
"26811",2021-03-20,"29","22  day ahead inc hosp",2021-04-11,"quantile",0.7,70.9754038427782
"26812",2021-03-20,"29","22  day ahead inc hosp",2021-04-11,"quantile",0.75,79.9374698842752
"26813",2021-03-20,"29","22  day ahead inc hosp",2021-04-11,"quantile",0.8,89.9171554147308
"26814",2021-03-20,"29","22  day ahead inc hosp",2021-04-11,"quantile",0.85,101.549697736017
"26815",2021-03-20,"29","22  day ahead inc hosp",2021-04-11,"quantile",0.9,116.186092180447
"26816",2021-03-20,"29","22  day ahead inc hosp",2021-04-11,"quantile",0.95,137.879433567432
"26817",2021-03-20,"29","22  day ahead inc hosp",2021-04-11,"quantile",0.975,156.69517200633
"26818",2021-03-20,"29","22  day ahead inc hosp",2021-04-11,"quantile",0.99,178.572534228976
"26819",2021-03-20,"29","23  day ahead inc hosp",2021-04-12,"quantile",0.01,0
"26820",2021-03-20,"29","23  day ahead inc hosp",2021-04-12,"quantile",0.025,0
"26821",2021-03-20,"29","23  day ahead inc hosp",2021-04-12,"quantile",0.05,0
"26822",2021-03-20,"29","23  day ahead inc hosp",2021-04-12,"quantile",0.1,0
"26823",2021-03-20,"29","23  day ahead inc hosp",2021-04-12,"quantile",0.15,0
"26824",2021-03-20,"29","23  day ahead inc hosp",2021-04-12,"quantile",0.2,0
"26825",2021-03-20,"29","23  day ahead inc hosp",2021-04-12,"quantile",0.25,6.51962129845311
"26826",2021-03-20,"29","23  day ahead inc hosp",2021-04-12,"quantile",0.3,15.7547720722397
"26827",2021-03-20,"29","23  day ahead inc hosp",2021-04-12,"quantile",0.35,24.3125155767494
"26828",2021-03-20,"29","23  day ahead inc hosp",2021-04-12,"quantile",0.4,32.4329772989671
"26829",2021-03-20,"29","23  day ahead inc hosp",2021-04-12,"quantile",0.45,40.2896179925507
"26830",2021-03-20,"29","23  day ahead inc hosp",2021-04-12,"quantile",0.5,48.0216946162071
"26831",2021-03-20,"29","23  day ahead inc hosp",2021-04-12,"quantile",0.55,55.7537712398636
"26832",2021-03-20,"29","23  day ahead inc hosp",2021-04-12,"quantile",0.6,63.6104119334472
"26833",2021-03-20,"29","23  day ahead inc hosp",2021-04-12,"quantile",0.65,71.7308736556649
"26834",2021-03-20,"29","23  day ahead inc hosp",2021-04-12,"quantile",0.7,80.2886171601746
"26835",2021-03-20,"29","23  day ahead inc hosp",2021-04-12,"quantile",0.75,89.5237679339612
"26836",2021-03-20,"29","23  day ahead inc hosp",2021-04-12,"quantile",0.8,99.8075462638674
"26837",2021-03-20,"29","23  day ahead inc hosp",2021-04-12,"quantile",0.85,111.794545882271
"26838",2021-03-20,"29","23  day ahead inc hosp",2021-04-12,"quantile",0.9,126.876928544154
"26839",2021-03-20,"29","23  day ahead inc hosp",2021-04-12,"quantile",0.95,149.231291652883
"26840",2021-03-20,"29","23  day ahead inc hosp",2021-04-12,"quantile",0.975,168.620367854594
"26841",2021-03-20,"29","23  day ahead inc hosp",2021-04-12,"quantile",0.99,191.164359131089
"26842",2021-03-20,"29","24  day ahead inc hosp",2021-04-13,"quantile",0.01,0
"26843",2021-03-20,"29","24  day ahead inc hosp",2021-04-13,"quantile",0.025,0
"26844",2021-03-20,"29","24  day ahead inc hosp",2021-04-13,"quantile",0.05,0
"26845",2021-03-20,"29","24  day ahead inc hosp",2021-04-13,"quantile",0.1,0
"26846",2021-03-20,"29","24  day ahead inc hosp",2021-04-13,"quantile",0.15,0
"26847",2021-03-20,"29","24  day ahead inc hosp",2021-04-13,"quantile",0.2,0
"26848",2021-03-20,"29","24  day ahead inc hosp",2021-04-13,"quantile",0.25,0
"26849",2021-03-20,"29","24  day ahead inc hosp",2021-04-13,"quantile",0.3,8.4516994974798
"26850",2021-03-20,"29","24  day ahead inc hosp",2021-04-13,"quantile",0.35,17.2552257833366
"26851",2021-03-20,"29","24  day ahead inc hosp",2021-04-13,"quantile",0.4,25.6089113299023
"26852",2021-03-20,"29","24  day ahead inc hosp",2021-04-13,"quantile",0.45,33.6911987726197
"26853",2021-03-20,"29","24  day ahead inc hosp",2021-04-13,"quantile",0.5,41.6453446014528
"26854",2021-03-20,"29","24  day ahead inc hosp",2021-04-13,"quantile",0.55,49.5994904302859
"26855",2021-03-20,"29","24  day ahead inc hosp",2021-04-13,"quantile",0.6,57.6817778730034
"26856",2021-03-20,"29","24  day ahead inc hosp",2021-04-13,"quantile",0.65,66.035463419569
"26857",2021-03-20,"29","24  day ahead inc hosp",2021-04-13,"quantile",0.7,74.8389897054258
"26858",2021-03-20,"29","24  day ahead inc hosp",2021-04-13,"quantile",0.75,84.3393787446671
"26859",2021-03-20,"29","24  day ahead inc hosp",2021-04-13,"quantile",0.8,94.918512461113
"26860",2021-03-20,"29","24  day ahead inc hosp",2021-04-13,"quantile",0.85,107.249784854772
"26861",2021-03-20,"29","24  day ahead inc hosp",2021-04-13,"quantile",0.9,122.765341280045
"26862",2021-03-20,"29","24  day ahead inc hosp",2021-04-13,"quantile",0.95,145.761733159234
"26863",2021-03-20,"29","24  day ahead inc hosp",2021-04-13,"quantile",0.975,165.707673571014
"26864",2021-03-20,"29","24  day ahead inc hosp",2021-04-13,"quantile",0.99,188.899139836176
"26865",2021-03-20,"29","25  day ahead inc hosp",2021-04-14,"quantile",0.01,0
"26866",2021-03-20,"29","25  day ahead inc hosp",2021-04-14,"quantile",0.025,0
"26867",2021-03-20,"29","25  day ahead inc hosp",2021-04-14,"quantile",0.05,0
"26868",2021-03-20,"29","25  day ahead inc hosp",2021-04-14,"quantile",0.1,0
"26869",2021-03-20,"29","25  day ahead inc hosp",2021-04-14,"quantile",0.15,0
"26870",2021-03-20,"29","25  day ahead inc hosp",2021-04-14,"quantile",0.2,0
"26871",2021-03-20,"29","25  day ahead inc hosp",2021-04-14,"quantile",0.25,1.7383484448795
"26872",2021-03-20,"29","25  day ahead inc hosp",2021-04-14,"quantile",0.3,11.4967691152185
"26873",2021-03-20,"29","25  day ahead inc hosp",2021-04-14,"quantile",0.35,20.5394001616876
"26874",2021-03-20,"29","25  day ahead inc hosp",2021-04-14,"quantile",0.4,29.1199727439688
"26875",2021-03-20,"29","25  day ahead inc hosp",2021-04-14,"quantile",0.45,37.4217760194833
"26876",2021-03-20,"29","25  day ahead inc hosp",2021-04-14,"quantile",0.5,45.5919573405184
"26877",2021-03-20,"29","25  day ahead inc hosp",2021-04-14,"quantile",0.55,53.7621386615535
"26878",2021-03-20,"29","25  day ahead inc hosp",2021-04-14,"quantile",0.6,62.063941937068
"26879",2021-03-20,"29","25  day ahead inc hosp",2021-04-14,"quantile",0.65,70.6445145193492
"26880",2021-03-20,"29","25  day ahead inc hosp",2021-04-14,"quantile",0.7,79.6871455658183
"26881",2021-03-20,"29","25  day ahead inc hosp",2021-04-14,"quantile",0.75,89.4455662361572
"26882",2021-03-20,"29","25  day ahead inc hosp",2021-04-14,"quantile",0.8,100.312030410038
"26883",2021-03-20,"29","25  day ahead inc hosp",2021-04-14,"quantile",0.85,112.978221543983
"26884",2021-03-20,"29","25  day ahead inc hosp",2021-04-14,"quantile",0.9,128.915182220731
"26885",2021-03-20,"29","25  day ahead inc hosp",2021-04-14,"quantile",0.95,152.536158680766
"26886",2021-03-20,"29","25  day ahead inc hosp",2021-04-14,"quantile",0.975,173.023833069646
"26887",2021-03-20,"29","25  day ahead inc hosp",2021-04-14,"quantile",0.99,196.845182157841
"26888",2021-03-20,"29","26  day ahead inc hosp",2021-04-15,"quantile",0.01,0
"26889",2021-03-20,"29","26  day ahead inc hosp",2021-04-15,"quantile",0.025,0
"26890",2021-03-20,"29","26  day ahead inc hosp",2021-04-15,"quantile",0.05,0
"26891",2021-03-20,"29","26  day ahead inc hosp",2021-04-15,"quantile",0.1,0
"26892",2021-03-20,"29","26  day ahead inc hosp",2021-04-15,"quantile",0.15,0
"26893",2021-03-20,"29","26  day ahead inc hosp",2021-04-15,"quantile",0.2,0
"26894",2021-03-20,"29","26  day ahead inc hosp",2021-04-15,"quantile",0.25,2.26953358650999
"26895",2021-03-20,"29","26  day ahead inc hosp",2021-04-15,"quantile",0.3,12.2793365846545
"26896",2021-03-20,"29","26  day ahead inc hosp",2021-04-15,"quantile",0.35,21.5549108212914
"26897",2021-03-20,"29","26  day ahead inc hosp",2021-04-15,"quantile",0.4,30.3565237114776
"26898",2021-03-20,"29","26  day ahead inc hosp",2021-04-15,"quantile",0.45,38.8721860429688
"26899",2021-03-20,"29","26  day ahead inc hosp",2021-04-15,"quantile",0.5,47.2528357654449
"26900",2021-03-20,"29","26  day ahead inc hosp",2021-04-15,"quantile",0.55,55.633485487921
"26901",2021-03-20,"29","26  day ahead inc hosp",2021-04-15,"quantile",0.6,64.1491478194122
"26902",2021-03-20,"29","26  day ahead inc hosp",2021-04-15,"quantile",0.65,72.9507607095984
"26903",2021-03-20,"29","26  day ahead inc hosp",2021-04-15,"quantile",0.7,82.2263349462353
"26904",2021-03-20,"29","26  day ahead inc hosp",2021-04-15,"quantile",0.75,92.2361379443798
"26905",2021-03-20,"29","26  day ahead inc hosp",2021-04-15,"quantile",0.8,103.382528261161
"26906",2021-03-20,"29","26  day ahead inc hosp",2021-04-15,"quantile",0.85,116.3750075025
"26907",2021-03-20,"29","26  day ahead inc hosp",2021-04-15,"quantile",0.9,132.722513123805
"26908",2021-03-20,"29","26  day ahead inc hosp",2021-04-15,"quantile",0.95,156.951979035991
"26909",2021-03-20,"29","26  day ahead inc hosp",2021-04-15,"quantile",0.975,177.967427278161
"26910",2021-03-20,"29","26  day ahead inc hosp",2021-04-15,"quantile",0.99,202.402427528522
"26911",2021-03-20,"29","27  day ahead inc hosp",2021-04-16,"quantile",0.01,0
"26912",2021-03-20,"29","27  day ahead inc hosp",2021-04-16,"quantile",0.025,0
"26913",2021-03-20,"29","27  day ahead inc hosp",2021-04-16,"quantile",0.05,0
"26914",2021-03-20,"29","27  day ahead inc hosp",2021-04-16,"quantile",0.1,0
"26915",2021-03-20,"29","27  day ahead inc hosp",2021-04-16,"quantile",0.15,0
"26916",2021-03-20,"29","27  day ahead inc hosp",2021-04-16,"quantile",0.2,0
"26917",2021-03-20,"29","27  day ahead inc hosp",2021-04-16,"quantile",0.25,0
"26918",2021-03-20,"29","27  day ahead inc hosp",2021-04-16,"quantile",0.3,7.61465509310306
