"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-23,"33","17  day ahead inc hosp",2021-11-09,"quantile",0.25,17.5336812336045
2021-10-23,"33","17  day ahead inc hosp",2021-11-09,"quantile",0.3,19.3770250209201
2021-10-23,"33","17  day ahead inc hosp",2021-11-09,"quantile",0.35,21.0851577530087
2021-10-23,"33","17  day ahead inc hosp",2021-11-09,"quantile",0.4,22.7060086770967
2021-10-23,"33","17  day ahead inc hosp",2021-11-09,"quantile",0.45,24.2742007041067
2021-10-23,"33","17  day ahead inc hosp",2021-11-09,"quantile",0.5,25.8175296389976
2021-10-23,"33","17  day ahead inc hosp",2021-11-09,"quantile",0.55,27.3608585738885
2021-10-23,"33","17  day ahead inc hosp",2021-11-09,"quantile",0.6,28.9290506008986
2021-10-23,"33","17  day ahead inc hosp",2021-11-09,"quantile",0.65,30.5499015249866
2021-10-23,"33","17  day ahead inc hosp",2021-11-09,"quantile",0.7,32.2580342570752
2021-10-23,"33","17  day ahead inc hosp",2021-11-09,"quantile",0.75,34.1013780443907
2021-10-23,"33","17  day ahead inc hosp",2021-11-09,"quantile",0.8,36.1540287654131
2021-10-23,"33","17  day ahead inc hosp",2021-11-09,"quantile",0.85,38.5466438744006
2021-10-23,"33","17  day ahead inc hosp",2021-11-09,"quantile",0.9,41.5571000173161
2021-10-23,"33","17  day ahead inc hosp",2021-11-09,"quantile",0.95,46.0190495149718
2021-10-23,"33","17  day ahead inc hosp",2021-11-09,"quantile",0.975,49.8891252759069
2021-10-23,"33","17  day ahead inc hosp",2021-11-09,"quantile",0.99,54.3889247138087
2021-10-23,"33","18  day ahead inc hosp",2021-11-10,"quantile",0.01,0
2021-10-23,"33","18  day ahead inc hosp",2021-11-10,"quantile",0.025,1.15397501070031
2021-10-23,"33","18  day ahead inc hosp",2021-11-10,"quantile",0.05,5.11922211709145
2021-10-23,"33","18  day ahead inc hosp",2021-11-10,"quantile",0.1,9.6908980809149
2021-10-23,"33","18  day ahead inc hosp",2021-11-10,"quantile",0.15,12.7753861496263
2021-10-23,"33","18  day ahead inc hosp",2021-11-10,"quantile",0.2,15.2268394863764
2021-10-23,"33","18  day ahead inc hosp",2021-11-10,"quantile",0.25,17.329968167764
2021-10-23,"33","18  day ahead inc hosp",2021-11-10,"quantile",0.3,19.2186427235745
2021-10-23,"33","18  day ahead inc hosp",2021-11-10,"quantile",0.35,20.9687811683087
2021-10-23,"33","18  day ahead inc hosp",2021-11-10,"quantile",0.4,22.6294914059497
2021-10-23,"33","18  day ahead inc hosp",2021-11-10,"quantile",0.45,24.2362477801104
2021-10-23,"33","18  day ahead inc hosp",2021-11-10,"quantile",0.5,25.8175296389976
2021-10-23,"33","18  day ahead inc hosp",2021-11-10,"quantile",0.55,27.3988114978849
2021-10-23,"33","18  day ahead inc hosp",2021-11-10,"quantile",0.6,29.0055678720456
2021-10-23,"33","18  day ahead inc hosp",2021-11-10,"quantile",0.65,30.6662781096866
2021-10-23,"33","18  day ahead inc hosp",2021-11-10,"quantile",0.7,32.4164165544207
2021-10-23,"33","18  day ahead inc hosp",2021-11-10,"quantile",0.75,34.3050911102313
2021-10-23,"33","18  day ahead inc hosp",2021-11-10,"quantile",0.8,36.4082197916188
2021-10-23,"33","18  day ahead inc hosp",2021-11-10,"quantile",0.85,38.859673128369
2021-10-23,"33","18  day ahead inc hosp",2021-11-10,"quantile",0.9,41.9441611970804
2021-10-23,"33","18  day ahead inc hosp",2021-11-10,"quantile",0.95,46.5158371609038
2021-10-23,"33","18  day ahead inc hosp",2021-11-10,"quantile",0.975,50.481084267295
2021-10-23,"33","18  day ahead inc hosp",2021-11-10,"quantile",0.99,55.0915409618608
2021-10-23,"33","19  day ahead inc hosp",2021-11-11,"quantile",0.01,0
2021-10-23,"33","19  day ahead inc hosp",2021-11-11,"quantile",0.025,0.575894642445981
2021-10-23,"33","19  day ahead inc hosp",2021-11-11,"quantile",0.05,4.63408177885421
2021-10-23,"33","19  day ahead inc hosp",2021-11-11,"quantile",0.1,9.31291164504639
2021-10-23,"33","19  day ahead inc hosp",2021-11-11,"quantile",0.15,12.4696959429716
2021-10-23,"33","19  day ahead inc hosp",2021-11-11,"quantile",0.2,14.9786080308639
2021-10-23,"33","19  day ahead inc hosp",2021-11-11,"quantile",0.25,17.1310312045072
2021-10-23,"33","19  day ahead inc hosp",2021-11-11,"quantile",0.3,19.0639737378737
2021-10-23,"33","19  day ahead inc hosp",2021-11-11,"quantile",0.35,20.8551330610609
2021-10-23,"33","19  day ahead inc hosp",2021-11-11,"quantile",0.4,22.5547681009134
2021-10-23,"33","19  day ahead inc hosp",2021-11-11,"quantile",0.45,24.1991846716868
2021-10-23,"33","19  day ahead inc hosp",2021-11-11,"quantile",0.5,25.8175296389976
2021-10-23,"33","19  day ahead inc hosp",2021-11-11,"quantile",0.55,27.4358746063085
2021-10-23,"33","19  day ahead inc hosp",2021-11-11,"quantile",0.6,29.0802911770819
2021-10-23,"33","19  day ahead inc hosp",2021-11-11,"quantile",0.65,30.7799262169344
2021-10-23,"33","19  day ahead inc hosp",2021-11-11,"quantile",0.7,32.5710855401216
2021-10-23,"33","19  day ahead inc hosp",2021-11-11,"quantile",0.75,34.5040280734881
2021-10-23,"33","19  day ahead inc hosp",2021-11-11,"quantile",0.8,36.6564512471314
2021-10-23,"33","19  day ahead inc hosp",2021-11-11,"quantile",0.85,39.1653633350236
2021-10-23,"33","19  day ahead inc hosp",2021-11-11,"quantile",0.9,42.3221476329489
2021-10-23,"33","19  day ahead inc hosp",2021-11-11,"quantile",0.95,47.0009774991411
2021-10-23,"33","19  day ahead inc hosp",2021-11-11,"quantile",0.975,51.0591646355493
2021-10-23,"33","19  day ahead inc hosp",2021-11-11,"quantile",0.99,55.7776842003698
2021-10-23,"33","20  day ahead inc hosp",2021-11-12,"quantile",0.01,0
2021-10-23,"33","20  day ahead inc hosp",2021-11-12,"quantile",0.025,0.010760222906903
2021-10-23,"33","20  day ahead inc hosp",2021-11-12,"quantile",0.05,4.15980602326572
2021-10-23,"33","20  day ahead inc hosp",2021-11-12,"quantile",0.1,8.94339011005073
2021-10-23,"33","20  day ahead inc hosp",2021-11-12,"quantile",0.15,12.1708515832882
2021-10-23,"33","20  day ahead inc hosp",2021-11-12,"quantile",0.2,14.7359356496066
2021-10-23,"33","20  day ahead inc hosp",2021-11-12,"quantile",0.25,16.9365493790916
2021-10-23,"33","20  day ahead inc hosp",2021-11-12,"quantile",0.3,18.9127685209958
2021-10-23,"33","20  day ahead inc hosp",2021-11-12,"quantile",0.35,20.7440300714971
2021-10-23,"33","20  day ahead inc hosp",2021-11-12,"quantile",0.4,22.4817182034653
2021-10-23,"33","20  day ahead inc hosp",2021-11-12,"quantile",0.45,24.1629515812456
2021-10-23,"33","20  day ahead inc hosp",2021-11-12,"quantile",0.5,25.8175296389976
2021-10-23,"33","20  day ahead inc hosp",2021-11-12,"quantile",0.55,27.4721076967497
2021-10-23,"33","20  day ahead inc hosp",2021-11-12,"quantile",0.6,29.1533410745299
2021-10-23,"33","20  day ahead inc hosp",2021-11-12,"quantile",0.65,30.8910292064982
2021-10-23,"33","20  day ahead inc hosp",2021-11-12,"quantile",0.7,32.7222907569995
2021-10-23,"33","20  day ahead inc hosp",2021-11-12,"quantile",0.75,34.6985098989036
2021-10-23,"33","20  day ahead inc hosp",2021-11-12,"quantile",0.8,36.8991236283887
2021-10-23,"33","20  day ahead inc hosp",2021-11-12,"quantile",0.85,39.4642076947071
2021-10-23,"33","20  day ahead inc hosp",2021-11-12,"quantile",0.9,42.6916691679445
2021-10-23,"33","20  day ahead inc hosp",2021-11-12,"quantile",0.95,47.4752532547296
2021-10-23,"33","20  day ahead inc hosp",2021-11-12,"quantile",0.975,51.6242990550884
2021-10-23,"33","20  day ahead inc hosp",2021-11-12,"quantile",0.99,56.4484614523051
2021-10-23,"33","21  day ahead inc hosp",2021-11-13,"quantile",0.01,0
2021-10-23,"33","21  day ahead inc hosp",2021-11-13,"quantile",0.025,0
2021-10-23,"33","21  day ahead inc hosp",2021-11-13,"quantile",0.05,3.69569605343224
2021-10-23,"33","21  day ahead inc hosp",2021-11-13,"quantile",0.1,8.58178902368094
2021-10-23,"33","21  day ahead inc hosp",2021-11-13,"quantile",0.15,11.8784127539293
2021-10-23,"33","21  day ahead inc hosp",2021-11-13,"quantile",0.2,14.4984647896318
2021-10-23,"33","21  day ahead inc hosp",2021-11-13,"quantile",0.25,16.7462361424077
2021-10-23,"33","21  day ahead inc hosp",2021-11-13,"quantile",0.3,18.7648042874945
2021-10-23,"33","21  day ahead inc hosp",2021-11-13,"quantile",0.35,20.6353085007078
2021-10-23,"33","21  day ahead inc hosp",2021-11-13,"quantile",0.4,22.4102340820413
2021-10-23,"33","21  day ahead inc hosp",2021-11-13,"quantile",0.45,24.1274951230279
2021-10-23,"33","21  day ahead inc hosp",2021-11-13,"quantile",0.5,25.8175296389976
2021-10-23,"33","21  day ahead inc hosp",2021-11-13,"quantile",0.55,27.5075641549674
2021-10-23,"33","21  day ahead inc hosp",2021-11-13,"quantile",0.6,29.224825195954
2021-10-23,"33","21  day ahead inc hosp",2021-11-13,"quantile",0.65,30.9997507772875
2021-10-23,"33","21  day ahead inc hosp",2021-11-13,"quantile",0.7,32.8702549905007
2021-10-23,"33","21  day ahead inc hosp",2021-11-13,"quantile",0.75,34.8888231355876
2021-10-23,"33","21  day ahead inc hosp",2021-11-13,"quantile",0.8,37.1365944883635
2021-10-23,"33","21  day ahead inc hosp",2021-11-13,"quantile",0.85,39.7566465240659
2021-10-23,"33","21  day ahead inc hosp",2021-11-13,"quantile",0.9,43.0532702543143
2021-10-23,"33","21  day ahead inc hosp",2021-11-13,"quantile",0.95,47.939363224563
2021-10-23,"33","21  day ahead inc hosp",2021-11-13,"quantile",0.975,52.1773201937689
2021-10-23,"33","21  day ahead inc hosp",2021-11-13,"quantile",0.99,57.1048610394491
2021-10-23,"33","22  day ahead inc hosp",2021-11-14,"quantile",0.01,0
2021-10-23,"33","22  day ahead inc hosp",2021-11-14,"quantile",0.025,0
2021-10-23,"33","22  day ahead inc hosp",2021-11-14,"quantile",0.05,3.24112491726513
2021-10-23,"33","22  day ahead inc hosp",2021-11-14,"quantile",0.1,8.22761990999144
2021-10-23,"33","22  day ahead inc hosp",2021-11-14,"quantile",0.15,11.5919844081458
2021-10-23,"33","22  day ahead inc hosp",2021-11-14,"quantile",0.2,14.2658746587539
2021-10-23,"33","22  day ahead inc hosp",2021-11-14,"quantile",0.25,16.5598344060733
2021-10-23,"33","22  day ahead inc hosp",2021-11-14,"quantile",0.3,18.6198811569725
2021-10-23,"33","22  day ahead inc hosp",2021-11-14,"quantile",0.35,20.5288214800189
2021-10-23,"33","22  day ahead inc hosp",2021-11-14,"quantile",0.4,22.3402191709087
2021-10-23,"33","22  day ahead inc hosp",2021-11-14,"quantile",0.45,24.0927673999794
2021-10-23,"33","22  day ahead inc hosp",2021-11-14,"quantile",0.5,25.8175296389976
2021-10-23,"33","22  day ahead inc hosp",2021-11-14,"quantile",0.55,27.5422918780159
2021-10-23,"33","22  day ahead inc hosp",2021-11-14,"quantile",0.6,29.2948401070865
2021-10-23,"33","22  day ahead inc hosp",2021-11-14,"quantile",0.65,31.1062377979764
2021-10-23,"33","22  day ahead inc hosp",2021-11-14,"quantile",0.7,33.0151781210227
2021-10-23,"33","22  day ahead inc hosp",2021-11-14,"quantile",0.75,35.075224871922
2021-10-23,"33","22  day ahead inc hosp",2021-11-14,"quantile",0.8,37.3691846192413
2021-10-23,"33","22  day ahead inc hosp",2021-11-14,"quantile",0.85,40.0430748698495
2021-10-23,"33","22  day ahead inc hosp",2021-11-14,"quantile",0.9,43.4074393680038
2021-10-23,"33","22  day ahead inc hosp",2021-11-14,"quantile",0.95,48.3939343607301
2021-10-23,"33","22  day ahead inc hosp",2021-11-14,"quantile",0.975,52.7189751110823
2021-10-23,"33","22  day ahead inc hosp",2021-11-14,"quantile",0.99,57.7477696721052
2021-10-23,"33","23  day ahead inc hosp",2021-11-15,"quantile",0.01,0
2021-10-23,"33","23  day ahead inc hosp",2021-11-15,"quantile",0.025,0
2021-10-23,"33","23  day ahead inc hosp",2021-11-15,"quantile",0.05,2.79552757289828
2021-10-23,"33","23  day ahead inc hosp",2021-11-15,"quantile",0.1,7.88044252902641
2021-10-23,"33","23  day ahead inc hosp",2021-11-15,"quantile",0.15,11.3112105092382
2021-10-23,"33","23  day ahead inc hosp",2021-11-15,"quantile",0.2,14.0378761423523
2021-10-23,"33","23  day ahead inc hosp",2021-11-15,"quantile",0.25,16.3771124686526
2021-10-23,"33","23  day ahead inc hosp",2021-11-15,"quantile",0.3,18.4778189868082
2021-10-23,"33","23  day ahead inc hosp",2021-11-15,"quantile",0.35,20.4244366437344
2021-10-23,"33","23  day ahead inc hosp",2021-11-15,"quantile",0.4,22.2715864400015
2021-10-23,"33","23  day ahead inc hosp",2021-11-15,"quantile",0.45,24.0587252447804
2021-10-23,"33","23  day ahead inc hosp",2021-11-15,"quantile",0.5,25.8175296389976
2021-10-23,"33","23  day ahead inc hosp",2021-11-15,"quantile",0.55,27.5763340332148
2021-10-23,"33","23  day ahead inc hosp",2021-11-15,"quantile",0.6,29.3634728379938
2021-10-23,"33","23  day ahead inc hosp",2021-11-15,"quantile",0.65,31.2106226342609
2021-10-23,"33","23  day ahead inc hosp",2021-11-15,"quantile",0.7,33.157240291187
2021-10-23,"33","23  day ahead inc hosp",2021-11-15,"quantile",0.75,35.2579468093427
2021-10-23,"33","23  day ahead inc hosp",2021-11-15,"quantile",0.8,37.597183135643
2021-10-23,"33","23  day ahead inc hosp",2021-11-15,"quantile",0.85,40.3238487687571
2021-10-23,"33","23  day ahead inc hosp",2021-11-15,"quantile",0.9,43.7546167489689
2021-10-23,"33","23  day ahead inc hosp",2021-11-15,"quantile",0.95,48.839531705097
2021-10-23,"33","23  day ahead inc hosp",2021-11-15,"quantile",0.975,53.2499370959395
2021-10-23,"33","23  day ahead inc hosp",2021-11-15,"quantile",0.99,58.3779864997674
2021-10-23,"33","24  day ahead inc hosp",2021-11-16,"quantile",0.01,0
2021-10-23,"33","24  day ahead inc hosp",2021-11-16,"quantile",0.025,0
2021-10-23,"33","24  day ahead inc hosp",2021-11-16,"quantile",0.05,2.35839265351797
2021-10-23,"33","24  day ahead inc hosp",2021-11-16,"quantile",0.1,7.53985846056779
2021-10-23,"33","24  day ahead inc hosp",2021-11-16,"quantile",0.15,11.0357688415202
2021-10-23,"33","24  day ahead inc hosp",2021-11-16,"quantile",0.2,13.8142075896869
2021-10-23,"33","24  day ahead inc hosp",2021-11-16,"quantile",0.25,16.1978606387367
2021-10-23,"33","24  day ahead inc hosp",2021-11-16,"quantile",0.3,18.338454746678
2021-10-23,"33","24  day ahead inc hosp",2021-11-16,"quantile",0.35,20.3220341999796
2021-10-23,"33","24  day ahead inc hosp",2021-11-16,"quantile",0.4,22.2042571265052
2021-10-23,"33","24  day ahead inc hosp",2021-11-16,"quantile",0.45,24.0253295907072
2021-10-23,"33","24  day ahead inc hosp",2021-11-16,"quantile",0.5,25.8175296389976
2021-10-23,"33","24  day ahead inc hosp",2021-11-16,"quantile",0.55,27.609729687288
2021-10-23,"33","24  day ahead inc hosp",2021-11-16,"quantile",0.6,29.43080215149
2021-10-23,"33","24  day ahead inc hosp",2021-11-16,"quantile",0.65,31.3130250780156
2021-10-23,"33","24  day ahead inc hosp",2021-11-16,"quantile",0.7,33.2966045313173
2021-10-23,"33","24  day ahead inc hosp",2021-11-16,"quantile",0.75,35.4371986392586
2021-10-23,"33","24  day ahead inc hosp",2021-11-16,"quantile",0.8,37.8208516883084
2021-10-23,"33","24  day ahead inc hosp",2021-11-16,"quantile",0.85,40.5992904364751
2021-10-23,"33","24  day ahead inc hosp",2021-11-16,"quantile",0.9,44.0952008174275
2021-10-23,"33","24  day ahead inc hosp",2021-11-16,"quantile",0.95,49.2766666244773
2021-10-23,"33","24  day ahead inc hosp",2021-11-16,"quantile",0.975,53.7708154794819
2021-10-23,"33","24  day ahead inc hosp",2021-11-16,"quantile",0.99,58.9962347582791
2021-10-23,"33","25  day ahead inc hosp",2021-11-17,"quantile",0.01,0
2021-10-23,"33","25  day ahead inc hosp",2021-11-17,"quantile",0.025,0
2021-10-23,"33","25  day ahead inc hosp",2021-11-17,"quantile",0.05,1.92925558925689
2021-10-23,"33","25  day ahead inc hosp",2021-11-17,"quantile",0.1,7.2055057452102
2021-10-23,"33","25  day ahead inc hosp",2021-11-17,"quantile",0.15,10.7653666763781
2021-10-23,"33","25  day ahead inc hosp",2021-11-17,"quantile",0.2,13.5946312945823
2021-10-23,"33","25  day ahead inc hosp",2021-11-17,"quantile",0.25,16.0218884145031
2021-10-23,"33","25  day ahead inc hosp",2021-11-17,"quantile",0.3,18.201640325727
2021-10-23,"33","25  day ahead inc hosp",2021-11-17,"quantile",0.35,20.2215053194492
2021-10-23,"33","25  day ahead inc hosp",2021-11-17,"quantile",0.4,22.1381596754632
2021-10-23,"33","25  day ahead inc hosp",2021-11-17,"quantile",0.45,23.9925449461669
2021-10-23,"33","25  day ahead inc hosp",2021-11-17,"quantile",0.5,25.8175296389976
2021-10-23,"33","25  day ahead inc hosp",2021-11-17,"quantile",0.55,27.6425143318284
2021-10-23,"33","25  day ahead inc hosp",2021-11-17,"quantile",0.6,29.4968996025321
2021-10-23,"33","25  day ahead inc hosp",2021-11-17,"quantile",0.65,31.4135539585461
2021-10-23,"33","25  day ahead inc hosp",2021-11-17,"quantile",0.7,33.4334189522683
2021-10-23,"33","25  day ahead inc hosp",2021-11-17,"quantile",0.75,35.6131708634922
2021-10-23,"33","25  day ahead inc hosp",2021-11-17,"quantile",0.8,38.0404279834129
2021-10-23,"33","25  day ahead inc hosp",2021-11-17,"quantile",0.85,40.8696926016172
2021-10-23,"33","25  day ahead inc hosp",2021-11-17,"quantile",0.9,44.4295535327851
2021-10-23,"33","25  day ahead inc hosp",2021-11-17,"quantile",0.95,49.7058036887384
2021-10-23,"33","25  day ahead inc hosp",2021-11-17,"quantile",0.975,54.2821638308496
2021-10-23,"33","25  day ahead inc hosp",2021-11-17,"quantile",0.99,59.6031714976692
2021-10-23,"33","26  day ahead inc hosp",2021-11-18,"quantile",0.01,0
2021-10-23,"33","26  day ahead inc hosp",2021-11-18,"quantile",0.025,0
2021-10-23,"33","26  day ahead inc hosp",2021-11-18,"quantile",0.05,1.50769282244261
2021-10-23,"33","26  day ahead inc hosp",2021-11-18,"quantile",0.1,6.87705437729885
2021-10-23,"33","26  day ahead inc hosp",2021-11-18,"quantile",0.15,10.4997371272592
2021-10-23,"33","26  day ahead inc hosp",2021-11-18,"quantile",0.2,13.3789305355475
2021-10-23,"33","26  day ahead inc hosp",2021-11-18,"quantile",0.25,15.8490221116166
2021-10-23,"33","26  day ahead inc hosp",2021-11-18,"quantile",0.3,18.0672406883162
2021-10-23,"33","26  day ahead inc hosp",2021-11-18,"quantile",0.35,20.1227507802809
2021-10-23,"33","26  day ahead inc hosp",2021-11-18,"quantile",0.4,22.0732288487852
2021-10-23,"33","26  day ahead inc hosp",2021-11-18,"quantile",0.45,23.9603389527619
2021-10-23,"33","26  day ahead inc hosp",2021-11-18,"quantile",0.5,25.8175296389976
2021-10-23,"33","26  day ahead inc hosp",2021-11-18,"quantile",0.55,27.6747203252334
2021-10-23,"33","26  day ahead inc hosp",2021-11-18,"quantile",0.6,29.5618304292101
2021-10-23,"33","26  day ahead inc hosp",2021-11-18,"quantile",0.65,31.5123084977144
2021-10-23,"33","26  day ahead inc hosp",2021-11-18,"quantile",0.7,33.5678185896791
2021-10-23,"33","26  day ahead inc hosp",2021-11-18,"quantile",0.75,35.7860371663787
2021-10-23,"33","26  day ahead inc hosp",2021-11-18,"quantile",0.8,38.2561287424478
2021-10-23,"33","26  day ahead inc hosp",2021-11-18,"quantile",0.85,41.1353221507361
2021-10-23,"33","26  day ahead inc hosp",2021-11-18,"quantile",0.9,44.7580049006964
2021-10-23,"33","26  day ahead inc hosp",2021-11-18,"quantile",0.95,50.1273664555527
2021-10-23,"33","26  day ahead inc hosp",2021-11-18,"quantile",0.975,54.7844868501388
2021-10-23,"33","26  day ahead inc hosp",2021-11-18,"quantile",0.99,60.1993957636367
2021-10-23,"33","27  day ahead inc hosp",2021-11-19,"quantile",0.01,0
2021-10-23,"33","27  day ahead inc hosp",2021-11-19,"quantile",0.025,0
2021-10-23,"33","27  day ahead inc hosp",2021-11-19,"quantile",0.05,1.09331691099452
2021-10-23,"33","27  day ahead inc hosp",2021-11-19,"quantile",0.1,6.55420248984885
2021-10-23,"33","27  day ahead inc hosp",2021-11-19,"quantile",0.15,10.2386360642894
2021-10-23,"33","27  day ahead inc hosp",2021-11-19,"quantile",0.2,13.1669070703336
2021-10-23,"33","27  day ahead inc hosp",2021-11-19,"quantile",0.25,15.6791028553252
2021-10-23,"33","27  day ahead inc hosp",2021-11-19,"quantile",0.3,17.9351323129224
2021-10-23,"33","27  day ahead inc hosp",2021-11-19,"quantile",0.35,20.0256798209864
2021-10-23,"33","27  day ahead inc hosp",2021-11-19,"quantile",0.4,22.0094049710525
2021-10-23,"33","27  day ahead inc hosp",2021-11-19,"quantile",0.45,23.9286820112057
2021-10-23,"33","27  day ahead inc hosp",2021-11-19,"quantile",0.5,25.8175296389976
2021-10-23,"33","27  day ahead inc hosp",2021-11-19,"quantile",0.55,27.7063772667896
2021-10-23,"33","27  day ahead inc hosp",2021-11-19,"quantile",0.6,29.6256543069427
2021-10-23,"33","27  day ahead inc hosp",2021-11-19,"quantile",0.65,31.6093794570089
2021-10-23,"33","27  day ahead inc hosp",2021-11-19,"quantile",0.7,33.6999269650729
2021-10-23,"33","27  day ahead inc hosp",2021-11-19,"quantile",0.75,35.9559564226701
2021-10-23,"33","27  day ahead inc hosp",2021-11-19,"quantile",0.8,38.4681522076616
2021-10-23,"33","27  day ahead inc hosp",2021-11-19,"quantile",0.85,41.3964232137058
2021-10-23,"33","27  day ahead inc hosp",2021-11-19,"quantile",0.9,45.0808567881464
2021-10-23,"33","27  day ahead inc hosp",2021-11-19,"quantile",0.95,50.5417423670008
2021-10-23,"33","27  day ahead inc hosp",2021-11-19,"quantile",0.975,55.2782462030634
2021-10-23,"33","27  day ahead inc hosp",2021-11-19,"quantile",0.99,60.78545552291
2021-10-23,"33","28  day ahead inc hosp",2021-11-20,"quantile",0.01,0
2021-10-23,"33","28  day ahead inc hosp",2021-11-20,"quantile",0.025,0
2021-10-23,"33","28  day ahead inc hosp",2021-11-20,"quantile",0.05,0.68577235878406
2021-10-23,"33","28  day ahead inc hosp",2021-11-20,"quantile",0.1,6.23667310586196
2021-10-23,"33","28  day ahead inc hosp",2021-11-20,"quantile",0.15,9.98183948695504
2021-10-23,"33","28  day ahead inc hosp",2021-11-20,"quantile",0.2,12.9583790024575
2021-10-23,"33","28  day ahead inc hosp",2021-11-20,"quantile",0.25,15.5119848706546
2021-10-23,"33","28  day ahead inc hosp",2021-11-20,"quantile",0.3,17.8052018628028
2021-10-23,"33","28  day ahead inc hosp",2021-11-20,"quantile",0.35,19.9302091636789
2021-10-23,"33","28  day ahead inc hosp",2021-11-20,"quantile",0.4,21.9466332872933
2021-10-23,"33","28  day ahead inc hosp",2021-11-20,"quantile",0.45,23.8975469627764
2021-10-23,"33","28  day ahead inc hosp",2021-11-20,"quantile",0.5,25.8175296389976
2021-10-23,"33","28  day ahead inc hosp",2021-11-20,"quantile",0.55,27.7375123152189
2021-10-23,"33","28  day ahead inc hosp",2021-11-20,"quantile",0.6,29.688425990702
2021-10-23,"33","28  day ahead inc hosp",2021-11-20,"quantile",0.65,31.7048501143164
2021-10-23,"33","28  day ahead inc hosp",2021-11-20,"quantile",0.7,33.8298574151924
2021-10-23,"33","28  day ahead inc hosp",2021-11-20,"quantile",0.75,36.1230744073407
2021-10-23,"33","28  day ahead inc hosp",2021-11-20,"quantile",0.8,38.6766802755378
2021-10-23,"33","28  day ahead inc hosp",2021-11-20,"quantile",0.85,41.6532197910402
2021-10-23,"33","28  day ahead inc hosp",2021-11-20,"quantile",0.9,45.3983861721333
2021-10-23,"33","28  day ahead inc hosp",2021-11-20,"quantile",0.95,50.9492869192112
2021-10-23,"33","28  day ahead inc hosp",2021-11-20,"quantile",0.975,55.7638654893877
2021-10-23,"33","28  day ahead inc hosp",2021-11-20,"quantile",0.99,61.3618535604478
2021-10-23,"33","29  day ahead inc hosp",2021-11-21,"quantile",0.01,0
2021-10-23,"33","29  day ahead inc hosp",2021-11-21,"quantile",0.025,0
2021-10-23,"33","29  day ahead inc hosp",2021-11-21,"quantile",0.05,0.284732045244127
2021-10-23,"33","29  day ahead inc hosp",2021-11-21,"quantile",0.1,5.92421135653528
2021-10-23,"33","29  day ahead inc hosp",2021-11-21,"quantile",0.15,9.72914127437535
2021-10-23,"33","29  day ahead inc hosp",2021-11-21,"quantile",0.2,12.7531789543416
2021-10-23,"33","29  day ahead inc hosp",2021-11-21,"quantile",0.25,15.347534018332
2021-10-23,"33","29  day ahead inc hosp",2021-11-21,"quantile",0.3,17.6773450477094
2021-10-23,"33","29  day ahead inc hosp",2021-11-21,"quantile",0.35,19.83626217768
2021-10-23,"33","29  day ahead inc hosp",2021-11-21,"quantile",0.4,21.8848634130557
2021-10-23,"33","29  day ahead inc hosp",2021-11-21,"quantile",0.45,23.8669088165506
2021-10-23,"33","29  day ahead inc hosp",2021-11-21,"quantile",0.5,25.8175296389976
2021-10-23,"33","29  day ahead inc hosp",2021-11-21,"quantile",0.55,27.7681504614447
2021-10-23,"33","29  day ahead inc hosp",2021-11-21,"quantile",0.6,29.7501958649396
2021-10-23,"33","29  day ahead inc hosp",2021-11-21,"quantile",0.65,31.7987971003153
2021-10-23,"33","29  day ahead inc hosp",2021-11-21,"quantile",0.7,33.9577142302859
2021-10-23,"33","29  day ahead inc hosp",2021-11-21,"quantile",0.75,36.2875252596633
2021-10-23,"33","29  day ahead inc hosp",2021-11-21,"quantile",0.8,38.8818803236536
2021-10-23,"33","29  day ahead inc hosp",2021-11-21,"quantile",0.85,41.9059180036199
2021-10-23,"33","29  day ahead inc hosp",2021-11-21,"quantile",0.9,45.71084792146
2021-10-23,"33","29  day ahead inc hosp",2021-11-21,"quantile",0.95,51.3503272327511
2021-10-23,"33","29  day ahead inc hosp",2021-11-21,"quantile",0.975,56.2417344973089
2021-10-23,"33","29  day ahead inc hosp",2021-11-21,"quantile",0.99,61.9290525291107
2021-10-23,"33","30  day ahead inc hosp",2021-11-22,"quantile",0.01,0
2021-10-23,"33","30  day ahead inc hosp",2021-11-22,"quantile",0.025,0
2021-10-23,"33","30  day ahead inc hosp",2021-11-22,"quantile",0.05,0
2021-10-23,"33","30  day ahead inc hosp",2021-11-22,"quantile",0.1,5.61658208687869
2021-10-23,"33","30  day ahead inc hosp",2021-11-22,"quantile",0.15,9.48035124888607
2021-10-23,"33","30  day ahead inc hosp",2021-11-22,"quantile",0.2,12.5511524948745
2021-10-23,"33","30  day ahead inc hosp",2021-11-22,"quantile",0.25,15.185626534605
2021-10-23,"33","30  day ahead inc hosp",2021-11-22,"quantile",0.3,17.5514656441261
2021-10-23,"33","30  day ahead inc hosp",2021-11-22,"quantile",0.35,19.7437681596072
2021-10-23,"33","30  day ahead inc hosp",2021-11-22,"quantile",0.4,21.8240488610683
2021-10-23,"33","30  day ahead inc hosp",2021-11-22,"quantile",0.45,23.8367445146244
2021-10-23,"33","30  day ahead inc hosp",2021-11-22,"quantile",0.5,25.8175296389976
2021-10-23,"33","30  day ahead inc hosp",2021-11-22,"quantile",0.55,27.7983147633709
2021-10-23,"33","30  day ahead inc hosp",2021-11-22,"quantile",0.6,29.8110104169269
