"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-09,"36","7  day ahead inc hosp",2022-04-16,"quantile",0.75,315.724162792918
2022-04-09,"36","7  day ahead inc hosp",2022-04-16,"quantile",0.8,334.027810070452
2022-04-09,"36","7  day ahead inc hosp",2022-04-16,"quantile",0.85,355.362946427208
2022-04-09,"36","7  day ahead inc hosp",2022-04-16,"quantile",0.9,382.207419683218
2022-04-09,"36","7  day ahead inc hosp",2022-04-16,"quantile",0.95,421.994972888853
2022-04-09,"36","7  day ahead inc hosp",2022-04-16,"quantile",0.975,456.50474161863
2022-04-09,"36","7  day ahead inc hosp",2022-04-16,"quantile",0.99,496.629805706484
2022-04-09,"36","8  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-04-09,"36","8  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-04-09,"36","8  day ahead inc hosp",2022-04-17,"quantile",0.05,22.0205066404336
2022-04-09,"36","8  day ahead inc hosp",2022-04-17,"quantile",0.1,69.6097106467989
2022-04-09,"36","8  day ahead inc hosp",2022-04-17,"quantile",0.15,101.717920659641
2022-04-09,"36","8  day ahead inc hosp",2022-04-17,"quantile",0.2,127.236508126877
2022-04-09,"36","8  day ahead inc hosp",2022-04-17,"quantile",0.25,149.129183955652
2022-04-09,"36","8  day ahead inc hosp",2022-04-17,"quantile",0.3,168.789483471484
2022-04-09,"36","8  day ahead inc hosp",2022-04-17,"quantile",0.35,187.007680943244
2022-04-09,"36","8  day ahead inc hosp",2022-04-17,"quantile",0.4,204.29496878253
2022-04-09,"36","8  day ahead inc hosp",2022-04-17,"quantile",0.45,221.020619831191
2022-04-09,"36","8  day ahead inc hosp",2022-04-17,"quantile",0.5,237.481092001492
2022-04-09,"36","8  day ahead inc hosp",2022-04-17,"quantile",0.55,253.941564171793
2022-04-09,"36","8  day ahead inc hosp",2022-04-17,"quantile",0.6,270.667215220453
2022-04-09,"36","8  day ahead inc hosp",2022-04-17,"quantile",0.65,287.954503059739
2022-04-09,"36","8  day ahead inc hosp",2022-04-17,"quantile",0.7,306.172700531499
2022-04-09,"36","8  day ahead inc hosp",2022-04-17,"quantile",0.75,325.833000047331
2022-04-09,"36","8  day ahead inc hosp",2022-04-17,"quantile",0.8,347.725675876106
2022-04-09,"36","8  day ahead inc hosp",2022-04-17,"quantile",0.85,373.244263343342
2022-04-09,"36","8  day ahead inc hosp",2022-04-17,"quantile",0.9,405.352473356184
2022-04-09,"36","8  day ahead inc hosp",2022-04-17,"quantile",0.95,452.94167736255
2022-04-09,"36","8  day ahead inc hosp",2022-04-17,"quantile",0.975,494.218214670736
2022-04-09,"36","8  day ahead inc hosp",2022-04-17,"quantile",0.99,542.211109603891
2022-04-09,"36","9  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-04-09,"36","9  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-04-09,"36","9  day ahead inc hosp",2022-04-18,"quantile",0.05,26.0507503594065
2022-04-09,"36","9  day ahead inc hosp",2022-04-18,"quantile",0.1,78.769024655382
2022-04-09,"36","9  day ahead inc hosp",2022-04-18,"quantile",0.15,114.337794042308
2022-04-09,"36","9  day ahead inc hosp",2022-04-18,"quantile",0.2,142.606724398102
2022-04-09,"36","9  day ahead inc hosp",2022-04-18,"quantile",0.25,166.858949530085
2022-04-09,"36","9  day ahead inc hosp",2022-04-18,"quantile",0.3,188.638197245134
2022-04-09,"36","9  day ahead inc hosp",2022-04-18,"quantile",0.35,208.819916009879
2022-04-09,"36","9  day ahead inc hosp",2022-04-18,"quantile",0.4,227.97039354304
2022-04-09,"36","9  day ahead inc hosp",2022-04-18,"quantile",0.45,246.498702183044
2022-04-09,"36","9  day ahead inc hosp",2022-04-18,"quantile",0.5,264.733251489629
2022-04-09,"36","9  day ahead inc hosp",2022-04-18,"quantile",0.55,282.967800796214
2022-04-09,"36","9  day ahead inc hosp",2022-04-18,"quantile",0.6,301.496109436219
2022-04-09,"36","9  day ahead inc hosp",2022-04-18,"quantile",0.65,320.64658696938
2022-04-09,"36","9  day ahead inc hosp",2022-04-18,"quantile",0.7,340.828305734124
2022-04-09,"36","9  day ahead inc hosp",2022-04-18,"quantile",0.75,362.607553449174
2022-04-09,"36","9  day ahead inc hosp",2022-04-18,"quantile",0.8,386.859778581157
2022-04-09,"36","9  day ahead inc hosp",2022-04-18,"quantile",0.85,415.12870893695
2022-04-09,"36","9  day ahead inc hosp",2022-04-18,"quantile",0.9,450.697478323877
2022-04-09,"36","9  day ahead inc hosp",2022-04-18,"quantile",0.95,503.415752619852
2022-04-09,"36","9  day ahead inc hosp",2022-04-18,"quantile",0.975,549.140993485616
2022-04-09,"36","9  day ahead inc hosp",2022-04-18,"quantile",0.99,602.306467718082
2022-04-09,"36","10  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-04-09,"36","10  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-04-09,"36","10  day ahead inc hosp",2022-04-19,"quantile",0.05,24.1481909465281
2022-04-09,"36","10  day ahead inc hosp",2022-04-19,"quantile",0.1,81.1205897273455
2022-04-09,"36","10  day ahead inc hosp",2022-04-19,"quantile",0.15,119.559596707693
2022-04-09,"36","10  day ahead inc hosp",2022-04-19,"quantile",0.2,150.109700914355
2022-04-09,"36","10  day ahead inc hosp",2022-04-19,"quantile",0.25,176.318970090812
2022-04-09,"36","10  day ahead inc hosp",2022-04-19,"quantile",0.3,199.855703842788
2022-04-09,"36","10  day ahead inc hosp",2022-04-19,"quantile",0.35,221.665995338522
2022-04-09,"36","10  day ahead inc hosp",2022-04-19,"quantile",0.4,242.361829134919
2022-04-09,"36","10  day ahead inc hosp",2022-04-19,"quantile",0.45,262.385287843866
2022-04-09,"36","10  day ahead inc hosp",2022-04-19,"quantile",0.5,282.091282179924
2022-04-09,"36","10  day ahead inc hosp",2022-04-19,"quantile",0.55,301.797276515981
2022-04-09,"36","10  day ahead inc hosp",2022-04-19,"quantile",0.6,321.820735224928
2022-04-09,"36","10  day ahead inc hosp",2022-04-19,"quantile",0.65,342.516569021325
2022-04-09,"36","10  day ahead inc hosp",2022-04-19,"quantile",0.7,364.326860517059
2022-04-09,"36","10  day ahead inc hosp",2022-04-19,"quantile",0.75,387.863594269035
2022-04-09,"36","10  day ahead inc hosp",2022-04-19,"quantile",0.8,414.072863445492
2022-04-09,"36","10  day ahead inc hosp",2022-04-19,"quantile",0.85,444.622967652154
2022-04-09,"36","10  day ahead inc hosp",2022-04-19,"quantile",0.9,483.061974632502
2022-04-09,"36","10  day ahead inc hosp",2022-04-19,"quantile",0.95,540.034373413319
2022-04-09,"36","10  day ahead inc hosp",2022-04-19,"quantile",0.975,589.449432835173
2022-04-09,"36","10  day ahead inc hosp",2022-04-19,"quantile",0.99,646.90511854935
2022-04-09,"36","11  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-04-09,"36","11  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-04-09,"36","11  day ahead inc hosp",2022-04-20,"quantile",0.05,0.922303244526574
2022-04-09,"36","11  day ahead inc hosp",2022-04-20,"quantile",0.1,61.9572294222559
2022-04-09,"36","11  day ahead inc hosp",2022-04-20,"quantile",0.15,103.137204350408
2022-04-09,"36","11  day ahead inc hosp",2022-04-20,"quantile",0.2,135.865742991532
2022-04-09,"36","11  day ahead inc hosp",2022-04-20,"quantile",0.25,163.943914941279
2022-04-09,"36","11  day ahead inc hosp",2022-04-20,"quantile",0.3,189.158981144536
2022-04-09,"36","11  day ahead inc hosp",2022-04-20,"quantile",0.35,212.524497777919
2022-04-09,"36","11  day ahead inc hosp",2022-04-20,"quantile",0.4,234.696088144147
2022-04-09,"36","11  day ahead inc hosp",2022-04-20,"quantile",0.45,256.147358413196
2022-04-09,"36","11  day ahead inc hosp",2022-04-20,"quantile",0.5,277.258526896504
2022-04-09,"36","11  day ahead inc hosp",2022-04-20,"quantile",0.55,298.369695379812
2022-04-09,"36","11  day ahead inc hosp",2022-04-20,"quantile",0.6,319.820965648861
2022-04-09,"36","11  day ahead inc hosp",2022-04-20,"quantile",0.65,341.992556015088
2022-04-09,"36","11  day ahead inc hosp",2022-04-20,"quantile",0.7,365.358072648471
2022-04-09,"36","11  day ahead inc hosp",2022-04-20,"quantile",0.75,390.573138851729
2022-04-09,"36","11  day ahead inc hosp",2022-04-20,"quantile",0.8,418.651310801475
2022-04-09,"36","11  day ahead inc hosp",2022-04-20,"quantile",0.85,451.3798494426
2022-04-09,"36","11  day ahead inc hosp",2022-04-20,"quantile",0.9,492.559824370752
2022-04-09,"36","11  day ahead inc hosp",2022-04-20,"quantile",0.95,553.594750548481
2022-04-09,"36","11  day ahead inc hosp",2022-04-20,"quantile",0.975,606.533446626283
2022-04-09,"36","11  day ahead inc hosp",2022-04-20,"quantile",0.99,668.086121449522
2022-04-09,"36","12  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-04-09,"36","12  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-04-09,"36","12  day ahead inc hosp",2022-04-21,"quantile",0.05,0
2022-04-09,"36","12  day ahead inc hosp",2022-04-21,"quantile",0.1,53.6698857053511
2022-04-09,"36","12  day ahead inc hosp",2022-04-21,"quantile",0.15,97.6105229432027
2022-04-09,"36","12  day ahead inc hosp",2022-04-21,"quantile",0.2,132.5331484733
2022-04-09,"36","12  day ahead inc hosp",2022-04-21,"quantile",0.25,162.493651608584
2022-04-09,"36","12  day ahead inc hosp",2022-04-21,"quantile",0.3,189.399109392346
2022-04-09,"36","12  day ahead inc hosp",2022-04-21,"quantile",0.35,214.331025743771
2022-04-09,"36","12  day ahead inc hosp",2022-04-21,"quantile",0.4,237.988976263857
2022-04-09,"36","12  day ahead inc hosp",2022-04-21,"quantile",0.45,260.878317183272
2022-04-09,"36","12  day ahead inc hosp",2022-04-21,"quantile",0.5,283.404756250092
2022-04-09,"36","12  day ahead inc hosp",2022-04-21,"quantile",0.55,305.931195316912
2022-04-09,"36","12  day ahead inc hosp",2022-04-21,"quantile",0.6,328.820536236326
2022-04-09,"36","12  day ahead inc hosp",2022-04-21,"quantile",0.65,352.478486756413
2022-04-09,"36","12  day ahead inc hosp",2022-04-21,"quantile",0.7,377.410403107838
2022-04-09,"36","12  day ahead inc hosp",2022-04-21,"quantile",0.75,404.3158608916
2022-04-09,"36","12  day ahead inc hosp",2022-04-21,"quantile",0.8,434.276364026884
2022-04-09,"36","12  day ahead inc hosp",2022-04-21,"quantile",0.85,469.198989556981
2022-04-09,"36","12  day ahead inc hosp",2022-04-21,"quantile",0.9,513.139626794833
2022-04-09,"36","12  day ahead inc hosp",2022-04-21,"quantile",0.95,578.266270380553
2022-04-09,"36","12  day ahead inc hosp",2022-04-21,"quantile",0.975,634.75392109569
2022-04-09,"36","12  day ahead inc hosp",2022-04-21,"quantile",0.99,700.43302265285
2022-04-09,"36","13  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-04-09,"36","13  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-04-09,"36","13  day ahead inc hosp",2022-04-22,"quantile",0.05,0
2022-04-09,"36","13  day ahead inc hosp",2022-04-22,"quantile",0.1,46.6261240527645
2022-04-09,"36","13  day ahead inc hosp",2022-04-22,"quantile",0.15,93.0465760254866
2022-04-09,"36","13  day ahead inc hosp",2022-04-22,"quantile",0.2,129.940079695132
2022-04-09,"36","13  day ahead inc hosp",2022-04-22,"quantile",0.25,161.591420783831
2022-04-09,"36","13  day ahead inc hosp",2022-04-22,"quantile",0.3,190.015303307304
2022-04-09,"36","13  day ahead inc hosp",2022-04-22,"quantile",0.35,216.354266470593
2022-04-09,"36","13  day ahead inc hosp",2022-04-22,"quantile",0.4,241.347366819732
2022-04-09,"36","13  day ahead inc hosp",2022-04-22,"quantile",0.45,265.528480650317
2022-04-09,"36","13  day ahead inc hosp",2022-04-22,"quantile",0.5,289.326212056838
2022-04-09,"36","13  day ahead inc hosp",2022-04-22,"quantile",0.55,313.123943463359
2022-04-09,"36","13  day ahead inc hosp",2022-04-22,"quantile",0.6,337.305057293944
2022-04-09,"36","13  day ahead inc hosp",2022-04-22,"quantile",0.65,362.298157643083
2022-04-09,"36","13  day ahead inc hosp",2022-04-22,"quantile",0.7,388.637120806372
2022-04-09,"36","13  day ahead inc hosp",2022-04-22,"quantile",0.75,417.061003329845
2022-04-09,"36","13  day ahead inc hosp",2022-04-22,"quantile",0.8,448.712344418544
2022-04-09,"36","13  day ahead inc hosp",2022-04-22,"quantile",0.85,485.60584808819
2022-04-09,"36","13  day ahead inc hosp",2022-04-22,"quantile",0.9,532.026300060912
2022-04-09,"36","13  day ahead inc hosp",2022-04-22,"quantile",0.95,600.828402641965
2022-04-09,"36","13  day ahead inc hosp",2022-04-22,"quantile",0.975,660.503965899729
2022-04-09,"36","13  day ahead inc hosp",2022-04-22,"quantile",0.99,729.889704730557
2022-04-09,"36","14  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-04-09,"36","14  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-04-09,"36","14  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-04-09,"36","14  day ahead inc hosp",2022-04-23,"quantile",0.1,10.3914307823329
2022-04-09,"36","14  day ahead inc hosp",2022-04-23,"quantile",0.15,59.0342937522675
2022-04-09,"36","14  day ahead inc hosp",2022-04-23,"quantile",0.2,97.6940992306351
2022-04-09,"36","14  day ahead inc hosp",2022-04-23,"quantile",0.25,130.860769996723
2022-04-09,"36","14  day ahead inc hosp",2022-04-23,"quantile",0.3,160.645465403722
2022-04-09,"36","14  day ahead inc hosp",2022-04-23,"quantile",0.35,188.245424505261
2022-04-09,"36","14  day ahead inc hosp",2022-04-23,"quantile",0.4,214.435086686735
2022-04-09,"36","14  day ahead inc hosp",2022-04-23,"quantile",0.45,239.773887937803
2022-04-09,"36","14  day ahead inc hosp",2022-04-23,"quantile",0.5,264.710952068134
2022-04-09,"36","14  day ahead inc hosp",2022-04-23,"quantile",0.55,289.648016198465
2022-04-09,"36","14  day ahead inc hosp",2022-04-23,"quantile",0.6,314.986817449533
2022-04-09,"36","14  day ahead inc hosp",2022-04-23,"quantile",0.65,341.176479631008
2022-04-09,"36","14  day ahead inc hosp",2022-04-23,"quantile",0.7,368.776438732546
2022-04-09,"36","14  day ahead inc hosp",2022-04-23,"quantile",0.75,398.561134139546
2022-04-09,"36","14  day ahead inc hosp",2022-04-23,"quantile",0.8,431.727804905633
2022-04-09,"36","14  day ahead inc hosp",2022-04-23,"quantile",0.85,470.387610384001
2022-04-09,"36","14  day ahead inc hosp",2022-04-23,"quantile",0.9,519.030473353935
2022-04-09,"36","14  day ahead inc hosp",2022-04-23,"quantile",0.95,591.126523815921
2022-04-09,"36","14  day ahead inc hosp",2022-04-23,"quantile",0.975,653.659095620841
2022-04-09,"36","14  day ahead inc hosp",2022-04-23,"quantile",0.99,726.366724318617
2022-04-09,"36","15  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-04-09,"36","15  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-04-09,"36","15  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-04-09,"36","15  day ahead inc hosp",2022-04-24,"quantile",0.1,0
2022-04-09,"36","15  day ahead inc hosp",2022-04-24,"quantile",0.15,34.9933278932957
2022-04-09,"36","15  day ahead inc hosp",2022-04-24,"quantile",0.2,77.0692084590396
2022-04-09,"36","15  day ahead inc hosp",2022-04-24,"quantile",0.25,113.166567477003
2022-04-09,"36","15  day ahead inc hosp",2022-04-24,"quantile",0.3,145.583111510915
2022-04-09,"36","15  day ahead inc hosp",2022-04-24,"quantile",0.35,175.62187058914
2022-04-09,"36","15  day ahead inc hosp",2022-04-24,"quantile",0.4,204.125715457721
2022-04-09,"36","15  day ahead inc hosp",2022-04-24,"quantile",0.45,231.703515240382
2022-04-09,"36","15  day ahead inc hosp",2022-04-24,"quantile",0.5,258.84407942649
2022-04-09,"36","15  day ahead inc hosp",2022-04-24,"quantile",0.55,285.984643612599
2022-04-09,"36","15  day ahead inc hosp",2022-04-24,"quantile",0.6,313.56244339526
2022-04-09,"36","15  day ahead inc hosp",2022-04-24,"quantile",0.65,342.066288263841
2022-04-09,"36","15  day ahead inc hosp",2022-04-24,"quantile",0.7,372.105047342066
2022-04-09,"36","15  day ahead inc hosp",2022-04-24,"quantile",0.75,404.521591375978
2022-04-09,"36","15  day ahead inc hosp",2022-04-24,"quantile",0.8,440.618950393941
2022-04-09,"36","15  day ahead inc hosp",2022-04-24,"quantile",0.85,482.694830959685
2022-04-09,"36","15  day ahead inc hosp",2022-04-24,"quantile",0.9,535.635896424799
2022-04-09,"36","15  day ahead inc hosp",2022-04-24,"quantile",0.95,614.102530464066
2022-04-09,"36","15  day ahead inc hosp",2022-04-24,"quantile",0.975,682.160633451803
2022-04-09,"36","15  day ahead inc hosp",2022-04-24,"quantile",0.99,761.29288627749
2022-04-09,"36","16  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-04-09,"36","16  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-04-09,"36","16  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-04-09,"36","16  day ahead inc hosp",2022-04-25,"quantile",0.1,0
2022-04-09,"36","16  day ahead inc hosp",2022-04-25,"quantile",0.15,44.4138276680336
2022-04-09,"36","16  day ahead inc hosp",2022-04-25,"quantile",0.2,88.9387437157577
2022-04-09,"36","16  day ahead inc hosp",2022-04-25,"quantile",0.25,127.137157111006
2022-04-09,"36","16  day ahead inc hosp",2022-04-25,"quantile",0.3,161.440512911535
2022-04-09,"36","16  day ahead inc hosp",2022-04-25,"quantile",0.35,193.227684282695
2022-04-09,"36","16  day ahead inc hosp",2022-04-25,"quantile",0.4,223.390601439661
2022-04-09,"36","16  day ahead inc hosp",2022-04-25,"quantile",0.45,252.573572861622
2022-04-09,"36","16  day ahead inc hosp",2022-04-25,"quantile",0.5,281.293859297129
2022-04-09,"36","16  day ahead inc hosp",2022-04-25,"quantile",0.55,310.014145732635
2022-04-09,"36","16  day ahead inc hosp",2022-04-25,"quantile",0.6,339.197117154596
2022-04-09,"36","16  day ahead inc hosp",2022-04-25,"quantile",0.65,369.360034311562
2022-04-09,"36","16  day ahead inc hosp",2022-04-25,"quantile",0.7,401.147205682723
2022-04-09,"36","16  day ahead inc hosp",2022-04-25,"quantile",0.75,435.450561483252
2022-04-09,"36","16  day ahead inc hosp",2022-04-25,"quantile",0.8,473.6489748785
2022-04-09,"36","16  day ahead inc hosp",2022-04-25,"quantile",0.85,518.173890926224
2022-04-09,"36","16  day ahead inc hosp",2022-04-25,"quantile",0.9,574.196402246649
2022-04-09,"36","16  day ahead inc hosp",2022-04-25,"quantile",0.95,657.230203231204
2022-04-09,"36","16  day ahead inc hosp",2022-04-25,"quantile",0.975,729.2496424242
2022-04-09,"36","16  day ahead inc hosp",2022-04-25,"quantile",0.99,812.987804676698
2022-04-09,"36","17  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-04-09,"36","17  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-04-09,"36","17  day ahead inc hosp",2022-04-26,"quantile",0.05,0
2022-04-09,"36","17  day ahead inc hosp",2022-04-26,"quantile",0.1,0
2022-04-09,"36","17  day ahead inc hosp",2022-04-26,"quantile",0.15,51.5228887923713
2022-04-09,"36","17  day ahead inc hosp",2022-04-26,"quantile",0.2,98.1060131448239
2022-04-09,"36","17  day ahead inc hosp",2022-04-26,"quantile",0.25,138.070185999186
2022-04-09,"36","17  day ahead inc hosp",2022-04-26,"quantile",0.3,173.959248367091
2022-04-09,"36","17  day ahead inc hosp",2022-04-26,"quantile",0.35,207.215813190444
2022-04-09,"36","17  day ahead inc hosp",2022-04-26,"quantile",0.4,238.773041041242
2022-04-09,"36","17  day ahead inc hosp",2022-04-26,"quantile",0.45,269.305024195711
2022-04-09,"36","17  day ahead inc hosp",2022-04-26,"quantile",0.5,299.352934292369
2022-04-09,"36","17  day ahead inc hosp",2022-04-26,"quantile",0.55,329.400844389027
2022-04-09,"36","17  day ahead inc hosp",2022-04-26,"quantile",0.6,359.932827543496
2022-04-09,"36","17  day ahead inc hosp",2022-04-26,"quantile",0.65,391.490055394294
2022-04-09,"36","17  day ahead inc hosp",2022-04-26,"quantile",0.7,424.746620217647
2022-04-09,"36","17  day ahead inc hosp",2022-04-26,"quantile",0.75,460.635682585552
2022-04-09,"36","17  day ahead inc hosp",2022-04-26,"quantile",0.8,500.599855439914
2022-04-09,"36","17  day ahead inc hosp",2022-04-26,"quantile",0.85,547.182979792367
2022-04-09,"36","17  day ahead inc hosp",2022-04-26,"quantile",0.9,605.795187136651
2022-04-09,"36","17  day ahead inc hosp",2022-04-26,"quantile",0.95,692.667307739291
2022-04-09,"36","17  day ahead inc hosp",2022-04-26,"quantile",0.975,768.0159167771
2022-04-09,"36","17  day ahead inc hosp",2022-04-26,"quantile",0.99,855.624958444307
2022-04-09,"36","18  day ahead inc hosp",2022-04-27,"quantile",0.01,0
2022-04-09,"36","18  day ahead inc hosp",2022-04-27,"quantile",0.025,0
2022-04-09,"36","18  day ahead inc hosp",2022-04-27,"quantile",0.05,0
2022-04-09,"36","18  day ahead inc hosp",2022-04-27,"quantile",0.1,0
2022-04-09,"36","18  day ahead inc hosp",2022-04-27,"quantile",0.15,34.1616480159792
2022-04-09,"36","18  day ahead inc hosp",2022-04-27,"quantile",0.2,82.6595099086256
2022-04-09,"36","18  day ahead inc hosp",2022-04-27,"quantile",0.25,124.266357081011
2022-04-09,"36","18  day ahead inc hosp",2022-04-27,"quantile",0.3,161.630591755484
2022-04-09,"36","18  day ahead inc hosp",2022-04-27,"quantile",0.35,196.254123565495
2022-04-09,"36","18  day ahead inc hosp",2022-04-27,"quantile",0.4,229.108469410637
2022-04-09,"36","18  day ahead inc hosp",2022-04-27,"quantile",0.45,260.895429236059
2022-04-09,"36","18  day ahead inc hosp",2022-04-27,"quantile",0.5,292.178418822688
2022-04-09,"36","18  day ahead inc hosp",2022-04-27,"quantile",0.55,323.461408409316
2022-04-09,"36","18  day ahead inc hosp",2022-04-27,"quantile",0.6,355.248368234738
2022-04-09,"36","18  day ahead inc hosp",2022-04-27,"quantile",0.65,388.10271407988
2022-04-09,"36","18  day ahead inc hosp",2022-04-27,"quantile",0.7,422.726245889891
2022-04-09,"36","18  day ahead inc hosp",2022-04-27,"quantile",0.75,460.090480564364
2022-04-09,"36","18  day ahead inc hosp",2022-04-27,"quantile",0.8,501.69732773675
2022-04-09,"36","18  day ahead inc hosp",2022-04-27,"quantile",0.85,550.195189629396
2022-04-09,"36","18  day ahead inc hosp",2022-04-27,"quantile",0.9,611.216574015276
2022-04-09,"36","18  day ahead inc hosp",2022-04-27,"quantile",0.95,701.659457910983
2022-04-09,"36","18  day ahead inc hosp",2022-04-27,"quantile",0.975,780.105171583391
2022-04-09,"36","18  day ahead inc hosp",2022-04-27,"quantile",0.99,871.315266706597
2022-04-09,"36","19  day ahead inc hosp",2022-04-28,"quantile",0.01,0
2022-04-09,"36","19  day ahead inc hosp",2022-04-28,"quantile",0.025,0
2022-04-09,"36","19  day ahead inc hosp",2022-04-28,"quantile",0.05,0
2022-04-09,"36","19  day ahead inc hosp",2022-04-28,"quantile",0.1,0
2022-04-09,"36","19  day ahead inc hosp",2022-04-28,"quantile",0.15,25.0350506141135
2022-04-09,"36","19  day ahead inc hosp",2022-04-28,"quantile",0.2,75.3882082273464
2022-04-09,"36","19  day ahead inc hosp",2022-04-28,"quantile",0.25,118.586733929332
2022-04-09,"36","19  day ahead inc hosp",2022-04-28,"quantile",0.3,157.380345116278
2022-04-09,"36","19  day ahead inc hosp",2022-04-28,"quantile",0.35,193.32840728478
2022-04-09,"36","19  day ahead inc hosp",2022-04-28,"quantile",0.4,227.439602914024
2022-04-09,"36","19  day ahead inc hosp",2022-04-28,"quantile",0.45,260.442579450969
2022-04-09,"36","19  day ahead inc hosp",2022-04-28,"quantile",0.5,292.922306263574
2022-04-09,"36","19  day ahead inc hosp",2022-04-28,"quantile",0.55,325.402033076179
2022-04-09,"36","19  day ahead inc hosp",2022-04-28,"quantile",0.6,358.405009613124
2022-04-09,"36","19  day ahead inc hosp",2022-04-28,"quantile",0.65,392.516205242368
2022-04-09,"36","19  day ahead inc hosp",2022-04-28,"quantile",0.7,428.464267410869
2022-04-09,"36","19  day ahead inc hosp",2022-04-28,"quantile",0.75,467.257878597816
2022-04-09,"36","19  day ahead inc hosp",2022-04-28,"quantile",0.8,510.456404299801
2022-04-09,"36","19  day ahead inc hosp",2022-04-28,"quantile",0.85,560.809561913034
2022-04-09,"36","19  day ahead inc hosp",2022-04-28,"quantile",0.9,624.165331958347
2022-04-09,"36","19  day ahead inc hosp",2022-04-28,"quantile",0.95,718.068127052215
2022-04-09,"36","19  day ahead inc hosp",2022-04-28,"quantile",0.975,799.514797698705
2022-04-09,"36","19  day ahead inc hosp",2022-04-28,"quantile",0.99,894.214153843993
2022-04-09,"36","20  day ahead inc hosp",2022-04-29,"quantile",0.01,0
2022-04-09,"36","20  day ahead inc hosp",2022-04-29,"quantile",0.025,0
2022-04-09,"36","20  day ahead inc hosp",2022-04-29,"quantile",0.05,0
2022-04-09,"36","20  day ahead inc hosp",2022-04-29,"quantile",0.1,0
2022-04-09,"36","20  day ahead inc hosp",2022-04-29,"quantile",0.15,21.1144768219856
2022-04-09,"36","20  day ahead inc hosp",2022-04-29,"quantile",0.2,73.1026281399598
2022-04-09,"36","20  day ahead inc hosp",2022-04-29,"quantile",0.25,117.703832858013
2022-04-09,"36","20  day ahead inc hosp",2022-04-29,"quantile",0.3,157.757093153007
2022-04-09,"36","20  day ahead inc hosp",2022-04-29,"quantile",0.35,194.872407945358
2022-04-09,"36","20  day ahead inc hosp",2022-04-29,"quantile",0.4,230.091212168752
2022-04-09,"36","20  day ahead inc hosp",2022-04-29,"quantile",0.45,264.165812838786
2022-04-09,"36","20  day ahead inc hosp",2022-04-29,"quantile",0.5,297.700173588715
2022-04-09,"36","20  day ahead inc hosp",2022-04-29,"quantile",0.55,331.234534338644
2022-04-09,"36","20  day ahead inc hosp",2022-04-29,"quantile",0.6,365.309135008679
2022-04-09,"36","20  day ahead inc hosp",2022-04-29,"quantile",0.65,400.527939232073
2022-04-09,"36","20  day ahead inc hosp",2022-04-29,"quantile",0.7,437.643254024424
2022-04-09,"36","20  day ahead inc hosp",2022-04-29,"quantile",0.75,477.696514319418
2022-04-09,"36","20  day ahead inc hosp",2022-04-29,"quantile",0.8,522.297719037471
2022-04-09,"36","20  day ahead inc hosp",2022-04-29,"quantile",0.85,574.285870355445
2022-04-09,"36","20  day ahead inc hosp",2022-04-29,"quantile",0.9,639.698835819937
2022-04-09,"36","20  day ahead inc hosp",2022-04-29,"quantile",0.95,736.650704420086
2022-04-09,"36","20  day ahead inc hosp",2022-04-29,"quantile",0.975,820.74199161281
2022-04-09,"36","20  day ahead inc hosp",2022-04-29,"quantile",0.99,918.516286023736
2022-04-09,"36","21  day ahead inc hosp",2022-04-30,"quantile",0.01,0
2022-04-09,"36","21  day ahead inc hosp",2022-04-30,"quantile",0.025,0
2022-04-09,"36","21  day ahead inc hosp",2022-04-30,"quantile",0.05,0
2022-04-09,"36","21  day ahead inc hosp",2022-04-30,"quantile",0.1,0
2022-04-09,"36","21  day ahead inc hosp",2022-04-30,"quantile",0.15,0
2022-04-09,"36","21  day ahead inc hosp",2022-04-30,"quantile",0.2,45.6151839772124
2022-04-09,"36","21  day ahead inc hosp",2022-04-30,"quantile",0.25,91.4450519758409
2022-04-09,"36","21  day ahead inc hosp",2022-04-30,"quantile",0.3,132.601689870226
2022-04-09,"36","21  day ahead inc hosp",2022-04-30,"quantile",0.35,170.739448444547
