"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-09,"30","39  day ahead inc hosp",2021-11-17,"quantile",0.99,216.25066406117
2021-10-09,"30","40  day ahead inc hosp",2021-11-18,"quantile",0.01,98.2834934417664
2021-10-09,"30","40  day ahead inc hosp",2021-11-18,"quantile",0.025,107.663528392747
2021-10-09,"30","40  day ahead inc hosp",2021-11-18,"quantile",0.05,115.730875927116
2021-10-09,"30","40  day ahead inc hosp",2021-11-18,"quantile",0.1,125.032010969933
2021-10-09,"30","40  day ahead inc hosp",2021-11-18,"quantile",0.15,131.307442626085
2021-10-09,"30","40  day ahead inc hosp",2021-11-18,"quantile",0.2,136.294956771162
2021-10-09,"30","40  day ahead inc hosp",2021-11-18,"quantile",0.25,140.573799810958
2021-10-09,"30","40  day ahead inc hosp",2021-11-18,"quantile",0.3,144.416333103898
2021-10-09,"30","40  day ahead inc hosp",2021-11-18,"quantile",0.35,147.977012851744
2021-10-09,"30","40  day ahead inc hosp",2021-11-18,"quantile",0.4,151.355749732818
2021-10-09,"30","40  day ahead inc hosp",2021-11-18,"quantile",0.45,154.62471676706
2021-10-09,"30","40  day ahead inc hosp",2021-11-18,"quantile",0.5,157.841855564003
2021-10-09,"30","40  day ahead inc hosp",2021-11-18,"quantile",0.55,161.058994360946
2021-10-09,"30","40  day ahead inc hosp",2021-11-18,"quantile",0.6,164.327961395188
2021-10-09,"30","40  day ahead inc hosp",2021-11-18,"quantile",0.65,167.706698276262
2021-10-09,"30","40  day ahead inc hosp",2021-11-18,"quantile",0.7,171.267378024107
2021-10-09,"30","40  day ahead inc hosp",2021-11-18,"quantile",0.75,175.109911317048
2021-10-09,"30","40  day ahead inc hosp",2021-11-18,"quantile",0.8,179.388754356844
2021-10-09,"30","40  day ahead inc hosp",2021-11-18,"quantile",0.85,184.376268501921
2021-10-09,"30","40  day ahead inc hosp",2021-11-18,"quantile",0.9,190.651700158073
2021-10-09,"30","40  day ahead inc hosp",2021-11-18,"quantile",0.95,199.95283520089
2021-10-09,"30","40  day ahead inc hosp",2021-11-18,"quantile",0.975,208.020182735259
2021-10-09,"30","40  day ahead inc hosp",2021-11-18,"quantile",0.99,217.400217686239
2021-10-09,"30","41  day ahead inc hosp",2021-11-19,"quantile",0.01,98.6913491520798
2021-10-09,"30","41  day ahead inc hosp",2021-11-19,"quantile",0.025,108.225525848033
2021-10-09,"30","41  day ahead inc hosp",2021-11-19,"quantile",0.05,116.425443786751
2021-10-09,"30","41  day ahead inc hosp",2021-11-19,"quantile",0.1,125.879424015458
2021-10-09,"30","41  day ahead inc hosp",2021-11-19,"quantile",0.15,132.257979592895
2021-10-09,"30","41  day ahead inc hosp",2021-11-19,"quantile",0.2,137.327453361515
2021-10-09,"30","41  day ahead inc hosp",2021-11-19,"quantile",0.25,141.676610460487
2021-10-09,"30","41  day ahead inc hosp",2021-11-19,"quantile",0.3,145.582287951716
2021-10-09,"30","41  day ahead inc hosp",2021-11-19,"quantile",0.35,149.201480209642
2021-10-09,"30","41  day ahead inc hosp",2021-11-19,"quantile",0.4,152.635739740831
2021-10-09,"30","41  day ahead inc hosp",2021-11-19,"quantile",0.45,155.958425581619
2021-10-09,"30","41  day ahead inc hosp",2021-11-19,"quantile",0.5,159.228431493724
2021-10-09,"30","41  day ahead inc hosp",2021-11-19,"quantile",0.55,162.498437405829
2021-10-09,"30","41  day ahead inc hosp",2021-11-19,"quantile",0.6,165.821123246617
2021-10-09,"30","41  day ahead inc hosp",2021-11-19,"quantile",0.65,169.255382777806
2021-10-09,"30","41  day ahead inc hosp",2021-11-19,"quantile",0.7,172.874575035732
2021-10-09,"30","41  day ahead inc hosp",2021-11-19,"quantile",0.75,176.780252526961
2021-10-09,"30","41  day ahead inc hosp",2021-11-19,"quantile",0.8,181.129409625933
2021-10-09,"30","41  day ahead inc hosp",2021-11-19,"quantile",0.85,186.198883394553
2021-10-09,"30","41  day ahead inc hosp",2021-11-19,"quantile",0.9,192.57743897199
2021-10-09,"30","41  day ahead inc hosp",2021-11-19,"quantile",0.95,202.031419200697
2021-10-09,"30","41  day ahead inc hosp",2021-11-19,"quantile",0.975,210.231337139415
2021-10-09,"30","41  day ahead inc hosp",2021-11-19,"quantile",0.99,219.765513835368
2021-10-09,"30","42  day ahead inc hosp",2021-11-20,"quantile",0.01,96.4463069103017
2021-10-09,"30","42  day ahead inc hosp",2021-11-20,"quantile",0.025,106.136004998487
2021-10-09,"30","42  day ahead inc hosp",2021-11-20,"quantile",0.05,114.469679914308
2021-10-09,"30","42  day ahead inc hosp",2021-11-20,"quantile",0.1,124.077873371298
2021-10-09,"30","42  day ahead inc hosp",2021-11-20,"quantile",0.15,130.560475881728
2021-10-09,"30","42  day ahead inc hosp",2021-11-20,"quantile",0.2,135.712642854336
2021-10-09,"30","42  day ahead inc hosp",2021-11-20,"quantile",0.25,140.132743359188
2021-10-09,"30","42  day ahead inc hosp",2021-11-20,"quantile",0.3,144.102130221495
2021-10-09,"30","42  day ahead inc hosp",2021-11-20,"quantile",0.35,147.780358706319
2021-10-09,"30","42  day ahead inc hosp",2021-11-20,"quantile",0.4,151.270637843669
2021-10-09,"30","42  day ahead inc hosp",2021-11-20,"quantile",0.45,154.647523301727
2021-10-09,"30","42  day ahead inc hosp",2021-11-20,"quantile",0.5,157.970869516648
2021-10-09,"30","42  day ahead inc hosp",2021-11-20,"quantile",0.55,161.294215731568
2021-10-09,"30","42  day ahead inc hosp",2021-11-20,"quantile",0.6,164.671101189626
2021-10-09,"30","42  day ahead inc hosp",2021-11-20,"quantile",0.65,168.161380326977
2021-10-09,"30","42  day ahead inc hosp",2021-11-20,"quantile",0.7,171.839608811801
2021-10-09,"30","42  day ahead inc hosp",2021-11-20,"quantile",0.75,175.808995674107
2021-10-09,"30","42  day ahead inc hosp",2021-11-20,"quantile",0.8,180.229096178959
2021-10-09,"30","42  day ahead inc hosp",2021-11-20,"quantile",0.85,185.381263151567
2021-10-09,"30","42  day ahead inc hosp",2021-11-20,"quantile",0.9,191.863865661998
2021-10-09,"30","42  day ahead inc hosp",2021-11-20,"quantile",0.95,201.472059118988
2021-10-09,"30","42  day ahead inc hosp",2021-11-20,"quantile",0.975,209.805734034808
2021-10-09,"30","42  day ahead inc hosp",2021-11-20,"quantile",0.99,219.495432122994
2021-10-09,"30","43  day ahead inc hosp",2021-11-21,"quantile",0.01,97.3637259033746
2021-10-09,"30","43  day ahead inc hosp",2021-11-21,"quantile",0.025,107.249136220936
2021-10-09,"30","43  day ahead inc hosp",2021-11-21,"quantile",0.05,115.751134451046
2021-10-09,"30","43  day ahead inc hosp",2021-11-21,"quantile",0.1,125.553393909332
2021-10-09,"30","43  day ahead inc hosp",2021-11-21,"quantile",0.15,132.166931829506
2021-10-09,"30","43  day ahead inc hosp",2021-11-21,"quantile",0.2,137.423162115042
2021-10-09,"30","43  day ahead inc hosp",2021-11-21,"quantile",0.25,141.932539676413
2021-10-09,"30","43  day ahead inc hosp",2021-11-21,"quantile",0.3,145.982100094696
2021-10-09,"30","43  day ahead inc hosp",2021-11-21,"quantile",0.35,149.734621327382
2021-10-09,"30","43  day ahead inc hosp",2021-11-21,"quantile",0.4,153.295397017349
2021-10-09,"30","43  day ahead inc hosp",2021-11-21,"quantile",0.45,156.740488705913
2021-10-09,"30","43  day ahead inc hosp",2021-11-21,"quantile",0.5,160.130959767325
2021-10-09,"30","43  day ahead inc hosp",2021-11-21,"quantile",0.55,163.521430828736
2021-10-09,"30","43  day ahead inc hosp",2021-11-21,"quantile",0.6,166.9665225173
2021-10-09,"30","43  day ahead inc hosp",2021-11-21,"quantile",0.65,170.527298207267
2021-10-09,"30","43  day ahead inc hosp",2021-11-21,"quantile",0.7,174.279819439953
2021-10-09,"30","43  day ahead inc hosp",2021-11-21,"quantile",0.75,178.329379858236
2021-10-09,"30","43  day ahead inc hosp",2021-11-21,"quantile",0.8,182.838757419607
2021-10-09,"30","43  day ahead inc hosp",2021-11-21,"quantile",0.85,188.094987705143
2021-10-09,"30","43  day ahead inc hosp",2021-11-21,"quantile",0.9,194.708525625318
2021-10-09,"30","43  day ahead inc hosp",2021-11-21,"quantile",0.95,204.510785083603
2021-10-09,"30","43  day ahead inc hosp",2021-11-21,"quantile",0.975,213.012783313713
2021-10-09,"30","43  day ahead inc hosp",2021-11-21,"quantile",0.99,222.898193631275
2021-10-09,"30","44  day ahead inc hosp",2021-11-22,"quantile",0.01,100.963477767161
2021-10-09,"30","44  day ahead inc hosp",2021-11-22,"quantile",0.025,111.017110237897
2021-10-09,"30","44  day ahead inc hosp",2021-11-22,"quantile",0.05,119.663788800194
2021-10-09,"30","44  day ahead inc hosp",2021-11-22,"quantile",0.1,129.632855415601
2021-10-09,"30","44  day ahead inc hosp",2021-11-22,"quantile",0.15,136.358937332766
2021-10-09,"30","44  day ahead inc hosp",2021-11-22,"quantile",0.2,141.704614019393
2021-10-09,"30","44  day ahead inc hosp",2021-11-22,"quantile",0.25,146.290728628442
2021-10-09,"30","44  day ahead inc hosp",2021-11-22,"quantile",0.3,150.409201287198
2021-10-09,"30","44  day ahead inc hosp",2021-11-22,"quantile",0.35,154.225579980658
2021-10-09,"30","44  day ahead inc hosp",2021-11-22,"quantile",0.4,157.846950156265
2021-10-09,"30","44  day ahead inc hosp",2021-11-22,"quantile",0.45,161.350667710941
2021-10-09,"30","44  day ahead inc hosp",2021-11-22,"quantile",0.5,164.798835147506
2021-10-09,"30","44  day ahead inc hosp",2021-11-22,"quantile",0.55,168.24700258407
2021-10-09,"30","44  day ahead inc hosp",2021-11-22,"quantile",0.6,171.750720138746
2021-10-09,"30","44  day ahead inc hosp",2021-11-22,"quantile",0.65,175.372090314354
2021-10-09,"30","44  day ahead inc hosp",2021-11-22,"quantile",0.7,179.188469007814
2021-10-09,"30","44  day ahead inc hosp",2021-11-22,"quantile",0.75,183.30694166657
2021-10-09,"30","44  day ahead inc hosp",2021-11-22,"quantile",0.8,187.893056275618
2021-10-09,"30","44  day ahead inc hosp",2021-11-22,"quantile",0.85,193.238732962245
2021-10-09,"30","44  day ahead inc hosp",2021-11-22,"quantile",0.9,199.96481487941
2021-10-09,"30","44  day ahead inc hosp",2021-11-22,"quantile",0.95,209.933881494817
2021-10-09,"30","44  day ahead inc hosp",2021-11-22,"quantile",0.975,218.580560057115
2021-10-09,"30","44  day ahead inc hosp",2021-11-22,"quantile",0.99,228.63419252785
2021-10-09,"31","1  day ahead inc hosp",2021-10-10,"quantile",0.01,28.7858687218751
2021-10-09,"31","1  day ahead inc hosp",2021-10-10,"quantile",0.025,31.6868590394716
2021-10-09,"31","1  day ahead inc hosp",2021-10-10,"quantile",0.05,34.1818707540543
2021-10-09,"31","1  day ahead inc hosp",2021-10-10,"quantile",0.1,37.0584594707149
2021-10-09,"31","1  day ahead inc hosp",2021-10-10,"quantile",0.15,38.9992802212102
2021-10-09,"31","1  day ahead inc hosp",2021-10-10,"quantile",0.2,40.5417830284341
2021-10-09,"31","1  day ahead inc hosp",2021-10-10,"quantile",0.25,41.8651130899779
2021-10-09,"31","1  day ahead inc hosp",2021-10-10,"quantile",0.3,43.0535043844792
2021-10-09,"31","1  day ahead inc hosp",2021-10-10,"quantile",0.35,44.1547260245417
2021-10-09,"31","1  day ahead inc hosp",2021-10-10,"quantile",0.4,45.1996776722621
2021-10-09,"31","1  day ahead inc hosp",2021-10-10,"quantile",0.45,46.2106804845584
2021-10-09,"31","1  day ahead inc hosp",2021-10-10,"quantile",0.5,47.2056542292266
2021-10-09,"31","1  day ahead inc hosp",2021-10-10,"quantile",0.55,48.2006279738949
2021-10-09,"31","1  day ahead inc hosp",2021-10-10,"quantile",0.6,49.2116307861912
2021-10-09,"31","1  day ahead inc hosp",2021-10-10,"quantile",0.65,50.2565824339116
2021-10-09,"31","1  day ahead inc hosp",2021-10-10,"quantile",0.7,51.3578040739741
2021-10-09,"31","1  day ahead inc hosp",2021-10-10,"quantile",0.75,52.5461953684754
2021-10-09,"31","1  day ahead inc hosp",2021-10-10,"quantile",0.8,53.8695254300192
2021-10-09,"31","1  day ahead inc hosp",2021-10-10,"quantile",0.85,55.412028237243
2021-10-09,"31","1  day ahead inc hosp",2021-10-10,"quantile",0.9,57.3528489877384
2021-10-09,"31","1  day ahead inc hosp",2021-10-10,"quantile",0.95,60.2294377043989
2021-10-09,"31","1  day ahead inc hosp",2021-10-10,"quantile",0.975,62.7244494189817
2021-10-09,"31","1  day ahead inc hosp",2021-10-10,"quantile",0.99,65.6254397365782
2021-10-09,"31","2  day ahead inc hosp",2021-10-11,"quantile",0.01,31.5182136328528
2021-10-09,"31","2  day ahead inc hosp",2021-10-11,"quantile",0.025,34.7207225287171
2021-10-09,"31","2  day ahead inc hosp",2021-10-11,"quantile",0.05,37.4750568547471
2021-10-09,"31","2  day ahead inc hosp",2021-10-11,"quantile",0.1,40.6506279343779
2021-10-09,"31","2  day ahead inc hosp",2021-10-11,"quantile",0.15,42.7931706657473
2021-10-09,"31","2  day ahead inc hosp",2021-10-11,"quantile",0.2,44.4959957086529
2021-10-09,"31","2  day ahead inc hosp",2021-10-11,"quantile",0.25,45.9568679730491
2021-10-09,"31","2  day ahead inc hosp",2021-10-11,"quantile",0.3,47.2687764166323
2021-10-09,"31","2  day ahead inc hosp",2021-10-11,"quantile",0.35,48.4844551030542
2021-10-09,"31","2  day ahead inc hosp",2021-10-11,"quantile",0.4,49.6380152949907
2021-10-09,"31","2  day ahead inc hosp",2021-10-11,"quantile",0.45,50.7540981307326
2021-10-09,"31","2  day ahead inc hosp",2021-10-11,"quantile",0.5,51.8524858947743
2021-10-09,"31","2  day ahead inc hosp",2021-10-11,"quantile",0.55,52.9508736588159
2021-10-09,"31","2  day ahead inc hosp",2021-10-11,"quantile",0.6,54.0669564945578
2021-10-09,"31","2  day ahead inc hosp",2021-10-11,"quantile",0.65,55.2205166864943
2021-10-09,"31","2  day ahead inc hosp",2021-10-11,"quantile",0.7,56.4361953729163
2021-10-09,"31","2  day ahead inc hosp",2021-10-11,"quantile",0.75,57.7481038164995
2021-10-09,"31","2  day ahead inc hosp",2021-10-11,"quantile",0.8,59.2089760808957
2021-10-09,"31","2  day ahead inc hosp",2021-10-11,"quantile",0.85,60.9118011238013
2021-10-09,"31","2  day ahead inc hosp",2021-10-11,"quantile",0.9,63.0543438551707
2021-10-09,"31","2  day ahead inc hosp",2021-10-11,"quantile",0.95,66.2299149348014
2021-10-09,"31","2  day ahead inc hosp",2021-10-11,"quantile",0.975,68.9842492608315
2021-10-09,"31","2  day ahead inc hosp",2021-10-11,"quantile",0.99,72.1867581566957
2021-10-09,"31","3  day ahead inc hosp",2021-10-12,"quantile",0.01,26.3665664060722
2021-10-09,"31","3  day ahead inc hosp",2021-10-12,"quantile",0.025,29.7044187015616
2021-10-09,"31","3  day ahead inc hosp",2021-10-12,"quantile",0.05,32.5751558178759
2021-10-09,"31","3  day ahead inc hosp",2021-10-12,"quantile",0.1,35.8849318598171
2021-10-09,"31","3  day ahead inc hosp",2021-10-12,"quantile",0.15,38.1180220421179
2021-10-09,"31","3  day ahead inc hosp",2021-10-12,"quantile",0.2,39.8928113286111
2021-10-09,"31","3  day ahead inc hosp",2021-10-12,"quantile",0.25,41.4154225061878
2021-10-09,"31","3  day ahead inc hosp",2021-10-12,"quantile",0.3,42.7827744019284
2021-10-09,"31","3  day ahead inc hosp",2021-10-12,"quantile",0.35,44.0498297095002
2021-10-09,"31","3  day ahead inc hosp",2021-10-12,"quantile",0.4,45.2521412907773
2021-10-09,"31","3  day ahead inc hosp",2021-10-12,"quantile",0.45,46.4153916599014
2021-10-09,"31","3  day ahead inc hosp",2021-10-12,"quantile",0.5,47.5601991339036
2021-10-09,"31","3  day ahead inc hosp",2021-10-12,"quantile",0.55,48.7050066079058
2021-10-09,"31","3  day ahead inc hosp",2021-10-12,"quantile",0.6,49.8682569770299
2021-10-09,"31","3  day ahead inc hosp",2021-10-12,"quantile",0.65,51.0705685583069
2021-10-09,"31","3  day ahead inc hosp",2021-10-12,"quantile",0.7,52.3376238658788
2021-10-09,"31","3  day ahead inc hosp",2021-10-12,"quantile",0.75,53.7049757616194
2021-10-09,"31","3  day ahead inc hosp",2021-10-12,"quantile",0.8,55.227586939196
2021-10-09,"31","3  day ahead inc hosp",2021-10-12,"quantile",0.85,57.0023762256893
2021-10-09,"31","3  day ahead inc hosp",2021-10-12,"quantile",0.9,59.23546640799
2021-10-09,"31","3  day ahead inc hosp",2021-10-12,"quantile",0.95,62.5452424499312
2021-10-09,"31","3  day ahead inc hosp",2021-10-12,"quantile",0.975,65.4159795662456
2021-10-09,"31","3  day ahead inc hosp",2021-10-12,"quantile",0.99,68.753831861735
2021-10-09,"31","4  day ahead inc hosp",2021-10-13,"quantile",0.01,23.4420000011081
2021-10-09,"31","4  day ahead inc hosp",2021-10-13,"quantile",0.025,26.9083785942701
2021-10-09,"31","4  day ahead inc hosp",2021-10-13,"quantile",0.05,29.8896554171046
2021-10-09,"31","4  day ahead inc hosp",2021-10-13,"quantile",0.1,33.3268766612709
2021-10-09,"31","4  day ahead inc hosp",2021-10-13,"quantile",0.15,35.6459535164654
2021-10-09,"31","4  day ahead inc hosp",2021-10-13,"quantile",0.2,37.4890822847417
2021-10-09,"31","4  day ahead inc hosp",2021-10-13,"quantile",0.25,39.0703226526253
2021-10-09,"31","4  day ahead inc hosp",2021-10-13,"quantile",0.3,40.4903253732728
2021-10-09,"31","4  day ahead inc hosp",2021-10-13,"quantile",0.35,41.8061695166625
2021-10-09,"31","4  day ahead inc hosp",2021-10-13,"quantile",0.4,43.0547769320599
2021-10-09,"31","4  day ahead inc hosp",2021-10-13,"quantile",0.45,44.2628190564728
2021-10-09,"31","4  day ahead inc hosp",2021-10-13,"quantile",0.5,45.4517081294063
2021-10-09,"31","4  day ahead inc hosp",2021-10-13,"quantile",0.55,46.6405972023397
2021-10-09,"31","4  day ahead inc hosp",2021-10-13,"quantile",0.6,47.8486393267526
2021-10-09,"31","4  day ahead inc hosp",2021-10-13,"quantile",0.65,49.09724674215
2021-10-09,"31","4  day ahead inc hosp",2021-10-13,"quantile",0.7,50.4130908855397
2021-10-09,"31","4  day ahead inc hosp",2021-10-13,"quantile",0.75,51.8330936061872
2021-10-09,"31","4  day ahead inc hosp",2021-10-13,"quantile",0.8,53.4143339740708
2021-10-09,"31","4  day ahead inc hosp",2021-10-13,"quantile",0.85,55.2574627423471
2021-10-09,"31","4  day ahead inc hosp",2021-10-13,"quantile",0.9,57.5765395975416
2021-10-09,"31","4  day ahead inc hosp",2021-10-13,"quantile",0.95,61.0137608417079
2021-10-09,"31","4  day ahead inc hosp",2021-10-13,"quantile",0.975,63.9950376645424
2021-10-09,"31","4  day ahead inc hosp",2021-10-13,"quantile",0.99,67.4614162577044
2021-10-09,"31","5  day ahead inc hosp",2021-10-14,"quantile",0.01,25.8577393836494
2021-10-09,"31","5  day ahead inc hosp",2021-10-14,"quantile",0.025,29.4824731087577
2021-10-09,"31","5  day ahead inc hosp",2021-10-14,"quantile",0.05,32.5999440811809
2021-10-09,"31","5  day ahead inc hosp",2021-10-14,"quantile",0.1,36.1941884574201
2021-10-09,"31","5  day ahead inc hosp",2021-10-14,"quantile",0.15,38.6192080743552
2021-10-09,"31","5  day ahead inc hosp",2021-10-14,"quantile",0.2,40.5465367912089
2021-10-09,"31","5  day ahead inc hosp",2021-10-14,"quantile",0.25,42.2000132176664
2021-10-09,"31","5  day ahead inc hosp",2021-10-14,"quantile",0.3,43.6848861514626
2021-10-09,"31","5  day ahead inc hosp",2021-10-14,"quantile",0.35,45.0608422149288
2021-10-09,"31","5  day ahead inc hosp",2021-10-14,"quantile",0.4,46.3664899641214
2021-10-09,"31","5  day ahead inc hosp",2021-10-14,"quantile",0.45,47.6297192716035
2021-10-09,"31","5  day ahead inc hosp",2021-10-14,"quantile",0.5,48.8729205556685
2021-10-09,"31","5  day ahead inc hosp",2021-10-14,"quantile",0.55,50.1161218397335
2021-10-09,"31","5  day ahead inc hosp",2021-10-14,"quantile",0.6,51.3793511472157
2021-10-09,"31","5  day ahead inc hosp",2021-10-14,"quantile",0.65,52.6849988964083
2021-10-09,"31","5  day ahead inc hosp",2021-10-14,"quantile",0.7,54.0609549598745
2021-10-09,"31","5  day ahead inc hosp",2021-10-14,"quantile",0.75,55.5458278936706
2021-10-09,"31","5  day ahead inc hosp",2021-10-14,"quantile",0.8,57.1993043201282
2021-10-09,"31","5  day ahead inc hosp",2021-10-14,"quantile",0.85,59.1266330369819
2021-10-09,"31","5  day ahead inc hosp",2021-10-14,"quantile",0.9,61.551652653917
2021-10-09,"31","5  day ahead inc hosp",2021-10-14,"quantile",0.95,65.1458970301561
2021-10-09,"31","5  day ahead inc hosp",2021-10-14,"quantile",0.975,68.2633680025794
2021-10-09,"31","5  day ahead inc hosp",2021-10-14,"quantile",0.99,71.8881017276876
2021-10-09,"31","6  day ahead inc hosp",2021-10-15,"quantile",0.01,23.5003542628641
2021-10-09,"31","6  day ahead inc hosp",2021-10-15,"quantile",0.025,27.3214711477744
2021-10-09,"31","6  day ahead inc hosp",2021-10-15,"quantile",0.05,30.6078424716676
2021-10-09,"31","6  day ahead inc hosp",2021-10-15,"quantile",0.1,34.3968181361161
2021-10-09,"31","6  day ahead inc hosp",2021-10-15,"quantile",0.15,36.9532220287173
2021-10-09,"31","6  day ahead inc hosp",2021-10-15,"quantile",0.2,38.9849708029041
2021-10-09,"31","6  day ahead inc hosp",2021-10-15,"quantile",0.25,40.7280303408152
2021-10-09,"31","6  day ahead inc hosp",2021-10-15,"quantile",0.3,42.2933516773791
2021-10-09,"31","6  day ahead inc hosp",2021-10-15,"quantile",0.35,43.7438551752184
2021-10-09,"31","6  day ahead inc hosp",2021-10-15,"quantile",0.4,45.1202411496215
2021-10-09,"31","6  day ahead inc hosp",2021-10-15,"quantile",0.45,46.4519105086416
2021-10-09,"31","6  day ahead inc hosp",2021-10-15,"quantile",0.5,47.7624667530844
2021-10-09,"31","6  day ahead inc hosp",2021-10-15,"quantile",0.55,49.0730229975272
2021-10-09,"31","6  day ahead inc hosp",2021-10-15,"quantile",0.6,50.4046923565473
2021-10-09,"31","6  day ahead inc hosp",2021-10-15,"quantile",0.65,51.7810783309504
2021-10-09,"31","6  day ahead inc hosp",2021-10-15,"quantile",0.7,53.2315818287897
2021-10-09,"31","6  day ahead inc hosp",2021-10-15,"quantile",0.75,54.7969031653536
2021-10-09,"31","6  day ahead inc hosp",2021-10-15,"quantile",0.8,56.5399627032647
2021-10-09,"31","6  day ahead inc hosp",2021-10-15,"quantile",0.85,58.5717114774515
2021-10-09,"31","6  day ahead inc hosp",2021-10-15,"quantile",0.9,61.1281153700526
2021-10-09,"31","6  day ahead inc hosp",2021-10-15,"quantile",0.95,64.9170910345012
2021-10-09,"31","6  day ahead inc hosp",2021-10-15,"quantile",0.975,68.2034623583944
2021-10-09,"31","6  day ahead inc hosp",2021-10-15,"quantile",0.99,72.0245792433046
2021-10-09,"31","7  day ahead inc hosp",2021-10-16,"quantile",0.01,22.6890735878539
2021-10-09,"31","7  day ahead inc hosp",2021-10-16,"quantile",0.025,26.7407865417553
2021-10-09,"31","7  day ahead inc hosp",2021-10-16,"quantile",0.05,30.2254832064744
2021-10-09,"31","7  day ahead inc hosp",2021-10-16,"quantile",0.1,34.243115287369
2021-10-09,"31","7  day ahead inc hosp",2021-10-16,"quantile",0.15,36.9537925785975
2021-10-09,"31","7  day ahead inc hosp",2021-10-16,"quantile",0.2,39.1081529594471
2021-10-09,"31","7  day ahead inc hosp",2021-10-16,"quantile",0.25,40.9564023383304
2021-10-09,"31","7  day ahead inc hosp",2021-10-16,"quantile",0.3,42.616187403116
2021-10-09,"31","7  day ahead inc hosp",2021-10-16,"quantile",0.35,44.1542256230624
2021-10-09,"31","7  day ahead inc hosp",2021-10-16,"quantile",0.4,45.6136734887061
2021-10-09,"31","7  day ahead inc hosp",2021-10-16,"quantile",0.45,47.025706188769
2021-10-09,"31","7  day ahead inc hosp",2021-10-16,"quantile",0.5,48.4153516438438
2021-10-09,"31","7  day ahead inc hosp",2021-10-16,"quantile",0.55,49.8049970989186
2021-10-09,"31","7  day ahead inc hosp",2021-10-16,"quantile",0.6,51.2170297989814
2021-10-09,"31","7  day ahead inc hosp",2021-10-16,"quantile",0.65,52.6764776646251
2021-10-09,"31","7  day ahead inc hosp",2021-10-16,"quantile",0.7,54.2145158845715
2021-10-09,"31","7  day ahead inc hosp",2021-10-16,"quantile",0.75,55.8743009493572
2021-10-09,"31","7  day ahead inc hosp",2021-10-16,"quantile",0.8,57.7225503282405
2021-10-09,"31","7  day ahead inc hosp",2021-10-16,"quantile",0.85,59.8769107090901
2021-10-09,"31","7  day ahead inc hosp",2021-10-16,"quantile",0.9,62.5875880003186
2021-10-09,"31","7  day ahead inc hosp",2021-10-16,"quantile",0.95,66.6052200812132
2021-10-09,"31","7  day ahead inc hosp",2021-10-16,"quantile",0.975,70.0899167459322
2021-10-09,"31","7  day ahead inc hosp",2021-10-16,"quantile",0.99,74.1416296998336
2021-10-09,"31","8  day ahead inc hosp",2021-10-17,"quantile",0.01,21.598800499254
2021-10-09,"31","8  day ahead inc hosp",2021-10-17,"quantile",0.025,26.0357843093923
2021-10-09,"31","8  day ahead inc hosp",2021-10-17,"quantile",0.05,29.8518351650467
2021-10-09,"31","8  day ahead inc hosp",2021-10-17,"quantile",0.1,34.2514974068788
2021-10-09,"31","8  day ahead inc hosp",2021-10-17,"quantile",0.15,37.2199286339995
2021-10-09,"31","8  day ahead inc hosp",2021-10-17,"quantile",0.2,39.5791436721302
2021-10-09,"31","8  day ahead inc hosp",2021-10-17,"quantile",0.25,41.6031401063562
2021-10-09,"31","8  day ahead inc hosp",2021-10-17,"quantile",0.3,43.4207514585306
2021-10-09,"31","8  day ahead inc hosp",2021-10-17,"quantile",0.35,45.1050392545614
2021-10-09,"31","8  day ahead inc hosp",2021-10-17,"quantile",0.4,46.703263666132
2021-10-09,"31","8  day ahead inc hosp",2021-10-17,"quantile",0.45,48.249564280427
2021-10-09,"31","8  day ahead inc hosp",2021-10-17,"quantile",0.5,49.7713488826808
2021-10-09,"31","8  day ahead inc hosp",2021-10-17,"quantile",0.55,51.2931334849346
2021-10-09,"31","8  day ahead inc hosp",2021-10-17,"quantile",0.6,52.8394340992296
2021-10-09,"31","8  day ahead inc hosp",2021-10-17,"quantile",0.65,54.4376585108002
2021-10-09,"31","8  day ahead inc hosp",2021-10-17,"quantile",0.7,56.121946306831
2021-10-09,"31","8  day ahead inc hosp",2021-10-17,"quantile",0.75,57.9395576590055
2021-10-09,"31","8  day ahead inc hosp",2021-10-17,"quantile",0.8,59.9635540932314
2021-10-09,"31","8  day ahead inc hosp",2021-10-17,"quantile",0.85,62.3227691313621
2021-10-09,"31","8  day ahead inc hosp",2021-10-17,"quantile",0.9,65.2912003584828
2021-10-09,"31","8  day ahead inc hosp",2021-10-17,"quantile",0.95,69.6908626003149
2021-10-09,"31","8  day ahead inc hosp",2021-10-17,"quantile",0.975,73.5069134559693
2021-10-09,"31","8  day ahead inc hosp",2021-10-17,"quantile",0.99,77.9438972661076
2021-10-09,"31","9  day ahead inc hosp",2021-10-18,"quantile",0.01,24.6268989225059
2021-10-09,"31","9  day ahead inc hosp",2021-10-18,"quantile",0.025,29.3856004150891
2021-10-09,"31","9  day ahead inc hosp",2021-10-18,"quantile",0.05,33.4783462261246
2021-10-09,"31","9  day ahead inc hosp",2021-10-18,"quantile",0.1,38.19702003089
2021-10-09,"31","9  day ahead inc hosp",2021-10-18,"quantile",0.15,41.3806868450111
2021-10-09,"31","9  day ahead inc hosp",2021-10-18,"quantile",0.2,43.9109643045827
