"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"30","5  day ahead inc hosp",2022-04-21,"quantile",0.99,32.2969573851183
2022-04-16,"30","6  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-04-16,"30","6  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-04-16,"30","6  day ahead inc hosp",2022-04-22,"quantile",0.05,0
2022-04-16,"30","6  day ahead inc hosp",2022-04-22,"quantile",0.1,0
2022-04-16,"30","6  day ahead inc hosp",2022-04-22,"quantile",0.15,0
2022-04-16,"30","6  day ahead inc hosp",2022-04-22,"quantile",0.2,0
2022-04-16,"30","6  day ahead inc hosp",2022-04-22,"quantile",0.25,0
2022-04-16,"30","6  day ahead inc hosp",2022-04-22,"quantile",0.3,0
2022-04-16,"30","6  day ahead inc hosp",2022-04-22,"quantile",0.35,1.41544110558526
2022-04-16,"30","6  day ahead inc hosp",2022-04-22,"quantile",0.4,2.93615439246702
2022-04-16,"30","6  day ahead inc hosp",2022-04-22,"quantile",0.45,4.40746209659662
2022-04-16,"30","6  day ahead inc hosp",2022-04-22,"quantile",0.5,5.85544277294306
2022-04-16,"30","6  day ahead inc hosp",2022-04-22,"quantile",0.55,7.3034234492895
2022-04-16,"30","6  day ahead inc hosp",2022-04-22,"quantile",0.6,8.7747311534191
2022-04-16,"30","6  day ahead inc hosp",2022-04-22,"quantile",0.65,10.2954444403009
2022-04-16,"30","6  day ahead inc hosp",2022-04-22,"quantile",0.7,11.8980471860816
2022-04-16,"30","6  day ahead inc hosp",2022-04-22,"quantile",0.75,13.627507525711
2022-04-16,"30","6  day ahead inc hosp",2022-04-22,"quantile",0.8,15.5533436272281
2022-04-16,"30","6  day ahead inc hosp",2022-04-22,"quantile",0.85,17.7981408091026
2022-04-16,"30","6  day ahead inc hosp",2022-04-22,"quantile",0.9,20.6226082465891
2022-04-16,"30","6  day ahead inc hosp",2022-04-22,"quantile",0.95,24.8088944655382
2022-04-16,"30","6  day ahead inc hosp",2022-04-22,"quantile",0.975,28.4398734429568
2022-04-16,"30","6  day ahead inc hosp",2022-04-22,"quantile",0.99,32.6616711985836
2022-04-16,"30","7  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-04-16,"30","7  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-04-16,"30","7  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-04-16,"30","7  day ahead inc hosp",2022-04-23,"quantile",0.1,0
2022-04-16,"30","7  day ahead inc hosp",2022-04-23,"quantile",0.15,0
2022-04-16,"30","7  day ahead inc hosp",2022-04-23,"quantile",0.2,0
2022-04-16,"30","7  day ahead inc hosp",2022-04-23,"quantile",0.25,0
2022-04-16,"30","7  day ahead inc hosp",2022-04-23,"quantile",0.3,0
2022-04-16,"30","7  day ahead inc hosp",2022-04-23,"quantile",0.35,1.05556262418763
2022-04-16,"30","7  day ahead inc hosp",2022-04-23,"quantile",0.4,2.63611168849024
2022-04-16,"30","7  day ahead inc hosp",2022-04-23,"quantile",0.45,4.16531119974832
2022-04-16,"30","7  day ahead inc hosp",2022-04-23,"quantile",0.5,5.67026583049297
2022-04-16,"30","7  day ahead inc hosp",2022-04-23,"quantile",0.55,7.17522046123763
2022-04-16,"30","7  day ahead inc hosp",2022-04-23,"quantile",0.6,8.70441997249571
2022-04-16,"30","7  day ahead inc hosp",2022-04-23,"quantile",0.65,10.2849690367983
2022-04-16,"30","7  day ahead inc hosp",2022-04-23,"quantile",0.7,11.9506296791713
2022-04-16,"30","7  day ahead inc hosp",2022-04-23,"quantile",0.75,13.748139403805
2022-04-16,"30","7  day ahead inc hosp",2022-04-23,"quantile",0.8,15.749751722518
2022-04-16,"30","7  day ahead inc hosp",2022-04-23,"quantile",0.85,18.0828753402093
2022-04-16,"30","7  day ahead inc hosp",2022-04-23,"quantile",0.9,21.0184776026361
2022-04-16,"30","7  day ahead inc hosp",2022-04-23,"quantile",0.95,25.3694823734501
2022-04-16,"30","7  day ahead inc hosp",2022-04-23,"quantile",0.975,29.1433301294786
2022-04-16,"30","7  day ahead inc hosp",2022-04-23,"quantile",0.99,33.5312437157493
2022-04-16,"30","8  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-04-16,"30","8  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-04-16,"30","8  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-04-16,"30","8  day ahead inc hosp",2022-04-24,"quantile",0.1,0
2022-04-16,"30","8  day ahead inc hosp",2022-04-24,"quantile",0.15,0
2022-04-16,"30","8  day ahead inc hosp",2022-04-24,"quantile",0.2,0
2022-04-16,"30","8  day ahead inc hosp",2022-04-24,"quantile",0.25,0
2022-04-16,"30","8  day ahead inc hosp",2022-04-24,"quantile",0.3,0
2022-04-16,"30","8  day ahead inc hosp",2022-04-24,"quantile",0.35,0
2022-04-16,"30","8  day ahead inc hosp",2022-04-24,"quantile",0.4,1.69192668897641
2022-04-16,"30","8  day ahead inc hosp",2022-04-24,"quantile",0.45,3.34870688106748
2022-04-16,"30","8  day ahead inc hosp",2022-04-24,"quantile",0.5,4.979219449151
2022-04-16,"30","8  day ahead inc hosp",2022-04-24,"quantile",0.55,6.60973201723451
2022-04-16,"30","8  day ahead inc hosp",2022-04-24,"quantile",0.6,8.26651220932558
2022-04-16,"30","8  day ahead inc hosp",2022-04-24,"quantile",0.65,9.9789260330851
2022-04-16,"30","8  day ahead inc hosp",2022-04-24,"quantile",0.7,11.7835522696962
2022-04-16,"30","8  day ahead inc hosp",2022-04-24,"quantile",0.75,13.7310277200474
2022-04-16,"30","8  day ahead inc hosp",2022-04-24,"quantile",0.8,15.8996339859237
2022-04-16,"30","8  day ahead inc hosp",2022-04-24,"quantile",0.85,18.4274094442814
2022-04-16,"30","8  day ahead inc hosp",2022-04-24,"quantile",0.9,21.6079281695621
2022-04-16,"30","8  day ahead inc hosp",2022-04-24,"quantile",0.95,26.3219360324393
2022-04-16,"30","8  day ahead inc hosp",2022-04-24,"quantile",0.975,30.4106348347371
2022-04-16,"30","8  day ahead inc hosp",2022-04-24,"quantile",0.99,35.1646308050599
2022-04-16,"30","9  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-04-16,"30","9  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-04-16,"30","9  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-04-16,"30","9  day ahead inc hosp",2022-04-25,"quantile",0.1,0
2022-04-16,"30","9  day ahead inc hosp",2022-04-25,"quantile",0.15,0
2022-04-16,"30","9  day ahead inc hosp",2022-04-25,"quantile",0.2,0
2022-04-16,"30","9  day ahead inc hosp",2022-04-25,"quantile",0.25,0
2022-04-16,"30","9  day ahead inc hosp",2022-04-25,"quantile",0.3,0
2022-04-16,"30","9  day ahead inc hosp",2022-04-25,"quantile",0.35,0
2022-04-16,"30","9  day ahead inc hosp",2022-04-25,"quantile",0.4,0.836515965097588
2022-04-16,"30","9  day ahead inc hosp",2022-04-25,"quantile",0.45,2.57534694190251
2022-04-16,"30","9  day ahead inc hosp",2022-04-25,"quantile",0.5,4.28660941050735
2022-04-16,"30","9  day ahead inc hosp",2022-04-25,"quantile",0.55,5.99787187911219
2022-04-16,"30","9  day ahead inc hosp",2022-04-25,"quantile",0.6,7.73670285591711
2022-04-16,"30","9  day ahead inc hosp",2022-04-25,"quantile",0.65,9.53392267788028
2022-04-16,"30","9  day ahead inc hosp",2022-04-25,"quantile",0.7,11.4279216626302
2022-04-16,"30","9  day ahead inc hosp",2022-04-25,"quantile",0.75,13.4718443602838
2022-04-16,"30","9  day ahead inc hosp",2022-04-25,"quantile",0.8,15.7478492096897
2022-04-16,"30","9  day ahead inc hosp",2022-04-25,"quantile",0.85,18.4008108339183
2022-04-16,"30","9  day ahead inc hosp",2022-04-25,"quantile",0.9,21.7388423411915
2022-04-16,"30","9  day ahead inc hosp",2022-04-25,"quantile",0.95,26.6863078746412
2022-04-16,"30","9  day ahead inc hosp",2022-04-25,"quantile",0.975,30.9774963896895
2022-04-16,"30","9  day ahead inc hosp",2022-04-25,"quantile",0.99,35.9669304113323
2022-04-16,"30","10  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-04-16,"30","10  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-04-16,"30","10  day ahead inc hosp",2022-04-26,"quantile",0.05,0
2022-04-16,"30","10  day ahead inc hosp",2022-04-26,"quantile",0.1,0
2022-04-16,"30","10  day ahead inc hosp",2022-04-26,"quantile",0.15,0
2022-04-16,"30","10  day ahead inc hosp",2022-04-26,"quantile",0.2,0
2022-04-16,"30","10  day ahead inc hosp",2022-04-26,"quantile",0.25,0
2022-04-16,"30","10  day ahead inc hosp",2022-04-26,"quantile",0.3,0
2022-04-16,"30","10  day ahead inc hosp",2022-04-26,"quantile",0.35,0.0967832357802099
2022-04-16,"30","10  day ahead inc hosp",2022-04-26,"quantile",0.4,1.96732473148424
2022-04-16,"30","10  day ahead inc hosp",2022-04-26,"quantile",0.45,3.77709527617827
2022-04-16,"30","10  day ahead inc hosp",2022-04-26,"quantile",0.5,5.55817259262457
2022-04-16,"30","10  day ahead inc hosp",2022-04-26,"quantile",0.55,7.33924990907088
2022-04-16,"30","10  day ahead inc hosp",2022-04-26,"quantile",0.6,9.1490204537649
2022-04-16,"30","10  day ahead inc hosp",2022-04-26,"quantile",0.65,11.0195619494689
2022-04-16,"30","10  day ahead inc hosp",2022-04-26,"quantile",0.7,12.990830934209
2022-04-16,"30","10  day ahead inc hosp",2022-04-26,"quantile",0.75,15.1181401109997
2022-04-16,"30","10  day ahead inc hosp",2022-04-26,"quantile",0.8,17.486999759224
2022-04-16,"30","10  day ahead inc hosp",2022-04-26,"quantile",0.85,20.2481949919859
2022-04-16,"30","10  day ahead inc hosp",2022-04-26,"quantile",0.9,23.722409093131
2022-04-16,"30","10  day ahead inc hosp",2022-04-26,"quantile",0.95,28.871717745188
2022-04-16,"30","10  day ahead inc hosp",2022-04-26,"quantile",0.975,33.3379750639607
2022-04-16,"30","10  day ahead inc hosp",2022-04-26,"quantile",0.99,38.5309644042215
2022-04-16,"30","11  day ahead inc hosp",2022-04-27,"quantile",0.01,0
2022-04-16,"30","11  day ahead inc hosp",2022-04-27,"quantile",0.025,0
2022-04-16,"30","11  day ahead inc hosp",2022-04-27,"quantile",0.05,0
2022-04-16,"30","11  day ahead inc hosp",2022-04-27,"quantile",0.1,0
2022-04-16,"30","11  day ahead inc hosp",2022-04-27,"quantile",0.15,0
2022-04-16,"30","11  day ahead inc hosp",2022-04-27,"quantile",0.2,0
2022-04-16,"30","11  day ahead inc hosp",2022-04-27,"quantile",0.25,0
2022-04-16,"30","11  day ahead inc hosp",2022-04-27,"quantile",0.3,0
2022-04-16,"30","11  day ahead inc hosp",2022-04-27,"quantile",0.35,0
2022-04-16,"30","11  day ahead inc hosp",2022-04-27,"quantile",0.4,1.62632946304162
2022-04-16,"30","11  day ahead inc hosp",2022-04-27,"quantile",0.45,3.50436185972381
2022-04-16,"30","11  day ahead inc hosp",2022-04-27,"quantile",0.5,5.3526187622846
2022-04-16,"30","11  day ahead inc hosp",2022-04-27,"quantile",0.55,7.2008756648454
2022-04-16,"30","11  day ahead inc hosp",2022-04-27,"quantile",0.6,9.07890806152759
2022-04-16,"30","11  day ahead inc hosp",2022-04-27,"quantile",0.65,11.0200035990641
2022-04-16,"30","11  day ahead inc hosp",2022-04-27,"quantile",0.7,13.0656259166395
2022-04-16,"30","11  day ahead inc hosp",2022-04-27,"quantile",0.75,15.2731740301201
2022-04-16,"30","11  day ahead inc hosp",2022-04-27,"quantile",0.8,17.7313835393873
2022-04-16,"30","11  day ahead inc hosp",2022-04-27,"quantile",0.85,20.5967269476413
2022-04-16,"30","11  day ahead inc hosp",2022-04-27,"quantile",0.9,24.2019832350143
2022-04-16,"30","11  day ahead inc hosp",2022-04-27,"quantile",0.95,29.5455161472012
2022-04-16,"30","11  day ahead inc hosp",2022-04-27,"quantile",0.975,34.1802340461999
2022-04-16,"30","11  day ahead inc hosp",2022-04-27,"quantile",0.99,39.5690952171524
2022-04-16,"30","12  day ahead inc hosp",2022-04-28,"quantile",0.01,0
2022-04-16,"30","12  day ahead inc hosp",2022-04-28,"quantile",0.025,0
2022-04-16,"30","12  day ahead inc hosp",2022-04-28,"quantile",0.05,0
2022-04-16,"30","12  day ahead inc hosp",2022-04-28,"quantile",0.1,0
2022-04-16,"30","12  day ahead inc hosp",2022-04-28,"quantile",0.15,0
2022-04-16,"30","12  day ahead inc hosp",2022-04-28,"quantile",0.2,0
2022-04-16,"30","12  day ahead inc hosp",2022-04-28,"quantile",0.25,0
2022-04-16,"30","12  day ahead inc hosp",2022-04-28,"quantile",0.3,0
2022-04-16,"30","12  day ahead inc hosp",2022-04-28,"quantile",0.35,0.274671265734036
2022-04-16,"30","12  day ahead inc hosp",2022-04-28,"quantile",0.4,2.2838447984428
2022-04-16,"30","12  day ahead inc hosp",2022-04-28,"quantile",0.45,4.22774344331438
2022-04-16,"30","12  day ahead inc hosp",2022-04-28,"quantile",0.5,6.14082230958406
2022-04-16,"30","12  day ahead inc hosp",2022-04-28,"quantile",0.55,8.05390117585374
2022-04-16,"30","12  day ahead inc hosp",2022-04-28,"quantile",0.6,9.99779982072533
2022-04-16,"30","12  day ahead inc hosp",2022-04-28,"quantile",0.65,12.0069733534341
2022-04-16,"30","12  day ahead inc hosp",2022-04-28,"quantile",0.7,14.1243396236214
2022-04-16,"30","12  day ahead inc hosp",2022-04-28,"quantile",0.75,16.4093107422587
2022-04-16,"30","12  day ahead inc hosp",2022-04-28,"quantile",0.8,18.9537344392709
2022-04-16,"30","12  day ahead inc hosp",2022-04-28,"quantile",0.85,21.9195710128235
2022-04-16,"30","12  day ahead inc hosp",2022-04-28,"quantile",0.9,25.6512706490067
2022-04-16,"30","12  day ahead inc hosp",2022-04-28,"quantile",0.95,31.1822116515035
2022-04-16,"30","12  day ahead inc hosp",2022-04-28,"quantile",0.975,35.9794781199319
2022-04-16,"30","12  day ahead inc hosp",2022-04-28,"quantile",0.99,41.5573371313749
2022-04-16,"30","13  day ahead inc hosp",2022-04-29,"quantile",0.01,0
2022-04-16,"30","13  day ahead inc hosp",2022-04-29,"quantile",0.025,0
2022-04-16,"30","13  day ahead inc hosp",2022-04-29,"quantile",0.05,0
2022-04-16,"30","13  day ahead inc hosp",2022-04-29,"quantile",0.1,0
2022-04-16,"30","13  day ahead inc hosp",2022-04-29,"quantile",0.15,0
2022-04-16,"30","13  day ahead inc hosp",2022-04-29,"quantile",0.2,0
2022-04-16,"30","13  day ahead inc hosp",2022-04-29,"quantile",0.25,0
2022-04-16,"30","13  day ahead inc hosp",2022-04-29,"quantile",0.3,0
2022-04-16,"30","13  day ahead inc hosp",2022-04-29,"quantile",0.35,0
2022-04-16,"30","13  day ahead inc hosp",2022-04-29,"quantile",0.4,1.5501007562906
2022-04-16,"30","13  day ahead inc hosp",2022-04-29,"quantile",0.45,3.55770584695941
2022-04-16,"30","13  day ahead inc hosp",2022-04-29,"quantile",0.5,5.53348111739675
2022-04-16,"30","13  day ahead inc hosp",2022-04-29,"quantile",0.55,7.50925638783409
2022-04-16,"30","13  day ahead inc hosp",2022-04-29,"quantile",0.6,9.5168614785029
2022-04-16,"30","13  day ahead inc hosp",2022-04-29,"quantile",0.65,11.5918806791926
2022-04-16,"30","13  day ahead inc hosp",2022-04-29,"quantile",0.7,13.7786383653781
2022-04-16,"30","13  day ahead inc hosp",2022-04-29,"quantile",0.75,16.1384937322768
2022-04-16,"30","13  day ahead inc hosp",2022-04-29,"quantile",0.8,18.7663045908401
2022-04-16,"30","13  day ahead inc hosp",2022-04-29,"quantile",0.85,21.8293390853928
2022-04-16,"30","13  day ahead inc hosp",2022-04-29,"quantile",0.9,25.6833359006143
2022-04-16,"30","13  day ahead inc hosp",2022-04-29,"quantile",0.95,31.3955397452416
2022-04-16,"30","13  day ahead inc hosp",2022-04-29,"quantile",0.975,36.3500246967695
2022-04-16,"30","13  day ahead inc hosp",2022-04-29,"quantile",0.99,42.110684171454
2022-04-16,"30","14  day ahead inc hosp",2022-04-30,"quantile",0.01,0
2022-04-16,"30","14  day ahead inc hosp",2022-04-30,"quantile",0.025,0
2022-04-16,"30","14  day ahead inc hosp",2022-04-30,"quantile",0.05,0
2022-04-16,"30","14  day ahead inc hosp",2022-04-30,"quantile",0.1,0
2022-04-16,"30","14  day ahead inc hosp",2022-04-30,"quantile",0.15,0
2022-04-16,"30","14  day ahead inc hosp",2022-04-30,"quantile",0.2,0
2022-04-16,"30","14  day ahead inc hosp",2022-04-30,"quantile",0.25,0
2022-04-16,"30","14  day ahead inc hosp",2022-04-30,"quantile",0.3,0
2022-04-16,"30","14  day ahead inc hosp",2022-04-30,"quantile",0.35,0
2022-04-16,"30","14  day ahead inc hosp",2022-04-30,"quantile",0.4,1.27421272905853
2022-04-16,"30","14  day ahead inc hosp",2022-04-30,"quantile",0.45,3.3435639458956
2022-04-16,"30","14  day ahead inc hosp",2022-04-30,"quantile",0.5,5.38010638099873
2022-04-16,"30","14  day ahead inc hosp",2022-04-30,"quantile",0.55,7.41664881610186
2022-04-16,"30","14  day ahead inc hosp",2022-04-30,"quantile",0.6,9.48600003293893
2022-04-16,"30","14  day ahead inc hosp",2022-04-30,"quantile",0.65,11.6248387556864
2022-04-16,"30","14  day ahead inc hosp",2022-04-30,"quantile",0.7,13.8788526052569
2022-04-16,"30","14  day ahead inc hosp",2022-04-30,"quantile",0.75,16.3112879471222
2022-04-16,"30","14  day ahead inc hosp",2022-04-30,"quantile",0.8,19.0199200496509
2022-04-16,"30","14  day ahead inc hosp",2022-04-30,"quantile",0.85,22.1771615748779
2022-04-16,"30","14  day ahead inc hosp",2022-04-30,"quantile",0.9,26.1496923461601
2022-04-16,"30","14  day ahead inc hosp",2022-04-30,"quantile",0.95,32.0375813695751
2022-04-16,"30","14  day ahead inc hosp",2022-04-30,"quantile",0.975,37.1444470130716
2022-04-16,"30","14  day ahead inc hosp",2022-04-30,"quantile",0.99,43.0822819733083
2022-04-16,"30","15  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-16,"30","15  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-04-16,"30","15  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-04-16,"30","15  day ahead inc hosp",2022-05-01,"quantile",0.1,0
2022-04-16,"30","15  day ahead inc hosp",2022-05-01,"quantile",0.15,0
2022-04-16,"30","15  day ahead inc hosp",2022-05-01,"quantile",0.2,0
2022-04-16,"30","15  day ahead inc hosp",2022-05-01,"quantile",0.25,0
2022-04-16,"30","15  day ahead inc hosp",2022-05-01,"quantile",0.3,0
2022-04-16,"30","15  day ahead inc hosp",2022-05-01,"quantile",0.35,0
2022-04-16,"30","15  day ahead inc hosp",2022-05-01,"quantile",0.4,0.482996581112263
2022-04-16,"30","15  day ahead inc hosp",2022-05-01,"quantile",0.45,2.66264705747429
2022-04-16,"30","15  day ahead inc hosp",2022-05-01,"quantile",0.5,4.8077399990141
2022-04-16,"30","15  day ahead inc hosp",2022-05-01,"quantile",0.55,6.9528329405539
2022-04-16,"30","15  day ahead inc hosp",2022-05-01,"quantile",0.6,9.13248341691593
2022-04-16,"30","15  day ahead inc hosp",2022-05-01,"quantile",0.65,11.3853251786076
2022-04-16,"30","15  day ahead inc hosp",2022-05-01,"quantile",0.7,13.7594810594311
2022-04-16,"30","15  day ahead inc hosp",2022-05-01,"quantile",0.75,16.3215685429275
2022-04-16,"30","15  day ahead inc hosp",2022-05-01,"quantile",0.8,19.1745744534419
2022-04-16,"30","15  day ahead inc hosp",2022-05-01,"quantile",0.85,22.5001012844886
2022-04-16,"30","15  day ahead inc hosp",2022-05-01,"quantile",0.9,26.6843733971862
2022-04-16,"30","15  day ahead inc hosp",2022-05-01,"quantile",0.95,32.8860949852059
2022-04-16,"30","15  day ahead inc hosp",2022-05-01,"quantile",0.975,38.2651635753979
2022-04-16,"30","15  day ahead inc hosp",2022-05-01,"quantile",0.99,44.5194932872102
2022-04-16,"30","16  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-16,"30","16  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-04-16,"30","16  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-04-16,"30","16  day ahead inc hosp",2022-05-02,"quantile",0.1,0
2022-04-16,"30","16  day ahead inc hosp",2022-05-02,"quantile",0.15,0
2022-04-16,"30","16  day ahead inc hosp",2022-05-02,"quantile",0.2,0
2022-04-16,"30","16  day ahead inc hosp",2022-05-02,"quantile",0.25,0
2022-04-16,"30","16  day ahead inc hosp",2022-05-02,"quantile",0.3,0
2022-04-16,"30","16  day ahead inc hosp",2022-05-02,"quantile",0.35,0
2022-04-16,"30","16  day ahead inc hosp",2022-05-02,"quantile",0.4,0
2022-04-16,"30","16  day ahead inc hosp",2022-05-02,"quantile",0.45,2.01082938586934
2022-04-16,"30","16  day ahead inc hosp",2022-05-02,"quantile",0.5,4.23407850153999
2022-04-16,"30","16  day ahead inc hosp",2022-05-02,"quantile",0.55,6.45732761721064
2022-04-16,"30","16  day ahead inc hosp",2022-05-02,"quantile",0.6,8.71639336685806
2022-04-16,"30","16  day ahead inc hosp",2022-05-02,"quantile",0.65,11.051317116517
2022-04-16,"30","16  day ahead inc hosp",2022-05-02,"quantile",0.7,13.5119750489962
2022-04-16,"30","16  day ahead inc hosp",2022-05-02,"quantile",0.75,16.1674118469307
2022-04-16,"30","16  day ahead inc hosp",2022-05-02,"quantile",0.8,19.1243666458221
2022-04-16,"30","16  day ahead inc hosp",2022-05-02,"quantile",0.85,22.5710586017223
2022-04-16,"30","16  day ahead inc hosp",2022-05-02,"quantile",0.9,26.9077841086379
2022-04-16,"30","16  day ahead inc hosp",2022-05-02,"quantile",0.95,33.3354645924043
2022-04-16,"30","16  day ahead inc hosp",2022-05-02,"quantile",0.975,38.9105188265074
2022-04-16,"30","16  day ahead inc hosp",2022-05-02,"quantile",0.99,45.3927242040133
2022-04-16,"30","17  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-04-16,"30","17  day ahead inc hosp",2022-05-03,"quantile",0.025,0
2022-04-16,"30","17  day ahead inc hosp",2022-05-03,"quantile",0.05,0
2022-04-16,"30","17  day ahead inc hosp",2022-05-03,"quantile",0.1,0
2022-04-16,"30","17  day ahead inc hosp",2022-05-03,"quantile",0.15,0
2022-04-16,"30","17  day ahead inc hosp",2022-05-03,"quantile",0.2,0
2022-04-16,"30","17  day ahead inc hosp",2022-05-03,"quantile",0.25,0
2022-04-16,"30","17  day ahead inc hosp",2022-05-03,"quantile",0.3,0
2022-04-16,"30","17  day ahead inc hosp",2022-05-03,"quantile",0.35,0
2022-04-16,"30","17  day ahead inc hosp",2022-05-03,"quantile",0.4,0.663450168458954
2022-04-16,"30","17  day ahead inc hosp",2022-05-03,"quantile",0.45,2.9938307289785
2022-04-16,"30","17  day ahead inc hosp",2022-05-03,"quantile",0.5,5.28726398613793
2022-04-16,"30","17  day ahead inc hosp",2022-05-03,"quantile",0.55,7.58069724329736
2022-04-16,"30","17  day ahead inc hosp",2022-05-03,"quantile",0.6,9.91107780381691
2022-04-16,"30","17  day ahead inc hosp",2022-05-03,"quantile",0.65,12.3197110706219
2022-04-16,"30","17  day ahead inc hosp",2022-05-03,"quantile",0.7,14.8580477316212
2022-04-16,"30","17  day ahead inc hosp",2022-05-03,"quantile",0.75,17.5973120910408
2022-04-16,"30","17  day ahead inc hosp",2022-05-03,"quantile",0.8,20.6476128548619
2022-04-16,"30","17  day ahead inc hosp",2022-05-03,"quantile",0.85,24.2031109333851
2022-04-16,"30","17  day ahead inc hosp",2022-05-03,"quantile",0.9,28.6767393876268
2022-04-16,"30","17  day ahead inc hosp",2022-05-03,"quantile",0.95,35.3073306623331
2022-04-16,"30","17  day ahead inc hosp",2022-05-03,"quantile",0.975,41.058379746683
2022-04-16,"30","17  day ahead inc hosp",2022-05-03,"quantile",0.99,47.7452171720181
2022-04-16,"30","18  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-16,"30","18  day ahead inc hosp",2022-05-04,"quantile",0.025,0
2022-04-16,"30","18  day ahead inc hosp",2022-05-04,"quantile",0.05,0
2022-04-16,"30","18  day ahead inc hosp",2022-05-04,"quantile",0.1,0
2022-04-16,"30","18  day ahead inc hosp",2022-05-04,"quantile",0.15,0
2022-04-16,"30","18  day ahead inc hosp",2022-05-04,"quantile",0.2,0
2022-04-16,"30","18  day ahead inc hosp",2022-05-04,"quantile",0.25,0
2022-04-16,"30","18  day ahead inc hosp",2022-05-04,"quantile",0.3,0
2022-04-16,"30","18  day ahead inc hosp",2022-05-04,"quantile",0.35,0
2022-04-16,"30","18  day ahead inc hosp",2022-05-04,"quantile",0.4,0.35590256666029
2022-04-16,"30","18  day ahead inc hosp",2022-05-04,"quantile",0.45,2.75547941528689
2022-04-16,"30","18  day ahead inc hosp",2022-05-04,"quantile",0.5,5.11701187954807
2022-04-16,"30","18  day ahead inc hosp",2022-05-04,"quantile",0.55,7.47854434380924
2022-04-16,"30","18  day ahead inc hosp",2022-05-04,"quantile",0.6,9.87812119243585
2022-04-16,"30","18  day ahead inc hosp",2022-05-04,"quantile",0.65,12.3582743149664
2022-04-16,"30","18  day ahead inc hosp",2022-05-04,"quantile",0.7,14.9719821311679
2022-04-16,"30","18  day ahead inc hosp",2022-05-04,"quantile",0.75,17.7925838176435
2022-04-16,"30","18  day ahead inc hosp",2022-05-04,"quantile",0.8,20.933457552267
2022-04-16,"30","18  day ahead inc hosp",2022-05-04,"quantile",0.85,24.5945294900876
2022-04-16,"30","18  day ahead inc hosp",2022-05-04,"quantile",0.9,29.2009939663285
2022-04-16,"30","18  day ahead inc hosp",2022-05-04,"quantile",0.95,36.0284682360003
2022-04-16,"30","18  day ahead inc hosp",2022-05-04,"quantile",0.975,41.9502839565386
2022-04-16,"30","18  day ahead inc hosp",2022-05-04,"quantile",0.99,48.8356745009854
2022-04-16,"30","19  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-16,"30","19  day ahead inc hosp",2022-05-05,"quantile",0.025,0
2022-04-16,"30","19  day ahead inc hosp",2022-05-05,"quantile",0.05,0
2022-04-16,"30","19  day ahead inc hosp",2022-05-05,"quantile",0.1,0
2022-04-16,"30","19  day ahead inc hosp",2022-05-05,"quantile",0.15,0
2022-04-16,"30","19  day ahead inc hosp",2022-05-05,"quantile",0.2,0
2022-04-16,"30","19  day ahead inc hosp",2022-05-05,"quantile",0.25,0
2022-04-16,"30","19  day ahead inc hosp",2022-05-05,"quantile",0.3,0
2022-04-16,"30","19  day ahead inc hosp",2022-05-05,"quantile",0.35,0
2022-04-16,"30","19  day ahead inc hosp",2022-05-05,"quantile",0.4,0.875294605899728
2022-04-16,"30","19  day ahead inc hosp",2022-05-05,"quantile",0.45,3.34212750418898
2022-04-16,"30","19  day ahead inc hosp",2022-05-05,"quantile",0.5,5.769849698855
2022-04-16,"30","19  day ahead inc hosp",2022-05-05,"quantile",0.55,8.19757189352102
2022-04-16,"30","19  day ahead inc hosp",2022-05-05,"quantile",0.6,10.6644047918103
2022-04-16,"30","19  day ahead inc hosp",2022-05-05,"quantile",0.65,13.2140723796414
2022-04-16,"30","19  day ahead inc hosp",2022-05-05,"quantile",0.7,15.9010379716007
2022-04-16,"30","19  day ahead inc hosp",2022-05-05,"quantile",0.75,18.8006963164253
2022-04-16,"30","19  day ahead inc hosp",2022-05-05,"quantile",0.8,22.0296033890937
2022-04-16,"30","19  day ahead inc hosp",2022-05-05,"quantile",0.85,25.7932889340632
2022-04-16,"30","19  day ahead inc hosp",2022-05-05,"quantile",0.9,30.528864759149
