"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"26","43  day ahead inc hosp",2022-10-09,"quantile",0.65,250.84047915779
2022-08-27,"26","43  day ahead inc hosp",2022-10-09,"quantile",0.7,280.778249035307
2022-08-27,"26","43  day ahead inc hosp",2022-10-09,"quantile",0.75,313.085809843141
2022-08-27,"26","43  day ahead inc hosp",2022-10-09,"quantile",0.8,349.061810870736
2022-08-27,"26","43  day ahead inc hosp",2022-10-09,"quantile",0.85,390.996233877052
2022-08-27,"26","43  day ahead inc hosp",2022-10-09,"quantile",0.9,443.759313431627
2022-08-27,"26","43  day ahead inc hosp",2022-10-09,"quantile",0.95,521.962145539755
2022-08-27,"26","43  day ahead inc hosp",2022-10-09,"quantile",0.975,589.791439694059
2022-08-27,"26","43  day ahead inc hosp",2022-10-09,"quantile",0.99,668.657652802782
2022-08-27,"26","44  day ahead inc hosp",2022-10-10,"quantile",0.01,0
2022-08-27,"26","44  day ahead inc hosp",2022-10-10,"quantile",0.025,0
2022-08-27,"26","44  day ahead inc hosp",2022-10-10,"quantile",0.05,0
2022-08-27,"26","44  day ahead inc hosp",2022-10-10,"quantile",0.1,0
2022-08-27,"26","44  day ahead inc hosp",2022-10-10,"quantile",0.15,0
2022-08-27,"26","44  day ahead inc hosp",2022-10-10,"quantile",0.2,0
2022-08-27,"26","44  day ahead inc hosp",2022-10-10,"quantile",0.25,24.3002255514052
2022-08-27,"26","44  day ahead inc hosp",2022-10-10,"quantile",0.3,57.2095726963676
2022-08-27,"26","44  day ahead inc hosp",2022-10-10,"quantile",0.35,87.7049872993261
2022-08-27,"26","44  day ahead inc hosp",2022-10-10,"quantile",0.4,116.642153604438
2022-08-27,"26","44  day ahead inc hosp",2022-10-10,"quantile",0.45,144.639196891731
2022-08-27,"26","44  day ahead inc hosp",2022-10-10,"quantile",0.5,172.192357635096
2022-08-27,"26","44  day ahead inc hosp",2022-10-10,"quantile",0.55,199.745518378462
2022-08-27,"26","44  day ahead inc hosp",2022-10-10,"quantile",0.6,227.742561665755
2022-08-27,"26","44  day ahead inc hosp",2022-10-10,"quantile",0.65,256.679727970866
2022-08-27,"26","44  day ahead inc hosp",2022-10-10,"quantile",0.7,287.175142573825
2022-08-27,"26","44  day ahead inc hosp",2022-10-10,"quantile",0.75,320.084489718787
2022-08-27,"26","44  day ahead inc hosp",2022-10-10,"quantile",0.8,356.730608370293
2022-08-27,"26","44  day ahead inc hosp",2022-10-10,"quantile",0.85,399.446135309854
2022-08-27,"26","44  day ahead inc hosp",2022-10-10,"quantile",0.9,453.192021971707
2022-08-27,"26","44  day ahead inc hosp",2022-10-10,"quantile",0.95,532.851522262471
2022-08-27,"26","44  day ahead inc hosp",2022-10-10,"quantile",0.975,601.944258826491
2022-08-27,"26","44  day ahead inc hosp",2022-10-10,"quantile",0.99,682.279496780269
2022-08-27,"27","1  day ahead inc hosp",2022-08-28,"quantile",0.01,31.5029760343202
2022-08-27,"27","1  day ahead inc hosp",2022-08-28,"quantile",0.025,36.4865211652038
2022-08-27,"27","1  day ahead inc hosp",2022-08-28,"quantile",0.05,40.7726449093216
2022-08-27,"27","1  day ahead inc hosp",2022-08-28,"quantile",0.1,45.714271086256
2022-08-27,"27","1  day ahead inc hosp",2022-08-28,"quantile",0.15,49.0483628074109
2022-08-27,"27","1  day ahead inc hosp",2022-08-28,"quantile",0.2,51.6981932145263
2022-08-27,"27","1  day ahead inc hosp",2022-08-28,"quantile",0.25,53.971511758458
2022-08-27,"27","1  day ahead inc hosp",2022-08-28,"quantile",0.3,56.0130220707719
2022-08-27,"27","1  day ahead inc hosp",2022-08-28,"quantile",0.35,57.9047856209874
2022-08-27,"27","1  day ahead inc hosp",2022-08-28,"quantile",0.4,59.699884234181
2022-08-27,"27","1  day ahead inc hosp",2022-08-28,"quantile",0.45,61.4366629169529
2022-08-27,"27","1  day ahead inc hosp",2022-08-28,"quantile",0.5,63.1459056298711
2022-08-27,"27","1  day ahead inc hosp",2022-08-28,"quantile",0.55,64.8551483427894
2022-08-27,"27","1  day ahead inc hosp",2022-08-28,"quantile",0.6,66.5919270255612
2022-08-27,"27","1  day ahead inc hosp",2022-08-28,"quantile",0.65,68.3870256387548
2022-08-27,"27","1  day ahead inc hosp",2022-08-28,"quantile",0.7,70.2787891889703
2022-08-27,"27","1  day ahead inc hosp",2022-08-28,"quantile",0.75,72.3202995012843
2022-08-27,"27","1  day ahead inc hosp",2022-08-28,"quantile",0.8,74.593618045216
2022-08-27,"27","1  day ahead inc hosp",2022-08-28,"quantile",0.85,77.2434484523314
2022-08-27,"27","1  day ahead inc hosp",2022-08-28,"quantile",0.9,80.5775401734862
2022-08-27,"27","1  day ahead inc hosp",2022-08-28,"quantile",0.95,85.5191663504207
2022-08-27,"27","1  day ahead inc hosp",2022-08-28,"quantile",0.975,89.8052900945385
2022-08-27,"27","1  day ahead inc hosp",2022-08-28,"quantile",0.99,94.788835225422
2022-08-27,"27","2  day ahead inc hosp",2022-08-29,"quantile",0.01,39.635877766208
2022-08-27,"27","2  day ahead inc hosp",2022-08-29,"quantile",0.025,45.0243304492872
2022-08-27,"27","2  day ahead inc hosp",2022-08-29,"quantile",0.05,49.6586970261795
2022-08-27,"27","2  day ahead inc hosp",2022-08-29,"quantile",0.1,55.0018248864776
2022-08-27,"27","2  day ahead inc hosp",2022-08-29,"quantile",0.15,58.6068078872644
2022-08-27,"27","2  day ahead inc hosp",2022-08-29,"quantile",0.2,61.471934096003
2022-08-27,"27","2  day ahead inc hosp",2022-08-29,"quantile",0.25,63.9299572674257
2022-08-27,"27","2  day ahead inc hosp",2022-08-29,"quantile",0.3,66.137338043763
2022-08-27,"27","2  day ahead inc hosp",2022-08-29,"quantile",0.35,68.182805298537
2022-08-27,"27","2  day ahead inc hosp",2022-08-29,"quantile",0.4,70.1237536966384
2022-08-27,"27","2  day ahead inc hosp",2022-08-29,"quantile",0.45,72.0016437342144
2022-08-27,"27","2  day ahead inc hosp",2022-08-29,"quantile",0.5,73.8497605347189
2022-08-27,"27","2  day ahead inc hosp",2022-08-29,"quantile",0.55,75.6978773352234
2022-08-27,"27","2  day ahead inc hosp",2022-08-29,"quantile",0.6,77.5757673727993
2022-08-27,"27","2  day ahead inc hosp",2022-08-29,"quantile",0.65,79.5167157709008
2022-08-27,"27","2  day ahead inc hosp",2022-08-29,"quantile",0.7,81.5621830256748
2022-08-27,"27","2  day ahead inc hosp",2022-08-29,"quantile",0.75,83.7695638020121
2022-08-27,"27","2  day ahead inc hosp",2022-08-29,"quantile",0.8,86.2275869734348
2022-08-27,"27","2  day ahead inc hosp",2022-08-29,"quantile",0.85,89.0927131821734
2022-08-27,"27","2  day ahead inc hosp",2022-08-29,"quantile",0.9,92.6976961829601
2022-08-27,"27","2  day ahead inc hosp",2022-08-29,"quantile",0.95,98.0408240432583
2022-08-27,"27","2  day ahead inc hosp",2022-08-29,"quantile",0.975,102.675190620151
2022-08-27,"27","2  day ahead inc hosp",2022-08-29,"quantile",0.99,108.06364330323
2022-08-27,"27","3  day ahead inc hosp",2022-08-30,"quantile",0.01,41.4008198429498
2022-08-27,"27","3  day ahead inc hosp",2022-08-30,"quantile",0.025,47.1551745654515
2022-08-27,"27","3  day ahead inc hosp",2022-08-30,"quantile",0.05,52.1042370822824
2022-08-27,"27","3  day ahead inc hosp",2022-08-30,"quantile",0.1,57.8101892069779
2022-08-27,"27","3  day ahead inc hosp",2022-08-30,"quantile",0.15,61.6599680164415
2022-08-27,"27","3  day ahead inc hosp",2022-08-30,"quantile",0.2,64.7196501737314
2022-08-27,"27","3  day ahead inc hosp",2022-08-30,"quantile",0.25,67.3445850254209
2022-08-27,"27","3  day ahead inc hosp",2022-08-30,"quantile",0.3,69.7018576492603
2022-08-27,"27","3  day ahead inc hosp",2022-08-30,"quantile",0.35,71.8862220390956
2022-08-27,"27","3  day ahead inc hosp",2022-08-30,"quantile",0.4,73.9589702355899
2022-08-27,"27","3  day ahead inc hosp",2022-08-30,"quantile",0.45,75.9643781034176
2022-08-27,"27","3  day ahead inc hosp",2022-08-30,"quantile",0.5,77.9379909871519
2022-08-27,"27","3  day ahead inc hosp",2022-08-30,"quantile",0.55,79.9116038708861
2022-08-27,"27","3  day ahead inc hosp",2022-08-30,"quantile",0.6,81.9170117387138
2022-08-27,"27","3  day ahead inc hosp",2022-08-30,"quantile",0.65,83.9897599352081
2022-08-27,"27","3  day ahead inc hosp",2022-08-30,"quantile",0.7,86.1741243250435
2022-08-27,"27","3  day ahead inc hosp",2022-08-30,"quantile",0.75,88.5313969488828
2022-08-27,"27","3  day ahead inc hosp",2022-08-30,"quantile",0.8,91.1563318005724
2022-08-27,"27","3  day ahead inc hosp",2022-08-30,"quantile",0.85,94.2160139578623
2022-08-27,"27","3  day ahead inc hosp",2022-08-30,"quantile",0.9,98.0657927673259
2022-08-27,"27","3  day ahead inc hosp",2022-08-30,"quantile",0.95,103.771744892021
2022-08-27,"27","3  day ahead inc hosp",2022-08-30,"quantile",0.975,108.720807408852
2022-08-27,"27","3  day ahead inc hosp",2022-08-30,"quantile",0.99,114.475162131354
2022-08-27,"27","4  day ahead inc hosp",2022-08-31,"quantile",0.01,33.5200151454193
2022-08-27,"27","4  day ahead inc hosp",2022-08-31,"quantile",0.025,39.6085966324549
2022-08-27,"27","4  day ahead inc hosp",2022-08-31,"quantile",0.05,44.8451126053628
2022-08-27,"27","4  day ahead inc hosp",2022-08-31,"quantile",0.1,50.8824801552779
2022-08-27,"27","4  day ahead inc hosp",2022-08-31,"quantile",0.15,54.9558633787389
2022-08-27,"27","4  day ahead inc hosp",2022-08-31,"quantile",0.2,58.1932592358698
2022-08-27,"27","4  day ahead inc hosp",2022-08-31,"quantile",0.25,60.970656618095
2022-08-27,"27","4  day ahead inc hosp",2022-08-31,"quantile",0.3,63.464845306408
2022-08-27,"27","4  day ahead inc hosp",2022-08-31,"quantile",0.35,65.7760828345507
2022-08-27,"27","4  day ahead inc hosp",2022-08-31,"quantile",0.4,67.9692212323475
2022-08-27,"27","4  day ahead inc hosp",2022-08-31,"quantile",0.45,70.0911080131998
2022-08-27,"27","4  day ahead inc hosp",2022-08-31,"quantile",0.5,72.1793530807988
2022-08-27,"27","4  day ahead inc hosp",2022-08-31,"quantile",0.55,74.2675981483978
2022-08-27,"27","4  day ahead inc hosp",2022-08-31,"quantile",0.6,76.3894849292501
2022-08-27,"27","4  day ahead inc hosp",2022-08-31,"quantile",0.65,78.5826233270469
2022-08-27,"27","4  day ahead inc hosp",2022-08-31,"quantile",0.7,80.8938608551896
2022-08-27,"27","4  day ahead inc hosp",2022-08-31,"quantile",0.75,83.3880495435026
2022-08-27,"27","4  day ahead inc hosp",2022-08-31,"quantile",0.8,86.1654469257278
2022-08-27,"27","4  day ahead inc hosp",2022-08-31,"quantile",0.85,89.4028427828586
2022-08-27,"27","4  day ahead inc hosp",2022-08-31,"quantile",0.9,93.4762260063197
2022-08-27,"27","4  day ahead inc hosp",2022-08-31,"quantile",0.95,99.5135935562348
2022-08-27,"27","4  day ahead inc hosp",2022-08-31,"quantile",0.975,104.750109529143
2022-08-27,"27","4  day ahead inc hosp",2022-08-31,"quantile",0.99,110.838691016178
2022-08-27,"27","5  day ahead inc hosp",2022-09-01,"quantile",0.01,34.2627265467598
2022-08-27,"27","5  day ahead inc hosp",2022-09-01,"quantile",0.025,40.6590982820051
2022-08-27,"27","5  day ahead inc hosp",2022-09-01,"quantile",0.05,46.160330848505
2022-08-27,"27","5  day ahead inc hosp",2022-09-01,"quantile",0.1,52.5028996773516
2022-08-27,"27","5  day ahead inc hosp",2022-09-01,"quantile",0.15,56.7822007547613
2022-08-27,"27","5  day ahead inc hosp",2022-09-01,"quantile",0.2,60.1832535944818
2022-08-27,"27","5  day ahead inc hosp",2022-09-01,"quantile",0.25,63.1010540954749
2022-08-27,"27","5  day ahead inc hosp",2022-09-01,"quantile",0.3,65.7213291237822
2022-08-27,"27","5  day ahead inc hosp",2022-09-01,"quantile",0.35,68.1494044365507
2022-08-27,"27","5  day ahead inc hosp",2022-09-01,"quantile",0.4,70.4534104663654
2022-08-27,"27","5  day ahead inc hosp",2022-09-01,"quantile",0.45,72.6825629642557
2022-08-27,"27","5  day ahead inc hosp",2022-09-01,"quantile",0.5,74.8763730914746
2022-08-27,"27","5  day ahead inc hosp",2022-09-01,"quantile",0.55,77.0701832186934
2022-08-27,"27","5  day ahead inc hosp",2022-09-01,"quantile",0.6,79.2993357165837
2022-08-27,"27","5  day ahead inc hosp",2022-09-01,"quantile",0.65,81.6033417463985
2022-08-27,"27","5  day ahead inc hosp",2022-09-01,"quantile",0.7,84.0314170591669
2022-08-27,"27","5  day ahead inc hosp",2022-09-01,"quantile",0.75,86.6516920874743
2022-08-27,"27","5  day ahead inc hosp",2022-09-01,"quantile",0.8,89.5694925884673
2022-08-27,"27","5  day ahead inc hosp",2022-09-01,"quantile",0.85,92.9705454281878
2022-08-27,"27","5  day ahead inc hosp",2022-09-01,"quantile",0.9,97.2498465055975
2022-08-27,"27","5  day ahead inc hosp",2022-09-01,"quantile",0.95,103.592415334444
2022-08-27,"27","5  day ahead inc hosp",2022-09-01,"quantile",0.975,109.093647900944
2022-08-27,"27","5  day ahead inc hosp",2022-09-01,"quantile",0.99,115.490019636189
2022-08-27,"27","6  day ahead inc hosp",2022-09-02,"quantile",0.01,26.3068626798065
2022-08-27,"27","6  day ahead inc hosp",2022-09-02,"quantile",0.025,32.9884948070216
2022-08-27,"27","6  day ahead inc hosp",2022-09-02,"quantile",0.05,38.735067047823
2022-08-27,"27","6  day ahead inc hosp",2022-09-02,"quantile",0.1,45.3604968086324
2022-08-27,"27","6  day ahead inc hosp",2022-09-02,"quantile",0.15,49.8306428139521
2022-08-27,"27","6  day ahead inc hosp",2022-09-02,"quantile",0.2,53.3833731524681
2022-08-27,"27","6  day ahead inc hosp",2022-09-02,"quantile",0.25,56.4312994418072
2022-08-27,"27","6  day ahead inc hosp",2022-09-02,"quantile",0.3,59.1684314497558
2022-08-27,"27","6  day ahead inc hosp",2022-09-02,"quantile",0.35,61.7047921693332
2022-08-27,"27","6  day ahead inc hosp",2022-09-02,"quantile",0.4,64.1115504609567
2022-08-27,"27","6  day ahead inc hosp",2022-09-02,"quantile",0.45,66.4401169612891
2022-08-27,"27","6  day ahead inc hosp",2022-09-02,"quantile",0.5,68.7317649195004
2022-08-27,"27","6  day ahead inc hosp",2022-09-02,"quantile",0.55,71.0234128777116
2022-08-27,"27","6  day ahead inc hosp",2022-09-02,"quantile",0.6,73.3519793780441
2022-08-27,"27","6  day ahead inc hosp",2022-09-02,"quantile",0.65,75.7587376696676
2022-08-27,"27","6  day ahead inc hosp",2022-09-02,"quantile",0.7,78.295098389245
2022-08-27,"27","6  day ahead inc hosp",2022-09-02,"quantile",0.75,81.0322303971936
2022-08-27,"27","6  day ahead inc hosp",2022-09-02,"quantile",0.8,84.0801566865326
2022-08-27,"27","6  day ahead inc hosp",2022-09-02,"quantile",0.85,87.6328870250487
2022-08-27,"27","6  day ahead inc hosp",2022-09-02,"quantile",0.9,92.1030330303684
2022-08-27,"27","6  day ahead inc hosp",2022-09-02,"quantile",0.95,98.7284627911777
2022-08-27,"27","6  day ahead inc hosp",2022-09-02,"quantile",0.975,104.475035031979
2022-08-27,"27","6  day ahead inc hosp",2022-09-02,"quantile",0.99,111.156667159194
2022-08-27,"27","7  day ahead inc hosp",2022-09-03,"quantile",0.01,18.3761608269162
2022-08-27,"27","7  day ahead inc hosp",2022-09-03,"quantile",0.025,25.3235347779206
2022-08-27,"27","7  day ahead inc hosp",2022-09-03,"quantile",0.05,31.2986596475906
2022-08-27,"27","7  day ahead inc hosp",2022-09-03,"quantile",0.1,38.1875959520862
2022-08-27,"27","7  day ahead inc hosp",2022-09-03,"quantile",0.15,42.8355285714309
2022-08-27,"27","7  day ahead inc hosp",2022-09-03,"quantile",0.2,46.5295580748237
2022-08-27,"27","7  day ahead inc hosp",2022-09-03,"quantile",0.25,49.6987064661108
2022-08-27,"27","7  day ahead inc hosp",2022-09-03,"quantile",0.3,52.5446996681352
2022-08-27,"27","7  day ahead inc hosp",2022-09-03,"quantile",0.35,55.181936507585
2022-08-27,"27","7  day ahead inc hosp",2022-09-03,"quantile",0.4,57.6844163722701
2022-08-27,"27","7  day ahead inc hosp",2022-09-03,"quantile",0.45,60.1055946023164
2022-08-27,"27","7  day ahead inc hosp",2022-09-03,"quantile",0.5,62.488385966256
2022-08-27,"27","7  day ahead inc hosp",2022-09-03,"quantile",0.55,64.8711773301956
2022-08-27,"27","7  day ahead inc hosp",2022-09-03,"quantile",0.6,67.2923555602419
2022-08-27,"27","7  day ahead inc hosp",2022-09-03,"quantile",0.65,69.794835424927
2022-08-27,"27","7  day ahead inc hosp",2022-09-03,"quantile",0.7,72.4320722643768
2022-08-27,"27","7  day ahead inc hosp",2022-09-03,"quantile",0.75,75.2780654664012
2022-08-27,"27","7  day ahead inc hosp",2022-09-03,"quantile",0.8,78.4472138576883
2022-08-27,"27","7  day ahead inc hosp",2022-09-03,"quantile",0.85,82.1412433610811
2022-08-27,"27","7  day ahead inc hosp",2022-09-03,"quantile",0.9,86.7891759804258
2022-08-27,"27","7  day ahead inc hosp",2022-09-03,"quantile",0.95,93.6781122849214
2022-08-27,"27","7  day ahead inc hosp",2022-09-03,"quantile",0.975,99.6532371545914
2022-08-27,"27","7  day ahead inc hosp",2022-09-03,"quantile",0.99,106.600611105596
2022-08-27,"27","8  day ahead inc hosp",2022-09-04,"quantile",0.01,15.7492663349396
2022-08-27,"27","8  day ahead inc hosp",2022-09-04,"quantile",0.025,23.2490452459192
2022-08-27,"27","8  day ahead inc hosp",2022-09-04,"quantile",0.05,29.6992688561716
2022-08-27,"27","8  day ahead inc hosp",2022-09-04,"quantile",0.1,37.1359635813877
2022-08-27,"27","8  day ahead inc hosp",2022-09-04,"quantile",0.15,42.1534662067036
2022-08-27,"27","8  day ahead inc hosp",2022-09-04,"quantile",0.2,46.1412182352346
2022-08-27,"27","8  day ahead inc hosp",2022-09-04,"quantile",0.25,49.5623543995408
2022-08-27,"27","8  day ahead inc hosp",2022-09-04,"quantile",0.3,52.6346404097459
2022-08-27,"27","8  day ahead inc hosp",2022-09-04,"quantile",0.35,55.4815712603452
2022-08-27,"27","8  day ahead inc hosp",2022-09-04,"quantile",0.4,58.1830302355891
2022-08-27,"27","8  day ahead inc hosp",2022-09-04,"quantile",0.45,60.7967230578675
2022-08-27,"27","8  day ahead inc hosp",2022-09-04,"quantile",0.5,63.3689767679121
2022-08-27,"27","8  day ahead inc hosp",2022-09-04,"quantile",0.55,65.9412304779568
2022-08-27,"27","8  day ahead inc hosp",2022-09-04,"quantile",0.6,68.5549233002352
2022-08-27,"27","8  day ahead inc hosp",2022-09-04,"quantile",0.65,71.2563822754791
2022-08-27,"27","8  day ahead inc hosp",2022-09-04,"quantile",0.7,74.1033131260783
2022-08-27,"27","8  day ahead inc hosp",2022-09-04,"quantile",0.75,77.1755991362835
2022-08-27,"27","8  day ahead inc hosp",2022-09-04,"quantile",0.8,80.5967353005897
2022-08-27,"27","8  day ahead inc hosp",2022-09-04,"quantile",0.85,84.5844873291207
2022-08-27,"27","8  day ahead inc hosp",2022-09-04,"quantile",0.9,89.6019899544366
2022-08-27,"27","8  day ahead inc hosp",2022-09-04,"quantile",0.95,97.0386846796527
2022-08-27,"27","8  day ahead inc hosp",2022-09-04,"quantile",0.975,103.488908289905
2022-08-27,"27","8  day ahead inc hosp",2022-09-04,"quantile",0.99,110.988687200885
2022-08-27,"27","9  day ahead inc hosp",2022-09-05,"quantile",0.01,23.6356000624837
2022-08-27,"27","9  day ahead inc hosp",2022-09-05,"quantile",0.025,31.4622309503321
2022-08-27,"27","9  day ahead inc hosp",2022-09-05,"quantile",0.05,38.1935652924182
2022-08-27,"27","9  day ahead inc hosp",2022-09-05,"quantile",0.1,45.954362688014
2022-08-27,"27","9  day ahead inc hosp",2022-09-05,"quantile",0.15,51.1905358463543
2022-08-27,"27","9  day ahead inc hosp",2022-09-05,"quantile",0.2,55.3520802825361
2022-08-27,"27","9  day ahead inc hosp",2022-09-05,"quantile",0.25,58.9223148578372
2022-08-27,"27","9  day ahead inc hosp",2022-09-05,"quantile",0.3,62.128495849196
2022-08-27,"27","9  day ahead inc hosp",2022-09-05,"quantile",0.35,65.0995003541752
2022-08-27,"27","9  day ahead inc hosp",2022-09-05,"quantile",0.4,67.9186930942365
2022-08-27,"27","9  day ahead inc hosp",2022-09-05,"quantile",0.45,70.6462946964976
2022-08-27,"27","9  day ahead inc hosp",2022-09-05,"quantile",0.5,73.3306512058534
2022-08-27,"27","9  day ahead inc hosp",2022-09-05,"quantile",0.55,76.0150077152093
2022-08-27,"27","9  day ahead inc hosp",2022-09-05,"quantile",0.6,78.7426093174704
2022-08-27,"27","9  day ahead inc hosp",2022-09-05,"quantile",0.65,81.5618020575317
2022-08-27,"27","9  day ahead inc hosp",2022-09-05,"quantile",0.7,84.5328065625109
2022-08-27,"27","9  day ahead inc hosp",2022-09-05,"quantile",0.75,87.7389875538697
2022-08-27,"27","9  day ahead inc hosp",2022-09-05,"quantile",0.8,91.3092221291708
2022-08-27,"27","9  day ahead inc hosp",2022-09-05,"quantile",0.85,95.4707665653526
2022-08-27,"27","9  day ahead inc hosp",2022-09-05,"quantile",0.9,100.706939723693
2022-08-27,"27","9  day ahead inc hosp",2022-09-05,"quantile",0.95,108.467737119289
2022-08-27,"27","9  day ahead inc hosp",2022-09-05,"quantile",0.975,115.199071461375
2022-08-27,"27","9  day ahead inc hosp",2022-09-05,"quantile",0.99,123.025702349223
2022-08-27,"27","10  day ahead inc hosp",2022-09-06,"quantile",0.01,25.5147142284501
2022-08-27,"27","10  day ahead inc hosp",2022-09-06,"quantile",0.025,33.6461021498044
2022-08-27,"27","10  day ahead inc hosp",2022-09-06,"quantile",0.05,40.6395443535013
2022-08-27,"27","10  day ahead inc hosp",2022-09-06,"quantile",0.1,48.7025353271276
2022-08-27,"27","10  day ahead inc hosp",2022-09-06,"quantile",0.15,54.1425970578978
2022-08-27,"27","10  day ahead inc hosp",2022-09-06,"quantile",0.2,58.4661856680477
2022-08-27,"27","10  day ahead inc hosp",2022-09-06,"quantile",0.25,62.1754397159266
2022-08-27,"27","10  day ahead inc hosp",2022-09-06,"quantile",0.3,65.5064644902375
2022-08-27,"27","10  day ahead inc hosp",2022-09-06,"quantile",0.35,68.593155365565
2022-08-27,"27","10  day ahead inc hosp",2022-09-06,"quantile",0.4,71.5221231580919
2022-08-27,"27","10  day ahead inc hosp",2022-09-06,"quantile",0.45,74.3559333940299
2022-08-27,"27","10  day ahead inc hosp",2022-09-06,"quantile",0.5,77.1448146393016
2022-08-27,"27","10  day ahead inc hosp",2022-09-06,"quantile",0.55,79.9336958845734
2022-08-27,"27","10  day ahead inc hosp",2022-09-06,"quantile",0.6,82.7675061205113
2022-08-27,"27","10  day ahead inc hosp",2022-09-06,"quantile",0.65,85.6964739130383
2022-08-27,"27","10  day ahead inc hosp",2022-09-06,"quantile",0.7,88.7831647883658
2022-08-27,"27","10  day ahead inc hosp",2022-09-06,"quantile",0.75,92.1141895626767
2022-08-27,"27","10  day ahead inc hosp",2022-09-06,"quantile",0.8,95.8234436105556
2022-08-27,"27","10  day ahead inc hosp",2022-09-06,"quantile",0.85,100.147032220705
2022-08-27,"27","10  day ahead inc hosp",2022-09-06,"quantile",0.9,105.587093951476
2022-08-27,"27","10  day ahead inc hosp",2022-09-06,"quantile",0.95,113.650084925102
2022-08-27,"27","10  day ahead inc hosp",2022-09-06,"quantile",0.975,120.643527128799
2022-08-27,"27","10  day ahead inc hosp",2022-09-06,"quantile",0.99,128.774915050153
2022-08-27,"27","11  day ahead inc hosp",2022-09-07,"quantile",0.01,18.3672687529113
2022-08-27,"27","11  day ahead inc hosp",2022-09-07,"quantile",0.025,26.7839725588715
2022-08-27,"27","11  day ahead inc hosp",2022-09-07,"quantile",0.05,34.0228021635984
2022-08-27,"27","11  day ahead inc hosp",2022-09-07,"quantile",0.1,42.3687090950488
2022-08-27,"27","11  day ahead inc hosp",2022-09-07,"quantile",0.15,47.9996528794164
2022-08-27,"27","11  day ahead inc hosp",2022-09-07,"quantile",0.2,52.4749484946812
2022-08-27,"27","11  day ahead inc hosp",2022-09-07,"quantile",0.25,56.3143536447008
2022-08-27,"27","11  day ahead inc hosp",2022-09-07,"quantile",0.3,59.7622581312231
2022-08-27,"27","11  day ahead inc hosp",2022-09-07,"quantile",0.35,62.9572554784735
2022-08-27,"27","11  day ahead inc hosp",2022-09-07,"quantile",0.4,65.9889955215424
2022-08-27,"27","11  day ahead inc hosp",2022-09-07,"quantile",0.45,68.9222390992532
2022-08-27,"27","11  day ahead inc hosp",2022-09-07,"quantile",0.5,71.8089772082303
2022-08-27,"27","11  day ahead inc hosp",2022-09-07,"quantile",0.55,74.6957153172074
2022-08-27,"27","11  day ahead inc hosp",2022-09-07,"quantile",0.6,77.6289588949182
2022-08-27,"27","11  day ahead inc hosp",2022-09-07,"quantile",0.65,80.660698937987
2022-08-27,"27","11  day ahead inc hosp",2022-09-07,"quantile",0.7,83.8556962852375
2022-08-27,"27","11  day ahead inc hosp",2022-09-07,"quantile",0.75,87.3036007717598
2022-08-27,"27","11  day ahead inc hosp",2022-09-07,"quantile",0.8,91.1430059217794
2022-08-27,"27","11  day ahead inc hosp",2022-09-07,"quantile",0.85,95.6183015370442
2022-08-27,"27","11  day ahead inc hosp",2022-09-07,"quantile",0.9,101.249245321412
2022-08-27,"27","11  day ahead inc hosp",2022-09-07,"quantile",0.95,109.595152252862
2022-08-27,"27","11  day ahead inc hosp",2022-09-07,"quantile",0.975,116.833981857589
2022-08-27,"27","11  day ahead inc hosp",2022-09-07,"quantile",0.99,125.250685663549
2022-08-27,"27","12  day ahead inc hosp",2022-09-08,"quantile",0.01,19.1864145373841
2022-08-27,"27","12  day ahead inc hosp",2022-09-08,"quantile",0.025,27.8711477384438
2022-08-27,"27","12  day ahead inc hosp",2022-09-08,"quantile",0.05,35.3404974095665
2022-08-27,"27","12  day ahead inc hosp",2022-09-08,"quantile",0.1,43.9521792141696
2022-08-27,"27","12  day ahead inc hosp",2022-09-08,"quantile",0.15,49.7624400436843
2022-08-27,"27","12  day ahead inc hosp",2022-09-08,"quantile",0.2,54.3802511619661
2022-08-27,"27","12  day ahead inc hosp",2022-09-08,"quantile",0.25,58.3419219237532
2022-08-27,"27","12  day ahead inc hosp",2022-09-08,"quantile",0.3,61.8996247084204
2022-08-27,"27","12  day ahead inc hosp",2022-09-08,"quantile",0.35,65.1963665421194
2022-08-27,"27","12  day ahead inc hosp",2022-09-08,"quantile",0.4,68.3246521532131
2022-08-27,"27","12  day ahead inc hosp",2022-09-08,"quantile",0.45,71.3513046853006
2022-08-27,"27","12  day ahead inc hosp",2022-09-08,"quantile",0.5,74.3299707849731
2022-08-27,"27","12  day ahead inc hosp",2022-09-08,"quantile",0.55,77.3086368846455
2022-08-27,"27","12  day ahead inc hosp",2022-09-08,"quantile",0.6,80.3352894167331
2022-08-27,"27","12  day ahead inc hosp",2022-09-08,"quantile",0.65,83.4635750278267
2022-08-27,"27","12  day ahead inc hosp",2022-09-08,"quantile",0.7,86.7603168615258
2022-08-27,"27","12  day ahead inc hosp",2022-09-08,"quantile",0.75,90.3180196461929
2022-08-27,"27","12  day ahead inc hosp",2022-09-08,"quantile",0.8,94.2796904079801
2022-08-27,"27","12  day ahead inc hosp",2022-09-08,"quantile",0.85,98.8975015262618
2022-08-27,"27","12  day ahead inc hosp",2022-09-08,"quantile",0.9,104.707762355777
2022-08-27,"27","12  day ahead inc hosp",2022-09-08,"quantile",0.95,113.31944416038
