"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-16,"22","27  day ahead inc hosp",2021-11-12,"quantile",0.7,91.6154207781449
2021-10-16,"22","27  day ahead inc hosp",2021-11-12,"quantile",0.75,108.349938944365
2021-10-16,"22","27  day ahead inc hosp",2021-11-12,"quantile",0.8,126.984618495853
2021-10-16,"22","27  day ahead inc hosp",2021-11-12,"quantile",0.85,148.705613397424
2021-10-16,"22","27  day ahead inc hosp",2021-11-12,"quantile",0.9,176.035584810729
2021-10-16,"22","27  day ahead inc hosp",2021-11-12,"quantile",0.95,216.542719420716
2021-10-16,"22","27  day ahead inc hosp",2021-11-12,"quantile",0.975,251.676617704731
2021-10-16,"22","27  day ahead inc hosp",2021-11-12,"quantile",0.99,292.527367280628
2021-10-16,"22","28  day ahead inc hosp",2021-11-13,"quantile",0.01,0
2021-10-16,"22","28  day ahead inc hosp",2021-11-13,"quantile",0.025,0
2021-10-16,"22","28  day ahead inc hosp",2021-11-13,"quantile",0.05,0
2021-10-16,"22","28  day ahead inc hosp",2021-11-13,"quantile",0.1,0
2021-10-16,"22","28  day ahead inc hosp",2021-11-13,"quantile",0.15,0
2021-10-16,"22","28  day ahead inc hosp",2021-11-13,"quantile",0.2,0
2021-10-16,"22","28  day ahead inc hosp",2021-11-13,"quantile",0.25,0
2021-10-16,"22","28  day ahead inc hosp",2021-11-13,"quantile",0.3,0
2021-10-16,"22","28  day ahead inc hosp",2021-11-13,"quantile",0.35,0
2021-10-16,"22","28  day ahead inc hosp",2021-11-13,"quantile",0.4,3.82095298070689
2021-10-16,"22","28  day ahead inc hosp",2021-11-13,"quantile",0.45,18.4687632004674
2021-10-16,"22","28  day ahead inc hosp",2021-11-13,"quantile",0.5,32.8843379231938
2021-10-16,"22","28  day ahead inc hosp",2021-11-13,"quantile",0.55,47.2999126459202
2021-10-16,"22","28  day ahead inc hosp",2021-11-13,"quantile",0.6,61.9477228656808
2021-10-16,"22","28  day ahead inc hosp",2021-11-13,"quantile",0.65,77.0873972943482
2021-10-16,"22","28  day ahead inc hosp",2021-11-13,"quantile",0.7,93.0423337172166
2021-10-16,"22","28  day ahead inc hosp",2021-11-13,"quantile",0.75,110.26021870918
2021-10-16,"22","28  day ahead inc hosp",2021-11-13,"quantile",0.8,129.43315014304
2021-10-16,"22","28  day ahead inc hosp",2021-11-13,"quantile",0.85,151.781543351109
2021-10-16,"22","28  day ahead inc hosp",2021-11-13,"quantile",0.9,179.900925095713
2021-10-16,"22","28  day ahead inc hosp",2021-11-13,"quantile",0.95,221.578084733126
2021-10-16,"22","28  day ahead inc hosp",2021-11-13,"quantile",0.975,257.726805237945
2021-10-16,"22","28  day ahead inc hosp",2021-11-13,"quantile",0.99,299.757504959739
2021-10-16,"22","29  day ahead inc hosp",2021-11-14,"quantile",0.01,0
2021-10-16,"22","29  day ahead inc hosp",2021-11-14,"quantile",0.025,0
2021-10-16,"22","29  day ahead inc hosp",2021-11-14,"quantile",0.05,0
2021-10-16,"22","29  day ahead inc hosp",2021-11-14,"quantile",0.1,0
2021-10-16,"22","29  day ahead inc hosp",2021-11-14,"quantile",0.15,0
2021-10-16,"22","29  day ahead inc hosp",2021-11-14,"quantile",0.2,0
2021-10-16,"22","29  day ahead inc hosp",2021-11-14,"quantile",0.25,0
2021-10-16,"22","29  day ahead inc hosp",2021-11-14,"quantile",0.3,0
2021-10-16,"22","29  day ahead inc hosp",2021-11-14,"quantile",0.35,0
2021-10-16,"22","29  day ahead inc hosp",2021-11-14,"quantile",0.4,2.58946103898922
2021-10-16,"22","29  day ahead inc hosp",2021-11-14,"quantile",0.45,17.6796299010469
2021-10-16,"22","29  day ahead inc hosp",2021-11-14,"quantile",0.5,32.5305498369216
2021-10-16,"22","29  day ahead inc hosp",2021-11-14,"quantile",0.55,47.3814697727963
2021-10-16,"22","29  day ahead inc hosp",2021-11-14,"quantile",0.6,62.4716386348539
2021-10-16,"22","29  day ahead inc hosp",2021-11-14,"quantile",0.65,78.0685258294303
2021-10-16,"22","29  day ahead inc hosp",2021-11-14,"quantile",0.7,94.5052956395469
2021-10-16,"22","29  day ahead inc hosp",2021-11-14,"quantile",0.75,112.243154614925
2021-10-16,"22","29  day ahead inc hosp",2021-11-14,"quantile",0.8,131.995101737184
2021-10-16,"22","29  day ahead inc hosp",2021-11-14,"quantile",0.85,155.018408446229
2021-10-16,"22","29  day ahead inc hosp",2021-11-14,"quantile",0.9,183.986985486523
2021-10-16,"22","29  day ahead inc hosp",2021-11-14,"quantile",0.95,226.922780474572
2021-10-16,"22","29  day ahead inc hosp",2021-11-14,"quantile",0.975,264.163179440771
2021-10-16,"22","29  day ahead inc hosp",2021-11-14,"quantile",0.99,307.463191297606
2021-10-16,"22","30  day ahead inc hosp",2021-11-15,"quantile",0.01,0
2021-10-16,"22","30  day ahead inc hosp",2021-11-15,"quantile",0.025,0
2021-10-16,"22","30  day ahead inc hosp",2021-11-15,"quantile",0.05,0
2021-10-16,"22","30  day ahead inc hosp",2021-11-15,"quantile",0.1,0
2021-10-16,"22","30  day ahead inc hosp",2021-11-15,"quantile",0.15,0
2021-10-16,"22","30  day ahead inc hosp",2021-11-15,"quantile",0.2,0
2021-10-16,"22","30  day ahead inc hosp",2021-11-15,"quantile",0.25,0
2021-10-16,"22","30  day ahead inc hosp",2021-11-15,"quantile",0.3,0
2021-10-16,"22","30  day ahead inc hosp",2021-11-15,"quantile",0.35,0
2021-10-16,"22","30  day ahead inc hosp",2021-11-15,"quantile",0.4,2.14979194252587
2021-10-16,"22","30  day ahead inc hosp",2021-11-15,"quantile",0.45,17.6539723402294
2021-10-16,"22","30  day ahead inc hosp",2021-11-15,"quantile",0.5,32.9123398152674
2021-10-16,"22","30  day ahead inc hosp",2021-11-15,"quantile",0.55,48.1707072903055
2021-10-16,"22","30  day ahead inc hosp",2021-11-15,"quantile",0.6,63.674887688009
2021-10-16,"22","30  day ahead inc hosp",2021-11-15,"quantile",0.65,79.6996886639187
2021-10-16,"22","30  day ahead inc hosp",2021-11-15,"quantile",0.7,96.5874151447226
2021-10-16,"22","30  day ahead inc hosp",2021-11-15,"quantile",0.75,114.811927271606
2021-10-16,"22","30  day ahead inc hosp",2021-11-15,"quantile",0.8,135.105785755815
2021-10-16,"22","30  day ahead inc hosp",2021-11-15,"quantile",0.85,158.760756341744
2021-10-16,"22","30  day ahead inc hosp",2021-11-15,"quantile",0.9,188.524110774893
2021-10-16,"22","30  day ahead inc hosp",2021-11-15,"quantile",0.95,232.637885584088
2021-10-16,"22","30  day ahead inc hosp",2021-11-15,"quantile",0.975,270.900006368313
2021-10-16,"22","30  day ahead inc hosp",2021-11-15,"quantile",0.99,315.387990643893
2021-10-16,"22","31  day ahead inc hosp",2021-11-16,"quantile",0.01,0
2021-10-16,"22","31  day ahead inc hosp",2021-11-16,"quantile",0.025,0
2021-10-16,"22","31  day ahead inc hosp",2021-11-16,"quantile",0.05,0
2021-10-16,"22","31  day ahead inc hosp",2021-11-16,"quantile",0.1,0
2021-10-16,"22","31  day ahead inc hosp",2021-11-16,"quantile",0.15,0
2021-10-16,"22","31  day ahead inc hosp",2021-11-16,"quantile",0.2,0
2021-10-16,"22","31  day ahead inc hosp",2021-11-16,"quantile",0.25,0
2021-10-16,"22","31  day ahead inc hosp",2021-11-16,"quantile",0.3,0
2021-10-16,"22","31  day ahead inc hosp",2021-11-16,"quantile",0.35,0
2021-10-16,"22","31  day ahead inc hosp",2021-11-16,"quantile",0.4,1.59268550751973
2021-10-16,"22","31  day ahead inc hosp",2021-11-16,"quantile",0.45,17.4994768987686
2021-10-16,"22","31  day ahead inc hosp",2021-11-16,"quantile",0.5,33.1540721221574
2021-10-16,"22","31  day ahead inc hosp",2021-11-16,"quantile",0.55,48.8086673455463
2021-10-16,"22","31  day ahead inc hosp",2021-11-16,"quantile",0.6,64.7154587367952
2021-10-16,"22","31  day ahead inc hosp",2021-11-16,"quantile",0.65,81.1563901289399
2021-10-16,"22","31  day ahead inc hosp",2021-11-16,"quantile",0.7,98.4826553884958
2021-10-16,"22","31  day ahead inc hosp",2021-11-16,"quantile",0.75,117.180419809023
2021-10-16,"22","31  day ahead inc hosp",2021-11-16,"quantile",0.8,138.001267164466
2021-10-16,"22","31  day ahead inc hosp",2021-11-16,"quantile",0.85,162.270507641844
2021-10-16,"22","31  day ahead inc hosp",2021-11-16,"quantile",0.9,192.806753862381
2021-10-16,"22","31  day ahead inc hosp",2021-11-16,"quantile",0.95,238.066070728581
2021-10-16,"22","31  day ahead inc hosp",2021-11-16,"quantile",0.975,277.321778408014
2021-10-16,"22","31  day ahead inc hosp",2021-11-16,"quantile",0.99,322.965022174297
2021-10-16,"22","32  day ahead inc hosp",2021-11-17,"quantile",0.01,0
2021-10-16,"22","32  day ahead inc hosp",2021-11-17,"quantile",0.025,0
2021-10-16,"22","32  day ahead inc hosp",2021-11-17,"quantile",0.05,0
2021-10-16,"22","32  day ahead inc hosp",2021-11-17,"quantile",0.1,0
2021-10-16,"22","32  day ahead inc hosp",2021-11-17,"quantile",0.15,0
2021-10-16,"22","32  day ahead inc hosp",2021-11-17,"quantile",0.2,0
2021-10-16,"22","32  day ahead inc hosp",2021-11-17,"quantile",0.25,0
2021-10-16,"22","32  day ahead inc hosp",2021-11-17,"quantile",0.3,0
2021-10-16,"22","32  day ahead inc hosp",2021-11-17,"quantile",0.35,0
2021-10-16,"22","32  day ahead inc hosp",2021-11-17,"quantile",0.4,0.77743920701252
2021-10-16,"22","32  day ahead inc hosp",2021-11-17,"quantile",0.45,17.0779245795925
2021-10-16,"22","32  day ahead inc hosp",2021-11-17,"quantile",0.5,33.1199719149775
2021-10-16,"22","32  day ahead inc hosp",2021-11-17,"quantile",0.55,49.1620192503625
2021-10-16,"22","32  day ahead inc hosp",2021-11-17,"quantile",0.6,65.4625046229424
2021-10-16,"22","32  day ahead inc hosp",2021-11-17,"quantile",0.65,82.3103499914737
2021-10-16,"22","32  day ahead inc hosp",2021-11-17,"quantile",0.7,100.065441290415
2021-10-16,"22","32  day ahead inc hosp",2021-11-17,"quantile",0.75,119.225976431677
2021-10-16,"22","32  day ahead inc hosp",2021-11-17,"quantile",0.8,140.562140929869
2021-10-16,"22","32  day ahead inc hosp",2021-11-17,"quantile",0.85,165.432046473659
2021-10-16,"22","32  day ahead inc hosp",2021-11-17,"quantile",0.9,196.724066505128
2021-10-16,"22","32  day ahead inc hosp",2021-11-17,"quantile",0.95,243.103554008581
2021-10-16,"22","32  day ahead inc hosp",2021-11-17,"quantile",0.975,283.330842660326
2021-10-16,"22","32  day ahead inc hosp",2021-11-17,"quantile",0.99,330.103759276226
2021-10-16,"22","33  day ahead inc hosp",2021-11-18,"quantile",0.01,0
2021-10-16,"22","33  day ahead inc hosp",2021-11-18,"quantile",0.025,0
2021-10-16,"22","33  day ahead inc hosp",2021-11-18,"quantile",0.05,0
2021-10-16,"22","33  day ahead inc hosp",2021-11-18,"quantile",0.1,0
2021-10-16,"22","33  day ahead inc hosp",2021-11-18,"quantile",0.15,0
2021-10-16,"22","33  day ahead inc hosp",2021-11-18,"quantile",0.2,0
2021-10-16,"22","33  day ahead inc hosp",2021-11-18,"quantile",0.25,0
2021-10-16,"22","33  day ahead inc hosp",2021-11-18,"quantile",0.3,0
2021-10-16,"22","33  day ahead inc hosp",2021-11-18,"quantile",0.35,0
2021-10-16,"22","33  day ahead inc hosp",2021-11-18,"quantile",0.4,0.00675064662598146
2021-10-16,"22","33  day ahead inc hosp",2021-11-18,"quantile",0.45,16.6940313458597
2021-10-16,"22","33  day ahead inc hosp",2021-11-18,"quantile",0.5,33.1167415141272
2021-10-16,"22","33  day ahead inc hosp",2021-11-18,"quantile",0.55,49.5394516823946
2021-10-16,"22","33  day ahead inc hosp",2021-11-18,"quantile",0.6,66.2267323816283
2021-10-16,"22","33  day ahead inc hosp",2021-11-18,"quantile",0.65,83.4743614194051
2021-10-16,"22","33  day ahead inc hosp",2021-11-18,"quantile",0.7,101.650764488012
2021-10-16,"22","33  day ahead inc hosp",2021-11-18,"quantile",0.75,121.265961271516
2021-10-16,"22","33  day ahead inc hosp",2021-11-18,"quantile",0.8,143.108413069011
2021-10-16,"22","33  day ahead inc hosp",2021-11-18,"quantile",0.85,168.568458293846
2021-10-16,"22","33  day ahead inc hosp",2021-11-18,"quantile",0.9,200.603008798064
2021-10-16,"22","33  day ahead inc hosp",2021-11-18,"quantile",0.95,248.083038316609
2021-10-16,"22","33  day ahead inc hosp",2021-11-18,"quantile",0.975,289.264883038238
2021-10-16,"22","33  day ahead inc hosp",2021-11-18,"quantile",0.99,337.147677375413
2021-10-16,"22","34  day ahead inc hosp",2021-11-19,"quantile",0.01,0
2021-10-16,"22","34  day ahead inc hosp",2021-11-19,"quantile",0.025,0
2021-10-16,"22","34  day ahead inc hosp",2021-11-19,"quantile",0.05,0
2021-10-16,"22","34  day ahead inc hosp",2021-11-19,"quantile",0.1,0
2021-10-16,"22","34  day ahead inc hosp",2021-11-19,"quantile",0.15,0
2021-10-16,"22","34  day ahead inc hosp",2021-11-19,"quantile",0.2,0
2021-10-16,"22","34  day ahead inc hosp",2021-11-19,"quantile",0.25,0
2021-10-16,"22","34  day ahead inc hosp",2021-11-19,"quantile",0.3,0
2021-10-16,"22","34  day ahead inc hosp",2021-11-19,"quantile",0.35,0
2021-10-16,"22","34  day ahead inc hosp",2021-11-19,"quantile",0.4,0
2021-10-16,"22","34  day ahead inc hosp",2021-11-19,"quantile",0.45,15.7032444251089
2021-10-16,"22","34  day ahead inc hosp",2021-11-19,"quantile",0.5,32.5005665662515
2021-10-16,"22","34  day ahead inc hosp",2021-11-19,"quantile",0.55,49.2978887073941
2021-10-16,"22","34  day ahead inc hosp",2021-11-19,"quantile",0.6,66.3658163936727
2021-10-16,"22","34  day ahead inc hosp",2021-11-19,"quantile",0.65,84.0068743037281
2021-10-16,"22","34  day ahead inc hosp",2021-11-19,"quantile",0.7,102.597892143195
2021-10-16,"22","34  day ahead inc hosp",2021-11-19,"quantile",0.75,122.660523454259
2021-10-16,"22","34  day ahead inc hosp",2021-11-19,"quantile",0.8,145.001214816141
2021-10-16,"22","34  day ahead inc hosp",2021-11-19,"quantile",0.85,171.042019104093
2021-10-16,"22","34  day ahead inc hosp",2021-11-19,"quantile",0.9,203.807297121711
2021-10-16,"22","34  day ahead inc hosp",2021-11-19,"quantile",0.95,252.370374891603
2021-10-16,"22","34  day ahead inc hosp",2021-11-19,"quantile",0.975,294.49160245198
2021-10-16,"22","34  day ahead inc hosp",2021-11-19,"quantile",0.99,343.466632350134
2021-10-16,"22","35  day ahead inc hosp",2021-11-20,"quantile",0.01,0
2021-10-16,"22","35  day ahead inc hosp",2021-11-20,"quantile",0.025,0
2021-10-16,"22","35  day ahead inc hosp",2021-11-20,"quantile",0.05,0
2021-10-16,"22","35  day ahead inc hosp",2021-11-20,"quantile",0.1,0
2021-10-16,"22","35  day ahead inc hosp",2021-11-20,"quantile",0.15,0
2021-10-16,"22","35  day ahead inc hosp",2021-11-20,"quantile",0.2,0
2021-10-16,"22","35  day ahead inc hosp",2021-11-20,"quantile",0.25,0
2021-10-16,"22","35  day ahead inc hosp",2021-11-20,"quantile",0.3,0
2021-10-16,"22","35  day ahead inc hosp",2021-11-20,"quantile",0.35,0
2021-10-16,"22","35  day ahead inc hosp",2021-11-20,"quantile",0.4,0
2021-10-16,"22","35  day ahead inc hosp",2021-11-20,"quantile",0.45,15.155918527201
2021-10-16,"22","35  day ahead inc hosp",2021-11-20,"quantile",0.5,32.3220355466025
2021-10-16,"22","35  day ahead inc hosp",2021-11-20,"quantile",0.55,49.4881525660041
2021-10-16,"22","35  day ahead inc hosp",2021-11-20,"quantile",0.6,66.9308164310797
2021-10-16,"22","35  day ahead inc hosp",2021-11-20,"quantile",0.65,84.9591939239609
2021-10-16,"22","35  day ahead inc hosp",2021-11-20,"quantile",0.7,103.95838826342
2021-10-16,"22","35  day ahead inc hosp",2021-11-20,"quantile",0.75,124.461506195491
2021-10-16,"22","35  day ahead inc hosp",2021-11-20,"quantile",0.8,147.292700298334
2021-10-16,"22","35  day ahead inc hosp",2021-11-20,"quantile",0.85,173.905245436788
2021-10-16,"22","35  day ahead inc hosp",2021-11-20,"quantile",0.9,207.389903997096
2021-10-16,"22","35  day ahead inc hosp",2021-11-20,"quantile",0.95,257.019212098438
2021-10-16,"22","35  day ahead inc hosp",2021-11-20,"quantile",0.975,300.065235460177
2021-10-16,"22","35  day ahead inc hosp",2021-11-20,"quantile",0.99,350.115540335928
2021-10-16,"22","36  day ahead inc hosp",2021-11-21,"quantile",0.01,0
2021-10-16,"22","36  day ahead inc hosp",2021-11-21,"quantile",0.025,0
2021-10-16,"22","36  day ahead inc hosp",2021-11-21,"quantile",0.05,0
2021-10-16,"22","36  day ahead inc hosp",2021-11-21,"quantile",0.1,0
2021-10-16,"22","36  day ahead inc hosp",2021-11-21,"quantile",0.15,0
2021-10-16,"22","36  day ahead inc hosp",2021-11-21,"quantile",0.2,0
2021-10-16,"22","36  day ahead inc hosp",2021-11-21,"quantile",0.25,0
2021-10-16,"22","36  day ahead inc hosp",2021-11-21,"quantile",0.3,0
2021-10-16,"22","36  day ahead inc hosp",2021-11-21,"quantile",0.35,0
2021-10-16,"22","36  day ahead inc hosp",2021-11-21,"quantile",0.4,0
2021-10-16,"22","36  day ahead inc hosp",2021-11-21,"quantile",0.45,14.5843784670622
2021-10-16,"22","36  day ahead inc hosp",2021-11-21,"quantile",0.5,32.129065700097
2021-10-16,"22","36  day ahead inc hosp",2021-11-21,"quantile",0.55,49.6737529331318
2021-10-16,"22","36  day ahead inc hosp",2021-11-21,"quantile",0.6,67.5010857934303
2021-10-16,"22","36  day ahead inc hosp",2021-11-21,"quantile",0.65,85.9270492232609
2021-10-16,"22","36  day ahead inc hosp",2021-11-21,"quantile",0.7,105.345239253581
2021-10-16,"22","36  day ahead inc hosp",2021-11-21,"quantile",0.75,126.300519414706
2021-10-16,"22","36  day ahead inc hosp",2021-11-21,"quantile",0.8,149.635217601742
2021-10-16,"22","36  day ahead inc hosp",2021-11-21,"quantile",0.85,176.834658244113
2021-10-16,"22","36  day ahead inc hosp",2021-11-21,"quantile",0.9,211.057765361557
2021-10-16,"22","36  day ahead inc hosp",2021-11-21,"quantile",0.95,261.781565464157
2021-10-16,"22","36  day ahead inc hosp",2021-11-21,"quantile",0.975,305.776897411041
2021-10-16,"22","36  day ahead inc hosp",2021-11-21,"quantile",0.99,356.930978673019
2021-10-16,"22","37  day ahead inc hosp",2021-11-22,"quantile",0.01,0
2021-10-16,"22","37  day ahead inc hosp",2021-11-22,"quantile",0.025,0
2021-10-16,"22","37  day ahead inc hosp",2021-11-22,"quantile",0.05,0
2021-10-16,"22","37  day ahead inc hosp",2021-11-22,"quantile",0.1,0
2021-10-16,"22","37  day ahead inc hosp",2021-11-22,"quantile",0.15,0
2021-10-16,"22","37  day ahead inc hosp",2021-11-22,"quantile",0.2,0
2021-10-16,"22","37  day ahead inc hosp",2021-11-22,"quantile",0.25,0
2021-10-16,"22","37  day ahead inc hosp",2021-11-22,"quantile",0.3,0
2021-10-16,"22","37  day ahead inc hosp",2021-11-22,"quantile",0.35,0
2021-10-16,"22","37  day ahead inc hosp",2021-11-22,"quantile",0.4,0
2021-10-16,"22","37  day ahead inc hosp",2021-11-22,"quantile",0.45,14.4166505046683
2021-10-16,"22","37  day ahead inc hosp",2021-11-22,"quantile",0.5,32.3260079983519
2021-10-16,"22","37  day ahead inc hosp",2021-11-22,"quantile",0.55,50.2353654920355
2021-10-16,"22","37  day ahead inc hosp",2021-11-22,"quantile",0.6,68.4332434657628
2021-10-16,"22","37  day ahead inc hosp",2021-11-22,"quantile",0.65,87.2421946797249
2021-10-16,"22","37  day ahead inc hosp",2021-11-22,"quantile",0.7,107.063996146694
2021-10-16,"22","37  day ahead inc hosp",2021-11-22,"quantile",0.75,128.454836507715
2021-10-16,"22","37  day ahead inc hosp",2021-11-22,"quantile",0.8,152.274551632187
2021-10-16,"22","37  day ahead inc hosp",2021-11-22,"quantile",0.85,180.039338751061
2021-10-16,"22","37  day ahead inc hosp",2021-11-22,"quantile",0.9,214.973780828596
2021-10-16,"22","37  day ahead inc hosp",2021-11-22,"quantile",0.95,266.751886497254
2021-10-16,"22","37  day ahead inc hosp",2021-11-22,"quantile",0.975,311.661671289907
2021-10-16,"22","37  day ahead inc hosp",2021-11-22,"quantile",0.99,363.879001608382
2021-10-16,"22","38  day ahead inc hosp",2021-11-23,"quantile",0.01,0
2021-10-16,"22","38  day ahead inc hosp",2021-11-23,"quantile",0.025,0
2021-10-16,"22","38  day ahead inc hosp",2021-11-23,"quantile",0.05,0
2021-10-16,"22","38  day ahead inc hosp",2021-11-23,"quantile",0.1,0
2021-10-16,"22","38  day ahead inc hosp",2021-11-23,"quantile",0.15,0
2021-10-16,"22","38  day ahead inc hosp",2021-11-23,"quantile",0.2,0
2021-10-16,"22","38  day ahead inc hosp",2021-11-23,"quantile",0.25,0
2021-10-16,"22","38  day ahead inc hosp",2021-11-23,"quantile",0.3,0
2021-10-16,"22","38  day ahead inc hosp",2021-11-23,"quantile",0.35,0
2021-10-16,"22","38  day ahead inc hosp",2021-11-23,"quantile",0.4,0
2021-10-16,"22","38  day ahead inc hosp",2021-11-23,"quantile",0.45,14.1953619302403
2021-10-16,"22","38  day ahead inc hosp",2021-11-23,"quantile",0.5,32.4621767436015
2021-10-16,"22","38  day ahead inc hosp",2021-11-23,"quantile",0.55,50.7289915569627
2021-10-16,"22","38  day ahead inc hosp",2021-11-23,"quantile",0.6,69.2900855023744
2021-10-16,"22","38  day ahead inc hosp",2021-11-23,"quantile",0.65,88.4744492507762
2021-10-16,"22","38  day ahead inc hosp",2021-11-23,"quantile",0.7,108.691878982247
2021-10-16,"22","38  day ahead inc hosp",2021-11-23,"quantile",0.75,130.509664445223
2021-10-16,"22","38  day ahead inc hosp",2021-11-23,"quantile",0.8,154.804803187035
2021-10-16,"22","38  day ahead inc hosp",2021-11-23,"quantile",0.85,183.123754596194
2021-10-16,"22","38  day ahead inc hosp",2021-11-23,"quantile",0.9,218.755461890187
2021-10-16,"22","38  day ahead inc hosp",2021-11-23,"quantile",0.95,271.567019645377
2021-10-16,"22","38  day ahead inc hosp",2021-11-23,"quantile",0.975,317.373170000276
2021-10-16,"22","38  day ahead inc hosp",2021-11-23,"quantile",0.99,370.63271899929
2021-10-16,"22","39  day ahead inc hosp",2021-11-24,"quantile",0.01,0
2021-10-16,"22","39  day ahead inc hosp",2021-11-24,"quantile",0.025,0
2021-10-16,"22","39  day ahead inc hosp",2021-11-24,"quantile",0.05,0
2021-10-16,"22","39  day ahead inc hosp",2021-11-24,"quantile",0.1,0
2021-10-16,"22","39  day ahead inc hosp",2021-11-24,"quantile",0.15,0
2021-10-16,"22","39  day ahead inc hosp",2021-11-24,"quantile",0.2,0
2021-10-16,"22","39  day ahead inc hosp",2021-11-24,"quantile",0.25,0
2021-10-16,"22","39  day ahead inc hosp",2021-11-24,"quantile",0.3,0
2021-10-16,"22","39  day ahead inc hosp",2021-11-24,"quantile",0.35,0
2021-10-16,"22","39  day ahead inc hosp",2021-11-24,"quantile",0.4,0
2021-10-16,"22","39  day ahead inc hosp",2021-11-24,"quantile",0.45,13.8389339240255
2021-10-16,"22","39  day ahead inc hosp",2021-11-24,"quantile",0.5,32.4569959837128
2021-10-16,"22","39  day ahead inc hosp",2021-11-24,"quantile",0.55,51.0750580434001
2021-10-16,"22","39  day ahead inc hosp",2021-11-24,"quantile",0.6,69.9930578426093
2021-10-16,"22","39  day ahead inc hosp",2021-11-24,"quantile",0.65,89.5463121177939
2021-10-16,"22","39  day ahead inc hosp",2021-11-24,"quantile",0.7,110.152496900078
2021-10-16,"22","39  day ahead inc hosp",2021-11-24,"quantile",0.75,132.389810186767
2021-10-16,"22","39  day ahead inc hosp",2021-11-24,"quantile",0.8,157.152113054857
2021-10-16,"22","39  day ahead inc hosp",2021-11-24,"quantile",0.85,186.015601308722
2021-10-16,"22","39  day ahead inc hosp",2021-11-24,"quantile",0.9,222.332460294283
2021-10-16,"22","39  day ahead inc hosp",2021-11-24,"quantile",0.95,276.159516067339
2021-10-16,"22","39  day ahead inc hosp",2021-11-24,"quantile",0.975,322.846459507478
2021-10-16,"22","39  day ahead inc hosp",2021-11-24,"quantile",0.99,377.130120817127
2021-10-16,"22","40  day ahead inc hosp",2021-11-25,"quantile",0.01,0
2021-10-16,"22","40  day ahead inc hosp",2021-11-25,"quantile",0.025,0
2021-10-16,"22","40  day ahead inc hosp",2021-11-25,"quantile",0.05,0
2021-10-16,"22","40  day ahead inc hosp",2021-11-25,"quantile",0.1,0
2021-10-16,"22","40  day ahead inc hosp",2021-11-25,"quantile",0.15,0
2021-10-16,"22","40  day ahead inc hosp",2021-11-25,"quantile",0.2,0
2021-10-16,"22","40  day ahead inc hosp",2021-11-25,"quantile",0.25,0
2021-10-16,"22","40  day ahead inc hosp",2021-11-25,"quantile",0.3,0
2021-10-16,"22","40  day ahead inc hosp",2021-11-25,"quantile",0.35,0
2021-10-16,"22","40  day ahead inc hosp",2021-11-25,"quantile",0.4,0
2021-10-16,"22","40  day ahead inc hosp",2021-11-25,"quantile",0.45,13.4834169495094
2021-10-16,"22","40  day ahead inc hosp",2021-11-25,"quantile",0.5,32.4473624935684
2021-10-16,"22","40  day ahead inc hosp",2021-11-25,"quantile",0.55,51.4113080376274
2021-10-16,"22","40  day ahead inc hosp",2021-11-25,"quantile",0.6,70.6807635182559
2021-10-16,"22","40  day ahead inc hosp",2021-11-25,"quantile",0.65,90.5972751345012
2021-10-16,"22","40  day ahead inc hosp",2021-11-25,"quantile",0.7,111.586278438351
2021-10-16,"22","40  day ahead inc hosp",2021-11-25,"quantile",0.75,134.236713100294
2021-10-16,"22","40  day ahead inc hosp",2021-11-25,"quantile",0.8,159.459046210501
2021-10-16,"22","40  day ahead inc hosp",2021-11-25,"quantile",0.85,188.858755895811
2021-10-16,"22","40  day ahead inc hosp",2021-11-25,"quantile",0.9,225.850303884292
2021-10-16,"22","40  day ahead inc hosp",2021-11-25,"quantile",0.95,280.677350394546
2021-10-16,"22","40  day ahead inc hosp",2021-11-25,"quantile",0.975,328.231636666606
2021-10-16,"22","40  day ahead inc hosp",2021-11-25,"quantile",0.99,383.523771460663
2021-10-16,"22","41  day ahead inc hosp",2021-11-26,"quantile",0.01,0
2021-10-16,"22","41  day ahead inc hosp",2021-11-26,"quantile",0.025,0
2021-10-16,"22","41  day ahead inc hosp",2021-11-26,"quantile",0.05,0
2021-10-16,"22","41  day ahead inc hosp",2021-11-26,"quantile",0.1,0
2021-10-16,"22","41  day ahead inc hosp",2021-11-26,"quantile",0.15,0
2021-10-16,"22","41  day ahead inc hosp",2021-11-26,"quantile",0.2,0
2021-10-16,"22","41  day ahead inc hosp",2021-11-26,"quantile",0.25,0
2021-10-16,"22","41  day ahead inc hosp",2021-11-26,"quantile",0.3,0
2021-10-16,"22","41  day ahead inc hosp",2021-11-26,"quantile",0.35,0
2021-10-16,"22","41  day ahead inc hosp",2021-11-26,"quantile",0.4,0
2021-10-16,"22","41  day ahead inc hosp",2021-11-26,"quantile",0.45,12.7964956322486
2021-10-16,"22","41  day ahead inc hosp",2021-11-26,"quantile",0.5,32.1013115377548
2021-10-16,"22","41  day ahead inc hosp",2021-11-26,"quantile",0.55,51.4061274432611
2021-10-16,"22","41  day ahead inc hosp",2021-11-26,"quantile",0.6,71.0219447207695
2021-10-16,"22","41  day ahead inc hosp",2021-11-26,"quantile",0.65,91.2964487441131
2021-10-16,"22","41  day ahead inc hosp",2021-11-26,"quantile",0.7,112.662722122167
