"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"23","44  day ahead inc hosp",2022-04-11,"quantile",0.3,3.87169865365789
2022-02-26,"23","44  day ahead inc hosp",2022-04-11,"quantile",0.35,5.41918783070219
2022-02-26,"23","44  day ahead inc hosp",2022-04-11,"quantile",0.4,6.88760373042067
2022-02-26,"23","44  day ahead inc hosp",2022-04-11,"quantile",0.45,8.30831310723705
2022-02-26,"23","44  day ahead inc hosp",2022-04-11,"quantile",0.5,9.70649767363359
2022-02-26,"23","44  day ahead inc hosp",2022-04-11,"quantile",0.55,11.1046822400301
2022-02-26,"23","44  day ahead inc hosp",2022-04-11,"quantile",0.6,12.5253916168465
2022-02-26,"23","44  day ahead inc hosp",2022-04-11,"quantile",0.65,13.993807516565
2022-02-26,"23","44  day ahead inc hosp",2022-04-11,"quantile",0.7,15.5412966936093
2022-02-26,"23","44  day ahead inc hosp",2022-04-11,"quantile",0.75,17.2112808270758
2022-02-26,"23","44  day ahead inc hosp",2022-04-11,"quantile",0.8,19.0708873525888
2022-02-26,"23","44  day ahead inc hosp",2022-04-11,"quantile",0.85,21.2384858749024
2022-02-26,"23","44  day ahead inc hosp",2022-04-11,"quantile",0.9,23.9658197709236
2022-02-26,"23","44  day ahead inc hosp",2022-04-11,"quantile",0.95,28.0081394492648
2022-02-26,"23","44  day ahead inc hosp",2022-04-11,"quantile",0.975,31.5142489230092
2022-02-26,"23","44  day ahead inc hosp",2022-04-11,"quantile",0.99,35.5908588949454
2022-02-26,"24","1  day ahead inc hosp",2022-02-27,"quantile",0.01,18.3198368548108
2022-02-26,"24","1  day ahead inc hosp",2022-02-27,"quantile",0.025,25.0284807267021
2022-02-26,"24","1  day ahead inc hosp",2022-02-27,"quantile",0.05,30.7982845581056
2022-02-26,"24","1  day ahead inc hosp",2022-02-27,"quantile",0.1,37.4504988550376
2022-02-26,"24","1  day ahead inc hosp",2022-02-27,"quantile",0.15,41.9387162597194
2022-02-26,"24","1  day ahead inc hosp",2022-02-27,"quantile",0.2,45.5058091735734
2022-02-26,"24","1  day ahead inc hosp",2022-02-27,"quantile",0.25,48.5660572736845
2022-02-26,"24","1  day ahead inc hosp",2022-02-27,"quantile",0.3,51.3142546485279
2022-02-26,"24","1  day ahead inc hosp",2022-02-27,"quantile",0.35,53.8608690796028
2022-02-26,"24","1  day ahead inc hosp",2022-02-27,"quantile",0.4,56.2773571407246
2022-02-26,"24","1  day ahead inc hosp",2022-02-27,"quantile",0.45,58.6153373056485
2022-02-26,"24","1  day ahead inc hosp",2022-02-27,"quantile",0.5,60.9162496783556
2022-02-26,"24","1  day ahead inc hosp",2022-02-27,"quantile",0.55,63.2171620510627
2022-02-26,"24","1  day ahead inc hosp",2022-02-27,"quantile",0.6,65.5551422159865
2022-02-26,"24","1  day ahead inc hosp",2022-02-27,"quantile",0.65,67.9716302771084
2022-02-26,"24","1  day ahead inc hosp",2022-02-27,"quantile",0.7,70.5182447081832
2022-02-26,"24","1  day ahead inc hosp",2022-02-27,"quantile",0.75,73.2664420830267
2022-02-26,"24","1  day ahead inc hosp",2022-02-27,"quantile",0.8,76.3266901831378
2022-02-26,"24","1  day ahead inc hosp",2022-02-27,"quantile",0.85,79.8937830969918
2022-02-26,"24","1  day ahead inc hosp",2022-02-27,"quantile",0.9,84.3820005016736
2022-02-26,"24","1  day ahead inc hosp",2022-02-27,"quantile",0.95,91.0342147986056
2022-02-26,"24","1  day ahead inc hosp",2022-02-27,"quantile",0.975,96.8040186300091
2022-02-26,"24","1  day ahead inc hosp",2022-02-27,"quantile",0.99,103.5126625019
2022-02-26,"24","2  day ahead inc hosp",2022-02-28,"quantile",0.01,17.5683831786429
2022-02-26,"24","2  day ahead inc hosp",2022-02-28,"quantile",0.025,25.3984891080675
2022-02-26,"24","2  day ahead inc hosp",2022-02-28,"quantile",0.05,32.1328121776198
2022-02-26,"24","2  day ahead inc hosp",2022-02-28,"quantile",0.1,39.8970553845744
2022-02-26,"24","2  day ahead inc hosp",2022-02-28,"quantile",0.15,45.1355534154794
2022-02-26,"24","2  day ahead inc hosp",2022-02-28,"quantile",0.2,49.2989455866757
2022-02-26,"24","2  day ahead inc hosp",2022-02-28,"quantile",0.25,52.8707653540938
2022-02-26,"24","2  day ahead inc hosp",2022-02-28,"quantile",0.3,56.078369896966
2022-02-26,"24","2  day ahead inc hosp",2022-02-28,"quantile",0.35,59.0506935345741
2022-02-26,"24","2  day ahead inc hosp",2022-02-28,"quantile",0.4,61.8711380025019
2022-02-26,"24","2  day ahead inc hosp",2022-02-28,"quantile",0.45,64.59995066596
2022-02-26,"24","2  day ahead inc hosp",2022-02-28,"quantile",0.5,67.285499035595
2022-02-26,"24","2  day ahead inc hosp",2022-02-28,"quantile",0.55,69.9710474052301
2022-02-26,"24","2  day ahead inc hosp",2022-02-28,"quantile",0.6,72.6998600686881
2022-02-26,"24","2  day ahead inc hosp",2022-02-28,"quantile",0.65,75.5203045366159
2022-02-26,"24","2  day ahead inc hosp",2022-02-28,"quantile",0.7,78.492628174224
2022-02-26,"24","2  day ahead inc hosp",2022-02-28,"quantile",0.75,81.7002327170962
2022-02-26,"24","2  day ahead inc hosp",2022-02-28,"quantile",0.8,85.2720524845144
2022-02-26,"24","2  day ahead inc hosp",2022-02-28,"quantile",0.85,89.4354446557107
2022-02-26,"24","2  day ahead inc hosp",2022-02-28,"quantile",0.9,94.6739426866156
2022-02-26,"24","2  day ahead inc hosp",2022-02-28,"quantile",0.95,102.43818589357
2022-02-26,"24","2  day ahead inc hosp",2022-02-28,"quantile",0.975,109.172508963123
2022-02-26,"24","2  day ahead inc hosp",2022-02-28,"quantile",0.99,117.002614892547
2022-02-26,"24","3  day ahead inc hosp",2022-03-01,"quantile",0.01,8.39107087139632
2022-02-26,"24","3  day ahead inc hosp",2022-03-01,"quantile",0.025,17.1012847490582
2022-02-26,"24","3  day ahead inc hosp",2022-03-01,"quantile",0.05,24.5925492077733
2022-02-26,"24","3  day ahead inc hosp",2022-03-01,"quantile",0.1,33.2294973589624
2022-02-26,"24","3  day ahead inc hosp",2022-03-01,"quantile",0.15,39.0568052725664
2022-02-26,"24","3  day ahead inc hosp",2022-03-01,"quantile",0.2,43.6881648728787
2022-02-26,"24","3  day ahead inc hosp",2022-03-01,"quantile",0.25,47.6614590258684
2022-02-26,"24","3  day ahead inc hosp",2022-03-01,"quantile",0.3,51.2295999750714
2022-02-26,"24","3  day ahead inc hosp",2022-03-01,"quantile",0.35,54.5360143238105
2022-02-26,"24","3  day ahead inc hosp",2022-03-01,"quantile",0.4,57.6734782057997
2022-02-26,"24","3  day ahead inc hosp",2022-03-01,"quantile",0.45,60.709010821198
2022-02-26,"24","3  day ahead inc hosp",2022-03-01,"quantile",0.5,63.6964162138153
2022-02-26,"24","3  day ahead inc hosp",2022-03-01,"quantile",0.55,66.6838216064326
2022-02-26,"24","3  day ahead inc hosp",2022-03-01,"quantile",0.6,69.7193542218309
2022-02-26,"24","3  day ahead inc hosp",2022-03-01,"quantile",0.65,72.8568181038202
2022-02-26,"24","3  day ahead inc hosp",2022-03-01,"quantile",0.7,76.1632324525592
2022-02-26,"24","3  day ahead inc hosp",2022-03-01,"quantile",0.75,79.7313734017622
2022-02-26,"24","3  day ahead inc hosp",2022-03-01,"quantile",0.8,83.7046675547519
2022-02-26,"24","3  day ahead inc hosp",2022-03-01,"quantile",0.85,88.3360271550642
2022-02-26,"24","3  day ahead inc hosp",2022-03-01,"quantile",0.9,94.1633350686682
2022-02-26,"24","3  day ahead inc hosp",2022-03-01,"quantile",0.95,102.800283219857
2022-02-26,"24","3  day ahead inc hosp",2022-03-01,"quantile",0.975,110.291547678572
2022-02-26,"24","3  day ahead inc hosp",2022-03-01,"quantile",0.99,119.001761556234
2022-02-26,"24","4  day ahead inc hosp",2022-03-02,"quantile",0.01,3.25187042126041
2022-02-26,"24","4  day ahead inc hosp",2022-03-02,"quantile",0.025,12.7663886848944
2022-02-26,"24","4  day ahead inc hosp",2022-03-02,"quantile",0.05,20.9493992873034
2022-02-26,"24","4  day ahead inc hosp",2022-03-02,"quantile",0.1,30.3838864400583
2022-02-26,"24","4  day ahead inc hosp",2022-03-02,"quantile",0.15,36.7492901316938
2022-02-26,"24","4  day ahead inc hosp",2022-03-02,"quantile",0.2,41.8083111984023
2022-02-26,"24","4  day ahead inc hosp",2022-03-02,"quantile",0.25,46.1485008098609
2022-02-26,"24","4  day ahead inc hosp",2022-03-02,"quantile",0.3,50.0461252201498
2022-02-26,"24","4  day ahead inc hosp",2022-03-02,"quantile",0.35,53.6578550984366
2022-02-26,"24","4  day ahead inc hosp",2022-03-02,"quantile",0.4,57.0850335610959
2022-02-26,"24","4  day ahead inc hosp",2022-03-02,"quantile",0.45,60.4008683861319
2022-02-26,"24","4  day ahead inc hosp",2022-03-02,"quantile",0.5,63.6641319027525
2022-02-26,"24","4  day ahead inc hosp",2022-03-02,"quantile",0.55,66.927395419373
2022-02-26,"24","4  day ahead inc hosp",2022-03-02,"quantile",0.6,70.2432302444091
2022-02-26,"24","4  day ahead inc hosp",2022-03-02,"quantile",0.65,73.6704087070684
2022-02-26,"24","4  day ahead inc hosp",2022-03-02,"quantile",0.7,77.2821385853551
2022-02-26,"24","4  day ahead inc hosp",2022-03-02,"quantile",0.75,81.179762995644
2022-02-26,"24","4  day ahead inc hosp",2022-03-02,"quantile",0.8,85.5199526071026
2022-02-26,"24","4  day ahead inc hosp",2022-03-02,"quantile",0.85,90.5789736738111
2022-02-26,"24","4  day ahead inc hosp",2022-03-02,"quantile",0.9,96.9443773654467
2022-02-26,"24","4  day ahead inc hosp",2022-03-02,"quantile",0.95,106.378864518202
2022-02-26,"24","4  day ahead inc hosp",2022-03-02,"quantile",0.975,114.561875120611
2022-02-26,"24","4  day ahead inc hosp",2022-03-02,"quantile",0.99,124.076393384245
2022-02-26,"24","5  day ahead inc hosp",2022-03-03,"quantile",0.01,0
2022-02-26,"24","5  day ahead inc hosp",2022-03-03,"quantile",0.025,7.83498286054412
2022-02-26,"24","5  day ahead inc hosp",2022-03-03,"quantile",0.05,16.9974519536918
2022-02-26,"24","5  day ahead inc hosp",2022-03-03,"quantile",0.1,27.5611920179375
2022-02-26,"24","5  day ahead inc hosp",2022-03-03,"quantile",0.15,34.6884972878156
2022-02-26,"24","5  day ahead inc hosp",2022-03-03,"quantile",0.2,40.3530535761398
2022-02-26,"24","5  day ahead inc hosp",2022-03-03,"quantile",0.25,45.2127384898661
2022-02-26,"24","5  day ahead inc hosp",2022-03-03,"quantile",0.3,49.5768857372688
2022-02-26,"24","5  day ahead inc hosp",2022-03-03,"quantile",0.35,53.6209185499427
2022-02-26,"24","5  day ahead inc hosp",2022-03-03,"quantile",0.4,57.4583102223392
2022-02-26,"24","5  day ahead inc hosp",2022-03-03,"quantile",0.45,61.1710310751549
2022-02-26,"24","5  day ahead inc hosp",2022-03-03,"quantile",0.5,64.8248881415297
2022-02-26,"24","5  day ahead inc hosp",2022-03-03,"quantile",0.55,68.4787452079045
2022-02-26,"24","5  day ahead inc hosp",2022-03-03,"quantile",0.6,72.1914660607202
2022-02-26,"24","5  day ahead inc hosp",2022-03-03,"quantile",0.65,76.0288577331167
2022-02-26,"24","5  day ahead inc hosp",2022-03-03,"quantile",0.7,80.0728905457906
2022-02-26,"24","5  day ahead inc hosp",2022-03-03,"quantile",0.75,84.4370377931932
2022-02-26,"24","5  day ahead inc hosp",2022-03-03,"quantile",0.8,89.2967227069196
2022-02-26,"24","5  day ahead inc hosp",2022-03-03,"quantile",0.85,94.9612789952438
2022-02-26,"24","5  day ahead inc hosp",2022-03-03,"quantile",0.9,102.088584265122
2022-02-26,"24","5  day ahead inc hosp",2022-03-03,"quantile",0.95,112.652324329368
2022-02-26,"24","5  day ahead inc hosp",2022-03-03,"quantile",0.975,121.814793422515
2022-02-26,"24","5  day ahead inc hosp",2022-03-03,"quantile",0.99,132.468143853354
2022-02-26,"24","6  day ahead inc hosp",2022-03-04,"quantile",0.01,0
2022-02-26,"24","6  day ahead inc hosp",2022-03-04,"quantile",0.025,0
2022-02-26,"24","6  day ahead inc hosp",2022-03-04,"quantile",0.05,7.25195327479132
2022-02-26,"24","6  day ahead inc hosp",2022-03-04,"quantile",0.1,18.7231301988831
2022-02-26,"24","6  day ahead inc hosp",2022-03-04,"quantile",0.15,26.4626788100333
2022-02-26,"24","6  day ahead inc hosp",2022-03-04,"quantile",0.2,32.6138266974916
2022-02-26,"24","6  day ahead inc hosp",2022-03-04,"quantile",0.25,37.8909638763375
2022-02-26,"24","6  day ahead inc hosp",2022-03-04,"quantile",0.3,42.6299961597222
2022-02-26,"24","6  day ahead inc hosp",2022-03-04,"quantile",0.35,47.0214158272722
2022-02-26,"24","6  day ahead inc hosp",2022-03-04,"quantile",0.4,51.1884436539116
2022-02-26,"24","6  day ahead inc hosp",2022-03-04,"quantile",0.45,55.2200913008054
2022-02-26,"24","6  day ahead inc hosp",2022-03-04,"quantile",0.5,59.18781869743
2022-02-26,"24","6  day ahead inc hosp",2022-03-04,"quantile",0.55,63.1555460940546
2022-02-26,"24","6  day ahead inc hosp",2022-03-04,"quantile",0.6,67.1871937409484
2022-02-26,"24","6  day ahead inc hosp",2022-03-04,"quantile",0.65,71.3542215675878
2022-02-26,"24","6  day ahead inc hosp",2022-03-04,"quantile",0.7,75.7456412351378
2022-02-26,"24","6  day ahead inc hosp",2022-03-04,"quantile",0.75,80.4846735185225
2022-02-26,"24","6  day ahead inc hosp",2022-03-04,"quantile",0.8,85.7618106973684
2022-02-26,"24","6  day ahead inc hosp",2022-03-04,"quantile",0.85,91.9129585848267
2022-02-26,"24","6  day ahead inc hosp",2022-03-04,"quantile",0.9,99.6525071959769
2022-02-26,"24","6  day ahead inc hosp",2022-03-04,"quantile",0.95,111.123684120069
2022-02-26,"24","6  day ahead inc hosp",2022-03-04,"quantile",0.975,121.073219359464
2022-02-26,"24","6  day ahead inc hosp",2022-03-04,"quantile",0.99,132.641704278941
2022-02-26,"24","7  day ahead inc hosp",2022-03-05,"quantile",0.01,0
2022-02-26,"24","7  day ahead inc hosp",2022-03-05,"quantile",0.025,0
2022-02-26,"24","7  day ahead inc hosp",2022-03-05,"quantile",0.05,0
2022-02-26,"24","7  day ahead inc hosp",2022-03-05,"quantile",0.1,10.4093566333965
2022-02-26,"24","7  day ahead inc hosp",2022-03-05,"quantile",0.15,18.5766442036019
2022-02-26,"24","7  day ahead inc hosp",2022-03-05,"quantile",0.2,25.0677454561164
2022-02-26,"24","7  day ahead inc hosp",2022-03-05,"quantile",0.25,30.6365323521589
2022-02-26,"24","7  day ahead inc hosp",2022-03-05,"quantile",0.3,35.6374750953996
2022-02-26,"24","7  day ahead inc hosp",2022-03-05,"quantile",0.35,40.2715938364675
2022-02-26,"24","7  day ahead inc hosp",2022-03-05,"quantile",0.4,44.6689193502813
2022-02-26,"24","7  day ahead inc hosp",2022-03-05,"quantile",0.45,48.9233826747296
2022-02-26,"24","7  day ahead inc hosp",2022-03-05,"quantile",0.5,53.1103930905218
2022-02-26,"24","7  day ahead inc hosp",2022-03-05,"quantile",0.55,57.2974035063139
2022-02-26,"24","7  day ahead inc hosp",2022-03-05,"quantile",0.6,61.5518668307623
2022-02-26,"24","7  day ahead inc hosp",2022-03-05,"quantile",0.65,65.949192344576
2022-02-26,"24","7  day ahead inc hosp",2022-03-05,"quantile",0.7,70.583311085644
2022-02-26,"24","7  day ahead inc hosp",2022-03-05,"quantile",0.75,75.5842538288846
2022-02-26,"24","7  day ahead inc hosp",2022-03-05,"quantile",0.8,81.1530407249272
2022-02-26,"24","7  day ahead inc hosp",2022-03-05,"quantile",0.85,87.6441419774417
2022-02-26,"24","7  day ahead inc hosp",2022-03-05,"quantile",0.9,95.8114295476471
2022-02-26,"24","7  day ahead inc hosp",2022-03-05,"quantile",0.95,107.916580043477
2022-02-26,"24","7  day ahead inc hosp",2022-03-05,"quantile",0.975,118.415992809353
2022-02-26,"24","7  day ahead inc hosp",2022-03-05,"quantile",0.99,130.623829187929
2022-02-26,"24","8  day ahead inc hosp",2022-03-06,"quantile",0.01,0
2022-02-26,"24","8  day ahead inc hosp",2022-03-06,"quantile",0.025,0
2022-02-26,"24","8  day ahead inc hosp",2022-03-06,"quantile",0.05,0
2022-02-26,"24","8  day ahead inc hosp",2022-03-06,"quantile",0.1,7.64556288970569
2022-02-26,"24","8  day ahead inc hosp",2022-03-06,"quantile",0.15,16.803979667028
2022-02-26,"24","8  day ahead inc hosp",2022-03-06,"quantile",0.2,24.0827989939236
2022-02-26,"24","8  day ahead inc hosp",2022-03-06,"quantile",0.25,30.3273778580379
2022-02-26,"24","8  day ahead inc hosp",2022-03-06,"quantile",0.3,35.9352026748358
2022-02-26,"24","8  day ahead inc hosp",2022-03-06,"quantile",0.35,41.1316881005636
2022-02-26,"24","8  day ahead inc hosp",2022-03-06,"quantile",0.4,46.0626446041615
2022-02-26,"24","8  day ahead inc hosp",2022-03-06,"quantile",0.45,50.8334020868872
2022-02-26,"24","8  day ahead inc hosp",2022-03-06,"quantile",0.5,55.5285210121351
2022-02-26,"24","8  day ahead inc hosp",2022-03-06,"quantile",0.55,60.2236399373831
2022-02-26,"24","8  day ahead inc hosp",2022-03-06,"quantile",0.6,64.9943974201088
2022-02-26,"24","8  day ahead inc hosp",2022-03-06,"quantile",0.65,69.9253539237067
2022-02-26,"24","8  day ahead inc hosp",2022-03-06,"quantile",0.7,75.1218393494344
2022-02-26,"24","8  day ahead inc hosp",2022-03-06,"quantile",0.75,80.7296641662323
2022-02-26,"24","8  day ahead inc hosp",2022-03-06,"quantile",0.8,86.9742430303466
2022-02-26,"24","8  day ahead inc hosp",2022-03-06,"quantile",0.85,94.2530623572423
2022-02-26,"24","8  day ahead inc hosp",2022-03-06,"quantile",0.9,103.411479134565
2022-02-26,"24","8  day ahead inc hosp",2022-03-06,"quantile",0.95,116.985632418631
2022-02-26,"24","8  day ahead inc hosp",2022-03-06,"quantile",0.975,128.759186025072
2022-02-26,"24","8  day ahead inc hosp",2022-03-06,"quantile",0.99,142.448486486613
2022-02-26,"24","9  day ahead inc hosp",2022-03-07,"quantile",0.01,0
2022-02-26,"24","9  day ahead inc hosp",2022-03-07,"quantile",0.025,0
2022-02-26,"24","9  day ahead inc hosp",2022-03-07,"quantile",0.05,0
2022-02-26,"24","9  day ahead inc hosp",2022-03-07,"quantile",0.1,7.92044236417912
2022-02-26,"24","9  day ahead inc hosp",2022-03-07,"quantile",0.15,17.8719965788705
2022-02-26,"24","9  day ahead inc hosp",2022-03-07,"quantile",0.2,25.7811763980187
2022-02-26,"24","9  day ahead inc hosp",2022-03-07,"quantile",0.25,32.5665484361232
2022-02-26,"24","9  day ahead inc hosp",2022-03-07,"quantile",0.3,38.66002223708
2022-02-26,"24","9  day ahead inc hosp",2022-03-07,"quantile",0.35,44.3065338227979
2022-02-26,"24","9  day ahead inc hosp",2022-03-07,"quantile",0.4,49.6645211440723
2022-02-26,"24","9  day ahead inc hosp",2022-03-07,"quantile",0.45,54.8484358848874
2022-02-26,"24","9  day ahead inc hosp",2022-03-07,"quantile",0.5,59.9501616159902
2022-02-26,"24","9  day ahead inc hosp",2022-03-07,"quantile",0.55,65.051887347093
2022-02-26,"24","9  day ahead inc hosp",2022-03-07,"quantile",0.6,70.2358020879081
2022-02-26,"24","9  day ahead inc hosp",2022-03-07,"quantile",0.65,75.5937894091825
2022-02-26,"24","9  day ahead inc hosp",2022-03-07,"quantile",0.7,81.2403009949004
2022-02-26,"24","9  day ahead inc hosp",2022-03-07,"quantile",0.75,87.3337747958572
2022-02-26,"24","9  day ahead inc hosp",2022-03-07,"quantile",0.8,94.1191468339616
2022-02-26,"24","9  day ahead inc hosp",2022-03-07,"quantile",0.85,102.02832665311
2022-02-26,"24","9  day ahead inc hosp",2022-03-07,"quantile",0.9,111.979880867801
2022-02-26,"24","9  day ahead inc hosp",2022-03-07,"quantile",0.95,126.729583311941
2022-02-26,"24","9  day ahead inc hosp",2022-03-07,"quantile",0.975,139.522750500422
2022-02-26,"24","9  day ahead inc hosp",2022-03-07,"quantile",0.99,154.397572100762
2022-02-26,"24","10  day ahead inc hosp",2022-03-08,"quantile",0.01,0
2022-02-26,"24","10  day ahead inc hosp",2022-03-08,"quantile",0.025,0
2022-02-26,"24","10  day ahead inc hosp",2022-03-08,"quantile",0.05,0
2022-02-26,"24","10  day ahead inc hosp",2022-03-08,"quantile",0.1,0.467385233236634
2022-02-26,"24","10  day ahead inc hosp",2022-03-08,"quantile",0.15,11.1157210248265
2022-02-26,"24","10  day ahead inc hosp",2022-03-08,"quantile",0.2,19.5786807528682
2022-02-26,"24","10  day ahead inc hosp",2022-03-08,"quantile",0.25,26.8391466433052
2022-02-26,"24","10  day ahead inc hosp",2022-03-08,"quantile",0.3,33.3592694070493
2022-02-26,"24","10  day ahead inc hosp",2022-03-08,"quantile",0.35,39.4011348401958
2022-02-26,"24","10  day ahead inc hosp",2022-03-08,"quantile",0.4,45.1342743009429
2022-02-26,"24","10  day ahead inc hosp",2022-03-08,"quantile",0.45,50.6811530782982
2022-02-26,"24","10  day ahead inc hosp",2022-03-08,"quantile",0.5,56.140088188271
2022-02-26,"24","10  day ahead inc hosp",2022-03-08,"quantile",0.55,61.5990232982439
2022-02-26,"24","10  day ahead inc hosp",2022-03-08,"quantile",0.6,67.1459020755991
2022-02-26,"24","10  day ahead inc hosp",2022-03-08,"quantile",0.65,72.8790415363462
2022-02-26,"24","10  day ahead inc hosp",2022-03-08,"quantile",0.7,78.9209069694927
2022-02-26,"24","10  day ahead inc hosp",2022-03-08,"quantile",0.75,85.4410297332369
2022-02-26,"24","10  day ahead inc hosp",2022-03-08,"quantile",0.8,92.7014956236738
2022-02-26,"24","10  day ahead inc hosp",2022-03-08,"quantile",0.85,101.164455351716
2022-02-26,"24","10  day ahead inc hosp",2022-03-08,"quantile",0.9,111.812791143305
2022-02-26,"24","10  day ahead inc hosp",2022-03-08,"quantile",0.95,127.595228847294
2022-02-26,"24","10  day ahead inc hosp",2022-03-08,"quantile",0.975,141.284139857776
2022-02-26,"24","10  day ahead inc hosp",2022-03-08,"quantile",0.99,157.200457231255
2022-02-26,"24","11  day ahead inc hosp",2022-03-09,"quantile",0.01,0
2022-02-26,"24","11  day ahead inc hosp",2022-03-09,"quantile",0.025,0
2022-02-26,"24","11  day ahead inc hosp",2022-03-09,"quantile",0.05,0
2022-02-26,"24","11  day ahead inc hosp",2022-03-09,"quantile",0.1,0
2022-02-26,"24","11  day ahead inc hosp",2022-03-09,"quantile",0.15,8.20460364648287
2022-02-26,"24","11  day ahead inc hosp",2022-03-09,"quantile",0.2,17.1245520570619
2022-02-26,"24","11  day ahead inc hosp",2022-03-09,"quantile",0.25,24.777073546072
2022-02-26,"24","11  day ahead inc hosp",2022-03-09,"quantile",0.3,31.6492743543226
2022-02-26,"24","11  day ahead inc hosp",2022-03-09,"quantile",0.35,38.0173925658218
2022-02-26,"24","11  day ahead inc hosp",2022-03-09,"quantile",0.4,44.060114008897
2022-02-26,"24","11  day ahead inc hosp",2022-03-09,"quantile",0.45,49.9065169369177
2022-02-26,"24","11  day ahead inc hosp",2022-03-09,"quantile",0.5,55.6602273553086
2022-02-26,"24","11  day ahead inc hosp",2022-03-09,"quantile",0.55,61.4139377736996
2022-02-26,"24","11  day ahead inc hosp",2022-03-09,"quantile",0.6,67.2603407017203
2022-02-26,"24","11  day ahead inc hosp",2022-03-09,"quantile",0.65,73.3030621447955
2022-02-26,"24","11  day ahead inc hosp",2022-03-09,"quantile",0.7,79.6711803562947
2022-02-26,"24","11  day ahead inc hosp",2022-03-09,"quantile",0.75,86.5433811645453
2022-02-26,"24","11  day ahead inc hosp",2022-03-09,"quantile",0.8,94.1959026535554
2022-02-26,"24","11  day ahead inc hosp",2022-03-09,"quantile",0.85,103.115851064134
2022-02-26,"24","11  day ahead inc hosp",2022-03-09,"quantile",0.9,114.339182968312
2022-02-26,"24","11  day ahead inc hosp",2022-03-09,"quantile",0.95,130.97385152833
2022-02-26,"24","11  day ahead inc hosp",2022-03-09,"quantile",0.975,145.40194570984
2022-02-26,"24","11  day ahead inc hosp",2022-03-09,"quantile",0.99,162.177723265228
2022-02-26,"24","12  day ahead inc hosp",2022-03-10,"quantile",0.01,0
2022-02-26,"24","12  day ahead inc hosp",2022-03-10,"quantile",0.025,0
2022-02-26,"24","12  day ahead inc hosp",2022-03-10,"quantile",0.05,0
2022-02-26,"24","12  day ahead inc hosp",2022-03-10,"quantile",0.1,0
2022-02-26,"24","12  day ahead inc hosp",2022-03-10,"quantile",0.15,7.52601444476873
2022-02-26,"24","12  day ahead inc hosp",2022-03-10,"quantile",0.2,16.9393301835037
2022-02-26,"24","12  day ahead inc hosp",2022-03-10,"quantile",0.25,25.0151169098117
2022-02-26,"24","12  day ahead inc hosp",2022-03-10,"quantile",0.3,32.2674229827179
2022-02-26,"24","12  day ahead inc hosp",2022-03-10,"quantile",0.35,38.987765368929
2022-02-26,"24","12  day ahead inc hosp",2022-03-10,"quantile",0.4,45.3647131097286
2022-02-26,"24","12  day ahead inc hosp",2022-03-10,"quantile",0.45,51.5344838487671
2022-02-26,"24","12  day ahead inc hosp",2022-03-10,"quantile",0.5,57.6064352037018
2022-02-26,"24","12  day ahead inc hosp",2022-03-10,"quantile",0.55,63.6783865586365
2022-02-26,"24","12  day ahead inc hosp",2022-03-10,"quantile",0.6,69.848157297675
2022-02-26,"24","12  day ahead inc hosp",2022-03-10,"quantile",0.65,76.2251050384746
2022-02-26,"24","12  day ahead inc hosp",2022-03-10,"quantile",0.7,82.9454474246857
2022-02-26,"24","12  day ahead inc hosp",2022-03-10,"quantile",0.75,90.1977534975919
2022-02-26,"24","12  day ahead inc hosp",2022-03-10,"quantile",0.8,98.2735402238999
2022-02-26,"24","12  day ahead inc hosp",2022-03-10,"quantile",0.85,107.686855962635
2022-02-26,"24","12  day ahead inc hosp",2022-03-10,"quantile",0.9,119.530956622382
2022-02-26,"24","12  day ahead inc hosp",2022-03-10,"quantile",0.95,137.085697990498
2022-02-26,"24","12  day ahead inc hosp",2022-03-10,"quantile",0.975,152.311818118914
2022-02-26,"24","12  day ahead inc hosp",2022-03-10,"quantile",0.99,170.015473299741
2022-02-26,"24","13  day ahead inc hosp",2022-03-11,"quantile",0.01,0
2022-02-26,"24","13  day ahead inc hosp",2022-03-11,"quantile",0.025,0
2022-02-26,"24","13  day ahead inc hosp",2022-03-11,"quantile",0.05,0
2022-02-26,"24","13  day ahead inc hosp",2022-03-11,"quantile",0.1,0
2022-02-26,"24","13  day ahead inc hosp",2022-03-11,"quantile",0.15,0.620773295746915
2022-02-26,"24","13  day ahead inc hosp",2022-03-11,"quantile",0.2,10.5335904005873
2022-02-26,"24","13  day ahead inc hosp",2022-03-11,"quantile",0.25,19.0379048225689
2022-02-26,"24","13  day ahead inc hosp",2022-03-11,"quantile",0.3,26.675042010395
2022-02-26,"24","13  day ahead inc hosp",2022-03-11,"quantile",0.35,33.7519877758805
2022-02-26,"24","13  day ahead inc hosp",2022-03-11,"quantile",0.4,40.4673172512909
2022-02-26,"24","13  day ahead inc hosp",2022-03-11,"quantile",0.45,46.9644762346253
2022-02-26,"24","13  day ahead inc hosp",2022-03-11,"quantile",0.5,53.3586252169311
2022-02-26,"24","13  day ahead inc hosp",2022-03-11,"quantile",0.55,59.7527741992369
2022-02-26,"24","13  day ahead inc hosp",2022-03-11,"quantile",0.6,66.2499331825713
2022-02-26,"24","13  day ahead inc hosp",2022-03-11,"quantile",0.65,72.9652626579817
2022-02-26,"24","13  day ahead inc hosp",2022-03-11,"quantile",0.7,80.0422084234671
