"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"27","27  day ahead inc hosp",2022-10-21,"quantile",0.1,28.2971530774147
2022-09-24,"27","27  day ahead inc hosp",2022-10-21,"quantile",0.15,36.7377676800134
2022-09-24,"27","27  day ahead inc hosp",2022-10-21,"quantile",0.2,43.4461005932308
2022-09-24,"27","27  day ahead inc hosp",2022-10-21,"quantile",0.25,49.2012529114826
2022-09-24,"27","27  day ahead inc hosp",2022-10-21,"quantile",0.3,54.3695575637327
2022-09-24,"27","27  day ahead inc hosp",2022-10-21,"quantile",0.35,59.1587620554083
2022-09-24,"27","27  day ahead inc hosp",2022-10-21,"quantile",0.4,63.7032487806801
2022-09-24,"27","27  day ahead inc hosp",2022-10-21,"quantile",0.45,68.100092280297
2022-09-24,"27","27  day ahead inc hosp",2022-10-21,"quantile",0.5,72.4272254873721
2022-09-24,"27","27  day ahead inc hosp",2022-10-21,"quantile",0.55,76.7543586944473
2022-09-24,"27","27  day ahead inc hosp",2022-10-21,"quantile",0.6,81.1512021940642
2022-09-24,"27","27  day ahead inc hosp",2022-10-21,"quantile",0.65,85.695688919336
2022-09-24,"27","27  day ahead inc hosp",2022-10-21,"quantile",0.7,90.4848934110116
2022-09-24,"27","27  day ahead inc hosp",2022-10-21,"quantile",0.75,95.6531980632617
2022-09-24,"27","27  day ahead inc hosp",2022-10-21,"quantile",0.8,101.408350381513
2022-09-24,"27","27  day ahead inc hosp",2022-10-21,"quantile",0.85,108.116683294731
2022-09-24,"27","27  day ahead inc hosp",2022-10-21,"quantile",0.9,116.55729789733
2022-09-24,"27","27  day ahead inc hosp",2022-10-21,"quantile",0.95,129.067560229036
2022-09-24,"27","27  day ahead inc hosp",2022-10-21,"quantile",0.975,139.918347096596
2022-09-24,"27","27  day ahead inc hosp",2022-10-21,"quantile",0.99,152.534731804175
2022-09-24,"27","28  day ahead inc hosp",2022-10-22,"quantile",0.01,0
2022-09-24,"27","28  day ahead inc hosp",2022-10-22,"quantile",0.025,3.24813480553824
2022-09-24,"27","28  day ahead inc hosp",2022-10-22,"quantile",0.05,14.2747269519714
2022-09-24,"27","28  day ahead inc hosp",2022-10-22,"quantile",0.1,26.9876815109654
2022-09-24,"27","28  day ahead inc hosp",2022-10-22,"quantile",0.15,35.5650515970315
2022-09-24,"27","28  day ahead inc hosp",2022-10-22,"quantile",0.2,42.3820734332718
2022-09-24,"27","28  day ahead inc hosp",2022-10-22,"quantile",0.25,48.230471169632
2022-09-24,"27","28  day ahead inc hosp",2022-10-22,"quantile",0.3,53.4825130892142
2022-09-24,"27","28  day ahead inc hosp",2022-10-22,"quantile",0.35,58.3493126384205
2022-09-24,"27","28  day ahead inc hosp",2022-10-22,"quantile",0.4,62.9674294852518
2022-09-24,"27","28  day ahead inc hosp",2022-10-22,"quantile",0.45,67.4355109795918
2022-09-24,"27","28  day ahead inc hosp",2022-10-22,"quantile",0.5,71.8327527298979
2022-09-24,"27","28  day ahead inc hosp",2022-10-22,"quantile",0.55,76.2299944802039
2022-09-24,"27","28  day ahead inc hosp",2022-10-22,"quantile",0.6,80.698075974544
2022-09-24,"27","28  day ahead inc hosp",2022-10-22,"quantile",0.65,85.3161928213752
2022-09-24,"27","28  day ahead inc hosp",2022-10-22,"quantile",0.7,90.1829923705816
2022-09-24,"27","28  day ahead inc hosp",2022-10-22,"quantile",0.75,95.4350342901638
2022-09-24,"27","28  day ahead inc hosp",2022-10-22,"quantile",0.8,101.283432026524
2022-09-24,"27","28  day ahead inc hosp",2022-10-22,"quantile",0.85,108.100453862764
2022-09-24,"27","28  day ahead inc hosp",2022-10-22,"quantile",0.9,116.67782394883
2022-09-24,"27","28  day ahead inc hosp",2022-10-22,"quantile",0.95,129.390778507824
2022-09-24,"27","28  day ahead inc hosp",2022-10-22,"quantile",0.975,140.417370654258
2022-09-24,"27","28  day ahead inc hosp",2022-10-22,"quantile",0.99,153.238166991977
2022-09-24,"27","29  day ahead inc hosp",2022-10-23,"quantile",0.01,0
2022-09-24,"27","29  day ahead inc hosp",2022-10-23,"quantile",0.025,0
2022-09-24,"27","29  day ahead inc hosp",2022-10-23,"quantile",0.05,10.8048034772227
2022-09-24,"27","29  day ahead inc hosp",2022-10-23,"quantile",0.1,23.8613667407624
2022-09-24,"27","29  day ahead inc hosp",2022-10-23,"quantile",0.15,32.6705679884996
2022-09-24,"27","29  day ahead inc hosp",2022-10-23,"quantile",0.2,39.6718418828387
2022-09-24,"27","29  day ahead inc hosp",2022-10-23,"quantile",0.25,45.6783114789333
2022-09-24,"27","29  day ahead inc hosp",2022-10-23,"quantile",0.3,51.0723068139732
2022-09-24,"27","29  day ahead inc hosp",2022-10-23,"quantile",0.35,56.070647357889
2022-09-24,"27","29  day ahead inc hosp",2022-10-23,"quantile",0.4,60.8135837452777
2022-09-24,"27","29  day ahead inc hosp",2022-10-23,"quantile",0.45,65.4024295896319
2022-09-24,"27","29  day ahead inc hosp",2022-10-23,"quantile",0.5,69.9185210168077
2022-09-24,"27","29  day ahead inc hosp",2022-10-23,"quantile",0.55,74.4346124439836
2022-09-24,"27","29  day ahead inc hosp",2022-10-23,"quantile",0.6,79.0234582883377
2022-09-24,"27","29  day ahead inc hosp",2022-10-23,"quantile",0.65,83.7663946757264
2022-09-24,"27","29  day ahead inc hosp",2022-10-23,"quantile",0.7,88.7647352196422
2022-09-24,"27","29  day ahead inc hosp",2022-10-23,"quantile",0.75,94.1587305546822
2022-09-24,"27","29  day ahead inc hosp",2022-10-23,"quantile",0.8,100.165200150777
2022-09-24,"27","29  day ahead inc hosp",2022-10-23,"quantile",0.85,107.166474045116
2022-09-24,"27","29  day ahead inc hosp",2022-10-23,"quantile",0.9,115.975675292853
2022-09-24,"27","29  day ahead inc hosp",2022-10-23,"quantile",0.95,129.032238556393
2022-09-24,"27","29  day ahead inc hosp",2022-10-23,"quantile",0.975,140.356860010286
2022-09-24,"27","29  day ahead inc hosp",2022-10-23,"quantile",0.99,153.52417982533
2022-09-24,"27","30  day ahead inc hosp",2022-10-24,"quantile",0.01,0
2022-09-24,"27","30  day ahead inc hosp",2022-10-24,"quantile",0.025,6.55931445057963
2022-09-24,"27","30  day ahead inc hosp",2022-10-24,"quantile",0.05,18.0901643673255
2022-09-24,"27","30  day ahead inc hosp",2022-10-24,"quantile",0.1,31.3844958408613
2022-09-24,"27","30  day ahead inc hosp",2022-10-24,"quantile",0.15,40.3541181710757
2022-09-24,"27","30  day ahead inc hosp",2022-10-24,"quantile",0.2,47.4828896563158
2022-09-24,"27","30  day ahead inc hosp",2022-10-24,"quantile",0.25,53.5987408328028
2022-09-24,"27","30  day ahead inc hosp",2022-10-24,"quantile",0.3,59.0909642076149
2022-09-24,"27","30  day ahead inc hosp",2022-10-24,"quantile",0.35,64.1803276692841
2022-09-24,"27","30  day ahead inc hosp",2022-10-24,"quantile",0.4,69.00963590447
2022-09-24,"27","30  day ahead inc hosp",2022-10-24,"quantile",0.45,73.6820475111413
2022-09-24,"27","30  day ahead inc hosp",2022-10-24,"quantile",0.5,78.2803797970443
2022-09-24,"27","30  day ahead inc hosp",2022-10-24,"quantile",0.55,82.8787120829472
2022-09-24,"27","30  day ahead inc hosp",2022-10-24,"quantile",0.6,87.5511236896185
2022-09-24,"27","30  day ahead inc hosp",2022-10-24,"quantile",0.65,92.3804319248045
2022-09-24,"27","30  day ahead inc hosp",2022-10-24,"quantile",0.7,97.4697953864736
2022-09-24,"27","30  day ahead inc hosp",2022-10-24,"quantile",0.75,102.962018761286
2022-09-24,"27","30  day ahead inc hosp",2022-10-24,"quantile",0.8,109.077869937773
2022-09-24,"27","30  day ahead inc hosp",2022-10-24,"quantile",0.85,116.206641423013
2022-09-24,"27","30  day ahead inc hosp",2022-10-24,"quantile",0.9,125.176263753227
2022-09-24,"27","30  day ahead inc hosp",2022-10-24,"quantile",0.95,138.470595226763
2022-09-24,"27","30  day ahead inc hosp",2022-10-24,"quantile",0.975,150.001445143509
2022-09-24,"27","30  day ahead inc hosp",2022-10-24,"quantile",0.99,163.408550114851
2022-09-24,"27","31  day ahead inc hosp",2022-10-25,"quantile",0.01,0
2022-09-24,"27","31  day ahead inc hosp",2022-10-25,"quantile",0.025,8.53917860700507
2022-09-24,"27","31  day ahead inc hosp",2022-10-25,"quantile",0.05,20.2666982222988
2022-09-24,"27","31  day ahead inc hosp",2022-10-25,"quantile",0.1,33.787777262768
2022-09-24,"27","31  day ahead inc hosp",2022-10-25,"quantile",0.15,42.9103850999058
2022-09-24,"27","31  day ahead inc hosp",2022-10-25,"quantile",0.2,50.1607446163095
2022-09-24,"27","31  day ahead inc hosp",2022-10-25,"quantile",0.25,56.3809074971311
2022-09-24,"27","31  day ahead inc hosp",2022-10-25,"quantile",0.3,61.9668060063246
2022-09-24,"27","31  day ahead inc hosp",2022-10-25,"quantile",0.35,67.1429734403838
2022-09-24,"27","31  day ahead inc hosp",2022-10-25,"quantile",0.4,72.054650156789
2022-09-24,"27","31  day ahead inc hosp",2022-10-25,"quantile",0.45,76.8067542222825
2022-09-24,"27","31  day ahead inc hosp",2022-10-25,"quantile",0.5,81.4835154731812
2022-09-24,"27","31  day ahead inc hosp",2022-10-25,"quantile",0.55,86.1602767240799
2022-09-24,"27","31  day ahead inc hosp",2022-10-25,"quantile",0.6,90.9123807895734
2022-09-24,"27","31  day ahead inc hosp",2022-10-25,"quantile",0.65,95.8240575059786
2022-09-24,"27","31  day ahead inc hosp",2022-10-25,"quantile",0.7,101.000224940038
2022-09-24,"27","31  day ahead inc hosp",2022-10-25,"quantile",0.75,106.586123449231
2022-09-24,"27","31  day ahead inc hosp",2022-10-25,"quantile",0.8,112.806286330053
2022-09-24,"27","31  day ahead inc hosp",2022-10-25,"quantile",0.85,120.056645846457
2022-09-24,"27","31  day ahead inc hosp",2022-10-25,"quantile",0.9,129.179253683594
2022-09-24,"27","31  day ahead inc hosp",2022-10-25,"quantile",0.95,142.700332724064
2022-09-24,"27","31  day ahead inc hosp",2022-10-25,"quantile",0.975,154.427852339357
2022-09-24,"27","31  day ahead inc hosp",2022-10-25,"quantile",0.99,168.06362833774
2022-09-24,"27","32  day ahead inc hosp",2022-10-26,"quantile",0.01,0
2022-09-24,"27","32  day ahead inc hosp",2022-10-26,"quantile",0.025,4.71605270703199
2022-09-24,"27","32  day ahead inc hosp",2022-10-26,"quantile",0.05,16.6314218878963
2022-09-24,"27","32  day ahead inc hosp",2022-10-26,"quantile",0.1,30.3690794468517
2022-09-24,"27","32  day ahead inc hosp",2022-10-26,"quantile",0.15,39.6378117822034
2022-09-24,"27","32  day ahead inc hosp",2022-10-26,"quantile",0.2,47.0043064175465
2022-09-24,"27","32  day ahead inc hosp",2022-10-26,"quantile",0.25,53.3241028895511
2022-09-24,"27","32  day ahead inc hosp",2022-10-26,"quantile",0.3,58.9994754429325
2022-09-24,"27","32  day ahead inc hosp",2022-10-26,"quantile",0.35,64.25855391323
2022-09-24,"27","32  day ahead inc hosp",2022-10-26,"quantile",0.4,69.2489050951374
2022-09-24,"27","32  day ahead inc hosp",2022-10-26,"quantile",0.45,74.0771276164965
2022-09-24,"27","32  day ahead inc hosp",2022-10-26,"quantile",0.5,78.8288004939008
2022-09-24,"27","32  day ahead inc hosp",2022-10-26,"quantile",0.55,83.5804733713052
2022-09-24,"27","32  day ahead inc hosp",2022-10-26,"quantile",0.6,88.4086958926643
2022-09-24,"27","32  day ahead inc hosp",2022-10-26,"quantile",0.65,93.3990470745717
2022-09-24,"27","32  day ahead inc hosp",2022-10-26,"quantile",0.7,98.6581255448691
2022-09-24,"27","32  day ahead inc hosp",2022-10-26,"quantile",0.75,104.333498098251
2022-09-24,"27","32  day ahead inc hosp",2022-10-26,"quantile",0.8,110.653294570255
2022-09-24,"27","32  day ahead inc hosp",2022-10-26,"quantile",0.85,118.019789205598
2022-09-24,"27","32  day ahead inc hosp",2022-10-26,"quantile",0.9,127.28852154095
2022-09-24,"27","32  day ahead inc hosp",2022-10-26,"quantile",0.95,141.026179099905
2022-09-24,"27","32  day ahead inc hosp",2022-10-26,"quantile",0.975,152.94154828077
2022-09-24,"27","32  day ahead inc hosp",2022-10-26,"quantile",0.99,166.795739995479
2022-09-24,"27","33  day ahead inc hosp",2022-10-27,"quantile",0.01,0
2022-09-24,"27","33  day ahead inc hosp",2022-10-27,"quantile",0.025,5.53989370192637
2022-09-24,"27","33  day ahead inc hosp",2022-10-27,"quantile",0.05,17.6348629394394
2022-09-24,"27","33  day ahead inc hosp",2022-10-27,"quantile",0.1,31.5795878614246
2022-09-24,"27","33  day ahead inc hosp",2022-10-27,"quantile",0.15,40.988027563558
2022-09-24,"27","33  day ahead inc hosp",2022-10-27,"quantile",0.2,48.4655571852055
2022-09-24,"27","33  day ahead inc hosp",2022-10-27,"quantile",0.25,54.8806117887168
2022-09-24,"27","33  day ahead inc hosp",2022-10-27,"quantile",0.3,60.6415290882674
2022-09-24,"27","33  day ahead inc hosp",2022-10-27,"quantile",0.35,65.9798775146063
2022-09-24,"27","33  day ahead inc hosp",2022-10-27,"quantile",0.4,71.0454481329712
2022-09-24,"27","33  day ahead inc hosp",2022-10-27,"quantile",0.45,75.9464463296103
2022-09-24,"27","33  day ahead inc hosp",2022-10-27,"quantile",0.5,80.7697410514581
2022-09-24,"27","33  day ahead inc hosp",2022-10-27,"quantile",0.55,85.5930357733059
2022-09-24,"27","33  day ahead inc hosp",2022-10-27,"quantile",0.6,90.494033969945
2022-09-24,"27","33  day ahead inc hosp",2022-10-27,"quantile",0.65,95.5596045883099
2022-09-24,"27","33  day ahead inc hosp",2022-10-27,"quantile",0.7,100.897953014649
2022-09-24,"27","33  day ahead inc hosp",2022-10-27,"quantile",0.75,106.658870314199
2022-09-24,"27","33  day ahead inc hosp",2022-10-27,"quantile",0.8,113.073924917711
2022-09-24,"27","33  day ahead inc hosp",2022-10-27,"quantile",0.85,120.551454539358
2022-09-24,"27","33  day ahead inc hosp",2022-10-27,"quantile",0.9,129.959894241492
2022-09-24,"27","33  day ahead inc hosp",2022-10-27,"quantile",0.95,143.904619163477
2022-09-24,"27","33  day ahead inc hosp",2022-10-27,"quantile",0.975,155.99958840099
2022-09-24,"27","33  day ahead inc hosp",2022-10-27,"quantile",0.99,170.062603995095
2022-09-24,"27","34  day ahead inc hosp",2022-10-28,"quantile",0.01,0
2022-09-24,"27","34  day ahead inc hosp",2022-10-28,"quantile",0.025,0
2022-09-24,"27","34  day ahead inc hosp",2022-10-28,"quantile",0.05,9.16725833066151
2022-09-24,"27","34  day ahead inc hosp",2022-10-28,"quantile",0.1,23.3101334465355
2022-09-24,"27","34  day ahead inc hosp",2022-10-28,"quantile",0.15,32.8522641437655
2022-09-24,"27","34  day ahead inc hosp",2022-10-28,"quantile",0.2,40.436047130225
2022-09-24,"27","34  day ahead inc hosp",2022-10-28,"quantile",0.25,46.942257659766
2022-09-24,"27","34  day ahead inc hosp",2022-10-28,"quantile",0.3,52.7850357981836
2022-09-24,"27","34  day ahead inc hosp",2022-10-28,"quantile",0.35,58.1992404914365
2022-09-24,"27","34  day ahead inc hosp",2022-10-28,"quantile",0.4,63.3367912891023
2022-09-24,"27","34  day ahead inc hosp",2022-10-28,"quantile",0.45,68.3074311422349
2022-09-24,"27","34  day ahead inc hosp",2022-10-28,"quantile",0.5,73.1992633784233
2022-09-24,"27","34  day ahead inc hosp",2022-10-28,"quantile",0.55,78.0910956146117
2022-09-24,"27","34  day ahead inc hosp",2022-10-28,"quantile",0.6,83.0617354677444
2022-09-24,"27","34  day ahead inc hosp",2022-10-28,"quantile",0.65,88.1992862654101
2022-09-24,"27","34  day ahead inc hosp",2022-10-28,"quantile",0.7,93.6134909586631
2022-09-24,"27","34  day ahead inc hosp",2022-10-28,"quantile",0.75,99.4562690970807
2022-09-24,"27","34  day ahead inc hosp",2022-10-28,"quantile",0.8,105.962479626622
2022-09-24,"27","34  day ahead inc hosp",2022-10-28,"quantile",0.85,113.546262613081
2022-09-24,"27","34  day ahead inc hosp",2022-10-28,"quantile",0.9,123.088393310311
2022-09-24,"27","34  day ahead inc hosp",2022-10-28,"quantile",0.95,137.231268426185
2022-09-24,"27","34  day ahead inc hosp",2022-10-28,"quantile",0.975,149.49810340597
2022-09-24,"27","34  day ahead inc hosp",2022-10-28,"quantile",0.99,163.760950067538
2022-09-24,"27","35  day ahead inc hosp",2022-10-29,"quantile",0.01,0
2022-09-24,"27","35  day ahead inc hosp",2022-10-29,"quantile",0.025,0
2022-09-24,"27","35  day ahead inc hosp",2022-10-29,"quantile",0.05,7.75222033025754
2022-09-24,"27","35  day ahead inc hosp",2022-10-29,"quantile",0.1,22.084867149953
2022-09-24,"27","35  day ahead inc hosp",2022-10-29,"quantile",0.15,31.7550359148082
2022-09-24,"27","35  day ahead inc hosp",2022-10-29,"quantile",0.2,39.4405794985269
2022-09-24,"27","35  day ahead inc hosp",2022-10-29,"quantile",0.25,46.0340915595808
2022-09-24,"27","35  day ahead inc hosp",2022-10-29,"quantile",0.3,51.9552691714644
2022-09-24,"27","35  day ahead inc hosp",2022-10-29,"quantile",0.35,57.4421226607407
2022-09-24,"27","35  day ahead inc hosp",2022-10-29,"quantile",0.4,62.6486100614914
2022-09-24,"27","35  day ahead inc hosp",2022-10-29,"quantile",0.45,67.6859468759055
2022-09-24,"27","35  day ahead inc hosp",2022-10-29,"quantile",0.5,72.6434186182526
2022-09-24,"27","35  day ahead inc hosp",2022-10-29,"quantile",0.55,77.6008903605998
2022-09-24,"27","35  day ahead inc hosp",2022-10-29,"quantile",0.6,82.6382271750138
2022-09-24,"27","35  day ahead inc hosp",2022-10-29,"quantile",0.65,87.8447145757645
2022-09-24,"27","35  day ahead inc hosp",2022-10-29,"quantile",0.7,93.3315680650409
2022-09-24,"27","35  day ahead inc hosp",2022-10-29,"quantile",0.75,99.2527456769244
2022-09-24,"27","35  day ahead inc hosp",2022-10-29,"quantile",0.8,105.846257737978
2022-09-24,"27","35  day ahead inc hosp",2022-10-29,"quantile",0.85,113.531801321697
2022-09-24,"27","35  day ahead inc hosp",2022-10-29,"quantile",0.9,123.201970086552
2022-09-24,"27","35  day ahead inc hosp",2022-10-29,"quantile",0.95,137.534616906248
2022-09-24,"27","35  day ahead inc hosp",2022-10-29,"quantile",0.975,149.966050537688
2022-09-24,"27","35  day ahead inc hosp",2022-10-29,"quantile",0.99,164.42027870338
2022-09-24,"27","36  day ahead inc hosp",2022-10-30,"quantile",0.01,0
2022-09-24,"27","36  day ahead inc hosp",2022-10-30,"quantile",0.025,0
2022-09-24,"27","36  day ahead inc hosp",2022-10-30,"quantile",0.05,4.57080682477263
2022-09-24,"27","36  day ahead inc hosp",2022-10-30,"quantile",0.1,19.2115582315462
2022-09-24,"27","36  day ahead inc hosp",2022-10-30,"quantile",0.15,29.0896036985732
2022-09-24,"27","36  day ahead inc hosp",2022-10-30,"quantile",0.2,36.9403610953524
2022-09-24,"27","36  day ahead inc hosp",2022-10-30,"quantile",0.25,43.6756118970955
2022-09-24,"27","36  day ahead inc hosp",2022-10-30,"quantile",0.3,49.7240752787377
2022-09-24,"27","36  day ahead inc hosp",2022-10-30,"quantile",0.35,55.3288780030673
2022-09-24,"27","36  day ahead inc hosp",2022-10-30,"quantile",0.4,60.6472876936027
2022-09-24,"27","36  day ahead inc hosp",2022-10-30,"quantile",0.45,65.7929106186496
2022-09-24,"27","36  day ahead inc hosp",2022-10-30,"quantile",0.5,70.8569516362564
2022-09-24,"27","36  day ahead inc hosp",2022-10-30,"quantile",0.55,75.9209926538631
2022-09-24,"27","36  day ahead inc hosp",2022-10-30,"quantile",0.6,81.06661557891
2022-09-24,"27","36  day ahead inc hosp",2022-10-30,"quantile",0.65,86.3850252694454
2022-09-24,"27","36  day ahead inc hosp",2022-10-30,"quantile",0.7,91.989827993775
2022-09-24,"27","36  day ahead inc hosp",2022-10-30,"quantile",0.75,98.0382913754172
2022-09-24,"27","36  day ahead inc hosp",2022-10-30,"quantile",0.8,104.77354217716
2022-09-24,"27","36  day ahead inc hosp",2022-10-30,"quantile",0.85,112.62429957394
2022-09-24,"27","36  day ahead inc hosp",2022-10-30,"quantile",0.9,122.502345040967
2022-09-24,"27","36  day ahead inc hosp",2022-10-30,"quantile",0.95,137.14309644774
2022-09-24,"27","36  day ahead inc hosp",2022-10-30,"quantile",0.975,149.841764859608
2022-09-24,"27","36  day ahead inc hosp",2022-10-30,"quantile",0.99,164.606711209914
2022-09-24,"27","37  day ahead inc hosp",2022-10-31,"quantile",0.01,0
2022-09-24,"27","37  day ahead inc hosp",2022-10-31,"quantile",0.025,0
2022-09-24,"27","37  day ahead inc hosp",2022-10-31,"quantile",0.05,11.3733407836483
2022-09-24,"27","37  day ahead inc hosp",2022-10-31,"quantile",0.1,26.2334699495944
2022-09-24,"27","37  day ahead inc hosp",2022-10-31,"quantile",0.15,36.2595285492367
2022-09-24,"27","37  day ahead inc hosp",2022-10-31,"quantile",0.2,44.2279220917069
2022-09-24,"27","37  day ahead inc hosp",2022-10-31,"quantile",0.25,51.0640942319317
2022-09-24,"27","37  day ahead inc hosp",2022-10-31,"quantile",0.3,57.2031880946357
2022-09-24,"27","37  day ahead inc hosp",2022-10-31,"quantile",0.35,62.8919734663107
2022-09-24,"27","37  day ahead inc hosp",2022-10-31,"quantile",0.4,68.2900744764959
2022-09-24,"27","37  day ahead inc hosp",2022-10-31,"quantile",0.45,73.5127996755641
2022-09-24,"27","37  day ahead inc hosp",2022-10-31,"quantile",0.5,78.6527205397672
2022-09-24,"27","37  day ahead inc hosp",2022-10-31,"quantile",0.55,83.7926414039702
2022-09-24,"27","37  day ahead inc hosp",2022-10-31,"quantile",0.6,89.0153666030384
2022-09-24,"27","37  day ahead inc hosp",2022-10-31,"quantile",0.65,94.4134676132236
2022-09-24,"27","37  day ahead inc hosp",2022-10-31,"quantile",0.7,100.102252984899
2022-09-24,"27","37  day ahead inc hosp",2022-10-31,"quantile",0.75,106.241346847603
2022-09-24,"27","37  day ahead inc hosp",2022-10-31,"quantile",0.8,113.077518987827
2022-09-24,"27","37  day ahead inc hosp",2022-10-31,"quantile",0.85,121.045912530298
2022-09-24,"27","37  day ahead inc hosp",2022-10-31,"quantile",0.9,131.07197112994
2022-09-24,"27","37  day ahead inc hosp",2022-10-31,"quantile",0.95,145.932100295886
2022-09-24,"27","37  day ahead inc hosp",2022-10-31,"quantile",0.975,158.821046197158
2022-09-24,"27","37  day ahead inc hosp",2022-10-31,"quantile",0.99,173.807231249948
2022-09-24,"27","38  day ahead inc hosp",2022-11-01,"quantile",0.01,0
2022-09-24,"27","38  day ahead inc hosp",2022-11-01,"quantile",0.025,0.33766939818662
2022-09-24,"27","38  day ahead inc hosp",2022-11-01,"quantile",0.05,13.4086314077543
2022-09-24,"27","38  day ahead inc hosp",2022-11-01,"quantile",0.1,28.4786134895458
2022-09-24,"27","38  day ahead inc hosp",2022-11-01,"quantile",0.15,38.6462588552301
2022-09-24,"27","38  day ahead inc hosp",2022-11-01,"quantile",0.2,46.7271810709587
2022-09-24,"27","38  day ahead inc hosp",2022-11-01,"quantile",0.25,53.6598927930961
2022-09-24,"27","38  day ahead inc hosp",2022-11-01,"quantile",0.3,59.8856821840388
2022-09-24,"27","38  day ahead inc hosp",2022-11-01,"quantile",0.35,65.6548038828435
2022-09-24,"27","38  day ahead inc hosp",2022-11-01,"quantile",0.4,71.1291362113682
2022-09-24,"27","38  day ahead inc hosp",2022-11-01,"quantile",0.45,76.4256160931478
2022-09-24,"27","38  day ahead inc hosp",2022-11-01,"quantile",0.5,81.6381222874326
2022-09-24,"27","38  day ahead inc hosp",2022-11-01,"quantile",0.55,86.8506284817174
2022-09-24,"27","38  day ahead inc hosp",2022-11-01,"quantile",0.6,92.1471083634969
2022-09-24,"27","38  day ahead inc hosp",2022-11-01,"quantile",0.65,97.6214406920217
2022-09-24,"27","38  day ahead inc hosp",2022-11-01,"quantile",0.7,103.390562390826
2022-09-24,"27","38  day ahead inc hosp",2022-11-01,"quantile",0.75,109.616351781769
2022-09-24,"27","38  day ahead inc hosp",2022-11-01,"quantile",0.8,116.549063503907
2022-09-24,"27","38  day ahead inc hosp",2022-11-01,"quantile",0.85,124.629985719635
2022-09-24,"27","38  day ahead inc hosp",2022-11-01,"quantile",0.9,134.797631085319
2022-09-24,"27","38  day ahead inc hosp",2022-11-01,"quantile",0.95,149.867613167111
2022-09-24,"27","38  day ahead inc hosp",2022-11-01,"quantile",0.975,162.938575176679
2022-09-24,"27","38  day ahead inc hosp",2022-11-01,"quantile",0.99,178.136393291039
2022-09-24,"27","39  day ahead inc hosp",2022-11-02,"quantile",0.01,0
2022-09-24,"27","39  day ahead inc hosp",2022-11-02,"quantile",0.025,0
2022-09-24,"27","39  day ahead inc hosp",2022-11-02,"quantile",0.05,10.0217329513391
2022-09-24,"27","39  day ahead inc hosp",2022-11-02,"quantile",0.1,25.292711318297
2022-09-24,"27","39  day ahead inc hosp",2022-11-02,"quantile",0.15,35.5959679233511
2022-09-24,"27","39  day ahead inc hosp",2022-11-02,"quantile",0.2,43.784669653167
2022-09-24,"27","39  day ahead inc hosp",2022-11-02,"quantile",0.25,50.8098466015214
2022-09-24,"27","39  day ahead inc hosp",2022-11-02,"quantile",0.3,57.118672623365
2022-09-24,"27","39  day ahead inc hosp",2022-11-02,"quantile",0.35,62.9647401356311
2022-09-24,"27","39  day ahead inc hosp",2022-11-02,"quantile",0.4,68.5120865165832
2022-09-24,"27","39  day ahead inc hosp",2022-11-02,"quantile",0.45,73.879208339071
2022-09-24,"27","39  day ahead inc hosp",2022-11-02,"quantile",0.5,79.1612364727829
2022-09-24,"27","39  day ahead inc hosp",2022-11-02,"quantile",0.55,84.4432646064949
2022-09-24,"27","39  day ahead inc hosp",2022-11-02,"quantile",0.6,89.8103864289827
2022-09-24,"27","39  day ahead inc hosp",2022-11-02,"quantile",0.65,95.3577328099348
2022-09-24,"27","39  day ahead inc hosp",2022-11-02,"quantile",0.7,101.203800322201
2022-09-24,"27","39  day ahead inc hosp",2022-11-02,"quantile",0.75,107.512626344044
2022-09-24,"27","39  day ahead inc hosp",2022-11-02,"quantile",0.8,114.537803292399
2022-09-24,"27","39  day ahead inc hosp",2022-11-02,"quantile",0.85,122.726505022215
2022-09-24,"27","39  day ahead inc hosp",2022-11-02,"quantile",0.9,133.029761627269
2022-09-24,"27","39  day ahead inc hosp",2022-11-02,"quantile",0.95,148.300739994227
2022-09-24,"27","39  day ahead inc hosp",2022-11-02,"quantile",0.975,161.546036305801
2022-09-24,"27","39  day ahead inc hosp",2022-11-02,"quantile",0.99,176.946555721798
2022-09-24,"27","40  day ahead inc hosp",2022-11-03,"quantile",0.01,0
2022-09-24,"27","40  day ahead inc hosp",2022-11-03,"quantile",0.025,0
2022-09-24,"27","40  day ahead inc hosp",2022-11-03,"quantile",0.05,10.9579552348072
2022-09-24,"27","40  day ahead inc hosp",2022-11-03,"quantile",0.1,26.421590080948
2022-09-24,"27","40  day ahead inc hosp",2022-11-03,"quantile",0.15,36.8548310978682
2022-09-24,"27","40  day ahead inc hosp",2022-11-03,"quantile",0.2,45.1468403176455
2022-09-24,"27","40  day ahead inc hosp",2022-11-03,"quantile",0.25,52.2606458937135
2022-09-24,"27","40  day ahead inc hosp",2022-11-03,"quantile",0.3,58.6490631624268
2022-09-24,"27","40  day ahead inc hosp",2022-11-03,"quantile",0.35,64.5688838263847
2022-09-24,"27","40  day ahead inc hosp",2022-11-03,"quantile",0.4,70.1862147359558
2022-09-24,"27","40  day ahead inc hosp",2022-11-03,"quantile",0.45,75.6210473998068
2022-09-24,"27","40  day ahead inc hosp",2022-11-03,"quantile",0.5,80.9697128450736
