"","forecast_date","location","target","target_end_date","type","quantile","value"
"26019",2021-01-29,"28","7  day ahead inc hosp",2021-02-05,"quantile",0.2,63.1923554108046
"26020",2021-01-29,"28","7  day ahead inc hosp",2021-02-05,"quantile",0.25,67.0376246267196
"26021",2021-01-29,"28","7  day ahead inc hosp",2021-02-05,"quantile",0.3,70.4907952256525
"26022",2021-01-29,"28","7  day ahead inc hosp",2021-02-05,"quantile",0.35,73.6906724108591
"26023",2021-01-29,"28","7  day ahead inc hosp",2021-02-05,"quantile",0.4,76.7270429429478
"26024",2021-01-29,"28","7  day ahead inc hosp",2021-02-05,"quantile",0.45,79.6647665723736
"26025",2021-01-29,"28","7  day ahead inc hosp",2021-02-05,"quantile",0.5,82.5559137035384
"26026",2021-01-29,"28","7  day ahead inc hosp",2021-02-05,"quantile",0.55,85.4470608347031
"26027",2021-01-29,"28","7  day ahead inc hosp",2021-02-05,"quantile",0.6,88.3847844641289
"26028",2021-01-29,"28","7  day ahead inc hosp",2021-02-05,"quantile",0.65,91.4211549962177
"26029",2021-01-29,"28","7  day ahead inc hosp",2021-02-05,"quantile",0.7,94.6210321814242
"26030",2021-01-29,"28","7  day ahead inc hosp",2021-02-05,"quantile",0.75,98.0742027803571
"26031",2021-01-29,"28","7  day ahead inc hosp",2021-02-05,"quantile",0.8,101.919471996272
"26032",2021-01-29,"28","7  day ahead inc hosp",2021-02-05,"quantile",0.85,106.401602896526
"26033",2021-01-29,"28","7  day ahead inc hosp",2021-02-05,"quantile",0.9,112.041147030196
"26034",2021-01-29,"28","7  day ahead inc hosp",2021-02-05,"quantile",0.95,120.399800974866
"26035",2021-01-29,"28","7  day ahead inc hosp",2021-02-05,"quantile",0.975,127.649686712548
"26036",2021-01-29,"28","7  day ahead inc hosp",2021-02-05,"quantile",0.99,136.079245662421
"26037",2021-01-29,"28","8  day ahead inc hosp",2021-02-06,"quantile",0.01,24.3439962120864
"26038",2021-01-29,"28","8  day ahead inc hosp",2021-02-06,"quantile",0.025,33.1945397156616
"26039",2021-01-29,"28","8  day ahead inc hosp",2021-02-06,"quantile",0.05,40.8064953943484
"26040",2021-01-29,"28","8  day ahead inc hosp",2021-02-06,"quantile",0.1,49.5825927926297
"26041",2021-01-29,"28","8  day ahead inc hosp",2021-02-06,"quantile",0.15,55.5037840426343
"26042",2021-01-29,"28","8  day ahead inc hosp",2021-02-06,"quantile",0.2,60.2097591425554
"26043",2021-01-29,"28","8  day ahead inc hosp",2021-02-06,"quantile",0.25,64.2470667503194
"26044",2021-01-29,"28","8  day ahead inc hosp",2021-02-06,"quantile",0.3,67.8726937603288
"26045",2021-01-29,"28","8  day ahead inc hosp",2021-02-06,"quantile",0.35,71.2323775115406
"26046",2021-01-29,"28","8  day ahead inc hosp",2021-02-06,"quantile",0.4,74.4203888472503
"26047",2021-01-29,"28","8  day ahead inc hosp",2021-02-06,"quantile",0.45,77.504826709104
"26048",2021-01-29,"28","8  day ahead inc hosp",2021-02-06,"quantile",0.5,80.5403619739708
"26049",2021-01-29,"28","8  day ahead inc hosp",2021-02-06,"quantile",0.55,83.5758972388375
"26050",2021-01-29,"28","8  day ahead inc hosp",2021-02-06,"quantile",0.6,86.6603351006912
"26051",2021-01-29,"28","8  day ahead inc hosp",2021-02-06,"quantile",0.65,89.8483464364009
"26052",2021-01-29,"28","8  day ahead inc hosp",2021-02-06,"quantile",0.7,93.2080301876127
"26053",2021-01-29,"28","8  day ahead inc hosp",2021-02-06,"quantile",0.75,96.8336571976221
"26054",2021-01-29,"28","8  day ahead inc hosp",2021-02-06,"quantile",0.8,100.870964805386
"26055",2021-01-29,"28","8  day ahead inc hosp",2021-02-06,"quantile",0.85,105.576939905307
"26056",2021-01-29,"28","8  day ahead inc hosp",2021-02-06,"quantile",0.9,111.498131155312
"26057",2021-01-29,"28","8  day ahead inc hosp",2021-02-06,"quantile",0.95,120.274228553593
"26058",2021-01-29,"28","8  day ahead inc hosp",2021-02-06,"quantile",0.975,127.88618423228
"26059",2021-01-29,"28","8  day ahead inc hosp",2021-02-06,"quantile",0.99,136.736727735855
"26060",2021-01-29,"28","9  day ahead inc hosp",2021-02-07,"quantile",0.01,23.3738540593561
"26061",2021-01-29,"28","9  day ahead inc hosp",2021-02-07,"quantile",0.025,32.52457368253
"26062",2021-01-29,"28","9  day ahead inc hosp",2021-02-07,"quantile",0.05,40.3946973841481
"26063",2021-01-29,"28","9  day ahead inc hosp",2021-02-07,"quantile",0.1,49.4684459787851
"26064",2021-01-29,"28","9  day ahead inc hosp",2021-02-07,"quantile",0.15,55.5904610778686
"26065",2021-01-29,"28","9  day ahead inc hosp",2021-02-07,"quantile",0.2,60.4560446067921
"26066",2021-01-29,"28","9  day ahead inc hosp",2021-02-07,"quantile",0.25,64.6302820348362
"26067",2021-01-29,"28","9  day ahead inc hosp",2021-02-07,"quantile",0.3,68.378876255451
"26068",2021-01-29,"28","9  day ahead inc hosp",2021-02-07,"quantile",0.35,71.8525074530666
"26069",2021-01-29,"28","9  day ahead inc hosp",2021-02-07,"quantile",0.4,75.1486437724684
"26070",2021-01-29,"28","9  day ahead inc hosp",2021-02-07,"quantile",0.45,78.3376938073644
"26071",2021-01-29,"28","9  day ahead inc hosp",2021-02-07,"quantile",0.5,81.4761826587928
"26072",2021-01-29,"28","9  day ahead inc hosp",2021-02-07,"quantile",0.55,84.6146715102212
"26073",2021-01-29,"28","9  day ahead inc hosp",2021-02-07,"quantile",0.6,87.8037215451173
"26074",2021-01-29,"28","9  day ahead inc hosp",2021-02-07,"quantile",0.65,91.099857864519
"26075",2021-01-29,"28","9  day ahead inc hosp",2021-02-07,"quantile",0.7,94.5734890621346
"26076",2021-01-29,"28","9  day ahead inc hosp",2021-02-07,"quantile",0.75,98.3220832827494
"26077",2021-01-29,"28","9  day ahead inc hosp",2021-02-07,"quantile",0.8,102.496320710793
"26078",2021-01-29,"28","9  day ahead inc hosp",2021-02-07,"quantile",0.85,107.361904239717
"26079",2021-01-29,"28","9  day ahead inc hosp",2021-02-07,"quantile",0.9,113.483919338801
"26080",2021-01-29,"28","9  day ahead inc hosp",2021-02-07,"quantile",0.95,122.557667933437
"26081",2021-01-29,"28","9  day ahead inc hosp",2021-02-07,"quantile",0.975,130.427791635056
"26082",2021-01-29,"28","9  day ahead inc hosp",2021-02-07,"quantile",0.99,139.57851125823
"26083",2021-01-29,"28","10  day ahead inc hosp",2021-02-08,"quantile",0.01,26.3920486050995
"26084",2021-01-29,"28","10  day ahead inc hosp",2021-02-08,"quantile",0.025,35.8097808863032
"26085",2021-01-29,"28","10  day ahead inc hosp",2021-02-08,"quantile",0.05,43.9095502043459
"26086",2021-01-29,"28","10  day ahead inc hosp",2021-02-08,"quantile",0.1,53.248065487322
"26087",2021-01-29,"28","10  day ahead inc hosp",2021-02-08,"quantile",0.15,59.5487174140452
"26088",2021-01-29,"28","10  day ahead inc hosp",2021-02-08,"quantile",0.2,64.5562758306741
"26089",2021-01-29,"28","10  day ahead inc hosp",2021-02-08,"quantile",0.25,68.8523150706857
"26090",2021-01-29,"28","10  day ahead inc hosp",2021-02-08,"quantile",0.3,72.7102910828906
"26091",2021-01-29,"28","10  day ahead inc hosp",2021-02-08,"quantile",0.35,76.2852808115601
"26092",2021-01-29,"28","10  day ahead inc hosp",2021-02-08,"quantile",0.4,79.6775964650596
"26093",2021-01-29,"28","10  day ahead inc hosp",2021-02-08,"quantile",0.45,82.9597011187695
"26094",2021-01-29,"28","10  day ahead inc hosp",2021-02-08,"quantile",0.5,86.1897692431869
"26095",2021-01-29,"28","10  day ahead inc hosp",2021-02-08,"quantile",0.55,89.4198373676043
"26096",2021-01-29,"28","10  day ahead inc hosp",2021-02-08,"quantile",0.6,92.7019420213143
"26097",2021-01-29,"28","10  day ahead inc hosp",2021-02-08,"quantile",0.65,96.0942576748138
"26098",2021-01-29,"28","10  day ahead inc hosp",2021-02-08,"quantile",0.7,99.6692474034832
"26099",2021-01-29,"28","10  day ahead inc hosp",2021-02-08,"quantile",0.75,103.527223415688
"26100",2021-01-29,"28","10  day ahead inc hosp",2021-02-08,"quantile",0.8,107.8232626557
"26101",2021-01-29,"28","10  day ahead inc hosp",2021-02-08,"quantile",0.85,112.830821072329
"26102",2021-01-29,"28","10  day ahead inc hosp",2021-02-08,"quantile",0.9,119.131472999052
"26103",2021-01-29,"28","10  day ahead inc hosp",2021-02-08,"quantile",0.95,128.469988282028
"26104",2021-01-29,"28","10  day ahead inc hosp",2021-02-08,"quantile",0.975,136.569757600071
"26105",2021-01-29,"28","10  day ahead inc hosp",2021-02-08,"quantile",0.99,145.987489881274
"26106",2021-01-29,"28","11  day ahead inc hosp",2021-02-09,"quantile",0.01,27.2906884146006
"26107",2021-01-29,"28","11  day ahead inc hosp",2021-02-09,"quantile",0.025,36.9621834426148
"26108",2021-01-29,"28","11  day ahead inc hosp",2021-02-09,"quantile",0.05,45.2802027224642
"26109",2021-01-29,"28","11  day ahead inc hosp",2021-02-09,"quantile",0.1,54.8703462338271
"26110",2021-01-29,"28","11  day ahead inc hosp",2021-02-09,"quantile",0.15,61.3407705316352
"26111",2021-01-29,"28","11  day ahead inc hosp",2021-02-09,"quantile",0.2,66.4832586469087
"26112",2021-01-29,"28","11  day ahead inc hosp",2021-02-09,"quantile",0.25,70.8950555539892
"26113",2021-01-29,"28","11  day ahead inc hosp",2021-02-09,"quantile",0.3,74.856985528863
"26114",2021-01-29,"28","11  day ahead inc hosp",2021-02-09,"quantile",0.35,78.5283040961826
"26115",2021-01-29,"28","11  day ahead inc hosp",2021-02-09,"quantile",0.4,82.0120263975435
"26116",2021-01-29,"28","11  day ahead inc hosp",2021-02-09,"quantile",0.45,85.3825680408998
"26117",2021-01-29,"28","11  day ahead inc hosp",2021-02-09,"quantile",0.5,88.6996710199046
"26118",2021-01-29,"28","11  day ahead inc hosp",2021-02-09,"quantile",0.55,92.0167739989094
"26119",2021-01-29,"28","11  day ahead inc hosp",2021-02-09,"quantile",0.6,95.3873156422658
"26120",2021-01-29,"28","11  day ahead inc hosp",2021-02-09,"quantile",0.65,98.8710379436266
"26121",2021-01-29,"28","11  day ahead inc hosp",2021-02-09,"quantile",0.7,102.542356510946
"26122",2021-01-29,"28","11  day ahead inc hosp",2021-02-09,"quantile",0.75,106.50428648582
"26123",2021-01-29,"28","11  day ahead inc hosp",2021-02-09,"quantile",0.8,110.916083392901
"26124",2021-01-29,"28","11  day ahead inc hosp",2021-02-09,"quantile",0.85,116.058571508174
"26125",2021-01-29,"28","11  day ahead inc hosp",2021-02-09,"quantile",0.9,122.528995805982
"26126",2021-01-29,"28","11  day ahead inc hosp",2021-02-09,"quantile",0.95,132.119139317345
"26127",2021-01-29,"28","11  day ahead inc hosp",2021-02-09,"quantile",0.975,140.437158597194
"26128",2021-01-29,"28","11  day ahead inc hosp",2021-02-09,"quantile",0.99,150.108653625209
"26129",2021-01-29,"28","12  day ahead inc hosp",2021-02-10,"quantile",0.01,21.6775271682036
"26130",2021-01-29,"28","12  day ahead inc hosp",2021-02-10,"quantile",0.025,31.5947975265503
"26131",2021-01-29,"28","12  day ahead inc hosp",2021-02-10,"quantile",0.05,40.1241971493864
"26132",2021-01-29,"28","12  day ahead inc hosp",2021-02-10,"quantile",0.1,49.9580486585938
"26133",2021-01-29,"28","12  day ahead inc hosp",2021-02-10,"quantile",0.15,56.5929015855413
"26134",2021-01-29,"28","12  day ahead inc hosp",2021-02-10,"quantile",0.2,61.8660723627611
"26135",2021-01-29,"28","12  day ahead inc hosp",2021-02-10,"quantile",0.25,66.3899833575867
"26136",2021-01-29,"28","12  day ahead inc hosp",2021-02-10,"quantile",0.3,70.4525952482872
"26137",2021-01-29,"28","12  day ahead inc hosp",2021-02-10,"quantile",0.35,74.2172106152251
"26138",2021-01-29,"28","12  day ahead inc hosp",2021-02-10,"quantile",0.4,77.7894624559098
"26139",2021-01-29,"28","12  day ahead inc hosp",2021-02-10,"quantile",0.45,81.245657453106
"26140",2021-01-29,"28","12  day ahead inc hosp",2021-02-10,"quantile",0.5,84.6470557843857
"26141",2021-01-29,"28","12  day ahead inc hosp",2021-02-10,"quantile",0.55,88.0484541156654
"26142",2021-01-29,"28","12  day ahead inc hosp",2021-02-10,"quantile",0.6,91.5046491128617
"26143",2021-01-29,"28","12  day ahead inc hosp",2021-02-10,"quantile",0.65,95.0769009535464
"26144",2021-01-29,"28","12  day ahead inc hosp",2021-02-10,"quantile",0.7,98.8415163204843
"26145",2021-01-29,"28","12  day ahead inc hosp",2021-02-10,"quantile",0.75,102.904128211185
"26146",2021-01-29,"28","12  day ahead inc hosp",2021-02-10,"quantile",0.8,107.42803920601
"26147",2021-01-29,"28","12  day ahead inc hosp",2021-02-10,"quantile",0.85,112.70120998323
"26148",2021-01-29,"28","12  day ahead inc hosp",2021-02-10,"quantile",0.9,119.336062910178
"26149",2021-01-29,"28","12  day ahead inc hosp",2021-02-10,"quantile",0.95,129.169914419385
"26150",2021-01-29,"28","12  day ahead inc hosp",2021-02-10,"quantile",0.975,137.699314042221
"26151",2021-01-29,"28","12  day ahead inc hosp",2021-02-10,"quantile",0.99,147.616584400568
"26152",2021-01-29,"28","13  day ahead inc hosp",2021-02-11,"quantile",0.01,18.5896208916189
"26153",2021-01-29,"28","13  day ahead inc hosp",2021-02-11,"quantile",0.025,28.7463378237234
"26154",2021-01-29,"28","13  day ahead inc hosp",2021-02-11,"quantile",0.05,37.4816747097481
"26155",2021-01-29,"28","13  day ahead inc hosp",2021-02-11,"quantile",0.1,47.5529586943888
"26156",2021-01-29,"28","13  day ahead inc hosp",2021-02-11,"quantile",0.15,54.3480061852978
"26157",2021-01-29,"28","13  day ahead inc hosp",2021-02-11,"quantile",0.2,59.7484945236833
"26158",2021-01-29,"28","13  day ahead inc hosp",2021-02-11,"quantile",0.25,64.3816326494184
"26159",2021-01-29,"28","13  day ahead inc hosp",2021-02-11,"quantile",0.3,68.5423338794821
"26160",2021-01-29,"28","13  day ahead inc hosp",2021-02-11,"quantile",0.35,72.3978436375738
"26161",2021-01-29,"28","13  day ahead inc hosp",2021-02-11,"quantile",0.4,76.0563453668816
"26162",2021-01-29,"28","13  day ahead inc hosp",2021-02-11,"quantile",0.45,79.5959881294824
"26163",2021-01-29,"28","13  day ahead inc hosp",2021-02-11,"quantile",0.5,83.0795111933732
"26164",2021-01-29,"28","13  day ahead inc hosp",2021-02-11,"quantile",0.55,86.5630342572639
"26165",2021-01-29,"28","13  day ahead inc hosp",2021-02-11,"quantile",0.6,90.1026770198647
"26166",2021-01-29,"28","13  day ahead inc hosp",2021-02-11,"quantile",0.65,93.7611787491725
"26167",2021-01-29,"28","13  day ahead inc hosp",2021-02-11,"quantile",0.7,97.6166885072642
"26168",2021-01-29,"28","13  day ahead inc hosp",2021-02-11,"quantile",0.75,101.777389737328
"26169",2021-01-29,"28","13  day ahead inc hosp",2021-02-11,"quantile",0.8,106.410527863063
"26170",2021-01-29,"28","13  day ahead inc hosp",2021-02-11,"quantile",0.85,111.811016201448
"26171",2021-01-29,"28","13  day ahead inc hosp",2021-02-11,"quantile",0.9,118.606063692358
"26172",2021-01-29,"28","13  day ahead inc hosp",2021-02-11,"quantile",0.95,128.677347676998
"26173",2021-01-29,"28","13  day ahead inc hosp",2021-02-11,"quantile",0.975,137.412684563023
"26174",2021-01-29,"28","13  day ahead inc hosp",2021-02-11,"quantile",0.99,147.569401495127
"26175",2021-01-29,"28","14  day ahead inc hosp",2021-02-12,"quantile",0.01,16.7108550227699
"26176",2021-01-29,"28","14  day ahead inc hosp",2021-02-12,"quantile",0.025,27.1014036738194
"26177",2021-01-29,"28","14  day ahead inc hosp",2021-02-12,"quantile",0.05,36.0378487381342
"26178",2021-01-29,"28","14  day ahead inc hosp",2021-02-12,"quantile",0.1,46.3409975725934
"26179",2021-01-29,"28","14  day ahead inc hosp",2021-02-12,"quantile",0.15,53.2924831768943
"26180",2021-01-29,"28","14  day ahead inc hosp",2021-02-12,"quantile",0.2,58.8173035686144
"26181",2021-01-29,"28","14  day ahead inc hosp",2021-02-12,"quantile",0.25,63.5571075253747
"26182",2021-01-29,"28","14  day ahead inc hosp",2021-02-12,"quantile",0.3,67.8135979683451
"26183",2021-01-29,"28","14  day ahead inc hosp",2021-02-12,"quantile",0.35,71.7578707076414
"26184",2021-01-29,"28","14  day ahead inc hosp",2021-02-12,"quantile",0.4,75.5005998259614
"26185",2021-01-29,"28","14  day ahead inc hosp",2021-02-12,"quantile",0.45,79.1217335621872
"26186",2021-01-29,"28","14  day ahead inc hosp",2021-02-12,"quantile",0.5,82.6854555911037
"26187",2021-01-29,"28","14  day ahead inc hosp",2021-02-12,"quantile",0.55,86.2491776200202
"26188",2021-01-29,"28","14  day ahead inc hosp",2021-02-12,"quantile",0.6,89.870311356246
"26189",2021-01-29,"28","14  day ahead inc hosp",2021-02-12,"quantile",0.65,93.613040474566
"26190",2021-01-29,"28","14  day ahead inc hosp",2021-02-12,"quantile",0.7,97.5573132138622
"26191",2021-01-29,"28","14  day ahead inc hosp",2021-02-12,"quantile",0.75,101.813803656833
"26192",2021-01-29,"28","14  day ahead inc hosp",2021-02-12,"quantile",0.8,106.553607613593
"26193",2021-01-29,"28","14  day ahead inc hosp",2021-02-12,"quantile",0.85,112.078428005313
"26194",2021-01-29,"28","14  day ahead inc hosp",2021-02-12,"quantile",0.9,119.029913609614
"26195",2021-01-29,"28","14  day ahead inc hosp",2021-02-12,"quantile",0.95,129.333062444073
"26196",2021-01-29,"28","14  day ahead inc hosp",2021-02-12,"quantile",0.975,138.269507508388
"26197",2021-01-29,"28","14  day ahead inc hosp",2021-02-12,"quantile",0.99,148.660056159437
"26198",2021-01-29,"28","15  day ahead inc hosp",2021-02-13,"quantile",0.01,14.0413151142399
"26199",2021-01-29,"28","15  day ahead inc hosp",2021-02-13,"quantile",0.025,25.0392799123153
"26200",2021-01-29,"28","15  day ahead inc hosp",2021-02-13,"quantile",0.05,34.4981363729259
"26201",2021-01-29,"28","15  day ahead inc hosp",2021-02-13,"quantile",0.1,45.4035920900567
"26202",2021-01-29,"28","15  day ahead inc hosp",2021-02-13,"quantile",0.15,52.7614512886378
"26203",2021-01-29,"28","15  day ahead inc hosp",2021-02-13,"quantile",0.2,58.6092445307867
"26204",2021-01-29,"28","15  day ahead inc hosp",2021-02-13,"quantile",0.25,63.626130435167
"26205",2021-01-29,"28","15  day ahead inc hosp",2021-02-13,"quantile",0.3,68.1314490306778
"26206",2021-01-29,"28","15  day ahead inc hosp",2021-02-13,"quantile",0.35,72.3062981361104
"26207",2021-01-29,"28","15  day ahead inc hosp",2021-02-13,"quantile",0.4,76.2678216777819
"26208",2021-01-29,"28","15  day ahead inc hosp",2021-02-13,"quantile",0.45,80.1006415506874
"26209",2021-01-29,"28","15  day ahead inc hosp",2021-02-13,"quantile",0.5,83.8726935125624
"26210",2021-01-29,"28","15  day ahead inc hosp",2021-02-13,"quantile",0.55,87.6447454744375
"26211",2021-01-29,"28","15  day ahead inc hosp",2021-02-13,"quantile",0.6,91.477565347343
"26212",2021-01-29,"28","15  day ahead inc hosp",2021-02-13,"quantile",0.65,95.4390888890145
"26213",2021-01-29,"28","15  day ahead inc hosp",2021-02-13,"quantile",0.7,99.6139379944471
"26214",2021-01-29,"28","15  day ahead inc hosp",2021-02-13,"quantile",0.75,104.119256589958
"26215",2021-01-29,"28","15  day ahead inc hosp",2021-02-13,"quantile",0.8,109.136142494338
"26216",2021-01-29,"28","15  day ahead inc hosp",2021-02-13,"quantile",0.85,114.983935736487
"26217",2021-01-29,"28","15  day ahead inc hosp",2021-02-13,"quantile",0.9,122.341794935068
"26218",2021-01-29,"28","15  day ahead inc hosp",2021-02-13,"quantile",0.95,133.247250652199
"26219",2021-01-29,"28","15  day ahead inc hosp",2021-02-13,"quantile",0.975,142.70610711281
"26220",2021-01-29,"28","15  day ahead inc hosp",2021-02-13,"quantile",0.99,153.704071910885
"26221",2021-01-29,"28","16  day ahead inc hosp",2021-02-14,"quantile",0.01,11.9901249720176
"26222",2021-01-29,"28","16  day ahead inc hosp",2021-02-14,"quantile",0.025,23.3602640136014
"26223",2021-01-29,"28","16  day ahead inc hosp",2021-02-14,"quantile",0.05,33.1392108556886
"26224",2021-01-29,"28","16  day ahead inc hosp",2021-02-14,"quantile",0.1,44.4137102828291
"26225",2021-01-29,"28","16  day ahead inc hosp",2021-02-14,"quantile",0.15,52.0205615205147
"26226",2021-01-29,"28","16  day ahead inc hosp",2021-02-14,"quantile",0.2,58.0662457421358
"26227",2021-01-29,"28","16  day ahead inc hosp",2021-02-14,"quantile",0.25,63.2529044863562
"26228",2021-01-29,"28","16  day ahead inc hosp",2021-02-14,"quantile",0.3,67.9106843390935
"26229",2021-01-29,"28","16  day ahead inc hosp",2021-02-14,"quantile",0.35,72.226811520616
"26230",2021-01-29,"28","16  day ahead inc hosp",2021-02-14,"quantile",0.4,76.3223941408836
"26231",2021-01-29,"28","16  day ahead inc hosp",2021-02-14,"quantile",0.45,80.2849177237839
"26232",2021-01-29,"28","16  day ahead inc hosp",2021-02-14,"quantile",0.5,84.1846169923344
"26233",2021-01-29,"28","16  day ahead inc hosp",2021-02-14,"quantile",0.55,88.0843162608848
"26234",2021-01-29,"28","16  day ahead inc hosp",2021-02-14,"quantile",0.6,92.0468398437852
"26235",2021-01-29,"28","16  day ahead inc hosp",2021-02-14,"quantile",0.65,96.1424224640527
"26236",2021-01-29,"28","16  day ahead inc hosp",2021-02-14,"quantile",0.7,100.458549645575
"26237",2021-01-29,"28","16  day ahead inc hosp",2021-02-14,"quantile",0.75,105.116329498313
"26238",2021-01-29,"28","16  day ahead inc hosp",2021-02-14,"quantile",0.8,110.302988242533
"26239",2021-01-29,"28","16  day ahead inc hosp",2021-02-14,"quantile",0.85,116.348672464154
"26240",2021-01-29,"28","16  day ahead inc hosp",2021-02-14,"quantile",0.9,123.95552370184
"26241",2021-01-29,"28","16  day ahead inc hosp",2021-02-14,"quantile",0.95,135.23002312898
"26242",2021-01-29,"28","16  day ahead inc hosp",2021-02-14,"quantile",0.975,145.008969971067
"26243",2021-01-29,"28","16  day ahead inc hosp",2021-02-14,"quantile",0.99,156.379109012651
"26244",2021-01-29,"28","17  day ahead inc hosp",2021-02-15,"quantile",0.01,10.0698572929803
"26245",2021-01-29,"28","17  day ahead inc hosp",2021-02-15,"quantile",0.025,21.755332213637
"26246",2021-01-29,"28","17  day ahead inc hosp",2021-02-15,"quantile",0.05,31.805485308135
"26247",2021-01-29,"28","17  day ahead inc hosp",2021-02-15,"quantile",0.1,43.392668175202
"26248",2021-01-29,"28","17  day ahead inc hosp",2021-02-15,"quantile",0.15,51.210485445338
"26249",2021-01-29,"28","17  day ahead inc hosp",2021-02-15,"quantile",0.2,57.4238387817913
"26250",2021-01-29,"28","17  day ahead inc hosp",2021-02-15,"quantile",0.25,62.7543426969967
"26251",2021-01-29,"28","17  day ahead inc hosp",2021-02-15,"quantile",0.3,67.5412999590005
"26252",2021-01-29,"28","17  day ahead inc hosp",2021-02-15,"quantile",0.35,71.9771292614908
"26253",2021-01-29,"28","17  day ahead inc hosp",2021-02-15,"quantile",0.4,76.1862974888608
"26254",2021-01-29,"28","17  day ahead inc hosp",2021-02-15,"quantile",0.45,80.2587164611483
"26255",2021-01-29,"28","17  day ahead inc hosp",2021-02-15,"quantile",0.5,84.2665687692061
"26256",2021-01-29,"28","17  day ahead inc hosp",2021-02-15,"quantile",0.55,88.2744210772639
"26257",2021-01-29,"28","17  day ahead inc hosp",2021-02-15,"quantile",0.6,92.3468400495514
"26258",2021-01-29,"28","17  day ahead inc hosp",2021-02-15,"quantile",0.65,96.5560082769214
"26259",2021-01-29,"28","17  day ahead inc hosp",2021-02-15,"quantile",0.7,100.991837579412
"26260",2021-01-29,"28","17  day ahead inc hosp",2021-02-15,"quantile",0.75,105.778794841415
"26261",2021-01-29,"28","17  day ahead inc hosp",2021-02-15,"quantile",0.8,111.109298756621
"26262",2021-01-29,"28","17  day ahead inc hosp",2021-02-15,"quantile",0.85,117.322652093074
"26263",2021-01-29,"28","17  day ahead inc hosp",2021-02-15,"quantile",0.9,125.14046936321
"26264",2021-01-29,"28","17  day ahead inc hosp",2021-02-15,"quantile",0.95,136.727652230277
"26265",2021-01-29,"28","17  day ahead inc hosp",2021-02-15,"quantile",0.975,146.777805324775
"26266",2021-01-29,"28","17  day ahead inc hosp",2021-02-15,"quantile",0.99,158.463280245432
"26267",2021-01-29,"28","18  day ahead inc hosp",2021-02-16,"quantile",0.01,8.21204248044494
"26268",2021-01-29,"28","18  day ahead inc hosp",2021-02-16,"quantile",0.025,20.1935015561733
"26269",2021-01-29,"28","18  day ahead inc hosp",2021-02-16,"quantile",0.05,30.4982173528477
"26270",2021-01-29,"28","18  day ahead inc hosp",2021-02-16,"quantile",0.1,42.3788947123385
"26271",2021-01-29,"28","18  day ahead inc hosp",2021-02-16,"quantile",0.15,50.3947313231447
"26272",2021-01-29,"28","18  day ahead inc hosp",2021-02-16,"quantile",0.2,56.7654641542218
"26273",2021-01-29,"28","18  day ahead inc hosp",2021-02-16,"quantile",0.25,62.2309856624785
"26274",2021-01-29,"28","18  day ahead inc hosp",2021-02-16,"quantile",0.3,67.1391928959365
"26275",2021-01-29,"28","18  day ahead inc hosp",2021-02-16,"quantile",0.35,71.6873783668371
"26276",2021-01-29,"28","18  day ahead inc hosp",2021-02-16,"quantile",0.4,76.0031616106948
"26277",2021-01-29,"28","18  day ahead inc hosp",2021-02-16,"quantile",0.45,80.1787318452798
"26278",2021-01-29,"28","18  day ahead inc hosp",2021-02-16,"quantile",0.5,84.2880999913422
"26279",2021-01-29,"28","18  day ahead inc hosp",2021-02-16,"quantile",0.55,88.3974681374046
"26280",2021-01-29,"28","18  day ahead inc hosp",2021-02-16,"quantile",0.6,92.5730383719895
"26281",2021-01-29,"28","18  day ahead inc hosp",2021-02-16,"quantile",0.65,96.8888216158473
"26282",2021-01-29,"28","18  day ahead inc hosp",2021-02-16,"quantile",0.7,101.437007086748
"26283",2021-01-29,"28","18  day ahead inc hosp",2021-02-16,"quantile",0.75,106.345214320206
"26284",2021-01-29,"28","18  day ahead inc hosp",2021-02-16,"quantile",0.8,111.810735828463
"26285",2021-01-29,"28","18  day ahead inc hosp",2021-02-16,"quantile",0.85,118.18146865954
"26286",2021-01-29,"28","18  day ahead inc hosp",2021-02-16,"quantile",0.9,126.197305270346
"26287",2021-01-29,"28","18  day ahead inc hosp",2021-02-16,"quantile",0.95,138.077982629837
"26288",2021-01-29,"28","18  day ahead inc hosp",2021-02-16,"quantile",0.975,148.382698426511
"26289",2021-01-29,"28","18  day ahead inc hosp",2021-02-16,"quantile",0.99,160.364157502239
"26290",2021-01-29,"28","19  day ahead inc hosp",2021-02-17,"quantile",0.01,6.40149350236253
"26291",2021-01-29,"28","19  day ahead inc hosp",2021-02-17,"quantile",0.025,18.6689925910643
"26292",2021-01-29,"28","19  day ahead inc hosp",2021-02-17,"quantile",0.05,29.2197185791133
"26293",2021-01-29,"28","19  day ahead inc hosp",2021-02-17,"quantile",0.1,41.3840299338097
"26294",2021-01-29,"28","19  day ahead inc hosp",2021-02-17,"quantile",0.15,49.5912330546257
"26295",2021-01-29,"28","19  day ahead inc hosp",2021-02-17,"quantile",0.2,56.1140579214167
"26296",2021-01-29,"28","19  day ahead inc hosp",2021-02-17,"quantile",0.25,61.7100608537844
"26297",2021-01-29,"28","19  day ahead inc hosp",2021-02-17,"quantile",0.3,66.735444438792
"26298",2021-01-29,"28","19  day ahead inc hosp",2021-02-17,"quantile",0.35,71.3922112621705
"26299",2021-01-29,"28","19  day ahead inc hosp",2021-02-17,"quantile",0.4,75.8110275913362
