"forecast_date","location","target","target_end_date","type","quantile","value"
2021-09-25,"72","13  day ahead inc hosp",2021-10-08,"quantile",0.05,0
2021-09-25,"72","13  day ahead inc hosp",2021-10-08,"quantile",0.1,0
2021-09-25,"72","13  day ahead inc hosp",2021-10-08,"quantile",0.15,0
2021-09-25,"72","13  day ahead inc hosp",2021-10-08,"quantile",0.2,0
2021-09-25,"72","13  day ahead inc hosp",2021-10-08,"quantile",0.25,0
2021-09-25,"72","13  day ahead inc hosp",2021-10-08,"quantile",0.3,0
2021-09-25,"72","13  day ahead inc hosp",2021-10-08,"quantile",0.35,0
2021-09-25,"72","13  day ahead inc hosp",2021-10-08,"quantile",0.4,0
2021-09-25,"72","13  day ahead inc hosp",2021-10-08,"quantile",0.45,0
2021-09-25,"72","13  day ahead inc hosp",2021-10-08,"quantile",0.5,4.40855022391788
2021-09-25,"72","13  day ahead inc hosp",2021-10-08,"quantile",0.55,9.15415824874894
2021-09-25,"72","13  day ahead inc hosp",2021-10-08,"quantile",0.6,13.9762182125123
2021-09-25,"72","13  day ahead inc hosp",2021-10-08,"quantile",0.65,18.960199902035
2021-09-25,"72","13  day ahead inc hosp",2021-10-08,"quantile",0.7,24.2125658867685
2021-09-25,"72","13  day ahead inc hosp",2021-10-08,"quantile",0.75,29.8806946128237
2021-09-25,"72","13  day ahead inc hosp",2021-10-08,"quantile",0.8,36.1924247395885
2021-09-25,"72","13  day ahead inc hosp",2021-10-08,"quantile",0.85,43.5495170643984
2021-09-25,"72","13  day ahead inc hosp",2021-10-08,"quantile",0.9,52.8064191461519
2021-09-25,"72","13  day ahead inc hosp",2021-10-08,"quantile",0.95,66.5265424871703
2021-09-25,"72","13  day ahead inc hosp",2021-10-08,"quantile",0.975,78.426703348922
2021-09-25,"72","13  day ahead inc hosp",2021-10-08,"quantile",0.99,92.2632121059786
2021-09-25,"72","14  day ahead inc hosp",2021-10-09,"quantile",0.01,0
2021-09-25,"72","14  day ahead inc hosp",2021-10-09,"quantile",0.025,0
2021-09-25,"72","14  day ahead inc hosp",2021-10-09,"quantile",0.05,0
2021-09-25,"72","14  day ahead inc hosp",2021-10-09,"quantile",0.1,0
2021-09-25,"72","14  day ahead inc hosp",2021-10-09,"quantile",0.15,0
2021-09-25,"72","14  day ahead inc hosp",2021-10-09,"quantile",0.2,0
2021-09-25,"72","14  day ahead inc hosp",2021-10-09,"quantile",0.25,0
2021-09-25,"72","14  day ahead inc hosp",2021-10-09,"quantile",0.3,0
2021-09-25,"72","14  day ahead inc hosp",2021-10-09,"quantile",0.35,0
2021-09-25,"72","14  day ahead inc hosp",2021-10-09,"quantile",0.4,0
2021-09-25,"72","14  day ahead inc hosp",2021-10-09,"quantile",0.45,0
2021-09-25,"72","14  day ahead inc hosp",2021-10-09,"quantile",0.5,4.3685875634606
2021-09-25,"72","14  day ahead inc hosp",2021-10-09,"quantile",0.55,9.23568531473143
2021-09-25,"72","14  day ahead inc hosp",2021-10-09,"quantile",0.6,14.1811922093851
2021-09-25,"72","14  day ahead inc hosp",2021-10-09,"quantile",0.65,19.2927660997117
2021-09-25,"72","14  day ahead inc hosp",2021-10-09,"quantile",0.7,24.6795950454205
2021-09-25,"72","14  day ahead inc hosp",2021-10-09,"quantile",0.75,30.4928304479543
2021-09-25,"72","14  day ahead inc hosp",2021-10-09,"quantile",0.8,36.9661437401323
2021-09-25,"72","14  day ahead inc hosp",2021-10-09,"quantile",0.85,44.5115809786512
2021-09-25,"72","14  day ahead inc hosp",2021-10-09,"quantile",0.9,54.0054639690064
2021-09-25,"72","14  day ahead inc hosp",2021-10-09,"quantile",0.95,68.0768287152775
2021-09-25,"72","14  day ahead inc hosp",2021-10-09,"quantile",0.975,80.2816391140577
2021-09-25,"72","14  day ahead inc hosp",2021-10-09,"quantile",0.99,94.4723687960158
2021-09-25,"72","15  day ahead inc hosp",2021-10-10,"quantile",0.01,0
2021-09-25,"72","15  day ahead inc hosp",2021-10-10,"quantile",0.025,0
2021-09-25,"72","15  day ahead inc hosp",2021-10-10,"quantile",0.05,0
2021-09-25,"72","15  day ahead inc hosp",2021-10-10,"quantile",0.1,0
2021-09-25,"72","15  day ahead inc hosp",2021-10-10,"quantile",0.15,0
2021-09-25,"72","15  day ahead inc hosp",2021-10-10,"quantile",0.2,0
2021-09-25,"72","15  day ahead inc hosp",2021-10-10,"quantile",0.25,0
2021-09-25,"72","15  day ahead inc hosp",2021-10-10,"quantile",0.3,0
2021-09-25,"72","15  day ahead inc hosp",2021-10-10,"quantile",0.35,0
2021-09-25,"72","15  day ahead inc hosp",2021-10-10,"quantile",0.4,0
2021-09-25,"72","15  day ahead inc hosp",2021-10-10,"quantile",0.45,0
2021-09-25,"72","15  day ahead inc hosp",2021-10-10,"quantile",0.5,4.34165861335033
2021-09-25,"72","15  day ahead inc hosp",2021-10-10,"quantile",0.55,9.33656850816763
2021-09-25,"72","15  day ahead inc hosp",2021-10-10,"quantile",0.6,14.4119466052159
2021-09-25,"72","15  day ahead inc hosp",2021-10-10,"quantile",0.65,19.6577526908273
2021-09-25,"72","15  day ahead inc hosp",2021-10-10,"quantile",0.7,25.1860421515401
2021-09-25,"72","15  day ahead inc hosp",2021-10-10,"quantile",0.75,31.1519356915736
2021-09-25,"72","15  day ahead inc hosp",2021-10-10,"quantile",0.8,37.7952410591122
2021-09-25,"72","15  day ahead inc hosp",2021-10-10,"quantile",0.85,45.5388248228777
2021-09-25,"72","15  day ahead inc hosp",2021-10-10,"quantile",0.9,55.282021387274
2021-09-25,"72","15  day ahead inc hosp",2021-10-10,"quantile",0.95,69.7229064067666
2021-09-25,"72","15  day ahead inc hosp",2021-10-10,"quantile",0.975,82.2482205345379
2021-09-25,"72","15  day ahead inc hosp",2021-10-10,"quantile",0.99,96.811605065819
2021-09-25,"72","16  day ahead inc hosp",2021-10-11,"quantile",0.01,0
2021-09-25,"72","16  day ahead inc hosp",2021-10-11,"quantile",0.025,0
2021-09-25,"72","16  day ahead inc hosp",2021-10-11,"quantile",0.05,0
2021-09-25,"72","16  day ahead inc hosp",2021-10-11,"quantile",0.1,0
2021-09-25,"72","16  day ahead inc hosp",2021-10-11,"quantile",0.15,0
2021-09-25,"72","16  day ahead inc hosp",2021-10-11,"quantile",0.2,0
2021-09-25,"72","16  day ahead inc hosp",2021-10-11,"quantile",0.25,0
2021-09-25,"72","16  day ahead inc hosp",2021-10-11,"quantile",0.3,0
2021-09-25,"72","16  day ahead inc hosp",2021-10-11,"quantile",0.35,0
2021-09-25,"72","16  day ahead inc hosp",2021-10-11,"quantile",0.4,0
2021-09-25,"72","16  day ahead inc hosp",2021-10-11,"quantile",0.45,0
2021-09-25,"72","16  day ahead inc hosp",2021-10-11,"quantile",0.5,4.32336566366572
2021-09-25,"72","16  day ahead inc hosp",2021-10-11,"quantile",0.55,9.44947005844904
2021-09-25,"72","16  day ahead inc hosp",2021-10-11,"quantile",0.6,14.6581562042114
2021-09-25,"72","16  day ahead inc hosp",2021-10-11,"quantile",0.65,20.0417467385542
2021-09-25,"72","16  day ahead inc hosp",2021-10-11,"quantile",0.7,25.7152402543428
2021-09-25,"72","16  day ahead inc hosp",2021-10-11,"quantile",0.75,31.8378318002097
2021-09-25,"72","16  day ahead inc hosp",2021-10-11,"quantile",0.8,38.6556278280742
2021-09-25,"72","16  day ahead inc hosp",2021-10-11,"quantile",0.85,46.6026017672835
2021-09-25,"72","16  day ahead inc hosp",2021-10-11,"quantile",0.9,56.601709615017
2021-09-25,"72","16  day ahead inc hosp",2021-10-11,"quantile",0.95,71.4218937067842
2021-09-25,"72","16  day ahead inc hosp",2021-10-11,"quantile",0.975,84.2761932133738
2021-09-25,"72","16  day ahead inc hosp",2021-10-11,"quantile",0.99,99.2220943448796
2021-09-25,"72","17  day ahead inc hosp",2021-10-12,"quantile",0.01,0
2021-09-25,"72","17  day ahead inc hosp",2021-10-12,"quantile",0.025,0
2021-09-25,"72","17  day ahead inc hosp",2021-10-12,"quantile",0.05,0
2021-09-25,"72","17  day ahead inc hosp",2021-10-12,"quantile",0.1,0
2021-09-25,"72","17  day ahead inc hosp",2021-10-12,"quantile",0.15,0
2021-09-25,"72","17  day ahead inc hosp",2021-10-12,"quantile",0.2,0
2021-09-25,"72","17  day ahead inc hosp",2021-10-12,"quantile",0.25,0
2021-09-25,"72","17  day ahead inc hosp",2021-10-12,"quantile",0.3,0
2021-09-25,"72","17  day ahead inc hosp",2021-10-12,"quantile",0.35,0
2021-09-25,"72","17  day ahead inc hosp",2021-10-12,"quantile",0.4,0
2021-09-25,"72","17  day ahead inc hosp",2021-10-12,"quantile",0.45,0
2021-09-25,"72","17  day ahead inc hosp",2021-10-12,"quantile",0.5,4.31088935414085
2021-09-25,"72","17  day ahead inc hosp",2021-10-12,"quantile",0.55,9.56945550093103
2021-09-25,"72","17  day ahead inc hosp",2021-10-12,"quantile",0.6,14.9127373629304
2021-09-25,"72","17  day ahead inc hosp",2021-10-12,"quantile",0.65,20.4354432525891
2021-09-25,"72","17  day ahead inc hosp",2021-10-12,"quantile",0.7,26.2555433985246
2021-09-25,"72","17  day ahead inc hosp",2021-10-12,"quantile",0.75,32.5363465492534
2021-09-25,"72","17  day ahead inc hosp",2021-10-12,"quantile",0.8,39.5303187017391
2021-09-25,"72","17  day ahead inc hosp",2021-10-12,"quantile",0.85,47.6826474308765
2021-09-25,"72","17  day ahead inc hosp",2021-10-12,"quantile",0.9,57.9401384955738
2021-09-25,"72","17  day ahead inc hosp",2021-10-12,"quantile",0.95,73.1432854376211
2021-09-25,"72","17  day ahead inc hosp",2021-10-12,"quantile",0.975,86.3297481040552
2021-09-25,"72","17  day ahead inc hosp",2021-10-12,"quantile",0.99,101.661860692982
2021-09-25,"72","18  day ahead inc hosp",2021-10-13,"quantile",0.01,0
2021-09-25,"72","18  day ahead inc hosp",2021-10-13,"quantile",0.025,0
2021-09-25,"72","18  day ahead inc hosp",2021-10-13,"quantile",0.05,0
2021-09-25,"72","18  day ahead inc hosp",2021-10-13,"quantile",0.1,0
2021-09-25,"72","18  day ahead inc hosp",2021-10-13,"quantile",0.15,0
2021-09-25,"72","18  day ahead inc hosp",2021-10-13,"quantile",0.2,0
2021-09-25,"72","18  day ahead inc hosp",2021-10-13,"quantile",0.25,0
2021-09-25,"72","18  day ahead inc hosp",2021-10-13,"quantile",0.3,0
2021-09-25,"72","18  day ahead inc hosp",2021-10-13,"quantile",0.35,0
2021-09-25,"72","18  day ahead inc hosp",2021-10-13,"quantile",0.4,0
2021-09-25,"72","18  day ahead inc hosp",2021-10-13,"quantile",0.45,0
2021-09-25,"72","18  day ahead inc hosp",2021-10-13,"quantile",0.5,4.30236337844469
2021-09-25,"72","18  day ahead inc hosp",2021-10-13,"quantile",0.55,9.69323382193127
2021-09-25,"72","18  day ahead inc hosp",2021-10-13,"quantile",0.6,15.1709514082457
2021-09-25,"72","18  day ahead inc hosp",2021-10-13,"quantile",0.65,20.8326072888707
2021-09-25,"72","18  day ahead inc hosp",2021-10-13,"quantile",0.7,26.799139795837
2021-09-25,"72","18  day ahead inc hosp",2021-10-13,"quantile",0.75,33.2379664876507
2021-09-25,"72","18  day ahead inc hosp",2021-10-13,"quantile",0.8,40.4079053468239
2021-09-25,"72","18  day ahead inc hosp",2021-10-13,"quantile",0.85,48.7653447637112
2021-09-25,"72","18  day ahead inc hosp",2021-10-13,"quantile",0.9,59.2809119090931
2021-09-25,"72","18  day ahead inc hosp",2021-10-13,"quantile",0.95,74.8665664791879
2021-09-25,"72","18  day ahead inc hosp",2021-10-13,"quantile",0.975,88.3847974680687
2021-09-25,"72","18  day ahead inc hosp",2021-10-13,"quantile",0.99,104.102662430613
2021-09-25,"72","19  day ahead inc hosp",2021-10-14,"quantile",0.01,0
2021-09-25,"72","19  day ahead inc hosp",2021-10-14,"quantile",0.025,0
2021-09-25,"72","19  day ahead inc hosp",2021-10-14,"quantile",0.05,0
2021-09-25,"72","19  day ahead inc hosp",2021-10-14,"quantile",0.1,0
2021-09-25,"72","19  day ahead inc hosp",2021-10-14,"quantile",0.15,0
2021-09-25,"72","19  day ahead inc hosp",2021-10-14,"quantile",0.2,0
2021-09-25,"72","19  day ahead inc hosp",2021-10-14,"quantile",0.25,0
2021-09-25,"72","19  day ahead inc hosp",2021-10-14,"quantile",0.3,0
2021-09-25,"72","19  day ahead inc hosp",2021-10-14,"quantile",0.35,0
2021-09-25,"72","19  day ahead inc hosp",2021-10-14,"quantile",0.4,0
2021-09-25,"72","19  day ahead inc hosp",2021-10-14,"quantile",0.45,0
2021-09-25,"72","19  day ahead inc hosp",2021-10-14,"quantile",0.5,4.29653132760237
2021-09-25,"72","19  day ahead inc hosp",2021-10-14,"quantile",0.55,9.81863399806709
2021-09-25,"72","19  day ahead inc hosp",2021-10-14,"quantile",0.6,15.4296979678914
2021-09-25,"72","19  day ahead inc hosp",2021-10-14,"quantile",0.65,21.2291779193019
2021-09-25,"72","19  day ahead inc hosp",2021-10-14,"quantile",0.7,27.3409562370208
2021-09-25,"72","19  day ahead inc hosp",2021-10-14,"quantile",0.75,33.9365259956085
2021-09-25,"72","19  day ahead inc hosp",2021-10-14,"quantile",0.8,41.2810056926019
2021-09-25,"72","19  day ahead inc hosp",2021-10-14,"quantile",0.85,49.8418937729305
2021-09-25,"72","19  day ahead inc hosp",2021-10-14,"quantile",0.9,60.6134457929061
2021-09-25,"72","19  day ahead inc hosp",2021-10-14,"quantile",0.95,76.5785085086031
2021-09-25,"72","19  day ahead inc hosp",2021-10-14,"quantile",0.975,90.4258194811477
2021-09-25,"72","19  day ahead inc hosp",2021-10-14,"quantile",0.99,106.526311042494
2021-09-25,"72","20  day ahead inc hosp",2021-10-15,"quantile",0.01,0
2021-09-25,"72","20  day ahead inc hosp",2021-10-15,"quantile",0.025,0
2021-09-25,"72","20  day ahead inc hosp",2021-10-15,"quantile",0.05,0
2021-09-25,"72","20  day ahead inc hosp",2021-10-15,"quantile",0.1,0
2021-09-25,"72","20  day ahead inc hosp",2021-10-15,"quantile",0.15,0
2021-09-25,"72","20  day ahead inc hosp",2021-10-15,"quantile",0.2,0
2021-09-25,"72","20  day ahead inc hosp",2021-10-15,"quantile",0.25,0
2021-09-25,"72","20  day ahead inc hosp",2021-10-15,"quantile",0.3,0
2021-09-25,"72","20  day ahead inc hosp",2021-10-15,"quantile",0.35,0
2021-09-25,"72","20  day ahead inc hosp",2021-10-15,"quantile",0.4,0
2021-09-25,"72","20  day ahead inc hosp",2021-10-15,"quantile",0.45,0
2021-09-25,"72","20  day ahead inc hosp",2021-10-15,"quantile",0.5,4.29254012731159
2021-09-25,"72","20  day ahead inc hosp",2021-10-15,"quantile",0.55,9.9442431426017
2021-09-25,"72","20  day ahead inc hosp",2021-10-15,"quantile",0.6,15.6869953240951
2021-09-25,"72","20  day ahead inc hosp",2021-10-15,"quantile",0.65,21.6225854940878
2021-09-25,"72","20  day ahead inc hosp",2021-10-15,"quantile",0.7,27.8778034804875
2021-09-25,"72","20  day ahead inc hosp",2021-10-15,"quantile",0.75,34.6281671945742
2021-09-25,"72","20  day ahead inc hosp",2021-10-15,"quantile",0.8,42.1450173015537
2021-09-25,"72","20  day ahead inc hosp",2021-10-15,"quantile",0.85,50.9068241466052
2021-09-25,"72","20  day ahead inc hosp",2021-10-15,"quantile",0.9,61.9311778509029
2021-09-25,"72","20  day ahead inc hosp",2021-10-15,"quantile",0.95,78.2709307447055
2021-09-25,"72","20  day ahead inc hosp",2021-10-15,"quantile",0.975,92.4432295677196
2021-09-25,"72","20  day ahead inc hosp",2021-10-15,"quantile",0.99,108.921589738675
2021-09-25,"72","21  day ahead inc hosp",2021-10-16,"quantile",0.01,0
2021-09-25,"72","21  day ahead inc hosp",2021-10-16,"quantile",0.025,0
2021-09-25,"72","21  day ahead inc hosp",2021-10-16,"quantile",0.05,0
2021-09-25,"72","21  day ahead inc hosp",2021-10-16,"quantile",0.1,0
2021-09-25,"72","21  day ahead inc hosp",2021-10-16,"quantile",0.15,0
2021-09-25,"72","21  day ahead inc hosp",2021-10-16,"quantile",0.2,0
2021-09-25,"72","21  day ahead inc hosp",2021-10-16,"quantile",0.25,0
2021-09-25,"72","21  day ahead inc hosp",2021-10-16,"quantile",0.3,0
2021-09-25,"72","21  day ahead inc hosp",2021-10-16,"quantile",0.35,0
2021-09-25,"72","21  day ahead inc hosp",2021-10-16,"quantile",0.4,0
2021-09-25,"72","21  day ahead inc hosp",2021-10-16,"quantile",0.45,0
2021-09-25,"72","21  day ahead inc hosp",2021-10-16,"quantile",0.5,4.28980809468035
2021-09-25,"72","21  day ahead inc hosp",2021-10-16,"quantile",0.55,10.0691581323431
2021-09-25,"72","21  day ahead inc hosp",2021-10-16,"quantile",0.6,15.9416137349484
2021-09-25,"72","21  day ahead inc hosp",2021-10-16,"quantile",0.65,22.0112626849538
2021-09-25,"72","21  day ahead inc hosp",2021-10-16,"quantile",0.7,28.4077584327815
2021-09-25,"72","21  day ahead inc hosp",2021-10-16,"quantile",0.75,35.3105830645251
2021-09-25,"72","21  day ahead inc hosp",2021-10-16,"quantile",0.8,42.9972056332177
2021-09-25,"72","21  day ahead inc hosp",2021-10-16,"quantile",0.85,51.9569030169881
2021-09-25,"72","21  day ahead inc hosp",2021-10-16,"quantile",0.9,63.2302482058223
2021-09-25,"72","21  day ahead inc hosp",2021-10-16,"quantile",0.95,79.9390439876811
2021-09-25,"72","21  day ahead inc hosp",2021-10-16,"quantile",0.975,94.4314324792498
2021-09-25,"72","21  day ahead inc hosp",2021-10-16,"quantile",0.99,111.281966064788
2021-09-25,"72","22  day ahead inc hosp",2021-10-17,"quantile",0.01,0
2021-09-25,"72","22  day ahead inc hosp",2021-10-17,"quantile",0.025,0
2021-09-25,"72","22  day ahead inc hosp",2021-10-17,"quantile",0.05,0
2021-09-25,"72","22  day ahead inc hosp",2021-10-17,"quantile",0.1,0
2021-09-25,"72","22  day ahead inc hosp",2021-10-17,"quantile",0.15,0
2021-09-25,"72","22  day ahead inc hosp",2021-10-17,"quantile",0.2,0
2021-09-25,"72","22  day ahead inc hosp",2021-10-17,"quantile",0.25,0
2021-09-25,"72","22  day ahead inc hosp",2021-10-17,"quantile",0.3,0
2021-09-25,"72","22  day ahead inc hosp",2021-10-17,"quantile",0.35,0
2021-09-25,"72","22  day ahead inc hosp",2021-10-17,"quantile",0.4,0
2021-09-25,"72","22  day ahead inc hosp",2021-10-17,"quantile",0.45,0
2021-09-25,"72","22  day ahead inc hosp",2021-10-17,"quantile",0.5,4.28793776946234
2021-09-25,"72","22  day ahead inc hosp",2021-10-17,"quantile",0.55,10.1928164509483
2021-09-25,"72","22  day ahead inc hosp",2021-10-17,"quantile",0.6,16.1928229689512
2021-09-25,"72","22  day ahead inc hosp",2021-10-17,"quantile",0.65,22.3943059134736
2021-09-25,"72","22  day ahead inc hosp",2021-10-17,"quantile",0.7,28.9297348339267
2021-09-25,"72","22  day ahead inc hosp",2021-10-17,"quantile",0.75,35.9824902033702
2021-09-25,"72","22  day ahead inc hosp",2021-10-17,"quantile",0.8,43.8360677584092
2021-09-25,"72","22  day ahead inc hosp",2021-10-17,"quantile",0.85,52.9903715692555
2021-09-25,"72","22  day ahead inc hosp",2021-10-17,"quantile",0.9,64.5085760802771
2021-09-25,"72","22  day ahead inc hosp",2021-10-17,"quantile",0.95,81.5802902631233
2021-09-25,"72","22  day ahead inc hosp",2021-10-17,"quantile",0.975,96.3874563440835
2021-09-25,"72","22  day ahead inc hosp",2021-10-17,"quantile",0.99,113.603986904179
2021-09-25,"72","23  day ahead inc hosp",2021-10-18,"quantile",0.01,0
2021-09-25,"72","23  day ahead inc hosp",2021-10-18,"quantile",0.025,0
2021-09-25,"72","23  day ahead inc hosp",2021-10-18,"quantile",0.05,0
2021-09-25,"72","23  day ahead inc hosp",2021-10-18,"quantile",0.1,0
2021-09-25,"72","23  day ahead inc hosp",2021-10-18,"quantile",0.15,0
2021-09-25,"72","23  day ahead inc hosp",2021-10-18,"quantile",0.2,0
2021-09-25,"72","23  day ahead inc hosp",2021-10-18,"quantile",0.25,0
2021-09-25,"72","23  day ahead inc hosp",2021-10-18,"quantile",0.3,0
2021-09-25,"72","23  day ahead inc hosp",2021-10-18,"quantile",0.35,0
2021-09-25,"72","23  day ahead inc hosp",2021-10-18,"quantile",0.4,0
2021-09-25,"72","23  day ahead inc hosp",2021-10-18,"quantile",0.45,0
2021-09-25,"72","23  day ahead inc hosp",2021-10-18,"quantile",0.5,4.28665729111837
2021-09-25,"72","23  day ahead inc hosp",2021-10-18,"quantile",0.55,10.3148817109533
2021-09-25,"72","23  day ahead inc hosp",2021-10-18,"quantile",0.6,16.4402210721833
2021-09-25,"72","23  day ahead inc hosp",2021-10-18,"quantile",0.65,22.7712454575908
2021-09-25,"72","23  day ahead inc hosp",2021-10-18,"quantile",0.7,29.4431915444589
2021-09-25,"72","23  day ahead inc hosp",2021-10-18,"quantile",0.75,36.6432704010328
2021-09-25,"72","23  day ahead inc hosp",2021-10-18,"quantile",0.8,44.6608996452698
2021-09-25,"72","23  day ahead inc hosp",2021-10-18,"quantile",0.85,54.0064257357814
2021-09-25,"72","23  day ahead inc hosp",2021-10-18,"quantile",0.9,65.7652315388025
2021-09-25,"72","23  day ahead inc hosp",2021-10-18,"quantile",0.95,83.1935530804703
2021-09-25,"72","23  day ahead inc hosp",2021-10-18,"quantile",0.975,98.3100228629339
2021-09-25,"72","23  day ahead inc hosp",2021-10-18,"quantile",0.99,115.886185819949
2021-09-25,"72","24  day ahead inc hosp",2021-10-19,"quantile",0.01,0
2021-09-25,"72","24  day ahead inc hosp",2021-10-19,"quantile",0.025,0
2021-09-25,"72","24  day ahead inc hosp",2021-10-19,"quantile",0.05,0
2021-09-25,"72","24  day ahead inc hosp",2021-10-19,"quantile",0.1,0
2021-09-25,"72","24  day ahead inc hosp",2021-10-19,"quantile",0.15,0
2021-09-25,"72","24  day ahead inc hosp",2021-10-19,"quantile",0.2,0
2021-09-25,"72","24  day ahead inc hosp",2021-10-19,"quantile",0.25,0
2021-09-25,"72","24  day ahead inc hosp",2021-10-19,"quantile",0.3,0
2021-09-25,"72","24  day ahead inc hosp",2021-10-19,"quantile",0.35,0
2021-09-25,"72","24  day ahead inc hosp",2021-10-19,"quantile",0.4,0
2021-09-25,"72","24  day ahead inc hosp",2021-10-19,"quantile",0.45,0
2021-09-25,"72","24  day ahead inc hosp",2021-10-19,"quantile",0.5,4.28578061537422
2021-09-25,"72","24  day ahead inc hosp",2021-10-19,"quantile",0.55,10.4351665572989
2021-09-25,"72","24  day ahead inc hosp",2021-10-19,"quantile",0.6,16.6836193576838
2021-09-25,"72","24  day ahead inc hosp",2021-10-19,"quantile",0.65,23.141891253718
2021-09-25,"72","24  day ahead inc hosp",2021-10-19,"quantile",0.7,29.9479370500339
2021-09-25,"72","24  day ahead inc hosp",2021-10-19,"quantile",0.75,37.2927305775743
2021-09-25,"72","24  day ahead inc hosp",2021-10-19,"quantile",0.8,45.4715064704973
2021-09-25,"72","24  day ahead inc hosp",2021-10-19,"quantile",0.85,55.0048686611597
2021-09-25,"72","24  day ahead inc hosp",2021-10-19,"quantile",0.9,67.0000151691428
2021-09-25,"72","24  day ahead inc hosp",2021-10-19,"quantile",0.95,84.778629237829
2021-09-25,"72","24  day ahead inc hosp",2021-10-19,"quantile",0.975,100.198925546963
2021-09-25,"72","24  day ahead inc hosp",2021-10-19,"quantile",0.99,118.128352501476
2021-09-25,"72","25  day ahead inc hosp",2021-10-20,"quantile",0.01,0
2021-09-25,"72","25  day ahead inc hosp",2021-10-20,"quantile",0.025,0
2021-09-25,"72","25  day ahead inc hosp",2021-10-20,"quantile",0.05,0
2021-09-25,"72","25  day ahead inc hosp",2021-10-20,"quantile",0.1,0
2021-09-25,"72","25  day ahead inc hosp",2021-10-20,"quantile",0.15,0
2021-09-25,"72","25  day ahead inc hosp",2021-10-20,"quantile",0.2,0
2021-09-25,"72","25  day ahead inc hosp",2021-10-20,"quantile",0.25,0
2021-09-25,"72","25  day ahead inc hosp",2021-10-20,"quantile",0.3,0
2021-09-25,"72","25  day ahead inc hosp",2021-10-20,"quantile",0.35,0
2021-09-25,"72","25  day ahead inc hosp",2021-10-20,"quantile",0.4,0
2021-09-25,"72","25  day ahead inc hosp",2021-10-20,"quantile",0.45,0
2021-09-25,"72","25  day ahead inc hosp",2021-10-20,"quantile",0.5,4.28518039404287
2021-09-25,"72","25  day ahead inc hosp",2021-10-20,"quantile",0.55,10.5535809498482
2021-09-25,"72","25  day ahead inc hosp",2021-10-20,"quantile",0.6,16.9229656943998
2021-09-25,"72","25  day ahead inc hosp",2021-10-20,"quantile",0.65,23.5062303528498
2021-09-25,"72","25  day ahead inc hosp",2021-10-20,"quantile",0.7,30.4439996936223
2021-09-25,"72","25  day ahead inc hosp",2021-10-20,"quantile",0.75,37.9309436364998
2021-09-25,"72","25  day ahead inc hosp",2021-10-20,"quantile",0.8,46.268010757865
2021-09-25,"72","25  day ahead inc hosp",2021-10-20,"quantile",0.85,55.9858807076468
2021-09-25,"72","25  day ahead inc hosp",2021-10-20,"quantile",0.9,68.2131801075724
2021-09-25,"72","25  day ahead inc hosp",2021-10-20,"quantile",0.95,86.3358797335321
2021-09-25,"72","25  day ahead inc hosp",2021-10-20,"quantile",0.975,102.054618948752
2021-09-25,"72","25  day ahead inc hosp",2021-10-20,"quantile",0.99,120.331050278377
2021-09-25,"72","26  day ahead inc hosp",2021-10-21,"quantile",0.01,0
2021-09-25,"72","26  day ahead inc hosp",2021-10-21,"quantile",0.025,0
2021-09-25,"72","26  day ahead inc hosp",2021-10-21,"quantile",0.05,0
2021-09-25,"72","26  day ahead inc hosp",2021-10-21,"quantile",0.1,0
2021-09-25,"72","26  day ahead inc hosp",2021-10-21,"quantile",0.15,0
2021-09-25,"72","26  day ahead inc hosp",2021-10-21,"quantile",0.2,0
2021-09-25,"72","26  day ahead inc hosp",2021-10-21,"quantile",0.25,0
2021-09-25,"72","26  day ahead inc hosp",2021-10-21,"quantile",0.3,0
2021-09-25,"72","26  day ahead inc hosp",2021-10-21,"quantile",0.35,0
2021-09-25,"72","26  day ahead inc hosp",2021-10-21,"quantile",0.4,0
2021-09-25,"72","26  day ahead inc hosp",2021-10-21,"quantile",0.45,0
2021-09-25,"72","26  day ahead inc hosp",2021-10-21,"quantile",0.5,4.28476944626749
2021-09-25,"72","26  day ahead inc hosp",2021-10-21,"quantile",0.55,10.6700975935778
2021-09-25,"72","26  day ahead inc hosp",2021-10-21,"quantile",0.6,17.158293637905
2021-09-25,"72","26  day ahead inc hosp",2021-10-21,"quantile",0.65,23.8643592044815
2021-09-25,"72","26  day ahead inc hosp",2021-10-21,"quantile",0.7,30.9315422054392
2021-09-25,"72","26  day ahead inc hosp",2021-10-21,"quantile",0.75,38.5581438353424
2021-09-25,"72","26  day ahead inc hosp",2021-10-21,"quantile",0.8,47.0507264139663
2021-09-25,"72","26  day ahead inc hosp",2021-10-21,"quantile",0.85,56.9498686225438
2021-09-25,"72","26  day ahead inc hosp",2021-10-21,"quantile",0.9,69.4052499162023
2021-09-25,"72","26  day ahead inc hosp",2021-10-21,"quantile",0.95,87.8660012668352
2021-09-25,"72","26  day ahead inc hosp",2021-10-21,"quantile",0.975,103.877949938211
2021-09-25,"72","26  day ahead inc hosp",2021-10-21,"quantile",0.99,122.495300626395
2021-09-25,"72","27  day ahead inc hosp",2021-10-22,"quantile",0.01,0
2021-09-25,"72","27  day ahead inc hosp",2021-10-22,"quantile",0.025,0
2021-09-25,"72","27  day ahead inc hosp",2021-10-22,"quantile",0.05,0
2021-09-25,"72","27  day ahead inc hosp",2021-10-22,"quantile",0.1,0
