"","forecast_date","location","target","target_end_date","type","quantile","value"
"32391",2021-07-17,"35","1  day ahead inc hosp",2021-07-18,"quantile",0.25,2.85415418763987
"32392",2021-07-17,"35","1  day ahead inc hosp",2021-07-18,"quantile",0.3,4.9598066000657
"32393",2021-07-17,"35","1  day ahead inc hosp",2021-07-18,"quantile",0.35,6.9110073651187
"32394",2021-07-17,"35","1  day ahead inc hosp",2021-07-18,"quantile",0.4,8.76250608281517
"32395",2021-07-17,"35","1  day ahead inc hosp",2021-07-18,"quantile",0.45,10.5538525194066
"32396",2021-07-17,"35","1  day ahead inc hosp",2021-07-18,"quantile",0.5,12.3167978350236
"32397",2021-07-17,"35","1  day ahead inc hosp",2021-07-18,"quantile",0.55,14.0797431506405
"32398",2021-07-17,"35","1  day ahead inc hosp",2021-07-18,"quantile",0.6,15.871089587232
"32399",2021-07-17,"35","1  day ahead inc hosp",2021-07-18,"quantile",0.65,17.7225883049284
"32400",2021-07-17,"35","1  day ahead inc hosp",2021-07-18,"quantile",0.7,19.6737890699814
"32401",2021-07-17,"35","1  day ahead inc hosp",2021-07-18,"quantile",0.75,21.7794414824073
"32402",2021-07-17,"35","1  day ahead inc hosp",2021-07-18,"quantile",0.8,24.1241852965184
"32403",2021-07-17,"35","1  day ahead inc hosp",2021-07-18,"quantile",0.85,26.8572705793145
"32404",2021-07-17,"35","1  day ahead inc hosp",2021-07-18,"quantile",0.9,30.2961159447055
"32405",2021-07-17,"35","1  day ahead inc hosp",2021-07-18,"quantile",0.95,35.3930028024431
"32406",2021-07-17,"35","1  day ahead inc hosp",2021-07-18,"quantile",0.975,39.8137920325145
"32407",2021-07-17,"35","1  day ahead inc hosp",2021-07-18,"quantile",0.99,44.9539148935075
"32408",2021-07-17,"35","2  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"32409",2021-07-17,"35","2  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"32410",2021-07-17,"35","2  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"32411",2021-07-17,"35","2  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"32412",2021-07-17,"35","2  day ahead inc hosp",2021-07-19,"quantile",0.15,0
"32413",2021-07-17,"35","2  day ahead inc hosp",2021-07-19,"quantile",0.2,0.874128681693664
"32414",2021-07-17,"35","2  day ahead inc hosp",2021-07-19,"quantile",0.25,3.31684586840497
"32415",2021-07-17,"35","2  day ahead inc hosp",2021-07-19,"quantile",0.3,5.51048139742016
"32416",2021-07-17,"35","2  day ahead inc hosp",2021-07-19,"quantile",0.35,7.54321163209874
"32417",2021-07-17,"35","2  day ahead inc hosp",2021-07-19,"quantile",0.4,9.47207384368567
"32418",2021-07-17,"35","2  day ahead inc hosp",2021-07-19,"quantile",0.45,11.3382703559365
"32419",2021-07-17,"35","2  day ahead inc hosp",2021-07-19,"quantile",0.5,13.174879027542
"32420",2021-07-17,"35","2  day ahead inc hosp",2021-07-19,"quantile",0.55,15.0114876991475
"32421",2021-07-17,"35","2  day ahead inc hosp",2021-07-19,"quantile",0.6,16.8776842113984
"32422",2021-07-17,"35","2  day ahead inc hosp",2021-07-19,"quantile",0.65,18.8065464229853
"32423",2021-07-17,"35","2  day ahead inc hosp",2021-07-19,"quantile",0.7,20.8392766576639
"32424",2021-07-17,"35","2  day ahead inc hosp",2021-07-19,"quantile",0.75,23.0329121866791
"32425",2021-07-17,"35","2  day ahead inc hosp",2021-07-19,"quantile",0.8,25.4756293733904
"32426",2021-07-17,"35","2  day ahead inc hosp",2021-07-19,"quantile",0.85,28.3229145876026
"32427",2021-07-17,"35","2  day ahead inc hosp",2021-07-19,"quantile",0.9,31.9054495434171
"32428",2021-07-17,"35","2  day ahead inc hosp",2021-07-19,"quantile",0.95,37.2153060195024
"32429",2021-07-17,"35","2  day ahead inc hosp",2021-07-19,"quantile",0.975,41.8208146324838
"32430",2021-07-17,"35","2  day ahead inc hosp",2021-07-19,"quantile",0.99,47.1757136959943
"32431",2021-07-17,"35","3  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"32432",2021-07-17,"35","3  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"32433",2021-07-17,"35","3  day ahead inc hosp",2021-07-20,"quantile",0.05,0
"32434",2021-07-17,"35","3  day ahead inc hosp",2021-07-20,"quantile",0.1,0
"32435",2021-07-17,"35","3  day ahead inc hosp",2021-07-20,"quantile",0.15,0
"32436",2021-07-17,"35","3  day ahead inc hosp",2021-07-20,"quantile",0.2,0.0248196943839822
"32437",2021-07-17,"35","3  day ahead inc hosp",2021-07-20,"quantile",0.25,2.56172941975801
"32438",2021-07-17,"35","3  day ahead inc hosp",2021-07-20,"quantile",0.3,4.83995275963512
"32439",2021-07-17,"35","3  day ahead inc hosp",2021-07-20,"quantile",0.35,6.9510662071811
"32440",2021-07-17,"35","3  day ahead inc hosp",2021-07-20,"quantile",0.4,8.9543064226681
"32441",2021-07-17,"35","3  day ahead inc hosp",2021-07-20,"quantile",0.45,10.8924645144619
"32442",2021-07-17,"35","3  day ahead inc hosp",2021-07-20,"quantile",0.5,12.799893841954
"32443",2021-07-17,"35","3  day ahead inc hosp",2021-07-20,"quantile",0.55,14.7073231694462
"32444",2021-07-17,"35","3  day ahead inc hosp",2021-07-20,"quantile",0.6,16.64548126124
"32445",2021-07-17,"35","3  day ahead inc hosp",2021-07-20,"quantile",0.65,18.648721476727
"32446",2021-07-17,"35","3  day ahead inc hosp",2021-07-20,"quantile",0.7,20.759834924273
"32447",2021-07-17,"35","3  day ahead inc hosp",2021-07-20,"quantile",0.75,23.0380582641501
"32448",2021-07-17,"35","3  day ahead inc hosp",2021-07-20,"quantile",0.8,25.5749679895241
"32449",2021-07-17,"35","3  day ahead inc hosp",2021-07-20,"quantile",0.85,28.5320461114386
"32450",2021-07-17,"35","3  day ahead inc hosp",2021-07-20,"quantile",0.9,32.252725615534
"32451",2021-07-17,"35","3  day ahead inc hosp",2021-07-20,"quantile",0.95,37.7673331222085
"32452",2021-07-17,"35","3  day ahead inc hosp",2021-07-20,"quantile",0.975,42.5504327188903
"32453",2021-07-17,"35","3  day ahead inc hosp",2021-07-20,"quantile",0.99,48.1118196803116
"32454",2021-07-17,"35","4  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"32455",2021-07-17,"35","4  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"32456",2021-07-17,"35","4  day ahead inc hosp",2021-07-21,"quantile",0.05,0
"32457",2021-07-17,"35","4  day ahead inc hosp",2021-07-21,"quantile",0.1,0
"32458",2021-07-17,"35","4  day ahead inc hosp",2021-07-21,"quantile",0.15,0
"32459",2021-07-17,"35","4  day ahead inc hosp",2021-07-21,"quantile",0.2,0
"32460",2021-07-17,"35","4  day ahead inc hosp",2021-07-21,"quantile",0.25,2.08864701440323
"32461",2021-07-17,"35","4  day ahead inc hosp",2021-07-21,"quantile",0.3,4.44842800817444
"32462",2021-07-17,"35","4  day ahead inc hosp",2021-07-21,"quantile",0.35,6.63511677657349
"32463",2021-07-17,"35","4  day ahead inc hosp",2021-07-21,"quantile",0.4,8.7100705810233
"32464",2021-07-17,"35","4  day ahead inc hosp",2021-07-21,"quantile",0.45,10.7176124000732
"32465",2021-07-17,"35","4  day ahead inc hosp",2021-07-21,"quantile",0.5,12.6933254020393
"32466",2021-07-17,"35","4  day ahead inc hosp",2021-07-21,"quantile",0.55,14.6690384040054
"32467",2021-07-17,"35","4  day ahead inc hosp",2021-07-21,"quantile",0.6,16.6765802230553
"32468",2021-07-17,"35","4  day ahead inc hosp",2021-07-21,"quantile",0.65,18.7515340275051
"32469",2021-07-17,"35","4  day ahead inc hosp",2021-07-21,"quantile",0.7,20.9382227959042
"32470",2021-07-17,"35","4  day ahead inc hosp",2021-07-21,"quantile",0.75,23.2980037896754
"32471",2021-07-17,"35","4  day ahead inc hosp",2021-07-21,"quantile",0.8,25.9257318302343
"32472",2021-07-17,"35","4  day ahead inc hosp",2021-07-21,"quantile",0.85,28.9886697902883
"32473",2021-07-17,"35","4  day ahead inc hosp",2021-07-21,"quantile",0.9,32.8425451430674
"32474",2021-07-17,"35","4  day ahead inc hosp",2021-07-21,"quantile",0.95,38.5545689620581
"32475",2021-07-17,"35","4  day ahead inc hosp",2021-07-21,"quantile",0.975,43.508897768194
"32476",2021-07-17,"35","4  day ahead inc hosp",2021-07-21,"quantile",0.99,49.2693756901158
"32477",2021-07-17,"35","5  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"32478",2021-07-17,"35","5  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"32479",2021-07-17,"35","5  day ahead inc hosp",2021-07-22,"quantile",0.05,0
"32480",2021-07-17,"35","5  day ahead inc hosp",2021-07-22,"quantile",0.1,0
"32481",2021-07-17,"35","5  day ahead inc hosp",2021-07-22,"quantile",0.15,0
"32482",2021-07-17,"35","5  day ahead inc hosp",2021-07-22,"quantile",0.2,0
"32483",2021-07-17,"35","5  day ahead inc hosp",2021-07-22,"quantile",0.25,1.73379171014052
"32484",2021-07-17,"35","5  day ahead inc hosp",2021-07-22,"quantile",0.3,4.17240424409644
"32485",2021-07-17,"35","5  day ahead inc hosp",2021-07-22,"quantile",0.35,6.43214218272463
"32486",2021-07-17,"35","5  day ahead inc hosp",2021-07-22,"quantile",0.4,8.57641250622797
"32487",2021-07-17,"35","5  day ahead inc hosp",2021-07-22,"quantile",0.45,10.6510188596557
"32488",2021-07-17,"35","5  day ahead inc hosp",2021-07-22,"quantile",0.5,12.6927331131443
"32489",2021-07-17,"35","5  day ahead inc hosp",2021-07-22,"quantile",0.55,14.7344473666329
"32490",2021-07-17,"35","5  day ahead inc hosp",2021-07-22,"quantile",0.6,16.8090537200606
"32491",2021-07-17,"35","5  day ahead inc hosp",2021-07-22,"quantile",0.65,18.953324043564
"32492",2021-07-17,"35","5  day ahead inc hosp",2021-07-22,"quantile",0.7,21.2130619821922
"32493",2021-07-17,"35","5  day ahead inc hosp",2021-07-22,"quantile",0.75,23.6516745161481
"32494",2021-07-17,"35","5  day ahead inc hosp",2021-07-22,"quantile",0.8,26.3671852150006
"32495",2021-07-17,"35","5  day ahead inc hosp",2021-07-22,"quantile",0.85,29.5324445843373
"32496",2021-07-17,"35","5  day ahead inc hosp",2021-07-22,"quantile",0.9,33.5150636343244
"32497",2021-07-17,"35","5  day ahead inc hosp",2021-07-22,"quantile",0.95,39.4179050064742
"32498",2021-07-17,"35","5  day ahead inc hosp",2021-07-22,"quantile",0.975,44.5377395825948
"32499",2021-07-17,"35","5  day ahead inc hosp",2021-07-22,"quantile",0.99,50.4906537297356
"32500",2021-07-17,"35","6  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"32501",2021-07-17,"35","6  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"32502",2021-07-17,"35","6  day ahead inc hosp",2021-07-23,"quantile",0.05,0
"32503",2021-07-17,"35","6  day ahead inc hosp",2021-07-23,"quantile",0.1,0
"32504",2021-07-17,"35","6  day ahead inc hosp",2021-07-23,"quantile",0.15,0
"32505",2021-07-17,"35","6  day ahead inc hosp",2021-07-23,"quantile",0.2,0
"32506",2021-07-17,"35","6  day ahead inc hosp",2021-07-23,"quantile",0.25,1.42252064918068
"32507",2021-07-17,"35","6  day ahead inc hosp",2021-07-23,"quantile",0.3,3.93749497170764
"32508",2021-07-17,"35","6  day ahead inc hosp",2021-07-23,"quantile",0.35,6.26799348762834
"32509",2021-07-17,"35","6  day ahead inc hosp",2021-07-23,"quantile",0.4,8.47940867929034
"32510",2021-07-17,"35","6  day ahead inc hosp",2021-07-23,"quantile",0.45,10.6189784697228
"32511",2021-07-17,"35","6  day ahead inc hosp",2021-07-23,"quantile",0.5,12.7246261894659
"32512",2021-07-17,"35","6  day ahead inc hosp",2021-07-23,"quantile",0.55,14.8302739092089
"32513",2021-07-17,"35","6  day ahead inc hosp",2021-07-23,"quantile",0.6,16.9698436996414
"32514",2021-07-17,"35","6  day ahead inc hosp",2021-07-23,"quantile",0.65,19.1812588913034
"32515",2021-07-17,"35","6  day ahead inc hosp",2021-07-23,"quantile",0.7,21.5117574072241
"32516",2021-07-17,"35","6  day ahead inc hosp",2021-07-23,"quantile",0.75,24.0267317297511
"32517",2021-07-17,"35","6  day ahead inc hosp",2021-07-23,"quantile",0.8,26.8272749013563
"32518",2021-07-17,"35","6  day ahead inc hosp",2021-07-23,"quantile",0.85,30.0916500028433
"32519",2021-07-17,"35","6  day ahead inc hosp",2021-07-23,"quantile",0.9,34.1989792762134
"32520",2021-07-17,"35","6  day ahead inc hosp",2021-07-23,"quantile",0.95,40.2866599857126
"32521",2021-07-17,"35","6  day ahead inc hosp",2021-07-23,"quantile",0.975,45.5668151211581
"32522",2021-07-17,"35","6  day ahead inc hosp",2021-07-23,"quantile",0.99,51.7061365655452
"32523",2021-07-17,"35","7  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"32524",2021-07-17,"35","7  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"32525",2021-07-17,"35","7  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"32526",2021-07-17,"35","7  day ahead inc hosp",2021-07-24,"quantile",0.1,0
"32527",2021-07-17,"35","7  day ahead inc hosp",2021-07-24,"quantile",0.15,0
"32528",2021-07-17,"35","7  day ahead inc hosp",2021-07-24,"quantile",0.2,0
"32529",2021-07-17,"35","7  day ahead inc hosp",2021-07-24,"quantile",0.25,1.06521397157864
"32530",2021-07-17,"35","7  day ahead inc hosp",2021-07-24,"quantile",0.3,3.65429886689842
"32531",2021-07-17,"35","7  day ahead inc hosp",2021-07-24,"quantile",0.35,6.05347187319489
"32532",2021-07-17,"35","7  day ahead inc hosp",2021-07-24,"quantile",0.4,8.33005244053043
"32533",2021-07-17,"35","7  day ahead inc hosp",2021-07-24,"quantile",0.45,10.5326704860798
"32534",2021-07-17,"35","7  day ahead inc hosp",2021-07-24,"quantile",0.5,12.7003668546748
"32535",2021-07-17,"35","7  day ahead inc hosp",2021-07-24,"quantile",0.55,14.8680632232697
"32536",2021-07-17,"35","7  day ahead inc hosp",2021-07-24,"quantile",0.6,17.0706812688191
"32537",2021-07-17,"35","7  day ahead inc hosp",2021-07-24,"quantile",0.65,19.3472618361547
"32538",2021-07-17,"35","7  day ahead inc hosp",2021-07-24,"quantile",0.7,21.7464348424511
"32539",2021-07-17,"35","7  day ahead inc hosp",2021-07-24,"quantile",0.75,24.3355197377709
"32540",2021-07-17,"35","7  day ahead inc hosp",2021-07-24,"quantile",0.8,27.2185885466042
"32541",2021-07-17,"35","7  day ahead inc hosp",2021-07-24,"quantile",0.85,30.5791573572733
"32542",2021-07-17,"35","7  day ahead inc hosp",2021-07-24,"quantile",0.9,34.8075202819104
"32543",2021-07-17,"35","7  day ahead inc hosp",2021-07-24,"quantile",0.95,41.0745910950459
"32544",2021-07-17,"35","7  day ahead inc hosp",2021-07-24,"quantile",0.975,46.510340392236
"32545",2021-07-17,"35","7  day ahead inc hosp",2021-07-24,"quantile",0.99,52.8305736752559
"32546",2021-07-17,"35","8  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"32547",2021-07-17,"35","8  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"32548",2021-07-17,"35","8  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"32549",2021-07-17,"35","8  day ahead inc hosp",2021-07-25,"quantile",0.1,0
"32550",2021-07-17,"35","8  day ahead inc hosp",2021-07-25,"quantile",0.15,0
"32551",2021-07-17,"35","8  day ahead inc hosp",2021-07-25,"quantile",0.2,0
"32552",2021-07-17,"35","8  day ahead inc hosp",2021-07-25,"quantile",0.25,0.533448516978364
"32553",2021-07-17,"35","8  day ahead inc hosp",2021-07-25,"quantile",0.3,3.24939010449375
"32554",2021-07-17,"35","8  day ahead inc hosp",2021-07-25,"quantile",0.35,5.76611474153587
"32555",2021-07-17,"35","8  day ahead inc hosp",2021-07-25,"quantile",0.4,8.15424031105
"32556",2021-07-17,"35","8  day ahead inc hosp",2021-07-25,"quantile",0.45,10.464779437107
"32557",2021-07-17,"35","8  day ahead inc hosp",2021-07-25,"quantile",0.5,12.7386858382511
"32558",2021-07-17,"35","8  day ahead inc hosp",2021-07-25,"quantile",0.55,15.0125922393952
"32559",2021-07-17,"35","8  day ahead inc hosp",2021-07-25,"quantile",0.6,17.3231313654521
"32560",2021-07-17,"35","8  day ahead inc hosp",2021-07-25,"quantile",0.65,19.7112569349663
"32561",2021-07-17,"35","8  day ahead inc hosp",2021-07-25,"quantile",0.7,22.2279815720084
"32562",2021-07-17,"35","8  day ahead inc hosp",2021-07-25,"quantile",0.75,24.9439231595238
"32563",2021-07-17,"35","8  day ahead inc hosp",2021-07-25,"quantile",0.8,27.9682529108322
"32564",2021-07-17,"35","8  day ahead inc hosp",2021-07-25,"quantile",0.85,31.4934786023891
"32565",2021-07-17,"35","8  day ahead inc hosp",2021-07-25,"quantile",0.9,35.9290174813535
"32566",2021-07-17,"35","8  day ahead inc hosp",2021-07-25,"quantile",0.95,42.503154267701
"32567",2021-07-17,"35","8  day ahead inc hosp",2021-07-25,"quantile",0.975,48.2052375026822
"32568",2021-07-17,"35","8  day ahead inc hosp",2021-07-25,"quantile",0.99,54.8351415460692
"32569",2021-07-17,"35","9  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"32570",2021-07-17,"35","9  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"32571",2021-07-17,"35","9  day ahead inc hosp",2021-07-26,"quantile",0.05,0
"32572",2021-07-17,"35","9  day ahead inc hosp",2021-07-26,"quantile",0.1,0
"32573",2021-07-17,"35","9  day ahead inc hosp",2021-07-26,"quantile",0.15,0
"32574",2021-07-17,"35","9  day ahead inc hosp",2021-07-26,"quantile",0.2,0
"32575",2021-07-17,"35","9  day ahead inc hosp",2021-07-26,"quantile",0.25,0.162143186392559
"32576",2021-07-17,"35","9  day ahead inc hosp",2021-07-26,"quantile",0.3,2.96070861500659
"32577",2021-07-17,"35","9  day ahead inc hosp",2021-07-26,"quantile",0.35,5.55399655424045
"32578",2021-07-17,"35","9  day ahead inc hosp",2021-07-26,"quantile",0.4,8.01477321039288
"32579",2021-07-17,"35","9  day ahead inc hosp",2021-07-26,"quantile",0.45,10.3956031035566
"32580",2021-07-17,"35","9  day ahead inc hosp",2021-07-26,"quantile",0.5,12.7386858382511
"32581",2021-07-17,"35","9  day ahead inc hosp",2021-07-26,"quantile",0.55,15.0817685729455
"32582",2021-07-17,"35","9  day ahead inc hosp",2021-07-26,"quantile",0.6,17.4625984661092
"32583",2021-07-17,"35","9  day ahead inc hosp",2021-07-26,"quantile",0.65,19.9233751222617
"32584",2021-07-17,"35","9  day ahead inc hosp",2021-07-26,"quantile",0.7,22.5166630614955
"32585",2021-07-17,"35","9  day ahead inc hosp",2021-07-26,"quantile",0.75,25.3152284901096
"32586",2021-07-17,"35","9  day ahead inc hosp",2021-07-26,"quantile",0.8,28.4315638066152
"32587",2021-07-17,"35","9  day ahead inc hosp",2021-07-26,"quantile",0.85,32.0640332212018
"32588",2021-07-17,"35","9  day ahead inc hosp",2021-07-26,"quantile",0.9,36.6345091920414
"32589",2021-07-17,"35","9  day ahead inc hosp",2021-07-26,"quantile",0.95,43.4086430754152
"32590",2021-07-17,"35","9  day ahead inc hosp",2021-07-26,"quantile",0.975,49.2841939657039
"32591",2021-07-17,"35","9  day ahead inc hosp",2021-07-26,"quantile",0.99,56.1157916466485
"32592",2021-07-17,"35","10  day ahead inc hosp",2021-07-27,"quantile",0.01,0
"32593",2021-07-17,"35","10  day ahead inc hosp",2021-07-27,"quantile",0.025,0
"32594",2021-07-17,"35","10  day ahead inc hosp",2021-07-27,"quantile",0.05,0
"32595",2021-07-17,"35","10  day ahead inc hosp",2021-07-27,"quantile",0.1,0
"32596",2021-07-17,"35","10  day ahead inc hosp",2021-07-27,"quantile",0.15,0
"32597",2021-07-17,"35","10  day ahead inc hosp",2021-07-27,"quantile",0.2,0
"32598",2021-07-17,"35","10  day ahead inc hosp",2021-07-27,"quantile",0.25,0
"32599",2021-07-17,"35","10  day ahead inc hosp",2021-07-27,"quantile",0.3,2.6803090490335
"32600",2021-07-17,"35","10  day ahead inc hosp",2021-07-27,"quantile",0.35,5.34796378172601
"32601",2021-07-17,"35","10  day ahead inc hosp",2021-07-27,"quantile",0.4,7.87930725252611
"32602",2021-07-17,"35","10  day ahead inc hosp",2021-07-27,"quantile",0.45,10.3284113555245
"32603",2021-07-17,"35","10  day ahead inc hosp",2021-07-27,"quantile",0.5,12.7386858382511
"32604",2021-07-17,"35","10  day ahead inc hosp",2021-07-27,"quantile",0.55,15.1489603209776
"32605",2021-07-17,"35","10  day ahead inc hosp",2021-07-27,"quantile",0.6,17.598064423976
"32606",2021-07-17,"35","10  day ahead inc hosp",2021-07-27,"quantile",0.65,20.1294078947761
"32607",2021-07-17,"35","10  day ahead inc hosp",2021-07-27,"quantile",0.7,22.7970626274686
"32608",2021-07-17,"35","10  day ahead inc hosp",2021-07-27,"quantile",0.75,25.6758815189017
"32609",2021-07-17,"35","10  day ahead inc hosp",2021-07-27,"quantile",0.8,28.8815828719836
"32610",2021-07-17,"35","10  day ahead inc hosp",2021-07-27,"quantile",0.85,32.6182193166221
"32611",2021-07-17,"35","10  day ahead inc hosp",2021-07-27,"quantile",0.9,37.3197611970311
"32612",2021-07-17,"35","10  day ahead inc hosp",2021-07-27,"quantile",0.95,44.2881545021007
"32613",2021-07-17,"35","10  day ahead inc hosp",2021-07-27,"quantile",0.975,50.33219647003
"32614",2021-07-17,"35","10  day ahead inc hosp",2021-07-27,"quantile",0.99,57.3597014415015
"32615",2021-07-17,"35","11  day ahead inc hosp",2021-07-28,"quantile",0.01,0
"32616",2021-07-17,"35","11  day ahead inc hosp",2021-07-28,"quantile",0.025,0
"32617",2021-07-17,"35","11  day ahead inc hosp",2021-07-28,"quantile",0.05,0
"32618",2021-07-17,"35","11  day ahead inc hosp",2021-07-28,"quantile",0.1,0
"32619",2021-07-17,"35","11  day ahead inc hosp",2021-07-28,"quantile",0.15,0
"32620",2021-07-17,"35","11  day ahead inc hosp",2021-07-28,"quantile",0.2,0
"32621",2021-07-17,"35","11  day ahead inc hosp",2021-07-28,"quantile",0.25,0
"32622",2021-07-17,"35","11  day ahead inc hosp",2021-07-28,"quantile",0.3,2.4075170423474
"32623",2021-07-17,"35","11  day ahead inc hosp",2021-07-28,"quantile",0.35,5.14752091277125
"32624",2021-07-17,"35","11  day ahead inc hosp",2021-07-28,"quantile",0.4,7.7475166402408
"32625",2021-07-17,"35","11  day ahead inc hosp",2021-07-28,"quantile",0.45,10.263042596073
"32626",2021-07-17,"35","11  day ahead inc hosp",2021-07-28,"quantile",0.5,12.7386858382511
"32627",2021-07-17,"35","11  day ahead inc hosp",2021-07-28,"quantile",0.55,15.2143290804291
"32628",2021-07-17,"35","11  day ahead inc hosp",2021-07-28,"quantile",0.6,17.7298550362613
"32629",2021-07-17,"35","11  day ahead inc hosp",2021-07-28,"quantile",0.65,20.3298507637309
"32630",2021-07-17,"35","11  day ahead inc hosp",2021-07-28,"quantile",0.7,23.0698546341547
"32631",2021-07-17,"35","11  day ahead inc hosp",2021-07-28,"quantile",0.75,26.0267496206414
"32632",2021-07-17,"35","11  day ahead inc hosp",2021-07-28,"quantile",0.8,29.3193924080391
"32633",2021-07-17,"35","11  day ahead inc hosp",2021-07-28,"quantile",0.85,33.1573697126742
"32634",2021-07-17,"35","11  day ahead inc hosp",2021-07-28,"quantile",0.9,37.9864215353883
"32635",2021-07-17,"35","11  day ahead inc hosp",2021-07-28,"quantile",0.95,45.1438037829984
"32636",2021-07-17,"35","11  day ahead inc hosp",2021-07-28,"quantile",0.975,51.3517654739086
"32637",2021-07-17,"35","11  day ahead inc hosp",2021-07-28,"quantile",0.99,58.5698625481953
"32638",2021-07-17,"35","12  day ahead inc hosp",2021-07-29,"quantile",0.01,0
"32639",2021-07-17,"35","12  day ahead inc hosp",2021-07-29,"quantile",0.025,0
"32640",2021-07-17,"35","12  day ahead inc hosp",2021-07-29,"quantile",0.05,0
"32641",2021-07-17,"35","12  day ahead inc hosp",2021-07-29,"quantile",0.1,0
"32642",2021-07-17,"35","12  day ahead inc hosp",2021-07-29,"quantile",0.15,0
"32643",2021-07-17,"35","12  day ahead inc hosp",2021-07-29,"quantile",0.2,0
"32644",2021-07-17,"35","12  day ahead inc hosp",2021-07-29,"quantile",0.25,0
"32645",2021-07-17,"35","12  day ahead inc hosp",2021-07-29,"quantile",0.3,2.14174506531869
"32646",2021-07-17,"35","12  day ahead inc hosp",2021-07-29,"quantile",0.35,4.95223624072178
"32647",2021-07-17,"35","12  day ahead inc hosp",2021-07-29,"quantile",0.4,7.61911752764805
"32648",2021-07-17,"35","12  day ahead inc hosp",2021-07-29,"quantile",0.45,10.1993560363149
"32649",2021-07-17,"35","12  day ahead inc hosp",2021-07-29,"quantile",0.5,12.7386858382511
"32650",2021-07-17,"35","12  day ahead inc hosp",2021-07-29,"quantile",0.55,15.2780156401872
"32651",2021-07-17,"35","12  day ahead inc hosp",2021-07-29,"quantile",0.6,17.8582541488541
"32652",2021-07-17,"35","12  day ahead inc hosp",2021-07-29,"quantile",0.65,20.5251354357803
"32653",2021-07-17,"35","12  day ahead inc hosp",2021-07-29,"quantile",0.7,23.3356266111834
"32654",2021-07-17,"35","12  day ahead inc hosp",2021-07-29,"quantile",0.75,26.3685884824485
"32655",2021-07-17,"35","12  day ahead inc hosp",2021-07-29,"quantile",0.8,29.7459353532413
"32656",2021-07-17,"35","12  day ahead inc hosp",2021-07-29,"quantile",0.85,33.6826456121234
"32657",2021-07-17,"35","12  day ahead inc hosp",2021-07-29,"quantile",0.9,38.6359260362137
"32658",2021-07-17,"35","12  day ahead inc hosp",2021-07-29,"quantile",0.95,45.9774337848079
"32659",2021-07-17,"35","12  day ahead inc hosp",2021-07-29,"quantile",0.975,52.3450968884534
"32660",2021-07-17,"35","12  day ahead inc hosp",2021-07-29,"quantile",0.99,59.7488813682714
"32661",2021-07-17,"35","13  day ahead inc hosp",2021-07-30,"quantile",0.01,0
"32662",2021-07-17,"35","13  day ahead inc hosp",2021-07-30,"quantile",0.025,0
"32663",2021-07-17,"35","13  day ahead inc hosp",2021-07-30,"quantile",0.05,0
"32664",2021-07-17,"35","13  day ahead inc hosp",2021-07-30,"quantile",0.1,0
"32665",2021-07-17,"35","13  day ahead inc hosp",2021-07-30,"quantile",0.15,0
"32666",2021-07-17,"35","13  day ahead inc hosp",2021-07-30,"quantile",0.2,0
"32667",2021-07-17,"35","13  day ahead inc hosp",2021-07-30,"quantile",0.25,0
"32668",2021-07-17,"35","13  day ahead inc hosp",2021-07-30,"quantile",0.3,1.8824775314517
"32669",2021-07-17,"35","13  day ahead inc hosp",2021-07-30,"quantile",0.35,4.76173092149913
"32670",2021-07-17,"35","13  day ahead inc hosp",2021-07-30,"quantile",0.4,7.49386082585124
"32671",2021-07-17,"35","13  day ahead inc hosp",2021-07-30,"quantile",0.45,10.1372281269937
"32672",2021-07-17,"35","13  day ahead inc hosp",2021-07-30,"quantile",0.5,12.7386858382511
"32673",2021-07-17,"35","13  day ahead inc hosp",2021-07-30,"quantile",0.55,15.3401435495084
"32674",2021-07-17,"35","13  day ahead inc hosp",2021-07-30,"quantile",0.6,17.9835108506509
"32675",2021-07-17,"35","13  day ahead inc hosp",2021-07-30,"quantile",0.65,20.715640755003
"32676",2021-07-17,"35","13  day ahead inc hosp",2021-07-30,"quantile",0.7,23.5948941450504
"32677",2021-07-17,"35","13  day ahead inc hosp",2021-07-30,"quantile",0.75,26.702061257387
"32678",2021-07-17,"35","13  day ahead inc hosp",2021-07-30,"quantile",0.8,30.1620391830254
