"","forecast_date","location","target","target_end_date","type","quantile","value"
"32607",2021-05-01,"35","10  day ahead inc hosp",2021-05-11,"quantile",0.7,31.0285662853383
"32608",2021-05-01,"35","10  day ahead inc hosp",2021-05-11,"quantile",0.75,34.3544513519257
"32609",2021-05-01,"35","10  day ahead inc hosp",2021-05-11,"quantile",0.8,38.0579820915226
"32610",2021-05-01,"35","10  day ahead inc hosp",2021-05-11,"quantile",0.85,42.3748994868726
"32611",2021-05-01,"35","10  day ahead inc hosp",2021-05-11,"quantile",0.9,47.8065673061025
"32612",2021-05-01,"35","10  day ahead inc hosp",2021-05-11,"quantile",0.95,55.8571172383707
"32613",2021-05-01,"35","10  day ahead inc hosp",2021-05-11,"quantile",0.975,62.8397686940715
"32614",2021-05-01,"35","10  day ahead inc hosp",2021-05-11,"quantile",0.99,70.9586100388813
"32615",2021-05-01,"35","11  day ahead inc hosp",2021-05-12,"quantile",0.01,0
"32616",2021-05-01,"35","11  day ahead inc hosp",2021-05-12,"quantile",0.025,0
"32617",2021-05-01,"35","11  day ahead inc hosp",2021-05-12,"quantile",0.05,0
"32618",2021-05-01,"35","11  day ahead inc hosp",2021-05-12,"quantile",0.1,0
"32619",2021-05-01,"35","11  day ahead inc hosp",2021-05-12,"quantile",0.15,0
"32620",2021-05-01,"35","11  day ahead inc hosp",2021-05-12,"quantile",0.2,0.275144808484889
"32621",2021-05-01,"35","11  day ahead inc hosp",2021-05-12,"quantile",0.25,4.07463489274717
"32622",2021-05-01,"35","11  day ahead inc hosp",2021-05-12,"quantile",0.3,7.48669441659237
"32623",2021-05-01,"35","11  day ahead inc hosp",2021-05-12,"quantile",0.35,10.6484760639551
"32624",2021-05-01,"35","11  day ahead inc hosp",2021-05-12,"quantile",0.4,13.648697656001
"32625",2021-05-01,"35","11  day ahead inc hosp",2021-05-12,"quantile",0.45,16.551446767587
"32626",2021-05-01,"35","11  day ahead inc hosp",2021-05-12,"quantile",0.5,19.4081738886787
"32627",2021-05-01,"35","11  day ahead inc hosp",2021-05-12,"quantile",0.55,22.2649010097705
"32628",2021-05-01,"35","11  day ahead inc hosp",2021-05-12,"quantile",0.6,25.1676501213565
"32629",2021-05-01,"35","11  day ahead inc hosp",2021-05-12,"quantile",0.65,28.1678717134023
"32630",2021-05-01,"35","11  day ahead inc hosp",2021-05-12,"quantile",0.7,31.3296533607651
"32631",2021-05-01,"35","11  day ahead inc hosp",2021-05-12,"quantile",0.75,34.7417128846103
"32632",2021-05-01,"35","11  day ahead inc hosp",2021-05-12,"quantile",0.8,38.5412029688726
"32633",2021-05-01,"35","11  day ahead inc hosp",2021-05-12,"quantile",0.85,42.969972700104
"32634",2021-05-01,"35","11  day ahead inc hosp",2021-05-12,"quantile",0.9,48.5423762985191
"32635",2021-05-01,"35","11  day ahead inc hosp",2021-05-12,"quantile",0.95,56.8015178559188
"32636",2021-05-01,"35","11  day ahead inc hosp",2021-05-12,"quantile",0.975,63.9650914383221
"32637",2021-05-01,"35","11  day ahead inc hosp",2021-05-12,"quantile",0.99,72.2942938546793
"32638",2021-05-01,"35","12  day ahead inc hosp",2021-05-13,"quantile",0.01,0
"32639",2021-05-01,"35","12  day ahead inc hosp",2021-05-13,"quantile",0.025,0
"32640",2021-05-01,"35","12  day ahead inc hosp",2021-05-13,"quantile",0.05,0
"32641",2021-05-01,"35","12  day ahead inc hosp",2021-05-13,"quantile",0.1,0
"32642",2021-05-01,"35","12  day ahead inc hosp",2021-05-13,"quantile",0.15,0
"32643",2021-05-01,"35","12  day ahead inc hosp",2021-05-13,"quantile",0.2,0
"32644",2021-05-01,"35","12  day ahead inc hosp",2021-05-13,"quantile",0.25,3.69691594187055
"32645",2021-05-01,"35","12  day ahead inc hosp",2021-05-13,"quantile",0.3,7.19302648251086
"32646",2021-05-01,"35","12  day ahead inc hosp",2021-05-13,"quantile",0.35,10.4326939230398
"32647",2021-05-01,"35","12  day ahead inc hosp",2021-05-13,"quantile",0.4,13.5068215163321
"32648",2021-05-01,"35","12  day ahead inc hosp",2021-05-13,"quantile",0.45,16.4810755394311
"32649",2021-05-01,"35","12  day ahead inc hosp",2021-05-13,"quantile",0.5,19.4081738886787
"32650",2021-05-01,"35","12  day ahead inc hosp",2021-05-13,"quantile",0.55,22.3352722379264
"32651",2021-05-01,"35","12  day ahead inc hosp",2021-05-13,"quantile",0.6,25.3095262610254
"32652",2021-05-01,"35","12  day ahead inc hosp",2021-05-13,"quantile",0.65,28.3836538543177
"32653",2021-05-01,"35","12  day ahead inc hosp",2021-05-13,"quantile",0.7,31.6233212948466
"32654",2021-05-01,"35","12  day ahead inc hosp",2021-05-13,"quantile",0.75,35.1194318354869
"32655",2021-05-01,"35","12  day ahead inc hosp",2021-05-13,"quantile",0.8,39.012516712763
"32656",2021-05-01,"35","12  day ahead inc hosp",2021-05-13,"quantile",0.85,43.5503826061393
"32657",2021-05-01,"35","12  day ahead inc hosp",2021-05-13,"quantile",0.9,49.2600540878273
"32658",2021-05-01,"35","12  day ahead inc hosp",2021-05-13,"quantile",0.95,57.722647326214
"32659",2021-05-01,"35","12  day ahead inc hosp",2021-05-13,"quantile",0.975,65.0626849003149
"32660",2021-05-01,"35","12  day ahead inc hosp",2021-05-13,"quantile",0.99,73.5970648428245
"32661",2021-05-01,"35","13  day ahead inc hosp",2021-05-14,"quantile",0.01,0
"32662",2021-05-01,"35","13  day ahead inc hosp",2021-05-14,"quantile",0.025,0
"32663",2021-05-01,"35","13  day ahead inc hosp",2021-05-14,"quantile",0.05,0
"32664",2021-05-01,"35","13  day ahead inc hosp",2021-05-14,"quantile",0.1,0
"32665",2021-05-01,"35","13  day ahead inc hosp",2021-05-14,"quantile",0.15,0
"32666",2021-05-01,"35","13  day ahead inc hosp",2021-05-14,"quantile",0.2,0
"32667",2021-05-01,"35","13  day ahead inc hosp",2021-05-14,"quantile",0.25,3.32806709790983
"32668",2021-05-01,"35","13  day ahead inc hosp",2021-05-14,"quantile",0.3,6.90625485576851
"32669",2021-05-01,"35","13  day ahead inc hosp",2021-05-14,"quantile",0.35,10.2219790700009
"32670",2021-05-01,"35","13  day ahead inc hosp",2021-05-14,"quantile",0.4,13.3682771039295
"32671",2021-05-01,"35","13  day ahead inc hosp",2021-05-14,"quantile",0.45,16.412356863566
"32672",2021-05-01,"35","13  day ahead inc hosp",2021-05-14,"quantile",0.5,19.4081738886787
"32673",2021-05-01,"35","13  day ahead inc hosp",2021-05-14,"quantile",0.55,22.4039909137915
"32674",2021-05-01,"35","13  day ahead inc hosp",2021-05-14,"quantile",0.6,25.4480706734279
"32675",2021-05-01,"35","13  day ahead inc hosp",2021-05-14,"quantile",0.65,28.5943687073566
"32676",2021-05-01,"35","13  day ahead inc hosp",2021-05-14,"quantile",0.7,31.910092921589
"32677",2021-05-01,"35","13  day ahead inc hosp",2021-05-14,"quantile",0.75,35.4882806794477
"32678",2021-05-01,"35","13  day ahead inc hosp",2021-05-14,"quantile",0.8,39.4727624303087
"32679",2021-05-01,"35","13  day ahead inc hosp",2021-05-14,"quantile",0.85,44.1171625422999
"32680",2021-05-01,"35","13  day ahead inc hosp",2021-05-14,"quantile",0.9,49.9608783972994
"32681",2021-05-01,"35","13  day ahead inc hosp",2021-05-14,"quantile",0.95,58.6221455893222
"32682",2021-05-01,"35","13  day ahead inc hosp",2021-05-14,"quantile",0.975,66.1345031891653
"32683",2021-05-01,"35","13  day ahead inc hosp",2021-05-14,"quantile",0.99,74.8692424018475
"32684",2021-05-01,"35","14  day ahead inc hosp",2021-05-15,"quantile",0.01,0
"32685",2021-05-01,"35","14  day ahead inc hosp",2021-05-15,"quantile",0.025,0
"32686",2021-05-01,"35","14  day ahead inc hosp",2021-05-15,"quantile",0.05,0
"32687",2021-05-01,"35","14  day ahead inc hosp",2021-05-15,"quantile",0.1,0
"32688",2021-05-01,"35","14  day ahead inc hosp",2021-05-15,"quantile",0.15,0
"32689",2021-05-01,"35","14  day ahead inc hosp",2021-05-15,"quantile",0.2,0
"32690",2021-05-01,"35","14  day ahead inc hosp",2021-05-15,"quantile",0.25,2.96749134402988
"32691",2021-05-01,"35","14  day ahead inc hosp",2021-05-15,"quantile",0.3,6.62591536929038
"32692",2021-05-01,"35","14  day ahead inc hosp",2021-05-15,"quantile",0.35,10.0159904428647
"32693",2021-05-01,"35","14  day ahead inc hosp",2021-05-15,"quantile",0.4,13.2328401715226
"32694",2021-05-01,"35","14  day ahead inc hosp",2021-05-15,"quantile",0.45,16.3451795122977
"32695",2021-05-01,"35","14  day ahead inc hosp",2021-05-15,"quantile",0.5,19.4081738886787
"32696",2021-05-01,"35","14  day ahead inc hosp",2021-05-15,"quantile",0.55,22.4711682650598
"32697",2021-05-01,"35","14  day ahead inc hosp",2021-05-15,"quantile",0.6,25.5835076058349
"32698",2021-05-01,"35","14  day ahead inc hosp",2021-05-15,"quantile",0.65,28.8003573344927
"32699",2021-05-01,"35","14  day ahead inc hosp",2021-05-15,"quantile",0.7,32.1904324080671
"32700",2021-05-01,"35","14  day ahead inc hosp",2021-05-15,"quantile",0.75,35.8488564333276
"32701",2021-05-01,"35","14  day ahead inc hosp",2021-05-15,"quantile",0.8,39.9226850728525
"32702",2021-05-01,"35","14  day ahead inc hosp",2021-05-15,"quantile",0.85,44.671229895665
"32703",2021-05-01,"35","14  day ahead inc hosp",2021-05-15,"quantile",0.9,50.6459835775456
"32704",2021-05-01,"35","14  day ahead inc hosp",2021-05-15,"quantile",0.95,59.5014685684895
"32705",2021-05-01,"35","14  day ahead inc hosp",2021-05-15,"quantile",0.975,67.1822811444235
"32706",2021-05-01,"35","14  day ahead inc hosp",2021-05-15,"quantile",0.99,76.1128856717792
"32707",2021-05-01,"35","15  day ahead inc hosp",2021-05-16,"quantile",0.01,0
"32708",2021-05-01,"35","15  day ahead inc hosp",2021-05-16,"quantile",0.025,0
"32709",2021-05-01,"35","15  day ahead inc hosp",2021-05-16,"quantile",0.05,0
"32710",2021-05-01,"35","15  day ahead inc hosp",2021-05-16,"quantile",0.1,0
"32711",2021-05-01,"35","15  day ahead inc hosp",2021-05-16,"quantile",0.15,0
"32712",2021-05-01,"35","15  day ahead inc hosp",2021-05-16,"quantile",0.2,0
"32713",2021-05-01,"35","15  day ahead inc hosp",2021-05-16,"quantile",0.25,2.61465577408135
"32714",2021-05-01,"35","15  day ahead inc hosp",2021-05-16,"quantile",0.3,6.35159370060845
"32715",2021-05-01,"35","15  day ahead inc hosp",2021-05-16,"quantile",0.35,9.81442360461669
"32716",2021-05-01,"35","15  day ahead inc hosp",2021-05-16,"quantile",0.4,13.1003105526459
"32717",2021-05-01,"35","15  day ahead inc hosp",2021-05-16,"quantile",0.45,16.279444202124
"32718",2021-05-01,"35","15  day ahead inc hosp",2021-05-16,"quantile",0.5,19.4081738886787
"32719",2021-05-01,"35","15  day ahead inc hosp",2021-05-16,"quantile",0.55,22.5369035752335
"32720",2021-05-01,"35","15  day ahead inc hosp",2021-05-16,"quantile",0.6,25.7160372247116
"32721",2021-05-01,"35","15  day ahead inc hosp",2021-05-16,"quantile",0.65,29.0019241727408
"32722",2021-05-01,"35","15  day ahead inc hosp",2021-05-16,"quantile",0.7,32.464754076749
"32723",2021-05-01,"35","15  day ahead inc hosp",2021-05-16,"quantile",0.75,36.2016920032761
"32724",2021-05-01,"35","15  day ahead inc hosp",2021-05-16,"quantile",0.8,40.3629495950964
"32725",2021-05-01,"35","15  day ahead inc hosp",2021-05-16,"quantile",0.85,45.2134035396521
"32726",2021-05-01,"35","15  day ahead inc hosp",2021-05-16,"quantile",0.9,51.3163821668732
"32727",2021-05-01,"35","15  day ahead inc hosp",2021-05-16,"quantile",0.95,60.3619158425639
"32728",2021-05-01,"35","15  day ahead inc hosp",2021-05-16,"quantile",0.975,68.2075673097992
"32729",2021-05-01,"35","15  day ahead inc hosp",2021-05-16,"quantile",0.99,77.329832671785
"32730",2021-05-01,"35","16  day ahead inc hosp",2021-05-17,"quantile",0.01,0
"32731",2021-05-01,"35","16  day ahead inc hosp",2021-05-17,"quantile",0.025,0
"32732",2021-05-01,"35","16  day ahead inc hosp",2021-05-17,"quantile",0.05,0
"32733",2021-05-01,"35","16  day ahead inc hosp",2021-05-17,"quantile",0.1,0
"32734",2021-05-01,"35","16  day ahead inc hosp",2021-05-17,"quantile",0.15,0
"32735",2021-05-01,"35","16  day ahead inc hosp",2021-05-17,"quantile",0.2,0
"32736",2021-05-01,"35","16  day ahead inc hosp",2021-05-17,"quantile",0.25,2.26908234925636
"32737",2021-05-01,"35","16  day ahead inc hosp",2021-05-17,"quantile",0.3,6.08291818537072
"32738",2021-05-01,"35","16  day ahead inc hosp",2021-05-17,"quantile",0.35,9.61700546269101
"32739",2021-05-01,"35","16  day ahead inc hosp",2021-05-17,"quantile",0.4,12.9705086897196
"32740",2021-05-01,"35","16  day ahead inc hosp",2021-05-17,"quantile",0.45,16.2150618716464
"32741",2021-05-01,"35","16  day ahead inc hosp",2021-05-17,"quantile",0.5,19.4081738886787
"32742",2021-05-01,"35","16  day ahead inc hosp",2021-05-17,"quantile",0.55,22.601285905711
"32743",2021-05-01,"35","16  day ahead inc hosp",2021-05-17,"quantile",0.6,25.8458390876379
"32744",2021-05-01,"35","16  day ahead inc hosp",2021-05-17,"quantile",0.65,29.1993423146665
"32745",2021-05-01,"35","16  day ahead inc hosp",2021-05-17,"quantile",0.7,32.7334295919868
"32746",2021-05-01,"35","16  day ahead inc hosp",2021-05-17,"quantile",0.75,36.5472654281011
"32747",2021-05-01,"35","16  day ahead inc hosp",2021-05-17,"quantile",0.8,40.7941524888493
"32748",2021-05-01,"35","16  day ahead inc hosp",2021-05-17,"quantile",0.85,45.7444180375095
"32749",2021-05-01,"35","16  day ahead inc hosp",2021-05-17,"quantile",0.9,51.9729824539292
"32750",2021-05-01,"35","16  day ahead inc hosp",2021-05-17,"quantile",0.95,61.2046531874029
"32751",2021-05-01,"35","16  day ahead inc hosp",2021-05-17,"quantile",0.975,69.2117507929051
"32752",2021-05-01,"35","16  day ahead inc hosp",2021-05-17,"quantile",0.99,78.5217321809071
"32753",2021-05-01,"35","17  day ahead inc hosp",2021-05-18,"quantile",0.01,0
"32754",2021-05-01,"35","17  day ahead inc hosp",2021-05-18,"quantile",0.025,0
"32755",2021-05-01,"35","17  day ahead inc hosp",2021-05-18,"quantile",0.05,0
"32756",2021-05-01,"35","17  day ahead inc hosp",2021-05-18,"quantile",0.1,0
"32757",2021-05-01,"35","17  day ahead inc hosp",2021-05-18,"quantile",0.15,0
"32758",2021-05-01,"35","17  day ahead inc hosp",2021-05-18,"quantile",0.2,0
"32759",2021-05-01,"35","17  day ahead inc hosp",2021-05-18,"quantile",0.25,1.93034030072829
"32760",2021-05-01,"35","17  day ahead inc hosp",2021-05-18,"quantile",0.3,5.81955391056558
"32761",2021-05-01,"35","17  day ahead inc hosp",2021-05-18,"quantile",0.35,9.42348992877408
"32762",2021-05-01,"35","17  day ahead inc hosp",2021-05-18,"quantile",0.4,12.8432727803823
"32763",2021-05-01,"35","17  day ahead inc hosp",2021-05-18,"quantile",0.45,16.1519522661378
"32764",2021-05-01,"35","17  day ahead inc hosp",2021-05-18,"quantile",0.5,19.4081738886787
"32765",2021-05-01,"35","17  day ahead inc hosp",2021-05-18,"quantile",0.55,22.6643955112197
"32766",2021-05-01,"35","17  day ahead inc hosp",2021-05-18,"quantile",0.6,25.9730749969752
"32767",2021-05-01,"35","17  day ahead inc hosp",2021-05-18,"quantile",0.65,29.3928578485834
"32768",2021-05-01,"35","17  day ahead inc hosp",2021-05-18,"quantile",0.7,32.9967938667919
"32769",2021-05-01,"35","17  day ahead inc hosp",2021-05-18,"quantile",0.75,36.8860074766292
"32770",2021-05-01,"35","17  day ahead inc hosp",2021-05-18,"quantile",0.8,41.2168312629334
"32771",2021-05-01,"35","17  day ahead inc hosp",2021-05-18,"quantile",0.85,46.2649353165607
"32772",2021-05-01,"35","17  day ahead inc hosp",2021-05-18,"quantile",0.9,52.6166029129216
"32773",2021-05-01,"35","17  day ahead inc hosp",2021-05-18,"quantile",0.95,62.0307311032799
"32774",2021-05-01,"35","17  day ahead inc hosp",2021-05-18,"quantile",0.975,70.196083342023
"32775",2021-05-01,"35","17  day ahead inc hosp",2021-05-18,"quantile",0.99,79.6900699417292
"32776",2021-05-01,"35","18  day ahead inc hosp",2021-05-19,"quantile",0.01,0
"32777",2021-05-01,"35","18  day ahead inc hosp",2021-05-19,"quantile",0.025,0
"32778",2021-05-01,"35","18  day ahead inc hosp",2021-05-19,"quantile",0.05,0
"32779",2021-05-01,"35","18  day ahead inc hosp",2021-05-19,"quantile",0.1,0
"32780",2021-05-01,"35","18  day ahead inc hosp",2021-05-19,"quantile",0.15,0
"32781",2021-05-01,"35","18  day ahead inc hosp",2021-05-19,"quantile",0.2,0
"32782",2021-05-01,"35","18  day ahead inc hosp",2021-05-19,"quantile",0.25,1.59803983361116
"32783",2021-05-01,"35","18  day ahead inc hosp",2021-05-19,"quantile",0.3,5.56119781949276
"32784",2021-05-01,"35","18  day ahead inc hosp",2021-05-19,"quantile",0.35,9.23365432202127
"32785",2021-05-01,"35","18  day ahead inc hosp",2021-05-19,"quantile",0.4,12.7184564126164
"32786",2021-05-01,"35","18  day ahead inc hosp",2021-05-19,"quantile",0.45,16.0900427645533
"32787",2021-05-01,"35","18  day ahead inc hosp",2021-05-19,"quantile",0.5,19.4081738886787
"32788",2021-05-01,"35","18  day ahead inc hosp",2021-05-19,"quantile",0.55,22.7263050128042
"32789",2021-05-01,"35","18  day ahead inc hosp",2021-05-19,"quantile",0.6,26.097891364741
"32790",2021-05-01,"35","18  day ahead inc hosp",2021-05-19,"quantile",0.65,29.5826934553362
"32791",2021-05-01,"35","18  day ahead inc hosp",2021-05-19,"quantile",0.7,33.2551499578647
"32792",2021-05-01,"35","18  day ahead inc hosp",2021-05-19,"quantile",0.75,37.2183079437463
"32793",2021-05-01,"35","18  day ahead inc hosp",2021-05-19,"quantile",0.8,41.6314722993178
"32794",2021-05-01,"35","18  day ahead inc hosp",2021-05-19,"quantile",0.85,46.7755543428164
"32795",2021-05-01,"35","18  day ahead inc hosp",2021-05-19,"quantile",0.9,53.2479841662933
"32796",2021-05-01,"35","18  day ahead inc hosp",2021-05-19,"quantile",0.95,62.8411001688089
"32797",2021-05-01,"35","18  day ahead inc hosp",2021-05-19,"quantile",0.975,71.1616976414338
"32798",2021-05-01,"35","18  day ahead inc hosp",2021-05-19,"quantile",0.99,80.8361903757254
"32799",2021-05-01,"35","19  day ahead inc hosp",2021-05-20,"quantile",0.01,0
"32800",2021-05-01,"35","19  day ahead inc hosp",2021-05-20,"quantile",0.025,0
"32801",2021-05-01,"35","19  day ahead inc hosp",2021-05-20,"quantile",0.05,0
"32802",2021-05-01,"35","19  day ahead inc hosp",2021-05-20,"quantile",0.1,0
"32803",2021-05-01,"35","19  day ahead inc hosp",2021-05-20,"quantile",0.15,0
"32804",2021-05-01,"35","19  day ahead inc hosp",2021-05-20,"quantile",0.2,0
"32805",2021-05-01,"35","19  day ahead inc hosp",2021-05-20,"quantile",0.25,1.27182686975381
"32806",2021-05-01,"35","19  day ahead inc hosp",2021-05-20,"quantile",0.3,5.30757462440481
"32807",2021-05-01,"35","19  day ahead inc hosp",2021-05-20,"quantile",0.35,9.04729636573629
"32808",2021-05-01,"35","19  day ahead inc hosp",2021-05-20,"quantile",0.4,12.5959265900734
"32809",2021-05-01,"35","19  day ahead inc hosp",2021-05-20,"quantile",0.45,16.0292674000826
"32810",2021-05-01,"35","19  day ahead inc hosp",2021-05-20,"quantile",0.5,19.4081738886787
"32811",2021-05-01,"35","19  day ahead inc hosp",2021-05-20,"quantile",0.55,22.7870803772749
"32812",2021-05-01,"35","19  day ahead inc hosp",2021-05-20,"quantile",0.6,26.2204211872841
"32813",2021-05-01,"35","19  day ahead inc hosp",2021-05-20,"quantile",0.65,29.7690514116212
"32814",2021-05-01,"35","19  day ahead inc hosp",2021-05-20,"quantile",0.7,33.5087731529527
"32815",2021-05-01,"35","19  day ahead inc hosp",2021-05-20,"quantile",0.75,37.5445209076037
"32816",2021-05-01,"35","19  day ahead inc hosp",2021-05-20,"quantile",0.8,42.0385174130046
"32817",2021-05-01,"35","19  day ahead inc hosp",2021-05-20,"quantile",0.85,47.2768191992938
"32818",2021-05-01,"35","19  day ahead inc hosp",2021-05-20,"quantile",0.9,53.8677989735766
"32819",2021-05-01,"35","19  day ahead inc hosp",2021-05-20,"quantile",0.95,63.6366238615016
"32820",2021-05-01,"35","19  day ahead inc hosp",2021-05-20,"quantile",0.975,72.109622588054
"32821",2021-05-01,"35","19  day ahead inc hosp",2021-05-20,"quantile",0.99,81.9613147156186
"32822",2021-05-01,"35","20  day ahead inc hosp",2021-05-21,"quantile",0.01,0
"32823",2021-05-01,"35","20  day ahead inc hosp",2021-05-21,"quantile",0.025,0
"32824",2021-05-01,"35","20  day ahead inc hosp",2021-05-21,"quantile",0.05,0
"32825",2021-05-01,"35","20  day ahead inc hosp",2021-05-21,"quantile",0.1,0
"32826",2021-05-01,"35","20  day ahead inc hosp",2021-05-21,"quantile",0.15,0
"32827",2021-05-01,"35","20  day ahead inc hosp",2021-05-21,"quantile",0.2,0
"32828",2021-05-01,"35","20  day ahead inc hosp",2021-05-21,"quantile",0.25,0.951378627251138
"32829",2021-05-01,"35","20  day ahead inc hosp",2021-05-21,"quantile",0.3,5.05843336967716
"32830",2021-05-01,"35","20  day ahead inc hosp",2021-05-21,"quantile",0.35,8.86423166204773
"32831",2021-05-01,"35","20  day ahead inc hosp",2021-05-21,"quantile",0.4,12.475562071681
"32832",2021-05-01,"35","20  day ahead inc hosp",2021-05-21,"quantile",0.45,15.9695660365874
"32833",2021-05-01,"35","20  day ahead inc hosp",2021-05-21,"quantile",0.5,19.4081738886787
"32834",2021-05-01,"35","20  day ahead inc hosp",2021-05-21,"quantile",0.55,22.84678174077
"32835",2021-05-01,"35","20  day ahead inc hosp",2021-05-21,"quantile",0.6,26.3407857056765
"32836",2021-05-01,"35","20  day ahead inc hosp",2021-05-21,"quantile",0.65,29.9521161153098
"32837",2021-05-01,"35","20  day ahead inc hosp",2021-05-21,"quantile",0.7,33.7579144076803
"32838",2021-05-01,"35","20  day ahead inc hosp",2021-05-21,"quantile",0.75,37.8649691501063
"32839",2021-05-01,"35","20  day ahead inc hosp",2021-05-21,"quantile",0.8,42.4383693678682
"32840",2021-05-01,"35","20  day ahead inc hosp",2021-05-21,"quantile",0.85,47.7692258786211
"32841",2021-05-01,"35","20  day ahead inc hosp",2021-05-21,"quantile",0.9,54.4766606304601
"32842",2021-05-01,"35","20  day ahead inc hosp",2021-05-21,"quantile",0.95,64.4180893378524
"32843",2021-05-01,"35","20  day ahead inc hosp",2021-05-21,"quantile",0.975,73.0407961366984
"32844",2021-05-01,"35","20  day ahead inc hosp",2021-05-21,"quantile",0.99,83.0665562518606
"32845",2021-05-01,"35","21  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"32846",2021-05-01,"35","21  day ahead inc hosp",2021-05-22,"quantile",0.025,0
"32847",2021-05-01,"35","21  day ahead inc hosp",2021-05-22,"quantile",0.05,0
"32848",2021-05-01,"35","21  day ahead inc hosp",2021-05-22,"quantile",0.1,0
"32849",2021-05-01,"35","21  day ahead inc hosp",2021-05-22,"quantile",0.15,0
"32850",2021-05-01,"35","21  day ahead inc hosp",2021-05-22,"quantile",0.2,0
"32851",2021-05-01,"35","21  day ahead inc hosp",2021-05-22,"quantile",0.25,0.636399879447609
"32852",2021-05-01,"35","21  day ahead inc hosp",2021-05-22,"quantile",0.3,4.81354452326802
"32853",2021-05-01,"35","21  day ahead inc hosp",2021-05-22,"quantile",0.35,8.6842915547639
"32854",2021-05-01,"35","21  day ahead inc hosp",2021-05-22,"quantile",0.4,12.357251966476
"32855",2021-05-01,"35","21  day ahead inc hosp",2021-05-22,"quantile",0.45,15.910883671632
"32856",2021-05-01,"35","21  day ahead inc hosp",2021-05-22,"quantile",0.5,19.4081738886787
"32857",2021-05-01,"35","21  day ahead inc hosp",2021-05-22,"quantile",0.55,22.9054641057255
"32858",2021-05-01,"35","21  day ahead inc hosp",2021-05-22,"quantile",0.6,26.4590958108815
"32859",2021-05-01,"35","21  day ahead inc hosp",2021-05-22,"quantile",0.65,30.1320562225936
"32860",2021-05-01,"35","21  day ahead inc hosp",2021-05-22,"quantile",0.7,34.0028032540895
"32861",2021-05-01,"35","21  day ahead inc hosp",2021-05-22,"quantile",0.75,38.1799478979099
"32862",2021-05-01,"35","21  day ahead inc hosp",2021-05-22,"quantile",0.8,42.831396544632
"32863",2021-05-01,"35","21  day ahead inc hosp",2021-05-22,"quantile",0.85,48.2532280315221
"32864",2021-05-01,"35","21  day ahead inc hosp",2021-05-22,"quantile",0.9,55.0751300767987
"32865",2021-05-01,"35","21  day ahead inc hosp",2021-05-22,"quantile",0.95,65.1862165563708
"32866",2021-05-01,"35","21  day ahead inc hosp",2021-05-22,"quantile",0.975,73.9560761708442
"32867",2021-05-01,"35","21  day ahead inc hosp",2021-05-22,"quantile",0.99,84.1529332355105
"32868",2021-05-01,"35","22  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"32869",2021-05-01,"35","22  day ahead inc hosp",2021-05-23,"quantile",0.025,0
"32870",2021-05-01,"35","22  day ahead inc hosp",2021-05-23,"quantile",0.05,0
"32871",2021-05-01,"35","22  day ahead inc hosp",2021-05-23,"quantile",0.1,0
"32872",2021-05-01,"35","22  day ahead inc hosp",2021-05-23,"quantile",0.15,0
"32873",2021-05-01,"35","22  day ahead inc hosp",2021-05-23,"quantile",0.2,0
"32874",2021-05-01,"35","22  day ahead inc hosp",2021-05-23,"quantile",0.25,0.326619769974609
"32875",2021-05-01,"35","22  day ahead inc hosp",2021-05-23,"quantile",0.3,4.57269750048203
"32876",2021-05-01,"35","22  day ahead inc hosp",2021-05-23,"quantile",0.35,8.50732130987697
"32877",2021-05-01,"35","22  day ahead inc hosp",2021-05-23,"quantile",0.4,12.2408945372916
"32878",2021-05-01,"35","22  day ahead inc hosp",2021-05-23,"quantile",0.45,15.8531698431061
"32879",2021-05-01,"35","22  day ahead inc hosp",2021-05-23,"quantile",0.5,19.4081738886787
"32880",2021-05-01,"35","22  day ahead inc hosp",2021-05-23,"quantile",0.55,22.9631779342514
"32881",2021-05-01,"35","22  day ahead inc hosp",2021-05-23,"quantile",0.6,26.5754532400659
"32882",2021-05-01,"35","22  day ahead inc hosp",2021-05-23,"quantile",0.65,30.3090264674805
"32883",2021-05-01,"35","22  day ahead inc hosp",2021-05-23,"quantile",0.7,34.2436502768755
"32884",2021-05-01,"35","22  day ahead inc hosp",2021-05-23,"quantile",0.75,38.4897280073829
"32885",2021-05-01,"35","22  day ahead inc hosp",2021-05-23,"quantile",0.8,43.2179369150308
"32886",2021-05-01,"35","22  day ahead inc hosp",2021-05-23,"quantile",0.85,48.7292418608879
"32887",2021-05-01,"35","22  day ahead inc hosp",2021-05-23,"quantile",0.9,55.6637219481419
"32888",2021-05-01,"35","22  day ahead inc hosp",2021-05-23,"quantile",0.95,65.9416660446335
"32889",2021-05-01,"35","22  day ahead inc hosp",2021-05-23,"quantile",0.975,74.8562497576444
"32890",2021-05-01,"35","22  day ahead inc hosp",2021-05-23,"quantile",0.99,85.2213798633253
"32891",2021-05-01,"35","23  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"32892",2021-05-01,"35","23  day ahead inc hosp",2021-05-24,"quantile",0.025,0
"32893",2021-05-01,"35","23  day ahead inc hosp",2021-05-24,"quantile",0.05,0
"32894",2021-05-01,"35","23  day ahead inc hosp",2021-05-24,"quantile",0.1,0
