"","forecast_date","location","target","target_end_date","type","quantile","value"
"26497",2021-05-29,"29","9  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"26498",2021-05-29,"29","9  day ahead inc hosp",2021-06-07,"quantile",0.025,9.12534114705306
"26499",2021-05-29,"29","9  day ahead inc hosp",2021-06-07,"quantile",0.05,19.5427168307878
"26500",2021-05-29,"29","9  day ahead inc hosp",2021-06-07,"quantile",0.1,31.553283824882
"26501",2021-05-29,"29","9  day ahead inc hosp",2021-06-07,"quantile",0.15,39.6567563555027
"26502",2021-05-29,"29","9  day ahead inc hosp",2021-06-07,"quantile",0.2,46.0971394375331
"26503",2021-05-29,"29","9  day ahead inc hosp",2021-06-07,"quantile",0.25,51.6224146593318
"26504",2021-05-29,"29","9  day ahead inc hosp",2021-06-07,"quantile",0.3,56.5842825743167
"26505",2021-05-29,"29","9  day ahead inc hosp",2021-06-07,"quantile",0.35,61.1821926636922
"26506",2021-05-29,"29","9  day ahead inc hosp",2021-06-07,"quantile",0.4,65.5451597079015
"26507",2021-05-29,"29","9  day ahead inc hosp",2021-06-07,"quantile",0.45,69.7663808153803
"26508",2021-05-29,"29","9  day ahead inc hosp",2021-06-07,"quantile",0.5,73.9206760569939
"26509",2021-05-29,"29","9  day ahead inc hosp",2021-06-07,"quantile",0.55,78.0749712986075
"26510",2021-05-29,"29","9  day ahead inc hosp",2021-06-07,"quantile",0.6,82.2961924060863
"26511",2021-05-29,"29","9  day ahead inc hosp",2021-06-07,"quantile",0.65,86.6591594502957
"26512",2021-05-29,"29","9  day ahead inc hosp",2021-06-07,"quantile",0.7,91.2570695396711
"26513",2021-05-29,"29","9  day ahead inc hosp",2021-06-07,"quantile",0.75,96.218937454656
"26514",2021-05-29,"29","9  day ahead inc hosp",2021-06-07,"quantile",0.8,101.744212676455
"26515",2021-05-29,"29","9  day ahead inc hosp",2021-06-07,"quantile",0.85,108.184595758485
"26516",2021-05-29,"29","9  day ahead inc hosp",2021-06-07,"quantile",0.9,116.288068289106
"26517",2021-05-29,"29","9  day ahead inc hosp",2021-06-07,"quantile",0.95,128.2986352832
"26518",2021-05-29,"29","9  day ahead inc hosp",2021-06-07,"quantile",0.975,138.716010966935
"26519",2021-05-29,"29","9  day ahead inc hosp",2021-06-07,"quantile",0.99,150.828461508408
"26520",2021-05-29,"29","10  day ahead inc hosp",2021-06-08,"quantile",0.01,0
"26521",2021-05-29,"29","10  day ahead inc hosp",2021-06-08,"quantile",0.025,0.915115214250733
"26522",2021-05-29,"29","10  day ahead inc hosp",2021-06-08,"quantile",0.05,11.7993805577638
"26523",2021-05-29,"29","10  day ahead inc hosp",2021-06-08,"quantile",0.1,24.3482414281528
"26524",2021-05-29,"29","10  day ahead inc hosp",2021-06-08,"quantile",0.15,32.8148982815537
"26525",2021-05-29,"29","10  day ahead inc hosp",2021-06-08,"quantile",0.2,39.5439287501526
"26526",2021-05-29,"29","10  day ahead inc hosp",2021-06-08,"quantile",0.25,45.3168377279764
"26527",2021-05-29,"29","10  day ahead inc hosp",2021-06-08,"quantile",0.3,50.5010884093147
"26528",2021-05-29,"29","10  day ahead inc hosp",2021-06-08,"quantile",0.35,55.305069273374
"26529",2021-05-29,"29","10  day ahead inc hosp",2021-06-08,"quantile",0.4,59.8635773310533
"26530",2021-05-29,"29","10  day ahead inc hosp",2021-06-08,"quantile",0.45,64.273986632042
"26531",2021-05-29,"29","10  day ahead inc hosp",2021-06-08,"quantile",0.5,68.6144705598335
"26532",2021-05-29,"29","10  day ahead inc hosp",2021-06-08,"quantile",0.55,72.9549544876249
"26533",2021-05-29,"29","10  day ahead inc hosp",2021-06-08,"quantile",0.6,77.3653637886136
"26534",2021-05-29,"29","10  day ahead inc hosp",2021-06-08,"quantile",0.65,81.923871846293
"26535",2021-05-29,"29","10  day ahead inc hosp",2021-06-08,"quantile",0.7,86.7278527103523
"26536",2021-05-29,"29","10  day ahead inc hosp",2021-06-08,"quantile",0.75,91.9121033916906
"26537",2021-05-29,"29","10  day ahead inc hosp",2021-06-08,"quantile",0.8,97.6850123695144
"26538",2021-05-29,"29","10  day ahead inc hosp",2021-06-08,"quantile",0.85,104.414042838113
"26539",2021-05-29,"29","10  day ahead inc hosp",2021-06-08,"quantile",0.9,112.880699691514
"26540",2021-05-29,"29","10  day ahead inc hosp",2021-06-08,"quantile",0.95,125.429560561903
"26541",2021-05-29,"29","10  day ahead inc hosp",2021-06-08,"quantile",0.975,136.313825905416
"26542",2021-05-29,"29","10  day ahead inc hosp",2021-06-08,"quantile",0.99,148.969136576358
"26543",2021-05-29,"29","11  day ahead inc hosp",2021-06-09,"quantile",0.01,0
"26544",2021-05-29,"29","11  day ahead inc hosp",2021-06-09,"quantile",0.025,0.0799002937179409
"26545",2021-05-29,"29","11  day ahead inc hosp",2021-06-09,"quantile",0.05,11.4118351682189
"26546",2021-05-29,"29","11  day ahead inc hosp",2021-06-09,"quantile",0.1,24.4768303373392
"26547",2021-05-29,"29","11  day ahead inc hosp",2021-06-09,"quantile",0.15,33.2917205517411
"26548",2021-05-29,"29","11  day ahead inc hosp",2021-06-09,"quantile",0.2,40.2975158564412
"26549",2021-05-29,"29","11  day ahead inc hosp",2021-06-09,"quantile",0.25,46.3078644200317
"26550",2021-05-29,"29","11  day ahead inc hosp",2021-06-09,"quantile",0.3,51.7053431877674
"26551",2021-05-29,"29","11  day ahead inc hosp",2021-06-09,"quantile",0.35,56.7069116512112
"26552",2021-05-29,"29","11  day ahead inc hosp",2021-06-09,"quantile",0.4,61.4529110185729
"26553",2021-05-29,"29","11  day ahead inc hosp",2021-06-09,"quantile",0.45,66.0447203314986
"26554",2021-05-29,"29","11  day ahead inc hosp",2021-06-09,"quantile",0.5,70.5637282425713
"26555",2021-05-29,"29","11  day ahead inc hosp",2021-06-09,"quantile",0.55,75.0827361536441
"26556",2021-05-29,"29","11  day ahead inc hosp",2021-06-09,"quantile",0.6,79.6745454665698
"26557",2021-05-29,"29","11  day ahead inc hosp",2021-06-09,"quantile",0.65,84.4205448339315
"26558",2021-05-29,"29","11  day ahead inc hosp",2021-06-09,"quantile",0.7,89.4221132973752
"26559",2021-05-29,"29","11  day ahead inc hosp",2021-06-09,"quantile",0.75,94.819592065111
"26560",2021-05-29,"29","11  day ahead inc hosp",2021-06-09,"quantile",0.8,100.829940628701
"26561",2021-05-29,"29","11  day ahead inc hosp",2021-06-09,"quantile",0.85,107.835735933402
"26562",2021-05-29,"29","11  day ahead inc hosp",2021-06-09,"quantile",0.9,116.650626147803
"26563",2021-05-29,"29","11  day ahead inc hosp",2021-06-09,"quantile",0.95,129.715621316924
"26564",2021-05-29,"29","11  day ahead inc hosp",2021-06-09,"quantile",0.975,141.047556191425
"26565",2021-05-29,"29","11  day ahead inc hosp",2021-06-09,"quantile",0.99,154.223379438435
"26566",2021-05-29,"29","12  day ahead inc hosp",2021-06-10,"quantile",0.01,0
"26567",2021-05-29,"29","12  day ahead inc hosp",2021-06-10,"quantile",0.025,0
"26568",2021-05-29,"29","12  day ahead inc hosp",2021-06-10,"quantile",0.05,9.3626459862251
"26569",2021-05-29,"29","12  day ahead inc hosp",2021-06-10,"quantile",0.1,22.9241462127448
"26570",2021-05-29,"29","12  day ahead inc hosp",2021-06-10,"quantile",0.15,32.074026032211
"26571",2021-05-29,"29","12  day ahead inc hosp",2021-06-10,"quantile",0.2,39.3460604556297
"26572",2021-05-29,"29","12  day ahead inc hosp",2021-06-10,"quantile",0.25,45.5848184767
"26573",2021-05-29,"29","12  day ahead inc hosp",2021-06-10,"quantile",0.3,51.1874159965437
"26574",2021-05-29,"29","12  day ahead inc hosp",2021-06-10,"quantile",0.35,56.3790575526204
"26575",2021-05-29,"29","12  day ahead inc hosp",2021-06-10,"quantile",0.4,61.3054176976025
"26576",2021-05-29,"29","12  day ahead inc hosp",2021-06-10,"quantile",0.45,66.0717281501742
"26577",2021-05-29,"29","12  day ahead inc hosp",2021-06-10,"quantile",0.5,70.7624705512511
"26578",2021-05-29,"29","12  day ahead inc hosp",2021-06-10,"quantile",0.55,75.453212952328
"26579",2021-05-29,"29","12  day ahead inc hosp",2021-06-10,"quantile",0.6,80.2195234048997
"26580",2021-05-29,"29","12  day ahead inc hosp",2021-06-10,"quantile",0.65,85.1458835498818
"26581",2021-05-29,"29","12  day ahead inc hosp",2021-06-10,"quantile",0.7,90.3375251059585
"26582",2021-05-29,"29","12  day ahead inc hosp",2021-06-10,"quantile",0.75,95.9401226258022
"26583",2021-05-29,"29","12  day ahead inc hosp",2021-06-10,"quantile",0.8,102.178880646872
"26584",2021-05-29,"29","12  day ahead inc hosp",2021-06-10,"quantile",0.85,109.450915070291
"26585",2021-05-29,"29","12  day ahead inc hosp",2021-06-10,"quantile",0.9,118.600794889757
"26586",2021-05-29,"29","12  day ahead inc hosp",2021-06-10,"quantile",0.95,132.162295116277
"26587",2021-05-29,"29","12  day ahead inc hosp",2021-06-10,"quantile",0.975,143.924874082297
"26588",2021-05-29,"29","12  day ahead inc hosp",2021-06-10,"quantile",0.99,157.60141415261
"26589",2021-05-29,"29","13  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"26590",2021-05-29,"29","13  day ahead inc hosp",2021-06-11,"quantile",0.025,0
"26591",2021-05-29,"29","13  day ahead inc hosp",2021-06-11,"quantile",0.05,6.98457741141324
"26592",2021-05-29,"29","13  day ahead inc hosp",2021-06-11,"quantile",0.1,21.0250360228209
"26593",2021-05-29,"29","13  day ahead inc hosp",2021-06-11,"quantile",0.15,30.4980667907109
"26594",2021-05-29,"29","13  day ahead inc hosp",2021-06-11,"quantile",0.2,38.0269313438433
"26595",2021-05-29,"29","13  day ahead inc hosp",2021-06-11,"quantile",0.25,44.4860267476197
"26596",2021-05-29,"29","13  day ahead inc hosp",2021-06-11,"quantile",0.3,50.2864940469465
"26597",2021-05-29,"29","13  day ahead inc hosp",2021-06-11,"quantile",0.35,55.6614914422063
"26598",2021-05-29,"29","13  day ahead inc hosp",2021-06-11,"quantile",0.4,60.7618383481665
"26599",2021-05-29,"29","13  day ahead inc hosp",2021-06-11,"quantile",0.45,65.696483005517
"26600",2021-05-29,"29","13  day ahead inc hosp",2021-06-11,"quantile",0.5,70.5528907361532
"26601",2021-05-29,"29","13  day ahead inc hosp",2021-06-11,"quantile",0.55,75.4092984667894
"26602",2021-05-29,"29","13  day ahead inc hosp",2021-06-11,"quantile",0.6,80.3439431241399
"26603",2021-05-29,"29","13  day ahead inc hosp",2021-06-11,"quantile",0.65,85.4442900301001
"26604",2021-05-29,"29","13  day ahead inc hosp",2021-06-11,"quantile",0.7,90.8192874253599
"26605",2021-05-29,"29","13  day ahead inc hosp",2021-06-11,"quantile",0.75,96.6197547246867
"26606",2021-05-29,"29","13  day ahead inc hosp",2021-06-11,"quantile",0.8,103.078850128463
"26607",2021-05-29,"29","13  day ahead inc hosp",2021-06-11,"quantile",0.85,110.607714681596
"26608",2021-05-29,"29","13  day ahead inc hosp",2021-06-11,"quantile",0.9,120.080745449486
"26609",2021-05-29,"29","13  day ahead inc hosp",2021-06-11,"quantile",0.95,134.121204060893
"26610",2021-05-29,"29","13  day ahead inc hosp",2021-06-11,"quantile",0.975,146.299207996834
"26611",2021-05-29,"29","13  day ahead inc hosp",2021-06-11,"quantile",0.99,160.458769372571
"26612",2021-05-29,"29","14  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"26613",2021-05-29,"29","14  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"26614",2021-05-29,"29","14  day ahead inc hosp",2021-06-12,"quantile",0.05,1.46497860948941
"26615",2021-05-29,"29","14  day ahead inc hosp",2021-06-12,"quantile",0.1,15.9685873894933
"26616",2021-05-29,"29","14  day ahead inc hosp",2021-06-12,"quantile",0.15,25.7541033773249
"26617",2021-05-29,"29","14  day ahead inc hosp",2021-06-12,"quantile",0.2,33.5313212772839
"26618",2021-05-29,"29","14  day ahead inc hosp",2021-06-12,"quantile",0.25,40.203481738836
"26619",2021-05-29,"29","14  day ahead inc hosp",2021-06-12,"quantile",0.3,46.1952880450979
"26620",2021-05-29,"29","14  day ahead inc hosp",2021-06-12,"quantile",0.35,51.7475895454955
"26621",2021-05-29,"29","14  day ahead inc hosp",2021-06-12,"quantile",0.4,57.0161807086253
"26622",2021-05-29,"29","14  day ahead inc hosp",2021-06-12,"quantile",0.45,62.1136036318621
"26623",2021-05-29,"29","14  day ahead inc hosp",2021-06-12,"quantile",0.5,67.1302088404774
"26624",2021-05-29,"29","14  day ahead inc hosp",2021-06-12,"quantile",0.55,72.1468140490926
"26625",2021-05-29,"29","14  day ahead inc hosp",2021-06-12,"quantile",0.6,77.2442369723295
"26626",2021-05-29,"29","14  day ahead inc hosp",2021-06-12,"quantile",0.65,82.5128281354592
"26627",2021-05-29,"29","14  day ahead inc hosp",2021-06-12,"quantile",0.7,88.0651296358568
"26628",2021-05-29,"29","14  day ahead inc hosp",2021-06-12,"quantile",0.75,94.0569359421187
"26629",2021-05-29,"29","14  day ahead inc hosp",2021-06-12,"quantile",0.8,100.729096403671
"26630",2021-05-29,"29","14  day ahead inc hosp",2021-06-12,"quantile",0.85,108.50631430363
"26631",2021-05-29,"29","14  day ahead inc hosp",2021-06-12,"quantile",0.9,118.291830291461
"26632",2021-05-29,"29","14  day ahead inc hosp",2021-06-12,"quantile",0.95,132.795439071465
"26633",2021-05-29,"29","14  day ahead inc hosp",2021-06-12,"quantile",0.975,145.375156707236
"26634",2021-05-29,"29","14  day ahead inc hosp",2021-06-12,"quantile",0.99,160.001797073762
"26635",2021-05-29,"29","15  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"26636",2021-05-29,"29","15  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"26637",2021-05-29,"29","15  day ahead inc hosp",2021-06-13,"quantile",0.05,0
"26638",2021-05-29,"29","15  day ahead inc hosp",2021-06-13,"quantile",0.1,8.97502131482383
"26639",2021-05-29,"29","15  day ahead inc hosp",2021-06-13,"quantile",0.15,19.3252642938989
"26640",2021-05-29,"29","15  day ahead inc hosp",2021-06-13,"quantile",0.2,27.5513093042883
"26641",2021-05-29,"29","15  day ahead inc hosp",2021-06-13,"quantile",0.25,34.6085234622661
"26642",2021-05-29,"29","15  day ahead inc hosp",2021-06-13,"quantile",0.3,40.946119888503
"26643",2021-05-29,"29","15  day ahead inc hosp",2021-06-13,"quantile",0.35,46.8188474680869
"26644",2021-05-29,"29","15  day ahead inc hosp",2021-06-13,"quantile",0.4,52.3914916458299
"26645",2021-05-29,"29","15  day ahead inc hosp",2021-06-13,"quantile",0.45,57.783089379482
"26646",2021-05-29,"29","15  day ahead inc hosp",2021-06-13,"quantile",0.5,63.0892053680337
"26647",2021-05-29,"29","15  day ahead inc hosp",2021-06-13,"quantile",0.55,68.3953213565855
"26648",2021-05-29,"29","15  day ahead inc hosp",2021-06-13,"quantile",0.6,73.7869190902375
"26649",2021-05-29,"29","15  day ahead inc hosp",2021-06-13,"quantile",0.65,79.3595632679805
"26650",2021-05-29,"29","15  day ahead inc hosp",2021-06-13,"quantile",0.7,85.2322908475645
"26651",2021-05-29,"29","15  day ahead inc hosp",2021-06-13,"quantile",0.75,91.5698872738014
"26652",2021-05-29,"29","15  day ahead inc hosp",2021-06-13,"quantile",0.8,98.6271014317791
"26653",2021-05-29,"29","15  day ahead inc hosp",2021-06-13,"quantile",0.85,106.853146442169
"26654",2021-05-29,"29","15  day ahead inc hosp",2021-06-13,"quantile",0.9,117.203389421244
"26655",2021-05-29,"29","15  day ahead inc hosp",2021-06-13,"quantile",0.95,132.544008672508
"26656",2021-05-29,"29","15  day ahead inc hosp",2021-06-13,"quantile",0.975,145.849708065396
"26657",2021-05-29,"29","15  day ahead inc hosp",2021-06-13,"quantile",0.99,161.32045911719
"26658",2021-05-29,"29","16  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"26659",2021-05-29,"29","16  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"26660",2021-05-29,"29","16  day ahead inc hosp",2021-06-14,"quantile",0.05,3.26504280105534
"26661",2021-05-29,"29","16  day ahead inc hosp",2021-06-14,"quantile",0.1,19.1734386776553
"26662",2021-05-29,"29","16  day ahead inc hosp",2021-06-14,"quantile",0.15,29.9067578503186
"26663",2021-05-29,"29","16  day ahead inc hosp",2021-06-14,"quantile",0.2,38.4372596756093
"26664",2021-05-29,"29","16  day ahead inc hosp",2021-06-14,"quantile",0.25,45.7556706714236
"26665",2021-05-29,"29","16  day ahead inc hosp",2021-06-14,"quantile",0.3,52.3278299306654
"26666",2021-05-29,"29","16  day ahead inc hosp",2021-06-14,"quantile",0.35,58.4179149318785
"26667",2021-05-29,"29","16  day ahead inc hosp",2021-06-14,"quantile",0.4,64.196810047319
"26668",2021-05-29,"29","16  day ahead inc hosp",2021-06-14,"quantile",0.45,69.787957950116
"26669",2021-05-29,"29","16  day ahead inc hosp",2021-06-14,"quantile",0.5,75.2904603152717
"26670",2021-05-29,"29","16  day ahead inc hosp",2021-06-14,"quantile",0.55,80.7929626804275
"26671",2021-05-29,"29","16  day ahead inc hosp",2021-06-14,"quantile",0.6,86.3841105832244
"26672",2021-05-29,"29","16  day ahead inc hosp",2021-06-14,"quantile",0.65,92.1630056986649
"26673",2021-05-29,"29","16  day ahead inc hosp",2021-06-14,"quantile",0.7,98.253090699878
"26674",2021-05-29,"29","16  day ahead inc hosp",2021-06-14,"quantile",0.75,104.82524995912
"26675",2021-05-29,"29","16  day ahead inc hosp",2021-06-14,"quantile",0.8,112.143660954934
"26676",2021-05-29,"29","16  day ahead inc hosp",2021-06-14,"quantile",0.85,120.674162780225
"26677",2021-05-29,"29","16  day ahead inc hosp",2021-06-14,"quantile",0.9,131.407481952888
"26678",2021-05-29,"29","16  day ahead inc hosp",2021-06-14,"quantile",0.95,147.315877829488
"26679",2021-05-29,"29","16  day ahead inc hosp",2021-06-14,"quantile",0.975,161.114038770067
"26680",2021-05-29,"29","16  day ahead inc hosp",2021-06-14,"quantile",0.99,177.157382797393
"26681",2021-05-29,"29","17  day ahead inc hosp",2021-06-15,"quantile",0.01,0
"26682",2021-05-29,"29","17  day ahead inc hosp",2021-06-15,"quantile",0.025,0
"26683",2021-05-29,"29","17  day ahead inc hosp",2021-06-15,"quantile",0.05,0
"26684",2021-05-29,"29","17  day ahead inc hosp",2021-06-15,"quantile",0.1,12.3461298253554
"26685",2021-05-29,"29","17  day ahead inc hosp",2021-06-15,"quantile",0.15,23.4493163588973
"26686",2021-05-29,"29","17  day ahead inc hosp",2021-06-15,"quantile",0.2,32.2737770375804
"26687",2021-05-29,"29","17  day ahead inc hosp",2021-06-15,"quantile",0.25,39.8443785550128
"26688",2021-05-29,"29","17  day ahead inc hosp",2021-06-15,"quantile",0.3,46.6430126969433
"26689",2021-05-29,"29","17  day ahead inc hosp",2021-06-15,"quantile",0.35,52.9429604284721
"26690",2021-05-29,"29","17  day ahead inc hosp",2021-06-15,"quantile",0.4,58.920994752461
"26691",2021-05-29,"29","17  day ahead inc hosp",2021-06-15,"quantile",0.45,64.704812144148
"26692",2021-05-29,"29","17  day ahead inc hosp",2021-06-15,"quantile",0.5,70.3969292962386
"26693",2021-05-29,"29","17  day ahead inc hosp",2021-06-15,"quantile",0.55,76.0890464483292
"26694",2021-05-29,"29","17  day ahead inc hosp",2021-06-15,"quantile",0.6,81.8728638400161
"26695",2021-05-29,"29","17  day ahead inc hosp",2021-06-15,"quantile",0.65,87.850898164005
"26696",2021-05-29,"29","17  day ahead inc hosp",2021-06-15,"quantile",0.7,94.1508458955338
"26697",2021-05-29,"29","17  day ahead inc hosp",2021-06-15,"quantile",0.75,100.949480037464
"26698",2021-05-29,"29","17  day ahead inc hosp",2021-06-15,"quantile",0.8,108.520081554897
"26699",2021-05-29,"29","17  day ahead inc hosp",2021-06-15,"quantile",0.85,117.34454223358
"26700",2021-05-29,"29","17  day ahead inc hosp",2021-06-15,"quantile",0.9,128.447728767122
"26701",2021-05-29,"29","17  day ahead inc hosp",2021-06-15,"quantile",0.95,144.904323789208
"26702",2021-05-29,"29","17  day ahead inc hosp",2021-06-15,"quantile",0.975,159.177965733378
"26703",2021-05-29,"29","17  day ahead inc hosp",2021-06-15,"quantile",0.99,175.774159184036
"26704",2021-05-29,"29","18  day ahead inc hosp",2021-06-16,"quantile",0.01,0
"26705",2021-05-29,"29","18  day ahead inc hosp",2021-06-16,"quantile",0.025,0
"26706",2021-05-29,"29","18  day ahead inc hosp",2021-06-16,"quantile",0.05,0
"26707",2021-05-29,"29","18  day ahead inc hosp",2021-06-16,"quantile",0.1,12.2740071215542
"26708",2021-05-29,"29","18  day ahead inc hosp",2021-06-16,"quantile",0.15,23.7351310601123
"26709",2021-05-29,"29","18  day ahead inc hosp",2021-06-16,"quantile",0.2,32.8440690414557
"26710",2021-05-29,"29","18  day ahead inc hosp",2021-06-16,"quantile",0.25,40.6587267542312
"26711",2021-05-29,"29","18  day ahead inc hosp",2021-06-16,"quantile",0.3,47.6765309024538
"26712",2021-05-29,"29","18  day ahead inc hosp",2021-06-16,"quantile",0.35,54.1795723076725
"26713",2021-05-29,"29","18  day ahead inc hosp",2021-06-16,"quantile",0.4,60.3503226674195
"26714",2021-05-29,"29","18  day ahead inc hosp",2021-06-16,"quantile",0.45,66.3205950539869
"26715",2021-05-29,"29","18  day ahead inc hosp",2021-06-16,"quantile",0.5,72.1962110274576
"26716",2021-05-29,"29","18  day ahead inc hosp",2021-06-16,"quantile",0.55,78.0718270009283
"26717",2021-05-29,"29","18  day ahead inc hosp",2021-06-16,"quantile",0.6,84.0420993874957
"26718",2021-05-29,"29","18  day ahead inc hosp",2021-06-16,"quantile",0.65,90.2128497472427
"26719",2021-05-29,"29","18  day ahead inc hosp",2021-06-16,"quantile",0.7,96.7158911524614
"26720",2021-05-29,"29","18  day ahead inc hosp",2021-06-16,"quantile",0.75,103.733695300684
"26721",2021-05-29,"29","18  day ahead inc hosp",2021-06-16,"quantile",0.8,111.548353013459
"26722",2021-05-29,"29","18  day ahead inc hosp",2021-06-16,"quantile",0.85,120.657290994803
"26723",2021-05-29,"29","18  day ahead inc hosp",2021-06-16,"quantile",0.9,132.118414933361
"26724",2021-05-29,"29","18  day ahead inc hosp",2021-06-16,"quantile",0.95,149.105527109223
"26725",2021-05-29,"29","18  day ahead inc hosp",2021-06-16,"quantile",0.975,163.839313566158
"26726",2021-05-29,"29","18  day ahead inc hosp",2021-06-16,"quantile",0.99,180.970524455183
"26727",2021-05-29,"29","19  day ahead inc hosp",2021-06-17,"quantile",0.01,0
"26728",2021-05-29,"29","19  day ahead inc hosp",2021-06-17,"quantile",0.025,0
"26729",2021-05-29,"29","19  day ahead inc hosp",2021-06-17,"quantile",0.05,0
"26730",2021-05-29,"29","19  day ahead inc hosp",2021-06-17,"quantile",0.1,10.6342826365662
"26731",2021-05-29,"29","19  day ahead inc hosp",2021-06-17,"quantile",0.15,22.4424989570507
"26732",2021-05-29,"29","19  day ahead inc hosp",2021-06-17,"quantile",0.2,31.8272949604967
"26733",2021-05-29,"29","19  day ahead inc hosp",2021-06-17,"quantile",0.25,39.8786142933722
"26734",2021-05-29,"29","19  day ahead inc hosp",2021-06-17,"quantile",0.3,47.1089478907794
"26735",2021-05-29,"29","19  day ahead inc hosp",2021-06-17,"quantile",0.35,53.8089295038873
"26736",2021-05-29,"29","19  day ahead inc hosp",2021-06-17,"quantile",0.4,60.1665568620962
"26737",2021-05-29,"29","19  day ahead inc hosp",2021-06-17,"quantile",0.45,66.3176349073853
"26738",2021-05-29,"29","19  day ahead inc hosp",2021-06-17,"quantile",0.5,72.3711899341678
"26739",2021-05-29,"29","19  day ahead inc hosp",2021-06-17,"quantile",0.55,78.4247449609502
"26740",2021-05-29,"29","19  day ahead inc hosp",2021-06-17,"quantile",0.6,84.5758230062393
"26741",2021-05-29,"29","19  day ahead inc hosp",2021-06-17,"quantile",0.65,90.9334503644483
"26742",2021-05-29,"29","19  day ahead inc hosp",2021-06-17,"quantile",0.7,97.6334319775561
"26743",2021-05-29,"29","19  day ahead inc hosp",2021-06-17,"quantile",0.75,104.863765574963
"26744",2021-05-29,"29","19  day ahead inc hosp",2021-06-17,"quantile",0.8,112.915084907839
"26745",2021-05-29,"29","19  day ahead inc hosp",2021-06-17,"quantile",0.85,122.299880911285
"26746",2021-05-29,"29","19  day ahead inc hosp",2021-06-17,"quantile",0.9,134.108097231769
"26747",2021-05-29,"29","19  day ahead inc hosp",2021-06-17,"quantile",0.95,151.609652603497
"26748",2021-05-29,"29","19  day ahead inc hosp",2021-06-17,"quantile",0.975,166.789641811886
"26749",2021-05-29,"29","19  day ahead inc hosp",2021-06-17,"quantile",0.99,184.439659828783
"26750",2021-05-29,"29","20  day ahead inc hosp",2021-06-18,"quantile",0.01,0
"26751",2021-05-29,"29","20  day ahead inc hosp",2021-06-18,"quantile",0.025,0
"26752",2021-05-29,"29","20  day ahead inc hosp",2021-06-18,"quantile",0.05,0
"26753",2021-05-29,"29","20  day ahead inc hosp",2021-06-18,"quantile",0.1,8.67678579725246
"26754",2021-05-29,"29","20  day ahead inc hosp",2021-06-18,"quantile",0.15,20.8221793029286
"26755",2021-05-29,"29","20  day ahead inc hosp",2021-06-18,"quantile",0.2,30.4749530444307
"26756",2021-05-29,"29","20  day ahead inc hosp",2021-06-18,"quantile",0.25,38.756173415368
"26757",2021-05-29,"29","20  day ahead inc hosp",2021-06-18,"quantile",0.3,46.1929652503451
"26758",2021-05-29,"29","20  day ahead inc hosp",2021-06-18,"quantile",0.35,53.0842611889895
"26759",2021-05-29,"29","20  day ahead inc hosp",2021-06-18,"quantile",0.4,59.623427133464
"26760",2021-05-29,"29","20  day ahead inc hosp",2021-06-18,"quantile",0.45,65.950145861894
"26761",2021-05-29,"29","20  day ahead inc hosp",2021-06-18,"quantile",0.5,72.1765568551439
"26762",2021-05-29,"29","20  day ahead inc hosp",2021-06-18,"quantile",0.55,78.4029678483937
"26763",2021-05-29,"29","20  day ahead inc hosp",2021-06-18,"quantile",0.6,84.7296865768237
"26764",2021-05-29,"29","20  day ahead inc hosp",2021-06-18,"quantile",0.65,91.2688525212982
"26765",2021-05-29,"29","20  day ahead inc hosp",2021-06-18,"quantile",0.7,98.1601484599427
"26766",2021-05-29,"29","20  day ahead inc hosp",2021-06-18,"quantile",0.75,105.59694029492
"26767",2021-05-29,"29","20  day ahead inc hosp",2021-06-18,"quantile",0.8,113.878160665857
"26768",2021-05-29,"29","20  day ahead inc hosp",2021-06-18,"quantile",0.85,123.530934407359
"26769",2021-05-29,"29","20  day ahead inc hosp",2021-06-18,"quantile",0.9,135.676327913035
"26770",2021-05-29,"29","20  day ahead inc hosp",2021-06-18,"quantile",0.95,153.677630665448
"26771",2021-05-29,"29","20  day ahead inc hosp",2021-06-18,"quantile",0.975,169.291076197264
"26772",2021-05-29,"29","20  day ahead inc hosp",2021-06-18,"quantile",0.99,187.445080864812
"26773",2021-05-29,"29","21  day ahead inc hosp",2021-06-19,"quantile",0.01,0
"26774",2021-05-29,"29","21  day ahead inc hosp",2021-06-19,"quantile",0.025,0
"26775",2021-05-29,"29","21  day ahead inc hosp",2021-06-19,"quantile",0.05,0
"26776",2021-05-29,"29","21  day ahead inc hosp",2021-06-19,"quantile",0.1,3.7679039583075
"26777",2021-05-29,"29","21  day ahead inc hosp",2021-06-19,"quantile",0.15,16.2413635483364
"26778",2021-05-29,"29","21  day ahead inc hosp",2021-06-19,"quantile",0.2,26.1548738137756
"26779",2021-05-29,"29","21  day ahead inc hosp",2021-06-19,"quantile",0.25,34.6597829058307
"26780",2021-05-29,"29","21  day ahead inc hosp",2021-06-19,"quantile",0.3,42.297454125762
