"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"30","8  day ahead inc hosp",2022-01-30,"quantile",0.45,54.4824126169614
2022-01-22,"30","8  day ahead inc hosp",2022-01-30,"quantile",0.5,56.1675580358805
2022-01-22,"30","8  day ahead inc hosp",2022-01-30,"quantile",0.55,57.8527034547996
2022-01-22,"30","8  day ahead inc hosp",2022-01-30,"quantile",0.6,59.5649966351826
2022-01-22,"30","8  day ahead inc hosp",2022-01-30,"quantile",0.65,61.3347875382935
2022-01-22,"30","8  day ahead inc hosp",2022-01-30,"quantile",0.7,63.1998805740748
2022-01-22,"30","8  day ahead inc hosp",2022-01-30,"quantile",0.75,65.2126092079142
2022-01-22,"30","8  day ahead inc hosp",2022-01-30,"quantile",0.8,67.4538779879986
2022-01-22,"30","8  day ahead inc hosp",2022-01-30,"quantile",0.85,70.0663504810591
2022-01-22,"30","8  day ahead inc hosp",2022-01-30,"quantile",0.9,73.3534374159319
2022-01-22,"30","8  day ahead inc hosp",2022-01-30,"quantile",0.95,78.225395418815
2022-01-22,"30","8  day ahead inc hosp",2022-01-30,"quantile",0.975,82.4510924118353
2022-01-22,"30","8  day ahead inc hosp",2022-01-30,"quantile",0.99,87.3643783856843
2022-01-22,"30","9  day ahead inc hosp",2022-01-31,"quantile",0.01,31.5580828465966
2022-01-22,"30","9  day ahead inc hosp",2022-01-31,"quantile",0.025,36.7083327222454
2022-01-22,"30","9  day ahead inc hosp",2022-01-31,"quantile",0.05,41.1378317436067
2022-01-22,"30","9  day ahead inc hosp",2022-01-31,"quantile",0.1,46.2447604328925
2022-01-22,"30","9  day ahead inc hosp",2022-01-31,"quantile",0.15,49.6903809743554
2022-01-22,"30","9  day ahead inc hosp",2022-01-31,"quantile",0.2,52.4288509523161
2022-01-22,"30","9  day ahead inc hosp",2022-01-31,"quantile",0.25,54.778214355416
2022-01-22,"30","9  day ahead inc hosp",2022-01-31,"quantile",0.3,56.8880153015281
2022-01-22,"30","9  day ahead inc hosp",2022-01-31,"quantile",0.35,58.8430603012966
2022-01-22,"30","9  day ahead inc hosp",2022-01-31,"quantile",0.4,60.6982068218096
2022-01-22,"30","9  day ahead inc hosp",2022-01-31,"quantile",0.45,62.4930825498416
2022-01-22,"30","9  day ahead inc hosp",2022-01-31,"quantile",0.5,64.2595012013168
2022-01-22,"30","9  day ahead inc hosp",2022-01-31,"quantile",0.55,66.025919852792
2022-01-22,"30","9  day ahead inc hosp",2022-01-31,"quantile",0.6,67.8207955808241
2022-01-22,"30","9  day ahead inc hosp",2022-01-31,"quantile",0.65,69.675942101337
2022-01-22,"30","9  day ahead inc hosp",2022-01-31,"quantile",0.7,71.6309871011055
2022-01-22,"30","9  day ahead inc hosp",2022-01-31,"quantile",0.75,73.7407880472177
2022-01-22,"30","9  day ahead inc hosp",2022-01-31,"quantile",0.8,76.0901514503175
2022-01-22,"30","9  day ahead inc hosp",2022-01-31,"quantile",0.85,78.8286214282782
2022-01-22,"30","9  day ahead inc hosp",2022-01-31,"quantile",0.9,82.2742419697411
2022-01-22,"30","9  day ahead inc hosp",2022-01-31,"quantile",0.95,87.381170659027
2022-01-22,"30","9  day ahead inc hosp",2022-01-31,"quantile",0.975,91.8106696803882
2022-01-22,"30","9  day ahead inc hosp",2022-01-31,"quantile",0.99,96.9609195560371
2022-01-22,"30","10  day ahead inc hosp",2022-02-01,"quantile",0.01,33.0819434768129
2022-01-22,"30","10  day ahead inc hosp",2022-02-01,"quantile",0.025,38.4411204405832
2022-01-22,"30","10  day ahead inc hosp",2022-02-01,"quantile",0.05,43.0503082837909
2022-01-22,"30","10  day ahead inc hosp",2022-02-01,"quantile",0.1,48.3644066766947
2022-01-22,"30","10  day ahead inc hosp",2022-02-01,"quantile",0.15,51.9498036336482
2022-01-22,"30","10  day ahead inc hosp",2022-02-01,"quantile",0.2,54.7993634756384
2022-01-22,"30","10  day ahead inc hosp",2022-02-01,"quantile",0.25,57.2440320904465
2022-01-22,"30","10  day ahead inc hosp",2022-02-01,"quantile",0.3,59.439420062204
2022-01-22,"30","10  day ahead inc hosp",2022-02-01,"quantile",0.35,61.4737741962495
2022-01-22,"30","10  day ahead inc hosp",2022-02-01,"quantile",0.4,63.4041773295342
2022-01-22,"30","10  day ahead inc hosp",2022-02-01,"quantile",0.45,65.2718647013606
2022-01-22,"30","10  day ahead inc hosp",2022-02-01,"quantile",0.5,67.1099405955263
2022-01-22,"30","10  day ahead inc hosp",2022-02-01,"quantile",0.55,68.9480164896921
2022-01-22,"30","10  day ahead inc hosp",2022-02-01,"quantile",0.6,70.8157038615185
2022-01-22,"30","10  day ahead inc hosp",2022-02-01,"quantile",0.65,72.7461069948032
2022-01-22,"30","10  day ahead inc hosp",2022-02-01,"quantile",0.7,74.7804611288487
2022-01-22,"30","10  day ahead inc hosp",2022-02-01,"quantile",0.75,76.9758491006062
2022-01-22,"30","10  day ahead inc hosp",2022-02-01,"quantile",0.8,79.4205177154143
2022-01-22,"30","10  day ahead inc hosp",2022-02-01,"quantile",0.85,82.2700775574044
2022-01-22,"30","10  day ahead inc hosp",2022-02-01,"quantile",0.9,85.855474514358
2022-01-22,"30","10  day ahead inc hosp",2022-02-01,"quantile",0.95,91.1695729072618
2022-01-22,"30","10  day ahead inc hosp",2022-02-01,"quantile",0.975,95.7787607504695
2022-01-22,"30","10  day ahead inc hosp",2022-02-01,"quantile",0.99,101.13793771424
2022-01-22,"30","11  day ahead inc hosp",2022-02-02,"quantile",0.01,28.946003048083
2022-01-22,"30","11  day ahead inc hosp",2022-02-02,"quantile",0.025,34.5062621856046
2022-01-22,"30","11  day ahead inc hosp",2022-02-02,"quantile",0.05,39.2883917915131
2022-01-22,"30","11  day ahead inc hosp",2022-02-02,"quantile",0.1,44.8018809609479
2022-01-22,"30","11  day ahead inc hosp",2022-02-02,"quantile",0.15,48.521805928217
2022-01-22,"30","11  day ahead inc hosp",2022-02-02,"quantile",0.2,51.4782843681813
2022-01-22,"30","11  day ahead inc hosp",2022-02-02,"quantile",0.25,54.0146796198387
2022-01-22,"30","11  day ahead inc hosp",2022-02-02,"quantile",0.3,56.2924409464179
2022-01-22,"30","11  day ahead inc hosp",2022-02-02,"quantile",0.35,58.4031262697895
2022-01-22,"30","11  day ahead inc hosp",2022-02-02,"quantile",0.4,60.4059602373014
2022-01-22,"30","11  day ahead inc hosp",2022-02-02,"quantile",0.45,62.3437252794779
2022-01-22,"30","11  day ahead inc hosp",2022-02-02,"quantile",0.5,64.2507677890058
2022-01-22,"30","11  day ahead inc hosp",2022-02-02,"quantile",0.55,66.1578102985338
2022-01-22,"30","11  day ahead inc hosp",2022-02-02,"quantile",0.6,68.0955753407103
2022-01-22,"30","11  day ahead inc hosp",2022-02-02,"quantile",0.65,70.0984093082222
2022-01-22,"30","11  day ahead inc hosp",2022-02-02,"quantile",0.7,72.2090946315938
2022-01-22,"30","11  day ahead inc hosp",2022-02-02,"quantile",0.75,74.486855958173
2022-01-22,"30","11  day ahead inc hosp",2022-02-02,"quantile",0.8,77.0232512098304
2022-01-22,"30","11  day ahead inc hosp",2022-02-02,"quantile",0.85,79.9797296497947
2022-01-22,"30","11  day ahead inc hosp",2022-02-02,"quantile",0.9,83.6996546170638
2022-01-22,"30","11  day ahead inc hosp",2022-02-02,"quantile",0.95,89.2131437864986
2022-01-22,"30","11  day ahead inc hosp",2022-02-02,"quantile",0.975,93.9952733924071
2022-01-22,"30","11  day ahead inc hosp",2022-02-02,"quantile",0.99,99.5555325299287
2022-01-22,"30","12  day ahead inc hosp",2022-02-03,"quantile",0.01,28.7138503872342
2022-01-22,"30","12  day ahead inc hosp",2022-02-03,"quantile",0.025,34.4681692542921
2022-01-22,"30","12  day ahead inc hosp",2022-02-03,"quantile",0.05,39.4172009334632
2022-01-22,"30","12  day ahead inc hosp",2022-02-03,"quantile",0.1,45.123117504312
2022-01-22,"30","12  day ahead inc hosp",2022-02-03,"quantile",0.15,48.9728723257641
2022-01-22,"30","12  day ahead inc hosp",2022-02-03,"quantile",0.2,52.0325354181428
2022-01-22,"30","12  day ahead inc hosp",2022-02-03,"quantile",0.25,54.6574539138361
2022-01-22,"30","12  day ahead inc hosp",2022-02-03,"quantile",0.3,57.0147118494853
2022-01-22,"30","12  day ahead inc hosp",2022-02-03,"quantile",0.35,59.1990626285236
2022-01-22,"30","12  day ahead inc hosp",2022-02-03,"quantile",0.4,61.2717979097024
2022-01-22,"30","12  day ahead inc hosp",2022-02-03,"quantile",0.45,63.277193281813
2022-01-22,"30","12  day ahead inc hosp",2022-02-03,"quantile",0.5,65.2507938679449
2022-01-22,"30","12  day ahead inc hosp",2022-02-03,"quantile",0.55,67.2243944540769
2022-01-22,"30","12  day ahead inc hosp",2022-02-03,"quantile",0.6,69.2297898261874
2022-01-22,"30","12  day ahead inc hosp",2022-02-03,"quantile",0.65,71.3025251073663
2022-01-22,"30","12  day ahead inc hosp",2022-02-03,"quantile",0.7,73.4868758864045
2022-01-22,"30","12  day ahead inc hosp",2022-02-03,"quantile",0.75,75.8441338220537
2022-01-22,"30","12  day ahead inc hosp",2022-02-03,"quantile",0.8,78.4690523177471
2022-01-22,"30","12  day ahead inc hosp",2022-02-03,"quantile",0.85,81.5287154101258
2022-01-22,"30","12  day ahead inc hosp",2022-02-03,"quantile",0.9,85.3784702315778
2022-01-22,"30","12  day ahead inc hosp",2022-02-03,"quantile",0.95,91.0843868024266
2022-01-22,"30","12  day ahead inc hosp",2022-02-03,"quantile",0.975,96.0334184815977
2022-01-22,"30","12  day ahead inc hosp",2022-02-03,"quantile",0.99,101.787737348656
2022-01-22,"30","13  day ahead inc hosp",2022-02-04,"quantile",0.01,22.7372532729509
2022-01-22,"30","13  day ahead inc hosp",2022-02-04,"quantile",0.025,28.6792974978927
2022-01-22,"30","13  day ahead inc hosp",2022-02-04,"quantile",0.05,33.7897833412517
2022-01-22,"30","13  day ahead inc hosp",2022-02-04,"quantile",0.1,39.6818462232565
2022-01-22,"30","13  day ahead inc hosp",2022-02-04,"quantile",0.15,43.6571930771139
2022-01-22,"30","13  day ahead inc hosp",2022-02-04,"quantile",0.2,46.8166727354999
2022-01-22,"30","13  day ahead inc hosp",2022-02-04,"quantile",0.25,49.527224956992
2022-01-22,"30","13  day ahead inc hosp",2022-02-04,"quantile",0.3,51.9613846250301
2022-01-22,"30","13  day ahead inc hosp",2022-02-04,"quantile",0.35,54.2169963197757
2022-01-22,"30","13  day ahead inc hosp",2022-02-04,"quantile",0.4,56.3573512413407
2022-01-22,"30","13  day ahead inc hosp",2022-02-04,"quantile",0.45,58.4281693980806
2022-01-22,"30","13  day ahead inc hosp",2022-02-04,"quantile",0.5,60.4661555153086
2022-01-22,"30","13  day ahead inc hosp",2022-02-04,"quantile",0.55,62.5041416325366
2022-01-22,"30","13  day ahead inc hosp",2022-02-04,"quantile",0.6,64.5749597892765
2022-01-22,"30","13  day ahead inc hosp",2022-02-04,"quantile",0.65,66.7153147108416
2022-01-22,"30","13  day ahead inc hosp",2022-02-04,"quantile",0.7,68.9709264055872
2022-01-22,"30","13  day ahead inc hosp",2022-02-04,"quantile",0.75,71.4050860736253
2022-01-22,"30","13  day ahead inc hosp",2022-02-04,"quantile",0.8,74.1156382951173
2022-01-22,"30","13  day ahead inc hosp",2022-02-04,"quantile",0.85,77.2751179535034
2022-01-22,"30","13  day ahead inc hosp",2022-02-04,"quantile",0.9,81.2504648073608
2022-01-22,"30","13  day ahead inc hosp",2022-02-04,"quantile",0.95,87.1425276893656
2022-01-22,"30","13  day ahead inc hosp",2022-02-04,"quantile",0.975,92.2530135327246
2022-01-22,"30","13  day ahead inc hosp",2022-02-04,"quantile",0.99,98.1950577576664
2022-01-22,"30","14  day ahead inc hosp",2022-02-05,"quantile",0.01,17.7970014679911
2022-01-22,"30","14  day ahead inc hosp",2022-02-05,"quantile",0.025,23.9210192274812
2022-01-22,"30","14  day ahead inc hosp",2022-02-05,"quantile",0.05,29.1880123496435
2022-01-22,"30","14  day ahead inc hosp",2022-02-05,"quantile",0.1,35.2605181007739
2022-01-22,"30","14  day ahead inc hosp",2022-02-05,"quantile",0.15,39.3576089017758
2022-01-22,"30","14  day ahead inc hosp",2022-02-05,"quantile",0.2,42.6138467899907
2022-01-22,"30","14  day ahead inc hosp",2022-02-05,"quantile",0.25,45.4074089571597
2022-01-22,"30","14  day ahead inc hosp",2022-02-05,"quantile",0.3,47.9161141219459
2022-01-22,"30","14  day ahead inc hosp",2022-02-05,"quantile",0.35,50.2408033289286
2022-01-22,"30","14  day ahead inc hosp",2022-02-05,"quantile",0.4,52.4467060545019
2022-01-22,"30","14  day ahead inc hosp",2022-02-05,"quantile",0.45,54.5809424701984
2022-01-22,"30","14  day ahead inc hosp",2022-02-05,"quantile",0.5,56.6813413738468
2022-01-22,"30","14  day ahead inc hosp",2022-02-05,"quantile",0.55,58.7817402774953
2022-01-22,"30","14  day ahead inc hosp",2022-02-05,"quantile",0.6,60.9159766931918
2022-01-22,"30","14  day ahead inc hosp",2022-02-05,"quantile",0.65,63.1218794187651
2022-01-22,"30","14  day ahead inc hosp",2022-02-05,"quantile",0.7,65.4465686257477
2022-01-22,"30","14  day ahead inc hosp",2022-02-05,"quantile",0.75,67.955273790534
2022-01-22,"30","14  day ahead inc hosp",2022-02-05,"quantile",0.8,70.748835957703
2022-01-22,"30","14  day ahead inc hosp",2022-02-05,"quantile",0.85,74.0050738459178
2022-01-22,"30","14  day ahead inc hosp",2022-02-05,"quantile",0.9,78.1021646469198
2022-01-22,"30","14  day ahead inc hosp",2022-02-05,"quantile",0.95,84.1746703980501
2022-01-22,"30","14  day ahead inc hosp",2022-02-05,"quantile",0.975,89.4416635202125
2022-01-22,"30","14  day ahead inc hosp",2022-02-05,"quantile",0.99,95.5656812797026
2022-01-22,"30","15  day ahead inc hosp",2022-02-06,"quantile",0.01,17.2202799280689
2022-01-22,"30","15  day ahead inc hosp",2022-02-06,"quantile",0.025,23.6627061749002
2022-01-22,"30","15  day ahead inc hosp",2022-02-06,"quantile",0.05,29.2035481620932
2022-01-22,"30","15  day ahead inc hosp",2022-02-06,"quantile",0.1,35.5917841162576
2022-01-22,"30","15  day ahead inc hosp",2022-02-06,"quantile",0.15,39.9018965863141
2022-01-22,"30","15  day ahead inc hosp",2022-02-06,"quantile",0.2,43.3274373441692
2022-01-22,"30","15  day ahead inc hosp",2022-02-06,"quantile",0.25,46.2662462984762
2022-01-22,"30","15  day ahead inc hosp",2022-02-06,"quantile",0.3,48.905387567153
2022-01-22,"30","15  day ahead inc hosp",2022-02-06,"quantile",0.35,51.3509452632556
2022-01-22,"30","15  day ahead inc hosp",2022-02-06,"quantile",0.4,53.6715403652485
2022-01-22,"30","15  day ahead inc hosp",2022-02-06,"quantile",0.45,55.916742982455
2022-01-22,"30","15  day ahead inc hosp",2022-02-06,"quantile",0.5,58.126348760412
2022-01-22,"30","15  day ahead inc hosp",2022-02-06,"quantile",0.55,60.335954538369
2022-01-22,"30","15  day ahead inc hosp",2022-02-06,"quantile",0.6,62.5811571555754
2022-01-22,"30","15  day ahead inc hosp",2022-02-06,"quantile",0.65,64.9017522575683
2022-01-22,"30","15  day ahead inc hosp",2022-02-06,"quantile",0.7,67.3473099536709
2022-01-22,"30","15  day ahead inc hosp",2022-02-06,"quantile",0.75,69.9864512223477
2022-01-22,"30","15  day ahead inc hosp",2022-02-06,"quantile",0.8,72.9252601766547
2022-01-22,"30","15  day ahead inc hosp",2022-02-06,"quantile",0.85,76.3508009345098
2022-01-22,"30","15  day ahead inc hosp",2022-02-06,"quantile",0.9,80.6609134045663
2022-01-22,"30","15  day ahead inc hosp",2022-02-06,"quantile",0.95,87.0491493587307
2022-01-22,"30","15  day ahead inc hosp",2022-02-06,"quantile",0.975,92.5899913459237
2022-01-22,"30","15  day ahead inc hosp",2022-02-06,"quantile",0.99,99.032417592755
2022-01-22,"30","16  day ahead inc hosp",2022-02-07,"quantile",0.01,22.8650520590913
2022-01-22,"30","16  day ahead inc hosp",2022-02-07,"quantile",0.025,29.537873348249
2022-01-22,"30","16  day ahead inc hosp",2022-02-07,"quantile",0.05,35.276867782246
2022-01-22,"30","16  day ahead inc hosp",2022-02-07,"quantile",0.1,41.8935608171221
2022-01-22,"30","16  day ahead inc hosp",2022-02-07,"quantile",0.15,46.3578121949323
2022-01-22,"30","16  day ahead inc hosp",2022-02-07,"quantile",0.2,49.9058576703672
2022-01-22,"30","16  day ahead inc hosp",2022-02-07,"quantile",0.25,52.9497647643309
2022-01-22,"30","16  day ahead inc hosp",2022-02-07,"quantile",0.3,55.6832874106139
2022-01-22,"30","16  day ahead inc hosp",2022-02-07,"quantile",0.35,58.2163035187057
2022-01-22,"30","16  day ahead inc hosp",2022-02-07,"quantile",0.4,60.6198881010996
2022-01-22,"30","16  day ahead inc hosp",2022-02-07,"quantile",0.45,62.9453840010234
2022-01-22,"30","16  day ahead inc hosp",2022-02-07,"quantile",0.5,65.2340100420354
2022-01-22,"30","16  day ahead inc hosp",2022-02-07,"quantile",0.55,67.5226360830474
2022-01-22,"30","16  day ahead inc hosp",2022-02-07,"quantile",0.6,69.8481319829713
2022-01-22,"30","16  day ahead inc hosp",2022-02-07,"quantile",0.65,72.2517165653652
2022-01-22,"30","16  day ahead inc hosp",2022-02-07,"quantile",0.7,74.784732673457
2022-01-22,"30","16  day ahead inc hosp",2022-02-07,"quantile",0.75,77.51825531974
2022-01-22,"30","16  day ahead inc hosp",2022-02-07,"quantile",0.8,80.5621624137036
2022-01-22,"30","16  day ahead inc hosp",2022-02-07,"quantile",0.85,84.1102078891386
2022-01-22,"30","16  day ahead inc hosp",2022-02-07,"quantile",0.9,88.5744592669488
2022-01-22,"30","16  day ahead inc hosp",2022-02-07,"quantile",0.95,95.1911523018248
2022-01-22,"30","16  day ahead inc hosp",2022-02-07,"quantile",0.975,100.930146735822
2022-01-22,"30","16  day ahead inc hosp",2022-02-07,"quantile",0.99,107.60296802498
2022-01-22,"30","17  day ahead inc hosp",2022-02-08,"quantile",0.01,24.0412421774161
2022-01-22,"30","17  day ahead inc hosp",2022-02-08,"quantile",0.025,30.9231403059373
2022-01-22,"30","17  day ahead inc hosp",2022-02-08,"quantile",0.05,36.8419523561102
2022-01-22,"30","17  day ahead inc hosp",2022-02-08,"quantile",0.1,43.6659635862177
2022-01-22,"30","17  day ahead inc hosp",2022-02-08,"quantile",0.15,48.2700915661053
2022-01-22,"30","17  day ahead inc hosp",2022-02-08,"quantile",0.2,51.9293065306927
2022-01-22,"30","17  day ahead inc hosp",2022-02-08,"quantile",0.25,55.0685871476302
2022-01-22,"30","17  day ahead inc hosp",2022-02-08,"quantile",0.3,57.8877581651864
2022-01-22,"30","17  day ahead inc hosp",2022-02-08,"quantile",0.35,60.5001402534218
2022-01-22,"30","17  day ahead inc hosp",2022-02-08,"quantile",0.4,62.9790353897557
2022-01-22,"30","17  day ahead inc hosp",2022-02-08,"quantile",0.45,65.3773951221786
2022-01-22,"30","17  day ahead inc hosp",2022-02-08,"quantile",0.5,67.7377297671535
2022-01-22,"30","17  day ahead inc hosp",2022-02-08,"quantile",0.55,70.0980644121285
2022-01-22,"30","17  day ahead inc hosp",2022-02-08,"quantile",0.6,72.4964241445513
2022-01-22,"30","17  day ahead inc hosp",2022-02-08,"quantile",0.65,74.9753192808852
2022-01-22,"30","17  day ahead inc hosp",2022-02-08,"quantile",0.7,77.5877013691206
2022-01-22,"30","17  day ahead inc hosp",2022-02-08,"quantile",0.75,80.4068723866768
2022-01-22,"30","17  day ahead inc hosp",2022-02-08,"quantile",0.8,83.5461530036143
2022-01-22,"30","17  day ahead inc hosp",2022-02-08,"quantile",0.85,87.2053679682018
2022-01-22,"30","17  day ahead inc hosp",2022-02-08,"quantile",0.9,91.8094959480893
2022-01-22,"30","17  day ahead inc hosp",2022-02-08,"quantile",0.95,98.6335071781968
2022-01-22,"30","17  day ahead inc hosp",2022-02-08,"quantile",0.975,104.55231922837
2022-01-22,"30","17  day ahead inc hosp",2022-02-08,"quantile",0.99,111.434217356891
2022-01-22,"30","18  day ahead inc hosp",2022-02-09,"quantile",0.01,20.2414808768161
2022-01-22,"30","18  day ahead inc hosp",2022-02-09,"quantile",0.025,27.3262885485634
2022-01-22,"30","18  day ahead inc hosp",2022-02-09,"quantile",0.05,33.4196139999977
2022-01-22,"30","18  day ahead inc hosp",2022-02-09,"quantile",0.1,40.4448280052426
2022-01-22,"30","18  day ahead inc hosp",2022-02-09,"quantile",0.15,45.1847065423031
2022-01-22,"30","18  day ahead inc hosp",2022-02-09,"quantile",0.2,48.9518117463513
2022-01-22,"30","18  day ahead inc hosp",2022-02-09,"quantile",0.25,52.1836525820171
2022-01-22,"30","18  day ahead inc hosp",2022-02-09,"quantile",0.3,55.0859455366851
2022-01-22,"30","18  day ahead inc hosp",2022-02-09,"quantile",0.35,57.7753524872995
2022-01-22,"30","18  day ahead inc hosp",2022-02-09,"quantile",0.4,60.3273366857535
2022-01-22,"30","18  day ahead inc hosp",2022-02-09,"quantile",0.45,62.7964109316303
2022-01-22,"30","18  day ahead inc hosp",2022-02-09,"quantile",0.5,65.2263389381646
2022-01-22,"30","18  day ahead inc hosp",2022-02-09,"quantile",0.55,67.6562669446989
2022-01-22,"30","18  day ahead inc hosp",2022-02-09,"quantile",0.6,70.1253411905756
2022-01-22,"30","18  day ahead inc hosp",2022-02-09,"quantile",0.65,72.6773253890296
2022-01-22,"30","18  day ahead inc hosp",2022-02-09,"quantile",0.7,75.3667323396441
2022-01-22,"30","18  day ahead inc hosp",2022-02-09,"quantile",0.75,78.269025294312
2022-01-22,"30","18  day ahead inc hosp",2022-02-09,"quantile",0.8,81.5008661299778
2022-01-22,"30","18  day ahead inc hosp",2022-02-09,"quantile",0.85,85.2679713340261
2022-01-22,"30","18  day ahead inc hosp",2022-02-09,"quantile",0.9,90.0078498710865
2022-01-22,"30","18  day ahead inc hosp",2022-02-09,"quantile",0.95,97.0330638763314
2022-01-22,"30","18  day ahead inc hosp",2022-02-09,"quantile",0.975,103.126389327766
2022-01-22,"30","18  day ahead inc hosp",2022-02-09,"quantile",0.99,110.211196999513
2022-01-22,"30","19  day ahead inc hosp",2022-02-10,"quantile",0.01,19.8673816364302
2022-01-22,"30","19  day ahead inc hosp",2022-02-10,"quantile",0.025,27.1494471153968
2022-01-22,"30","19  day ahead inc hosp",2022-02-10,"quantile",0.05,33.4124251633323
2022-01-22,"30","19  day ahead inc hosp",2022-02-10,"quantile",0.1,40.6332377471309
2022-01-22,"30","19  day ahead inc hosp",2022-02-10,"quantile",0.15,45.5050857165353
2022-01-22,"30","19  day ahead inc hosp",2022-02-10,"quantile",0.2,49.3770760418943
2022-01-22,"30","19  day ahead inc hosp",2022-02-10,"quantile",0.25,52.6988989724965
2022-01-22,"30","19  day ahead inc hosp",2022-02-10,"quantile",0.3,55.6819986294309
2022-01-22,"30","19  day ahead inc hosp",2022-02-10,"quantile",0.35,58.4462850323011
2022-01-22,"30","19  day ahead inc hosp",2022-02-10,"quantile",0.4,61.0693225084683
2022-01-22,"30","19  day ahead inc hosp",2022-02-10,"quantile",0.45,63.6071416228255
2022-01-22,"30","19  day ahead inc hosp",2022-02-10,"quantile",0.5,66.1047245739225
2022-01-22,"30","19  day ahead inc hosp",2022-02-10,"quantile",0.55,68.6023075250195
2022-01-22,"30","19  day ahead inc hosp",2022-02-10,"quantile",0.6,71.1401266393767
2022-01-22,"30","19  day ahead inc hosp",2022-02-10,"quantile",0.65,73.7631641155439
2022-01-22,"30","19  day ahead inc hosp",2022-02-10,"quantile",0.7,76.5274505184142
2022-01-22,"30","19  day ahead inc hosp",2022-02-10,"quantile",0.75,79.5105501753485
2022-01-22,"30","19  day ahead inc hosp",2022-02-10,"quantile",0.8,82.8323731059507
2022-01-22,"30","19  day ahead inc hosp",2022-02-10,"quantile",0.85,86.7043634313097
2022-01-22,"30","19  day ahead inc hosp",2022-02-10,"quantile",0.9,91.5762114007141
2022-01-22,"30","19  day ahead inc hosp",2022-02-10,"quantile",0.95,98.7970239845127
2022-01-22,"30","19  day ahead inc hosp",2022-02-10,"quantile",0.975,105.060002032448
2022-01-22,"30","19  day ahead inc hosp",2022-02-10,"quantile",0.99,112.342067511415
2022-01-22,"30","20  day ahead inc hosp",2022-02-11,"quantile",0.01,14.4452929797864
2022-01-22,"30","20  day ahead inc hosp",2022-02-11,"quantile",0.025,21.9194120271568
2022-01-22,"30","20  day ahead inc hosp",2022-02-11,"quantile",0.05,28.3475667391053
2022-01-22,"30","20  day ahead inc hosp",2022-02-11,"quantile",0.1,35.758817437955
2022-01-22,"30","20  day ahead inc hosp",2022-02-11,"quantile",0.15,40.7591530994774
2022-01-22,"30","20  day ahead inc hosp",2022-02-11,"quantile",0.2,44.7332613693891
2022-01-22,"30","20  day ahead inc hosp",2022-02-11,"quantile",0.25,48.1426924036632
2022-01-22,"30","20  day ahead inc hosp",2022-02-11,"quantile",0.3,51.2044668453373
2022-01-22,"30","20  day ahead inc hosp",2022-02-11,"quantile",0.35,54.0416571611557
2022-01-22,"30","20  day ahead inc hosp",2022-02-11,"quantile",0.4,56.7338733214215
2022-01-22,"30","20  day ahead inc hosp",2022-02-11,"quantile",0.45,59.3386236132424
2022-01-22,"30","20  day ahead inc hosp",2022-02-11,"quantile",0.5,61.9020765732714
2022-01-22,"30","20  day ahead inc hosp",2022-02-11,"quantile",0.55,64.4655295333003
2022-01-22,"30","20  day ahead inc hosp",2022-02-11,"quantile",0.6,67.0702798251212
2022-01-22,"30","20  day ahead inc hosp",2022-02-11,"quantile",0.65,69.762495985387
2022-01-22,"30","20  day ahead inc hosp",2022-02-11,"quantile",0.7,72.5996863012054
2022-01-22,"30","20  day ahead inc hosp",2022-02-11,"quantile",0.75,75.6614607428795
2022-01-22,"30","20  day ahead inc hosp",2022-02-11,"quantile",0.8,79.0708917771537
2022-01-22,"30","20  day ahead inc hosp",2022-02-11,"quantile",0.85,83.0450000470654
2022-01-22,"30","20  day ahead inc hosp",2022-02-11,"quantile",0.9,88.0453357085877
2022-01-22,"30","20  day ahead inc hosp",2022-02-11,"quantile",0.95,95.4565864074375
2022-01-22,"30","20  day ahead inc hosp",2022-02-11,"quantile",0.975,101.884741119386
2022-01-22,"30","20  day ahead inc hosp",2022-02-11,"quantile",0.99,109.358860166756
2022-01-22,"30","21  day ahead inc hosp",2022-02-12,"quantile",0.01,9.93197176301318
2022-01-22,"30","21  day ahead inc hosp",2022-02-12,"quantile",0.025,17.5933315266956
2022-01-22,"30","21  day ahead inc hosp",2022-02-12,"quantile",0.05,24.1825235843434
2022-01-22,"30","21  day ahead inc hosp",2022-02-12,"quantile",0.1,31.7794400293267
2022-01-22,"30","21  day ahead inc hosp",2022-02-12,"quantile",0.15,36.9050434883152
2022-01-22,"30","21  day ahead inc hosp",2022-02-12,"quantile",0.2,40.978710632583
2022-01-22,"30","21  day ahead inc hosp",2022-02-12,"quantile",0.25,44.4735543161644
2022-01-22,"30","21  day ahead inc hosp",2022-02-12,"quantile",0.3,47.6120319567054
2022-01-22,"30","21  day ahead inc hosp",2022-02-12,"quantile",0.35,50.5202992173357
2022-01-22,"30","21  day ahead inc hosp",2022-02-12,"quantile",0.4,53.2799604475983
2022-01-22,"30","21  day ahead inc hosp",2022-02-12,"quantile",0.45,55.9499646251767
2022-01-22,"30","21  day ahead inc hosp",2022-02-12,"quantile",0.5,58.5776368952576
2022-01-22,"30","21  day ahead inc hosp",2022-02-12,"quantile",0.55,61.2053091653384
2022-01-22,"30","21  day ahead inc hosp",2022-02-12,"quantile",0.6,63.8753133429168
2022-01-22,"30","21  day ahead inc hosp",2022-02-12,"quantile",0.65,66.6349745731794
