"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"29","2  day ahead inc hosp",2022-05-09,"quantile",0.95,80.2703284615276
2022-05-07,"29","2  day ahead inc hosp",2022-05-09,"quantile",0.975,87.4438899689182
2022-05-07,"29","2  day ahead inc hosp",2022-05-09,"quantile",0.99,95.7847055065733
2022-05-07,"29","3  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-05-07,"29","3  day ahead inc hosp",2022-05-10,"quantile",0.025,0.278786392561031
2022-05-07,"29","3  day ahead inc hosp",2022-05-10,"quantile",0.05,7.78580858683843
2022-05-07,"29","3  day ahead inc hosp",2022-05-10,"quantile",0.1,16.4409243979441
2022-05-07,"29","3  day ahead inc hosp",2022-05-10,"quantile",0.15,22.2804899454427
2022-05-07,"29","3  day ahead inc hosp",2022-05-10,"quantile",0.2,26.9215915245995
2022-05-07,"29","3  day ahead inc hosp",2022-05-10,"quantile",0.25,30.9032434279955
2022-05-07,"29","3  day ahead inc hosp",2022-05-10,"quantile",0.3,34.4788898953706
2022-05-07,"29","3  day ahead inc hosp",2022-05-10,"quantile",0.35,37.7922592252418
2022-05-07,"29","3  day ahead inc hosp",2022-05-10,"quantile",0.4,40.9363227041965
2022-05-07,"29","3  day ahead inc hosp",2022-05-10,"quantile",0.45,43.9782405060353
2022-05-07,"29","3  day ahead inc hosp",2022-05-10,"quantile",0.5,46.9719298503744
2022-05-07,"29","3  day ahead inc hosp",2022-05-10,"quantile",0.55,49.9656191947135
2022-05-07,"29","3  day ahead inc hosp",2022-05-10,"quantile",0.6,53.0075369965523
2022-05-07,"29","3  day ahead inc hosp",2022-05-10,"quantile",0.65,56.151600475507
2022-05-07,"29","3  day ahead inc hosp",2022-05-10,"quantile",0.7,59.4649698053782
2022-05-07,"29","3  day ahead inc hosp",2022-05-10,"quantile",0.75,63.0406162727533
2022-05-07,"29","3  day ahead inc hosp",2022-05-10,"quantile",0.8,67.0222681761493
2022-05-07,"29","3  day ahead inc hosp",2022-05-10,"quantile",0.85,71.6633697553061
2022-05-07,"29","3  day ahead inc hosp",2022-05-10,"quantile",0.9,77.5029353028047
2022-05-07,"29","3  day ahead inc hosp",2022-05-10,"quantile",0.95,86.1580511139104
2022-05-07,"29","3  day ahead inc hosp",2022-05-10,"quantile",0.975,93.6650733081878
2022-05-07,"29","3  day ahead inc hosp",2022-05-10,"quantile",0.99,102.39360895886
2022-05-07,"29","4  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-05-07,"29","4  day ahead inc hosp",2022-05-11,"quantile",0.025,0.408786877906834
2022-05-07,"29","4  day ahead inc hosp",2022-05-11,"quantile",0.05,8.20269082808233
2022-05-07,"29","4  day ahead inc hosp",2022-05-11,"quantile",0.1,17.1885629307152
2022-05-07,"29","4  day ahead inc hosp",2022-05-11,"quantile",0.15,23.2512881778382
2022-05-07,"29","4  day ahead inc hosp",2022-05-11,"quantile",0.2,28.06975001195
2022-05-07,"29","4  day ahead inc hosp",2022-05-11,"quantile",0.25,32.2035612216409
2022-05-07,"29","4  day ahead inc hosp",2022-05-11,"quantile",0.3,35.9158514487498
2022-05-07,"29","4  day ahead inc hosp",2022-05-11,"quantile",0.35,39.3558415860055
2022-05-07,"29","4  day ahead inc hosp",2022-05-11,"quantile",0.4,42.6200558288922
2022-05-07,"29","4  day ahead inc hosp",2022-05-11,"quantile",0.45,45.7782208853288
2022-05-07,"29","4  day ahead inc hosp",2022-05-11,"quantile",0.5,48.8863144279627
2022-05-07,"29","4  day ahead inc hosp",2022-05-11,"quantile",0.55,51.9944079705966
2022-05-07,"29","4  day ahead inc hosp",2022-05-11,"quantile",0.6,55.1525730270332
2022-05-07,"29","4  day ahead inc hosp",2022-05-11,"quantile",0.65,58.4167872699199
2022-05-07,"29","4  day ahead inc hosp",2022-05-11,"quantile",0.7,61.8567774071756
2022-05-07,"29","4  day ahead inc hosp",2022-05-11,"quantile",0.75,65.5690676342845
2022-05-07,"29","4  day ahead inc hosp",2022-05-11,"quantile",0.8,69.7028788439754
2022-05-07,"29","4  day ahead inc hosp",2022-05-11,"quantile",0.85,74.5213406780872
2022-05-07,"29","4  day ahead inc hosp",2022-05-11,"quantile",0.9,80.5840659252102
2022-05-07,"29","4  day ahead inc hosp",2022-05-11,"quantile",0.95,89.5699380278431
2022-05-07,"29","4  day ahead inc hosp",2022-05-11,"quantile",0.975,97.3638419780186
2022-05-07,"29","4  day ahead inc hosp",2022-05-11,"quantile",0.99,106.425939668216
2022-05-07,"29","5  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-05-07,"29","5  day ahead inc hosp",2022-05-12,"quantile",0.025,0
2022-05-07,"29","5  day ahead inc hosp",2022-05-12,"quantile",0.05,5.50886656430911
2022-05-07,"29","5  day ahead inc hosp",2022-05-12,"quantile",0.1,15.0082268159642
2022-05-07,"29","5  day ahead inc hosp",2022-05-12,"quantile",0.15,21.417400079442
2022-05-07,"29","5  day ahead inc hosp",2022-05-12,"quantile",0.2,26.5112078143271
2022-05-07,"29","5  day ahead inc hosp",2022-05-12,"quantile",0.25,30.8812412896175
2022-05-07,"29","5  day ahead inc hosp",2022-05-12,"quantile",0.3,34.8056664119908
2022-05-07,"29","5  day ahead inc hosp",2022-05-12,"quantile",0.35,38.4422311441282
2022-05-07,"29","5  day ahead inc hosp",2022-05-12,"quantile",0.4,41.8929754544862
2022-05-07,"29","5  day ahead inc hosp",2022-05-12,"quantile",0.45,45.2316105098961
2022-05-07,"29","5  day ahead inc hosp",2022-05-12,"quantile",0.5,48.5173127678518
2022-05-07,"29","5  day ahead inc hosp",2022-05-12,"quantile",0.55,51.8030150258076
2022-05-07,"29","5  day ahead inc hosp",2022-05-12,"quantile",0.6,55.1416500812175
2022-05-07,"29","5  day ahead inc hosp",2022-05-12,"quantile",0.65,58.5923943915754
2022-05-07,"29","5  day ahead inc hosp",2022-05-12,"quantile",0.7,62.2289591237129
2022-05-07,"29","5  day ahead inc hosp",2022-05-12,"quantile",0.75,66.1533842460862
2022-05-07,"29","5  day ahead inc hosp",2022-05-12,"quantile",0.8,70.5234177213766
2022-05-07,"29","5  day ahead inc hosp",2022-05-12,"quantile",0.85,75.6172254562617
2022-05-07,"29","5  day ahead inc hosp",2022-05-12,"quantile",0.9,82.0263987197394
2022-05-07,"29","5  day ahead inc hosp",2022-05-12,"quantile",0.95,91.5257589713946
2022-05-07,"29","5  day ahead inc hosp",2022-05-12,"quantile",0.975,99.7650373123162
2022-05-07,"29","5  day ahead inc hosp",2022-05-12,"quantile",0.99,109.344978982046
2022-05-07,"29","6  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-05-07,"29","6  day ahead inc hosp",2022-05-13,"quantile",0.025,0
2022-05-07,"29","6  day ahead inc hosp",2022-05-13,"quantile",0.05,2.29760772943569
2022-05-07,"29","6  day ahead inc hosp",2022-05-13,"quantile",0.1,12.429128473953
2022-05-07,"29","6  day ahead inc hosp",2022-05-13,"quantile",0.15,19.2648174207763
2022-05-07,"29","6  day ahead inc hosp",2022-05-13,"quantile",0.2,24.697606299962
2022-05-07,"29","6  day ahead inc hosp",2022-05-13,"quantile",0.25,29.3584554136089
2022-05-07,"29","6  day ahead inc hosp",2022-05-13,"quantile",0.3,33.5440419672615
2022-05-07,"29","6  day ahead inc hosp",2022-05-13,"quantile",0.35,37.422611686313
2022-05-07,"29","6  day ahead inc hosp",2022-05-13,"quantile",0.4,41.1029950635331
2022-05-07,"29","6  day ahead inc hosp",2022-05-13,"quantile",0.45,44.6638085737234
2022-05-07,"29","6  day ahead inc hosp",2022-05-13,"quantile",0.5,48.1681667309989
2022-05-07,"29","6  day ahead inc hosp",2022-05-13,"quantile",0.55,51.6725248882744
2022-05-07,"29","6  day ahead inc hosp",2022-05-13,"quantile",0.6,55.2333383984646
2022-05-07,"29","6  day ahead inc hosp",2022-05-13,"quantile",0.65,58.9137217756847
2022-05-07,"29","6  day ahead inc hosp",2022-05-13,"quantile",0.7,62.7922914947362
2022-05-07,"29","6  day ahead inc hosp",2022-05-13,"quantile",0.75,66.9778780483888
2022-05-07,"29","6  day ahead inc hosp",2022-05-13,"quantile",0.8,71.6387271620358
2022-05-07,"29","6  day ahead inc hosp",2022-05-13,"quantile",0.85,77.0715160412215
2022-05-07,"29","6  day ahead inc hosp",2022-05-13,"quantile",0.9,83.9072049880447
2022-05-07,"29","6  day ahead inc hosp",2022-05-13,"quantile",0.95,94.0387257325621
2022-05-07,"29","6  day ahead inc hosp",2022-05-13,"quantile",0.975,102.826309024432
2022-05-07,"29","6  day ahead inc hosp",2022-05-13,"quantile",0.99,113.043773694353
2022-05-07,"29","7  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-05-07,"29","7  day ahead inc hosp",2022-05-14,"quantile",0.025,0
2022-05-07,"29","7  day ahead inc hosp",2022-05-14,"quantile",0.05,0
2022-05-07,"29","7  day ahead inc hosp",2022-05-14,"quantile",0.1,5.76044947377465
2022-05-07,"29","7  day ahead inc hosp",2022-05-14,"quantile",0.15,13.1424606838274
2022-05-07,"29","7  day ahead inc hosp",2022-05-14,"quantile",0.2,19.0094491790597
2022-05-07,"29","7  day ahead inc hosp",2022-05-14,"quantile",0.25,24.0428029014077
2022-05-07,"29","7  day ahead inc hosp",2022-05-14,"quantile",0.3,28.5629101064128
2022-05-07,"29","7  day ahead inc hosp",2022-05-14,"quantile",0.35,32.7514630624854
2022-05-07,"29","7  day ahead inc hosp",2022-05-14,"quantile",0.4,36.7259902183116
2022-05-07,"29","7  day ahead inc hosp",2022-05-14,"quantile",0.45,40.5713912384016
2022-05-07,"29","7  day ahead inc hosp",2022-05-14,"quantile",0.5,44.3558248781256
2022-05-07,"29","7  day ahead inc hosp",2022-05-14,"quantile",0.55,48.1402585178495
2022-05-07,"29","7  day ahead inc hosp",2022-05-14,"quantile",0.6,51.9856595379395
2022-05-07,"29","7  day ahead inc hosp",2022-05-14,"quantile",0.65,55.9601866937657
2022-05-07,"29","7  day ahead inc hosp",2022-05-14,"quantile",0.7,60.1487396498383
2022-05-07,"29","7  day ahead inc hosp",2022-05-14,"quantile",0.75,64.6688468548434
2022-05-07,"29","7  day ahead inc hosp",2022-05-14,"quantile",0.8,69.7022005771914
2022-05-07,"29","7  day ahead inc hosp",2022-05-14,"quantile",0.85,75.5691890724237
2022-05-07,"29","7  day ahead inc hosp",2022-05-14,"quantile",0.9,82.9512002824765
2022-05-07,"29","7  day ahead inc hosp",2022-05-14,"quantile",0.95,93.8924529188572
2022-05-07,"29","7  day ahead inc hosp",2022-05-14,"quantile",0.975,103.38235786838
2022-05-07,"29","7  day ahead inc hosp",2022-05-14,"quantile",0.99,114.416423244735
2022-05-07,"29","8  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-05-07,"29","8  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-05-07,"29","8  day ahead inc hosp",2022-05-15,"quantile",0.05,0
2022-05-07,"29","8  day ahead inc hosp",2022-05-15,"quantile",0.1,0
2022-05-07,"29","8  day ahead inc hosp",2022-05-15,"quantile",0.15,7.24362695691433
2022-05-07,"29","8  day ahead inc hosp",2022-05-15,"quantile",0.2,13.8865943379676
2022-05-07,"29","8  day ahead inc hosp",2022-05-15,"quantile",0.25,19.5856688498799
2022-05-07,"29","8  day ahead inc hosp",2022-05-15,"quantile",0.3,24.7036138988796
2022-05-07,"29","8  day ahead inc hosp",2022-05-15,"quantile",0.35,29.4461527130626
2022-05-07,"29","8  day ahead inc hosp",2022-05-15,"quantile",0.4,33.9463582738405
2022-05-07,"29","8  day ahead inc hosp",2022-05-15,"quantile",0.45,38.3003592343477
2022-05-07,"29","8  day ahead inc hosp",2022-05-15,"quantile",0.5,42.5853291545847
2022-05-07,"29","8  day ahead inc hosp",2022-05-15,"quantile",0.55,46.8702990748218
2022-05-07,"29","8  day ahead inc hosp",2022-05-15,"quantile",0.6,51.224300035329
2022-05-07,"29","8  day ahead inc hosp",2022-05-15,"quantile",0.65,55.7245055961068
2022-05-07,"29","8  day ahead inc hosp",2022-05-15,"quantile",0.7,60.4670444102898
2022-05-07,"29","8  day ahead inc hosp",2022-05-15,"quantile",0.75,65.5849894592896
2022-05-07,"29","8  day ahead inc hosp",2022-05-15,"quantile",0.8,71.2840639712019
2022-05-07,"29","8  day ahead inc hosp",2022-05-15,"quantile",0.85,77.9270313522551
2022-05-07,"29","8  day ahead inc hosp",2022-05-15,"quantile",0.9,86.2854011896598
2022-05-07,"29","8  day ahead inc hosp",2022-05-15,"quantile",0.95,98.6737643900315
2022-05-07,"29","8  day ahead inc hosp",2022-05-15,"quantile",0.975,109.418821940461
2022-05-07,"29","8  day ahead inc hosp",2022-05-15,"quantile",0.99,121.912273467611
2022-05-07,"29","9  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-05-07,"29","9  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-05-07,"29","9  day ahead inc hosp",2022-05-16,"quantile",0.05,0
2022-05-07,"29","9  day ahead inc hosp",2022-05-16,"quantile",0.1,3.67867876179734
2022-05-07,"29","9  day ahead inc hosp",2022-05-16,"quantile",0.15,12.7900495048849
2022-05-07,"29","9  day ahead inc hosp",2022-05-16,"quantile",0.2,20.0314781351605
2022-05-07,"29","9  day ahead inc hosp",2022-05-16,"quantile",0.25,26.2439791109055
2022-05-07,"29","9  day ahead inc hosp",2022-05-16,"quantile",0.3,31.822996992539
2022-05-07,"29","9  day ahead inc hosp",2022-05-16,"quantile",0.35,36.9927884997453
2022-05-07,"29","9  day ahead inc hosp",2022-05-16,"quantile",0.4,41.8984150850704
2022-05-07,"29","9  day ahead inc hosp",2022-05-16,"quantile",0.45,46.6446655787264
2022-05-07,"29","9  day ahead inc hosp",2022-05-16,"quantile",0.5,51.3156660639575
2022-05-07,"29","9  day ahead inc hosp",2022-05-16,"quantile",0.55,55.9866665491886
2022-05-07,"29","9  day ahead inc hosp",2022-05-16,"quantile",0.6,60.7329170428445
2022-05-07,"29","9  day ahead inc hosp",2022-05-16,"quantile",0.65,65.6385436281696
2022-05-07,"29","9  day ahead inc hosp",2022-05-16,"quantile",0.7,70.808335135376
2022-05-07,"29","9  day ahead inc hosp",2022-05-16,"quantile",0.75,76.3873530170095
2022-05-07,"29","9  day ahead inc hosp",2022-05-16,"quantile",0.8,82.5998539927545
2022-05-07,"29","9  day ahead inc hosp",2022-05-16,"quantile",0.85,89.8412826230301
2022-05-07,"29","9  day ahead inc hosp",2022-05-16,"quantile",0.9,98.9526533661176
2022-05-07,"29","9  day ahead inc hosp",2022-05-16,"quantile",0.95,112.457077340453
2022-05-07,"29","9  day ahead inc hosp",2022-05-16,"quantile",0.975,124.170151169712
2022-05-07,"29","9  day ahead inc hosp",2022-05-16,"quantile",0.99,137.789130819937
2022-05-07,"29","10  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-05-07,"29","10  day ahead inc hosp",2022-05-17,"quantile",0.025,0
2022-05-07,"29","10  day ahead inc hosp",2022-05-17,"quantile",0.05,0
2022-05-07,"29","10  day ahead inc hosp",2022-05-17,"quantile",0.1,2.32055515363861
2022-05-07,"29","10  day ahead inc hosp",2022-05-17,"quantile",0.15,12.1093956031687
2022-05-07,"29","10  day ahead inc hosp",2022-05-17,"quantile",0.2,19.8892556798981
2022-05-07,"29","10  day ahead inc hosp",2022-05-17,"quantile",0.25,26.5636828938553
2022-05-07,"29","10  day ahead inc hosp",2022-05-17,"quantile",0.3,32.557524813834
2022-05-07,"29","10  day ahead inc hosp",2022-05-17,"quantile",0.35,38.1117126137072
2022-05-07,"29","10  day ahead inc hosp",2022-05-17,"quantile",0.4,43.3820936905777
2022-05-07,"29","10  day ahead inc hosp",2022-05-17,"quantile",0.45,48.4812483760732
2022-05-07,"29","10  day ahead inc hosp",2022-05-17,"quantile",0.5,53.4995578905108
2022-05-07,"29","10  day ahead inc hosp",2022-05-17,"quantile",0.55,58.5178674049485
2022-05-07,"29","10  day ahead inc hosp",2022-05-17,"quantile",0.6,63.617022090444
2022-05-07,"29","10  day ahead inc hosp",2022-05-17,"quantile",0.65,68.8874031673145
2022-05-07,"29","10  day ahead inc hosp",2022-05-17,"quantile",0.7,74.4415909671877
2022-05-07,"29","10  day ahead inc hosp",2022-05-17,"quantile",0.75,80.4354328871664
2022-05-07,"29","10  day ahead inc hosp",2022-05-17,"quantile",0.8,87.1098601011236
2022-05-07,"29","10  day ahead inc hosp",2022-05-17,"quantile",0.85,94.889720177853
2022-05-07,"29","10  day ahead inc hosp",2022-05-17,"quantile",0.9,104.678560627383
2022-05-07,"29","10  day ahead inc hosp",2022-05-17,"quantile",0.95,119.18709676042
2022-05-07,"29","10  day ahead inc hosp",2022-05-17,"quantile",0.975,131.771088140111
2022-05-07,"29","10  day ahead inc hosp",2022-05-17,"quantile",0.99,146.402697657546
2022-05-07,"29","11  day ahead inc hosp",2022-05-18,"quantile",0.01,0
2022-05-07,"29","11  day ahead inc hosp",2022-05-18,"quantile",0.025,0
2022-05-07,"29","11  day ahead inc hosp",2022-05-18,"quantile",0.05,0
2022-05-07,"29","11  day ahead inc hosp",2022-05-18,"quantile",0.1,0
2022-05-07,"29","11  day ahead inc hosp",2022-05-18,"quantile",0.15,9.77808160247528
2022-05-07,"29","11  day ahead inc hosp",2022-05-18,"quantile",0.2,18.0779070486593
2022-05-07,"29","11  day ahead inc hosp",2022-05-18,"quantile",0.25,25.1984182510142
2022-05-07,"29","11  day ahead inc hosp",2022-05-18,"quantile",0.3,31.5928573793793
2022-05-07,"29","11  day ahead inc hosp",2022-05-18,"quantile",0.35,37.518258193741
2022-05-07,"29","11  day ahead inc hosp",2022-05-18,"quantile",0.4,43.1408841203613
2022-05-07,"29","11  day ahead inc hosp",2022-05-18,"quantile",0.45,48.5808397744861
2022-05-07,"29","11  day ahead inc hosp",2022-05-18,"quantile",0.5,53.9345469869514
2022-05-07,"29","11  day ahead inc hosp",2022-05-18,"quantile",0.55,59.2882541994167
2022-05-07,"29","11  day ahead inc hosp",2022-05-18,"quantile",0.6,64.7282098535415
2022-05-07,"29","11  day ahead inc hosp",2022-05-18,"quantile",0.65,70.3508357801618
2022-05-07,"29","11  day ahead inc hosp",2022-05-18,"quantile",0.7,76.2762365945235
2022-05-07,"29","11  day ahead inc hosp",2022-05-18,"quantile",0.75,82.6706757228886
2022-05-07,"29","11  day ahead inc hosp",2022-05-18,"quantile",0.8,89.7911869252436
2022-05-07,"29","11  day ahead inc hosp",2022-05-18,"quantile",0.85,98.0910123714276
2022-05-07,"29","11  day ahead inc hosp",2022-05-18,"quantile",0.9,108.534087985944
2022-05-07,"29","11  day ahead inc hosp",2022-05-18,"quantile",0.95,124.012299187203
2022-05-07,"29","11  day ahead inc hosp",2022-05-18,"quantile",0.975,137.437339077076
2022-05-07,"29","11  day ahead inc hosp",2022-05-18,"quantile",0.99,153.046849247404
2022-05-07,"29","12  day ahead inc hosp",2022-05-19,"quantile",0.01,0
2022-05-07,"29","12  day ahead inc hosp",2022-05-19,"quantile",0.025,0
2022-05-07,"29","12  day ahead inc hosp",2022-05-19,"quantile",0.05,0
2022-05-07,"29","12  day ahead inc hosp",2022-05-19,"quantile",0.1,0
2022-05-07,"29","12  day ahead inc hosp",2022-05-19,"quantile",0.15,4.4722850383598
2022-05-07,"29","12  day ahead inc hosp",2022-05-19,"quantile",0.2,13.2775433503426
2022-05-07,"29","12  day ahead inc hosp",2022-05-19,"quantile",0.25,20.8316709469572
2022-05-07,"29","12  day ahead inc hosp",2022-05-19,"quantile",0.3,27.6155109988455
2022-05-07,"29","12  day ahead inc hosp",2022-05-19,"quantile",0.35,33.90174980119
2022-05-07,"29","12  day ahead inc hosp",2022-05-19,"quantile",0.4,39.8667756919822
2022-05-07,"29","12  day ahead inc hosp",2022-05-19,"quantile",0.45,45.6380072740058
2022-05-07,"29","12  day ahead inc hosp",2022-05-19,"quantile",0.5,51.3177381596904
2022-05-07,"29","12  day ahead inc hosp",2022-05-19,"quantile",0.55,56.997469045375
2022-05-07,"29","12  day ahead inc hosp",2022-05-19,"quantile",0.6,62.7687006273986
2022-05-07,"29","12  day ahead inc hosp",2022-05-19,"quantile",0.65,68.7337265181908
2022-05-07,"29","12  day ahead inc hosp",2022-05-19,"quantile",0.7,75.0199653205353
2022-05-07,"29","12  day ahead inc hosp",2022-05-19,"quantile",0.75,81.8038053724236
2022-05-07,"29","12  day ahead inc hosp",2022-05-19,"quantile",0.8,89.3579329690382
2022-05-07,"29","12  day ahead inc hosp",2022-05-19,"quantile",0.85,98.163191281021
2022-05-07,"29","12  day ahead inc hosp",2022-05-19,"quantile",0.9,109.242216852537
2022-05-07,"29","12  day ahead inc hosp",2022-05-19,"quantile",0.95,125.663001689303
2022-05-07,"29","12  day ahead inc hosp",2022-05-19,"quantile",0.975,139.905583638223
2022-05-07,"29","12  day ahead inc hosp",2022-05-19,"quantile",0.99,156.465663131998
2022-05-07,"29","13  day ahead inc hosp",2022-05-20,"quantile",0.01,0
2022-05-07,"29","13  day ahead inc hosp",2022-05-20,"quantile",0.025,0
2022-05-07,"29","13  day ahead inc hosp",2022-05-20,"quantile",0.05,0
2022-05-07,"29","13  day ahead inc hosp",2022-05-20,"quantile",0.1,0
2022-05-07,"29","13  day ahead inc hosp",2022-05-20,"quantile",0.15,0.628915205487502
2022-05-07,"29","13  day ahead inc hosp",2022-05-20,"quantile",0.2,9.92535216506429
2022-05-07,"29","13  day ahead inc hosp",2022-05-20,"quantile",0.25,17.9008673059385
2022-05-07,"29","13  day ahead inc hosp",2022-05-20,"quantile",0.3,25.0631263961014
2022-05-07,"29","13  day ahead inc hosp",2022-05-20,"quantile",0.35,31.7000268331178
2022-05-07,"29","13  day ahead inc hosp",2022-05-20,"quantile",0.4,37.9977963239376
2022-05-07,"29","13  day ahead inc hosp",2022-05-20,"quantile",0.45,44.0909611897983
2022-05-07,"29","13  day ahead inc hosp",2022-05-20,"quantile",0.5,50.0875212287324
2022-05-07,"29","13  day ahead inc hosp",2022-05-20,"quantile",0.55,56.0840812676664
2022-05-07,"29","13  day ahead inc hosp",2022-05-20,"quantile",0.6,62.1772461335271
2022-05-07,"29","13  day ahead inc hosp",2022-05-20,"quantile",0.65,68.4750156243469
2022-05-07,"29","13  day ahead inc hosp",2022-05-20,"quantile",0.7,75.1119160613634
2022-05-07,"29","13  day ahead inc hosp",2022-05-20,"quantile",0.75,82.2741751515263
2022-05-07,"29","13  day ahead inc hosp",2022-05-20,"quantile",0.8,90.2496902924005
2022-05-07,"29","13  day ahead inc hosp",2022-05-20,"quantile",0.85,99.5461272519773
2022-05-07,"29","13  day ahead inc hosp",2022-05-20,"quantile",0.9,111.243167719146
2022-05-07,"29","13  day ahead inc hosp",2022-05-20,"quantile",0.95,128.579943728775
2022-05-07,"29","13  day ahead inc hosp",2022-05-20,"quantile",0.975,143.617011414746
2022-05-07,"29","13  day ahead inc hosp",2022-05-20,"quantile",0.99,161.100852274923
2022-05-07,"29","14  day ahead inc hosp",2022-05-21,"quantile",0.01,0
2022-05-07,"29","14  day ahead inc hosp",2022-05-21,"quantile",0.025,0
2022-05-07,"29","14  day ahead inc hosp",2022-05-21,"quantile",0.05,0
2022-05-07,"29","14  day ahead inc hosp",2022-05-21,"quantile",0.1,0
2022-05-07,"29","14  day ahead inc hosp",2022-05-21,"quantile",0.15,0
2022-05-07,"29","14  day ahead inc hosp",2022-05-21,"quantile",0.2,3.54836222352578
2022-05-07,"29","14  day ahead inc hosp",2022-05-21,"quantile",0.25,11.9272931081058
2022-05-07,"29","14  day ahead inc hosp",2022-05-21,"quantile",0.3,19.4518320042043
2022-05-07,"29","14  day ahead inc hosp",2022-05-21,"quantile",0.35,26.4244386719041
2022-05-07,"29","14  day ahead inc hosp",2022-05-21,"quantile",0.4,33.0407605468585
2022-05-07,"29","14  day ahead inc hosp",2022-05-21,"quantile",0.45,39.4421285309462
2022-05-07,"29","14  day ahead inc hosp",2022-05-21,"quantile",0.5,45.7420052441081
2022-05-07,"29","14  day ahead inc hosp",2022-05-21,"quantile",0.55,52.0418819572699
2022-05-07,"29","14  day ahead inc hosp",2022-05-21,"quantile",0.6,58.4432499413576
2022-05-07,"29","14  day ahead inc hosp",2022-05-21,"quantile",0.65,65.059571816312
2022-05-07,"29","14  day ahead inc hosp",2022-05-21,"quantile",0.7,72.0321784840118
2022-05-07,"29","14  day ahead inc hosp",2022-05-21,"quantile",0.75,79.5567173801103
2022-05-07,"29","14  day ahead inc hosp",2022-05-21,"quantile",0.8,87.9356482646903
2022-05-07,"29","14  day ahead inc hosp",2022-05-21,"quantile",0.85,97.70231554339
2022-05-07,"29","14  day ahead inc hosp",2022-05-21,"quantile",0.9,109.9910131256
2022-05-07,"29","14  day ahead inc hosp",2022-05-21,"quantile",0.95,128.204714106702
2022-05-07,"29","14  day ahead inc hosp",2022-05-21,"quantile",0.975,144.002383426114
2022-05-07,"29","14  day ahead inc hosp",2022-05-21,"quantile",0.99,162.370588059522
2022-05-07,"29","15  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-05-07,"29","15  day ahead inc hosp",2022-05-22,"quantile",0.025,0
2022-05-07,"29","15  day ahead inc hosp",2022-05-22,"quantile",0.05,0
2022-05-07,"29","15  day ahead inc hosp",2022-05-22,"quantile",0.1,0
2022-05-07,"29","15  day ahead inc hosp",2022-05-22,"quantile",0.15,0
2022-05-07,"29","15  day ahead inc hosp",2022-05-22,"quantile",0.2,0
2022-05-07,"29","15  day ahead inc hosp",2022-05-22,"quantile",0.25,7.1547432184374
2022-05-07,"29","15  day ahead inc hosp",2022-05-22,"quantile",0.3,15.2338599926686
2022-05-07,"29","15  day ahead inc hosp",2022-05-22,"quantile",0.35,22.720365713084
2022-05-07,"29","15  day ahead inc hosp",2022-05-22,"quantile",0.4,29.8243275347676
2022-05-07,"29","15  day ahead inc hosp",2022-05-22,"quantile",0.45,36.6974928107268
2022-05-07,"29","15  day ahead inc hosp",2022-05-22,"quantile",0.5,43.4616866479446
2022-05-07,"29","15  day ahead inc hosp",2022-05-22,"quantile",0.55,50.2258804851623
2022-05-07,"29","15  day ahead inc hosp",2022-05-22,"quantile",0.6,57.0990457611215
2022-05-07,"29","15  day ahead inc hosp",2022-05-22,"quantile",0.65,64.2030075828051
2022-05-07,"29","15  day ahead inc hosp",2022-05-22,"quantile",0.7,71.6895133032205
2022-05-07,"29","15  day ahead inc hosp",2022-05-22,"quantile",0.75,79.7686300774517
2022-05-07,"29","15  day ahead inc hosp",2022-05-22,"quantile",0.8,88.7651097281629
2022-05-07,"29","15  day ahead inc hosp",2022-05-22,"quantile",0.85,99.251605516043
2022-05-07,"29","15  day ahead inc hosp",2022-05-22,"quantile",0.9,112.446011730272
2022-05-07,"29","15  day ahead inc hosp",2022-05-22,"quantile",0.95,132.002109339595
2022-05-07,"29","15  day ahead inc hosp",2022-05-22,"quantile",0.975,148.964107537039
2022-05-07,"29","15  day ahead inc hosp",2022-05-22,"quantile",0.99,168.686096115399
2022-05-07,"29","16  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-05-07,"29","16  day ahead inc hosp",2022-05-23,"quantile",0.025,0
2022-05-07,"29","16  day ahead inc hosp",2022-05-23,"quantile",0.05,0
2022-05-07,"29","16  day ahead inc hosp",2022-05-23,"quantile",0.1,0
2022-05-07,"29","16  day ahead inc hosp",2022-05-23,"quantile",0.15,0
2022-05-07,"29","16  day ahead inc hosp",2022-05-23,"quantile",0.2,3.5547178816639
2022-05-07,"29","16  day ahead inc hosp",2022-05-23,"quantile",0.25,12.9961871103041
2022-05-07,"29","16  day ahead inc hosp",2022-05-23,"quantile",0.3,21.4749182784966
2022-05-07,"29","16  day ahead inc hosp",2022-05-23,"quantile",0.35,29.3317262893671
