"","forecast_date","location","target","target_end_date","type","quantile","value"
"34393",2021-01-02,"36","44  day ahead inc hosp",2021-02-15,"quantile",0.3,1175.62865908238
"34394",2021-01-02,"36","44  day ahead inc hosp",2021-02-15,"quantile",0.35,1201.77459724403
"34395",2021-01-02,"36","44  day ahead inc hosp",2021-02-15,"quantile",0.4,1226.58453574256
"34396",2021-01-02,"36","44  day ahead inc hosp",2021-02-15,"quantile",0.45,1250.58843836298
"34397",2021-01-02,"36","44  day ahead inc hosp",2021-02-15,"quantile",0.5,1274.21176817611
"34398",2021-01-02,"36","44  day ahead inc hosp",2021-02-15,"quantile",0.55,1297.83509798925
"34399",2021-01-02,"36","44  day ahead inc hosp",2021-02-15,"quantile",0.6,1321.83900060966
"34400",2021-01-02,"36","44  day ahead inc hosp",2021-02-15,"quantile",0.65,1346.6489391082
"34401",2021-01-02,"36","44  day ahead inc hosp",2021-02-15,"quantile",0.7,1372.79487726985
"34402",2021-01-02,"36","44  day ahead inc hosp",2021-02-15,"quantile",0.75,1401.01045546727
"34403",2021-01-02,"36","44  day ahead inc hosp",2021-02-15,"quantile",0.8,1432.42983981083
"34404",2021-01-02,"36","44  day ahead inc hosp",2021-02-15,"quantile",0.85,1469.05296956476
"34405",2021-01-02,"36","44  day ahead inc hosp",2021-02-15,"quantile",0.9,1515.13322941365
"34406",2021-01-02,"36","44  day ahead inc hosp",2021-02-15,"quantile",0.95,1583.43111602078
"34407",2021-01-02,"36","44  day ahead inc hosp",2021-02-15,"quantile",0.975,1642.66934711689
"34408",2021-01-02,"36","44  day ahead inc hosp",2021-02-15,"quantile",0.99,1711.54659279753
"34409",2021-01-02,"37","1  day ahead inc hosp",2021-01-03,"quantile",0.01,244.722323343107
"34410",2021-01-02,"37","1  day ahead inc hosp",2021-01-03,"quantile",0.025,266.644570643669
"34411",2021-01-02,"37","1  day ahead inc hosp",2021-01-03,"quantile",0.05,285.498912725788
"34412",2021-01-02,"37","1  day ahead inc hosp",2021-01-03,"quantile",0.1,307.23676164108
"34413",2021-01-02,"37","1  day ahead inc hosp",2021-01-03,"quantile",0.15,321.903185103558
"34414",2021-01-02,"37","1  day ahead inc hosp",2021-01-03,"quantile",0.2,333.559593536451
"34415",2021-01-02,"37","1  day ahead inc hosp",2021-01-03,"quantile",0.25,343.559754065586
"34416",2021-01-02,"37","1  day ahead inc hosp",2021-01-03,"quantile",0.3,352.540207288703
"34417",2021-01-02,"37","1  day ahead inc hosp",2021-01-03,"quantile",0.35,360.861935554994
"34418",2021-01-02,"37","1  day ahead inc hosp",2021-01-03,"quantile",0.4,368.758441896123
"34419",2021-01-02,"37","1  day ahead inc hosp",2021-01-03,"quantile",0.45,376.398403166689
"34420",2021-01-02,"37","1  day ahead inc hosp",2021-01-03,"quantile",0.5,383.917235737717
"34421",2021-01-02,"37","1  day ahead inc hosp",2021-01-03,"quantile",0.55,391.436068308746
"34422",2021-01-02,"37","1  day ahead inc hosp",2021-01-03,"quantile",0.6,399.076029579311
"34423",2021-01-02,"37","1  day ahead inc hosp",2021-01-03,"quantile",0.65,406.972535920441
"34424",2021-01-02,"37","1  day ahead inc hosp",2021-01-03,"quantile",0.7,415.294264186732
"34425",2021-01-02,"37","1  day ahead inc hosp",2021-01-03,"quantile",0.75,424.274717409849
"34426",2021-01-02,"37","1  day ahead inc hosp",2021-01-03,"quantile",0.8,434.274877938984
"34427",2021-01-02,"37","1  day ahead inc hosp",2021-01-03,"quantile",0.85,445.931286371876
"34428",2021-01-02,"37","1  day ahead inc hosp",2021-01-03,"quantile",0.9,460.597709834355
"34429",2021-01-02,"37","1  day ahead inc hosp",2021-01-03,"quantile",0.95,482.335558749647
"34430",2021-01-02,"37","1  day ahead inc hosp",2021-01-03,"quantile",0.975,501.189900831766
"34431",2021-01-02,"37","1  day ahead inc hosp",2021-01-03,"quantile",0.99,523.112148132327
"34432",2021-01-02,"37","2  day ahead inc hosp",2021-01-04,"quantile",0.01,197.369558201908
"34433",2021-01-02,"37","2  day ahead inc hosp",2021-01-04,"quantile",0.025,222.720052489228
"34434",2021-01-02,"37","2  day ahead inc hosp",2021-01-04,"quantile",0.05,244.522876109035
"34435",2021-01-02,"37","2  day ahead inc hosp",2021-01-04,"quantile",0.1,269.660135405057
"34436",2021-01-02,"37","2  day ahead inc hosp",2021-01-04,"quantile",0.15,286.620124912677
"34437",2021-01-02,"37","2  day ahead inc hosp",2021-01-04,"quantile",0.2,300.099386930725
"34438",2021-01-02,"37","2  day ahead inc hosp",2021-01-04,"quantile",0.25,311.663393525962
"34439",2021-01-02,"37","2  day ahead inc hosp",2021-01-04,"quantile",0.3,322.048228849133
"34440",2021-01-02,"37","2  day ahead inc hosp",2021-01-04,"quantile",0.35,331.671326425897
"34441",2021-01-02,"37","2  day ahead inc hosp",2021-01-04,"quantile",0.4,340.802704981482
"34442",2021-01-02,"37","2  day ahead inc hosp",2021-01-04,"quantile",0.45,349.637419410594
"34443",2021-01-02,"37","2  day ahead inc hosp",2021-01-04,"quantile",0.5,358.332062780222
"34444",2021-01-02,"37","2  day ahead inc hosp",2021-01-04,"quantile",0.55,367.026706149849
"34445",2021-01-02,"37","2  day ahead inc hosp",2021-01-04,"quantile",0.6,375.861420578961
"34446",2021-01-02,"37","2  day ahead inc hosp",2021-01-04,"quantile",0.65,384.992799134546
"34447",2021-01-02,"37","2  day ahead inc hosp",2021-01-04,"quantile",0.7,394.61589671131
"34448",2021-01-02,"37","2  day ahead inc hosp",2021-01-04,"quantile",0.75,405.000732034481
"34449",2021-01-02,"37","2  day ahead inc hosp",2021-01-04,"quantile",0.8,416.564738629718
"34450",2021-01-02,"37","2  day ahead inc hosp",2021-01-04,"quantile",0.85,430.044000647766
"34451",2021-01-02,"37","2  day ahead inc hosp",2021-01-04,"quantile",0.9,447.003990155386
"34452",2021-01-02,"37","2  day ahead inc hosp",2021-01-04,"quantile",0.95,472.141249451408
"34453",2021-01-02,"37","2  day ahead inc hosp",2021-01-04,"quantile",0.975,493.944073071215
"34454",2021-01-02,"37","2  day ahead inc hosp",2021-01-04,"quantile",0.99,519.294567358535
"34455",2021-01-02,"37","3  day ahead inc hosp",2021-01-05,"quantile",0.01,175.591721267459
"34456",2021-01-02,"37","3  day ahead inc hosp",2021-01-05,"quantile",0.025,203.884256744988
"34457",2021-01-02,"37","3  day ahead inc hosp",2021-01-05,"quantile",0.05,228.217398094514
"34458",2021-01-02,"37","3  day ahead inc hosp",2021-01-05,"quantile",0.1,256.271951681513
"34459",2021-01-02,"37","3  day ahead inc hosp",2021-01-05,"quantile",0.15,275.20022579737
"34460",2021-01-02,"37","3  day ahead inc hosp",2021-01-05,"quantile",0.2,290.243818026152
"34461",2021-01-02,"37","3  day ahead inc hosp",2021-01-05,"quantile",0.25,303.149880651597
"34462",2021-01-02,"37","3  day ahead inc hosp",2021-01-05,"quantile",0.3,314.73992376788
"34463",2021-01-02,"37","3  day ahead inc hosp",2021-01-05,"quantile",0.35,325.479825976828
"34464",2021-01-02,"37","3  day ahead inc hosp",2021-01-05,"quantile",0.4,335.670942915793
"34465",2021-01-02,"37","3  day ahead inc hosp",2021-01-05,"quantile",0.45,345.530966495076
"34466",2021-01-02,"37","3  day ahead inc hosp",2021-01-05,"quantile",0.5,355.234663125666
"34467",2021-01-02,"37","3  day ahead inc hosp",2021-01-05,"quantile",0.55,364.938359756256
"34468",2021-01-02,"37","3  day ahead inc hosp",2021-01-05,"quantile",0.6,374.79838333554
"34469",2021-01-02,"37","3  day ahead inc hosp",2021-01-05,"quantile",0.65,384.989500274505
"34470",2021-01-02,"37","3  day ahead inc hosp",2021-01-05,"quantile",0.7,395.729402483453
"34471",2021-01-02,"37","3  day ahead inc hosp",2021-01-05,"quantile",0.75,407.319445599736
"34472",2021-01-02,"37","3  day ahead inc hosp",2021-01-05,"quantile",0.8,420.22550822518
"34473",2021-01-02,"37","3  day ahead inc hosp",2021-01-05,"quantile",0.85,435.269100453963
"34474",2021-01-02,"37","3  day ahead inc hosp",2021-01-05,"quantile",0.9,454.197374569819
"34475",2021-01-02,"37","3  day ahead inc hosp",2021-01-05,"quantile",0.95,482.251928156819
"34476",2021-01-02,"37","3  day ahead inc hosp",2021-01-05,"quantile",0.975,506.585069506345
"34477",2021-01-02,"37","3  day ahead inc hosp",2021-01-05,"quantile",0.99,534.877604983873
"34478",2021-01-02,"37","4  day ahead inc hosp",2021-01-06,"quantile",0.01,165.243389875328
"34479",2021-01-02,"37","4  day ahead inc hosp",2021-01-06,"quantile",0.025,198.341542858874
"34480",2021-01-02,"37","4  day ahead inc hosp",2021-01-06,"quantile",0.05,226.807780379244
"34481",2021-01-02,"37","4  day ahead inc hosp",2021-01-06,"quantile",0.1,259.627529151675
"34482",2021-01-02,"37","4  day ahead inc hosp",2021-01-06,"quantile",0.15,281.770857836328
"34483",2021-01-02,"37","4  day ahead inc hosp",2021-01-06,"quantile",0.2,299.369673517086
"34484",2021-01-02,"37","4  day ahead inc hosp",2021-01-06,"quantile",0.25,314.467890342914
"34485",2021-01-02,"37","4  day ahead inc hosp",2021-01-06,"quantile",0.3,328.026555682516
"34486",2021-01-02,"37","4  day ahead inc hosp",2021-01-06,"quantile",0.35,340.590679764729
"34487",2021-01-02,"37","4  day ahead inc hosp",2021-01-06,"quantile",0.4,352.512804870376
"34488",2021-01-02,"37","4  day ahead inc hosp",2021-01-06,"quantile",0.45,364.047598883719
"34489",2021-01-02,"37","4  day ahead inc hosp",2021-01-06,"quantile",0.5,375.399513095872
"34490",2021-01-02,"37","4  day ahead inc hosp",2021-01-06,"quantile",0.55,386.751427308024
"34491",2021-01-02,"37","4  day ahead inc hosp",2021-01-06,"quantile",0.6,398.286221321367
"34492",2021-01-02,"37","4  day ahead inc hosp",2021-01-06,"quantile",0.65,410.208346427014
"34493",2021-01-02,"37","4  day ahead inc hosp",2021-01-06,"quantile",0.7,422.772470509227
"34494",2021-01-02,"37","4  day ahead inc hosp",2021-01-06,"quantile",0.75,436.331135848829
"34495",2021-01-02,"37","4  day ahead inc hosp",2021-01-06,"quantile",0.8,451.429352674658
"34496",2021-01-02,"37","4  day ahead inc hosp",2021-01-06,"quantile",0.85,469.028168355415
"34497",2021-01-02,"37","4  day ahead inc hosp",2021-01-06,"quantile",0.9,491.171497040068
"34498",2021-01-02,"37","4  day ahead inc hosp",2021-01-06,"quantile",0.95,523.991245812499
"34499",2021-01-02,"37","4  day ahead inc hosp",2021-01-06,"quantile",0.975,552.457483332869
"34500",2021-01-02,"37","4  day ahead inc hosp",2021-01-06,"quantile",0.99,585.555636316415
"34501",2021-01-02,"37","5  day ahead inc hosp",2021-01-07,"quantile",0.01,166.837385863463
"34502",2021-01-02,"37","5  day ahead inc hosp",2021-01-07,"quantile",0.025,200.33374842031
"34503",2021-01-02,"37","5  day ahead inc hosp",2021-01-07,"quantile",0.05,229.142468142093
"34504",2021-01-02,"37","5  day ahead inc hosp",2021-01-07,"quantile",0.1,262.357076958861
"34505",2021-01-02,"37","5  day ahead inc hosp",2021-01-07,"quantile",0.15,284.766815840826
"34506",2021-01-02,"37","5  day ahead inc hosp",2021-01-07,"quantile",0.2,302.577365901031
"34507",2021-01-02,"37","5  day ahead inc hosp",2021-01-07,"quantile",0.25,317.85723197124
"34508",2021-01-02,"37","5  day ahead inc hosp",2021-01-07,"quantile",0.3,331.579023946401
"34509",2021-01-02,"37","5  day ahead inc hosp",2021-01-07,"quantile",0.35,344.294309167188
"34510",2021-01-02,"37","5  day ahead inc hosp",2021-01-07,"quantile",0.4,356.359871411262
"34511",2021-01-02,"37","5  day ahead inc hosp",2021-01-07,"quantile",0.45,368.033442516018
"34512",2021-01-02,"37","5  day ahead inc hosp",2021-01-07,"quantile",0.5,379.521933561228
"34513",2021-01-02,"37","5  day ahead inc hosp",2021-01-07,"quantile",0.55,391.010424606439
"34514",2021-01-02,"37","5  day ahead inc hosp",2021-01-07,"quantile",0.6,402.683995711195
"34515",2021-01-02,"37","5  day ahead inc hosp",2021-01-07,"quantile",0.65,414.749557955269
"34516",2021-01-02,"37","5  day ahead inc hosp",2021-01-07,"quantile",0.7,427.464843176056
"34517",2021-01-02,"37","5  day ahead inc hosp",2021-01-07,"quantile",0.75,441.186635151217
"34518",2021-01-02,"37","5  day ahead inc hosp",2021-01-07,"quantile",0.8,456.466501221425
"34519",2021-01-02,"37","5  day ahead inc hosp",2021-01-07,"quantile",0.85,474.277051281631
"34520",2021-01-02,"37","5  day ahead inc hosp",2021-01-07,"quantile",0.9,496.686790163596
"34521",2021-01-02,"37","5  day ahead inc hosp",2021-01-07,"quantile",0.95,529.901398980363
"34522",2021-01-02,"37","5  day ahead inc hosp",2021-01-07,"quantile",0.975,558.710118702147
"34523",2021-01-02,"37","5  day ahead inc hosp",2021-01-07,"quantile",0.99,592.206481258994
"34524",2021-01-02,"37","6  day ahead inc hosp",2021-01-08,"quantile",0.01,163.813251304216
"34525",2021-01-02,"37","6  day ahead inc hosp",2021-01-08,"quantile",0.025,197.714003236456
"34526",2021-01-02,"37","6  day ahead inc hosp",2021-01-08,"quantile",0.05,226.870520130377
"34527",2021-01-02,"37","6  day ahead inc hosp",2021-01-08,"quantile",0.1,260.486116812336
"34528",2021-01-02,"37","6  day ahead inc hosp",2021-01-08,"quantile",0.15,283.16640030325
"34529",2021-01-02,"37","6  day ahead inc hosp",2021-01-08,"quantile",0.2,301.191970642211
"34530",2021-01-02,"37","6  day ahead inc hosp",2021-01-08,"quantile",0.25,316.656304965823
"34531",2021-01-02,"37","6  day ahead inc hosp",2021-01-08,"quantile",0.3,330.543755133771
"34532",2021-01-02,"37","6  day ahead inc hosp",2021-01-08,"quantile",0.35,343.412547358181
"34533",2021-01-02,"37","6  day ahead inc hosp",2021-01-08,"quantile",0.4,355.623772737211
"34534",2021-01-02,"37","6  day ahead inc hosp",2021-01-08,"quantile",0.45,367.438274610782
"34535",2021-01-02,"37","6  day ahead inc hosp",2021-01-08,"quantile",0.5,379.065462020713
"34536",2021-01-02,"37","6  day ahead inc hosp",2021-01-08,"quantile",0.55,390.692649430644
"34537",2021-01-02,"37","6  day ahead inc hosp",2021-01-08,"quantile",0.6,402.507151304215
"34538",2021-01-02,"37","6  day ahead inc hosp",2021-01-08,"quantile",0.65,414.718376683245
"34539",2021-01-02,"37","6  day ahead inc hosp",2021-01-08,"quantile",0.7,427.587168907655
"34540",2021-01-02,"37","6  day ahead inc hosp",2021-01-08,"quantile",0.75,441.474619075603
"34541",2021-01-02,"37","6  day ahead inc hosp",2021-01-08,"quantile",0.8,456.938953399215
"34542",2021-01-02,"37","6  day ahead inc hosp",2021-01-08,"quantile",0.85,474.964523738176
"34543",2021-01-02,"37","6  day ahead inc hosp",2021-01-08,"quantile",0.9,497.64480722909
"34544",2021-01-02,"37","6  day ahead inc hosp",2021-01-08,"quantile",0.95,531.260403911049
"34545",2021-01-02,"37","6  day ahead inc hosp",2021-01-08,"quantile",0.975,560.41692080497
"34546",2021-01-02,"37","6  day ahead inc hosp",2021-01-08,"quantile",0.99,594.31767273721
"34547",2021-01-02,"37","7  day ahead inc hosp",2021-01-09,"quantile",0.01,161.407654915517
"34548",2021-01-02,"37","7  day ahead inc hosp",2021-01-09,"quantile",0.025,195.600472474238
"34549",2021-01-02,"37","7  day ahead inc hosp",2021-01-09,"quantile",0.05,225.00818191957
"34550",2021-01-02,"37","7  day ahead inc hosp",2021-01-09,"quantile",0.1,258.913387525958
"34551",2021-01-02,"37","7  day ahead inc hosp",2021-01-09,"quantile",0.15,281.789068783264
"34552",2021-01-02,"37","7  day ahead inc hosp",2021-01-09,"quantile",0.2,299.969935072717
"34553",2021-01-02,"37","7  day ahead inc hosp",2021-01-09,"quantile",0.25,315.567499494038
"34554",2021-01-02,"37","7  day ahead inc hosp",2021-01-09,"quantile",0.3,329.574594407378
"34555",2021-01-02,"37","7  day ahead inc hosp",2021-01-09,"quantile",0.35,342.554255319025
"34556",2021-01-02,"37","7  day ahead inc hosp",2021-01-09,"quantile",0.4,354.87068424037
"34557",2021-01-02,"37","7  day ahead inc hosp",2021-01-09,"quantile",0.45,366.786971758642
"34558",2021-01-02,"37","7  day ahead inc hosp",2021-01-09,"quantile",0.5,378.514331040332
"34559",2021-01-02,"37","7  day ahead inc hosp",2021-01-09,"quantile",0.55,390.241690322022
"34560",2021-01-02,"37","7  day ahead inc hosp",2021-01-09,"quantile",0.6,402.157977840294
"34561",2021-01-02,"37","7  day ahead inc hosp",2021-01-09,"quantile",0.65,414.474406761639
"34562",2021-01-02,"37","7  day ahead inc hosp",2021-01-09,"quantile",0.7,427.454067673286
"34563",2021-01-02,"37","7  day ahead inc hosp",2021-01-09,"quantile",0.75,441.461162586626
"34564",2021-01-02,"37","7  day ahead inc hosp",2021-01-09,"quantile",0.8,457.058727007946
"34565",2021-01-02,"37","7  day ahead inc hosp",2021-01-09,"quantile",0.85,475.239593297399
"34566",2021-01-02,"37","7  day ahead inc hosp",2021-01-09,"quantile",0.9,498.115274554705
"34567",2021-01-02,"37","7  day ahead inc hosp",2021-01-09,"quantile",0.95,532.020480161093
"34568",2021-01-02,"37","7  day ahead inc hosp",2021-01-09,"quantile",0.975,561.428189606425
"34569",2021-01-02,"37","7  day ahead inc hosp",2021-01-09,"quantile",0.99,595.621007165146
"34570",2021-01-02,"37","8  day ahead inc hosp",2021-01-10,"quantile",0.01,158.537508019703
"34571",2021-01-02,"37","8  day ahead inc hosp",2021-01-10,"quantile",0.025,193.297251555419
"34572",2021-01-02,"37","8  day ahead inc hosp",2021-01-10,"quantile",0.05,223.192548617064
"34573",2021-01-02,"37","8  day ahead inc hosp",2021-01-10,"quantile",0.1,257.659911518054
"34574",2021-01-02,"37","8  day ahead inc hosp",2021-01-10,"quantile",0.15,280.91487763318
"34575",2021-01-02,"37","8  day ahead inc hosp",2021-01-10,"quantile",0.2,299.397187504054
"34576",2021-01-02,"37","8  day ahead inc hosp",2021-01-10,"quantile",0.25,315.253363677188
"34577",2021-01-02,"37","8  day ahead inc hosp",2021-01-10,"quantile",0.3,329.492699936388
"34578",2021-01-02,"37","8  day ahead inc hosp",2021-01-10,"quantile",0.35,342.687567065855
"34579",2021-01-02,"37","8  day ahead inc hosp",2021-01-10,"quantile",0.4,355.208205642848
"34580",2021-01-02,"37","8  day ahead inc hosp",2021-01-10,"quantile",0.45,367.32206836626
"34581",2021-01-02,"37","8  day ahead inc hosp",2021-01-10,"quantile",0.5,379.243870372856
"34582",2021-01-02,"37","8  day ahead inc hosp",2021-01-10,"quantile",0.55,391.165672379452
"34583",2021-01-02,"37","8  day ahead inc hosp",2021-01-10,"quantile",0.6,403.279535102864
"34584",2021-01-02,"37","8  day ahead inc hosp",2021-01-10,"quantile",0.65,415.800173679857
"34585",2021-01-02,"37","8  day ahead inc hosp",2021-01-10,"quantile",0.7,428.995040809324
"34586",2021-01-02,"37","8  day ahead inc hosp",2021-01-10,"quantile",0.75,443.234377068524
"34587",2021-01-02,"37","8  day ahead inc hosp",2021-01-10,"quantile",0.8,459.090553241658
"34588",2021-01-02,"37","8  day ahead inc hosp",2021-01-10,"quantile",0.85,477.572863112532
"34589",2021-01-02,"37","8  day ahead inc hosp",2021-01-10,"quantile",0.9,500.827829227658
"34590",2021-01-02,"37","8  day ahead inc hosp",2021-01-10,"quantile",0.95,535.295192128648
"34591",2021-01-02,"37","8  day ahead inc hosp",2021-01-10,"quantile",0.975,565.190489190293
"34592",2021-01-02,"37","8  day ahead inc hosp",2021-01-10,"quantile",0.99,599.95023272601
"34593",2021-01-02,"37","9  day ahead inc hosp",2021-01-11,"quantile",0.01,153.048287137996
"34594",2021-01-02,"37","9  day ahead inc hosp",2021-01-11,"quantile",0.025,188.349638466116
"34595",2021-01-02,"37","9  day ahead inc hosp",2021-01-11,"quantile",0.05,218.710748108575
"34596",2021-01-02,"37","9  day ahead inc hosp",2021-01-11,"quantile",0.1,253.715163082795
"34597",2021-01-02,"37","9  day ahead inc hosp",2021-01-11,"quantile",0.15,277.332475682068
"34598",2021-01-02,"37","9  day ahead inc hosp",2021-01-11,"quantile",0.2,296.102767051925
"34599",2021-01-02,"37","9  day ahead inc hosp",2021-01-11,"quantile",0.25,312.206005708827
"34600",2021-01-02,"37","9  day ahead inc hosp",2021-01-11,"quantile",0.3,326.667211714239
"34601",2021-01-02,"37","9  day ahead inc hosp",2021-01-11,"quantile",0.35,340.067674228772
"34602",2021-01-02,"37","9  day ahead inc hosp",2021-01-11,"quantile",0.4,352.783402720978
"34603",2021-01-02,"37","9  day ahead inc hosp",2021-01-11,"quantile",0.45,365.086017195114
"34604",2021-01-02,"37","9  day ahead inc hosp",2021-01-11,"quantile",0.5,377.193578364738
"34605",2021-01-02,"37","9  day ahead inc hosp",2021-01-11,"quantile",0.55,389.301139534363
"34606",2021-01-02,"37","9  day ahead inc hosp",2021-01-11,"quantile",0.6,401.603754008498
"34607",2021-01-02,"37","9  day ahead inc hosp",2021-01-11,"quantile",0.65,414.319482500704
"34608",2021-01-02,"37","9  day ahead inc hosp",2021-01-11,"quantile",0.7,427.719945015237
"34609",2021-01-02,"37","9  day ahead inc hosp",2021-01-11,"quantile",0.75,442.181151020649
"34610",2021-01-02,"37","9  day ahead inc hosp",2021-01-11,"quantile",0.8,458.284389677552
"34611",2021-01-02,"37","9  day ahead inc hosp",2021-01-11,"quantile",0.85,477.054681047409
"34612",2021-01-02,"37","9  day ahead inc hosp",2021-01-11,"quantile",0.9,500.671993646682
"34613",2021-01-02,"37","9  day ahead inc hosp",2021-01-11,"quantile",0.95,535.676408620901
"34614",2021-01-02,"37","9  day ahead inc hosp",2021-01-11,"quantile",0.975,566.03751826336
"34615",2021-01-02,"37","9  day ahead inc hosp",2021-01-11,"quantile",0.99,601.33886959148
"34616",2021-01-02,"37","10  day ahead inc hosp",2021-01-12,"quantile",0.01,148.897775375744
"34617",2021-01-02,"37","10  day ahead inc hosp",2021-01-12,"quantile",0.025,184.737807283389
"34618",2021-01-02,"37","10  day ahead inc hosp",2021-01-12,"quantile",0.05,215.562211942099
"34619",2021-01-02,"37","10  day ahead inc hosp",2021-01-12,"quantile",0.1,251.100776398841
"34620",2021-01-02,"37","10  day ahead inc hosp",2021-01-12,"quantile",0.15,275.078477118091
"34621",2021-01-02,"37","10  day ahead inc hosp",2021-01-12,"quantile",0.2,294.135193541171
"34622",2021-01-02,"37","10  day ahead inc hosp",2021-01-12,"quantile",0.25,310.484159389967
"34623",2021-01-02,"37","10  day ahead inc hosp",2021-01-12,"quantile",0.3,325.166036008219
"34624",2021-01-02,"37","10  day ahead inc hosp",2021-01-12,"quantile",0.35,338.770982732043
"34625",2021-01-02,"37","10  day ahead inc hosp",2021-01-12,"quantile",0.4,351.680746742311
"34626",2021-01-02,"37","10  day ahead inc hosp",2021-01-12,"quantile",0.45,364.171092825727
"34627",2021-01-02,"37","10  day ahead inc hosp",2021-01-12,"quantile",0.5,376.463409190893
"34628",2021-01-02,"37","10  day ahead inc hosp",2021-01-12,"quantile",0.55,388.755725556059
"34629",2021-01-02,"37","10  day ahead inc hosp",2021-01-12,"quantile",0.6,401.246071639475
"34630",2021-01-02,"37","10  day ahead inc hosp",2021-01-12,"quantile",0.65,414.155835649743
"34631",2021-01-02,"37","10  day ahead inc hosp",2021-01-12,"quantile",0.7,427.760782373567
"34632",2021-01-02,"37","10  day ahead inc hosp",2021-01-12,"quantile",0.75,442.442658991819
"34633",2021-01-02,"37","10  day ahead inc hosp",2021-01-12,"quantile",0.8,458.791624840615
"34634",2021-01-02,"37","10  day ahead inc hosp",2021-01-12,"quantile",0.85,477.848341263695
"34635",2021-01-02,"37","10  day ahead inc hosp",2021-01-12,"quantile",0.9,501.826041982945
"34636",2021-01-02,"37","10  day ahead inc hosp",2021-01-12,"quantile",0.95,537.364606439687
"34637",2021-01-02,"37","10  day ahead inc hosp",2021-01-12,"quantile",0.975,568.189011098397
"34638",2021-01-02,"37","10  day ahead inc hosp",2021-01-12,"quantile",0.99,604.029043006042
"34639",2021-01-02,"37","11  day ahead inc hosp",2021-01-13,"quantile",0.01,144.2514605712
"34640",2021-01-02,"37","11  day ahead inc hosp",2021-01-13,"quantile",0.025,180.789389722594
"34641",2021-01-02,"37","11  day ahead inc hosp",2021-01-13,"quantile",0.05,212.214024512431
"34642",2021-01-02,"37","11  day ahead inc hosp",2021-01-13,"quantile",0.1,248.444615869291
"34643",2021-01-02,"37","11  day ahead inc hosp",2021-01-13,"quantile",0.15,272.889223852646
"34644",2021-01-02,"37","11  day ahead inc hosp",2021-01-13,"quantile",0.2,292.317023367974
"34645",2021-01-02,"37","11  day ahead inc hosp",2021-01-13,"quantile",0.25,308.984345468055
"34646",2021-01-02,"37","11  day ahead inc hosp",2021-01-13,"quantile",0.3,323.952115839173
"34647",2021-01-02,"37","11  day ahead inc hosp",2021-01-13,"quantile",0.35,337.821985731715
"34648",2021-01-02,"37","11  day ahead inc hosp",2021-01-13,"quantile",0.4,350.983135922203
"34649",2021-01-02,"37","11  day ahead inc hosp",2021-01-13,"quantile",0.45,363.716701044251
"34650",2021-01-02,"37","11  day ahead inc hosp",2021-01-13,"quantile",0.5,376.248380302079
"34651",2021-01-02,"37","11  day ahead inc hosp",2021-01-13,"quantile",0.55,388.780059559908
"34652",2021-01-02,"37","11  day ahead inc hosp",2021-01-13,"quantile",0.6,401.513624681956
"34653",2021-01-02,"37","11  day ahead inc hosp",2021-01-13,"quantile",0.65,414.674774872444
"34654",2021-01-02,"37","11  day ahead inc hosp",2021-01-13,"quantile",0.7,428.544644764986
"34655",2021-01-02,"37","11  day ahead inc hosp",2021-01-13,"quantile",0.75,443.512415136104
"34656",2021-01-02,"37","11  day ahead inc hosp",2021-01-13,"quantile",0.8,460.179737236185
"34657",2021-01-02,"37","11  day ahead inc hosp",2021-01-13,"quantile",0.85,479.607536751513
"34658",2021-01-02,"37","11  day ahead inc hosp",2021-01-13,"quantile",0.9,504.052144734868
"34659",2021-01-02,"37","11  day ahead inc hosp",2021-01-13,"quantile",0.95,540.282736091728
"34660",2021-01-02,"37","11  day ahead inc hosp",2021-01-13,"quantile",0.975,571.707370881565
"34661",2021-01-02,"37","11  day ahead inc hosp",2021-01-13,"quantile",0.99,608.245300032959
"34662",2021-01-02,"37","12  day ahead inc hosp",2021-01-14,"quantile",0.01,139.315817214442
"34663",2021-01-02,"37","12  day ahead inc hosp",2021-01-14,"quantile",0.025,176.440121930524
"34664",2021-01-02,"37","12  day ahead inc hosp",2021-01-14,"quantile",0.05,208.369072055082
"34665",2021-01-02,"37","12  day ahead inc hosp",2021-01-14,"quantile",0.1,245.181106694559
"34666",2021-01-02,"37","12  day ahead inc hosp",2021-01-14,"quantile",0.15,270.018011700289
"34667",2021-01-02,"37","12  day ahead inc hosp",2021-01-14,"quantile",0.2,289.757596452931
"34668",2021-01-02,"37","12  day ahead inc hosp",2021-01-14,"quantile",0.25,306.692402524744
"34669",2021-01-02,"37","12  day ahead inc hosp",2021-01-14,"quantile",0.3,321.900381769417
"34670",2021-01-02,"37","12  day ahead inc hosp",2021-01-14,"quantile",0.35,335.992840981585
"34671",2021-01-02,"37","12  day ahead inc hosp",2021-01-14,"quantile",0.4,349.365206669342
"34672",2021-01-02,"37","12  day ahead inc hosp",2021-01-14,"quantile",0.45,362.303125229375
"34673",2021-01-02,"37","12  day ahead inc hosp",2021-01-14,"quantile",0.5,375.035917978634
"34674",2021-01-02,"37","12  day ahead inc hosp",2021-01-14,"quantile",0.55,387.768710727894
"34675",2021-01-02,"37","12  day ahead inc hosp",2021-01-14,"quantile",0.6,400.706629287926
"34676",2021-01-02,"37","12  day ahead inc hosp",2021-01-14,"quantile",0.65,414.078994975683
