"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"36","26  day ahead inc hosp",2022-08-25,"quantile",0.45,382.726539776163
2022-07-30,"36","26  day ahead inc hosp",2022-08-25,"quantile",0.5,420.936793243388
2022-07-30,"36","26  day ahead inc hosp",2022-08-25,"quantile",0.55,459.147046710612
2022-07-30,"36","26  day ahead inc hosp",2022-08-25,"quantile",0.6,497.972868920426
2022-07-30,"36","26  day ahead inc hosp",2022-08-25,"quantile",0.65,538.102437699854
2022-07-30,"36","26  day ahead inc hosp",2022-08-25,"quantile",0.7,580.392958646629
2022-07-30,"36","26  day ahead inc hosp",2022-08-25,"quantile",0.75,626.031080078947
2022-07-30,"36","26  day ahead inc hosp",2022-08-25,"quantile",0.8,676.851292515052
2022-07-30,"36","26  day ahead inc hosp",2022-08-25,"quantile",0.85,736.08845686614
2022-07-30,"36","26  day ahead inc hosp",2022-08-25,"quantile",0.9,810.622335984332
2022-07-30,"36","26  day ahead inc hosp",2022-08-25,"quantile",0.95,921.092772589883
2022-07-30,"36","26  day ahead inc hosp",2022-08-25,"quantile",0.975,1016.90940144946
2022-07-30,"36","26  day ahead inc hosp",2022-08-25,"quantile",0.99,1128.31693952303
2022-07-30,"36","27  day ahead inc hosp",2022-08-26,"quantile",0.01,0
2022-07-30,"36","27  day ahead inc hosp",2022-08-26,"quantile",0.025,0
2022-07-30,"36","27  day ahead inc hosp",2022-08-26,"quantile",0.05,0
2022-07-30,"36","27  day ahead inc hosp",2022-08-26,"quantile",0.1,0
2022-07-30,"36","27  day ahead inc hosp",2022-08-26,"quantile",0.15,52.4898631236976
2022-07-30,"36","27  day ahead inc hosp",2022-08-26,"quantile",0.2,112.985785622453
2022-07-30,"36","27  day ahead inc hosp",2022-08-26,"quantile",0.25,164.885900467306
2022-07-30,"36","27  day ahead inc hosp",2022-08-26,"quantile",0.3,211.493807638467
2022-07-30,"36","27  day ahead inc hosp",2022-08-26,"quantile",0.35,254.682979599245
2022-07-30,"36","27  day ahead inc hosp",2022-08-26,"quantile",0.4,295.66528031169
2022-07-30,"36","27  day ahead inc hosp",2022-08-26,"quantile",0.45,335.316130535282
2022-07-30,"36","27  day ahead inc hosp",2022-08-26,"quantile",0.5,374.338331508826
2022-07-30,"36","27  day ahead inc hosp",2022-08-26,"quantile",0.55,413.36053248237
2022-07-30,"36","27  day ahead inc hosp",2022-08-26,"quantile",0.6,453.011382705963
2022-07-30,"36","27  day ahead inc hosp",2022-08-26,"quantile",0.65,493.993683418407
2022-07-30,"36","27  day ahead inc hosp",2022-08-26,"quantile",0.7,537.182855379186
2022-07-30,"36","27  day ahead inc hosp",2022-08-26,"quantile",0.75,583.790762550346
2022-07-30,"36","27  day ahead inc hosp",2022-08-26,"quantile",0.8,635.6908773952
2022-07-30,"36","27  day ahead inc hosp",2022-08-26,"quantile",0.85,696.186799893955
2022-07-30,"36","27  day ahead inc hosp",2022-08-26,"quantile",0.9,772.304484189944
2022-07-30,"36","27  day ahead inc hosp",2022-08-26,"quantile",0.95,885.122358652741
2022-07-30,"36","27  day ahead inc hosp",2022-08-26,"quantile",0.975,982.975039770733
2022-07-30,"36","27  day ahead inc hosp",2022-08-26,"quantile",0.99,1096.74992860793
2022-07-30,"36","28  day ahead inc hosp",2022-08-27,"quantile",0.01,0
2022-07-30,"36","28  day ahead inc hosp",2022-08-27,"quantile",0.025,0
2022-07-30,"36","28  day ahead inc hosp",2022-08-27,"quantile",0.05,0
2022-07-30,"36","28  day ahead inc hosp",2022-08-27,"quantile",0.1,0
2022-07-30,"36","28  day ahead inc hosp",2022-08-27,"quantile",0.15,16.6722331969605
2022-07-30,"36","28  day ahead inc hosp",2022-08-27,"quantile",0.2,78.251572920636
2022-07-30,"36","28  day ahead inc hosp",2022-08-27,"quantile",0.25,131.081163275172
2022-07-30,"36","28  day ahead inc hosp",2022-08-27,"quantile",0.3,178.523768180676
2022-07-30,"36","28  day ahead inc hosp",2022-08-27,"quantile",0.35,222.486411987153
2022-07-30,"36","28  day ahead inc hosp",2022-08-27,"quantile",0.4,264.202661843189
2022-07-30,"36","28  day ahead inc hosp",2022-08-27,"quantile",0.45,304.56361635713
2022-07-30,"36","28  day ahead inc hosp",2022-08-27,"quantile",0.5,344.284663185779
2022-07-30,"36","28  day ahead inc hosp",2022-08-27,"quantile",0.55,384.005710014429
2022-07-30,"36","28  day ahead inc hosp",2022-08-27,"quantile",0.6,424.36666452837
2022-07-30,"36","28  day ahead inc hosp",2022-08-27,"quantile",0.65,466.082914384405
2022-07-30,"36","28  day ahead inc hosp",2022-08-27,"quantile",0.7,510.045558190883
2022-07-30,"36","28  day ahead inc hosp",2022-08-27,"quantile",0.75,557.488163096387
2022-07-30,"36","28  day ahead inc hosp",2022-08-27,"quantile",0.8,610.317753450923
2022-07-30,"36","28  day ahead inc hosp",2022-08-27,"quantile",0.85,671.897093174598
2022-07-30,"36","28  day ahead inc hosp",2022-08-27,"quantile",0.9,749.377963729777
2022-07-30,"36","28  day ahead inc hosp",2022-08-27,"quantile",0.95,864.216285578501
2022-07-30,"36","28  day ahead inc hosp",2022-08-27,"quantile",0.975,963.821403486427
2022-07-30,"36","28  day ahead inc hosp",2022-08-27,"quantile",0.99,1079.63387881273
2022-07-30,"36","29  day ahead inc hosp",2022-08-28,"quantile",0.01,0
2022-07-30,"36","29  day ahead inc hosp",2022-08-28,"quantile",0.025,0
2022-07-30,"36","29  day ahead inc hosp",2022-08-28,"quantile",0.05,0
2022-07-30,"36","29  day ahead inc hosp",2022-08-28,"quantile",0.1,0
2022-07-30,"36","29  day ahead inc hosp",2022-08-28,"quantile",0.15,62.4487773093815
2022-07-30,"36","29  day ahead inc hosp",2022-08-28,"quantile",0.2,126.283697293106
2022-07-30,"36","29  day ahead inc hosp",2022-08-28,"quantile",0.25,181.048374670089
2022-07-30,"36","29  day ahead inc hosp",2022-08-28,"quantile",0.3,230.228747528129
2022-07-30,"36","29  day ahead inc hosp",2022-08-28,"quantile",0.35,275.801692321827
2022-07-30,"36","29  day ahead inc hosp",2022-08-28,"quantile",0.4,319.045960343059
2022-07-30,"36","29  day ahead inc hosp",2022-08-28,"quantile",0.45,360.885290115437
2022-07-30,"36","29  day ahead inc hosp",2022-08-28,"quantile",0.5,402.061273121337
2022-07-30,"36","29  day ahead inc hosp",2022-08-28,"quantile",0.55,443.237256127237
2022-07-30,"36","29  day ahead inc hosp",2022-08-28,"quantile",0.6,485.076585899615
2022-07-30,"36","29  day ahead inc hosp",2022-08-28,"quantile",0.65,528.320853920847
2022-07-30,"36","29  day ahead inc hosp",2022-08-28,"quantile",0.7,573.893798714545
2022-07-30,"36","29  day ahead inc hosp",2022-08-28,"quantile",0.75,623.074171572586
2022-07-30,"36","29  day ahead inc hosp",2022-08-28,"quantile",0.8,677.838848949569
2022-07-30,"36","29  day ahead inc hosp",2022-08-28,"quantile",0.85,741.673768933293
2022-07-30,"36","29  day ahead inc hosp",2022-08-28,"quantile",0.9,821.992674500537
2022-07-30,"36","29  day ahead inc hosp",2022-08-28,"quantile",0.95,941.03739175755
2022-07-30,"36","29  day ahead inc hosp",2022-08-28,"quantile",0.975,1044.29093036568
2022-07-30,"36","29  day ahead inc hosp",2022-08-28,"quantile",0.99,1164.34548321971
2022-07-30,"36","30  day ahead inc hosp",2022-08-29,"quantile",0.01,0
2022-07-30,"36","30  day ahead inc hosp",2022-08-29,"quantile",0.025,0
2022-07-30,"36","30  day ahead inc hosp",2022-08-29,"quantile",0.05,0
2022-07-30,"36","30  day ahead inc hosp",2022-08-29,"quantile",0.1,1.71167009579938
2022-07-30,"36","30  day ahead inc hosp",2022-08-29,"quantile",0.15,83.9883478606085
2022-07-30,"36","30  day ahead inc hosp",2022-08-29,"quantile",0.2,149.379243124316
2022-07-30,"36","30  day ahead inc hosp",2022-08-29,"quantile",0.25,205.478808744858
2022-07-30,"36","30  day ahead inc hosp",2022-08-29,"quantile",0.3,255.857952502071
2022-07-30,"36","30  day ahead inc hosp",2022-08-29,"quantile",0.35,302.541737186429
2022-07-30,"36","30  day ahead inc hosp",2022-08-29,"quantile",0.4,346.840083634627
2022-07-30,"36","30  day ahead inc hosp",2022-08-29,"quantile",0.45,389.699246483846
2022-07-30,"36","30  day ahead inc hosp",2022-08-29,"quantile",0.5,431.878893498451
2022-07-30,"36","30  day ahead inc hosp",2022-08-29,"quantile",0.55,474.058540513055
2022-07-30,"36","30  day ahead inc hosp",2022-08-29,"quantile",0.6,516.917703362274
2022-07-30,"36","30  day ahead inc hosp",2022-08-29,"quantile",0.65,561.216049810472
2022-07-30,"36","30  day ahead inc hosp",2022-08-29,"quantile",0.7,607.899834494831
2022-07-30,"36","30  day ahead inc hosp",2022-08-29,"quantile",0.75,658.278978252043
2022-07-30,"36","30  day ahead inc hosp",2022-08-29,"quantile",0.8,714.378543872585
2022-07-30,"36","30  day ahead inc hosp",2022-08-29,"quantile",0.85,779.769439136293
2022-07-30,"36","30  day ahead inc hosp",2022-08-29,"quantile",0.9,862.046116901102
2022-07-30,"36","30  day ahead inc hosp",2022-08-29,"quantile",0.95,983.992547472891
2022-07-30,"36","30  day ahead inc hosp",2022-08-29,"quantile",0.975,1089.76288963754
2022-07-30,"36","30  day ahead inc hosp",2022-08-29,"quantile",0.99,1212.74377053486
2022-07-30,"36","31  day ahead inc hosp",2022-08-30,"quantile",0.01,0
2022-07-30,"36","31  day ahead inc hosp",2022-08-30,"quantile",0.025,0
2022-07-30,"36","31  day ahead inc hosp",2022-08-30,"quantile",0.05,0
2022-07-30,"36","31  day ahead inc hosp",2022-08-30,"quantile",0.1,0
2022-07-30,"36","31  day ahead inc hosp",2022-08-30,"quantile",0.15,82.2632971653243
2022-07-30,"36","31  day ahead inc hosp",2022-08-30,"quantile",0.2,148.923202853241
2022-07-30,"36","31  day ahead inc hosp",2022-08-30,"quantile",0.25,206.111466422924
2022-07-30,"36","31  day ahead inc hosp",2022-08-30,"quantile",0.3,257.468294586089
2022-07-30,"36","31  day ahead inc hosp",2022-08-30,"quantile",0.35,305.058049576666
2022-07-30,"36","31  day ahead inc hosp",2022-08-30,"quantile",0.4,350.216073250437
2022-07-30,"36","31  day ahead inc hosp",2022-08-30,"quantile",0.45,393.90698376436
2022-07-30,"36","31  day ahead inc hosp",2022-08-30,"quantile",0.5,436.905191398683
2022-07-30,"36","31  day ahead inc hosp",2022-08-30,"quantile",0.55,479.903399033005
2022-07-30,"36","31  day ahead inc hosp",2022-08-30,"quantile",0.6,523.594309546929
2022-07-30,"36","31  day ahead inc hosp",2022-08-30,"quantile",0.65,568.752333220699
2022-07-30,"36","31  day ahead inc hosp",2022-08-30,"quantile",0.7,616.342088211277
2022-07-30,"36","31  day ahead inc hosp",2022-08-30,"quantile",0.75,667.698916374442
2022-07-30,"36","31  day ahead inc hosp",2022-08-30,"quantile",0.8,724.887179944125
2022-07-30,"36","31  day ahead inc hosp",2022-08-30,"quantile",0.85,791.547085632041
2022-07-30,"36","31  day ahead inc hosp",2022-08-30,"quantile",0.9,875.420468279568
2022-07-30,"36","31  day ahead inc hosp",2022-08-30,"quantile",0.95,999.733456014501
2022-07-30,"36","31  day ahead inc hosp",2022-08-30,"quantile",0.975,1107.55643358409
2022-07-30,"36","31  day ahead inc hosp",2022-08-30,"quantile",0.99,1232.92394673668
2022-07-30,"36","32  day ahead inc hosp",2022-08-31,"quantile",0.01,0
2022-07-30,"36","32  day ahead inc hosp",2022-08-31,"quantile",0.025,0
2022-07-30,"36","32  day ahead inc hosp",2022-08-31,"quantile",0.05,0
2022-07-30,"36","32  day ahead inc hosp",2022-08-31,"quantile",0.1,0
2022-07-30,"36","32  day ahead inc hosp",2022-08-31,"quantile",0.15,47.6656788194462
2022-07-30,"36","32  day ahead inc hosp",2022-08-31,"quantile",0.2,115.468964327532
2022-07-30,"36","32  day ahead inc hosp",2022-08-31,"quantile",0.25,173.638145974451
2022-07-30,"36","32  day ahead inc hosp",2022-08-31,"quantile",0.3,225.875868887521
2022-07-30,"36","32  day ahead inc hosp",2022-08-31,"quantile",0.35,274.281904143447
2022-07-30,"36","32  day ahead inc hosp",2022-08-31,"quantile",0.4,320.214497964812
2022-07-30,"36","32  day ahead inc hosp",2022-08-31,"quantile",0.45,364.65481406056
2022-07-30,"36","32  day ahead inc hosp",2022-08-31,"quantile",0.5,408.390545734336
2022-07-30,"36","32  day ahead inc hosp",2022-08-31,"quantile",0.55,452.126277408111
2022-07-30,"36","32  day ahead inc hosp",2022-08-31,"quantile",0.6,496.56659350386
2022-07-30,"36","32  day ahead inc hosp",2022-08-31,"quantile",0.65,542.499187325225
2022-07-30,"36","32  day ahead inc hosp",2022-08-31,"quantile",0.7,590.90522258115
2022-07-30,"36","32  day ahead inc hosp",2022-08-31,"quantile",0.75,643.142945494221
2022-07-30,"36","32  day ahead inc hosp",2022-08-31,"quantile",0.8,701.312127141139
2022-07-30,"36","32  day ahead inc hosp",2022-08-31,"quantile",0.85,769.115412649225
2022-07-30,"36","32  day ahead inc hosp",2022-08-31,"quantile",0.9,854.427428192776
2022-07-30,"36","32  day ahead inc hosp",2022-08-31,"quantile",0.95,980.872686594675
2022-07-30,"36","32  day ahead inc hosp",2022-08-31,"quantile",0.975,1090.54509097385
2022-07-30,"36","32  day ahead inc hosp",2022-08-31,"quantile",0.99,1218.062962474
2022-07-30,"36","33  day ahead inc hosp",2022-09-01,"quantile",0.01,0
2022-07-30,"36","33  day ahead inc hosp",2022-09-01,"quantile",0.025,0
2022-07-30,"36","33  day ahead inc hosp",2022-09-01,"quantile",0.05,0
2022-07-30,"36","33  day ahead inc hosp",2022-09-01,"quantile",0.1,0
2022-07-30,"36","33  day ahead inc hosp",2022-09-01,"quantile",0.15,56.0950849254306
2022-07-30,"36","33  day ahead inc hosp",2022-09-01,"quantile",0.2,124.987309040224
2022-07-30,"36","33  day ahead inc hosp",2022-09-01,"quantile",0.25,184.090703050765
2022-07-30,"36","33  day ahead inc hosp",2022-09-01,"quantile",0.3,237.167377539416
2022-07-30,"36","33  day ahead inc hosp",2022-09-01,"quantile",0.35,286.350826458895
2022-07-30,"36","33  day ahead inc hosp",2022-09-01,"quantile",0.4,333.021109823524
2022-07-30,"36","33  day ahead inc hosp",2022-09-01,"quantile",0.45,378.175149089592
2022-07-30,"36","33  day ahead inc hosp",2022-09-01,"quantile",0.5,422.61328812247
2022-07-30,"36","33  day ahead inc hosp",2022-09-01,"quantile",0.55,467.051427155348
2022-07-30,"36","33  day ahead inc hosp",2022-09-01,"quantile",0.6,512.205466421416
2022-07-30,"36","33  day ahead inc hosp",2022-09-01,"quantile",0.65,558.875749786045
2022-07-30,"36","33  day ahead inc hosp",2022-09-01,"quantile",0.7,608.059198705525
2022-07-30,"36","33  day ahead inc hosp",2022-09-01,"quantile",0.75,661.135873194175
2022-07-30,"36","33  day ahead inc hosp",2022-09-01,"quantile",0.8,720.239267204717
2022-07-30,"36","33  day ahead inc hosp",2022-09-01,"quantile",0.85,789.131491319509
2022-07-30,"36","33  day ahead inc hosp",2022-09-01,"quantile",0.9,875.813640281305
2022-07-30,"36","33  day ahead inc hosp",2022-09-01,"quantile",0.95,1004.28964280537
2022-07-30,"36","33  day ahead inc hosp",2022-09-01,"quantile",0.975,1115.72341485757
2022-07-30,"36","33  day ahead inc hosp",2022-09-01,"quantile",0.99,1245.28925692848
2022-07-30,"36","34  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-07-30,"36","34  day ahead inc hosp",2022-09-02,"quantile",0.025,0
2022-07-30,"36","34  day ahead inc hosp",2022-09-02,"quantile",0.05,0
2022-07-30,"36","34  day ahead inc hosp",2022-09-02,"quantile",0.1,0
2022-07-30,"36","34  day ahead inc hosp",2022-09-02,"quantile",0.15,2.75763827557284
2022-07-30,"36","34  day ahead inc hosp",2022-09-02,"quantile",0.2,72.5802927302361
2022-07-30,"36","34  day ahead inc hosp",2022-09-02,"quantile",0.25,132.481913125298
2022-07-30,"36","34  day ahead inc hosp",2022-09-02,"quantile",0.3,186.275419577471
2022-07-30,"36","34  day ahead inc hosp",2022-09-02,"quantile",0.35,236.123120140473
2022-07-30,"36","34  day ahead inc hosp",2022-09-02,"quantile",0.4,283.423713357495
2022-07-30,"36","34  day ahead inc hosp",2022-09-02,"quantile",0.45,329.18758470027
2022-07-30,"36","34  day ahead inc hosp",2022-09-02,"quantile",0.5,374.225887152674
2022-07-30,"36","34  day ahead inc hosp",2022-09-02,"quantile",0.55,419.264189605079
2022-07-30,"36","34  day ahead inc hosp",2022-09-02,"quantile",0.6,465.028060947854
2022-07-30,"36","34  day ahead inc hosp",2022-09-02,"quantile",0.65,512.328654164876
2022-07-30,"36","34  day ahead inc hosp",2022-09-02,"quantile",0.7,562.176354727877
2022-07-30,"36","34  day ahead inc hosp",2022-09-02,"quantile",0.75,615.969861180051
2022-07-30,"36","34  day ahead inc hosp",2022-09-02,"quantile",0.8,675.871481575113
2022-07-30,"36","34  day ahead inc hosp",2022-09-02,"quantile",0.85,745.694136029776
2022-07-30,"36","34  day ahead inc hosp",2022-09-02,"quantile",0.9,833.546978815955
2022-07-30,"36","34  day ahead inc hosp",2022-09-02,"quantile",0.95,963.758125940581
2022-07-30,"36","34  day ahead inc hosp",2022-09-02,"quantile",0.975,1076.69687716476
2022-07-30,"36","34  day ahead inc hosp",2022-09-02,"quantile",0.99,1208.01258276559
2022-07-30,"36","35  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-07-30,"36","35  day ahead inc hosp",2022-09-03,"quantile",0.025,0
2022-07-30,"36","35  day ahead inc hosp",2022-09-03,"quantile",0.05,0
2022-07-30,"36","35  day ahead inc hosp",2022-09-03,"quantile",0.1,0
2022-07-30,"36","35  day ahead inc hosp",2022-09-03,"quantile",0.15,0
2022-07-30,"36","35  day ahead inc hosp",2022-09-03,"quantile",0.2,39.2114871554799
2022-07-30,"36","35  day ahead inc hosp",2022-09-03,"quantile",0.25,99.7875495437964
2022-07-30,"36","35  day ahead inc hosp",2022-09-03,"quantile",0.3,154.186725750418
2022-07-30,"36","35  day ahead inc hosp",2022-09-03,"quantile",0.35,204.595669603754
2022-07-30,"36","35  day ahead inc hosp",2022-09-03,"quantile",0.4,252.428827819202
2022-07-30,"36","35  day ahead inc hosp",2022-09-03,"quantile",0.45,298.707961961278
2022-07-30,"36","35  day ahead inc hosp",2022-09-03,"quantile",0.5,344.25335791597
2022-07-30,"36","35  day ahead inc hosp",2022-09-03,"quantile",0.55,389.798753870661
2022-07-30,"36","35  day ahead inc hosp",2022-09-03,"quantile",0.6,436.077888012738
2022-07-30,"36","35  day ahead inc hosp",2022-09-03,"quantile",0.65,483.911046228185
2022-07-30,"36","35  day ahead inc hosp",2022-09-03,"quantile",0.7,534.319990081521
2022-07-30,"36","35  day ahead inc hosp",2022-09-03,"quantile",0.75,588.719166288143
2022-07-30,"36","35  day ahead inc hosp",2022-09-03,"quantile",0.8,649.295228676459
2022-07-30,"36","35  day ahead inc hosp",2022-09-03,"quantile",0.85,719.904027644979
2022-07-30,"36","35  day ahead inc hosp",2022-09-03,"quantile",0.9,808.746019739824
2022-07-30,"36","35  day ahead inc hosp",2022-09-03,"quantile",0.95,940.423235144933
2022-07-30,"36","35  day ahead inc hosp",2022-09-03,"quantile",0.975,1054.63358196183
2022-07-30,"36","35  day ahead inc hosp",2022-09-03,"quantile",0.99,1187.42779224496
2022-07-30,"36","36  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-07-30,"36","36  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-07-30,"36","36  day ahead inc hosp",2022-09-04,"quantile",0.05,0
2022-07-30,"36","36  day ahead inc hosp",2022-09-04,"quantile",0.1,0
2022-07-30,"36","36  day ahead inc hosp",2022-09-04,"quantile",0.15,18.2397859001156
2022-07-30,"36","36  day ahead inc hosp",2022-09-04,"quantile",0.2,90.5628814153193
2022-07-30,"36","36  day ahead inc hosp",2022-09-04,"quantile",0.25,152.609657596831
2022-07-30,"36","36  day ahead inc hosp",2022-09-04,"quantile",0.3,208.329580244064
2022-07-30,"36","36  day ahead inc hosp",2022-09-04,"quantile",0.35,259.962392505191
2022-07-30,"36","36  day ahead inc hosp",2022-09-04,"quantile",0.4,308.956882157282
2022-07-30,"36","36  day ahead inc hosp",2022-09-04,"quantile",0.45,356.359617904289
2022-07-30,"36","36  day ahead inc hosp",2022-09-04,"quantile",0.5,403.010801184966
2022-07-30,"36","36  day ahead inc hosp",2022-09-04,"quantile",0.55,449.661984465644
2022-07-30,"36","36  day ahead inc hosp",2022-09-04,"quantile",0.6,497.064720212651
2022-07-30,"36","36  day ahead inc hosp",2022-09-04,"quantile",0.65,546.059209864741
2022-07-30,"36","36  day ahead inc hosp",2022-09-04,"quantile",0.7,597.692022125869
2022-07-30,"36","36  day ahead inc hosp",2022-09-04,"quantile",0.75,653.411944773101
2022-07-30,"36","36  day ahead inc hosp",2022-09-04,"quantile",0.8,715.458720954613
2022-07-30,"36","36  day ahead inc hosp",2022-09-04,"quantile",0.85,787.781816469817
2022-07-30,"36","36  day ahead inc hosp",2022-09-04,"quantile",0.9,878.780785067216
2022-07-30,"36","36  day ahead inc hosp",2022-09-04,"quantile",0.95,1013.65496457515
2022-07-30,"36","36  day ahead inc hosp",2022-09-04,"quantile",0.975,1130.63820097527
2022-07-30,"36","36  day ahead inc hosp",2022-09-04,"quantile",0.99,1266.65649465074
2022-07-30,"36","37  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-07-30,"36","37  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-07-30,"36","37  day ahead inc hosp",2022-09-05,"quantile",0.05,0
2022-07-30,"36","37  day ahead inc hosp",2022-09-05,"quantile",0.1,0
2022-07-30,"36","37  day ahead inc hosp",2022-09-05,"quantile",0.15,42.7949226763024
2022-07-30,"36","37  day ahead inc hosp",2022-09-05,"quantile",0.2,116.27427373282
2022-07-30,"36","37  day ahead inc hosp",2022-09-05,"quantile",0.25,179.313014213834
2022-07-30,"36","37  day ahead inc hosp",2022-09-05,"quantile",0.3,235.923751459964
2022-07-30,"36","37  day ahead inc hosp",2022-09-05,"quantile",0.35,288.382036204885
2022-07-30,"36","37  day ahead inc hosp",2022-09-05,"quantile",0.4,338.159818520966
2022-07-30,"36","37  day ahead inc hosp",2022-09-05,"quantile",0.45,386.320398985355
2022-07-30,"36","37  day ahead inc hosp",2022-09-05,"quantile",0.5,433.717411641737
2022-07-30,"36","37  day ahead inc hosp",2022-09-05,"quantile",0.55,481.114424298119
2022-07-30,"36","37  day ahead inc hosp",2022-09-05,"quantile",0.6,529.275004762509
2022-07-30,"36","37  day ahead inc hosp",2022-09-05,"quantile",0.65,579.052787078589
2022-07-30,"36","37  day ahead inc hosp",2022-09-05,"quantile",0.7,631.51107182351
2022-07-30,"36","37  day ahead inc hosp",2022-09-05,"quantile",0.75,688.12180906964
2022-07-30,"36","37  day ahead inc hosp",2022-09-05,"quantile",0.8,751.160549550654
2022-07-30,"36","37  day ahead inc hosp",2022-09-05,"quantile",0.85,824.639900607172
2022-07-30,"36","37  day ahead inc hosp",2022-09-05,"quantile",0.9,917.09370269787
2022-07-30,"36","37  day ahead inc hosp",2022-09-05,"quantile",0.95,1054.12416459838
2022-07-30,"36","37  day ahead inc hosp",2022-09-05,"quantile",0.975,1172.97765439909
2022-07-30,"36","37  day ahead inc hosp",2022-09-05,"quantile",0.99,1311.17052183502
2022-07-30,"36","38  day ahead inc hosp",2022-09-06,"quantile",0.01,0
2022-07-30,"36","38  day ahead inc hosp",2022-09-06,"quantile",0.025,0
2022-07-30,"36","38  day ahead inc hosp",2022-09-06,"quantile",0.05,0
2022-07-30,"36","38  day ahead inc hosp",2022-09-06,"quantile",0.1,0
2022-07-30,"36","38  day ahead inc hosp",2022-09-06,"quantile",0.15,41.1529398703673
2022-07-30,"36","38  day ahead inc hosp",2022-09-06,"quantile",0.2,115.559755495233
2022-07-30,"36","38  day ahead inc hosp",2022-09-06,"quantile",0.25,179.394177992879
2022-07-30,"36","38  day ahead inc hosp",2022-09-06,"quantile",0.3,236.719462281531
2022-07-30,"36","38  day ahead inc hosp",2022-09-06,"quantile",0.35,289.839881350146
2022-07-30,"36","38  day ahead inc hosp",2022-09-06,"quantile",0.4,340.245964389155
2022-07-30,"36","38  day ahead inc hosp",2022-09-06,"quantile",0.45,389.014433074242
2022-07-30,"36","38  day ahead inc hosp",2022-09-06,"quantile",0.5,437.009696113246
2022-07-30,"36","38  day ahead inc hosp",2022-09-06,"quantile",0.55,485.00495915225
2022-07-30,"36","38  day ahead inc hosp",2022-09-06,"quantile",0.6,533.773427837337
2022-07-30,"36","38  day ahead inc hosp",2022-09-06,"quantile",0.65,584.179510876346
2022-07-30,"36","38  day ahead inc hosp",2022-09-06,"quantile",0.7,637.29992994496
2022-07-30,"36","38  day ahead inc hosp",2022-09-06,"quantile",0.75,694.625214233613
2022-07-30,"36","38  day ahead inc hosp",2022-09-06,"quantile",0.8,758.459636731258
2022-07-30,"36","38  day ahead inc hosp",2022-09-06,"quantile",0.85,832.866452356125
2022-07-30,"36","38  day ahead inc hosp",2022-09-06,"quantile",0.9,926.48721665342
2022-07-30,"36","38  day ahead inc hosp",2022-09-06,"quantile",0.95,1065.24729233481
2022-07-30,"36","38  day ahead inc hosp",2022-09-06,"quantile",0.975,1185.60096414624
2022-07-30,"36","38  day ahead inc hosp",2022-09-06,"quantile",0.99,1325.53811737542
2022-07-30,"36","39  day ahead inc hosp",2022-09-07,"quantile",0.01,0
2022-07-30,"36","39  day ahead inc hosp",2022-09-07,"quantile",0.025,0
2022-07-30,"36","39  day ahead inc hosp",2022-09-07,"quantile",0.05,0
2022-07-30,"36","39  day ahead inc hosp",2022-09-07,"quantile",0.1,0
2022-07-30,"36","39  day ahead inc hosp",2022-09-07,"quantile",0.15,8.01724999144363
2022-07-30,"36","39  day ahead inc hosp",2022-09-07,"quantile",0.2,83.2517547667588
2022-07-30,"36","39  day ahead inc hosp",2022-09-07,"quantile",0.25,147.79626085665
2022-07-30,"36","39  day ahead inc hosp",2022-09-07,"quantile",0.3,205.759222157195
2022-07-30,"36","39  day ahead inc hosp",2022-09-07,"quantile",0.35,259.470544010201
2022-07-30,"36","39  day ahead inc hosp",2022-09-07,"quantile",0.4,310.437336007087
2022-07-30,"36","39  day ahead inc hosp",2022-09-07,"quantile",0.45,359.748297097953
2022-07-30,"36","39  day ahead inc hosp",2022-09-07,"quantile",0.5,408.277451530598
2022-07-30,"36","39  day ahead inc hosp",2022-09-07,"quantile",0.55,456.806605963243
2022-07-30,"36","39  day ahead inc hosp",2022-09-07,"quantile",0.6,506.117567054109
2022-07-30,"36","39  day ahead inc hosp",2022-09-07,"quantile",0.65,557.084359050995
2022-07-30,"36","39  day ahead inc hosp",2022-09-07,"quantile",0.7,610.795680904
2022-07-30,"36","39  day ahead inc hosp",2022-09-07,"quantile",0.75,668.758642204545
2022-07-30,"36","39  day ahead inc hosp",2022-09-07,"quantile",0.8,733.303148294437
2022-07-30,"36","39  day ahead inc hosp",2022-09-07,"quantile",0.85,808.537653069752
2022-07-30,"36","39  day ahead inc hosp",2022-09-07,"quantile",0.9,903.199839314955
2022-07-30,"36","39  day ahead inc hosp",2022-09-07,"quantile",0.95,1043.50345920251
2022-07-30,"36","39  day ahead inc hosp",2022-09-07,"quantile",0.975,1165.1959254179
2022-07-30,"36","39  day ahead inc hosp",2022-09-07,"quantile",0.99,1306.68971646984
2022-07-30,"36","40  day ahead inc hosp",2022-09-08,"quantile",0.01,0
2022-07-30,"36","40  day ahead inc hosp",2022-09-08,"quantile",0.025,0
2022-07-30,"36","40  day ahead inc hosp",2022-09-08,"quantile",0.05,0
