"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"33","14  day ahead inc hosp",2021-12-04,"quantile",0.01,16.063277233987
2021-11-20,"33","14  day ahead inc hosp",2021-12-04,"quantile",0.025,20.2031937753292
2021-11-20,"33","14  day ahead inc hosp",2021-12-04,"quantile",0.05,23.7637503912511
2021-11-20,"33","14  day ahead inc hosp",2021-12-04,"quantile",0.1,27.8688441375163
2021-11-20,"33","14  day ahead inc hosp",2021-12-04,"quantile",0.15,30.6385313991451
2021-11-20,"33","14  day ahead inc hosp",2021-12-04,"quantile",0.2,32.8397910338148
2021-11-20,"33","14  day ahead inc hosp",2021-12-04,"quantile",0.25,34.728275796487
2021-11-20,"33","14  day ahead inc hosp",2021-12-04,"quantile",0.3,36.4241934794419
2021-11-20,"33","14  day ahead inc hosp",2021-12-04,"quantile",0.35,37.9957139549586
2021-11-20,"33","14  day ahead inc hosp",2021-12-04,"quantile",0.4,39.4869332069017
2021-11-20,"33","14  day ahead inc hosp",2021-12-04,"quantile",0.45,40.9297050908964
2021-11-20,"33","14  day ahead inc hosp",2021-12-04,"quantile",0.5,42.3496023717552
2021-11-20,"33","14  day ahead inc hosp",2021-12-04,"quantile",0.55,43.7694996526141
2021-11-20,"33","14  day ahead inc hosp",2021-12-04,"quantile",0.6,45.2122715366088
2021-11-20,"33","14  day ahead inc hosp",2021-12-04,"quantile",0.65,46.7034907885518
2021-11-20,"33","14  day ahead inc hosp",2021-12-04,"quantile",0.7,48.2750112640686
2021-11-20,"33","14  day ahead inc hosp",2021-12-04,"quantile",0.75,49.9709289470235
2021-11-20,"33","14  day ahead inc hosp",2021-12-04,"quantile",0.8,51.8594137096956
2021-11-20,"33","14  day ahead inc hosp",2021-12-04,"quantile",0.85,54.0606733443653
2021-11-20,"33","14  day ahead inc hosp",2021-12-04,"quantile",0.9,56.8303606059942
2021-11-20,"33","14  day ahead inc hosp",2021-12-04,"quantile",0.95,60.9354543522594
2021-11-20,"33","14  day ahead inc hosp",2021-12-04,"quantile",0.975,64.4960109681813
2021-11-20,"33","14  day ahead inc hosp",2021-12-04,"quantile",0.99,68.6359275095234
2021-11-20,"33","15  day ahead inc hosp",2021-12-05,"quantile",0.01,15.3147272570183
2021-11-20,"33","15  day ahead inc hosp",2021-12-05,"quantile",0.025,19.5725353033705
2021-11-20,"33","15  day ahead inc hosp",2021-12-05,"quantile",0.05,23.2344851174239
2021-11-20,"33","15  day ahead inc hosp",2021-12-05,"quantile",0.1,27.4564787275201
2021-11-20,"33","15  day ahead inc hosp",2021-12-05,"quantile",0.15,30.3050377722923
2021-11-20,"33","15  day ahead inc hosp",2021-12-05,"quantile",0.2,32.568982199918
2021-11-20,"33","15  day ahead inc hosp",2021-12-05,"quantile",0.25,34.5112449333866
2021-11-20,"33","15  day ahead inc hosp",2021-12-05,"quantile",0.3,36.2554568961947
2021-11-20,"33","15  day ahead inc hosp",2021-12-05,"quantile",0.35,37.8717292192819
2021-11-20,"33","15  day ahead inc hosp",2021-12-05,"quantile",0.4,39.4054135982767
2021-11-20,"33","15  day ahead inc hosp",2021-12-05,"quantile",0.45,40.8892709841388
2021-11-20,"33","15  day ahead inc hosp",2021-12-05,"quantile",0.5,42.3496023717552
2021-11-20,"33","15  day ahead inc hosp",2021-12-05,"quantile",0.55,43.8099337593716
2021-11-20,"33","15  day ahead inc hosp",2021-12-05,"quantile",0.6,45.2937911452338
2021-11-20,"33","15  day ahead inc hosp",2021-12-05,"quantile",0.65,46.8274755242285
2021-11-20,"33","15  day ahead inc hosp",2021-12-05,"quantile",0.7,48.4437478473158
2021-11-20,"33","15  day ahead inc hosp",2021-12-05,"quantile",0.75,50.1879598101239
2021-11-20,"33","15  day ahead inc hosp",2021-12-05,"quantile",0.8,52.1302225435925
2021-11-20,"33","15  day ahead inc hosp",2021-12-05,"quantile",0.85,54.3941669712181
2021-11-20,"33","15  day ahead inc hosp",2021-12-05,"quantile",0.9,57.2427260159904
2021-11-20,"33","15  day ahead inc hosp",2021-12-05,"quantile",0.95,61.4647196260865
2021-11-20,"33","15  day ahead inc hosp",2021-12-05,"quantile",0.975,65.12666944014
2021-11-20,"33","15  day ahead inc hosp",2021-12-05,"quantile",0.99,69.3844774864921
2021-11-20,"33","16  day ahead inc hosp",2021-12-06,"quantile",0.01,14.5863522794051
2021-11-20,"33","16  day ahead inc hosp",2021-12-06,"quantile",0.025,18.9588744062656
2021-11-20,"33","16  day ahead inc hosp",2021-12-06,"quantile",0.05,22.7194846580873
2021-11-20,"33","16  day ahead inc hosp",2021-12-06,"quantile",0.1,27.0552274343322
2021-11-20,"33","16  day ahead inc hosp",2021-12-06,"quantile",0.15,29.9805325014797
2021-11-20,"33","16  day ahead inc hosp",2021-12-06,"quantile",0.2,32.3054722347907
2021-11-20,"33","16  day ahead inc hosp",2021-12-06,"quantile",0.25,34.3000635094123
2021-11-20,"33","16  day ahead inc hosp",2021-12-06,"quantile",0.3,36.0912681194574
2021-11-20,"33","16  day ahead inc hosp",2021-12-06,"quantile",0.35,37.7510861335142
2021-11-20,"33","16  day ahead inc hosp",2021-12-06,"quantile",0.4,39.3260911148966
2021-11-20,"33","16  day ahead inc hosp",2021-12-06,"quantile",0.45,40.8499266617682
2021-11-20,"33","16  day ahead inc hosp",2021-12-06,"quantile",0.5,42.3496023717552
2021-11-20,"33","16  day ahead inc hosp",2021-12-06,"quantile",0.55,43.8492780817422
2021-11-20,"33","16  day ahead inc hosp",2021-12-06,"quantile",0.6,45.3731136286139
2021-11-20,"33","16  day ahead inc hosp",2021-12-06,"quantile",0.65,46.9481186099962
2021-11-20,"33","16  day ahead inc hosp",2021-12-06,"quantile",0.7,48.607936624053
2021-11-20,"33","16  day ahead inc hosp",2021-12-06,"quantile",0.75,50.3991412340981
2021-11-20,"33","16  day ahead inc hosp",2021-12-06,"quantile",0.8,52.3937325087198
2021-11-20,"33","16  day ahead inc hosp",2021-12-06,"quantile",0.85,54.7186722420308
2021-11-20,"33","16  day ahead inc hosp",2021-12-06,"quantile",0.9,57.6439773091782
2021-11-20,"33","16  day ahead inc hosp",2021-12-06,"quantile",0.95,61.9797200854232
2021-11-20,"33","16  day ahead inc hosp",2021-12-06,"quantile",0.975,65.7403303372449
2021-11-20,"33","16  day ahead inc hosp",2021-12-06,"quantile",0.99,70.1128524641053
2021-11-20,"33","17  day ahead inc hosp",2021-12-07,"quantile",0.01,13.8766039537569
2021-11-20,"33","17  day ahead inc hosp",2021-12-07,"quantile",0.025,18.3609065907549
2021-11-20,"33","17  day ahead inc hosp",2021-12-07,"quantile",0.05,22.2176542479873
2021-11-20,"33","17  day ahead inc hosp",2021-12-07,"quantile",0.1,26.6642372956574
2021-11-20,"33","17  day ahead inc hosp",2021-12-07,"quantile",0.15,29.66432576772
2021-11-20,"33","17  day ahead inc hosp",2021-12-07,"quantile",0.2,32.0487009805755
2021-11-20,"33","17  day ahead inc hosp",2021-12-07,"quantile",0.25,34.0942826044108
2021-11-20,"33","17  day ahead inc hosp",2021-12-07,"quantile",0.3,35.9312781239727
2021-11-20,"33","17  day ahead inc hosp",2021-12-07,"quantile",0.35,37.6335282399066
2021-11-20,"33","17  day ahead inc hosp",2021-12-07,"quantile",0.4,39.2487971365261
2021-11-20,"33","17  day ahead inc hosp",2021-12-07,"quantile",0.45,40.81158848736
2021-11-20,"33","17  day ahead inc hosp",2021-12-07,"quantile",0.5,42.3496023717552
2021-11-20,"33","17  day ahead inc hosp",2021-12-07,"quantile",0.55,43.8876162561504
2021-11-20,"33","17  day ahead inc hosp",2021-12-07,"quantile",0.6,45.4504076069844
2021-11-20,"33","17  day ahead inc hosp",2021-12-07,"quantile",0.65,47.0656765036038
2021-11-20,"33","17  day ahead inc hosp",2021-12-07,"quantile",0.7,48.7679266195377
2021-11-20,"33","17  day ahead inc hosp",2021-12-07,"quantile",0.75,50.6049221390997
2021-11-20,"33","17  day ahead inc hosp",2021-12-07,"quantile",0.8,52.650503762935
2021-11-20,"33","17  day ahead inc hosp",2021-12-07,"quantile",0.85,55.0348789757904
2021-11-20,"33","17  day ahead inc hosp",2021-12-07,"quantile",0.9,58.0349674478531
2021-11-20,"33","17  day ahead inc hosp",2021-12-07,"quantile",0.95,62.4815504955232
2021-11-20,"33","17  day ahead inc hosp",2021-12-07,"quantile",0.975,66.3382981527556
2021-11-20,"33","17  day ahead inc hosp",2021-12-07,"quantile",0.99,70.8226007897536
2021-11-20,"33","18  day ahead inc hosp",2021-12-08,"quantile",0.01,13.1841223974381
2021-11-20,"33","18  day ahead inc hosp",2021-12-08,"quantile",0.025,17.7774861464232
2021-11-20,"33","18  day ahead inc hosp",2021-12-08,"quantile",0.05,21.7280323766334
2021-11-20,"33","18  day ahead inc hosp",2021-12-08,"quantile",0.1,26.2827591717216
2021-11-20,"33","18  day ahead inc hosp",2021-12-08,"quantile",0.15,29.3558117167536
2021-11-20,"33","18  day ahead inc hosp",2021-12-08,"quantile",0.2,31.7981764617969
2021-11-20,"33","18  day ahead inc hosp",2021-12-08,"quantile",0.25,33.8935079407636
2021-11-20,"33","18  day ahead inc hosp",2021-12-08,"quantile",0.3,35.7751803678174
2021-11-20,"33","18  day ahead inc hosp",2021-12-08,"quantile",0.35,37.5188302967327
2021-11-20,"33","18  day ahead inc hosp",2021-12-08,"quantile",0.4,39.173383567375
2021-11-20,"33","18  day ahead inc hosp",2021-12-08,"quantile",0.45,40.7741830047105
2021-11-20,"33","18  day ahead inc hosp",2021-12-08,"quantile",0.5,42.3496023717552
2021-11-20,"33","18  day ahead inc hosp",2021-12-08,"quantile",0.55,43.9250217388
2021-11-20,"33","18  day ahead inc hosp",2021-12-08,"quantile",0.6,45.5258211761354
2021-11-20,"33","18  day ahead inc hosp",2021-12-08,"quantile",0.65,47.1803744467777
2021-11-20,"33","18  day ahead inc hosp",2021-12-08,"quantile",0.7,48.924024375693
2021-11-20,"33","18  day ahead inc hosp",2021-12-08,"quantile",0.75,50.8056968027469
2021-11-20,"33","18  day ahead inc hosp",2021-12-08,"quantile",0.8,52.9010282817135
2021-11-20,"33","18  day ahead inc hosp",2021-12-08,"quantile",0.85,55.3433930267568
2021-11-20,"33","18  day ahead inc hosp",2021-12-08,"quantile",0.9,58.4164455717889
2021-11-20,"33","18  day ahead inc hosp",2021-12-08,"quantile",0.95,62.971172366877
2021-11-20,"33","18  day ahead inc hosp",2021-12-08,"quantile",0.975,66.9217185970873
2021-11-20,"33","18  day ahead inc hosp",2021-12-08,"quantile",0.99,71.5150823460723
2021-11-20,"33","19  day ahead inc hosp",2021-12-09,"quantile",0.01,12.5077055595006
2021-11-20,"33","19  day ahead inc hosp",2021-12-09,"quantile",0.025,17.2076003371306
2021-11-20,"33","19  day ahead inc hosp",2021-12-09,"quantile",0.05,21.2497691290651
2021-11-20,"33","19  day ahead inc hosp",2021-12-09,"quantile",0.1,25.9101308699561
2021-11-20,"33","19  day ahead inc hosp",2021-12-09,"quantile",0.15,29.0544548114184
2021-11-20,"33","19  day ahead inc hosp",2021-12-09,"quantile",0.2,31.5534638029952
2021-11-20,"33","19  day ahead inc hosp",2021-12-09,"quantile",0.25,33.6973910017882
2021-11-20,"33","19  day ahead inc hosp",2021-12-09,"quantile",0.3,35.62270388716
2021-11-20,"33","19  day ahead inc hosp",2021-12-09,"quantile",0.35,37.4067932044352
2021-11-20,"33","19  day ahead inc hosp",2021-12-09,"quantile",0.4,39.0997195000547
2021-11-20,"33","19  day ahead inc hosp",2021-12-09,"quantile",0.45,40.737645283143
2021-11-20,"33","19  day ahead inc hosp",2021-12-09,"quantile",0.5,42.3496023717552
2021-11-20,"33","19  day ahead inc hosp",2021-12-09,"quantile",0.55,43.9615594603674
2021-11-20,"33","19  day ahead inc hosp",2021-12-09,"quantile",0.6,45.5994852434557
2021-11-20,"33","19  day ahead inc hosp",2021-12-09,"quantile",0.65,47.2924115390752
2021-11-20,"33","19  day ahead inc hosp",2021-12-09,"quantile",0.7,49.0765008563505
2021-11-20,"33","19  day ahead inc hosp",2021-12-09,"quantile",0.75,51.0018137417223
2021-11-20,"33","19  day ahead inc hosp",2021-12-09,"quantile",0.8,53.1457409405153
2021-11-20,"33","19  day ahead inc hosp",2021-12-09,"quantile",0.85,55.6447499320921
2021-11-20,"33","19  day ahead inc hosp",2021-12-09,"quantile",0.9,58.7890738735543
2021-11-20,"33","19  day ahead inc hosp",2021-12-09,"quantile",0.95,63.4494356144454
2021-11-20,"33","19  day ahead inc hosp",2021-12-09,"quantile",0.975,67.4916044063799
2021-11-20,"33","19  day ahead inc hosp",2021-12-09,"quantile",0.99,72.1914991840098
2021-11-20,"33","20  day ahead inc hosp",2021-12-10,"quantile",0.01,11.8462847067174
2021-11-20,"33","20  day ahead inc hosp",2021-12-10,"quantile",0.025,16.6503487478284
2021-11-20,"33","20  day ahead inc hosp",2021-12-10,"quantile",0.05,20.7821088531528
2021-11-20,"33","20  day ahead inc hosp",2021-12-10,"quantile",0.1,25.5457636406063
2021-11-20,"33","20  day ahead inc hosp",2021-12-10,"quantile",0.15,28.7597789101993
2021-11-20,"33","20  day ahead inc hosp",2021-12-10,"quantile",0.2,31.3141763601144
2021-11-20,"33","20  day ahead inc hosp",2021-12-10,"quantile",0.25,33.5056219242799
2021-11-20,"33","20  day ahead inc hosp",2021-12-10,"quantile",0.3,35.4736077703729
2021-11-20,"33","20  day ahead inc hosp",2021-12-10,"quantile",0.35,37.2972399452989
2021-11-20,"33","20  day ahead inc hosp",2021-12-10,"quantile",0.4,39.0276885459244
2021-11-20,"33","20  day ahead inc hosp",2021-12-10,"quantile",0.45,40.7019175933481
2021-11-20,"33","20  day ahead inc hosp",2021-12-10,"quantile",0.5,42.3496023717552
2021-11-20,"33","20  day ahead inc hosp",2021-12-10,"quantile",0.55,43.9972871501623
2021-11-20,"33","20  day ahead inc hosp",2021-12-10,"quantile",0.6,45.671516197586
2021-11-20,"33","20  day ahead inc hosp",2021-12-10,"quantile",0.65,47.4019647982116
2021-11-20,"33","20  day ahead inc hosp",2021-12-10,"quantile",0.7,49.2255969731375
2021-11-20,"33","20  day ahead inc hosp",2021-12-10,"quantile",0.75,51.1935828192306
2021-11-20,"33","20  day ahead inc hosp",2021-12-10,"quantile",0.8,53.385028383396
2021-11-20,"33","20  day ahead inc hosp",2021-12-10,"quantile",0.85,55.9394258333111
2021-11-20,"33","20  day ahead inc hosp",2021-12-10,"quantile",0.9,59.1534411029042
2021-11-20,"33","20  day ahead inc hosp",2021-12-10,"quantile",0.95,63.9170958903576
2021-11-20,"33","20  day ahead inc hosp",2021-12-10,"quantile",0.975,68.048855995682
2021-11-20,"33","20  day ahead inc hosp",2021-12-10,"quantile",0.99,72.852920036793
2021-11-20,"33","21  day ahead inc hosp",2021-12-11,"quantile",0.01,11.1989045979466
2021-11-20,"33","21  day ahead inc hosp",2021-12-11,"quantile",0.025,16.1049265813257
2021-11-20,"33","21  day ahead inc hosp",2021-12-11,"quantile",0.05,20.3243761418029
2021-11-20,"33","21  day ahead inc hosp",2021-12-11,"quantile",0.1,25.1891312550738
2021-11-20,"33","21  day ahead inc hosp",2021-12-11,"quantile",0.15,28.471358434521
2021-11-20,"33","21  day ahead inc hosp",2021-12-11,"quantile",0.2,31.0799685480266
2021-11-20,"33","21  day ahead inc hosp",2021-12-11,"quantile",0.25,33.3179237503656
2021-11-20,"33","21  day ahead inc hosp",2021-12-11,"quantile",0.3,35.3276766889793
2021-11-20,"33","21  day ahead inc hosp",2021-12-11,"quantile",0.35,37.1900122996668
2021-11-20,"33","21  day ahead inc hosp",2021-12-11,"quantile",0.4,38.9571866760128
2021-11-20,"33","21  day ahead inc hosp",2021-12-11,"quantile",0.45,40.66694833647
2021-11-20,"33","21  day ahead inc hosp",2021-12-11,"quantile",0.5,42.3496023717552
2021-11-20,"33","21  day ahead inc hosp",2021-12-11,"quantile",0.55,44.0322564070405
2021-11-20,"33","21  day ahead inc hosp",2021-12-11,"quantile",0.6,45.7420180674977
2021-11-20,"33","21  day ahead inc hosp",2021-12-11,"quantile",0.65,47.5091924438436
2021-11-20,"33","21  day ahead inc hosp",2021-12-11,"quantile",0.7,49.3715280545311
2021-11-20,"33","21  day ahead inc hosp",2021-12-11,"quantile",0.75,51.3812809931448
2021-11-20,"33","21  day ahead inc hosp",2021-12-11,"quantile",0.8,53.6192361954839
2021-11-20,"33","21  day ahead inc hosp",2021-12-11,"quantile",0.85,56.2278463089895
2021-11-20,"33","21  day ahead inc hosp",2021-12-11,"quantile",0.9,59.5100734884367
2021-11-20,"33","21  day ahead inc hosp",2021-12-11,"quantile",0.95,64.3748286017076
2021-11-20,"33","21  day ahead inc hosp",2021-12-11,"quantile",0.975,68.5942781621848
2021-11-20,"33","21  day ahead inc hosp",2021-12-11,"quantile",0.99,73.5003001455638
2021-11-20,"33","22  day ahead inc hosp",2021-12-12,"quantile",0.01,10.564707295381
2021-11-20,"33","22  day ahead inc hosp",2021-12-12,"quantile",0.025,15.5706110191557
2021-11-20,"33","22  day ahead inc hosp",2021-12-12,"quantile",0.05,19.8759643866357
2021-11-20,"33","22  day ahead inc hosp",2021-12-12,"quantile",0.1,24.8397610877671
2021-11-20,"33","22  day ahead inc hosp",2021-12-12,"quantile",0.15,28.1888111563427
2021-11-20,"33","22  day ahead inc hosp",2021-12-12,"quantile",0.2,30.850529983799
2021-11-20,"33","22  day ahead inc hosp",2021-12-12,"quantile",0.25,33.1340477338181
2021-11-20,"33","22  day ahead inc hosp",2021-12-12,"quantile",0.3,35.1847172484182
2021-11-20,"33","22  day ahead inc hosp",2021-12-12,"quantile",0.35,37.0849681645459
2021-11-20,"33","22  day ahead inc hosp",2021-12-12,"quantile",0.4,38.8881204580088
2021-11-20,"33","22  day ahead inc hosp",2021-12-12,"quantile",0.45,40.6326911696457
2021-11-20,"33","22  day ahead inc hosp",2021-12-12,"quantile",0.5,42.3496023717552
2021-11-20,"33","22  day ahead inc hosp",2021-12-12,"quantile",0.55,44.0665135738648
2021-11-20,"33","22  day ahead inc hosp",2021-12-12,"quantile",0.6,45.8110842855016
2021-11-20,"33","22  day ahead inc hosp",2021-12-12,"quantile",0.65,47.6142365789646
2021-11-20,"33","22  day ahead inc hosp",2021-12-12,"quantile",0.7,49.5144874950923
2021-11-20,"33","22  day ahead inc hosp",2021-12-12,"quantile",0.75,51.5651570096924
2021-11-20,"33","22  day ahead inc hosp",2021-12-12,"quantile",0.8,53.8486747597115
2021-11-20,"33","22  day ahead inc hosp",2021-12-12,"quantile",0.85,56.5103935871677
2021-11-20,"33","22  day ahead inc hosp",2021-12-12,"quantile",0.9,59.8594436557433
2021-11-20,"33","22  day ahead inc hosp",2021-12-12,"quantile",0.95,64.8232403568747
2021-11-20,"33","22  day ahead inc hosp",2021-12-12,"quantile",0.975,69.1285937243548
2021-11-20,"33","22  day ahead inc hosp",2021-12-12,"quantile",0.99,74.1344974481295
2021-11-20,"33","23  day ahead inc hosp",2021-12-13,"quantile",0.01,9.94291882904943
2021-11-20,"33","23  day ahead inc hosp",2021-12-13,"quantile",0.025,15.0467499863277
2021-11-20,"33","23  day ahead inc hosp",2021-12-13,"quantile",0.05,19.4363263490685
2021-11-20,"33","23  day ahead inc hosp",2021-12-13,"quantile",0.1,24.4972267697674
2021-11-20,"33","23  day ahead inc hosp",2021-12-13,"quantile",0.15,27.9117922569342
2021-11-20,"33","23  day ahead inc hosp",2021-12-13,"quantile",0.2,30.6255806622057
2021-11-20,"33","23  day ahead inc hosp",2021-12-13,"quantile",0.25,32.9537694736272
2021-11-20,"33","23  day ahead inc hosp",2021-12-13,"quantile",0.3,35.0445549819839
2021-11-20,"33","23  day ahead inc hosp",2021-12-13,"quantile",0.35,36.9819793448052
2021-11-20,"33","23  day ahead inc hosp",2021-12-13,"quantile",0.4,38.8204056039811
2021-11-20,"33","23  day ahead inc hosp",2021-12-13,"quantile",0.45,40.5991042856676
2021-11-20,"33","23  day ahead inc hosp",2021-12-13,"quantile",0.5,42.3496023717552
2021-11-20,"33","23  day ahead inc hosp",2021-12-13,"quantile",0.55,44.1001004578429
2021-11-20,"33","23  day ahead inc hosp",2021-12-13,"quantile",0.6,45.8787991395293
2021-11-20,"33","23  day ahead inc hosp",2021-12-13,"quantile",0.65,47.7172253987052
2021-11-20,"33","23  day ahead inc hosp",2021-12-13,"quantile",0.7,49.6546497615266
2021-11-20,"33","23  day ahead inc hosp",2021-12-13,"quantile",0.75,51.7454352698832
2021-11-20,"33","23  day ahead inc hosp",2021-12-13,"quantile",0.8,54.0736240813047
2021-11-20,"33","23  day ahead inc hosp",2021-12-13,"quantile",0.85,56.7874124865762
2021-11-20,"33","23  day ahead inc hosp",2021-12-13,"quantile",0.9,60.2019779737431
2021-11-20,"33","23  day ahead inc hosp",2021-12-13,"quantile",0.95,65.2628783944419
2021-11-20,"33","23  day ahead inc hosp",2021-12-13,"quantile",0.975,69.6524547571828
2021-11-20,"33","23  day ahead inc hosp",2021-12-13,"quantile",0.99,74.756285914461
2021-11-20,"33","24  day ahead inc hosp",2021-12-14,"quantile",0.01,9.33283812299766
2021-11-20,"33","24  day ahead inc hosp",2021-12-14,"quantile",0.025,14.5327528215583
2021-11-20,"33","24  day ahead inc hosp",2021-12-14,"quantile",0.05,19.0049663305261
2021-11-20,"33","24  day ahead inc hosp",2021-12-14,"quantile",0.1,24.1611420884204
2021-11-20,"33","24  day ahead inc hosp",2021-12-14,"quantile",0.15,27.6399893932724
2021-11-20,"33","24  day ahead inc hosp",2021-12-14,"quantile",0.2,30.4048669494649
2021-11-20,"33","24  day ahead inc hosp",2021-12-14,"quantile",0.25,32.7768857033123
2021-11-20,"33","24  day ahead inc hosp",2021-12-14,"quantile",0.3,34.9070318545889
2021-11-20,"33","24  day ahead inc hosp",2021-12-14,"quantile",0.35,36.8809297189839
2021-11-20,"33","24  day ahead inc hosp",2021-12-14,"quantile",0.4,38.7539657644017
2021-11-20,"33","24  day ahead inc hosp",2021-12-14,"quantile",0.45,40.566149814813
2021-11-20,"33","24  day ahead inc hosp",2021-12-14,"quantile",0.5,42.3496023717552
2021-11-20,"33","24  day ahead inc hosp",2021-12-14,"quantile",0.55,44.1330549286975
2021-11-20,"33","24  day ahead inc hosp",2021-12-14,"quantile",0.6,45.9452389791088
2021-11-20,"33","24  day ahead inc hosp",2021-12-14,"quantile",0.65,47.8182750245266
2021-11-20,"33","24  day ahead inc hosp",2021-12-14,"quantile",0.7,49.7921728889216
2021-11-20,"33","24  day ahead inc hosp",2021-12-14,"quantile",0.75,51.9223190401981
2021-11-20,"33","24  day ahead inc hosp",2021-12-14,"quantile",0.8,54.2943377940456
2021-11-20,"33","24  day ahead inc hosp",2021-12-14,"quantile",0.85,57.0592153502381
2021-11-20,"33","24  day ahead inc hosp",2021-12-14,"quantile",0.9,60.5380626550901
2021-11-20,"33","24  day ahead inc hosp",2021-12-14,"quantile",0.95,65.6942384129843
2021-11-20,"33","24  day ahead inc hosp",2021-12-14,"quantile",0.975,70.1664519219521
2021-11-20,"33","24  day ahead inc hosp",2021-12-14,"quantile",0.99,75.3663666205128
2021-11-20,"33","25  day ahead inc hosp",2021-12-15,"quantile",0.01,8.73382773128333
2021-11-20,"33","25  day ahead inc hosp",2021-12-15,"quantile",0.025,14.0280824722842
2021-11-20,"33","25  day ahead inc hosp",2021-12-15,"quantile",0.05,18.5814336222895
2021-11-20,"33","25  day ahead inc hosp",2021-12-15,"quantile",0.1,23.83115588393
2021-11-20,"33","25  day ahead inc hosp",2021-12-15,"quantile",0.15,27.3731185707465
2021-11-20,"33","25  day ahead inc hosp",2021-12-15,"quantile",0.2,30.1881582317262
2021-11-20,"33","25  day ahead inc hosp",2021-12-15,"quantile",0.25,32.6032116049624
2021-11-20,"33","25  day ahead inc hosp",2021-12-15,"quantile",0.3,34.772004174491
2021-11-20,"33","25  day ahead inc hosp",2021-12-15,"quantile",0.35,36.7817137048641
2021-11-20,"33","25  day ahead inc hosp",2021-12-15,"quantile",0.4,38.6887315192647
2021-11-20,"33","25  day ahead inc hosp",2021-12-15,"quantile",0.45,40.5337933244346
2021-11-20,"33","25  day ahead inc hosp",2021-12-15,"quantile",0.5,42.3496023717552
2021-11-20,"33","25  day ahead inc hosp",2021-12-15,"quantile",0.55,44.1654114190758
2021-11-20,"33","25  day ahead inc hosp",2021-12-15,"quantile",0.6,46.0104732242458
2021-11-20,"33","25  day ahead inc hosp",2021-12-15,"quantile",0.65,47.9174910386464
2021-11-20,"33","25  day ahead inc hosp",2021-12-15,"quantile",0.7,49.9272005690195
2021-11-20,"33","25  day ahead inc hosp",2021-12-15,"quantile",0.75,52.095993138548
2021-11-20,"33","25  day ahead inc hosp",2021-12-15,"quantile",0.8,54.5110465117843
2021-11-20,"33","25  day ahead inc hosp",2021-12-15,"quantile",0.85,57.3260861727639
2021-11-20,"33","25  day ahead inc hosp",2021-12-15,"quantile",0.9,60.8680488595804
2021-11-20,"33","25  day ahead inc hosp",2021-12-15,"quantile",0.95,66.1177711212209
2021-11-20,"33","25  day ahead inc hosp",2021-12-15,"quantile",0.975,70.6711222712263
2021-11-20,"33","25  day ahead inc hosp",2021-12-15,"quantile",0.99,75.9653770122271
2021-11-20,"33","26  day ahead inc hosp",2021-12-16,"quantile",0.01,8.14530603489207
2021-11-20,"33","26  day ahead inc hosp",2021-12-16,"quantile",0.025,13.5322489205103
2021-11-20,"33","26  day ahead inc hosp",2021-12-16,"quantile",0.05,18.1653169882939
2021-11-20,"33","26  day ahead inc hosp",2021-12-16,"quantile",0.1,23.5069477507512
2021-11-20,"33","26  day ahead inc hosp",2021-12-16,"quantile",0.15,27.1109206667323
2021-11-20,"33","26  day ahead inc hosp",2021-12-16,"quantile",0.2,29.9752440920877
2021-11-20,"33","26  day ahead inc hosp",2021-12-16,"quantile",0.25,32.4325785468487
2021-11-20,"33","26  day ahead inc hosp",2021-12-16,"quantile",0.3,34.6393408343383
2021-11-20,"33","26  day ahead inc hosp",2021-12-16,"quantile",0.35,36.6842349670214
2021-11-20,"33","26  day ahead inc hosp",2021-12-16,"quantile",0.4,38.6246395283045
2021-11-20,"33","26  day ahead inc hosp",2021-12-16,"quantile",0.45,40.5020033974649
2021-11-20,"33","26  day ahead inc hosp",2021-12-16,"quantile",0.5,42.3496023717552
2021-11-20,"33","26  day ahead inc hosp",2021-12-16,"quantile",0.55,44.1972013460455
2021-11-20,"33","26  day ahead inc hosp",2021-12-16,"quantile",0.6,46.074565215206
2021-11-20,"33","26  day ahead inc hosp",2021-12-16,"quantile",0.65,48.014969776489
2021-11-20,"33","26  day ahead inc hosp",2021-12-16,"quantile",0.7,50.0598639091722
2021-11-20,"33","26  day ahead inc hosp",2021-12-16,"quantile",0.75,52.2666261966617
2021-11-20,"33","26  day ahead inc hosp",2021-12-16,"quantile",0.8,54.7239606514228
2021-11-20,"33","26  day ahead inc hosp",2021-12-16,"quantile",0.85,57.5882840767781
2021-11-20,"33","26  day ahead inc hosp",2021-12-16,"quantile",0.9,61.1922569927592
2021-11-20,"33","26  day ahead inc hosp",2021-12-16,"quantile",0.95,66.5338877552166
2021-11-20,"33","26  day ahead inc hosp",2021-12-16,"quantile",0.975,71.1669558230001
2021-11-20,"33","26  day ahead inc hosp",2021-12-16,"quantile",0.99,76.5538987086184
2021-11-20,"33","27  day ahead inc hosp",2021-12-17,"quantile",0.01,7.56674062748657
2021-11-20,"33","27  day ahead inc hosp",2021-12-17,"quantile",0.025,13.0448036102585
2021-11-20,"33","27  day ahead inc hosp",2021-12-17,"quantile",0.05,17.7562399884957
2021-11-20,"33","27  day ahead inc hosp",2021-12-17,"quantile",0.1,23.1882243938947
2021-11-20,"33","27  day ahead inc hosp",2021-12-17,"quantile",0.15,26.8531584838136
