"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"23","43  day ahead inc hosp",2022-02-20,"quantile",0.01,14.1028793258775
2022-01-08,"23","43  day ahead inc hosp",2022-02-20,"quantile",0.025,17.5698540668452
2022-01-08,"23","43  day ahead inc hosp",2022-02-20,"quantile",0.05,20.5516436096809
2022-01-08,"23","43  day ahead inc hosp",2022-02-20,"quantile",0.1,23.989455987172
2022-01-08,"23","43  day ahead inc hosp",2022-02-20,"quantile",0.15,26.3089316772144
2022-01-08,"23","43  day ahead inc hosp",2022-02-20,"quantile",0.2,28.1523774267843
2022-01-08,"23","43  day ahead inc hosp",2022-02-20,"quantile",0.25,29.7338897363934
2022-01-08,"23","43  day ahead inc hosp",2022-02-20,"quantile",0.3,31.1541366691151
2022-01-08,"23","43  day ahead inc hosp",2022-02-20,"quantile",0.35,32.4702071113864
2022-01-08,"23","43  day ahead inc hosp",2022-02-20,"quantile",0.4,33.7190292622927
2022-01-08,"23","43  day ahead inc hosp",2022-02-20,"quantile",0.45,34.9272791457955
2022-01-08,"23","43  day ahead inc hosp",2022-02-20,"quantile",0.5,36.1163726838769
2022-01-08,"23","43  day ahead inc hosp",2022-02-20,"quantile",0.55,37.3054662219584
2022-01-08,"23","43  day ahead inc hosp",2022-02-20,"quantile",0.6,38.5137161054612
2022-01-08,"23","43  day ahead inc hosp",2022-02-20,"quantile",0.65,39.7625382563675
2022-01-08,"23","43  day ahead inc hosp",2022-02-20,"quantile",0.7,41.0786086986387
2022-01-08,"23","43  day ahead inc hosp",2022-02-20,"quantile",0.75,42.4988556313604
2022-01-08,"23","43  day ahead inc hosp",2022-02-20,"quantile",0.8,44.0803679409695
2022-01-08,"23","43  day ahead inc hosp",2022-02-20,"quantile",0.85,45.9238136905395
2022-01-08,"23","43  day ahead inc hosp",2022-02-20,"quantile",0.9,48.2432893805819
2022-01-08,"23","43  day ahead inc hosp",2022-02-20,"quantile",0.95,51.6811017580729
2022-01-08,"23","43  day ahead inc hosp",2022-02-20,"quantile",0.975,54.6628913009087
2022-01-08,"23","43  day ahead inc hosp",2022-02-20,"quantile",0.99,58.1298660418764
2022-01-08,"23","44  day ahead inc hosp",2022-02-21,"quantile",0.01,13.899664767634
2022-01-08,"23","44  day ahead inc hosp",2022-02-21,"quantile",0.025,17.3986444125472
2022-01-08,"23","44  day ahead inc hosp",2022-02-21,"quantile",0.05,20.4079599384183
2022-01-08,"23","44  day ahead inc hosp",2022-02-21,"quantile",0.1,23.8775080114782
2022-01-08,"23","44  day ahead inc hosp",2022-02-21,"quantile",0.15,26.2183956246553
2022-01-08,"23","44  day ahead inc hosp",2022-02-21,"quantile",0.2,28.078858891961
2022-01-08,"23","44  day ahead inc hosp",2022-02-21,"quantile",0.25,29.6749707165188
2022-01-08,"23","44  day ahead inc hosp",2022-02-21,"quantile",0.3,31.1083284648815
2022-01-08,"23","44  day ahead inc hosp",2022-02-21,"quantile",0.35,32.4365480317462
2022-01-08,"23","44  day ahead inc hosp",2022-02-21,"quantile",0.4,33.6968985138262
2022-01-08,"23","44  day ahead inc hosp",2022-02-21,"quantile",0.45,34.9163021911558
2022-01-08,"23","44  day ahead inc hosp",2022-02-21,"quantile",0.5,36.1163726838769
2022-01-08,"23","44  day ahead inc hosp",2022-02-21,"quantile",0.55,37.316443176598
2022-01-08,"23","44  day ahead inc hosp",2022-02-21,"quantile",0.6,38.5358468539277
2022-01-08,"23","44  day ahead inc hosp",2022-02-21,"quantile",0.65,39.7961973360077
2022-01-08,"23","44  day ahead inc hosp",2022-02-21,"quantile",0.7,41.1244169028724
2022-01-08,"23","44  day ahead inc hosp",2022-02-21,"quantile",0.75,42.557774651235
2022-01-08,"23","44  day ahead inc hosp",2022-02-21,"quantile",0.8,44.1538864757928
2022-01-08,"23","44  day ahead inc hosp",2022-02-21,"quantile",0.85,46.0143497430985
2022-01-08,"23","44  day ahead inc hosp",2022-02-21,"quantile",0.9,48.3552373562756
2022-01-08,"23","44  day ahead inc hosp",2022-02-21,"quantile",0.95,51.8247854293355
2022-01-08,"23","44  day ahead inc hosp",2022-02-21,"quantile",0.975,54.8341009552067
2022-01-08,"23","44  day ahead inc hosp",2022-02-21,"quantile",0.99,58.3330806001199
2022-01-08,"24","1  day ahead inc hosp",2022-01-09,"quantile",0.01,495.947922669499
2022-01-08,"24","1  day ahead inc hosp",2022-01-09,"quantile",0.025,501.966253490137
2022-01-08,"24","1  day ahead inc hosp",2022-01-09,"quantile",0.05,507.142350014362
2022-01-08,"24","1  day ahead inc hosp",2022-01-09,"quantile",0.1,513.110057809444
2022-01-08,"24","1  day ahead inc hosp",2022-01-09,"quantile",0.15,517.136441927028
2022-01-08,"24","1  day ahead inc hosp",2022-01-09,"quantile",0.2,520.336484384711
2022-01-08,"24","1  day ahead inc hosp",2022-01-09,"quantile",0.25,523.081835876219
2022-01-08,"24","1  day ahead inc hosp",2022-01-09,"quantile",0.3,525.547246364249
2022-01-08,"24","1  day ahead inc hosp",2022-01-09,"quantile",0.35,527.831816601019
2022-01-08,"24","1  day ahead inc hosp",2022-01-09,"quantile",0.4,529.999650347104
2022-01-08,"24","1  day ahead inc hosp",2022-01-09,"quantile",0.45,532.097054584577
2022-01-08,"24","1  day ahead inc hosp",2022-01-09,"quantile",0.5,534.161205270272
2022-01-08,"24","1  day ahead inc hosp",2022-01-09,"quantile",0.55,536.225355955967
2022-01-08,"24","1  day ahead inc hosp",2022-01-09,"quantile",0.6,538.32276019344
2022-01-08,"24","1  day ahead inc hosp",2022-01-09,"quantile",0.65,540.490593939525
2022-01-08,"24","1  day ahead inc hosp",2022-01-09,"quantile",0.7,542.775164176295
2022-01-08,"24","1  day ahead inc hosp",2022-01-09,"quantile",0.75,545.240574664325
2022-01-08,"24","1  day ahead inc hosp",2022-01-09,"quantile",0.8,547.985926155833
2022-01-08,"24","1  day ahead inc hosp",2022-01-09,"quantile",0.85,551.185968613515
2022-01-08,"24","1  day ahead inc hosp",2022-01-09,"quantile",0.9,555.2123527311
2022-01-08,"24","1  day ahead inc hosp",2022-01-09,"quantile",0.95,561.180060526181
2022-01-08,"24","1  day ahead inc hosp",2022-01-09,"quantile",0.975,566.356157050407
2022-01-08,"24","1  day ahead inc hosp",2022-01-09,"quantile",0.99,572.374487871044
2022-01-08,"24","2  day ahead inc hosp",2022-01-10,"quantile",0.01,497.369165888606
2022-01-08,"24","2  day ahead inc hosp",2022-01-10,"quantile",0.025,504.203772897403
2022-01-08,"24","2  day ahead inc hosp",2022-01-10,"quantile",0.05,510.081911975664
2022-01-08,"24","2  day ahead inc hosp",2022-01-10,"quantile",0.1,516.859029874011
2022-01-08,"24","2  day ahead inc hosp",2022-01-10,"quantile",0.15,521.431519145587
2022-01-08,"24","2  day ahead inc hosp",2022-01-10,"quantile",0.2,525.065588667776
2022-01-08,"24","2  day ahead inc hosp",2022-01-10,"quantile",0.25,528.183296734128
2022-01-08,"24","2  day ahead inc hosp",2022-01-10,"quantile",0.3,530.983094934531
2022-01-08,"24","2  day ahead inc hosp",2022-01-10,"quantile",0.35,533.577525220546
2022-01-08,"24","2  day ahead inc hosp",2022-01-10,"quantile",0.4,536.039385852084
2022-01-08,"24","2  day ahead inc hosp",2022-01-10,"quantile",0.45,538.421264503979
2022-01-08,"24","2  day ahead inc hosp",2022-01-10,"quantile",0.5,540.76537936973
2022-01-08,"24","2  day ahead inc hosp",2022-01-10,"quantile",0.55,543.109494235482
2022-01-08,"24","2  day ahead inc hosp",2022-01-10,"quantile",0.6,545.491372887376
2022-01-08,"24","2  day ahead inc hosp",2022-01-10,"quantile",0.65,547.953233518914
2022-01-08,"24","2  day ahead inc hosp",2022-01-10,"quantile",0.7,550.54766380493
2022-01-08,"24","2  day ahead inc hosp",2022-01-10,"quantile",0.75,553.347462005332
2022-01-08,"24","2  day ahead inc hosp",2022-01-10,"quantile",0.8,556.465170071684
2022-01-08,"24","2  day ahead inc hosp",2022-01-10,"quantile",0.85,560.099239593873
2022-01-08,"24","2  day ahead inc hosp",2022-01-10,"quantile",0.9,564.671728865449
2022-01-08,"24","2  day ahead inc hosp",2022-01-10,"quantile",0.95,571.448846763797
2022-01-08,"24","2  day ahead inc hosp",2022-01-10,"quantile",0.975,577.326985842057
2022-01-08,"24","2  day ahead inc hosp",2022-01-10,"quantile",0.99,584.161592850855
2022-01-08,"24","3  day ahead inc hosp",2022-01-11,"quantile",0.01,515.769696899165
2022-01-08,"24","3  day ahead inc hosp",2022-01-11,"quantile",0.025,523.261715041082
2022-01-08,"24","3  day ahead inc hosp",2022-01-11,"quantile",0.05,529.705263961795
2022-01-08,"24","3  day ahead inc hosp",2022-01-11,"quantile",0.1,537.134263197446
2022-01-08,"24","3  day ahead inc hosp",2022-01-11,"quantile",0.15,542.146573712486
2022-01-08,"24","3  day ahead inc hosp",2022-01-11,"quantile",0.2,546.130199216363
2022-01-08,"24","3  day ahead inc hosp",2022-01-11,"quantile",0.25,549.547795189949
2022-01-08,"24","3  day ahead inc hosp",2022-01-11,"quantile",0.3,552.616901999474
2022-01-08,"24","3  day ahead inc hosp",2022-01-11,"quantile",0.35,555.460886846846
2022-01-08,"24","3  day ahead inc hosp",2022-01-11,"quantile",0.4,558.159550353119
2022-01-08,"24","3  day ahead inc hosp",2022-01-11,"quantile",0.45,560.770538526815
2022-01-08,"24","3  day ahead inc hosp",2022-01-11,"quantile",0.5,563.34013046946
2022-01-08,"24","3  day ahead inc hosp",2022-01-11,"quantile",0.55,565.909722412104
2022-01-08,"24","3  day ahead inc hosp",2022-01-11,"quantile",0.6,568.520710585801
2022-01-08,"24","3  day ahead inc hosp",2022-01-11,"quantile",0.65,571.219374092073
2022-01-08,"24","3  day ahead inc hosp",2022-01-11,"quantile",0.7,574.063358939446
2022-01-08,"24","3  day ahead inc hosp",2022-01-11,"quantile",0.75,577.13246574897
2022-01-08,"24","3  day ahead inc hosp",2022-01-11,"quantile",0.8,580.550061722556
2022-01-08,"24","3  day ahead inc hosp",2022-01-11,"quantile",0.85,584.533687226433
2022-01-08,"24","3  day ahead inc hosp",2022-01-11,"quantile",0.9,589.545997741474
2022-01-08,"24","3  day ahead inc hosp",2022-01-11,"quantile",0.95,596.974996977124
2022-01-08,"24","3  day ahead inc hosp",2022-01-11,"quantile",0.975,603.418545897837
2022-01-08,"24","3  day ahead inc hosp",2022-01-11,"quantile",0.99,610.910564039754
2022-01-08,"24","4  day ahead inc hosp",2022-01-12,"quantile",0.01,535.892867756474
2022-01-08,"24","4  day ahead inc hosp",2022-01-12,"quantile",0.025,544.002540752431
2022-01-08,"24","4  day ahead inc hosp",2022-01-12,"quantile",0.05,550.977306922321
2022-01-08,"24","4  day ahead inc hosp",2022-01-12,"quantile",0.1,559.018765625052
2022-01-08,"24","4  day ahead inc hosp",2022-01-12,"quantile",0.15,564.444299634875
2022-01-08,"24","4  day ahead inc hosp",2022-01-12,"quantile",0.2,568.756342072953
2022-01-08,"24","4  day ahead inc hosp",2022-01-12,"quantile",0.25,572.455690533286
2022-01-08,"24","4  day ahead inc hosp",2022-01-12,"quantile",0.3,575.777819783835
2022-01-08,"24","4  day ahead inc hosp",2022-01-12,"quantile",0.35,578.856267630699
2022-01-08,"24","4  day ahead inc hosp",2022-01-12,"quantile",0.4,581.777413595302
2022-01-08,"24","4  day ahead inc hosp",2022-01-12,"quantile",0.45,584.603656122202
2022-01-08,"24","4  day ahead inc hosp",2022-01-12,"quantile",0.5,587.385089641603
2022-01-08,"24","4  day ahead inc hosp",2022-01-12,"quantile",0.55,590.166523161005
2022-01-08,"24","4  day ahead inc hosp",2022-01-12,"quantile",0.6,592.992765687905
2022-01-08,"24","4  day ahead inc hosp",2022-01-12,"quantile",0.65,595.913911652508
2022-01-08,"24","4  day ahead inc hosp",2022-01-12,"quantile",0.7,598.992359499372
2022-01-08,"24","4  day ahead inc hosp",2022-01-12,"quantile",0.75,602.314488749921
2022-01-08,"24","4  day ahead inc hosp",2022-01-12,"quantile",0.8,606.013837210253
2022-01-08,"24","4  day ahead inc hosp",2022-01-12,"quantile",0.85,610.325879648332
2022-01-08,"24","4  day ahead inc hosp",2022-01-12,"quantile",0.9,615.751413658154
2022-01-08,"24","4  day ahead inc hosp",2022-01-12,"quantile",0.95,623.792872360886
2022-01-08,"24","4  day ahead inc hosp",2022-01-12,"quantile",0.975,630.767638530775
2022-01-08,"24","4  day ahead inc hosp",2022-01-12,"quantile",0.99,638.877311526732
2022-01-08,"24","5  day ahead inc hosp",2022-01-13,"quantile",0.01,548.393489905798
2022-01-08,"24","5  day ahead inc hosp",2022-01-13,"quantile",0.025,557.112558472817
2022-01-08,"24","5  day ahead inc hosp",2022-01-13,"quantile",0.05,564.611438452873
2022-01-08,"24","5  day ahead inc hosp",2022-01-13,"quantile",0.1,573.257166812441
2022-01-08,"24","5  day ahead inc hosp",2022-01-13,"quantile",0.15,579.090398690955
2022-01-08,"24","5  day ahead inc hosp",2022-01-13,"quantile",0.2,583.726466470783
2022-01-08,"24","5  day ahead inc hosp",2022-01-13,"quantile",0.25,587.703799822574
2022-01-08,"24","5  day ahead inc hosp",2022-01-13,"quantile",0.3,591.275568097136
2022-01-08,"24","5  day ahead inc hosp",2022-01-13,"quantile",0.35,594.585343703401
2022-01-08,"24","5  day ahead inc hosp",2022-01-13,"quantile",0.4,597.725997090084
2022-01-08,"24","5  day ahead inc hosp",2022-01-13,"quantile",0.45,600.764615588185
2022-01-08,"24","5  day ahead inc hosp",2022-01-13,"quantile",0.5,603.755057938
2022-01-08,"24","5  day ahead inc hosp",2022-01-13,"quantile",0.55,606.745500287816
2022-01-08,"24","5  day ahead inc hosp",2022-01-13,"quantile",0.6,609.784118785917
2022-01-08,"24","5  day ahead inc hosp",2022-01-13,"quantile",0.65,612.9247721726
2022-01-08,"24","5  day ahead inc hosp",2022-01-13,"quantile",0.7,616.234547778864
2022-01-08,"24","5  day ahead inc hosp",2022-01-13,"quantile",0.75,619.806316053427
2022-01-08,"24","5  day ahead inc hosp",2022-01-13,"quantile",0.8,623.783649405217
2022-01-08,"24","5  day ahead inc hosp",2022-01-13,"quantile",0.85,628.419717185046
2022-01-08,"24","5  day ahead inc hosp",2022-01-13,"quantile",0.9,634.252949063559
2022-01-08,"24","5  day ahead inc hosp",2022-01-13,"quantile",0.95,642.898677423127
2022-01-08,"24","5  day ahead inc hosp",2022-01-13,"quantile",0.975,650.397557403184
2022-01-08,"24","5  day ahead inc hosp",2022-01-13,"quantile",0.99,659.116625970203
2022-01-08,"24","6  day ahead inc hosp",2022-01-14,"quantile",0.01,534.846368718567
2022-01-08,"24","6  day ahead inc hosp",2022-01-14,"quantile",0.025,544.17604596585
2022-01-08,"24","6  day ahead inc hosp",2022-01-14,"quantile",0.05,552.200083096913
2022-01-08,"24","6  day ahead inc hosp",2022-01-14,"quantile",0.1,561.451284018484
2022-01-08,"24","6  day ahead inc hosp",2022-01-14,"quantile",0.15,567.693025360094
2022-01-08,"24","6  day ahead inc hosp",2022-01-14,"quantile",0.2,572.653763511178
2022-01-08,"24","6  day ahead inc hosp",2022-01-14,"quantile",0.25,576.909635132307
2022-01-08,"24","6  day ahead inc hosp",2022-01-14,"quantile",0.3,580.731539381324
2022-01-08,"24","6  day ahead inc hosp",2022-01-14,"quantile",0.35,584.273103245632
2022-01-08,"24","6  day ahead inc hosp",2022-01-14,"quantile",0.4,587.633701022575
2022-01-08,"24","6  day ahead inc hosp",2022-01-14,"quantile",0.45,590.885118263648
2022-01-08,"24","6  day ahead inc hosp",2022-01-14,"quantile",0.5,594.084985512763
2022-01-08,"24","6  day ahead inc hosp",2022-01-14,"quantile",0.55,597.284852761877
2022-01-08,"24","6  day ahead inc hosp",2022-01-14,"quantile",0.6,600.53627000295
2022-01-08,"24","6  day ahead inc hosp",2022-01-14,"quantile",0.65,603.896867779893
2022-01-08,"24","6  day ahead inc hosp",2022-01-14,"quantile",0.7,607.438431644201
2022-01-08,"24","6  day ahead inc hosp",2022-01-14,"quantile",0.75,611.260335893218
2022-01-08,"24","6  day ahead inc hosp",2022-01-14,"quantile",0.8,615.516207514347
2022-01-08,"24","6  day ahead inc hosp",2022-01-14,"quantile",0.85,620.476945665431
2022-01-08,"24","6  day ahead inc hosp",2022-01-14,"quantile",0.9,626.718687007041
2022-01-08,"24","6  day ahead inc hosp",2022-01-14,"quantile",0.95,635.969887928612
2022-01-08,"24","6  day ahead inc hosp",2022-01-14,"quantile",0.975,643.993925059675
2022-01-08,"24","6  day ahead inc hosp",2022-01-14,"quantile",0.99,653.323602306958
2022-01-08,"24","7  day ahead inc hosp",2022-01-15,"quantile",0.01,539.620558304114
2022-01-08,"24","7  day ahead inc hosp",2022-01-15,"quantile",0.025,549.565251751313
2022-01-08,"24","7  day ahead inc hosp",2022-01-15,"quantile",0.05,558.118236743436
2022-01-08,"24","7  day ahead inc hosp",2022-01-15,"quantile",0.1,567.979280672932
2022-01-08,"24","7  day ahead inc hosp",2022-01-15,"quantile",0.15,574.632480196752
2022-01-08,"24","7  day ahead inc hosp",2022-01-15,"quantile",0.2,579.920232267567
2022-01-08,"24","7  day ahead inc hosp",2022-01-15,"quantile",0.25,584.456652713954
2022-01-08,"24","7  day ahead inc hosp",2022-01-15,"quantile",0.3,588.530498478778
2022-01-08,"24","7  day ahead inc hosp",2022-01-15,"quantile",0.35,592.305523704273
2022-01-08,"24","7  day ahead inc hosp",2022-01-15,"quantile",0.4,595.887653482746
2022-01-08,"24","7  day ahead inc hosp",2022-01-15,"quantile",0.45,599.353405499069
2022-01-08,"24","7  day ahead inc hosp",2022-01-15,"quantile",0.5,602.764209326548
2022-01-08,"24","7  day ahead inc hosp",2022-01-15,"quantile",0.55,606.175013154027
2022-01-08,"24","7  day ahead inc hosp",2022-01-15,"quantile",0.6,609.64076517035
2022-01-08,"24","7  day ahead inc hosp",2022-01-15,"quantile",0.65,613.222894948823
2022-01-08,"24","7  day ahead inc hosp",2022-01-15,"quantile",0.7,616.997920174318
2022-01-08,"24","7  day ahead inc hosp",2022-01-15,"quantile",0.75,621.071765939142
2022-01-08,"24","7  day ahead inc hosp",2022-01-15,"quantile",0.8,625.608186385529
2022-01-08,"24","7  day ahead inc hosp",2022-01-15,"quantile",0.85,630.895938456344
2022-01-08,"24","7  day ahead inc hosp",2022-01-15,"quantile",0.9,637.549137980164
2022-01-08,"24","7  day ahead inc hosp",2022-01-15,"quantile",0.95,647.41018190966
2022-01-08,"24","7  day ahead inc hosp",2022-01-15,"quantile",0.975,655.963166901783
2022-01-08,"24","7  day ahead inc hosp",2022-01-15,"quantile",0.99,665.907860348982
2022-01-08,"24","8  day ahead inc hosp",2022-01-16,"quantile",0.01,556.216935805489
2022-01-08,"24","8  day ahead inc hosp",2022-01-16,"quantile",0.025,567.583486792737
2022-01-08,"24","8  day ahead inc hosp",2022-01-16,"quantile",0.05,577.359347710151
2022-01-08,"24","8  day ahead inc hosp",2022-01-16,"quantile",0.1,588.630289263778
2022-01-08,"24","8  day ahead inc hosp",2022-01-16,"quantile",0.15,596.234740021095
2022-01-08,"24","8  day ahead inc hosp",2022-01-16,"quantile",0.2,602.278516417016
2022-01-08,"24","8  day ahead inc hosp",2022-01-16,"quantile",0.25,607.463538416661
2022-01-08,"24","8  day ahead inc hosp",2022-01-16,"quantile",0.3,612.119848422185
2022-01-08,"24","8  day ahead inc hosp",2022-01-16,"quantile",0.35,616.434613571213
2022-01-08,"24","8  day ahead inc hosp",2022-01-16,"quantile",0.4,620.528903755836
2022-01-08,"24","8  day ahead inc hosp",2022-01-16,"quantile",0.45,624.490176892294
2022-01-08,"24","8  day ahead inc hosp",2022-01-16,"quantile",0.5,628.388645539757
2022-01-08,"24","8  day ahead inc hosp",2022-01-16,"quantile",0.55,632.287114187221
2022-01-08,"24","8  day ahead inc hosp",2022-01-16,"quantile",0.6,636.248387323678
2022-01-08,"24","8  day ahead inc hosp",2022-01-16,"quantile",0.65,640.342677508302
2022-01-08,"24","8  day ahead inc hosp",2022-01-16,"quantile",0.7,644.65744265733
2022-01-08,"24","8  day ahead inc hosp",2022-01-16,"quantile",0.75,649.313752662853
2022-01-08,"24","8  day ahead inc hosp",2022-01-16,"quantile",0.8,654.498774662499
2022-01-08,"24","8  day ahead inc hosp",2022-01-16,"quantile",0.85,660.542551058419
2022-01-08,"24","8  day ahead inc hosp",2022-01-16,"quantile",0.9,668.147001815736
2022-01-08,"24","8  day ahead inc hosp",2022-01-16,"quantile",0.95,679.417943369363
2022-01-08,"24","8  day ahead inc hosp",2022-01-16,"quantile",0.975,689.193804286777
2022-01-08,"24","8  day ahead inc hosp",2022-01-16,"quantile",0.99,700.560355274026
2022-01-08,"24","9  day ahead inc hosp",2022-01-17,"quantile",0.01,553.178623488703
2022-01-08,"24","9  day ahead inc hosp",2022-01-17,"quantile",0.025,565.492320898417
2022-01-08,"24","9  day ahead inc hosp",2022-01-17,"quantile",0.05,576.082779991199
2022-01-08,"24","9  day ahead inc hosp",2022-01-17,"quantile",0.1,588.29290107099
2022-01-08,"24","9  day ahead inc hosp",2022-01-17,"quantile",0.15,596.531011795845
2022-01-08,"24","9  day ahead inc hosp",2022-01-17,"quantile",0.2,603.078401046535
2022-01-08,"24","9  day ahead inc hosp",2022-01-17,"quantile",0.25,608.695478033034
2022-01-08,"24","9  day ahead inc hosp",2022-01-17,"quantile",0.3,613.739786769973
2022-01-08,"24","9  day ahead inc hosp",2022-01-17,"quantile",0.35,618.414090567027
2022-01-08,"24","9  day ahead inc hosp",2022-01-17,"quantile",0.4,622.849547769266
2022-01-08,"24","9  day ahead inc hosp",2022-01-17,"quantile",0.45,627.140903943561
2022-01-08,"24","9  day ahead inc hosp",2022-01-17,"quantile",0.5,631.364222287003
2022-01-08,"24","9  day ahead inc hosp",2022-01-17,"quantile",0.55,635.587540630446
2022-01-08,"24","9  day ahead inc hosp",2022-01-17,"quantile",0.6,639.87889680474
2022-01-08,"24","9  day ahead inc hosp",2022-01-17,"quantile",0.65,644.31435400698
2022-01-08,"24","9  day ahead inc hosp",2022-01-17,"quantile",0.7,648.988657804034
2022-01-08,"24","9  day ahead inc hosp",2022-01-17,"quantile",0.75,654.032966540972
2022-01-08,"24","9  day ahead inc hosp",2022-01-17,"quantile",0.8,659.650043527471
2022-01-08,"24","9  day ahead inc hosp",2022-01-17,"quantile",0.85,666.197432778162
2022-01-08,"24","9  day ahead inc hosp",2022-01-17,"quantile",0.9,674.435543503017
2022-01-08,"24","9  day ahead inc hosp",2022-01-17,"quantile",0.95,686.645664582808
2022-01-08,"24","9  day ahead inc hosp",2022-01-17,"quantile",0.975,697.23612367559
2022-01-08,"24","9  day ahead inc hosp",2022-01-17,"quantile",0.99,709.549821085303
2022-01-08,"24","10  day ahead inc hosp",2022-01-18,"quantile",0.01,564.385476700065
2022-01-08,"24","10  day ahead inc hosp",2022-01-18,"quantile",0.025,577.604149761089
2022-01-08,"24","10  day ahead inc hosp",2022-01-18,"quantile",0.05,588.972937839576
2022-01-08,"24","10  day ahead inc hosp",2022-01-18,"quantile",0.1,602.080422392669
2022-01-08,"24","10  day ahead inc hosp",2022-01-18,"quantile",0.15,610.923979992718
2022-01-08,"24","10  day ahead inc hosp",2022-01-18,"quantile",0.2,617.952559226756
2022-01-08,"24","10  day ahead inc hosp",2022-01-18,"quantile",0.25,623.982454372999
2022-01-08,"24","10  day ahead inc hosp",2022-01-18,"quantile",0.3,629.397486576069
2022-01-08,"24","10  day ahead inc hosp",2022-01-18,"quantile",0.35,634.415320913335
2022-01-08,"24","10  day ahead inc hosp",2022-01-18,"quantile",0.4,639.176755004311
2022-01-08,"24","10  day ahead inc hosp",2022-01-18,"quantile",0.45,643.783497590958
2022-01-08,"24","10  day ahead inc hosp",2022-01-18,"quantile",0.5,648.317202014339
2022-01-08,"24","10  day ahead inc hosp",2022-01-18,"quantile",0.55,652.85090643772
2022-01-08,"24","10  day ahead inc hosp",2022-01-18,"quantile",0.6,657.457649024366
2022-01-08,"24","10  day ahead inc hosp",2022-01-18,"quantile",0.65,662.219083115342
2022-01-08,"24","10  day ahead inc hosp",2022-01-18,"quantile",0.7,667.236917452608
2022-01-08,"24","10  day ahead inc hosp",2022-01-18,"quantile",0.75,672.651949655678
2022-01-08,"24","10  day ahead inc hosp",2022-01-18,"quantile",0.8,678.681844801921
2022-01-08,"24","10  day ahead inc hosp",2022-01-18,"quantile",0.85,685.710424035959
2022-01-08,"24","10  day ahead inc hosp",2022-01-18,"quantile",0.9,694.553981636009
2022-01-08,"24","10  day ahead inc hosp",2022-01-18,"quantile",0.95,707.661466189102
2022-01-08,"24","10  day ahead inc hosp",2022-01-18,"quantile",0.975,719.030254267588
2022-01-08,"24","10  day ahead inc hosp",2022-01-18,"quantile",0.99,732.248927328613
2022-01-08,"24","11  day ahead inc hosp",2022-01-19,"quantile",0.01,578.740991469512
2022-01-08,"24","11  day ahead inc hosp",2022-01-19,"quantile",0.025,592.853994701526
2022-01-08,"24","11  day ahead inc hosp",2022-01-19,"quantile",0.05,604.991956065353
2022-01-08,"24","11  day ahead inc hosp",2022-01-19,"quantile",0.1,618.986248155594
2022-01-08,"24","11  day ahead inc hosp",2022-01-19,"quantile",0.15,628.428130590829
2022-01-08,"24","11  day ahead inc hosp",2022-01-19,"quantile",0.2,635.93223943659
2022-01-08,"24","11  day ahead inc hosp",2022-01-19,"quantile",0.25,642.370096647732
2022-01-08,"24","11  day ahead inc hosp",2022-01-19,"quantile",0.3,648.151491393678
2022-01-08,"24","11  day ahead inc hosp",2022-01-19,"quantile",0.35,653.508815225853
2022-01-08,"24","11  day ahead inc hosp",2022-01-19,"quantile",0.4,658.592391648746
2022-01-08,"24","11  day ahead inc hosp",2022-01-19,"quantile",0.45,663.510810669647
2022-01-08,"24","11  day ahead inc hosp",2022-01-19,"quantile",0.5,668.351250015169
2022-01-08,"24","11  day ahead inc hosp",2022-01-19,"quantile",0.55,673.191689360691
2022-01-08,"24","11  day ahead inc hosp",2022-01-19,"quantile",0.6,678.110108381591
2022-01-08,"24","11  day ahead inc hosp",2022-01-19,"quantile",0.65,683.193684804485
2022-01-08,"24","11  day ahead inc hosp",2022-01-19,"quantile",0.7,688.551008636659
2022-01-08,"24","11  day ahead inc hosp",2022-01-19,"quantile",0.75,694.332403382606
2022-01-08,"24","11  day ahead inc hosp",2022-01-19,"quantile",0.8,700.770260593747
2022-01-08,"24","11  day ahead inc hosp",2022-01-19,"quantile",0.85,708.274369439508
2022-01-08,"24","11  day ahead inc hosp",2022-01-19,"quantile",0.9,717.716251874743
2022-01-08,"24","11  day ahead inc hosp",2022-01-19,"quantile",0.95,731.710543964985
2022-01-08,"24","11  day ahead inc hosp",2022-01-19,"quantile",0.975,743.848505328811
2022-01-08,"24","11  day ahead inc hosp",2022-01-19,"quantile",0.99,757.961508560826
2022-01-08,"24","12  day ahead inc hosp",2022-01-20,"quantile",0.01,589.906153777002
2022-01-08,"24","12  day ahead inc hosp",2022-01-20,"quantile",0.025,604.912866061826
2022-01-08,"24","12  day ahead inc hosp",2022-01-20,"quantile",0.05,617.81946651509
2022-01-08,"24","12  day ahead inc hosp",2022-01-20,"quantile",0.1,632.699950248817
2022-01-08,"24","12  day ahead inc hosp",2022-01-20,"quantile",0.15,642.739741978707
2022-01-08,"24","12  day ahead inc hosp",2022-01-20,"quantile",0.2,650.71905017775
2022-01-08,"24","12  day ahead inc hosp",2022-01-20,"quantile",0.25,657.564586121454
2022-01-08,"24","12  day ahead inc hosp",2022-01-20,"quantile",0.3,663.712088969083
2022-01-08,"24","12  day ahead inc hosp",2022-01-20,"quantile",0.35,669.40866651848
2022-01-08,"24","12  day ahead inc hosp",2022-01-20,"quantile",0.4,674.814161543326
