"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"26","31  day ahead inc hosp",2022-08-02,"quantile",0.6,132.11209316817
2022-07-02,"26","31  day ahead inc hosp",2022-08-02,"quantile",0.65,154.444641452877
2022-07-02,"26","31  day ahead inc hosp",2022-08-02,"quantile",0.7,177.979783487929
2022-07-02,"26","31  day ahead inc hosp",2022-08-02,"quantile",0.75,203.377902169759
2022-07-02,"26","31  day ahead inc hosp",2022-08-02,"quantile",0.8,231.659911734989
2022-07-02,"26","31  day ahead inc hosp",2022-08-02,"quantile",0.85,264.626048011987
2022-07-02,"26","31  day ahead inc hosp",2022-08-02,"quantile",0.9,306.104975019715
2022-07-02,"26","31  day ahead inc hosp",2022-08-02,"quantile",0.95,367.582993213392
2022-07-02,"26","31  day ahead inc hosp",2022-08-02,"quantile",0.975,420.906005534953
2022-07-02,"26","31  day ahead inc hosp",2022-08-02,"quantile",0.99,482.905531046518
2022-07-02,"26","32  day ahead inc hosp",2022-08-03,"quantile",0.01,0
2022-07-02,"26","32  day ahead inc hosp",2022-08-03,"quantile",0.025,0
2022-07-02,"26","32  day ahead inc hosp",2022-08-03,"quantile",0.05,0
2022-07-02,"26","32  day ahead inc hosp",2022-08-03,"quantile",0.1,0
2022-07-02,"26","32  day ahead inc hosp",2022-08-03,"quantile",0.15,0
2022-07-02,"26","32  day ahead inc hosp",2022-08-03,"quantile",0.2,0
2022-07-02,"26","32  day ahead inc hosp",2022-08-03,"quantile",0.25,0
2022-07-02,"26","32  day ahead inc hosp",2022-08-03,"quantile",0.3,0.488056687000707
2022-07-02,"26","32  day ahead inc hosp",2022-08-03,"quantile",0.35,24.2596570303486
2022-07-02,"26","32  day ahead inc hosp",2022-08-03,"quantile",0.4,46.8165811263197
2022-07-02,"26","32  day ahead inc hosp",2022-08-03,"quantile",0.45,68.6406662383277
2022-07-02,"26","32  day ahead inc hosp",2022-08-03,"quantile",0.5,90.1187387261097
2022-07-02,"26","32  day ahead inc hosp",2022-08-03,"quantile",0.55,111.596811213892
2022-07-02,"26","32  day ahead inc hosp",2022-08-03,"quantile",0.6,133.4208963259
2022-07-02,"26","32  day ahead inc hosp",2022-08-03,"quantile",0.65,155.977820421871
2022-07-02,"26","32  day ahead inc hosp",2022-08-03,"quantile",0.7,179.749420765219
2022-07-02,"26","32  day ahead inc hosp",2022-08-03,"quantile",0.75,205.402715139995
2022-07-02,"26","32  day ahead inc hosp",2022-08-03,"quantile",0.8,233.968874940097
2022-07-02,"26","32  day ahead inc hosp",2022-08-03,"quantile",0.85,267.266223019577
2022-07-02,"26","32  day ahead inc hosp",2022-08-03,"quantile",0.9,309.161890104572
2022-07-02,"26","32  day ahead inc hosp",2022-08-03,"quantile",0.95,371.257579870309
2022-07-02,"26","32  day ahead inc hosp",2022-08-03,"quantile",0.975,425.116330164813
2022-07-02,"26","32  day ahead inc hosp",2022-08-03,"quantile",0.99,487.738766848776
2022-07-02,"26","33  day ahead inc hosp",2022-08-04,"quantile",0.01,0
2022-07-02,"26","33  day ahead inc hosp",2022-08-04,"quantile",0.025,0
2022-07-02,"26","33  day ahead inc hosp",2022-08-04,"quantile",0.05,0
2022-07-02,"26","33  day ahead inc hosp",2022-08-04,"quantile",0.1,0
2022-07-02,"26","33  day ahead inc hosp",2022-08-04,"quantile",0.15,0
2022-07-02,"26","33  day ahead inc hosp",2022-08-04,"quantile",0.2,0
2022-07-02,"26","33  day ahead inc hosp",2022-08-04,"quantile",0.25,0
2022-07-02,"26","33  day ahead inc hosp",2022-08-04,"quantile",0.3,0
2022-07-02,"26","33  day ahead inc hosp",2022-08-04,"quantile",0.35,23.5901348510747
2022-07-02,"26","33  day ahead inc hosp",2022-08-04,"quantile",0.4,46.377768249127
2022-07-02,"26","33  day ahead inc hosp",2022-08-04,"quantile",0.45,68.4250672808754
2022-07-02,"26","33  day ahead inc hosp",2022-08-04,"quantile",0.5,90.1228147160315
2022-07-02,"26","33  day ahead inc hosp",2022-08-04,"quantile",0.55,111.820562151188
2022-07-02,"26","33  day ahead inc hosp",2022-08-04,"quantile",0.6,133.867861182936
2022-07-02,"26","33  day ahead inc hosp",2022-08-04,"quantile",0.65,156.655494580988
2022-07-02,"26","33  day ahead inc hosp",2022-08-04,"quantile",0.7,180.670227777966
2022-07-02,"26","33  day ahead inc hosp",2022-08-04,"quantile",0.75,206.585900729542
2022-07-02,"26","33  day ahead inc hosp",2022-08-04,"quantile",0.8,235.444231517257
2022-07-02,"26","33  day ahead inc hosp",2022-08-04,"quantile",0.85,269.082140566126
2022-07-02,"26","33  day ahead inc hosp",2022-08-04,"quantile",0.9,311.40631111517
2022-07-02,"26","33  day ahead inc hosp",2022-08-04,"quantile",0.95,374.137107564209
2022-07-02,"26","33  day ahead inc hosp",2022-08-04,"quantile",0.975,428.546718190492
2022-07-02,"26","33  day ahead inc hosp",2022-08-04,"quantile",0.99,491.809649057106
2022-07-02,"26","34  day ahead inc hosp",2022-08-05,"quantile",0.01,0
2022-07-02,"26","34  day ahead inc hosp",2022-08-05,"quantile",0.025,0
2022-07-02,"26","34  day ahead inc hosp",2022-08-05,"quantile",0.05,0
2022-07-02,"26","34  day ahead inc hosp",2022-08-05,"quantile",0.1,0
2022-07-02,"26","34  day ahead inc hosp",2022-08-05,"quantile",0.15,0
2022-07-02,"26","34  day ahead inc hosp",2022-08-05,"quantile",0.2,0
2022-07-02,"26","34  day ahead inc hosp",2022-08-05,"quantile",0.25,0
2022-07-02,"26","34  day ahead inc hosp",2022-08-05,"quantile",0.3,0
2022-07-02,"26","34  day ahead inc hosp",2022-08-05,"quantile",0.35,21.1805614922962
2022-07-02,"26","34  day ahead inc hosp",2022-08-05,"quantile",0.4,44.1696947219408
2022-07-02,"26","34  day ahead inc hosp",2022-08-05,"quantile",0.45,66.4119471726934
2022-07-02,"26","34  day ahead inc hosp",2022-08-05,"quantile",0.5,88.3015571140494
2022-07-02,"26","34  day ahead inc hosp",2022-08-05,"quantile",0.55,110.191167055405
2022-07-02,"26","34  day ahead inc hosp",2022-08-05,"quantile",0.6,132.433419506158
2022-07-02,"26","34  day ahead inc hosp",2022-08-05,"quantile",0.65,155.422552735803
2022-07-02,"26","34  day ahead inc hosp",2022-08-05,"quantile",0.7,179.649636404214
2022-07-02,"26","34  day ahead inc hosp",2022-08-05,"quantile",0.75,205.794468902291
2022-07-02,"26","34  day ahead inc hosp",2022-08-05,"quantile",0.8,234.90797971209
2022-07-02,"26","34  day ahead inc hosp",2022-08-05,"quantile",0.85,268.843332242258
2022-07-02,"26","34  day ahead inc hosp",2022-08-05,"quantile",0.9,311.541754609774
2022-07-02,"26","34  day ahead inc hosp",2022-08-05,"quantile",0.95,374.827248630928
2022-07-02,"26","34  day ahead inc hosp",2022-08-05,"quantile",0.975,429.717976676764
2022-07-02,"26","34  day ahead inc hosp",2022-08-05,"quantile",0.99,493.54031051836
2022-07-02,"26","35  day ahead inc hosp",2022-08-06,"quantile",0.01,0
2022-07-02,"26","35  day ahead inc hosp",2022-08-06,"quantile",0.025,0
2022-07-02,"26","35  day ahead inc hosp",2022-08-06,"quantile",0.05,0
2022-07-02,"26","35  day ahead inc hosp",2022-08-06,"quantile",0.1,0
2022-07-02,"26","35  day ahead inc hosp",2022-08-06,"quantile",0.15,0
2022-07-02,"26","35  day ahead inc hosp",2022-08-06,"quantile",0.2,0
2022-07-02,"26","35  day ahead inc hosp",2022-08-06,"quantile",0.25,0
2022-07-02,"26","35  day ahead inc hosp",2022-08-06,"quantile",0.3,0
2022-07-02,"26","35  day ahead inc hosp",2022-08-06,"quantile",0.35,11.1530349123065
2022-07-02,"26","35  day ahead inc hosp",2022-08-06,"quantile",0.4,34.3133848773889
2022-07-02,"26","35  day ahead inc hosp",2022-08-06,"quantile",0.45,56.7212915011527
2022-07-02,"26","35  day ahead inc hosp",2022-08-06,"quantile",0.5,78.7739292311916
2022-07-02,"26","35  day ahead inc hosp",2022-08-06,"quantile",0.55,100.826566961231
2022-07-02,"26","35  day ahead inc hosp",2022-08-06,"quantile",0.6,123.234473584994
2022-07-02,"26","35  day ahead inc hosp",2022-08-06,"quantile",0.65,146.394823550077
2022-07-02,"26","35  day ahead inc hosp",2022-08-06,"quantile",0.7,170.802343867989
2022-07-02,"26","35  day ahead inc hosp",2022-08-06,"quantile",0.75,197.141895880899
2022-07-02,"26","35  day ahead inc hosp",2022-08-06,"quantile",0.8,226.472236104325
2022-07-02,"26","35  day ahead inc hosp",2022-08-06,"quantile",0.85,260.660329797811
2022-07-02,"26","35  day ahead inc hosp",2022-08-06,"quantile",0.9,303.676758260341
2022-07-02,"26","35  day ahead inc hosp",2022-08-06,"quantile",0.95,367.433585218611
2022-07-02,"26","35  day ahead inc hosp",2022-08-06,"quantile",0.975,422.733124295638
2022-07-02,"26","35  day ahead inc hosp",2022-08-06,"quantile",0.99,487.030789309542
2022-07-02,"26","36  day ahead inc hosp",2022-08-07,"quantile",0.01,0
2022-07-02,"26","36  day ahead inc hosp",2022-08-07,"quantile",0.025,0
2022-07-02,"26","36  day ahead inc hosp",2022-08-07,"quantile",0.05,0
2022-07-02,"26","36  day ahead inc hosp",2022-08-07,"quantile",0.1,0
2022-07-02,"26","36  day ahead inc hosp",2022-08-07,"quantile",0.15,0
2022-07-02,"26","36  day ahead inc hosp",2022-08-07,"quantile",0.2,0
2022-07-02,"26","36  day ahead inc hosp",2022-08-07,"quantile",0.25,0
2022-07-02,"26","36  day ahead inc hosp",2022-08-07,"quantile",0.3,0
2022-07-02,"26","36  day ahead inc hosp",2022-08-07,"quantile",0.35,12.103850475272
2022-07-02,"26","36  day ahead inc hosp",2022-08-07,"quantile",0.4,35.6059989152462
2022-07-02,"26","36  day ahead inc hosp",2022-08-07,"quantile",0.45,58.3445995190692
2022-07-02,"26","36  day ahead inc hosp",2022-08-07,"quantile",0.5,80.7226882010511
2022-07-02,"26","36  day ahead inc hosp",2022-08-07,"quantile",0.55,103.100776883033
2022-07-02,"26","36  day ahead inc hosp",2022-08-07,"quantile",0.6,125.839377486856
2022-07-02,"26","36  day ahead inc hosp",2022-08-07,"quantile",0.65,149.34152592683
2022-07-02,"26","36  day ahead inc hosp",2022-08-07,"quantile",0.7,174.109250353623
2022-07-02,"26","36  day ahead inc hosp",2022-08-07,"quantile",0.75,200.837519234841
2022-07-02,"26","36  day ahead inc hosp",2022-08-07,"quantile",0.8,230.600714124607
2022-07-02,"26","36  day ahead inc hosp",2022-08-07,"quantile",0.85,265.293352796969
2022-07-02,"26","36  day ahead inc hosp",2022-08-07,"quantile",0.9,308.944614052006
2022-07-02,"26","36  day ahead inc hosp",2022-08-07,"quantile",0.95,373.642358839718
2022-07-02,"26","36  day ahead inc hosp",2022-08-07,"quantile",0.975,429.758003810967
2022-07-02,"26","36  day ahead inc hosp",2022-08-07,"quantile",0.99,495.004568296338
2022-07-02,"26","37  day ahead inc hosp",2022-08-08,"quantile",0.01,0
2022-07-02,"26","37  day ahead inc hosp",2022-08-08,"quantile",0.025,0
2022-07-02,"26","37  day ahead inc hosp",2022-08-08,"quantile",0.05,0
2022-07-02,"26","37  day ahead inc hosp",2022-08-08,"quantile",0.1,0
2022-07-02,"26","37  day ahead inc hosp",2022-08-08,"quantile",0.15,0
2022-07-02,"26","37  day ahead inc hosp",2022-08-08,"quantile",0.2,0
2022-07-02,"26","37  day ahead inc hosp",2022-08-08,"quantile",0.25,0
2022-07-02,"26","37  day ahead inc hosp",2022-08-08,"quantile",0.3,0
2022-07-02,"26","37  day ahead inc hosp",2022-08-08,"quantile",0.35,13.0486866359607
2022-07-02,"26","37  day ahead inc hosp",2022-08-08,"quantile",0.4,36.8461922316193
2022-07-02,"26","37  day ahead inc hosp",2022-08-08,"quantile",0.45,59.8705543017075
2022-07-02,"26","37  day ahead inc hosp",2022-08-08,"quantile",0.5,82.5298738098688
2022-07-02,"26","37  day ahead inc hosp",2022-08-08,"quantile",0.55,105.18919331803
2022-07-02,"26","37  day ahead inc hosp",2022-08-08,"quantile",0.6,128.213555388118
2022-07-02,"26","37  day ahead inc hosp",2022-08-08,"quantile",0.65,152.011060983777
2022-07-02,"26","37  day ahead inc hosp",2022-08-08,"quantile",0.7,177.090047364266
2022-07-02,"26","37  day ahead inc hosp",2022-08-08,"quantile",0.75,204.154216833181
2022-07-02,"26","37  day ahead inc hosp",2022-08-08,"quantile",0.8,234.291452956205
2022-07-02,"26","37  day ahead inc hosp",2022-08-08,"quantile",0.85,269.420082368206
2022-07-02,"26","37  day ahead inc hosp",2022-08-08,"quantile",0.9,313.619919528942
2022-07-02,"26","37  day ahead inc hosp",2022-08-08,"quantile",0.95,379.130736446145
2022-07-02,"26","37  day ahead inc hosp",2022-08-08,"quantile",0.975,435.951600233045
2022-07-02,"26","37  day ahead inc hosp",2022-08-08,"quantile",0.99,502.018133997131
2022-07-02,"26","38  day ahead inc hosp",2022-08-09,"quantile",0.01,0
2022-07-02,"26","38  day ahead inc hosp",2022-08-09,"quantile",0.025,0
2022-07-02,"26","38  day ahead inc hosp",2022-08-09,"quantile",0.05,0
2022-07-02,"26","38  day ahead inc hosp",2022-08-09,"quantile",0.1,0
2022-07-02,"26","38  day ahead inc hosp",2022-08-09,"quantile",0.15,0
2022-07-02,"26","38  day ahead inc hosp",2022-08-09,"quantile",0.2,0
2022-07-02,"26","38  day ahead inc hosp",2022-08-09,"quantile",0.25,0
2022-07-02,"26","38  day ahead inc hosp",2022-08-09,"quantile",0.3,0
2022-07-02,"26","38  day ahead inc hosp",2022-08-09,"quantile",0.35,12.2098737173804
2022-07-02,"26","38  day ahead inc hosp",2022-08-09,"quantile",0.4,36.2017113058641
2022-07-02,"26","38  day ahead inc hosp",2022-08-09,"quantile",0.45,59.4140918279964
2022-07-02,"26","38  day ahead inc hosp",2022-08-09,"quantile",0.5,82.2584488266787
2022-07-02,"26","38  day ahead inc hosp",2022-08-09,"quantile",0.55,105.102805825361
2022-07-02,"26","38  day ahead inc hosp",2022-08-09,"quantile",0.6,128.315186347493
2022-07-02,"26","38  day ahead inc hosp",2022-08-09,"quantile",0.65,152.307023935977
2022-07-02,"26","38  day ahead inc hosp",2022-08-09,"quantile",0.7,177.5908069655
2022-07-02,"26","38  day ahead inc hosp",2022-08-09,"quantile",0.75,204.875984218861
2022-07-02,"26","38  day ahead inc hosp",2022-08-09,"quantile",0.8,235.259322990353
2022-07-02,"26","38  day ahead inc hosp",2022-08-09,"quantile",0.85,270.674815096069
2022-07-02,"26","38  day ahead inc hosp",2022-08-09,"quantile",0.9,315.235591028453
2022-07-02,"26","38  day ahead inc hosp",2022-08-09,"quantile",0.95,381.281373576904
2022-07-02,"26","38  day ahead inc hosp",2022-08-09,"quantile",0.975,438.56624026736
2022-07-02,"26","38  day ahead inc hosp",2022-08-09,"quantile",0.99,505.172277682944
2022-07-02,"26","39  day ahead inc hosp",2022-08-10,"quantile",0.01,0
2022-07-02,"26","39  day ahead inc hosp",2022-08-10,"quantile",0.025,0
2022-07-02,"26","39  day ahead inc hosp",2022-08-10,"quantile",0.05,0
2022-07-02,"26","39  day ahead inc hosp",2022-08-10,"quantile",0.1,0
2022-07-02,"26","39  day ahead inc hosp",2022-08-10,"quantile",0.15,0
2022-07-02,"26","39  day ahead inc hosp",2022-08-10,"quantile",0.2,0
2022-07-02,"26","39  day ahead inc hosp",2022-08-10,"quantile",0.25,0
2022-07-02,"26","39  day ahead inc hosp",2022-08-10,"quantile",0.3,0
2022-07-02,"26","39  day ahead inc hosp",2022-08-10,"quantile",0.35,12.4591418618623
2022-07-02,"26","39  day ahead inc hosp",2022-08-10,"quantile",0.4,36.6332949867413
2022-07-02,"26","39  day ahead inc hosp",2022-08-10,"quantile",0.45,60.0220679002566
2022-07-02,"26","39  day ahead inc hosp",2022-08-10,"quantile",0.5,83.0400206555982
2022-07-02,"26","39  day ahead inc hosp",2022-08-10,"quantile",0.55,106.05797341094
2022-07-02,"26","39  day ahead inc hosp",2022-08-10,"quantile",0.6,129.446746324455
2022-07-02,"26","39  day ahead inc hosp",2022-08-10,"quantile",0.65,153.620899449334
2022-07-02,"26","39  day ahead inc hosp",2022-08-10,"quantile",0.7,179.096815592801
2022-07-02,"26","39  day ahead inc hosp",2022-08-10,"quantile",0.75,206.589334685163
2022-07-02,"26","39  day ahead inc hosp",2022-08-10,"quantile",0.8,237.203558426811
2022-07-02,"26","39  day ahead inc hosp",2022-08-10,"quantile",0.85,272.888175163607
2022-07-02,"26","39  day ahead inc hosp",2022-08-10,"quantile",0.9,317.787571334493
2022-07-02,"26","39  day ahead inc hosp",2022-08-10,"quantile",0.95,384.335240086015
2022-07-02,"26","39  day ahead inc hosp",2022-08-10,"quantile",0.975,442.055418209348
2022-07-02,"26","39  day ahead inc hosp",2022-08-10,"quantile",0.99,509.167599241226
2022-07-02,"26","40  day ahead inc hosp",2022-08-11,"quantile",0.01,0
2022-07-02,"26","40  day ahead inc hosp",2022-08-11,"quantile",0.025,0
2022-07-02,"26","40  day ahead inc hosp",2022-08-11,"quantile",0.05,0
2022-07-02,"26","40  day ahead inc hosp",2022-08-11,"quantile",0.1,0
2022-07-02,"26","40  day ahead inc hosp",2022-08-11,"quantile",0.15,0
2022-07-02,"26","40  day ahead inc hosp",2022-08-11,"quantile",0.2,0
2022-07-02,"26","40  day ahead inc hosp",2022-08-11,"quantile",0.25,0
2022-07-02,"26","40  day ahead inc hosp",2022-08-11,"quantile",0.3,0
2022-07-02,"26","40  day ahead inc hosp",2022-08-11,"quantile",0.35,11.8935935571255
2022-07-02,"26","40  day ahead inc hosp",2022-08-11,"quantile",0.4,36.2552060106243
2022-07-02,"26","40  day ahead inc hosp",2022-08-11,"quantile",0.45,59.8253479940284
2022-07-02,"26","40  day ahead inc hosp",2022-08-11,"quantile",0.5,83.0217942811776
2022-07-02,"26","40  day ahead inc hosp",2022-08-11,"quantile",0.55,106.218240568327
2022-07-02,"26","40  day ahead inc hosp",2022-08-11,"quantile",0.6,129.788382551731
2022-07-02,"26","40  day ahead inc hosp",2022-08-11,"quantile",0.65,154.14999500523
2022-07-02,"26","40  day ahead inc hosp",2022-08-11,"quantile",0.7,179.823465044859
2022-07-02,"26","40  day ahead inc hosp",2022-08-11,"quantile",0.75,207.529175852541
2022-07-02,"26","40  day ahead inc hosp",2022-08-11,"quantile",0.8,238.380798679037
2022-07-02,"26","40  day ahead inc hosp",2022-08-11,"quantile",0.85,274.342133043168
2022-07-02,"26","40  day ahead inc hosp",2022-08-11,"quantile",0.9,319.589703175646
2022-07-02,"26","40  day ahead inc hosp",2022-08-11,"quantile",0.95,386.653418187028
2022-07-02,"26","40  day ahead inc hosp",2022-08-11,"quantile",0.975,444.821189480757
2022-07-02,"26","40  day ahead inc hosp",2022-08-11,"quantile",0.99,512.453794303015
2022-07-02,"26","41  day ahead inc hosp",2022-08-12,"quantile",0.01,0
2022-07-02,"26","41  day ahead inc hosp",2022-08-12,"quantile",0.025,0
2022-07-02,"26","41  day ahead inc hosp",2022-08-12,"quantile",0.05,0
2022-07-02,"26","41  day ahead inc hosp",2022-08-12,"quantile",0.1,0
2022-07-02,"26","41  day ahead inc hosp",2022-08-12,"quantile",0.15,0
2022-07-02,"26","41  day ahead inc hosp",2022-08-12,"quantile",0.2,0
2022-07-02,"26","41  day ahead inc hosp",2022-08-12,"quantile",0.25,0
2022-07-02,"26","41  day ahead inc hosp",2022-08-12,"quantile",0.3,0
2022-07-02,"26","41  day ahead inc hosp",2022-08-12,"quantile",0.35,9.72439259973248
2022-07-02,"26","41  day ahead inc hosp",2022-08-12,"quantile",0.4,34.2501812082021
2022-07-02,"26","41  day ahead inc hosp",2022-08-12,"quantile",0.45,57.9791655215356
2022-07-02,"26","41  day ahead inc hosp",2022-08-12,"quantile",0.5,81.3319357534846
2022-07-02,"26","41  day ahead inc hosp",2022-08-12,"quantile",0.55,104.684705985433
2022-07-02,"26","41  day ahead inc hosp",2022-08-12,"quantile",0.6,128.413690298767
2022-07-02,"26","41  day ahead inc hosp",2022-08-12,"quantile",0.65,152.939478907237
2022-07-02,"26","41  day ahead inc hosp",2022-08-12,"quantile",0.7,178.785965885047
2022-07-02,"26","41  day ahead inc hosp",2022-08-12,"quantile",0.75,206.678389172448
2022-07-02,"26","41  day ahead inc hosp",2022-08-12,"quantile",0.8,237.737925199268
2022-07-02,"26","41  day ahead inc hosp",2022-08-12,"quantile",0.85,273.941607791161
2022-07-02,"26","41  day ahead inc hosp",2022-08-12,"quantile",0.9,319.494107332573
2022-07-02,"26","41  day ahead inc hosp",2022-08-12,"quantile",0.95,387.009773662434
2022-07-02,"26","41  day ahead inc hosp",2022-08-12,"quantile",0.975,445.569545323645
2022-07-02,"26","41  day ahead inc hosp",2022-08-12,"quantile",0.99,513.657935288679
2022-07-02,"26","42  day ahead inc hosp",2022-08-13,"quantile",0.01,0
2022-07-02,"26","42  day ahead inc hosp",2022-08-13,"quantile",0.025,0
2022-07-02,"26","42  day ahead inc hosp",2022-08-13,"quantile",0.05,0
2022-07-02,"26","42  day ahead inc hosp",2022-08-13,"quantile",0.1,0
2022-07-02,"26","42  day ahead inc hosp",2022-08-13,"quantile",0.15,0
2022-07-02,"26","42  day ahead inc hosp",2022-08-13,"quantile",0.2,0
2022-07-02,"26","42  day ahead inc hosp",2022-08-13,"quantile",0.25,0
2022-07-02,"26","42  day ahead inc hosp",2022-08-13,"quantile",0.3,0
2022-07-02,"26","42  day ahead inc hosp",2022-08-13,"quantile",0.35,0.565104703734846
2022-07-02,"26","42  day ahead inc hosp",2022-08-13,"quantile",0.4,25.2308029944558
2022-07-02,"26","42  day ahead inc hosp",2022-08-13,"quantile",0.45,49.095151544529
2022-07-02,"26","42  day ahead inc hosp",2022-08-13,"quantile",0.5,72.5811398643853
2022-07-02,"26","42  day ahead inc hosp",2022-08-13,"quantile",0.55,96.0671281842416
2022-07-02,"26","42  day ahead inc hosp",2022-08-13,"quantile",0.6,119.931476734315
2022-07-02,"26","42  day ahead inc hosp",2022-08-13,"quantile",0.65,144.597175025036
2022-07-02,"26","42  day ahead inc hosp",2022-08-13,"quantile",0.7,170.591105733937
2022-07-02,"26","42  day ahead inc hosp",2022-08-13,"quantile",0.75,198.642643989735
2022-07-02,"26","42  day ahead inc hosp",2022-08-13,"quantile",0.8,229.879362079313
2022-07-02,"26","42  day ahead inc hosp",2022-08-13,"quantile",0.85,266.289572004887
2022-07-02,"26","42  day ahead inc hosp",2022-08-13,"quantile",0.9,312.101930091048
2022-07-02,"26","42  day ahead inc hosp",2022-08-13,"quantile",0.95,380.002745929207
2022-07-02,"26","42  day ahead inc hosp",2022-08-13,"quantile",0.975,438.896577349989
2022-07-02,"26","42  day ahead inc hosp",2022-08-13,"quantile",0.99,507.373383979502
2022-07-02,"26","43  day ahead inc hosp",2022-08-14,"quantile",0.01,0
2022-07-02,"26","43  day ahead inc hosp",2022-08-14,"quantile",0.025,0
2022-07-02,"26","43  day ahead inc hosp",2022-08-14,"quantile",0.05,0
2022-07-02,"26","43  day ahead inc hosp",2022-08-14,"quantile",0.1,0
2022-07-02,"26","43  day ahead inc hosp",2022-08-14,"quantile",0.15,0
2022-07-02,"26","43  day ahead inc hosp",2022-08-14,"quantile",0.2,0
2022-07-02,"26","43  day ahead inc hosp",2022-08-14,"quantile",0.25,0
2022-07-02,"26","43  day ahead inc hosp",2022-08-14,"quantile",0.3,0
2022-07-02,"26","43  day ahead inc hosp",2022-08-14,"quantile",0.35,1.52409164676314
2022-07-02,"26","43  day ahead inc hosp",2022-08-14,"quantile",0.4,26.4664865463907
2022-07-02,"26","43  day ahead inc hosp",2022-08-14,"quantile",0.45,50.598542267765
2022-07-02,"26","43  day ahead inc hosp",2022-08-14,"quantile",0.5,74.3479933628621
2022-07-02,"26","43  day ahead inc hosp",2022-08-14,"quantile",0.55,98.0974444579592
2022-07-02,"26","43  day ahead inc hosp",2022-08-14,"quantile",0.6,122.229500179333
2022-07-02,"26","43  day ahead inc hosp",2022-08-14,"quantile",0.65,147.171895078961
2022-07-02,"26","43  day ahead inc hosp",2022-08-14,"quantile",0.7,173.457422336013
2022-07-02,"26","43  day ahead inc hosp",2022-08-14,"quantile",0.75,201.823639114937
2022-07-02,"26","43  day ahead inc hosp",2022-08-14,"quantile",0.8,233.410766662495
2022-07-02,"26","43  day ahead inc hosp",2022-08-14,"quantile",0.85,270.229421607434
2022-07-02,"26","43  day ahead inc hosp",2022-08-14,"quantile",0.9,316.555696793327
2022-07-02,"26","43  day ahead inc hosp",2022-08-14,"quantile",0.95,385.218215189548
2022-07-02,"26","43  day ahead inc hosp",2022-08-14,"quantile",0.975,444.772709983716
2022-07-02,"26","43  day ahead inc hosp",2022-08-14,"quantile",0.99,514.017680561389
2022-07-02,"26","44  day ahead inc hosp",2022-08-15,"quantile",0.01,0
2022-07-02,"26","44  day ahead inc hosp",2022-08-15,"quantile",0.025,0
2022-07-02,"26","44  day ahead inc hosp",2022-08-15,"quantile",0.05,0
2022-07-02,"26","44  day ahead inc hosp",2022-08-15,"quantile",0.1,0
2022-07-02,"26","44  day ahead inc hosp",2022-08-15,"quantile",0.15,0
2022-07-02,"26","44  day ahead inc hosp",2022-08-15,"quantile",0.2,0
2022-07-02,"26","44  day ahead inc hosp",2022-08-15,"quantile",0.25,0
2022-07-02,"26","44  day ahead inc hosp",2022-08-15,"quantile",0.3,0
2022-07-02,"26","44  day ahead inc hosp",2022-08-15,"quantile",0.35,2.46149054395761
2022-07-02,"26","44  day ahead inc hosp",2022-08-15,"quantile",0.4,27.6438535684057
2022-07-02,"26","44  day ahead inc hosp",2022-08-15,"quantile",0.45,52.0080812276723
2022-07-02,"26","44  day ahead inc hosp",2022-08-15,"quantile",0.5,75.986023262302
2022-07-02,"26","44  day ahead inc hosp",2022-08-15,"quantile",0.55,99.9639652969316
2022-07-02,"26","44  day ahead inc hosp",2022-08-15,"quantile",0.6,124.328192956198
2022-07-02,"26","44  day ahead inc hosp",2022-08-15,"quantile",0.65,149.510555980646
2022-07-02,"26","44  day ahead inc hosp",2022-08-15,"quantile",0.7,176.048973495878
2022-07-02,"26","44  day ahead inc hosp",2022-08-15,"quantile",0.75,204.688098625267
2022-07-02,"26","44  day ahead inc hosp",2022-08-15,"quantile",0.8,236.579122562749
2022-07-02,"26","44  day ahead inc hosp",2022-08-15,"quantile",0.85,273.752005865514
2022-07-02,"26","44  day ahead inc hosp",2022-08-15,"quantile",0.9,320.523981210956
2022-07-02,"26","44  day ahead inc hosp",2022-08-15,"quantile",0.95,389.847094383713
2022-07-02,"26","44  day ahead inc hosp",2022-08-15,"quantile",0.975,449.974556629398
2022-07-02,"26","44  day ahead inc hosp",2022-08-15,"quantile",0.99,519.885725694011
2022-07-02,"27","1  day ahead inc hosp",2022-07-03,"quantile",0.01,32.265867536121
2022-07-02,"27","1  day ahead inc hosp",2022-07-03,"quantile",0.025,37.3193698692139
2022-07-02,"27","1  day ahead inc hosp",2022-07-03,"quantile",0.05,41.6656606666213
2022-07-02,"27","1  day ahead inc hosp",2022-07-03,"quantile",0.1,46.6766556026666
2022-07-02,"27","1  day ahead inc hosp",2022-07-03,"quantile",0.15,50.0575500962646
2022-07-02,"27","1  day ahead inc hosp",2022-07-03,"quantile",0.2,52.7445778632398
2022-07-02,"27","1  day ahead inc hosp",2022-07-03,"quantile",0.25,55.0498084298154
2022-07-02,"27","1  day ahead inc hosp",2022-07-03,"quantile",0.3,57.1199767247462
2022-07-02,"27","1  day ahead inc hosp",2022-07-03,"quantile",0.35,59.0382961667493
2022-07-02,"27","1  day ahead inc hosp",2022-07-03,"quantile",0.4,60.8585937243431
2022-07-02,"27","1  day ahead inc hosp",2022-07-03,"quantile",0.45,62.619752677447
