"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"28","40  day ahead inc hosp",2022-09-15,"quantile",0.1,0
2022-08-06,"28","40  day ahead inc hosp",2022-09-15,"quantile",0.15,0
2022-08-06,"28","40  day ahead inc hosp",2022-09-15,"quantile",0.2,4.17847076177986
2022-08-06,"28","40  day ahead inc hosp",2022-09-15,"quantile",0.25,18.6098888469638
2022-08-06,"28","40  day ahead inc hosp",2022-09-15,"quantile",0.3,31.5697483091855
2022-08-06,"28","40  day ahead inc hosp",2022-09-15,"quantile",0.35,43.5789895060902
2022-08-06,"28","40  day ahead inc hosp",2022-09-15,"quantile",0.4,54.9745850156958
2022-08-06,"28","40  day ahead inc hosp",2022-09-15,"quantile",0.45,65.9999555513915
2022-08-06,"28","40  day ahead inc hosp",2022-09-15,"quantile",0.5,76.850523002672
2022-08-06,"28","40  day ahead inc hosp",2022-09-15,"quantile",0.55,87.7010904539525
2022-08-06,"28","40  day ahead inc hosp",2022-09-15,"quantile",0.6,98.7264609896483
2022-08-06,"28","40  day ahead inc hosp",2022-09-15,"quantile",0.65,110.122056499254
2022-08-06,"28","40  day ahead inc hosp",2022-09-15,"quantile",0.7,122.131297696159
2022-08-06,"28","40  day ahead inc hosp",2022-09-15,"quantile",0.75,135.09115715838
2022-08-06,"28","40  day ahead inc hosp",2022-09-15,"quantile",0.8,149.522575243564
2022-08-06,"28","40  day ahead inc hosp",2022-09-15,"quantile",0.85,166.344155554865
2022-08-06,"28","40  day ahead inc hosp",2022-09-15,"quantile",0.9,187.509544668843
2022-08-06,"28","40  day ahead inc hosp",2022-09-15,"quantile",0.95,218.879839681126
2022-08-06,"28","40  day ahead inc hosp",2022-09-15,"quantile",0.975,246.088892227374
2022-08-06,"28","40  day ahead inc hosp",2022-09-15,"quantile",0.99,277.725295987042
2022-08-06,"28","41  day ahead inc hosp",2022-09-16,"quantile",0.01,0
2022-08-06,"28","41  day ahead inc hosp",2022-09-16,"quantile",0.025,0
2022-08-06,"28","41  day ahead inc hosp",2022-09-16,"quantile",0.05,0
2022-08-06,"28","41  day ahead inc hosp",2022-09-16,"quantile",0.1,0
2022-08-06,"28","41  day ahead inc hosp",2022-09-16,"quantile",0.15,0
2022-08-06,"28","41  day ahead inc hosp",2022-09-16,"quantile",0.2,2.37865774450819
2022-08-06,"28","41  day ahead inc hosp",2022-09-16,"quantile",0.25,17.1272312250196
2022-08-06,"28","41  day ahead inc hosp",2022-09-16,"quantile",0.3,30.371906034345
2022-08-06,"28","41  day ahead inc hosp",2022-09-16,"quantile",0.35,42.6450710963132
2022-08-06,"28","41  day ahead inc hosp",2022-09-16,"quantile",0.4,54.2911045446928
2022-08-06,"28","41  day ahead inc hosp",2022-09-16,"quantile",0.45,65.5587766844472
2022-08-06,"28","41  day ahead inc hosp",2022-09-16,"quantile",0.5,76.6478041393965
2022-08-06,"28","41  day ahead inc hosp",2022-09-16,"quantile",0.55,87.7368315943458
2022-08-06,"28","41  day ahead inc hosp",2022-09-16,"quantile",0.6,99.0045037341002
2022-08-06,"28","41  day ahead inc hosp",2022-09-16,"quantile",0.65,110.65053718248
2022-08-06,"28","41  day ahead inc hosp",2022-09-16,"quantile",0.7,122.923702244448
2022-08-06,"28","41  day ahead inc hosp",2022-09-16,"quantile",0.75,136.168377053773
2022-08-06,"28","41  day ahead inc hosp",2022-09-16,"quantile",0.8,150.916950534285
2022-08-06,"28","41  day ahead inc hosp",2022-09-16,"quantile",0.85,168.108214193554
2022-08-06,"28","41  day ahead inc hosp",2022-09-16,"quantile",0.9,189.738749373711
2022-08-06,"28","41  day ahead inc hosp",2022-09-16,"quantile",0.95,221.79846092548
2022-08-06,"28","41  day ahead inc hosp",2022-09-16,"quantile",0.975,249.6054795043
2022-08-06,"28","41  day ahead inc hosp",2022-09-16,"quantile",0.99,281.937148003851
2022-08-06,"28","42  day ahead inc hosp",2022-09-17,"quantile",0.01,0
2022-08-06,"28","42  day ahead inc hosp",2022-09-17,"quantile",0.025,0
2022-08-06,"28","42  day ahead inc hosp",2022-09-17,"quantile",0.05,0
2022-08-06,"28","42  day ahead inc hosp",2022-09-17,"quantile",0.1,0
2022-08-06,"28","42  day ahead inc hosp",2022-09-17,"quantile",0.15,0
2022-08-06,"28","42  day ahead inc hosp",2022-09-17,"quantile",0.2,0
2022-08-06,"28","42  day ahead inc hosp",2022-09-17,"quantile",0.25,13.5596638718087
2022-08-06,"28","42  day ahead inc hosp",2022-09-17,"quantile",0.3,27.0871315434317
2022-08-06,"28","42  day ahead inc hosp",2022-09-17,"quantile",0.35,39.6223463368801
2022-08-06,"28","42  day ahead inc hosp",2022-09-17,"quantile",0.4,51.5170393545354
2022-08-06,"28","42  day ahead inc hosp",2022-09-17,"quantile",0.45,63.0252925052777
2022-08-06,"28","42  day ahead inc hosp",2022-09-17,"quantile",0.5,74.3510866501781
2022-08-06,"28","42  day ahead inc hosp",2022-09-17,"quantile",0.55,85.6768807950785
2022-08-06,"28","42  day ahead inc hosp",2022-09-17,"quantile",0.6,97.1851339458208
2022-08-06,"28","42  day ahead inc hosp",2022-09-17,"quantile",0.65,109.079826963476
2022-08-06,"28","42  day ahead inc hosp",2022-09-17,"quantile",0.7,121.615041756924
2022-08-06,"28","42  day ahead inc hosp",2022-09-17,"quantile",0.75,135.142509428547
2022-08-06,"28","42  day ahead inc hosp",2022-09-17,"quantile",0.8,150.205986171646
2022-08-06,"28","42  day ahead inc hosp",2022-09-17,"quantile",0.85,167.764308043118
2022-08-06,"28","42  day ahead inc hosp",2022-09-17,"quantile",0.9,189.85668626923
2022-08-06,"28","42  day ahead inc hosp",2022-09-17,"quantile",0.95,222.600918786948
2022-08-06,"28","42  day ahead inc hosp",2022-09-17,"quantile",0.975,251.001657218395
2022-08-06,"28","42  day ahead inc hosp",2022-09-17,"quantile",0.99,284.023653355995
2022-08-06,"28","43  day ahead inc hosp",2022-09-18,"quantile",0.01,0
2022-08-06,"28","43  day ahead inc hosp",2022-09-18,"quantile",0.025,0
2022-08-06,"28","43  day ahead inc hosp",2022-09-18,"quantile",0.05,0
2022-08-06,"28","43  day ahead inc hosp",2022-09-18,"quantile",0.1,0
2022-08-06,"28","43  day ahead inc hosp",2022-09-18,"quantile",0.15,0
2022-08-06,"28","43  day ahead inc hosp",2022-09-18,"quantile",0.2,0
2022-08-06,"28","43  day ahead inc hosp",2022-09-18,"quantile",0.25,12.3202162568147
2022-08-06,"28","43  day ahead inc hosp",2022-09-18,"quantile",0.3,26.1740760944833
2022-08-06,"28","43  day ahead inc hosp",2022-09-18,"quantile",0.35,39.0117418719295
2022-08-06,"28","43  day ahead inc hosp",2022-09-18,"quantile",0.4,51.1934312966523
2022-08-06,"28","43  day ahead inc hosp",2022-09-18,"quantile",0.45,62.9793567926149
2022-08-06,"28","43  day ahead inc hosp",2022-09-18,"quantile",0.5,74.5784208926079
2022-08-06,"28","43  day ahead inc hosp",2022-09-18,"quantile",0.55,86.1774849926008
2022-08-06,"28","43  day ahead inc hosp",2022-09-18,"quantile",0.6,97.9634104885634
2022-08-06,"28","43  day ahead inc hosp",2022-09-18,"quantile",0.65,110.145099913286
2022-08-06,"28","43  day ahead inc hosp",2022-09-18,"quantile",0.7,122.982765690732
2022-08-06,"28","43  day ahead inc hosp",2022-09-18,"quantile",0.75,136.836625528401
2022-08-06,"28","43  day ahead inc hosp",2022-09-18,"quantile",0.8,152.263555426348
2022-08-06,"28","43  day ahead inc hosp",2022-09-18,"quantile",0.85,170.245526338931
2022-08-06,"28","43  day ahead inc hosp",2022-09-18,"quantile",0.9,192.87095179586
2022-08-06,"28","43  day ahead inc hosp",2022-09-18,"quantile",0.95,226.40524060766
2022-08-06,"28","43  day ahead inc hosp",2022-09-18,"quantile",0.975,255.491235049984
2022-08-06,"28","43  day ahead inc hosp",2022-09-18,"quantile",0.99,289.309989391569
2022-08-06,"28","44  day ahead inc hosp",2022-09-19,"quantile",0.01,0
2022-08-06,"28","44  day ahead inc hosp",2022-09-19,"quantile",0.025,0
2022-08-06,"28","44  day ahead inc hosp",2022-09-19,"quantile",0.05,0
2022-08-06,"28","44  day ahead inc hosp",2022-09-19,"quantile",0.1,0
2022-08-06,"28","44  day ahead inc hosp",2022-09-19,"quantile",0.15,0
2022-08-06,"28","44  day ahead inc hosp",2022-09-19,"quantile",0.2,0
2022-08-06,"28","44  day ahead inc hosp",2022-09-19,"quantile",0.25,14.1478968536477
2022-08-06,"28","44  day ahead inc hosp",2022-09-19,"quantile",0.3,28.3035751551686
2022-08-06,"28","44  day ahead inc hosp",2022-09-19,"quantile",0.35,41.4209207193166
2022-08-06,"28","44  day ahead inc hosp",2022-09-19,"quantile",0.4,53.8679989116737
2022-08-06,"28","44  day ahead inc hosp",2022-09-19,"quantile",0.45,65.9106911116415
2022-08-06,"28","44  day ahead inc hosp",2022-09-19,"quantile",0.5,77.7624509765552
2022-08-06,"28","44  day ahead inc hosp",2022-09-19,"quantile",0.55,89.6142108414688
2022-08-06,"28","44  day ahead inc hosp",2022-09-19,"quantile",0.6,101.656903041437
2022-08-06,"28","44  day ahead inc hosp",2022-09-19,"quantile",0.65,114.103981233794
2022-08-06,"28","44  day ahead inc hosp",2022-09-19,"quantile",0.7,127.221326797942
2022-08-06,"28","44  day ahead inc hosp",2022-09-19,"quantile",0.75,141.377005099463
2022-08-06,"28","44  day ahead inc hosp",2022-09-19,"quantile",0.8,157.140024169547
2022-08-06,"28","44  day ahead inc hosp",2022-09-19,"quantile",0.85,175.513748059385
2022-08-06,"28","44  day ahead inc hosp",2022-09-19,"quantile",0.9,198.63208821557
2022-08-06,"28","44  day ahead inc hosp",2022-09-19,"quantile",0.95,232.896950864131
2022-08-06,"28","44  day ahead inc hosp",2022-09-19,"quantile",0.975,262.616609156463
2022-08-06,"28","44  day ahead inc hosp",2022-09-19,"quantile",0.99,297.172134665388
2022-08-06,"29","1  day ahead inc hosp",2022-08-07,"quantile",0.01,75.0728306867699
2022-08-06,"29","1  day ahead inc hosp",2022-08-07,"quantile",0.025,82.5132444561094
2022-08-06,"29","1  day ahead inc hosp",2022-08-07,"quantile",0.05,88.9124107695031
2022-08-06,"29","1  day ahead inc hosp",2022-08-07,"quantile",0.1,96.290239701349
2022-08-06,"29","1  day ahead inc hosp",2022-08-07,"quantile",0.15,101.268025855344
2022-08-06,"29","1  day ahead inc hosp",2022-08-07,"quantile",0.2,105.224212491507
2022-08-06,"29","1  day ahead inc hosp",2022-08-07,"quantile",0.25,108.618268359797
2022-08-06,"29","1  day ahead inc hosp",2022-08-07,"quantile",0.3,111.666235427228
2022-08-06,"29","1  day ahead inc hosp",2022-08-07,"quantile",0.35,114.4906311531
2022-08-06,"29","1  day ahead inc hosp",2022-08-07,"quantile",0.4,117.170706498693
2022-08-06,"29","1  day ahead inc hosp",2022-08-07,"quantile",0.45,119.763710411813
2022-08-06,"29","1  day ahead inc hosp",2022-08-07,"quantile",0.5,122.315603227537
2022-08-06,"29","1  day ahead inc hosp",2022-08-07,"quantile",0.55,124.867496043262
2022-08-06,"29","1  day ahead inc hosp",2022-08-07,"quantile",0.6,127.460499956382
2022-08-06,"29","1  day ahead inc hosp",2022-08-07,"quantile",0.65,130.140575301974
2022-08-06,"29","1  day ahead inc hosp",2022-08-07,"quantile",0.7,132.964971027846
2022-08-06,"29","1  day ahead inc hosp",2022-08-07,"quantile",0.75,136.012938095277
2022-08-06,"29","1  day ahead inc hosp",2022-08-07,"quantile",0.8,139.406993963567
2022-08-06,"29","1  day ahead inc hosp",2022-08-07,"quantile",0.85,143.36318059973
2022-08-06,"29","1  day ahead inc hosp",2022-08-07,"quantile",0.9,148.340966753725
2022-08-06,"29","1  day ahead inc hosp",2022-08-07,"quantile",0.95,155.718795685571
2022-08-06,"29","1  day ahead inc hosp",2022-08-07,"quantile",0.975,162.117961998965
2022-08-06,"29","1  day ahead inc hosp",2022-08-07,"quantile",0.99,169.558375768304
2022-08-06,"29","2  day ahead inc hosp",2022-08-08,"quantile",0.01,83.6383237898931
2022-08-06,"29","2  day ahead inc hosp",2022-08-08,"quantile",0.025,91.8698179058906
2022-08-06,"29","2  day ahead inc hosp",2022-08-08,"quantile",0.05,98.9493569596261
2022-08-06,"29","2  day ahead inc hosp",2022-08-08,"quantile",0.1,107.11161208737
2022-08-06,"29","2  day ahead inc hosp",2022-08-08,"quantile",0.15,112.618646871665
2022-08-06,"29","2  day ahead inc hosp",2022-08-08,"quantile",0.2,116.995463541668
2022-08-06,"29","2  day ahead inc hosp",2022-08-08,"quantile",0.25,120.750382525384
2022-08-06,"29","2  day ahead inc hosp",2022-08-08,"quantile",0.3,124.122415823411
2022-08-06,"29","2  day ahead inc hosp",2022-08-08,"quantile",0.35,127.247107207454
2022-08-06,"29","2  day ahead inc hosp",2022-08-08,"quantile",0.4,130.212133766673
2022-08-06,"29","2  day ahead inc hosp",2022-08-08,"quantile",0.45,133.080831276691
2022-08-06,"29","2  day ahead inc hosp",2022-08-08,"quantile",0.5,135.904046671492
2022-08-06,"29","2  day ahead inc hosp",2022-08-08,"quantile",0.55,138.727262066294
2022-08-06,"29","2  day ahead inc hosp",2022-08-08,"quantile",0.6,141.595959576312
2022-08-06,"29","2  day ahead inc hosp",2022-08-08,"quantile",0.65,144.560986135531
2022-08-06,"29","2  day ahead inc hosp",2022-08-08,"quantile",0.7,147.685677519573
2022-08-06,"29","2  day ahead inc hosp",2022-08-08,"quantile",0.75,151.057710817601
2022-08-06,"29","2  day ahead inc hosp",2022-08-08,"quantile",0.8,154.812629801317
2022-08-06,"29","2  day ahead inc hosp",2022-08-08,"quantile",0.85,159.18944647132
2022-08-06,"29","2  day ahead inc hosp",2022-08-08,"quantile",0.9,164.696481255615
2022-08-06,"29","2  day ahead inc hosp",2022-08-08,"quantile",0.95,172.858736383359
2022-08-06,"29","2  day ahead inc hosp",2022-08-08,"quantile",0.975,179.938275437094
2022-08-06,"29","2  day ahead inc hosp",2022-08-08,"quantile",0.99,188.169769553092
2022-08-06,"29","3  day ahead inc hosp",2022-08-09,"quantile",0.01,89.886213629475
2022-08-06,"29","3  day ahead inc hosp",2022-08-09,"quantile",0.025,98.5603321259336
2022-08-06,"29","3  day ahead inc hosp",2022-08-09,"quantile",0.05,106.020552565509
2022-08-06,"29","3  day ahead inc hosp",2022-08-09,"quantile",0.1,114.621708950809
2022-08-06,"29","3  day ahead inc hosp",2022-08-09,"quantile",0.15,120.42486832989
2022-08-06,"29","3  day ahead inc hosp",2022-08-09,"quantile",0.2,125.037035440487
2022-08-06,"29","3  day ahead inc hosp",2022-08-09,"quantile",0.25,128.993864146233
2022-08-06,"29","3  day ahead inc hosp",2022-08-09,"quantile",0.3,132.547218614925
2022-08-06,"29","3  day ahead inc hosp",2022-08-09,"quantile",0.35,135.839931085845
2022-08-06,"29","3  day ahead inc hosp",2022-08-09,"quantile",0.4,138.964393225693
2022-08-06,"29","3  day ahead inc hosp",2022-08-09,"quantile",0.45,141.987346505102
2022-08-06,"29","3  day ahead inc hosp",2022-08-09,"quantile",0.5,144.962372002349
2022-08-06,"29","3  day ahead inc hosp",2022-08-09,"quantile",0.55,147.937397499596
2022-08-06,"29","3  day ahead inc hosp",2022-08-09,"quantile",0.6,150.960350779005
2022-08-06,"29","3  day ahead inc hosp",2022-08-09,"quantile",0.65,154.084812918853
2022-08-06,"29","3  day ahead inc hosp",2022-08-09,"quantile",0.7,157.377525389773
2022-08-06,"29","3  day ahead inc hosp",2022-08-09,"quantile",0.75,160.930879858465
2022-08-06,"29","3  day ahead inc hosp",2022-08-09,"quantile",0.8,164.887708564211
2022-08-06,"29","3  day ahead inc hosp",2022-08-09,"quantile",0.85,169.499875674808
2022-08-06,"29","3  day ahead inc hosp",2022-08-09,"quantile",0.9,175.303035053889
2022-08-06,"29","3  day ahead inc hosp",2022-08-09,"quantile",0.95,183.904191439189
2022-08-06,"29","3  day ahead inc hosp",2022-08-09,"quantile",0.975,191.364411878764
2022-08-06,"29","3  day ahead inc hosp",2022-08-09,"quantile",0.99,200.038530375223
2022-08-06,"29","4  day ahead inc hosp",2022-08-10,"quantile",0.01,92.943375601525
2022-08-06,"29","4  day ahead inc hosp",2022-08-10,"quantile",0.025,101.965393093213
2022-08-06,"29","4  day ahead inc hosp",2022-08-10,"quantile",0.05,109.724825861531
2022-08-06,"29","4  day ahead inc hosp",2022-08-10,"quantile",0.1,118.670954899151
2022-08-06,"29","4  day ahead inc hosp",2022-08-10,"quantile",0.15,124.70686568899
2022-08-06,"29","4  day ahead inc hosp",2022-08-10,"quantile",0.2,129.504016242488
2022-08-06,"29","4  day ahead inc hosp",2022-08-10,"quantile",0.25,133.619544271005
2022-08-06,"29","4  day ahead inc hosp",2022-08-10,"quantile",0.3,137.315415636354
2022-08-06,"29","4  day ahead inc hosp",2022-08-10,"quantile",0.35,140.74019125129
2022-08-06,"29","4  day ahead inc hosp",2022-08-10,"quantile",0.4,143.989968400327
2022-08-06,"29","4  day ahead inc hosp",2022-08-10,"quantile",0.45,147.134165401384
2022-08-06,"29","4  day ahead inc hosp",2022-08-10,"quantile",0.5,150.22851234688
2022-08-06,"29","4  day ahead inc hosp",2022-08-10,"quantile",0.55,153.322859292375
2022-08-06,"29","4  day ahead inc hosp",2022-08-10,"quantile",0.6,156.467056293433
2022-08-06,"29","4  day ahead inc hosp",2022-08-10,"quantile",0.65,159.716833442469
2022-08-06,"29","4  day ahead inc hosp",2022-08-10,"quantile",0.7,163.141609057405
2022-08-06,"29","4  day ahead inc hosp",2022-08-10,"quantile",0.75,166.837480422754
2022-08-06,"29","4  day ahead inc hosp",2022-08-10,"quantile",0.8,170.953008451271
2022-08-06,"29","4  day ahead inc hosp",2022-08-10,"quantile",0.85,175.750159004769
2022-08-06,"29","4  day ahead inc hosp",2022-08-10,"quantile",0.9,181.786069794609
2022-08-06,"29","4  day ahead inc hosp",2022-08-10,"quantile",0.95,190.732198832228
2022-08-06,"29","4  day ahead inc hosp",2022-08-10,"quantile",0.975,198.491631600546
2022-08-06,"29","4  day ahead inc hosp",2022-08-10,"quantile",0.99,207.513649092234
2022-08-06,"29","5  day ahead inc hosp",2022-08-11,"quantile",0.01,83.9060963709009
2022-08-06,"29","5  day ahead inc hosp",2022-08-11,"quantile",0.025,93.4668625863719
2022-08-06,"29","5  day ahead inc hosp",2022-08-11,"quantile",0.05,101.689648978762
2022-08-06,"29","5  day ahead inc hosp",2022-08-11,"quantile",0.1,111.169995069968
2022-08-06,"29","5  day ahead inc hosp",2022-08-11,"quantile",0.15,117.566339569661
2022-08-06,"29","5  day ahead inc hosp",2022-08-11,"quantile",0.2,122.64995140977
2022-08-06,"29","5  day ahead inc hosp",2022-08-11,"quantile",0.25,127.011237715202
2022-08-06,"29","5  day ahead inc hosp",2022-08-11,"quantile",0.3,130.9278076087
2022-08-06,"29","5  day ahead inc hosp",2022-08-11,"quantile",0.35,134.557093300622
2022-08-06,"29","5  day ahead inc hosp",2022-08-11,"quantile",0.4,138.000930513633
2022-08-06,"29","5  day ahead inc hosp",2022-08-11,"quantile",0.45,141.332882872426
2022-08-06,"29","5  day ahead inc hosp",2022-08-11,"quantile",0.5,144.612008385394
2022-08-06,"29","5  day ahead inc hosp",2022-08-11,"quantile",0.55,147.891133898362
2022-08-06,"29","5  day ahead inc hosp",2022-08-11,"quantile",0.6,151.223086257154
2022-08-06,"29","5  day ahead inc hosp",2022-08-11,"quantile",0.65,154.666923470166
2022-08-06,"29","5  day ahead inc hosp",2022-08-11,"quantile",0.7,158.296209162087
2022-08-06,"29","5  day ahead inc hosp",2022-08-11,"quantile",0.75,162.212779055585
2022-08-06,"29","5  day ahead inc hosp",2022-08-11,"quantile",0.8,166.574065361018
2022-08-06,"29","5  day ahead inc hosp",2022-08-11,"quantile",0.85,171.657677201127
2022-08-06,"29","5  day ahead inc hosp",2022-08-11,"quantile",0.9,178.05402170082
2022-08-06,"29","5  day ahead inc hosp",2022-08-11,"quantile",0.95,187.534367792026
2022-08-06,"29","5  day ahead inc hosp",2022-08-11,"quantile",0.975,195.757154184416
2022-08-06,"29","5  day ahead inc hosp",2022-08-11,"quantile",0.99,205.317920399887
2022-08-06,"29","6  day ahead inc hosp",2022-08-12,"quantile",0.01,78.4926451364062
2022-08-06,"29","6  day ahead inc hosp",2022-08-12,"quantile",0.025,88.8714643842372
2022-08-06,"29","6  day ahead inc hosp",2022-08-12,"quantile",0.05,97.797821514698
2022-08-06,"29","6  day ahead inc hosp",2022-08-12,"quantile",0.1,108.089339607494
2022-08-06,"29","6  day ahead inc hosp",2022-08-12,"quantile",0.15,115.032978005612
2022-08-06,"29","6  day ahead inc hosp",2022-08-12,"quantile",0.2,120.551561686619
2022-08-06,"29","6  day ahead inc hosp",2022-08-12,"quantile",0.25,125.286015100915
2022-08-06,"29","6  day ahead inc hosp",2022-08-12,"quantile",0.3,129.537700591387
2022-08-06,"29","6  day ahead inc hosp",2022-08-12,"quantile",0.35,133.477520826112
2022-08-06,"29","6  day ahead inc hosp",2022-08-12,"quantile",0.4,137.216024953006
2022-08-06,"29","6  day ahead inc hosp",2022-08-12,"quantile",0.45,140.833070961131
2022-08-06,"29","6  day ahead inc hosp",2022-08-12,"quantile",0.5,144.392770071332
2022-08-06,"29","6  day ahead inc hosp",2022-08-12,"quantile",0.55,147.952469181533
2022-08-06,"29","6  day ahead inc hosp",2022-08-12,"quantile",0.6,151.569515189658
2022-08-06,"29","6  day ahead inc hosp",2022-08-12,"quantile",0.65,155.308019316552
2022-08-06,"29","6  day ahead inc hosp",2022-08-12,"quantile",0.7,159.247839551277
2022-08-06,"29","6  day ahead inc hosp",2022-08-12,"quantile",0.75,163.499525041749
2022-08-06,"29","6  day ahead inc hosp",2022-08-12,"quantile",0.8,168.233978456045
2022-08-06,"29","6  day ahead inc hosp",2022-08-12,"quantile",0.85,173.752562137052
2022-08-06,"29","6  day ahead inc hosp",2022-08-12,"quantile",0.9,180.69620053517
2022-08-06,"29","6  day ahead inc hosp",2022-08-12,"quantile",0.95,190.987718627966
2022-08-06,"29","6  day ahead inc hosp",2022-08-12,"quantile",0.975,199.914075758427
2022-08-06,"29","6  day ahead inc hosp",2022-08-12,"quantile",0.99,210.292895006258
2022-08-06,"29","7  day ahead inc hosp",2022-08-13,"quantile",0.01,64.6503421083441
2022-08-06,"29","7  day ahead inc hosp",2022-08-13,"quantile",0.025,75.7872863630041
2022-08-06,"29","7  day ahead inc hosp",2022-08-13,"quantile",0.05,85.3656728234779
2022-08-06,"29","7  day ahead inc hosp",2022-08-13,"quantile",0.1,96.4089389752848
2022-08-06,"29","7  day ahead inc hosp",2022-08-13,"quantile",0.15,103.859778219885
2022-08-06,"29","7  day ahead inc hosp",2022-08-13,"quantile",0.2,109.781469055083
2022-08-06,"29","7  day ahead inc hosp",2022-08-13,"quantile",0.25,114.861752514333
2022-08-06,"29","7  day ahead inc hosp",2022-08-13,"quantile",0.3,119.4240040735
2022-08-06,"29","7  day ahead inc hosp",2022-08-13,"quantile",0.35,123.651610054468
2022-08-06,"29","7  day ahead inc hosp",2022-08-13,"quantile",0.4,127.663194711917
2022-08-06,"29","7  day ahead inc hosp",2022-08-13,"quantile",0.45,131.544449293689
2022-08-06,"29","7  day ahead inc hosp",2022-08-13,"quantile",0.5,135.364168050421
2022-08-06,"29","7  day ahead inc hosp",2022-08-13,"quantile",0.55,139.183886807153
2022-08-06,"29","7  day ahead inc hosp",2022-08-13,"quantile",0.6,143.065141388925
2022-08-06,"29","7  day ahead inc hosp",2022-08-13,"quantile",0.65,147.076726046374
2022-08-06,"29","7  day ahead inc hosp",2022-08-13,"quantile",0.7,151.304332027342
2022-08-06,"29","7  day ahead inc hosp",2022-08-13,"quantile",0.75,155.866583586509
2022-08-06,"29","7  day ahead inc hosp",2022-08-13,"quantile",0.8,160.946867045759
2022-08-06,"29","7  day ahead inc hosp",2022-08-13,"quantile",0.85,166.868557880957
2022-08-06,"29","7  day ahead inc hosp",2022-08-13,"quantile",0.9,174.319397125557
2022-08-06,"29","7  day ahead inc hosp",2022-08-13,"quantile",0.95,185.362663277364
2022-08-06,"29","7  day ahead inc hosp",2022-08-13,"quantile",0.975,194.941049737838
2022-08-06,"29","7  day ahead inc hosp",2022-08-13,"quantile",0.99,206.077993992498
2022-08-06,"29","8  day ahead inc hosp",2022-08-14,"quantile",0.01,50.4739733772667
2022-08-06,"29","8  day ahead inc hosp",2022-08-14,"quantile",0.025,62.9981645390387
2022-08-06,"29","8  day ahead inc hosp",2022-08-14,"quantile",0.05,73.7696598710824
2022-08-06,"29","8  day ahead inc hosp",2022-08-14,"quantile",0.1,86.1885041404774
2022-08-06,"29","8  day ahead inc hosp",2022-08-14,"quantile",0.15,94.5674394104428
2022-08-06,"29","8  day ahead inc hosp",2022-08-14,"quantile",0.2,101.226751545358
2022-08-06,"29","8  day ahead inc hosp",2022-08-14,"quantile",0.25,106.939848400719
2022-08-06,"29","8  day ahead inc hosp",2022-08-14,"quantile",0.3,112.070385947515
2022-08-06,"29","8  day ahead inc hosp",2022-08-14,"quantile",0.35,116.824593587563
2022-08-06,"29","8  day ahead inc hosp",2022-08-14,"quantile",0.4,121.33587172299
2022-08-06,"29","8  day ahead inc hosp",2022-08-14,"quantile",0.45,125.700585527612
2022-08-06,"29","8  day ahead inc hosp",2022-08-14,"quantile",0.5,129.996098443868
2022-08-06,"29","8  day ahead inc hosp",2022-08-14,"quantile",0.55,134.291611360124
2022-08-06,"29","8  day ahead inc hosp",2022-08-14,"quantile",0.6,138.656325164746
2022-08-06,"29","8  day ahead inc hosp",2022-08-14,"quantile",0.65,143.167603300173
2022-08-06,"29","8  day ahead inc hosp",2022-08-14,"quantile",0.7,147.921810940221
2022-08-06,"29","8  day ahead inc hosp",2022-08-14,"quantile",0.75,153.052348487017
2022-08-06,"29","8  day ahead inc hosp",2022-08-14,"quantile",0.8,158.765445342378
2022-08-06,"29","8  day ahead inc hosp",2022-08-14,"quantile",0.85,165.424757477293
2022-08-06,"29","8  day ahead inc hosp",2022-08-14,"quantile",0.9,173.803692747259
2022-08-06,"29","8  day ahead inc hosp",2022-08-14,"quantile",0.95,186.222537016654
2022-08-06,"29","8  day ahead inc hosp",2022-08-14,"quantile",0.975,196.994032348697
2022-08-06,"29","8  day ahead inc hosp",2022-08-14,"quantile",0.99,209.51822351047
2022-08-06,"29","9  day ahead inc hosp",2022-08-15,"quantile",0.01,56.0311642303683
2022-08-06,"29","9  day ahead inc hosp",2022-08-15,"quantile",0.025,69.4575841908468
2022-08-06,"29","9  day ahead inc hosp",2022-08-15,"quantile",0.05,81.0050460638169
2022-08-06,"29","9  day ahead inc hosp",2022-08-15,"quantile",0.1,94.318530058985
2022-08-06,"29","9  day ahead inc hosp",2022-08-15,"quantile",0.15,103.301074504618
2022-08-06,"29","9  day ahead inc hosp",2022-08-15,"quantile",0.2,110.440116077553
2022-08-06,"29","9  day ahead inc hosp",2022-08-15,"quantile",0.25,116.564778074817
2022-08-06,"29","9  day ahead inc hosp",2022-08-15,"quantile",0.3,122.064913838996
2022-08-06,"29","9  day ahead inc hosp",2022-08-15,"quantile",0.35,127.161609308596
2022-08-06,"29","9  day ahead inc hosp",2022-08-15,"quantile",0.4,131.997874902309
2022-08-06,"29","9  day ahead inc hosp",2022-08-15,"quantile",0.45,136.677017833873
2022-08-06,"29","9  day ahead inc hosp",2022-08-15,"quantile",0.5,141.281974722055
2022-08-06,"29","9  day ahead inc hosp",2022-08-15,"quantile",0.55,145.886931610237
2022-08-06,"29","9  day ahead inc hosp",2022-08-15,"quantile",0.6,150.5660745418
2022-08-06,"29","9  day ahead inc hosp",2022-08-15,"quantile",0.65,155.402340135514
