"","forecast_date","location","target","target_end_date","type","quantile","value"
"51654",2021-01-13,"51","37  day ahead inc hosp",2021-02-19,"quantile",0.85,412.804944559146
"51655",2021-01-13,"51","37  day ahead inc hosp",2021-02-19,"quantile",0.9,422.925383479779
"51656",2021-01-13,"51","37  day ahead inc hosp",2021-02-19,"quantile",0.95,437.925398498846
"51657",2021-01-13,"51","37  day ahead inc hosp",2021-02-19,"quantile",0.975,450.935674515966
"51658",2021-01-13,"51","37  day ahead inc hosp",2021-02-19,"quantile",0.99,466.062932049199
"51659",2021-01-13,"51","38  day ahead inc hosp",2021-02-20,"quantile",0.01,272.953416422956
"51660",2021-01-13,"51","38  day ahead inc hosp",2021-02-20,"quantile",0.025,288.273905076027
"51661",2021-01-13,"51","38  day ahead inc hosp",2021-02-20,"quantile",0.05,301.450370516358
"51662",2021-01-13,"51","38  day ahead inc hosp",2021-02-20,"quantile",0.1,316.641991296969
"51663",2021-01-13,"51","38  day ahead inc hosp",2021-02-20,"quantile",0.15,326.891705715265
"51664",2021-01-13,"51","38  day ahead inc hosp",2021-02-20,"quantile",0.2,335.037853812368
"51665",2021-01-13,"51","38  day ahead inc hosp",2021-02-20,"quantile",0.25,342.026523532903
"51666",2021-01-13,"51","38  day ahead inc hosp",2021-02-20,"quantile",0.3,348.30256493586
"51667",2021-01-13,"51","38  day ahead inc hosp",2021-02-20,"quantile",0.35,354.118252612844
"51668",2021-01-13,"51","38  day ahead inc hosp",2021-02-20,"quantile",0.4,359.636771500963
"51669",2021-01-13,"51","38  day ahead inc hosp",2021-02-20,"quantile",0.45,364.976002390517
"51670",2021-01-13,"51","38  day ahead inc hosp",2021-02-20,"quantile",0.5,370.2305817915
"51671",2021-01-13,"51","38  day ahead inc hosp",2021-02-20,"quantile",0.55,375.485161192483
"51672",2021-01-13,"51","38  day ahead inc hosp",2021-02-20,"quantile",0.6,380.824392082037
"51673",2021-01-13,"51","38  day ahead inc hosp",2021-02-20,"quantile",0.65,386.342910970156
"51674",2021-01-13,"51","38  day ahead inc hosp",2021-02-20,"quantile",0.7,392.15859864714
"51675",2021-01-13,"51","38  day ahead inc hosp",2021-02-20,"quantile",0.75,398.434640050097
"51676",2021-01-13,"51","38  day ahead inc hosp",2021-02-20,"quantile",0.8,405.423309770631
"51677",2021-01-13,"51","38  day ahead inc hosp",2021-02-20,"quantile",0.85,413.569457867734
"51678",2021-01-13,"51","38  day ahead inc hosp",2021-02-20,"quantile",0.9,423.819172286031
"51679",2021-01-13,"51","38  day ahead inc hosp",2021-02-20,"quantile",0.95,439.010793066642
"51680",2021-01-13,"51","38  day ahead inc hosp",2021-02-20,"quantile",0.975,452.187258506972
"51681",2021-01-13,"51","38  day ahead inc hosp",2021-02-20,"quantile",0.99,467.507747160043
"51682",2021-01-13,"51","39  day ahead inc hosp",2021-02-21,"quantile",0.01,273.355248944102
"51683",2021-01-13,"51","39  day ahead inc hosp",2021-02-21,"quantile",0.025,288.843816694316
"51684",2021-01-13,"51","39  day ahead inc hosp",2021-02-21,"quantile",0.05,302.164839430755
"51685",2021-01-13,"51","39  day ahead inc hosp",2021-02-21,"quantile",0.1,317.523125515769
"51686",2021-01-13,"51","39  day ahead inc hosp",2021-02-21,"quantile",0.15,327.8852882237
"51687",2021-01-13,"51","39  day ahead inc hosp",2021-02-21,"quantile",0.2,336.120806656722
"51688",2021-01-13,"51","39  day ahead inc hosp",2021-02-21,"quantile",0.25,343.186148167788
"51689",2021-01-13,"51","39  day ahead inc hosp",2021-02-21,"quantile",0.3,349.531043208285
"51690",2021-01-13,"51","39  day ahead inc hosp",2021-02-21,"quantile",0.35,355.410534041692
"51691",2021-01-13,"51","39  day ahead inc hosp",2021-02-21,"quantile",0.4,360.989595885933
"51692",2021-01-13,"51","39  day ahead inc hosp",2021-02-21,"quantile",0.45,366.387402786193
"51693",2021-01-13,"51","39  day ahead inc hosp",2021-02-21,"quantile",0.5,371.699629497362
"51694",2021-01-13,"51","39  day ahead inc hosp",2021-02-21,"quantile",0.55,377.011856208531
"51695",2021-01-13,"51","39  day ahead inc hosp",2021-02-21,"quantile",0.6,382.409663108791
"51696",2021-01-13,"51","39  day ahead inc hosp",2021-02-21,"quantile",0.65,387.988724953032
"51697",2021-01-13,"51","39  day ahead inc hosp",2021-02-21,"quantile",0.7,393.868215786438
"51698",2021-01-13,"51","39  day ahead inc hosp",2021-02-21,"quantile",0.75,400.213110826935
"51699",2021-01-13,"51","39  day ahead inc hosp",2021-02-21,"quantile",0.8,407.278452338002
"51700",2021-01-13,"51","39  day ahead inc hosp",2021-02-21,"quantile",0.85,415.513970771023
"51701",2021-01-13,"51","39  day ahead inc hosp",2021-02-21,"quantile",0.9,425.876133478955
"51702",2021-01-13,"51","39  day ahead inc hosp",2021-02-21,"quantile",0.95,441.234419563968
"51703",2021-01-13,"51","39  day ahead inc hosp",2021-02-21,"quantile",0.975,454.555442300408
"51704",2021-01-13,"51","39  day ahead inc hosp",2021-02-21,"quantile",0.99,470.044010050622
"51705",2021-01-13,"51","40  day ahead inc hosp",2021-02-22,"quantile",0.01,274.971441996709
"51706",2021-01-13,"51","40  day ahead inc hosp",2021-02-22,"quantile",0.025,290.616770528523
"51707",2021-01-13,"51","40  day ahead inc hosp",2021-02-22,"quantile",0.05,304.072616185295
"51708",2021-01-13,"51","40  day ahead inc hosp",2021-02-22,"quantile",0.1,319.586344462868
"51709",2021-01-13,"51","40  day ahead inc hosp",2021-02-22,"quantile",0.15,330.053383280157
"51710",2021-01-13,"51","40  day ahead inc hosp",2021-02-22,"quantile",0.2,338.372253920255
"51711",2021-01-13,"51","40  day ahead inc hosp",2021-02-22,"quantile",0.25,345.509104203171
"51712",2021-01-13,"51","40  day ahead inc hosp",2021-02-22,"quantile",0.3,351.918216330862
"51713",2021-01-13,"51","40  day ahead inc hosp",2021-02-22,"quantile",0.35,357.857213865812
"51714",2021-01-13,"51","40  day ahead inc hosp",2021-02-22,"quantile",0.4,363.492741750645
"51715",2021-01-13,"51","40  day ahead inc hosp",2021-02-22,"quantile",0.45,368.945180198653
"51716",2021-01-13,"51","40  day ahead inc hosp",2021-02-22,"quantile",0.5,374.311172295021
"51717",2021-01-13,"51","40  day ahead inc hosp",2021-02-22,"quantile",0.55,379.677164391389
"51718",2021-01-13,"51","40  day ahead inc hosp",2021-02-22,"quantile",0.6,385.129602839398
"51719",2021-01-13,"51","40  day ahead inc hosp",2021-02-22,"quantile",0.65,390.765130724231
"51720",2021-01-13,"51","40  day ahead inc hosp",2021-02-22,"quantile",0.7,396.704128259181
"51721",2021-01-13,"51","40  day ahead inc hosp",2021-02-22,"quantile",0.75,403.113240386871
"51722",2021-01-13,"51","40  day ahead inc hosp",2021-02-22,"quantile",0.8,410.250090669788
"51723",2021-01-13,"51","40  day ahead inc hosp",2021-02-22,"quantile",0.85,418.568961309886
"51724",2021-01-13,"51","40  day ahead inc hosp",2021-02-22,"quantile",0.9,429.036000127175
"51725",2021-01-13,"51","40  day ahead inc hosp",2021-02-22,"quantile",0.95,444.549728404748
"51726",2021-01-13,"51","40  day ahead inc hosp",2021-02-22,"quantile",0.975,458.00557406152
"51727",2021-01-13,"51","40  day ahead inc hosp",2021-02-22,"quantile",0.99,473.650902593334
"51728",2021-01-13,"51","41  day ahead inc hosp",2021-02-23,"quantile",0.01,276.818784943622
"51729",2021-01-13,"51","41  day ahead inc hosp",2021-02-23,"quantile",0.025,292.626573933247
"51730",2021-01-13,"51","41  day ahead inc hosp",2021-02-23,"quantile",0.05,306.222144546334
"51731",2021-01-13,"51","41  day ahead inc hosp",2021-02-23,"quantile",0.1,321.896966750008
"51732",2021-01-13,"51","41  day ahead inc hosp",2021-02-23,"quantile",0.15,332.472694874442
"51733",2021-01-13,"51","41  day ahead inc hosp",2021-02-23,"quantile",0.2,340.877948330338
"51734",2021-01-13,"51","41  day ahead inc hosp",2021-02-23,"quantile",0.25,348.088907377538
"51735",2021-01-13,"51","41  day ahead inc hosp",2021-02-23,"quantile",0.3,354.564571465982
"51736",2021-01-13,"51","41  day ahead inc hosp",2021-02-23,"quantile",0.35,360.565239310795
"51737",2021-01-13,"51","41  day ahead inc hosp",2021-02-23,"quantile",0.4,366.259286288935
"51738",2021-01-13,"51","41  day ahead inc hosp",2021-02-23,"quantile",0.45,371.768342636955
"51739",2021-01-13,"51","41  day ahead inc hosp",2021-02-23,"quantile",0.5,377.19005497792
"51740",2021-01-13,"51","41  day ahead inc hosp",2021-02-23,"quantile",0.55,382.611767318884
"51741",2021-01-13,"51","41  day ahead inc hosp",2021-02-23,"quantile",0.6,388.120823666904
"51742",2021-01-13,"51","41  day ahead inc hosp",2021-02-23,"quantile",0.65,393.814870645044
"51743",2021-01-13,"51","41  day ahead inc hosp",2021-02-23,"quantile",0.7,399.815538489857
"51744",2021-01-13,"51","41  day ahead inc hosp",2021-02-23,"quantile",0.75,406.291202578301
"51745",2021-01-13,"51","41  day ahead inc hosp",2021-02-23,"quantile",0.8,413.502161625501
"51746",2021-01-13,"51","41  day ahead inc hosp",2021-02-23,"quantile",0.85,421.907415081397
"51747",2021-01-13,"51","41  day ahead inc hosp",2021-02-23,"quantile",0.9,432.483143205831
"51748",2021-01-13,"51","41  day ahead inc hosp",2021-02-23,"quantile",0.95,448.157965409505
"51749",2021-01-13,"51","41  day ahead inc hosp",2021-02-23,"quantile",0.975,461.753536022592
"51750",2021-01-13,"51","41  day ahead inc hosp",2021-02-23,"quantile",0.99,477.561325012217
"51751",2021-01-13,"51","42  day ahead inc hosp",2021-02-24,"quantile",0.01,277.895310284198
"51752",2021-01-13,"51","42  day ahead inc hosp",2021-02-24,"quantile",0.025,293.881044303309
"51753",2021-01-13,"51","42  day ahead inc hosp",2021-02-24,"quantile",0.05,307.629657458602
"51754",2021-01-13,"51","42  day ahead inc hosp",2021-02-24,"quantile",0.1,323.480927912
"51755",2021-01-13,"51","42  day ahead inc hosp",2021-02-24,"quantile",0.15,334.175704832833
"51756",2021-01-13,"51","42  day ahead inc hosp",2021-02-24,"quantile",0.2,342.675574498182
"51757",2021-01-13,"51","42  day ahead inc hosp",2021-02-24,"quantile",0.25,349.967705828307
"51758",2021-01-13,"51","42  day ahead inc hosp",2021-02-24,"quantile",0.3,356.516265135552
"51759",2021-01-13,"51","42  day ahead inc hosp",2021-02-24,"quantile",0.35,362.584481264144
"51760",2021-01-13,"51","42  day ahead inc hosp",2021-02-24,"quantile",0.4,368.342624958029
"51761",2021-01-13,"51","42  day ahead inc hosp",2021-02-24,"quantile",0.45,373.913695620317
"51762",2021-01-13,"51","42  day ahead inc hosp",2021-02-24,"quantile",0.5,379.396439062026
"51763",2021-01-13,"51","42  day ahead inc hosp",2021-02-24,"quantile",0.55,384.879182503736
"51764",2021-01-13,"51","42  day ahead inc hosp",2021-02-24,"quantile",0.6,390.450253166023
"51765",2021-01-13,"51","42  day ahead inc hosp",2021-02-24,"quantile",0.65,396.208396859908
"51766",2021-01-13,"51","42  day ahead inc hosp",2021-02-24,"quantile",0.7,402.2766129885
"51767",2021-01-13,"51","42  day ahead inc hosp",2021-02-24,"quantile",0.75,408.825172295745
"51768",2021-01-13,"51","42  day ahead inc hosp",2021-02-24,"quantile",0.8,416.11730362587
"51769",2021-01-13,"51","42  day ahead inc hosp",2021-02-24,"quantile",0.85,424.61717329122
"51770",2021-01-13,"51","42  day ahead inc hosp",2021-02-24,"quantile",0.9,435.311950212052
"51771",2021-01-13,"51","42  day ahead inc hosp",2021-02-24,"quantile",0.95,451.16322066545
"51772",2021-01-13,"51","42  day ahead inc hosp",2021-02-24,"quantile",0.975,464.911833820743
"51773",2021-01-13,"51","42  day ahead inc hosp",2021-02-24,"quantile",0.99,480.897567839854
"51774",2021-01-13,"51","43  day ahead inc hosp",2021-02-25,"quantile",0.01,277.868012951935
"51775",2021-01-13,"51","43  day ahead inc hosp",2021-02-25,"quantile",0.025,294.043997238612
"51776",2021-01-13,"51","43  day ahead inc hosp",2021-02-25,"quantile",0.05,307.956236119713
"51777",2021-01-13,"51","43  day ahead inc hosp",2021-02-25,"quantile",0.1,323.996156555741
"51778",2021-01-13,"51","43  day ahead inc hosp",2021-02-25,"quantile",0.15,334.818214724235
"51779",2021-01-13,"51","43  day ahead inc hosp",2021-02-25,"quantile",0.2,343.419243490329
"51780",2021-01-13,"51","43  day ahead inc hosp",2021-02-25,"quantile",0.25,350.798160321515
"51781",2021-01-13,"51","43  day ahead inc hosp",2021-02-25,"quantile",0.3,357.424655690932
"51782",2021-01-13,"51","43  day ahead inc hosp",2021-02-25,"quantile",0.35,363.565091195921
"51783",2021-01-13,"51","43  day ahead inc hosp",2021-02-25,"quantile",0.4,369.391764015659
"51784",2021-01-13,"51","43  day ahead inc hosp",2021-02-25,"quantile",0.45,375.02913740029
"51785",2021-01-13,"51","43  day ahead inc hosp",2021-02-25,"quantile",0.5,380.57713235973
"51786",2021-01-13,"51","43  day ahead inc hosp",2021-02-25,"quantile",0.55,386.12512731917
"51787",2021-01-13,"51","43  day ahead inc hosp",2021-02-25,"quantile",0.6,391.762500703802
"51788",2021-01-13,"51","43  day ahead inc hosp",2021-02-25,"quantile",0.65,397.589173523539
"51789",2021-01-13,"51","43  day ahead inc hosp",2021-02-25,"quantile",0.7,403.729609028529
"51790",2021-01-13,"51","43  day ahead inc hosp",2021-02-25,"quantile",0.75,410.356104397945
"51791",2021-01-13,"51","43  day ahead inc hosp",2021-02-25,"quantile",0.8,417.735021229131
"51792",2021-01-13,"51","43  day ahead inc hosp",2021-02-25,"quantile",0.85,426.336049995225
"51793",2021-01-13,"51","43  day ahead inc hosp",2021-02-25,"quantile",0.9,437.15810816372
"51794",2021-01-13,"51","43  day ahead inc hosp",2021-02-25,"quantile",0.95,453.198028599747
"51795",2021-01-13,"51","43  day ahead inc hosp",2021-02-25,"quantile",0.975,467.110267480849
"51796",2021-01-13,"51","43  day ahead inc hosp",2021-02-25,"quantile",0.99,483.286251767526
"51797",2021-01-13,"51","44  day ahead inc hosp",2021-02-26,"quantile",0.01,277.215041968438
"51798",2021-01-13,"51","44  day ahead inc hosp",2021-02-26,"quantile",0.025,293.580608132205
"51799",2021-01-13,"51","44  day ahead inc hosp",2021-02-26,"quantile",0.05,307.655897886432
"51800",2021-01-13,"51","44  day ahead inc hosp",2021-02-26,"quantile",0.1,323.883805536761
"51801",2021-01-13,"51","44  day ahead inc hosp",2021-02-26,"quantile",0.15,334.832697786273
"51802",2021-01-13,"51","44  day ahead inc hosp",2021-02-26,"quantile",0.2,343.534530259238
"51803",2021-01-13,"51","44  day ahead inc hosp",2021-02-26,"quantile",0.25,350.999927695187
"51804",2021-01-13,"51","44  day ahead inc hosp",2021-02-26,"quantile",0.3,357.704085320476
"51805",2021-01-13,"51","44  day ahead inc hosp",2021-02-26,"quantile",0.35,363.916486479521
"51806",2021-01-13,"51","44  day ahead inc hosp",2021-02-26,"quantile",0.4,369.811447667421
"51807",2021-01-13,"51","44  day ahead inc hosp",2021-02-26,"quantile",0.45,375.514890838544
"51808",2021-01-13,"51","44  day ahead inc hosp",2021-02-26,"quantile",0.5,381.127908072973
"51809",2021-01-13,"51","44  day ahead inc hosp",2021-02-26,"quantile",0.55,386.740925307401
"51810",2021-01-13,"51","44  day ahead inc hosp",2021-02-26,"quantile",0.6,392.444368478524
"51811",2021-01-13,"51","44  day ahead inc hosp",2021-02-26,"quantile",0.65,398.339329666424
"51812",2021-01-13,"51","44  day ahead inc hosp",2021-02-26,"quantile",0.7,404.551730825469
"51813",2021-01-13,"51","44  day ahead inc hosp",2021-02-26,"quantile",0.75,411.255888450759
"51814",2021-01-13,"51","44  day ahead inc hosp",2021-02-26,"quantile",0.8,418.721285886707
"51815",2021-01-13,"51","44  day ahead inc hosp",2021-02-26,"quantile",0.85,427.423118359672
"51816",2021-01-13,"51","44  day ahead inc hosp",2021-02-26,"quantile",0.9,438.372010609185
"51817",2021-01-13,"51","44  day ahead inc hosp",2021-02-26,"quantile",0.95,454.599918259514
"51818",2021-01-13,"51","44  day ahead inc hosp",2021-02-26,"quantile",0.975,468.67520801374
"51819",2021-01-13,"51","44  day ahead inc hosp",2021-02-26,"quantile",0.99,485.040774177507
"51820",2021-01-13,"51","45  day ahead inc hosp",2021-02-27,"quantile",0.01,276.784955775935
"51821",2021-01-13,"51","45  day ahead inc hosp",2021-02-27,"quantile",0.025,293.327544672775
"51822",2021-01-13,"51","45  day ahead inc hosp",2021-02-27,"quantile",0.05,307.555083743412
"51823",2021-01-13,"51","45  day ahead inc hosp",2021-02-27,"quantile",0.1,323.958525104923
"51824",2021-01-13,"51","45  day ahead inc hosp",2021-02-27,"quantile",0.15,335.025849116022
"51825",2021-01-13,"51","45  day ahead inc hosp",2021-02-27,"quantile",0.2,343.821807398732
"51826",2021-01-13,"51","45  day ahead inc hosp",2021-02-27,"quantile",0.25,351.367956398322
"51827",2021-01-13,"51","45  day ahead inc hosp",2021-02-27,"quantile",0.3,358.144631423492
"51828",2021-01-13,"51","45  day ahead inc hosp",2021-02-27,"quantile",0.35,364.424230760781
"51829",2021-01-13,"51","45  day ahead inc hosp",2021-02-27,"quantile",0.4,370.382956448509
"51830",2021-01-13,"51","45  day ahead inc hosp",2021-02-27,"quantile",0.45,376.148092511157
"51831",2021-01-13,"51","45  day ahead inc hosp",2021-02-27,"quantile",0.5,381.821824519623
"51832",2021-01-13,"51","45  day ahead inc hosp",2021-02-27,"quantile",0.55,387.495556528088
"51833",2021-01-13,"51","45  day ahead inc hosp",2021-02-27,"quantile",0.6,393.260692590736
"51834",2021-01-13,"51","45  day ahead inc hosp",2021-02-27,"quantile",0.65,399.219418278465
"51835",2021-01-13,"51","45  day ahead inc hosp",2021-02-27,"quantile",0.7,405.499017615753
"51836",2021-01-13,"51","45  day ahead inc hosp",2021-02-27,"quantile",0.75,412.275692640924
"51837",2021-01-13,"51","45  day ahead inc hosp",2021-02-27,"quantile",0.8,419.821841640513
"51838",2021-01-13,"51","45  day ahead inc hosp",2021-02-27,"quantile",0.85,428.617799923224
"51839",2021-01-13,"51","45  day ahead inc hosp",2021-02-27,"quantile",0.9,439.685123934323
"51840",2021-01-13,"51","45  day ahead inc hosp",2021-02-27,"quantile",0.95,456.088565295834
"51841",2021-01-13,"51","45  day ahead inc hosp",2021-02-27,"quantile",0.975,470.316104366471
"51842",2021-01-13,"51","45  day ahead inc hosp",2021-02-27,"quantile",0.99,486.858693263311
"51843",2021-01-13,"51","46  day ahead inc hosp",2021-02-28,"quantile",0.01,277.163305276777
"51844",2021-01-13,"51","46  day ahead inc hosp",2021-02-28,"quantile",0.025,293.86804407482
"51845",2021-01-13,"51","46  day ahead inc hosp",2021-02-28,"quantile",0.05,308.235041005954
"51846",2021-01-13,"51","46  day ahead inc hosp",2021-02-28,"quantile",0.1,324.799268349196
"51847",2021-01-13,"51","46  day ahead inc hosp",2021-02-28,"quantile",0.15,335.975073898836
"51848",2021-01-13,"51","46  day ahead inc hosp",2021-02-28,"quantile",0.2,344.857249869443
"51849",2021-01-13,"51","46  day ahead inc hosp",2021-02-28,"quantile",0.25,352.47736596828
"51850",2021-01-13,"51","46  day ahead inc hosp",2021-02-28,"quantile",0.3,359.320465734624
"51851",2021-01-13,"51","46  day ahead inc hosp",2021-02-28,"quantile",0.35,365.661617493875
"51852",2021-01-13,"51","46  day ahead inc hosp",2021-02-28,"quantile",0.4,371.678750410822
"51853",2021-01-13,"51","46  day ahead inc hosp",2021-02-28,"quantile",0.45,377.500396143679
"51854",2021-01-13,"51","46  day ahead inc hosp",2021-02-28,"quantile",0.5,383.229741882883
"51855",2021-01-13,"51","46  day ahead inc hosp",2021-02-28,"quantile",0.55,388.959087622087
"51856",2021-01-13,"51","46  day ahead inc hosp",2021-02-28,"quantile",0.6,394.780733354944
"51857",2021-01-13,"51","46  day ahead inc hosp",2021-02-28,"quantile",0.65,400.797866271891
"51858",2021-01-13,"51","46  day ahead inc hosp",2021-02-28,"quantile",0.7,407.139018031141
"51859",2021-01-13,"51","46  day ahead inc hosp",2021-02-28,"quantile",0.75,413.982117797486
"51860",2021-01-13,"51","46  day ahead inc hosp",2021-02-28,"quantile",0.8,421.602233896322
"51861",2021-01-13,"51","46  day ahead inc hosp",2021-02-28,"quantile",0.85,430.48440986693
"51862",2021-01-13,"51","46  day ahead inc hosp",2021-02-28,"quantile",0.9,441.66021541657
"51863",2021-01-13,"51","46  day ahead inc hosp",2021-02-28,"quantile",0.95,458.224442759811
"51864",2021-01-13,"51","46  day ahead inc hosp",2021-02-28,"quantile",0.975,472.591439690946
"51865",2021-01-13,"51","46  day ahead inc hosp",2021-02-28,"quantile",0.99,489.296178488989
"51866",2021-01-13,"51","47  day ahead inc hosp",2021-03-01,"quantile",0.01,278.312419542256
"51867",2021-01-13,"51","47  day ahead inc hosp",2021-03-01,"quantile",0.025,295.171255430564
"51868",2021-01-13,"51","47  day ahead inc hosp",2021-03-01,"quantile",0.05,309.670784360535
"51869",2021-01-13,"51","47  day ahead inc hosp",2021-03-01,"quantile",0.1,326.38781261057
"51870",2021-01-13,"51","47  day ahead inc hosp",2021-03-01,"quantile",0.15,337.666712206599
"51871",2021-01-13,"51","47  day ahead inc hosp",2021-03-01,"quantile",0.2,346.63082405713
"51872",2021-01-13,"51","47  day ahead inc hosp",2021-03-01,"quantile",0.25,354.321233845231
"51873",2021-01-13,"51","47  day ahead inc hosp",2021-03-01,"quantile",0.3,361.227459517053
"51874",2021-01-13,"51","47  day ahead inc hosp",2021-03-01,"quantile",0.35,367.627106835369
"51875",2021-01-13,"51","47  day ahead inc hosp",2021-03-01,"quantile",0.4,373.699746317575
"51876",2021-01-13,"51","47  day ahead inc hosp",2021-03-01,"quantile",0.45,379.575095294694
"51877",2021-01-13,"51","47  day ahead inc hosp",2021-03-01,"quantile",0.5,385.35729283351
"51878",2021-01-13,"51","47  day ahead inc hosp",2021-03-01,"quantile",0.55,391.139490372327
"51879",2021-01-13,"51","47  day ahead inc hosp",2021-03-01,"quantile",0.6,397.014839349445
"51880",2021-01-13,"51","47  day ahead inc hosp",2021-03-01,"quantile",0.65,403.087478831652
"51881",2021-01-13,"51","47  day ahead inc hosp",2021-03-01,"quantile",0.7,409.487126149968
"51882",2021-01-13,"51","47  day ahead inc hosp",2021-03-01,"quantile",0.75,416.39335182179
"51883",2021-01-13,"51","47  day ahead inc hosp",2021-03-01,"quantile",0.8,424.083761609891
"51884",2021-01-13,"51","47  day ahead inc hosp",2021-03-01,"quantile",0.85,433.047873460421
"51885",2021-01-13,"51","47  day ahead inc hosp",2021-03-01,"quantile",0.9,444.326773056451
"51886",2021-01-13,"51","47  day ahead inc hosp",2021-03-01,"quantile",0.95,461.043801306486
"51887",2021-01-13,"51","47  day ahead inc hosp",2021-03-01,"quantile",0.975,475.543330236457
"51888",2021-01-13,"51","47  day ahead inc hosp",2021-03-01,"quantile",0.99,492.402166124765
"51889",2021-01-13,"53","1  day ahead inc hosp",2021-01-14,"quantile",0.01,81.607503906656
"51890",2021-01-13,"53","1  day ahead inc hosp",2021-01-14,"quantile",0.025,85.3959171871976
"51891",2021-01-13,"53","1  day ahead inc hosp",2021-01-14,"quantile",0.05,88.6541616071455
"51892",2021-01-13,"53","1  day ahead inc hosp",2021-01-14,"quantile",0.1,92.4107087527016
"51893",2021-01-13,"53","1  day ahead inc hosp",2021-01-14,"quantile",0.15,94.9452332775607
"51894",2021-01-13,"53","1  day ahead inc hosp",2021-01-14,"quantile",0.2,96.9595930238562
"51895",2021-01-13,"53","1  day ahead inc hosp",2021-01-14,"quantile",0.25,98.687734324185
"51896",2021-01-13,"53","1  day ahead inc hosp",2021-01-14,"quantile",0.3,100.239658622332
"51897",2021-01-13,"53","1  day ahead inc hosp",2021-01-14,"quantile",0.35,101.677747767521
"51898",2021-01-13,"53","1  day ahead inc hosp",2021-01-14,"quantile",0.4,103.042353735261
"51899",2021-01-13,"53","1  day ahead inc hosp",2021-01-14,"quantile",0.45,104.362625801505
"51900",2021-01-13,"53","1  day ahead inc hosp",2021-01-14,"quantile",0.5,105.661965452943
"51901",2021-01-13,"53","1  day ahead inc hosp",2021-01-14,"quantile",0.55,106.961305104382
"51902",2021-01-13,"53","1  day ahead inc hosp",2021-01-14,"quantile",0.6,108.281577170626
"51903",2021-01-13,"53","1  day ahead inc hosp",2021-01-14,"quantile",0.65,109.646183138366
"51904",2021-01-13,"53","1  day ahead inc hosp",2021-01-14,"quantile",0.7,111.084272283554
"51905",2021-01-13,"53","1  day ahead inc hosp",2021-01-14,"quantile",0.75,112.636196581702
"51906",2021-01-13,"53","1  day ahead inc hosp",2021-01-14,"quantile",0.8,114.364337882031
"51907",2021-01-13,"53","1  day ahead inc hosp",2021-01-14,"quantile",0.85,116.378697628326
"51908",2021-01-13,"53","1  day ahead inc hosp",2021-01-14,"quantile",0.9,118.913222153185
"51909",2021-01-13,"53","1  day ahead inc hosp",2021-01-14,"quantile",0.95,122.669769298741
"51910",2021-01-13,"53","1  day ahead inc hosp",2021-01-14,"quantile",0.975,125.928013718689
"51911",2021-01-13,"53","1  day ahead inc hosp",2021-01-14,"quantile",0.99,129.716426999231
"51912",2021-01-13,"53","2  day ahead inc hosp",2021-01-15,"quantile",0.01,80.7486568497413
"51913",2021-01-13,"53","2  day ahead inc hosp",2021-01-15,"quantile",0.025,84.7456994805076
"51914",2021-01-13,"53","2  day ahead inc hosp",2021-01-15,"quantile",0.05,88.1833766512853
"51915",2021-01-13,"53","2  day ahead inc hosp",2021-01-15,"quantile",0.1,92.1467982669769
"51916",2021-01-13,"53","2  day ahead inc hosp",2021-01-15,"quantile",0.15,94.8209000146976
"51917",2021-01-13,"53","2  day ahead inc hosp",2021-01-15,"quantile",0.2,96.9461913130356
"51918",2021-01-13,"53","2  day ahead inc hosp",2021-01-15,"quantile",0.25,98.7695020074841
"51919",2021-01-13,"53","2  day ahead inc hosp",2021-01-15,"quantile",0.3,100.406891362885
"51920",2021-01-13,"53","2  day ahead inc hosp",2021-01-15,"quantile",0.35,101.924176620458
"51921",2021-01-13,"53","2  day ahead inc hosp",2021-01-15,"quantile",0.4,103.363931954247
"51922",2021-01-13,"53","2  day ahead inc hosp",2021-01-15,"quantile",0.45,104.75691190184
"51923",2021-01-13,"53","2  day ahead inc hosp",2021-01-15,"quantile",0.5,106.127806678637
"51924",2021-01-13,"53","2  day ahead inc hosp",2021-01-15,"quantile",0.55,107.498701455434
"51925",2021-01-13,"53","2  day ahead inc hosp",2021-01-15,"quantile",0.6,108.891681403027
"51926",2021-01-13,"53","2  day ahead inc hosp",2021-01-15,"quantile",0.65,110.331436736815
"51927",2021-01-13,"53","2  day ahead inc hosp",2021-01-15,"quantile",0.7,111.848721994389
"51928",2021-01-13,"53","2  day ahead inc hosp",2021-01-15,"quantile",0.75,113.486111349789
"51929",2021-01-13,"53","2  day ahead inc hosp",2021-01-15,"quantile",0.8,115.309422044238
"51930",2021-01-13,"53","2  day ahead inc hosp",2021-01-15,"quantile",0.85,117.434713342576
"51931",2021-01-13,"53","2  day ahead inc hosp",2021-01-15,"quantile",0.9,120.108815090297
"51932",2021-01-13,"53","2  day ahead inc hosp",2021-01-15,"quantile",0.95,124.072236705988
"51933",2021-01-13,"53","2  day ahead inc hosp",2021-01-15,"quantile",0.975,127.509913876766
"51934",2021-01-13,"53","2  day ahead inc hosp",2021-01-15,"quantile",0.99,131.506956507532
"51935",2021-01-13,"53","3  day ahead inc hosp",2021-01-16,"quantile",0.01,79.9556042112727
"51936",2021-01-13,"53","3  day ahead inc hosp",2021-01-16,"quantile",0.025,84.1509140210656
"51937",2021-01-13,"53","3  day ahead inc hosp",2021-01-16,"quantile",0.05,87.7591119037835
