"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"27","25  day ahead inc hosp",2022-01-12,"quantile",0.01,14.7524167070917
2021-12-18,"27","25  day ahead inc hosp",2022-01-12,"quantile",0.025,30.9615519586852
2021-12-18,"27","25  day ahead inc hosp",2022-01-12,"quantile",0.05,44.902302498483
2021-12-18,"27","25  day ahead inc hosp",2022-01-12,"quantile",0.1,60.9750950509897
2021-12-18,"27","25  day ahead inc hosp",2022-01-12,"quantile",0.15,71.8193318804122
2021-12-18,"27","25  day ahead inc hosp",2022-01-12,"quantile",0.2,80.4379875431339
2021-12-18,"27","25  day ahead inc hosp",2022-01-12,"quantile",0.25,87.8320266820975
2021-12-18,"27","25  day ahead inc hosp",2022-01-12,"quantile",0.3,94.4721023512734
2021-12-18,"27","25  day ahead inc hosp",2022-01-12,"quantile",0.35,100.625122027859
2021-12-18,"27","25  day ahead inc hosp",2022-01-12,"quantile",0.4,106.463735995832
2021-12-18,"27","25  day ahead inc hosp",2022-01-12,"quantile",0.45,112.112662579576
2021-12-18,"27","25  day ahead inc hosp",2022-01-12,"quantile",0.5,117.67202756652
2021-12-18,"27","25  day ahead inc hosp",2022-01-12,"quantile",0.55,123.231392553465
2021-12-18,"27","25  day ahead inc hosp",2022-01-12,"quantile",0.6,128.880319137208
2021-12-18,"27","25  day ahead inc hosp",2022-01-12,"quantile",0.65,134.718933105182
2021-12-18,"27","25  day ahead inc hosp",2022-01-12,"quantile",0.7,140.871952781767
2021-12-18,"27","25  day ahead inc hosp",2022-01-12,"quantile",0.75,147.512028450943
2021-12-18,"27","25  day ahead inc hosp",2022-01-12,"quantile",0.8,154.906067589907
2021-12-18,"27","25  day ahead inc hosp",2022-01-12,"quantile",0.85,163.524723252629
2021-12-18,"27","25  day ahead inc hosp",2022-01-12,"quantile",0.9,174.368960082051
2021-12-18,"27","25  day ahead inc hosp",2022-01-12,"quantile",0.95,190.441752634558
2021-12-18,"27","25  day ahead inc hosp",2022-01-12,"quantile",0.975,204.382503174356
2021-12-18,"27","25  day ahead inc hosp",2022-01-12,"quantile",0.99,220.591638425949
2021-12-18,"27","26  day ahead inc hosp",2022-01-13,"quantile",0.01,12.1354875183939
2021-12-18,"27","26  day ahead inc hosp",2022-01-13,"quantile",0.025,28.7567129454095
2021-12-18,"27","26  day ahead inc hosp",2022-01-13,"quantile",0.05,43.0518837702066
2021-12-18,"27","26  day ahead inc hosp",2022-01-13,"quantile",0.1,59.5333002128641
2021-12-18,"27","26  day ahead inc hosp",2022-01-13,"quantile",0.15,70.6532336410251
2021-12-18,"27","26  day ahead inc hosp",2022-01-13,"quantile",0.2,79.4910042206642
2021-12-18,"27","26  day ahead inc hosp",2022-01-13,"quantile",0.25,87.0730244479807
2021-12-18,"27","26  day ahead inc hosp",2022-01-13,"quantile",0.3,93.8819129442972
2021-12-18,"27","26  day ahead inc hosp",2022-01-13,"quantile",0.35,100.191362863369
2021-12-18,"27","26  day ahead inc hosp",2022-01-13,"quantile",0.4,106.178413834115
2021-12-18,"27","26  day ahead inc hosp",2022-01-13,"quantile",0.45,111.970954935889
2021-12-18,"27","26  day ahead inc hosp",2022-01-13,"quantile",0.5,117.671657486938
2021-12-18,"27","26  day ahead inc hosp",2022-01-13,"quantile",0.55,123.372360037988
2021-12-18,"27","26  day ahead inc hosp",2022-01-13,"quantile",0.6,129.164901139761
2021-12-18,"27","26  day ahead inc hosp",2022-01-13,"quantile",0.65,135.151952110507
2021-12-18,"27","26  day ahead inc hosp",2022-01-13,"quantile",0.7,141.461402029579
2021-12-18,"27","26  day ahead inc hosp",2022-01-13,"quantile",0.75,148.270290525896
2021-12-18,"27","26  day ahead inc hosp",2022-01-13,"quantile",0.8,155.852310753212
2021-12-18,"27","26  day ahead inc hosp",2022-01-13,"quantile",0.85,164.690081332851
2021-12-18,"27","26  day ahead inc hosp",2022-01-13,"quantile",0.9,175.810014761012
2021-12-18,"27","26  day ahead inc hosp",2022-01-13,"quantile",0.95,192.29143120367
2021-12-18,"27","26  day ahead inc hosp",2022-01-13,"quantile",0.975,206.586602028467
2021-12-18,"27","26  day ahead inc hosp",2022-01-13,"quantile",0.99,223.207827455483
2021-12-18,"27","27  day ahead inc hosp",2022-01-14,"quantile",0.01,9.58092998797071
2021-12-18,"27","27  day ahead inc hosp",2022-01-14,"quantile",0.025,26.6044496920088
2021-12-18,"27","27  day ahead inc hosp",2022-01-14,"quantile",0.05,41.2456157887626
2021-12-18,"27","27  day ahead inc hosp",2022-01-14,"quantile",0.1,58.1259426211033
2021-12-18,"27","27  day ahead inc hosp",2022-01-14,"quantile",0.15,69.5150189953523
2021-12-18,"27","27  day ahead inc hosp",2022-01-14,"quantile",0.2,78.5666958565371
2021-12-18,"27","27  day ahead inc hosp",2022-01-14,"quantile",0.25,86.3322286268433
2021-12-18,"27","27  day ahead inc hosp",2022-01-14,"quantile",0.3,93.3059170584582
2021-12-18,"27","27  day ahead inc hosp",2022-01-14,"quantile",0.35,99.768078677684
2021-12-18,"27","27  day ahead inc hosp",2022-01-14,"quantile",0.4,105.900038118167
2021-12-18,"27","27  day ahead inc hosp",2022-01-14,"quantile",0.45,111.832779841422
2021-12-18,"27","27  day ahead inc hosp",2022-01-14,"quantile",0.5,117.671460186068
2021-12-18,"27","27  day ahead inc hosp",2022-01-14,"quantile",0.55,123.510140530715
2021-12-18,"27","27  day ahead inc hosp",2022-01-14,"quantile",0.6,129.44288225397
2021-12-18,"27","27  day ahead inc hosp",2022-01-14,"quantile",0.65,135.574841694453
2021-12-18,"27","27  day ahead inc hosp",2022-01-14,"quantile",0.7,142.037003313679
2021-12-18,"27","27  day ahead inc hosp",2022-01-14,"quantile",0.75,149.010691745294
2021-12-18,"27","27  day ahead inc hosp",2022-01-14,"quantile",0.8,156.7762245156
2021-12-18,"27","27  day ahead inc hosp",2022-01-14,"quantile",0.85,165.827901376785
2021-12-18,"27","27  day ahead inc hosp",2022-01-14,"quantile",0.9,177.216977751034
2021-12-18,"27","27  day ahead inc hosp",2022-01-14,"quantile",0.95,194.097304583374
2021-12-18,"27","27  day ahead inc hosp",2022-01-14,"quantile",0.975,208.738470680128
2021-12-18,"27","27  day ahead inc hosp",2022-01-14,"quantile",0.99,225.761990384166
2021-12-18,"27","28  day ahead inc hosp",2022-01-15,"quantile",0.01,7.08486547674022
2021-12-18,"27","28  day ahead inc hosp",2022-01-15,"quantile",0.025,24.5014817143536
2021-12-18,"27","28  day ahead inc hosp",2022-01-15,"quantile",0.05,39.4807325162798
2021-12-18,"27","28  day ahead inc hosp",2022-01-15,"quantile",0.1,56.7508493614249
2021-12-18,"27","28  day ahead inc hosp",2022-01-15,"quantile",0.15,68.4029152067807
2021-12-18,"27","28  day ahead inc hosp",2022-01-15,"quantile",0.2,77.6636077626653
2021-12-18,"27","28  day ahead inc hosp",2022-01-15,"quantile",0.25,85.6084573879137
2021-12-18,"27","28  day ahead inc hosp",2022-01-15,"quantile",0.3,92.743177897287
2021-12-18,"27","28  day ahead inc hosp",2022-01-15,"quantile",0.35,99.3545597351329
2021-12-18,"27","28  day ahead inc hosp",2022-01-15,"quantile",0.4,105.628114570809
2021-12-18,"27","28  day ahead inc hosp",2022-01-15,"quantile",0.45,111.697851477584
2021-12-18,"27","28  day ahead inc hosp",2022-01-15,"quantile",0.5,117.671354998873
2021-12-18,"27","28  day ahead inc hosp",2022-01-15,"quantile",0.55,123.644858520162
2021-12-18,"27","28  day ahead inc hosp",2022-01-15,"quantile",0.6,129.714595426938
2021-12-18,"27","28  day ahead inc hosp",2022-01-15,"quantile",0.65,135.988150262614
2021-12-18,"27","28  day ahead inc hosp",2022-01-15,"quantile",0.7,142.59953210046
2021-12-18,"27","28  day ahead inc hosp",2022-01-15,"quantile",0.75,149.734252609833
2021-12-18,"27","28  day ahead inc hosp",2022-01-15,"quantile",0.8,157.679102235081
2021-12-18,"27","28  day ahead inc hosp",2022-01-15,"quantile",0.85,166.939794790966
2021-12-18,"27","28  day ahead inc hosp",2022-01-15,"quantile",0.9,178.591860636322
2021-12-18,"27","28  day ahead inc hosp",2022-01-15,"quantile",0.95,195.861977481467
2021-12-18,"27","28  day ahead inc hosp",2022-01-15,"quantile",0.975,210.841228283393
2021-12-18,"27","28  day ahead inc hosp",2022-01-15,"quantile",0.99,228.257844521006
2021-12-18,"27","29  day ahead inc hosp",2022-01-16,"quantile",0.01,4.64364918687492
2021-12-18,"27","29  day ahead inc hosp",2022-01-16,"quantile",0.025,22.4447314723645
2021-12-18,"27","29  day ahead inc hosp",2022-01-16,"quantile",0.05,37.7546442856361
2021-12-18,"27","29  day ahead inc hosp",2022-01-16,"quantile",0.1,55.4059932529814
2021-12-18,"27","29  day ahead inc hosp",2022-01-16,"quantile",0.15,67.3152746012822
2021-12-18,"27","29  day ahead inc hosp",2022-01-16,"quantile",0.2,76.78039388501
2021-12-18,"27","29  day ahead inc hosp",2022-01-16,"quantile",0.25,84.9006234402469
2021-12-18,"27","29  day ahead inc hosp",2022-01-16,"quantile",0.3,92.1928405470945
2021-12-18,"27","29  day ahead inc hosp",2022-01-16,"quantile",0.35,98.9501664541854
2021-12-18,"27","29  day ahead inc hosp",2022-01-16,"quantile",0.4,105.362207939674
2021-12-18,"27","29  day ahead inc hosp",2022-01-16,"quantile",0.45,111.565932282835
2021-12-18,"27","29  day ahead inc hosp",2022-01-16,"quantile",0.5,117.671298920327
2021-12-18,"27","29  day ahead inc hosp",2022-01-16,"quantile",0.55,123.776665557819
2021-12-18,"27","29  day ahead inc hosp",2022-01-16,"quantile",0.6,129.98038990098
2021-12-18,"27","29  day ahead inc hosp",2022-01-16,"quantile",0.65,136.392431386468
2021-12-18,"27","29  day ahead inc hosp",2022-01-16,"quantile",0.7,143.149757293559
2021-12-18,"27","29  day ahead inc hosp",2022-01-16,"quantile",0.75,150.441974400407
2021-12-18,"27","29  day ahead inc hosp",2022-01-16,"quantile",0.8,158.562203955643
2021-12-18,"27","29  day ahead inc hosp",2022-01-16,"quantile",0.85,168.027323239371
2021-12-18,"27","29  day ahead inc hosp",2022-01-16,"quantile",0.9,179.936604587672
2021-12-18,"27","29  day ahead inc hosp",2022-01-16,"quantile",0.95,197.587953555017
2021-12-18,"27","29  day ahead inc hosp",2022-01-16,"quantile",0.975,212.897866368289
2021-12-18,"27","29  day ahead inc hosp",2022-01-16,"quantile",0.99,230.698948653779
2021-12-18,"27","30  day ahead inc hosp",2022-01-17,"quantile",0.01,2.25392055308831
2021-12-18,"27","30  day ahead inc hosp",2022-01-17,"quantile",0.025,20.4313640559233
2021-12-18,"27","30  day ahead inc hosp",2022-01-17,"quantile",0.05,36.0649682791578
2021-12-18,"27","30  day ahead inc hosp",2022-01-17,"quantile",0.1,54.0895127117336
2021-12-18,"27","30  day ahead inc hosp",2022-01-17,"quantile",0.15,66.250587268676
2021-12-18,"27","30  day ahead inc hosp",2022-01-17,"quantile",0.2,75.915823812625
2021-12-18,"27","30  day ahead inc hosp",2022-01-17,"quantile",0.25,84.2077361583529
2021-12-18,"27","30  day ahead inc hosp",2022-01-17,"quantile",0.3,91.6541297171411
2021-12-18,"27","30  day ahead inc hosp",2022-01-17,"quantile",0.35,98.5543230838396
2021-12-18,"27","30  day ahead inc hosp",2022-01-17,"quantile",0.4,105.101931817456
2021-12-18,"27","30  day ahead inc hosp",2022-01-17,"quantile",0.45,111.436819042088
2021-12-18,"27","30  day ahead inc hosp",2022-01-17,"quantile",0.5,117.671269023119
2021-12-18,"27","30  day ahead inc hosp",2022-01-17,"quantile",0.55,123.90571900415
2021-12-18,"27","30  day ahead inc hosp",2022-01-17,"quantile",0.6,130.240606228783
2021-12-18,"27","30  day ahead inc hosp",2022-01-17,"quantile",0.65,136.788214962399
2021-12-18,"27","30  day ahead inc hosp",2022-01-17,"quantile",0.7,143.688408329098
2021-12-18,"27","30  day ahead inc hosp",2022-01-17,"quantile",0.75,151.134801887886
2021-12-18,"27","30  day ahead inc hosp",2022-01-17,"quantile",0.8,159.426714233614
2021-12-18,"27","30  day ahead inc hosp",2022-01-17,"quantile",0.85,169.091950777563
2021-12-18,"27","30  day ahead inc hosp",2022-01-17,"quantile",0.9,181.253025334505
2021-12-18,"27","30  day ahead inc hosp",2022-01-17,"quantile",0.95,199.277569767081
2021-12-18,"27","30  day ahead inc hosp",2022-01-17,"quantile",0.975,214.911173990315
2021-12-18,"27","30  day ahead inc hosp",2022-01-17,"quantile",0.99,233.08861749315
2021-12-18,"27","31  day ahead inc hosp",2022-01-18,"quantile",0.01,0
2021-12-18,"27","31  day ahead inc hosp",2022-01-18,"quantile",0.025,18.4587891060906
2021-12-18,"27","31  day ahead inc hosp",2022-01-18,"quantile",0.05,34.4095286339181
2021-12-18,"27","31  day ahead inc hosp",2022-01-18,"quantile",0.1,52.7997097621114
2021-12-18,"27","31  day ahead inc hosp",2022-01-18,"quantile",0.15,65.2074776617227
2021-12-18,"27","31  day ahead inc hosp",2022-01-18,"quantile",0.2,75.068778254087
2021-12-18,"27","31  day ahead inc hosp",2022-01-18,"quantile",0.25,83.5288960954813
2021-12-18,"27","31  day ahead inc hosp",2022-01-18,"quantile",0.3,91.1263433879873
2021-12-18,"27","31  day ahead inc hosp",2022-01-18,"quantile",0.35,98.1665105504818
2021-12-18,"27","31  day ahead inc hosp",2022-01-18,"quantile",0.4,104.846940728241
2021-12-18,"27","31  day ahead inc hosp",2022-01-18,"quantile",0.45,111.310334237212
2021-12-18,"27","31  day ahead inc hosp",2022-01-18,"quantile",0.5,117.671253083994
2021-12-18,"27","31  day ahead inc hosp",2022-01-18,"quantile",0.55,124.032171930775
2021-12-18,"27","31  day ahead inc hosp",2022-01-18,"quantile",0.6,130.495565439746
2021-12-18,"27","31  day ahead inc hosp",2022-01-18,"quantile",0.65,137.175995617505
2021-12-18,"27","31  day ahead inc hosp",2022-01-18,"quantile",0.7,144.21616278
2021-12-18,"27","31  day ahead inc hosp",2022-01-18,"quantile",0.75,151.813610072506
2021-12-18,"27","31  day ahead inc hosp",2022-01-18,"quantile",0.8,160.2737279139
2021-12-18,"27","31  day ahead inc hosp",2022-01-18,"quantile",0.85,170.135028506264
2021-12-18,"27","31  day ahead inc hosp",2022-01-18,"quantile",0.9,182.542796405876
2021-12-18,"27","31  day ahead inc hosp",2022-01-18,"quantile",0.95,200.932977534069
2021-12-18,"27","31  day ahead inc hosp",2022-01-18,"quantile",0.975,216.883717061897
2021-12-18,"27","31  day ahead inc hosp",2022-01-18,"quantile",0.99,235.429898892738
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.01,0
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.025,16.5246464200396
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.05,32.7863435575689
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.1,51.5350388948138
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.15,64.1846946292222
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.2,74.2382400046827
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.25,82.8632867521735
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.3,90.6088452996964
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.35,97.7862596129535
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.4,104.596923915358
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.45,111.186320447111
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.5,117.671244586353
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.55,124.156168725594
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.6,130.745565257347
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.65,137.556229559752
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.7,144.733643873009
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.75,152.479202420532
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.8,161.104249168023
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.85,171.157794543483
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.9,183.807450277892
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.95,202.556145615136
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.975,218.817842752666
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.99,237.725580006136
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.01,0
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.025,14.6267856232821
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.05,31.1936078403919
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.1,50.2940928529964
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.15,63.1810994112447
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.2,73.423283697319
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.25,82.2101658333893
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.3,90.1010575615896
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.35,97.4131447257178
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.4,104.351600393913
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.45,111.064636550985
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.5,117.671240055998
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.55,124.27784356101
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.6,130.990879718082
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.65,137.929335386277
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.7,145.241422550406
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.75,153.132314278606
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.8,161.919196414676
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.85,172.16138070075
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.9,185.048387258999
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.95,204.148872271603
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.975,220.715694488713
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.99,239.978205588071
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.01,0
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.025,12.7632447732398
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.05,29.6296746704868
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.1,49.0755881502484
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.15,62.1956536553623
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.2,72.6230658042864
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.25,81.5688569536802
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.3,89.6024538871344
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.35,97.0467786912576
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.4,104.110714948261
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.45,110.945155027179
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.5,117.671237640725
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.55,124.397320254271
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.6,131.23176033319
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.65,138.295696590193
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.7,145.740021394316
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.75,153.77361832777
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.8,162.719409477164
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.85,173.146821626088
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.9,186.266887131202
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.95,205.712800610963
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.975,222.57923050821
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.99,242.190100284233
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.01,0
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.025,10.9322300328043
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.05,28.0930384535373
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.1,47.8783515177329
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.15,61.2274083111612
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.2,71.836815476866
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.25,80.9387421455141
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.3,89.1125536008298
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.35,96.6868080555986
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.4,103.874034845216
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.45,110.827759941269
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.5,117.671236353069
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.55,124.514712764868
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.6,131.468437860921
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.65,138.655664650539
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.7,146.229919105308
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.75,154.403730560623
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.8,163.505657229271
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.85,174.115064394976
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.9,187.464121188405
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.95,207.2494342526
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.975,224.410242673333
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.99,244.363391101336
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.01,0
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.025,9.1320972300099
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.05,26.5823192722941
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.1,46.7013077069642
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.15,60.2754936887244
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.2,71.0638263965749
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.25,80.3192552485516
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.3,88.6309164086808
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.35,96.3329091586721
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.4,103.641347098901
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.45,110.712345385935
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.5,117.671235666579
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.55,124.630125947224
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.6,131.701124234258
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.65,139.009562174486
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.7,146.711554924478
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.75,155.023216084607
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.8,164.278644936584
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.85,175.066977644434
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.9,188.641163626194
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.95,208.760152060864
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.975,226.210374103149
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.99,246.500028411662
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.01,0
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.025,7.36133549774671
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.05,25.0962491219845
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.1,45.5434687178911
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.15,59.3391107058565
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.2,70.3034496271407
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.25,79.7098761383531
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.3,88.1571378632548
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.35,95.9847847450317
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.4,103.412456168581
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.45,110.598814230605
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.5,117.67123530059
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.55,124.743656370576
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.6,131.9300144326
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.65,139.357685856149
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.7,147.185332737926
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.75,155.632594462828
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.8,165.03902097404
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.85,176.003359895324
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.9,189.79900188329
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.95,210.246221479196
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.975,227.981135103434
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.99,248.601804900942
2021-12-18,"27","38  day ahead inc hosp",2022-01-25,"quantile",0.01,0
2021-12-18,"27","38  day ahead inc hosp",2022-01-25,"quantile",0.025,5.61855291139285
2021-12-18,"27","38  day ahead inc hosp",2022-01-25,"quantile",0.05,23.6336598385855
2021-12-18,"27","38  day ahead inc hosp",2022-01-25,"quantile",0.1,44.4039243681302
2021-12-18,"27","38  day ahead inc hosp",2022-01-25,"quantile",0.15,58.417523239162
2021-12-18,"27","38  day ahead inc hosp",2022-01-25,"quantile",0.2,69.5550873817336
2021-12-18,"27","38  day ahead inc hosp",2022-01-25,"quantile",0.25,79.1101257085444
2021-12-18,"27","38  day ahead inc hosp",2022-01-25,"quantile",0.3,87.6908454368947
2021-12-18,"27","38  day ahead inc hosp",2022-01-25,"quantile",0.35,95.6421610480852
2021-12-18,"27","38  day ahead inc hosp",2022-01-25,"quantile",0.4,103.187182002256
