"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"30","3  day ahead inc hosp",2022-07-19,"quantile",0.95,44.1681692174856
2022-07-16,"30","3  day ahead inc hosp",2022-07-19,"quantile",0.975,47.1845181493449
2022-07-16,"30","3  day ahead inc hosp",2022-07-19,"quantile",0.99,50.6916756487155
2022-07-16,"30","4  day ahead inc hosp",2022-07-20,"quantile",0.01,3.93899248622703
2022-07-16,"30","4  day ahead inc hosp",2022-07-20,"quantile",0.025,7.62155269280946
2022-07-16,"30","4  day ahead inc hosp",2022-07-20,"quantile",0.05,10.7887576294642
2022-07-16,"30","4  day ahead inc hosp",2022-07-20,"quantile",0.1,14.4403420813058
2022-07-16,"30","4  day ahead inc hosp",2022-07-20,"quantile",0.15,16.9040487750273
2022-07-16,"30","4  day ahead inc hosp",2022-07-20,"quantile",0.2,18.8621247541055
2022-07-16,"30","4  day ahead inc hosp",2022-07-20,"quantile",0.25,20.5419795937635
2022-07-16,"30","4  day ahead inc hosp",2022-07-20,"quantile",0.3,22.0505411578728
2022-07-16,"30","4  day ahead inc hosp",2022-07-20,"quantile",0.35,23.4484482676358
2022-07-16,"30","4  day ahead inc hosp",2022-07-20,"quantile",0.4,24.7749254131666
2022-07-16,"30","4  day ahead inc hosp",2022-07-20,"quantile",0.45,26.0583074026625
2022-07-16,"30","4  day ahead inc hosp",2022-07-20,"quantile",0.5,27.3213418555817
2022-07-16,"30","4  day ahead inc hosp",2022-07-20,"quantile",0.55,28.584376308501
2022-07-16,"30","4  day ahead inc hosp",2022-07-20,"quantile",0.6,29.8677582979969
2022-07-16,"30","4  day ahead inc hosp",2022-07-20,"quantile",0.65,31.1942354435277
2022-07-16,"30","4  day ahead inc hosp",2022-07-20,"quantile",0.7,32.5921425532907
2022-07-16,"30","4  day ahead inc hosp",2022-07-20,"quantile",0.75,34.1007041174
2022-07-16,"30","4  day ahead inc hosp",2022-07-20,"quantile",0.8,35.780558957058
2022-07-16,"30","4  day ahead inc hosp",2022-07-20,"quantile",0.85,37.7386349361362
2022-07-16,"30","4  day ahead inc hosp",2022-07-20,"quantile",0.9,40.2023416298577
2022-07-16,"30","4  day ahead inc hosp",2022-07-20,"quantile",0.95,43.8539260816992
2022-07-16,"30","4  day ahead inc hosp",2022-07-20,"quantile",0.975,47.021131018354
2022-07-16,"30","4  day ahead inc hosp",2022-07-20,"quantile",0.99,50.7036912249364
2022-07-16,"30","5  day ahead inc hosp",2022-07-21,"quantile",0.01,5.23052410587736
2022-07-16,"30","5  day ahead inc hosp",2022-07-21,"quantile",0.025,9.08050405710015
2022-07-16,"30","5  day ahead inc hosp",2022-07-21,"quantile",0.05,12.3916992103359
2022-07-16,"30","5  day ahead inc hosp",2022-07-21,"quantile",0.1,16.209295160202
2022-07-16,"30","5  day ahead inc hosp",2022-07-21,"quantile",0.15,18.7850090234991
2022-07-16,"30","5  day ahead inc hosp",2022-07-21,"quantile",0.2,20.8321047502567
2022-07-16,"30","5  day ahead inc hosp",2022-07-21,"quantile",0.25,22.5883306069548
2022-07-16,"30","5  day ahead inc hosp",2022-07-21,"quantile",0.3,24.1654757047117
2022-07-16,"30","5  day ahead inc hosp",2022-07-21,"quantile",0.35,25.626935679389
2022-07-16,"30","5  day ahead inc hosp",2022-07-21,"quantile",0.4,27.0137182788751
2022-07-16,"30","5  day ahead inc hosp",2022-07-21,"quantile",0.45,28.3554464929822
2022-07-16,"30","5  day ahead inc hosp",2022-07-21,"quantile",0.5,29.6759021131649
2022-07-16,"30","5  day ahead inc hosp",2022-07-21,"quantile",0.55,30.9963577333475
2022-07-16,"30","5  day ahead inc hosp",2022-07-21,"quantile",0.6,32.3380859474546
2022-07-16,"30","5  day ahead inc hosp",2022-07-21,"quantile",0.65,33.7248685469408
2022-07-16,"30","5  day ahead inc hosp",2022-07-21,"quantile",0.7,35.186328521618
2022-07-16,"30","5  day ahead inc hosp",2022-07-21,"quantile",0.75,36.7634736193749
2022-07-16,"30","5  day ahead inc hosp",2022-07-21,"quantile",0.8,38.5196994760731
2022-07-16,"30","5  day ahead inc hosp",2022-07-21,"quantile",0.85,40.5667952028306
2022-07-16,"30","5  day ahead inc hosp",2022-07-21,"quantile",0.9,43.1425090661278
2022-07-16,"30","5  day ahead inc hosp",2022-07-21,"quantile",0.95,46.9601050159938
2022-07-16,"30","5  day ahead inc hosp",2022-07-21,"quantile",0.975,50.2713001692296
2022-07-16,"30","5  day ahead inc hosp",2022-07-21,"quantile",0.99,54.1212801204524
2022-07-16,"30","6  day ahead inc hosp",2022-07-22,"quantile",0.01,4.71731654191433
2022-07-16,"30","6  day ahead inc hosp",2022-07-22,"quantile",0.025,8.72773317544885
2022-07-16,"30","6  day ahead inc hosp",2022-07-22,"quantile",0.05,12.1769127264224
2022-07-16,"30","6  day ahead inc hosp",2022-07-22,"quantile",0.1,16.1535958498226
2022-07-16,"30","6  day ahead inc hosp",2022-07-22,"quantile",0.15,18.8366450738352
2022-07-16,"30","6  day ahead inc hosp",2022-07-22,"quantile",0.2,20.9690475426892
2022-07-16,"30","6  day ahead inc hosp",2022-07-22,"quantile",0.25,22.7984589882498
2022-07-16,"30","6  day ahead inc hosp",2022-07-22,"quantile",0.3,24.4413270067008
2022-07-16,"30","6  day ahead inc hosp",2022-07-22,"quantile",0.35,25.9636890620744
2022-07-16,"30","6  day ahead inc hosp",2022-07-22,"quantile",0.4,27.4082617805139
2022-07-16,"30","6  day ahead inc hosp",2022-07-22,"quantile",0.45,28.805902603508
2022-07-16,"30","6  day ahead inc hosp",2022-07-22,"quantile",0.5,30.1813843592877
2022-07-16,"30","6  day ahead inc hosp",2022-07-22,"quantile",0.55,31.5568661150674
2022-07-16,"30","6  day ahead inc hosp",2022-07-22,"quantile",0.6,32.9545069380615
2022-07-16,"30","6  day ahead inc hosp",2022-07-22,"quantile",0.65,34.399079656501
2022-07-16,"30","6  day ahead inc hosp",2022-07-22,"quantile",0.7,35.9214417118745
2022-07-16,"30","6  day ahead inc hosp",2022-07-22,"quantile",0.75,37.5643097303256
2022-07-16,"30","6  day ahead inc hosp",2022-07-22,"quantile",0.8,39.3937211758862
2022-07-16,"30","6  day ahead inc hosp",2022-07-22,"quantile",0.85,41.5261236447402
2022-07-16,"30","6  day ahead inc hosp",2022-07-22,"quantile",0.9,44.2091728687528
2022-07-16,"30","6  day ahead inc hosp",2022-07-22,"quantile",0.95,48.185855992153
2022-07-16,"30","6  day ahead inc hosp",2022-07-22,"quantile",0.975,51.6350355431265
2022-07-16,"30","6  day ahead inc hosp",2022-07-22,"quantile",0.99,55.645452176661
2022-07-16,"30","7  day ahead inc hosp",2022-07-23,"quantile",0.01,1.01366291251973
2022-07-16,"30","7  day ahead inc hosp",2022-07-23,"quantile",0.025,5.17834027388199
2022-07-16,"30","7  day ahead inc hosp",2022-07-23,"quantile",0.05,8.76019256102278
2022-07-16,"30","7  day ahead inc hosp",2022-07-23,"quantile",0.1,12.8898388523458
2022-07-16,"30","7  day ahead inc hosp",2022-07-23,"quantile",0.15,15.6760915995617
2022-07-16,"30","7  day ahead inc hosp",2022-07-23,"quantile",0.2,17.8905169570394
2022-07-16,"30","7  day ahead inc hosp",2022-07-23,"quantile",0.25,19.7902967375827
2022-07-16,"30","7  day ahead inc hosp",2022-07-23,"quantile",0.3,21.496357695673
2022-07-16,"30","7  day ahead inc hosp",2022-07-23,"quantile",0.35,23.0772774272529
2022-07-16,"30","7  day ahead inc hosp",2022-07-23,"quantile",0.4,24.5774156540447
2022-07-16,"30","7  day ahead inc hosp",2022-07-23,"quantile",0.45,26.0288167494239
2022-07-16,"30","7  day ahead inc hosp",2022-07-23,"quantile",0.5,27.457206428781
2022-07-16,"30","7  day ahead inc hosp",2022-07-23,"quantile",0.55,28.885596108138
2022-07-16,"30","7  day ahead inc hosp",2022-07-23,"quantile",0.6,30.3369972035173
2022-07-16,"30","7  day ahead inc hosp",2022-07-23,"quantile",0.65,31.837135430309
2022-07-16,"30","7  day ahead inc hosp",2022-07-23,"quantile",0.7,33.4180551618889
2022-07-16,"30","7  day ahead inc hosp",2022-07-23,"quantile",0.75,35.1241161199793
2022-07-16,"30","7  day ahead inc hosp",2022-07-23,"quantile",0.8,37.0238959005225
2022-07-16,"30","7  day ahead inc hosp",2022-07-23,"quantile",0.85,39.2383212580002
2022-07-16,"30","7  day ahead inc hosp",2022-07-23,"quantile",0.9,42.0245740052161
2022-07-16,"30","7  day ahead inc hosp",2022-07-23,"quantile",0.95,46.1542202965392
2022-07-16,"30","7  day ahead inc hosp",2022-07-23,"quantile",0.975,49.7360725836799
2022-07-16,"30","7  day ahead inc hosp",2022-07-23,"quantile",0.99,53.9007499450422
2022-07-16,"30","8  day ahead inc hosp",2022-07-24,"quantile",0.01,1.62906433948149
2022-07-16,"30","8  day ahead inc hosp",2022-07-24,"quantile",0.025,6.12769722794611
2022-07-16,"30","8  day ahead inc hosp",2022-07-24,"quantile",0.05,9.99676969200924
2022-07-16,"30","8  day ahead inc hosp",2022-07-24,"quantile",0.1,14.4575624526266
2022-07-16,"30","8  day ahead inc hosp",2022-07-24,"quantile",0.15,17.467238150554
2022-07-16,"30","8  day ahead inc hosp",2022-07-24,"quantile",0.2,19.8592329866055
2022-07-16,"30","8  day ahead inc hosp",2022-07-24,"quantile",0.25,21.9113515686789
2022-07-16,"30","8  day ahead inc hosp",2022-07-24,"quantile",0.3,23.7542174787719
2022-07-16,"30","8  day ahead inc hosp",2022-07-24,"quantile",0.35,25.4619073863958
2022-07-16,"30","8  day ahead inc hosp",2022-07-24,"quantile",0.4,27.0823381133708
2022-07-16,"30","8  day ahead inc hosp",2022-07-24,"quantile",0.45,28.650123594811
2022-07-16,"30","8  day ahead inc hosp",2022-07-24,"quantile",0.5,30.1930524297586
2022-07-16,"30","8  day ahead inc hosp",2022-07-24,"quantile",0.55,31.7359812647061
2022-07-16,"30","8  day ahead inc hosp",2022-07-24,"quantile",0.6,33.3037667461464
2022-07-16,"30","8  day ahead inc hosp",2022-07-24,"quantile",0.65,34.9241974731213
2022-07-16,"30","8  day ahead inc hosp",2022-07-24,"quantile",0.7,36.6318873807452
2022-07-16,"30","8  day ahead inc hosp",2022-07-24,"quantile",0.75,38.4747532908382
2022-07-16,"30","8  day ahead inc hosp",2022-07-24,"quantile",0.8,40.5268718729116
2022-07-16,"30","8  day ahead inc hosp",2022-07-24,"quantile",0.85,42.9188667089631
2022-07-16,"30","8  day ahead inc hosp",2022-07-24,"quantile",0.9,45.9285424068905
2022-07-16,"30","8  day ahead inc hosp",2022-07-24,"quantile",0.95,50.3893351675079
2022-07-16,"30","8  day ahead inc hosp",2022-07-24,"quantile",0.975,54.258407631571
2022-07-16,"30","8  day ahead inc hosp",2022-07-24,"quantile",0.99,58.7570405200357
2022-07-16,"30","9  day ahead inc hosp",2022-07-25,"quantile",0.01,0
2022-07-16,"30","9  day ahead inc hosp",2022-07-25,"quantile",0.025,4.52502128510823
2022-07-16,"30","9  day ahead inc hosp",2022-07-25,"quantile",0.05,8.57929494391769
2022-07-16,"30","9  day ahead inc hosp",2022-07-25,"quantile",0.1,13.2536128210728
2022-07-16,"30","9  day ahead inc hosp",2022-07-25,"quantile",0.15,16.4073529014155
2022-07-16,"30","9  day ahead inc hosp",2022-07-25,"quantile",0.2,18.9138455416768
2022-07-16,"30","9  day ahead inc hosp",2022-07-25,"quantile",0.25,21.0641930446844
2022-07-16,"30","9  day ahead inc hosp",2022-07-25,"quantile",0.3,22.9952715616687
2022-07-16,"30","9  day ahead inc hosp",2022-07-25,"quantile",0.35,24.7847035958839
2022-07-16,"30","9  day ahead inc hosp",2022-07-25,"quantile",0.4,26.482699607414
2022-07-16,"30","9  day ahead inc hosp",2022-07-25,"quantile",0.45,28.125530399317
2022-07-16,"30","9  day ahead inc hosp",2022-07-25,"quantile",0.5,29.7423147296824
2022-07-16,"30","9  day ahead inc hosp",2022-07-25,"quantile",0.55,31.3590990600478
2022-07-16,"30","9  day ahead inc hosp",2022-07-25,"quantile",0.6,33.0019298519508
2022-07-16,"30","9  day ahead inc hosp",2022-07-25,"quantile",0.65,34.6999258634809
2022-07-16,"30","9  day ahead inc hosp",2022-07-25,"quantile",0.7,36.4893578976961
2022-07-16,"30","9  day ahead inc hosp",2022-07-25,"quantile",0.75,38.4204364146804
2022-07-16,"30","9  day ahead inc hosp",2022-07-25,"quantile",0.8,40.570783917688
2022-07-16,"30","9  day ahead inc hosp",2022-07-25,"quantile",0.85,43.0772765579493
2022-07-16,"30","9  day ahead inc hosp",2022-07-25,"quantile",0.9,46.231016638292
2022-07-16,"30","9  day ahead inc hosp",2022-07-25,"quantile",0.95,50.9053345154471
2022-07-16,"30","9  day ahead inc hosp",2022-07-25,"quantile",0.975,54.9596081742566
2022-07-16,"30","9  day ahead inc hosp",2022-07-25,"quantile",0.99,59.6735774756231
2022-07-16,"30","10  day ahead inc hosp",2022-07-26,"quantile",0.01,0
2022-07-16,"30","10  day ahead inc hosp",2022-07-26,"quantile",0.025,2.7610980629834
2022-07-16,"30","10  day ahead inc hosp",2022-07-26,"quantile",0.05,6.97619429658006
2022-07-16,"30","10  day ahead inc hosp",2022-07-26,"quantile",0.1,11.8359303027617
2022-07-16,"30","10  day ahead inc hosp",2022-07-26,"quantile",0.15,15.114771114484
2022-07-16,"30","10  day ahead inc hosp",2022-07-26,"quantile",0.2,17.720689850272
2022-07-16,"30","10  day ahead inc hosp",2022-07-26,"quantile",0.25,19.956336090174
2022-07-16,"30","10  day ahead inc hosp",2022-07-26,"quantile",0.3,21.9640155091579
2022-07-16,"30","10  day ahead inc hosp",2022-07-26,"quantile",0.35,23.8244296948921
2022-07-16,"30","10  day ahead inc hosp",2022-07-26,"quantile",0.4,25.5897808268539
2022-07-16,"30","10  day ahead inc hosp",2022-07-26,"quantile",0.45,27.2977784772693
2022-07-16,"30","10  day ahead inc hosp",2022-07-26,"quantile",0.5,28.9786964702255
2022-07-16,"30","10  day ahead inc hosp",2022-07-26,"quantile",0.55,30.6596144631816
2022-07-16,"30","10  day ahead inc hosp",2022-07-26,"quantile",0.6,32.367612113597
2022-07-16,"30","10  day ahead inc hosp",2022-07-26,"quantile",0.65,34.1329632455588
2022-07-16,"30","10  day ahead inc hosp",2022-07-26,"quantile",0.7,35.993377431293
2022-07-16,"30","10  day ahead inc hosp",2022-07-26,"quantile",0.75,38.0010568502769
2022-07-16,"30","10  day ahead inc hosp",2022-07-26,"quantile",0.8,40.2367030901789
2022-07-16,"30","10  day ahead inc hosp",2022-07-26,"quantile",0.85,42.8426218259669
2022-07-16,"30","10  day ahead inc hosp",2022-07-26,"quantile",0.9,46.1214626376892
2022-07-16,"30","10  day ahead inc hosp",2022-07-26,"quantile",0.95,50.9811986438709
2022-07-16,"30","10  day ahead inc hosp",2022-07-26,"quantile",0.975,55.1962948774675
2022-07-16,"30","10  day ahead inc hosp",2022-07-26,"quantile",0.99,60.0972551775463
2022-07-16,"30","11  day ahead inc hosp",2022-07-27,"quantile",0.01,0
2022-07-16,"30","11  day ahead inc hosp",2022-07-27,"quantile",0.025,0.870200442532028
2022-07-16,"30","11  day ahead inc hosp",2022-07-27,"quantile",0.05,5.24020474647101
2022-07-16,"30","11  day ahead inc hosp",2022-07-27,"quantile",0.1,10.2785398368421
2022-07-16,"30","11  day ahead inc hosp",2022-07-27,"quantile",0.15,13.677880602766
2022-07-16,"30","11  day ahead inc hosp",2022-07-27,"quantile",0.2,16.379568882227
2022-07-16,"30","11  day ahead inc hosp",2022-07-27,"quantile",0.25,18.6973768631188
2022-07-16,"30","11  day ahead inc hosp",2022-07-27,"quantile",0.3,20.7788400648267
2022-07-16,"30","11  day ahead inc hosp",2022-07-27,"quantile",0.35,22.7076259212365
2022-07-16,"30","11  day ahead inc hosp",2022-07-27,"quantile",0.4,24.5378550825893
2022-07-16,"30","11  day ahead inc hosp",2022-07-27,"quantile",0.45,26.3086229772677
2022-07-16,"30","11  day ahead inc hosp",2022-07-27,"quantile",0.5,28.051316015979
2022-07-16,"30","11  day ahead inc hosp",2022-07-27,"quantile",0.55,29.7940090546902
2022-07-16,"30","11  day ahead inc hosp",2022-07-27,"quantile",0.6,31.5647769493686
2022-07-16,"30","11  day ahead inc hosp",2022-07-27,"quantile",0.65,33.3950061107214
2022-07-16,"30","11  day ahead inc hosp",2022-07-27,"quantile",0.7,35.3237919671312
2022-07-16,"30","11  day ahead inc hosp",2022-07-27,"quantile",0.75,37.4052551688391
2022-07-16,"30","11  day ahead inc hosp",2022-07-27,"quantile",0.8,39.7230631497309
2022-07-16,"30","11  day ahead inc hosp",2022-07-27,"quantile",0.85,42.4247514291919
2022-07-16,"30","11  day ahead inc hosp",2022-07-27,"quantile",0.9,45.8240921951158
2022-07-16,"30","11  day ahead inc hosp",2022-07-27,"quantile",0.95,50.8624272854869
2022-07-16,"30","11  day ahead inc hosp",2022-07-27,"quantile",0.975,55.2324315894259
2022-07-16,"30","11  day ahead inc hosp",2022-07-27,"quantile",0.99,60.3135059986105
2022-07-16,"30","12  day ahead inc hosp",2022-07-28,"quantile",0.01,0
2022-07-16,"30","12  day ahead inc hosp",2022-07-28,"quantile",0.025,1.92169023418662
2022-07-16,"30","12  day ahead inc hosp",2022-07-28,"quantile",0.05,6.4412962982601
2022-07-16,"30","12  day ahead inc hosp",2022-07-28,"quantile",0.1,11.6521126369877
2022-07-16,"30","12  day ahead inc hosp",2022-07-28,"quantile",0.15,15.1678256823212
2022-07-16,"30","12  day ahead inc hosp",2022-07-28,"quantile",0.2,17.9620029603807
2022-07-16,"30","12  day ahead inc hosp",2022-07-28,"quantile",0.25,20.3591582666933
2022-07-16,"30","12  day ahead inc hosp",2022-07-28,"quantile",0.3,22.5118778189613
2022-07-16,"30","12  day ahead inc hosp",2022-07-28,"quantile",0.35,24.5066933034842
2022-07-16,"30","12  day ahead inc hosp",2022-07-28,"quantile",0.4,26.3995781248648
2022-07-16,"30","12  day ahead inc hosp",2022-07-28,"quantile",0.45,28.2309660957282
2022-07-16,"30","12  day ahead inc hosp",2022-07-28,"quantile",0.5,30.033318102219
2022-07-16,"30","12  day ahead inc hosp",2022-07-28,"quantile",0.55,31.8356701087099
2022-07-16,"30","12  day ahead inc hosp",2022-07-28,"quantile",0.6,33.6670580795732
2022-07-16,"30","12  day ahead inc hosp",2022-07-28,"quantile",0.65,35.5599429009539
2022-07-16,"30","12  day ahead inc hosp",2022-07-28,"quantile",0.7,37.5547583854767
2022-07-16,"30","12  day ahead inc hosp",2022-07-28,"quantile",0.75,39.7074779377448
2022-07-16,"30","12  day ahead inc hosp",2022-07-28,"quantile",0.8,42.1046332440574
2022-07-16,"30","12  day ahead inc hosp",2022-07-28,"quantile",0.85,44.8988105221168
2022-07-16,"30","12  day ahead inc hosp",2022-07-28,"quantile",0.9,48.4145235674503
2022-07-16,"30","12  day ahead inc hosp",2022-07-28,"quantile",0.95,53.625339906178
2022-07-16,"30","12  day ahead inc hosp",2022-07-28,"quantile",0.975,58.1449459702514
2022-07-16,"30","12  day ahead inc hosp",2022-07-28,"quantile",0.99,63.3999647561734
2022-07-16,"30","13  day ahead inc hosp",2022-07-29,"quantile",0.01,0
2022-07-16,"30","13  day ahead inc hosp",2022-07-29,"quantile",0.025,1.44650756735167
2022-07-16,"30","13  day ahead inc hosp",2022-07-29,"quantile",0.05,6.11091967740093
2022-07-16,"30","13  day ahead inc hosp",2022-07-29,"quantile",0.1,11.4886881131963
2022-07-16,"30","13  day ahead inc hosp",2022-07-29,"quantile",0.15,15.1170429458145
2022-07-16,"30","13  day ahead inc hosp",2022-07-29,"quantile",0.2,18.0007443455906
2022-07-16,"30","13  day ahead inc hosp",2022-07-29,"quantile",0.25,20.4747033769571
2022-07-16,"30","13  day ahead inc hosp",2022-07-29,"quantile",0.3,22.6963950480425
2022-07-16,"30","13  day ahead inc hosp",2022-07-29,"quantile",0.35,24.7551234795501
2022-07-16,"30","13  day ahead inc hosp",2022-07-29,"quantile",0.4,26.7086554375585
2022-07-16,"30","13  day ahead inc hosp",2022-07-29,"quantile",0.45,28.5987202149728
2022-07-16,"30","13  day ahead inc hosp",2022-07-29,"quantile",0.5,30.4588187294152
2022-07-16,"30","13  day ahead inc hosp",2022-07-29,"quantile",0.55,32.3189172438575
2022-07-16,"30","13  day ahead inc hosp",2022-07-29,"quantile",0.6,34.2089820212718
2022-07-16,"30","13  day ahead inc hosp",2022-07-29,"quantile",0.65,36.1625139792803
2022-07-16,"30","13  day ahead inc hosp",2022-07-29,"quantile",0.7,38.2212424107879
2022-07-16,"30","13  day ahead inc hosp",2022-07-29,"quantile",0.75,40.4429340818732
2022-07-16,"30","13  day ahead inc hosp",2022-07-29,"quantile",0.8,42.9168931132397
2022-07-16,"30","13  day ahead inc hosp",2022-07-29,"quantile",0.85,45.8005945130158
2022-07-16,"30","13  day ahead inc hosp",2022-07-29,"quantile",0.9,49.428949345634
2022-07-16,"30","13  day ahead inc hosp",2022-07-29,"quantile",0.95,54.8067177814294
2022-07-16,"30","13  day ahead inc hosp",2022-07-29,"quantile",0.975,59.4711298914787
2022-07-16,"30","13  day ahead inc hosp",2022-07-29,"quantile",0.99,64.8945170000221
2022-07-16,"30","14  day ahead inc hosp",2022-07-30,"quantile",0.01,0
2022-07-16,"30","14  day ahead inc hosp",2022-07-30,"quantile",0.025,0
2022-07-16,"30","14  day ahead inc hosp",2022-07-30,"quantile",0.05,3.08467652962894
2022-07-16,"30","14  day ahead inc hosp",2022-07-30,"quantile",0.1,8.62436783710477
2022-07-16,"30","14  day ahead inc hosp",2022-07-30,"quantile",0.15,12.3619712625153
2022-07-16,"30","14  day ahead inc hosp",2022-07-30,"quantile",0.2,15.3324999805917
2022-07-16,"30","14  day ahead inc hosp",2022-07-30,"quantile",0.25,17.880949119809
2022-07-16,"30","14  day ahead inc hosp",2022-07-30,"quantile",0.3,20.1695352099578
2022-07-16,"30","14  day ahead inc hosp",2022-07-30,"quantile",0.35,22.2902512899891
2022-07-16,"30","14  day ahead inc hosp",2022-07-30,"quantile",0.4,24.3026034646612
2022-07-16,"30","14  day ahead inc hosp",2022-07-30,"quantile",0.45,26.2495774824184
2022-07-16,"30","14  day ahead inc hosp",2022-07-30,"quantile",0.5,28.1656829626985
2022-07-16,"30","14  day ahead inc hosp",2022-07-30,"quantile",0.55,30.0817884429786
2022-07-16,"30","14  day ahead inc hosp",2022-07-30,"quantile",0.6,32.0287624607358
2022-07-16,"30","14  day ahead inc hosp",2022-07-30,"quantile",0.65,34.0411146354079
2022-07-16,"30","14  day ahead inc hosp",2022-07-30,"quantile",0.7,36.1618307154392
2022-07-16,"30","14  day ahead inc hosp",2022-07-30,"quantile",0.75,38.450416805588
2022-07-16,"30","14  day ahead inc hosp",2022-07-30,"quantile",0.8,40.9988659448053
2022-07-16,"30","14  day ahead inc hosp",2022-07-30,"quantile",0.85,43.9693946628818
2022-07-16,"30","14  day ahead inc hosp",2022-07-30,"quantile",0.9,47.7069980882922
2022-07-16,"30","14  day ahead inc hosp",2022-07-30,"quantile",0.95,53.2466893957681
2022-07-16,"30","14  day ahead inc hosp",2022-07-30,"quantile",0.975,58.051545448798
2022-07-16,"30","14  day ahead inc hosp",2022-07-30,"quantile",0.99,63.6382289925328
2022-07-16,"30","15  day ahead inc hosp",2022-07-31,"quantile",0.01,0
2022-07-16,"30","15  day ahead inc hosp",2022-07-31,"quantile",0.025,0
2022-07-16,"30","15  day ahead inc hosp",2022-07-31,"quantile",0.05,4.08002636152156
2022-07-16,"30","15  day ahead inc hosp",2022-07-31,"quantile",0.1,9.90853157700528
2022-07-16,"30","15  day ahead inc hosp",2022-07-31,"quantile",0.15,13.8409963750016
2022-07-16,"30","15  day ahead inc hosp",2022-07-31,"quantile",0.2,16.9663947347781
2022-07-16,"30","15  day ahead inc hosp",2022-07-31,"quantile",0.25,19.6477082367195
2022-07-16,"30","15  day ahead inc hosp",2022-07-31,"quantile",0.3,22.0556106309405
2022-07-16,"30","15  day ahead inc hosp",2022-07-31,"quantile",0.35,24.2868910483785
2022-07-16,"30","15  day ahead inc hosp",2022-07-31,"quantile",0.4,26.4041579671395
2022-07-16,"30","15  day ahead inc hosp",2022-07-31,"quantile",0.45,28.4526382139711
2022-07-16,"30","15  day ahead inc hosp",2022-07-31,"quantile",0.5,30.4686405804131
2022-07-16,"30","15  day ahead inc hosp",2022-07-31,"quantile",0.55,32.4846429468551
2022-07-16,"30","15  day ahead inc hosp",2022-07-31,"quantile",0.6,34.5331231936868
2022-07-16,"30","15  day ahead inc hosp",2022-07-31,"quantile",0.65,36.6503901124477
2022-07-16,"30","15  day ahead inc hosp",2022-07-31,"quantile",0.7,38.8816705298858
2022-07-16,"30","15  day ahead inc hosp",2022-07-31,"quantile",0.75,41.2895729241067
2022-07-16,"30","15  day ahead inc hosp",2022-07-31,"quantile",0.8,43.9708864260482
2022-07-16,"30","15  day ahead inc hosp",2022-07-31,"quantile",0.85,47.0962847858247
2022-07-16,"30","15  day ahead inc hosp",2022-07-31,"quantile",0.9,51.028749583821
2022-07-16,"30","15  day ahead inc hosp",2022-07-31,"quantile",0.95,56.8572547993047
2022-07-16,"30","15  day ahead inc hosp",2022-07-31,"quantile",0.975,61.9126138455643
2022-07-16,"30","15  day ahead inc hosp",2022-07-31,"quantile",0.99,67.7905612553727
2022-07-16,"30","16  day ahead inc hosp",2022-08-01,"quantile",0.01,0
2022-07-16,"30","16  day ahead inc hosp",2022-08-01,"quantile",0.025,0
2022-07-16,"30","16  day ahead inc hosp",2022-08-01,"quantile",0.05,2.76251548172985
2022-07-16,"30","16  day ahead inc hosp",2022-08-01,"quantile",0.1,8.79821907127911
2022-07-16,"30","16  day ahead inc hosp",2022-08-01,"quantile",0.15,12.870479628581
2022-07-16,"30","16  day ahead inc hosp",2022-08-01,"quantile",0.2,16.1069832262377
2022-07-16,"30","16  day ahead inc hosp",2022-08-01,"quantile",0.25,18.8836151292825
2022-07-16,"30","16  day ahead inc hosp",2022-08-01,"quantile",0.3,21.3771163936333
2022-07-16,"30","16  day ahead inc hosp",2022-08-01,"quantile",0.35,23.6877169210284
2022-07-16,"30","16  day ahead inc hosp",2022-08-01,"quantile",0.4,25.8802508674081
2022-07-16,"30","16  day ahead inc hosp",2022-08-01,"quantile",0.45,28.0015528345191
2022-07-16,"30","16  day ahead inc hosp",2022-08-01,"quantile",0.5,30.0892223603778
2022-07-16,"30","16  day ahead inc hosp",2022-08-01,"quantile",0.55,32.1768918862365
2022-07-16,"30","16  day ahead inc hosp",2022-08-01,"quantile",0.6,34.2981938533476
2022-07-16,"30","16  day ahead inc hosp",2022-08-01,"quantile",0.65,36.4907277997273
2022-07-16,"30","16  day ahead inc hosp",2022-08-01,"quantile",0.7,38.8013283271224
2022-07-16,"30","16  day ahead inc hosp",2022-08-01,"quantile",0.75,41.2948295914732
2022-07-16,"30","16  day ahead inc hosp",2022-08-01,"quantile",0.8,44.0714614945179
2022-07-16,"30","16  day ahead inc hosp",2022-08-01,"quantile",0.85,47.3079650921747
2022-07-16,"30","16  day ahead inc hosp",2022-08-01,"quantile",0.9,51.3802256494766
2022-07-16,"30","16  day ahead inc hosp",2022-08-01,"quantile",0.95,57.4159292390258
2022-07-16,"30","16  day ahead inc hosp",2022-08-01,"quantile",0.975,62.6510019744694
2022-07-16,"30","16  day ahead inc hosp",2022-08-01,"quantile",0.99,68.7379053860532
2022-07-16,"30","17  day ahead inc hosp",2022-08-02,"quantile",0.01,0
2022-07-16,"30","17  day ahead inc hosp",2022-08-02,"quantile",0.025,0
2022-07-16,"30","17  day ahead inc hosp",2022-08-02,"quantile",0.05,1.27594334002769
2022-07-16,"30","17  day ahead inc hosp",2022-08-02,"quantile",0.1,7.49801426634533
