"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"16","30  day ahead inc hosp",2021-11-29,"quantile",0.35,27.4700694470556
2021-10-30,"16","30  day ahead inc hosp",2021-11-29,"quantile",0.4,29.296676138137
2021-10-30,"16","30  day ahead inc hosp",2021-11-29,"quantile",0.45,31.1492045807435
2021-10-30,"16","30  day ahead inc hosp",2021-11-29,"quantile",0.5,33.0567997772781
2021-10-30,"16","30  day ahead inc hosp",2021-11-29,"quantile",0.55,35.0506986234374
2021-10-30,"16","30  day ahead inc hosp",2021-11-29,"quantile",0.6,37.1677608155932
2021-10-30,"16","30  day ahead inc hosp",2021-11-29,"quantile",0.65,39.4552425180795
2021-10-30,"16","30  day ahead inc hosp",2021-11-29,"quantile",0.7,41.97851173167
2021-10-30,"16","30  day ahead inc hosp",2021-11-29,"quantile",0.75,44.8352788508002
2021-10-30,"16","30  day ahead inc hosp",2021-11-29,"quantile",0.8,48.1853664182314
2021-10-30,"16","30  day ahead inc hosp",2021-11-29,"quantile",0.85,52.3234051337454
2021-10-30,"16","30  day ahead inc hosp",2021-11-29,"quantile",0.9,57.902067242619
2021-10-30,"16","30  day ahead inc hosp",2021-11-29,"quantile",0.95,66.9764613985257
2021-10-30,"16","30  day ahead inc hosp",2021-11-29,"quantile",0.975,75.6761828528663
2021-10-30,"16","30  day ahead inc hosp",2021-11-29,"quantile",0.99,86.8273934182916
2021-10-30,"16","31  day ahead inc hosp",2021-11-30,"quantile",0.01,9.04265803781555
2021-10-30,"16","31  day ahead inc hosp",2021-11-30,"quantile",0.025,11.4294650034926
2021-10-30,"16","31  day ahead inc hosp",2021-11-30,"quantile",0.05,13.8354541323929
2021-10-30,"16","31  day ahead inc hosp",2021-11-30,"quantile",0.1,17.059904350172
2021-10-30,"16","31  day ahead inc hosp",2021-11-30,"quantile",0.15,19.533328221715
2021-10-30,"16","31  day ahead inc hosp",2021-11-30,"quantile",0.2,21.683486051578
2021-10-30,"16","31  day ahead inc hosp",2021-11-30,"quantile",0.25,23.6655138107821
2021-10-30,"16","31  day ahead inc hosp",2021-11-30,"quantile",0.3,25.5585071130903
2021-10-30,"16","31  day ahead inc hosp",2021-11-30,"quantile",0.35,27.4119580390335
2021-10-30,"16","31  day ahead inc hosp",2021-11-30,"quantile",0.4,29.2622111857344
2021-10-30,"16","31  day ahead inc hosp",2021-11-30,"quantile",0.45,31.1400034369736
2021-10-30,"16","31  day ahead inc hosp",2021-11-30,"quantile",0.5,33.0748628323538
2021-10-30,"16","31  day ahead inc hosp",2021-11-30,"quantile",0.55,35.0985174272036
2021-10-30,"16","31  day ahead inc hosp",2021-11-30,"quantile",0.6,37.2484815406284
2021-10-30,"16","31  day ahead inc hosp",2021-11-30,"quantile",0.65,39.5729210297285
2021-10-30,"16","31  day ahead inc hosp",2021-11-30,"quantile",0.7,42.1385309242038
2021-10-30,"16","31  day ahead inc hosp",2021-11-30,"quantile",0.75,45.0450778690644
2021-10-30,"16","31  day ahead inc hosp",2021-11-30,"quantile",0.8,48.455836383244
2021-10-30,"16","31  day ahead inc hosp",2021-11-30,"quantile",0.85,52.6719367333577
2021-10-30,"16","31  day ahead inc hosp",2021-11-30,"quantile",0.9,58.3607447841799
2021-10-30,"16","31  day ahead inc hosp",2021-11-30,"quantile",0.95,67.6247943453735
2021-10-30,"16","31  day ahead inc hosp",2021-11-30,"quantile",0.975,76.5168029471196
2021-10-30,"16","31  day ahead inc hosp",2021-11-30,"quantile",0.99,87.9271485119918
2021-10-30,"16","32  day ahead inc hosp",2021-12-01,"quantile",0.01,8.8486081115535
2021-10-30,"16","32  day ahead inc hosp",2021-12-01,"quantile",0.025,11.2334232817904
2021-10-30,"16","32  day ahead inc hosp",2021-12-01,"quantile",0.05,13.6443605394536
2021-10-30,"16","32  day ahead inc hosp",2021-12-01,"quantile",0.1,16.8838721666466
2021-10-30,"16","32  day ahead inc hosp",2021-12-01,"quantile",0.15,19.3741012078693
2021-10-30,"16","32  day ahead inc hosp",2021-12-01,"quantile",0.2,21.541952505446
2021-10-30,"16","32  day ahead inc hosp",2021-12-01,"quantile",0.25,23.5425115101466
2021-10-30,"16","32  day ahead inc hosp",2021-12-01,"quantile",0.3,25.4549842932939
2021-10-30,"16","32  day ahead inc hosp",2021-12-01,"quantile",0.35,27.3290378372678
2021-10-30,"16","32  day ahead inc hosp",2021-12-01,"quantile",0.4,29.2012411382726
2021-10-30,"16","32  day ahead inc hosp",2021-12-01,"quantile",0.45,31.1026122570712
2021-10-30,"16","32  day ahead inc hosp",2021-12-01,"quantile",0.5,33.0630364909105
2021-10-30,"16","32  day ahead inc hosp",2021-12-01,"quantile",0.55,35.114707587033
2021-10-30,"16","32  day ahead inc hosp",2021-12-01,"quantile",0.6,37.2957665025953
2021-10-30,"16","32  day ahead inc hosp",2021-12-01,"quantile",0.65,39.6552549106021
2021-10-30,"16","32  day ahead inc hosp",2021-12-01,"quantile",0.7,42.2611500399386
2021-10-30,"16","32  day ahead inc hosp",2021-12-01,"quantile",0.75,45.2152100432188
2021-10-30,"16","32  day ahead inc hosp",2021-12-01,"quantile",0.8,48.6840584806665
2021-10-30,"16","32  day ahead inc hosp",2021-12-01,"quantile",0.85,52.9751403331367
2021-10-30,"16","32  day ahead inc hosp",2021-12-01,"quantile",0.9,58.7701170268536
2021-10-30,"16","32  day ahead inc hosp",2021-12-01,"quantile",0.95,68.217741211107
2021-10-30,"16","32  day ahead inc hosp",2021-12-01,"quantile",0.975,77.2966107129071
2021-10-30,"16","32  day ahead inc hosp",2021-12-01,"quantile",0.99,88.959644444622
2021-10-30,"16","33  day ahead inc hosp",2021-12-02,"quantile",0.01,8.64732706170224
2021-10-30,"16","33  day ahead inc hosp",2021-12-02,"quantile",0.025,11.0269996419841
2021-10-30,"16","33  day ahead inc hosp",2021-12-02,"quantile",0.05,13.4398042388302
2021-10-30,"16","33  day ahead inc hosp",2021-12-02,"quantile",0.1,16.6903963893329
2021-10-30,"16","33  day ahead inc hosp",2021-12-02,"quantile",0.15,19.1944852812322
2021-10-30,"16","33  day ahead inc hosp",2021-12-02,"quantile",0.2,21.3775409539487
2021-10-30,"16","33  day ahead inc hosp",2021-12-02,"quantile",0.25,23.3943919631458
2021-10-30,"16","33  day ahead inc hosp",2021-12-02,"quantile",0.3,25.3242523358139
2021-10-30,"16","33  day ahead inc hosp",2021-12-02,"quantile",0.35,27.2169023138034
2021-10-30,"16","33  day ahead inc hosp",2021-12-02,"quantile",0.4,29.1090924924139
2021-10-30,"16","33  day ahead inc hosp",2021-12-02,"quantile",0.45,31.0320883808669
2021-10-30,"16","33  day ahead inc hosp",2021-12-02,"quantile",0.5,33.0161025624212
2021-10-30,"16","33  day ahead inc hosp",2021-12-02,"quantile",0.55,35.0937646137999
2021-10-30,"16","33  day ahead inc hosp",2021-12-02,"quantile",0.6,37.3038090541096
2021-10-30,"16","33  day ahead inc hosp",2021-12-02,"quantile",0.65,39.6961130598172
2021-10-30,"16","33  day ahead inc hosp",2021-12-02,"quantile",0.7,42.33988242119
2021-10-30,"16","33  day ahead inc hosp",2021-12-02,"quantile",0.75,45.3387889956739
2021-10-30,"16","33  day ahead inc hosp",2021-12-02,"quantile",0.8,48.8626812292759
2021-10-30,"16","33  day ahead inc hosp",2021-12-02,"quantile",0.85,53.2250950816741
2021-10-30,"16","33  day ahead inc hosp",2021-12-02,"quantile",0.9,59.1215039085373
2021-10-30,"16","33  day ahead inc hosp",2021-12-02,"quantile",0.95,68.7454057608144
2021-10-30,"16","33  day ahead inc hosp",2021-12-02,"quantile",0.975,78.0045636439919
2021-10-30,"16","33  day ahead inc hosp",2021-12-02,"quantile",0.99,89.9123945118031
2021-10-30,"16","34  day ahead inc hosp",2021-12-03,"quantile",0.01,8.47946484632603
2021-10-30,"16","34  day ahead inc hosp",2021-12-03,"quantile",0.025,10.8590656151306
2021-10-30,"16","34  day ahead inc hosp",2021-12-03,"quantile",0.05,13.278548113362
2021-10-30,"16","34  day ahead inc hosp",2021-12-03,"quantile",0.1,16.5463320284846
2021-10-30,"16","34  day ahead inc hosp",2021-12-03,"quantile",0.15,19.0687739739873
2021-10-30,"16","34  day ahead inc hosp",2021-12-03,"quantile",0.2,21.2708325380311
2021-10-30,"16","34  day ahead inc hosp",2021-12-03,"quantile",0.25,23.3074031732535
2021-10-30,"16","34  day ahead inc hosp",2021-12-03,"quantile",0.3,25.257867817356
2021-10-30,"16","34  day ahead inc hosp",2021-12-03,"quantile",0.35,27.172216422124
2021-10-30,"16","34  day ahead inc hosp",2021-12-03,"quantile",0.4,29.0874488941021
2021-10-30,"16","34  day ahead inc hosp",2021-12-03,"quantile",0.45,31.0351325932842
2021-10-30,"16","34  day ahead inc hosp",2021-12-03,"quantile",0.5,33.045856992918
2021-10-30,"16","34  day ahead inc hosp",2021-12-03,"quantile",0.55,35.1527383570961
2021-10-30,"16","34  day ahead inc hosp",2021-12-03,"quantile",0.6,37.3951626816858
2021-10-30,"16","34  day ahead inc hosp",2021-12-03,"quantile",0.65,39.8239149828917
2021-10-30,"16","34  day ahead inc hosp",2021-12-03,"quantile",0.7,42.5095278787556
2021-10-30,"16","34  day ahead inc hosp",2021-12-03,"quantile",0.75,45.5577320274868
2021-10-30,"16","34  day ahead inc hosp",2021-12-03,"quantile",0.8,49.1418360857885
2021-10-30,"16","34  day ahead inc hosp",2021-12-03,"quantile",0.85,53.5818980631621
2021-10-30,"16","34  day ahead inc hosp",2021-12-03,"quantile",0.9,59.5881528721735
2021-10-30,"16","34  day ahead inc hosp",2021-12-03,"quantile",0.95,69.4018154550496
2021-10-30,"16","34  day ahead inc hosp",2021-12-03,"quantile",0.975,78.8539997516019
2021-10-30,"16","34  day ahead inc hosp",2021-12-03,"quantile",0.99,91.0227456681079
2021-10-30,"16","35  day ahead inc hosp",2021-12-04,"quantile",0.01,8.30960030964589
2021-10-30,"16","35  day ahead inc hosp",2021-12-04,"quantile",0.025,10.6872492317489
2021-10-30,"16","35  day ahead inc hosp",2021-12-04,"quantile",0.05,13.1115524668492
2021-10-30,"16","35  day ahead inc hosp",2021-12-04,"quantile",0.1,16.3941157007777
2021-10-30,"16","35  day ahead inc hosp",2021-12-04,"quantile",0.15,18.9331231115502
2021-10-30,"16","35  day ahead inc hosp",2021-12-04,"quantile",0.2,21.1526748387911
2021-10-30,"16","35  day ahead inc hosp",2021-12-04,"quantile",0.25,23.2076089712673
2021-10-30,"16","35  day ahead inc hosp",2021-12-04,"quantile",0.3,25.1774135525484
2021-10-30,"16","35  day ahead inc hosp",2021-12-04,"quantile",0.35,27.1122511397307
2021-10-30,"16","35  day ahead inc hosp",2021-12-04,"quantile",0.4,29.0493453185139
2021-10-30,"16","35  day ahead inc hosp",2021-12-04,"quantile",0.45,31.0205452734406
2021-10-30,"16","35  day ahead inc hosp",2021-12-04,"quantile",0.5,33.0567997772781
2021-10-30,"16","35  day ahead inc hosp",2021-12-04,"quantile",0.55,35.1916944855731
2021-10-30,"16","35  day ahead inc hosp",2021-12-04,"quantile",0.6,37.4652479659541
2021-10-30,"16","35  day ahead inc hosp",2021-12-04,"quantile",0.65,39.9291303101234
2021-10-30,"16","35  day ahead inc hosp",2021-12-04,"quantile",0.7,42.6551709917589
2021-10-30,"16","35  day ahead inc hosp",2021-12-04,"quantile",0.75,45.7511163932056
2021-10-30,"16","35  day ahead inc hosp",2021-12-04,"quantile",0.8,49.3936672270597
2021-10-30,"16","35  day ahead inc hosp",2021-12-04,"quantile",0.85,53.9092818113663
2021-10-30,"16","35  day ahead inc hosp",2021-12-04,"quantile",0.9,60.0226961884949
2021-10-30,"16","35  day ahead inc hosp",2021-12-04,"quantile",0.95,70.0220607652568
2021-10-30,"16","35  day ahead inc hosp",2021-12-04,"quantile",0.975,79.6637066125729
2021-10-30,"16","35  day ahead inc hosp",2021-12-04,"quantile",0.99,92.0892137804032
2021-10-30,"16","36  day ahead inc hosp",2021-12-05,"quantile",0.01,7.92050887307856
2021-10-30,"16","36  day ahead inc hosp",2021-12-05,"quantile",0.025,10.2481807880243
2021-10-30,"16","36  day ahead inc hosp",2021-12-05,"quantile",0.05,12.6308779102367
2021-10-30,"16","36  day ahead inc hosp",2021-12-05,"quantile",0.1,15.8684853060296
2021-10-30,"16","36  day ahead inc hosp",2021-12-05,"quantile",0.15,18.3798248124307
2021-10-30,"16","36  day ahead inc hosp",2021-12-05,"quantile",0.2,20.5793695914666
2021-10-30,"16","36  day ahead inc hosp",2021-12-05,"quantile",0.25,22.6187948141953
2021-10-30,"16","36  day ahead inc hosp",2021-12-05,"quantile",0.3,24.5761522542226
2021-10-30,"16","36  day ahead inc hosp",2021-12-05,"quantile",0.35,26.5008447611114
2021-10-30,"16","36  day ahead inc hosp",2021-12-05,"quantile",0.4,28.4296652081194
2021-10-30,"16","36  day ahead inc hosp",2021-12-05,"quantile",0.45,30.3942202932107
2021-10-30,"16","36  day ahead inc hosp",2021-12-05,"quantile",0.5,32.4253423487504
2021-10-30,"16","36  day ahead inc hosp",2021-12-05,"quantile",0.55,34.5566016321325
2021-10-30,"16","36  day ahead inc hosp",2021-12-05,"quantile",0.6,36.828100748943
2021-10-30,"16","36  day ahead inc hosp",2021-12-05,"quantile",0.65,39.2917138666573
2021-10-30,"16","36  day ahead inc hosp",2021-12-05,"quantile",0.7,42.0196472408218
2021-10-30,"16","36  day ahead inc hosp",2021-12-05,"quantile",0.75,45.1203112243728
2021-10-30,"16","36  day ahead inc hosp",2021-12-05,"quantile",0.8,48.7716168661271
2021-10-30,"16","36  day ahead inc hosp",2021-12-05,"quantile",0.85,53.3024468404701
2021-10-30,"16","36  day ahead inc hosp",2021-12-05,"quantile",0.9,59.4433330610231
2021-10-30,"16","36  day ahead inc hosp",2021-12-05,"quantile",0.95,69.5023584753961
2021-10-30,"16","36  day ahead inc hosp",2021-12-05,"quantile",0.975,79.2162473383006
2021-10-30,"16","36  day ahead inc hosp",2021-12-05,"quantile",0.99,91.7527062387399
2021-10-30,"16","37  day ahead inc hosp",2021-12-06,"quantile",0.01,7.76964869490525
2021-10-30,"16","37  day ahead inc hosp",2021-12-06,"quantile",0.025,10.0957102513311
2021-10-30,"16","37  day ahead inc hosp",2021-12-06,"quantile",0.05,12.4833724805471
2021-10-30,"16","37  day ahead inc hosp",2021-12-06,"quantile",0.1,15.7357777456834
2021-10-30,"16","37  day ahead inc hosp",2021-12-06,"quantile",0.15,18.2636219489001
2021-10-30,"16","37  day ahead inc hosp",2021-12-06,"quantile",0.2,20.4805791595442
2021-10-30,"16","37  day ahead inc hosp",2021-12-06,"quantile",0.25,22.538281620241
2021-10-30,"16","37  day ahead inc hosp",2021-12-06,"quantile",0.3,24.5148924465771
2021-10-30,"16","37  day ahead inc hosp",2021-12-06,"quantile",0.35,26.4599895332626
2021-10-30,"16","37  day ahead inc hosp",2021-12-06,"quantile",0.4,28.4105908963966
2021-10-30,"16","37  day ahead inc hosp",2021-12-06,"quantile",0.45,30.3985862340313
2021-10-30,"16","37  day ahead inc hosp",2021-12-06,"quantile",0.5,32.4551684137602
2021-10-30,"16","37  day ahead inc hosp",2021-12-06,"quantile",0.55,34.6143786414277
2021-10-30,"16","37  day ahead inc hosp",2021-12-06,"quantile",0.6,36.9169542692401
2021-10-30,"16","37  day ahead inc hosp",2021-12-06,"quantile",0.65,39.4156577810382
2021-10-30,"16","37  day ahead inc hosp",2021-12-06,"quantile",0.7,42.1839973908592
2021-10-30,"16","37  day ahead inc hosp",2021-12-06,"quantile",0.75,45.3324077264075
2021-10-30,"16","37  day ahead inc hosp",2021-12-06,"quantile",0.8,49.0422074494855
2021-10-30,"16","37  day ahead inc hosp",2021-12-06,"quantile",0.85,53.6487114475333
2021-10-30,"16","37  day ahead inc hosp",2021-12-06,"quantile",0.9,59.897032169074
2021-10-30,"16","37  day ahead inc hosp",2021-12-06,"quantile",0.95,70.1424774387555
2021-10-30,"16","37  day ahead inc hosp",2021-12-06,"quantile",0.975,80.0468218605036
2021-10-30,"16","37  day ahead inc hosp",2021-12-06,"quantile",0.99,92.8417325083124
2021-10-30,"17","1  day ahead inc hosp",2021-10-31,"quantile",0.01,89.1289426660367
2021-10-30,"17","1  day ahead inc hosp",2021-10-31,"quantile",0.025,94.5150831341405
2021-10-30,"17","1  day ahead inc hosp",2021-10-31,"quantile",0.05,99.3395736130425
2021-10-30,"17","1  day ahead inc hosp",2021-10-31,"quantile",0.1,105.128544118931
2021-10-30,"17","1  day ahead inc hosp",2021-10-31,"quantile",0.15,109.174804387192
2021-10-30,"17","1  day ahead inc hosp",2021-10-31,"quantile",0.2,112.473050939246
2021-10-30,"17","1  day ahead inc hosp",2021-10-31,"quantile",0.25,115.361724440685
2021-10-30,"17","1  day ahead inc hosp",2021-10-31,"quantile",0.3,118.002941898365
2021-10-30,"17","1  day ahead inc hosp",2021-10-31,"quantile",0.35,120.490667651908
2021-10-30,"17","1  day ahead inc hosp",2021-10-31,"quantile",0.4,122.887450399393
2021-10-30,"17","1  day ahead inc hosp",2021-10-31,"quantile",0.45,125.240227433352
2021-10-30,"17","1  day ahead inc hosp",2021-10-31,"quantile",0.5,127.58852873087
2021-10-30,"17","1  day ahead inc hosp",2021-10-31,"quantile",0.55,129.969699895749
2021-10-30,"17","1  day ahead inc hosp",2021-10-31,"quantile",0.6,132.42321466733
2021-10-30,"17","1  day ahead inc hosp",2021-10-31,"quantile",0.65,134.995456173487
2021-10-30,"17","1  day ahead inc hosp",2021-10-31,"quantile",0.7,137.746577022993
2021-10-30,"17","1  day ahead inc hosp",2021-10-31,"quantile",0.75,140.762416919711
2021-10-30,"17","1  day ahead inc hosp",2021-10-31,"quantile",0.8,144.178680595799
2021-10-30,"17","1  day ahead inc hosp",2021-10-31,"quantile",0.85,148.238817772158
2021-10-30,"17","1  day ahead inc hosp",2021-10-31,"quantile",0.9,153.468518350085
2021-10-30,"17","1  day ahead inc hosp",2021-10-31,"quantile",0.95,161.472739951407
2021-10-30,"17","1  day ahead inc hosp",2021-10-31,"quantile",0.975,168.665236198471
2021-10-30,"17","1  day ahead inc hosp",2021-10-31,"quantile",0.99,177.327217319375
2021-10-30,"17","2  day ahead inc hosp",2021-11-01,"quantile",0.01,86.5461735616414
2021-10-30,"17","2  day ahead inc hosp",2021-11-01,"quantile",0.025,92.8245357725443
2021-10-30,"17","2  day ahead inc hosp",2021-11-01,"quantile",0.05,98.4922358455053
2021-10-30,"17","2  day ahead inc hosp",2021-11-01,"quantile",0.1,105.344516242599
2021-10-30,"17","2  day ahead inc hosp",2021-11-01,"quantile",0.15,110.165564296821
2021-10-30,"17","2  day ahead inc hosp",2021-11-01,"quantile",0.2,114.113692478436
2021-10-30,"17","2  day ahead inc hosp",2021-11-01,"quantile",0.25,117.584590568397
2021-10-30,"17","2  day ahead inc hosp",2021-11-01,"quantile",0.3,120.768502129719
2021-10-30,"17","2  day ahead inc hosp",2021-11-01,"quantile",0.35,123.776184235574
2021-10-30,"17","2  day ahead inc hosp",2021-11-01,"quantile",0.4,126.681795137183
2021-10-30,"17","2  day ahead inc hosp",2021-11-01,"quantile",0.45,129.541408155707
2021-10-30,"17","2  day ahead inc hosp",2021-11-01,"quantile",0.5,132.402683375017
2021-10-30,"17","2  day ahead inc hosp",2021-11-01,"quantile",0.55,135.311098187109
2021-10-30,"17","2  day ahead inc hosp",2021-11-01,"quantile",0.6,138.31518280505
2021-10-30,"17","2  day ahead inc hosp",2021-11-01,"quantile",0.65,141.472428289527
2021-10-30,"17","2  day ahead inc hosp",2021-11-01,"quantile",0.7,144.857865970458
2021-10-30,"17","2  day ahead inc hosp",2021-11-01,"quantile",0.75,148.579067214793
2021-10-30,"17","2  day ahead inc hosp",2021-11-01,"quantile",0.8,152.80667220464
2021-10-30,"17","2  day ahead inc hosp",2021-11-01,"quantile",0.85,157.84761598075
2021-10-30,"17","2  day ahead inc hosp",2021-11-01,"quantile",0.9,164.366265263708
2021-10-30,"17","2  day ahead inc hosp",2021-11-01,"quantile",0.95,174.396689061543
2021-10-30,"17","2  day ahead inc hosp",2021-11-01,"quantile",0.975,183.462329140018
2021-10-30,"17","2  day ahead inc hosp",2021-11-01,"quantile",0.99,194.442414129892
2021-10-30,"17","3  day ahead inc hosp",2021-11-02,"quantile",0.01,82.7418855639325
2021-10-30,"17","3  day ahead inc hosp",2021-11-02,"quantile",0.025,89.3394689078966
2021-10-30,"17","3  day ahead inc hosp",2021-11-02,"quantile",0.05,95.3226782494362
2021-10-30,"17","3  day ahead inc hosp",2021-11-02,"quantile",0.1,102.588424988268
2021-10-30,"17","3  day ahead inc hosp",2021-11-02,"quantile",0.15,107.719983739778
2021-10-30,"17","3  day ahead inc hosp",2021-11-02,"quantile",0.2,111.933774334383
2021-10-30,"17","3  day ahead inc hosp",2021-11-02,"quantile",0.25,115.646318007295
2021-10-30,"17","3  day ahead inc hosp",2021-11-02,"quantile",0.3,119.058314724298
2021-10-30,"17","3  day ahead inc hosp",2021-11-02,"quantile",0.35,122.286918528171
2021-10-30,"17","3  day ahead inc hosp",2021-11-02,"quantile",0.4,125.410843688632
2021-10-30,"17","3  day ahead inc hosp",2021-11-02,"quantile",0.45,128.489876497834
2021-10-30,"17","3  day ahead inc hosp",2021-11-02,"quantile",0.5,131.575107136216
2021-10-30,"17","3  day ahead inc hosp",2021-11-02,"quantile",0.55,134.715567749683
2021-10-30,"17","3  day ahead inc hosp",2021-11-02,"quantile",0.6,137.963867857793
2021-10-30,"17","3  day ahead inc hosp",2021-11-02,"quantile",0.65,141.382617904699
2021-10-30,"17","3  day ahead inc hosp",2021-11-02,"quantile",0.7,145.05382009464
2021-10-30,"17","3  day ahead inc hosp",2021-11-02,"quantile",0.75,149.095344595319
2021-10-30,"17","3  day ahead inc hosp",2021-11-02,"quantile",0.8,153.694522789235
2021-10-30,"17","3  day ahead inc hosp",2021-11-02,"quantile",0.85,159.188811328493
2021-10-30,"17","3  day ahead inc hosp",2021-11-02,"quantile",0.9,166.309624746532
2021-10-30,"17","3  day ahead inc hosp",2021-11-02,"quantile",0.95,177.299870040493
2021-10-30,"17","3  day ahead inc hosp",2021-11-02,"quantile",0.975,187.265648865401
2021-10-30,"17","3  day ahead inc hosp",2021-11-02,"quantile",0.99,199.374737147752
2021-10-30,"17","4  day ahead inc hosp",2021-11-03,"quantile",0.01,79.5793737458853
2021-10-30,"17","4  day ahead inc hosp",2021-11-03,"quantile",0.025,86.4645909246831
2021-10-30,"17","4  day ahead inc hosp",2021-11-03,"quantile",0.05,92.7354535878345
2021-10-30,"17","4  day ahead inc hosp",2021-11-03,"quantile",0.1,100.381946670296
2021-10-30,"17","4  day ahead inc hosp",2021-11-03,"quantile",0.15,105.801679844849
2021-10-30,"17","4  day ahead inc hosp",2021-11-03,"quantile",0.2,110.263285900325
2021-10-30,"17","4  day ahead inc hosp",2021-11-03,"quantile",0.25,114.202127394517
2021-10-30,"17","4  day ahead inc hosp",2021-11-03,"quantile",0.3,117.828418249266
2021-10-30,"17","4  day ahead inc hosp",2021-11-03,"quantile",0.35,121.265173199799
2021-10-30,"17","4  day ahead inc hosp",2021-11-03,"quantile",0.4,124.595315784317
2021-10-30,"17","4  day ahead inc hosp",2021-11-03,"quantile",0.45,127.88209603022
2021-10-30,"17","4  day ahead inc hosp",2021-11-03,"quantile",0.5,131.179836199335
2021-10-30,"17","4  day ahead inc hosp",2021-11-03,"quantile",0.55,134.540948887632
2021-10-30,"17","4  day ahead inc hosp",2021-11-03,"quantile",0.6,138.021952170636
2021-10-30,"17","4  day ahead inc hosp",2021-11-03,"quantile",0.65,141.690389324864
2021-10-30,"17","4  day ahead inc hosp",2021-11-03,"quantile",0.7,145.635006384028
2021-10-30,"17","4  day ahead inc hosp",2021-11-03,"quantile",0.75,149.983664905535
2021-10-30,"17","4  day ahead inc hosp",2021-11-03,"quantile",0.8,154.939922272814
2021-10-30,"17","4  day ahead inc hosp",2021-11-03,"quantile",0.85,160.870954337129
2021-10-30,"17","4  day ahead inc hosp",2021-11-03,"quantile",0.9,168.573560660094
2021-10-30,"17","4  day ahead inc hosp",2021-11-03,"quantile",0.95,180.494684062273
2021-10-30,"17","4  day ahead inc hosp",2021-11-03,"quantile",0.975,191.336924234295
2021-10-30,"17","4  day ahead inc hosp",2021-11-03,"quantile",0.99,204.549449674569
2021-10-30,"17","5  day ahead inc hosp",2021-11-04,"quantile",0.01,73.7760913287138
2021-10-30,"17","5  day ahead inc hosp",2021-11-04,"quantile",0.025,80.7085349004162
2021-10-30,"17","5  day ahead inc hosp",2021-11-04,"quantile",0.05,87.0519256821086
2021-10-30,"17","5  day ahead inc hosp",2021-11-04,"quantile",0.1,94.8215287671025
2021-10-30,"17","5  day ahead inc hosp",2021-11-04,"quantile",0.15,100.349792604722
2021-10-30,"17","5  day ahead inc hosp",2021-11-04,"quantile",0.2,104.913096666222
2021-10-30,"17","5  day ahead inc hosp",2021-11-04,"quantile",0.25,108.950522695656
2021-10-30,"17","5  day ahead inc hosp",2021-11-04,"quantile",0.3,112.674563250853
2021-10-30,"17","5  day ahead inc hosp",2021-11-04,"quantile",0.35,116.209909030199
2021-10-30,"17","5  day ahead inc hosp",2021-11-04,"quantile",0.4,119.640916938425
2021-10-30,"17","5  day ahead inc hosp",2021-11-04,"quantile",0.45,123.032228398891
2021-10-30,"17","5  day ahead inc hosp",2021-11-04,"quantile",0.5,126.439664277187
2021-10-30,"17","5  day ahead inc hosp",2021-11-04,"quantile",0.55,129.91739276683
2021-10-30,"17","5  day ahead inc hosp",2021-11-04,"quantile",0.6,133.524136733
2021-10-30,"17","5  day ahead inc hosp",2021-11-04,"quantile",0.65,137.330384712341
2021-10-30,"17","5  day ahead inc hosp",2021-11-04,"quantile",0.7,141.429064354991
2021-10-30,"17","5  day ahead inc hosp",2021-11-04,"quantile",0.75,145.954389643362
2021-10-30,"17","5  day ahead inc hosp",2021-11-04,"quantile",0.8,151.120413279813
2021-10-30,"17","5  day ahead inc hosp",2021-11-04,"quantile",0.85,157.313784680801
2021-10-30,"17","5  day ahead inc hosp",2021-11-04,"quantile",0.9,165.374642315395
2021-10-30,"17","5  day ahead inc hosp",2021-11-04,"quantile",0.95,177.886966272489
2021-10-30,"17","5  day ahead inc hosp",2021-11-04,"quantile",0.975,189.303031311131
2021-10-30,"17","5  day ahead inc hosp",2021-11-04,"quantile",0.99,203.257843815187
2021-10-30,"17","6  day ahead inc hosp",2021-11-05,"quantile",0.01,73.6961765132307
2021-10-30,"17","6  day ahead inc hosp",2021-11-05,"quantile",0.025,81.0240131106466
2021-10-30,"17","6  day ahead inc hosp",2021-11-05,"quantile",0.05,87.7520316625634
2021-10-30,"17","6  day ahead inc hosp",2021-11-05,"quantile",0.1,96.019579310294
2021-10-30,"17","6  day ahead inc hosp",2021-11-05,"quantile",0.15,101.918611523506
2021-10-30,"17","6  day ahead inc hosp",2021-11-05,"quantile",0.2,106.797530678938
2021-10-30,"17","6  day ahead inc hosp",2021-11-05,"quantile",0.25,111.121015869978
2021-10-30,"17","6  day ahead inc hosp",2021-11-05,"quantile",0.3,115.114323296444
2021-10-30,"17","6  day ahead inc hosp",2021-11-05,"quantile",0.35,118.909901190255
2021-10-30,"17","6  day ahead inc hosp",2021-11-05,"quantile",0.4,122.597592449376
2021-10-30,"17","6  day ahead inc hosp",2021-11-05,"quantile",0.45,126.24647561366
2021-10-30,"17","6  day ahead inc hosp",2021-11-05,"quantile",0.5,129.916440137695
2021-10-30,"17","6  day ahead inc hosp",2021-11-05,"quantile",0.55,133.665843036192
2021-10-30,"17","6  day ahead inc hosp",2021-11-05,"quantile",0.6,137.558189366342
2021-10-30,"17","6  day ahead inc hosp",2021-11-05,"quantile",0.65,141.66994721279
