"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"34","8  day ahead inc hosp",2022-06-19,"quantile",0.45,124.427370631329
2022-06-11,"34","8  day ahead inc hosp",2022-06-19,"quantile",0.5,129.522006144106
2022-06-11,"34","8  day ahead inc hosp",2022-06-19,"quantile",0.55,134.771511637321
2022-06-11,"34","8  day ahead inc hosp",2022-06-19,"quantile",0.6,140.267419310622
2022-06-11,"34","8  day ahead inc hosp",2022-06-19,"quantile",0.65,146.122791131921
2022-06-11,"34","8  day ahead inc hosp",2022-06-19,"quantile",0.7,152.489897521684
2022-06-11,"34","8  day ahead inc hosp",2022-06-19,"quantile",0.75,159.592068623898
2022-06-11,"34","8  day ahead inc hosp",2022-06-19,"quantile",0.8,167.789516439033
2022-06-11,"34","8  day ahead inc hosp",2022-06-19,"quantile",0.85,177.738740757724
2022-06-11,"34","8  day ahead inc hosp",2022-06-19,"quantile",0.9,190.878138108904
2022-06-11,"34","8  day ahead inc hosp",2022-06-19,"quantile",0.95,211.676140381543
2022-06-11,"34","8  day ahead inc hosp",2022-06-19,"quantile",0.975,231.052540535482
2022-06-11,"34","8  day ahead inc hosp",2022-06-19,"quantile",0.99,255.221130137336
2022-06-11,"34","9  day ahead inc hosp",2022-06-20,"quantile",0.01,58.6475046528435
2022-06-11,"34","9  day ahead inc hosp",2022-06-20,"quantile",0.025,67.8577625095237
2022-06-11,"34","9  day ahead inc hosp",2022-06-20,"quantile",0.05,76.6117120383039
2022-06-11,"34","9  day ahead inc hosp",2022-06-20,"quantile",0.1,87.7263342917494
2022-06-11,"34","9  day ahead inc hosp",2022-06-20,"quantile",0.15,95.8801838817746
2022-06-11,"34","9  day ahead inc hosp",2022-06-20,"quantile",0.2,102.755680041908
2022-06-11,"34","9  day ahead inc hosp",2022-06-20,"quantile",0.25,108.943316643092
2022-06-11,"34","9  day ahead inc hosp",2022-06-20,"quantile",0.3,114.734423089471
2022-06-11,"34","9  day ahead inc hosp",2022-06-20,"quantile",0.35,120.304026531331
2022-06-11,"34","9  day ahead inc hosp",2022-06-20,"quantile",0.4,125.774222327037
2022-06-11,"34","9  day ahead inc hosp",2022-06-20,"quantile",0.45,131.242225447275
2022-06-11,"34","9  day ahead inc hosp",2022-06-20,"quantile",0.5,136.795725214769
2022-06-11,"34","9  day ahead inc hosp",2022-06-20,"quantile",0.55,142.52363477748
2022-06-11,"34","9  day ahead inc hosp",2022-06-20,"quantile",0.6,148.526190015589
2022-06-11,"34","9  day ahead inc hosp",2022-06-20,"quantile",0.65,154.927546137746
2022-06-11,"34","9  day ahead inc hosp",2022-06-20,"quantile",0.7,161.895251984742
2022-06-11,"34","9  day ahead inc hosp",2022-06-20,"quantile",0.75,169.675401035324
2022-06-11,"34","9  day ahead inc hosp",2022-06-20,"quantile",0.8,178.665341182044
2022-06-11,"34","9  day ahead inc hosp",2022-06-20,"quantile",0.85,189.589869954569
2022-06-11,"34","9  day ahead inc hosp",2022-06-20,"quantile",0.9,204.038301308746
2022-06-11,"34","9  day ahead inc hosp",2022-06-20,"quantile",0.95,226.952717470566
2022-06-11,"34","9  day ahead inc hosp",2022-06-20,"quantile",0.975,248.3447892759
2022-06-11,"34","9  day ahead inc hosp",2022-06-20,"quantile",0.99,275.080254412031
2022-06-11,"34","10  day ahead inc hosp",2022-06-21,"quantile",0.01,55.7220774184763
2022-06-11,"34","10  day ahead inc hosp",2022-06-21,"quantile",0.025,64.9937994191092
2022-06-11,"34","10  day ahead inc hosp",2022-06-21,"quantile",0.05,73.8539658734108
2022-06-11,"34","10  day ahead inc hosp",2022-06-21,"quantile",0.1,85.1604194363933
2022-06-11,"34","10  day ahead inc hosp",2022-06-21,"quantile",0.15,93.4902229082229
2022-06-11,"34","10  day ahead inc hosp",2022-06-21,"quantile",0.2,100.534660861421
2022-06-11,"34","10  day ahead inc hosp",2022-06-21,"quantile",0.25,106.889073757537
2022-06-11,"34","10  day ahead inc hosp",2022-06-21,"quantile",0.3,112.848023480285
2022-06-11,"34","10  day ahead inc hosp",2022-06-21,"quantile",0.35,118.589104092099
2022-06-11,"34","10  day ahead inc hosp",2022-06-21,"quantile",0.4,124.236765041055
2022-06-11,"34","10  day ahead inc hosp",2022-06-21,"quantile",0.45,129.890644841379
2022-06-11,"34","10  day ahead inc hosp",2022-06-21,"quantile",0.5,135.641164338308
2022-06-11,"34","10  day ahead inc hosp",2022-06-21,"quantile",0.55,141.580543349705
2022-06-11,"34","10  day ahead inc hosp",2022-06-21,"quantile",0.6,147.813266340642
2022-06-11,"34","10  day ahead inc hosp",2022-06-21,"quantile",0.65,154.469254030766
2022-06-11,"34","10  day ahead inc hosp",2022-06-21,"quantile",0.7,161.724332459292
2022-06-11,"34","10  day ahead inc hosp",2022-06-21,"quantile",0.75,169.837274121881
2022-06-11,"34","10  day ahead inc hosp",2022-06-21,"quantile",0.8,179.226518289621
2022-06-11,"34","10  day ahead inc hosp",2022-06-21,"quantile",0.85,190.656246242632
2022-06-11,"34","10  day ahead inc hosp",2022-06-21,"quantile",0.9,205.804027507994
2022-06-11,"34","10  day ahead inc hosp",2022-06-21,"quantile",0.95,229.893565781681
2022-06-11,"34","10  day ahead inc hosp",2022-06-21,"quantile",0.975,252.448073584038
2022-06-11,"34","10  day ahead inc hosp",2022-06-21,"quantile",0.99,280.714864992122
2022-06-11,"34","11  day ahead inc hosp",2022-06-22,"quantile",0.01,53.0982629806555
2022-06-11,"34","11  day ahead inc hosp",2022-06-22,"quantile",0.025,62.421514336074
2022-06-11,"34","11  day ahead inc hosp",2022-06-22,"quantile",0.05,71.3779716290737
2022-06-11,"34","11  day ahead inc hosp",2022-06-22,"quantile",0.1,82.8634719466781
2022-06-11,"34","11  day ahead inc hosp",2022-06-22,"quantile",0.15,91.3599406060474
2022-06-11,"34","11  day ahead inc hosp",2022-06-22,"quantile",0.2,98.565638273818
2022-06-11,"34","11  day ahead inc hosp",2022-06-22,"quantile",0.25,105.080072123113
2022-06-11,"34","11  day ahead inc hosp",2022-06-22,"quantile",0.3,111.200701690264
2022-06-11,"34","11  day ahead inc hosp",2022-06-22,"quantile",0.35,117.107492071503
2022-06-11,"34","11  day ahead inc hosp",2022-06-22,"quantile",0.4,122.927117639779
2022-06-11,"34","11  day ahead inc hosp",2022-06-22,"quantile",0.45,128.761546511747
2022-06-11,"34","11  day ahead inc hosp",2022-06-22,"quantile",0.5,134.703856235471
2022-06-11,"34","11  day ahead inc hosp",2022-06-22,"quantile",0.55,140.849508024368
2022-06-11,"34","11  day ahead inc hosp",2022-06-22,"quantile",0.6,147.307172367358
2022-06-11,"34","11  day ahead inc hosp",2022-06-22,"quantile",0.65,154.212469484525
2022-06-11,"34","11  day ahead inc hosp",2022-06-22,"quantile",0.7,161.749425939968
2022-06-11,"34","11  day ahead inc hosp",2022-06-22,"quantile",0.75,170.189395278814
2022-06-11,"34","11  day ahead inc hosp",2022-06-22,"quantile",0.8,179.971770108095
2022-06-11,"34","11  day ahead inc hosp",2022-06-22,"quantile",0.85,191.899898454239
2022-06-11,"34","11  day ahead inc hosp",2022-06-22,"quantile",0.9,207.739213312296
2022-06-11,"34","11  day ahead inc hosp",2022-06-22,"quantile",0.95,232.994173176384
2022-06-11,"34","11  day ahead inc hosp",2022-06-22,"quantile",0.975,256.704959714557
2022-06-11,"34","11  day ahead inc hosp",2022-06-22,"quantile",0.99,286.499159206015
2022-06-11,"34","12  day ahead inc hosp",2022-06-23,"quantile",0.01,51.3702748588797
2022-06-11,"34","12  day ahead inc hosp",2022-06-23,"quantile",0.025,60.8236293105039
2022-06-11,"34","12  day ahead inc hosp",2022-06-23,"quantile",0.05,69.9486758471341
2022-06-11,"34","12  day ahead inc hosp",2022-06-23,"quantile",0.1,81.7024994003658
2022-06-11,"34","12  day ahead inc hosp",2022-06-23,"quantile",0.15,90.4297362976648
2022-06-11,"34","12  day ahead inc hosp",2022-06-23,"quantile",0.2,97.8500141309886
2022-06-11,"34","12  day ahead inc hosp",2022-06-23,"quantile",0.25,104.571971818576
2022-06-11,"34","12  day ahead inc hosp",2022-06-23,"quantile",0.3,110.898381665181
2022-06-11,"34","12  day ahead inc hosp",2022-06-23,"quantile",0.35,117.013009149529
2022-06-11,"34","12  day ahead inc hosp",2022-06-23,"quantile",0.4,123.045733388524
2022-06-11,"34","12  day ahead inc hosp",2022-06-23,"quantile",0.45,129.101616759798
2022-06-11,"34","12  day ahead inc hosp",2022-06-23,"quantile",0.5,135.277068744949
2022-06-11,"34","12  day ahead inc hosp",2022-06-23,"quantile",0.55,141.671463013404
2022-06-11,"34","12  day ahead inc hosp",2022-06-23,"quantile",0.6,148.398400039402
2022-06-11,"34","12  day ahead inc hosp",2022-06-23,"quantile",0.65,155.600109600007
2022-06-11,"34","12  day ahead inc hosp",2022-06-23,"quantile",0.7,163.470036527608
2022-06-11,"34","12  day ahead inc hosp",2022-06-23,"quantile",0.75,172.293894464566
2022-06-11,"34","12  day ahead inc hosp",2022-06-23,"quantile",0.8,182.534892785127
2022-06-11,"34","12  day ahead inc hosp",2022-06-23,"quantile",0.85,195.04076043962
2022-06-11,"34","12  day ahead inc hosp",2022-06-23,"quantile",0.9,211.676218232787
2022-06-11,"34","12  day ahead inc hosp",2022-06-23,"quantile",0.95,238.261999316825
2022-06-11,"34","12  day ahead inc hosp",2022-06-23,"quantile",0.975,263.283167886475
2022-06-11,"34","12  day ahead inc hosp",2022-06-23,"quantile",0.99,294.797251743999
2022-06-11,"34","13  day ahead inc hosp",2022-06-24,"quantile",0.01,53.2676523220343
2022-06-11,"34","13  day ahead inc hosp",2022-06-24,"quantile",0.025,63.3284900856194
2022-06-11,"34","13  day ahead inc hosp",2022-06-24,"quantile",0.05,73.066503626388
2022-06-11,"34","13  day ahead inc hosp",2022-06-24,"quantile",0.1,85.6416629325881
2022-06-11,"34","13  day ahead inc hosp",2022-06-24,"quantile",0.15,94.9984137785709
2022-06-11,"34","13  day ahead inc hosp",2022-06-24,"quantile",0.2,102.965428581444
2022-06-11,"34","13  day ahead inc hosp",2022-06-24,"quantile",0.25,110.190911565001
2022-06-11,"34","13  day ahead inc hosp",2022-06-24,"quantile",0.3,116.997796848621
2022-06-11,"34","13  day ahead inc hosp",2022-06-24,"quantile",0.35,123.58244760874
2022-06-11,"34","13  day ahead inc hosp",2022-06-24,"quantile",0.4,130.083972529706
2022-06-11,"34","13  day ahead inc hosp",2022-06-24,"quantile",0.45,136.615215969632
2022-06-11,"34","13  day ahead inc hosp",2022-06-24,"quantile",0.5,143.280038958259
2022-06-11,"34","13  day ahead inc hosp",2022-06-24,"quantile",0.55,150.18579752629
2022-06-11,"34","13  day ahead inc hosp",2022-06-24,"quantile",0.6,157.455506257155
2022-06-11,"34","13  day ahead inc hosp",2022-06-24,"quantile",0.65,165.243458028251
2022-06-11,"34","13  day ahead inc hosp",2022-06-24,"quantile",0.7,173.759776094448
2022-06-11,"34","13  day ahead inc hosp",2022-06-24,"quantile",0.75,183.315093137212
2022-06-11,"34","13  day ahead inc hosp",2022-06-24,"quantile",0.8,194.413359314472
2022-06-11,"34","13  day ahead inc hosp",2022-06-24,"quantile",0.85,207.977371375337
2022-06-11,"34","13  day ahead inc hosp",2022-06-24,"quantile",0.9,226.03804285802
2022-06-11,"34","13  day ahead inc hosp",2022-06-24,"quantile",0.95,254.938966460259
2022-06-11,"34","13  day ahead inc hosp",2022-06-24,"quantile",0.975,282.176188683619
2022-06-11,"34","13  day ahead inc hosp",2022-06-24,"quantile",0.99,316.526094233962
2022-06-11,"34","14  day ahead inc hosp",2022-06-25,"quantile",0.01,43.6067537467279
2022-06-11,"34","14  day ahead inc hosp",2022-06-25,"quantile",0.025,52.5915029095597
2022-06-11,"34","14  day ahead inc hosp",2022-06-25,"quantile",0.05,61.371539154949
2022-06-11,"34","14  day ahead inc hosp",2022-06-25,"quantile",0.1,72.8100924216143
2022-06-11,"34","14  day ahead inc hosp",2022-06-25,"quantile",0.15,81.3835736991803
2022-06-11,"34","14  day ahead inc hosp",2022-06-25,"quantile",0.2,88.7202718678481
2022-06-11,"34","14  day ahead inc hosp",2022-06-25,"quantile",0.25,95.4004178626117
2022-06-11,"34","14  day ahead inc hosp",2022-06-25,"quantile",0.3,101.714608498906
2022-06-11,"34","14  day ahead inc hosp",2022-06-25,"quantile",0.35,107.840699888467
2022-06-11,"34","14  day ahead inc hosp",2022-06-25,"quantile",0.4,113.905738152455
2022-06-11,"34","14  day ahead inc hosp",2022-06-25,"quantile",0.45,120.013799579602
2022-06-11,"34","14  day ahead inc hosp",2022-06-25,"quantile",0.5,126.261673901665
2022-06-11,"34","14  day ahead inc hosp",2022-06-25,"quantile",0.55,132.750377166388
2022-06-11,"34","14  day ahead inc hosp",2022-06-25,"quantile",0.6,139.596586451685
2022-06-11,"34","14  day ahead inc hosp",2022-06-25,"quantile",0.65,146.947532457594
2022-06-11,"34","14  day ahead inc hosp",2022-06-25,"quantile",0.7,155.004592434844
2022-06-11,"34","14  day ahead inc hosp",2022-06-25,"quantile",0.75,164.066387595736
2022-06-11,"34","14  day ahead inc hosp",2022-06-25,"quantile",0.8,174.618483350338
2022-06-11,"34","14  day ahead inc hosp",2022-06-25,"quantile",0.85,187.551659342628
2022-06-11,"34","14  day ahead inc hosp",2022-06-25,"quantile",0.9,204.829856684051
2022-06-11,"34","14  day ahead inc hosp",2022-06-25,"quantile",0.95,232.600898412245
2022-06-11,"34","14  day ahead inc hosp",2022-06-25,"quantile",0.975,258.894868439025
2022-06-11,"34","14  day ahead inc hosp",2022-06-25,"quantile",0.99,292.201873537435
2022-06-11,"34","15  day ahead inc hosp",2022-06-26,"quantile",0.01,38.3852827441131
2022-06-11,"34","15  day ahead inc hosp",2022-06-26,"quantile",0.025,47.0837987986611
2022-06-11,"34","15  day ahead inc hosp",2022-06-26,"quantile",0.05,55.6802057448248
2022-06-11,"34","15  day ahead inc hosp",2022-06-26,"quantile",0.1,66.995502348961
2022-06-11,"34","15  day ahead inc hosp",2022-06-26,"quantile",0.15,75.548840746614
2022-06-11,"34","15  day ahead inc hosp",2022-06-26,"quantile",0.2,82.9107405748232
2022-06-11,"34","15  day ahead inc hosp",2022-06-26,"quantile",0.25,89.6443760262135
2022-06-11,"34","15  day ahead inc hosp",2022-06-26,"quantile",0.3,96.0335909687764
2022-06-11,"34","15  day ahead inc hosp",2022-06-26,"quantile",0.35,102.253475358813
2022-06-11,"34","15  day ahead inc hosp",2022-06-26,"quantile",0.4,108.43034150718
2022-06-11,"34","15  day ahead inc hosp",2022-06-26,"quantile",0.45,114.668865873496
2022-06-11,"34","15  day ahead inc hosp",2022-06-26,"quantile",0.5,121.067568664421
2022-06-11,"34","15  day ahead inc hosp",2022-06-26,"quantile",0.55,127.730401112487
2022-06-11,"34","15  day ahead inc hosp",2022-06-26,"quantile",0.6,134.778503251788
2022-06-11,"34","15  day ahead inc hosp",2022-06-26,"quantile",0.65,142.365758415546
2022-06-11,"34","15  day ahead inc hosp",2022-06-26,"quantile",0.7,150.703644855674
2022-06-11,"34","15  day ahead inc hosp",2022-06-26,"quantile",0.75,160.106819435019
2022-06-11,"34","15  day ahead inc hosp",2022-06-26,"quantile",0.8,171.088197255672
2022-06-11,"34","15  day ahead inc hosp",2022-06-26,"quantile",0.85,184.590654257134
2022-06-11,"34","15  day ahead inc hosp",2022-06-26,"quantile",0.9,202.697100378389
2022-06-11,"34","15  day ahead inc hosp",2022-06-26,"quantile",0.95,231.943672823422
2022-06-11,"34","15  day ahead inc hosp",2022-06-26,"quantile",0.975,259.778459171027
2022-06-11,"34","15  day ahead inc hosp",2022-06-26,"quantile",0.99,295.210996803492
2022-06-11,"34","16  day ahead inc hosp",2022-06-27,"quantile",0.01,40.528670124695
2022-06-11,"34","16  day ahead inc hosp",2022-06-27,"quantile",0.025,49.9547691074148
2022-06-11,"34","16  day ahead inc hosp",2022-06-27,"quantile",0.05,59.3002331419337
2022-06-11,"34","16  day ahead inc hosp",2022-06-27,"quantile",0.1,71.6376650858633
2022-06-11,"34","16  day ahead inc hosp",2022-06-27,"quantile",0.15,80.9861143764712
2022-06-11,"34","16  day ahead inc hosp",2022-06-27,"quantile",0.2,89.045540662511
2022-06-11,"34","16  day ahead inc hosp",2022-06-27,"quantile",0.25,96.4266421290301
2022-06-11,"34","16  day ahead inc hosp",2022-06-27,"quantile",0.3,103.437781226355
2022-06-11,"34","16  day ahead inc hosp",2022-06-27,"quantile",0.35,110.269606098959
2022-06-11,"34","16  day ahead inc hosp",2022-06-27,"quantile",0.4,117.060046328532
2022-06-11,"34","16  day ahead inc hosp",2022-06-27,"quantile",0.45,123.92378376764
2022-06-11,"34","16  day ahead inc hosp",2022-06-27,"quantile",0.5,130.969121117089
2022-06-11,"34","16  day ahead inc hosp",2022-06-27,"quantile",0.55,138.310679933148
2022-06-11,"34","16  day ahead inc hosp",2022-06-27,"quantile",0.6,146.082363121072
2022-06-11,"34","16  day ahead inc hosp",2022-06-27,"quantile",0.65,154.454576856955
2022-06-11,"34","16  day ahead inc hosp",2022-06-27,"quantile",0.7,163.661809636381
2022-06-11,"34","16  day ahead inc hosp",2022-06-27,"quantile",0.75,174.053274907028
2022-06-11,"34","16  day ahead inc hosp",2022-06-27,"quantile",0.8,186.198604542376
2022-06-11,"34","16  day ahead inc hosp",2022-06-27,"quantile",0.85,201.14552112399
2022-06-11,"34","16  day ahead inc hosp",2022-06-27,"quantile",0.9,221.209810439212
2022-06-11,"34","16  day ahead inc hosp",2022-06-27,"quantile",0.95,253.663258000741
2022-06-11,"34","16  day ahead inc hosp",2022-06-27,"quantile",0.975,284.594371751037
2022-06-11,"34","16  day ahead inc hosp",2022-06-27,"quantile",0.99,324.021850749394
2022-06-11,"34","17  day ahead inc hosp",2022-06-28,"quantile",0.01,42.9474360034137
2022-06-11,"34","17  day ahead inc hosp",2022-06-28,"quantile",0.025,53.1550673400083
2022-06-11,"34","17  day ahead inc hosp",2022-06-28,"quantile",0.05,63.3030753091444
2022-06-11,"34","17  day ahead inc hosp",2022-06-28,"quantile",0.1,76.7333816919045
2022-06-11,"34","17  day ahead inc hosp",2022-06-28,"quantile",0.15,86.9306879653551
2022-06-11,"34","17  day ahead inc hosp",2022-06-28,"quantile",0.2,95.7340917552475
2022-06-11,"34","17  day ahead inc hosp",2022-06-28,"quantile",0.25,103.805299690649
2022-06-11,"34","17  day ahead inc hosp",2022-06-28,"quantile",0.3,111.478955477176
2022-06-11,"34","17  day ahead inc hosp",2022-06-28,"quantile",0.35,118.962359284496
2022-06-11,"34","17  day ahead inc hosp",2022-06-28,"quantile",0.4,126.405853831736
2022-06-11,"34","17  day ahead inc hosp",2022-06-28,"quantile",0.45,133.934792891787
2022-06-11,"34","17  day ahead inc hosp",2022-06-28,"quantile",0.5,141.667896063819
2022-06-11,"34","17  day ahead inc hosp",2022-06-28,"quantile",0.55,149.731131602745
2022-06-11,"34","17  day ahead inc hosp",2022-06-28,"quantile",0.6,158.271960322101
2022-06-11,"34","17  day ahead inc hosp",2022-06-28,"quantile",0.65,167.478327876263
2022-06-11,"34","17  day ahead inc hosp",2022-06-28,"quantile",0.7,177.609137032874
2022-06-11,"34","17  day ahead inc hosp",2022-06-28,"quantile",0.75,189.050254634736
2022-06-11,"34","17  day ahead inc hosp",2022-06-28,"quantile",0.8,202.431457523091
2022-06-11,"34","17  day ahead inc hosp",2022-06-28,"quantile",0.85,218.911633916195
2022-06-11,"34","17  day ahead inc hosp",2022-06-28,"quantile",0.9,241.053444664937
2022-06-11,"34","17  day ahead inc hosp",2022-06-28,"quantile",0.95,276.90841781471
2022-06-11,"34","17  day ahead inc hosp",2022-06-28,"quantile",0.975,311.122513837137
2022-06-11,"34","17  day ahead inc hosp",2022-06-28,"quantile",0.99,354.784316188587
2022-06-11,"34","18  day ahead inc hosp",2022-06-29,"quantile",0.01,39.3427177032998
2022-06-11,"34","18  day ahead inc hosp",2022-06-29,"quantile",0.025,49.2735170077016
2022-06-11,"34","18  day ahead inc hosp",2022-06-29,"quantile",0.05,59.2238443506497
2022-06-11,"34","18  day ahead inc hosp",2022-06-29,"quantile",0.1,72.4864046140151
2022-06-11,"34","18  day ahead inc hosp",2022-06-29,"quantile",0.15,82.6148615901099
2022-06-11,"34","18  day ahead inc hosp",2022-06-29,"quantile",0.2,91.3932172658357
2022-06-11,"34","18  day ahead inc hosp",2022-06-29,"quantile",0.25,99.4662275640877
2022-06-11,"34","18  day ahead inc hosp",2022-06-29,"quantile",0.3,107.161449948365
2022-06-11,"34","18  day ahead inc hosp",2022-06-29,"quantile",0.35,114.682942036361
2022-06-11,"34","18  day ahead inc hosp",2022-06-29,"quantile",0.4,122.179737253833
2022-06-11,"34","18  day ahead inc hosp",2022-06-29,"quantile",0.45,129.777097900033
2022-06-11,"34","18  day ahead inc hosp",2022-06-29,"quantile",0.5,137.594620740679
2022-06-11,"34","18  day ahead inc hosp",2022-06-29,"quantile",0.55,145.760120022571
2022-06-11,"34","18  day ahead inc hosp",2022-06-29,"quantile",0.6,154.424076210701
2022-06-11,"34","18  day ahead inc hosp",2022-06-29,"quantile",0.65,163.779093851418
2022-06-11,"34","18  day ahead inc hosp",2022-06-29,"quantile",0.7,174.091285514136
2022-06-11,"34","18  day ahead inc hosp",2022-06-29,"quantile",0.75,185.758100584084
2022-06-11,"34","18  day ahead inc hosp",2022-06-29,"quantile",0.8,199.429237303182
2022-06-11,"34","18  day ahead inc hosp",2022-06-29,"quantile",0.85,216.301793659589
2022-06-11,"34","18  day ahead inc hosp",2022-06-29,"quantile",0.9,239.026279070511
2022-06-11,"34","18  day ahead inc hosp",2022-06-29,"quantile",0.95,275.943321223134
2022-06-11,"34","18  day ahead inc hosp",2022-06-29,"quantile",0.975,311.289103830407
2022-06-11,"34","18  day ahead inc hosp",2022-06-29,"quantile",0.99,356.538170029574
2022-06-11,"34","19  day ahead inc hosp",2022-06-30,"quantile",0.01,34.8429902938045
2022-06-11,"34","19  day ahead inc hosp",2022-06-30,"quantile",0.025,44.2488770080835
2022-06-11,"34","19  day ahead inc hosp",2022-06-30,"quantile",0.05,53.7599460358855
2022-06-11,"34","19  day ahead inc hosp",2022-06-30,"quantile",0.1,66.5423232784333
2022-06-11,"34","19  day ahead inc hosp",2022-06-30,"quantile",0.15,76.3698255499998
2022-06-11,"34","19  day ahead inc hosp",2022-06-30,"quantile",0.2,84.9260412913295
2022-06-11,"34","19  day ahead inc hosp",2022-06-30,"quantile",0.25,92.8226629653372
2022-06-11,"34","19  day ahead inc hosp",2022-06-30,"quantile",0.3,100.372139735649
2022-06-11,"34","19  day ahead inc hosp",2022-06-30,"quantile",0.35,107.770428935574
2022-06-11,"34","19  day ahead inc hosp",2022-06-30,"quantile",0.4,115.161840567133
2022-06-11,"34","19  day ahead inc hosp",2022-06-30,"quantile",0.45,122.668807629118
2022-06-11,"34","19  day ahead inc hosp",2022-06-30,"quantile",0.5,130.409318858521
2022-06-11,"34","19  day ahead inc hosp",2022-06-30,"quantile",0.55,138.510502094441
2022-06-11,"34","19  day ahead inc hosp",2022-06-30,"quantile",0.6,147.122993115973
2022-06-11,"34","19  day ahead inc hosp",2022-06-30,"quantile",0.65,156.440501410439
2022-06-11,"34","19  day ahead inc hosp",2022-06-30,"quantile",0.7,166.731551247948
2022-06-11,"34","19  day ahead inc hosp",2022-06-30,"quantile",0.75,178.39813116635
2022-06-11,"34","19  day ahead inc hosp",2022-06-30,"quantile",0.8,192.098503573947
2022-06-11,"34","19  day ahead inc hosp",2022-06-30,"quantile",0.85,209.047301853259
2022-06-11,"34","19  day ahead inc hosp",2022-06-30,"quantile",0.9,231.937681592573
2022-06-11,"34","19  day ahead inc hosp",2022-06-30,"quantile",0.95,269.25944817739
2022-06-11,"34","19  day ahead inc hosp",2022-06-30,"quantile",0.975,305.127772311879
2022-06-11,"34","19  day ahead inc hosp",2022-06-30,"quantile",0.99,351.209449186732
2022-06-11,"34","20  day ahead inc hosp",2022-07-01,"quantile",0.01,35.7669076270599
2022-06-11,"34","20  day ahead inc hosp",2022-07-01,"quantile",0.025,45.6660778760237
2022-06-11,"34","20  day ahead inc hosp",2022-07-01,"quantile",0.05,55.711224354173
2022-06-11,"34","20  day ahead inc hosp",2022-07-01,"quantile",0.1,69.2541849822191
2022-06-11,"34","20  day ahead inc hosp",2022-07-01,"quantile",0.15,79.6931396043186
2022-06-11,"34","20  day ahead inc hosp",2022-07-01,"quantile",0.2,88.7973967729921
2022-06-11,"34","20  day ahead inc hosp",2022-07-01,"quantile",0.25,97.2111133194742
2022-06-11,"34","20  day ahead inc hosp",2022-07-01,"quantile",0.3,105.264016502071
2022-06-11,"34","20  day ahead inc hosp",2022-07-01,"quantile",0.35,113.163441252907
2022-06-11,"34","20  day ahead inc hosp",2022-07-01,"quantile",0.4,121.062567601556
2022-06-11,"34","20  day ahead inc hosp",2022-07-01,"quantile",0.45,129.091821095313
2022-06-11,"34","20  day ahead inc hosp",2022-07-01,"quantile",0.5,137.377337343675
2022-06-11,"34","20  day ahead inc hosp",2022-07-01,"quantile",0.55,146.055438439491
2022-06-11,"34","20  day ahead inc hosp",2022-07-01,"quantile",0.6,155.288040685357
2022-06-11,"34","20  day ahead inc hosp",2022-07-01,"quantile",0.65,165.283721220734
2022-06-11,"34","20  day ahead inc hosp",2022-07-01,"quantile",0.7,176.331966512781
2022-06-11,"34","20  day ahead inc hosp",2022-07-01,"quantile",0.75,188.86651930753
2022-06-11,"34","20  day ahead inc hosp",2022-07-01,"quantile",0.8,203.598096792419
2022-06-11,"34","20  day ahead inc hosp",2022-07-01,"quantile",0.85,221.838826216529
2022-06-11,"34","20  day ahead inc hosp",2022-07-01,"quantile",0.9,246.499570106672
2022-06-11,"34","20  day ahead inc hosp",2022-07-01,"quantile",0.95,286.7624712425
2022-06-11,"34","20  day ahead inc hosp",2022-07-01,"quantile",0.975,325.511931426626
2022-06-11,"34","20  day ahead inc hosp",2022-07-01,"quantile",0.99,375.361211653241
2022-06-11,"34","21  day ahead inc hosp",2022-07-02,"quantile",0.01,32.250585692448
2022-06-11,"34","21  day ahead inc hosp",2022-07-02,"quantile",0.025,41.717120598421
2022-06-11,"34","21  day ahead inc hosp",2022-07-02,"quantile",0.05,51.4057326182868
2022-06-11,"34","21  day ahead inc hosp",2022-07-02,"quantile",0.1,64.5685375236069
2022-06-11,"34","21  day ahead inc hosp",2022-07-02,"quantile",0.15,74.7773367775538
2022-06-11,"34","21  day ahead inc hosp",2022-07-02,"quantile",0.2,83.7179050738468
2022-06-11,"34","21  day ahead inc hosp",2022-07-02,"quantile",0.25,92.00708204001
2022-06-11,"34","21  day ahead inc hosp",2022-07-02,"quantile",0.3,99.9622579023968
2022-06-11,"34","21  day ahead inc hosp",2022-07-02,"quantile",0.35,107.784297847554
2022-06-11,"34","21  day ahead inc hosp",2022-07-02,"quantile",0.4,115.622772301444
2022-06-11,"34","21  day ahead inc hosp",2022-07-02,"quantile",0.45,123.606145857515
2022-06-11,"34","21  day ahead inc hosp",2022-07-02,"quantile",0.5,131.859714057036
2022-06-11,"34","21  day ahead inc hosp",2022-07-02,"quantile",0.55,140.519878642537
2022-06-11,"34","21  day ahead inc hosp",2022-07-02,"quantile",0.6,149.749564920399
2022-06-11,"34","21  day ahead inc hosp",2022-07-02,"quantile",0.65,159.759505426416
2022-06-11,"34","21  day ahead inc hosp",2022-07-02,"quantile",0.7,170.843012585804
2022-06-11,"34","21  day ahead inc hosp",2022-07-02,"quantile",0.75,183.440447406428
2022-06-11,"34","21  day ahead inc hosp",2022-07-02,"quantile",0.8,198.274459666258
2022-06-11,"34","21  day ahead inc hosp",2022-07-02,"quantile",0.85,216.680890819428
