"","forecast_date","location","target","target_end_date","type","quantile","value"
"29044",2021-05-22,"37","5  day ahead inc hosp",2021-05-27,"quantile",0.8,119.65560396564
"29045",2021-05-22,"37","5  day ahead inc hosp",2021-05-27,"quantile",0.85,128.598399853592
"29046",2021-05-22,"37","5  day ahead inc hosp",2021-05-27,"quantile",0.9,140.551827592192
"29047",2021-05-22,"37","5  day ahead inc hosp",2021-05-27,"quantile",0.95,159.777643035385
"29048",2021-05-22,"37","5  day ahead inc hosp",2021-05-27,"quantile",0.975,177.994013463453
"29049",2021-05-22,"37","5  day ahead inc hosp",2021-05-27,"quantile",0.99,201.084809127707
"29050",2021-05-22,"37","6  day ahead inc hosp",2021-05-28,"quantile",0.01,26.9061483589242
"29051",2021-05-22,"37","6  day ahead inc hosp",2021-05-28,"quantile",0.025,33.0549480019837
"29052",2021-05-22,"37","6  day ahead inc hosp",2021-05-28,"quantile",0.05,39.13786414
"29053",2021-05-22,"37","6  day ahead inc hosp",2021-05-28,"quantile",0.1,47.1522721284718
"29054",2021-05-22,"37","6  day ahead inc hosp",2021-05-28,"quantile",0.15,53.2151384819462
"29055",2021-05-22,"37","6  day ahead inc hosp",2021-05-28,"quantile",0.2,58.4362296224362
"29056",2021-05-22,"37","6  day ahead inc hosp",2021-05-28,"quantile",0.25,63.2137301289162
"29057",2021-05-22,"37","6  day ahead inc hosp",2021-05-28,"quantile",0.3,67.7484463811137
"29058",2021-05-22,"37","6  day ahead inc hosp",2021-05-28,"quantile",0.35,72.1643370593044
"29059",2021-05-22,"37","6  day ahead inc hosp",2021-05-28,"quantile",0.4,76.5509097967399
"29060",2021-05-22,"37","6  day ahead inc hosp",2021-05-28,"quantile",0.45,80.9824194796111
"29061",2021-05-22,"37","6  day ahead inc hosp",2021-05-28,"quantile",0.5,85.5288301529077
"29062",2021-05-22,"37","6  day ahead inc hosp",2021-05-28,"quantile",0.55,90.2640353893559
"29063",2021-05-22,"37","6  day ahead inc hosp",2021-05-28,"quantile",0.6,95.2742158107254
"29064",2021-05-22,"37","6  day ahead inc hosp",2021-05-28,"quantile",0.65,100.668910716728
"29065",2021-05-22,"37","6  day ahead inc hosp",2021-05-28,"quantile",0.7,106.598720577053
"29066",2021-05-22,"37","6  day ahead inc hosp",2021-05-28,"quantile",0.75,113.287789255442
"29067",2021-05-22,"37","6  day ahead inc hosp",2021-05-28,"quantile",0.8,121.101569113712
"29068",2021-05-22,"37","6  day ahead inc hosp",2021-05-28,"quantile",0.85,130.711981664607
"29069",2021-05-22,"37","6  day ahead inc hosp",2021-05-28,"quantile",0.9,143.603631954896
"29070",2021-05-22,"37","6  day ahead inc hosp",2021-05-28,"quantile",0.95,164.436200025043
"29071",2021-05-22,"37","6  day ahead inc hosp",2021-05-28,"quantile",0.975,184.272327977643
"29072",2021-05-22,"37","6  day ahead inc hosp",2021-05-28,"quantile",0.99,209.533989590152
"29073",2021-05-22,"37","7  day ahead inc hosp",2021-05-29,"quantile",0.01,25.0488578423059
"29074",2021-05-22,"37","7  day ahead inc hosp",2021-05-29,"quantile",0.025,31.2004533001551
"29075",2021-05-22,"37","7  day ahead inc hosp",2021-05-29,"quantile",0.05,37.3419203747442
"29076",2021-05-22,"37","7  day ahead inc hosp",2021-05-29,"quantile",0.1,45.5009671116633
"29077",2021-05-22,"37","7  day ahead inc hosp",2021-05-29,"quantile",0.15,51.7153251266958
"29078",2021-05-22,"37","7  day ahead inc hosp",2021-05-29,"quantile",0.2,57.0916015205771
"29079",2021-05-22,"37","7  day ahead inc hosp",2021-05-29,"quantile",0.25,62.0289088006712
"29080",2021-05-22,"37","7  day ahead inc hosp",2021-05-29,"quantile",0.3,66.7295821517689
"29081",2021-05-22,"37","7  day ahead inc hosp",2021-05-29,"quantile",0.35,71.3193406417563
"29082",2021-05-22,"37","7  day ahead inc hosp",2021-05-29,"quantile",0.4,75.8897052845114
"29083",2021-05-22,"37","7  day ahead inc hosp",2021-05-29,"quantile",0.45,80.5173152076508
"29084",2021-05-22,"37","7  day ahead inc hosp",2021-05-29,"quantile",0.5,85.27507144188
"29085",2021-05-22,"37","7  day ahead inc hosp",2021-05-29,"quantile",0.55,90.2406279062696
"29086",2021-05-22,"37","7  day ahead inc hosp",2021-05-29,"quantile",0.6,95.5051707358479
"29087",2021-05-22,"37","7  day ahead inc hosp",2021-05-29,"quantile",0.65,101.185187763216
"29088",2021-05-22,"37","7  day ahead inc hosp",2021-05-29,"quantile",0.7,107.441406387672
"29089",2021-05-22,"37","7  day ahead inc hosp",2021-05-29,"quantile",0.75,114.513648833686
"29090",2021-05-22,"37","7  day ahead inc hosp",2021-05-29,"quantile",0.8,122.793665249916
"29091",2021-05-22,"37","7  day ahead inc hosp",2021-05-29,"quantile",0.85,133.002845901029
"29092",2021-05-22,"37","7  day ahead inc hosp",2021-05-29,"quantile",0.9,146.73750609758
"29093",2021-05-22,"37","7  day ahead inc hosp",2021-05-29,"quantile",0.95,169.017328064653
"29094",2021-05-22,"37","7  day ahead inc hosp",2021-05-29,"quantile",0.975,190.316222262871
"29095",2021-05-22,"37","7  day ahead inc hosp",2021-05-29,"quantile",0.99,217.543264552885
"29096",2021-05-22,"37","8  day ahead inc hosp",2021-05-30,"quantile",0.01,25.3579474470243
"29097",2021-05-22,"37","8  day ahead inc hosp",2021-05-30,"quantile",0.025,31.89672121969
"29098",2021-05-22,"37","8  day ahead inc hosp",2021-05-30,"quantile",0.05,38.4671081769905
"29099",2021-05-22,"37","8  day ahead inc hosp",2021-05-30,"quantile",0.1,47.2473124208368
"29100",2021-05-22,"37","8  day ahead inc hosp",2021-05-30,"quantile",0.15,53.9667701709275
"29101",2021-05-22,"37","8  day ahead inc hosp",2021-05-30,"quantile",0.2,59.7988278329322
"29102",2021-05-22,"37","8  day ahead inc hosp",2021-05-30,"quantile",0.25,65.168242087985
"29103",2021-05-22,"37","8  day ahead inc hosp",2021-05-30,"quantile",0.3,70.2911664807662
"29104",2021-05-22,"37","8  day ahead inc hosp",2021-05-30,"quantile",0.35,75.302538430684
"29105",2021-05-22,"37","8  day ahead inc hosp",2021-05-30,"quantile",0.4,80.3011641777734
"29106",2021-05-22,"37","8  day ahead inc hosp",2021-05-30,"quantile",0.45,85.3703334814356
"29107",2021-05-22,"37","8  day ahead inc hosp",2021-05-30,"quantile",0.5,90.5898019300327
"29108",2021-05-22,"37","8  day ahead inc hosp",2021-05-30,"quantile",0.55,96.0450248678175
"29109",2021-05-22,"37","8  day ahead inc hosp",2021-05-30,"quantile",0.6,101.836817026409
"29110",2021-05-22,"37","8  day ahead inc hosp",2021-05-30,"quantile",0.65,108.094406870171
"29111",2021-05-22,"37","8  day ahead inc hosp",2021-05-30,"quantile",0.7,114.996531131429
"29112",2021-05-22,"37","8  day ahead inc hosp",2021-05-30,"quantile",0.75,122.810338620783
"29113",2021-05-22,"37","8  day ahead inc hosp",2021-05-30,"quantile",0.8,131.972771142013
"29114",2021-05-22,"37","8  day ahead inc hosp",2021-05-30,"quantile",0.85,143.289283540516
"29115",2021-05-22,"37","8  day ahead inc hosp",2021-05-30,"quantile",0.9,158.544046572426
"29116",2021-05-22,"37","8  day ahead inc hosp",2021-05-30,"quantile",0.95,183.354634179682
"29117",2021-05-22,"37","8  day ahead inc hosp",2021-05-30,"quantile",0.975,207.137628857592
"29118",2021-05-22,"37","8  day ahead inc hosp",2021-05-30,"quantile",0.99,237.618562995299
"29119",2021-05-22,"37","9  day ahead inc hosp",2021-05-31,"quantile",0.01,23.9057221869432
"29120",2021-05-22,"37","9  day ahead inc hosp",2021-05-31,"quantile",0.025,30.4601712647609
"29121",2021-05-22,"37","9  day ahead inc hosp",2021-05-31,"quantile",0.05,37.1024106698155
"29122",2021-05-22,"37","9  day ahead inc hosp",2021-05-31,"quantile",0.1,46.0468061854606
"29123",2021-05-22,"37","9  day ahead inc hosp",2021-05-31,"quantile",0.15,52.9344943751864
"29124",2021-05-22,"37","9  day ahead inc hosp",2021-05-31,"quantile",0.2,58.9376221447889
"29125",2021-05-22,"37","9  day ahead inc hosp",2021-05-31,"quantile",0.25,64.4826038934199
"29126",2021-05-22,"37","9  day ahead inc hosp",2021-05-31,"quantile",0.3,69.7875351090913
"29127",2021-05-22,"37","9  day ahead inc hosp",2021-05-31,"quantile",0.35,74.9894196959199
"29128",2021-05-22,"37","9  day ahead inc hosp",2021-05-31,"quantile",0.4,80.189353496177
"29129",2021-05-22,"37","9  day ahead inc hosp",2021-05-31,"quantile",0.45,85.4732978817444
"29130",2021-05-22,"37","9  day ahead inc hosp",2021-05-31,"quantile",0.5,90.9242758971668
"29131",2021-05-22,"37","9  day ahead inc hosp",2021-05-31,"quantile",0.55,96.6319118295783
"29132",2021-05-22,"37","9  day ahead inc hosp",2021-05-31,"quantile",0.6,102.70256099249
"29133",2021-05-22,"37","9  day ahead inc hosp",2021-05-31,"quantile",0.65,109.273138565539
"29134",2021-05-22,"37","9  day ahead inc hosp",2021-05-31,"quantile",0.7,116.53358351508
"29135",2021-05-22,"37","9  day ahead inc hosp",2021-05-31,"quantile",0.75,124.7683925952
"29136",2021-05-22,"37","9  day ahead inc hosp",2021-05-31,"quantile",0.8,134.443620380333
"29137",2021-05-22,"37","9  day ahead inc hosp",2021-05-31,"quantile",0.85,146.419523703601
"29138",2021-05-22,"37","9  day ahead inc hosp",2021-05-31,"quantile",0.9,162.604141994987
"29139",2021-05-22,"37","9  day ahead inc hosp",2021-05-31,"quantile",0.95,189.014777268456
"29140",2021-05-22,"37","9  day ahead inc hosp",2021-05-31,"quantile",0.975,214.419163385692
"29141",2021-05-22,"37","9  day ahead inc hosp",2021-05-31,"quantile",0.99,247.08431752583
"29142",2021-05-22,"37","10  day ahead inc hosp",2021-06-01,"quantile",0.01,22.4471920548612
"29143",2021-05-22,"37","10  day ahead inc hosp",2021-06-01,"quantile",0.025,28.987308111131
"29144",2021-05-22,"37","10  day ahead inc hosp",2021-06-01,"quantile",0.05,35.6734807088159
"29145",2021-05-22,"37","10  day ahead inc hosp",2021-06-01,"quantile",0.1,44.7482675889634
"29146",2021-05-22,"37","10  day ahead inc hosp",2021-06-01,"quantile",0.15,51.7809096144155
"29147",2021-05-22,"37","10  day ahead inc hosp",2021-06-01,"quantile",0.2,57.9366177957774
"29148",2021-05-22,"37","10  day ahead inc hosp",2021-06-01,"quantile",0.25,63.6414751521042
"29149",2021-05-22,"37","10  day ahead inc hosp",2021-06-01,"quantile",0.3,69.1145715017753
"29150",2021-05-22,"37","10  day ahead inc hosp",2021-06-01,"quantile",0.35,74.494445410272
"29151",2021-05-22,"37","10  day ahead inc hosp",2021-06-01,"quantile",0.4,79.8841522227067
"29152",2021-05-22,"37","10  day ahead inc hosp",2021-06-01,"quantile",0.45,85.3721062275557
"29153",2021-05-22,"37","10  day ahead inc hosp",2021-06-01,"quantile",0.5,91.0444473970254
"29154",2021-05-22,"37","10  day ahead inc hosp",2021-06-01,"quantile",0.55,96.9948646328996
"29155",2021-05-22,"37","10  day ahead inc hosp",2021-06-01,"quantile",0.6,103.335185207596
"29156",2021-05-22,"37","10  day ahead inc hosp",2021-06-01,"quantile",0.65,110.209975757559
"29157",2021-05-22,"37","10  day ahead inc hosp",2021-06-01,"quantile",0.7,117.820382204882
"29158",2021-05-22,"37","10  day ahead inc hosp",2021-06-01,"quantile",0.75,126.468316000949
"29159",2021-05-22,"37","10  day ahead inc hosp",2021-06-01,"quantile",0.8,136.64913167886
"29160",2021-05-22,"37","10  day ahead inc hosp",2021-06-01,"quantile",0.85,149.278362233704
"29161",2021-05-22,"37","10  day ahead inc hosp",2021-06-01,"quantile",0.9,166.389266890203
"29162",2021-05-22,"37","10  day ahead inc hosp",2021-06-01,"quantile",0.95,194.404368374463
"29163",2021-05-22,"37","10  day ahead inc hosp",2021-06-01,"quantile",0.975,221.44499261421
"29164",2021-05-22,"37","10  day ahead inc hosp",2021-06-01,"quantile",0.99,256.326771471498
"29165",2021-05-22,"37","11  day ahead inc hosp",2021-06-02,"quantile",0.01,20.8188301278851
"29166",2021-05-22,"37","11  day ahead inc hosp",2021-06-02,"quantile",0.025,27.2614507625165
"29167",2021-05-22,"37","11  day ahead inc hosp",2021-06-02,"quantile",0.05,33.9081595730099
"29168",2021-05-22,"37","11  day ahead inc hosp",2021-06-02,"quantile",0.1,43.0029553086869
"29169",2021-05-22,"37","11  day ahead inc hosp",2021-06-02,"quantile",0.15,50.0971745339257
"29170",2021-05-22,"37","11  day ahead inc hosp",2021-06-02,"quantile",0.2,56.3339507891833
"29171",2021-05-22,"37","11  day ahead inc hosp",2021-06-02,"quantile",0.25,62.1335652544948
"29172",2021-05-22,"37","11  day ahead inc hosp",2021-06-02,"quantile",0.3,67.7133443244928
"29173",2021-05-22,"37","11  day ahead inc hosp",2021-06-02,"quantile",0.35,73.2116703483824
"29174",2021-05-22,"37","11  day ahead inc hosp",2021-06-02,"quantile",0.4,78.7323534678541
"29175",2021-05-22,"37","11  day ahead inc hosp",2021-06-02,"quantile",0.45,84.3652804884403
"29176",2021-05-22,"37","11  day ahead inc hosp",2021-06-02,"quantile",0.5,90.1988052229484
"29177",2021-05-22,"37","11  day ahead inc hosp",2021-06-02,"quantile",0.55,96.3297488544663
"29178",2021-05-22,"37","11  day ahead inc hosp",2021-06-02,"quantile",0.6,102.87434513888
"29179",2021-05-22,"37","11  day ahead inc hosp",2021-06-02,"quantile",0.65,109.983480479098
"29180",2021-05-22,"37","11  day ahead inc hosp",2021-06-02,"quantile",0.7,117.867701437236
"29181",2021-05-22,"37","11  day ahead inc hosp",2021-06-02,"quantile",0.75,126.843675431295
"29182",2021-05-22,"37","11  day ahead inc hosp",2021-06-02,"quantile",0.8,137.431764290302
"29183",2021-05-22,"37","11  day ahead inc hosp",2021-06-02,"quantile",0.85,150.594960412335
"29184",2021-05-22,"37","11  day ahead inc hosp",2021-06-02,"quantile",0.9,168.47465957341
"29185",2021-05-22,"37","11  day ahead inc hosp",2021-06-02,"quantile",0.95,197.845792823396
"29186",2021-05-22,"37","11  day ahead inc hosp",2021-06-02,"quantile",0.975,226.292669269646
"29187",2021-05-22,"37","11  day ahead inc hosp",2021-06-02,"quantile",0.99,263.106793761159
"29188",2021-05-22,"37","12  day ahead inc hosp",2021-06-03,"quantile",0.01,19.5207679129872
"29189",2021-05-22,"37","12  day ahead inc hosp",2021-06-03,"quantile",0.025,25.9063505623801
"29190",2021-05-22,"37","12  day ahead inc hosp",2021-06-03,"quantile",0.05,32.5519350154199
"29191",2021-05-22,"37","12  day ahead inc hosp",2021-06-03,"quantile",0.1,41.7158939550922
"29192",2021-05-22,"37","12  day ahead inc hosp",2021-06-03,"quantile",0.15,48.9083822078128
"29193",2021-05-22,"37","12  day ahead inc hosp",2021-06-03,"quantile",0.2,55.2577063854557
"29194",2021-05-22,"37","12  day ahead inc hosp",2021-06-03,"quantile",0.25,61.1808882885174
"29195",2021-05-22,"37","12  day ahead inc hosp",2021-06-03,"quantile",0.3,66.8947590644269
"29196",2021-05-22,"37","12  day ahead inc hosp",2021-06-03,"quantile",0.35,72.5383255621492
"29197",2021-05-22,"37","12  day ahead inc hosp",2021-06-03,"quantile",0.4,78.2167192017713
"29198",2021-05-22,"37","12  day ahead inc hosp",2021-06-03,"quantile",0.45,84.0217746563387
"29199",2021-05-22,"37","12  day ahead inc hosp",2021-06-03,"quantile",0.5,90.0445145352584
"29200",2021-05-22,"37","12  day ahead inc hosp",2021-06-03,"quantile",0.55,96.3853810127775
"29201",2021-05-22,"37","12  day ahead inc hosp",2021-06-03,"quantile",0.6,103.165593396835
"29202",2021-05-22,"37","12  day ahead inc hosp",2021-06-03,"quantile",0.65,110.543104033962
"29203",2021-05-22,"37","12  day ahead inc hosp",2021-06-03,"quantile",0.7,118.738898005193
"29204",2021-05-22,"37","12  day ahead inc hosp",2021-06-03,"quantile",0.75,128.085959181799
"29205",2021-05-22,"37","12  day ahead inc hosp",2021-06-03,"quantile",0.8,139.132225312034
"29206",2021-05-22,"37","12  day ahead inc hosp",2021-06-03,"quantile",0.85,152.892917551675
"29207",2021-05-22,"37","12  day ahead inc hosp",2021-06-03,"quantile",0.9,171.628227281676
"29208",2021-05-22,"37","12  day ahead inc hosp",2021-06-03,"quantile",0.95,202.499484031052
"29209",2021-05-22,"37","12  day ahead inc hosp",2021-06-03,"quantile",0.975,232.494035712768
"29210",2021-05-22,"37","12  day ahead inc hosp",2021-06-03,"quantile",0.99,271.42628704911
"29211",2021-05-22,"37","13  day ahead inc hosp",2021-06-04,"quantile",0.01,18.3257512220665
"29212",2021-05-22,"37","13  day ahead inc hosp",2021-06-04,"quantile",0.025,24.6443011461991
"29213",2021-05-22,"37","13  day ahead inc hosp",2021-06-04,"quantile",0.05,31.2768377556959
"29214",2021-05-22,"37","13  day ahead inc hosp",2021-06-04,"quantile",0.1,40.4924437190608
"29215",2021-05-22,"37","13  day ahead inc hosp",2021-06-04,"quantile",0.15,47.7691686211026
"29216",2021-05-22,"37","13  day ahead inc hosp",2021-06-04,"quantile",0.2,54.2186661258456
"29217",2021-05-22,"37","13  day ahead inc hosp",2021-06-04,"quantile",0.25,60.2539714157571
"29218",2021-05-22,"37","13  day ahead inc hosp",2021-06-04,"quantile",0.3,66.09103255202
"29219",2021-05-22,"37","13  day ahead inc hosp",2021-06-04,"quantile",0.35,71.8692337001658
"29220",2021-05-22,"37","13  day ahead inc hosp",2021-06-04,"quantile",0.4,77.6948466151495
"29221",2021-05-22,"37","13  day ahead inc hosp",2021-06-04,"quantile",0.45,83.6615040814426
"29222",2021-05-22,"37","13  day ahead inc hosp",2021-06-04,"quantile",0.5,89.8627585711451
"29223",2021-05-22,"37","13  day ahead inc hosp",2021-06-04,"quantile",0.55,96.4025300235805
"29224",2021-05-22,"37","13  day ahead inc hosp",2021-06-04,"quantile",0.6,103.406860930016
"29225",2021-05-22,"37","13  day ahead inc hosp",2021-06-04,"quantile",0.65,111.040569173302
"29226",2021-05-22,"37","13  day ahead inc hosp",2021-06-04,"quantile",0.7,119.534810724346
"29227",2021-05-22,"37","13  day ahead inc hosp",2021-06-04,"quantile",0.75,129.238499047425
"29228",2021-05-22,"37","13  day ahead inc hosp",2021-06-04,"quantile",0.8,140.726536197384
"29229",2021-05-22,"37","13  day ahead inc hosp",2021-06-04,"quantile",0.85,155.065286387533
"29230",2021-05-22,"37","13  day ahead inc hosp",2021-06-04,"quantile",0.9,174.631442142938
"29231",2021-05-22,"37","13  day ahead inc hosp",2021-06-04,"quantile",0.95,206.965999949715
"29232",2021-05-22,"37","13  day ahead inc hosp",2021-06-04,"quantile",0.975,238.47679313806
"29233",2021-05-22,"37","13  day ahead inc hosp",2021-06-04,"quantile",0.99,279.492103669314
"29234",2021-05-22,"37","14  day ahead inc hosp",2021-06-05,"quantile",0.01,17.2078676926295
"29235",2021-05-22,"37","14  day ahead inc hosp",2021-06-05,"quantile",0.025,23.4510833449915
"29236",2021-05-22,"37","14  day ahead inc hosp",2021-06-05,"quantile",0.05,30.061225891706
"29237",2021-05-22,"37","14  day ahead inc hosp",2021-06-05,"quantile",0.1,39.31549163244
"29238",2021-05-22,"37","14  day ahead inc hosp",2021-06-05,"quantile",0.15,46.6665773539513
"29239",2021-05-22,"37","14  day ahead inc hosp",2021-06-05,"quantile",0.2,53.2078948327276
"29240",2021-05-22,"37","14  day ahead inc hosp",2021-06-05,"quantile",0.25,59.3478840519976
"29241",2021-05-22,"37","14  day ahead inc hosp",2021-06-05,"quantile",0.3,65.3013004130412
"29242",2021-05-22,"37","14  day ahead inc hosp",2021-06-05,"quantile",0.35,71.2077213393301
"29243",2021-05-22,"37","14  day ahead inc hosp",2021-06-05,"quantile",0.4,77.1744373686126
"29244",2021-05-22,"37","14  day ahead inc hosp",2021-06-05,"quantile",0.45,83.2967924069371
"29245",2021-05-22,"37","14  day ahead inc hosp",2021-06-05,"quantile",0.5,89.6708021930342
"29246",2021-05-22,"37","14  day ahead inc hosp",2021-06-05,"quantile",0.55,96.4038103100656
"29247",2021-05-22,"37","14  day ahead inc hosp",2021-06-05,"quantile",0.6,103.626636063387
"29248",2021-05-22,"37","14  day ahead inc hosp",2021-06-05,"quantile",0.65,111.510921466097
"29249",2021-05-22,"37","14  day ahead inc hosp",2021-06-05,"quantile",0.7,120.297955852112
"29250",2021-05-22,"37","14  day ahead inc hosp",2021-06-05,"quantile",0.75,130.352550321369
"29251",2021-05-22,"37","14  day ahead inc hosp",2021-06-05,"quantile",0.8,142.276553838182
"29252",2021-05-22,"37","14  day ahead inc hosp",2021-06-05,"quantile",0.85,157.187505075598
"29253",2021-05-22,"37","14  day ahead inc hosp",2021-06-05,"quantile",0.9,177.578826415248
"29254",2021-05-22,"37","14  day ahead inc hosp",2021-06-05,"quantile",0.95,211.372589218345
"29255",2021-05-22,"37","14  day ahead inc hosp",2021-06-05,"quantile",0.975,244.40127633187
"29256",2021-05-22,"37","14  day ahead inc hosp",2021-06-05,"quantile",0.99,287.509101040088
"29257",2021-05-22,"37","15  day ahead inc hosp",2021-06-06,"quantile",0.01,17.5745862579747
"29258",2021-05-22,"37","15  day ahead inc hosp",2021-06-06,"quantile",0.025,24.1315969975748
"29259",2021-05-22,"37","15  day ahead inc hosp",2021-06-06,"quantile",0.05,31.107738470657
"29260",2021-05-22,"37","15  day ahead inc hosp",2021-06-06,"quantile",0.1,40.9159670207565
"29261",2021-05-22,"37","15  day ahead inc hosp",2021-06-06,"quantile",0.15,48.7331794529579
"29262",2021-05-22,"37","15  day ahead inc hosp",2021-06-06,"quantile",0.2,55.7046889912972
"29263",2021-05-22,"37","15  day ahead inc hosp",2021-06-06,"quantile",0.25,62.2596321284319
"29264",2021-05-22,"37","15  day ahead inc hosp",2021-06-06,"quantile",0.3,68.6243767428738
"29265",2021-05-22,"37","15  day ahead inc hosp",2021-06-06,"quantile",0.35,74.9466298884848
"29266",2021-05-22,"37","15  day ahead inc hosp",2021-06-06,"quantile",0.4,81.340456530955
"29267",2021-05-22,"37","15  day ahead inc hosp",2021-06-06,"quantile",0.45,87.907708313039
"29268",2021-05-22,"37","15  day ahead inc hosp",2021-06-06,"quantile",0.5,94.7514032371698
"29269",2021-05-22,"37","15  day ahead inc hosp",2021-06-06,"quantile",0.55,101.987119929442
"29270",2021-05-22,"37","15  day ahead inc hosp",2021-06-06,"quantile",0.6,109.756081293172
"29271",2021-05-22,"37","15  day ahead inc hosp",2021-06-06,"quantile",0.65,118.243918629101
"29272",2021-05-22,"37","15  day ahead inc hosp",2021-06-06,"quantile",0.7,127.711917024476
"29273",2021-05-22,"37","15  day ahead inc hosp",2021-06-06,"quantile",0.75,138.555473278124
"29274",2021-05-22,"37","15  day ahead inc hosp",2021-06-06,"quantile",0.8,151.427338651058
"29275",2021-05-22,"37","15  day ahead inc hosp",2021-06-06,"quantile",0.85,167.54027435976
"29276",2021-05-22,"37","15  day ahead inc hosp",2021-06-06,"quantile",0.9,189.601748178874
"29277",2021-05-22,"37","15  day ahead inc hosp",2021-06-06,"quantile",0.95,226.220265306016
"29278",2021-05-22,"37","15  day ahead inc hosp",2021-06-06,"quantile",0.975,262.066812749884
"29279",2021-05-22,"37","15  day ahead inc hosp",2021-06-06,"quantile",0.99,308.921916656766
"29280",2021-05-22,"37","16  day ahead inc hosp",2021-06-07,"quantile",0.01,16.4942047034416
"29281",2021-05-22,"37","16  day ahead inc hosp",2021-06-07,"quantile",0.025,22.9574435136433
"29282",2021-05-22,"37","16  day ahead inc hosp",2021-06-07,"quantile",0.05,29.8941117565124
"29283",2021-05-22,"37","16  day ahead inc hosp",2021-06-07,"quantile",0.1,39.7213500448739
"29284",2021-05-22,"37","16  day ahead inc hosp",2021-06-07,"quantile",0.15,47.6006027603112
"29285",2021-05-22,"37","16  day ahead inc hosp",2021-06-07,"quantile",0.2,54.6551957412392
"29286",2021-05-22,"37","16  day ahead inc hosp",2021-06-07,"quantile",0.25,61.3083764508885
"29287",2021-05-22,"37","16  day ahead inc hosp",2021-06-07,"quantile",0.3,67.7847290409019
"29288",2021-05-22,"37","16  day ahead inc hosp",2021-06-07,"quantile",0.35,74.2318551863291
"29289",2021-05-22,"37","16  day ahead inc hosp",2021-06-07,"quantile",0.4,80.7646935239096
"29290",2021-05-22,"37","16  day ahead inc hosp",2021-06-07,"quantile",0.45,87.4867603896243
"29291",2021-05-22,"37","16  day ahead inc hosp",2021-06-07,"quantile",0.5,94.5035689587014
"29292",2021-05-22,"37","16  day ahead inc hosp",2021-06-07,"quantile",0.55,101.934230604046
"29293",2021-05-22,"37","16  day ahead inc hosp",2021-06-07,"quantile",0.6,109.924946394258
"29294",2021-05-22,"37","16  day ahead inc hosp",2021-06-07,"quantile",0.65,118.668501320175
"29295",2021-05-22,"37","16  day ahead inc hosp",2021-06-07,"quantile",0.7,128.436843699477
"29296",2021-05-22,"37","16  day ahead inc hosp",2021-06-07,"quantile",0.75,139.642144839637
"29297",2021-05-22,"37","16  day ahead inc hosp",2021-06-07,"quantile",0.8,152.965651686864
"29298",2021-05-22,"37","16  day ahead inc hosp",2021-06-07,"quantile",0.85,169.674350898751
"29299",2021-05-22,"37","16  day ahead inc hosp",2021-06-07,"quantile",0.9,192.599667467396
"29300",2021-05-22,"37","16  day ahead inc hosp",2021-06-07,"quantile",0.95,230.755905804606
"29301",2021-05-22,"37","16  day ahead inc hosp",2021-06-07,"quantile",0.975,268.212097823342
"29302",2021-05-22,"37","16  day ahead inc hosp",2021-06-07,"quantile",0.99,317.298453550174
"29303",2021-05-22,"37","17  day ahead inc hosp",2021-06-08,"quantile",0.01,15.5213578746815
"29304",2021-05-22,"37","17  day ahead inc hosp",2021-06-08,"quantile",0.025,21.8927681547413
"29305",2021-05-22,"37","17  day ahead inc hosp",2021-06-08,"quantile",0.05,28.789489711807
"29306",2021-05-22,"37","17  day ahead inc hosp",2021-06-08,"quantile",0.1,38.6327299658819
"29307",2021-05-22,"37","17  day ahead inc hosp",2021-06-08,"quantile",0.15,46.5705423711624
"29308",2021-05-22,"37","17  day ahead inc hosp",2021-06-08,"quantile",0.2,53.7046544050734
"29309",2021-05-22,"37","17  day ahead inc hosp",2021-06-08,"quantile",0.25,60.4524782798738
"29310",2021-05-22,"37","17  day ahead inc hosp",2021-06-08,"quantile",0.3,67.0368105433187
"29311",2021-05-22,"37","17  day ahead inc hosp",2021-06-08,"quantile",0.35,73.6051283173594
"29312",2021-05-22,"37","17  day ahead inc hosp",2021-06-08,"quantile",0.4,80.2732187039811
"29313",2021-05-22,"37","17  day ahead inc hosp",2021-06-08,"quantile",0.45,87.1462332176342
"29314",2021-05-22,"37","17  day ahead inc hosp",2021-06-08,"quantile",0.5,94.3321456571408
"29315",2021-05-22,"37","17  day ahead inc hosp",2021-06-08,"quantile",0.55,101.953558495571
"29316",2021-05-22,"37","17  day ahead inc hosp",2021-06-08,"quantile",0.6,110.161598762531
"29317",2021-05-22,"37","17  day ahead inc hosp",2021-06-08,"quantile",0.65,119.156136756368
"29318",2021-05-22,"37","17  day ahead inc hosp",2021-06-08,"quantile",0.7,129.219689914011
"29319",2021-05-22,"37","17  day ahead inc hosp",2021-06-08,"quantile",0.75,140.781066761473
"29320",2021-05-22,"37","17  day ahead inc hosp",2021-06-08,"quantile",0.8,154.549794326026
"29321",2021-05-22,"37","17  day ahead inc hosp",2021-06-08,"quantile",0.85,171.846709896166
"29322",2021-05-22,"37","17  day ahead inc hosp",2021-06-08,"quantile",0.9,195.626433540656
"29323",2021-05-22,"37","17  day ahead inc hosp",2021-06-08,"quantile",0.95,235.306993939356
"29324",2021-05-22,"37","17  day ahead inc hosp",2021-06-08,"quantile",0.975,274.362337271718
"29325",2021-05-22,"37","17  day ahead inc hosp",2021-06-08,"quantile",0.99,325.669877510211
