"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"17","27  day ahead inc hosp",2022-05-27,"quantile",0.25,118.375647106477
2022-04-30,"17","27  day ahead inc hosp",2022-05-27,"quantile",0.3,128.071494285374
2022-04-30,"17","27  day ahead inc hosp",2022-05-27,"quantile",0.35,137.576751138171
2022-04-30,"17","27  day ahead inc hosp",2022-05-27,"quantile",0.4,147.076408634493
2022-04-30,"17","27  day ahead inc hosp",2022-05-27,"quantile",0.45,156.727628393603
2022-04-30,"17","27  day ahead inc hosp",2022-05-27,"quantile",0.5,166.682071394889
2022-04-30,"17","27  day ahead inc hosp",2022-05-27,"quantile",0.55,177.103337172164
2022-04-30,"17","27  day ahead inc hosp",2022-05-27,"quantile",0.6,188.185454737012
2022-04-30,"17","27  day ahead inc hosp",2022-05-27,"quantile",0.65,200.178100927484
2022-04-30,"17","27  day ahead inc hosp",2022-05-27,"quantile",0.7,213.427544876103
2022-04-30,"17","27  day ahead inc hosp",2022-05-27,"quantile",0.75,228.452332594546
2022-04-30,"17","27  day ahead inc hosp",2022-05-27,"quantile",0.8,246.101800493668
2022-04-30,"17","27  day ahead inc hosp",2022-05-27,"quantile",0.85,267.943476112837
2022-04-30,"17","27  day ahead inc hosp",2022-05-27,"quantile",0.9,297.453675929963
2022-04-30,"17","27  day ahead inc hosp",2022-05-27,"quantile",0.95,345.593776876416
2022-04-30,"17","27  day ahead inc hosp",2022-05-27,"quantile",0.975,391.884080902241
2022-04-30,"17","27  day ahead inc hosp",2022-05-27,"quantile",0.99,451.385562122756
2022-04-30,"17","28  day ahead inc hosp",2022-05-28,"quantile",0.01,42.5843645204734
2022-04-30,"17","28  day ahead inc hosp",2022-05-28,"quantile",0.025,54.5803477463324
2022-04-30,"17","28  day ahead inc hosp",2022-05-28,"quantile",0.05,66.7840551314303
2022-04-30,"17","28  day ahead inc hosp",2022-05-28,"quantile",0.1,83.2746341522411
2022-04-30,"17","28  day ahead inc hosp",2022-05-28,"quantile",0.15,96.0089554640541
2022-04-30,"17","28  day ahead inc hosp",2022-05-28,"quantile",0.2,107.12881242525
2022-04-30,"17","28  day ahead inc hosp",2022-05-28,"quantile",0.25,117.415129386371
2022-04-30,"17","28  day ahead inc hosp",2022-05-28,"quantile",0.3,127.26825264562
2022-04-30,"17","28  day ahead inc hosp",2022-05-28,"quantile",0.35,136.940399478579
2022-04-30,"17","28  day ahead inc hosp",2022-05-28,"quantile",0.4,146.618341354095
2022-04-30,"17","28  day ahead inc hosp",2022-05-28,"quantile",0.45,156.461515619472
2022-04-30,"17","28  day ahead inc hosp",2022-05-28,"quantile",0.5,166.624504690454
2022-04-30,"17","28  day ahead inc hosp",2022-05-28,"quantile",0.55,177.274738409228
2022-04-30,"17","28  day ahead inc hosp",2022-05-28,"quantile",0.6,188.611417691496
2022-04-30,"17","28  day ahead inc hosp",2022-05-28,"quantile",0.65,200.891463461803
2022-04-30,"17","28  day ahead inc hosp",2022-05-28,"quantile",0.7,214.471765447339
2022-04-30,"17","28  day ahead inc hosp",2022-05-28,"quantile",0.75,229.88738259741
2022-04-30,"17","28  day ahead inc hosp",2022-05-28,"quantile",0.8,248.015443615419
2022-04-30,"17","28  day ahead inc hosp",2022-05-28,"quantile",0.85,270.475919359212
2022-04-30,"17","28  day ahead inc hosp",2022-05-28,"quantile",0.9,300.863947316032
2022-04-30,"17","28  day ahead inc hosp",2022-05-28,"quantile",0.95,350.525471993469
2022-04-30,"17","28  day ahead inc hosp",2022-05-28,"quantile",0.975,398.368044978177
2022-04-30,"17","28  day ahead inc hosp",2022-05-28,"quantile",0.99,459.973058809899
2022-04-30,"17","29  day ahead inc hosp",2022-05-29,"quantile",0.01,45.1674821850098
2022-04-30,"17","29  day ahead inc hosp",2022-05-29,"quantile",0.025,58.230537584187
2022-04-30,"17","29  day ahead inc hosp",2022-05-29,"quantile",0.05,71.5708127555296
2022-04-30,"17","29  day ahead inc hosp",2022-05-29,"quantile",0.1,89.6592463245394
2022-04-30,"17","29  day ahead inc hosp",2022-05-29,"quantile",0.15,103.666176960841
2022-04-30,"17","29  day ahead inc hosp",2022-05-29,"quantile",0.2,115.92007287263
2022-04-30,"17","29  day ahead inc hosp",2022-05-29,"quantile",0.25,127.271839034331
2022-04-30,"17","29  day ahead inc hosp",2022-05-29,"quantile",0.3,138.158715831289
2022-04-30,"17","29  day ahead inc hosp",2022-05-29,"quantile",0.35,148.856959238285
2022-04-30,"17","29  day ahead inc hosp",2022-05-29,"quantile",0.4,159.571863405347
2022-04-30,"17","29  day ahead inc hosp",2022-05-29,"quantile",0.45,170.479361954248
2022-04-30,"17","29  day ahead inc hosp",2022-05-29,"quantile",0.5,181.750679525809
2022-04-30,"17","29  day ahead inc hosp",2022-05-29,"quantile",0.55,193.571875866211
2022-04-30,"17","29  day ahead inc hosp",2022-05-29,"quantile",0.6,206.164875520755
2022-04-30,"17","29  day ahead inc hosp",2022-05-29,"quantile",0.65,219.816429194019
2022-04-30,"17","29  day ahead inc hosp",2022-05-29,"quantile",0.7,234.925371578292
2022-04-30,"17","29  day ahead inc hosp",2022-05-29,"quantile",0.75,252.090185839116
2022-04-30,"17","29  day ahead inc hosp",2022-05-29,"quantile",0.8,272.292634814434
2022-04-30,"17","29  day ahead inc hosp",2022-05-29,"quantile",0.85,297.346962821844
2022-04-30,"17","29  day ahead inc hosp",2022-05-29,"quantile",0.9,331.281699356998
2022-04-30,"17","29  day ahead inc hosp",2022-05-29,"quantile",0.95,386.819404118144
2022-04-30,"17","29  day ahead inc hosp",2022-05-29,"quantile",0.975,440.402837927727
2022-04-30,"17","29  day ahead inc hosp",2022-05-29,"quantile",0.99,509.497025245946
2022-04-30,"17","30  day ahead inc hosp",2022-05-30,"quantile",0.01,47.7912814283548
2022-04-30,"17","30  day ahead inc hosp",2022-05-30,"quantile",0.025,61.8517557621891
2022-04-30,"17","30  day ahead inc hosp",2022-05-30,"quantile",0.05,76.2469923170422
2022-04-30,"17","30  day ahead inc hosp",2022-05-30,"quantile",0.1,95.8101215133556
2022-04-30,"17","30  day ahead inc hosp",2022-05-30,"quantile",0.15,110.986604556429
2022-04-30,"17","30  day ahead inc hosp",2022-05-30,"quantile",0.2,124.279914152433
2022-04-30,"17","30  day ahead inc hosp",2022-05-30,"quantile",0.25,136.60627808544
2022-04-30,"17","30  day ahead inc hosp",2022-05-30,"quantile",0.3,148.43723339901
2022-04-30,"17","30  day ahead inc hosp",2022-05-30,"quantile",0.35,160.071276786029
2022-04-30,"17","30  day ahead inc hosp",2022-05-30,"quantile",0.4,171.730748177473
2022-04-30,"17","30  day ahead inc hosp",2022-05-30,"quantile",0.45,183.606679398897
2022-04-30,"17","30  day ahead inc hosp",2022-05-30,"quantile",0.5,195.885452179737
2022-04-30,"17","30  day ahead inc hosp",2022-05-30,"quantile",0.55,208.770027044895
2022-04-30,"17","30  day ahead inc hosp",2022-05-30,"quantile",0.6,222.502883850426
2022-04-30,"17","30  day ahead inc hosp",2022-05-30,"quantile",0.65,237.397703053427
2022-04-30,"17","30  day ahead inc hosp",2022-05-30,"quantile",0.7,253.891135579959
2022-04-30,"17","30  day ahead inc hosp",2022-05-30,"quantile",0.75,272.638793202111
2022-04-30,"17","30  day ahead inc hosp",2022-05-30,"quantile",0.8,294.71662375248
2022-04-30,"17","30  day ahead inc hosp",2022-05-30,"quantile",0.85,322.113649398674
2022-04-30,"17","30  day ahead inc hosp",2022-05-30,"quantile",0.9,359.248097480478
2022-04-30,"17","30  day ahead inc hosp",2022-05-30,"quantile",0.95,420.079571384926
2022-04-30,"17","30  day ahead inc hosp",2022-05-30,"quantile",0.975,478.82755748956
2022-04-30,"17","30  day ahead inc hosp",2022-05-30,"quantile",0.99,554.650474782296
2022-04-30,"17","31  day ahead inc hosp",2022-05-31,"quantile",0.01,42.4116066736276
2022-04-30,"17","31  day ahead inc hosp",2022-05-31,"quantile",0.025,55.6839790318172
2022-04-30,"17","31  day ahead inc hosp",2022-05-31,"quantile",0.05,69.4005190198271
2022-04-30,"17","31  day ahead inc hosp",2022-05-31,"quantile",0.1,88.1980086585836
2022-04-30,"17","31  day ahead inc hosp",2022-05-31,"quantile",0.15,102.878698535118
2022-04-30,"17","31  day ahead inc hosp",2022-05-31,"quantile",0.2,115.795642048018
2022-04-30,"17","31  day ahead inc hosp",2022-05-31,"quantile",0.25,127.814856153765
2022-04-30,"17","31  day ahead inc hosp",2022-05-31,"quantile",0.3,139.384641798045
2022-04-30,"17","31  day ahead inc hosp",2022-05-31,"quantile",0.35,150.790836105033
2022-04-30,"17","31  day ahead inc hosp",2022-05-31,"quantile",0.4,162.248211020845
2022-04-30,"17","31  day ahead inc hosp",2022-05-31,"quantile",0.45,173.943058108641
2022-04-30,"17","31  day ahead inc hosp",2022-05-31,"quantile",0.5,186.058796873012
2022-04-30,"17","31  day ahead inc hosp",2022-05-31,"quantile",0.55,198.796706298191
2022-04-30,"17","31  day ahead inc hosp",2022-05-31,"quantile",0.6,212.398679546745
2022-04-30,"17","31  day ahead inc hosp",2022-05-31,"quantile",0.65,227.178964816034
2022-04-30,"17","31  day ahead inc hosp",2022-05-31,"quantile",0.7,243.576296540178
2022-04-30,"17","31  day ahead inc hosp",2022-05-31,"quantile",0.75,262.250790525624
2022-04-30,"17","31  day ahead inc hosp",2022-05-31,"quantile",0.8,284.287484570604
2022-04-30,"17","31  day ahead inc hosp",2022-05-31,"quantile",0.85,311.694850581699
2022-04-30,"17","31  day ahead inc hosp",2022-05-31,"quantile",0.9,348.940164905947
2022-04-30,"17","31  day ahead inc hosp",2022-05-31,"quantile",0.95,410.161162597879
2022-04-30,"17","31  day ahead inc hosp",2022-05-31,"quantile",0.975,469.493451049593
2022-04-30,"17","31  day ahead inc hosp",2022-05-31,"quantile",0.99,546.323390916749
2022-04-30,"17","32  day ahead inc hosp",2022-06-01,"quantile",0.01,43.7379407128159
2022-04-30,"17","32  day ahead inc hosp",2022-06-01,"quantile",0.025,57.6892750622042
2022-04-30,"17","32  day ahead inc hosp",2022-06-01,"quantile",0.05,72.150639154429
2022-04-30,"17","32  day ahead inc hosp",2022-06-01,"quantile",0.1,92.0215281492962
2022-04-30,"17","32  day ahead inc hosp",2022-06-01,"quantile",0.15,107.573464261028
2022-04-30,"17","32  day ahead inc hosp",2022-06-01,"quantile",0.2,121.276374636105
2022-04-30,"17","32  day ahead inc hosp",2022-06-01,"quantile",0.25,134.040929395192
2022-04-30,"17","32  day ahead inc hosp",2022-06-01,"quantile",0.3,146.339431757085
2022-04-30,"17","32  day ahead inc hosp",2022-06-01,"quantile",0.35,158.473721645738
2022-04-30,"17","32  day ahead inc hosp",2022-06-01,"quantile",0.4,170.671228050006
2022-04-30,"17","32  day ahead inc hosp",2022-06-01,"quantile",0.45,183.12981644912
2022-04-30,"17","32  day ahead inc hosp",2022-06-01,"quantile",0.5,196.044859198241
2022-04-30,"17","32  day ahead inc hosp",2022-06-01,"quantile",0.55,209.631265696678
2022-04-30,"17","32  day ahead inc hosp",2022-06-01,"quantile",0.6,224.147780117979
2022-04-30,"17","32  day ahead inc hosp",2022-06-01,"quantile",0.65,239.930979006758
2022-04-30,"17","32  day ahead inc hosp",2022-06-01,"quantile",0.7,257.451195369669
2022-04-30,"17","32  day ahead inc hosp",2022-06-01,"quantile",0.75,277.416540363865
2022-04-30,"17","32  day ahead inc hosp",2022-06-01,"quantile",0.8,300.991502019921
2022-04-30,"17","32  day ahead inc hosp",2022-06-01,"quantile",0.85,330.332495062974
2022-04-30,"17","32  day ahead inc hosp",2022-06-01,"quantile",0.9,370.237793935356
2022-04-30,"17","32  day ahead inc hosp",2022-06-01,"quantile",0.95,435.900363785898
2022-04-30,"17","32  day ahead inc hosp",2022-06-01,"quantile",0.975,499.606526434373
2022-04-30,"17","32  day ahead inc hosp",2022-06-01,"quantile",0.99,582.184440584836
2022-04-30,"17","33  day ahead inc hosp",2022-06-02,"quantile",0.01,42.9291627419604
2022-04-30,"17","33  day ahead inc hosp",2022-06-02,"quantile",0.025,57.0540847553121
2022-04-30,"17","33  day ahead inc hosp",2022-06-02,"quantile",0.05,71.7678904965398
2022-04-30,"17","33  day ahead inc hosp",2022-06-02,"quantile",0.1,92.0743717293015
2022-04-30,"17","33  day ahead inc hosp",2022-06-02,"quantile",0.15,108.02276615917
2022-04-30,"17","33  day ahead inc hosp",2022-06-02,"quantile",0.2,122.107743504302
2022-04-30,"17","33  day ahead inc hosp",2022-06-02,"quantile",0.25,135.251858408151
2022-04-30,"17","33  day ahead inc hosp",2022-06-02,"quantile",0.3,147.935080933935
2022-04-30,"17","33  day ahead inc hosp",2022-06-02,"quantile",0.35,160.465337995973
2022-04-30,"17","33  day ahead inc hosp",2022-06-02,"quantile",0.4,173.075720296282
2022-04-30,"17","33  day ahead inc hosp",2022-06-02,"quantile",0.45,185.970029271771
2022-04-30,"17","33  day ahead inc hosp",2022-06-02,"quantile",0.5,199.350442488805
2022-04-30,"17","33  day ahead inc hosp",2022-06-02,"quantile",0.55,213.440223515202
2022-04-30,"17","33  day ahead inc hosp",2022-06-02,"quantile",0.6,228.508968484289
2022-04-30,"17","33  day ahead inc hosp",2022-06-02,"quantile",0.65,244.908107226747
2022-04-30,"17","33  day ahead inc hosp",2022-06-02,"quantile",0.7,263.129446038504
2022-04-30,"17","33  day ahead inc hosp",2022-06-02,"quantile",0.75,283.91418963234
2022-04-30,"17","33  day ahead inc hosp",2022-06-02,"quantile",0.8,308.4821964003
2022-04-30,"17","33  day ahead inc hosp",2022-06-02,"quantile",0.85,339.093903397278
2022-04-30,"17","33  day ahead inc hosp",2022-06-02,"quantile",0.9,380.782352032921
2022-04-30,"17","33  day ahead inc hosp",2022-06-02,"quantile",0.95,449.497010340405
2022-04-30,"17","33  day ahead inc hosp",2022-06-02,"quantile",0.975,516.282457793595
2022-04-30,"17","33  day ahead inc hosp",2022-06-02,"quantile",0.99,602.995433154445
2022-04-30,"17","34  day ahead inc hosp",2022-06-03,"quantile",0.01,40.7226567393946
2022-04-30,"17","34  day ahead inc hosp",2022-06-03,"quantile",0.025,54.6718719270689
2022-04-30,"17","34  day ahead inc hosp",2022-06-03,"quantile",0.05,69.2983863933043
2022-04-30,"17","34  day ahead inc hosp",2022-06-03,"quantile",0.1,89.6018364228071
2022-04-30,"17","34  day ahead inc hosp",2022-06-03,"quantile",0.15,105.62148015332
2022-04-30,"17","34  day ahead inc hosp",2022-06-03,"quantile",0.2,119.812840198287
2022-04-30,"17","34  day ahead inc hosp",2022-06-03,"quantile",0.25,133.087656199531
2022-04-30,"17","34  day ahead inc hosp",2022-06-03,"quantile",0.3,145.922279520006
2022-04-30,"17","34  day ahead inc hosp",2022-06-03,"quantile",0.35,158.623906633168
2022-04-30,"17","34  day ahead inc hosp",2022-06-03,"quantile",0.4,171.426516124983
2022-04-30,"17","34  day ahead inc hosp",2022-06-03,"quantile",0.45,184.536036072419
2022-04-30,"17","34  day ahead inc hosp",2022-06-03,"quantile",0.5,198.15801134438
2022-04-30,"17","34  day ahead inc hosp",2022-06-03,"quantile",0.55,212.520577035717
2022-04-30,"17","34  day ahead inc hosp",2022-06-03,"quantile",0.6,227.900263048957
2022-04-30,"17","34  day ahead inc hosp",2022-06-03,"quantile",0.65,244.658512438246
2022-04-30,"17","34  day ahead inc hosp",2022-06-03,"quantile",0.7,263.302093294438
2022-04-30,"17","34  day ahead inc hosp",2022-06-03,"quantile",0.75,284.595772240334
2022-04-30,"17","34  day ahead inc hosp",2022-06-03,"quantile",0.8,309.799445504515
2022-04-30,"17","34  day ahead inc hosp",2022-06-03,"quantile",0.85,341.249725583801
2022-04-30,"17","34  day ahead inc hosp",2022-06-03,"quantile",0.9,384.153691454889
2022-04-30,"17","34  day ahead inc hosp",2022-06-03,"quantile",0.95,455.029987738291
2022-04-30,"17","34  day ahead inc hosp",2022-06-03,"quantile",0.975,524.074824607024
2022-04-30,"17","34  day ahead inc hosp",2022-06-03,"quantile",0.99,613.914118701922
2022-04-30,"17","35  day ahead inc hosp",2022-06-04,"quantile",0.01,36.8890041495054
2022-04-30,"17","35  day ahead inc hosp",2022-06-04,"quantile",0.025,50.2011657065105
2022-04-30,"17","35  day ahead inc hosp",2022-06-04,"quantile",0.05,64.2827397272078
2022-04-30,"17","35  day ahead inc hosp",2022-06-04,"quantile",0.1,83.9811757015355
2022-04-30,"17","35  day ahead inc hosp",2022-06-04,"quantile",0.15,99.6185851772611
2022-04-30,"17","35  day ahead inc hosp",2022-06-04,"quantile",0.2,113.527566758427
2022-04-30,"17","35  day ahead inc hosp",2022-06-04,"quantile",0.25,126.578951761796
2022-04-30,"17","35  day ahead inc hosp",2022-06-04,"quantile",0.3,139.230339401396
2022-04-30,"17","35  day ahead inc hosp",2022-06-04,"quantile",0.35,151.77891855134
2022-04-30,"17","35  day ahead inc hosp",2022-06-04,"quantile",0.4,164.452933053061
2022-04-30,"17","35  day ahead inc hosp",2022-06-04,"quantile",0.45,177.45502702954
2022-04-30,"17","35  day ahead inc hosp",2022-06-04,"quantile",0.5,190.989102309712
2022-04-30,"17","35  day ahead inc hosp",2022-06-04,"quantile",0.55,205.282962693421
2022-04-30,"17","35  day ahead inc hosp",2022-06-04,"quantile",0.6,220.614092734455
2022-04-30,"17","35  day ahead inc hosp",2022-06-04,"quantile",0.65,237.346438790484
2022-04-30,"17","35  day ahead inc hosp",2022-06-04,"quantile",0.7,255.991501243573
2022-04-30,"17","35  day ahead inc hosp",2022-06-04,"quantile",0.75,277.322496209319
2022-04-30,"17","35  day ahead inc hosp",2022-06-04,"quantile",0.8,302.614873840788
2022-04-30,"17","35  day ahead inc hosp",2022-06-04,"quantile",0.85,334.236679020575
2022-04-30,"17","35  day ahead inc hosp",2022-06-04,"quantile",0.9,377.470834561871
2022-04-30,"17","35  day ahead inc hosp",2022-06-04,"quantile",0.95,449.099791894998
2022-04-30,"17","35  day ahead inc hosp",2022-06-04,"quantile",0.975,519.085690949124
2022-04-30,"17","35  day ahead inc hosp",2022-06-04,"quantile",0.99,610.402654534705
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.01,36.4209591654919
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.025,49.9246056882916
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.05,64.2756921494932
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.1,84.4335414336324
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.15,100.487364407909
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.2,114.797277539875
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.25,128.246979224135
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.3,141.302275580147
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.35,154.266837386401
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.4,167.374926103408
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.45,180.835493884138
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.5,194.859678532995
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.55,209.68417410829
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.6,225.598023172615
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.65,242.981004261183
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.7,262.367523294724
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.75,284.566123036235
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.8,310.911404991647
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.85,343.882632701531
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.9,389.013990987314
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.95,463.898729969931
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.975,537.178634317645
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.99,632.931119665802
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.01,37.5717547367727
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.025,51.696397152035
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.05,66.7439370431101
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.1,87.9249327668839
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.15,104.821754850441
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.2,119.899718710939
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.25,134.083331116971
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.3,147.860702021768
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.35,161.55067519178
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.4,175.399786849296
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.45,189.628465289182
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.5,204.459928399665
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.55,220.144849862949
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.6,236.989738154686
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.65,255.397684170168
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.7,275.936251421047
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.75,299.464528297229
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.8,327.401023937759
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.85,362.38163299261
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.9,410.291878423906
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.95,489.848779991249
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.975,567.76216806095
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.99,669.643929172518
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.01,24.7327855509356
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.025,27.2396757286942
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.05,29.5441114277719
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.1,32.3790836273462
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.15,34.4038622787459
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.2,36.0796468783702
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.25,37.5654723061828
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.3,38.9384771152085
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.35,40.2440503410761
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.4,41.5130092591541
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.45,42.7690768992733
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.5,44.032849136884
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.55,45.3244237763645
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.6,46.665700466195
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.65,48.083077708165
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.7,49.6114689210134
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.75,51.3014159421647
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.8,53.2336625800171
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.85,55.5542531708894
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.9,58.5809123096806
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.95,63.292281797192
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.975,67.6039479466426
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.99,72.890047565678
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.01,25.3387747200322
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.025,28.326839445302
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.05,31.1016136897904
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.1,34.5483496669193
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.15,37.0304889979279
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.2,39.0967129714461
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.25,40.9372312274929
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.3,42.6447713709197
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.35,44.2742322469768
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.4,45.8631889175581
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.45,47.4408623523559
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.5,49.0329217611227
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.55,50.6647196589579
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.6,52.3641852011221
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.65,54.1652855127719
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.7,56.1132447146627
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.75,58.273847169563
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.8,60.7525587722429
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.85,63.7406720761537
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.9,67.6554259039929
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.95,73.7859565829226
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.975,79.4326426094556
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.99,86.3988319618936
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.01,23.6028090233302
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.025,26.6948454772857
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.05,29.588891558539
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.1,33.2107052220211
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.15,35.8355290175996
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.2,38.0302102904216
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.25,39.9920756719666
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.3,41.8177074145847
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.35,43.5645664332531
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.4,45.2722321738545
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.45,46.9717302567498
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.5,48.690563095157
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.55,50.4561427346744
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.6,52.2989134895697
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.65,54.256143159975
