"","forecast_date","location","target","target_end_date","type","quantile","value"
"4564",2020-12-05,"06","14  day ahead inc hosp",2020-12-19,"quantile",0.4,1468.37494392315
"4565",2020-12-05,"06","14  day ahead inc hosp",2020-12-19,"quantile",0.45,1499.18724148853
"4566",2020-12-05,"06","14  day ahead inc hosp",2020-12-19,"quantile",0.5,1529.98198168736
"4567",2020-12-05,"06","14  day ahead inc hosp",2020-12-19,"quantile",0.55,1561.2487182999
"4568",2020-12-05,"06","14  day ahead inc hosp",2020-12-19,"quantile",0.6,1593.50756832367
"4569",2020-12-05,"06","14  day ahead inc hosp",2020-12-19,"quantile",0.65,1627.37238170071
"4570",2020-12-05,"06","14  day ahead inc hosp",2020-12-19,"quantile",0.7,1663.64196956491
"4571",2020-12-05,"06","14  day ahead inc hosp",2020-12-19,"quantile",0.75,1703.45913917201
"4572",2020-12-05,"06","14  day ahead inc hosp",2020-12-19,"quantile",0.8,1748.63390064442
"4573",2020-12-05,"06","14  day ahead inc hosp",2020-12-19,"quantile",0.85,1802.41801536624
"4574",2020-12-05,"06","14  day ahead inc hosp",2020-12-19,"quantile",0.9,1871.8422390519
"4575",2020-12-05,"06","14  day ahead inc hosp",2020-12-19,"quantile",0.95,1978.40451601638
"4576",2020-12-05,"06","14  day ahead inc hosp",2020-12-19,"quantile",0.975,2074.46015825117
"4577",2020-12-05,"06","14  day ahead inc hosp",2020-12-19,"quantile",0.99,2190.4964904631
"4578",2020-12-05,"06","15  day ahead inc hosp",2020-12-20,"quantile",0.01,854.590727256088
"4579",2020-12-05,"06","15  day ahead inc hosp",2020-12-20,"quantile",0.025,921.90769123679
"4580",2020-12-05,"06","15  day ahead inc hosp",2020-12-20,"quantile",0.05,982.918634372176
"4581",2020-12-05,"06","15  day ahead inc hosp",2020-12-20,"quantile",0.1,1056.96393838394
"4582",2020-12-05,"06","15  day ahead inc hosp",2020-12-20,"quantile",0.15,1109.23299571035
"4583",2020-12-05,"06","15  day ahead inc hosp",2020-12-20,"quantile",0.2,1152.13837950542
"4584",2020-12-05,"06","15  day ahead inc hosp",2020-12-20,"quantile",0.25,1189.92900629881
"4585",2020-12-05,"06","15  day ahead inc hosp",2020-12-20,"quantile",0.3,1224.65160410083
"4586",2020-12-05,"06","15  day ahead inc hosp",2020-12-20,"quantile",0.35,1257.50047921668
"4587",2020-12-05,"06","15  day ahead inc hosp",2020-12-20,"quantile",0.4,1289.27769605236
"4588",2020-12-05,"06","15  day ahead inc hosp",2020-12-20,"quantile",0.45,1320.59208411424
"4589",2020-12-05,"06","15  day ahead inc hosp",2020-12-20,"quantile",0.5,1351.9635425286
"4590",2020-12-05,"06","15  day ahead inc hosp",2020-12-20,"quantile",0.55,1383.89064502835
"4591",2020-12-05,"06","15  day ahead inc hosp",2020-12-20,"quantile",0.6,1416.90795486022
"4592",2020-12-05,"06","15  day ahead inc hosp",2020-12-20,"quantile",0.65,1451.65126855536
"4593",2020-12-05,"06","15  day ahead inc hosp",2020-12-20,"quantile",0.7,1488.95291414314
"4594",2020-12-05,"06","15  day ahead inc hosp",2020-12-20,"quantile",0.75,1530.00887463067
"4595",2020-12-05,"06","15  day ahead inc hosp",2020-12-20,"quantile",0.8,1576.71945600073
"4596",2020-12-05,"06","15  day ahead inc hosp",2020-12-20,"quantile",0.85,1632.50718165451
"4597",2020-12-05,"06","15  day ahead inc hosp",2020-12-20,"quantile",0.9,1704.78882427422
"4598",2020-12-05,"06","15  day ahead inc hosp",2020-12-20,"quantile",0.95,1816.30339292155
"4599",2020-12-05,"06","15  day ahead inc hosp",2020-12-20,"quantile",0.975,1917.37917340173
"4600",2020-12-05,"06","15  day ahead inc hosp",2020-12-20,"quantile",0.99,2040.14098694536
"4601",2020-12-05,"06","16  day ahead inc hosp",2020-12-21,"quantile",0.01,891.029377923379
"4602",2020-12-05,"06","16  day ahead inc hosp",2020-12-21,"quantile",0.025,965.308798022591
"4603",2020-12-05,"06","16  day ahead inc hosp",2020-12-21,"quantile",0.05,1032.82597302327
"4604",2020-12-05,"06","16  day ahead inc hosp",2020-12-21,"quantile",0.1,1114.99707751187
"4605",2020-12-05,"06","16  day ahead inc hosp",2020-12-21,"quantile",0.15,1173.14277680661
"4606",2020-12-05,"06","16  day ahead inc hosp",2020-12-21,"quantile",0.2,1220.95356435026
"4607",2020-12-05,"06","16  day ahead inc hosp",2020-12-21,"quantile",0.25,1263.12283802306
"4608",2020-12-05,"06","16  day ahead inc hosp",2020-12-21,"quantile",0.3,1301.91461062912
"4609",2020-12-05,"06","16  day ahead inc hosp",2020-12-21,"quantile",0.35,1338.65221474929
"4610",2020-12-05,"06","16  day ahead inc hosp",2020-12-21,"quantile",0.4,1374.22634033352
"4611",2020-12-05,"06","16  day ahead inc hosp",2020-12-21,"quantile",0.45,1409.3150289793
"4612",2020-12-05,"06","16  day ahead inc hosp",2020-12-21,"quantile",0.5,1444.49926067836
"4613",2020-12-05,"06","16  day ahead inc hosp",2020-12-21,"quantile",0.55,1480.33821012988
"4614",2020-12-05,"06","16  day ahead inc hosp",2020-12-21,"quantile",0.6,1517.43346341454
"4615",2020-12-05,"06","16  day ahead inc hosp",2020-12-21,"quantile",0.65,1556.50257891918
"4616",2020-12-05,"06","16  day ahead inc hosp",2020-12-21,"quantile",0.7,1598.48698062037
"4617",2020-12-05,"06","16  day ahead inc hosp",2020-12-21,"quantile",0.75,1644.74157902844
"4618",2020-12-05,"06","16  day ahead inc hosp",2020-12-21,"quantile",0.8,1697.421720603
"4619",2020-12-05,"06","16  day ahead inc hosp",2020-12-21,"quantile",0.85,1760.41282162293
"4620",2020-12-05,"06","16  day ahead inc hosp",2020-12-21,"quantile",0.9,1842.14179876091
"4621",2020-12-05,"06","16  day ahead inc hosp",2020-12-21,"quantile",0.95,1968.4701924329
"4622",2020-12-05,"06","16  day ahead inc hosp",2020-12-21,"quantile",0.975,2083.20736598425
"4623",2020-12-05,"06","16  day ahead inc hosp",2020-12-21,"quantile",0.99,2222.84004058001
"4624",2020-12-05,"06","17  day ahead inc hosp",2020-12-22,"quantile",0.01,883.922453144856
"4625",2020-12-05,"06","17  day ahead inc hosp",2020-12-22,"quantile",0.025,962.952063309226
"4626",2020-12-05,"06","17  day ahead inc hosp",2020-12-22,"quantile",0.05,1035.06066516573
"4627",2020-12-05,"06","17  day ahead inc hosp",2020-12-22,"quantile",0.1,1123.14081038727
"4628",2020-12-05,"06","17  day ahead inc hosp",2020-12-22,"quantile",0.15,1185.66468001108
"4629",2020-12-05,"06","17  day ahead inc hosp",2020-12-22,"quantile",0.2,1237.18968905997
"4630",2020-12-05,"06","17  day ahead inc hosp",2020-12-22,"quantile",0.25,1282.71626813476
"4631",2020-12-05,"06","17  day ahead inc hosp",2020-12-22,"quantile",0.3,1324.6609961623
"4632",2020-12-05,"06","17  day ahead inc hosp",2020-12-22,"quantile",0.35,1364.43953527712
"4633",2020-12-05,"06","17  day ahead inc hosp",2020-12-22,"quantile",0.4,1403.00751013612
"4634",2020-12-05,"06","17  day ahead inc hosp",2020-12-22,"quantile",0.45,1441.09513383818
"4635",2020-12-05,"06","17  day ahead inc hosp",2020-12-22,"quantile",0.5,1479.33088220509
"4636",2020-12-05,"06","17  day ahead inc hosp",2020-12-22,"quantile",0.55,1518.32249594266
"4637",2020-12-05,"06","17  day ahead inc hosp",2020-12-22,"quantile",0.6,1558.72668683609
"4638",2020-12-05,"06","17  day ahead inc hosp",2020-12-22,"quantile",0.65,1601.32963437395
"4639",2020-12-05,"06","17  day ahead inc hosp",2020-12-22,"quantile",0.7,1647.16567631934
"4640",2020-12-05,"06","17  day ahead inc hosp",2020-12-22,"quantile",0.75,1697.72647738898
"4641",2020-12-05,"06","17  day ahead inc hosp",2020-12-22,"quantile",0.8,1755.38845906676
"4642",2020-12-05,"06","17  day ahead inc hosp",2020-12-22,"quantile",0.85,1824.440564826
"4643",2020-12-05,"06","17  day ahead inc hosp",2020-12-22,"quantile",0.9,1914.19483056008
"4644",2020-12-05,"06","17  day ahead inc hosp",2020-12-22,"quantile",0.95,2053.26533185471
"4645",2020-12-05,"06","17  day ahead inc hosp",2020-12-22,"quantile",0.975,2179.9069923499
"4646",2020-12-05,"06","17  day ahead inc hosp",2020-12-22,"quantile",0.99,2334.42155056782
"4647",2020-12-05,"06","18  day ahead inc hosp",2020-12-23,"quantile",0.01,891.419984032401
"4648",2020-12-05,"06","18  day ahead inc hosp",2020-12-23,"quantile",0.025,976.788657813747
"4649",2020-12-05,"06","18  day ahead inc hosp",2020-12-23,"quantile",0.05,1054.99122640544
"4650",2020-12-05,"06","18  day ahead inc hosp",2020-12-23,"quantile",0.1,1150.87936878697
"4651",2020-12-05,"06","18  day ahead inc hosp",2020-12-23,"quantile",0.15,1219.16922966769
"4652",2020-12-05,"06","18  day ahead inc hosp",2020-12-23,"quantile",0.2,1275.57567834154
"4653",2020-12-05,"06","18  day ahead inc hosp",2020-12-23,"quantile",0.25,1325.50787279842
"4654",2020-12-05,"06","18  day ahead inc hosp",2020-12-23,"quantile",0.3,1371.58500273415
"4655",2020-12-05,"06","18  day ahead inc hosp",2020-12-23,"quantile",0.35,1415.34503407879
"4656",2020-12-05,"06","18  day ahead inc hosp",2020-12-23,"quantile",0.4,1457.82935436163
"4657",2020-12-05,"06","18  day ahead inc hosp",2020-12-23,"quantile",0.45,1499.83685379121
"4658",2020-12-05,"06","18  day ahead inc hosp",2020-12-23,"quantile",0.5,1542.05831522641
"4659",2020-12-05,"06","18  day ahead inc hosp",2020-12-23,"quantile",0.55,1585.16498783022
"4660",2020-12-05,"06","18  day ahead inc hosp",2020-12-23,"quantile",0.6,1629.8854815761
"4661",2020-12-05,"06","18  day ahead inc hosp",2020-12-23,"quantile",0.65,1677.09530197657
"4662",2020-12-05,"06","18  day ahead inc hosp",2020-12-23,"quantile",0.7,1727.94957345421
"4663",2020-12-05,"06","18  day ahead inc hosp",2020-12-23,"quantile",0.75,1784.11758272692
"4664",2020-12-05,"06","18  day ahead inc hosp",2020-12-23,"quantile",0.8,1848.26272836399
"4665",2020-12-05,"06","18  day ahead inc hosp",2020-12-23,"quantile",0.85,1925.19757044499
"4666",2020-12-05,"06","18  day ahead inc hosp",2020-12-23,"quantile",0.9,2025.38234279052
"4667",2020-12-05,"06","18  day ahead inc hosp",2020-12-23,"quantile",0.95,2181.00078179568
"4668",2020-12-05,"06","18  day ahead inc hosp",2020-12-23,"quantile",0.975,2323.09133806822
"4669",2020-12-05,"06","18  day ahead inc hosp",2020-12-23,"quantile",0.99,2496.90728520001
"4670",2020-12-05,"06","19  day ahead inc hosp",2020-12-24,"quantile",0.01,869.077678988152
"4671",2020-12-05,"06","19  day ahead inc hosp",2020-12-24,"quantile",0.025,958.186010019029
"4672",2020-12-05,"06","19  day ahead inc hosp",2020-12-24,"quantile",0.05,1040.15743457393
"4673",2020-12-05,"06","19  day ahead inc hosp",2020-12-24,"quantile",0.1,1141.07047614226
"4674",2020-12-05,"06","19  day ahead inc hosp",2020-12-24,"quantile",0.15,1213.1868622643
"4675",2020-12-05,"06","19  day ahead inc hosp",2020-12-24,"quantile",0.2,1272.89800264132
"4676",2020-12-05,"06","19  day ahead inc hosp",2020-12-24,"quantile",0.25,1325.85826599851
"4677",2020-12-05,"06","19  day ahead inc hosp",2020-12-24,"quantile",0.3,1374.81123998658
"4678",2020-12-05,"06","19  day ahead inc hosp",2020-12-24,"quantile",0.35,1421.37197937742
"4679",2020-12-05,"06","19  day ahead inc hosp",2020-12-24,"quantile",0.4,1466.63766370881
"4680",2020-12-05,"06","19  day ahead inc hosp",2020-12-24,"quantile",0.45,1511.45350946243
"4681",2020-12-05,"06","19  day ahead inc hosp",2020-12-24,"quantile",0.5,1556.55393641384
"4682",2020-12-05,"06","19  day ahead inc hosp",2020-12-24,"quantile",0.55,1602.65623015713
"4683",2020-12-05,"06","19  day ahead inc hosp",2020-12-24,"quantile",0.6,1650.54260832996
"4684",2020-12-05,"06","19  day ahead inc hosp",2020-12-24,"quantile",0.65,1701.15659695119
"4685",2020-12-05,"06","19  day ahead inc hosp",2020-12-24,"quantile",0.7,1755.74667576981
"4686",2020-12-05,"06","19  day ahead inc hosp",2020-12-24,"quantile",0.75,1816.12083270278
"4687",2020-12-05,"06","19  day ahead inc hosp",2020-12-24,"quantile",0.8,1885.16819926352
"4688",2020-12-05,"06","19  day ahead inc hosp",2020-12-24,"quantile",0.85,1968.11553305965
"4689",2020-12-05,"06","19  day ahead inc hosp",2020-12-24,"quantile",0.9,2076.33599181836
"4690",2020-12-05,"06","19  day ahead inc hosp",2020-12-24,"quantile",0.95,2244.86864489297
"4691",2020-12-05,"06","19  day ahead inc hosp",2020-12-24,"quantile",0.975,2399.17620989672
"4692",2020-12-05,"06","19  day ahead inc hosp",2020-12-24,"quantile",0.99,2588.44398778755
"4693",2020-12-05,"06","20  day ahead inc hosp",2020-12-25,"quantile",0.01,902.306720908917
"4694",2020-12-05,"06","20  day ahead inc hosp",2020-12-25,"quantile",0.025,999.587841567511
"4695",2020-12-05,"06","20  day ahead inc hosp",2020-12-25,"quantile",0.05,1089.36903005078
"4696",2020-12-05,"06","20  day ahead inc hosp",2020-12-25,"quantile",0.1,1200.23979362528
"4697",2020-12-05,"06","20  day ahead inc hosp",2020-12-25,"quantile",0.15,1279.6831919074
"4698",2020-12-05,"06","20  day ahead inc hosp",2020-12-25,"quantile",0.2,1345.58349770341
"4699",2020-12-05,"06","20  day ahead inc hosp",2020-12-25,"quantile",0.25,1404.12055072417
"4700",2020-12-05,"06","20  day ahead inc hosp",2020-12-25,"quantile",0.3,1458.29774657021
"4701",2020-12-05,"06","20  day ahead inc hosp",2020-12-25,"quantile",0.35,1509.88655020707
"4702",2020-12-05,"06","20  day ahead inc hosp",2020-12-25,"quantile",0.4,1560.09348653107
"4703",2020-12-05,"06","20  day ahead inc hosp",2020-12-25,"quantile",0.45,1609.8510349943
"4704",2020-12-05,"06","20  day ahead inc hosp",2020-12-25,"quantile",0.5,1659.97250595289
"4705",2020-12-05,"06","20  day ahead inc hosp",2020-12-25,"quantile",0.55,1711.25533651186
"4706",2020-12-05,"06","20  day ahead inc hosp",2020-12-25,"quantile",0.6,1764.57224396505
"4707",2020-12-05,"06","20  day ahead inc hosp",2020-12-25,"quantile",0.65,1820.97897130253
"4708",2020-12-05,"06","20  day ahead inc hosp",2020-12-25,"quantile",0.7,1881.87553684968
"4709",2020-12-05,"06","20  day ahead inc hosp",2020-12-25,"quantile",0.75,1949.29258331944
"4710",2020-12-05,"06","20  day ahead inc hosp",2020-12-25,"quantile",0.8,2026.47878887004
"4711",2020-12-05,"06","20  day ahead inc hosp",2020-12-25,"quantile",0.85,2119.31672911277
"4712",2020-12-05,"06","20  day ahead inc hosp",2020-12-25,"quantile",0.9,2240.61736727592
"4713",2020-12-05,"06","20  day ahead inc hosp",2020-12-25,"quantile",0.95,2429.88916720387
"4714",2020-12-05,"06","20  day ahead inc hosp",2020-12-25,"quantile",0.975,2603.54895872705
"4715",2020-12-05,"06","20  day ahead inc hosp",2020-12-25,"quantile",0.99,2816.98700512243
"4716",2020-12-05,"06","21  day ahead inc hosp",2020-12-26,"quantile",0.01,893.24565473675
"4717",2020-12-05,"06","21  day ahead inc hosp",2020-12-26,"quantile",0.025,995.563851823098
"4718",2020-12-05,"06","21  day ahead inc hosp",2020-12-26,"quantile",0.05,1090.38347369789
"4719",2020-12-05,"06","21  day ahead inc hosp",2020-12-26,"quantile",0.1,1207.93583228986
"4720",2020-12-05,"06","21  day ahead inc hosp",2020-12-26,"quantile",0.15,1292.44943833113
"4721",2020-12-05,"06","21  day ahead inc hosp",2020-12-26,"quantile",0.2,1362.71995885821
"4722",2020-12-05,"06","21  day ahead inc hosp",2020-12-26,"quantile",0.25,1425.25619714867
"4723",2020-12-05,"06","21  day ahead inc hosp",2020-12-26,"quantile",0.3,1483.22793639106
"4724",2020-12-05,"06","21  day ahead inc hosp",2020-12-26,"quantile",0.35,1538.50946832754
"4725",2020-12-05,"06","21  day ahead inc hosp",2020-12-26,"quantile",0.4,1592.38153279689
"4726",2020-12-05,"06","21  day ahead inc hosp",2020-12-26,"quantile",0.45,1645.83806559469
"4727",2020-12-05,"06","21  day ahead inc hosp",2020-12-26,"quantile",0.5,1699.75012266965
"4728",2020-12-05,"06","21  day ahead inc hosp",2020-12-26,"quantile",0.55,1754.97593929634
"4729",2020-12-05,"06","21  day ahead inc hosp",2020-12-26,"quantile",0.6,1812.45892627334
"4730",2020-12-05,"06","21  day ahead inc hosp",2020-12-26,"quantile",0.65,1873.34444118851
"4731",2020-12-05,"06","21  day ahead inc hosp",2020-12-26,"quantile",0.7,1939.15542701857
"4732",2020-12-05,"06","21  day ahead inc hosp",2020-12-26,"quantile",0.75,2012.10511154528
"4733",2020-12-05,"06","21  day ahead inc hosp",2020-12-26,"quantile",0.8,2095.73930530818
"4734",2020-12-05,"06","21  day ahead inc hosp",2020-12-26,"quantile",0.85,2196.48583027293
"4735",2020-12-05,"06","21  day ahead inc hosp",2020-12-26,"quantile",0.9,2328.35764120028
"4736",2020-12-05,"06","21  day ahead inc hosp",2020-12-26,"quantile",0.95,2534.62394818862
"4737",2020-12-05,"06","21  day ahead inc hosp",2020-12-26,"quantile",0.975,2724.36896747872
"4738",2020-12-05,"06","21  day ahead inc hosp",2020-12-26,"quantile",0.99,2958.164634314
"4739",2020-12-05,"06","22  day ahead inc hosp",2020-12-27,"quantile",0.01,873.727654130877
"4740",2020-12-05,"06","22  day ahead inc hosp",2020-12-27,"quantile",0.025,980.049041529008
"4741",2020-12-05,"06","22  day ahead inc hosp",2020-12-27,"quantile",0.05,1079.00642551203
"4742",2020-12-05,"06","22  day ahead inc hosp",2020-12-27,"quantile",0.1,1202.19408901859
"4743",2020-12-05,"06","22  day ahead inc hosp",2020-12-27,"quantile",0.15,1291.07021261716
"4744",2020-12-05,"06","22  day ahead inc hosp",2020-12-27,"quantile",0.2,1365.1490585368
"4745",2020-12-05,"06","22  day ahead inc hosp",2020-12-27,"quantile",0.25,1431.20370020645
"4746",2020-12-05,"06","22  day ahead inc hosp",2020-12-27,"quantile",0.3,1492.53982234492
"4747",2020-12-05,"06","22  day ahead inc hosp",2020-12-27,"quantile",0.35,1551.11728463535
"4748",2020-12-05,"06","22  day ahead inc hosp",2020-12-27,"quantile",0.4,1608.27995176514
"4749",2020-12-05,"06","22  day ahead inc hosp",2020-12-27,"quantile",0.45,1665.07530872085
"4750",2020-12-05,"06","22  day ahead inc hosp",2020-12-27,"quantile",0.5,1722.42593995048
"4751",2020-12-05,"06","22  day ahead inc hosp",2020-12-27,"quantile",0.55,1781.24547498186
"4752",2020-12-05,"06","22  day ahead inc hosp",2020-12-27,"quantile",0.6,1842.54279770357
"4753",2020-12-05,"06","22  day ahead inc hosp",2020-12-27,"quantile",0.65,1907.54725483984
"4754",2020-12-05,"06","22  day ahead inc hosp",2020-12-27,"quantile",0.7,1977.89795052266
"4755",2020-12-05,"06","22  day ahead inc hosp",2020-12-27,"quantile",0.75,2055.9816306949
"4756",2020-12-05,"06","22  day ahead inc hosp",2020-12-27,"quantile",0.8,2145.62762433284
"4757",2020-12-05,"06","22  day ahead inc hosp",2020-12-27,"quantile",0.85,2253.78566672204
"4758",2020-12-05,"06","22  day ahead inc hosp",2020-12-27,"quantile",0.9,2395.62264256263
"4759",2020-12-05,"06","22  day ahead inc hosp",2020-12-27,"quantile",0.95,2618.03075296662
"4760",2020-12-05,"06","22  day ahead inc hosp",2020-12-27,"quantile",0.975,2823.17194309759
"4761",2020-12-05,"06","22  day ahead inc hosp",2020-12-27,"quantile",0.99,3076.59204334449
"4762",2020-12-05,"06","23  day ahead inc hosp",2020-12-28,"quantile",0.01,885.317140529311
"4763",2020-12-05,"06","23  day ahead inc hosp",2020-12-28,"quantile",0.025,998.50193298346
"4764",2020-12-05,"06","23  day ahead inc hosp",2020-12-28,"quantile",0.05,1104.23901171355
"4765",2020-12-05,"06","23  day ahead inc hosp",2020-12-28,"quantile",0.1,1236.32954415511
"4766",2020-12-05,"06","23  day ahead inc hosp",2020-12-28,"quantile",0.15,1331.91388723344
"4767",2020-12-05,"06","23  day ahead inc hosp",2020-12-28,"quantile",0.2,1411.75002891816
"4768",2020-12-05,"06","23  day ahead inc hosp",2020-12-28,"quantile",0.25,1483.0568503214
"4769",2020-12-05,"06","23  day ahead inc hosp",2020-12-28,"quantile",0.3,1549.36425403315
"4770",2020-12-05,"06","23  day ahead inc hosp",2020-12-28,"quantile",0.35,1612.76985280053
"4771",2020-12-05,"06","23  day ahead inc hosp",2020-12-28,"quantile",0.4,1674.71628047713
"4772",2020-12-05,"06","23  day ahead inc hosp",2020-12-28,"quantile",0.45,1736.33222970443
"4773",2020-12-05,"06","23  day ahead inc hosp",2020-12-28,"quantile",0.5,1798.61605579151
"4774",2020-12-05,"06","23  day ahead inc hosp",2020-12-28,"quantile",0.55,1862.56067685417
"4775",2020-12-05,"06","23  day ahead inc hosp",2020-12-28,"quantile",0.6,1929.26672925706
"4776",2020-12-05,"06","23  day ahead inc hosp",2020-12-28,"quantile",0.65,2000.07947242794
"4777",2020-12-05,"06","23  day ahead inc hosp",2020-12-28,"quantile",0.7,2076.79664503359
"4778",2020-12-05,"06","23  day ahead inc hosp",2020-12-28,"quantile",0.75,2162.04027334984
"4779",2020-12-05,"06","23  day ahead inc hosp",2020-12-28,"quantile",0.8,2260.02221570519
"4780",2020-12-05,"06","23  day ahead inc hosp",2020-12-28,"quantile",0.85,2378.39373032171
"4781",2020-12-05,"06","23  day ahead inc hosp",2020-12-28,"quantile",0.9,2533.86751622191
"4782",2020-12-05,"06","23  day ahead inc hosp",2020-12-28,"quantile",0.95,2778.17028432927
"4783",2020-12-05,"06","23  day ahead inc hosp",2020-12-28,"quantile",0.975,3004.01098277509
"4784",2020-12-05,"06","23  day ahead inc hosp",2020-12-28,"quantile",0.99,3283.60551211933
"4785",2020-12-05,"06","24  day ahead inc hosp",2020-12-29,"quantile",0.01,882.094434859465
"4786",2020-12-05,"06","24  day ahead inc hosp",2020-12-29,"quantile",0.025,1000.86963859554
"4787",2020-12-05,"06","24  day ahead inc hosp",2020-12-29,"quantile",0.05,1112.28184679156
"4788",2020-12-05,"06","24  day ahead inc hosp",2020-12-29,"quantile",0.1,1251.99789155895
"4789",2020-12-05,"06","24  day ahead inc hosp",2020-12-29,"quantile",0.15,1353.4304302909
"4790",2020-12-05,"06","24  day ahead inc hosp",2020-12-29,"quantile",0.2,1438.34355736115
"4791",2020-12-05,"06","24  day ahead inc hosp",2020-12-29,"quantile",0.25,1514.32238546882
"4792",2020-12-05,"06","24  day ahead inc hosp",2020-12-29,"quantile",0.3,1585.08361721468
"4793",2020-12-05,"06","24  day ahead inc hosp",2020-12-29,"quantile",0.35,1652.8414999101
"4794",2020-12-05,"06","24  day ahead inc hosp",2020-12-29,"quantile",0.4,1719.12392887026
"4795",2020-12-05,"06","24  day ahead inc hosp",2020-12-29,"quantile",0.45,1785.13124007845
"4796",2020-12-05,"06","24  day ahead inc hosp",2020-12-29,"quantile",0.5,1851.93011379448
"4797",2020-12-05,"06","24  day ahead inc hosp",2020-12-29,"quantile",0.55,1920.58636869775
"4798",2020-12-05,"06","24  day ahead inc hosp",2020-12-29,"quantile",0.6,1992.28631775887
"4799",2020-12-05,"06","24  day ahead inc hosp",2020-12-29,"quantile",0.65,2068.48469341241
"4800",2020-12-05,"06","24  day ahead inc hosp",2020-12-29,"quantile",0.7,2151.1302487881
"4801",2020-12-05,"06","24  day ahead inc hosp",2020-12-29,"quantile",0.75,2243.07022000882
"4802",2020-12-05,"06","24  day ahead inc hosp",2020-12-29,"quantile",0.8,2348.88406298391
"4803",2020-12-05,"06","24  day ahead inc hosp",2020-12-29,"quantile",0.85,2476.89926743556
"4804",2020-12-05,"06","24  day ahead inc hosp",2020-12-29,"quantile",0.9,2645.32291865587
"4805",2020-12-05,"06","24  day ahead inc hosp",2020-12-29,"quantile",0.95,2910.57153334596
"4806",2020-12-05,"06","24  day ahead inc hosp",2020-12-29,"quantile",0.975,3156.3649452797
"4807",2020-12-05,"06","24  day ahead inc hosp",2020-12-29,"quantile",0.99,3461.36701331983
"4808",2020-12-05,"06","25  day ahead inc hosp",2020-12-30,"quantile",0.01,892.473532156559
"4809",2020-12-05,"06","25  day ahead inc hosp",2020-12-30,"quantile",0.025,1018.29363565171
"4810",2020-12-05,"06","25  day ahead inc hosp",2020-12-30,"quantile",0.05,1136.75836288166
"4811",2020-12-05,"06","25  day ahead inc hosp",2020-12-30,"quantile",0.1,1285.84537064159
"4812",2020-12-05,"06","25  day ahead inc hosp",2020-12-30,"quantile",0.15,1394.40583022855
"4813",2020-12-05,"06","25  day ahead inc hosp",2020-12-30,"quantile",0.2,1485.47521826392
"4814",2020-12-05,"06","25  day ahead inc hosp",2020-12-30,"quantile",0.25,1567.09780683855
"4815",2020-12-05,"06","25  day ahead inc hosp",2020-12-30,"quantile",0.3,1643.22291629085
"4816",2020-12-05,"06","25  day ahead inc hosp",2020-12-30,"quantile",0.35,1716.20896435606
"4817",2020-12-05,"06","25  day ahead inc hosp",2020-12-30,"quantile",0.4,1787.68834187797
"4818",2020-12-05,"06","25  day ahead inc hosp",2020-12-30,"quantile",0.45,1858.94837802019
"4819",2020-12-05,"06","25  day ahead inc hosp",2020-12-30,"quantile",0.5,1931.13796557615
"4820",2020-12-05,"06","25  day ahead inc hosp",2020-12-30,"quantile",0.55,2005.40995151686
"4821",2020-12-05,"06","25  day ahead inc hosp",2020-12-30,"quantile",0.6,2083.05230185192
"4822",2020-12-05,"06","25  day ahead inc hosp",2020-12-30,"quantile",0.65,2165.64906388729
"4823",2020-12-05,"06","25  day ahead inc hosp",2020-12-30,"quantile",0.7,2255.32684083022
"4824",2020-12-05,"06","25  day ahead inc hosp",2020-12-30,"quantile",0.75,2355.19756589666
"4825",2020-12-05,"06","25  day ahead inc hosp",2020-12-30,"quantile",0.8,2470.27215075999
"4826",2020-12-05,"06","25  day ahead inc hosp",2020-12-30,"quantile",0.85,2609.67097924422
"4827",2020-12-05,"06","25  day ahead inc hosp",2020-12-30,"quantile",0.9,2793.35177796859
"4828",2020-12-05,"06","25  day ahead inc hosp",2020-12-30,"quantile",0.95,3083.21958995411
"4829",2020-12-05,"06","25  day ahead inc hosp",2020-12-30,"quantile",0.975,3352.41034162818
"4830",2020-12-05,"06","25  day ahead inc hosp",2020-12-30,"quantile",0.99,3687.14507885267
"4831",2020-12-05,"06","26  day ahead inc hosp",2020-12-31,"quantile",0.01,896.798744028961
"4832",2020-12-05,"06","26  day ahead inc hosp",2020-12-31,"quantile",0.025,1029.19706771138
"4833",2020-12-05,"06","26  day ahead inc hosp",2020-12-31,"quantile",0.05,1154.34563096641
"4834",2020-12-05,"06","26  day ahead inc hosp",2020-12-31,"quantile",0.1,1312.4260935159
"4835",2020-12-05,"06","26  day ahead inc hosp",2020-12-31,"quantile",0.15,1427.89422357655
"4836",2020-12-05,"06","26  day ahead inc hosp",2020-12-31,"quantile",0.2,1524.9675911679
"4837",2020-12-05,"06","26  day ahead inc hosp",2020-12-31,"quantile",0.25,1612.12100945647
"4838",2020-12-05,"06","26  day ahead inc hosp",2020-12-31,"quantile",0.3,1693.52364546377
"4839",2020-12-05,"06","26  day ahead inc hosp",2020-12-31,"quantile",0.35,1771.67143199359
"4840",2020-12-05,"06","26  day ahead inc hosp",2020-12-31,"quantile",0.4,1848.29753903727
"4841",2020-12-05,"06","26  day ahead inc hosp",2020-12-31,"quantile",0.45,1924.77423789881
"4842",2020-12-05,"06","26  day ahead inc hosp",2020-12-31,"quantile",0.5,2002.33168918688
