"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"19","18  day ahead inc hosp",2022-09-28,"quantile",0.85,76.2256185413575
2022-09-10,"19","18  day ahead inc hosp",2022-09-28,"quantile",0.9,83.6192789000939
2022-09-10,"19","18  day ahead inc hosp",2022-09-28,"quantile",0.95,95.5511589022246
2022-09-10,"19","18  day ahead inc hosp",2022-09-28,"quantile",0.975,106.896344311753
2022-09-10,"19","18  day ahead inc hosp",2022-09-28,"quantile",0.99,121.325371958321
2022-09-10,"19","19  day ahead inc hosp",2022-09-29,"quantile",0.01,16.2121570188264
2022-09-10,"19","19  day ahead inc hosp",2022-09-29,"quantile",0.025,19.9411222947048
2022-09-10,"19","19  day ahead inc hosp",2022-09-29,"quantile",0.05,23.6330828740055
2022-09-10,"19","19  day ahead inc hosp",2022-09-29,"quantile",0.1,28.5008923881105
2022-09-10,"19","19  day ahead inc hosp",2022-09-29,"quantile",0.15,32.1855736350292
2022-09-10,"19","19  day ahead inc hosp",2022-09-29,"quantile",0.2,35.3599600361049
2022-09-10,"19","19  day ahead inc hosp",2022-09-29,"quantile",0.25,38.2655734127361
2022-09-10,"19","19  day ahead inc hosp",2022-09-29,"quantile",0.3,41.0242699923047
2022-09-10,"19","19  day ahead inc hosp",2022-09-29,"quantile",0.35,43.7113147588829
2022-09-10,"19","19  day ahead inc hosp",2022-09-29,"quantile",0.4,46.3810933621089
2022-09-10,"19","19  day ahead inc hosp",2022-09-29,"quantile",0.45,49.078760784963
2022-09-10,"19","19  day ahead inc hosp",2022-09-29,"quantile",0.5,51.8468984931928
2022-09-10,"19","19  day ahead inc hosp",2022-09-29,"quantile",0.55,54.7305136153576
2022-09-10,"19","19  day ahead inc hosp",2022-09-29,"quantile",0.6,57.7821291304227
2022-09-10,"19","19  day ahead inc hosp",2022-09-29,"quantile",0.65,61.0685342927566
2022-09-10,"19","19  day ahead inc hosp",2022-09-29,"quantile",0.7,64.6815841060452
2022-09-10,"19","19  day ahead inc hosp",2022-09-29,"quantile",0.75,68.7580207062898
2022-09-10,"19","19  day ahead inc hosp",2022-09-29,"quantile",0.8,73.5208311677703
2022-09-10,"19","19  day ahead inc hosp",2022-09-29,"quantile",0.85,79.3800570785275
2022-09-10,"19","19  day ahead inc hosp",2022-09-29,"quantile",0.9,87.2418045016733
2022-09-10,"19","19  day ahead inc hosp",2022-09-29,"quantile",0.95,99.9505138275897
2022-09-10,"19","19  day ahead inc hosp",2022-09-29,"quantile",0.975,112.055664649088
2022-09-10,"19","19  day ahead inc hosp",2022-09-29,"quantile",0.99,127.476991873809
2022-09-10,"19","20  day ahead inc hosp",2022-09-30,"quantile",0.01,16.4799066254939
2022-09-10,"19","20  day ahead inc hosp",2022-09-30,"quantile",0.025,20.3795594375986
2022-09-10,"19","20  day ahead inc hosp",2022-09-30,"quantile",0.05,24.2542643775497
2022-09-10,"19","20  day ahead inc hosp",2022-09-30,"quantile",0.1,29.3796014126928
2022-09-10,"19","20  day ahead inc hosp",2022-09-30,"quantile",0.15,33.2695242164837
2022-09-10,"19","20  day ahead inc hosp",2022-09-30,"quantile",0.2,36.6267714794451
2022-09-10,"19","20  day ahead inc hosp",2022-09-30,"quantile",0.25,39.7041079906422
2022-09-10,"19","20  day ahead inc hosp",2022-09-30,"quantile",0.3,42.6293228072897
2022-09-10,"19","20  day ahead inc hosp",2022-09-30,"quantile",0.35,45.4815451689679
2022-09-10,"19","20  day ahead inc hosp",2022-09-30,"quantile",0.4,48.3181342295092
2022-09-10,"19","20  day ahead inc hosp",2022-09-30,"quantile",0.45,51.186887838294
2022-09-10,"19","20  day ahead inc hosp",2022-09-30,"quantile",0.5,54.1330477889503
2022-09-10,"19","20  day ahead inc hosp",2022-09-30,"quantile",0.55,57.2045931369262
2022-09-10,"19","20  day ahead inc hosp",2022-09-30,"quantile",0.6,60.4576655792082
2022-09-10,"19","20  day ahead inc hosp",2022-09-30,"quantile",0.65,63.9637981802094
2022-09-10,"19","20  day ahead inc hosp",2022-09-30,"quantile",0.7,67.8215090382185
2022-09-10,"19","20  day ahead inc hosp",2022-09-30,"quantile",0.75,72.1776060480043
2022-09-10,"19","20  day ahead inc hosp",2022-09-30,"quantile",0.8,77.2716681371642
2022-09-10,"19","20  day ahead inc hosp",2022-09-30,"quantile",0.85,83.5445162213629
2022-09-10,"19","20  day ahead inc hosp",2022-09-30,"quantile",0.9,91.9708516162374
2022-09-10,"19","20  day ahead inc hosp",2022-09-30,"quantile",0.95,105.61270057931
2022-09-10,"19","20  day ahead inc hosp",2022-09-30,"quantile",0.975,118.627058229229
2022-09-10,"19","20  day ahead inc hosp",2022-09-30,"quantile",0.99,135.231292665104
2022-09-10,"19","21  day ahead inc hosp",2022-10-01,"quantile",0.01,14.8827857694528
2022-09-10,"19","21  day ahead inc hosp",2022-10-01,"quantile",0.025,18.6215751675023
2022-09-10,"19","21  day ahead inc hosp",2022-10-01,"quantile",0.05,22.3653437960593
2022-09-10,"19","21  day ahead inc hosp",2022-10-01,"quantile",0.1,27.3524622805779
2022-09-10,"19","21  day ahead inc hosp",2022-10-01,"quantile",0.15,31.1592851273141
2022-09-10,"19","21  day ahead inc hosp",2022-10-01,"quantile",0.2,34.4576239429538
2022-09-10,"19","21  day ahead inc hosp",2022-10-01,"quantile",0.25,37.4901898355484
2022-09-10,"19","21  day ahead inc hosp",2022-10-01,"quantile",0.3,40.3802423671342
2022-09-10,"19","21  day ahead inc hosp",2022-10-01,"quantile",0.35,43.2045329074539
2022-09-10,"19","21  day ahead inc hosp",2022-10-01,"quantile",0.4,46.0190848018533
2022-09-10,"19","21  day ahead inc hosp",2022-10-01,"quantile",0.45,48.8709550230317
2022-09-10,"19","21  day ahead inc hosp",2022-10-01,"quantile",0.5,51.8050429622401
2022-09-10,"19","21  day ahead inc hosp",2022-10-01,"quantile",0.55,54.8693054881698
2022-09-10,"19","21  day ahead inc hosp",2022-10-01,"quantile",0.6,58.1201783150362
2022-09-10,"19","21  day ahead inc hosp",2022-10-01,"quantile",0.65,61.6298711108431
2022-09-10,"19","21  day ahead inc hosp",2022-10-01,"quantile",0.7,65.4981290300033
2022-09-10,"19","21  day ahead inc hosp",2022-10-01,"quantile",0.75,69.8739004702437
2022-09-10,"19","21  day ahead inc hosp",2022-10-01,"quantile",0.8,75.0006365707474
2022-09-10,"19","21  day ahead inc hosp",2022-10-01,"quantile",0.85,81.3268607695175
2022-09-10,"19","21  day ahead inc hosp",2022-10-01,"quantile",0.9,89.8455543442108
2022-09-10,"19","21  day ahead inc hosp",2022-10-01,"quantile",0.95,103.681041810752
2022-09-10,"19","21  day ahead inc hosp",2022-10-01,"quantile",0.975,116.924129768258
2022-09-10,"19","21  day ahead inc hosp",2022-10-01,"quantile",0.99,133.873431916697
2022-09-10,"19","22  day ahead inc hosp",2022-10-02,"quantile",0.01,14.3796218106272
2022-09-10,"19","22  day ahead inc hosp",2022-10-02,"quantile",0.025,18.1409072707907
2022-09-10,"19","22  day ahead inc hosp",2022-10-02,"quantile",0.05,21.9277208183786
2022-09-10,"19","22  day ahead inc hosp",2022-10-02,"quantile",0.1,26.9970383003835
2022-09-10,"19","22  day ahead inc hosp",2022-10-02,"quantile",0.15,30.8820984523602
2022-09-10,"19","22  day ahead inc hosp",2022-10-02,"quantile",0.2,34.257326904041
2022-09-10,"19","22  day ahead inc hosp",2022-10-02,"quantile",0.25,37.3671423931614
2022-09-10,"19","22  day ahead inc hosp",2022-10-02,"quantile",0.3,40.3360694409982
2022-09-10,"19","22  day ahead inc hosp",2022-10-02,"quantile",0.35,43.2419551265622
2022-09-10,"19","22  day ahead inc hosp",2022-10-02,"quantile",0.4,46.1419022884655
2022-09-10,"19","22  day ahead inc hosp",2022-10-02,"quantile",0.45,49.0841420106437
2022-09-10,"19","22  day ahead inc hosp",2022-10-02,"quantile",0.5,52.1149502051398
2022-09-10,"19","22  day ahead inc hosp",2022-10-02,"quantile",0.55,55.2839959037868
2022-09-10,"19","22  day ahead inc hosp",2022-10-02,"quantile",0.6,58.6499554998111
2022-09-10,"19","22  day ahead inc hosp",2022-10-02,"quantile",0.65,62.2881179309972
2022-09-10,"19","22  day ahead inc hosp",2022-10-02,"quantile",0.7,66.3026890661996
2022-09-10,"19","22  day ahead inc hosp",2022-10-02,"quantile",0.75,70.8494976298911
2022-09-10,"19","22  day ahead inc hosp",2022-10-02,"quantile",0.8,76.1835075552164
2022-09-10,"19","22  day ahead inc hosp",2022-10-02,"quantile",0.85,82.77486193137
2022-09-10,"19","22  day ahead inc hosp",2022-10-02,"quantile",0.9,91.6652938623429
2022-09-10,"19","22  day ahead inc hosp",2022-10-02,"quantile",0.95,106.135997918716
2022-09-10,"19","22  day ahead inc hosp",2022-10-02,"quantile",0.975,120.018494901992
2022-09-10,"19","22  day ahead inc hosp",2022-10-02,"quantile",0.99,137.824153120077
2022-09-10,"19","23  day ahead inc hosp",2022-10-03,"quantile",0.01,13.9741632920128
2022-09-10,"19","23  day ahead inc hosp",2022-10-03,"quantile",0.025,17.7687148038668
2022-09-10,"19","23  day ahead inc hosp",2022-10-03,"quantile",0.05,21.608856336631
2022-09-10,"19","23  day ahead inc hosp",2022-10-03,"quantile",0.1,26.7736294092369
2022-09-10,"19","23  day ahead inc hosp",2022-10-03,"quantile",0.15,30.746853997143
2022-09-10,"19","23  day ahead inc hosp",2022-10-03,"quantile",0.2,34.2074997338934
2022-09-10,"19","23  day ahead inc hosp",2022-10-03,"quantile",0.25,37.4023724360947
2022-09-10,"19","23  day ahead inc hosp",2022-10-03,"quantile",0.3,40.4576012264457
2022-09-10,"19","23  day ahead inc hosp",2022-10-03,"quantile",0.35,43.4523381693723
2022-09-10,"19","23  day ahead inc hosp",2022-10-03,"quantile",0.4,46.4449173968745
2022-09-10,"19","23  day ahead inc hosp",2022-10-03,"quantile",0.45,49.4848713039596
2022-09-10,"19","23  day ahead inc hosp",2022-10-03,"quantile",0.5,52.6199738019036
2022-09-10,"19","23  day ahead inc hosp",2022-10-03,"quantile",0.55,55.901736253681
2022-09-10,"19","23  day ahead inc hosp",2022-10-03,"quantile",0.6,59.3912295936104
2022-09-10,"19","23  day ahead inc hosp",2022-10-03,"quantile",0.65,63.167019859531
2022-09-10,"19","23  day ahead inc hosp",2022-10-03,"quantile",0.7,67.3380482668539
2022-09-10,"19","23  day ahead inc hosp",2022-10-03,"quantile",0.75,72.0674360470642
2022-09-10,"19","23  day ahead inc hosp",2022-10-03,"quantile",0.8,77.6223372020957
2022-09-10,"19","23  day ahead inc hosp",2022-10-03,"quantile",0.85,84.4957696610263
2022-09-10,"19","23  day ahead inc hosp",2022-10-03,"quantile",0.9,93.78101733576
2022-09-10,"19","23  day ahead inc hosp",2022-10-03,"quantile",0.95,108.925042579482
2022-09-10,"19","23  day ahead inc hosp",2022-10-03,"quantile",0.975,123.484127639981
2022-09-10,"19","23  day ahead inc hosp",2022-10-03,"quantile",0.99,142.194688115527
2022-09-10,"19","24  day ahead inc hosp",2022-10-04,"quantile",0.01,14.2009442263639
2022-09-10,"19","24  day ahead inc hosp",2022-10-04,"quantile",0.025,18.1497486921811
2022-09-10,"19","24  day ahead inc hosp",2022-10-04,"quantile",0.05,22.1594560078168
2022-09-10,"19","24  day ahead inc hosp",2022-10-04,"quantile",0.1,27.5686216876987
2022-09-10,"19","24  day ahead inc hosp",2022-10-04,"quantile",0.15,31.740041269023
2022-09-10,"19","24  day ahead inc hosp",2022-10-04,"quantile",0.2,35.3792993421873
2022-09-10,"19","24  day ahead inc hosp",2022-10-04,"quantile",0.25,38.7433801442757
2022-09-10,"19","24  day ahead inc hosp",2022-10-04,"quantile",0.3,41.9638801636945
2022-09-10,"19","24  day ahead inc hosp",2022-10-04,"quantile",0.35,45.1235894309353
2022-09-10,"19","24  day ahead inc hosp",2022-10-04,"quantile",0.4,48.2837109371974
2022-09-10,"19","24  day ahead inc hosp",2022-10-04,"quantile",0.45,51.4963915551193
2022-09-10,"19","24  day ahead inc hosp",2022-10-04,"quantile",0.5,54.8120965475541
2022-09-10,"19","24  day ahead inc hosp",2022-10-04,"quantile",0.55,58.2853980388719
2022-09-10,"19","24  day ahead inc hosp",2022-10-04,"quantile",0.6,61.9811429900618
2022-09-10,"19","24  day ahead inc hosp",2022-10-04,"quantile",0.65,65.9828930063327
2022-09-10,"19","24  day ahead inc hosp",2022-10-04,"quantile",0.7,70.406650559569
2022-09-10,"19","24  day ahead inc hosp",2022-10-04,"quantile",0.75,75.426252205413
2022-09-10,"19","24  day ahead inc hosp",2022-10-04,"quantile",0.8,81.3265753131923
2022-09-10,"19","24  day ahead inc hosp",2022-10-04,"quantile",0.85,88.6336138163553
2022-09-10,"19","24  day ahead inc hosp",2022-10-04,"quantile",0.9,98.5143641370624
2022-09-10,"19","24  day ahead inc hosp",2022-10-04,"quantile",0.95,114.650502232971
2022-09-10,"19","24  day ahead inc hosp",2022-10-04,"quantile",0.975,130.184206908029
2022-09-10,"19","24  day ahead inc hosp",2022-10-04,"quantile",0.99,150.172530877932
2022-09-10,"19","25  day ahead inc hosp",2022-10-05,"quantile",0.01,12.6680031214792
2022-09-10,"19","25  day ahead inc hosp",2022-10-05,"quantile",0.025,16.4013106398213
2022-09-10,"19","25  day ahead inc hosp",2022-10-05,"quantile",0.05,20.2244655266194
2022-09-10,"19","25  day ahead inc hosp",2022-10-05,"quantile",0.1,25.4213030302509
2022-09-10,"19","25  day ahead inc hosp",2022-10-05,"quantile",0.15,29.4535811899561
2022-09-10,"19","25  day ahead inc hosp",2022-10-05,"quantile",0.2,32.9859426759427
2022-09-10,"19","25  day ahead inc hosp",2022-10-05,"quantile",0.25,36.2616715135406
2022-09-10,"19","25  day ahead inc hosp",2022-10-05,"quantile",0.3,39.4059933002144
2022-09-10,"19","25  day ahead inc hosp",2022-10-05,"quantile",0.35,42.4981946435499
2022-09-10,"19","25  day ahead inc hosp",2022-10-05,"quantile",0.4,45.5973471366212
2022-09-10,"19","25  day ahead inc hosp",2022-10-05,"quantile",0.45,48.7542173545344
2022-09-10,"19","25  day ahead inc hosp",2022-10-05,"quantile",0.5,52.0183483297998
2022-09-10,"19","25  day ahead inc hosp",2022-10-05,"quantile",0.55,55.4437013193391
2022-09-10,"19","25  day ahead inc hosp",2022-10-05,"quantile",0.6,59.0947550402417
2022-09-10,"19","25  day ahead inc hosp",2022-10-05,"quantile",0.65,63.0549311396205
2022-09-10,"19","25  day ahead inc hosp",2022-10-05,"quantile",0.7,67.4403640580275
2022-09-10,"19","25  day ahead inc hosp",2022-10-05,"quantile",0.75,72.4254344769742
2022-09-10,"19","25  day ahead inc hosp",2022-10-05,"quantile",0.8,78.2963370844708
2022-09-10,"19","25  day ahead inc hosp",2022-10-05,"quantile",0.85,85.5821571824241
2022-09-10,"19","25  day ahead inc hosp",2022-10-05,"quantile",0.9,95.4581974038568
2022-09-10,"19","25  day ahead inc hosp",2022-10-05,"quantile",0.95,111.638049929918
2022-09-10,"19","25  day ahead inc hosp",2022-10-05,"quantile",0.975,127.265241130234
2022-09-10,"19","25  day ahead inc hosp",2022-10-05,"quantile",0.99,147.436250057762
2022-09-10,"19","26  day ahead inc hosp",2022-10-06,"quantile",0.01,11.8163747309826
2022-09-10,"19","26  day ahead inc hosp",2022-10-06,"quantile",0.025,15.4581433624922
2022-09-10,"19","26  day ahead inc hosp",2022-10-06,"quantile",0.05,19.2129076320002
2022-09-10,"19","26  day ahead inc hosp",2022-10-06,"quantile",0.1,24.3477277101828
2022-09-10,"19","26  day ahead inc hosp",2022-10-06,"quantile",0.15,28.3512462517323
2022-09-10,"19","26  day ahead inc hosp",2022-10-06,"quantile",0.2,31.8698220961646
2022-09-10,"19","26  day ahead inc hosp",2022-10-06,"quantile",0.25,35.1410038813537
2022-09-10,"19","26  day ahead inc hosp",2022-10-06,"quantile",0.3,38.2875791022485
2022-09-10,"19","26  day ahead inc hosp",2022-10-06,"quantile",0.35,41.3876945964654
2022-09-10,"19","26  day ahead inc hosp",2022-10-06,"quantile",0.4,44.499939348332
2022-09-10,"19","26  day ahead inc hosp",2022-10-06,"quantile",0.45,47.6750118935125
2022-09-10,"19","26  day ahead inc hosp",2022-10-06,"quantile",0.5,50.9627158413937
2022-09-10,"19","26  day ahead inc hosp",2022-10-06,"quantile",0.55,54.417599790738
2022-09-10,"19","26  day ahead inc hosp",2022-10-06,"quantile",0.6,58.10512371257
2022-09-10,"19","26  day ahead inc hosp",2022-10-06,"quantile",0.65,62.1102393250682
2022-09-10,"19","26  day ahead inc hosp",2022-10-06,"quantile",0.7,66.5514649639689
2022-09-10,"19","26  day ahead inc hosp",2022-10-06,"quantile",0.75,71.6070306782598
2022-09-10,"19","26  day ahead inc hosp",2022-10-06,"quantile",0.8,77.5697815962173
2022-09-10,"19","26  day ahead inc hosp",2022-10-06,"quantile",0.85,84.9816156912092
2022-09-10,"19","26  day ahead inc hosp",2022-10-06,"quantile",0.9,95.0474410212451
2022-09-10,"19","26  day ahead inc hosp",2022-10-06,"quantile",0.95,111.578921523772
2022-09-10,"19","26  day ahead inc hosp",2022-10-06,"quantile",0.975,127.586451929297
2022-09-10,"19","26  day ahead inc hosp",2022-10-06,"quantile",0.99,148.297841510403
2022-09-10,"19","27  day ahead inc hosp",2022-10-07,"quantile",0.01,11.9052288793215
2022-09-10,"19","27  day ahead inc hosp",2022-10-07,"quantile",0.025,15.6576831960868
2022-09-10,"19","27  day ahead inc hosp",2022-10-07,"quantile",0.05,19.5400498230299
2022-09-10,"19","27  day ahead inc hosp",2022-10-07,"quantile",0.1,24.8658278816045
2022-09-10,"19","27  day ahead inc hosp",2022-10-07,"quantile",0.15,29.0285194513889
2022-09-10,"19","27  day ahead inc hosp",2022-10-07,"quantile",0.2,32.6930455747078
2022-09-10,"19","27  day ahead inc hosp",2022-10-07,"quantile",0.25,36.1042881845359
2022-09-10,"19","27  day ahead inc hosp",2022-10-07,"quantile",0.3,39.3891014269359
2022-09-10,"19","27  day ahead inc hosp",2022-10-07,"quantile",0.35,42.6284376370123
2022-09-10,"19","27  day ahead inc hosp",2022-10-07,"quantile",0.4,45.8831860331672
2022-09-10,"19","27  day ahead inc hosp",2022-10-07,"quantile",0.45,49.2062210314337
2022-09-10,"19","27  day ahead inc hosp",2022-10-07,"quantile",0.5,52.6496576412823
2022-09-10,"19","27  day ahead inc hosp",2022-10-07,"quantile",0.55,56.2707366694143
2022-09-10,"19","27  day ahead inc hosp",2022-10-07,"quantile",0.6,60.1382960240887
2022-09-10,"19","27  day ahead inc hosp",2022-10-07,"quantile",0.65,64.3418080672265
2022-09-10,"19","27  day ahead inc hosp",2022-10-07,"quantile",0.7,69.0062312078129
2022-09-10,"19","27  day ahead inc hosp",2022-10-07,"quantile",0.75,74.3196219104099
2022-09-10,"19","27  day ahead inc hosp",2022-10-07,"quantile",0.8,80.5911460198921
2022-09-10,"19","27  day ahead inc hosp",2022-10-07,"quantile",0.85,88.3931759094167
2022-09-10,"19","27  day ahead inc hosp",2022-10-07,"quantile",0.9,98.998985118751
2022-09-10,"19","27  day ahead inc hosp",2022-10-07,"quantile",0.95,116.438911849541
2022-09-10,"19","27  day ahead inc hosp",2022-10-07,"quantile",0.975,133.347714618852
2022-09-10,"19","27  day ahead inc hosp",2022-10-07,"quantile",0.99,155.251471209511
2022-09-10,"19","28  day ahead inc hosp",2022-10-08,"quantile",0.01,11.6700516866424
2022-09-10,"19","28  day ahead inc hosp",2022-10-08,"quantile",0.025,15.4567288338833
2022-09-10,"19","28  day ahead inc hosp",2022-10-08,"quantile",0.05,19.3924891901829
2022-09-10,"19","28  day ahead inc hosp",2022-10-08,"quantile",0.1,24.8135026187755
2022-09-10,"19","28  day ahead inc hosp",2022-10-08,"quantile",0.15,29.064392294579
2022-09-10,"19","28  day ahead inc hosp",2022-10-08,"quantile",0.2,32.8146716132191
2022-09-10,"19","28  day ahead inc hosp",2022-10-08,"quantile",0.25,36.3115978834894
2022-09-10,"19","28  day ahead inc hosp",2022-10-08,"quantile",0.3,39.6836270838247
2022-09-10,"19","28  day ahead inc hosp",2022-10-08,"quantile",0.35,43.0130267315917
2022-09-10,"19","28  day ahead inc hosp",2022-10-08,"quantile",0.4,46.3619406562772
2022-09-10,"19","28  day ahead inc hosp",2022-10-08,"quantile",0.45,49.7845822910534
2022-09-10,"19","28  day ahead inc hosp",2022-10-08,"quantile",0.5,53.3346199439238
2022-09-10,"19","28  day ahead inc hosp",2022-10-08,"quantile",0.55,57.0712155880699
2022-09-10,"19","28  day ahead inc hosp",2022-10-08,"quantile",0.6,61.0657143333455
2022-09-10,"19","28  day ahead inc hosp",2022-10-08,"quantile",0.65,65.4110300980625
2022-09-10,"19","28  day ahead inc hosp",2022-10-08,"quantile",0.7,70.2371057434403
2022-09-10,"19","28  day ahead inc hosp",2022-10-08,"quantile",0.75,75.7396886044307
2022-09-10,"19","28  day ahead inc hosp",2022-10-08,"quantile",0.8,82.2408231421832
2022-09-10,"19","28  day ahead inc hosp",2022-10-08,"quantile",0.85,90.3370921556977
2022-09-10,"19","28  day ahead inc hosp",2022-10-08,"quantile",0.9,101.356442886632
2022-09-10,"19","28  day ahead inc hosp",2022-10-08,"quantile",0.95,119.505519144536
2022-09-10,"19","28  day ahead inc hosp",2022-10-08,"quantile",0.975,137.131035139615
2022-09-10,"19","28  day ahead inc hosp",2022-10-08,"quantile",0.99,159.998661500065
2022-09-10,"19","29  day ahead inc hosp",2022-10-09,"quantile",0.01,10.7259950933942
2022-09-10,"19","29  day ahead inc hosp",2022-10-09,"quantile",0.025,14.4239087966147
2022-09-10,"19","29  day ahead inc hosp",2022-10-09,"quantile",0.05,18.3055281913183
2022-09-10,"19","29  day ahead inc hosp",2022-10-09,"quantile",0.1,23.6987943543933
2022-09-10,"19","29  day ahead inc hosp",2022-10-09,"quantile",0.15,27.9573241043874
2022-09-10,"19","29  day ahead inc hosp",2022-10-09,"quantile",0.2,31.7317143215929
2022-09-10,"19","29  day ahead inc hosp",2022-10-09,"quantile",0.25,35.2636923494575
2022-09-10,"19","29  day ahead inc hosp",2022-10-09,"quantile",0.3,38.6796398630253
2022-09-10,"19","29  day ahead inc hosp",2022-10-09,"quantile",0.35,42.0611292936709
2022-09-10,"19","29  day ahead inc hosp",2022-10-09,"quantile",0.4,45.4703537268427
2022-09-10,"19","29  day ahead inc hosp",2022-10-09,"quantile",0.45,48.9621088198862
2022-09-10,"19","29  day ahead inc hosp",2022-10-09,"quantile",0.5,52.5911425237389
2022-09-10,"19","29  day ahead inc hosp",2022-10-09,"quantile",0.55,56.4182693034486
2022-09-10,"19","29  day ahead inc hosp",2022-10-09,"quantile",0.6,60.5172492676085
2022-09-10,"19","29  day ahead inc hosp",2022-10-09,"quantile",0.65,64.9845333574854
2022-09-10,"19","29  day ahead inc hosp",2022-10-09,"quantile",0.7,69.9553928442354
2022-09-10,"19","29  day ahead inc hosp",2022-10-09,"quantile",0.75,75.6340095112419
2022-09-10,"19","29  day ahead inc hosp",2022-10-09,"quantile",0.8,82.3568114283562
2022-09-10,"19","29  day ahead inc hosp",2022-10-09,"quantile",0.85,90.7478252760007
2022-09-10,"19","29  day ahead inc hosp",2022-10-09,"quantile",0.9,102.197867533
2022-09-10,"19","29  day ahead inc hosp",2022-10-09,"quantile",0.95,121.119843395892
2022-09-10,"19","29  day ahead inc hosp",2022-10-09,"quantile",0.975,139.559669134996
2022-09-10,"19","29  day ahead inc hosp",2022-10-09,"quantile",0.99,163.56134339624
2022-09-10,"19","30  day ahead inc hosp",2022-10-10,"quantile",0.01,10.2037255750638
2022-09-10,"19","30  day ahead inc hosp",2022-10-10,"quantile",0.025,13.8657788058079
2022-09-10,"19","30  day ahead inc hosp",2022-10-10,"quantile",0.05,17.7358526935998
2022-09-10,"19","30  day ahead inc hosp",2022-10-10,"quantile",0.1,23.1451624999915
2022-09-10,"19","30  day ahead inc hosp",2022-10-10,"quantile",0.15,27.4364985121336
2022-09-10,"19","30  day ahead inc hosp",2022-10-10,"quantile",0.2,31.2518611966943
2022-09-10,"19","30  day ahead inc hosp",2022-10-10,"quantile",0.25,34.8307884408192
2022-09-10,"19","30  day ahead inc hosp",2022-10-10,"quantile",0.3,38.2990731095364
2022-09-10,"19","30  day ahead inc hosp",2022-10-10,"quantile",0.35,41.7383496496828
2022-09-10,"19","30  day ahead inc hosp",2022-10-10,"quantile",0.4,45.2112582081561
2022-09-10,"19","30  day ahead inc hosp",2022-10-10,"quantile",0.45,48.7733614066708
2022-09-10,"19","30  day ahead inc hosp",2022-10-10,"quantile",0.5,52.4805190238684
2022-09-10,"19","30  day ahead inc hosp",2022-10-10,"quantile",0.55,56.3950956612046
2022-09-10,"19","30  day ahead inc hosp",2022-10-10,"quantile",0.6,60.5930176870886
2022-09-10,"19","30  day ahead inc hosp",2022-10-10,"quantile",0.65,65.1738334490934
2022-09-10,"19","30  day ahead inc hosp",2022-10-10,"quantile",0.7,70.2774159664264
2022-09-10,"19","30  day ahead inc hosp",2022-10-10,"quantile",0.75,76.1151686344005
2022-09-10,"19","30  day ahead inc hosp",2022-10-10,"quantile",0.8,83.0357627669669
2022-09-10,"19","30  day ahead inc hosp",2022-10-10,"quantile",0.85,91.6864793302525
2022-09-10,"19","30  day ahead inc hosp",2022-10-10,"quantile",0.9,103.511184729523
2022-09-10,"19","30  day ahead inc hosp",2022-10-10,"quantile",0.95,123.095993295085
2022-09-10,"19","30  day ahead inc hosp",2022-10-10,"quantile",0.975,142.225562136496
2022-09-10,"19","30  day ahead inc hosp",2022-10-10,"quantile",0.99,167.178356467255
2022-09-10,"19","31  day ahead inc hosp",2022-10-11,"quantile",0.01,9.78165256531221
2022-09-10,"19","31  day ahead inc hosp",2022-10-11,"quantile",0.025,13.4165316999702
2022-09-10,"19","31  day ahead inc hosp",2022-10-11,"quantile",0.05,17.2810417236998
2022-09-10,"19","31  day ahead inc hosp",2022-10-11,"quantile",0.1,22.7110834560487
2022-09-10,"19","31  day ahead inc hosp",2022-10-11,"quantile",0.15,27.0367684710391
2022-09-10,"19","31  day ahead inc hosp",2022-10-11,"quantile",0.2,30.8932489188974
2022-09-10,"19","31  day ahead inc hosp",2022-10-11,"quantile",0.25,34.5184038609337
2022-09-10,"19","31  day ahead inc hosp",2022-10-11,"quantile",0.3,38.037654649414
2022-09-10,"19","31  day ahead inc hosp",2022-10-11,"quantile",0.35,41.5327928836786
2022-09-10,"19","31  day ahead inc hosp",2022-10-11,"quantile",0.4,45.0669388825507
2022-09-10,"19","31  day ahead inc hosp",2022-10-11,"quantile",0.45,48.6964153978919
2022-09-10,"19","31  day ahead inc hosp",2022-10-11,"quantile",0.5,52.4781543779188
2022-09-10,"19","31  day ahead inc hosp",2022-10-11,"quantile",0.55,56.4759969739326
2022-09-10,"19","31  day ahead inc hosp",2022-10-11,"quantile",0.6,60.7679201256463
2022-09-10,"19","31  day ahead inc hosp",2022-10-11,"quantile",0.65,65.4563942791334
2022-09-10,"19","31  day ahead inc hosp",2022-10-11,"quantile",0.7,70.6856255105217
2022-09-10,"19","31  day ahead inc hosp",2022-10-11,"quantile",0.75,76.6738096819215
2022-09-10,"19","31  day ahead inc hosp",2022-10-11,"quantile",0.8,83.7811261730806
2022-09-10,"19","31  day ahead inc hosp",2022-10-11,"quantile",0.85,92.6767045864785
2022-09-10,"19","31  day ahead inc hosp",2022-10-11,"quantile",0.9,104.854239181404
2022-09-10,"19","31  day ahead inc hosp",2022-10-11,"quantile",0.95,125.062487801834
2022-09-10,"19","31  day ahead inc hosp",2022-10-11,"quantile",0.975,144.840196192857
2022-09-10,"19","31  day ahead inc hosp",2022-10-11,"quantile",0.99,170.686178649917
2022-09-10,"19","32  day ahead inc hosp",2022-10-12,"quantile",0.01,9.38564426785568
