"","forecast_date","location","target","target_end_date","type","quantile","value"
"16981",2021-09-25,"22","36  day ahead inc hosp",2021-10-31,"quantile",0.25,26.901584074952
"16982",2021-09-25,"22","36  day ahead inc hosp",2021-10-31,"quantile",0.3,32.0954585390252
"16983",2021-09-25,"22","36  day ahead inc hosp",2021-10-31,"quantile",0.35,37.5480020801806
"16984",2021-09-25,"22","36  day ahead inc hosp",2021-10-31,"quantile",0.4,43.3377602162837
"16985",2021-09-25,"22","36  day ahead inc hosp",2021-10-31,"quantile",0.45,49.5529355497575
"16986",2021-09-25,"22","36  day ahead inc hosp",2021-10-31,"quantile",0.5,56.2997600157586
"16987",2021-09-25,"22","36  day ahead inc hosp",2021-10-31,"quantile",0.55,63.7131610404489
"16988",2021-09-25,"22","36  day ahead inc hosp",2021-10-31,"quantile",0.6,71.9725583573362
"16989",2021-09-25,"22","36  day ahead inc hosp",2021-10-31,"quantile",0.65,81.327623351388
"16990",2021-09-25,"22","36  day ahead inc hosp",2021-10-31,"quantile",0.7,92.1437982661421
"16991",2021-09-25,"22","36  day ahead inc hosp",2021-10-31,"quantile",0.75,104.989979997341
"16992",2021-09-25,"22","36  day ahead inc hosp",2021-10-31,"quantile",0.8,120.826688466274
"16993",2021-09-25,"22","36  day ahead inc hosp",2021-10-31,"quantile",0.85,141.474998653237
"16994",2021-09-25,"22","36  day ahead inc hosp",2021-10-31,"quantile",0.9,171.087870678898
"16995",2021-09-25,"22","36  day ahead inc hosp",2021-10-31,"quantile",0.95,223.236441047234
"16996",2021-09-25,"22","36  day ahead inc hosp",2021-10-31,"quantile",0.975,277.405112958664
"16997",2021-09-25,"22","36  day ahead inc hosp",2021-10-31,"quantile",0.99,352.157730446904
"16998",2021-09-25,"22","37  day ahead inc hosp",2021-11-01,"quantile",0.01,1.5141052493206
"16999",2021-09-25,"22","37  day ahead inc hosp",2021-11-01,"quantile",0.025,3.47720247284077
"17000",2021-09-25,"22","37  day ahead inc hosp",2021-11-01,"quantile",0.05,6.32658584547097
"17001",2021-09-25,"22","37  day ahead inc hosp",2021-11-01,"quantile",0.1,11.4642803226778
"17002",2021-09-25,"22","37  day ahead inc hosp",2021-11-01,"quantile",0.15,16.3722675906758
"17003",2021-09-25,"22","37  day ahead inc hosp",2021-11-01,"quantile",0.2,21.2801358422994
"17004",2021-09-25,"22","37  day ahead inc hosp",2021-11-01,"quantile",0.25,26.3053867784805
"17005",2021-09-25,"22","37  day ahead inc hosp",2021-11-01,"quantile",0.3,31.5328358310343
"17006",2021-09-25,"22","37  day ahead inc hosp",2021-11-01,"quantile",0.35,37.0385765517714
"17007",2021-09-25,"22","37  day ahead inc hosp",2021-11-01,"quantile",0.4,42.9013720948982
"17008",2021-09-25,"22","37  day ahead inc hosp",2021-11-01,"quantile",0.45,49.2108202952459
"17009",2021-09-25,"22","37  day ahead inc hosp",2021-11-01,"quantile",0.5,56.0757241633277
"17010",2021-09-25,"22","37  day ahead inc hosp",2021-11-01,"quantile",0.55,63.6349919566163
"17011",2021-09-25,"22","37  day ahead inc hosp",2021-11-01,"quantile",0.6,72.0739441466281
"17012",2021-09-25,"22","37  day ahead inc hosp",2021-11-01,"quantile",0.65,81.6510205101764
"17013",2021-09-25,"22","37  day ahead inc hosp",2021-11-01,"quantile",0.7,92.7450668261933
"17014",2021-09-25,"22","37  day ahead inc hosp",2021-11-01,"quantile",0.75,105.946518570725
"17015",2021-09-25,"22","37  day ahead inc hosp",2021-11-01,"quantile",0.8,122.253222785567
"17016",2021-09-25,"22","37  day ahead inc hosp",2021-11-01,"quantile",0.85,143.558771632652
"17017",2021-09-25,"22","37  day ahead inc hosp",2021-11-01,"quantile",0.9,174.185871478479
"17018",2021-09-25,"22","37  day ahead inc hosp",2021-11-01,"quantile",0.95,228.279071996546
"17019",2021-09-25,"22","37  day ahead inc hosp",2021-11-01,"quantile",0.975,284.629605516185
"17020",2021-09-25,"22","37  day ahead inc hosp",2021-11-01,"quantile",0.99,362.594347406127
"17021",2021-09-25,"23","1  day ahead inc hosp",2021-09-26,"quantile",0.01,6.71287970925857
"17022",2021-09-25,"23","1  day ahead inc hosp",2021-09-26,"quantile",0.025,8.42103166523368
"17023",2021-09-25,"23","1  day ahead inc hosp",2021-09-26,"quantile",0.05,10.1343819811462
"17024",2021-09-25,"23","1  day ahead inc hosp",2021-09-26,"quantile",0.1,12.4202893858555
"17025",2021-09-25,"23","1  day ahead inc hosp",2021-09-26,"quantile",0.15,14.1673913486645
"17026",2021-09-25,"23","1  day ahead inc hosp",2021-09-26,"quantile",0.2,15.6824190508534
"17027",2021-09-25,"23","1  day ahead inc hosp",2021-09-26,"quantile",0.25,17.0762965835296
"17028",2021-09-25,"23","1  day ahead inc hosp",2021-09-26,"quantile",0.3,18.4054126121256
"17029",2021-09-25,"23","1  day ahead inc hosp",2021-09-26,"quantile",0.35,19.7049228943349
"17030",2021-09-25,"23","1  day ahead inc hosp",2021-09-26,"quantile",0.4,21.0005283200296
"17031",2021-09-25,"23","1  day ahead inc hosp",2021-09-26,"quantile",0.45,22.3138542024206
"17032",2021-09-25,"23","1  day ahead inc hosp",2021-09-26,"quantile",0.5,23.6655705056805
"17033",2021-09-25,"23","1  day ahead inc hosp",2021-09-26,"quantile",0.55,25.0777888798804
"17034",2021-09-25,"23","1  day ahead inc hosp",2021-09-26,"quantile",0.6,26.5765622001391
"17035",2021-09-25,"23","1  day ahead inc hosp",2021-09-26,"quantile",0.65,28.1952551326001
"17036",2021-09-25,"23","1  day ahead inc hosp",2021-09-26,"quantile",0.7,29.9799843826203
"17037",2021-09-25,"23","1  day ahead inc hosp",2021-09-26,"quantile",0.75,31.9996463919842
"17038",2021-09-25,"23","1  day ahead inc hosp",2021-09-26,"quantile",0.8,34.3668876149012
"17039",2021-09-25,"23","1  day ahead inc hosp",2021-09-26,"quantile",0.85,37.2893001953037
"17040",2021-09-25,"23","1  day ahead inc hosp",2021-09-26,"quantile",0.9,41.2265945935656
"17041",2021-09-25,"23","1  day ahead inc hosp",2021-09-26,"quantile",0.95,47.6256939643338
"17042",2021-09-25,"23","1  day ahead inc hosp",2021-09-26,"quantile",0.975,53.7551974313188
"17043",2021-09-25,"23","1  day ahead inc hosp",2021-09-26,"quantile",0.99,61.6054227984558
"17044",2021-09-25,"23","2  day ahead inc hosp",2021-09-27,"quantile",0.01,6.29173440392158
"17045",2021-09-25,"23","2  day ahead inc hosp",2021-09-27,"quantile",0.025,7.98657252640607
"17046",2021-09-25,"23","2  day ahead inc hosp",2021-09-27,"quantile",0.05,9.69985288091033
"17047",2021-09-25,"23","2  day ahead inc hosp",2021-09-27,"quantile",0.1,12.0017937432654
"17048",2021-09-25,"23","2  day ahead inc hosp",2021-09-27,"quantile",0.15,13.7712153244247
"17049",2021-09-25,"23","2  day ahead inc hosp",2021-09-27,"quantile",0.2,15.3115187640111
"17050",2021-09-25,"23","2  day ahead inc hosp",2021-09-27,"quantile",0.25,16.7329186747525
"17051",2021-09-25,"23","2  day ahead inc hosp",2021-09-27,"quantile",0.3,18.0917020547889
"17052",2021-09-25,"23","2  day ahead inc hosp",2021-09-27,"quantile",0.35,19.4231623828965
"17053",2021-09-25,"23","2  day ahead inc hosp",2021-09-27,"quantile",0.4,20.7532839890428
"17054",2021-09-25,"23","2  day ahead inc hosp",2021-09-27,"quantile",0.45,22.1041053466696
"17055",2021-09-25,"23","2  day ahead inc hosp",2021-09-27,"quantile",0.5,23.4968585697793
"17056",2021-09-25,"23","2  day ahead inc hosp",2021-09-27,"quantile",0.55,24.9544143898218
"17057",2021-09-25,"23","2  day ahead inc hosp",2021-09-27,"quantile",0.6,26.5038671656245
"17058",2021-09-25,"23","2  day ahead inc hosp",2021-09-27,"quantile",0.65,28.1800536054934
"17059",2021-09-25,"23","2  day ahead inc hosp",2021-09-27,"quantile",0.7,30.0312600653132
"17060",2021-09-25,"23","2  day ahead inc hosp",2021-09-27,"quantile",0.75,32.1297672720319
"17061",2021-09-25,"23","2  day ahead inc hosp",2021-09-27,"quantile",0.8,34.5939295083985
"17062",2021-09-25,"23","2  day ahead inc hosp",2021-09-27,"quantile",0.85,37.6421254360272
"17063",2021-09-25,"23","2  day ahead inc hosp",2021-09-27,"quantile",0.9,41.7585350171918
"17064",2021-09-25,"23","2  day ahead inc hosp",2021-09-27,"quantile",0.95,48.4693836109512
"17065",2021-09-25,"23","2  day ahead inc hosp",2021-09-27,"quantile",0.975,54.918112108341
"17066",2021-09-25,"23","2  day ahead inc hosp",2021-09-27,"quantile",0.99,63.2021497171212
"17067",2021-09-25,"23","3  day ahead inc hosp",2021-09-28,"quantile",0.01,6.05216097414082
"17068",2021-09-25,"23","3  day ahead inc hosp",2021-09-28,"quantile",0.025,7.76629966352956
"17069",2021-09-25,"23","3  day ahead inc hosp",2021-09-28,"quantile",0.05,9.51148406857065
"17070",2021-09-25,"23","3  day ahead inc hosp",2021-09-28,"quantile",0.1,11.8713648366552
"17071",2021-09-25,"23","3  day ahead inc hosp",2021-09-28,"quantile",0.15,13.6947381886789
"17072",2021-09-25,"23","3  day ahead inc hosp",2021-09-28,"quantile",0.2,15.2875488936815
"17073",2021-09-25,"23","3  day ahead inc hosp",2021-09-28,"quantile",0.25,16.7613994016052
"17074",2021-09-25,"23","3  day ahead inc hosp",2021-09-28,"quantile",0.3,18.173530603479
"17075",2021-09-25,"23","3  day ahead inc hosp",2021-09-28,"quantile",0.35,19.5600252857005
"17076",2021-09-25,"23","3  day ahead inc hosp",2021-09-28,"quantile",0.4,20.947622573204
"17077",2021-09-25,"23","3  day ahead inc hosp",2021-09-28,"quantile",0.45,22.3591664706768
"17078",2021-09-25,"23","3  day ahead inc hosp",2021-09-28,"quantile",0.5,23.8168225743253
"17079",2021-09-25,"23","3  day ahead inc hosp",2021-09-28,"quantile",0.55,25.3446147091022
"17080",2021-09-25,"23","3  day ahead inc hosp",2021-09-28,"quantile",0.6,26.9711402110419
"17081",2021-09-25,"23","3  day ahead inc hosp",2021-09-28,"quantile",0.65,28.7332965444551
"17082",2021-09-25,"23","3  day ahead inc hosp",2021-09-28,"quantile",0.7,30.6823515651347
"17083",2021-09-25,"23","3  day ahead inc hosp",2021-09-28,"quantile",0.75,32.8951817283472
"17084",2021-09-25,"23","3  day ahead inc hosp",2021-09-28,"quantile",0.8,35.4978290504801
"17085",2021-09-25,"23","3  day ahead inc hosp",2021-09-28,"quantile",0.85,38.7231078413177
"17086",2021-09-25,"23","3  day ahead inc hosp",2021-09-28,"quantile",0.9,43.087753005662
"17087",2021-09-25,"23","3  day ahead inc hosp",2021-09-28,"quantile",0.95,50.2227689853996
"17088",2021-09-25,"23","3  day ahead inc hosp",2021-09-28,"quantile",0.975,57.0985576993859
"17089",2021-09-25,"23","3  day ahead inc hosp",2021-09-28,"quantile",0.99,65.9547950531941
"17090",2021-09-25,"23","4  day ahead inc hosp",2021-09-29,"quantile",0.01,6.7994066043408
"17091",2021-09-25,"23","4  day ahead inc hosp",2021-09-29,"quantile",0.025,8.68937707206392
"17092",2021-09-25,"23","4  day ahead inc hosp",2021-09-29,"quantile",0.05,10.6083930293267
"17093",2021-09-25,"23","4  day ahead inc hosp",2021-09-29,"quantile",0.1,13.1970535484123
"17094",2021-09-25,"23","4  day ahead inc hosp",2021-09-29,"quantile",0.15,15.1932885059826
"17095",2021-09-25,"23","4  day ahead inc hosp",2021-09-29,"quantile",0.2,16.9348113324446
"17096",2021-09-25,"23","4  day ahead inc hosp",2021-09-29,"quantile",0.25,18.5446183126346
"17097",2021-09-25,"23","4  day ahead inc hosp",2021-09-29,"quantile",0.3,20.0856913302299
"17098",2021-09-25,"23","4  day ahead inc hosp",2021-09-29,"quantile",0.35,21.5976519712109
"17099",2021-09-25,"23","4  day ahead inc hosp",2021-09-29,"quantile",0.4,23.1097892646417
"17100",2021-09-25,"23","4  day ahead inc hosp",2021-09-29,"quantile",0.45,24.6470570095638
"17101",2021-09-25,"23","4  day ahead inc hosp",2021-09-29,"quantile",0.5,26.2336030027287
"17102",2021-09-25,"23","4  day ahead inc hosp",2021-09-29,"quantile",0.55,27.8955389716385
"17103",2021-09-25,"23","4  day ahead inc hosp",2021-09-29,"quantile",0.6,29.6638918339879
"17104",2021-09-25,"23","4  day ahead inc hosp",2021-09-29,"quantile",0.65,31.5786417350488
"17105",2021-09-25,"23","4  day ahead inc hosp",2021-09-29,"quantile",0.7,33.6952891669395
"17106",2021-09-25,"23","4  day ahead inc hosp",2021-09-29,"quantile",0.75,36.0970038119096
"17107",2021-09-25,"23","4  day ahead inc hosp",2021-09-29,"quantile",0.8,38.9200799582034
"17108",2021-09-25,"23","4  day ahead inc hosp",2021-09-29,"quantile",0.85,42.4161675904646
"17109",2021-09-25,"23","4  day ahead inc hosp",2021-09-29,"quantile",0.9,47.1435854583448
"17110",2021-09-25,"23","4  day ahead inc hosp",2021-09-29,"quantile",0.95,54.8637169775109
"17111",2021-09-25,"23","4  day ahead inc hosp",2021-09-29,"quantile",0.975,62.2954627129331
"17112",2021-09-25,"23","4  day ahead inc hosp",2021-09-29,"quantile",0.99,71.858226469372
"17113",2021-09-25,"23","5  day ahead inc hosp",2021-09-30,"quantile",0.01,6.84901064615358
"17114",2021-09-25,"23","5  day ahead inc hosp",2021-09-30,"quantile",0.025,8.76905883344263
"17115",2021-09-25,"23","5  day ahead inc hosp",2021-09-30,"quantile",0.05,10.7209951463456
"17116",2021-09-25,"23","5  day ahead inc hosp",2021-09-30,"quantile",0.1,13.3569516395622
"17117",2021-09-25,"23","5  day ahead inc hosp",2021-09-30,"quantile",0.15,15.3914581557825
"17118",2021-09-25,"23","5  day ahead inc hosp",2021-09-30,"quantile",0.2,17.1674262340796
"17119",2021-09-25,"23","5  day ahead inc hosp",2021-09-30,"quantile",0.25,18.8098346101641
"17120",2021-09-25,"23","5  day ahead inc hosp",2021-09-30,"quantile",0.3,20.382727499493
"17121",2021-09-25,"23","5  day ahead inc hosp",2021-09-30,"quantile",0.35,21.9264315721057
"17122",2021-09-25,"23","5  day ahead inc hosp",2021-09-30,"quantile",0.4,23.4707904011029
"17123",2021-09-25,"23","5  day ahead inc hosp",2021-09-30,"quantile",0.45,25.0412618756124
"17124",2021-09-25,"23","5  day ahead inc hosp",2021-09-30,"quantile",0.5,26.6625115881049
"17125",2021-09-25,"23","5  day ahead inc hosp",2021-09-30,"quantile",0.55,28.3612391698507
"17126",2021-09-25,"23","5  day ahead inc hosp",2021-09-30,"quantile",0.6,30.1691959963678
"17127",2021-09-25,"23","5  day ahead inc hosp",2021-09-30,"quantile",0.65,32.1273199157319
"17128",2021-09-25,"23","5  day ahead inc hosp",2021-09-30,"quantile",0.7,34.2924644639173
"17129",2021-09-25,"23","5  day ahead inc hosp",2021-09-30,"quantile",0.75,36.7498518734991
"17130",2021-09-25,"23","5  day ahead inc hosp",2021-09-30,"quantile",0.8,39.6391706377867
"17131",2021-09-25,"23","5  day ahead inc hosp",2021-09-30,"quantile",0.85,43.2183849229225
"17132",2021-09-25,"23","5  day ahead inc hosp",2021-09-30,"quantile",0.9,48.0599257084004
"17133",2021-09-25,"23","5  day ahead inc hosp",2021-09-30,"quantile",0.95,55.970104634411
"17134",2021-09-25,"23","5  day ahead inc hosp",2021-09-30,"quantile",0.975,63.5884703387889
"17135",2021-09-25,"23","5  day ahead inc hosp",2021-09-30,"quantile",0.99,73.3958145771466
"17136",2021-09-25,"23","6  day ahead inc hosp",2021-10-01,"quantile",0.01,7.04004559500573
"17137",2021-09-25,"23","6  day ahead inc hosp",2021-10-01,"quantile",0.025,9.01559548259743
"17138",2021-09-25,"23","6  day ahead inc hosp",2021-10-01,"quantile",0.05,11.0242398931118
"17139",2021-09-25,"23","6  day ahead inc hosp",2021-10-01,"quantile",0.1,13.7371219978162
"17140",2021-09-25,"23","6  day ahead inc hosp",2021-10-01,"quantile",0.15,15.8312169058794
"17141",2021-09-25,"23","6  day ahead inc hosp",2021-10-01,"quantile",0.2,17.6593273328956
"17142",2021-09-25,"23","6  day ahead inc hosp",2021-10-01,"quantile",0.25,19.3500476702759
"17143",2021-09-25,"23","6  day ahead inc hosp",2021-10-01,"quantile",0.3,20.9692805930541
"17144",2021-09-25,"23","6  day ahead inc hosp",2021-10-01,"quantile",0.35,22.5585273892456
"17145",2021-09-25,"23","6  day ahead inc hosp",2021-10-01,"quantile",0.4,24.1485048918953
"17146",2021-09-25,"23","6  day ahead inc hosp",2021-10-01,"quantile",0.45,25.7654197014268
"17147",2021-09-25,"23","6  day ahead inc hosp",2021-10-01,"quantile",0.5,27.4346664024421
"17148",2021-09-25,"23","6  day ahead inc hosp",2021-10-01,"quantile",0.55,29.1837370751
"17149",2021-09-25,"23","6  day ahead inc hosp",2021-10-01,"quantile",0.6,31.0453285668502
"17150",2021-09-25,"23","6  day ahead inc hosp",2021-10-01,"quantile",0.65,33.0616006291415
"17151",2021-09-25,"23","6  day ahead inc hosp",2021-10-01,"quantile",0.7,35.2911065552878
"17152",2021-09-25,"23","6  day ahead inc hosp",2021-10-01,"quantile",0.75,37.8216194507071
"17153",2021-09-25,"23","6  day ahead inc hosp",2021-10-01,"quantile",0.8,40.79701261048
"17154",2021-09-25,"23","6  day ahead inc hosp",2021-10-01,"quantile",0.85,44.4829839440658
"17155",2021-09-25,"23","6  day ahead inc hosp",2021-10-01,"quantile",0.9,49.4691381882081
"17156",2021-09-25,"23","6  day ahead inc hosp",2021-10-01,"quantile",0.95,57.6160274798162
"17157",2021-09-25,"23","6  day ahead inc hosp",2021-10-01,"quantile",0.975,65.4628090706117
"17158",2021-09-25,"23","6  day ahead inc hosp",2021-10-01,"quantile",0.99,75.5647302380429
"17159",2021-09-25,"23","7  day ahead inc hosp",2021-10-02,"quantile",0.01,6.11935411416253
"17160",2021-09-25,"23","7  day ahead inc hosp",2021-10-02,"quantile",0.025,7.91973623770262
"17161",2021-09-25,"23","7  day ahead inc hosp",2021-10-02,"quantile",0.05,9.76298812730895
"17162",2021-09-25,"23","7  day ahead inc hosp",2021-10-02,"quantile",0.1,12.2679737854108
"17163",2021-09-25,"23","7  day ahead inc hosp",2021-10-02,"quantile",0.15,14.2112695158753
"17164",2021-09-25,"23","7  day ahead inc hosp",2021-10-02,"quantile",0.2,15.9134336484717
"17165",2021-09-25,"23","7  day ahead inc hosp",2021-10-02,"quantile",0.25,17.4917851829158
"17166",2021-09-25,"23","7  day ahead inc hosp",2021-10-02,"quantile",0.3,19.0067024947045
"17167",2021-09-25,"23","7  day ahead inc hosp",2021-10-02,"quantile",0.35,20.4964069330696
"17168",2021-09-25,"23","7  day ahead inc hosp",2021-10-02,"quantile",0.4,21.9893683381709
"17169",2021-09-25,"23","7  day ahead inc hosp",2021-10-02,"quantile",0.45,23.510047724641
"17170",2021-09-25,"23","7  day ahead inc hosp",2021-10-02,"quantile",0.5,25.0823107397494
"17171",2021-09-25,"23","7  day ahead inc hosp",2021-10-02,"quantile",0.55,26.7321459561547
"17172",2021-09-25,"23","7  day ahead inc hosp",2021-10-02,"quantile",0.6,28.4906023485331
"17173",2021-09-25,"23","7  day ahead inc hosp",2021-10-02,"quantile",0.65,30.397846010646
"17174",2021-09-25,"23","7  day ahead inc hosp",2021-10-02,"quantile",0.7,32.5097891832009
"17175",2021-09-25,"23","7  day ahead inc hosp",2021-10-02,"quantile",0.75,34.910381638095
"17176",2021-09-25,"23","7  day ahead inc hosp",2021-10-02,"quantile",0.8,37.7373963995373
"17177",2021-09-25,"23","7  day ahead inc hosp",2021-10-02,"quantile",0.85,41.2455239798859
"17178",2021-09-25,"23","7  day ahead inc hosp",2021-10-02,"quantile",0.9,46.0005102177086
"17179",2021-09-25,"23","7  day ahead inc hosp",2021-10-02,"quantile",0.95,53.7898573586256
"17180",2021-09-25,"23","7  day ahead inc hosp",2021-10-02,"quantile",0.975,61.3124257886658
"17181",2021-09-25,"23","7  day ahead inc hosp",2021-10-02,"quantile",0.99,71.021416157895
"17182",2021-09-25,"23","8  day ahead inc hosp",2021-10-03,"quantile",0.01,6.42207328523309
"17183",2021-09-25,"23","8  day ahead inc hosp",2021-10-03,"quantile",0.025,8.30492089002194
"17184",2021-09-25,"23","8  day ahead inc hosp",2021-10-03,"quantile",0.05,10.2316003444888
"17185",2021-09-25,"23","8  day ahead inc hosp",2021-10-03,"quantile",0.1,12.8487476162598
"17186",2021-09-25,"23","8  day ahead inc hosp",2021-10-03,"quantile",0.15,14.8782967757099
"17187",2021-09-25,"23","8  day ahead inc hosp",2021-10-03,"quantile",0.2,16.6555661737918
"17188",2021-09-25,"23","8  day ahead inc hosp",2021-10-03,"quantile",0.25,18.3032389602723
"17189",2021-09-25,"23","8  day ahead inc hosp",2021-10-03,"quantile",0.3,19.8844340342791
"17190",2021-09-25,"23","8  day ahead inc hosp",2021-10-03,"quantile",0.35,21.4390918227492
"17191",2021-09-25,"23","8  day ahead inc hosp",2021-10-03,"quantile",0.4,22.9969483855948
"17192",2021-09-25,"23","8  day ahead inc hosp",2021-10-03,"quantile",0.45,24.5835391867558
"17193",2021-09-25,"23","8  day ahead inc hosp",2021-10-03,"quantile",0.5,26.2237654748994
"17194",2021-09-25,"23","8  day ahead inc hosp",2021-10-03,"quantile",0.55,27.9447317663976
"17195",2021-09-25,"23","8  day ahead inc hosp",2021-10-03,"quantile",0.6,29.7788094373638
"17196",2021-09-25,"23","8  day ahead inc hosp",2021-10-03,"quantile",0.65,31.7678651963299
"17197",2021-09-25,"23","8  day ahead inc hosp",2021-10-03,"quantile",0.7,33.9701687654158
"17198",2021-09-25,"23","8  day ahead inc hosp",2021-10-03,"quantile",0.75,36.4731991546335
"17199",2021-09-25,"23","8  day ahead inc hosp",2021-10-03,"quantile",0.8,39.4205085375129
"17200",2021-09-25,"23","8  day ahead inc hosp",2021-10-03,"quantile",0.85,43.077451024145
"17201",2021-09-25,"23","8  day ahead inc hosp",2021-10-03,"quantile",0.9,48.0334158414128
"17202",2021-09-25,"23","8  day ahead inc hosp",2021-10-03,"quantile",0.95,56.1504349306023
"17203",2021-09-25,"23","8  day ahead inc hosp",2021-10-03,"quantile",0.975,63.9878951718752
"17204",2021-09-25,"23","8  day ahead inc hosp",2021-10-03,"quantile",0.99,74.1014120256116
"17205",2021-09-25,"23","9  day ahead inc hosp",2021-10-04,"quantile",0.01,6.30074229760673
"17206",2021-09-25,"23","9  day ahead inc hosp",2021-10-04,"quantile",0.025,8.1784529680654
"17207",2021-09-25,"23","9  day ahead inc hosp",2021-10-04,"quantile",0.05,10.1045679235189
"17208",2021-09-25,"23","9  day ahead inc hosp",2021-10-04,"quantile",0.1,12.7266586075975
"17209",2021-09-25,"23","9  day ahead inc hosp",2021-10-04,"quantile",0.15,14.7636053216393
"17210",2021-09-25,"23","9  day ahead inc hosp",2021-10-04,"quantile",0.2,16.5494490069652
"17211",2021-09-25,"23","9  day ahead inc hosp",2021-10-04,"quantile",0.25,18.2065824022108
"17212",2021-09-25,"23","9  day ahead inc hosp",2021-10-04,"quantile",0.3,19.7980695596622
"17213",2021-09-25,"23","9  day ahead inc hosp",2021-10-04,"quantile",0.35,21.3638902823915
"17214",2021-09-25,"23","9  day ahead inc hosp",2021-10-04,"quantile",0.4,22.9338770846281
"17215",2021-09-25,"23","9  day ahead inc hosp",2021-10-04,"quantile",0.45,24.5337117316438
"17216",2021-09-25,"23","9  day ahead inc hosp",2021-10-04,"quantile",0.5,26.1884979946473
"17217",2021-09-25,"23","9  day ahead inc hosp",2021-10-04,"quantile",0.55,27.9256163968269
"17218",2021-09-25,"23","9  day ahead inc hosp",2021-10-04,"quantile",0.6,29.777819104778
"17219",2021-09-25,"23","9  day ahead inc hosp",2021-10-04,"quantile",0.65,31.7875129875628
"17220",2021-09-25,"23","9  day ahead inc hosp",2021-10-04,"quantile",0.7,34.013765967254
"17221",2021-09-25,"23","9  day ahead inc hosp",2021-10-04,"quantile",0.75,36.5453046450574
"17222",2021-09-25,"23","9  day ahead inc hosp",2021-10-04,"quantile",0.8,39.5277891303849
"17223",2021-09-25,"23","9  day ahead inc hosp",2021-10-04,"quantile",0.85,43.2305642033774
"17224",2021-09-25,"23","9  day ahead inc hosp",2021-10-04,"quantile",0.9,48.2520903572134
"17225",2021-09-25,"23","9  day ahead inc hosp",2021-10-04,"quantile",0.95,56.4838778978882
"17226",2021-09-25,"23","9  day ahead inc hosp",2021-10-04,"quantile",0.975,64.4395391696922
"17227",2021-09-25,"23","9  day ahead inc hosp",2021-10-04,"quantile",0.99,74.7145417841292
"17228",2021-09-25,"23","10  day ahead inc hosp",2021-10-05,"quantile",0.01,6.58951769676787
"17229",2021-09-25,"23","10  day ahead inc hosp",2021-10-05,"quantile",0.025,8.55380348744021
"17230",2021-09-25,"23","10  day ahead inc hosp",2021-10-05,"quantile",0.05,10.5688047987689
"17231",2021-09-25,"23","10  day ahead inc hosp",2021-10-05,"quantile",0.1,13.3119963647348
"17232",2021-09-25,"23","10  day ahead inc hosp",2021-10-05,"quantile",0.15,15.4430794320947
"17233",2021-09-25,"23","10  day ahead inc hosp",2021-10-05,"quantile",0.2,17.3114903032098
"17234",2021-09-25,"23","10  day ahead inc hosp",2021-10-05,"quantile",0.25,19.0452655848136
"17235",2021-09-25,"23","10  day ahead inc hosp",2021-10-05,"quantile",0.3,20.7103789926273
"17236",2021-09-25,"23","10  day ahead inc hosp",2021-10-05,"quantile",0.35,22.3486561844306
"17237",2021-09-25,"23","10  day ahead inc hosp",2021-10-05,"quantile",0.4,23.9913081706077
"17238",2021-09-25,"23","10  day ahead inc hosp",2021-10-05,"quantile",0.45,25.6652044899072
"17239",2021-09-25,"23","10  day ahead inc hosp",2021-10-05,"quantile",0.5,27.3966109660712
"17240",2021-09-25,"23","10  day ahead inc hosp",2021-10-05,"quantile",0.55,29.2141765022521
"17241",2021-09-25,"23","10  day ahead inc hosp",2021-10-05,"quantile",0.6,31.1521713426994
"17242",2021-09-25,"23","10  day ahead inc hosp",2021-10-05,"quantile",0.65,33.2549687352505
"17243",2021-09-25,"23","10  day ahead inc hosp",2021-10-05,"quantile",0.7,35.5843763224353
"17244",2021-09-25,"23","10  day ahead inc hosp",2021-10-05,"quantile",0.75,38.2332368984456
"17245",2021-09-25,"23","10  day ahead inc hosp",2021-10-05,"quantile",0.8,41.3539690366769
"17246",2021-09-25,"23","10  day ahead inc hosp",2021-10-05,"quantile",0.85,45.228416393264
"17247",2021-09-25,"23","10  day ahead inc hosp",2021-10-05,"quantile",0.9,50.4828143579835
"17248",2021-09-25,"23","10  day ahead inc hosp",2021-10-05,"quantile",0.95,59.0964731208393
"17249",2021-09-25,"23","10  day ahead inc hosp",2021-10-05,"quantile",0.975,67.4213205190156
"17250",2021-09-25,"23","10  day ahead inc hosp",2021-10-05,"quantile",0.99,78.1732901577251
"17251",2021-09-25,"23","11  day ahead inc hosp",2021-10-06,"quantile",0.01,5.85881420033699
"17252",2021-09-25,"23","11  day ahead inc hosp",2021-10-06,"quantile",0.025,7.68841131661421
"17253",2021-09-25,"23","11  day ahead inc hosp",2021-10-06,"quantile",0.05,9.57861635343965
"17254",2021-09-25,"23","11  day ahead inc hosp",2021-10-06,"quantile",0.1,12.1682445038938
"17255",2021-09-25,"23","11  day ahead inc hosp",2021-10-06,"quantile",0.15,14.1902515822491
"17256",2021-09-25,"23","11  day ahead inc hosp",2021-10-06,"quantile",0.2,15.9690560542684
"17257",2021-09-25,"23","11  day ahead inc hosp",2021-10-06,"quantile",0.25,17.6240332125906
"17258",2021-09-25,"23","11  day ahead inc hosp",2021-10-06,"quantile",0.3,19.2169659611883
"17259",2021-09-25,"23","11  day ahead inc hosp",2021-10-06,"quantile",0.35,20.7872371400057
"17260",2021-09-25,"23","11  day ahead inc hosp",2021-10-06,"quantile",0.4,22.3644291331581
