"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"23","35  day ahead inc hosp",2022-06-25,"quantile",0.85,53.9539192168125
2022-05-21,"23","35  day ahead inc hosp",2022-06-25,"quantile",0.9,62.4461014928873
2022-05-21,"23","35  day ahead inc hosp",2022-06-25,"quantile",0.95,76.828812150155
2022-05-21,"23","35  day ahead inc hosp",2022-06-25,"quantile",0.975,91.1998792215865
2022-05-21,"23","35  day ahead inc hosp",2022-06-25,"quantile",0.99,110.344169848152
2022-05-21,"23","36  day ahead inc hosp",2022-06-26,"quantile",0.01,2.94675413011086
2022-05-21,"23","36  day ahead inc hosp",2022-06-26,"quantile",0.025,4.57885092145945
2022-05-21,"23","36  day ahead inc hosp",2022-06-26,"quantile",0.05,6.45705903413761
2022-05-21,"23","36  day ahead inc hosp",2022-06-26,"quantile",0.1,9.28089396062084
2022-05-21,"23","36  day ahead inc hosp",2022-06-26,"quantile",0.15,11.6506993670904
2022-05-21,"23","36  day ahead inc hosp",2022-06-26,"quantile",0.2,13.8365313377308
2022-05-21,"23","36  day ahead inc hosp",2022-06-26,"quantile",0.25,15.945172985919
2022-05-21,"23","36  day ahead inc hosp",2022-06-26,"quantile",0.3,18.0363002834215
2022-05-21,"23","36  day ahead inc hosp",2022-06-26,"quantile",0.35,20.1516252448078
2022-05-21,"23","36  day ahead inc hosp",2022-06-26,"quantile",0.4,22.3259086805769
2022-05-21,"23","36  day ahead inc hosp",2022-06-26,"quantile",0.45,24.5925775877633
2022-05-21,"23","36  day ahead inc hosp",2022-06-26,"quantile",0.5,26.9876503818827
2022-05-21,"23","36  day ahead inc hosp",2022-06-26,"quantile",0.55,29.5535474357043
2022-05-21,"23","36  day ahead inc hosp",2022-06-26,"quantile",0.6,32.3439284428238
2022-05-21,"23","36  day ahead inc hosp",2022-06-26,"quantile",0.65,35.4310272128239
2022-05-21,"23","36  day ahead inc hosp",2022-06-26,"quantile",0.7,38.9181925585319
2022-05-21,"23","36  day ahead inc hosp",2022-06-26,"quantile",0.75,42.9636507001705
2022-05-21,"23","36  day ahead inc hosp",2022-06-26,"quantile",0.8,47.8309672079251
2022-05-21,"23","36  day ahead inc hosp",2022-06-26,"quantile",0.85,54.0136736221755
2022-05-21,"23","36  day ahead inc hosp",2022-06-26,"quantile",0.9,62.6224454194871
2022-05-21,"23","36  day ahead inc hosp",2022-06-26,"quantile",0.95,77.224966450684
2022-05-21,"23","36  day ahead inc hosp",2022-06-26,"quantile",0.975,91.838226247769
2022-05-21,"23","36  day ahead inc hosp",2022-06-26,"quantile",0.99,111.332828477771
2022-05-21,"23","37  day ahead inc hosp",2022-06-27,"quantile",0.01,2.89699730441955
2022-05-21,"23","37  day ahead inc hosp",2022-06-27,"quantile",0.025,4.53025656066503
2022-05-21,"23","37  day ahead inc hosp",2022-06-27,"quantile",0.05,6.41727892748923
2022-05-21,"23","37  day ahead inc hosp",2022-06-27,"quantile",0.1,9.26377466184309
2022-05-21,"23","37  day ahead inc hosp",2022-06-27,"quantile",0.15,11.6585577022999
2022-05-21,"23","37  day ahead inc hosp",2022-06-27,"quantile",0.2,13.8709744275954
2022-05-21,"23","37  day ahead inc hosp",2022-06-27,"quantile",0.25,16.0078455090956
2022-05-21,"23","37  day ahead inc hosp",2022-06-27,"quantile",0.3,18.1290604321566
2022-05-21,"23","37  day ahead inc hosp",2022-06-27,"quantile",0.35,20.276636385841
2022-05-21,"23","37  day ahead inc hosp",2022-06-27,"quantile",0.4,22.4857250058619
2022-05-21,"23","37  day ahead inc hosp",2022-06-27,"quantile",0.45,24.7902491361857
2022-05-21,"23","37  day ahead inc hosp",2022-06-27,"quantile",0.5,27.226865549706
2022-05-21,"23","37  day ahead inc hosp",2022-06-27,"quantile",0.55,29.8388361540367
2022-05-21,"23","37  day ahead inc hosp",2022-06-27,"quantile",0.6,32.6809635820878
2022-05-21,"23","37  day ahead inc hosp",2022-06-27,"quantile",0.65,35.8270915903692
2022-05-21,"23","37  day ahead inc hosp",2022-06-27,"quantile",0.7,39.3829422835191
2022-05-21,"23","37  day ahead inc hosp",2022-06-27,"quantile",0.75,43.5104521240323
2022-05-21,"23","37  day ahead inc hosp",2022-06-27,"quantile",0.8,48.4794672730926
2022-05-21,"23","37  day ahead inc hosp",2022-06-27,"quantile",0.85,54.7954469361647
2022-05-21,"23","37  day ahead inc hosp",2022-06-27,"quantile",0.9,63.596301345677
2022-05-21,"23","37  day ahead inc hosp",2022-06-27,"quantile",0.95,78.5388124181189
2022-05-21,"23","37  day ahead inc hosp",2022-06-27,"quantile",0.975,93.5066190434242
2022-05-21,"23","37  day ahead inc hosp",2022-06-27,"quantile",0.99,113.491752240378
2022-05-21,"24","1  day ahead inc hosp",2022-05-22,"quantile",0.01,54.3283912622676
2022-05-21,"24","1  day ahead inc hosp",2022-05-22,"quantile",0.025,57.8307574077432
2022-05-21,"24","1  day ahead inc hosp",2022-05-22,"quantile",0.05,60.9761079187928
2022-05-21,"24","1  day ahead inc hosp",2022-05-22,"quantile",0.1,64.7598207627269
2022-05-21,"24","1  day ahead inc hosp",2022-05-22,"quantile",0.15,67.4103290401966
2022-05-21,"24","1  day ahead inc hosp",2022-05-22,"quantile",0.2,69.5742325197152
2022-05-21,"24","1  day ahead inc hosp",2022-05-22,"quantile",0.25,71.4718279007151
2022-05-21,"24","1  day ahead inc hosp",2022-05-22,"quantile",0.3,73.2087702458981
2022-05-21,"24","1  day ahead inc hosp",2022-05-22,"quantile",0.35,74.8463885539935
2022-05-21,"24","1  day ahead inc hosp",2022-05-22,"quantile",0.4,76.4255866520365
2022-05-21,"24","1  day ahead inc hosp",2022-05-22,"quantile",0.45,77.9771371003156
2022-05-21,"24","1  day ahead inc hosp",2022-05-22,"quantile",0.5,79.5270360459147
2022-05-21,"24","1  day ahead inc hosp",2022-05-22,"quantile",0.55,81.0999257059035
2022-05-21,"24","1  day ahead inc hosp",2022-05-22,"quantile",0.6,82.7219369395258
2022-05-21,"24","1  day ahead inc hosp",2022-05-22,"quantile",0.65,84.4238597246833
2022-05-21,"24","1  day ahead inc hosp",2022-05-22,"quantile",0.7,86.2457108950844
2022-05-21,"24","1  day ahead inc hosp",2022-05-22,"quantile",0.75,88.2446867806434
2022-05-21,"24","1  day ahead inc hosp",2022-05-22,"quantile",0.8,90.5113149912471
2022-05-21,"24","1  day ahead inc hosp",2022-05-22,"quantile",0.85,93.2081462663576
2022-05-21,"24","1  day ahead inc hosp",2022-05-22,"quantile",0.9,96.6864695912906
2022-05-21,"24","1  day ahead inc hosp",2022-05-22,"quantile",0.95,102.019817715063
2022-05-21,"24","1  day ahead inc hosp",2022-05-22,"quantile",0.975,106.821760595335
2022-05-21,"24","1  day ahead inc hosp",2022-05-22,"quantile",0.99,112.615986702715
2022-05-21,"24","2  day ahead inc hosp",2022-05-23,"quantile",0.01,59.1914386875225
2022-05-21,"24","2  day ahead inc hosp",2022-05-23,"quantile",0.025,63.2312037974522
2022-05-21,"24","2  day ahead inc hosp",2022-05-23,"quantile",0.05,66.8680201677426
2022-05-21,"24","2  day ahead inc hosp",2022-05-23,"quantile",0.1,71.253271191486
2022-05-21,"24","2  day ahead inc hosp",2022-05-23,"quantile",0.15,74.3314713859064
2022-05-21,"24","2  day ahead inc hosp",2022-05-23,"quantile",0.2,76.8482018137615
2022-05-21,"24","2  day ahead inc hosp",2022-05-23,"quantile",0.25,79.0577996475056
2022-05-21,"24","2  day ahead inc hosp",2022-05-23,"quantile",0.3,81.0823870966129
2022-05-21,"24","2  day ahead inc hosp",2022-05-23,"quantile",0.35,82.9929500396046
2022-05-21,"24","2  day ahead inc hosp",2022-05-23,"quantile",0.4,84.8369193332712
2022-05-21,"24","2  day ahead inc hosp",2022-05-23,"quantile",0.45,86.6500626227469
2022-05-21,"24","2  day ahead inc hosp",2022-05-23,"quantile",0.5,88.4626826528485
2022-05-21,"24","2  day ahead inc hosp",2022-05-23,"quantile",0.55,90.3035935014425
2022-05-21,"24","2  day ahead inc hosp",2022-05-23,"quantile",0.6,92.2034412191182
2022-05-21,"24","2  day ahead inc hosp",2022-05-23,"quantile",0.65,94.198428017131
2022-05-21,"24","2  day ahead inc hosp",2022-05-23,"quantile",0.7,96.3356979589248
2022-05-21,"24","2  day ahead inc hosp",2022-05-23,"quantile",0.75,98.6827323830796
2022-05-21,"24","2  day ahead inc hosp",2022-05-23,"quantile",0.8,101.346451134338
2022-05-21,"24","2  day ahead inc hosp",2022-05-23,"quantile",0.85,104.51899775334
2022-05-21,"24","2  day ahead inc hosp",2022-05-23,"quantile",0.9,108.61592543294
2022-05-21,"24","2  day ahead inc hosp",2022-05-23,"quantile",0.95,114.908275746075
2022-05-21,"24","2  day ahead inc hosp",2022-05-23,"quantile",0.975,120.583941710703
2022-05-21,"24","2  day ahead inc hosp",2022-05-23,"quantile",0.99,127.44461679161
2022-05-21,"24","3  day ahead inc hosp",2022-05-24,"quantile",0.01,61.3469218134538
2022-05-21,"24","3  day ahead inc hosp",2022-05-24,"quantile",0.025,65.7490779131459
2022-05-21,"24","3  day ahead inc hosp",2022-05-24,"quantile",0.05,69.721065285971
2022-05-21,"24","3  day ahead inc hosp",2022-05-24,"quantile",0.1,74.5208914515483
2022-05-21,"24","3  day ahead inc hosp",2022-05-24,"quantile",0.15,77.8964755894217
2022-05-21,"24","3  day ahead inc hosp",2022-05-24,"quantile",0.2,80.6600390572993
2022-05-21,"24","3  day ahead inc hosp",2022-05-24,"quantile",0.25,83.0889722191316
2022-05-21,"24","3  day ahead inc hosp",2022-05-24,"quantile",0.3,85.316609486942
2022-05-21,"24","3  day ahead inc hosp",2022-05-24,"quantile",0.35,87.4205538734914
2022-05-21,"24","3  day ahead inc hosp",2022-05-24,"quantile",0.4,89.4527454035532
2022-05-21,"24","3  day ahead inc hosp",2022-05-24,"quantile",0.45,91.4524382338325
2022-05-21,"24","3  day ahead inc hosp",2022-05-24,"quantile",0.5,93.452977124567
2022-05-21,"24","3  day ahead inc hosp",2022-05-24,"quantile",0.55,95.4861595161023
2022-05-21,"24","3  day ahead inc hosp",2022-05-24,"quantile",0.6,97.5858968461691
2022-05-21,"24","3  day ahead inc hosp",2022-05-24,"quantile",0.65,99.7923415603158
2022-05-21,"24","3  day ahead inc hosp",2022-05-24,"quantile",0.7,102.157875704967
2022-05-21,"24","3  day ahead inc hosp",2022-05-24,"quantile",0.75,104.757576901635
2022-05-21,"24","3  day ahead inc hosp",2022-05-24,"quantile",0.8,107.710515324572
2022-05-21,"24","3  day ahead inc hosp",2022-05-24,"quantile",0.85,111.230830216931
2022-05-21,"24","3  day ahead inc hosp",2022-05-24,"quantile",0.9,115.781960406406
2022-05-21,"24","3  day ahead inc hosp",2022-05-24,"quantile",0.95,122.782549551791
2022-05-21,"24","3  day ahead inc hosp",2022-05-24,"quantile",0.975,129.107471529331
2022-05-21,"24","3  day ahead inc hosp",2022-05-24,"quantile",0.99,136.765326642178
2022-05-21,"24","4  day ahead inc hosp",2022-05-25,"quantile",0.01,57.7868017634891
2022-05-21,"24","4  day ahead inc hosp",2022-05-25,"quantile",0.025,62.1872717406017
2022-05-21,"24","4  day ahead inc hosp",2022-05-25,"quantile",0.05,66.1688821822443
2022-05-21,"24","4  day ahead inc hosp",2022-05-25,"quantile",0.1,70.9933703091434
2022-05-21,"24","4  day ahead inc hosp",2022-05-25,"quantile",0.15,74.3942726433449
2022-05-21,"24","4  day ahead inc hosp",2022-05-25,"quantile",0.2,77.1831850092808
2022-05-21,"24","4  day ahead inc hosp",2022-05-25,"quantile",0.25,79.6376842513418
2022-05-21,"24","4  day ahead inc hosp",2022-05-25,"quantile",0.3,81.8913736851392
2022-05-21,"24","4  day ahead inc hosp",2022-05-25,"quantile",0.35,84.0221383746861
2022-05-21,"24","4  day ahead inc hosp",2022-05-25,"quantile",0.4,86.082217699827
2022-05-21,"24","4  day ahead inc hosp",2022-05-25,"quantile",0.45,88.1112005986815
2022-05-21,"24","4  day ahead inc hosp",2022-05-25,"quantile",0.5,90.1428272434508
2022-05-21,"24","4  day ahead inc hosp",2022-05-25,"quantile",0.55,92.2093862248533
2022-05-21,"24","4  day ahead inc hosp",2022-05-25,"quantile",0.6,94.3454285872795
2022-05-21,"24","4  day ahead inc hosp",2022-05-25,"quantile",0.65,96.5919802887083
2022-05-21,"24","4  day ahead inc hosp",2022-05-25,"quantile",0.7,99.0026802325714
2022-05-21,"24","4  day ahead inc hosp",2022-05-25,"quantile",0.75,101.654530832416
2022-05-21,"24","4  day ahead inc hosp",2022-05-25,"quantile",0.8,104.669798175955
2022-05-21,"24","4  day ahead inc hosp",2022-05-25,"quantile",0.85,108.268570511504
2022-05-21,"24","4  day ahead inc hosp",2022-05-25,"quantile",0.9,112.927557742846
2022-05-21,"24","4  day ahead inc hosp",2022-05-25,"quantile",0.95,120.107460318052
2022-05-21,"24","4  day ahead inc hosp",2022-05-25,"quantile",0.975,126.607535705633
2022-05-21,"24","4  day ahead inc hosp",2022-05-25,"quantile",0.99,134.49306046185
2022-05-21,"24","5  day ahead inc hosp",2022-05-26,"quantile",0.01,56.243615673744
2022-05-21,"24","5  day ahead inc hosp",2022-05-26,"quantile",0.025,60.861417875767
2022-05-21,"24","5  day ahead inc hosp",2022-05-26,"quantile",0.05,65.0554848366704
2022-05-21,"24","5  day ahead inc hosp",2022-05-26,"quantile",0.1,70.1559256454664
2022-05-21,"24","5  day ahead inc hosp",2022-05-26,"quantile",0.15,73.7626975999474
2022-05-21,"24","5  day ahead inc hosp",2022-05-26,"quantile",0.2,76.7270128893172
2022-05-21,"24","5  day ahead inc hosp",2022-05-26,"quantile",0.25,79.3405654866701
2022-05-21,"24","5  day ahead inc hosp",2022-05-26,"quantile",0.3,81.7440092770909
2022-05-21,"24","5  day ahead inc hosp",2022-05-26,"quantile",0.35,84.0195193554655
2022-05-21,"24","5  day ahead inc hosp",2022-05-26,"quantile",0.4,86.2223712844364
2022-05-21,"24","5  day ahead inc hosp",2022-05-26,"quantile",0.45,88.3946108116784
2022-05-21,"24","5  day ahead inc hosp",2022-05-26,"quantile",0.5,90.5722312218342
2022-05-21,"24","5  day ahead inc hosp",2022-05-26,"quantile",0.55,92.789840589305
2022-05-21,"24","5  day ahead inc hosp",2022-05-26,"quantile",0.6,95.0846373165646
2022-05-21,"24","5  day ahead inc hosp",2022-05-26,"quantile",0.65,97.5009563743484
2022-05-21,"24","5  day ahead inc hosp",2022-05-26,"quantile",0.7,100.096929860144
2022-05-21,"24","5  day ahead inc hosp",2022-05-26,"quantile",0.75,102.956185979418
2022-05-21,"24","5  day ahead inc hosp",2022-05-26,"quantile",0.8,106.211715475681
2022-05-21,"24","5  day ahead inc hosp",2022-05-26,"quantile",0.85,110.10319952479
2022-05-21,"24","5  day ahead inc hosp",2022-05-26,"quantile",0.9,115.150354649596
2022-05-21,"24","5  day ahead inc hosp",2022-05-26,"quantile",0.95,122.947721165443
2022-05-21,"24","5  day ahead inc hosp",2022-05-26,"quantile",0.975,130.025704968366
2022-05-21,"24","5  day ahead inc hosp",2022-05-26,"quantile",0.99,138.634784707534
2022-05-21,"24","6  day ahead inc hosp",2022-05-27,"quantile",0.01,49.8254856716506
2022-05-21,"24","6  day ahead inc hosp",2022-05-27,"quantile",0.025,54.4052316965522
2022-05-21,"24","6  day ahead inc hosp",2022-05-27,"quantile",0.05,58.5904730761614
2022-05-21,"24","6  day ahead inc hosp",2022-05-27,"quantile",0.1,63.7104175014718
2022-05-21,"24","6  day ahead inc hosp",2022-05-27,"quantile",0.15,67.3495389230663
2022-05-21,"24","6  day ahead inc hosp",2022-05-27,"quantile",0.2,70.351222731427
2022-05-21,"24","6  day ahead inc hosp",2022-05-27,"quantile",0.25,73.0054054410199
2022-05-21,"24","6  day ahead inc hosp",2022-05-27,"quantile",0.3,75.4523132768281
2022-05-21,"24","6  day ahead inc hosp",2022-05-27,"quantile",0.35,77.774168670373
2022-05-21,"24","6  day ahead inc hosp",2022-05-27,"quantile",0.4,80.026542275532
2022-05-21,"24","6  day ahead inc hosp",2022-05-27,"quantile",0.45,82.2519629546957
2022-05-21,"24","6  day ahead inc hosp",2022-05-27,"quantile",0.5,84.4871014724348
2022-05-21,"24","6  day ahead inc hosp",2022-05-27,"quantile",0.55,86.7674871874107
2022-05-21,"24","6  day ahead inc hosp",2022-05-27,"quantile",0.6,89.1315811306939
2022-05-21,"24","6  day ahead inc hosp",2022-05-27,"quantile",0.65,91.6254950806593
2022-05-21,"24","6  day ahead inc hosp",2022-05-27,"quantile",0.7,94.3099645761591
2022-05-21,"24","6  day ahead inc hosp",2022-05-27,"quantile",0.75,97.2726510063165
2022-05-21,"24","6  day ahead inc hosp",2022-05-27,"quantile",0.8,100.653294541159
2022-05-21,"24","6  day ahead inc hosp",2022-05-27,"quantile",0.85,104.704215851957
2022-05-21,"24","6  day ahead inc hosp",2022-05-27,"quantile",0.9,109.973483413725
2022-05-21,"24","6  day ahead inc hosp",2022-05-27,"quantile",0.95,118.146070054798
2022-05-21,"24","6  day ahead inc hosp",2022-05-27,"quantile",0.975,125.596199374907
2022-05-21,"24","6  day ahead inc hosp",2022-05-27,"quantile",0.99,134.695483281978
2022-05-21,"24","7  day ahead inc hosp",2022-05-28,"quantile",0.01,50.7869071900197
2022-05-21,"24","7  day ahead inc hosp",2022-05-28,"quantile",0.025,55.8468512413819
2022-05-21,"24","7  day ahead inc hosp",2022-05-28,"quantile",0.05,60.4931845657295
2022-05-21,"24","7  day ahead inc hosp",2022-05-28,"quantile",0.1,66.2033772655757
2022-05-21,"24","7  day ahead inc hosp",2022-05-28,"quantile",0.15,70.2781042713565
2022-05-21,"24","7  day ahead inc hosp",2022-05-28,"quantile",0.2,73.6484310842691
2022-05-21,"24","7  day ahead inc hosp",2022-05-28,"quantile",0.25,76.6352369287813
2022-05-21,"24","7  day ahead inc hosp",2022-05-28,"quantile",0.3,79.3940794858443
2022-05-21,"24","7  day ahead inc hosp",2022-05-28,"quantile",0.35,82.0164317104726
2022-05-21,"24","7  day ahead inc hosp",2022-05-28,"quantile",0.4,84.5643479139824
2022-05-21,"24","7  day ahead inc hosp",2022-05-28,"quantile",0.45,87.0855463382259
2022-05-21,"24","7  day ahead inc hosp",2022-05-28,"quantile",0.5,89.6214034737636
2022-05-21,"24","7  day ahead inc hosp",2022-05-28,"quantile",0.55,92.2122430583298
2022-05-21,"24","7  day ahead inc hosp",2022-05-28,"quantile",0.6,94.9019520133996
2022-05-21,"24","7  day ahead inc hosp",2022-05-28,"quantile",0.65,97.743381621644
2022-05-21,"24","7  day ahead inc hosp",2022-05-28,"quantile",0.7,100.806379227786
2022-05-21,"24","7  day ahead inc hosp",2022-05-28,"quantile",0.75,104.192004435053
2022-05-21,"24","7  day ahead inc hosp",2022-05-28,"quantile",0.8,108.061643651074
2022-05-21,"24","7  day ahead inc hosp",2022-05-28,"quantile",0.85,112.707113069305
2022-05-21,"24","7  day ahead inc hosp",2022-05-28,"quantile",0.9,118.763089888209
2022-05-21,"24","7  day ahead inc hosp",2022-05-28,"quantile",0.95,128.183821605835
2022-05-21,"24","7  day ahead inc hosp",2022-05-28,"quantile",0.975,136.799277333669
2022-05-21,"24","7  day ahead inc hosp",2022-05-28,"quantile",0.99,147.354632424604
2022-05-21,"24","8  day ahead inc hosp",2022-05-29,"quantile",0.01,52.6864291020836
2022-05-21,"24","8  day ahead inc hosp",2022-05-29,"quantile",0.025,58.3392096589352
2022-05-21,"24","8  day ahead inc hosp",2022-05-29,"quantile",0.05,63.5545117023481
2022-05-21,"24","8  day ahead inc hosp",2022-05-29,"quantile",0.1,69.9929170880431
2022-05-21,"24","8  day ahead inc hosp",2022-05-29,"quantile",0.15,74.6050878076647
2022-05-21,"24","8  day ahead inc hosp",2022-05-29,"quantile",0.2,78.4302989071939
2022-05-21,"24","8  day ahead inc hosp",2022-05-29,"quantile",0.25,81.8276074482299
2022-05-21,"24","8  day ahead inc hosp",2022-05-29,"quantile",0.3,84.9714869236705
2022-05-21,"24","8  day ahead inc hosp",2022-05-29,"quantile",0.35,87.9648254286471
2022-05-21,"24","8  day ahead inc hosp",2022-05-29,"quantile",0.4,90.8776811066444
2022-05-21,"24","8  day ahead inc hosp",2022-05-29,"quantile",0.45,93.7641819560764
2022-05-21,"24","8  day ahead inc hosp",2022-05-29,"quantile",0.5,96.6715209396528
2022-05-21,"24","8  day ahead inc hosp",2022-05-29,"quantile",0.55,99.6459522404123
2022-05-21,"24","8  day ahead inc hosp",2022-05-29,"quantile",0.6,102.738078950019
2022-05-21,"24","8  day ahead inc hosp",2022-05-29,"quantile",0.65,106.009099266748
2022-05-21,"24","8  day ahead inc hosp",2022-05-29,"quantile",0.7,109.540150690312
2022-05-21,"24","8  day ahead inc hosp",2022-05-29,"quantile",0.75,113.448900179216
2022-05-21,"24","8  day ahead inc hosp",2022-05-29,"quantile",0.8,117.923573377211
2022-05-21,"24","8  day ahead inc hosp",2022-05-29,"quantile",0.85,123.304971378762
2022-05-21,"24","8  day ahead inc hosp",2022-05-29,"quantile",0.9,130.335223375077
2022-05-21,"24","8  day ahead inc hosp",2022-05-29,"quantile",0.95,141.302798894995
2022-05-21,"24","8  day ahead inc hosp",2022-05-29,"quantile",0.975,151.363653909987
2022-05-21,"24","8  day ahead inc hosp",2022-05-29,"quantile",0.99,163.726573678148
2022-05-21,"24","9  day ahead inc hosp",2022-05-30,"quantile",0.01,53.6400327194872
2022-05-21,"24","9  day ahead inc hosp",2022-05-30,"quantile",0.025,59.8380640323525
2022-05-21,"24","9  day ahead inc hosp",2022-05-30,"quantile",0.05,65.5853678486635
2022-05-21,"24","9  day ahead inc hosp",2022-05-30,"quantile",0.1,72.7147033914715
2022-05-21,"24","9  day ahead inc hosp",2022-05-30,"quantile",0.15,77.842836018241
2022-05-21,"24","9  day ahead inc hosp",2022-05-30,"quantile",0.2,82.1081979069071
2022-05-21,"24","9  day ahead inc hosp",2022-05-30,"quantile",0.25,85.9051462605859
2022-05-21,"24","9  day ahead inc hosp",2022-05-30,"quantile",0.3,89.4257915851509
2022-05-21,"24","9  day ahead inc hosp",2022-05-30,"quantile",0.35,92.7837711570793
2022-05-21,"24","9  day ahead inc hosp",2022-05-30,"quantile",0.4,96.0567733379769
2022-05-21,"24","9  day ahead inc hosp",2022-05-30,"quantile",0.45,99.3051262510257
2022-05-21,"24","9  day ahead inc hosp",2022-05-30,"quantile",0.5,102.581736969272
2022-05-21,"24","9  day ahead inc hosp",2022-05-30,"quantile",0.55,105.938771317066
2022-05-21,"24","9  day ahead inc hosp",2022-05-30,"quantile",0.6,109.433609411861
2022-05-21,"24","9  day ahead inc hosp",2022-05-30,"quantile",0.65,113.135950600761
2022-05-21,"24","9  day ahead inc hosp",2022-05-30,"quantile",0.7,117.13850798922
2022-05-21,"24","9  day ahead inc hosp",2022-05-30,"quantile",0.75,121.576055575007
2022-05-21,"24","9  day ahead inc hosp",2022-05-30,"quantile",0.8,126.664559233174
2022-05-21,"24","9  day ahead inc hosp",2022-05-30,"quantile",0.85,132.795584472633
2022-05-21,"24","9  day ahead inc hosp",2022-05-30,"quantile",0.9,140.822892066471
2022-05-21,"24","9  day ahead inc hosp",2022-05-30,"quantile",0.95,153.38320475682
2022-05-21,"24","9  day ahead inc hosp",2022-05-30,"quantile",0.975,164.941867915436
2022-05-21,"24","9  day ahead inc hosp",2022-05-30,"quantile",0.99,179.189196703121
2022-05-21,"24","10  day ahead inc hosp",2022-05-31,"quantile",0.01,52.7838305107448
2022-05-21,"24","10  day ahead inc hosp",2022-05-31,"quantile",0.025,59.3724602593306
2022-05-21,"24","10  day ahead inc hosp",2022-05-31,"quantile",0.05,65.5163659062249
2022-05-21,"24","10  day ahead inc hosp",2022-05-31,"quantile",0.1,73.1783606141523
2022-05-21,"24","10  day ahead inc hosp",2022-05-31,"quantile",0.15,78.7146907888402
2022-05-21,"24","10  day ahead inc hosp",2022-05-31,"quantile",0.2,83.3341657780448
2022-05-21,"24","10  day ahead inc hosp",2022-05-31,"quantile",0.25,87.4567621443194
2022-05-21,"24","10  day ahead inc hosp",2022-05-31,"quantile",0.3,91.2876512359829
2022-05-21,"24","10  day ahead inc hosp",2022-05-31,"quantile",0.35,94.9486166084966
2022-05-21,"24","10  day ahead inc hosp",2022-05-31,"quantile",0.4,98.5232919258645
2022-05-21,"24","10  day ahead inc hosp",2022-05-31,"quantile",0.45,102.076990649286
2022-05-21,"24","10  day ahead inc hosp",2022-05-31,"quantile",0.5,105.667363651459
2022-05-21,"24","10  day ahead inc hosp",2022-05-31,"quantile",0.55,109.351627684101
2022-05-21,"24","10  day ahead inc hosp",2022-05-31,"quantile",0.6,113.193088653915
2022-05-21,"24","10  day ahead inc hosp",2022-05-31,"quantile",0.65,117.269007347029
2022-05-21,"24","10  day ahead inc hosp",2022-05-31,"quantile",0.7,121.682517015353
2022-05-21,"24","10  day ahead inc hosp",2022-05-31,"quantile",0.75,126.583919207483
2022-05-21,"24","10  day ahead inc hosp",2022-05-31,"quantile",0.8,132.214508250714
2022-05-21,"24","10  day ahead inc hosp",2022-05-31,"quantile",0.85,139.012416123947
2022-05-21,"24","10  day ahead inc hosp",2022-05-31,"quantile",0.9,147.934243907073
2022-05-21,"24","10  day ahead inc hosp",2022-05-31,"quantile",0.95,161.939182614486
2022-05-21,"24","10  day ahead inc hosp",2022-05-31,"quantile",0.975,174.871649828164
2022-05-21,"24","10  day ahead inc hosp",2022-05-31,"quantile",0.99,190.865410612716
2022-05-21,"24","11  day ahead inc hosp",2022-06-01,"quantile",0.01,43.506106246477
2022-05-21,"24","11  day ahead inc hosp",2022-06-01,"quantile",0.025,49.61555455346
2022-05-21,"24","11  day ahead inc hosp",2022-06-01,"quantile",0.05,55.3659693131366
2022-05-21,"24","11  day ahead inc hosp",2022-06-01,"quantile",0.1,62.6006012887191
2022-05-21,"24","11  day ahead inc hosp",2022-06-01,"quantile",0.15,67.8672638845843
2022-05-21,"24","11  day ahead inc hosp",2022-06-01,"quantile",0.2,72.2845747675868
2022-05-21,"24","11  day ahead inc hosp",2022-06-01,"quantile",0.25,76.2431010282198
2022-05-21,"24","11  day ahead inc hosp",2022-06-01,"quantile",0.3,79.9345585182214
2022-05-21,"24","11  day ahead inc hosp",2022-06-01,"quantile",0.35,83.4734106040346
2022-05-21,"24","11  day ahead inc hosp",2022-06-01,"quantile",0.4,86.9388624425425
2022-05-21,"24","11  day ahead inc hosp",2022-06-01,"quantile",0.45,90.3933557489005
2022-05-21,"24","11  day ahead inc hosp",2022-06-01,"quantile",0.5,93.8925967213375
2022-05-21,"24","11  day ahead inc hosp",2022-06-01,"quantile",0.55,97.4924627801332
2022-05-21,"24","11  day ahead inc hosp",2022-06-01,"quantile",0.6,101.255360415573
2022-05-21,"24","11  day ahead inc hosp",2022-06-01,"quantile",0.65,105.258022858141
2022-05-21,"24","11  day ahead inc hosp",2022-06-01,"quantile",0.7,109.603446196176
2022-05-21,"24","11  day ahead inc hosp",2022-06-01,"quantile",0.75,114.442328072688
2022-05-21,"24","11  day ahead inc hosp",2022-06-01,"quantile",0.8,120.01730177477
2022-05-21,"24","11  day ahead inc hosp",2022-06-01,"quantile",0.85,126.769950694594
2022-05-21,"24","11  day ahead inc hosp",2022-06-01,"quantile",0.9,135.666500854696
2022-05-21,"24","11  day ahead inc hosp",2022-06-01,"quantile",0.95,149.703733465922
2022-05-21,"24","11  day ahead inc hosp",2022-06-01,"quantile",0.975,162.737214659086
2022-05-21,"24","11  day ahead inc hosp",2022-06-01,"quantile",0.99,178.94124039495
2022-05-21,"24","12  day ahead inc hosp",2022-06-02,"quantile",0.01,46.1422113108291
2022-05-21,"24","12  day ahead inc hosp",2022-06-02,"quantile",0.025,52.9284058624236
