"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"12","22  day ahead inc hosp",2022-09-18,"quantile",0.25,304.176945883545
2022-08-27,"12","22  day ahead inc hosp",2022-09-18,"quantile",0.3,323.775930364323
2022-08-27,"12","22  day ahead inc hosp",2022-09-18,"quantile",0.35,342.768816081607
2022-08-27,"12","22  day ahead inc hosp",2022-09-18,"quantile",0.4,361.55238331989
2022-08-27,"12","22  day ahead inc hosp",2022-09-18,"quantile",0.45,380.45040188352
2022-08-27,"12","22  day ahead inc hosp",2022-09-18,"quantile",0.5,399.762734818819
2022-08-27,"12","22  day ahead inc hosp",2022-09-18,"quantile",0.55,419.801147631533
2022-08-27,"12","22  day ahead inc hosp",2022-09-18,"quantile",0.6,440.924611129419
2022-08-27,"12","22  day ahead inc hosp",2022-09-18,"quantile",0.65,463.585025573726
2022-08-27,"12","22  day ahead inc hosp",2022-09-18,"quantile",0.7,488.399436127102
2022-08-27,"12","22  day ahead inc hosp",2022-09-18,"quantile",0.75,516.281753673254
2022-08-27,"12","22  day ahead inc hosp",2022-09-18,"quantile",0.8,548.716698011268
2022-08-27,"12","22  day ahead inc hosp",2022-09-18,"quantile",0.85,588.426040072086
2022-08-27,"12","22  day ahead inc hosp",2022-09-18,"quantile",0.9,641.40639210048
2022-08-27,"12","22  day ahead inc hosp",2022-09-18,"quantile",0.95,726.41311188933
2022-08-27,"12","22  day ahead inc hosp",2022-09-18,"quantile",0.975,806.751752756959
2022-08-27,"12","22  day ahead inc hosp",2022-09-18,"quantile",0.99,908.341452989085
2022-08-27,"12","23  day ahead inc hosp",2022-09-19,"quantile",0.01,154.383642266574
2022-08-27,"12","23  day ahead inc hosp",2022-09-19,"quantile",0.025,185.337125096883
2022-08-27,"12","23  day ahead inc hosp",2022-09-19,"quantile",0.05,215.492632742923
2022-08-27,"12","23  day ahead inc hosp",2022-09-19,"quantile",0.1,254.668094218934
2022-08-27,"12","23  day ahead inc hosp",2022-09-19,"quantile",0.15,283.96254813091
2022-08-27,"12","23  day ahead inc hosp",2022-09-19,"quantile",0.2,308.991067239391
2022-08-27,"12","23  day ahead inc hosp",2022-09-19,"quantile",0.25,331.751147259283
2022-08-27,"12","23  day ahead inc hosp",2022-09-19,"quantile",0.3,353.241491897795
2022-08-27,"12","23  day ahead inc hosp",2022-09-19,"quantile",0.35,374.072058241554
2022-08-27,"12","23  day ahead inc hosp",2022-09-19,"quantile",0.4,394.677388005875
2022-08-27,"12","23  day ahead inc hosp",2022-09-19,"quantile",0.45,415.412337647349
2022-08-27,"12","23  day ahead inc hosp",2022-09-19,"quantile",0.5,436.605828697519
2022-08-27,"12","23  day ahead inc hosp",2022-09-19,"quantile",0.55,458.600096388378
2022-08-27,"12","23  day ahead inc hosp",2022-09-19,"quantile",0.6,481.789440052016
2022-08-27,"12","23  day ahead inc hosp",2022-09-19,"quantile",0.65,506.670467784219
2022-08-27,"12","23  day ahead inc hosp",2022-09-19,"quantile",0.7,533.921499711797
2022-08-27,"12","23  day ahead inc hosp",2022-09-19,"quantile",0.75,564.547442206872
2022-08-27,"12","23  day ahead inc hosp",2022-09-19,"quantile",0.8,600.181132942716
2022-08-27,"12","23  day ahead inc hosp",2022-09-19,"quantile",0.85,643.816302348419
2022-08-27,"12","23  day ahead inc hosp",2022-09-19,"quantile",0.9,702.049659262206
2022-08-27,"12","23  day ahead inc hosp",2022-09-19,"quantile",0.95,795.516975121581
2022-08-27,"12","23  day ahead inc hosp",2022-09-19,"quantile",0.975,883.883548471479
2022-08-27,"12","23  day ahead inc hosp",2022-09-19,"quantile",0.99,995.663178150157
2022-08-27,"12","24  day ahead inc hosp",2022-09-20,"quantile",0.01,161.214996592412
2022-08-27,"12","24  day ahead inc hosp",2022-09-20,"quantile",0.025,194.030012097971
2022-08-27,"12","24  day ahead inc hosp",2022-09-20,"quantile",0.05,226.053195677216
2022-08-27,"12","24  day ahead inc hosp",2022-09-20,"quantile",0.1,267.719853091617
2022-08-27,"12","24  day ahead inc hosp",2022-09-20,"quantile",0.15,298.91734653591
2022-08-27,"12","24  day ahead inc hosp",2022-09-20,"quantile",0.2,325.595280191108
2022-08-27,"12","24  day ahead inc hosp",2022-09-20,"quantile",0.25,349.872139337948
2022-08-27,"12","24  day ahead inc hosp",2022-09-20,"quantile",0.3,372.808112376676
2022-08-27,"12","24  day ahead inc hosp",2022-09-20,"quantile",0.35,395.051459512443
2022-08-27,"12","24  day ahead inc hosp",2022-09-20,"quantile",0.4,417.064690022927
2022-08-27,"12","24  day ahead inc hosp",2022-09-20,"quantile",0.45,439.22615607292
2022-08-27,"12","24  day ahead inc hosp",2022-09-20,"quantile",0.5,461.887198960882
2022-08-27,"12","24  day ahead inc hosp",2022-09-20,"quantile",0.55,485.413999550189
2022-08-27,"12","24  day ahead inc hosp",2022-09-20,"quantile",0.6,510.229033713777
2022-08-27,"12","24  day ahead inc hosp",2022-09-20,"quantile",0.65,536.864956838507
2022-08-27,"12","24  day ahead inc hosp",2022-09-20,"quantile",0.7,566.049874819712
2022-08-27,"12","24  day ahead inc hosp",2022-09-20,"quantile",0.75,598.86302676567
2022-08-27,"12","24  day ahead inc hosp",2022-09-20,"quantile",0.8,637.058723525072
2022-08-27,"12","24  day ahead inc hosp",2022-09-20,"quantile",0.85,683.854447487427
2022-08-27,"12","24  day ahead inc hosp",2022-09-20,"quantile",0.9,746.342146610942
2022-08-27,"12","24  day ahead inc hosp",2022-09-20,"quantile",0.95,846.71525851875
2022-08-27,"12","24  day ahead inc hosp",2022-09-20,"quantile",0.975,941.687608331735
2022-08-27,"12","24  day ahead inc hosp",2022-09-20,"quantile",0.99,1061.91580210989
2022-08-27,"12","25  day ahead inc hosp",2022-09-21,"quantile",0.01,144.375087841891
2022-08-27,"12","25  day ahead inc hosp",2022-09-21,"quantile",0.025,175.406605058075
2022-08-27,"12","25  day ahead inc hosp",2022-09-21,"quantile",0.05,205.87974488938
2022-08-27,"12","25  day ahead inc hosp",2022-09-21,"quantile",0.1,245.758573441588
2022-08-27,"12","25  day ahead inc hosp",2022-09-21,"quantile",0.15,275.75968392658
2022-08-27,"12","25  day ahead inc hosp",2022-09-21,"quantile",0.2,301.497919472625
2022-08-27,"12","25  day ahead inc hosp",2022-09-21,"quantile",0.25,324.979553047471
2022-08-27,"12","25  day ahead inc hosp",2022-09-21,"quantile",0.3,347.212136023427
2022-08-27,"12","25  day ahead inc hosp",2022-09-21,"quantile",0.35,368.814419428352
2022-08-27,"12","25  day ahead inc hosp",2022-09-21,"quantile",0.4,390.230285391324
2022-08-27,"12","25  day ahead inc hosp",2022-09-21,"quantile",0.45,411.825193490639
2022-08-27,"12","25  day ahead inc hosp",2022-09-21,"quantile",0.5,433.940801769886
2022-08-27,"12","25  day ahead inc hosp",2022-09-21,"quantile",0.55,456.935404467346
2022-08-27,"12","25  day ahead inc hosp",2022-09-21,"quantile",0.6,481.22447452932
2022-08-27,"12","25  day ahead inc hosp",2022-09-21,"quantile",0.65,507.333833078553
2022-08-27,"12","25  day ahead inc hosp",2022-09-21,"quantile",0.7,535.98420003434
2022-08-27,"12","25  day ahead inc hosp",2022-09-21,"quantile",0.75,568.245927078642
2022-08-27,"12","25  day ahead inc hosp",2022-09-21,"quantile",0.8,605.861358186636
2022-08-27,"12","25  day ahead inc hosp",2022-09-21,"quantile",0.85,652.029753500978
2022-08-27,"12","25  day ahead inc hosp",2022-09-21,"quantile",0.9,713.810830867104
2022-08-27,"12","25  day ahead inc hosp",2022-09-21,"quantile",0.95,813.327782920187
2022-08-27,"12","25  day ahead inc hosp",2022-09-21,"quantile",0.975,907.767450706773
2022-08-27,"12","25  day ahead inc hosp",2022-09-21,"quantile",0.99,1027.65601462094
2022-08-27,"12","26  day ahead inc hosp",2022-09-22,"quantile",0.01,141.427665483104
2022-08-27,"12","26  day ahead inc hosp",2022-09-22,"quantile",0.025,172.713946674311
2022-08-27,"12","26  day ahead inc hosp",2022-09-22,"quantile",0.05,203.542693316799
2022-08-27,"12","26  day ahead inc hosp",2022-09-22,"quantile",0.1,244.013685239167
2022-08-27,"12","26  day ahead inc hosp",2022-09-22,"quantile",0.15,274.538996717365
2022-08-27,"12","26  day ahead inc hosp",2022-09-22,"quantile",0.2,300.773058973143
2022-08-27,"12","26  day ahead inc hosp",2022-09-22,"quantile",0.25,324.74016953252
2022-08-27,"12","26  day ahead inc hosp",2022-09-22,"quantile",0.3,347.458897162222
2022-08-27,"12","26  day ahead inc hosp",2022-09-22,"quantile",0.35,369.556257916373
2022-08-27,"12","26  day ahead inc hosp",2022-09-22,"quantile",0.4,391.48342182026
2022-08-27,"12","26  day ahead inc hosp",2022-09-22,"quantile",0.45,413.61315785404
2022-08-27,"12","26  day ahead inc hosp",2022-09-22,"quantile",0.5,436.29522894672
2022-08-27,"12","26  day ahead inc hosp",2022-09-22,"quantile",0.55,459.897647504586
2022-08-27,"12","26  day ahead inc hosp",2022-09-22,"quantile",0.6,484.848308013777
2022-08-27,"12","26  day ahead inc hosp",2022-09-22,"quantile",0.65,511.689845210478
2022-08-27,"12","26  day ahead inc hosp",2022-09-22,"quantile",0.7,541.167094354303
2022-08-27,"12","26  day ahead inc hosp",2022-09-22,"quantile",0.75,574.38734805767
2022-08-27,"12","26  day ahead inc hosp",2022-09-22,"quantile",0.8,613.154442481544
2022-08-27,"12","26  day ahead inc hosp",2022-09-22,"quantile",0.85,660.782597129176
2022-08-27,"12","26  day ahead inc hosp",2022-09-22,"quantile",0.9,724.589586802258
2022-08-27,"12","26  day ahead inc hosp",2022-09-22,"quantile",0.95,827.524224858578
2022-08-27,"12","26  day ahead inc hosp",2022-09-22,"quantile",0.975,925.360746541668
2022-08-27,"12","26  day ahead inc hosp",2022-09-22,"quantile",0.99,1049.74678236374
2022-08-27,"12","27  day ahead inc hosp",2022-09-23,"quantile",0.01,135.276941393526
2022-08-27,"12","27  day ahead inc hosp",2022-09-23,"quantile",0.025,166.230801718177
2022-08-27,"12","27  day ahead inc hosp",2022-09-23,"quantile",0.05,196.857800386944
2022-08-27,"12","27  day ahead inc hosp",2022-09-23,"quantile",0.1,237.215486008854
2022-08-27,"12","27  day ahead inc hosp",2022-09-23,"quantile",0.15,267.749492885997
2022-08-27,"12","27  day ahead inc hosp",2022-09-23,"quantile",0.2,294.046222834123
2022-08-27,"12","27  day ahead inc hosp",2022-09-23,"quantile",0.25,318.11025617323
2022-08-27,"12","27  day ahead inc hosp",2022-09-23,"quantile",0.3,340.952602815483
2022-08-27,"12","27  day ahead inc hosp",2022-09-23,"quantile",0.35,363.197432990673
2022-08-27,"12","27  day ahead inc hosp",2022-09-23,"quantile",0.4,385.295508010516
2022-08-27,"12","27  day ahead inc hosp",2022-09-23,"quantile",0.45,407.620836427416
2022-08-27,"12","27  day ahead inc hosp",2022-09-23,"quantile",0.5,430.525872758543
2022-08-27,"12","27  day ahead inc hosp",2022-09-23,"quantile",0.55,454.382922508021
2022-08-27,"12","27  day ahead inc hosp",2022-09-23,"quantile",0.6,479.626250362827
2022-08-27,"12","27  day ahead inc hosp",2022-09-23,"quantile",0.65,506.807874737991
2022-08-27,"12","27  day ahead inc hosp",2022-09-23,"quantile",0.7,536.686788045259
2022-08-27,"12","27  day ahead inc hosp",2022-09-23,"quantile",0.75,570.392675467177
2022-08-27,"12","27  day ahead inc hosp",2022-09-23,"quantile",0.8,609.767478305823
2022-08-27,"12","27  day ahead inc hosp",2022-09-23,"quantile",0.85,658.197886537041
2022-08-27,"12","27  day ahead inc hosp",2022-09-23,"quantile",0.9,723.166962705326
2022-08-27,"12","27  day ahead inc hosp",2022-09-23,"quantile",0.95,828.162316137051
2022-08-27,"12","27  day ahead inc hosp",2022-09-23,"quantile",0.975,928.142646230042
2022-08-27,"12","27  day ahead inc hosp",2022-09-23,"quantile",0.99,1055.47781790515
2022-08-27,"12","28  day ahead inc hosp",2022-09-24,"quantile",0.01,130.242667547123
2022-08-27,"12","28  day ahead inc hosp",2022-09-24,"quantile",0.025,160.974871214087
2022-08-27,"12","28  day ahead inc hosp",2022-09-24,"quantile",0.05,191.499521051284
2022-08-27,"12","28  day ahead inc hosp",2022-09-24,"quantile",0.1,231.86338201693
2022-08-27,"12","28  day ahead inc hosp",2022-09-24,"quantile",0.15,262.489734873191
2022-08-27,"12","28  day ahead inc hosp",2022-09-24,"quantile",0.2,288.917407480424
2022-08-27,"12","28  day ahead inc hosp",2022-09-24,"quantile",0.25,313.138229798366
2022-08-27,"12","28  day ahead inc hosp",2022-09-24,"quantile",0.3,336.158993756827
2022-08-27,"12","28  day ahead inc hosp",2022-09-24,"quantile",0.35,358.602963205585
2022-08-27,"12","28  day ahead inc hosp",2022-09-24,"quantile",0.4,380.921784793685
2022-08-27,"12","28  day ahead inc hosp",2022-09-24,"quantile",0.45,403.491680953062
2022-08-27,"12","28  day ahead inc hosp",2022-09-24,"quantile",0.5,426.668621865099
2022-08-27,"12","28  day ahead inc hosp",2022-09-24,"quantile",0.55,450.829988504143
2022-08-27,"12","28  day ahead inc hosp",2022-09-24,"quantile",0.6,476.41724683499
2022-08-27,"12","28  day ahead inc hosp",2022-09-24,"quantile",0.65,503.992779915605
2022-08-27,"12","28  day ahead inc hosp",2022-09-24,"quantile",0.7,534.331014335677
2022-08-27,"12","28  day ahead inc hosp",2022-09-24,"quantile",0.75,568.585855914974
2022-08-27,"12","28  day ahead inc hosp",2022-09-24,"quantile",0.8,608.640248817986
2022-08-27,"12","28  day ahead inc hosp",2022-09-24,"quantile",0.85,657.958564940101
2022-08-27,"12","28  day ahead inc hosp",2022-09-24,"quantile",0.9,724.20043871445
2022-08-27,"12","28  day ahead inc hosp",2022-09-24,"quantile",0.95,831.426856433806
2022-08-27,"12","28  day ahead inc hosp",2022-09-24,"quantile",0.975,933.705076132539
2022-08-27,"12","28  day ahead inc hosp",2022-09-24,"quantile",0.99,1064.17631607014
2022-08-27,"12","29  day ahead inc hosp",2022-09-25,"quantile",0.01,113.886425011046
2022-08-27,"12","29  day ahead inc hosp",2022-09-25,"quantile",0.025,142.938458323919
2022-08-27,"12","29  day ahead inc hosp",2022-09-25,"quantile",0.05,172.088671677224
2022-08-27,"12","29  day ahead inc hosp",2022-09-25,"quantile",0.1,210.991927208193
2022-08-27,"12","29  day ahead inc hosp",2022-09-25,"quantile",0.15,240.732730805948
2022-08-27,"12","29  day ahead inc hosp",2022-09-25,"quantile",0.2,266.527251077062
2022-08-27,"12","29  day ahead inc hosp",2022-09-25,"quantile",0.25,290.262189754563
2022-08-27,"12","29  day ahead inc hosp",2022-09-25,"quantile",0.3,312.896847462597
2022-08-27,"12","29  day ahead inc hosp",2022-09-25,"quantile",0.35,335.02945035082
2022-08-27,"12","29  day ahead inc hosp",2022-09-25,"quantile",0.4,357.097468633578
2022-08-27,"12","29  day ahead inc hosp",2022-09-25,"quantile",0.45,379.469125969513
2022-08-27,"12","29  day ahead inc hosp",2022-09-25,"quantile",0.5,402.496499637928
2022-08-27,"12","29  day ahead inc hosp",2022-09-25,"quantile",0.55,426.556337343131
2022-08-27,"12","29  day ahead inc hosp",2022-09-25,"quantile",0.6,452.092645084236
2022-08-27,"12","29  day ahead inc hosp",2022-09-25,"quantile",0.65,479.674139568828
2022-08-27,"12","29  day ahead inc hosp",2022-09-25,"quantile",0.7,510.086999162838
2022-08-27,"12","29  day ahead inc hosp",2022-09-25,"quantile",0.75,544.50584421055
2022-08-27,"12","29  day ahead inc hosp",2022-09-25,"quantile",0.8,584.851316954807
2022-08-27,"12","29  day ahead inc hosp",2022-09-25,"quantile",0.85,634.663091571615
2022-08-27,"12","29  day ahead inc hosp",2022-09-25,"quantile",0.9,701.780150781654
2022-08-27,"12","29  day ahead inc hosp",2022-09-25,"quantile",0.95,810.877047902212
2022-08-27,"12","29  day ahead inc hosp",2022-09-25,"quantile",0.975,915.392308563284
2022-08-27,"12","29  day ahead inc hosp",2022-09-25,"quantile",0.99,1049.26561763413
2022-08-27,"12","30  day ahead inc hosp",2022-09-26,"quantile",0.01,119.814692034922
2022-08-27,"12","30  day ahead inc hosp",2022-09-26,"quantile",0.025,150.957462358845
2022-08-27,"12","30  day ahead inc hosp",2022-09-26,"quantile",0.05,182.284648719253
2022-08-27,"12","30  day ahead inc hosp",2022-09-26,"quantile",0.1,224.189038199971
2022-08-27,"12","30  day ahead inc hosp",2022-09-26,"quantile",0.15,256.283778405993
2022-08-27,"12","30  day ahead inc hosp",2022-09-26,"quantile",0.2,284.154892329467
2022-08-27,"12","30  day ahead inc hosp",2022-09-26,"quantile",0.25,309.82580660144
2022-08-27,"12","30  day ahead inc hosp",2022-09-26,"quantile",0.3,334.326876138307
2022-08-27,"12","30  day ahead inc hosp",2022-09-26,"quantile",0.35,358.30182604643
2022-08-27,"12","30  day ahead inc hosp",2022-09-26,"quantile",0.4,382.222477462754
2022-08-27,"12","30  day ahead inc hosp",2022-09-26,"quantile",0.45,406.48699700268
2022-08-27,"12","30  day ahead inc hosp",2022-09-26,"quantile",0.5,431.477076531085
2022-08-27,"12","30  day ahead inc hosp",2022-09-26,"quantile",0.55,457.602081179508
2022-08-27,"12","30  day ahead inc hosp",2022-09-26,"quantile",0.6,485.345321841148
2022-08-27,"12","30  day ahead inc hosp",2022-09-26,"quantile",0.65,515.3266717346
2022-08-27,"12","30  day ahead inc hosp",2022-09-26,"quantile",0.7,548.403818317595
2022-08-27,"12","30  day ahead inc hosp",2022-09-26,"quantile",0.75,585.859059922958
2022-08-27,"12","30  day ahead inc hosp",2022-09-26,"quantile",0.8,629.790125023453
2022-08-27,"12","30  day ahead inc hosp",2022-09-26,"quantile",0.85,684.064613360521
2022-08-27,"12","30  day ahead inc hosp",2022-09-26,"quantile",0.9,757.251126857502
2022-08-27,"12","30  day ahead inc hosp",2022-09-26,"quantile",0.95,876.334104497974
2022-08-27,"12","30  day ahead inc hosp",2022-09-26,"quantile",0.975,990.536080501117
2022-08-27,"12","30  day ahead inc hosp",2022-09-26,"quantile",0.99,1136.96228609489
2022-08-27,"12","31  day ahead inc hosp",2022-09-27,"quantile",0.01,119.253359179528
2022-08-27,"12","31  day ahead inc hosp",2022-09-27,"quantile",0.025,151.271783750713
2022-08-27,"12","31  day ahead inc hosp",2022-09-27,"quantile",0.05,183.623779920309
2022-08-27,"12","31  day ahead inc hosp",2022-09-27,"quantile",0.1,227.073540952759
2022-08-27,"12","31  day ahead inc hosp",2022-09-27,"quantile",0.15,260.460685476545
2022-08-27,"12","31  day ahead inc hosp",2022-09-27,"quantile",0.2,289.518055508179
2022-08-27,"12","31  day ahead inc hosp",2022-09-27,"quantile",0.25,316.32762962733
2022-08-27,"12","31  day ahead inc hosp",2022-09-27,"quantile",0.3,341.952390716258
2022-08-27,"12","31  day ahead inc hosp",2022-09-27,"quantile",0.35,367.058631986034
2022-08-27,"12","31  day ahead inc hosp",2022-09-27,"quantile",0.4,392.136697771429
2022-08-27,"12","31  day ahead inc hosp",2022-09-27,"quantile",0.45,417.602276460552
2022-08-27,"12","31  day ahead inc hosp",2022-09-27,"quantile",0.5,443.855661887851
2022-08-27,"12","31  day ahead inc hosp",2022-09-27,"quantile",0.55,471.327867810362
2022-08-27,"12","31  day ahead inc hosp",2022-09-27,"quantile",0.6,500.529344314673
2022-08-27,"12","31  day ahead inc hosp",2022-09-27,"quantile",0.65,532.116254812078
2022-08-27,"12","31  day ahead inc hosp",2022-09-27,"quantile",0.7,566.997945802637
2022-08-27,"12","31  day ahead inc hosp",2022-09-27,"quantile",0.75,606.535479730471
2022-08-27,"12","31  day ahead inc hosp",2022-09-27,"quantile",0.8,652.957305221656
2022-08-27,"12","31  day ahead inc hosp",2022-09-27,"quantile",0.85,710.374901558299
2022-08-27,"12","31  day ahead inc hosp",2022-09-27,"quantile",0.9,787.903432431585
2022-08-27,"12","31  day ahead inc hosp",2022-09-27,"quantile",0.95,914.273098176774
2022-08-27,"12","31  day ahead inc hosp",2022-09-27,"quantile",0.975,1035.68435753703
2022-08-27,"12","31  day ahead inc hosp",2022-09-27,"quantile",0.99,1191.62203393897
2022-08-27,"12","32  day ahead inc hosp",2022-09-28,"quantile",0.01,114.516220357779
2022-08-27,"12","32  day ahead inc hosp",2022-09-28,"quantile",0.025,146.507080528477
2022-08-27,"12","32  day ahead inc hosp",2022-09-28,"quantile",0.05,179.012859187939
2022-08-27,"12","32  day ahead inc hosp",2022-09-28,"quantile",0.1,222.889826005461
2022-08-27,"12","32  day ahead inc hosp",2022-09-28,"quantile",0.15,256.742954262015
2022-08-27,"12","32  day ahead inc hosp",2022-09-28,"quantile",0.2,286.286876918088
2022-08-27,"12","32  day ahead inc hosp",2022-09-28,"quantile",0.25,313.603754094987
2022-08-27,"12","32  day ahead inc hosp",2022-09-28,"quantile",0.3,339.760244776201
2022-08-27,"12","32  day ahead inc hosp",2022-09-28,"quantile",0.35,365.427738062937
2022-08-27,"12","32  day ahead inc hosp",2022-09-28,"quantile",0.4,391.102863132769
2022-08-27,"12","32  day ahead inc hosp",2022-09-28,"quantile",0.45,417.209049259653
2022-08-27,"12","32  day ahead inc hosp",2022-09-28,"quantile",0.5,444.156341916634
2022-08-27,"12","32  day ahead inc hosp",2022-09-28,"quantile",0.55,472.388408816626
2022-08-27,"12","32  day ahead inc hosp",2022-09-28,"quantile",0.6,502.432685110881
2022-08-27,"12","32  day ahead inc hosp",2022-09-28,"quantile",0.65,534.969040574967
2022-08-27,"12","32  day ahead inc hosp",2022-09-28,"quantile",0.7,570.941501381368
2022-08-27,"12","32  day ahead inc hosp",2022-09-28,"quantile",0.75,611.764971751067
2022-08-27,"12","32  day ahead inc hosp",2022-09-28,"quantile",0.8,659.758424047719
2022-08-27,"12","32  day ahead inc hosp",2022-09-28,"quantile",0.85,719.204005108429
2022-08-27,"12","32  day ahead inc hosp",2022-09-28,"quantile",0.9,799.603232246185
2022-08-27,"12","32  day ahead inc hosp",2022-09-28,"quantile",0.95,930.93545231619
2022-08-27,"12","32  day ahead inc hosp",2022-09-28,"quantile",0.975,1057.39757519549
2022-08-27,"12","32  day ahead inc hosp",2022-09-28,"quantile",0.99,1220.16550580748
2022-08-27,"12","33  day ahead inc hosp",2022-09-29,"quantile",0.01,107.587292606383
2022-08-27,"12","33  day ahead inc hosp",2022-09-29,"quantile",0.025,138.987337697203
2022-08-27,"12","33  day ahead inc hosp",2022-09-29,"quantile",0.05,171.09677116423
2022-08-27,"12","33  day ahead inc hosp",2022-09-29,"quantile",0.1,214.68710101143
2022-08-27,"12","33  day ahead inc hosp",2022-09-29,"quantile",0.15,248.474252364497
2022-08-27,"12","33  day ahead inc hosp",2022-09-29,"quantile",0.2,278.051948632321
2022-08-27,"12","33  day ahead inc hosp",2022-09-29,"quantile",0.25,305.465955208848
2022-08-27,"12","33  day ahead inc hosp",2022-09-29,"quantile",0.3,331.768358298504
2022-08-27,"12","33  day ahead inc hosp",2022-09-29,"quantile",0.35,357.624558690844
2022-08-27,"12","33  day ahead inc hosp",2022-09-29,"quantile",0.4,383.529647099768
2022-08-27,"12","33  day ahead inc hosp",2022-09-29,"quantile",0.45,409.908486303185
2022-08-27,"12","33  day ahead inc hosp",2022-09-29,"quantile",0.5,437.175113481442
2022-08-27,"12","33  day ahead inc hosp",2022-09-29,"quantile",0.55,465.779946172472
2022-08-27,"12","33  day ahead inc hosp",2022-09-29,"quantile",0.6,496.260692063696
2022-08-27,"12","33  day ahead inc hosp",2022-09-29,"quantile",0.65,529.312564400236
2022-08-27,"12","33  day ahead inc hosp",2022-09-29,"quantile",0.7,565.902943331117
2022-08-27,"12","33  day ahead inc hosp",2022-09-29,"quantile",0.75,607.483910216691
2022-08-27,"12","33  day ahead inc hosp",2022-09-29,"quantile",0.8,656.438039925306
2022-08-27,"12","33  day ahead inc hosp",2022-09-29,"quantile",0.85,717.169059523704
2022-08-27,"12","33  day ahead inc hosp",2022-09-29,"quantile",0.9,799.457331850458
2022-08-27,"12","33  day ahead inc hosp",2022-09-29,"quantile",0.95,934.197817211381
2022-08-27,"12","33  day ahead inc hosp",2022-09-29,"quantile",0.975,1064.2641727986
2022-08-27,"12","33  day ahead inc hosp",2022-09-29,"quantile",0.99,1232.06213251447
2022-08-27,"12","34  day ahead inc hosp",2022-09-30,"quantile",0.01,103.392789559704
2022-08-27,"12","34  day ahead inc hosp",2022-09-30,"quantile",0.025,134.66935703244
2022-08-27,"12","34  day ahead inc hosp",2022-09-30,"quantile",0.05,166.824643996966
2022-08-27,"12","34  day ahead inc hosp",2022-09-30,"quantile",0.1,210.687050032046
2022-08-27,"12","34  day ahead inc hosp",2022-09-30,"quantile",0.15,244.816238865209
2022-08-27,"12","34  day ahead inc hosp",2022-09-30,"quantile",0.2,274.770585212759
2022-08-27,"12","34  day ahead inc hosp",2022-09-30,"quantile",0.25,302.5894173689
2022-08-27,"12","34  day ahead inc hosp",2022-09-30,"quantile",0.3,329.32498630204
2022-08-27,"12","34  day ahead inc hosp",2022-09-30,"quantile",0.35,355.645523108866
2022-08-27,"12","34  day ahead inc hosp",2022-09-30,"quantile",0.4,382.050697549591
2022-08-27,"12","34  day ahead inc hosp",2022-09-30,"quantile",0.45,408.971642242361
2022-08-27,"12","34  day ahead inc hosp",2022-09-30,"quantile",0.5,436.830713397371
2022-08-27,"12","34  day ahead inc hosp",2022-09-30,"quantile",0.55,466.089430927178
2022-08-27,"12","34  day ahead inc hosp",2022-09-30,"quantile",0.6,497.300647274045
2022-08-27,"12","34  day ahead inc hosp",2022-09-30,"quantile",0.65,531.180920078173
2022-08-27,"12","34  day ahead inc hosp",2022-09-30,"quantile",0.7,568.729047626261
2022-08-27,"12","34  day ahead inc hosp",2022-09-30,"quantile",0.75,611.446096150873
2022-08-27,"12","34  day ahead inc hosp",2022-09-30,"quantile",0.8,661.797262819565
2022-08-27,"12","34  day ahead inc hosp",2022-09-30,"quantile",0.85,724.342479388379
2022-08-27,"12","34  day ahead inc hosp",2022-09-30,"quantile",0.9,809.216727490621
2022-08-27,"12","34  day ahead inc hosp",2022-09-30,"quantile",0.95,948.465616431403
2022-08-27,"12","34  day ahead inc hosp",2022-09-30,"quantile",0.975,1083.15804184068
2022-08-27,"12","34  day ahead inc hosp",2022-09-30,"quantile",0.99,1257.25672011798
2022-08-27,"12","35  day ahead inc hosp",2022-10-01,"quantile",0.01,92.9426618991181
2022-08-27,"12","35  day ahead inc hosp",2022-10-01,"quantile",0.025,122.580486528211
2022-08-27,"12","35  day ahead inc hosp",2022-10-01,"quantile",0.05,153.300398318298
2022-08-27,"12","35  day ahead inc hosp",2022-10-01,"quantile",0.1,195.509913157662
2022-08-27,"12","35  day ahead inc hosp",2022-10-01,"quantile",0.15,228.544087089441
2022-08-27,"12","35  day ahead inc hosp",2022-10-01,"quantile",0.2,257.650079087099
2022-08-27,"12","35  day ahead inc hosp",2022-10-01,"quantile",0.25,284.76248011397
2022-08-27,"12","35  day ahead inc hosp",2022-10-01,"quantile",0.3,310.884603135921
2022-08-27,"12","35  day ahead inc hosp",2022-10-01,"quantile",0.35,336.657623383909
2022-08-27,"12","35  day ahead inc hosp",2022-10-01,"quantile",0.4,362.564630041549
2022-08-27,"12","35  day ahead inc hosp",2022-10-01,"quantile",0.45,389.025896119071
2022-08-27,"12","35  day ahead inc hosp",2022-10-01,"quantile",0.5,416.456381050195
2022-08-27,"12","35  day ahead inc hosp",2022-10-01,"quantile",0.55,445.312523168357
2022-08-27,"12","35  day ahead inc hosp",2022-10-01,"quantile",0.6,476.143844707149
2022-08-27,"12","35  day ahead inc hosp",2022-10-01,"quantile",0.65,509.665154598459
2022-08-27,"12","35  day ahead inc hosp",2022-10-01,"quantile",0.7,546.875315137375
2022-08-27,"12","35  day ahead inc hosp",2022-10-01,"quantile",0.75,589.278151620686
