"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"11","32  day ahead inc hosp",2021-12-08,"quantile",0.15,1.11360055810511
2021-11-06,"11","32  day ahead inc hosp",2021-12-08,"quantile",0.2,1.44962953215413
2021-11-06,"11","32  day ahead inc hosp",2021-12-08,"quantile",0.25,1.79403793631582
2021-11-06,"11","32  day ahead inc hosp",2021-12-08,"quantile",0.3,2.15258506425531
2021-11-06,"11","32  day ahead inc hosp",2021-12-08,"quantile",0.35,2.53046647914699
2021-11-06,"11","32  day ahead inc hosp",2021-12-08,"quantile",0.4,2.9330810634249
2021-11-06,"11","32  day ahead inc hosp",2021-12-08,"quantile",0.45,3.36658608255201
2021-11-06,"11","32  day ahead inc hosp",2021-12-08,"quantile",0.5,3.83847063493049
2021-11-06,"11","32  day ahead inc hosp",2021-12-08,"quantile",0.55,4.35830562113677
2021-11-06,"11","32  day ahead inc hosp",2021-12-08,"quantile",0.6,4.93886792034984
2021-11-06,"11","32  day ahead inc hosp",2021-12-08,"quantile",0.65,5.59798307471461
2021-11-06,"11","32  day ahead inc hosp",2021-12-08,"quantile",0.7,6.36178911961319
2021-11-06,"11","32  day ahead inc hosp",2021-12-08,"quantile",0.75,7.27103155525529
2021-11-06,"11","32  day ahead inc hosp",2021-12-08,"quantile",0.8,8.39458406516028
2021-11-06,"11","32  day ahead inc hosp",2021-12-08,"quantile",0.85,9.86317046460009
2021-11-06,"11","32  day ahead inc hosp",2021-12-08,"quantile",0.9,11.9752676116312
2021-11-06,"11","32  day ahead inc hosp",2021-12-08,"quantile",0.95,15.7077922228285
2021-11-06,"11","32  day ahead inc hosp",2021-12-08,"quantile",0.975,19.598285757421
2021-11-06,"11","32  day ahead inc hosp",2021-12-08,"quantile",0.99,24.9837874016307
2021-11-06,"11","33  day ahead inc hosp",2021-12-09,"quantile",0.01,0.0927743304209011
2021-11-06,"11","33  day ahead inc hosp",2021-12-09,"quantile",0.025,0.220713146539712
2021-11-06,"11","33  day ahead inc hosp",2021-12-09,"quantile",0.05,0.410130973034077
2021-11-06,"11","33  day ahead inc hosp",2021-12-09,"quantile",0.1,0.756649766350971
2021-11-06,"11","33  day ahead inc hosp",2021-12-09,"quantile",0.15,1.09091087296557
2021-11-06,"11","33  day ahead inc hosp",2021-12-09,"quantile",0.2,1.4271279876693
2021-11-06,"11","33  day ahead inc hosp",2021-12-09,"quantile",0.25,1.77284169629889
2021-11-06,"11","33  day ahead inc hosp",2021-12-09,"quantile",0.3,2.13366160033445
2021-11-06,"11","33  day ahead inc hosp",2021-12-09,"quantile",0.35,2.51474099550802
2021-11-06,"11","33  day ahead inc hosp",2021-12-09,"quantile",0.4,2.92150309699445
2021-11-06,"11","33  day ahead inc hosp",2021-12-09,"quantile",0.45,3.36018378160571
2021-11-06,"11","33  day ahead inc hosp",2021-12-09,"quantile",0.5,3.83840667671299
2021-11-06,"11","33  day ahead inc hosp",2021-12-09,"quantile",0.55,4.36594568172863
2021-11-06,"11","33  day ahead inc hosp",2021-12-09,"quantile",0.6,4.95587501954236
2021-11-06,"11","33  day ahead inc hosp",2021-12-09,"quantile",0.65,5.6264592979892
2021-11-06,"11","33  day ahead inc hosp",2021-12-09,"quantile",0.7,6.40450524692831
2021-11-06,"11","33  day ahead inc hosp",2021-12-09,"quantile",0.75,7.3318303854941
2021-11-06,"11","33  day ahead inc hosp",2021-12-09,"quantile",0.8,8.47916313526648
2021-11-06,"11","33  day ahead inc hosp",2021-12-09,"quantile",0.85,9.980825706215
2021-11-06,"11","33  day ahead inc hosp",2021-12-09,"quantile",0.9,12.1437071337497
2021-11-06,"11","33  day ahead inc hosp",2021-12-09,"quantile",0.95,15.9730987863124
2021-11-06,"11","33  day ahead inc hosp",2021-12-09,"quantile",0.975,19.9718310056672
2021-11-06,"11","33  day ahead inc hosp",2021-12-09,"quantile",0.99,25.5162029400846
2021-11-06,"11","34  day ahead inc hosp",2021-12-10,"quantile",0.01,0.085165668755914
2021-11-06,"11","34  day ahead inc hosp",2021-12-10,"quantile",0.025,0.208306287190681
2021-11-06,"11","34  day ahead inc hosp",2021-12-10,"quantile",0.05,0.393457063970019
2021-11-06,"11","34  day ahead inc hosp",2021-12-10,"quantile",0.1,0.735975586657714
2021-11-06,"11","34  day ahead inc hosp",2021-12-10,"quantile",0.15,1.06884814850132
2021-11-06,"11","34  day ahead inc hosp",2021-12-10,"quantile",0.2,1.40516805275525
2021-11-06,"11","34  day ahead inc hosp",2021-12-10,"quantile",0.25,1.75209859132114
2021-11-06,"11","34  day ahead inc hosp",2021-12-10,"quantile",0.3,2.11510187460709
2021-11-06,"11","34  day ahead inc hosp",2021-12-10,"quantile",0.35,2.49928990137334
2021-11-06,"11","34  day ahead inc hosp",2021-12-10,"quantile",0.4,2.91011075162771
2021-11-06,"11","34  day ahead inc hosp",2021-12-10,"quantile",0.45,3.35387931351475
2021-11-06,"11","34  day ahead inc hosp",2021-12-10,"quantile",0.5,3.83835417113079
2021-11-06,"11","34  day ahead inc hosp",2021-12-10,"quantile",0.55,4.3735128043345
2021-11-06,"11","34  day ahead inc hosp",2021-12-10,"quantile",0.6,4.97272766696091
2021-11-06,"11","34  day ahead inc hosp",2021-12-10,"quantile",0.65,5.65470386601529
2021-11-06,"11","34  day ahead inc hosp",2021-12-10,"quantile",0.7,6.44691924959505
2021-11-06,"11","34  day ahead inc hosp",2021-12-10,"quantile",0.75,7.3922676846422
2021-11-06,"11","34  day ahead inc hosp",2021-12-10,"quantile",0.8,8.56334068511882
2021-11-06,"11","34  day ahead inc hosp",2021-12-10,"quantile",0.85,10.0980769872832
2021-11-06,"11","34  day ahead inc hosp",2021-12-10,"quantile",0.9,12.3118255914451
2021-11-06,"11","34  day ahead inc hosp",2021-12-10,"quantile",0.95,16.2384382095592
2021-11-06,"11","34  day ahead inc hosp",2021-12-10,"quantile",0.975,20.3460068284224
2021-11-06,"11","34  day ahead inc hosp",2021-12-10,"quantile",0.99,26.0503820822688
2021-11-06,"11","35  day ahead inc hosp",2021-12-11,"quantile",0.01,0.0781200661973644
2021-11-06,"11","35  day ahead inc hosp",2021-12-11,"quantile",0.025,0.196573536328403
2021-11-06,"11","35  day ahead inc hosp",2021-12-11,"quantile",0.05,0.377493603080758
2021-11-06,"11","35  day ahead inc hosp",2021-12-11,"quantile",0.1,0.715976408802948
2021-11-06,"11","35  day ahead inc hosp",2021-12-11,"quantile",0.15,1.04738969807518
2021-11-06,"11","35  day ahead inc hosp",2021-12-11,"quantile",0.2,1.38373145261501
2021-11-06,"11","35  day ahead inc hosp",2021-12-11,"quantile",0.25,1.73179409901491
2021-11-06,"11","35  day ahead inc hosp",2021-12-11,"quantile",0.3,2.09689461267633
2021-11-06,"11","35  day ahead inc hosp",2021-12-11,"quantile",0.35,2.48410475500772
2021-11-06,"11","35  day ahead inc hosp",2021-12-11,"quantile",0.4,2.89889805385292
2021-11-06,"11","35  day ahead inc hosp",2021-12-11,"quantile",0.45,3.34766883369552
2021-11-06,"11","35  day ahead inc hosp",2021-12-11,"quantile",0.5,3.83831106733764
2021-11-06,"11","35  day ahead inc hosp",2021-12-11,"quantile",0.55,4.38100638072079
2021-11-06,"11","35  day ahead inc hosp",2021-12-11,"quantile",0.6,4.9894263062691
2021-11-06,"11","35  day ahead inc hosp",2021-12-11,"quantile",0.65,5.6827178117023
2021-11-06,"11","35  day ahead inc hosp",2021-12-11,"quantile",0.7,6.48903216485388
2021-11-06,"11","35  day ahead inc hosp",2021-12-11,"quantile",0.75,7.45234369953658
2021-11-06,"11","35  day ahead inc hosp",2021-12-11,"quantile",0.8,8.64711499540736
2021-11-06,"11","35  day ahead inc hosp",2021-12-11,"quantile",0.85,10.2149186777252
2021-11-06,"11","35  day ahead inc hosp",2021-12-11,"quantile",0.9,12.4796096341645
2021-11-06,"11","35  day ahead inc hosp",2021-12-11,"quantile",0.95,16.5037790566898
2021-11-06,"11","35  day ahead inc hosp",2021-12-11,"quantile",0.975,20.7207586429673
2021-11-06,"11","35  day ahead inc hosp",2021-12-11,"quantile",0.99,26.5862332001764
2021-11-06,"11","36  day ahead inc hosp",2021-12-12,"quantile",0.01,0.0716060942906554
2021-11-06,"11","36  day ahead inc hosp",2021-12-12,"quantile",0.025,0.185492533774763
2021-11-06,"11","36  day ahead inc hosp",2021-12-12,"quantile",0.05,0.362231637254895
2021-11-06,"11","36  day ahead inc hosp",2021-12-12,"quantile",0.1,0.696665127361074
2021-11-06,"11","36  day ahead inc hosp",2021-12-12,"quantile",0.15,1.02656697665551
2021-11-06,"11","36  day ahead inc hosp",2021-12-12,"quantile",0.2,1.3628665556445
2021-11-06,"11","36  day ahead inc hosp",2021-12-12,"quantile",0.25,1.71199260212512
2021-11-06,"11","36  day ahead inc hosp",2021-12-12,"quantile",0.3,2.07911974560601
2021-11-06,"11","36  day ahead inc hosp",2021-12-12,"quantile",0.35,2.46928086680851
2021-11-06,"11","36  day ahead inc hosp",2021-12-12,"quantile",0.4,2.88797575887703
2021-11-06,"11","36  day ahead inc hosp",2021-12-12,"quantile",0.45,3.34167881731284
2021-11-06,"11","36  day ahead inc hosp",2021-12-12,"quantile",0.5,3.83842004519857
2021-11-06,"11","36  day ahead inc hosp",2021-12-12,"quantile",0.55,4.38858601104945
2021-11-06,"11","36  day ahead inc hosp",2021-12-12,"quantile",0.6,5.00614844990222
2021-11-06,"11","36  day ahead inc hosp",2021-12-12,"quantile",0.65,5.71069790783424
2021-11-06,"11","36  day ahead inc hosp",2021-12-12,"quantile",0.7,6.53106186571463
2021-11-06,"11","36  day ahead inc hosp",2021-12-12,"quantile",0.75,7.51229997393559
2021-11-06,"11","36  day ahead inc hosp",2021-12-12,"quantile",0.8,8.73075503478979
2021-11-06,"11","36  day ahead inc hosp",2021-12-12,"quantile",0.85,10.3316530788095
2021-11-06,"11","36  day ahead inc hosp",2021-12-12,"quantile",0.9,12.6474054898164
2021-11-06,"11","36  day ahead inc hosp",2021-12-12,"quantile",0.95,16.7695364361954
2021-11-06,"11","36  day ahead inc hosp",2021-12-12,"quantile",0.975,21.0965645937727
2021-11-06,"11","36  day ahead inc hosp",2021-12-12,"quantile",0.99,27.1243110613761
2021-11-06,"11","37  day ahead inc hosp",2021-12-13,"quantile",0.01,0.0655724751864583
2021-11-06,"11","37  day ahead inc hosp",2021-12-13,"quantile",0.025,0.174997613354446
2021-11-06,"11","37  day ahead inc hosp",2021-12-13,"quantile",0.05,0.347589206844106
2021-11-06,"11","37  day ahead inc hosp",2021-12-13,"quantile",0.1,0.677934328293549
2021-11-06,"11","37  day ahead inc hosp",2021-12-13,"quantile",0.15,1.00625018047754
2021-11-06,"11","37  day ahead inc hosp",2021-12-13,"quantile",0.2,1.34242216785222
2021-11-06,"11","37  day ahead inc hosp",2021-12-13,"quantile",0.25,1.6925216949577
2021-11-06,"11","37  day ahead inc hosp",2021-12-13,"quantile",0.3,2.06158335094882
2021-11-06,"11","37  day ahead inc hosp",2021-12-13,"quantile",0.35,2.45460212698353
2021-11-06,"11","37  day ahead inc hosp",2021-12-13,"quantile",0.4,2.87710456732745
2021-11-06,"11","37  day ahead inc hosp",2021-12-13,"quantile",0.45,3.33564542926167
2021-11-06,"11","37  day ahead inc hosp",2021-12-13,"quantile",0.5,3.83839099495268
2021-11-06,"11","37  day ahead inc hosp",2021-12-13,"quantile",0.55,4.39593309013892
2021-11-06,"11","37  day ahead inc hosp",2021-12-13,"quantile",0.6,5.02254415030473
2021-11-06,"11","37  day ahead inc hosp",2021-12-13,"quantile",0.65,5.73825915985346
2021-11-06,"11","37  day ahead inc hosp",2021-12-13,"quantile",0.7,6.57258336530329
2021-11-06,"11","37  day ahead inc hosp",2021-12-13,"quantile",0.75,7.57166467046619
2021-11-06,"11","37  day ahead inc hosp",2021-12-13,"quantile",0.8,8.81373205606621
2021-11-06,"11","37  day ahead inc hosp",2021-12-13,"quantile",0.85,10.4476784603945
2021-11-06,"11","37  day ahead inc hosp",2021-12-13,"quantile",0.9,12.8145088033443
2021-11-06,"11","37  day ahead inc hosp",2021-12-13,"quantile",0.95,17.0348300330933
2021-11-06,"11","37  day ahead inc hosp",2021-12-13,"quantile",0.975,21.4723667345462
2021-11-06,"11","37  day ahead inc hosp",2021-12-13,"quantile",0.99,27.663319368313
2021-11-06,"12","1  day ahead inc hosp",2021-11-07,"quantile",0.01,139.665156590624
2021-11-06,"12","1  day ahead inc hosp",2021-11-07,"quantile",0.025,145.840630810667
2021-11-06,"12","1  day ahead inc hosp",2021-11-07,"quantile",0.05,151.31374176455
2021-11-06,"12","1  day ahead inc hosp",2021-11-07,"quantile",0.1,157.81348210843
2021-11-06,"12","1  day ahead inc hosp",2021-11-07,"quantile",0.15,162.315609657934
2021-11-06,"12","1  day ahead inc hosp",2021-11-07,"quantile",0.2,165.96190968945
2021-11-06,"12","1  day ahead inc hosp",2021-11-07,"quantile",0.25,169.138772242372
2021-11-06,"12","1  day ahead inc hosp",2021-11-07,"quantile",0.3,172.030365763161
2021-11-06,"12","1  day ahead inc hosp",2021-11-07,"quantile",0.35,174.742807046532
2021-11-06,"12","1  day ahead inc hosp",2021-11-07,"quantile",0.4,177.34618750679
2021-11-06,"12","1  day ahead inc hosp",2021-11-07,"quantile",0.45,179.892570747448
2021-11-06,"12","1  day ahead inc hosp",2021-11-07,"quantile",0.5,182.425257971095
2021-11-06,"12","1  day ahead inc hosp",2021-11-07,"quantile",0.55,184.984594596765
2021-11-06,"12","1  day ahead inc hosp",2021-11-07,"quantile",0.6,187.612650925271
2021-11-06,"12","1  day ahead inc hosp",2021-11-07,"quantile",0.65,190.358282665206
2021-11-06,"12","1  day ahead inc hosp",2021-11-07,"quantile",0.7,193.284264241082
2021-11-06,"12","1  day ahead inc hosp",2021-11-07,"quantile",0.75,196.479563418477
2021-11-06,"12","1  day ahead inc hosp",2021-11-07,"quantile",0.8,200.084124086509
2021-11-06,"12","1  day ahead inc hosp",2021-11-07,"quantile",0.85,204.348023561292
2021-11-06,"12","1  day ahead inc hosp",2021-11-07,"quantile",0.9,209.80937692911
2021-11-06,"12","1  day ahead inc hosp",2021-11-07,"quantile",0.95,218.10438011726
2021-11-06,"12","1  day ahead inc hosp",2021-11-07,"quantile",0.975,225.496134736014
2021-11-06,"12","1  day ahead inc hosp",2021-11-07,"quantile",0.99,234.325110536211
2021-11-06,"12","2  day ahead inc hosp",2021-11-08,"quantile",0.01,148.738715033629
2021-11-06,"12","2  day ahead inc hosp",2021-11-08,"quantile",0.025,156.676216326612
2021-11-06,"12","2  day ahead inc hosp",2021-11-08,"quantile",0.05,163.753387961428
2021-11-06,"12","2  day ahead inc hosp",2021-11-08,"quantile",0.1,172.207503119145
2021-11-06,"12","2  day ahead inc hosp",2021-11-08,"quantile",0.15,178.093549770746
2021-11-06,"12","2  day ahead inc hosp",2021-11-08,"quantile",0.2,182.878177780094
2021-11-06,"12","2  day ahead inc hosp",2021-11-08,"quantile",0.25,187.059236349354
2021-11-06,"12","2  day ahead inc hosp",2021-11-08,"quantile",0.3,190.874685773518
2021-11-06,"12","2  day ahead inc hosp",2021-11-08,"quantile",0.35,194.462094560021
2021-11-06,"12","2  day ahead inc hosp",2021-11-08,"quantile",0.4,197.91272709283
2021-11-06,"12","2  day ahead inc hosp",2021-11-08,"quantile",0.45,201.294765805892
2021-11-06,"12","2  day ahead inc hosp",2021-11-08,"quantile",0.5,204.66532215113
2021-11-06,"12","2  day ahead inc hosp",2021-11-08,"quantile",0.55,208.078030760347
2021-11-06,"12","2  day ahead inc hosp",2021-11-08,"quantile",0.6,211.589255006073
2021-11-06,"12","2  day ahead inc hosp",2021-11-08,"quantile",0.65,215.264893550266
2021-11-06,"12","2  day ahead inc hosp",2021-11-08,"quantile",0.7,219.19007351855
2021-11-06,"12","2  day ahead inc hosp",2021-11-08,"quantile",0.75,223.485922555535
2021-11-06,"12","2  day ahead inc hosp",2021-11-08,"quantile",0.8,228.343526628037
2021-11-06,"12","2  day ahead inc hosp",2021-11-08,"quantile",0.85,234.105123511955
2021-11-06,"12","2  day ahead inc hosp",2021-11-08,"quantile",0.9,241.508625924839
2021-11-06,"12","2  day ahead inc hosp",2021-11-08,"quantile",0.95,252.803016735481
2021-11-06,"12","2  day ahead inc hosp",2021-11-08,"quantile",0.975,262.916015111384
2021-11-06,"12","2  day ahead inc hosp",2021-11-08,"quantile",0.99,275.052689270806
2021-11-06,"12","3  day ahead inc hosp",2021-11-09,"quantile",0.01,141.742021998066
2021-11-06,"12","3  day ahead inc hosp",2021-11-09,"quantile",0.025,150.355350746346
2021-11-06,"12","3  day ahead inc hosp",2021-11-09,"quantile",0.05,158.072192809619
2021-11-06,"12","3  day ahead inc hosp",2021-11-09,"quantile",0.1,167.333696194952
2021-11-06,"12","3  day ahead inc hosp",2021-11-09,"quantile",0.15,173.808315658431
2021-11-06,"12","3  day ahead inc hosp",2021-11-09,"quantile",0.2,179.086693647275
2021-11-06,"12","3  day ahead inc hosp",2021-11-09,"quantile",0.25,183.710098989501
2021-11-06,"12","3  day ahead inc hosp",2021-11-09,"quantile",0.3,187.93783245759
2021-11-06,"12","3  day ahead inc hosp",2021-11-09,"quantile",0.35,191.920205395171
2021-11-06,"12","3  day ahead inc hosp",2021-11-09,"quantile",0.4,195.757290880109
2021-11-06,"12","3  day ahead inc hosp",2021-11-09,"quantile",0.45,199.524200830274
2021-11-06,"12","3  day ahead inc hosp",2021-11-09,"quantile",0.5,203.284209816936
2021-11-06,"12","3  day ahead inc hosp",2021-11-09,"quantile",0.55,207.097112775015
2021-11-06,"12","3  day ahead inc hosp",2021-11-09,"quantile",0.6,211.026129244501
2021-11-06,"12","3  day ahead inc hosp",2021-11-09,"quantile",0.65,215.145561919921
2021-11-06,"12","3  day ahead inc hosp",2021-11-09,"quantile",0.7,219.551788880928
2021-11-06,"12","3  day ahead inc hosp",2021-11-09,"quantile",0.75,224.382363254522
2021-11-06,"12","3  day ahead inc hosp",2021-11-09,"quantile",0.8,229.854765392625
2021-11-06,"12","3  day ahead inc hosp",2021-11-09,"quantile",0.85,236.35917759491
2021-11-06,"12","3  day ahead inc hosp",2021-11-09,"quantile",0.9,244.738192948035
2021-11-06,"12","3  day ahead inc hosp",2021-11-09,"quantile",0.95,257.564498543582
2021-11-06,"12","3  day ahead inc hosp",2021-11-09,"quantile",0.975,269.091975944207
2021-11-06,"12","3  day ahead inc hosp",2021-11-09,"quantile",0.99,282.976875608384
2021-11-06,"12","4  day ahead inc hosp",2021-11-10,"quantile",0.01,128.086572464487
2021-11-06,"12","4  day ahead inc hosp",2021-11-10,"quantile",0.025,136.930710839892
2021-11-06,"12","4  day ahead inc hosp",2021-11-10,"quantile",0.05,144.896771698045
2021-11-06,"12","4  day ahead inc hosp",2021-11-10,"quantile",0.1,154.506967146795
2021-11-06,"12","4  day ahead inc hosp",2021-11-10,"quantile",0.15,161.255697205921
2021-11-06,"12","4  day ahead inc hosp",2021-11-10,"quantile",0.2,166.775130771842
2021-11-06,"12","4  day ahead inc hosp",2021-11-10,"quantile",0.25,171.622189971954
2021-11-06,"12","4  day ahead inc hosp",2021-11-10,"quantile",0.3,176.064351170503
2021-11-06,"12","4  day ahead inc hosp",2021-11-10,"quantile",0.35,180.257135687821
2021-11-06,"12","4  day ahead inc hosp",2021-11-10,"quantile",0.4,184.304498701452
2021-11-06,"12","4  day ahead inc hosp",2021-11-10,"quantile",0.45,188.284872130079
2021-11-06,"12","4  day ahead inc hosp",2021-11-10,"quantile",0.5,192.264744524622
2021-11-06,"12","4  day ahead inc hosp",2021-11-10,"quantile",0.55,196.307379413919
2021-11-06,"12","4  day ahead inc hosp",2021-11-10,"quantile",0.6,200.480104585891
2021-11-06,"12","4  day ahead inc hosp",2021-11-10,"quantile",0.65,204.86249665539
2021-11-06,"12","4  day ahead inc hosp",2021-11-10,"quantile",0.7,209.558226347772
2021-11-06,"12","4  day ahead inc hosp",2021-11-10,"quantile",0.75,214.715731320533
2021-11-06,"12","4  day ahead inc hosp",2021-11-10,"quantile",0.8,220.570253505262
2021-11-06,"12","4  day ahead inc hosp",2021-11-10,"quantile",0.85,227.544614375202
2021-11-06,"12","4  day ahead inc hosp",2021-11-10,"quantile",0.9,236.553402236729
2021-11-06,"12","4  day ahead inc hosp",2021-11-10,"quantile",0.95,250.394558005566
2021-11-06,"12","4  day ahead inc hosp",2021-11-10,"quantile",0.975,262.883929268524
2021-11-06,"12","4  day ahead inc hosp",2021-11-10,"quantile",0.99,277.986524381502
2021-11-06,"12","5  day ahead inc hosp",2021-11-11,"quantile",0.01,116.301355523678
2021-11-06,"12","5  day ahead inc hosp",2021-11-11,"quantile",0.025,125.315685777112
2021-11-06,"12","5  day ahead inc hosp",2021-11-11,"quantile",0.05,133.479035589657
2021-11-06,"12","5  day ahead inc hosp",2021-11-11,"quantile",0.1,143.378748919753
2021-11-06,"12","5  day ahead inc hosp",2021-11-11,"quantile",0.15,150.362344312419
2021-11-06,"12","5  day ahead inc hosp",2021-11-11,"quantile",0.2,156.092165693139
2021-11-06,"12","5  day ahead inc hosp",2021-11-11,"quantile",0.25,161.137010560476
2021-11-06,"12","5  day ahead inc hosp",2021-11-11,"quantile",0.3,165.770766282566
2021-11-06,"12","5  day ahead inc hosp",2021-11-11,"quantile",0.35,170.153177341016
2021-11-06,"12","5  day ahead inc hosp",2021-11-11,"quantile",0.4,174.391458483949
2021-11-06,"12","5  day ahead inc hosp",2021-11-11,"quantile",0.45,178.566929967666
2021-11-06,"12","5  day ahead inc hosp",2021-11-11,"quantile",0.5,182.748968403111
2021-11-06,"12","5  day ahead inc hosp",2021-11-11,"quantile",0.55,187.004037800797
2021-11-06,"12","5  day ahead inc hosp",2021-11-11,"quantile",0.6,191.403332301719
2021-11-06,"12","5  day ahead inc hosp",2021-11-11,"quantile",0.65,196.031460987638
2021-11-06,"12","5  day ahead inc hosp",2021-11-11,"quantile",0.7,200.999118601649
2021-11-06,"12","5  day ahead inc hosp",2021-11-11,"quantile",0.75,206.465292560667
2021-11-06,"12","5  day ahead inc hosp",2021-11-11,"quantile",0.8,212.68251631854
2021-11-06,"12","5  day ahead inc hosp",2021-11-11,"quantile",0.85,220.105495677481
2021-11-06,"12","5  day ahead inc hosp",2021-11-11,"quantile",0.9,229.719370015953
2021-11-06,"12","5  day ahead inc hosp",2021-11-11,"quantile",0.95,244.543635232981
2021-11-06,"12","5  day ahead inc hosp",2021-11-11,"quantile",0.975,257.97255541724
2021-11-06,"12","5  day ahead inc hosp",2021-11-11,"quantile",0.99,274.27359696605
2021-11-06,"12","6  day ahead inc hosp",2021-11-12,"quantile",0.01,103.535496935498
2021-11-06,"12","6  day ahead inc hosp",2021-11-12,"quantile",0.025,112.457369621588
2021-11-06,"12","6  day ahead inc hosp",2021-11-12,"quantile",0.05,120.581382006218
2021-11-06,"12","6  day ahead inc hosp",2021-11-12,"quantile",0.1,130.485464764307
2021-11-06,"12","6  day ahead inc hosp",2021-11-12,"quantile",0.15,137.504073267173
2021-11-06,"12","6  day ahead inc hosp",2021-11-12,"quantile",0.2,143.281159221523
2021-11-06,"12","6  day ahead inc hosp",2021-11-12,"quantile",0.25,148.380821170156
2021-11-06,"12","6  day ahead inc hosp",2021-11-12,"quantile",0.3,153.075403980978
2021-11-06,"12","6  day ahead inc hosp",2021-11-12,"quantile",0.35,157.524260232252
2021-11-06,"12","6  day ahead inc hosp",2021-11-12,"quantile",0.4,161.834790509688
2021-11-06,"12","6  day ahead inc hosp",2021-11-12,"quantile",0.45,166.088897009498
2021-11-06,"12","6  day ahead inc hosp",2021-11-12,"quantile",0.5,170.356903365918
2021-11-06,"12","6  day ahead inc hosp",2021-11-12,"quantile",0.55,174.706642648029
2021-11-06,"12","6  day ahead inc hosp",2021-11-12,"quantile",0.6,179.211242804827
2021-11-06,"12","6  day ahead inc hosp",2021-11-12,"quantile",0.65,183.958078745713
2021-11-06,"12","6  day ahead inc hosp",2021-11-12,"quantile",0.7,189.061935099399
2021-11-06,"12","6  day ahead inc hosp",2021-11-12,"quantile",0.75,194.688169364842
2021-11-06,"12","6  day ahead inc hosp",2021-11-12,"quantile",0.8,201.100010446935
2021-11-06,"12","6  day ahead inc hosp",2021-11-12,"quantile",0.85,208.772237526698
2021-11-06,"12","6  day ahead inc hosp",2021-11-12,"quantile",0.9,218.7350943125
2021-11-06,"12","6  day ahead inc hosp",2021-11-12,"quantile",0.95,234.15219174689
2021-11-06,"12","6  day ahead inc hosp",2021-11-12,"quantile",0.975,248.171897614263
2021-11-06,"12","6  day ahead inc hosp",2021-11-12,"quantile",0.99,265.254018935539
2021-11-06,"12","7  day ahead inc hosp",2021-11-13,"quantile",0.01,87.7040994655745
2021-11-06,"12","7  day ahead inc hosp",2021-11-13,"quantile",0.025,96.1295446304575
2021-11-06,"12","7  day ahead inc hosp",2021-11-13,"quantile",0.05,103.849171840204
2021-11-06,"12","7  day ahead inc hosp",2021-11-13,"quantile",0.1,113.316288085019
2021-11-06,"12","7  day ahead inc hosp",2021-11-13,"quantile",0.15,120.059637757864
2021-11-06,"12","7  day ahead inc hosp",2021-11-13,"quantile",0.2,125.630148301498
2021-11-06,"12","7  day ahead inc hosp",2021-11-13,"quantile",0.25,130.561710584194
2021-11-06,"12","7  day ahead inc hosp",2021-11-13,"quantile",0.3,135.11286567103
2021-11-06,"12","7  day ahead inc hosp",2021-11-13,"quantile",0.35,139.435443517913
2021-11-06,"12","7  day ahead inc hosp",2021-11-13,"quantile",0.4,143.632266162113
2021-11-06,"12","7  day ahead inc hosp",2021-11-13,"quantile",0.45,147.782227151725
2021-11-06,"12","7  day ahead inc hosp",2021-11-13,"quantile",0.5,151.953558851058
2021-11-06,"12","7  day ahead inc hosp",2021-11-13,"quantile",0.55,156.212579230513
2021-11-06,"12","7  day ahead inc hosp",2021-11-13,"quantile",0.6,160.631288446432
2021-11-06,"12","7  day ahead inc hosp",2021-11-13,"quantile",0.65,165.296217572255
2021-11-06,"12","7  day ahead inc hosp",2021-11-13,"quantile",0.7,170.321548899424
2021-11-06,"12","7  day ahead inc hosp",2021-11-13,"quantile",0.75,175.872304539566
2021-11-06,"12","7  day ahead inc hosp",2021-11-13,"quantile",0.8,182.211800638782
2021-11-06,"12","7  day ahead inc hosp",2021-11-13,"quantile",0.85,189.815855556374
2021-11-06,"12","7  day ahead inc hosp",2021-11-13,"quantile",0.9,199.718725683828
2021-11-06,"12","7  day ahead inc hosp",2021-11-13,"quantile",0.95,215.102770457663
2021-11-06,"12","7  day ahead inc hosp",2021-11-13,"quantile",0.975,229.151227119864
2021-11-06,"12","7  day ahead inc hosp",2021-11-13,"quantile",0.99,246.338440099781
2021-11-06,"12","8  day ahead inc hosp",2021-11-14,"quantile",0.01,94.3487992974988
2021-11-06,"12","8  day ahead inc hosp",2021-11-14,"quantile",0.025,103.780178372298
2021-11-06,"12","8  day ahead inc hosp",2021-11-14,"quantile",0.05,112.442397960253
2021-11-06,"12","8  day ahead inc hosp",2021-11-14,"quantile",0.1,123.090076939826
2021-11-06,"12","8  day ahead inc hosp",2021-11-14,"quantile",0.15,130.689419112246
2021-11-06,"12","8  day ahead inc hosp",2021-11-14,"quantile",0.2,136.975803048772
2021-11-06,"12","8  day ahead inc hosp",2021-11-14,"quantile",0.25,142.547367787165
2021-11-06,"12","8  day ahead inc hosp",2021-11-14,"quantile",0.3,147.694112028443
2021-11-06,"12","8  day ahead inc hosp",2021-11-14,"quantile",0.35,152.586585387435
2021-11-06,"12","8  day ahead inc hosp",2021-11-14,"quantile",0.4,157.340505600071
2021-11-06,"12","8  day ahead inc hosp",2021-11-14,"quantile",0.45,162.044875016739
2021-11-06,"12","8  day ahead inc hosp",2021-11-14,"quantile",0.5,166.776886070418
