"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"12","34  day ahead inc hosp",2022-09-23,"quantile",0.01,125.679772729991
2022-08-20,"12","34  day ahead inc hosp",2022-09-23,"quantile",0.025,161.747227092592
2022-08-20,"12","34  day ahead inc hosp",2022-09-23,"quantile",0.05,198.538253120053
2022-08-20,"12","34  day ahead inc hosp",2022-09-23,"quantile",0.1,248.373411914444
2022-08-20,"12","34  day ahead inc hosp",2022-09-23,"quantile",0.15,286.93206478366
2022-08-20,"12","34  day ahead inc hosp",2022-09-23,"quantile",0.2,320.646349256176
2022-08-20,"12","34  day ahead inc hosp",2022-09-23,"quantile",0.25,351.865221818423
2022-08-20,"12","34  day ahead inc hosp",2022-09-23,"quantile",0.3,381.794864904364
2022-08-20,"12","34  day ahead inc hosp",2022-09-23,"quantile",0.35,411.196711880249
2022-08-20,"12","34  day ahead inc hosp",2022-09-23,"quantile",0.4,440.636015342047
2022-08-20,"12","34  day ahead inc hosp",2022-09-23,"quantile",0.45,470.596627853581
2022-08-20,"12","34  day ahead inc hosp",2022-09-23,"quantile",0.5,501.548923353329
2022-08-20,"12","34  day ahead inc hosp",2022-09-23,"quantile",0.55,534.003538867769
2022-08-20,"12","34  day ahead inc hosp",2022-09-23,"quantile",0.6,568.569089573928
2022-08-20,"12","34  day ahead inc hosp",2022-09-23,"quantile",0.65,606.031551238009
2022-08-20,"12","34  day ahead inc hosp",2022-09-23,"quantile",0.7,647.483708772298
2022-08-20,"12","34  day ahead inc hosp",2022-09-23,"quantile",0.75,694.564938196309
2022-08-20,"12","34  day ahead inc hosp",2022-09-23,"quantile",0.8,749.963968473886
2022-08-20,"12","34  day ahead inc hosp",2022-09-23,"quantile",0.85,818.648598121238
2022-08-20,"12","34  day ahead inc hosp",2022-09-23,"quantile",0.9,911.64800894893
2022-08-20,"12","34  day ahead inc hosp",2022-09-23,"quantile",0.95,1063.78646753073
2022-08-20,"12","34  day ahead inc hosp",2022-09-23,"quantile",0.975,1210.50687068215
2022-08-20,"12","34  day ahead inc hosp",2022-09-23,"quantile",0.99,1399.62006800385
2022-08-20,"12","35  day ahead inc hosp",2022-09-24,"quantile",0.01,115.041002004505
2022-08-20,"12","35  day ahead inc hosp",2022-09-24,"quantile",0.025,149.661105005056
2022-08-20,"12","35  day ahead inc hosp",2022-09-24,"quantile",0.05,185.225909882778
2022-08-20,"12","35  day ahead inc hosp",2022-09-24,"quantile",0.1,233.705176316113
2022-08-20,"12","35  day ahead inc hosp",2022-09-24,"quantile",0.15,271.405530725439
2022-08-20,"12","35  day ahead inc hosp",2022-09-24,"quantile",0.2,304.481743299067
2022-08-20,"12","35  day ahead inc hosp",2022-09-24,"quantile",0.25,335.190898214921
2022-08-20,"12","35  day ahead inc hosp",2022-09-24,"quantile",0.3,364.697037228806
2022-08-20,"12","35  day ahead inc hosp",2022-09-24,"quantile",0.35,393.738939808793
2022-08-20,"12","35  day ahead inc hosp",2022-09-24,"quantile",0.4,422.868626229977
2022-08-20,"12","35  day ahead inc hosp",2022-09-24,"quantile",0.45,452.562020069026
2022-08-20,"12","35  day ahead inc hosp",2022-09-24,"quantile",0.5,483.285000775086
2022-08-20,"12","35  day ahead inc hosp",2022-09-24,"quantile",0.55,515.54631811597
2022-08-20,"12","35  day ahead inc hosp",2022-09-24,"quantile",0.6,549.955098893115
2022-08-20,"12","35  day ahead inc hosp",2022-09-24,"quantile",0.65,587.300557573573
2022-08-20,"12","35  day ahead inc hosp",2022-09-24,"quantile",0.7,628.682494410802
2022-08-20,"12","35  day ahead inc hosp",2022-09-24,"quantile",0.75,675.753478550037
2022-08-20,"12","35  day ahead inc hosp",2022-09-24,"quantile",0.8,731.227162408724
2022-08-20,"12","35  day ahead inc hosp",2022-09-24,"quantile",0.85,800.122494804618
2022-08-20,"12","35  day ahead inc hosp",2022-09-24,"quantile",0.9,893.593449031485
2022-08-20,"12","35  day ahead inc hosp",2022-09-24,"quantile",0.95,1046.90270728374
2022-08-20,"12","35  day ahead inc hosp",2022-09-24,"quantile",0.975,1195.15165102427
2022-08-20,"12","35  day ahead inc hosp",2022-09-24,"quantile",0.99,1386.71992505896
2022-08-20,"12","36  day ahead inc hosp",2022-09-25,"quantile",0.01,105.616800983843
2022-08-20,"12","36  day ahead inc hosp",2022-09-25,"quantile",0.025,138.876227694456
2022-08-20,"12","36  day ahead inc hosp",2022-09-25,"quantile",0.05,173.282218914986
2022-08-20,"12","36  day ahead inc hosp",2022-09-25,"quantile",0.1,220.473922803177
2022-08-20,"12","36  day ahead inc hosp",2022-09-25,"quantile",0.15,257.355793998006
2022-08-20,"12","36  day ahead inc hosp",2022-09-25,"quantile",0.2,289.821676465305
2022-08-20,"12","36  day ahead inc hosp",2022-09-25,"quantile",0.25,320.042011565528
2022-08-20,"12","36  day ahead inc hosp",2022-09-25,"quantile",0.3,349.141034331012
2022-08-20,"12","36  day ahead inc hosp",2022-09-25,"quantile",0.35,377.836099389564
2022-08-20,"12","36  day ahead inc hosp",2022-09-25,"quantile",0.4,406.666701572405
2022-08-20,"12","36  day ahead inc hosp",2022-09-25,"quantile",0.45,436.101255142421
2022-08-20,"12","36  day ahead inc hosp",2022-09-25,"quantile",0.5,466.601383880082
2022-08-20,"12","36  day ahead inc hosp",2022-09-25,"quantile",0.55,498.67405689022
2022-08-20,"12","36  day ahead inc hosp",2022-09-25,"quantile",0.6,532.928903274956
2022-08-20,"12","36  day ahead inc hosp",2022-09-25,"quantile",0.65,570.158241878504
2022-08-20,"12","36  day ahead inc hosp",2022-09-25,"quantile",0.7,611.468588987242
2022-08-20,"12","36  day ahead inc hosp",2022-09-25,"quantile",0.75,658.525148161421
2022-08-20,"12","36  day ahead inc hosp",2022-09-25,"quantile",0.8,714.065460177973
2022-08-20,"12","36  day ahead inc hosp",2022-09-25,"quantile",0.85,783.157556812809
2022-08-20,"12","36  day ahead inc hosp",2022-09-25,"quantile",0.9,877.075333170606
2022-08-20,"12","36  day ahead inc hosp",2022-09-25,"quantile",0.95,1031.50358735342
2022-08-20,"12","36  day ahead inc hosp",2022-09-25,"quantile",0.975,1181.22102726795
2022-08-20,"12","36  day ahead inc hosp",2022-09-25,"quantile",0.99,1375.15638130597
2022-08-20,"12","37  day ahead inc hosp",2022-09-26,"quantile",0.01,111.417457805751
2022-08-20,"12","37  day ahead inc hosp",2022-09-26,"quantile",0.025,146.705930323084
2022-08-20,"12","37  day ahead inc hosp",2022-09-26,"quantile",0.05,183.243767933455
2022-08-20,"12","37  day ahead inc hosp",2022-09-26,"quantile",0.1,233.399609908958
2022-08-20,"12","37  day ahead inc hosp",2022-09-26,"quantile",0.15,272.623079592908
2022-08-20,"12","37  day ahead inc hosp",2022-09-26,"quantile",0.2,307.164920722753
2022-08-20,"12","37  day ahead inc hosp",2022-09-26,"quantile",0.25,339.328253705736
2022-08-20,"12","37  day ahead inc hosp",2022-09-26,"quantile",0.3,370.306713477769
2022-08-20,"12","37  day ahead inc hosp",2022-09-26,"quantile",0.35,400.862469265057
2022-08-20,"12","37  day ahead inc hosp",2022-09-26,"quantile",0.4,431.569200340107
2022-08-20,"12","37  day ahead inc hosp",2022-09-26,"quantile",0.45,462.925453582104
2022-08-20,"12","37  day ahead inc hosp",2022-09-26,"quantile",0.5,495.422971446889
2022-08-20,"12","37  day ahead inc hosp",2022-09-26,"quantile",0.55,529.60218967012
2022-08-20,"12","37  day ahead inc hosp",2022-09-26,"quantile",0.6,566.113337051739
2022-08-20,"12","37  day ahead inc hosp",2022-09-26,"quantile",0.65,605.801829463537
2022-08-20,"12","37  day ahead inc hosp",2022-09-26,"quantile",0.7,649.848657678295
2022-08-20,"12","37  day ahead inc hosp",2022-09-26,"quantile",0.75,700.031444579531
2022-08-20,"12","37  day ahead inc hosp",2022-09-26,"quantile",0.8,759.272968017089
2022-08-20,"12","37  day ahead inc hosp",2022-09-26,"quantile",0.85,832.984852566974
2022-08-20,"12","37  day ahead inc hosp",2022-09-26,"quantile",0.9,933.206786732368
2022-08-20,"12","37  day ahead inc hosp",2022-09-26,"quantile",0.95,1098.0533292872
2022-08-20,"12","37  day ahead inc hosp",2022-09-26,"quantile",0.975,1257.92366710068
2022-08-20,"12","37  day ahead inc hosp",2022-09-26,"quantile",0.99,1465.07414155562
2022-08-20,"13","1  day ahead inc hosp",2022-08-21,"quantile",0.01,131.933387511241
2022-08-20,"13","1  day ahead inc hosp",2022-08-21,"quantile",0.025,142.012236654647
2022-08-20,"13","1  day ahead inc hosp",2022-08-21,"quantile",0.05,151.133141571328
2022-08-20,"13","1  day ahead inc hosp",2022-08-21,"quantile",0.1,162.186526038712
2022-08-20,"13","1  day ahead inc hosp",2022-08-21,"quantile",0.15,169.979342279892
2022-08-20,"13","1  day ahead inc hosp",2022-08-21,"quantile",0.2,176.370431009622
2022-08-20,"13","1  day ahead inc hosp",2022-08-21,"quantile",0.25,181.995591853576
2022-08-20,"13","1  day ahead inc hosp",2022-08-21,"quantile",0.3,187.160870722703
2022-08-20,"13","1  day ahead inc hosp",2022-08-21,"quantile",0.35,192.044695361682
2022-08-20,"13","1  day ahead inc hosp",2022-08-21,"quantile",0.4,196.766755599764
2022-08-20,"13","1  day ahead inc hosp",2022-08-21,"quantile",0.45,201.41777061511
2022-08-20,"13","1  day ahead inc hosp",2022-08-21,"quantile",0.5,206.075071049523
2022-08-20,"13","1  day ahead inc hosp",2022-08-21,"quantile",0.55,210.812675023837
2022-08-20,"13","1  day ahead inc hosp",2022-08-21,"quantile",0.6,215.709801687619
2022-08-20,"13","1  day ahead inc hosp",2022-08-21,"quantile",0.65,220.860530573443
2022-08-20,"13","1  day ahead inc hosp",2022-08-21,"quantile",0.7,226.38787956352
2022-08-20,"13","1  day ahead inc hosp",2022-08-21,"quantile",0.75,232.468464922669
2022-08-20,"13","1  day ahead inc hosp",2022-08-21,"quantile",0.8,239.382739694646
2022-08-20,"13","1  day ahead inc hosp",2022-08-21,"quantile",0.85,247.63556590591
2022-08-20,"13","1  day ahead inc hosp",2022-08-21,"quantile",0.9,258.320521583176
2022-08-20,"13","1  day ahead inc hosp",2022-08-21,"quantile",0.95,274.788650382317
2022-08-20,"13","1  day ahead inc hosp",2022-08-21,"quantile",0.975,289.69915234147
2022-08-20,"13","1  day ahead inc hosp",2022-08-21,"quantile",0.99,307.78969368928
2022-08-20,"13","2  day ahead inc hosp",2022-08-22,"quantile",0.01,126.630672206012
2022-08-20,"13","2  day ahead inc hosp",2022-08-22,"quantile",0.025,138.929925821032
2022-08-20,"13","2  day ahead inc hosp",2022-08-22,"quantile",0.05,150.206276210746
2022-08-20,"13","2  day ahead inc hosp",2022-08-22,"quantile",0.1,164.043974303758
2022-08-20,"13","2  day ahead inc hosp",2022-08-22,"quantile",0.15,173.905800130714
2022-08-20,"13","2  day ahead inc hosp",2022-08-22,"quantile",0.2,182.055506398393
2022-08-20,"13","2  day ahead inc hosp",2022-08-22,"quantile",0.25,189.272634095484
2022-08-20,"13","2  day ahead inc hosp",2022-08-22,"quantile",0.3,195.934804669013
2022-08-20,"13","2  day ahead inc hosp",2022-08-22,"quantile",0.35,202.263865886235
2022-08-20,"13","2  day ahead inc hosp",2022-08-22,"quantile",0.4,208.410134372797
2022-08-20,"13","2  day ahead inc hosp",2022-08-22,"quantile",0.45,214.489021136026
2022-08-20,"13","2  day ahead inc hosp",2022-08-22,"quantile",0.5,220.600418032996
2022-08-20,"13","2  day ahead inc hosp",2022-08-22,"quantile",0.55,226.841492129925
2022-08-20,"13","2  day ahead inc hosp",2022-08-22,"quantile",0.6,233.317813757105
2022-08-20,"13","2  day ahead inc hosp",2022-08-22,"quantile",0.65,240.156336373159
2022-08-20,"13","2  day ahead inc hosp",2022-08-22,"quantile",0.7,247.524658930022
2022-08-20,"13","2  day ahead inc hosp",2022-08-22,"quantile",0.75,255.665085038487
2022-08-20,"13","2  day ahead inc hosp",2022-08-22,"quantile",0.8,264.964338919733
2022-08-20,"13","2  day ahead inc hosp",2022-08-22,"quantile",0.85,276.121374594147
2022-08-20,"13","2  day ahead inc hosp",2022-08-22,"quantile",0.9,290.655733123656
2022-08-20,"13","2  day ahead inc hosp",2022-08-22,"quantile",0.95,313.243957705917
2022-08-20,"13","2  day ahead inc hosp",2022-08-22,"quantile",0.975,333.880187277698
2022-08-20,"13","2  day ahead inc hosp",2022-08-22,"quantile",0.99,359.137788524366
2022-08-20,"13","3  day ahead inc hosp",2022-08-23,"quantile",0.01,115.127460922474
2022-08-20,"13","3  day ahead inc hosp",2022-08-23,"quantile",0.025,128.055961128928
2022-08-20,"13","3  day ahead inc hosp",2022-08-23,"quantile",0.05,140.020541492155
2022-08-20,"13","3  day ahead inc hosp",2022-08-23,"quantile",0.1,154.834260239664
2022-08-20,"13","3  day ahead inc hosp",2022-08-23,"quantile",0.15,165.472640658952
2022-08-20,"13","3  day ahead inc hosp",2022-08-23,"quantile",0.2,174.311250511745
2022-08-20,"13","3  day ahead inc hosp",2022-08-23,"quantile",0.25,182.172139451429
2022-08-20,"13","3  day ahead inc hosp",2022-08-23,"quantile",0.3,189.455370213713
2022-08-20,"13","3  day ahead inc hosp",2022-08-23,"quantile",0.35,196.397301795199
2022-08-20,"13","3  day ahead inc hosp",2022-08-23,"quantile",0.4,203.159266514078
2022-08-20,"13","3  day ahead inc hosp",2022-08-23,"quantile",0.45,209.866296067737
2022-08-20,"13","3  day ahead inc hosp",2022-08-23,"quantile",0.5,216.627790793477
2022-08-20,"13","3  day ahead inc hosp",2022-08-23,"quantile",0.55,223.551366300414
2022-08-20,"13","3  day ahead inc hosp",2022-08-23,"quantile",0.6,230.755145755924
2022-08-20,"13","3  day ahead inc hosp",2022-08-23,"quantile",0.65,238.38236824743
2022-08-20,"13","3  day ahead inc hosp",2022-08-23,"quantile",0.7,246.62332520345
2022-08-20,"13","3  day ahead inc hosp",2022-08-23,"quantile",0.75,255.754382231666
2022-08-20,"13","3  day ahead inc hosp",2022-08-23,"quantile",0.8,266.218097446447
2022-08-20,"13","3  day ahead inc hosp",2022-08-23,"quantile",0.85,278.816440301172
2022-08-20,"13","3  day ahead inc hosp",2022-08-23,"quantile",0.9,295.297141750191
2022-08-20,"13","3  day ahead inc hosp",2022-08-23,"quantile",0.95,321.054625690624
2022-08-20,"13","3  day ahead inc hosp",2022-08-23,"quantile",0.975,344.728660791666
2022-08-20,"13","3  day ahead inc hosp",2022-08-23,"quantile",0.99,373.874526512406
2022-08-20,"13","4  day ahead inc hosp",2022-08-24,"quantile",0.01,113.195246070635
2022-08-20,"13","4  day ahead inc hosp",2022-08-24,"quantile",0.025,127.094068568728
2022-08-20,"13","4  day ahead inc hosp",2022-08-24,"quantile",0.05,140.038828176075
2022-08-20,"13","4  day ahead inc hosp",2022-08-24,"quantile",0.1,156.163327095384
2022-08-20,"13","4  day ahead inc hosp",2022-08-24,"quantile",0.15,167.802890487634
2022-08-20,"13","4  day ahead inc hosp",2022-08-24,"quantile",0.2,177.508167226106
2022-08-20,"13","4  day ahead inc hosp",2022-08-24,"quantile",0.25,186.164754844014
2022-08-20,"13","4  day ahead inc hosp",2022-08-24,"quantile",0.3,194.205025642616
2022-08-20,"13","4  day ahead inc hosp",2022-08-24,"quantile",0.35,201.885427767801
2022-08-20,"13","4  day ahead inc hosp",2022-08-24,"quantile",0.4,209.381900225348
2022-08-20,"13","4  day ahead inc hosp",2022-08-24,"quantile",0.45,216.831671823716
2022-08-20,"13","4  day ahead inc hosp",2022-08-24,"quantile",0.5,224.355700785411
2022-08-20,"13","4  day ahead inc hosp",2022-08-24,"quantile",0.55,232.073863747785
2022-08-20,"13","4  day ahead inc hosp",2022-08-24,"quantile",0.6,240.118626822079
2022-08-20,"13","4  day ahead inc hosp",2022-08-24,"quantile",0.65,248.651492101918
2022-08-20,"13","4  day ahead inc hosp",2022-08-24,"quantile",0.7,257.887881164326
2022-08-20,"13","4  day ahead inc hosp",2022-08-24,"quantile",0.75,268.141568471319
2022-08-20,"13","4  day ahead inc hosp",2022-08-24,"quantile",0.8,279.916087426201
2022-08-20,"13","4  day ahead inc hosp",2022-08-24,"quantile",0.85,294.125443272998
2022-08-20,"13","4  day ahead inc hosp",2022-08-24,"quantile",0.9,312.764652523864
2022-08-20,"13","4  day ahead inc hosp",2022-08-24,"quantile",0.95,342.002995645085
2022-08-20,"13","4  day ahead inc hosp",2022-08-24,"quantile",0.975,368.982274186254
2022-08-20,"13","4  day ahead inc hosp",2022-08-24,"quantile",0.99,402.323988883383
2022-08-20,"13","5  day ahead inc hosp",2022-08-25,"quantile",0.01,104.228639232739
2022-08-20,"13","5  day ahead inc hosp",2022-08-25,"quantile",0.025,118.23114730069
2022-08-20,"13","5  day ahead inc hosp",2022-08-25,"quantile",0.05,131.363220961676
2022-08-20,"13","5  day ahead inc hosp",2022-08-25,"quantile",0.1,147.828603259324
2022-08-20,"13","5  day ahead inc hosp",2022-08-25,"quantile",0.15,159.78056769791
2022-08-20,"13","5  day ahead inc hosp",2022-08-25,"quantile",0.2,169.785005264416
2022-08-20,"13","5  day ahead inc hosp",2022-08-25,"quantile",0.25,178.736080453143
2022-08-20,"13","5  day ahead inc hosp",2022-08-25,"quantile",0.3,187.071892431228
2022-08-20,"13","5  day ahead inc hosp",2022-08-25,"quantile",0.35,195.053411315561
2022-08-20,"13","5  day ahead inc hosp",2022-08-25,"quantile",0.4,202.860687217562
2022-08-20,"13","5  day ahead inc hosp",2022-08-25,"quantile",0.45,210.635143779106
2022-08-20,"13","5  day ahead inc hosp",2022-08-25,"quantile",0.5,218.502431057353
2022-08-20,"13","5  day ahead inc hosp",2022-08-25,"quantile",0.55,226.588071501193
2022-08-20,"13","5  day ahead inc hosp",2022-08-25,"quantile",0.6,235.031752694623
2022-08-20,"13","5  day ahead inc hosp",2022-08-25,"quantile",0.65,244.004743532197
2022-08-20,"13","5  day ahead inc hosp",2022-08-25,"quantile",0.7,253.73645039885
2022-08-20,"13","5  day ahead inc hosp",2022-08-25,"quantile",0.75,264.562022859215
2022-08-20,"13","5  day ahead inc hosp",2022-08-25,"quantile",0.8,277.020480467569
2022-08-20,"13","5  day ahead inc hosp",2022-08-25,"quantile",0.85,292.091956589049
2022-08-20,"13","5  day ahead inc hosp",2022-08-25,"quantile",0.9,311.919308088148
2022-08-20,"13","5  day ahead inc hosp",2022-08-25,"quantile",0.95,343.142057858829
2022-08-20,"13","5  day ahead inc hosp",2022-08-25,"quantile",0.975,372.071617609606
2022-08-20,"13","5  day ahead inc hosp",2022-08-25,"quantile",0.99,407.96625917816
2022-08-20,"13","6  day ahead inc hosp",2022-08-26,"quantile",0.01,97.595807287484
2022-08-20,"13","6  day ahead inc hosp",2022-08-26,"quantile",0.025,111.743510135973
2022-08-20,"13","6  day ahead inc hosp",2022-08-26,"quantile",0.05,125.095514812418
2022-08-20,"13","6  day ahead inc hosp",2022-08-26,"quantile",0.1,141.936116643449
2022-08-20,"13","6  day ahead inc hosp",2022-08-26,"quantile",0.15,154.221837477356
2022-08-20,"13","6  day ahead inc hosp",2022-08-26,"quantile",0.2,164.541460995468
2022-08-20,"13","6  day ahead inc hosp",2022-08-26,"quantile",0.25,173.800157534613
2022-08-20,"13","6  day ahead inc hosp",2022-08-26,"quantile",0.3,182.442860164219
2022-08-20,"13","6  day ahead inc hosp",2022-08-26,"quantile",0.35,190.73566732323
2022-08-20,"13","6  day ahead inc hosp",2022-08-26,"quantile",0.4,198.863117338174
2022-08-20,"13","6  day ahead inc hosp",2022-08-26,"quantile",0.45,206.971088448132
2022-08-20,"13","6  day ahead inc hosp",2022-08-26,"quantile",0.5,215.190119404457
2022-08-20,"13","6  day ahead inc hosp",2022-08-26,"quantile",0.55,223.65154331468
2022-08-20,"13","6  day ahead inc hosp",2022-08-26,"quantile",0.6,232.502423274533
2022-08-20,"13","6  day ahead inc hosp",2022-08-26,"quantile",0.65,241.923957132201
2022-08-20,"13","6  day ahead inc hosp",2022-08-26,"quantile",0.7,252.159729301584
2022-08-20,"13","6  day ahead inc hosp",2022-08-26,"quantile",0.75,263.566525330788
2022-08-20,"13","6  day ahead inc hosp",2022-08-26,"quantile",0.8,276.719251620074
2022-08-20,"13","6  day ahead inc hosp",2022-08-26,"quantile",0.85,292.664882992048
2022-08-20,"13","6  day ahead inc hosp",2022-08-26,"quantile",0.9,313.695671783557
2022-08-20,"13","6  day ahead inc hosp",2022-08-26,"quantile",0.95,346.926269723633
2022-08-20,"13","6  day ahead inc hosp",2022-08-26,"quantile",0.975,377.827728903475
2022-08-20,"13","6  day ahead inc hosp",2022-08-26,"quantile",0.99,416.302691691098
2022-08-20,"13","7  day ahead inc hosp",2022-08-27,"quantile",0.01,90.6938479289812
2022-08-20,"13","7  day ahead inc hosp",2022-08-27,"quantile",0.025,104.817410817743
2022-08-20,"13","7  day ahead inc hosp",2022-08-27,"quantile",0.05,118.230962409324
2022-08-20,"13","7  day ahead inc hosp",2022-08-27,"quantile",0.1,135.249535268808
2022-08-20,"13","7  day ahead inc hosp",2022-08-27,"quantile",0.15,147.727089717449
2022-08-20,"13","7  day ahead inc hosp",2022-08-27,"quantile",0.2,158.244044120493
2022-08-20,"13","7  day ahead inc hosp",2022-08-27,"quantile",0.25,167.705698122605
2022-08-20,"13","7  day ahead inc hosp",2022-08-27,"quantile",0.3,176.558515675118
2022-08-20,"13","7  day ahead inc hosp",2022-08-27,"quantile",0.35,185.070593926857
2022-08-20,"13","7  day ahead inc hosp",2022-08-27,"quantile",0.4,193.428832425062
2022-08-20,"13","7  day ahead inc hosp",2022-08-27,"quantile",0.45,201.781928338549
2022-08-20,"13","7  day ahead inc hosp",2022-08-27,"quantile",0.5,210.263893303952
2022-08-20,"13","7  day ahead inc hosp",2022-08-27,"quantile",0.55,219.010495779938
2022-08-20,"13","7  day ahead inc hosp",2022-08-27,"quantile",0.6,228.174683816283
2022-08-20,"13","7  day ahead inc hosp",2022-08-27,"quantile",0.65,237.945797389706
2022-08-20,"13","7  day ahead inc hosp",2022-08-27,"quantile",0.7,248.579248292322
2022-08-20,"13","7  day ahead inc hosp",2022-08-27,"quantile",0.75,260.45007223278
2022-08-20,"13","7  day ahead inc hosp",2022-08-27,"quantile",0.8,274.163680081832
2022-08-20,"13","7  day ahead inc hosp",2022-08-27,"quantile",0.85,290.824204063489
2022-08-20,"13","7  day ahead inc hosp",2022-08-27,"quantile",0.9,312.852356725067
2022-08-20,"13","7  day ahead inc hosp",2022-08-27,"quantile",0.95,347.774019716787
2022-08-20,"13","7  day ahead inc hosp",2022-08-27,"quantile",0.975,380.362004956666
2022-08-20,"13","7  day ahead inc hosp",2022-08-27,"quantile",0.99,421.073620411407
2022-08-20,"13","8  day ahead inc hosp",2022-08-28,"quantile",0.01,85.2739829713162
2022-08-20,"13","8  day ahead inc hosp",2022-08-28,"quantile",0.025,99.4274292661949
2022-08-20,"13","8  day ahead inc hosp",2022-08-28,"quantile",0.05,112.949388028534
2022-08-20,"13","8  day ahead inc hosp",2022-08-28,"quantile",0.1,130.200897181025
2022-08-20,"13","8  day ahead inc hosp",2022-08-28,"quantile",0.15,142.908223235833
2022-08-20,"13","8  day ahead inc hosp",2022-08-28,"quantile",0.2,153.653305205738
2022-08-20,"13","8  day ahead inc hosp",2022-08-28,"quantile",0.25,163.344880450886
2022-08-20,"13","8  day ahead inc hosp",2022-08-28,"quantile",0.3,172.432515758253
2022-08-20,"13","8  day ahead inc hosp",2022-08-28,"quantile",0.35,181.1872165003
2022-08-20,"13","8  day ahead inc hosp",2022-08-28,"quantile",0.4,189.798851975882
2022-08-20,"13","8  day ahead inc hosp",2022-08-28,"quantile",0.45,198.419400833526
2022-08-20,"13","8  day ahead inc hosp",2022-08-28,"quantile",0.5,207.186745178156
2022-08-20,"13","8  day ahead inc hosp",2022-08-28,"quantile",0.55,216.241474284614
2022-08-20,"13","8  day ahead inc hosp",2022-08-28,"quantile",0.6,225.742840100273
2022-08-20,"13","8  day ahead inc hosp",2022-08-28,"quantile",0.65,235.888830236452
2022-08-20,"13","8  day ahead inc hosp",2022-08-28,"quantile",0.7,246.947354972315
2022-08-20,"13","8  day ahead inc hosp",2022-08-28,"quantile",0.75,259.312677489811
2022-08-20,"13","8  day ahead inc hosp",2022-08-28,"quantile",0.8,273.622286601664
2022-08-20,"13","8  day ahead inc hosp",2022-08-28,"quantile",0.85,291.040345765103
2022-08-20,"13","8  day ahead inc hosp",2022-08-28,"quantile",0.9,314.122359603212
2022-08-20,"13","8  day ahead inc hosp",2022-08-28,"quantile",0.95,350.82531365581
2022-08-20,"13","8  day ahead inc hosp",2022-08-28,"quantile",0.975,385.185126114247
2022-08-20,"13","8  day ahead inc hosp",2022-08-28,"quantile",0.99,428.241869066512
2022-08-20,"13","9  day ahead inc hosp",2022-08-29,"quantile",0.01,84.8180188426099
2022-08-20,"13","9  day ahead inc hosp",2022-08-29,"quantile",0.025,99.5432511364447
2022-08-20,"13","9  day ahead inc hosp",2022-08-29,"quantile",0.05,113.673227497602
2022-08-20,"13","9  day ahead inc hosp",2022-08-29,"quantile",0.1,131.774118618443
2022-08-20,"13","9  day ahead inc hosp",2022-08-29,"quantile",0.15,145.152649894865
2022-08-20,"13","9  day ahead inc hosp",2022-08-29,"quantile",0.2,156.491904320584
2022-08-20,"13","9  day ahead inc hosp",2022-08-29,"quantile",0.25,166.738463028342
2022-08-20,"13","9  day ahead inc hosp",2022-08-29,"quantile",0.3,176.361710412051
2022-08-20,"13","9  day ahead inc hosp",2022-08-29,"quantile",0.35,185.645415283034
2022-08-20,"13","9  day ahead inc hosp",2022-08-29,"quantile",0.4,194.789126561999
2022-08-20,"13","9  day ahead inc hosp",2022-08-29,"quantile",0.45,203.953288281872
2022-08-20,"13","9  day ahead inc hosp",2022-08-29,"quantile",0.5,213.284172803492
2022-08-20,"13","9  day ahead inc hosp",2022-08-29,"quantile",0.55,222.931620401014
2022-08-20,"13","9  day ahead inc hosp",2022-08-29,"quantile",0.6,233.066034171837
2022-08-20,"13","9  day ahead inc hosp",2022-08-29,"quantile",0.65,243.899912305882
2022-08-20,"13","9  day ahead inc hosp",2022-08-29,"quantile",0.7,255.721437889667
2022-08-20,"13","9  day ahead inc hosp",2022-08-29,"quantile",0.75,268.955377766332
2022-08-20,"13","9  day ahead inc hosp",2022-08-29,"quantile",0.8,284.289339595006
2022-08-20,"13","9  day ahead inc hosp",2022-08-29,"quantile",0.85,302.980189021405
2022-08-20,"13","9  day ahead inc hosp",2022-08-29,"quantile",0.9,327.789383650181
2022-08-20,"13","9  day ahead inc hosp",2022-08-29,"quantile",0.95,367.324523537308
2022-08-20,"13","9  day ahead inc hosp",2022-08-29,"quantile",0.975,404.420738808997
2022-08-20,"13","9  day ahead inc hosp",2022-08-29,"quantile",0.99,451.008682496259
2022-08-20,"13","10  day ahead inc hosp",2022-08-30,"quantile",0.01,82.7954313140679
2022-08-20,"13","10  day ahead inc hosp",2022-08-30,"quantile",0.025,97.8566505667454
2022-08-20,"13","10  day ahead inc hosp",2022-08-30,"quantile",0.05,112.377420743167
2022-08-20,"13","10  day ahead inc hosp",2022-08-30,"quantile",0.1,131.060655336161
2022-08-20,"13","10  day ahead inc hosp",2022-08-30,"quantile",0.15,144.920189336095
2022-08-20,"13","10  day ahead inc hosp",2022-08-30,"quantile",0.2,156.696699769557
2022-08-20,"13","10  day ahead inc hosp",2022-08-30,"quantile",0.25,167.35957771127
2022-08-20,"13","10  day ahead inc hosp",2022-08-30,"quantile",0.3,177.390742042895
2022-08-20,"13","10  day ahead inc hosp",2022-08-30,"quantile",0.35,187.082455730619
2022-08-20,"13","10  day ahead inc hosp",2022-08-30,"quantile",0.4,196.641068825
2022-08-20,"13","10  day ahead inc hosp",2022-08-30,"quantile",0.45,206.233298234801
