"","forecast_date","location","target","target_end_date","type","quantile","value"
"24645",2021-08-07,"31","36  day ahead inc hosp",2021-09-12,"quantile",0.5,32.1290254748525
"24646",2021-08-07,"31","36  day ahead inc hosp",2021-09-12,"quantile",0.55,36.2057629110902
"24647",2021-08-07,"31","36  day ahead inc hosp",2021-09-12,"quantile",0.6,40.7336204047719
"24648",2021-08-07,"31","36  day ahead inc hosp",2021-09-12,"quantile",0.65,45.8467562970953
"24649",2021-08-07,"31","36  day ahead inc hosp",2021-09-12,"quantile",0.7,51.7410624688482
"24650",2021-08-07,"31","36  day ahead inc hosp",2021-09-12,"quantile",0.75,58.7209358282187
"24651",2021-08-07,"31","36  day ahead inc hosp",2021-09-12,"quantile",0.8,67.2995330031947
"24652",2021-08-07,"31","36  day ahead inc hosp",2021-09-12,"quantile",0.85,78.4483499738706
"24653",2021-08-07,"31","36  day ahead inc hosp",2021-09-12,"quantile",0.9,94.3793784246898
"24654",2021-08-07,"31","36  day ahead inc hosp",2021-09-12,"quantile",0.95,122.306081732751
"24655",2021-08-07,"31","36  day ahead inc hosp",2021-09-12,"quantile",0.975,151.184517330174
"24656",2021-08-07,"31","36  day ahead inc hosp",2021-09-12,"quantile",0.99,190.875831731571
"24657",2021-08-07,"31","37  day ahead inc hosp",2021-09-13,"quantile",0.01,1.12362353904983
"24658",2021-08-07,"31","37  day ahead inc hosp",2021-09-13,"quantile",0.025,2.38246653952411
"24659",2021-08-07,"31","37  day ahead inc hosp",2021-09-13,"quantile",0.05,4.12832092087019
"24660",2021-08-07,"31","37  day ahead inc hosp",2021-09-13,"quantile",0.1,7.1715089805458
"24661",2021-08-07,"31","37  day ahead inc hosp",2021-09-13,"quantile",0.15,10.012371277492
"24662",2021-08-07,"31","37  day ahead inc hosp",2021-09-13,"quantile",0.2,12.813666186215
"24663",2021-08-07,"31","37  day ahead inc hosp",2021-09-13,"quantile",0.25,15.6530341084222
"24664",2021-08-07,"31","37  day ahead inc hosp",2021-09-13,"quantile",0.3,18.5830807514395
"24665",2021-08-07,"31","37  day ahead inc hosp",2021-09-13,"quantile",0.35,21.6485520773074
"24666",2021-08-07,"31","37  day ahead inc hosp",2021-09-13,"quantile",0.4,24.8939684104779
"24667",2021-08-07,"31","37  day ahead inc hosp",2021-09-13,"quantile",0.45,28.3686404452456
"24668",2021-08-07,"31","37  day ahead inc hosp",2021-09-13,"quantile",0.5,32.1314316082006
"24669",2021-08-07,"31","37  day ahead inc hosp",2021-09-13,"quantile",0.55,36.256684238676
"24670",2021-08-07,"31","37  day ahead inc hosp",2021-09-13,"quantile",0.6,40.8428990216963
"24671",2021-08-07,"31","37  day ahead inc hosp",2021-09-13,"quantile",0.65,46.0268197145532
"24672",2021-08-07,"31","37  day ahead inc hosp",2021-09-13,"quantile",0.7,52.0082678404375
"24673",2021-08-07,"31","37  day ahead inc hosp",2021-09-13,"quantile",0.75,59.0979268629338
"24674",2021-08-07,"31","37  day ahead inc hosp",2021-09-13,"quantile",0.8,67.8198053782553
"24675",2021-08-07,"31","37  day ahead inc hosp",2021-09-13,"quantile",0.85,79.166400013455
"24676",2021-08-07,"31","37  day ahead inc hosp",2021-09-13,"quantile",0.9,95.3986491527215
"24677",2021-08-07,"31","37  day ahead inc hosp",2021-09-13,"quantile",0.95,123.894450637684
"24678",2021-08-07,"31","37  day ahead inc hosp",2021-09-13,"quantile",0.975,153.403219190926
"24679",2021-08-07,"31","37  day ahead inc hosp",2021-09-13,"quantile",0.99,194.012747501243
"24680",2021-08-07,"32","1  day ahead inc hosp",2021-08-08,"quantile",0.01,70.9708980794885
"24681",2021-08-07,"32","1  day ahead inc hosp",2021-08-08,"quantile",0.025,78.7736376635089
"24682",2021-08-07,"32","1  day ahead inc hosp",2021-08-08,"quantile",0.05,85.9842297958873
"24683",2021-08-07,"32","1  day ahead inc hosp",2021-08-08,"quantile",0.1,94.8996640568306
"24684",2021-08-07,"32","1  day ahead inc hosp",2021-08-08,"quantile",0.15,101.294732850152
"24685",2021-08-07,"32","1  day ahead inc hosp",2021-08-08,"quantile",0.2,106.603552893548
"24686",2021-08-07,"32","1  day ahead inc hosp",2021-08-08,"quantile",0.25,111.322016384862
"24687",2021-08-07,"32","1  day ahead inc hosp",2021-08-08,"quantile",0.3,115.691283177102
"24688",2021-08-07,"32","1  day ahead inc hosp",2021-08-08,"quantile",0.35,119.853706954746
"24689",2021-08-07,"32","1  day ahead inc hosp",2021-08-08,"quantile",0.4,123.906343488935
"24690",2021-08-07,"32","1  day ahead inc hosp",2021-08-08,"quantile",0.45,127.924301881332
"24691",2021-08-07,"32","1  day ahead inc hosp",2021-08-08,"quantile",0.5,131.973191657336
"24692",2021-08-07,"32","1  day ahead inc hosp",2021-08-08,"quantile",0.55,136.117441899358
"24693",2021-08-07,"32","1  day ahead inc hosp",2021-08-08,"quantile",0.6,140.427663404406
"24694",2021-08-07,"32","1  day ahead inc hosp",2021-08-08,"quantile",0.65,144.989373363392
"24695",2021-08-07,"32","1  day ahead inc hosp",2021-08-08,"quantile",0.7,149.916073610449
"24696",2021-08-07,"32","1  day ahead inc hosp",2021-08-08,"quantile",0.75,155.372494214326
"24697",2021-08-07,"32","1  day ahead inc hosp",2021-08-08,"quantile",0.8,161.622294799558
"24698",2021-08-07,"32","1  day ahead inc hosp",2021-08-08,"quantile",0.85,169.14307130813
"24699",2021-08-07,"32","1  day ahead inc hosp",2021-08-08,"quantile",0.9,178.975269416188
"24700",2021-08-07,"32","1  day ahead inc hosp",2021-08-08,"quantile",0.95,194.328857156873
"24701",2021-08-07,"32","1  day ahead inc hosp",2021-08-08,"quantile",0.975,208.427714460274
"24702",2021-08-07,"32","1  day ahead inc hosp",2021-08-08,"quantile",0.99,225.769990428842
"24703",2021-08-07,"32","2  day ahead inc hosp",2021-08-09,"quantile",0.01,66.9235245964055
"24704",2021-08-07,"32","2  day ahead inc hosp",2021-08-09,"quantile",0.025,75.1380317266736
"24705",2021-08-07,"32","2  day ahead inc hosp",2021-08-09,"quantile",0.05,82.7884747781692
"24706",2021-08-07,"32","2  day ahead inc hosp",2021-08-09,"quantile",0.1,92.3179392516523
"24707",2021-08-07,"32","2  day ahead inc hosp",2021-08-09,"quantile",0.15,99.196699409015
"24708",2021-08-07,"32","2  day ahead inc hosp",2021-08-09,"quantile",0.2,104.932252094969
"24709",2021-08-07,"32","2  day ahead inc hosp",2021-08-09,"quantile",0.25,110.048000518649
"24710",2021-08-07,"32","2  day ahead inc hosp",2021-08-09,"quantile",0.3,114.799480820002
"24711",2021-08-07,"32","2  day ahead inc hosp",2021-08-09,"quantile",0.35,119.338253938333
"24712",2021-08-07,"32","2  day ahead inc hosp",2021-08-09,"quantile",0.4,123.768297782794
"24713",2021-08-07,"32","2  day ahead inc hosp",2021-08-09,"quantile",0.45,128.170710931013
"24714",2021-08-07,"32","2  day ahead inc hosp",2021-08-09,"quantile",0.5,132.616974412655
"24715",2021-08-07,"32","2  day ahead inc hosp",2021-08-09,"quantile",0.55,137.177928022575
"24716",2021-08-07,"32","2  day ahead inc hosp",2021-08-09,"quantile",0.6,141.931849132497
"24717",2021-08-07,"32","2  day ahead inc hosp",2021-08-09,"quantile",0.65,146.974171174403
"24718",2021-08-07,"32","2  day ahead inc hosp",2021-08-09,"quantile",0.7,152.43218724109
"24719",2021-08-07,"32","2  day ahead inc hosp",2021-08-09,"quantile",0.75,158.491305292568
"24720",2021-08-07,"32","2  day ahead inc hosp",2021-08-09,"quantile",0.8,165.449058584645
"24721",2021-08-07,"32","2  day ahead inc hosp",2021-08-09,"quantile",0.85,173.845520897835
"24722",2021-08-07,"32","2  day ahead inc hosp",2021-08-09,"quantile",0.9,184.859514337834
"24723",2021-08-07,"32","2  day ahead inc hosp",2021-08-09,"quantile",0.95,202.136337674776
"24724",2021-08-07,"32","2  day ahead inc hosp",2021-08-09,"quantile",0.975,218.07804561272
"24725",2021-08-07,"32","2  day ahead inc hosp",2021-08-09,"quantile",0.99,237.778945024819
"24726",2021-08-07,"32","3  day ahead inc hosp",2021-08-10,"quantile",0.01,65.5268005233763
"24727",2021-08-07,"32","3  day ahead inc hosp",2021-08-10,"quantile",0.025,73.7944268631064
"24728",2021-08-07,"32","3  day ahead inc hosp",2021-08-10,"quantile",0.05,81.5102614058724
"24729",2021-08-07,"32","3  day ahead inc hosp",2021-08-10,"quantile",0.1,91.1399862199809
"24730",2021-08-07,"32","3  day ahead inc hosp",2021-08-10,"quantile",0.15,98.1026861378703
"24731",2021-08-07,"32","3  day ahead inc hosp",2021-08-10,"quantile",0.2,103.91495763923
"24732",2021-08-07,"32","3  day ahead inc hosp",2021-08-10,"quantile",0.25,109.103937795544
"24733",2021-08-07,"32","3  day ahead inc hosp",2021-08-10,"quantile",0.3,113.927255261565
"24734",2021-08-07,"32","3  day ahead inc hosp",2021-08-10,"quantile",0.35,118.537907742733
"24735",2021-08-07,"32","3  day ahead inc hosp",2021-08-10,"quantile",0.4,123.041033823633
"24736",2021-08-07,"32","3  day ahead inc hosp",2021-08-10,"quantile",0.45,127.518808534307
"24737",2021-08-07,"32","3  day ahead inc hosp",2021-08-10,"quantile",0.5,132.043833760298
"24738",2021-08-07,"32","3  day ahead inc hosp",2021-08-10,"quantile",0.55,136.688232301393
"24739",2021-08-07,"32","3  day ahead inc hosp",2021-08-10,"quantile",0.6,141.53186904573
"24740",2021-08-07,"32","3  day ahead inc hosp",2021-08-10,"quantile",0.65,146.672279046036
"24741",2021-08-07,"32","3  day ahead inc hosp",2021-08-10,"quantile",0.7,152.239723732978
"24742",2021-08-07,"32","3  day ahead inc hosp",2021-08-10,"quantile",0.75,158.42410774242
"24743",2021-08-07,"32","3  day ahead inc hosp",2021-08-10,"quantile",0.8,165.530383893379
"24744",2021-08-07,"32","3  day ahead inc hosp",2021-08-10,"quantile",0.85,174.112387545282
"24745",2021-08-07,"32","3  day ahead inc hosp",2021-08-10,"quantile",0.9,185.379576505347
"24746",2021-08-07,"32","3  day ahead inc hosp",2021-08-10,"quantile",0.95,203.074212176854
"24747",2021-08-07,"32","3  day ahead inc hosp",2021-08-10,"quantile",0.975,219.421806711781
"24748",2021-08-07,"32","3  day ahead inc hosp",2021-08-10,"quantile",0.99,239.648636705012
"24749",2021-08-07,"32","4  day ahead inc hosp",2021-08-11,"quantile",0.01,64.0400656741338
"24750",2021-08-07,"32","4  day ahead inc hosp",2021-08-11,"quantile",0.025,72.5540267683461
"24751",2021-08-07,"32","4  day ahead inc hosp",2021-08-11,"quantile",0.05,80.5320858238482
"24752",2021-08-07,"32","4  day ahead inc hosp",2021-08-11,"quantile",0.1,90.5273519071752
"24753",2021-08-07,"32","4  day ahead inc hosp",2021-08-11,"quantile",0.15,97.7779274762655
"24754",2021-08-07,"32","4  day ahead inc hosp",2021-08-11,"quantile",0.2,103.844239667736
"24755",2021-08-07,"32","4  day ahead inc hosp",2021-08-11,"quantile",0.25,109.269827434535
"24756",2021-08-07,"32","4  day ahead inc hosp",2021-08-11,"quantile",0.3,114.320886043448
"24757",2021-08-07,"32","4  day ahead inc hosp",2021-08-11,"quantile",0.35,119.155901737679
"24758",2021-08-07,"32","4  day ahead inc hosp",2021-08-11,"quantile",0.4,123.884144101083
"24759",2021-08-07,"32","4  day ahead inc hosp",2021-08-11,"quantile",0.45,128.591368478877
"24760",2021-08-07,"32","4  day ahead inc hosp",2021-08-11,"quantile",0.5,133.353693085571
"24761",2021-08-07,"32","4  day ahead inc hosp",2021-08-11,"quantile",0.55,138.24708675267
"24762",2021-08-07,"32","4  day ahead inc hosp",2021-08-11,"quantile",0.6,143.356020727933
"24763",2021-08-07,"32","4  day ahead inc hosp",2021-08-11,"quantile",0.65,148.783995223962
"24764",2021-08-07,"32","4  day ahead inc hosp",2021-08-11,"quantile",0.7,154.669575682334
"24765",2021-08-07,"32","4  day ahead inc hosp",2021-08-11,"quantile",0.75,161.215126925614
"24766",2021-08-07,"32","4  day ahead inc hosp",2021-08-11,"quantile",0.8,168.746027401041
"24767",2021-08-07,"32","4  day ahead inc hosp",2021-08-11,"quantile",0.85,177.853811568267
"24768",2021-08-07,"32","4  day ahead inc hosp",2021-08-11,"quantile",0.9,189.831496743925
"24769",2021-08-07,"32","4  day ahead inc hosp",2021-08-11,"quantile",0.95,208.684493462546
"24770",2021-08-07,"32","4  day ahead inc hosp",2021-08-11,"quantile",0.975,226.144288804366
"24771",2021-08-07,"32","4  day ahead inc hosp",2021-08-11,"quantile",0.99,247.797518954178
"24772",2021-08-07,"32","5  day ahead inc hosp",2021-08-12,"quantile",0.01,63.3600926270781
"24773",2021-08-07,"32","5  day ahead inc hosp",2021-08-12,"quantile",0.025,71.9323952196096
"24774",2021-08-07,"32","5  day ahead inc hosp",2021-08-12,"quantile",0.05,79.9763757827177
"24775",2021-08-07,"32","5  day ahead inc hosp",2021-08-12,"quantile",0.1,90.0675458767319
"24776",2021-08-07,"32","5  day ahead inc hosp",2021-08-12,"quantile",0.15,97.39588486107
"24777",2021-08-07,"32","5  day ahead inc hosp",2021-08-12,"quantile",0.2,103.5320283561
"24778",2021-08-07,"32","5  day ahead inc hosp",2021-08-12,"quantile",0.25,109.023477860796
"24779",2021-08-07,"32","5  day ahead inc hosp",2021-08-12,"quantile",0.3,114.138561689459
"24780",2021-08-07,"32","5  day ahead inc hosp",2021-08-12,"quantile",0.35,119.037176545614
"24781",2021-08-07,"32","5  day ahead inc hosp",2021-08-12,"quantile",0.4,123.829690353727
"24782",2021-08-07,"32","5  day ahead inc hosp",2021-08-12,"quantile",0.45,128.602843414547
"24783",2021-08-07,"32","5  day ahead inc hosp",2021-08-12,"quantile",0.5,133.433751347849
"24784",2021-08-07,"32","5  day ahead inc hosp",2021-08-12,"quantile",0.55,138.399501034188
"24785",2021-08-07,"32","5  day ahead inc hosp",2021-08-12,"quantile",0.6,143.585927149804
"24786",2021-08-07,"32","5  day ahead inc hosp",2021-08-12,"quantile",0.65,149.098317634552
"24787",2021-08-07,"32","5  day ahead inc hosp",2021-08-12,"quantile",0.7,155.077747442042
"24788",2021-08-07,"32","5  day ahead inc hosp",2021-08-12,"quantile",0.75,161.730368108298
"24789",2021-08-07,"32","5  day ahead inc hosp",2021-08-12,"quantile",0.8,169.387790109337
"24790",2021-08-07,"32","5  day ahead inc hosp",2021-08-12,"quantile",0.85,178.653085724285
"24791",2021-08-07,"32","5  day ahead inc hosp",2021-08-12,"quantile",0.9,190.844918523607
"24792",2021-08-07,"32","5  day ahead inc hosp",2021-08-12,"quantile",0.95,210.049737852523
"24793",2021-08-07,"32","5  day ahead inc hosp",2021-08-12,"quantile",0.975,227.849919583414
"24794",2021-08-07,"32","5  day ahead inc hosp",2021-08-12,"quantile",0.99,249.9427083035
"24795",2021-08-07,"32","6  day ahead inc hosp",2021-08-13,"quantile",0.01,62.419973673993
"24796",2021-08-07,"32","6  day ahead inc hosp",2021-08-13,"quantile",0.025,71.0566715310858
"24797",2021-08-07,"32","6  day ahead inc hosp",2021-08-13,"quantile",0.05,79.175880766152
"24798",2021-08-07,"32","6  day ahead inc hosp",2021-08-13,"quantile",0.1,89.3789533574646
"24799",2021-08-07,"32","6  day ahead inc hosp",2021-08-13,"quantile",0.15,96.7993502959377
"24800",2021-08-07,"32","6  day ahead inc hosp",2021-08-13,"quantile",0.2,103.018859358802
"24801",2021-08-07,"32","6  day ahead inc hosp",2021-08-13,"quantile",0.25,108.58940468498
"24802",2021-08-07,"32","6  day ahead inc hosp",2021-08-13,"quantile",0.3,113.781735944335
"24803",2021-08-07,"32","6  day ahead inc hosp",2021-08-13,"quantile",0.35,118.757378398731
"24804",2021-08-07,"32","6  day ahead inc hosp",2021-08-13,"quantile",0.4,123.62799056291
"24805",2021-08-07,"32","6  day ahead inc hosp",2021-08-13,"quantile",0.45,128.481489640227
"24806",2021-08-07,"32","6  day ahead inc hosp",2021-08-13,"quantile",0.5,133.396200261361
"24807",2021-08-07,"32","6  day ahead inc hosp",2021-08-13,"quantile",0.55,138.450579676614
"24808",2021-08-07,"32","6  day ahead inc hosp",2021-08-13,"quantile",0.6,143.732146965254
"24809",2021-08-07,"32","6  day ahead inc hosp",2021-08-13,"quantile",0.65,149.348410530909
"24810",2021-08-07,"32","6  day ahead inc hosp",2021-08-13,"quantile",0.7,155.44357339195
"24811",2021-08-07,"32","6  day ahead inc hosp",2021-08-13,"quantile",0.75,162.228518416533
"24812",2021-08-07,"32","6  day ahead inc hosp",2021-08-13,"quantile",0.8,170.042655827769
"24813",2021-08-07,"32","6  day ahead inc hosp",2021-08-13,"quantile",0.85,179.503517228118
"24814",2021-08-07,"32","6  day ahead inc hosp",2021-08-13,"quantile",0.9,191.961945827835
"24815",2021-08-07,"32","6  day ahead inc hosp",2021-08-13,"quantile",0.95,211.606223151354
"24816",2021-08-07,"32","6  day ahead inc hosp",2021-08-13,"quantile",0.975,229.832989119613
"24817",2021-08-07,"32","6  day ahead inc hosp",2021-08-13,"quantile",0.99,252.478292830956
"24818",2021-08-07,"32","7  day ahead inc hosp",2021-08-14,"quantile",0.01,61.2905506848473
"24819",2021-08-07,"32","7  day ahead inc hosp",2021-08-14,"quantile",0.025,70.0028781622715
"24820",2021-08-07,"32","7  day ahead inc hosp",2021-08-14,"quantile",0.05,78.2115605069567
"24821",2021-08-07,"32","7  day ahead inc hosp",2021-08-14,"quantile",0.1,88.5488482145264
"24822",2021-08-07,"32","7  day ahead inc hosp",2021-08-14,"quantile",0.15,96.08027282903
"24823",2021-08-07,"32","7  day ahead inc hosp",2021-08-14,"quantile",0.2,102.400656207132
"24824",2021-08-07,"32","7  day ahead inc hosp",2021-08-14,"quantile",0.25,108.067135063409
"24825",2021-08-07,"32","7  day ahead inc hosp",2021-08-14,"quantile",0.3,113.353332366197
"24826",2021-08-07,"32","7  day ahead inc hosp",2021-08-14,"quantile",0.35,118.422719366297
"24827",2021-08-07,"32","7  day ahead inc hosp",2021-08-14,"quantile",0.4,123.388507830015
"24828",2021-08-07,"32","7  day ahead inc hosp",2021-08-14,"quantile",0.45,128.340041081303
"24829",2021-08-07,"32","7  day ahead inc hosp",2021-08-14,"quantile",0.5,133.35711730319
"24830",2021-08-07,"32","7  day ahead inc hosp",2021-08-14,"quantile",0.55,138.519871426802
"24831",2021-08-07,"32","7  day ahead inc hosp",2021-08-14,"quantile",0.6,143.917891231577
"24832",2021-08-07,"32","7  day ahead inc hosp",2021-08-14,"quantile",0.65,149.66141809686
"24833",2021-08-07,"32","7  day ahead inc hosp",2021-08-14,"quantile",0.7,155.898510715916
"24834",2021-08-07,"32","7  day ahead inc hosp",2021-08-14,"quantile",0.75,162.845889671391
"24835",2021-08-07,"32","7  day ahead inc hosp",2021-08-14,"quantile",0.8,170.852595905855
"24836",2021-08-07,"32","7  day ahead inc hosp",2021-08-14,"quantile",0.85,180.554025442421
"24837",2021-08-07,"32","7  day ahead inc hosp",2021-08-14,"quantile",0.9,193.340802763932
"24838",2021-08-07,"32","7  day ahead inc hosp",2021-08-14,"quantile",0.95,213.527188825057
"24839",2021-08-07,"32","7  day ahead inc hosp",2021-08-14,"quantile",0.975,232.281026159273
"24840",2021-08-07,"32","7  day ahead inc hosp",2021-08-14,"quantile",0.99,255.610005563075
"24841",2021-08-07,"32","8  day ahead inc hosp",2021-08-15,"quantile",0.01,57.4751129327179
"24842",2021-08-07,"32","8  day ahead inc hosp",2021-08-15,"quantile",0.025,65.999655470614
"24843",2021-08-07,"32","8  day ahead inc hosp",2021-08-15,"quantile",0.05,74.0606496507633
"24844",2021-08-07,"32","8  day ahead inc hosp",2021-08-15,"quantile",0.1,84.2466658679468
"24845",2021-08-07,"32","8  day ahead inc hosp",2021-08-15,"quantile",0.15,91.6892898034549
"24846",2021-08-07,"32","8  day ahead inc hosp",2021-08-15,"quantile",0.2,97.94763415017
"24847",2021-08-07,"32","8  day ahead inc hosp",2021-08-15,"quantile",0.25,103.567419395944
"24848",2021-08-07,"32","8  day ahead inc hosp",2021-08-15,"quantile",0.3,108.817167665218
"24849",2021-08-07,"32","8  day ahead inc hosp",2021-08-15,"quantile",0.35,113.85767490644
"24850",2021-08-07,"32","8  day ahead inc hosp",2021-08-15,"quantile",0.4,118.800634508229
"24851",2021-08-07,"32","8  day ahead inc hosp",2021-08-15,"quantile",0.45,123.734518011941
"24852",2021-08-07,"32","8  day ahead inc hosp",2021-08-15,"quantile",0.5,128.73867091655
"24853",2021-08-07,"32","8  day ahead inc hosp",2021-08-15,"quantile",0.55,133.893096735159
"24854",2021-08-07,"32","8  day ahead inc hosp",2021-08-15,"quantile",0.6,139.287551940269
"24855",2021-08-07,"32","8  day ahead inc hosp",2021-08-15,"quantile",0.65,145.032791980986
"24856",2021-08-07,"32","8  day ahead inc hosp",2021-08-15,"quantile",0.7,151.277869259563
"24857",2021-08-07,"32","8  day ahead inc hosp",2021-08-15,"quantile",0.75,158.241277166452
"24858",2021-08-07,"32","8  day ahead inc hosp",2021-08-15,"quantile",0.8,166.275288113535
"24859",2021-08-07,"32","8  day ahead inc hosp",2021-08-15,"quantile",0.85,176.021729622417
"24860",2021-08-07,"32","8  day ahead inc hosp",2021-08-15,"quantile",0.9,188.886433793455
"24861",2021-08-07,"32","8  day ahead inc hosp",2021-08-15,"quantile",0.95,209.235097961598
"24862",2021-08-07,"32","8  day ahead inc hosp",2021-08-15,"quantile",0.975,228.178515039345
"24863",2021-08-07,"32","8  day ahead inc hosp",2021-08-15,"quantile",0.99,251.789844091857
"24864",2021-08-07,"32","9  day ahead inc hosp",2021-08-16,"quantile",0.01,56.1797455336799
"24865",2021-08-07,"32","9  day ahead inc hosp",2021-08-16,"quantile",0.025,64.8056876920864
"24866",2021-08-07,"32","9  day ahead inc hosp",2021-08-16,"quantile",0.05,72.9875557858016
"24867",2021-08-07,"32","9  day ahead inc hosp",2021-08-16,"quantile",0.1,83.355999042256
"24868",2021-08-07,"32","9  day ahead inc hosp",2021-08-16,"quantile",0.15,90.9502337744005
"24869",2021-08-07,"32","9  day ahead inc hosp",2021-08-16,"quantile",0.2,97.3467450405382
"24870",2021-08-07,"32","9  day ahead inc hosp",2021-08-16,"quantile",0.25,103.09823948168
"24871",2021-08-07,"32","9  day ahead inc hosp",2021-08-16,"quantile",0.3,108.477111613096
"24872",2021-08-07,"32","9  day ahead inc hosp",2021-08-16,"quantile",0.35,113.646797075967
"24873",2021-08-07,"32","9  day ahead inc hosp",2021-08-16,"quantile",0.4,118.721111432524
"24874",2021-08-07,"32","9  day ahead inc hosp",2021-08-16,"quantile",0.45,123.790488618321
"24875",2021-08-07,"32","9  day ahead inc hosp",2021-08-16,"quantile",0.5,128.936314419923
"24876",2021-08-07,"32","9  day ahead inc hosp",2021-08-16,"quantile",0.55,134.240926620938
"24877",2021-08-07,"32","9  day ahead inc hosp",2021-08-16,"quantile",0.6,139.796970268279
"24878",2021-08-07,"32","9  day ahead inc hosp",2021-08-16,"quantile",0.65,145.719026479717
"24879",2021-08-07,"32","9  day ahead inc hosp",2021-08-16,"quantile",0.7,152.161554384139
"24880",2021-08-07,"32","9  day ahead inc hosp",2021-08-16,"quantile",0.75,159.3512439628
"24881",2021-08-07,"32","9  day ahead inc hosp",2021-08-16,"quantile",0.8,167.653903610586
"24882",2021-08-07,"32","9  day ahead inc hosp",2021-08-16,"quantile",0.85,177.736492157353
"24883",2021-08-07,"32","9  day ahead inc hosp",2021-08-16,"quantile",0.9,191.060858715511
"24884",2021-08-07,"32","9  day ahead inc hosp",2021-08-16,"quantile",0.95,212.170316096208
"24885",2021-08-07,"32","9  day ahead inc hosp",2021-08-16,"quantile",0.975,231.855349236963
"24886",2021-08-07,"32","9  day ahead inc hosp",2021-08-16,"quantile",0.99,256.431038884883
"24887",2021-08-07,"32","10  day ahead inc hosp",2021-08-17,"quantile",0.01,54.8237802083134
"24888",2021-08-07,"32","10  day ahead inc hosp",2021-08-17,"quantile",0.025,63.5644657347428
"24889",2021-08-07,"32","10  day ahead inc hosp",2021-08-17,"quantile",0.05,71.8836383101848
"24890",2021-08-07,"32","10  day ahead inc hosp",2021-08-17,"quantile",0.1,82.459945162386
"24891",2021-08-07,"32","10  day ahead inc hosp",2021-08-17,"quantile",0.15,90.2273350763531
"24892",2021-08-07,"32","10  day ahead inc hosp",2021-08-17,"quantile",0.2,96.7818906905497
"24893",2021-08-07,"32","10  day ahead inc hosp",2021-08-17,"quantile",0.25,102.684222047331
"24894",2021-08-07,"32","10  day ahead inc hosp",2021-08-17,"quantile",0.3,108.211117027797
"24895",2021-08-07,"32","10  day ahead inc hosp",2021-08-17,"quantile",0.35,113.529016095493
"24896",2021-08-07,"32","10  day ahead inc hosp",2021-08-17,"quantile",0.4,118.754159434451
"24897",2021-08-07,"32","10  day ahead inc hosp",2021-08-17,"quantile",0.45,123.979231154297
"24898",2021-08-07,"32","10  day ahead inc hosp",2021-08-17,"quantile",0.5,129.287963844814
"24899",2021-08-07,"32","10  day ahead inc hosp",2021-08-17,"quantile",0.55,134.765386782891
"24900",2021-08-07,"32","10  day ahead inc hosp",2021-08-17,"quantile",0.6,140.507481532654
"24901",2021-08-07,"32","10  day ahead inc hosp",2021-08-17,"quantile",0.65,146.633253623775
"24902",2021-08-07,"32","10  day ahead inc hosp",2021-08-17,"quantile",0.7,153.303420545629
"24903",2021-08-07,"32","10  day ahead inc hosp",2021-08-17,"quantile",0.75,160.754165982232
"24904",2021-08-07,"32","10  day ahead inc hosp",2021-08-17,"quantile",0.8,169.366984303829
"24905",2021-08-07,"32","10  day ahead inc hosp",2021-08-17,"quantile",0.85,179.837970620641
"24906",2021-08-07,"32","10  day ahead inc hosp",2021-08-17,"quantile",0.9,193.69394911102
"24907",2021-08-07,"32","10  day ahead inc hosp",2021-08-17,"quantile",0.95,215.684380109568
"24908",2021-08-07,"32","10  day ahead inc hosp",2021-08-17,"quantile",0.975,236.229300879328
"24909",2021-08-07,"32","10  day ahead inc hosp",2021-08-17,"quantile",0.99,261.924538323545
"24910",2021-08-07,"32","11  day ahead inc hosp",2021-08-18,"quantile",0.01,53.0737360803636
"24911",2021-08-07,"32","11  day ahead inc hosp",2021-08-18,"quantile",0.025,61.8974909633614
"24912",2021-08-07,"32","11  day ahead inc hosp",2021-08-18,"quantile",0.05,70.3289066573256
"24913",2021-08-07,"32","11  day ahead inc hosp",2021-08-18,"quantile",0.1,81.0874367699331
"24914",2021-08-07,"32","11  day ahead inc hosp",2021-08-18,"quantile",0.15,89.0130782162289
"24915",2021-08-07,"32","11  day ahead inc hosp",2021-08-18,"quantile",0.2,95.7154341650453
"24916",2021-08-07,"32","11  day ahead inc hosp",2021-08-18,"quantile",0.25,101.761068531008
"24917",2021-08-07,"32","11  day ahead inc hosp",2021-08-18,"quantile",0.3,107.430293363255
"24918",2021-08-07,"32","11  day ahead inc hosp",2021-08-18,"quantile",0.35,112.892102589786
"24919",2021-08-07,"32","11  day ahead inc hosp",2021-08-18,"quantile",0.4,118.2649111877
"24920",2021-08-07,"32","11  day ahead inc hosp",2021-08-18,"quantile",0.45,123.643518583096
"24921",2021-08-07,"32","11  day ahead inc hosp",2021-08-18,"quantile",0.5,129.113946606093
"24922",2021-08-07,"32","11  day ahead inc hosp",2021-08-18,"quantile",0.55,134.763921098872
"24923",2021-08-07,"32","11  day ahead inc hosp",2021-08-18,"quantile",0.6,140.692827702159
"24924",2021-08-07,"32","11  day ahead inc hosp",2021-08-18,"quantile",0.65,147.024240120956
"24925",2021-08-07,"32","11  day ahead inc hosp",2021-08-18,"quantile",0.7,153.925387970869
"24926",2021-08-07,"32","11  day ahead inc hosp",2021-08-18,"quantile",0.75,161.642384804965
"24927",2021-08-07,"32","11  day ahead inc hosp",2021-08-18,"quantile",0.8,170.573191709104
