"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"36","34  day ahead inc hosp",2022-04-22,"quantile",0.85,294.046430617049
2022-03-19,"36","34  day ahead inc hosp",2022-04-22,"quantile",0.9,340.247142978306
2022-03-19,"36","34  day ahead inc hosp",2022-04-22,"quantile",0.95,418.477859904936
2022-03-19,"36","34  day ahead inc hosp",2022-04-22,"quantile",0.975,496.62838823652
2022-03-19,"36","34  day ahead inc hosp",2022-04-22,"quantile",0.99,600.715271771114
2022-03-19,"36","35  day ahead inc hosp",2022-04-23,"quantile",0.01,15.964811724671
2022-03-19,"36","35  day ahead inc hosp",2022-04-23,"quantile",0.025,24.8986660748617
2022-03-19,"36","35  day ahead inc hosp",2022-04-23,"quantile",0.05,35.2033704365859
2022-03-19,"36","35  day ahead inc hosp",2022-04-23,"quantile",0.1,50.725974305233
2022-03-19,"36","35  day ahead inc hosp",2022-04-23,"quantile",0.15,63.7716186498522
2022-03-19,"36","35  day ahead inc hosp",2022-04-23,"quantile",0.2,75.8157010012843
2022-03-19,"36","35  day ahead inc hosp",2022-04-23,"quantile",0.25,87.4426166393945
2022-03-19,"36","35  day ahead inc hosp",2022-04-23,"quantile",0.3,98.9795646655802
2022-03-19,"36","35  day ahead inc hosp",2022-04-23,"quantile",0.35,110.655741636777
2022-03-19,"36","35  day ahead inc hosp",2022-04-23,"quantile",0.4,122.662580099239
2022-03-19,"36","35  day ahead inc hosp",2022-04-23,"quantile",0.45,135.184545979247
2022-03-19,"36","35  day ahead inc hosp",2022-04-23,"quantile",0.5,148.420734340998
2022-03-19,"36","35  day ahead inc hosp",2022-04-23,"quantile",0.55,162.605910763375
2022-03-19,"36","35  day ahead inc hosp",2022-04-23,"quantile",0.6,178.037289688756
2022-03-19,"36","35  day ahead inc hosp",2022-04-23,"quantile",0.65,195.115190474682
2022-03-19,"36","35  day ahead inc hosp",2022-04-23,"quantile",0.7,214.412591927228
2022-03-19,"36","35  day ahead inc hosp",2022-04-23,"quantile",0.75,236.806962026314
2022-03-19,"36","35  day ahead inc hosp",2022-04-23,"quantile",0.8,263.760260255672
2022-03-19,"36","35  day ahead inc hosp",2022-04-23,"quantile",0.85,298.010559860002
2022-03-19,"36","35  day ahead inc hosp",2022-04-23,"quantile",0.9,345.721032722788
2022-03-19,"36","35  day ahead inc hosp",2022-04-23,"quantile",0.95,426.693947555638
2022-03-19,"36","35  day ahead inc hosp",2022-04-23,"quantile",0.975,507.771446611719
2022-03-19,"36","35  day ahead inc hosp",2022-04-23,"quantile",0.99,615.98692106191
2022-03-19,"36","36  day ahead inc hosp",2022-04-24,"quantile",0.01,15.5639930242302
2022-03-19,"36","36  day ahead inc hosp",2022-04-24,"quantile",0.025,24.5501701391653
2022-03-19,"36","36  day ahead inc hosp",2022-04-24,"quantile",0.05,34.9886831134156
2022-03-19,"36","36  day ahead inc hosp",2022-04-24,"quantile",0.1,50.8055283644335
2022-03-19,"36","36  day ahead inc hosp",2022-04-24,"quantile",0.15,64.1572702061743
2022-03-19,"36","36  day ahead inc hosp",2022-04-24,"quantile",0.2,76.5189837272477
2022-03-19,"36","36  day ahead inc hosp",2022-04-24,"quantile",0.25,88.4780750682727
2022-03-19,"36","36  day ahead inc hosp",2022-04-24,"quantile",0.3,100.365336204603
2022-03-19,"36","36  day ahead inc hosp",2022-04-24,"quantile",0.35,112.414027025362
2022-03-19,"36","36  day ahead inc hosp",2022-04-24,"quantile",0.4,124.820327224462
2022-03-19,"36","36  day ahead inc hosp",2022-04-24,"quantile",0.45,137.774465575529
2022-03-19,"36","36  day ahead inc hosp",2022-04-24,"quantile",0.5,151.482786286723
2022-03-19,"36","36  day ahead inc hosp",2022-04-24,"quantile",0.55,166.189489374196
2022-03-19,"36","36  day ahead inc hosp",2022-04-24,"quantile",0.6,182.204508133807
2022-03-19,"36","36  day ahead inc hosp",2022-04-24,"quantile",0.65,199.945998267918
2022-03-19,"36","36  day ahead inc hosp",2022-04-24,"quantile",0.7,220.013158568357
2022-03-19,"36","36  day ahead inc hosp",2022-04-24,"quantile",0.75,243.324370769679
2022-03-19,"36","36  day ahead inc hosp",2022-04-24,"quantile",0.8,271.410756016739
2022-03-19,"36","36  day ahead inc hosp",2022-04-24,"quantile",0.85,307.141580998404
2022-03-19,"36","36  day ahead inc hosp",2022-04-24,"quantile",0.9,356.979227299125
2022-03-19,"36","36  day ahead inc hosp",2022-04-24,"quantile",0.95,441.703431927105
2022-03-19,"36","36  day ahead inc hosp",2022-04-24,"quantile",0.975,526.679600726887
2022-03-19,"36","36  day ahead inc hosp",2022-04-24,"quantile",0.99,640.273683822064
2022-03-19,"36","37  day ahead inc hosp",2022-04-25,"quantile",0.01,14.646852691394
2022-03-19,"36","37  day ahead inc hosp",2022-04-25,"quantile",0.025,23.456462455451
2022-03-19,"36","37  day ahead inc hosp",2022-04-25,"quantile",0.05,33.7866967428112
2022-03-19,"36","37  day ahead inc hosp",2022-04-25,"quantile",0.1,49.5620360632886
2022-03-19,"36","37  day ahead inc hosp",2022-04-25,"quantile",0.15,62.9566536621083
2022-03-19,"36","37  day ahead inc hosp",2022-04-25,"quantile",0.2,75.404543174982
2022-03-19,"36","37  day ahead inc hosp",2022-04-25,"quantile",0.25,87.4809319647955
2022-03-19,"36","37  day ahead inc hosp",2022-04-25,"quantile",0.3,99.5123124786783
2022-03-19,"36","37  day ahead inc hosp",2022-04-25,"quantile",0.35,111.730989490104
2022-03-19,"36","37  day ahead inc hosp",2022-04-25,"quantile",0.4,124.334151059205
2022-03-19,"36","37  day ahead inc hosp",2022-04-25,"quantile",0.45,137.514587350773
2022-03-19,"36","37  day ahead inc hosp",2022-04-25,"quantile",0.5,151.482786286723
2022-03-19,"36","37  day ahead inc hosp",2022-04-25,"quantile",0.55,166.489023809081
2022-03-19,"36","37  day ahead inc hosp",2022-04-25,"quantile",0.6,182.851967094291
2022-03-19,"36","37  day ahead inc hosp",2022-04-25,"quantile",0.65,201.002485880292
2022-03-19,"36","37  day ahead inc hosp",2022-04-25,"quantile",0.7,221.558910148154
2022-03-19,"36","37  day ahead inc hosp",2022-04-25,"quantile",0.75,245.4699506959
2022-03-19,"36","37  day ahead inc hosp",2022-04-25,"quantile",0.8,274.318616348846
2022-03-19,"36","37  day ahead inc hosp",2022-04-25,"quantile",0.85,311.073629595071
2022-03-19,"36","37  day ahead inc hosp",2022-04-25,"quantile",0.9,362.426607207687
2022-03-19,"36","37  day ahead inc hosp",2022-04-25,"quantile",0.95,449.916026989672
2022-03-19,"36","37  day ahead inc hosp",2022-04-25,"quantile",0.975,537.856840734123
2022-03-19,"36","37  day ahead inc hosp",2022-04-25,"quantile",0.99,655.648932408112
2022-03-19,"37","1  day ahead inc hosp",2022-03-20,"quantile",0.01,25.8400752779968
2022-03-19,"37","1  day ahead inc hosp",2022-03-20,"quantile",0.025,28.7988284849859
2022-03-19,"37","1  day ahead inc hosp",2022-03-20,"quantile",0.05,31.5406704980556
2022-03-19,"37","1  day ahead inc hosp",2022-03-20,"quantile",0.1,34.9397747263608
2022-03-19,"37","1  day ahead inc hosp",2022-03-20,"quantile",0.15,37.3834883680506
2022-03-19,"37","1  day ahead inc hosp",2022-03-20,"quantile",0.2,39.4153318372924
2022-03-19,"37","1  day ahead inc hosp",2022-03-20,"quantile",0.25,41.2235196622373
2022-03-19,"37","1  day ahead inc hosp",2022-03-20,"quantile",0.3,42.8997109692974
2022-03-19,"37","1  day ahead inc hosp",2022-03-20,"quantile",0.35,44.4981028806582
2022-03-19,"37","1  day ahead inc hosp",2022-03-20,"quantile",0.4,46.0557285470521
2022-03-19,"37","1  day ahead inc hosp",2022-03-20,"quantile",0.45,47.6013272801613
2022-03-19,"37","1  day ahead inc hosp",2022-03-20,"quantile",0.5,49.1600845820801
2022-03-19,"37","1  day ahead inc hosp",2022-03-20,"quantile",0.55,50.7568144763128
2022-03-19,"37","1  day ahead inc hosp",2022-03-20,"quantile",0.6,52.4187928761745
2022-03-19,"37","1  day ahead inc hosp",2022-03-20,"quantile",0.65,54.1791336221544
2022-03-19,"37","1  day ahead inc hosp",2022-03-20,"quantile",0.7,56.0818663010515
2022-03-19,"37","1  day ahead inc hosp",2022-03-20,"quantile",0.75,58.1909764292875
2022-03-19,"37","1  day ahead inc hosp",2022-03-20,"quantile",0.8,60.608974221436
2022-03-19,"37","1  day ahead inc hosp",2022-03-20,"quantile",0.85,63.5216881798134
2022-03-19,"37","1  day ahead inc hosp",2022-03-20,"quantile",0.9,67.3342304874118
2022-03-19,"37","1  day ahead inc hosp",2022-03-20,"quantile",0.95,73.2974967578384
2022-03-19,"37","1  day ahead inc hosp",2022-03-20,"quantile",0.975,78.7830321602304
2022-03-19,"37","1  day ahead inc hosp",2022-03-20,"quantile",0.99,85.5419638392343
2022-03-19,"37","2  day ahead inc hosp",2022-03-21,"quantile",0.01,22.6300957766016
2022-03-19,"37","2  day ahead inc hosp",2022-03-21,"quantile",0.025,25.8177655039508
2022-03-19,"37","2  day ahead inc hosp",2022-03-21,"quantile",0.05,28.8188737876326
2022-03-19,"37","2  day ahead inc hosp",2022-03-21,"quantile",0.1,32.5954960262642
2022-03-19,"37","2  day ahead inc hosp",2022-03-21,"quantile",0.15,35.3453588382426
2022-03-19,"37","2  day ahead inc hosp",2022-03-21,"quantile",0.2,37.6520786711981
2022-03-19,"37","2  day ahead inc hosp",2022-03-21,"quantile",0.25,39.7194539048926
2022-03-19,"37","2  day ahead inc hosp",2022-03-21,"quantile",0.3,41.6475353234814
2022-03-19,"37","2  day ahead inc hosp",2022-03-21,"quantile",0.35,43.4960676325864
2022-03-19,"37","2  day ahead inc hosp",2022-03-21,"quantile",0.4,45.3064010356816
2022-03-19,"37","2  day ahead inc hosp",2022-03-21,"quantile",0.45,47.1111426156532
2022-03-19,"37","2  day ahead inc hosp",2022-03-21,"quantile",0.5,48.9393906305719
2022-03-19,"37","2  day ahead inc hosp",2022-03-21,"quantile",0.55,50.820341171431
2022-03-19,"37","2  day ahead inc hosp",2022-03-21,"quantile",0.6,52.7866099858438
2022-03-19,"37","2  day ahead inc hosp",2022-03-21,"quantile",0.65,54.8783084267832
2022-03-19,"37","2  day ahead inc hosp",2022-03-21,"quantile",0.7,57.1492843128207
2022-03-19,"37","2  day ahead inc hosp",2022-03-21,"quantile",0.75,59.6783327731583
2022-03-19,"37","2  day ahead inc hosp",2022-03-21,"quantile",0.8,62.5923289837354
2022-03-19,"37","2  day ahead inc hosp",2022-03-21,"quantile",0.85,66.1221951389323
2022-03-19,"37","2  day ahead inc hosp",2022-03-21,"quantile",0.9,70.7732398796996
2022-03-19,"37","2  day ahead inc hosp",2022-03-21,"quantile",0.95,78.1128036229204
2022-03-19,"37","2  day ahead inc hosp",2022-03-21,"quantile",0.975,84.9285408807449
2022-03-19,"37","2  day ahead inc hosp",2022-03-21,"quantile",0.99,93.4034802700524
2022-03-19,"37","3  day ahead inc hosp",2022-03-22,"quantile",0.01,21.5580471192938
2022-03-19,"37","3  day ahead inc hosp",2022-03-22,"quantile",0.025,24.9204731990977
2022-03-19,"37","3  day ahead inc hosp",2022-03-22,"quantile",0.05,28.1143171492365
2022-03-19,"37","3  day ahead inc hosp",2022-03-22,"quantile",0.1,32.1670738746674
2022-03-19,"37","3  day ahead inc hosp",2022-03-22,"quantile",0.15,35.1387754699289
2022-03-19,"37","3  day ahead inc hosp",2022-03-22,"quantile",0.2,37.6437257962766
2022-03-19,"37","3  day ahead inc hosp",2022-03-22,"quantile",0.25,39.8974601981771
2022-03-19,"37","3  day ahead inc hosp",2022-03-22,"quantile",0.3,42.0062815025658
2022-03-19,"37","3  day ahead inc hosp",2022-03-22,"quantile",0.35,44.0340293353717
2022-03-19,"37","3  day ahead inc hosp",2022-03-22,"quantile",0.4,46.0252136999398
2022-03-19,"37","3  day ahead inc hosp",2022-03-22,"quantile",0.45,48.0152518398299
2022-03-19,"37","3  day ahead inc hosp",2022-03-22,"quantile",0.5,50.0360682182389
2022-03-19,"37","3  day ahead inc hosp",2022-03-22,"quantile",0.55,52.1200108063896
2022-03-19,"37","3  day ahead inc hosp",2022-03-22,"quantile",0.6,54.3035256007199
2022-03-19,"37","3  day ahead inc hosp",2022-03-22,"quantile",0.65,56.6317351085553
2022-03-19,"37","3  day ahead inc hosp",2022-03-22,"quantile",0.7,59.1655123375882
2022-03-19,"37","3  day ahead inc hosp",2022-03-22,"quantile",0.75,61.9942454359086
2022-03-19,"37","3  day ahead inc hosp",2022-03-22,"quantile",0.8,65.2622372119373
2022-03-19,"37","3  day ahead inc hosp",2022-03-22,"quantile",0.85,69.2326716848692
2022-03-19,"37","3  day ahead inc hosp",2022-03-22,"quantile",0.9,74.4825740250121
2022-03-19,"37","3  day ahead inc hosp",2022-03-22,"quantile",0.95,82.8059541769849
2022-03-19,"37","3  day ahead inc hosp",2022-03-22,"quantile",0.975,90.5737156496816
2022-03-19,"37","3  day ahead inc hosp",2022-03-22,"quantile",0.99,100.27856727523
2022-03-19,"37","4  day ahead inc hosp",2022-03-23,"quantile",0.01,18.4437654365573
2022-03-19,"37","4  day ahead inc hosp",2022-03-23,"quantile",0.025,21.7122949313748
2022-03-19,"37","4  day ahead inc hosp",2022-03-23,"quantile",0.05,24.8551532547904
2022-03-19,"37","4  day ahead inc hosp",2022-03-23,"quantile",0.1,28.8889439857497
2022-03-19,"37","4  day ahead inc hosp",2022-03-23,"quantile",0.15,31.8751156181495
2022-03-19,"37","4  day ahead inc hosp",2022-03-23,"quantile",0.2,34.408887581772
2022-03-19,"37","4  day ahead inc hosp",2022-03-23,"quantile",0.25,36.7004860920467
2022-03-19,"37","4  day ahead inc hosp",2022-03-23,"quantile",0.3,38.8542719402307
2022-03-19,"37","4  day ahead inc hosp",2022-03-23,"quantile",0.35,40.9334231038853
2022-03-19,"37","4  day ahead inc hosp",2022-03-23,"quantile",0.4,42.9824446483711
2022-03-19,"37","4  day ahead inc hosp",2022-03-23,"quantile",0.45,45.0371956004678
2022-03-19,"37","4  day ahead inc hosp",2022-03-23,"quantile",0.5,47.1304420744464
2022-03-19,"37","4  day ahead inc hosp",2022-03-23,"quantile",0.55,49.2958221011027
2022-03-19,"37","4  day ahead inc hosp",2022-03-23,"quantile",0.6,51.5716598304364
2022-03-19,"37","4  day ahead inc hosp",2022-03-23,"quantile",0.65,54.0058138359269
2022-03-19,"37","4  day ahead inc hosp",2022-03-23,"quantile",0.7,56.6632543638497
2022-03-19,"37","4  day ahead inc hosp",2022-03-23,"quantile",0.75,59.6398134920708
2022-03-19,"37","4  day ahead inc hosp",2022-03-23,"quantile",0.8,63.0907056842387
2022-03-19,"37","4  day ahead inc hosp",2022-03-23,"quantile",0.85,67.2997668696112
2022-03-19,"37","4  day ahead inc hosp",2022-03-23,"quantile",0.9,72.8908685644125
2022-03-19,"37","4  day ahead inc hosp",2022-03-23,"quantile",0.95,81.8096244335511
2022-03-19,"37","4  day ahead inc hosp",2022-03-23,"quantile",0.975,90.1870574004467
2022-03-19,"37","4  day ahead inc hosp",2022-03-23,"quantile",0.99,100.718671466737
2022-03-19,"37","5  day ahead inc hosp",2022-03-24,"quantile",0.01,18.262923934875
2022-03-19,"37","5  day ahead inc hosp",2022-03-24,"quantile",0.025,21.6460242144296
2022-03-19,"37","5  day ahead inc hosp",2022-03-24,"quantile",0.05,24.9138832319595
2022-03-19,"37","5  day ahead inc hosp",2022-03-24,"quantile",0.1,29.1258473338044
2022-03-19,"37","5  day ahead inc hosp",2022-03-24,"quantile",0.15,32.2549007941032
2022-03-19,"37","5  day ahead inc hosp",2022-03-24,"quantile",0.2,34.9163290998962
2022-03-19,"37","5  day ahead inc hosp",2022-03-24,"quantile",0.25,37.3279863984977
2022-03-19,"37","5  day ahead inc hosp",2022-03-24,"quantile",0.3,39.5982865252392
2022-03-19,"37","5  day ahead inc hosp",2022-03-24,"quantile",0.35,41.7930609144899
2022-03-19,"37","5  day ahead inc hosp",2022-03-24,"quantile",0.4,43.9588644423523
2022-03-19,"37","5  day ahead inc hosp",2022-03-24,"quantile",0.45,46.1333831077785
2022-03-19,"37","5  day ahead inc hosp",2022-03-24,"quantile",0.5,48.3512252622093
2022-03-19,"37","5  day ahead inc hosp",2022-03-24,"quantile",0.55,50.6480887285942
2022-03-19,"37","5  day ahead inc hosp",2022-03-24,"quantile",0.6,53.0648063279837
2022-03-19,"37","5  day ahead inc hosp",2022-03-24,"quantile",0.65,55.6525247355814
2022-03-19,"37","5  day ahead inc hosp",2022-03-24,"quantile",0.7,58.4808307130122
2022-03-19,"37","5  day ahead inc hosp",2022-03-24,"quantile",0.75,61.6525263297215
2022-03-19,"37","5  day ahead inc hosp",2022-03-24,"quantile",0.8,65.3343067081817
2022-03-19,"37","5  day ahead inc hosp",2022-03-24,"quantile",0.85,69.8312865726133
2022-03-19,"37","5  day ahead inc hosp",2022-03-24,"quantile",0.9,75.8147060854843
2022-03-19,"37","5  day ahead inc hosp",2022-03-24,"quantile",0.95,85.3801864216533
2022-03-19,"37","5  day ahead inc hosp",2022-03-24,"quantile",0.975,94.3858393333455
2022-03-19,"37","5  day ahead inc hosp",2022-03-24,"quantile",0.99,105.732176587863
2022-03-19,"37","6  day ahead inc hosp",2022-03-25,"quantile",0.01,15.6805703750955
2022-03-19,"37","6  day ahead inc hosp",2022-03-25,"quantile",0.025,18.9021515643819
2022-03-19,"37","6  day ahead inc hosp",2022-03-25,"quantile",0.05,22.0493051565286
2022-03-19,"37","6  day ahead inc hosp",2022-03-25,"quantile",0.1,26.1481604296059
2022-03-19,"37","6  day ahead inc hosp",2022-03-25,"quantile",0.15,29.2195942819846
2022-03-19,"37","6  day ahead inc hosp",2022-03-25,"quantile",0.2,31.8475083328668
2022-03-19,"37","6  day ahead inc hosp",2022-03-25,"quantile",0.25,34.2399347745317
2022-03-19,"37","6  day ahead inc hosp",2022-03-25,"quantile",0.3,36.5010434113725
2022-03-19,"37","6  day ahead inc hosp",2022-03-25,"quantile",0.35,38.6945757550277
2022-03-19,"37","6  day ahead inc hosp",2022-03-25,"quantile",0.4,40.866050686408
2022-03-19,"37","6  day ahead inc hosp",2022-03-25,"quantile",0.45,43.0527448358782
2022-03-19,"37","6  day ahead inc hosp",2022-03-25,"quantile",0.5,45.2893128834099
2022-03-19,"37","6  day ahead inc hosp",2022-03-25,"quantile",0.55,47.6119110179645
2022-03-19,"37","6  day ahead inc hosp",2022-03-25,"quantile",0.6,50.0622898216498
2022-03-19,"37","6  day ahead inc hosp",2022-03-25,"quantile",0.65,52.693122354033
2022-03-19,"37","6  day ahead inc hosp",2022-03-25,"quantile",0.7,55.5764427638532
2022-03-19,"37","6  day ahead inc hosp",2022-03-25,"quantile",0.75,58.8190592514018
2022-03-19,"37","6  day ahead inc hosp",2022-03-25,"quantile",0.8,62.5946315472191
2022-03-19,"37","6  day ahead inc hosp",2022-03-25,"quantile",0.85,67.221722448089
2022-03-19,"37","6  day ahead inc hosp",2022-03-25,"quantile",0.9,73.4026398966151
2022-03-19,"37","6  day ahead inc hosp",2022-03-25,"quantile",0.95,83.3356937793079
2022-03-19,"37","6  day ahead inc hosp",2022-03-25,"quantile",0.975,92.7389823240554
2022-03-19,"37","6  day ahead inc hosp",2022-03-25,"quantile",0.99,104.648535111662
2022-03-19,"37","7  day ahead inc hosp",2022-03-26,"quantile",0.01,12.9904322491333
2022-03-19,"37","7  day ahead inc hosp",2022-03-26,"quantile",0.025,15.950689812697
2022-03-19,"37","7  day ahead inc hosp",2022-03-26,"quantile",0.05,18.8782046935319
2022-03-19,"37","7  day ahead inc hosp",2022-03-26,"quantile",0.1,22.7340541612251
2022-03-19,"37","7  day ahead inc hosp",2022-03-26,"quantile",0.15,25.6502246105948
2022-03-19,"37","7  day ahead inc hosp",2022-03-26,"quantile",0.2,28.1610636671435
2022-03-19,"37","7  day ahead inc hosp",2022-03-26,"quantile",0.25,30.4582576386295
2022-03-19,"37","7  day ahead inc hosp",2022-03-26,"quantile",0.3,32.6384555638385
2022-03-19,"37","7  day ahead inc hosp",2022-03-26,"quantile",0.35,34.7613045784983
2022-03-19,"37","7  day ahead inc hosp",2022-03-26,"quantile",0.4,36.8698611122073
2022-03-19,"37","7  day ahead inc hosp",2022-03-26,"quantile",0.45,38.9998316482753
2022-03-19,"37","7  day ahead inc hosp",2022-03-26,"quantile",0.5,41.1848469798633
2022-03-19,"37","7  day ahead inc hosp",2022-03-26,"quantile",0.55,43.460414982392
2022-03-19,"37","7  day ahead inc hosp",2022-03-26,"quantile",0.6,45.8679367063252
2022-03-19,"37","7  day ahead inc hosp",2022-03-26,"quantile",0.65,48.4600242071225
2022-03-19,"37","7  day ahead inc hosp",2022-03-26,"quantile",0.7,51.3090011168287
2022-03-19,"37","7  day ahead inc hosp",2022-03-26,"quantile",0.75,54.5224984115618
2022-03-19,"37","7  day ahead inc hosp",2022-03-26,"quantile",0.8,58.2759885530027
2022-03-19,"37","7  day ahead inc hosp",2022-03-26,"quantile",0.85,62.8920758874092
2022-03-19,"37","7  day ahead inc hosp",2022-03-26,"quantile",0.9,69.083509762636
2022-03-19,"37","7  day ahead inc hosp",2022-03-26,"quantile",0.95,79.0872085284656
2022-03-19,"37","7  day ahead inc hosp",2022-03-26,"quantile",0.975,88.6109338997588
2022-03-19,"37","7  day ahead inc hosp",2022-03-26,"quantile",0.99,100.737772520126
2022-03-19,"37","8  day ahead inc hosp",2022-03-27,"quantile",0.01,11.8820891328166
2022-03-19,"37","8  day ahead inc hosp",2022-03-27,"quantile",0.025,14.8255163149713
2022-03-19,"37","8  day ahead inc hosp",2022-03-27,"quantile",0.05,17.7674244781491
2022-03-19,"37","8  day ahead inc hosp",2022-03-27,"quantile",0.1,21.6798170531697
2022-03-19,"37","8  day ahead inc hosp",2022-03-27,"quantile",0.15,24.6621965972177
2022-03-19,"37","8  day ahead inc hosp",2022-03-27,"quantile",0.2,27.2438295313972
2022-03-19,"37","8  day ahead inc hosp",2022-03-27,"quantile",0.25,29.615726290553
2022-03-19,"37","8  day ahead inc hosp",2022-03-27,"quantile",0.3,31.8747858949593
2022-03-19,"37","8  day ahead inc hosp",2022-03-27,"quantile",0.35,34.0812648500802
2022-03-19,"37","8  day ahead inc hosp",2022-03-27,"quantile",0.4,36.2790733167939
2022-03-19,"37","8  day ahead inc hosp",2022-03-27,"quantile",0.45,38.5050240506107
2022-03-19,"37","8  day ahead inc hosp",2022-03-27,"quantile",0.5,40.7941751953526
2022-03-19,"37","8  day ahead inc hosp",2022-03-27,"quantile",0.55,43.1839092807504
2022-03-19,"37","8  day ahead inc hosp",2022-03-27,"quantile",0.6,45.7181594269608
2022-03-19,"37","8  day ahead inc hosp",2022-03-27,"quantile",0.65,48.4530830648073
2022-03-19,"37","8  day ahead inc hosp",2022-03-27,"quantile",0.7,51.4661982289529
2022-03-19,"37","8  day ahead inc hosp",2022-03-27,"quantile",0.75,54.8732050757154
2022-03-19,"37","8  day ahead inc hosp",2022-03-27,"quantile",0.8,58.8631426864311
2022-03-19,"37","8  day ahead inc hosp",2022-03-27,"quantile",0.85,63.7841829918192
2022-03-19,"37","8  day ahead inc hosp",2022-03-27,"quantile",0.9,70.4069124404472
2022-03-19,"37","8  day ahead inc hosp",2022-03-27,"quantile",0.95,81.1550216532957
2022-03-19,"37","8  day ahead inc hosp",2022-03-27,"quantile",0.975,91.4348778346687
2022-03-19,"37","8  day ahead inc hosp",2022-03-27,"quantile",0.99,104.58193527988
2022-03-19,"37","9  day ahead inc hosp",2022-03-28,"quantile",0.01,13.4036586610534
2022-03-19,"37","9  day ahead inc hosp",2022-03-28,"quantile",0.025,16.8687138964566
2022-03-19,"37","9  day ahead inc hosp",2022-03-28,"quantile",0.05,20.3517194808702
2022-03-19,"37","9  day ahead inc hosp",2022-03-28,"quantile",0.1,25.0076116162983
2022-03-19,"37","9  day ahead inc hosp",2022-03-28,"quantile",0.15,28.5716489470029
2022-03-19,"37","9  day ahead inc hosp",2022-03-28,"quantile",0.2,31.6655324648575
2022-03-19,"37","9  day ahead inc hosp",2022-03-28,"quantile",0.25,34.5143653502176
2022-03-19,"37","9  day ahead inc hosp",2022-03-28,"quantile",0.3,37.2327231417445
2022-03-19,"37","9  day ahead inc hosp",2022-03-28,"quantile",0.35,39.8921495012863
2022-03-19,"37","9  day ahead inc hosp",2022-03-28,"quantile",0.4,42.5450476861142
2022-03-19,"37","9  day ahead inc hosp",2022-03-28,"quantile",0.45,45.2356071174747
2022-03-19,"37","9  day ahead inc hosp",2022-03-28,"quantile",0.5,48.0061570081052
2022-03-19,"37","9  day ahead inc hosp",2022-03-28,"quantile",0.55,50.9020656102634
2022-03-19,"37","9  day ahead inc hosp",2022-03-28,"quantile",0.6,53.9768684791525
2022-03-19,"37","9  day ahead inc hosp",2022-03-28,"quantile",0.65,57.2992018873978
2022-03-19,"37","9  day ahead inc hosp",2022-03-28,"quantile",0.7,60.9640090014435
2022-03-19,"37","9  day ahead inc hosp",2022-03-28,"quantile",0.75,65.1132091666931
2022-03-19,"37","9  day ahead inc hosp",2022-03-28,"quantile",0.8,69.9789373693565
2022-03-19,"37","9  day ahead inc hosp",2022-03-28,"quantile",0.85,75.9891327395951
2022-03-19,"37","9  day ahead inc hosp",2022-03-28,"quantile",0.9,84.0917782960348
2022-03-19,"37","9  day ahead inc hosp",2022-03-28,"quantile",0.95,97.2718576759679
2022-03-19,"37","9  day ahead inc hosp",2022-03-28,"quantile",0.975,109.907853674836
2022-03-19,"37","9  day ahead inc hosp",2022-03-28,"quantile",0.99,126.104670945671
2022-03-19,"37","10  day ahead inc hosp",2022-03-29,"quantile",0.01,11.3074659258097
2022-03-19,"37","10  day ahead inc hosp",2022-03-29,"quantile",0.025,14.5534960721828
2022-03-19,"37","10  day ahead inc hosp",2022-03-29,"quantile",0.05,17.8647996670876
2022-03-19,"37","10  day ahead inc hosp",2022-03-29,"quantile",0.1,22.3503001715583
2022-03-19,"37","10  day ahead inc hosp",2022-03-29,"quantile",0.15,25.8209546623638
2022-03-19,"37","10  day ahead inc hosp",2022-03-29,"quantile",0.2,28.855636693262
2022-03-19,"37","10  day ahead inc hosp",2022-03-29,"quantile",0.25,31.6657512226398
2022-03-19,"37","10  day ahead inc hosp",2022-03-29,"quantile",0.3,34.3598571448925
2022-03-19,"37","10  day ahead inc hosp",2022-03-29,"quantile",0.35,37.0064874098093
2022-03-19,"37","10  day ahead inc hosp",2022-03-29,"quantile",0.4,39.6565198404488
2022-03-19,"37","10  day ahead inc hosp",2022-03-29,"quantile",0.45,42.3535075678794
2022-03-19,"37","10  day ahead inc hosp",2022-03-29,"quantile",0.5,45.139792399665
2022-03-19,"37","10  day ahead inc hosp",2022-03-29,"quantile",0.55,48.0613423155231
2022-03-19,"37","10  day ahead inc hosp",2022-03-29,"quantile",0.6,51.1729470279338
2022-03-19,"37","10  day ahead inc hosp",2022-03-29,"quantile",0.65,54.5453644281127
2022-03-19,"37","10  day ahead inc hosp",2022-03-29,"quantile",0.7,58.2769745692281
2022-03-19,"37","10  day ahead inc hosp",2022-03-29,"quantile",0.75,62.5153670090144
2022-03-19,"37","10  day ahead inc hosp",2022-03-29,"quantile",0.8,67.5026042899299
2022-03-19,"37","10  day ahead inc hosp",2022-03-29,"quantile",0.85,73.6859334572382
2022-03-19,"37","10  day ahead inc hosp",2022-03-29,"quantile",0.9,82.0583098415417
2022-03-19,"37","10  day ahead inc hosp",2022-03-29,"quantile",0.95,95.7549823707296
2022-03-19,"37","10  day ahead inc hosp",2022-03-29,"quantile",0.975,108.964116528475
2022-03-19,"37","10  day ahead inc hosp",2022-03-29,"quantile",0.99,125.990130666484
2022-03-19,"37","11  day ahead inc hosp",2022-03-30,"quantile",0.01,9.26798714114111
