"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"25","28  day ahead inc hosp",2021-12-18,"quantile",0.25,110.102290092016
2021-11-20,"25","28  day ahead inc hosp",2021-12-18,"quantile",0.3,117.919324000353
2021-11-20,"25","28  day ahead inc hosp",2021-12-18,"quantile",0.35,125.527799013491
2021-11-20,"25","28  day ahead inc hosp",2021-12-18,"quantile",0.4,133.082400511805
2021-11-20,"25","28  day ahead inc hosp",2021-12-18,"quantile",0.45,140.711237320898
2021-11-20,"25","28  day ahead inc hosp",2021-12-18,"quantile",0.5,148.534805897356
2021-11-20,"25","28  day ahead inc hosp",2021-12-18,"quantile",0.55,156.680170840688
2021-11-20,"25","28  day ahead inc hosp",2021-12-18,"quantile",0.6,165.295337490071
2021-11-20,"25","28  day ahead inc hosp",2021-12-18,"quantile",0.65,174.56824988152
2021-11-20,"25","28  day ahead inc hosp",2021-12-18,"quantile",0.7,184.757130520557
2021-11-20,"25","28  day ahead inc hosp",2021-12-18,"quantile",0.75,196.246118669522
2021-11-20,"25","28  day ahead inc hosp",2021-12-18,"quantile",0.8,209.661308985631
2021-11-20,"25","28  day ahead inc hosp",2021-12-18,"quantile",0.85,226.153507681829
2021-11-20,"25","28  day ahead inc hosp",2021-12-18,"quantile",0.9,248.264697734103
2021-11-20,"25","28  day ahead inc hosp",2021-12-18,"quantile",0.95,283.970547408114
2021-11-20,"25","28  day ahead inc hosp",2021-12-18,"quantile",0.975,317.943446768953
2021-11-20,"25","28  day ahead inc hosp",2021-12-18,"quantile",0.99,361.178255216065
2021-11-20,"25","29  day ahead inc hosp",2021-12-19,"quantile",0.01,40.5308054190488
2021-11-20,"25","29  day ahead inc hosp",2021-12-19,"quantile",0.025,50.6226094104728
2021-11-20,"25","29  day ahead inc hosp",2021-12-19,"quantile",0.05,60.7159900295762
2021-11-20,"25","29  day ahead inc hosp",2021-12-19,"quantile",0.1,74.1471911733336
2021-11-20,"25","29  day ahead inc hosp",2021-12-19,"quantile",0.15,84.3907574971242
2021-11-20,"25","29  day ahead inc hosp",2021-12-19,"quantile",0.2,93.2608650942802
2021-11-20,"25","29  day ahead inc hosp",2021-12-19,"quantile",0.25,101.412495859329
2021-11-20,"25","29  day ahead inc hosp",2021-12-19,"quantile",0.3,109.17805053935
2021-11-20,"25","29  day ahead inc hosp",2021-12-19,"quantile",0.35,116.764332584753
2021-11-20,"25","29  day ahead inc hosp",2021-12-19,"quantile",0.4,124.322135089484
2021-11-20,"25","29  day ahead inc hosp",2021-12-19,"quantile",0.45,131.977964865217
2021-11-20,"25","29  day ahead inc hosp",2021-12-19,"quantile",0.5,139.852382542277
2021-11-20,"25","29  day ahead inc hosp",2021-12-19,"quantile",0.55,148.074020950286
2021-11-20,"25","29  day ahead inc hosp",2021-12-19,"quantile",0.6,156.794127135249
2021-11-20,"25","29  day ahead inc hosp",2021-12-19,"quantile",0.65,166.206101674358
2021-11-20,"25","29  day ahead inc hosp",2021-12-19,"quantile",0.7,176.57697653913
2021-11-20,"25","29  day ahead inc hosp",2021-12-19,"quantile",0.75,188.305383801126
2021-11-20,"25","29  day ahead inc hosp",2021-12-19,"quantile",0.8,202.042723436083
2021-11-20,"25","29  day ahead inc hosp",2021-12-19,"quantile",0.85,218.988875428355
2021-11-20,"25","29  day ahead inc hosp",2021-12-19,"quantile",0.9,241.799743146903
2021-11-20,"25","29  day ahead inc hosp",2021-12-19,"quantile",0.95,278.829937441997
2021-11-20,"25","29  day ahead inc hosp",2021-12-19,"quantile",0.975,314.256988700861
2021-11-20,"25","29  day ahead inc hosp",2021-12-19,"quantile",0.99,359.577388464813
2021-11-20,"25","30  day ahead inc hosp",2021-12-20,"quantile",0.01,40.6775162857205
2021-11-20,"25","30  day ahead inc hosp",2021-12-20,"quantile",0.025,51.1815066273838
2021-11-20,"25","30  day ahead inc hosp",2021-12-20,"quantile",0.05,61.7383102334605
2021-11-20,"25","30  day ahead inc hosp",2021-12-20,"quantile",0.1,75.8481347902303
2021-11-20,"25","30  day ahead inc hosp",2021-12-20,"quantile",0.15,86.6478563740116
2021-11-20,"25","30  day ahead inc hosp",2021-12-20,"quantile",0.2,96.0222154136234
2021-11-20,"25","30  day ahead inc hosp",2021-12-20,"quantile",0.25,104.6535720313
2021-11-20,"25","30  day ahead inc hosp",2021-12-20,"quantile",0.3,112.889210435786
2021-11-20,"25","30  day ahead inc hosp",2021-12-20,"quantile",0.35,120.945959001203
2021-11-20,"25","30  day ahead inc hosp",2021-12-20,"quantile",0.4,128.982615212262
2021-11-20,"25","30  day ahead inc hosp",2021-12-20,"quantile",0.45,137.133065406593
2021-11-20,"25","30  day ahead inc hosp",2021-12-20,"quantile",0.5,145.525539971566
2021-11-20,"25","30  day ahead inc hosp",2021-12-20,"quantile",0.55,154.297456976297
2021-11-20,"25","30  day ahead inc hosp",2021-12-20,"quantile",0.6,163.610955461729
2021-11-20,"25","30  day ahead inc hosp",2021-12-20,"quantile",0.65,173.673892570481
2021-11-20,"25","30  day ahead inc hosp",2021-12-20,"quantile",0.7,184.773777008553
2021-11-20,"25","30  day ahead inc hosp",2021-12-20,"quantile",0.75,197.340354869073
2021-11-20,"25","30  day ahead inc hosp",2021-12-20,"quantile",0.8,212.076533867103
2021-11-20,"25","30  day ahead inc hosp",2021-12-20,"quantile",0.85,230.278087876533
2021-11-20,"25","30  day ahead inc hosp",2021-12-20,"quantile",0.9,254.815384294195
2021-11-20,"25","30  day ahead inc hosp",2021-12-20,"quantile",0.95,294.726293195774
2021-11-20,"25","30  day ahead inc hosp",2021-12-20,"quantile",0.975,332.98724366497
2021-11-20,"25","30  day ahead inc hosp",2021-12-20,"quantile",0.99,382.027212073286
2021-11-20,"25","31  day ahead inc hosp",2021-12-21,"quantile",0.01,40.5345454767688
2021-11-20,"25","31  day ahead inc hosp",2021-12-21,"quantile",0.025,51.3819520941334
2021-11-20,"25","31  day ahead inc hosp",2021-12-21,"quantile",0.05,62.3373563113183
2021-11-20,"25","31  day ahead inc hosp",2021-12-21,"quantile",0.1,77.0447478736424
2021-11-20,"25","31  day ahead inc hosp",2021-12-21,"quantile",0.15,88.3422522116829
2021-11-20,"25","31  day ahead inc hosp",2021-12-21,"quantile",0.2,98.172438689036
2021-11-20,"25","31  day ahead inc hosp",2021-12-21,"quantile",0.25,107.240596888517
2021-11-20,"25","31  day ahead inc hosp",2021-12-21,"quantile",0.3,115.906723887488
2021-11-20,"25","31  day ahead inc hosp",2021-12-21,"quantile",0.35,124.396394859969
2021-11-20,"25","31  day ahead inc hosp",2021-12-21,"quantile",0.4,132.875547976045
2021-11-20,"25","31  day ahead inc hosp",2021-12-21,"quantile",0.45,141.484791289596
2021-11-20,"25","31  day ahead inc hosp",2021-12-21,"quantile",0.5,150.359463109378
2021-11-20,"25","31  day ahead inc hosp",2021-12-21,"quantile",0.55,159.645229533337
2021-11-20,"25","31  day ahead inc hosp",2021-12-21,"quantile",0.6,169.514548803697
2021-11-20,"25","31  day ahead inc hosp",2021-12-21,"quantile",0.65,180.189058363645
2021-11-20,"25","31  day ahead inc hosp",2021-12-21,"quantile",0.7,191.975865800191
2021-11-20,"25","31  day ahead inc hosp",2021-12-21,"quantile",0.75,205.334581392563
2021-11-20,"25","31  day ahead inc hosp",2021-12-21,"quantile",0.8,221.017654711912
2021-11-20,"25","31  day ahead inc hosp",2021-12-21,"quantile",0.85,240.4132540749
2021-11-20,"25","31  day ahead inc hosp",2021-12-21,"quantile",0.9,266.598739075261
2021-11-20,"25","31  day ahead inc hosp",2021-12-21,"quantile",0.95,309.272837345667
2021-11-20,"25","31  day ahead inc hosp",2021-12-21,"quantile",0.975,350.264918875256
2021-11-20,"25","31  day ahead inc hosp",2021-12-21,"quantile",0.99,402.904957478451
2021-11-20,"25","32  day ahead inc hosp",2021-12-22,"quantile",0.01,38.7496688939527
2021-11-20,"25","32  day ahead inc hosp",2021-12-22,"quantile",0.025,49.6020331197251
2021-11-20,"25","32  day ahead inc hosp",2021-12-22,"quantile",0.05,60.6330721760278
2021-11-20,"25","32  day ahead inc hosp",2021-12-22,"quantile",0.1,75.527843051908
2021-11-20,"25","32  day ahead inc hosp",2021-12-22,"quantile",0.15,87.0228738515916
2021-11-20,"25","32  day ahead inc hosp",2021-12-22,"quantile",0.2,97.0564615732906
2021-11-20,"25","32  day ahead inc hosp",2021-12-22,"quantile",0.25,106.334986113217
2021-11-20,"25","32  day ahead inc hosp",2021-12-22,"quantile",0.3,115.220394442366
2021-11-20,"25","32  day ahead inc hosp",2021-12-22,"quantile",0.35,123.94056928292
2021-11-20,"25","32  day ahead inc hosp",2021-12-22,"quantile",0.4,132.664132365539
2021-11-20,"25","32  day ahead inc hosp",2021-12-22,"quantile",0.45,141.534904763013
2021-11-20,"25","32  day ahead inc hosp",2021-12-22,"quantile",0.5,150.69221193695
2021-11-20,"25","32  day ahead inc hosp",2021-12-22,"quantile",0.55,160.286850461496
2021-11-20,"25","32  day ahead inc hosp",2021-12-22,"quantile",0.6,170.498131689701
2021-11-20,"25","32  day ahead inc hosp",2021-12-22,"quantile",0.65,181.557230467452
2021-11-20,"25","32  day ahead inc hosp",2021-12-22,"quantile",0.7,193.785181692745
2021-11-20,"25","32  day ahead inc hosp",2021-12-22,"quantile",0.75,207.663193510297
2021-11-20,"25","32  day ahead inc hosp",2021-12-22,"quantile",0.8,223.979998356603
2021-11-20,"25","32  day ahead inc hosp",2021-12-22,"quantile",0.85,244.192125644393
2021-11-20,"25","32  day ahead inc hosp",2021-12-22,"quantile",0.9,271.531594587085
2021-11-20,"25","32  day ahead inc hosp",2021-12-22,"quantile",0.95,316.196808077105
2021-11-20,"25","32  day ahead inc hosp",2021-12-22,"quantile",0.975,359.2118848824
2021-11-20,"25","32  day ahead inc hosp",2021-12-22,"quantile",0.99,414.583541444585
2021-11-20,"25","33  day ahead inc hosp",2021-12-23,"quantile",0.01,37.4763417900053
2021-11-20,"25","33  day ahead inc hosp",2021-12-23,"quantile",0.025,48.4160502023623
2021-11-20,"25","33  day ahead inc hosp",2021-12-23,"quantile",0.05,59.6032099903951
2021-11-20,"25","33  day ahead inc hosp",2021-12-23,"quantile",0.1,74.7907643189453
2021-11-20,"25","33  day ahead inc hosp",2021-12-23,"quantile",0.15,86.5629662423812
2021-11-20,"25","33  day ahead inc hosp",2021-12-23,"quantile",0.2,96.8686338868772
2021-11-20,"25","33  day ahead inc hosp",2021-12-23,"quantile",0.25,106.420510455399
2021-11-20,"25","33  day ahead inc hosp",2021-12-23,"quantile",0.3,115.585148093456
2021-11-20,"25","33  day ahead inc hosp",2021-12-23,"quantile",0.35,124.594380536742
2021-11-20,"25","33  day ahead inc hosp",2021-12-23,"quantile",0.4,133.620707710642
2021-11-20,"25","33  day ahead inc hosp",2021-12-23,"quantile",0.45,142.812164722007
2021-11-20,"25","33  day ahead inc hosp",2021-12-23,"quantile",0.5,152.313018537999
2021-11-20,"25","33  day ahead inc hosp",2021-12-23,"quantile",0.55,162.280216038561
2021-11-20,"25","33  day ahead inc hosp",2021-12-23,"quantile",0.6,172.901123412881
2021-11-20,"25","33  day ahead inc hosp",2021-12-23,"quantile",0.65,184.417993280873
2021-11-20,"25","33  day ahead inc hosp",2021-12-23,"quantile",0.7,197.167919965652
2021-11-20,"25","33  day ahead inc hosp",2021-12-23,"quantile",0.75,211.656900441176
2021-11-20,"25","33  day ahead inc hosp",2021-12-23,"quantile",0.8,228.715178332538
2021-11-20,"25","33  day ahead inc hosp",2021-12-23,"quantile",0.85,249.87730378844
2021-11-20,"25","33  day ahead inc hosp",2021-12-23,"quantile",0.9,278.551416124907
2021-11-20,"25","33  day ahead inc hosp",2021-12-23,"quantile",0.95,325.503459324402
2021-11-20,"25","33  day ahead inc hosp",2021-12-23,"quantile",0.975,370.827212023873
2021-11-20,"25","33  day ahead inc hosp",2021-12-23,"quantile",0.99,429.299729774206
2021-11-20,"25","34  day ahead inc hosp",2021-12-24,"quantile",0.01,36.4582004820487
2021-11-20,"25","34  day ahead inc hosp",2021-12-24,"quantile",0.025,47.5245652542583
2021-11-20,"25","34  day ahead inc hosp",2021-12-24,"quantile",0.05,58.9077360876007
2021-11-20,"25","34  day ahead inc hosp",2021-12-24,"quantile",0.1,74.4424748920902
2021-11-20,"25","34  day ahead inc hosp",2021-12-24,"quantile",0.15,86.5344791841067
2021-11-20,"25","34  day ahead inc hosp",2021-12-24,"quantile",0.2,97.1499652027989
2021-11-20,"25","34  day ahead inc hosp",2021-12-24,"quantile",0.25,107.01054677188
2021-11-20,"25","34  day ahead inc hosp",2021-12-24,"quantile",0.3,116.488681283114
2021-11-20,"25","34  day ahead inc hosp",2021-12-24,"quantile",0.35,125.820991379246
2021-11-20,"25","34  day ahead inc hosp",2021-12-24,"quantile",0.4,135.184496622727
2021-11-20,"25","34  day ahead inc hosp",2021-12-24,"quantile",0.45,144.732015838481
2021-11-20,"25","34  day ahead inc hosp",2021-12-24,"quantile",0.5,154.613332258895
2021-11-20,"25","34  day ahead inc hosp",2021-12-24,"quantile",0.55,164.992187654255
2021-11-20,"25","34  day ahead inc hosp",2021-12-24,"quantile",0.6,176.064791398107
2021-11-20,"25","34  day ahead inc hosp",2021-12-24,"quantile",0.65,188.085511896454
2021-11-20,"25","34  day ahead inc hosp",2021-12-24,"quantile",0.7,201.40896705682
2021-11-20,"25","34  day ahead inc hosp",2021-12-24,"quantile",0.75,216.568163731655
2021-11-20,"25","34  day ahead inc hosp",2021-12-24,"quantile",0.8,234.438533445144
2021-11-20,"25","34  day ahead inc hosp",2021-12-24,"quantile",0.85,256.639499895673
2021-11-20,"25","34  day ahead inc hosp",2021-12-24,"quantile",0.9,286.770681975183
2021-11-20,"25","34  day ahead inc hosp",2021-12-24,"quantile",0.95,336.214678168919
2021-11-20,"25","34  day ahead inc hosp",2021-12-24,"quantile",0.975,384.050064622924
2021-11-20,"25","34  day ahead inc hosp",2021-12-24,"quantile",0.99,445.89165906376
2021-11-20,"25","35  day ahead inc hosp",2021-12-25,"quantile",0.01,34.0936123579429
2021-11-20,"25","35  day ahead inc hosp",2021-12-25,"quantile",0.025,44.9647365263435
2021-11-20,"25","35  day ahead inc hosp",2021-12-25,"quantile",0.05,56.2326475137854
2021-11-20,"25","35  day ahead inc hosp",2021-12-25,"quantile",0.1,71.7147394189076
2021-11-20,"25","35  day ahead inc hosp",2021-12-25,"quantile",0.15,83.8313014697035
2021-11-20,"25","35  day ahead inc hosp",2021-12-25,"quantile",0.2,94.5069962169523
2021-11-20,"25","35  day ahead inc hosp",2021-12-25,"quantile",0.25,104.451428705966
2021-11-20,"25","35  day ahead inc hosp",2021-12-25,"quantile",0.3,114.032610109576
2021-11-20,"25","35  day ahead inc hosp",2021-12-25,"quantile",0.35,123.485718955633
2021-11-20,"25","35  day ahead inc hosp",2021-12-25,"quantile",0.4,132.987947144114
2021-11-20,"25","35  day ahead inc hosp",2021-12-25,"quantile",0.45,142.693444603384
2021-11-20,"25","35  day ahead inc hosp",2021-12-25,"quantile",0.5,152.754410754331
2021-11-20,"25","35  day ahead inc hosp",2021-12-25,"quantile",0.55,163.338257268697
2021-11-20,"25","35  day ahead inc hosp",2021-12-25,"quantile",0.6,174.646535656585
2021-11-20,"25","35  day ahead inc hosp",2021-12-25,"quantile",0.65,186.941419384723
2021-11-20,"25","35  day ahead inc hosp",2021-12-25,"quantile",0.7,200.589264175324
2021-11-20,"25","35  day ahead inc hosp",2021-12-25,"quantile",0.75,216.141631283616
2021-11-20,"25","35  day ahead inc hosp",2021-12-25,"quantile",0.8,234.505554407554
2021-11-20,"25","35  day ahead inc hosp",2021-12-25,"quantile",0.85,257.360678033237
2021-11-20,"25","35  day ahead inc hosp",2021-12-25,"quantile",0.9,288.444378742401
2021-11-20,"25","35  day ahead inc hosp",2021-12-25,"quantile",0.95,339.59034607162
2021-11-20,"25","35  day ahead inc hosp",2021-12-25,"quantile",0.975,389.211409930928
2021-11-20,"25","35  day ahead inc hosp",2021-12-25,"quantile",0.99,453.530545845421
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.01,32.1996412907882
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.025,42.9490205572501
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.05,54.1728486926418
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.1,69.6949889074713
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.15,81.9059607689304
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.2,92.7020554242992
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.25,102.785546055724
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.3,112.522347684238
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.35,122.147648751531
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.4,131.839871801815
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.45,141.755387065152
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.5,152.04966095892
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.55,162.89468771606
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.6,174.498440231224
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.65,187.132284627856
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.7,201.176240054563
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.75,217.203310607239
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.8,236.15687490344
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.85,259.785580147268
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.9,291.984121621269
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.95,345.099361738395
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.975,396.766106472339
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.99,463.901204536706
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.01,33.0828273499861
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.025,44.3707505901862
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.05,56.199093602168
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.1,72.6089561911597
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.15,85.5506574738667
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.2,97.0119026053324
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.25,107.730435536408
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.3,118.091539529159
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.35,128.343553809564
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.4,138.675512445498
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.45,149.253679523565
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.5,160.243910057588
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.55,171.830196319281
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.6,184.235478763277
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.65,197.751079177048
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.7,212.785376662321
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.75,229.954579335826
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.8,250.273745801792
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.85,275.625255632673
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.9,310.203594730229
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.95,367.313728832231
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.975,422.935678500031
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.99,495.29434266224
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.01,316.359349079458
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.025,339.534917952008
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.05,360.465867586785
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.1,385.782644126113
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.15,403.601538060306
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.2,418.198007770876
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.25,431.032930269266
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.3,442.80883341037
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.35,453.934826017751
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.4,464.684924359238
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.45,475.266413000536
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.5,485.855570075581
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.55,496.620697750416
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.6,507.741494462385
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.65,519.430937695313
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.7,531.967082955413
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.75,545.748679138115
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.8,561.40838195506
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.85,580.084336500404
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.9,604.240414376904
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.95,641.421376957979
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.975,675.037176077683
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.99,715.765001655271
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.01,303.835957528315
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.025,331.301101886649
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.05,356.376489743798
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.1,387.024067623964
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.15,408.790438473217
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.2,426.734237569527
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.25,442.59364892504
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.3,457.208945257358
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.35,471.072548291777
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.4,484.517019896477
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.45,497.7966333995
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.5,511.130393700013
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.55,524.730241266468
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.6,538.825356298621
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.65,553.690261595564
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.7,569.686294552906
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.75,587.334725194749
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.8,607.466203519521
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.85,631.580158299427
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.9,662.932663882389
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.95,711.531033130168
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.975,755.804751554024
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.99,809.844931715009
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.01,296.373616923269
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.025,324.212123693723
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.05,349.68461555588
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.1,380.88353690024
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.15,403.081931768367
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.2,421.405356320804
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.25,437.617010505345
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.3,452.570181446548
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.35,466.765571708855
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.4,480.541915388957
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.45,494.158773597896
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.5,507.840283585737
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.55,521.803940746274
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.6,536.285522430518
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.65,551.568040324429
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.7,568.0245933678
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.75,586.194036506005
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.8,606.935761542302
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.85,631.802101893446
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.9,664.166054181108
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.95,714.401734164472
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.975,760.235367245673
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.99,816.260845664945
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.01,297.197335898582
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.025,325.21159850039
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.05,350.850200854035
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.1,382.258783683465
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.15,404.610157422971
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.2,423.062061605795
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.25,439.388957638991
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.3,454.449669389578
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.35,468.748210058751
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.4,482.625608147963
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.45,496.343236501539
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.5,510.126851249246
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.55,524.195573930486
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.6,538.787000050251
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.65,554.186378529685
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.7,570.769812602372
