"","forecast_date","location","target","target_end_date","type","quantile","value"
"16201",2021-01-09,"22","2  day ahead inc hosp",2021-01-11,"quantile",0.35,253.923049803403
"16202",2021-01-09,"22","2  day ahead inc hosp",2021-01-11,"quantile",0.4,259.598535099268
"16203",2021-01-09,"22","2  day ahead inc hosp",2021-01-11,"quantile",0.45,265.179674216009
"16204",2021-01-09,"22","2  day ahead inc hosp",2021-01-11,"quantile",0.5,270.759716186979
"16205",2021-01-09,"22","2  day ahead inc hosp",2021-01-11,"quantile",0.55,276.4273618169
"16206",2021-01-09,"22","2  day ahead inc hosp",2021-01-11,"quantile",0.6,282.276984744536
"16207",2021-01-09,"22","2  day ahead inc hosp",2021-01-11,"quantile",0.65,288.420102128257
"16208",2021-01-09,"22","2  day ahead inc hosp",2021-01-11,"quantile",0.7,295.001970191693
"16209",2021-01-09,"22","2  day ahead inc hosp",2021-01-11,"quantile",0.75,302.230542182345
"16210",2021-01-09,"22","2  day ahead inc hosp",2021-01-11,"quantile",0.8,310.435347878213
"16211",2021-01-09,"22","2  day ahead inc hosp",2021-01-11,"quantile",0.85,320.208636467017
"16212",2021-01-09,"22","2  day ahead inc hosp",2021-01-11,"quantile",0.9,332.831391790175
"16213",2021-01-09,"22","2  day ahead inc hosp",2021-01-11,"quantile",0.95,352.222132383778
"16214",2021-01-09,"22","2  day ahead inc hosp",2021-01-11,"quantile",0.975,369.716218549422
"16215",2021-01-09,"22","2  day ahead inc hosp",2021-01-11,"quantile",0.99,390.867288943342
"16216",2021-01-09,"22","3  day ahead inc hosp",2021-01-12,"quantile",0.01,182.396893189134
"16217",2021-01-09,"22","3  day ahead inc hosp",2021-01-12,"quantile",0.025,195.454079703553
"16218",2021-01-09,"22","3  day ahead inc hosp",2021-01-12,"quantile",0.05,207.234053022287
"16219",2021-01-09,"22","3  day ahead inc hosp",2021-01-12,"quantile",0.1,221.467689094191
"16220",2021-01-09,"22","3  day ahead inc hosp",2021-01-12,"quantile",0.15,231.476886260672
"16221",2021-01-09,"22","3  day ahead inc hosp",2021-01-12,"quantile",0.2,239.670801069403
"16222",2021-01-09,"22","3  day ahead inc hosp",2021-01-12,"quantile",0.25,246.872163745163
"16223",2021-01-09,"22","3  day ahead inc hosp",2021-01-12,"quantile",0.3,253.476418778344
"16224",2021-01-09,"22","3  day ahead inc hosp",2021-01-12,"quantile",0.35,259.71370743081
"16225",2021-01-09,"22","3  day ahead inc hosp",2021-01-12,"quantile",0.4,265.738051469066
"16226",2021-01-09,"22","3  day ahead inc hosp",2021-01-12,"quantile",0.45,271.665841769915
"16227",2021-01-09,"22","3  day ahead inc hosp",2021-01-12,"quantile",0.5,277.595934719993
"16228",2021-01-09,"22","3  day ahead inc hosp",2021-01-12,"quantile",0.55,283.622586276684
"16229",2021-01-09,"22","3  day ahead inc hosp",2021-01-12,"quantile",0.6,289.846305520895
"16230",2021-01-09,"22","3  day ahead inc hosp",2021-01-12,"quantile",0.65,296.386085709424
"16231",2021-01-09,"22","3  day ahead inc hosp",2021-01-12,"quantile",0.7,303.397149498042
"16232",2021-01-09,"22","3  day ahead inc hosp",2021-01-12,"quantile",0.75,311.10195871815
"16233",2021-01-09,"22","3  day ahead inc hosp",2021-01-12,"quantile",0.8,319.853312719218
"16234",2021-01-09,"22","3  day ahead inc hosp",2021-01-12,"quantile",0.85,330.285673007628
"16235",2021-01-09,"22","3  day ahead inc hosp",2021-01-12,"quantile",0.9,343.77209201585
"16236",2021-01-09,"22","3  day ahead inc hosp",2021-01-12,"quantile",0.95,364.515490114137
"16237",2021-01-09,"22","3  day ahead inc hosp",2021-01-12,"quantile",0.975,383.255322905837
"16238",2021-01-09,"22","3  day ahead inc hosp",2021-01-12,"quantile",0.99,405.942666126742
"16239",2021-01-09,"22","4  day ahead inc hosp",2021-01-13,"quantile",0.01,174.099259832404
"16240",2021-01-09,"22","4  day ahead inc hosp",2021-01-13,"quantile",0.025,187.327079052111
"16241",2021-01-09,"22","4  day ahead inc hosp",2021-01-13,"quantile",0.05,199.294499272264
"16242",2021-01-09,"22","4  day ahead inc hosp",2021-01-13,"quantile",0.1,213.793807896101
"16243",2021-01-09,"22","4  day ahead inc hosp",2021-01-13,"quantile",0.15,224.013800239264
"16244",2021-01-09,"22","4  day ahead inc hosp",2021-01-13,"quantile",0.2,232.394172117852
"16245",2021-01-09,"22","4  day ahead inc hosp",2021-01-13,"quantile",0.25,239.7692858591
"16246",2021-01-09,"22","4  day ahead inc hosp",2021-01-13,"quantile",0.3,246.54071577374
"16247",2021-01-09,"22","4  day ahead inc hosp",2021-01-13,"quantile",0.35,252.942547888592
"16248",2021-01-09,"22","4  day ahead inc hosp",2021-01-13,"quantile",0.4,259.131776317359
"16249",2021-01-09,"22","4  day ahead inc hosp",2021-01-13,"quantile",0.45,265.227364274497
"16250",2021-01-09,"22","4  day ahead inc hosp",2021-01-13,"quantile",0.5,271.330686652858
"16251",2021-01-09,"22","4  day ahead inc hosp",2021-01-13,"quantile",0.55,277.538743630265
"16252",2021-01-09,"22","4  day ahead inc hosp",2021-01-13,"quantile",0.6,283.955318675893
"16253",2021-01-09,"22","4  day ahead inc hosp",2021-01-13,"quantile",0.65,290.703630931024
"16254",2021-01-09,"22","4  day ahead inc hosp",2021-01-13,"quantile",0.7,297.944768213613
"16255",2021-01-09,"22","4  day ahead inc hosp",2021-01-13,"quantile",0.75,305.909969124821
"16256",2021-01-09,"22","4  day ahead inc hosp",2021-01-13,"quantile",0.8,314.966382714541
"16257",2021-01-09,"22","4  day ahead inc hosp",2021-01-13,"quantile",0.85,325.774881862707
"16258",2021-01-09,"22","4  day ahead inc hosp",2021-01-13,"quantile",0.9,339.766867581981
"16259",2021-01-09,"22","4  day ahead inc hosp",2021-01-13,"quantile",0.95,361.328170515419
"16260",2021-01-09,"22","4  day ahead inc hosp",2021-01-13,"quantile",0.975,380.846420307605
"16261",2021-01-09,"22","4  day ahead inc hosp",2021-01-13,"quantile",0.99,404.523048876652
"16262",2021-01-09,"22","5  day ahead inc hosp",2021-01-14,"quantile",0.01,169.763135472456
"16263",2021-01-09,"22","5  day ahead inc hosp",2021-01-14,"quantile",0.025,183.361721955283
"16264",2021-01-09,"22","5  day ahead inc hosp",2021-01-14,"quantile",0.05,195.696857671776
"16265",2021-01-09,"22","5  day ahead inc hosp",2021-01-14,"quantile",0.1,210.679454515959
"16266",2021-01-09,"22","5  day ahead inc hosp",2021-01-14,"quantile",0.15,221.263219813026
"16267",2021-01-09,"22","5  day ahead inc hosp",2021-01-14,"quantile",0.2,229.955287972009
"16268",2021-01-09,"22","5  day ahead inc hosp",2021-01-14,"quantile",0.25,237.614244035879
"16269",2021-01-09,"22","5  day ahead inc hosp",2021-01-14,"quantile",0.3,244.653841904317
"16270",2021-01-09,"22","5  day ahead inc hosp",2021-01-14,"quantile",0.35,251.315633586824
"16271",2021-01-09,"22","5  day ahead inc hosp",2021-01-14,"quantile",0.4,257.761943454973
"16272",2021-01-09,"22","5  day ahead inc hosp",2021-01-14,"quantile",0.45,264.116090826841
"16273",2021-01-09,"22","5  day ahead inc hosp",2021-01-14,"quantile",0.5,270.483486552167
"16274",2021-01-09,"22","5  day ahead inc hosp",2021-01-14,"quantile",0.55,276.965324664928
"16275",2021-01-09,"22","5  day ahead inc hosp",2021-01-14,"quantile",0.6,283.670211964299
"16276",2021-01-09,"22","5  day ahead inc hosp",2021-01-14,"quantile",0.65,290.727430733943
"16277",2021-01-09,"22","5  day ahead inc hosp",2021-01-14,"quantile",0.7,298.306334484759
"16278",2021-01-09,"22","5  day ahead inc hosp",2021-01-14,"quantile",0.75,306.650383670562
"16279",2021-01-09,"22","5  day ahead inc hosp",2021-01-14,"quantile",0.8,316.146547037311
"16280",2021-01-09,"22","5  day ahead inc hosp",2021-01-14,"quantile",0.85,327.491957016816
"16281",2021-01-09,"22","5  day ahead inc hosp",2021-01-14,"quantile",0.9,342.197702432808
"16282",2021-01-09,"22","5  day ahead inc hosp",2021-01-14,"quantile",0.95,364.897954891088
"16283",2021-01-09,"22","5  day ahead inc hosp",2021-01-14,"quantile",0.975,385.485556601833
"16284",2021-01-09,"22","5  day ahead inc hosp",2021-01-14,"quantile",0.99,410.504877135375
"16285",2021-01-09,"22","6  day ahead inc hosp",2021-01-15,"quantile",0.01,173.750827639402
"16286",2021-01-09,"22","6  day ahead inc hosp",2021-01-15,"quantile",0.025,188.184007554241
"16287",2021-01-09,"22","6  day ahead inc hosp",2021-01-15,"quantile",0.05,201.300774240558
"16288",2021-01-09,"22","6  day ahead inc hosp",2021-01-15,"quantile",0.1,217.261541922198
"16289",2021-01-09,"22","6  day ahead inc hosp",2021-01-15,"quantile",0.15,228.553907394854
"16290",2021-01-09,"22","6  day ahead inc hosp",2021-01-15,"quantile",0.2,237.838135263231
"16291",2021-01-09,"22","6  day ahead inc hosp",2021-01-15,"quantile",0.25,246.02613399262
"16292",2021-01-09,"22","6  day ahead inc hosp",2021-01-15,"quantile",0.3,253.557752530349
"16293",2021-01-09,"22","6  day ahead inc hosp",2021-01-15,"quantile",0.35,260.690057925144
"16294",2021-01-09,"22","6  day ahead inc hosp",2021-01-15,"quantile",0.4,267.596048516532
"16295",2021-01-09,"22","6  day ahead inc hosp",2021-01-15,"quantile",0.45,274.407395821486
"16296",2021-01-09,"22","6  day ahead inc hosp",2021-01-15,"quantile",0.5,281.236897921989
"16297",2021-01-09,"22","6  day ahead inc hosp",2021-01-15,"quantile",0.55,288.193094191572
"16298",2021-01-09,"22","6  day ahead inc hosp",2021-01-15,"quantile",0.6,295.392730952673
"16299",2021-01-09,"22","6  day ahead inc hosp",2021-01-15,"quantile",0.65,302.975035315427
"16300",2021-01-09,"22","6  day ahead inc hosp",2021-01-15,"quantile",0.7,311.122645396383
"16301",2021-01-09,"22","6  day ahead inc hosp",2021-01-15,"quantile",0.75,320.098389852402
"16302",2021-01-09,"22","6  day ahead inc hosp",2021-01-15,"quantile",0.8,330.320336741555
"16303",2021-01-09,"22","6  day ahead inc hosp",2021-01-15,"quantile",0.85,342.542088379702
"16304",2021-01-09,"22","6  day ahead inc hosp",2021-01-15,"quantile",0.9,358.398014582099
"16305",2021-01-09,"22","6  day ahead inc hosp",2021-01-15,"quantile",0.95,382.903551843803
"16306",2021-01-09,"22","6  day ahead inc hosp",2021-01-15,"quantile",0.975,405.157696982457
"16307",2021-01-09,"22","6  day ahead inc hosp",2021-01-15,"quantile",0.99,432.237076375876
"16308",2021-01-09,"22","7  day ahead inc hosp",2021-01-16,"quantile",0.01,158.351617449686
"16309",2021-01-09,"22","7  day ahead inc hosp",2021-01-16,"quantile",0.025,172.359351512319
"16310",2021-01-09,"22","7  day ahead inc hosp",2021-01-16,"quantile",0.05,185.132760267411
"16311",2021-01-09,"22","7  day ahead inc hosp",2021-01-16,"quantile",0.1,200.726486993812
"16312",2021-01-09,"22","7  day ahead inc hosp",2021-01-16,"quantile",0.15,211.790278827425
"16313",2021-01-09,"22","7  day ahead inc hosp",2021-01-16,"quantile",0.2,220.904632291914
"16314",2021-01-09,"22","7  day ahead inc hosp",2021-01-16,"quantile",0.25,228.955667392935
"16315",2021-01-09,"22","7  day ahead inc hosp",2021-01-16,"quantile",0.3,236.371498997879
"16316",2021-01-09,"22","7  day ahead inc hosp",2021-01-16,"quantile",0.35,243.402834347841
"16317",2021-01-09,"22","7  day ahead inc hosp",2021-01-16,"quantile",0.4,250.218832498526
"16318",2021-01-09,"22","7  day ahead inc hosp",2021-01-16,"quantile",0.45,256.948675370428
"16319",2021-01-09,"22","7  day ahead inc hosp",2021-01-16,"quantile",0.5,263.703469207373
"16320",2021-01-09,"22","7  day ahead inc hosp",2021-01-16,"quantile",0.55,270.590575854238
"16321",2021-01-09,"22","7  day ahead inc hosp",2021-01-16,"quantile",0.6,277.725929240485
"16322",2021-01-09,"22","7  day ahead inc hosp",2021-01-16,"quantile",0.65,285.248240635843
"16323",2021-01-09,"22","7  day ahead inc hosp",2021-01-16,"quantile",0.7,293.339926952497
"16324",2021-01-09,"22","7  day ahead inc hosp",2021-01-16,"quantile",0.75,302.263977205375
"16325",2021-01-09,"22","7  day ahead inc hosp",2021-01-16,"quantile",0.8,312.439271963496
"16326",2021-01-09,"22","7  day ahead inc hosp",2021-01-16,"quantile",0.85,324.621666868021
"16327",2021-01-09,"22","7  day ahead inc hosp",2021-01-16,"quantile",0.9,340.451984198719
"16328",2021-01-09,"22","7  day ahead inc hosp",2021-01-16,"quantile",0.95,364.971164387024
"16329",2021-01-09,"22","7  day ahead inc hosp",2021-01-16,"quantile",0.975,387.289979234825
"16330",2021-01-09,"22","7  day ahead inc hosp",2021-01-16,"quantile",0.99,414.510227475195
"16331",2021-01-09,"22","8  day ahead inc hosp",2021-01-17,"quantile",0.01,158.131158008769
"16332",2021-01-09,"22","8  day ahead inc hosp",2021-01-17,"quantile",0.025,172.641397015675
"16333",2021-01-09,"22","8  day ahead inc hosp",2021-01-17,"quantile",0.05,185.900422608456
"16334",2021-01-09,"22","8  day ahead inc hosp",2021-01-17,"quantile",0.1,202.119121975314
"16335",2021-01-09,"22","8  day ahead inc hosp",2021-01-17,"quantile",0.15,213.646023639622
"16336",2021-01-09,"22","8  day ahead inc hosp",2021-01-17,"quantile",0.2,223.153309909042
"16337",2021-01-09,"22","8  day ahead inc hosp",2021-01-17,"quantile",0.25,231.559569460431
"16338",2021-01-09,"22","8  day ahead inc hosp",2021-01-17,"quantile",0.3,239.309051702547
"16339",2021-01-09,"22","8  day ahead inc hosp",2021-01-17,"quantile",0.35,246.662229842275
"16340",2021-01-09,"22","8  day ahead inc hosp",2021-01-17,"quantile",0.4,253.795133459385
"16341",2021-01-09,"22","8  day ahead inc hosp",2021-01-17,"quantile",0.45,260.842467074095
"16342",2021-01-09,"22","8  day ahead inc hosp",2021-01-17,"quantile",0.5,267.920367311362
"16343",2021-01-09,"22","8  day ahead inc hosp",2021-01-17,"quantile",0.55,275.14134259035
"16344",2021-01-09,"22","8  day ahead inc hosp",2021-01-17,"quantile",0.6,282.627171461046
"16345",2021-01-09,"22","8  day ahead inc hosp",2021-01-17,"quantile",0.65,290.523843617691
"16346",2021-01-09,"22","8  day ahead inc hosp",2021-01-17,"quantile",0.7,299.023634198923
"16347",2021-01-09,"22","8  day ahead inc hosp",2021-01-17,"quantile",0.75,308.404045592071
"16348",2021-01-09,"22","8  day ahead inc hosp",2021-01-17,"quantile",0.8,319.107425379416
"16349",2021-01-09,"22","8  day ahead inc hosp",2021-01-17,"quantile",0.85,331.932471683029
"16350",2021-01-09,"22","8  day ahead inc hosp",2021-01-17,"quantile",0.9,348.613999362927
"16351",2021-01-09,"22","8  day ahead inc hosp",2021-01-17,"quantile",0.95,374.485326888368
"16352",2021-01-09,"22","8  day ahead inc hosp",2021-01-17,"quantile",0.975,398.068083272166
"16353",2021-01-09,"22","8  day ahead inc hosp",2021-01-17,"quantile",0.99,426.869264109162
"16354",2021-01-09,"22","9  day ahead inc hosp",2021-01-18,"quantile",0.01,177.942510152922
"16355",2021-01-09,"22","9  day ahead inc hosp",2021-01-18,"quantile",0.025,194.326927442788
"16356",2021-01-09,"22","9  day ahead inc hosp",2021-01-18,"quantile",0.05,209.301481738279
"16357",2021-01-09,"22","9  day ahead inc hosp",2021-01-18,"quantile",0.1,227.622120173588
"16358",2021-01-09,"22","9  day ahead inc hosp",2021-01-18,"quantile",0.15,240.645030482238
"16359",2021-01-09,"22","9  day ahead inc hosp",2021-01-18,"quantile",0.2,251.387443604737
"16360",2021-01-09,"22","9  day ahead inc hosp",2021-01-18,"quantile",0.25,260.886668481135
"16361",2021-01-09,"22","9  day ahead inc hosp",2021-01-18,"quantile",0.3,269.644418683861
"16362",2021-01-09,"22","9  day ahead inc hosp",2021-01-18,"quantile",0.35,277.954894314053
"16363",2021-01-09,"22","9  day ahead inc hosp",2021-01-18,"quantile",0.4,286.016948277053
"16364",2021-01-09,"22","9  day ahead inc hosp",2021-01-18,"quantile",0.45,293.982780220559
"16365",2021-01-09,"22","9  day ahead inc hosp",2021-01-18,"quantile",0.5,301.983640659096
"16366",2021-01-09,"22","9  day ahead inc hosp",2021-01-18,"quantile",0.55,310.146710549341
"16367",2021-01-09,"22","9  day ahead inc hosp",2021-01-18,"quantile",0.6,318.609680824907
"16368",2021-01-09,"22","9  day ahead inc hosp",2021-01-18,"quantile",0.65,327.537647819173
"16369",2021-01-09,"22","9  day ahead inc hosp",2021-01-18,"quantile",0.7,337.148081720455
"16370",2021-01-09,"22","9  day ahead inc hosp",2021-01-18,"quantile",0.75,347.754880082806
"16371",2021-01-09,"22","9  day ahead inc hosp",2021-01-18,"quantile",0.8,359.858443104499
"16372",2021-01-09,"22","9  day ahead inc hosp",2021-01-18,"quantile",0.85,374.362341398142
"16373",2021-01-09,"22","9  day ahead inc hosp",2021-01-18,"quantile",0.9,393.229284670062
"16374",2021-01-09,"22","9  day ahead inc hosp",2021-01-18,"quantile",0.95,422.493593727865
"16375",2021-01-09,"22","9  day ahead inc hosp",2021-01-18,"quantile",0.975,449.172751895968
"16376",2021-01-09,"22","9  day ahead inc hosp",2021-01-18,"quantile",0.99,481.759746704184
"16377",2021-01-09,"22","10  day ahead inc hosp",2021-01-19,"quantile",0.01,164.820072265168
"16378",2021-01-09,"22","10  day ahead inc hosp",2021-01-19,"quantile",0.025,180.800996512979
"16379",2021-01-09,"22","10  day ahead inc hosp",2021-01-19,"quantile",0.05,195.45129858835
"16380",2021-01-09,"22","10  day ahead inc hosp",2021-01-19,"quantile",0.1,213.42753268821
"16381",2021-01-09,"22","10  day ahead inc hosp",2021-01-19,"quantile",0.15,226.237708656069
"16382",2021-01-09,"22","10  day ahead inc hosp",2021-01-19,"quantile",0.2,236.823264990876
"16383",2021-01-09,"22","10  day ahead inc hosp",2021-01-19,"quantile",0.25,246.197054340369
"16384",2021-01-09,"22","10  day ahead inc hosp",2021-01-19,"quantile",0.3,254.849692797422
"16385",2021-01-09,"22","10  day ahead inc hosp",2021-01-19,"quantile",0.35,263.06939319825
"16386",2021-01-09,"22","10  day ahead inc hosp",2021-01-19,"quantile",0.4,271.051423094784
"16387",2021-01-09,"22","10  day ahead inc hosp",2021-01-19,"quantile",0.45,278.9456906856
"16388",2021-01-09,"22","10  day ahead inc hosp",2021-01-19,"quantile",0.5,286.881930515937
"16389",2021-01-09,"22","10  day ahead inc hosp",2021-01-19,"quantile",0.55,294.986322379317
"16390",2021-01-09,"22","10  day ahead inc hosp",2021-01-19,"quantile",0.6,303.395942506894
"16391",2021-01-09,"22","10  day ahead inc hosp",2021-01-19,"quantile",0.65,312.275615975439
"16392",2021-01-09,"22","10  day ahead inc hosp",2021-01-19,"quantile",0.7,321.842922590995
"16393",2021-01-09,"22","10  day ahead inc hosp",2021-01-19,"quantile",0.75,332.412408482971
"16394",2021-01-09,"22","10  day ahead inc hosp",2021-01-19,"quantile",0.8,344.4860799275
"16395",2021-01-09,"22","10  day ahead inc hosp",2021-01-19,"quantile",0.85,358.971220913243
"16396",2021-01-09,"22","10  day ahead inc hosp",2021-01-19,"quantile",0.9,377.840231462619
"16397",2021-01-09,"22","10  day ahead inc hosp",2021-01-19,"quantile",0.95,407.163173432084
"16398",2021-01-09,"22","10  day ahead inc hosp",2021-01-19,"quantile",0.975,433.950284359839
"16399",2021-01-09,"22","10  day ahead inc hosp",2021-01-19,"quantile",0.99,466.73402770774
"16400",2021-01-09,"22","11  day ahead inc hosp",2021-01-20,"quantile",0.01,164.580812395217
"16401",2021-01-09,"22","11  day ahead inc hosp",2021-01-20,"quantile",0.025,181.031612795139
"16402",2021-01-09,"22","11  day ahead inc hosp",2021-01-20,"quantile",0.05,196.140730416931
"16403",2021-01-09,"22","11  day ahead inc hosp",2021-01-20,"quantile",0.1,214.712916599696
"16404",2021-01-09,"22","11  day ahead inc hosp",2021-01-20,"quantile",0.15,227.968001239343
"16405",2021-01-09,"22","11  day ahead inc hosp",2021-01-20,"quantile",0.2,238.932942341546
"16406",2021-01-09,"22","11  day ahead inc hosp",2021-01-20,"quantile",0.25,248.651049769445
"16407",2021-01-09,"22","11  day ahead inc hosp",2021-01-20,"quantile",0.3,257.628155489755
"16408",2021-01-09,"22","11  day ahead inc hosp",2021-01-20,"quantile",0.35,266.161740900512
"16409",2021-01-09,"22","11  day ahead inc hosp",2021-01-20,"quantile",0.4,274.453646121966
"16410",2021-01-09,"22","11  day ahead inc hosp",2021-01-20,"quantile",0.45,282.659112403947
"16411",2021-01-09,"22","11  day ahead inc hosp",2021-01-20,"quantile",0.5,290.912781001015
"16412",2021-01-09,"22","11  day ahead inc hosp",2021-01-20,"quantile",0.55,299.34589940187
"16413",2021-01-09,"22","11  day ahead inc hosp",2021-01-20,"quantile",0.6,308.10134459444
"16414",2021-01-09,"22","11  day ahead inc hosp",2021-01-20,"quantile",0.65,317.35120920847
"16415",2021-01-09,"22","11  day ahead inc hosp",2021-01-20,"quantile",0.7,327.322959410447
"16416",2021-01-09,"22","11  day ahead inc hosp",2021-01-20,"quantile",0.75,338.345740840803
"16417",2021-01-09,"22","11  day ahead inc hosp",2021-01-20,"quantile",0.8,350.945218851968
"16418",2021-01-09,"22","11  day ahead inc hosp",2021-01-20,"quantile",0.85,366.071947684823
"16419",2021-01-09,"22","11  day ahead inc hosp",2021-01-20,"quantile",0.9,385.793417961804
"16420",2021-01-09,"22","11  day ahead inc hosp",2021-01-20,"quantile",0.95,416.476086670462
"16421",2021-01-09,"22","11  day ahead inc hosp",2021-01-20,"quantile",0.975,444.539736580702
"16422",2021-01-09,"22","11  day ahead inc hosp",2021-01-20,"quantile",0.99,478.926754626393
"16423",2021-01-09,"22","12  day ahead inc hosp",2021-01-21,"quantile",0.01,157.448039934804
"16424",2021-01-09,"22","12  day ahead inc hosp",2021-01-21,"quantile",0.025,173.82687558719
"16425",2021-01-09,"22","12  day ahead inc hosp",2021-01-21,"quantile",0.05,188.907796287495
"16426",2021-01-09,"22","12  day ahead inc hosp",2021-01-21,"quantile",0.1,207.48990337407
"16427",2021-01-09,"22","12  day ahead inc hosp",2021-01-21,"quantile",0.15,220.779427771962
"16428",2021-01-09,"22","12  day ahead inc hosp",2021-01-21,"quantile",0.2,231.788748752058
"16429",2021-01-09,"22","12  day ahead inc hosp",2021-01-21,"quantile",0.25,241.557515013095
"16430",2021-01-09,"22","12  day ahead inc hosp",2021-01-21,"quantile",0.3,250.590410653885
"16431",2021-01-09,"22","12  day ahead inc hosp",2021-01-21,"quantile",0.35,259.184690503666
"16432",2021-01-09,"22","12  day ahead inc hosp",2021-01-21,"quantile",0.4,267.542439700657
"16433",2021-01-09,"22","12  day ahead inc hosp",2021-01-21,"quantile",0.45,275.819478855548
"16434",2021-01-09,"22","12  day ahead inc hosp",2021-01-21,"quantile",0.5,284.151347843548
"16435",2021-01-09,"22","12  day ahead inc hosp",2021-01-21,"quantile",0.55,292.670571243503
"16436",2021-01-09,"22","12  day ahead inc hosp",2021-01-21,"quantile",0.6,301.521816780317
"16437",2021-01-09,"22","12  day ahead inc hosp",2021-01-21,"quantile",0.65,310.879730008571
"16438",2021-01-09,"22","12  day ahead inc hosp",2021-01-21,"quantile",0.7,320.975547435328
"16439",2021-01-09,"22","12  day ahead inc hosp",2021-01-21,"quantile",0.75,332.144286013211
"16440",2021-01-09,"22","12  day ahead inc hosp",2021-01-21,"quantile",0.8,344.921473673299
"16441",2021-01-09,"22","12  day ahead inc hosp",2021-01-21,"quantile",0.85,360.276192175234
"16442",2021-01-09,"22","12  day ahead inc hosp",2021-01-21,"quantile",0.9,380.317621400173
"16443",2021-01-09,"22","12  day ahead inc hosp",2021-01-21,"quantile",0.95,411.545709773197
"16444",2021-01-09,"22","12  day ahead inc hosp",2021-01-21,"quantile",0.975,440.155088707728
"16445",2021-01-09,"22","12  day ahead inc hosp",2021-01-21,"quantile",0.99,475.266650204022
"16446",2021-01-09,"22","13  day ahead inc hosp",2021-01-22,"quantile",0.01,139.109272898808
"16447",2021-01-09,"22","13  day ahead inc hosp",2021-01-22,"quantile",0.025,154.462273866861
"16448",2021-01-09,"22","13  day ahead inc hosp",2021-01-22,"quantile",0.05,168.653821990772
"16449",2021-01-09,"22","13  day ahead inc hosp",2021-01-22,"quantile",0.1,186.205093239426
"16450",2021-01-09,"22","13  day ahead inc hosp",2021-01-22,"quantile",0.15,198.797333538118
"16451",2021-01-09,"22","13  day ahead inc hosp",2021-01-22,"quantile",0.2,209.252234420464
"16452",2021-01-09,"22","13  day ahead inc hosp",2021-01-22,"quantile",0.25,218.545619540304
"16453",2021-01-09,"22","13  day ahead inc hosp",2021-01-22,"quantile",0.3,227.152108067949
"16454",2021-01-09,"22","13  day ahead inc hosp",2021-01-22,"quantile",0.35,235.3519059817
"16455",2021-01-09,"22","13  day ahead inc hosp",2021-01-22,"quantile",0.4,243.336095114782
"16456",2021-01-09,"22","13  day ahead inc hosp",2021-01-22,"quantile",0.45,251.252587529827
"16457",2021-01-09,"22","13  day ahead inc hosp",2021-01-22,"quantile",0.5,259.230626649047
"16458",2021-01-09,"22","13  day ahead inc hosp",2021-01-22,"quantile",0.55,267.397169665797
"16459",2021-01-09,"22","13  day ahead inc hosp",2021-01-22,"quantile",0.6,275.891393633762
"16460",2021-01-09,"22","13  day ahead inc hosp",2021-01-22,"quantile",0.65,284.881894973592
"16461",2021-01-09,"22","13  day ahead inc hosp",2021-01-22,"quantile",0.7,294.592479657277
"16462",2021-01-09,"22","13  day ahead inc hosp",2021-01-22,"quantile",0.75,305.3480067761
"16463",2021-01-09,"22","13  day ahead inc hosp",2021-01-22,"quantile",0.8,317.668478062273
"16464",2021-01-09,"22","13  day ahead inc hosp",2021-01-22,"quantile",0.85,332.495897287647
"16465",2021-01-09,"22","13  day ahead inc hosp",2021-01-22,"quantile",0.9,351.882560419579
"16466",2021-01-09,"22","13  day ahead inc hosp",2021-01-22,"quantile",0.95,382.160680133837
"16467",2021-01-09,"22","13  day ahead inc hosp",2021-01-22,"quantile",0.975,409.968971100403
"16468",2021-01-09,"22","13  day ahead inc hosp",2021-01-22,"quantile",0.99,444.179959718169
"16469",2021-01-09,"22","14  day ahead inc hosp",2021-01-23,"quantile",0.01,136.834848368637
"16470",2021-01-09,"22","14  day ahead inc hosp",2021-01-23,"quantile",0.025,152.39673540251
"16471",2021-01-09,"22","14  day ahead inc hosp",2021-01-23,"quantile",0.05,166.810942081648
"16472",2021-01-09,"22","14  day ahead inc hosp",2021-01-23,"quantile",0.1,184.672437336437
"16473",2021-01-09,"22","14  day ahead inc hosp",2021-01-23,"quantile",0.15,197.508657159084
"16474",2021-01-09,"22","14  day ahead inc hosp",2021-01-23,"quantile",0.2,208.17856735875
"16475",2021-01-09,"22","14  day ahead inc hosp",2021-01-23,"quantile",0.25,217.671947587296
"16476",2021-01-09,"22","14  day ahead inc hosp",2021-01-23,"quantile",0.3,226.470699358035
"16477",2021-01-09,"22","14  day ahead inc hosp",2021-01-23,"quantile",0.35,234.859684001643
"16478",2021-01-09,"22","14  day ahead inc hosp",2021-01-23,"quantile",0.4,243.033475353324
"16479",2021-01-09,"22","14  day ahead inc hosp",2021-01-23,"quantile",0.45,251.142999377153
"16480",2021-01-09,"22","14  day ahead inc hosp",2021-01-23,"quantile",0.5,259.320446810812
"16481",2021-01-09,"22","14  day ahead inc hosp",2021-01-23,"quantile",0.55,267.69598607293
"16482",2021-01-09,"22","14  day ahead inc hosp",2021-01-23,"quantile",0.6,276.412628243425
"16483",2021-01-09,"22","14  day ahead inc hosp",2021-01-23,"quantile",0.65,285.643922887883
"16484",2021-01-09,"22","14  day ahead inc hosp",2021-01-23,"quantile",0.7,295.620558805894
"16485",2021-01-09,"22","14  day ahead inc hosp",2021-01-23,"quantile",0.75,306.6777084342
