"","forecast_date","location","target","target_end_date","type","quantile","value"
"30205",2021-01-13,"35","34  day ahead inc hosp",2021-02-16,"quantile",0.2,52.5560470347768
"30206",2021-01-13,"35","34  day ahead inc hosp",2021-02-16,"quantile",0.25,59.2115852732206
"30207",2021-01-13,"35","34  day ahead inc hosp",2021-02-16,"quantile",0.3,65.7098151331372
"30208",2021-01-13,"35","34  day ahead inc hosp",2021-02-16,"quantile",0.35,72.1956493622713
"30209",2021-01-13,"35","34  day ahead inc hosp",2021-02-16,"quantile",0.4,78.7831002805465
"30210",2021-01-13,"35","34  day ahead inc hosp",2021-02-16,"quantile",0.45,85.5759260260341
"30211",2021-01-13,"35","34  day ahead inc hosp",2021-02-16,"quantile",0.5,92.6808672836574
"30212",2021-01-13,"35","34  day ahead inc hosp",2021-02-16,"quantile",0.55,100.219302855085
"30213",2021-01-13,"35","34  day ahead inc hosp",2021-02-16,"quantile",0.6,108.341009247845
"30214",2021-01-13,"35","34  day ahead inc hosp",2021-02-16,"quantile",0.65,117.244215523436
"30215",2021-01-13,"35","34  day ahead inc hosp",2021-02-16,"quantile",0.7,127.209260182927
"30216",2021-01-13,"35","34  day ahead inc hosp",2021-02-16,"quantile",0.75,138.661796424998
"30217",2021-01-13,"35","34  day ahead inc hosp",2021-02-16,"quantile",0.8,152.306322730566
"30218",2021-01-13,"35","34  day ahead inc hosp",2021-02-16,"quantile",0.85,169.454625225743
"30219",2021-01-13,"35","34  day ahead inc hosp",2021-02-16,"quantile",0.9,193.041782803474
"30220",2021-01-13,"35","34  day ahead inc hosp",2021-02-16,"quantile",0.95,232.426389082899
"30221",2021-01-13,"35","34  day ahead inc hosp",2021-02-16,"quantile",0.975,271.215934142463
"30222",2021-01-13,"35","34  day ahead inc hosp",2021-02-16,"quantile",0.99,322.205399337001
"30223",2021-01-13,"35","35  day ahead inc hosp",2021-02-17,"quantile",0.01,14.6364778858998
"30224",2021-01-13,"35","35  day ahead inc hosp",2021-02-17,"quantile",0.025,20.8385707044384
"30225",2021-01-13,"35","35  day ahead inc hosp",2021-02-17,"quantile",0.05,27.592276717553
"30226",2021-01-13,"35","35  day ahead inc hosp",2021-02-17,"quantile",0.1,37.2813073704688
"30227",2021-01-13,"35","35  day ahead inc hosp",2021-02-17,"quantile",0.15,45.1261923460799
"30228",2021-01-13,"35","35  day ahead inc hosp",2021-02-17,"quantile",0.2,52.1954004249897
"30229",2021-01-13,"35","35  day ahead inc hosp",2021-02-17,"quantile",0.25,58.8953375113926
"30230",2021-01-13,"35","35  day ahead inc hosp",2021-02-17,"quantile",0.3,65.4438380111274
"30231",2021-01-13,"35","35  day ahead inc hosp",2021-02-17,"quantile",0.35,71.9858277351614
"30232",2021-01-13,"35","35  day ahead inc hosp",2021-02-17,"quantile",0.4,78.635748740018
"30233",2021-01-13,"35","35  day ahead inc hosp",2021-02-17,"quantile",0.45,85.4981338206677
"30234",2021-01-13,"35","35  day ahead inc hosp",2021-02-17,"quantile",0.5,92.6808672836574
"30235",2021-01-13,"35","35  day ahead inc hosp",2021-02-17,"quantile",0.55,100.306937609185
"30236",2021-01-13,"35","35  day ahead inc hosp",2021-02-17,"quantile",0.6,108.528383900861
"30237",2021-01-13,"35","35  day ahead inc hosp",2021-02-17,"quantile",0.65,117.546683314776
"30238",2021-01-13,"35","35  day ahead inc hosp",2021-02-17,"quantile",0.7,127.647014660643
"30239",2021-01-13,"35","35  day ahead inc hosp",2021-02-17,"quantile",0.75,139.262646666409
"30240",2021-01-13,"35","35  day ahead inc hosp",2021-02-17,"quantile",0.8,153.11102007259
"30241",2021-01-13,"35","35  day ahead inc hosp",2021-02-17,"quantile",0.85,170.528564692105
"30242",2021-01-13,"35","35  day ahead inc hosp",2021-02-17,"quantile",0.9,194.506742125942
"30243",2021-01-13,"35","35  day ahead inc hosp",2021-02-17,"quantile",0.95,234.588957496462
"30244",2021-01-13,"35","35  day ahead inc hosp",2021-02-17,"quantile",0.975,274.110504439693
"30245",2021-01-13,"35","35  day ahead inc hosp",2021-02-17,"quantile",0.99,326.117056369769
"30246",2021-01-13,"35","36  day ahead inc hosp",2021-02-18,"quantile",0.01,14.2612187723659
"30247",2021-01-13,"35","36  day ahead inc hosp",2021-02-18,"quantile",0.025,20.425577006784
"30248",2021-01-13,"35","36  day ahead inc hosp",2021-02-18,"quantile",0.05,27.1637571908968
"30249",2021-01-13,"35","36  day ahead inc hosp",2021-02-18,"quantile",0.1,36.8622117359299
"30250",2021-01-13,"35","36  day ahead inc hosp",2021-02-18,"quantile",0.15,44.7346824316851
"30251",2021-01-13,"35","36  day ahead inc hosp",2021-02-18,"quantile",0.2,51.8405638391525
"30252",2021-01-13,"35","36  day ahead inc hosp",2021-02-18,"quantile",0.25,58.5838285690948
"30253",2021-01-13,"35","36  day ahead inc hosp",2021-02-18,"quantile",0.3,65.1815921061273
"30254",2021-01-13,"35","36  day ahead inc hosp",2021-02-18,"quantile",0.35,71.7787725829037
"30255",2021-01-13,"35","36  day ahead inc hosp",2021-02-18,"quantile",0.4,78.4902272800792
"30256",2021-01-13,"35","36  day ahead inc hosp",2021-02-18,"quantile",0.45,85.4212525813826
"30257",2021-01-13,"35","36  day ahead inc hosp",2021-02-18,"quantile",0.5,92.6808672836574
"30258",2021-01-13,"35","36  day ahead inc hosp",2021-02-18,"quantile",0.55,100.393661426231
"30259",2021-01-13,"35","36  day ahead inc hosp",2021-02-18,"quantile",0.6,108.713928952871
"30260",2021-01-13,"35","36  day ahead inc hosp",2021-02-18,"quantile",0.65,117.84638719746
"30261",2021-01-13,"35","36  day ahead inc hosp",2021-02-18,"quantile",0.7,128.081046724822
"30262",2021-01-13,"35","36  day ahead inc hosp",2021-02-18,"quantile",0.75,139.858782181963
"30263",2021-01-13,"35","36  day ahead inc hosp",2021-02-18,"quantile",0.8,153.909965798126
"30264",2021-01-13,"35","36  day ahead inc hosp",2021-02-18,"quantile",0.85,171.595660791502
"30265",2021-01-13,"35","36  day ahead inc hosp",2021-02-18,"quantile",0.9,195.963713731132
"30266",2021-01-13,"35","36  day ahead inc hosp",2021-02-18,"quantile",0.95,236.742459379003
"30267",2021-01-13,"35","36  day ahead inc hosp",2021-02-18,"quantile",0.975,276.995846051207
"30268",2021-01-13,"35","36  day ahead inc hosp",2021-02-18,"quantile",0.99,330.020452574258
"30269",2021-01-13,"35","37  day ahead inc hosp",2021-02-19,"quantile",0.01,13.8971584696462
"30270",2021-01-13,"35","37  day ahead inc hosp",2021-02-19,"quantile",0.025,20.0231140886602
"30271",2021-01-13,"35","37  day ahead inc hosp",2021-02-19,"quantile",0.05,26.7447961798019
"30272",2021-01-13,"35","37  day ahead inc hosp",2021-02-19,"quantile",0.1,36.4511290473945
"30273",2021-01-13,"35","37  day ahead inc hosp",2021-02-19,"quantile",0.15,44.3499131301389
"30274",2021-01-13,"35","37  day ahead inc hosp",2021-02-19,"quantile",0.2,51.4913429100625
"30275",2021-01-13,"35","37  day ahead inc hosp",2021-02-19,"quantile",0.25,58.276901651487
"30276",2021-01-13,"35","37  day ahead inc hosp",2021-02-19,"quantile",0.3,64.9229549474426
"30277",2021-01-13,"35","37  day ahead inc hosp",2021-02-19,"quantile",0.35,71.5743936235807
"30278",2021-01-13,"35","37  day ahead inc hosp",2021-02-19,"quantile",0.4,78.3464764124841
"30279",2021-01-13,"35","37  day ahead inc hosp",2021-02-19,"quantile",0.45,85.3452527652373
"30280",2021-01-13,"35","37  day ahead inc hosp",2021-02-19,"quantile",0.5,92.6808672836574
"30281",2021-01-13,"35","37  day ahead inc hosp",2021-02-19,"quantile",0.55,100.479503849165
"30282",2021-01-13,"35","37  day ahead inc hosp",2021-02-19,"quantile",0.6,108.897703892123
"30283",2021-01-13,"35","37  day ahead inc hosp",2021-02-19,"quantile",0.65,118.143417453406
"30284",2021-01-13,"35","37  day ahead inc hosp",2021-02-19,"quantile",0.7,128.511478846159
"30285",2021-01-13,"35","37  day ahead inc hosp",2021-02-19,"quantile",0.75,140.4503597665
"30286",2021-01-13,"35","37  day ahead inc hosp",2021-02-19,"quantile",0.8,154.703354274376
"30287",2021-01-13,"35","37  day ahead inc hosp",2021-02-19,"quantile",0.85,172.656150606246
"30288",2021-01-13,"35","37  day ahead inc hosp",2021-02-19,"quantile",0.9,197.412986402099
"30289",2021-01-13,"35","37  day ahead inc hosp",2021-02-19,"quantile",0.95,238.887254885345
"30290",2021-01-13,"35","37  day ahead inc hosp",2021-02-19,"quantile",0.975,279.872374767701
"30291",2021-01-13,"35","37  day ahead inc hosp",2021-02-19,"quantile",0.99,333.916059542809
"30292",2021-01-13,"35","38  day ahead inc hosp",2021-02-20,"quantile",0.01,13.5438518902576
"30293",2021-01-13,"35","38  day ahead inc hosp",2021-02-20,"quantile",0.025,19.6307890821096
"30294",2021-01-13,"35","38  day ahead inc hosp",2021-02-20,"quantile",0.05,26.3350531262994
"30295",2021-01-13,"35","38  day ahead inc hosp",2021-02-20,"quantile",0.1,36.047786052415
"30296",2021-01-13,"35","38  day ahead inc hosp",2021-02-20,"quantile",0.15,43.9716600325489
"30297",2021-01-13,"35","38  day ahead inc hosp",2021-02-20,"quantile",0.2,51.147553621036
"30298",2021-01-13,"35","38  day ahead inc hosp",2021-02-20,"quantile",0.25,57.9744082916968
"30299",2021-01-13,"35","38  day ahead inc hosp",2021-02-20,"quantile",0.3,64.6678105573403
"30300",2021-01-13,"35","38  day ahead inc hosp",2021-02-20,"quantile",0.35,71.3726053555709
"30301",2021-01-13,"35","38  day ahead inc hosp",2021-02-20,"quantile",0.4,78.2044397961262
"30302",2021-01-13,"35","38  day ahead inc hosp",2021-02-20,"quantile",0.45,85.2701063914567
"30303",2021-01-13,"35","38  day ahead inc hosp",2021-02-20,"quantile",0.5,92.6808672836574
"30304",2021-01-13,"35","38  day ahead inc hosp",2021-02-20,"quantile",0.55,100.564492858762
"30305",2021-01-13,"35","38  day ahead inc hosp",2021-02-20,"quantile",0.6,109.079765059723
"30306",2021-01-13,"35","38  day ahead inc hosp",2021-02-20,"quantile",0.65,118.437859584235
"30307",2021-01-13,"35","38  day ahead inc hosp",2021-02-20,"quantile",0.7,128.938427002386
"30308",2021-01-13,"35","38  day ahead inc hosp",2021-02-20,"quantile",0.75,141.037527886893
"30309",2021-01-13,"35","38  day ahead inc hosp",2021-02-20,"quantile",0.8,155.491369518025
"30310",2021-01-13,"35","38  day ahead inc hosp",2021-02-20,"quantile",0.85,173.71025854523
"30311",2021-01-13,"35","38  day ahead inc hosp",2021-02-20,"quantile",0.9,198.854833391291
"30312",2021-01-13,"35","38  day ahead inc hosp",2021-02-20,"quantile",0.95,241.023684573457
"30313",2021-01-13,"35","38  day ahead inc hosp",2021-02-20,"quantile",0.975,282.740483457131
"30314",2021-01-13,"35","38  day ahead inc hosp",2021-02-20,"quantile",0.99,337.804322362905
"30315",2021-01-13,"35","39  day ahead inc hosp",2021-02-21,"quantile",0.01,13.2008784814401
"30316",2021-01-13,"35","39  day ahead inc hosp",2021-02-21,"quantile",0.025,19.2482303510725
"30317",2021-01-13,"35","39  day ahead inc hosp",2021-02-21,"quantile",0.05,25.9342056314688
"30318",2021-01-13,"35","39  day ahead inc hosp",2021-02-21,"quantile",0.1,35.6519238951997
"30319",2021-01-13,"35","39  day ahead inc hosp",2021-02-21,"quantile",0.15,43.5997104804509
"30320",2021-01-13,"35","39  day ahead inc hosp",2021-02-21,"quantile",0.2,50.809021553305
"30321",2021-01-13,"35","39  day ahead inc hosp",2021-02-21,"quantile",0.25,57.6762077459492
"30322",2021-01-13,"35","39  day ahead inc hosp",2021-02-21,"quantile",0.3,64.4160489798263
"30323",2021-01-13,"35","39  day ahead inc hosp",2021-02-21,"quantile",0.35,71.1733267108123
"30324",2021-01-13,"35","39  day ahead inc hosp",2021-02-21,"quantile",0.4,78.0640640088452
"30325",2021-01-13,"35","39  day ahead inc hosp",2021-02-21,"quantile",0.45,85.1957869281851
"30326",2021-01-13,"35","39  day ahead inc hosp",2021-02-21,"quantile",0.5,92.6808672836574
"30327",2021-01-13,"35","39  day ahead inc hosp",2021-02-21,"quantile",0.55,100.648654986877
"30328",2021-01-13,"35","39  day ahead inc hosp",2021-02-21,"quantile",0.6,109.26016587783
"30329",2021-01-13,"35","39  day ahead inc hosp",2021-02-21,"quantile",0.65,118.729794658009
"30330",2021-01-13,"35","39  day ahead inc hosp",2021-02-21,"quantile",0.7,129.362001149498
"30331",2021-01-13,"35","39  day ahead inc hosp",2021-02-21,"quantile",0.75,141.620427286917
"30332",2021-01-13,"35","39  day ahead inc hosp",2021-02-21,"quantile",0.8,156.274185947841
"30333",2021-01-13,"35","39  day ahead inc hosp",2021-02-21,"quantile",0.85,174.758197266918
"30334",2021-01-13,"35","39  day ahead inc hosp",2021-02-21,"quantile",0.9,200.289513554499
"30335",2021-01-13,"35","39  day ahead inc hosp",2021-02-21,"quantile",0.95,243.152070842259
"30336",2021-01-13,"35","39  day ahead inc hosp",2021-02-21,"quantile",0.975,285.600543755559
"30337",2021-01-13,"35","39  day ahead inc hosp",2021-02-21,"quantile",0.99,341.685661587308
"30338",2021-01-13,"35","40  day ahead inc hosp",2021-02-22,"quantile",0.01,12.867840437397
"30339",2021-01-13,"35","40  day ahead inc hosp",2021-02-22,"quantile",0.025,18.8750859564259
"30340",2021-01-13,"35","40  day ahead inc hosp",2021-02-22,"quantile",0.05,25.5419481497969
"30341",2021-01-13,"35","40  day ahead inc hosp",2021-02-22,"quantile",0.1,35.2632970866192
"30342",2021-01-13,"35","40  day ahead inc hosp",2021-02-22,"quantile",0.15,43.2338627273163
"30343",2021-01-13,"35","40  day ahead inc hosp",2021-02-22,"quantile",0.2,50.4755812022538
"30344",2021-01-13,"35","40  day ahead inc hosp",2021-02-22,"quantile",0.25,57.3821664439899
"30345",2021-01-13,"35","40  day ahead inc hosp",2021-02-22,"quantile",0.3,64.1675658524799
"30346",2021-01-13,"35","40  day ahead inc hosp",2021-02-22,"quantile",0.35,70.9764807397378
"30347",2021-01-13,"35","40  day ahead inc hosp",2021-02-22,"quantile",0.4,77.9252983400736
"30348",2021-01-13,"35","40  day ahead inc hosp",2021-02-22,"quantile",0.45,85.1222691895815
"30349",2021-01-13,"35","40  day ahead inc hosp",2021-02-22,"quantile",0.5,92.6808672836574
"30350",2021-01-13,"35","40  day ahead inc hosp",2021-02-22,"quantile",0.55,100.732015419352
"30351",2021-01-13,"35","40  day ahead inc hosp",2021-02-22,"quantile",0.6,109.438957057013
"30352",2021-01-13,"35","40  day ahead inc hosp",2021-02-22,"quantile",0.65,119.019299624296
"30353",2021-01-13,"35","40  day ahead inc hosp",2021-02-22,"quantile",0.7,129.782305649915
"30354",2021-01-13,"35","40  day ahead inc hosp",2021-02-22,"quantile",0.75,142.199191536826
"30355",2021-01-13,"35","40  day ahead inc hosp",2021-02-22,"quantile",0.8,157.051969068439
"30356",2021-01-13,"35","40  day ahead inc hosp",2021-02-22,"quantile",0.85,175.800168517839
"30357",2021-01-13,"35","40  day ahead inc hosp",2021-02-22,"quantile",0.9,201.717272380853
"30358",2021-01-13,"35","40  day ahead inc hosp",2021-02-22,"quantile",0.95,245.272719237265
"30359",2021-01-13,"35","40  day ahead inc hosp",2021-02-22,"quantile",0.975,288.452907602106
"30360",2021-01-13,"35","40  day ahead inc hosp",2021-02-22,"quantile",0.99,345.560475021811
"30361",2021-01-13,"36","1  day ahead inc hosp",2021-01-14,"quantile",0.01,823.21077621076
"30362",2021-01-13,"36","1  day ahead inc hosp",2021-01-14,"quantile",0.025,870.102451522306
"30363",2021-01-13,"36","1  day ahead inc hosp",2021-01-14,"quantile",0.05,912.009851224587
"30364",2021-01-13,"36","1  day ahead inc hosp",2021-01-14,"quantile",0.1,962.185167349173
"30365",2021-01-13,"36","1  day ahead inc hosp",2021-01-14,"quantile",0.15,997.188747414062
"30366",2021-01-13,"36","1  day ahead inc hosp",2021-01-14,"quantile",0.2,1025.68269987913
"30367",2021-01-13,"36","1  day ahead inc hosp",2021-01-14,"quantile",0.25,1050.61087132618
"30368",2021-01-13,"36","1  day ahead inc hosp",2021-01-14,"quantile",0.3,1073.38190199585
"30369",2021-01-13,"36","1  day ahead inc hosp",2021-01-14,"quantile",0.35,1094.81121746
"30370",2021-01-13,"36","1  day ahead inc hosp",2021-01-14,"quantile",0.4,1115.44071370028
"30371",2021-01-13,"36","1  day ahead inc hosp",2021-01-14,"quantile",0.45,1135.67615072324
"30372",2021-01-13,"36","1  day ahead inc hosp",2021-01-14,"quantile",0.5,1155.85834680436
"30373",2021-01-13,"36","1  day ahead inc hosp",2021-01-14,"quantile",0.55,1176.30834989687
"30374",2021-01-13,"36","1  day ahead inc hosp",2021-01-14,"quantile",0.6,1197.36454572187
"30375",2021-01-13,"36","1  day ahead inc hosp",2021-01-14,"quantile",0.65,1219.42358453726
"30376",2021-01-13,"36","1  day ahead inc hosp",2021-01-14,"quantile",0.7,1242.99888972912
"30377",2021-01-13,"36","1  day ahead inc hosp",2021-01-14,"quantile",0.75,1268.82210436462
"30378",2021-01-13,"36","1  day ahead inc hosp",2021-01-14,"quantile",0.8,1298.0487005636
"30379",2021-01-13,"36","1  day ahead inc hosp",2021-01-14,"quantile",0.85,1332.74990148492
"30380",2021-01-13,"36","1  day ahead inc hosp",2021-01-14,"quantile",0.9,1377.39495957181
"30381",2021-01-13,"36","1  day ahead inc hosp",2021-01-14,"quantile",0.95,1445.61723690423
"30382",2021-01-13,"36","1  day ahead inc hosp",2021-01-14,"quantile",0.975,1506.81507738805
"30383",2021-01-13,"36","1  day ahead inc hosp",2021-01-14,"quantile",0.99,1580.39103028487
"30384",2021-01-13,"36","2  day ahead inc hosp",2021-01-15,"quantile",0.01,837.256783658273
"30385",2021-01-13,"36","2  day ahead inc hosp",2021-01-15,"quantile",0.025,886.872296053523
"30386",2021-01-13,"36","2  day ahead inc hosp",2021-01-15,"quantile",0.05,931.280296206851
"30387",2021-01-13,"36","2  day ahead inc hosp",2021-01-15,"quantile",0.1,984.52675855663
"30388",2021-01-13,"36","2  day ahead inc hosp",2021-01-15,"quantile",0.15,1021.71996283847
"30389",2021-01-13,"36","2  day ahead inc hosp",2021-01-15,"quantile",0.2,1052.02358406913
"30390",2021-01-13,"36","2  day ahead inc hosp",2021-01-15,"quantile",0.25,1078.55430655973
"30391",2021-01-13,"36","2  day ahead inc hosp",2021-01-15,"quantile",0.3,1102.80452320721
"30392",2021-01-13,"36","2  day ahead inc hosp",2021-01-15,"quantile",0.35,1125.63886697969
"30393",2021-01-13,"36","2  day ahead inc hosp",2021-01-15,"quantile",0.4,1147.63256927751
"30394",2021-01-13,"36","2  day ahead inc hosp",2021-01-15,"quantile",0.45,1169.21697322528
"30395",2021-01-13,"36","2  day ahead inc hosp",2021-01-15,"quantile",0.5,1190.7550248623
"30396",2021-01-13,"36","2  day ahead inc hosp",2021-01-15,"quantile",0.55,1212.58927806356
"30397",2021-01-13,"36","2  day ahead inc hosp",2021-01-15,"quantile",0.6,1235.08146360313
"30398",2021-01-13,"36","2  day ahead inc hosp",2021-01-15,"quantile",0.65,1258.65628207533
"30399",2021-01-13,"36","2  day ahead inc hosp",2021-01-15,"quantile",0.7,1283.86416117064
"30400",2021-01-13,"36","2  day ahead inc hosp",2021-01-15,"quantile",0.75,1311.49020933246
"30401",2021-01-13,"36","2  day ahead inc hosp",2021-01-15,"quantile",0.8,1342.77518392332
"30402",2021-01-13,"36","2  day ahead inc hosp",2021-01-15,"quantile",0.85,1379.94436630508
"30403",2021-01-13,"36","2  day ahead inc hosp",2021-01-15,"quantile",0.9,1427.801729441
"30404",2021-01-13,"36","2  day ahead inc hosp",2021-01-15,"quantile",0.95,1501.00989928134
"30405",2021-01-13,"36","2  day ahead inc hosp",2021-01-15,"quantile",0.975,1566.75571947012
"30406",2021-01-13,"36","2  day ahead inc hosp",2021-01-15,"quantile",0.99,1645.88882346568
"30407",2021-01-13,"36","3  day ahead inc hosp",2021-01-16,"quantile",0.01,819.87152599077
"30408",2021-01-13,"36","3  day ahead inc hosp",2021-01-16,"quantile",0.025,870.733270731792
"30409",2021-01-13,"36","3  day ahead inc hosp",2021-01-16,"quantile",0.05,916.338711473158
"30410",2021-01-13,"36","3  day ahead inc hosp",2021-01-16,"quantile",0.1,971.116518486343
"30411",2021-01-13,"36","3  day ahead inc hosp",2021-01-16,"quantile",0.15,1009.43773909826
"30412",2021-01-13,"36","3  day ahead inc hosp",2021-01-16,"quantile",0.2,1040.69418945419
"30413",2021-01-13,"36","3  day ahead inc hosp",2021-01-16,"quantile",0.25,1068.08309050362
"30414",2021-01-13,"36","3  day ahead inc hosp",2021-01-16,"quantile",0.3,1093.13670073296
"30415",2021-01-13,"36","3  day ahead inc hosp",2021-01-16,"quantile",0.35,1116.74365105697
"30416",2021-01-13,"36","3  day ahead inc hosp",2021-01-16,"quantile",0.4,1139.4959279399
"30417",2021-01-13,"36","3  day ahead inc hosp",2021-01-16,"quantile",0.45,1161.83821305451
"30418",2021-01-13,"36","3  day ahead inc hosp",2021-01-16,"quantile",0.5,1184.14547112193
"30419",2021-01-13,"36","3  day ahead inc hosp",2021-01-16,"quantile",0.55,1206.77242172517
"30420",2021-01-13,"36","3  day ahead inc hosp",2021-01-16,"quantile",0.6,1230.0944833901
"30421",2021-01-13,"36","3  day ahead inc hosp",2021-01-16,"quantile",0.65,1254.55327690887
"30422",2021-01-13,"36","3  day ahead inc hosp",2021-01-16,"quantile",0.7,1280.72202093238
"30423",2021-01-13,"36","3  day ahead inc hosp",2021-01-16,"quantile",0.75,1309.41923961755
"30424",2021-01-13,"36","3  day ahead inc hosp",2021-01-16,"quantile",0.8,1341.93954996942
"30425",2021-01-13,"36","3  day ahead inc hosp",2021-01-16,"quantile",0.85,1380.6062954988
"30426",2021-01-13,"36","3  day ahead inc hosp",2021-01-16,"quantile",0.9,1430.43800153272
"30427",2021-01-13,"36","3  day ahead inc hosp",2021-01-16,"quantile",0.95,1506.76236773259
"30428",2021-01-13,"36","3  day ahead inc hosp",2021-01-16,"quantile",0.975,1575.40067938112
"30429",2021-01-13,"36","3  day ahead inc hosp",2021-01-16,"quantile",0.99,1658.12646200826
"30430",2021-01-13,"36","4  day ahead inc hosp",2021-01-17,"quantile",0.01,793.441392597634
"30431",2021-01-13,"36","4  day ahead inc hosp",2021-01-17,"quantile",0.025,844.974575195768
"30432",2021-01-13,"36","4  day ahead inc hosp",2021-01-17,"quantile",0.05,891.269098265349
"30433",2021-01-13,"36","4  day ahead inc hosp",2021-01-17,"quantile",0.1,946.976082790193
"30434",2021-01-13,"36","4  day ahead inc hosp",2021-01-17,"quantile",0.15,986.009331016787
"30435",2021-01-13,"36","4  day ahead inc hosp",2021-01-17,"quantile",0.2,1017.88242320895
"30436",2021-01-13,"36","4  day ahead inc hosp",2021-01-17,"quantile",0.25,1045.83715549488
"30437",2021-01-13,"36","4  day ahead inc hosp",2021-01-17,"quantile",0.3,1071.42853401116
"30438",2021-01-13,"36","4  day ahead inc hosp",2021-01-17,"quantile",0.35,1095.55934380537
"30439",2021-01-13,"36","4  day ahead inc hosp",2021-01-17,"quantile",0.4,1118.83184379335
"30440",2021-01-13,"36","4  day ahead inc hosp",2021-01-17,"quantile",0.45,1141.69925943931
"30441",2021-01-13,"36","4  day ahead inc hosp",2021-01-17,"quantile",0.5,1164.54460853252
"30442",2021-01-13,"36","4  day ahead inc hosp",2021-01-17,"quantile",0.55,1187.73110535738
"30443",2021-01-13,"36","4  day ahead inc hosp",2021-01-17,"quantile",0.6,1211.64405364359
"30444",2021-01-13,"36","4  day ahead inc hosp",2021-01-17,"quantile",0.65,1236.73760520225
"30445",2021-01-13,"36","4  day ahead inc hosp",2021-01-17,"quantile",0.7,1263.602158229
"30446",2021-01-13,"36","4  day ahead inc hosp",2021-01-17,"quantile",0.75,1293.08173102459
"30447",2021-01-13,"36","4  day ahead inc hosp",2021-01-17,"quantile",0.8,1326.51237849495
"30448",2021-01-13,"36","4  day ahead inc hosp",2021-01-17,"quantile",0.85,1366.29336747101
"30449",2021-01-13,"36","4  day ahead inc hosp",2021-01-17,"quantile",0.9,1417.61026218536
"30450",2021-01-13,"36","4  day ahead inc hosp",2021-01-17,"quantile",0.95,1496.31184803185
"30451",2021-01-13,"36","4  day ahead inc hosp",2021-01-17,"quantile",0.975,1567.18826118232
"30452",2021-01-13,"36","4  day ahead inc hosp",2021-01-17,"quantile",0.99,1652.73027131254
"30453",2021-01-13,"36","5  day ahead inc hosp",2021-01-18,"quantile",0.01,857.150354558541
"30454",2021-01-13,"36","5  day ahead inc hosp",2021-01-18,"quantile",0.025,913.673620009718
"30455",2021-01-13,"36","5  day ahead inc hosp",2021-01-18,"quantile",0.05,964.483507432067
"30456",2021-01-13,"36","5  day ahead inc hosp",2021-01-18,"quantile",0.1,1025.66186513756
"30457",2021-01-13,"36","5  day ahead inc hosp",2021-01-18,"quantile",0.15,1068.55201849112
"30458",2021-01-13,"36","5  day ahead inc hosp",2021-01-18,"quantile",0.2,1103.58792401244
"30459",2021-01-13,"36","5  day ahead inc hosp",2021-01-18,"quantile",0.25,1134.32616871792
"30460",2021-01-13,"36","5  day ahead inc hosp",2021-01-18,"quantile",0.3,1162.47327480338
"30461",2021-01-13,"36","5  day ahead inc hosp",2021-01-18,"quantile",0.35,1189.02035330737
"30462",2021-01-13,"36","5  day ahead inc hosp",2021-01-18,"quantile",0.4,1214.62890300527
"30463",2021-01-13,"36","5  day ahead inc hosp",2021-01-18,"quantile",0.45,1239.79704031267
"30464",2021-01-13,"36","5  day ahead inc hosp",2021-01-18,"quantile",0.5,1264.94603811415
"30465",2021-01-13,"36","5  day ahead inc hosp",2021-01-18,"quantile",0.55,1290.47571570066
"30466",2021-01-13,"36","5  day ahead inc hosp",2021-01-18,"quantile",0.6,1316.81054205082
"30467",2021-01-13,"36","5  day ahead inc hosp",2021-01-18,"quantile",0.65,1344.4511688121
"30468",2021-01-13,"36","5  day ahead inc hosp",2021-01-18,"quantile",0.7,1374.0487842963
"30469",2021-01-13,"36","5  day ahead inc hosp",2021-01-18,"quantile",0.75,1406.53466875154
"30470",2021-01-13,"36","5  day ahead inc hosp",2021-01-18,"quantile",0.8,1443.38342467629
"30471",2021-01-13,"36","5  day ahead inc hosp",2021-01-18,"quantile",0.85,1487.24370033304
"30472",2021-01-13,"36","5  day ahead inc hosp",2021-01-18,"quantile",0.9,1543.84118419256
"30473",2021-01-13,"36","5  day ahead inc hosp",2021-01-18,"quantile",0.95,1630.67952910407
"30474",2021-01-13,"36","5  day ahead inc hosp",2021-01-18,"quantile",0.975,1708.92110404257
"30475",2021-01-13,"36","5  day ahead inc hosp",2021-01-18,"quantile",0.99,1803.39658634386
"30476",2021-01-13,"36","6  day ahead inc hosp",2021-01-19,"quantile",0.01,845.13867076277
"30477",2021-01-13,"36","6  day ahead inc hosp",2021-01-19,"quantile",0.025,902.933568125749
"30478",2021-01-13,"36","6  day ahead inc hosp",2021-01-19,"quantile",0.05,954.968224289142
"30479",2021-01-13,"36","6  day ahead inc hosp",2021-01-19,"quantile",0.1,1017.71659691835
"30480",2021-01-13,"36","6  day ahead inc hosp",2021-01-19,"quantile",0.15,1061.7656711697
"30481",2021-01-13,"36","6  day ahead inc hosp",2021-01-19,"quantile",0.2,1097.78198050686
"30482",2021-01-13,"36","6  day ahead inc hosp",2021-01-19,"quantile",0.25,1129.4043212175
"30483",2021-01-13,"36","6  day ahead inc hosp",2021-01-19,"quantile",0.3,1158.3799656996
"30484",2021-01-13,"36","6  day ahead inc hosp",2021-01-19,"quantile",0.35,1185.72460019524
"30485",2021-01-13,"36","6  day ahead inc hosp",2021-01-19,"quantile",0.4,1212.11692341487
