"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"27","26  day ahead inc hosp",2022-01-27,"quantile",0.45,136.094535528638
2022-01-01,"27","26  day ahead inc hosp",2022-01-27,"quantile",0.5,143.440960487729
2022-01-01,"27","26  day ahead inc hosp",2022-01-27,"quantile",0.55,151.080868553469
2022-01-01,"27","26  day ahead inc hosp",2022-01-27,"quantile",0.6,159.15241343419
2022-01-01,"27","26  day ahead inc hosp",2022-01-27,"quantile",0.65,167.830528826204
2022-01-01,"27","26  day ahead inc hosp",2022-01-27,"quantile",0.7,177.355073609797
2022-01-01,"27","26  day ahead inc hosp",2022-01-27,"quantile",0.75,188.082355136299
2022-01-01,"27","26  day ahead inc hosp",2022-01-27,"quantile",0.8,200.592486723994
2022-01-01,"27","26  day ahead inc hosp",2022-01-27,"quantile",0.85,215.950824025467
2022-01-01,"27","26  day ahead inc hosp",2022-01-27,"quantile",0.9,236.508603835143
2022-01-01,"27","26  day ahead inc hosp",2022-01-27,"quantile",0.95,269.635286752652
2022-01-01,"27","26  day ahead inc hosp",2022-01-27,"quantile",0.975,301.084010339364
2022-01-01,"27","26  day ahead inc hosp",2022-01-27,"quantile",0.99,341.021938444198
2022-01-01,"27","27  day ahead inc hosp",2022-01-28,"quantile",0.01,46.0455946477857
2022-01-01,"27","27  day ahead inc hosp",2022-01-28,"quantile",0.025,56.3354436965952
2022-01-01,"27","27  day ahead inc hosp",2022-01-28,"quantile",0.05,66.4872271614957
2022-01-01,"27","27  day ahead inc hosp",2022-01-28,"quantile",0.1,79.8290887497645
2022-01-01,"27","27  day ahead inc hosp",2022-01-28,"quantile",0.15,89.9014686727648
2022-01-01,"27","27  day ahead inc hosp",2022-01-28,"quantile",0.2,98.5632940387562
2022-01-01,"27","27  day ahead inc hosp",2022-01-28,"quantile",0.25,106.480521905521
2022-01-01,"27","27  day ahead inc hosp",2022-01-28,"quantile",0.3,113.988475258736
2022-01-01,"27","27  day ahead inc hosp",2022-01-28,"quantile",0.35,121.293751485859
2022-01-01,"27","27  day ahead inc hosp",2022-01-28,"quantile",0.4,128.545168690526
2022-01-01,"27","27  day ahead inc hosp",2022-01-28,"quantile",0.45,135.865839034701
2022-01-01,"27","27  day ahead inc hosp",2022-01-28,"quantile",0.5,143.371426348435
2022-01-01,"27","27  day ahead inc hosp",2022-01-28,"quantile",0.55,151.183772495289
2022-01-01,"27","27  day ahead inc hosp",2022-01-28,"quantile",0.6,159.444680092918
2022-01-01,"27","27  day ahead inc hosp",2022-01-28,"quantile",0.65,168.334103963537
2022-01-01,"27","27  day ahead inc hosp",2022-01-28,"quantile",0.7,178.099179873842
2022-01-01,"27","27  day ahead inc hosp",2022-01-28,"quantile",0.75,189.107438192266
2022-01-01,"27","27  day ahead inc hosp",2022-01-28,"quantile",0.8,201.957763381537
2022-01-01,"27","27  day ahead inc hosp",2022-01-28,"quantile",0.85,217.750735941081
2022-01-01,"27","27  day ahead inc hosp",2022-01-28,"quantile",0.9,238.916943584507
2022-01-01,"27","27  day ahead inc hosp",2022-01-28,"quantile",0.95,273.080787446095
2022-01-01,"27","27  day ahead inc hosp",2022-01-28,"quantile",0.975,305.570595020349
2022-01-01,"27","27  day ahead inc hosp",2022-01-28,"quantile",0.99,346.898775049408
2022-01-01,"27","28  day ahead inc hosp",2022-01-29,"quantile",0.01,44.5983412560712
2022-01-01,"27","28  day ahead inc hosp",2022-01-29,"quantile",0.025,54.8842570417989
2022-01-01,"27","28  day ahead inc hosp",2022-01-29,"quantile",0.05,65.0715234737553
2022-01-01,"27","28  day ahead inc hosp",2022-01-29,"quantile",0.1,78.5074423465511
2022-01-01,"27","28  day ahead inc hosp",2022-01-29,"quantile",0.15,88.6802978199378
2022-01-01,"27","28  day ahead inc hosp",2022-01-29,"quantile",0.2,97.445802274778
2022-01-01,"27","28  day ahead inc hosp",2022-01-29,"quantile",0.25,105.470212940757
2022-01-01,"27","28  day ahead inc hosp",2022-01-29,"quantile",0.3,113.089744559221
2022-01-01,"27","28  day ahead inc hosp",2022-01-29,"quantile",0.35,120.512110985351
2022-01-01,"27","28  day ahead inc hosp",2022-01-29,"quantile",0.4,127.887448789883
2022-01-01,"27","28  day ahead inc hosp",2022-01-29,"quantile",0.45,135.340455454571
2022-01-01,"27","28  day ahead inc hosp",2022-01-29,"quantile",0.5,142.988763098209
2022-01-01,"27","28  day ahead inc hosp",2022-01-29,"quantile",0.55,150.956744297524
2022-01-01,"27","28  day ahead inc hosp",2022-01-29,"quantile",0.6,159.389578054005
2022-01-01,"27","28  day ahead inc hosp",2022-01-29,"quantile",0.65,168.471911917484
2022-01-01,"27","28  day ahead inc hosp",2022-01-29,"quantile",0.7,178.457725204981
2022-01-01,"27","28  day ahead inc hosp",2022-01-29,"quantile",0.75,189.725146370923
2022-01-01,"27","28  day ahead inc hosp",2022-01-29,"quantile",0.8,202.89083777419
2022-01-01,"27","28  day ahead inc hosp",2022-01-29,"quantile",0.85,219.08882012195
2022-01-01,"27","28  day ahead inc hosp",2022-01-29,"quantile",0.9,240.825183841674
2022-01-01,"27","28  day ahead inc hosp",2022-01-29,"quantile",0.95,275.967578200391
2022-01-01,"27","28  day ahead inc hosp",2022-01-29,"quantile",0.975,309.445998585269
2022-01-01,"27","28  day ahead inc hosp",2022-01-29,"quantile",0.99,352.101783651228
2022-01-01,"27","29  day ahead inc hosp",2022-01-30,"quantile",0.01,38.7330739562355
2022-01-01,"27","29  day ahead inc hosp",2022-01-30,"quantile",0.025,48.3354844972868
2022-01-01,"27","29  day ahead inc hosp",2022-01-30,"quantile",0.05,57.9339186224632
2022-01-01,"27","29  day ahead inc hosp",2022-01-30,"quantile",0.1,70.6998908808512
2022-01-01,"27","29  day ahead inc hosp",2022-01-30,"quantile",0.15,80.4320037970169
2022-01-01,"27","29  day ahead inc hosp",2022-01-30,"quantile",0.2,88.8568289900922
2022-01-01,"27","29  day ahead inc hosp",2022-01-30,"quantile",0.25,96.5975165914823
2022-01-01,"27","29  day ahead inc hosp",2022-01-30,"quantile",0.3,103.970207599096
2022-01-01,"27","29  day ahead inc hosp",2022-01-30,"quantile",0.35,111.171508300372
2022-01-01,"27","29  day ahead inc hosp",2022-01-30,"quantile",0.4,118.344702898233
2022-01-01,"27","29  day ahead inc hosp",2022-01-30,"quantile",0.45,125.609928452536
2022-01-01,"27","29  day ahead inc hosp",2022-01-30,"quantile",0.5,133.081607950819
2022-01-01,"27","29  day ahead inc hosp",2022-01-30,"quantile",0.55,140.881762098612
2022-01-01,"27","29  day ahead inc hosp",2022-01-30,"quantile",0.6,149.153804073548
2022-01-01,"27","29  day ahead inc hosp",2022-01-30,"quantile",0.65,158.081061495628
2022-01-01,"27","29  day ahead inc hosp",2022-01-30,"quantile",0.7,167.916604057812
2022-01-01,"27","29  day ahead inc hosp",2022-01-30,"quantile",0.75,179.038163216423
2022-01-01,"27","29  day ahead inc hosp",2022-01-30,"quantile",0.8,192.062915778799
2022-01-01,"27","29  day ahead inc hosp",2022-01-30,"quantile",0.85,208.127596231502
2022-01-01,"27","29  day ahead inc hosp",2022-01-30,"quantile",0.9,229.748106835425
2022-01-01,"27","29  day ahead inc hosp",2022-01-30,"quantile",0.95,264.837761847475
2022-01-01,"27","29  day ahead inc hosp",2022-01-30,"quantile",0.975,298.400154220125
2022-01-01,"27","29  day ahead inc hosp",2022-01-30,"quantile",0.99,341.325345383196
2022-01-01,"27","30  day ahead inc hosp",2022-01-31,"quantile",0.01,37.8389374854958
2022-01-01,"27","30  day ahead inc hosp",2022-01-31,"quantile",0.025,47.5206793525713
2022-01-01,"27","30  day ahead inc hosp",2022-01-31,"quantile",0.05,57.2390726290916
2022-01-01,"27","30  day ahead inc hosp",2022-01-31,"quantile",0.1,70.2137852674498
2022-01-01,"27","30  day ahead inc hosp",2022-01-31,"quantile",0.15,80.1356621166328
2022-01-01,"27","30  day ahead inc hosp",2022-01-31,"quantile",0.2,88.7427456083187
2022-01-01,"27","30  day ahead inc hosp",2022-01-31,"quantile",0.25,96.663836578305
2022-01-01,"27","30  day ahead inc hosp",2022-01-31,"quantile",0.3,104.21872730954
2022-01-01,"27","30  day ahead inc hosp",2022-01-31,"quantile",0.35,111.606901212193
2022-01-01,"27","30  day ahead inc hosp",2022-01-31,"quantile",0.4,118.974289649153
2022-01-01,"27","30  day ahead inc hosp",2022-01-31,"quantile",0.45,126.443775593634
2022-01-01,"27","30  day ahead inc hosp",2022-01-31,"quantile",0.5,134.132902331017
2022-01-01,"27","30  day ahead inc hosp",2022-01-31,"quantile",0.55,142.16749535902
2022-01-01,"27","30  day ahead inc hosp",2022-01-31,"quantile",0.6,150.695885671542
2022-01-01,"27","30  day ahead inc hosp",2022-01-31,"quantile",0.65,159.908106986579
2022-01-01,"27","30  day ahead inc hosp",2022-01-31,"quantile",0.7,170.066895773307
2022-01-01,"27","30  day ahead inc hosp",2022-01-31,"quantile",0.75,181.564844950633
2022-01-01,"27","30  day ahead inc hosp",2022-01-31,"quantile",0.8,195.04394032903
2022-01-01,"27","30  day ahead inc hosp",2022-01-31,"quantile",0.85,211.687415439531
2022-01-01,"27","30  day ahead inc hosp",2022-01-31,"quantile",0.9,234.115832952946
2022-01-01,"27","30  day ahead inc hosp",2022-01-31,"quantile",0.95,270.578519802053
2022-01-01,"27","30  day ahead inc hosp",2022-01-31,"quantile",0.975,305.51582178866
2022-01-01,"27","30  day ahead inc hosp",2022-01-31,"quantile",0.99,350.27405404952
2022-01-01,"27","31  day ahead inc hosp",2022-02-01,"quantile",0.01,37.0000818086772
2022-01-01,"27","31  day ahead inc hosp",2022-02-01,"quantile",0.025,46.7416078993909
2022-01-01,"27","31  day ahead inc hosp",2022-02-01,"quantile",0.05,56.5580187330101
2022-01-01,"27","31  day ahead inc hosp",2022-02-01,"quantile",0.1,69.7096239264649
2022-01-01,"27","31  day ahead inc hosp",2022-02-01,"quantile",0.15,79.795447223679
2022-01-01,"27","31  day ahead inc hosp",2022-02-01,"quantile",0.2,88.5615936574344
2022-01-01,"27","31  day ahead inc hosp",2022-02-01,"quantile",0.25,96.641196606816
2022-01-01,"27","31  day ahead inc hosp",2022-02-01,"quantile",0.3,104.356990783716
2022-01-01,"27","31  day ahead inc hosp",2022-02-01,"quantile",0.35,111.910867764001
2022-01-01,"27","31  day ahead inc hosp",2022-02-01,"quantile",0.4,119.45104031314
2022-01-01,"27","31  day ahead inc hosp",2022-02-01,"quantile",0.45,127.102808596126
2022-01-01,"27","31  day ahead inc hosp",2022-02-01,"quantile",0.5,134.986502544497
2022-01-01,"27","31  day ahead inc hosp",2022-02-01,"quantile",0.55,143.231377661076
2022-01-01,"27","31  day ahead inc hosp",2022-02-01,"quantile",0.6,151.990224951154
2022-01-01,"27","31  day ahead inc hosp",2022-02-01,"quantile",0.65,161.459183196903
2022-01-01,"27","31  day ahead inc hosp",2022-02-01,"quantile",0.7,171.909811144864
2022-01-01,"27","31  day ahead inc hosp",2022-02-01,"quantile",0.75,183.74828793885
2022-01-01,"27","31  day ahead inc hosp",2022-02-01,"quantile",0.8,197.639308370597
2022-01-01,"27","31  day ahead inc hosp",2022-02-01,"quantile",0.85,214.808714873978
2022-01-01,"27","31  day ahead inc hosp",2022-02-01,"quantile",0.9,237.973078246468
2022-01-01,"27","31  day ahead inc hosp",2022-02-01,"quantile",0.95,275.69037624811
2022-01-01,"27","31  day ahead inc hosp",2022-02-01,"quantile",0.975,311.887818732532
2022-01-01,"27","31  day ahead inc hosp",2022-02-01,"quantile",0.99,358.330645103365
2022-01-01,"27","32  day ahead inc hosp",2022-02-02,"quantile",0.01,35.6363118746853
2022-01-01,"27","32  day ahead inc hosp",2022-02-02,"quantile",0.025,45.325339374075
2022-01-01,"27","32  day ahead inc hosp",2022-02-02,"quantile",0.05,55.1325294555951
2022-01-01,"27","32  day ahead inc hosp",2022-02-02,"quantile",0.1,68.3247681997991
2022-01-01,"27","32  day ahead inc hosp",2022-02-02,"quantile",0.15,78.4747886847109
2022-01-01,"27","32  day ahead inc hosp",2022-02-02,"quantile",0.2,87.3161481562873
2022-01-01,"27","32  day ahead inc hosp",2022-02-02,"quantile",0.25,95.4790611716698
2022-01-01,"27","32  day ahead inc hosp",2022-02-02,"quantile",0.3,103.285630840776
2022-01-01,"27","32  day ahead inc hosp",2022-02-02,"quantile",0.35,110.938019095144
2022-01-01,"27","32  day ahead inc hosp",2022-02-02,"quantile",0.4,118.58524116847
2022-01-01,"27","32  day ahead inc hosp",2022-02-02,"quantile",0.45,126.353851231544
2022-01-01,"27","32  day ahead inc hosp",2022-02-02,"quantile",0.5,134.365932499659
2022-01-01,"27","32  day ahead inc hosp",2022-02-02,"quantile",0.55,142.753139533397
2022-01-01,"27","32  day ahead inc hosp",2022-02-02,"quantile",0.6,151.671578598487
2022-01-01,"27","32  day ahead inc hosp",2022-02-02,"quantile",0.65,161.322093800524
2022-01-01,"27","32  day ahead inc hosp",2022-02-02,"quantile",0.7,171.983196856919
2022-01-01,"27","32  day ahead inc hosp",2022-02-02,"quantile",0.75,184.071930773785
2022-01-01,"27","32  day ahead inc hosp",2022-02-02,"quantile",0.8,198.271335796453
2022-01-01,"27","32  day ahead inc hosp",2022-02-02,"quantile",0.85,215.841959421039
2022-01-01,"27","32  day ahead inc hosp",2022-02-02,"quantile",0.9,239.579183668481
2022-01-01,"27","32  day ahead inc hosp",2022-02-02,"quantile",0.95,278.2967303913
2022-01-01,"27","32  day ahead inc hosp",2022-02-02,"quantile",0.975,315.52147999393
2022-01-01,"27","32  day ahead inc hosp",2022-02-02,"quantile",0.99,363.363981817564
2022-01-01,"27","33  day ahead inc hosp",2022-02-03,"quantile",0.01,35.1430445353088
2022-01-01,"27","33  day ahead inc hosp",2022-02-03,"quantile",0.025,44.9463718054503
2022-01-01,"27","33  day ahead inc hosp",2022-02-03,"quantile",0.05,54.905439259427
2022-01-01,"27","33  day ahead inc hosp",2022-02-03,"quantile",0.1,68.3459047417048
2022-01-01,"27","33  day ahead inc hosp",2022-02-03,"quantile",0.15,78.7143020423153
2022-01-01,"27","33  day ahead inc hosp",2022-02-03,"quantile",0.2,87.7619839506786
2022-01-01,"27","33  day ahead inc hosp",2022-02-03,"quantile",0.25,96.1269891562836
2022-01-01,"27","33  day ahead inc hosp",2022-02-03,"quantile",0.3,104.136134501568
2022-01-01,"27","33  day ahead inc hosp",2022-02-03,"quantile",0.35,111.995097216199
2022-01-01,"27","33  day ahead inc hosp",2022-02-03,"quantile",0.4,119.855988855502
2022-01-01,"27","33  day ahead inc hosp",2022-02-03,"quantile",0.45,127.848473503367
2022-01-01,"27","33  day ahead inc hosp",2022-02-03,"quantile",0.5,136.098091016656
2022-01-01,"27","33  day ahead inc hosp",2022-02-03,"quantile",0.55,144.740651004878
2022-01-01,"27","33  day ahead inc hosp",2022-02-03,"quantile",0.6,153.937582606949
2022-01-01,"27","33  day ahead inc hosp",2022-02-03,"quantile",0.65,163.896949009314
2022-01-01,"27","33  day ahead inc hosp",2022-02-03,"quantile",0.7,174.907633987958
2022-01-01,"27","33  day ahead inc hosp",2022-02-03,"quantile",0.75,187.402594456001
2022-01-01,"27","33  day ahead inc hosp",2022-02-03,"quantile",0.8,202.091403524308
2022-01-01,"27","33  day ahead inc hosp",2022-02-03,"quantile",0.85,220.284297739155
2022-01-01,"27","33  day ahead inc hosp",2022-02-03,"quantile",0.9,244.888429991732
2022-01-01,"27","33  day ahead inc hosp",2022-02-03,"quantile",0.95,285.076148870811
2022-01-01,"27","33  day ahead inc hosp",2022-02-03,"quantile",0.975,323.770465957493
2022-01-01,"27","33  day ahead inc hosp",2022-02-03,"quantile",0.99,373.569657641348
2022-01-01,"27","34  day ahead inc hosp",2022-02-04,"quantile",0.01,32.9308232348591
2022-01-01,"27","34  day ahead inc hosp",2022-02-04,"quantile",0.025,42.4871119940658
2022-01-01,"27","34  day ahead inc hosp",2022-02-04,"quantile",0.05,52.2510545255947
2022-01-01,"27","34  day ahead inc hosp",2022-02-04,"quantile",0.1,65.4961393352421
2022-01-01,"27","34  day ahead inc hosp",2022-02-04,"quantile",0.15,75.7562572208938
2022-01-01,"27","34  day ahead inc hosp",2022-02-04,"quantile",0.2,84.7344314256032
2022-01-01,"27","34  day ahead inc hosp",2022-02-04,"quantile",0.25,93.0531898601896
2022-01-01,"27","34  day ahead inc hosp",2022-02-04,"quantile",0.3,101.032517819941
2022-01-01,"27","34  day ahead inc hosp",2022-02-04,"quantile",0.35,108.874663500091
2022-01-01,"27","34  day ahead inc hosp",2022-02-04,"quantile",0.4,116.729992476216
2022-01-01,"27","34  day ahead inc hosp",2022-02-04,"quantile",0.45,124.727430629916
2022-01-01,"27","34  day ahead inc hosp",2022-02-04,"quantile",0.5,132.992514537579
2022-01-01,"27","34  day ahead inc hosp",2022-02-04,"quantile",0.55,141.661714560566
2022-01-01,"27","34  day ahead inc hosp",2022-02-04,"quantile",0.6,150.897859688395
2022-01-01,"27","34  day ahead inc hosp",2022-02-04,"quantile",0.65,160.911391825993
2022-01-01,"27","34  day ahead inc hosp",2022-02-04,"quantile",0.7,171.995057368078
2022-01-01,"27","34  day ahead inc hosp",2022-02-04,"quantile",0.75,184.58819623732
2022-01-01,"27","34  day ahead inc hosp",2022-02-04,"quantile",0.8,199.411572034852
2022-01-01,"27","34  day ahead inc hosp",2022-02-04,"quantile",0.85,217.797213176411
2022-01-01,"27","34  day ahead inc hosp",2022-02-04,"quantile",0.9,242.703100798182
2022-01-01,"27","34  day ahead inc hosp",2022-02-04,"quantile",0.95,283.471716584677
2022-01-01,"27","34  day ahead inc hosp",2022-02-04,"quantile",0.975,322.813304388362
2022-01-01,"27","34  day ahead inc hosp",2022-02-04,"quantile",0.99,373.552215841181
2022-01-01,"27","35  day ahead inc hosp",2022-02-05,"quantile",0.01,31.5497760645163
2022-01-01,"27","35  day ahead inc hosp",2022-02-05,"quantile",0.025,41.0128496750175
2022-01-01,"27","35  day ahead inc hosp",2022-02-05,"quantile",0.05,50.7292836182319
2022-01-01,"27","35  day ahead inc hosp",2022-02-05,"quantile",0.1,63.9680792437172
2022-01-01,"27","35  day ahead inc hosp",2022-02-05,"quantile",0.15,74.2596633718646
2022-01-01,"27","35  day ahead inc hosp",2022-02-05,"quantile",0.2,83.2867638985456
2022-01-01,"27","35  day ahead inc hosp",2022-02-05,"quantile",0.25,91.6662887552465
2022-01-01,"27","35  day ahead inc hosp",2022-02-05,"quantile",0.3,99.716296202067
2022-01-01,"27","35  day ahead inc hosp",2022-02-05,"quantile",0.35,107.638570279938
2022-01-01,"27","35  day ahead inc hosp",2022-02-05,"quantile",0.4,115.583815317218
2022-01-01,"27","35  day ahead inc hosp",2022-02-05,"quantile",0.45,123.681894976507
2022-01-01,"27","35  day ahead inc hosp",2022-02-05,"quantile",0.5,132.059870288513
2022-01-01,"27","35  day ahead inc hosp",2022-02-05,"quantile",0.55,140.85643716398
2022-01-01,"27","35  day ahead inc hosp",2022-02-05,"quantile",0.6,150.23760379943
2022-01-01,"27","35  day ahead inc hosp",2022-02-05,"quantile",0.65,160.418409584211
2022-01-01,"27","35  day ahead inc hosp",2022-02-05,"quantile",0.7,171.698472444308
2022-01-01,"27","35  day ahead inc hosp",2022-02-05,"quantile",0.75,184.527950254772
2022-01-01,"27","35  day ahead inc hosp",2022-02-05,"quantile",0.8,199.645976433064
2022-01-01,"27","35  day ahead inc hosp",2022-02-05,"quantile",0.85,218.419494637742
2022-01-01,"27","35  day ahead inc hosp",2022-02-05,"quantile",0.9,243.886149107688
2022-01-01,"27","35  day ahead inc hosp",2022-02-05,"quantile",0.95,285.648442344756
2022-01-01,"27","35  day ahead inc hosp",2022-02-05,"quantile",0.975,326.024662211737
2022-01-01,"27","35  day ahead inc hosp",2022-02-05,"quantile",0.99,378.189847658825
2022-01-01,"27","36  day ahead inc hosp",2022-02-06,"quantile",0.01,29.6742692306604
2022-01-01,"27","36  day ahead inc hosp",2022-02-06,"quantile",0.025,38.9155367395394
2022-01-01,"27","36  day ahead inc hosp",2022-02-06,"quantile",0.05,48.4588649183743
2022-01-01,"27","36  day ahead inc hosp",2022-02-06,"quantile",0.1,61.5285062725623
2022-01-01,"27","36  day ahead inc hosp",2022-02-06,"quantile",0.15,71.7303172430474
2022-01-01,"27","36  day ahead inc hosp",2022-02-06,"quantile",0.2,80.7032575452801
2022-01-01,"27","36  day ahead inc hosp",2022-02-06,"quantile",0.25,89.0502558074181
2022-01-01,"27","36  day ahead inc hosp",2022-02-06,"quantile",0.3,97.0832755347598
2022-01-01,"27","36  day ahead inc hosp",2022-02-06,"quantile",0.35,105.001108965852
2022-01-01,"27","36  day ahead inc hosp",2022-02-06,"quantile",0.4,112.95301945827
2022-01-01,"27","36  day ahead inc hosp",2022-02-06,"quantile",0.45,121.068378314596
2022-01-01,"27","36  day ahead inc hosp",2022-02-06,"quantile",0.5,129.474470043092
2022-01-01,"27","36  day ahead inc hosp",2022-02-06,"quantile",0.55,138.310887778917
2022-01-01,"27","36  day ahead inc hosp",2022-02-06,"quantile",0.6,147.74531405078
2022-01-01,"27","36  day ahead inc hosp",2022-02-06,"quantile",0.65,157.995516330577
2022-01-01,"27","36  day ahead inc hosp",2022-02-06,"quantile",0.7,169.365458244861
2022-01-01,"27","36  day ahead inc hosp",2022-02-06,"quantile",0.75,182.312406016202
2022-01-01,"27","36  day ahead inc hosp",2022-02-06,"quantile",0.8,197.587879639261
2022-01-01,"27","36  day ahead inc hosp",2022-02-06,"quantile",0.85,216.582844926919
2022-01-01,"27","36  day ahead inc hosp",2022-02-06,"quantile",0.9,242.39079203641
2022-01-01,"27","36  day ahead inc hosp",2022-02-06,"quantile",0.95,284.800524764541
2022-01-01,"27","36  day ahead inc hosp",2022-02-06,"quantile",0.975,325.890496701494
2022-01-01,"27","36  day ahead inc hosp",2022-02-06,"quantile",0.99,379.084465192081
2022-01-01,"27","37  day ahead inc hosp",2022-02-07,"quantile",0.01,29.0435186619037
2022-01-01,"27","37  day ahead inc hosp",2022-02-07,"quantile",0.025,38.3261811830644
2022-01-01,"27","37  day ahead inc hosp",2022-02-07,"quantile",0.05,47.9512212223228
2022-01-01,"27","37  day ahead inc hosp",2022-02-07,"quantile",0.1,61.1803641425835
2022-01-01,"27","37  day ahead inc hosp",2022-02-07,"quantile",0.15,71.536446867945
2022-01-01,"27","37  day ahead inc hosp",2022-02-07,"quantile",0.2,80.6626134448806
2022-01-01,"27","37  day ahead inc hosp",2022-02-07,"quantile",0.25,89.1648115011607
2022-01-01,"27","37  day ahead inc hosp",2022-02-07,"quantile",0.3,97.3573676184003
2022-01-01,"27","37  day ahead inc hosp",2022-02-07,"quantile",0.35,105.441211028651
2022-01-01,"27","37  day ahead inc hosp",2022-02-07,"quantile",0.4,113.567781431988
2022-01-01,"27","37  day ahead inc hosp",2022-02-07,"quantile",0.45,121.868874588605
2022-01-01,"27","37  day ahead inc hosp",2022-02-07,"quantile",0.5,130.474664579244
2022-01-01,"27","37  day ahead inc hosp",2022-02-07,"quantile",0.55,139.528378585505
2022-01-01,"27","37  day ahead inc hosp",2022-02-07,"quantile",0.6,149.202490363469
2022-01-01,"27","37  day ahead inc hosp",2022-02-07,"quantile",0.65,159.721385550781
2022-01-01,"27","37  day ahead inc hosp",2022-02-07,"quantile",0.7,171.398650788096
2022-01-01,"27","37  day ahead inc hosp",2022-02-07,"quantile",0.75,184.70643872986
2022-01-01,"27","37  day ahead inc hosp",2022-02-07,"quantile",0.8,200.421242810813
2022-01-01,"27","37  day ahead inc hosp",2022-02-07,"quantile",0.85,219.981044999072
2022-01-01,"27","37  day ahead inc hosp",2022-02-07,"quantile",0.9,246.585658141688
2022-01-01,"27","37  day ahead inc hosp",2022-02-07,"quantile",0.95,290.367312550517
2022-01-01,"27","37  day ahead inc hosp",2022-02-07,"quantile",0.975,332.849329379177
2022-01-01,"27","37  day ahead inc hosp",2022-02-07,"quantile",0.99,387.921709625854
2022-01-01,"28","1  day ahead inc hosp",2022-01-02,"quantile",0.01,76.3914758445563
2022-01-01,"28","1  day ahead inc hosp",2022-01-02,"quantile",0.025,81.5912792304429
2022-01-01,"28","1  day ahead inc hosp",2022-01-02,"quantile",0.05,86.27187989759
2022-01-01,"28","1  day ahead inc hosp",2022-01-02,"quantile",0.1,91.9150837084462
2022-01-01,"28","1  day ahead inc hosp",2022-01-02,"quantile",0.15,95.8759079031822
2022-01-01,"28","1  day ahead inc hosp",2022-01-02,"quantile",0.2,99.1140453553094
2022-01-01,"28","1  day ahead inc hosp",2022-01-02,"quantile",0.25,101.956852792628
2022-01-01,"28","1  day ahead inc hosp",2022-01-02,"quantile",0.3,104.561504684926
2022-01-01,"28","1  day ahead inc hosp",2022-01-02,"quantile",0.35,107.019355638732
2022-01-01,"28","1  day ahead inc hosp",2022-01-02,"quantile",0.4,109.391441016786
2022-01-01,"28","1  day ahead inc hosp",2022-01-02,"quantile",0.45,111.723782405412
2022-01-01,"28","1  day ahead inc hosp",2022-01-02,"quantile",0.5,114.055364452954
2022-01-01,"28","1  day ahead inc hosp",2022-01-02,"quantile",0.55,116.423251126122
2022-01-01,"28","1  day ahead inc hosp",2022-01-02,"quantile",0.6,118.866857289235
2022-01-01,"28","1  day ahead inc hosp",2022-01-02,"quantile",0.65,121.432738139748
2022-01-01,"28","1  day ahead inc hosp",2022-01-02,"quantile",0.7,124.181514161686
2022-01-01,"28","1  day ahead inc hosp",2022-01-02,"quantile",0.75,127.199950678245
2022-01-01,"28","1  day ahead inc hosp",2022-01-02,"quantile",0.8,130.625514849325
2022-01-01,"28","1  day ahead inc hosp",2022-01-02,"quantile",0.85,134.705236503316
2022-01-01,"28","1  day ahead inc hosp",2022-01-02,"quantile",0.9,139.973353679343
2022-01-01,"28","1  day ahead inc hosp",2022-01-02,"quantile",0.95,148.063857875723
2022-01-01,"28","1  day ahead inc hosp",2022-01-02,"quantile",0.975,155.360821000834
2022-01-01,"28","1  day ahead inc hosp",2022-01-02,"quantile",0.99,164.180556314746
2022-01-01,"28","2  day ahead inc hosp",2022-01-03,"quantile",0.01,83.1336196373812
2022-01-01,"28","2  day ahead inc hosp",2022-01-03,"quantile",0.025,89.2772431503171
2022-01-01,"28","2  day ahead inc hosp",2022-01-03,"quantile",0.05,94.8281196082176
2022-01-01,"28","2  day ahead inc hosp",2022-01-03,"quantile",0.1,101.544778255833
2022-01-01,"28","2  day ahead inc hosp",2022-01-03,"quantile",0.15,106.273841272017
2022-01-01,"28","2  day ahead inc hosp",2022-01-03,"quantile",0.2,110.148628009589
2022-01-01,"28","2  day ahead inc hosp",2022-01-03,"quantile",0.25,113.556463079048
2022-01-01,"28","2  day ahead inc hosp",2022-01-03,"quantile",0.3,116.683645439879
2022-01-01,"28","2  day ahead inc hosp",2022-01-03,"quantile",0.35,119.638689741011
2022-01-01,"28","2  day ahead inc hosp",2022-01-03,"quantile",0.4,122.494300382908
2022-01-01,"28","2  day ahead inc hosp",2022-01-03,"quantile",0.45,125.305498057595
2022-01-01,"28","2  day ahead inc hosp",2022-01-03,"quantile",0.5,128.119095863754
2022-01-01,"28","2  day ahead inc hosp",2022-01-03,"quantile",0.55,130.979811981908
2022-01-01,"28","2  day ahead inc hosp",2022-01-03,"quantile",0.6,133.935416131164
2022-01-01,"28","2  day ahead inc hosp",2022-01-03,"quantile",0.65,137.042548268693
2022-01-01,"28","2  day ahead inc hosp",2022-01-03,"quantile",0.7,140.37517919916
2022-01-01,"28","2  day ahead inc hosp",2022-01-03,"quantile",0.75,144.039412646472
2022-01-01,"28","2  day ahead inc hosp",2022-01-03,"quantile",0.8,148.203621963421
2022-01-01,"28","2  day ahead inc hosp",2022-01-03,"quantile",0.85,153.170750864802
