"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"11","2  day ahead inc hosp",2022-04-18,"quantile",0.99,13.7281877976484
2022-04-16,"11","3  day ahead inc hosp",2022-04-19,"quantile",0.01,0.599161034331928
2022-04-16,"11","3  day ahead inc hosp",2022-04-19,"quantile",0.025,0.854220601193969
2022-04-16,"11","3  day ahead inc hosp",2022-04-19,"quantile",0.05,1.13220831471492
2022-04-16,"11","3  day ahead inc hosp",2022-04-19,"quantile",0.1,1.5313172029203
2022-04-16,"11","3  day ahead inc hosp",2022-04-19,"quantile",0.15,1.85465156160723
2022-04-16,"11","3  day ahead inc hosp",2022-04-19,"quantile",0.2,2.14612756098094
2022-04-16,"11","3  day ahead inc hosp",2022-04-19,"quantile",0.25,2.42245896369126
2022-04-16,"11","3  day ahead inc hosp",2022-04-19,"quantile",0.3,2.69260993191945
2022-04-16,"11","3  day ahead inc hosp",2022-04-19,"quantile",0.35,2.96254880336785
2022-04-16,"11","3  day ahead inc hosp",2022-04-19,"quantile",0.4,3.23699251952692
2022-04-16,"11","3  day ahead inc hosp",2022-04-19,"quantile",0.45,3.52025322810404
2022-04-16,"11","3  day ahead inc hosp",2022-04-19,"quantile",0.5,3.81678460730735
2022-04-16,"11","3  day ahead inc hosp",2022-04-19,"quantile",0.55,4.1316667788833
2022-04-16,"11","3  day ahead inc hosp",2022-04-19,"quantile",0.6,4.47118241820715
2022-04-16,"11","3  day ahead inc hosp",2022-04-19,"quantile",0.65,4.84365949872907
2022-04-16,"11","3  day ahead inc hosp",2022-04-19,"quantile",0.7,5.26088808362981
2022-04-16,"11","3  day ahead inc hosp",2022-04-19,"quantile",0.75,5.74078317411842
2022-04-16,"11","3  day ahead inc hosp",2022-04-19,"quantile",0.8,6.3130130263442
2022-04-16,"11","3  day ahead inc hosp",2022-04-19,"quantile",0.85,7.03284802029415
2022-04-16,"11","3  day ahead inc hosp",2022-04-19,"quantile",0.9,8.02401696923572
2022-04-16,"11","3  day ahead inc hosp",2022-04-19,"quantile",0.95,9.6812888233768
2022-04-16,"11","3  day ahead inc hosp",2022-04-19,"quantile",0.975,11.3158025678508
2022-04-16,"11","3  day ahead inc hosp",2022-04-19,"quantile",0.99,13.4671825743328
2022-04-16,"11","4  day ahead inc hosp",2022-04-20,"quantile",0.01,0.506569467858275
2022-04-16,"11","4  day ahead inc hosp",2022-04-20,"quantile",0.025,0.738193846594959
2022-04-16,"11","4  day ahead inc hosp",2022-04-20,"quantile",0.05,0.994182599093557
2022-04-16,"11","4  day ahead inc hosp",2022-04-20,"quantile",0.1,1.36612971097619
2022-04-16,"11","4  day ahead inc hosp",2022-04-20,"quantile",0.15,1.67025736175014
2022-04-16,"11","4  day ahead inc hosp",2022-04-20,"quantile",0.2,1.94608229238182
2022-04-16,"11","4  day ahead inc hosp",2022-04-20,"quantile",0.25,2.20878544642517
2022-04-16,"11","4  day ahead inc hosp",2022-04-20,"quantile",0.3,2.46659102186942
2022-04-16,"11","4  day ahead inc hosp",2022-04-20,"quantile",0.35,2.72504106608385
2022-04-16,"11","4  day ahead inc hosp",2022-04-20,"quantile",0.4,2.98857517365176
2022-04-16,"11","4  day ahead inc hosp",2022-04-20,"quantile",0.45,3.26130634146982
2022-04-16,"11","4  day ahead inc hosp",2022-04-20,"quantile",0.5,3.54753161999325
2022-04-16,"11","4  day ahead inc hosp",2022-04-20,"quantile",0.55,3.85219614723082
2022-04-16,"11","4  day ahead inc hosp",2022-04-20,"quantile",0.6,4.18145465486875
2022-04-16,"11","4  day ahead inc hosp",2022-04-20,"quantile",0.65,4.54350131931063
2022-04-16,"11","4  day ahead inc hosp",2022-04-20,"quantile",0.7,4.94997170530494
2022-04-16,"11","4  day ahead inc hosp",2022-04-20,"quantile",0.75,5.41858387189153
2022-04-16,"11","4  day ahead inc hosp",2022-04-20,"quantile",0.8,5.97872818386997
2022-04-16,"11","4  day ahead inc hosp",2022-04-20,"quantile",0.85,6.68523567479554
2022-04-16,"11","4  day ahead inc hosp",2022-04-20,"quantile",0.9,7.6610313434566
2022-04-16,"11","4  day ahead inc hosp",2022-04-20,"quantile",0.95,9.29904981689099
2022-04-16,"11","4  day ahead inc hosp",2022-04-20,"quantile",0.975,10.9210732131015
2022-04-16,"11","4  day ahead inc hosp",2022-04-20,"quantile",0.99,13.0639659432527
2022-04-16,"11","5  day ahead inc hosp",2022-04-21,"quantile",0.01,0.450402019399381
2022-04-16,"11","5  day ahead inc hosp",2022-04-21,"quantile",0.025,0.670134768212906
2022-04-16,"11","5  day ahead inc hosp",2022-04-21,"quantile",0.05,0.916200290676424
2022-04-16,"11","5  day ahead inc hosp",2022-04-21,"quantile",0.1,1.27776073048534
2022-04-16,"11","5  day ahead inc hosp",2022-04-21,"quantile",0.15,1.57594958901586
2022-04-16,"11","5  day ahead inc hosp",2022-04-21,"quantile",0.2,1.84790786120452
2022-04-16,"11","5  day ahead inc hosp",2022-04-21,"quantile",0.25,2.10803437393623
2022-04-16,"11","5  day ahead inc hosp",2022-04-21,"quantile",0.3,2.3642063996636
2022-04-16,"11","5  day ahead inc hosp",2022-04-21,"quantile",0.35,2.62179440844168
2022-04-16,"11","5  day ahead inc hosp",2022-04-21,"quantile",0.4,2.88515608305448
2022-04-16,"11","5  day ahead inc hosp",2022-04-21,"quantile",0.45,3.15837878787538
2022-04-16,"11","5  day ahead inc hosp",2022-04-21,"quantile",0.5,3.44577766198176
2022-04-16,"11","5  day ahead inc hosp",2022-04-21,"quantile",0.55,3.75235826104056
2022-04-16,"11","5  day ahead inc hosp",2022-04-21,"quantile",0.6,4.08438566411686
2022-04-16,"11","5  day ahead inc hosp",2022-04-21,"quantile",0.65,4.45023314931368
2022-04-16,"11","5  day ahead inc hosp",2022-04-21,"quantile",0.7,4.86182202648177
2022-04-16,"11","5  day ahead inc hosp",2022-04-21,"quantile",0.75,5.33733964076891
2022-04-16,"11","5  day ahead inc hosp",2022-04-21,"quantile",0.8,5.90699868724612
2022-04-16,"11","5  day ahead inc hosp",2022-04-21,"quantile",0.85,6.62723615776153
2022-04-16,"11","5  day ahead inc hosp",2022-04-21,"quantile",0.9,7.62474322447816
2022-04-16,"11","5  day ahead inc hosp",2022-04-21,"quantile",0.95,9.30516988015144
2022-04-16,"11","5  day ahead inc hosp",2022-04-21,"quantile",0.975,10.9751986721623
2022-04-16,"11","5  day ahead inc hosp",2022-04-21,"quantile",0.99,13.188876217846
2022-04-16,"11","6  day ahead inc hosp",2022-04-22,"quantile",0.01,0.384843269762997
2022-04-16,"11","6  day ahead inc hosp",2022-04-22,"quantile",0.025,0.58880364786088
2022-04-16,"11","6  day ahead inc hosp",2022-04-22,"quantile",0.05,0.821255741266473
2022-04-16,"11","6  day ahead inc hosp",2022-04-22,"quantile",0.1,1.16791594842042
2022-04-16,"11","6  day ahead inc hosp",2022-04-22,"quantile",0.15,1.45706025447964
2022-04-16,"11","6  day ahead inc hosp",2022-04-22,"quantile",0.2,1.72270479854535
2022-04-16,"11","6  day ahead inc hosp",2022-04-22,"quantile",0.25,1.97820390672734
2022-04-16,"11","6  day ahead inc hosp",2022-04-22,"quantile",0.3,2.23096318561283
2022-04-16,"11","6  day ahead inc hosp",2022-04-22,"quantile",0.35,2.48611266891681
2022-04-16,"11","6  day ahead inc hosp",2022-04-22,"quantile",0.4,2.7478870757361
2022-04-16,"11","6  day ahead inc hosp",2022-04-22,"quantile",0.45,3.02032317737833
2022-04-16,"11","6  day ahead inc hosp",2022-04-22,"quantile",0.5,3.30773999556394
2022-04-16,"11","6  day ahead inc hosp",2022-04-22,"quantile",0.55,3.61519779205369
2022-04-16,"11","6  day ahead inc hosp",2022-04-22,"quantile",0.6,3.94907447856366
2022-04-16,"11","6  day ahead inc hosp",2022-04-22,"quantile",0.65,4.31793470234935
2022-04-16,"11","6  day ahead inc hosp",2022-04-22,"quantile",0.7,4.73401191165541
2022-04-16,"11","6  day ahead inc hosp",2022-04-22,"quantile",0.75,5.2160130208383
2022-04-16,"11","6  day ahead inc hosp",2022-04-22,"quantile",0.8,5.79506996515948
2022-04-16,"11","6  day ahead inc hosp",2022-04-22,"quantile",0.85,6.52942951254054
2022-04-16,"11","6  day ahead inc hosp",2022-04-22,"quantile",0.9,7.55006093217984
2022-04-16,"11","6  day ahead inc hosp",2022-04-22,"quantile",0.95,9.27719568866751
2022-04-16,"11","6  day ahead inc hosp",2022-04-22,"quantile",0.975,11.0014720191616
2022-04-16,"11","6  day ahead inc hosp",2022-04-22,"quantile",0.99,13.2966630041169
2022-04-16,"11","7  day ahead inc hosp",2022-04-23,"quantile",0.01,0.321256640654022
2022-04-16,"11","7  day ahead inc hosp",2022-04-23,"quantile",0.025,0.508331325366177
2022-04-16,"11","7  day ahead inc hosp",2022-04-23,"quantile",0.05,0.72606494473152
2022-04-16,"11","7  day ahead inc hosp",2022-04-23,"quantile",0.1,1.0565178478997
2022-04-16,"11","7  day ahead inc hosp",2022-04-23,"quantile",0.15,1.33580717984991
2022-04-16,"11","7  day ahead inc hosp",2022-04-23,"quantile",0.2,1.59458869548188
2022-04-16,"11","7  day ahead inc hosp",2022-04-23,"quantile",0.25,1.84508844197408
2022-04-16,"11","7  day ahead inc hosp",2022-04-23,"quantile",0.3,2.09420251973873
2022-04-16,"11","7  day ahead inc hosp",2022-04-23,"quantile",0.35,2.34680275446477
2022-04-16,"11","7  day ahead inc hosp",2022-04-23,"quantile",0.4,2.60699436012335
2022-04-16,"11","7  day ahead inc hosp",2022-04-23,"quantile",0.45,2.87876486807443
2022-04-16,"11","7  day ahead inc hosp",2022-04-23,"quantile",0.5,3.16644551456462
2022-04-16,"11","7  day ahead inc hosp",2022-04-23,"quantile",0.55,3.47516720054715
2022-04-16,"11","7  day ahead inc hosp",2022-04-23,"quantile",0.6,3.81144636196195
2022-04-16,"11","7  day ahead inc hosp",2022-04-23,"quantile",0.65,4.18407885011727
2022-04-16,"11","7  day ahead inc hosp",2022-04-23,"quantile",0.7,4.60567266019705
2022-04-16,"11","7  day ahead inc hosp",2022-04-23,"quantile",0.75,5.09555617517648
2022-04-16,"11","7  day ahead inc hosp",2022-04-23,"quantile",0.8,5.68595924256975
2022-04-16,"11","7  day ahead inc hosp",2022-04-23,"quantile",0.85,6.4372889456598
2022-04-16,"11","7  day ahead inc hosp",2022-04-23,"quantile",0.9,7.48562106766988
2022-04-16,"11","7  day ahead inc hosp",2022-04-23,"quantile",0.95,9.26859845305825
2022-04-16,"11","7  day ahead inc hosp",2022-04-23,"quantile",0.975,11.0576946561992
2022-04-16,"11","7  day ahead inc hosp",2022-04-23,"quantile",0.99,13.4503170694162
2022-04-16,"11","8  day ahead inc hosp",2022-04-24,"quantile",0.01,0.323377762308256
2022-04-16,"11","8  day ahead inc hosp",2022-04-24,"quantile",0.025,0.519636751857969
2022-04-16,"11","8  day ahead inc hosp",2022-04-24,"quantile",0.05,0.750255630333575
2022-04-16,"11","8  day ahead inc hosp",2022-04-24,"quantile",0.1,1.10304548013641
2022-04-16,"11","8  day ahead inc hosp",2022-04-24,"quantile",0.15,1.4029817551132
2022-04-16,"11","8  day ahead inc hosp",2022-04-24,"quantile",0.2,1.68194930392005
2022-04-16,"11","8  day ahead inc hosp",2022-04-24,"quantile",0.25,1.95275943507595
2022-04-16,"11","8  day ahead inc hosp",2022-04-24,"quantile",0.3,2.22269664952272
2022-04-16,"11","8  day ahead inc hosp",2022-04-24,"quantile",0.35,2.4969544641379
2022-04-16,"11","8  day ahead inc hosp",2022-04-24,"quantile",0.4,2.77995038753162
2022-04-16,"11","8  day ahead inc hosp",2022-04-24,"quantile",0.45,3.07601127909477
2022-04-16,"11","8  day ahead inc hosp",2022-04-24,"quantile",0.5,3.38986793712006
2022-04-16,"11","8  day ahead inc hosp",2022-04-24,"quantile",0.55,3.72715116736849
2022-04-16,"11","8  day ahead inc hosp",2022-04-24,"quantile",0.6,4.09503547269631
2022-04-16,"11","8  day ahead inc hosp",2022-04-24,"quantile",0.65,4.50322604180966
2022-04-16,"11","8  day ahead inc hosp",2022-04-24,"quantile",0.7,4.96565499825118
2022-04-16,"11","8  day ahead inc hosp",2022-04-24,"quantile",0.75,5.50370348662893
2022-04-16,"11","8  day ahead inc hosp",2022-04-24,"quantile",0.8,6.15305434854924
2022-04-16,"11","8  day ahead inc hosp",2022-04-24,"quantile",0.85,6.98063692265579
2022-04-16,"11","8  day ahead inc hosp",2022-04-24,"quantile",0.9,8.13733834122725
2022-04-16,"11","8  day ahead inc hosp",2022-04-24,"quantile",0.95,10.1089295817249
2022-04-16,"11","8  day ahead inc hosp",2022-04-24,"quantile",0.975,12.0916364262311
2022-04-16,"11","8  day ahead inc hosp",2022-04-24,"quantile",0.99,14.7485265231064
2022-04-16,"11","9  day ahead inc hosp",2022-04-25,"quantile",0.01,0.277621440974445
2022-04-16,"11","9  day ahead inc hosp",2022-04-25,"quantile",0.025,0.461840740936212
2022-04-16,"11","9  day ahead inc hosp",2022-04-25,"quantile",0.05,0.682987332041433
2022-04-16,"11","9  day ahead inc hosp",2022-04-25,"quantile",0.1,1.02726663808349
2022-04-16,"11","9  day ahead inc hosp",2022-04-25,"quantile",0.15,1.32379384756932
2022-04-16,"11","9  day ahead inc hosp",2022-04-25,"quantile",0.2,1.60188476411563
2022-04-16,"11","9  day ahead inc hosp",2022-04-25,"quantile",0.25,1.8735244325283
2022-04-16,"11","9  day ahead inc hosp",2022-04-25,"quantile",0.3,2.14565580074931
2022-04-16,"11","9  day ahead inc hosp",2022-04-25,"quantile",0.35,2.42333336117955
2022-04-16,"11","9  day ahead inc hosp",2022-04-25,"quantile",0.4,2.71094718905517
2022-04-16,"11","9  day ahead inc hosp",2022-04-25,"quantile",0.45,3.0128761396985
2022-04-16,"11","9  day ahead inc hosp",2022-04-25,"quantile",0.5,3.33397542148997
2022-04-16,"11","9  day ahead inc hosp",2022-04-25,"quantile",0.55,3.68008165035938
2022-04-16,"11","9  day ahead inc hosp",2022-04-25,"quantile",0.6,4.05868182947004
2022-04-16,"11","9  day ahead inc hosp",2022-04-25,"quantile",0.65,4.47994965988163
2022-04-16,"11","9  day ahead inc hosp",2022-04-25,"quantile",0.7,4.95853489840644
2022-04-16,"11","9  day ahead inc hosp",2022-04-25,"quantile",0.75,5.51697007767287
2022-04-16,"11","9  day ahead inc hosp",2022-04-25,"quantile",0.8,6.19292593334505
2022-04-16,"11","9  day ahead inc hosp",2022-04-25,"quantile",0.85,7.05717276155182
2022-04-16,"11","9  day ahead inc hosp",2022-04-25,"quantile",0.9,8.26952348889182
2022-04-16,"11","9  day ahead inc hosp",2022-04-25,"quantile",0.95,10.3455925824157
2022-04-16,"11","9  day ahead inc hosp",2022-04-25,"quantile",0.975,12.4431176056031
2022-04-16,"11","9  day ahead inc hosp",2022-04-25,"quantile",0.99,15.2658788976757
2022-04-16,"11","10  day ahead inc hosp",2022-04-26,"quantile",0.01,0.273998885234301
2022-04-16,"11","10  day ahead inc hosp",2022-04-26,"quantile",0.025,0.464634516031806
2022-04-16,"11","10  day ahead inc hosp",2022-04-26,"quantile",0.05,0.696185260050863
2022-04-16,"11","10  day ahead inc hosp",2022-04-26,"quantile",0.1,1.06011474260464
2022-04-16,"11","10  day ahead inc hosp",2022-04-26,"quantile",0.15,1.37577099171228
2022-04-16,"11","10  day ahead inc hosp",2022-04-26,"quantile",0.2,1.67312100045336
2022-04-16,"11","10  day ahead inc hosp",2022-04-26,"quantile",0.25,1.96453876684084
2022-04-16,"11","10  day ahead inc hosp",2022-04-26,"quantile",0.3,2.25726948134184
2022-04-16,"11","10  day ahead inc hosp",2022-04-26,"quantile",0.35,2.55664992277781
2022-04-16,"11","10  day ahead inc hosp",2022-04-26,"quantile",0.4,2.86736868943651
2022-04-16,"11","10  day ahead inc hosp",2022-04-26,"quantile",0.45,3.19414795819925
2022-04-16,"11","10  day ahead inc hosp",2022-04-26,"quantile",0.5,3.54226206425338
2022-04-16,"11","10  day ahead inc hosp",2022-04-26,"quantile",0.55,3.91808398010591
2022-04-16,"11","10  day ahead inc hosp",2022-04-26,"quantile",0.6,4.32981685496361
2022-04-16,"11","10  day ahead inc hosp",2022-04-26,"quantile",0.65,4.78863308532924
2022-04-16,"11","10  day ahead inc hosp",2022-04-26,"quantile",0.7,5.31064571443938
2022-04-16,"11","10  day ahead inc hosp",2022-04-26,"quantile",0.75,5.92066605861027
2022-04-16,"11","10  day ahead inc hosp",2022-04-26,"quantile",0.8,6.66021215409158
2022-04-16,"11","10  day ahead inc hosp",2022-04-26,"quantile",0.85,7.60734606846452
2022-04-16,"11","10  day ahead inc hosp",2022-04-26,"quantile",0.9,8.93849980746132
2022-04-16,"11","10  day ahead inc hosp",2022-04-26,"quantile",0.95,11.22354399388
2022-04-16,"11","10  day ahead inc hosp",2022-04-26,"quantile",0.975,13.5378092293843
2022-04-16,"11","10  day ahead inc hosp",2022-04-26,"quantile",0.99,16.6591547191185
2022-04-16,"11","11  day ahead inc hosp",2022-04-27,"quantile",0.01,0.222165604727084
2022-04-16,"11","11  day ahead inc hosp",2022-04-27,"quantile",0.025,0.394054635155493
2022-04-16,"11","11  day ahead inc hosp",2022-04-27,"quantile",0.05,0.608612001658315
2022-04-16,"11","11  day ahead inc hosp",2022-04-27,"quantile",0.1,0.953309168019644
2022-04-16,"11","11  day ahead inc hosp",2022-04-27,"quantile",0.15,1.25709507081278
2022-04-16,"11","11  day ahead inc hosp",2022-04-27,"quantile",0.2,1.54615978993107
2022-04-16,"11","11  day ahead inc hosp",2022-04-27,"quantile",0.25,1.83158667042835
2022-04-16,"11","11  day ahead inc hosp",2022-04-27,"quantile",0.3,2.12003669208415
2022-04-16,"11","11  day ahead inc hosp",2022-04-27,"quantile",0.35,2.41655548964266
2022-04-16,"11","11  day ahead inc hosp",2022-04-27,"quantile",0.4,2.72569463042144
2022-04-16,"11","11  day ahead inc hosp",2022-04-27,"quantile",0.45,3.05213904159879
2022-04-16,"11","11  day ahead inc hosp",2022-04-27,"quantile",0.5,3.40120600792328
2022-04-16,"11","11  day ahead inc hosp",2022-04-27,"quantile",0.55,3.77939161572357
2022-04-16,"11","11  day ahead inc hosp",2022-04-27,"quantile",0.6,4.19511903970653
2022-04-16,"11","11  day ahead inc hosp",2022-04-27,"quantile",0.65,4.65991638498219
2022-04-16,"11","11  day ahead inc hosp",2022-04-27,"quantile",0.7,5.19046521351646
2022-04-16,"11","11  day ahead inc hosp",2022-04-27,"quantile",0.75,5.81251467685516
2022-04-16,"11","11  day ahead inc hosp",2022-04-27,"quantile",0.8,6.56923621329732
2022-04-16,"11","11  day ahead inc hosp",2022-04-27,"quantile",0.85,7.5419452883283
2022-04-16,"11","11  day ahead inc hosp",2022-04-27,"quantile",0.9,8.91477494317617
2022-04-16,"11","11  day ahead inc hosp",2022-04-27,"quantile",0.95,11.2839260283506
2022-04-16,"11","11  day ahead inc hosp",2022-04-27,"quantile",0.975,13.6961366834486
2022-04-16,"11","11  day ahead inc hosp",2022-04-27,"quantile",0.99,16.9653470581906
2022-04-16,"11","12  day ahead inc hosp",2022-04-28,"quantile",0.01,0.243228266536893
2022-04-16,"11","12  day ahead inc hosp",2022-04-28,"quantile",0.025,0.433955002566513
2022-04-16,"11","12  day ahead inc hosp",2022-04-28,"quantile",0.05,0.67287142891692
2022-04-16,"11","12  day ahead inc hosp",2022-04-28,"quantile",0.1,1.0577876716829
2022-04-16,"11","12  day ahead inc hosp",2022-04-28,"quantile",0.15,1.39771167900249
2022-04-16,"11","12  day ahead inc hosp",2022-04-28,"quantile",0.2,1.72157784350197
2022-04-16,"11","12  day ahead inc hosp",2022-04-28,"quantile",0.25,2.04167188634776
2022-04-16,"11","12  day ahead inc hosp",2022-04-28,"quantile",0.3,2.36540345408066
2022-04-16,"11","12  day ahead inc hosp",2022-04-28,"quantile",0.35,2.6984060988933
2022-04-16,"11","12  day ahead inc hosp",2022-04-28,"quantile",0.4,3.0457790990483
2022-04-16,"11","12  day ahead inc hosp",2022-04-28,"quantile",0.45,3.41278554230275
2022-04-16,"11","12  day ahead inc hosp",2022-04-28,"quantile",0.5,3.8054107736754
2022-04-16,"11","12  day ahead inc hosp",2022-04-28,"quantile",0.55,4.2309769040989
2022-04-16,"11","12  day ahead inc hosp",2022-04-28,"quantile",0.6,4.69898663360819
2022-04-16,"11","12  day ahead inc hosp",2022-04-28,"quantile",0.65,5.22245320054132
2022-04-16,"11","12  day ahead inc hosp",2022-04-28,"quantile",0.7,5.82021481375385
2022-04-16,"11","12  day ahead inc hosp",2022-04-28,"quantile",0.75,6.52135814682239
2022-04-16,"11","12  day ahead inc hosp",2022-04-28,"quantile",0.8,7.37466201483727
2022-04-16,"11","12  day ahead inc hosp",2022-04-28,"quantile",0.85,8.4720237821953
2022-04-16,"11","12  day ahead inc hosp",2022-04-28,"quantile",0.9,10.0215870666296
2022-04-16,"11","12  day ahead inc hosp",2022-04-28,"quantile",0.95,12.6975000823175
2022-04-16,"11","12  day ahead inc hosp",2022-04-28,"quantile",0.975,15.4238381010477
2022-04-16,"11","12  day ahead inc hosp",2022-04-28,"quantile",0.99,19.1209851239571
2022-04-16,"11","13  day ahead inc hosp",2022-04-29,"quantile",0.01,0.13162005112707
2022-04-16,"11","13  day ahead inc hosp",2022-04-29,"quantile",0.025,0.261729581396112
2022-04-16,"11","13  day ahead inc hosp",2022-04-29,"quantile",0.05,0.435567152047878
2022-04-16,"11","13  day ahead inc hosp",2022-04-29,"quantile",0.1,0.730110845120979
2022-04-16,"11","13  day ahead inc hosp",2022-04-29,"quantile",0.15,0.999712868179611
2022-04-16,"11","13  day ahead inc hosp",2022-04-29,"quantile",0.2,1.26236825789196
2022-04-16,"11","13  day ahead inc hosp",2022-04-29,"quantile",0.25,1.52625908635692
2022-04-16,"11","13  day ahead inc hosp",2022-04-29,"quantile",0.3,1.79667815915294
2022-04-16,"11","13  day ahead inc hosp",2022-04-29,"quantile",0.35,2.07794070925061
2022-04-16,"11","13  day ahead inc hosp",2022-04-29,"quantile",0.4,2.37419753940264
2022-04-16,"11","13  day ahead inc hosp",2022-04-29,"quantile",0.45,2.68993673892471
2022-04-16,"11","13  day ahead inc hosp",2022-04-29,"quantile",0.5,3.03043085478581
2022-04-16,"11","13  day ahead inc hosp",2022-04-29,"quantile",0.55,3.40227069392639
2022-04-16,"11","13  day ahead inc hosp",2022-04-29,"quantile",0.6,3.8141312025059
2022-04-16,"11","13  day ahead inc hosp",2022-04-29,"quantile",0.65,4.27800305874565
2022-04-16,"11","13  day ahead inc hosp",2022-04-29,"quantile",0.7,4.81135540044193
2022-04-16,"11","13  day ahead inc hosp",2022-04-29,"quantile",0.75,5.44128830136204
2022-04-16,"11","13  day ahead inc hosp",2022-04-29,"quantile",0.8,6.21342419105087
2022-04-16,"11","13  day ahead inc hosp",2022-04-29,"quantile",0.85,7.2140216358432
2022-04-16,"11","13  day ahead inc hosp",2022-04-29,"quantile",0.9,8.63920406203545
2022-04-16,"11","13  day ahead inc hosp",2022-04-29,"quantile",0.95,11.1273637213751
2022-04-16,"11","13  day ahead inc hosp",2022-04-29,"quantile",0.975,13.6900132817917
2022-04-16,"11","13  day ahead inc hosp",2022-04-29,"quantile",0.99,17.1994587797882
2022-04-16,"11","14  day ahead inc hosp",2022-04-30,"quantile",0.01,0.113526118709457
2022-04-16,"11","14  day ahead inc hosp",2022-04-30,"quantile",0.025,0.235881521258144
2022-04-16,"11","14  day ahead inc hosp",2022-04-30,"quantile",0.05,0.403595639626634
2022-04-16,"11","14  day ahead inc hosp",2022-04-30,"quantile",0.1,0.693362344827215
2022-04-16,"11","14  day ahead inc hosp",2022-04-30,"quantile",0.15,0.962217690990318
2022-04-16,"11","14  day ahead inc hosp",2022-04-30,"quantile",0.2,1.22634046711734
2022-04-16,"11","14  day ahead inc hosp",2022-04-30,"quantile",0.25,1.493326842824
2022-04-16,"11","14  day ahead inc hosp",2022-04-30,"quantile",0.3,1.76824672194997
2022-04-16,"11","14  day ahead inc hosp",2022-04-30,"quantile",0.35,2.05535490593076
2022-04-16,"11","14  day ahead inc hosp",2022-04-30,"quantile",0.4,2.35884056514019
2022-04-16,"11","14  day ahead inc hosp",2022-04-30,"quantile",0.45,2.68330967631781
2022-04-16,"11","14  day ahead inc hosp",2022-04-30,"quantile",0.5,3.03423405933012
2022-04-16,"11","14  day ahead inc hosp",2022-04-30,"quantile",0.55,3.4185031395598
2022-04-16,"11","14  day ahead inc hosp",2022-04-30,"quantile",0.6,3.84522711470836
2022-04-16,"11","14  day ahead inc hosp",2022-04-30,"quantile",0.65,4.32703680832044
2022-04-16,"11","14  day ahead inc hosp",2022-04-30,"quantile",0.7,4.88237284622075
2022-04-16,"11","14  day ahead inc hosp",2022-04-30,"quantile",0.75,5.53988745870014
2022-04-16,"11","14  day ahead inc hosp",2022-04-30,"quantile",0.8,6.34787917810961
2022-04-16,"11","14  day ahead inc hosp",2022-04-30,"quantile",0.85,7.39777882878386
2022-04-16,"11","14  day ahead inc hosp",2022-04-30,"quantile",0.9,8.89774768093332
2022-04-16,"11","14  day ahead inc hosp",2022-04-30,"quantile",0.95,11.5265427769914
2022-04-16,"11","14  day ahead inc hosp",2022-04-30,"quantile",0.975,14.2443017582994
2022-04-16,"11","14  day ahead inc hosp",2022-04-30,"quantile",0.99,17.9788909147508
2022-04-16,"11","15  day ahead inc hosp",2022-05-01,"quantile",0.01,0.227614853359496
2022-04-16,"11","15  day ahead inc hosp",2022-05-01,"quantile",0.025,0.435995542283771
2022-04-16,"11","15  day ahead inc hosp",2022-05-01,"quantile",0.05,0.708341692395894
2022-04-16,"11","15  day ahead inc hosp",2022-05-01,"quantile",0.1,1.16200539115088
2022-04-16,"11","15  day ahead inc hosp",2022-05-01,"quantile",0.15,1.57230868590073
2022-04-16,"11","15  day ahead inc hosp",2022-05-01,"quantile",0.2,1.96908945300878
2022-04-16,"11","15  day ahead inc hosp",2022-05-01,"quantile",0.25,2.36557711318393
2022-04-16,"11","15  day ahead inc hosp",2022-05-01,"quantile",0.3,2.77011581648362
2022-04-16,"11","15  day ahead inc hosp",2022-05-01,"quantile",0.35,3.18934464993497
2022-04-16,"11","15  day ahead inc hosp",2022-05-01,"quantile",0.4,3.6295202788256
2022-04-16,"11","15  day ahead inc hosp",2022-05-01,"quantile",0.45,4.09730580739454
2022-04-16,"11","15  day ahead inc hosp",2022-05-01,"quantile",0.5,4.60044819008268
2022-04-16,"11","15  day ahead inc hosp",2022-05-01,"quantile",0.55,5.14856577137636
2022-04-16,"11","15  day ahead inc hosp",2022-05-01,"quantile",0.6,5.75426282970898
2022-04-16,"11","15  day ahead inc hosp",2022-05-01,"quantile",0.65,6.43491082315376
2022-04-16,"11","15  day ahead inc hosp",2022-05-01,"quantile",0.7,7.21576766757428
2022-04-16,"11","15  day ahead inc hosp",2022-05-01,"quantile",0.75,8.13595833021892
2022-04-16,"11","15  day ahead inc hosp",2022-05-01,"quantile",0.8,9.26126870793311
2022-04-16,"11","15  day ahead inc hosp",2022-05-01,"quantile",0.85,10.7159388298411
2022-04-16,"11","15  day ahead inc hosp",2022-05-01,"quantile",0.9,12.7821020208714
2022-04-16,"11","15  day ahead inc hosp",2022-05-01,"quantile",0.95,16.3766477754932
2022-04-16,"11","15  day ahead inc hosp",2022-05-01,"quantile",0.975,20.0659491339043
2022-04-16,"11","15  day ahead inc hosp",2022-05-01,"quantile",0.99,25.1024307188256
2022-04-16,"11","16  day ahead inc hosp",2022-05-02,"quantile",0.01,0.199212320276527
2022-04-16,"11","16  day ahead inc hosp",2022-05-02,"quantile",0.025,0.397009026788818
2022-04-16,"11","16  day ahead inc hosp",2022-05-02,"quantile",0.05,0.661622687506513
