"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"04","24  day ahead inc hosp",2022-04-26,"quantile",0.6,47.863862893298
2022-04-02,"04","24  day ahead inc hosp",2022-04-26,"quantile",0.65,51.0913629224326
2022-04-02,"04","24  day ahead inc hosp",2022-04-26,"quantile",0.7,54.6665003149998
2022-04-02,"04","24  day ahead inc hosp",2022-04-26,"quantile",0.75,58.7317207651411
2022-04-02,"04","24  day ahead inc hosp",2022-04-26,"quantile",0.8,63.520865384658
2022-04-02,"04","24  day ahead inc hosp",2022-04-26,"quantile",0.85,69.4663245198608
2022-04-02,"04","24  day ahead inc hosp",2022-04-26,"quantile",0.9,77.5288035171187
2022-04-02,"04","24  day ahead inc hosp",2022-04-26,"quantile",0.95,90.7446223652121
2022-04-02,"04","24  day ahead inc hosp",2022-04-26,"quantile",0.975,103.516129605666
2022-04-02,"04","24  day ahead inc hosp",2022-04-26,"quantile",0.99,120.009744018025
2022-04-02,"04","25  day ahead inc hosp",2022-04-27,"quantile",0.01,9.07325909365389
2022-04-02,"04","25  day ahead inc hosp",2022-04-27,"quantile",0.025,11.9322794474456
2022-04-02,"04","25  day ahead inc hosp",2022-04-27,"quantile",0.05,14.8901492640056
2022-04-02,"04","25  day ahead inc hosp",2022-04-27,"quantile",0.1,18.9475546676375
2022-04-02,"04","25  day ahead inc hosp",2022-04-27,"quantile",0.15,22.1187709082921
2022-04-02,"04","25  day ahead inc hosp",2022-04-27,"quantile",0.2,24.9104164855495
2022-04-02,"04","25  day ahead inc hosp",2022-04-27,"quantile",0.25,27.5090675243738
2022-04-02,"04","25  day ahead inc hosp",2022-04-27,"quantile",0.3,30.0113717954005
2022-04-02,"04","25  day ahead inc hosp",2022-04-27,"quantile",0.35,32.4790032214944
2022-04-02,"04","25  day ahead inc hosp",2022-04-27,"quantile",0.4,34.9583486199159
2022-04-02,"04","25  day ahead inc hosp",2022-04-27,"quantile",0.45,37.4896871378609
2022-04-02,"04","25  day ahead inc hosp",2022-04-27,"quantile",0.5,40.1127177243144
2022-04-02,"04","25  day ahead inc hosp",2022-04-27,"quantile",0.55,42.8710423813436
2022-04-02,"04","25  day ahead inc hosp",2022-04-27,"quantile",0.6,45.8170955402523
2022-04-02,"04","25  day ahead inc hosp",2022-04-27,"quantile",0.65,49.0190277532999
2022-04-02,"04","25  day ahead inc hosp",2022-04-27,"quantile",0.7,52.5720177935677
2022-04-02,"04","25  day ahead inc hosp",2022-04-27,"quantile",0.75,56.619303822757
2022-04-02,"04","25  day ahead inc hosp",2022-04-27,"quantile",0.8,61.3963684630968
2022-04-02,"04","25  day ahead inc hosp",2022-04-27,"quantile",0.85,67.3391684437773
2022-04-02,"04","25  day ahead inc hosp",2022-04-27,"quantile",0.9,75.4175074144554
2022-04-02,"04","25  day ahead inc hosp",2022-04-27,"quantile",0.95,88.7011162524811
2022-04-02,"04","25  day ahead inc hosp",2022-04-27,"quantile",0.975,101.579970453734
2022-04-02,"04","25  day ahead inc hosp",2022-04-27,"quantile",0.99,118.263055464615
2022-04-02,"04","26  day ahead inc hosp",2022-04-28,"quantile",0.01,10.0761670263751
2022-04-02,"04","26  day ahead inc hosp",2022-04-28,"quantile",0.025,13.2394650554605
2022-04-02,"04","26  day ahead inc hosp",2022-04-28,"quantile",0.05,16.5102422797978
2022-04-02,"04","26  day ahead inc hosp",2022-04-28,"quantile",0.1,20.9945691205338
2022-04-02,"04","26  day ahead inc hosp",2022-04-28,"quantile",0.15,24.4980238967363
2022-04-02,"04","26  day ahead inc hosp",2022-04-28,"quantile",0.2,27.5812959602038
2022-04-02,"04","26  day ahead inc hosp",2022-04-28,"quantile",0.25,30.4508026592961
2022-04-02,"04","26  day ahead inc hosp",2022-04-28,"quantile",0.3,33.2134308451592
2022-04-02,"04","26  day ahead inc hosp",2022-04-28,"quantile",0.35,35.9373577801239
2022-04-02,"04","26  day ahead inc hosp",2022-04-28,"quantile",0.4,38.6738340267221
2022-04-02,"04","26  day ahead inc hosp",2022-04-28,"quantile",0.45,41.4673361373491
2022-04-02,"04","26  day ahead inc hosp",2022-04-28,"quantile",0.5,44.3616757491494
2022-04-02,"04","26  day ahead inc hosp",2022-04-28,"quantile",0.55,47.4049495670001
2022-04-02,"04","26  day ahead inc hosp",2022-04-28,"quantile",0.6,50.6549767953733
2022-04-02,"04","26  day ahead inc hosp",2022-04-28,"quantile",0.65,54.1868877795307
2022-04-02,"04","26  day ahead inc hosp",2022-04-28,"quantile",0.7,58.1055908141561
2022-04-02,"04","26  day ahead inc hosp",2022-04-28,"quantile",0.75,62.5689467891832
2022-04-02,"04","26  day ahead inc hosp",2022-04-28,"quantile",0.8,67.8364537623652
2022-04-02,"04","26  day ahead inc hosp",2022-04-28,"quantile",0.85,74.3884911576289
2022-04-02,"04","26  day ahead inc hosp",2022-04-28,"quantile",0.9,83.2935988234951
2022-04-02,"04","26  day ahead inc hosp",2022-04-28,"quantile",0.95,97.9337054229448
2022-04-02,"04","26  day ahead inc hosp",2022-04-28,"quantile",0.975,112.124726665421
2022-04-02,"04","26  day ahead inc hosp",2022-04-28,"quantile",0.99,130.503935723542
2022-04-02,"04","27  day ahead inc hosp",2022-04-29,"quantile",0.01,8.83364167009299
2022-04-02,"04","27  day ahead inc hosp",2022-04-29,"quantile",0.025,11.7802401341657
2022-04-02,"04","27  day ahead inc hosp",2022-04-29,"quantile",0.05,14.8564893666904
2022-04-02,"04","27  day ahead inc hosp",2022-04-29,"quantile",0.1,19.1103345387275
2022-04-02,"04","27  day ahead inc hosp",2022-04-29,"quantile",0.15,22.4564446823394
2022-04-02,"04","27  day ahead inc hosp",2022-04-29,"quantile",0.2,25.4146614624961
2022-04-02,"04","27  day ahead inc hosp",2022-04-29,"quantile",0.25,28.1774877643929
2022-04-02,"04","27  day ahead inc hosp",2022-04-29,"quantile",0.3,30.8452175475655
2022-04-02,"04","27  day ahead inc hosp",2022-04-29,"quantile",0.35,33.4823071279861
2022-04-02,"04","27  day ahead inc hosp",2022-04-29,"quantile",0.4,36.1376493841671
2022-04-02,"04","27  day ahead inc hosp",2022-04-29,"quantile",0.45,38.854088586167
2022-04-02,"04","27  day ahead inc hosp",2022-04-29,"quantile",0.5,41.674216123576
2022-04-02,"04","27  day ahead inc hosp",2022-04-29,"quantile",0.55,44.6451465311677
2022-04-02,"04","27  day ahead inc hosp",2022-04-29,"quantile",0.6,47.8238456480215
2022-04-02,"04","27  day ahead inc hosp",2022-04-29,"quantile",0.65,51.2846393089221
2022-04-02,"04","27  day ahead inc hosp",2022-04-29,"quantile",0.7,55.1316089472889
2022-04-02,"04","27  day ahead inc hosp",2022-04-29,"quantile",0.75,59.5216874366986
2022-04-02,"04","27  day ahead inc hosp",2022-04-29,"quantile",0.8,64.7132396613469
2022-04-02,"04","27  day ahead inc hosp",2022-04-29,"quantile",0.85,71.1851627547492
2022-04-02,"04","27  day ahead inc hosp",2022-04-29,"quantile",0.9,80.0040678208014
2022-04-02,"04","27  day ahead inc hosp",2022-04-29,"quantile",0.95,94.5512251676752
2022-04-02,"04","27  day ahead inc hosp",2022-04-29,"quantile",0.975,108.70101672553
2022-04-02,"04","27  day ahead inc hosp",2022-04-29,"quantile",0.99,127.086278798617
2022-04-02,"04","28  day ahead inc hosp",2022-04-30,"quantile",0.01,8.02996039707815
2022-04-02,"04","28  day ahead inc hosp",2022-04-30,"quantile",0.025,10.8453682916524
2022-04-02,"04","28  day ahead inc hosp",2022-04-30,"quantile",0.05,13.8089627897904
2022-04-02,"04","28  day ahead inc hosp",2022-04-30,"quantile",0.1,17.9368971824308
2022-04-02,"04","28  day ahead inc hosp",2022-04-30,"quantile",0.15,21.2027124295547
2022-04-02,"04","28  day ahead inc hosp",2022-04-30,"quantile",0.2,24.101017425371
2022-04-02,"04","28  day ahead inc hosp",2022-04-30,"quantile",0.25,26.8159027756868
2022-04-02,"04","28  day ahead inc hosp",2022-04-30,"quantile",0.3,29.4437926261658
2022-04-02,"04","28  day ahead inc hosp",2022-04-30,"quantile",0.35,32.0470635527053
2022-04-02,"04","28  day ahead inc hosp",2022-04-30,"quantile",0.4,34.6733997215952
2022-04-02,"04","28  day ahead inc hosp",2022-04-30,"quantile",0.45,37.3649316000815
2022-04-02,"04","28  day ahead inc hosp",2022-04-30,"quantile",0.5,40.1638622016326
2022-04-02,"04","28  day ahead inc hosp",2022-04-30,"quantile",0.55,43.117170538268
2022-04-02,"04","28  day ahead inc hosp",2022-04-30,"quantile",0.6,46.2819264675745
2022-04-02,"04","28  day ahead inc hosp",2022-04-30,"quantile",0.65,49.7328398186934
2022-04-02,"04","28  day ahead inc hosp",2022-04-30,"quantile",0.7,53.5747714883347
2022-04-02,"04","28  day ahead inc hosp",2022-04-30,"quantile",0.75,57.966087931955
2022-04-02,"04","28  day ahead inc hosp",2022-04-30,"quantile",0.8,63.1678361289908
2022-04-02,"04","28  day ahead inc hosp",2022-04-30,"quantile",0.85,69.6643925967248
2022-04-02,"04","28  day ahead inc hosp",2022-04-30,"quantile",0.9,78.5357078225688
2022-04-02,"04","28  day ahead inc hosp",2022-04-30,"quantile",0.95,93.2098756000088
2022-04-02,"04","28  day ahead inc hosp",2022-04-30,"quantile",0.975,107.523873048352
2022-04-02,"04","28  day ahead inc hosp",2022-04-30,"quantile",0.99,126.171998848894
2022-04-02,"04","29  day ahead inc hosp",2022-05-01,"quantile",0.01,9.54768616593385
2022-04-02,"04","29  day ahead inc hosp",2022-05-01,"quantile",0.025,12.8782231734143
2022-04-02,"04","29  day ahead inc hosp",2022-05-01,"quantile",0.05,16.3810661066791
2022-04-02,"04","29  day ahead inc hosp",2022-05-01,"quantile",0.1,21.2564432484885
2022-04-02,"04","29  day ahead inc hosp",2022-05-01,"quantile",0.15,25.1113047806217
2022-04-02,"04","29  day ahead inc hosp",2022-05-01,"quantile",0.2,28.5310184216436
2022-04-02,"04","29  day ahead inc hosp",2022-05-01,"quantile",0.25,31.7333393131647
2022-04-02,"04","29  day ahead inc hosp",2022-05-01,"quantile",0.3,34.8322609991178
2022-04-02,"04","29  day ahead inc hosp",2022-05-01,"quantile",0.35,37.9014752125454
2022-04-02,"04","29  day ahead inc hosp",2022-05-01,"quantile",0.4,40.9972705687438
2022-04-02,"04","29  day ahead inc hosp",2022-05-01,"quantile",0.45,44.169337510213
2022-04-02,"04","29  day ahead inc hosp",2022-05-01,"quantile",0.5,47.4674129615985
2022-04-02,"04","29  day ahead inc hosp",2022-05-01,"quantile",0.55,50.9468268972582
2022-04-02,"04","29  day ahead inc hosp",2022-05-01,"quantile",0.6,54.6747616821039
2022-04-02,"04","29  day ahead inc hosp",2022-05-01,"quantile",0.65,58.7391356377702
2022-04-02,"04","29  day ahead inc hosp",2022-05-01,"quantile",0.7,63.2633198824588
2022-04-02,"04","29  day ahead inc hosp",2022-05-01,"quantile",0.75,68.4336051148284
2022-04-02,"04","29  day ahead inc hosp",2022-05-01,"quantile",0.8,74.5570293703037
2022-04-02,"04","29  day ahead inc hosp",2022-05-01,"quantile",0.85,82.2032453798145
2022-04-02,"04","29  day ahead inc hosp",2022-05-01,"quantile",0.9,92.6421964568457
2022-04-02,"04","29  day ahead inc hosp",2022-05-01,"quantile",0.95,109.904526813668
2022-04-02,"04","29  day ahead inc hosp",2022-05-01,"quantile",0.975,126.738268408199
2022-04-02,"04","29  day ahead inc hosp",2022-05-01,"quantile",0.99,148.663140253977
2022-04-02,"04","30  day ahead inc hosp",2022-05-02,"quantile",0.01,9.90467870769231
2022-04-02,"04","30  day ahead inc hosp",2022-05-02,"quantile",0.025,13.4273949819379
2022-04-02,"04","30  day ahead inc hosp",2022-05-02,"quantile",0.05,17.1444899037152
2022-04-02,"04","30  day ahead inc hosp",2022-05-02,"quantile",0.1,22.3329592964717
2022-04-02,"04","30  day ahead inc hosp",2022-05-02,"quantile",0.15,26.4447073744446
2022-04-02,"04","30  day ahead inc hosp",2022-05-02,"quantile",0.2,30.0978147420978
2022-04-02,"04","30  day ahead inc hosp",2022-05-02,"quantile",0.25,33.5226730768224
2022-04-02,"04","30  day ahead inc hosp",2022-05-02,"quantile",0.3,36.8401495345462
2022-04-02,"04","30  day ahead inc hosp",2022-05-02,"quantile",0.35,40.1285846469741
2022-04-02,"04","30  day ahead inc hosp",2022-05-02,"quantile",0.4,43.4480033745699
2022-04-02,"04","30  day ahead inc hosp",2022-05-02,"quantile",0.45,46.8515672512907
2022-04-02,"04","30  day ahead inc hosp",2022-05-02,"quantile",0.5,50.3926472062588
2022-04-02,"04","30  day ahead inc hosp",2022-05-02,"quantile",0.55,54.1307612248627
2022-04-02,"04","30  day ahead inc hosp",2022-05-02,"quantile",0.6,58.1383086127081
2022-04-02,"04","30  day ahead inc hosp",2022-05-02,"quantile",0.65,62.5101566679805
2022-04-02,"04","30  day ahead inc hosp",2022-05-02,"quantile",0.7,67.3795461233924
2022-04-02,"04","30  day ahead inc hosp",2022-05-02,"quantile",0.75,72.9477975039859
2022-04-02,"04","30  day ahead inc hosp",2022-05-02,"quantile",0.8,79.5468787012065
2022-04-02,"04","30  day ahead inc hosp",2022-05-02,"quantile",0.85,87.7929455403177
2022-04-02,"04","30  day ahead inc hosp",2022-05-02,"quantile",0.9,99.060173147283
2022-04-02,"04","30  day ahead inc hosp",2022-05-02,"quantile",0.95,117.712270026752
2022-04-02,"04","30  day ahead inc hosp",2022-05-02,"quantile",0.975,135.921409065738
2022-04-02,"04","30  day ahead inc hosp",2022-05-02,"quantile",0.99,159.662153969388
2022-04-02,"04","31  day ahead inc hosp",2022-05-03,"quantile",0.01,9.46346715682469
2022-04-02,"04","31  day ahead inc hosp",2022-05-03,"quantile",0.025,12.9655042820882
2022-04-02,"04","31  day ahead inc hosp",2022-05-03,"quantile",0.05,16.6860779234653
2022-04-02,"04","31  day ahead inc hosp",2022-05-03,"quantile",0.1,21.9105555249474
2022-04-02,"04","31  day ahead inc hosp",2022-05-03,"quantile",0.15,26.0704054965772
2022-04-02,"04","31  day ahead inc hosp",2022-05-03,"quantile",0.2,29.777813324518
2022-04-02,"04","31  day ahead inc hosp",2022-05-03,"quantile",0.25,33.2619514762284
2022-04-02,"04","31  day ahead inc hosp",2022-05-03,"quantile",0.3,36.6435921603964
2022-04-02,"04","31  day ahead inc hosp",2022-05-03,"quantile",0.35,40.0014484506092
2022-04-02,"04","31  day ahead inc hosp",2022-05-03,"quantile",0.4,43.3962229128107
2022-04-02,"04","31  day ahead inc hosp",2022-05-03,"quantile",0.45,46.8820420781009
2022-04-02,"04","31  day ahead inc hosp",2022-05-03,"quantile",0.5,50.513582315243
2022-04-02,"04","31  day ahead inc hosp",2022-05-03,"quantile",0.55,54.3521233015432
2022-04-02,"04","31  day ahead inc hosp",2022-05-03,"quantile",0.6,58.4724843472854
2022-04-02,"04","31  day ahead inc hosp",2022-05-03,"quantile",0.65,62.9729597154715
2022-04-02,"04","31  day ahead inc hosp",2022-05-03,"quantile",0.7,67.9918524095458
2022-04-02,"04","31  day ahead inc hosp",2022-05-03,"quantile",0.75,73.7383986465895
2022-04-02,"04","31  day ahead inc hosp",2022-05-03,"quantile",0.8,80.5579531140152
2022-04-02,"04","31  day ahead inc hosp",2022-05-03,"quantile",0.85,89.0920491185815
2022-04-02,"04","31  day ahead inc hosp",2022-05-03,"quantile",0.9,100.772652926646
2022-04-02,"04","31  day ahead inc hosp",2022-05-03,"quantile",0.95,120.151774976549
2022-04-02,"04","31  day ahead inc hosp",2022-05-03,"quantile",0.975,139.113525451565
2022-04-02,"04","31  day ahead inc hosp",2022-05-03,"quantile",0.99,163.88772136893
2022-04-02,"04","32  day ahead inc hosp",2022-05-04,"quantile",0.01,8.74136498621996
2022-04-02,"04","32  day ahead inc hosp",2022-05-04,"quantile",0.025,12.1409284310853
2022-04-02,"04","32  day ahead inc hosp",2022-05-04,"quantile",0.05,15.7845475704504
2022-04-02,"04","32  day ahead inc hosp",2022-05-04,"quantile",0.1,20.9403885640386
2022-04-02,"04","32  day ahead inc hosp",2022-05-04,"quantile",0.15,25.0703952770463
2022-04-02,"04","32  day ahead inc hosp",2022-05-04,"quantile",0.2,28.7658878827149
2022-04-02,"04","32  day ahead inc hosp",2022-05-04,"quantile",0.25,32.2494698527784
2022-04-02,"04","32  day ahead inc hosp",2022-05-04,"quantile",0.3,35.639149727403
2022-04-02,"04","32  day ahead inc hosp",2022-05-04,"quantile",0.35,39.0123977935781
2022-04-02,"04","32  day ahead inc hosp",2022-05-04,"quantile",0.4,42.4294622201972
2022-04-02,"04","32  day ahead inc hosp",2022-05-04,"quantile",0.45,45.9445316006407
2022-04-02,"04","32  day ahead inc hosp",2022-05-04,"quantile",0.5,49.6127740419555
2022-04-02,"04","32  day ahead inc hosp",2022-05-04,"quantile",0.55,53.4964084883017
2022-04-02,"04","32  day ahead inc hosp",2022-05-04,"quantile",0.6,57.6717514509207
2022-04-02,"04","32  day ahead inc hosp",2022-05-04,"quantile",0.65,62.2393874083253
2022-04-02,"04","32  day ahead inc hosp",2022-05-04,"quantile",0.7,67.3411565221123
2022-04-02,"04","32  day ahead inc hosp",2022-05-04,"quantile",0.75,73.1919842666831
2022-04-02,"04","32  day ahead inc hosp",2022-05-04,"quantile",0.8,80.1470407521218
2022-04-02,"04","32  day ahead inc hosp",2022-05-04,"quantile",0.85,88.866770766586
2022-04-02,"04","32  day ahead inc hosp",2022-05-04,"quantile",0.9,100.826885170452
2022-04-02,"04","32  day ahead inc hosp",2022-05-04,"quantile",0.95,120.724616321377
2022-04-02,"04","32  day ahead inc hosp",2022-05-04,"quantile",0.975,140.248920756242
2022-04-02,"04","32  day ahead inc hosp",2022-05-04,"quantile",0.99,165.825336931633
2022-04-02,"04","33  day ahead inc hosp",2022-05-05,"quantile",0.01,7.80331846358224
2022-04-02,"04","33  day ahead inc hosp",2022-05-05,"quantile",0.025,11.019400629243
2022-04-02,"04","33  day ahead inc hosp",2022-05-05,"quantile",0.05,14.5032492133654
2022-04-02,"04","33  day ahead inc hosp",2022-05-05,"quantile",0.1,19.4787386122239
2022-04-02,"04","33  day ahead inc hosp",2022-05-05,"quantile",0.15,23.4931088117412
2022-04-02,"04","33  day ahead inc hosp",2022-05-05,"quantile",0.2,27.1022210869328
2022-04-02,"04","33  day ahead inc hosp",2022-05-05,"quantile",0.25,30.5167780693072
2022-04-02,"04","33  day ahead inc hosp",2022-05-05,"quantile",0.3,33.8493024373085
2022-04-02,"04","33  day ahead inc hosp",2022-05-05,"quantile",0.35,37.1743241221618
2022-04-02,"04","33  day ahead inc hosp",2022-05-05,"quantile",0.4,40.5504001871013
2022-04-02,"04","33  day ahead inc hosp",2022-05-05,"quantile",0.45,44.0307475699534
2022-04-02,"04","33  day ahead inc hosp",2022-05-05,"quantile",0.5,47.6700465048103
2022-04-02,"04","33  day ahead inc hosp",2022-05-05,"quantile",0.55,51.5304166987452
2022-04-02,"04","33  day ahead inc hosp",2022-05-05,"quantile",0.6,55.6884584586635
2022-04-02,"04","33  day ahead inc hosp",2022-05-05,"quantile",0.65,60.245503722891
2022-04-02,"04","33  day ahead inc hosp",2022-05-05,"quantile",0.7,65.3448104772249
2022-04-02,"04","33  day ahead inc hosp",2022-05-05,"quantile",0.75,71.2038443191194
2022-04-02,"04","33  day ahead inc hosp",2022-05-05,"quantile",0.8,78.1824681523878
2022-04-02,"04","33  day ahead inc hosp",2022-05-05,"quantile",0.85,86.9506481754668
2022-04-02,"04","33  day ahead inc hosp",2022-05-05,"quantile",0.9,99.0071760538079
2022-04-02,"04","33  day ahead inc hosp",2022-05-05,"quantile",0.95,119.13004312305
2022-04-02,"04","33  day ahead inc hosp",2022-05-05,"quantile",0.975,138.940344482401
2022-04-02,"04","33  day ahead inc hosp",2022-05-05,"quantile",0.99,164.970893035762
2022-04-02,"04","34  day ahead inc hosp",2022-05-06,"quantile",0.01,7.9036435025038
2022-04-02,"04","34  day ahead inc hosp",2022-05-06,"quantile",0.025,11.2318352141458
2022-04-02,"04","34  day ahead inc hosp",2022-05-06,"quantile",0.05,14.8517303510461
2022-04-02,"04","34  day ahead inc hosp",2022-05-06,"quantile",0.1,20.0395985075771
2022-04-02,"04","34  day ahead inc hosp",2022-05-06,"quantile",0.15,24.2367004423303
2022-04-02,"04","34  day ahead inc hosp",2022-05-06,"quantile",0.2,28.0168315888685
2022-04-02,"04","34  day ahead inc hosp",2022-05-06,"quantile",0.25,31.598071148995
2022-04-02,"04","34  day ahead inc hosp",2022-05-06,"quantile",0.3,35.0972119676253
2022-04-02,"04","34  day ahead inc hosp",2022-05-06,"quantile",0.35,38.5918779840348
2022-04-02,"04","34  day ahead inc hosp",2022-05-06,"quantile",0.4,42.1432953737884
2022-04-02,"04","34  day ahead inc hosp",2022-05-06,"quantile",0.45,45.8073247965079
2022-04-02,"04","34  day ahead inc hosp",2022-05-06,"quantile",0.5,49.6415601720991
2022-04-02,"04","34  day ahead inc hosp",2022-05-06,"quantile",0.55,53.7116074242531
2022-04-02,"04","34  day ahead inc hosp",2022-05-06,"quantile",0.6,58.0985232151316
2022-04-02,"04","34  day ahead inc hosp",2022-05-06,"quantile",0.65,62.9096791884548
2022-04-02,"04","34  day ahead inc hosp",2022-05-06,"quantile",0.7,68.2970126567128
2022-04-02,"04","34  day ahead inc hosp",2022-05-06,"quantile",0.75,74.4913161464176
2022-04-02,"04","34  day ahead inc hosp",2022-05-06,"quantile",0.8,81.8746983919108
2022-04-02,"04","34  day ahead inc hosp",2022-05-06,"quantile",0.85,91.1588513862635
2022-04-02,"04","34  day ahead inc hosp",2022-05-06,"quantile",0.9,103.936619226179
2022-04-02,"04","34  day ahead inc hosp",2022-05-06,"quantile",0.95,125.28868372516
2022-04-02,"04","34  day ahead inc hosp",2022-05-06,"quantile",0.975,146.334634287221
2022-04-02,"04","34  day ahead inc hosp",2022-05-06,"quantile",0.99,174.019999151948
2022-04-02,"04","35  day ahead inc hosp",2022-05-07,"quantile",0.01,7.15919567028087
2022-04-02,"04","35  day ahead inc hosp",2022-05-07,"quantile",0.025,10.3354131749424
2022-04-02,"04","35  day ahead inc hosp",2022-05-07,"quantile",0.05,13.8248925730513
2022-04-02,"04","35  day ahead inc hosp",2022-05-07,"quantile",0.1,18.8692584048434
2022-04-02,"04","35  day ahead inc hosp",2022-05-07,"quantile",0.15,22.977668441951
2022-04-02,"04","35  day ahead inc hosp",2022-05-07,"quantile",0.2,26.6941812980488
2022-04-02,"04","35  day ahead inc hosp",2022-05-07,"quantile",0.25,30.226963458163
2022-04-02,"04","35  day ahead inc hosp",2022-05-07,"quantile",0.3,33.6883008539107
2022-04-02,"04","35  day ahead inc hosp",2022-05-07,"quantile",0.35,37.1534684666926
2022-04-02,"04","35  day ahead inc hosp",2022-05-07,"quantile",0.4,40.6824196059319
2022-04-02,"04","35  day ahead inc hosp",2022-05-07,"quantile",0.45,44.3303835521834
2022-04-02,"04","35  day ahead inc hosp",2022-05-07,"quantile",0.5,48.1547817071559
2022-04-02,"04","35  day ahead inc hosp",2022-05-07,"quantile",0.55,52.2214497934811
2022-04-02,"04","35  day ahead inc hosp",2022-05-07,"quantile",0.6,56.6121091793287
2022-04-02,"04","35  day ahead inc hosp",2022-05-07,"quantile",0.65,61.4353615485787
2022-04-02,"04","35  day ahead inc hosp",2022-05-07,"quantile",0.7,66.8452254776274
2022-04-02,"04","35  day ahead inc hosp",2022-05-07,"quantile",0.75,73.0760232949014
2022-04-02,"04","35  day ahead inc hosp",2022-05-07,"quantile",0.8,80.5161767744276
2022-04-02,"04","35  day ahead inc hosp",2022-05-07,"quantile",0.85,89.8898956815084
2022-04-02,"04","35  day ahead inc hosp",2022-05-07,"quantile",0.9,102.819778450644
2022-04-02,"04","35  day ahead inc hosp",2022-05-07,"quantile",0.95,124.488467263689
2022-04-02,"04","35  day ahead inc hosp",2022-05-07,"quantile",0.975,145.909342482149
2022-04-02,"04","35  day ahead inc hosp",2022-05-07,"quantile",0.99,174.164741554427
2022-04-02,"04","36  day ahead inc hosp",2022-05-08,"quantile",0.01,7.33884632214979
2022-04-02,"04","36  day ahead inc hosp",2022-05-08,"quantile",0.025,10.6473501708845
2022-04-02,"04","36  day ahead inc hosp",2022-05-08,"quantile",0.05,14.2936285264576
2022-04-02,"04","36  day ahead inc hosp",2022-05-08,"quantile",0.1,19.5789064615203
2022-04-02,"04","36  day ahead inc hosp",2022-05-08,"quantile",0.15,23.8925029444894
2022-04-02,"04","36  day ahead inc hosp",2022-05-08,"quantile",0.2,27.7999461792816
2022-04-02,"04","36  day ahead inc hosp",2022-05-08,"quantile",0.25,31.5180782222684
2022-04-02,"04","36  day ahead inc hosp",2022-05-08,"quantile",0.3,35.1641318794657
2022-04-02,"04","36  day ahead inc hosp",2022-05-08,"quantile",0.35,38.8169136982819
2022-04-02,"04","36  day ahead inc hosp",2022-05-08,"quantile",0.4,42.5393818148199
2022-04-02,"04","36  day ahead inc hosp",2022-05-08,"quantile",0.45,46.3897077899785
2022-04-02,"04","36  day ahead inc hosp",2022-05-08,"quantile",0.5,50.4285281196419
2022-04-02,"04","36  day ahead inc hosp",2022-05-08,"quantile",0.55,54.7255028144207
2022-04-02,"04","36  day ahead inc hosp",2022-05-08,"quantile",0.6,59.3672230090742
2022-04-02,"04","36  day ahead inc hosp",2022-05-08,"quantile",0.65,64.468874272012
2022-04-02,"04","36  day ahead inc hosp",2022-05-08,"quantile",0.7,70.1939218264132
2022-04-02,"04","36  day ahead inc hosp",2022-05-08,"quantile",0.75,76.7911784723187
2022-04-02,"04","36  day ahead inc hosp",2022-05-08,"quantile",0.8,84.6732371537848
2022-04-02,"04","36  day ahead inc hosp",2022-05-08,"quantile",0.85,94.6096203439776
2022-04-02,"04","36  day ahead inc hosp",2022-05-08,"quantile",0.9,108.325014065782
2022-04-02,"04","36  day ahead inc hosp",2022-05-08,"quantile",0.95,131.330425212348
2022-04-02,"04","36  day ahead inc hosp",2022-05-08,"quantile",0.975,154.093172454026
2022-04-02,"04","36  day ahead inc hosp",2022-05-08,"quantile",0.99,184.143557175679
2022-04-02,"04","37  day ahead inc hosp",2022-05-09,"quantile",0.01,7.03830299205122
2022-04-02,"04","37  day ahead inc hosp",2022-05-09,"quantile",0.025,10.3219906010747
2022-04-02,"04","37  day ahead inc hosp",2022-05-09,"quantile",0.05,13.9657717572511
2022-04-02,"04","37  day ahead inc hosp",2022-05-09,"quantile",0.1,19.2784056857559
2022-04-02,"04","37  day ahead inc hosp",2022-05-09,"quantile",0.15,23.6338860014402
2022-04-02,"04","37  day ahead inc hosp",2022-05-09,"quantile",0.2,27.590874529786
2022-04-02,"04","37  day ahead inc hosp",2022-05-09,"quantile",0.25,31.3645838972184
2022-04-02,"04","37  day ahead inc hosp",2022-05-09,"quantile",0.3,35.071951342826
2022-04-02,"04","37  day ahead inc hosp",2022-05-09,"quantile",0.35,38.7920573413535
2022-04-02,"04","37  day ahead inc hosp",2022-05-09,"quantile",0.4,42.5885005568956
2022-04-02,"04","37  day ahead inc hosp",2022-05-09,"quantile",0.45,46.5204262923579
2022-04-02,"04","37  day ahead inc hosp",2022-05-09,"quantile",0.5,50.6498274660595
2022-04-02,"04","37  day ahead inc hosp",2022-05-09,"quantile",0.55,55.0482240143581
2022-04-02,"04","37  day ahead inc hosp",2022-05-09,"quantile",0.6,59.8047869261697
2022-04-02,"04","37  day ahead inc hosp",2022-05-09,"quantile",0.65,65.0383787459183
2022-04-02,"04","37  day ahead inc hosp",2022-05-09,"quantile",0.7,70.9179219002407
2022-04-02,"04","37  day ahead inc hosp",2022-05-09,"quantile",0.75,77.7007949467324
2022-04-02,"04","37  day ahead inc hosp",2022-05-09,"quantile",0.8,85.814126872319
2022-04-02,"04","37  day ahead inc hosp",2022-05-09,"quantile",0.85,96.0550922160981
